,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3944,49.3,2.6736006936094663,5.183472478353757,5.183472478353757,10.46317357034644,0.3944153891079287,1.0,0.104088091198724,0.0
3945,49.3125,2.7383940995888882,24.2810674315324,24.2810674315324,10.545079035428722,0.3975114823734634,1.0,0.4875824019072232,1.0
3946,49.325,3.0419074424830432,-4.327397571022793,4.327397571022793,6.191591094635916,0.2329460937082007,1.0,0.08689745241375557,0.0
3947,49.3375,2.9878149728452583,-11.421808650542324,11.421808650542324,6.100552742974053,0.22950476989418528,1.0,0.22935865203042505,1.0
3948,49.35,2.8450423647134793,-6.471490103878743,6.471490103878743,4.658298924237253,0.17498640129818585,0.0,0.12995247007428964,0.0
3949,49.3625,2.764148738414995,7.92457726887644,7.92457726887644,4.112608158607963,0.15435884606933747,0.0,0.15913157153216242,0.0
3950,49.375,2.8632059542759505,1.571840869998411,1.571840869998411,3.0613281865593347,0.11461960719948466,0.0,0.031563766665977926,0.0
3951,49.3875,2.8828539651509306,-1.746857576967109,1.746857576967109,3.0104705603732334,0.11269714752261595,0.0,0.035078235978264864,0.0
3952,49.4,2.8610182454388418,6.374473510478147,6.374473510478147,2.947648954425081,0.11032243966996229,0.0,0.1280043026896182,0.0
3953,49.4125,2.9406991643198186,-2.582073386353443,2.582073386353443,1.9003432428590974,0.07073343108209904,0.0,0.05185000812542426,0.0
3954,49.425,2.9084232469904006,-3.1263265393688044,3.1263265393688044,1.667559881610322,0.061934030500381855,0.0,0.06277902763171628,0.0
3955,49.4375,2.8693441652482905,-2.5143097723902486,2.5143097723902486,1.2516508667630841,0.046212331116219106,0.0,0.050489262937789686,0.0
3956,49.45,2.8379152930934124,1.8948773454213708,1.8948773454213708,0.9600475079911748,0.035189486738325566,0.0,0.038050586120456496,0.0
3957,49.4625,2.8616012599111795,1.5698407839600392,1.5698407839600392,0.8170217763254349,0.029782997633311593,0.0,0.031523603408849285,0.0
3958,49.475,2.88122426971068,0.01748007458441947,0.01748007458441947,0.9848987235271182,0.03612888291883548,0.0,0.00035101326477601064,0.0
3959,49.4875,2.8814427706429853,0.23900272676716128,0.23900272676716128,2.201433485632976,0.08211488739925568,0.0,0.004799357520344143,0.0
3960,49.5,2.884430304727575,-0.1235847605623519,0.1235847605623519,4.254377379359825,0.15971783803878647,0.0,0.0024816764981208115,0.0
3961,49.5125,2.8828854952205454,0.1507153513174586,0.1507153513174586,9.111314780455833,0.3433140261997348,1.0,0.003026479507413471,0.0
3962,49.525,2.8847694371120136,0.2467976881214895,0.2467976881214895,9.159932277224119,0.3451518071607515,1.0,0.004955886305194088,0.0
3963,49.5375,2.8878544082135322,-1.0780743175622831,1.0780743175622831,12.33753404275121,0.4652677410232356,1.0,0.02164855670673183,0.0
3964,49.55,2.8743784792440037,-1.2478890484776173,1.2478890484776173,12.46920570972152,0.4702450372385608,1.0,0.02505856636188404,0.0
3965,49.5625,2.8587798661380335,-2.2100695436812146,2.2100695436812146,12.464412839851919,0.4700638628552526,1.0,0.04437988649093256,0.0
3966,49.575,2.8311539968420183,-5.568714099457246,5.568714099457246,13.551003551636324,0.5111378764362575,1.0,0.11182403754712625,0.0
3967,49.5875,2.7615450705988027,10.29973117407156,10.29973117407156,13.571650907310147,0.5119183632912996,1.0,0.20682647824332384,1.0
3968,49.6,2.8902917102746972,-22.789162212187577,22.789162212187577,13.196262851179185,0.4977283891377845,1.0,0.4576238042336545,1.0
3969,49.6125,2.6054271826223525,2.670043721619031,2.670043721619031,10.858001679517805,0.40934021309398627,1.0,0.05361651972901532,0.0
3970,49.625,2.6388027291425904,23.378280616002627,23.378280616002627,10.849806294062851,0.4090304208513068,1.0,0.4694537522847383,1.0
3971,49.6375,2.9310312368426232,5.22427051717667,5.22427051717667,7.028865123724572,0.26459573369576733,1.0,0.10490734701680007,0.0
3972,49.65,2.9963346183073316,0.7753698244188811,0.7753698244188811,6.847593425908721,0.2577435159313499,1.0,0.015570019004419053,0.0
3973,49.6625,3.0060267411125676,-15.19964755846221,15.19964755846221,6.844377441211736,0.2576219490914279,1.0,0.3052205462381744,1.0
3974,49.675,2.81603114663179,5.957404255961727,5.957404255961727,4.261083926914012,0.15997135099664156,0.0,0.1196292331234967,0.0
3975,49.6875,2.8904986998313116,5.069282134414799,5.069282134414799,3.7336042650573797,0.1400321903174345,0.0,0.10179506177036929,0.0
3976,49.7,2.9538647265114966,-8.32974742794736,8.32974742794736,3.2788533375122437,0.12284223500915685,0.0,0.16726769816242662,0.0
3977,49.7125,2.8497428836621546,2.3887031304773387,2.3887031304773387,1.496968084117657,0.05548552166349421,0.0,0.047966985516004534,0.0
3978,49.725,2.8796016727931213,-0.19284976321028324,0.19284976321028324,1.2374461136457806,0.04567537988322282,0.0,0.0038725707186660872,0.0
3979,49.7375,2.8771910507529928,-2.677634931975419,2.677634931975419,1.2440635370056983,0.045925523873971794,0.0,0.05376895703801698,0.0
3980,49.75,2.8437206141033,0.4989318734833148,0.4989318734833148,0.8565926728168617,0.03127880973834263,0.0,0.01001893355582648,0.0
3981,49.7625,2.8499572625218415,1.232864670984135,1.232864670984135,0.891570795235125,0.03260101124408388,0.0,0.024756865372580764,0.0
3982,49.775,2.865368070909143,1.3245308889371543,1.3245308889371543,1.0676454736917498,0.03925677744543665,0.0,0.02659759312679974,0.0
3983,49.7875,2.8819247070208576,0.43156525020119574,0.43156525020119574,1.18766351851456,0.04379355725549256,0.0,0.008666160244649126,0.0
3984,49.8,2.8873192726483725,-1.1423511285980936,1.1423511285980936,3.0745770289580174,0.11512042422903798,0.0,0.02293928422520482,0.0
3985,49.8125,2.8730398835408963,0.16964126866273688,0.16964126866273688,7.137917711120813,0.268718010287292,1.0,0.0034065264004724044,0.0
3986,49.825,2.8751603993991806,0.4105613603481473,0.4105613603481473,10.276137859582928,0.3873452869611715,1.0,0.008244386074595772,0.0
3987,49.8375,2.8802924164035324,0.8112855311579636,0.8112855311579636,10.350421058607525,0.3901532523638632,1.0,0.016291233860702335,0.0
3988,49.85,2.890433485543007,-0.8591349257938674,0.8591349257938674,10.705794675970248,0.4035866644366728,1.0,0.017252086295718536,0.0
3989,49.8625,2.8796942989705836,-2.0687441343934054,2.0687441343934054,12.686433370907404,0.47845641969283054,1.0,0.04154196420002105,0.0
3990,49.875,2.853834997290666,-1.9798495603140864,1.9798495603140864,12.799241630556228,0.4827206637532792,1.0,0.03975689317427914,0.0
3991,49.8875,2.82908687778674,-8.032812879400879,8.032812879400879,13.447437343437159,0.507222989445258,1.0,0.1613050253599322,0.0
3992,49.9,2.728676716794229,18.255950505270775,18.255950505270775,13.908205899333502,0.524640416004617,1.0,0.3665934465838078,1.0
3993,49.9125,2.9568760981101136,-20.90985171222897,20.90985171222897,12.525608904145702,0.4723771239098949,1.0,0.41988581227415306,1.0
3994,49.925,2.6955029517072515,-3.5250836700866017,3.5250836700866017,10.255324174137662,0.38655851270534736,1.0,0.0707863757485674,0.0
3995,49.9375,2.651439405831169,7.779509794427959,7.779509794427959,10.189270026738795,0.3840616121540006,1.0,0.15621850571124432,0.0
3996,49.95,2.7486832782615185,19.271495247235997,19.271495247235997,9.908966726209655,0.3734659191779145,1.0,0.38698636159579847,1.0
3997,49.9625,2.9895769688519684,5.222993340672772,5.222993340672772,7.265267335133637,0.2735319297599227,1.0,0.10488170033593705,0.0
3998,49.975,3.054864385610378,-11.833160295876688,11.833160295876688,7.1395758561503015,0.26878068951942774,1.0,0.23761890763187984,1.0
3999,49.9875,2.9069498819119195,-12.85935630644726,12.85935630644726,5.788295073982582,0.21770117577375858,1.0,0.25822570826255675,1.0
4000,50.0,2.7462079280813287,6.395406593936563,6.395406593936563,3.6178874888078236,0.13565800196143515,0.0,0.12842465501312125,0.0
4001,50.0125,2.826150510505536,4.844405288960694,4.844405288960694,2.858561530421418,0.10695486250982433,0.0,0.09727936274893989,0.0
4002,50.025,2.8867055766175445,-1.2738182642250706,1.2738182642250706,2.3420420618300826,0.08743000605956652,0.0,0.025579244842324142,0.0
4003,50.0375,2.870782848314731,3.930897590660507,3.930897590660507,2.303605091524276,0.08597705728756687,0.0,0.07893542960209991,0.0
4004,50.05,2.9199190681979874,-2.8569970288534563,2.8569970288534563,1.8371533831890856,0.06834480293893593,0.0,0.05737068510262992,0.0
4005,50.0625,2.884206605337319,-3.577028246299996,3.577028246299996,1.7541244243297427,0.06520624069390728,0.0,0.07182946256127022,0.0
4006,50.075,2.8394937522585693,0.5198213635915039,0.5198213635915039,1.2156550954891503,0.044851661655188724,0.0,0.010438410491520868,0.0
4007,50.0875,2.845991519303463,1.4286513786134947,1.4286513786134947,1.2034193119740464,0.04438913907624243,0.0,0.02868841218108142,0.0
4008,50.1,2.8638496615361317,1.2487348133337761,1.2487348133337761,1.1278212144209352,0.041531469438614674,0.0,0.025075549966957312,0.0
4009,50.1125,2.879458846702804,-1.406612445956199,1.406612445956199,1.0644080084112737,0.039134398621969685,0.0,0.028245853560015164,0.0
4010,50.125,2.8618761911283515,-0.44056345376741746,0.44056345376741746,0.9452089081939477,0.034628575584765724,0.0,0.008846851053240635,0.0
4011,50.1375,2.8563691479562587,-0.01565099335060438,0.01565099335060438,1.0253392456814752,0.03765756758195321,0.0,0.00031428391489130074,0.0
4012,50.15,2.856173510539376,2.4035373024386075,2.4035373024386075,1.0439725222837588,0.038361920608277145,0.0,0.048264867032769616,0.0
4013,50.1625,2.8862177268198588,-0.04527246510512839,0.04527246510512839,0.702678525802975,0.025460729668087503,0.0,0.0009091057194443257,0.0
4014,50.175,2.8856518210060447,0.18281160792724904,0.18281160792724904,0.7860433751556881,0.028611988847239377,0.0,0.003670996884343491,0.0
4015,50.1875,2.8879369661051353,-0.794446959677515,0.794446959677515,2.8937412781085574,0.10828468561488747,0.0,0.015953102468815438,0.0
4016,50.2,2.8780063791091663,-0.6687363960551806,0.6687363960551806,7.162566168396589,0.26964974204048675,1.0,0.013428738219635465,0.0
4017,50.2125,2.8696471741584766,0.24940398391365193,0.24940398391365193,10.49840515593503,0.3957471717278719,1.0,0.00500822271775118,0.0
4018,50.225,2.8727647239573972,-1.2071875022709477,1.2071875022709477,10.595860997003754,0.39943108186642945,1.0,0.02424124818933065,0.0
4019,50.2375,2.8576748801790104,-0.5556162542472265,0.5556162542472265,10.942577155735421,0.4125372349542942,1.0,0.011157199268461477,0.0
4020,50.25,2.85072967700092,-1.0040017086354425,1.0040017086354425,13.967046483969014,0.5268646380104027,1.0,0.020161122075699874,0.0
4021,50.2625,2.838179655642977,-0.9974498544331567,0.9974498544331567,13.967850639036227,0.5268950357266667,1.0,0.02002955583307465,0.0
4022,50.275,2.8257115324625626,-7.879112593434527,7.879112593434527,14.346346965319839,0.5412025050226293,1.0,0.15821860608217103,0.0
4023,50.2875,2.727222625044631,18.548856305119763,18.548856305119763,14.918296200203832,0.5628226517683083,1.0,0.3724752190316476,1.0
4024,50.3,2.959083328858628,-21.72004746724646,21.72004746724646,13.507544878876555,0.5094951032229509,1.0,0.4361551625965961,1.0
4025,50.3125,2.6875827355180473,-4.06303801907999,4.06303801907999,11.335777761512448,0.42740053798697225,1.0,0.0815889104533639,0.0
4026,50.325,2.6367947602795474,7.822985235625701,7.822985235625701,11.316879870550883,0.42668618232242495,1.0,0.15709152581643304,0.0
4027,50.3375,2.7345820757248687,24.556381061365933,24.556381061365933,11.110844598210997,0.41889788127910293,1.0,0.49311091012831165,1.0
4028,50.35,3.041536838991943,1.0898308784079802,1.0898308784079802,6.934200116155591,0.26101731933572836,1.0,0.021884637438828028,0.0
4029,50.3625,3.0551597249720426,-9.312865531695635,9.312865531695635,7.222112350462952,0.2719006362036388,1.0,0.18700946148217068,0.0
4030,50.375,2.938748905825847,-13.999412037704069,13.999412037704069,6.428059767504303,0.2418848020696297,1.0,0.281118899153844,1.0
4031,50.3875,2.7637562553545463,4.821382304979167,4.821382304979167,4.114037323228592,0.15441286965558812,0.0,0.09681704362477296,0.0
4032,50.4,2.824023534166786,6.3347590646943175,6.3347590646943175,3.749797584973658,0.14064431099447441,0.0,0.12720680624839723,0.0
4033,50.4125,2.903208022475465,-3.6171229330955867,3.6171229330955867,3.0075089946701894,0.1125851979278066,0.0,0.07263459453278003,0.0
4034,50.425,2.85799398581177,4.922588693536731,4.922588693536731,2.723542454466668,0.10185103150950883,0.0,0.09884934530015851,0.0
4035,50.4375,2.919526344480979,-0.27195468996346506,0.27195468996346506,2.110634062796834,0.0786825952893825,0.0,0.005461058139895458,0.0
4036,50.45,2.916126910856436,-5.813255177443182,5.813255177443182,2.16519615477721,0.08074508678936015,0.0,0.11673460939515473,0.0
4037,50.4625,2.843461221138396,-0.13352522843412373,0.13352522843412373,0.7814140908152302,0.028436998130120093,0.0,0.002681288694523093,0.0
4038,50.475,2.8417921557829695,0.909034201720047,0.909034201720047,0.8147573656060966,0.029697401064492833,0.0,0.01825410191460035,0.0
4039,50.4875,2.85315508330447,0.575463275646193,0.575463275646193,0.8248036444685289,0.03007715858492706,0.0,0.011555742635292424,0.0
4040,50.5,2.8603483742500475,0.046902086407172305,0.046902086407172305,1.107971964939385,0.040781151647439125,0.0,0.0009418297613708301,0.0
4041,50.5125,2.860934650330137,0.25330515037769175,0.25330515037769175,3.9992306713955057,0.15007308474353234,0.0,0.005086561123595161,0.0
4042,50.525,2.8641009647098583,0.7270630039984383,0.7270630039984383,14.112582606273438,0.5323660219254576,1.0,0.014599981109852984,0.0
4043,50.5375,2.873189252259839,1.3929627727915417,1.3929627727915417,19.12431373773177,0.7218135391233671,1.0,0.027971757684879573,0.0
4044,50.55,2.890601286919733,1.0836071702284755,1.0836071702284755,19.365930547170137,0.730946851238628,1.0,0.021759660619275537,0.0
4045,50.5625,2.904146376547589,-0.6660342742732794,0.6660342742732794,19.426783017059343,0.7332471241450311,1.0,0.013374477547925694,0.0
4046,50.575,2.895820948119173,-0.9788335286708616,0.9788335286708616,19.959346151114353,0.7533784442121755,1.0,0.01965572577574861,0.0
4047,50.5875,2.8835855290107872,-2.170153120616618,2.170153120616618,20.959994929846516,0.7912037827519879,1.0,0.043578334191460504,0.0
4048,50.6,2.8564586150030795,-10.868861601346325,10.868861601346325,21.03210354351245,0.793929547057628,1.0,0.21825505244054977,1.0
4049,50.6125,2.7205978449862505,38.28097828355613,38.28097828355613,21.390386674588125,0.807472941117642,1.0,0.7687113176340524,1.0
4050,50.625,3.199110073530702,-36.5119668817529,36.5119668817529,16.568433734688778,0.6251991940734193,1.0,0.7331882159119116,1.0
4051,50.6375,2.742710487508791,-8.737245872433341,8.737245872433341,10.859426380700784,0.4093940679586597,1.0,0.17545057854427942,0.0
4052,50.65,2.633494914103374,4.478756967292767,4.478756967292767,10.621473587232925,0.400399258630236,1.0,0.0899368648363207,0.0
4053,50.6625,2.6894793761945337,12.971060278916688,12.971060278916688,10.503276831741777,0.3959313250397661,1.0,0.2604688094504597,1.0
4054,50.675,2.8516176296809923,18.1252648121443,18.1252648121443,9.512821002187978,0.35849128827774546,1.0,0.36396917792967254,1.0
4055,50.6875,3.078183439832796,-5.378986950497335,5.378986950497335,7.143015164184769,0.26891069816333096,1.0,0.10801417131049003,0.0
4056,50.7,3.0109461029515794,-15.48309573361113,15.48309573361113,6.8895671196130825,0.25933015572732854,1.0,0.3109124023497328,1.0
4057,50.7125,2.8174074062814403,-1.0715096850253758,1.0715096850253758,4.245214955726324,0.15937149096561912,0.0,0.021516733865375733,0.0
4058,50.725,2.804013535218623,8.968661257451771,8.968661257451771,4.27830851090712,0.1606224542954156,0.0,0.180097576440222,0.0
4059,50.7375,2.91612180093677,-5.953817616182562,5.953817616182562,2.872192326464195,0.10747011769810172,0.0,0.1195572106540055,0.0
4060,50.75,2.841699080734488,0.2902555622357994,0.2902555622357994,2.0558892238380815,0.0766131958048341,0.0,0.005828553649913854,0.0
4061,50.7625,2.8453272752624357,3.1061098633195883,3.1061098633195883,2.0552818820933925,0.07659023779240207,0.0,0.062373061316831124,0.0
4062,50.775,2.8841536485539305,-3.571616194273304,3.571616194273304,1.771239938010596,0.06585322104607573,0.0,0.07172078441794467,0.0
4063,50.7875,2.8395084461255142,-0.6937263816965356,0.6937263816965356,1.3178782017865989,0.04871577830078269,0.0,0.013930556241310052,0.0
4064,50.8,2.8308368663543075,2.0425407935992723,2.0425407935992723,1.324645275007308,0.04897157917811084,0.0,0.0410157810790185,0.0
4065,50.8125,2.8563686262742984,1.8451890305673047,1.8451890305673047,1.1171679925228546,0.041128768977274785,0.0,0.03705280676122596,0.0
4066,50.825,2.8794334891563897,0.03748488378583659,0.03748488378583659,0.9669816153103451,0.03545160164057062,0.0,0.0007527251313414706,0.0
4067,50.8375,2.8799020502037127,-1.8070633997499286,1.8070633997499286,1.0118549055998642,0.037147848548248756,0.0,0.03628721493950796,0.0
4068,50.85,2.8573137577068386,0.2535216060837442,0.2535216060837442,0.8450725980476823,0.030843341532704818,0.0,0.005090907719697707,0.0
4069,50.8625,2.8604827777828854,0.9761029188311099,0.9761029188311099,0.9751247382166344,0.035759418316359655,0.0,0.019600893042052207,0.0
4070,50.875,2.8726840642682743,1.2460090421499004,1.2460090421499004,0.9583206362580622,0.03512420958083723,0.0,0.02502081439717105,0.0
4071,50.8875,2.888259177295148,0.7901351096496256,0.7901351096496256,0.8709708084208244,0.03182231497049841,0.0,0.015866517222957104,0.0
4072,50.9,2.8981358661657683,0.3449733973279834,0.3449733973279834,2.220441188573033,0.08283339404599621,0.0,0.006927329621630953,0.0
4073,50.9125,2.902448033632368,-0.949018190116071,0.949018190116071,7.061163681770769,0.26581664548660877,1.0,0.019057010977595094,0.0
4074,50.925,2.8905853062559173,-0.8436707661279286,0.8436707661279286,9.27670231729677,0.3495658097468055,1.0,0.016941554144088194,0.0
4075,50.9375,2.880039421679318,-0.887613034262209,0.887613034262209,10.9192099234514,0.41165393454892973,1.0,0.017823948491148062,0.0
4076,50.95,2.8689442587510405,-1.3992989950826384,1.3992989950826384,13.960845930971498,0.5266302520587581,1.0,0.028098993873833068,0.0
4077,50.9625,2.8514530213125076,-0.8323811642021894,0.8323811642021894,14.282648245230122,0.5387946415412997,1.0,0.016714850304191113,0.0
4078,50.975,2.84104825675998,-0.5236718352791669,0.5236718352791669,14.340033381347286,0.5409638464081014,1.0,0.010515730907488594,0.0
4079,50.9875,2.8345023588189906,-5.830820257375819,5.830820257375819,14.400979671745585,0.5432676658061346,1.0,0.11708732963232707,0.0
4080,51.0,2.761617105601793,18.96197232345937,18.96197232345937,14.25750954580624,0.5378443782357634,1.0,0.3807709045922746,1.0
4081,51.0125,2.998641759645035,-17.043415804028754,17.043415804028754,12.583804897420697,0.47457697983744257,1.0,0.342244822550102,1.0
4082,51.025,2.7855990620946756,-16.31218244475278,16.31218244475278,11.242874667042352,0.4238887253765777,1.0,0.32756109751717966,1.0
4083,51.0375,2.581696781535266,24.62105698271266,24.62105698271266,9.672417786909113,0.3645241766799991,1.0,0.49440965208702997,1.0
4084,51.05,2.889459993819174,8.64110016067702,8.64110016067702,4.752427171650927,0.1785445256873372,0.0,0.1735198991289936,0.0
4085,51.0625,2.997473745827637,-3.7192728122515817,3.7192728122515817,3.650832433827284,0.1369033477061384,0.0,0.07468584222087514,0.0
4086,51.075,2.950982835674492,-3.7798805819847203,3.7798805819847203,3.447187925868479,0.12920541950292305,0.0,0.07590289258425197,0.0
4087,51.0875,2.903734328399683,-1.051365024925346,1.051365024925346,3.50876404505108,0.13153304694179402,0.0,0.021112213685821283,0.0
4088,51.1,2.890592265588116,-0.40116377750720744,0.40116377750720744,3.59811990424397,0.1349107711706381,0.0,0.008055675424760128,0.0
4089,51.1125,2.885577718369276,-5.905819412139657,5.905819412139657,3.6760896098823377,0.1378580895247938,0.0,0.11859337001230123,0.0
4090,51.125,2.8117549757175304,1.8206528050250625,1.8206528050250625,3.044190099962283,0.11397177357270559,0.0,0.036560100589334704,0.0
4091,51.1375,2.8345131357803437,6.199647761334965,6.199647761334965,2.996611754274046,0.11217327336856604,0.0,0.12449366795649426,0.0
4092,51.15,2.9120087327970308,-0.7827640073267261,0.7827640073267261,2.0434184681405516,0.0761417910860835,0.0,0.015718499851585865,0.0
4093,51.1625,2.9022241827054467,-1.5063888418662685,1.5063888418662685,2.0300361830140066,0.07563592981277119,0.0,0.030249439889514822,0.0
4094,51.175,2.8833943221821183,-4.208807602490694,4.208807602490694,1.9609534079396755,0.07302454466945738,0.0,0.08451607515915051,0.0
4095,51.1875,2.8307842271509847,2.487107192588134,2.487107192588134,1.2792876494108547,0.04725702400149664,0.0,0.04994301433338264,0.0
4096,51.2,2.8618730670583363,2.167550731339354,2.167550731339354,1.0660507394014456,0.03919649519086954,0.0,0.04352607622470991,0.0
4097,51.2125,2.8889674512000783,-0.9520353393617143,0.9520353393617143,1.9829389931697723,0.07385561769128025,0.0,0.01911759764168025,0.0
4098,51.225,2.877067009458057,-1.0077131365649805,1.0077131365649805,6.734699080579995,0.2534760177621121,1.0,0.02023565038667683,0.0
4099,51.2375,2.8644705952509946,-0.051464602414519334,0.051464602414519334,9.329540562952092,0.3515631384521826,1.0,0.001033448571782495,0.0
4100,51.25,2.863827287720813,0.4202647242296109,0.4202647242296109,9.355810865452206,0.352556177275324,1.0,0.00843923704155778,0.0
4101,51.2625,2.869080596773683,0.2520679531642145,0.2520679531642145,9.38304933635624,0.35358581365239267,1.0,0.0050617172574561956,0.0
4102,51.275,2.872231446188236,-0.20969122390514627,0.20969122390514627,9.643776940210913,0.36344152935613094,1.0,0.004210760128187823,0.0
4103,51.2875,2.8696103058894216,-1.4781070664093932,1.4781070664093932,9.679085428592304,0.3647762189642543,1.0,0.029681520211092608,0.0
4104,51.3,2.851133967559304,-5.20220521953604,5.20220521953604,15.646239126980204,0.5903394870737638,1.0,0.104464258966707,0.0
4105,51.3125,2.7861064023151036,18.22908029852435,18.22908029852435,16.348981010096654,0.6169037024108015,1.0,0.3660538722845268,1.0
4106,51.325,3.013969906046658,-18.289033026489747,18.289033026489747,16.2567858846981,0.6134186516077224,1.0,0.36725776890829287,1.0
4107,51.3375,2.785356993215536,-1.9823237071837596,1.9823237071837596,14.958139544071887,0.5643287626059958,1.0,0.03980657593541755,0.0
4108,51.35,2.760577946875739,2.0639684167849026,2.0639684167849026,15.22058927380788,0.5742495760701607,1.0,0.04144606413842159,0.0
4109,51.3625,2.7863775520855505,-6.304767152353854,6.304767152353854,15.23034079720702,0.5746181915940999,1.0,0.12660454571360033,0.0
4110,51.375,2.7075679626811273,2.3456467979932327,2.3456467979932327,15.155224667618244,0.5717787407379304,1.0,0.047102381434280624,0.0
4111,51.3875,2.7368885476560427,34.801517684966505,34.801517684966505,15.140213026473678,0.5712112884805551,1.0,0.6988410880493885,1.0
4112,51.4,3.171907518718124,-14.385339382336646,14.385339382336646,9.058848998734696,0.34133077693432085,1.0,0.2888686153550874,1.0
4113,51.4125,2.992090776438916,-17.5570677047563,17.5570677047563,7.553014873926345,0.2844090210032882,1.0,0.3525593455094883,1.0
4114,51.425,2.7726274301294622,-3.1924190821528953,3.1924190821528953,4.339694386046265,0.1629428903545519,0.0,0.06410621643219601,0.0
4115,51.4375,2.732722191602551,8.203218944797825,8.203218944797825,4.225872696304988,0.15864033781149856,0.0,0.16472690946367233,0.0
4116,51.45,2.835262428412524,2.575948229757401,2.575948229757401,3.083322578424691,0.11545101311929051,0.0,0.0517270102970307,0.0
4117,51.4625,2.8674617812844914,4.635786908468447,4.635786908468447,3.01464275176129,0.11285485975398056,0.0,0.09309014613689306,0.0
4118,51.475,2.925409117640347,1.3652051087971628,1.3652051087971628,2.5302728441519533,0.09454528288422774,0.0,0.027414362565415552,0.0
4119,51.4875,2.9424741815003115,-5.817146270812117,5.817146270812117,2.4855260054528334,0.09285381594962047,0.0,0.11681274552554605,0.0
4120,51.5,2.86975985311516,-2.611569868108745,2.611569868108745,1.4460007823876286,0.05355891616176991,0.0,0.052442320035212285,0.0
4121,51.5125,2.8371152297638007,1.590577196374845,1.590577196374845,1.1444388423092016,0.04215962930245692,0.0,0.03194000642740108,0.0
4122,51.525,2.8569974447184863,1.5465966005555742,1.5465966005555742,1.0177909737093072,0.03737223675578702,0.0,0.03105684243111719,0.0
4123,51.5375,2.876329902225431,0.6955757861440759,0.6955757861440759,0.8852841705915774,0.032363371714141914,0.0,0.013967693696867652,0.0
4124,51.55,2.885024599552232,-1.8124711493917545,1.8124711493917545,0.8504820499134548,0.031047823217474287,0.0,0.03639580668765534,0.0
4125,51.5625,2.862368710184835,0.06479368468369273,0.06479368468369273,0.6415698927873604,0.023150773586944402,0.0,0.0013011067365789341,0.0
4126,51.575,2.863178631243381,0.2612582104391947,0.2612582104391947,0.7300416826319347,0.02649507927463454,0.0,0.005246264651384231,0.0
4127,51.5875,2.866444358873871,1.0694955105515191,1.0694955105515191,0.9193593862966015,0.033651442610998186,0.0,0.021476287701689044,0.0
4128,51.6,2.879813052755765,0.7555615031065699,0.7555615031065699,4.6097438907718455,0.17315098150087396,0.0,0.01517225276492234,0.0
4129,51.6125,2.889257571544597,-0.5824100245124342,0.5824100245124342,10.807515003069836,0.4074317756192371,1.0,0.011695238664748258,0.0
4130,51.625,2.8819774462381917,-0.612043966669944,0.612043966669944,14.424827834181897,0.5441691457628172,1.0,0.012290310884529431,0.0
4131,51.6375,2.8743268966548174,-0.0236412873961811,0.0236412873961811,14.44498620490606,0.5449311485886424,1.0,0.00047473512955362927,0.0
4132,51.65,2.874031380562365,-0.8896006678431689,0.8896006678431689,15.373449892854733,0.5800278319255053,1.0,0.017863861693409398,0.0
4133,51.6625,2.8629113722143256,-0.987415652076642,0.987415652076642,15.453098893544018,0.5830386289998266,1.0,0.01982806137653939,0.0
4134,51.675,2.8505686765633675,-1.6019807847957068,1.6019807847957068,15.51666783376662,0.5854415866965157,1.0,0.0321689992032864,0.0
4135,51.6875,2.830543916753421,-12.821074725068229,12.821074725068229,15.63838208119057,0.5900424843459013,1.0,0.25745698483430435,1.0
4136,51.7,2.6702804826900683,27.658488888757944,27.658488888757944,15.304811620414538,0.577433249343665,1.0,0.5554036075033355,1.0
4137,51.7125,3.0160115937995426,-27.028233783773707,27.028233783773707,12.153427742901874,0.45830837299408883,1.0,0.5427476030352852,1.0
4138,51.725,2.6781586715023713,2.2428430908643193,2.2428430908643193,7.542322728772361,0.2840048492111848,1.0,0.04503800438050301,0.0
4139,51.7375,2.7061942101381753,14.882312995498381,14.882312995498381,7.756660574635181,0.29210699429342585,1.0,0.2988482255461628,1.0
4140,51.75,2.892223122581905,4.520378279803161,4.520378279803161,5.85732825044372,0.22031068604911175,1.0,0.09077265261960385,0.0
4141,51.7625,2.9487278510794446,-4.089585757547667,4.089585757547667,5.921056146884451,0.22271965242026442,1.0,0.08212200934301424,0.0
4142,51.775,2.8976080291100987,5.736065730593758,5.736065730593758,5.826983585783675,0.219163633019079,1.0,0.11518458627517211,0.0
4143,51.7875,2.9693088507425207,-9.044671030964686,9.044671030964686,5.90199955118185,0.22199929758729245,1.0,0.18162391081750404,0.0
4144,51.8,2.856250462855462,-8.528797390842087,8.528797390842087,4.96303264744178,0.18650558414205357,0.0,0.17126477363208725,0.0
4145,51.8125,2.749640495469936,1.9929955881737627,1.9929955881737627,3.9682061683045085,0.14890033326730182,0.0,0.04002087546655004,0.0
4146,51.825,2.774552940322108,5.591382130688878,5.591382130688878,3.9154305851153492,0.14690537325416386,0.0,0.11227922894864073,0.0
4147,51.8375,2.844445216955719,3.82404599903694,3.82404599903694,3.3802259328290707,0.1266742016472181,0.0,0.07678976793222742,0.0
4148,51.85,2.892245791943681,5.141858913020911,5.141858913020911,3.0990430315544883,0.11604525904680489,0.0,0.10325245898469035,0.0
