,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1850,23.125,2.5611637399575278,-12.355437451722935,12.355437451722935,16.692215275932554,0.47894517921465246,1.0,0.16760137403248695,0.0
1851,23.1375,2.406720771810991,-20.215716453574366,20.215716453574366,16.11055238694918,0.46222238917381236,1.0,0.27422597280825084,1.0
1852,23.15,2.1540243161413115,-3.696378556625568,3.696378556625568,15.76822929015008,0.4523806107445456,1.0,0.05014133473261004,0.0
1853,23.1625,2.107819584183492,31.158715008323092,31.158715008323092,16.72332338737636,0.4798395364550655,1.0,0.4226676286361188,1.0
1854,23.175,2.4973035217875306,14.2352888625215,14.2352888625215,17.78010368765761,0.5102219373536114,1.0,0.19310153788000928,0.0
1855,23.1875,2.6752446325690493,-8.511882472958447,8.511882472958447,17.172136831914926,0.4927429090832257,1.0,0.11546359274166715,0.0
1856,23.2,2.5688461016570687,-13.663656529943431,13.663656529943431,27.013653752489745,0.775686215701593,1.0,0.1853473515344566,0.0
1857,23.2125,2.398050395032776,-14.879131116598217,14.879131116598217,26.692814241483518,0.7664620896984017,1.0,0.20183525102169844,1.0
1858,23.225,2.212061256075298,0.12495511154110517,0.12495511154110517,28.749239833368797,0.8255842617658221,1.0,0.0016950147227487678,0.0
1859,23.2375,2.213623194969562,17.92686379722401,17.92686379722401,28.773544959090433,0.8262830333774501,1.0,0.24317771153371917,1.0
1860,23.25,2.437708992434862,16.184039539313417,16.184039539313417,28.23999393541497,0.8109434579739123,1.0,0.21953631951791225,1.0
1861,23.2625,2.6400094866762798,35.532602735665044,35.532602735665044,27.655943105894202,0.7941520147165904,1.0,0.4819993678667778,1.0
1862,23.275,3.084167020872093,-5.713581962364422,5.713581962364422,24.64506591436649,0.7075893887242839,1.0,0.07750467689073808,0.0
1863,23.2875,3.0127472463425375,-59.59273268374769,59.59273268374769,24.663892712486046,0.7081306585870473,1.0,0.8083747677225325,1.0
1864,23.3,2.2678380877956914,-6.9890095389691,6.9890095389691,13.662047041276281,0.39182793632995394,1.0,0.0948058380315814,0.0
1865,23.3125,2.1804754685585777,33.667316699057466,33.667316699057466,14.738743154981732,0.4227829162475389,1.0,0.4566967831610094,1.0
1866,23.325,2.601316927296796,3.3467001523610307,3.3467001523610307,12.223269116519035,0.35046311556037785,1.0,0.04539795099947873,0.0
1867,23.3375,2.643150679201309,-8.832632069775528,8.832632069775528,13.091261149959807,0.37541785963511426,1.0,0.11981455751786067,0.0
1868,23.35,2.5327427783291148,0.8686706185442006,0.8686706185442006,13.67561408687552,0.39221798847068295,1.0,0.011783507449131729,0.0
1869,23.3625,2.5436011610609173,1.6704897325897505,1.6704897325897505,14.986065391442473,0.42989342288479865,1.0,0.022660174970183824,0.0
1870,23.375,2.564482282718289,-6.3302177938111015,6.3302177938111015,15.550188143788006,0.44611193454061937,1.0,0.08586933520671836,0.0
1871,23.3875,2.4853545602956504,-13.343357662777358,13.343357662777358,16.474666714742433,0.4726906648191617,1.0,0.18100250090105416,0.0
1872,23.4,2.3185625895109334,-17.131211801259134,17.131211801259134,15.826187574620104,0.4540469096277587,1.0,0.23238470090204721,1.0
1873,23.4125,2.1044224419951942,24.308646168909753,24.308646168909753,15.675215064218856,0.4497064546302063,1.0,0.3297465196758932,1.0
1874,23.425,2.408280519106566,13.674168593468679,13.674168593468679,13.729130379934631,0.3937565802384262,1.0,0.18548994756131787,0.0
1875,23.4375,2.5792076265249246,-14.252922736535005,14.252922736535005,16.215251672526005,0.4652324903910094,1.0,0.19334074118832817,0.0
1876,23.45,2.401046092318237,17.356049975471244,17.356049975471244,15.454625018165462,0.4433644976391087,1.0,0.23543462827856843,1.0
1877,23.4625,2.6179967170116276,-11.857491263821771,11.857491263821771,28.668527888140414,0.8232637958406174,1.0,0.1608467394343541,0.0
1878,23.475,2.4697780762138555,-16.64097334155006,16.64097334155006,28.375249473879023,0.814832050515115,1.0,0.22573462155262253,1.0
1879,23.4875,2.2617659094444797,3.2363176603262644,3.2363176603262644,31.28375606051376,0.8984515247877526,1.0,0.04390061370110755,0.0
1880,23.5,2.302219880198558,15.98222922746487,15.98222922746487,31.387854450676276,0.9014443502804014,1.0,0.21679876484274171,1.0
1881,23.5125,2.501997745541869,11.537916103139807,11.537916103139807,31.0205199511011,0.8908834947960689,1.0,0.1565117058715011,0.0
1882,23.525,2.6462216968311165,27.974020326644364,27.974020326644364,30.805897040037266,0.8847130927510848,1.0,0.3794672800763131,1.0
1883,23.5375,2.995896950914171,3.2301993318716526,3.2301993318716526,29.28264584826525,0.840919668171455,1.0,0.04381761864247189,0.0
1884,23.55,3.0362744425625667,-70.46662277503361,70.46662277503361,29.26883608708227,0.8405226379652118,1.0,0.9558789679986324,1.0
1885,23.5625,2.1554416578746465,2.6004673668220235,2.6004673668220235,15.380452722102145,0.44123204642482927,1.0,0.035275311417260855,0.0
1886,23.575,2.1879474999599218,40.80528002777406,40.80528002777406,16.246610347452417,0.46613405132378594,1.0,0.5535231777229908,1.0
1887,23.5875,2.6980135003070975,-7.916177240524398,7.916177240524398,10.797616958115027,0.3094756601668772,1.0,0.10738285777259762,0.0
1888,23.6,2.5990612848005425,-8.487264532098422,8.487264532098422,10.56258697574544,0.3027185554539766,1.0,0.11512965064288574,0.0
1889,23.6125,2.4929704781493123,5.193128463731256,5.193128463731256,20.56508057282994,0.5902899365356273,1.0,0.07044473086844892,0.0
1890,23.625,2.557884583945953,7.0926903713546,7.0926903713546,22.038699557714537,0.6326564367046376,1.0,0.0962122673900351,0.0
1891,23.6375,2.6465432135878855,-1.9913643223000577,1.9913643223000577,23.72108050178597,0.6810248367337154,1.0,0.02701283527360826,0.0
1892,23.65,2.6216511595591347,-2.1664269370386435,2.1664269370386435,23.783776330822487,0.6828273398764663,1.0,0.029387557729737515,0.0
1893,23.6625,2.5945708228461517,-15.030455924120716,15.030455924120716,24.18330490850644,0.694313774109191,1.0,0.20388797038230966,1.0
1894,23.675,2.4066901237946428,-22.04904423513316,22.04904423513316,26.132921777256026,0.7503651986949383,1.0,0.29909504413347027,1.0
1895,23.6875,2.1310770708554783,4.743791233971848,4.743791233971848,25.358596986028772,0.7281033849324295,1.0,0.06434947625638933,0.0
1896,23.7,2.1903744612801264,50.62477676012229,50.62477676012229,26.32833330503848,0.7559832740656695,1.0,0.6867245436057974,1.0
1897,23.7125,2.823184170781655,-23.00483638425998,23.00483638425998,22.98039612135637,0.6597301837396029,1.0,0.3120603541930328,1.0
1898,23.725,2.535623715978405,-25.81064339608634,25.81064339608634,25.017601111223883,0.7182997640943847,1.0,0.3501210956511597,1.0
1899,23.7375,2.212990673527326,-5.271848150618581,5.271848150618581,23.726804390316065,0.681189398351654,1.0,0.07151256256095473,0.0
1900,23.75,2.1470925716445937,12.570090040215476,12.570090040215476,25.128913340299,0.7214999872323169,1.0,0.17051313405001373,0.0
1901,23.7625,2.304218697147287,31.7914063833933,31.7914063833933,24.732861273720314,0.710113502586181,1.0,0.43125008022592337,1.0
1902,23.775,2.7016112769397034,12.930238804910807,12.930238804910807,22.119161823770813,0.6349697243613781,1.0,0.1753985481079857,0.0
1903,23.7875,2.8632392620010885,20.578753690213496,20.578753690213496,22.103178557670418,0.6345102059560851,1.0,0.2791505689565799,1.0
1904,23.8,3.120473683128757,-35.24496832454581,35.24496832454581,22.36442011285438,0.6420208925754765,1.0,0.47809761022274655,1.0
1905,23.8125,2.6799115790719346,-36.214314473609015,36.214314473609015,19.111019489107186,0.5484857254191998,1.0,0.49124678014335005,1.0
1906,23.825,2.227232648151822,12.760735176627804,12.760735176627804,19.18449683989966,0.550598196978469,1.0,0.17309923324238685,0.0
1907,23.8375,2.3867418378596694,23.995847466315148,23.995847466315148,19.479029977694893,0.5590660155667033,1.0,0.3255034086929531,1.0
1908,23.85,2.6866899311886088,0.15586078987343654,0.15586078987343654,18.01638214510619,0.5170149356863607,1.0,0.0021142499116398325,0.0
1909,23.8625,2.6886381910620267,-5.571055900149453,5.571055900149453,18.346258466213897,0.5264988697000478,1.0,0.07557131241408513,0.0
1910,23.875,2.6189999923101586,-12.709702438720996,12.709702438720996,19.084465088972074,0.5477222872378573,1.0,0.17240697471028377,0.0
1911,23.8875,2.460128711826146,-22.72486260680907,22.72486260680907,18.830715197745338,0.5404269857251764,1.0,0.3082625129610095,1.0
1912,23.9,2.1760679292410328,-12.756097507801947,12.756097507801947,18.485152844332728,0.5304920787686096,1.0,0.17303632331543697,0.0
1913,23.9125,2.0166167103935084,36.52379221124402,36.52379221124402,17.92981515628293,0.5145261374391675,1.0,0.4954448422728993,1.0
1914,23.925,2.4731641130340587,15.935428491965808,15.935428491965808,16.769838188262092,0.4811768355397004,1.0,0.2161639133770593,1.0
1915,23.9375,2.6723569691836313,-11.707263960429941,11.707263960429941,18.64538477673836,0.5350987418619707,1.0,0.1588089077052837,0.0
1916,23.95,2.526016169678257,-9.79722845864135,9.79722845864135,21.84146774614618,0.6269860282314463,1.0,0.13289929699328432,0.0
1917,23.9625,2.40355081394524,-15.877327483778245,15.877327483778245,22.693093373868905,0.6514702386487502,1.0,0.21537577383582837,1.0
1918,23.975,2.205084220398012,9.196127070243065,9.196127070243065,22.65697365939809,0.6504317979765488,1.0,0.12474536322752038,0.0
1919,23.9875,2.3200358087760504,20.328790103110173,20.328790103110173,22.460375438004718,0.6447796052012625,1.0,0.27575981562871904,1.0
1920,24.0,2.5741456850649276,0.9680860032032257,0.9680860032032257,21.28025582638804,0.610851202922348,1.0,0.013132076055781696,0.0
1921,24.0125,2.586246760104968,31.81164893661272,31.81164893661272,21.302607905318467,0.6114938244992258,1.0,0.4315246702391671,1.0
1922,24.025,2.983892371812627,-28.02358089394751,28.02358089394751,18.190016515427796,0.5220069184546557,1.0,0.38013956863026294,1.0
1923,24.0375,2.633597610638283,-34.238205970899216,34.238205970899216,15.26688106718449,0.43796686486391145,1.0,0.46444088989579285,1.0
1924,24.05,2.205620036002043,19.984991219020465,19.984991219020465,9.388688144731955,0.26896900042471067,1.0,0.27109618752251746,1.0
1925,24.0625,2.4554324262397986,15.459148626213164,15.459148626213164,11.033083457652669,0.316245314734838,1.0,0.2097031822021368,1.0
1926,24.075,2.648671784067463,-3.6890145567334187,3.6890145567334187,17.18332507708025,0.49306457078516475,1.0,0.05004144215453485,0.0
1927,24.0875,2.6025591021082954,-0.5534372769169593,0.5534372769169593,17.485022476758804,0.5017383616806264,1.0,0.007507370614315695,0.0
1928,24.1,2.5956411361468334,-2.924331506398694,2.924331506398694,22.6754949705644,0.6509642850988692,1.0,0.03966852493195757,0.0
1929,24.1125,2.5590869923168498,-5.346567700561415,5.346567700561415,22.81670747039529,0.6550241400948471,1.0,0.0725261324395155,0.0
1930,24.125,2.492254896059832,-1.7113560774374648,1.7113560774374648,24.617150155809654,0.7067868115304857,1.0,0.023214526491522086,0.0
1931,24.1375,2.4708629450918638,-3.5795542434095395,3.5795542434095395,25.207018332753893,0.723745503346036,1.0,0.04855661420030079,0.0
1932,24.15,2.4261185170492445,-25.84669414181075,25.84669414181075,27.305818248811857,0.7840859359208455,1.0,0.3506101236230073,1.0
1933,24.1625,2.10303484027661,40.339646964444746,40.339646964444746,25.740112862559325,0.7390719545649506,1.0,0.5472068703066097,1.0
1934,24.175,2.6072804273321695,9.86324646680572,9.86324646680572,27.748622806970772,0.7968165532517204,1.0,0.13379483055269653,0.0
1935,24.1875,2.730571008167241,-40.840210356928,40.840210356928,27.83188256655302,0.7992102687606784,1.0,0.553997007256302,1.0
1936,24.2,2.220068378705641,-7.742367583325027,7.742367583325027,25.675401019510662,0.7372114910817981,1.0,0.10502513167179754,0.0
1937,24.2125,2.123288783914078,26.67960498600724,26.67960498600724,25.677696205149868,0.7372774775978301,1.0,0.36190855012383705,1.0
1938,24.225,2.4567838462391687,15.428748202517149,15.428748202517149,24.090872896636878,0.69165635663109,1.0,0.20929080078686674,1.0
1939,24.2375,2.649643198770633,29.908605862800712,29.908605862800712,23.471936947542453,0.6738619672666174,1.0,0.4057099117362682,1.0
1940,24.25,3.023500772055642,-1.9018931572193765,1.9018931572193765,20.956019244880046,0.6015294112474576,1.0,0.02579915989688426,0.0
1941,24.2625,2.9997271075903997,-49.8673077001958,49.8673077001958,20.956536222168005,0.6015442743284727,1.0,0.6764494840842851,1.0
1942,24.275,2.376385761337952,-11.588985589076835,11.588985589076835,13.098137953502839,0.3756155675239624,1.0,0.15720446289023254,0.0
1943,24.2875,2.2315234414744918,27.29144599526485,27.29144599526485,12.87777106437809,0.3692800262876509,1.0,0.37020816672921264,1.0
1944,24.3,2.5726665164153024,7.8030234477126825,7.8030234477126825,8.589036222747467,0.24597903243745767,1.0,0.1058479278094674,0.0
1945,24.3125,2.670204309511711,-8.944826345600312,8.944826345600312,14.254704207474365,0.40886681150016124,1.0,0.12133647164354722,0.0
1946,24.325,2.558393980191707,-1.5936148457633337,1.5936148457633337,14.006946515452935,0.4017437855290202,1.0,0.02161736797034727,0.0
1947,24.3375,2.5384737946196654,0.5550250763268849,0.5550250763268849,15.349399388531628,0.44033926404657653,1.0,0.007528909095962445,0.0
1948,24.35,2.5454116080737514,1.946930994034446,1.946930994034446,16.66090974025894,0.47804514603374787,1.0,0.026410097661180413,0.0
1949,24.3625,2.569748245499182,-18.596419994440403,18.596419994440403,16.979249359893988,0.4871974002374537,1.0,0.2522602340331379,1.0
1950,24.375,2.337292995568677,-9.408014927930708,9.408014927930708,16.77395555031947,0.4812952095713117,1.0,0.1276196197018872,0.0
1951,24.3875,2.219692808969543,2.8808800227592712,2.8808800227592712,17.490974005231237,0.5019094679398558,1.0,0.03907910603115597,0.0
1952,24.4,2.255703809254034,33.1102335446446,33.1102335446446,20.8269011587558,0.5978172702709124,1.0,0.449139956258298,1.0
1953,24.4125,2.6695817285620915,-4.89832496944814,4.89832496944814,18.34224129184416,0.5263833760613529,1.0,0.0664457246896318,0.0
1954,24.425,2.6083526664439898,-17.827386109348886,17.827386109348886,24.584857982352325,0.7058584125438612,1.0,0.2418282977846236,1.0
1955,24.4375,2.3855103400771287,-18.334744806256573,18.334744806256573,23.784810302337725,0.6828570665255014,1.0,0.24871061296458533,1.0
1956,24.45,2.1563260299989215,9.458462026924543,9.458462026924543,25.384517039346584,0.728848585662424,1.0,0.12830393404853468,0.0
1957,24.4625,2.2745568053354783,17.040899167552368,17.040899167552368,25.16711963873786,0.7225984171289661,1.0,0.23115961101260457,1.0
1958,24.475,2.487568044929883,16.883703375291184,16.883703375291184,24.48618807539619,0.7030216557752446,1.0,0.22902725180816166,1.0
1959,24.4875,2.6986143371210227,32.10770299328189,32.10770299328189,23.748209727849673,0.6818048011426994,1.0,0.4355406402830869,1.0
1960,24.5,3.0999606245370463,-17.824466197732356,17.824466197732356,20.85941075879881,0.5987519202651403,1.0,0.2417886892154494,1.0
1961,24.5125,2.877154797065392,-46.55977876601131,46.55977876601131,19.91737171511529,0.571668326939585,1.0,0.6315828902313717,1.0
1962,24.525,2.2951575624902505,-2.869036133942764,2.869036133942764,11.674410694275517,0.33468345292216634,1.0,0.03891844380877081,0.0
1963,24.5375,2.259294610815966,31.07112647993379,31.07112647993379,13.338824237689558,0.3825352907388975,1.0,0.4214794912055429,1.0
1964,24.55,2.6476836918151383,-1.2426377718852066,1.2426377718852066,8.640154275625376,0.2474486748742786,1.0,0.01685636779809737,0.0
1965,24.5625,2.632150719666573,-4.461861591726617,4.461861591726617,14.862564546062542,0.42634277740565435,1.0,0.06052510373980158,0.0
1966,24.575,2.5763774497699905,-0.5402871263443387,0.5402871263443387,16.041877392436714,0.4602479852088369,1.0,0.007328988965481564,0.0
1967,24.5875,2.5696238606906863,-0.07075956235048864,0.07075956235048864,17.069314621770353,0.4897867737265621,1.0,0.0009598526901389124,0.0
1968,24.6,2.568739366161305,3.2256822385920003,3.2256822385920003,18.450105320898942,0.5294844635555108,1.0,0.04375634432148886,0.0
1969,24.6125,2.609060394143705,-9.194256408445298,9.194256408445298,18.576527582819384,0.533119099669702,1.0,0.12471998772067322,0.0
1970,24.625,2.494132189038139,-18.47404406784687,18.47404406784687,18.294583937917018,0.5250132286121687,1.0,0.25060020592602184,1.0
1971,24.6375,2.263206638190053,-11.799964899655713,11.799964899655713,19.51555601935699,0.5601161381330679,1.0,0.16006639493299613,0.0
1972,24.65,2.1157070769443567,34.22707437784098,34.22707437784098,21.212813446493996,0.6089122365894711,1.0,0.46428988995758586,1.0
1973,24.6625,2.543545506667369,17.648689808835663,17.648689808835663,20.886258676392824,0.5995237970643345,1.0,0.2394042844206644,1.0
1974,24.675,2.7641541292778147,-16.50603772087603,16.50603772087603,28.519702444707562,0.8189850689518995,1.0,0.22390422133253643,1.0
1975,24.6875,2.5578286577668643,-19.80818226082107,19.80818226082107,32.27823581130062,0.9270427868181397,1.0,0.2686977759364235,1.0
1976,24.7,2.310226379506601,-6.9175827691654845,6.9175827691654845,33.778870439388776,0.970185985892423,1.0,0.09383693467963097,0.0
1977,24.7125,2.2237565948920324,1.1703616168401254,1.1703616168401254,34.52168680306043,0.991541933338705,1.0,0.01587594254462717,0.0
1978,24.725,2.238386115102534,26.657293682707248,26.657293682707248,34.63907956984134,0.9949169717473296,1.0,0.3616058975383543,1.0
1979,24.7375,2.5716022861363745,26.31067069084086,26.31067069084086,33.40761422691229,0.9595123812836557,1.0,0.3569039604410193,1.0
1980,24.75,2.9004856697718853,32.5808440332316,32.5808440332316,32.10280431182394,0.9219991366423037,1.0,0.4419587933202886,1.0
1981,24.7625,3.3077462201872803,-57.69382341523407,57.69382341523407,29.993907444228096,0.8613684170235406,1.0,0.7826160842433387,1.0
1982,24.775,2.5865734274968544,-45.83162573687684,45.83162573687684,22.108014629879676,0.6346492428823004,1.0,0.6217055023472351,1.0
1983,24.7875,2.013678105785894,34.42941668176463,34.42941668176463,15.048200303356316,0.43167979967764747,1.0,0.4670346610994424,1.0
1984,24.8,2.4440458143079518,21.30096532810022,21.30096532810022,8.873994182277535,0.25417156494716664,1.0,0.2889473619333586,1.0
1985,24.8125,2.7103078809092045,-8.143803537156167,8.143803537156167,9.111503933036253,0.2609999629244422,1.0,0.11047060599927745,0.0
1986,24.825,2.6085103366947524,-6.343039144861287,6.343039144861287,8.81918731541414,0.2525958692225267,1.0,0.08604325669362324,0.0
1987,24.8375,2.5292223473839863,-2.9021100934367183,2.9021100934367183,8.586315572217439,0.24590081381899348,1.0,0.03936709170792784,0.0
1988,24.85,2.4929459712160273,-3.723830102870167,3.723830102870167,10.37774146787132,0.29740425282831995,1.0,0.050513714657472154,0.0
1989,24.8625,2.4463980949301503,-6.451036899958744,6.451036899958744,11.258414332433036,0.3227235704049855,1.0,0.08750824506149635,0.0
1990,24.875,2.365760133680666,-1.4177763028155255,1.4177763028155255,11.363064766916716,0.32573226715476783,1.0,0.019232120056537995,0.0
1991,24.8875,2.348037929895472,-1.94428806092926,1.94428806092926,15.118530835945684,0.4337018003110523,1.0,0.026374246302486245,0.0
1992,24.9,2.323734329133856,22.088571101500527,22.088571101500527,16.96500669664953,0.4867879241103525,1.0,0.2996312256438583,1.0
1993,24.9125,2.5998414679026127,-4.938625710945281,4.938625710945281,16.464841497836662,0.47240819013746405,1.0,0.06699240380769952,0.0
1994,24.925,2.5381086465157967,2.794306211562798,2.794306211562798,23.037905300212802,0.6613835708503366,1.0,0.03790473322821368,0.0
1995,24.9375,2.5730374741603317,-16.739291082378784,16.739291082378784,25.075953533002096,0.7199773944129995,1.0,0.22706830063270775,1.0
1996,24.95,2.363796335630597,-12.895809904348887,12.895809904348887,24.802305206396973,0.7121100134995586,1.0,0.1749315204480463,0.0
1997,24.9625,2.202598711826236,7.781687350177542,7.781687350177542,25.199308840352987,0.7235238556783171,1.0,0.1055585038795294,0.0
1998,24.975,2.299869803703455,28.242095523653994,28.242095523653994,25.050459749453573,0.719244448925668,1.0,0.38310371719465874,1.0
1999,24.9875,2.65289599774913,21.856625464679027,21.856625464679027,23.06817477754061,0.662253817385892,1.0,0.2964848856146995,1.0
2000,25.0,2.926103816057618,18.818645008560253,18.818645008560253,21.801159309972547,0.6258271619400376,1.0,0.25527471392156,1.0
2001,25.0125,3.161336878664621,-45.84345781563954,45.84345781563954,20.764824134279248,0.5960325577400926,1.0,0.6218660043663694,1.0
2002,25.025,2.5882936559691267,-28.147381173843442,28.147381173843442,13.028064617904485,0.3736009612960824,1.0,0.381818918074363,1.0
2003,25.0375,2.2364513912960837,13.07711931720796,13.07711931720796,8.47557773686094,0.2427171044826793,1.0,0.1773909806524251,0.0
2004,25.05,2.399915382761183,18.03076517874132,18.03076517874132,8.294173561295763,0.237501740054307,1.0,0.2445871326387361,1.0
2005,25.0625,2.6252999474954497,-0.8471121743450993,0.8471121743450993,10.01388668458967,0.28694343907963954,1.0,0.011491067389126553,0.0
2006,25.075,2.614711045316136,-5.876835103398221,5.876835103398221,10.011651183244103,0.2868791684852008,1.0,0.07971920396509663,0.0
2007,25.0875,2.541250606523658,4.786538857712479,4.786538857712479,16.8160001313375,0.48250398997321853,1.0,0.06492934730535445,0.0
2008,25.1,2.601082342245064,1.1137290999861094,1.1137290999861094,16.937606834091863,0.48600017891055025,1.0,0.015107723072290519,0.0
2009,25.1125,2.6150039559948905,3.169068535123891,3.169068535123891,17.967602865888185,0.5156125329198168,1.0,0.042988380052526476,0.0
2010,25.125,2.654617312683939,-3.019051047574486,3.019051047574486,17.9940518499532,0.5163729403924093,1.0,0.04095339447306602,0.0
2011,25.1375,2.616879174589258,-12.110913523227396,12.110913523227396,17.96310650500565,0.515483262683722,1.0,0.16428440961420493,0.0
2012,25.15,2.4654927555489157,-24.02052007484741,24.02052007484741,18.46094259920912,0.5297960349712358,1.0,0.32583809235811106,1.0
2013,25.1625,2.165236254613323,-0.599551583376936,0.599551583376936,16.404947208931407,0.4706862311867072,1.0,0.008132910677583104,0.0
2014,25.175,2.1577418598211113,38.66386942418014,38.66386942418014,18.826329800086558,0.5403009056783274,1.0,0.5244749662830931,1.0
2015,25.1875,2.641040227623363,7.466476614136823,7.466476614136823,14.902428792774463,0.427488873263798,1.0,0.10128267368924757,0.0
2016,25.2,2.7343711853000734,-16.995829263326314,16.995829263326314,19.660271965767794,0.5642767171096966,1.0,0.2305482382542288,1.0
2017,25.2125,2.5219233195084945,-4.201450849475528,4.201450849475528,27.309474754632824,0.7841910603499354,1.0,0.0569926348665108,0.0
2018,25.225,2.4694051838900504,-0.4615364328394733,0.4615364328394733,32.192758377805504,0.924585313252881,1.0,0.006260736668547621,0.0
2019,25.2375,2.463635978479557,-17.08039452401593,17.08039452401593,33.59237418259259,0.9648242242863903,1.0,0.23169536509149172,1.0
2020,25.25,2.250131046929358,1.8741704507347023,1.8741704507347023,34.192608896273526,0.9820809537120094,1.0,0.025423101686328324,0.0
2021,25.2625,2.2735581775635416,26.130952309694635,26.130952309694635,34.28123687834912,0.9846290054513663,1.0,0.35446608256444107,1.0
2022,25.275,2.6001950814347246,20.883206657664957,20.883206657664957,33.04214463189921,0.9490051417477169,1.0,0.2832804701334919,1.0
2023,25.2875,2.8612351646555365,37.0310619856275,37.0310619856275,32.223407656881086,0.9254664790769201,1.0,0.5023259512197918,1.0
2024,25.3,3.3241234394758803,-56.24150738730176,56.24150738730176,29.457464659908318,0.8459457035910531,1.0,0.7629154331929855,1.0
2025,25.3125,2.6211045971346083,-48.39609936785475,48.39609936785475,21.77943577577851,0.6252026110048613,1.0,0.6564925591310516,1.0
2026,25.325,2.016153355036424,27.14413943913513,27.14413943913513,13.648975030812108,0.39145211643402406,1.0,0.36820995490483954,1.0
2027,25.3375,2.355455098025613,24.844216155429706,24.844216155429706,14.503675297100997,0.41602472261486595,1.0,0.3370115206911982,1.0
2028,25.35,2.6660077999684844,-7.2154074788671,7.2154074788671,13.51804215141697,0.3876878002071552,1.0,0.09787692361258911,0.0
2029,25.3625,2.5758152064826456,-3.932890583074169,3.932890583074169,15.53892653686112,0.4457881636903079,1.0,0.053349617787166376,0.0
2030,25.375,2.5266540741942185,2.9369633086428237,2.9369633086428237,15.61263646086061,0.44790732172207465,1.0,0.03983987519137939,0.0
2031,25.3875,2.563366115552254,2.5403419315172826,2.5403419315172826,16.040760340390207,0.46021586999710135,1.0,0.03445971054430506,0.0
2032,25.4,2.59512038969622,-3.9899801212568065,3.9899801212568065,16.465524674061566,0.4724278314327681,1.0,0.054124036748832184,0.0
2033,25.4125,2.5452456381805098,-6.147195089391921,6.147195089391921,17.822805738879058,0.5114496200035009,1.0,0.08338663422104675,0.0
2034,25.425,2.4684056995631107,-30.484437468112375,30.484437468112375,17.697286708544077,0.5078409517694137,1.0,0.4135210611705692,1.0
2035,25.4375,2.087350231211706,19.906833204899783,19.906833204899783,14.507270946714069,0.4161280974298639,1.0,0.2700359749149541,1.0
2036,25.45,2.3361856462729533,22.843561446717047,22.843561446717047,13.871301036082695,0.39784398219884337,1.0,0.3098726614274132,1.0
2037,25.4625,2.6217301643569164,-5.816963388801106,5.816963388801106,14.14849319477107,0.40581324817490505,1.0,0.07890704481076753,0.0
2038,25.475,2.5490181219969026,10.818426585555052,10.818426585555052,13.998761097295683,0.4015084550105485,1.0,0.1467518384268757,0.0
2039,25.4875,2.6842484543163407,-10.812650973900162,10.812650973900162,15.141081749197465,0.43435013836851005,1.0,0.1466734923178836,0.0
2040,25.5,2.5490903171425887,-19.703582270174742,19.703582270174742,16.656749479756883,0.47792553867318077,1.0,0.2672788782062048,1.0
2041,25.5125,2.3027955387654044,-1.4561685945553648,1.4561685945553648,15.162830664828942,0.4349754190192265,1.0,0.019752911074500366,0.0
2042,25.525,2.2845934313334624,10.365160662669908,10.365160662669908,15.45397086802559,0.44334569084285014,1.0,0.14060329113549186,0.0
2043,25.5375,2.4141579396168362,15.871315797555603,15.871315797555603,15.026180408730246,0.43104672838923025,1.0,0.21529422537790416,1.0
2044,25.55,2.6125493870862813,24.16533131493903,24.16533131493903,14.101298527437676,0.40445640295095914,1.0,0.3278024552476921,1.0
2045,25.5625,2.914616028523019,0.34739556712530373,0.34739556712530373,11.23257757068373,0.3219807643050055,1.0,0.004712417072280736,0.0
2046,25.575,2.9189584731120854,-19.578935313259933,19.578935313259933,11.239522788033925,0.32218043908869043,1.0,0.2655880435975947,1.0
2047,25.5875,2.6742217816963363,-22.415909409332215,22.415909409332215,8.921733907874264,0.25554408057929984,1.0,0.30407156621297426,1.0
2048,25.6,2.3940229140796836,2.81854547394758,2.81854547394758,4.444264998243488,0.12681698812027753,0.0,0.038233538557616,0.0
2049,25.6125,2.4292547325040283,8.56917041094544,8.56917041094544,5.804166443534324,0.16591411254845073,0.0,0.11624070299451124,0.0
2050,25.625,2.5363693626408463,1.7673743945073639,1.7673743945073639,5.465888355835388,0.1561886280055166,0.0,0.023974414350498168,0.0
2051,25.6375,2.5584615425721884,6.03181937887701,6.03181937887701,5.459216516072565,0.15599681281900055,0.0,0.08182156396855018,0.0
2052,25.65,2.633859284808151,-1.5989582023503246,1.5989582023503246,11.679340325566306,0.3348251796690776,1.0,0.02168985054406629,0.0
2053,25.6625,2.613872307278772,-1.1701592415186823,1.1701592415186823,11.692007136956654,0.3351893501041864,1.0,0.015873197325603022,0.0
2054,25.675,2.5992453167597884,-3.0819499285765417,3.0819499285765417,13.059721368908267,0.3745110919068502,1.0,0.04180661710660219,0.0
2055,25.6875,2.5607209426525817,-4.868905242554931,4.868905242554931,14.607681659559164,0.4190149023138654,1.0,0.06604664641577636,0.0
2056,25.7,2.499859627120645,-10.92881752184617,10.92881752184617,14.523544314938386,0.41659595626223356,1.0,0.14824929027149203,0.0
2057,25.7125,2.363249408097568,-6.5522042737905295,6.5522042737905295,16.711570396116514,0.4795016383204023,1.0,0.08888057938213192,0.0
