,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2890,36.125,2.6725050088641025,0.4691177581270978,0.4691177581270978,0.40263951686495214,0.022796096474792152,0.0,0.014475057626901206,0.0
2891,36.1375,2.678368980840691,0.4102396121983176,0.4102396121983176,0.4244627281867557,0.024150538541504264,0.0,0.012658318566144338,0.0
2892,36.15,2.68349697599317,0.3163260537857937,0.3163260537857937,0.4816335159982233,0.027698802766098884,0.0,0.009760529799000005,0.0
2893,36.1625,2.6874510516654926,0.7290698741994106,0.7290698741994106,0.48010552703999937,0.027603969219744392,0.0,0.022496118000749132,0.0
2894,36.175,2.696564425092985,0.3772272416315303,0.3772272416315303,0.44962024757237723,0.02571192206327622,0.0,0.011639691669003091,0.0
2895,36.1875,2.7012797656133793,0.2716521296062169,0.2716521296062169,0.43000918640795127,0.024494775520437925,0.0,0.008382074995879993,0.0
2896,36.2,2.704675417233457,0.1309740892039457,0.1309740892039457,0.4492115904826599,0.025686559052076292,0.0,0.004041325351713439,0.0
2897,36.2125,2.7063125933485064,0.2091078591613993,0.2091078591613993,0.5269934205879031,0.030514032936047708,0.0,0.006452214309011798,0.0
2898,36.225,2.708926441588024,0.6037149059102376,0.6037149059102376,0.5410189531959463,0.0313845176274275,0.0,0.018628175765843275,0.0
2899,36.2375,2.716472877911902,0.7633573398619831,0.7633573398619831,0.4974536092959639,0.028680665588476546,0.0,0.02355408912366635,0.0
2900,36.25,2.7260148446601766,0.2971631861386115,0.2971631861386115,0.4189532414678809,0.02380859617252852,0.0,0.00916924198547304,0.0
2901,36.2625,2.7297293844869093,0.5520862984413455,0.5520862984413455,0.4108516940191671,0.0233057794005973,0.0,0.017035127846931616,0.0
2902,36.275,2.736630463217426,0.06554890368565935,0.06554890368565935,0.39353215649188,0.022230854640119015,0.0,0.0020225713944792764,0.0
2903,36.2875,2.737449824513497,0.4570121448599096,0.4570121448599096,0.5263401853324596,0.030473490355197193,0.0,0.014101527854011957,0.0
2904,36.3,2.7431624763242457,0.7903178541540257,0.7903178541540257,0.512462201869221,0.029612163196395157,0.0,0.024385980458554758,0.0
2905,36.3125,2.753041449501171,0.40442754079990095,0.40442754079990095,0.4307267977248687,0.02453931355569081,0.0,0.01247898178563186,0.0
2906,36.325,2.75809679376117,-0.05040211397311367,0.05040211397311367,0.40712607527827405,0.023074551527082876,0.0,0.0015552033399699188,0.0
2907,36.3375,2.757466767336506,-0.08490129209892672,0.08490129209892672,0.5011893870706337,0.028912523975186368,0.0,0.002619707044637985,0.0
2908,36.35,2.7564055011852693,-0.18580723003115196,0.18580723003115196,0.5785638748216458,0.03371471644607937,0.0,0.005733252079251132,0.0
2909,36.3625,2.75408291080988,-0.43971221343568345,0.43971221343568345,0.6537292507123228,0.03837980196284041,0.0,0.013567722642060746,0.0
2910,36.375,2.748586508141934,0.9907714765755316,0.9907714765755316,0.63820771694814,0.0374164690252586,0.0,0.03057116037512119,0.0
2911,36.3875,2.760971151599128,0.30582387372504627,0.30582387372504627,0.5708224204393842,0.033234248593834725,0.0,0.009436475424690376,0.0
2912,36.4,2.764793950020691,0.08869519752490618,0.08869519752490618,0.5963465075559958,0.034818382880736104,0.0,0.002736771467633431,0.0
2913,36.4125,2.7659026399897524,-0.0732814499230372,0.0732814499230372,0.595522238078795,0.03476722518273443,0.0,0.002261166183206924,0.0
2914,36.425,2.7649866218657144,0.8282835609976402,0.8282835609976402,0.6054756800375745,0.03538497846838763,0.0,0.025557447078367664,0.0
2915,36.4375,2.775340166378185,0.8219313071609236,0.8219313071609236,0.5372603644431164,0.0311512434936057,0.0,0.025361442474503858,0.0
2916,36.45,2.7856143077176965,0.8806421149581212,0.8806421149581212,0.493644802051366,0.028444274679732193,0.0,0.027173018164111645,0.0
2917,36.4625,2.796622334154673,0.18144995047286727,0.18144995047286727,0.4487461152746083,0.025657669664831677,0.0,0.005598804231967548,0.0
2918,36.475,2.798890458535584,0.5743355155556884,0.5743355155556884,0.44463202990909,0.02540233188695224,0.0,0.017721647796995615,0.0
2919,36.4875,2.80606965248003,0.5760691042955202,0.5760691042955202,0.42415743631574887,0.024131590818979864,0.0,0.01777513926363844,0.0
2920,36.5,2.813270516283724,0.002733101010008454,0.002733101010008454,0.38364577272782113,0.02161726327355774,0.0,8.433233220153609e-05,0.0
2921,36.5125,2.813304680046349,0.31780918090500876,0.31780918090500876,0.4068500802257269,0.023057422090728988,0.0,0.0098062930431892,0.0
2922,36.525,2.8172772948076616,-0.24987368427993317,0.24987368427993317,0.44552361010559255,0.025457667176804106,0.0,0.007710081140049737,0.0
2923,36.5375,2.8141538737541625,0.5620169079463011,0.5620169079463011,0.47599925408489374,0.02734911631355269,0.0,0.017341545888807448,0.0
2924,36.55,2.8211790851034912,0.661085181872707,0.661085181872707,0.5029293659453422,0.02902051452471384,0.0,0.020398388119226365,0.0
2925,36.5625,2.8294426498769,0.059334752909343536,0.059334752909343536,0.4477640426358072,0.025596718026003426,0.0,0.0018308280868958226,0.0
2926,36.575,2.830184334288267,-0.4330778157740056,0.4330778157740056,0.44733051881733005,0.025569811678994796,0.0,0.013363012232341941,0.0
2927,36.5875,2.824770861591092,-0.26467338008131946,0.26467338008131946,0.4928499028352026,0.028394939826062303,0.0,0.008166739294371055,0.0
2928,36.6,2.8214624443400753,0.3830805928563308,0.3830805928563308,0.4859581834333574,0.02796721017013815,0.0,0.011820302176325912,0.0
2929,36.6125,2.8262509517507794,0.6039180991841775,0.6039180991841775,0.46871540465695427,0.02689704938686067,0.0,0.018634445480213972,0.0
2930,36.625,2.8337999279905817,0.5358254192537615,0.5358254192537615,0.41726637752789014,0.023703902163592243,0.0,0.016533383542379865,0.0
2931,36.6375,2.8404977457312537,0.725785273165549,0.725785273165549,0.3718351839840345,0.020884247495479336,0.0,0.02239476863073947,0.0
2932,36.65,2.849570061645823,0.13217845388219018,0.13217845388219018,0.27814060692151565,0.015069160305745457,0.0,0.004078487125744321,0.0
2933,36.6625,2.8512222923193504,0.0204023137261089,0.0204023137261089,0.28385268655668483,0.015423676459770552,0.0,0.0006295320562721731,0.0
2934,36.675,2.851477321240927,-0.7279614438896331,0.7279614438896331,0.4072413731691945,0.023081707408559853,0.0,0.022461916369428483,0.0
2935,36.6875,2.8423778031923064,0.1268330898981418,0.1268330898981418,0.3281953013887387,0.01817576926549529,0.0,0.00391355102949682,0.0
2936,36.7,2.843963216816033,-0.12272300826751348,0.12272300826751348,0.3335039970253661,0.018505249678968414,0.0,0.0037867307004345926,0.0
2937,36.7125,2.8424291792126892,0.007339246715645231,0.007339246715645231,0.3353064105113328,0.018617115188173442,0.0,0.0002264591721514573,0.0
2938,36.725,2.842520919796635,-0.017614590089287674,0.017614590089287674,0.3452668893069731,0.019235305210094297,0.0,0.0005435142929456158,0.0
2939,36.7375,2.8423007374205187,0.19892362380023343,0.19892362380023343,0.3533336182485814,0.019735960996182127,0.0,0.006137970409298112,0.0
2940,36.75,2.8447872827180216,-0.20773143056580068,0.20773143056580068,0.3949230592096426,0.022317180026601418,0.0,0.00640974334538819,0.0
2941,36.7625,2.842190639835949,0.8261971685061908,0.8261971685061908,0.45630397593196553,0.02612674290330807,0.0,0.025493069529185477,0.0
2942,36.775,2.8525181044422765,0.2546778797877636,0.2546778797877636,0.38639648398626,0.02178798420856907,0.0,0.007858318987843817,0.0
2943,36.7875,2.8557015779396235,0.21021111797217884,0.21021111797217884,0.3841443518832134,0.021648207233715168,0.0,0.006486256368999419,0.0
2944,36.8,2.8583292169142758,0.15717735187685378,0.15717735187685378,0.3769048402563836,0.021198892101068626,0.0,0.004849850995077406,0.0
2945,36.8125,2.8602939338127364,-0.23299045456006695,0.23299045456006695,0.37693205281808434,0.021200581029327946,0.0,0.0071891336404305405,0.0
2946,36.825,2.8573815531307356,-0.2130578354517354,0.2130578354517354,0.39755627645615255,0.02248060877944961,0.0,0.006574094441317551,0.0
2947,36.8375,2.854718330187589,-0.5371473013920536,0.5371473013920536,0.39049453673160245,0.022042326933296816,0.0,0.016574171425158258,0.0
2948,36.85,2.8480039889201882,-0.6790766623080557,0.6790766623080557,0.3482911625918805,0.019423004577428914,0.0,0.020953531708619928,0.0
2949,36.8625,2.8395155306413375,-0.45968810766936485,0.45968810766936485,0.27204123436308897,0.01469060709229475,0.0,0.014184097134759191,0.0
2950,36.875,2.8337694292954705,-0.225782958674543,0.225782958674543,0.21932746132436592,0.011418964314981413,0.0,0.006966739760682448,0.0
2951,36.8875,2.8309471423120387,-0.010569688663402133,0.010569688663402133,0.32281224253457697,0.01784167355189244,0.0,0.00032613741400874216,0.0
2952,36.9,2.830815021203746,-0.1576985434515521,0.1576985434515521,0.3466835169343645,0.019323227194769782,0.0,0.004865932837957397,0.0
2953,36.9125,2.8288437894106018,-0.426696983795658,0.426696983795658,0.3532469875849058,0.019730584325745353,0.0,0.013166125823771725,0.0
2954,36.925,2.823510077113156,-0.029556105761123774,0.029556105761123774,0.3329404425722387,0.018470273073236877,0.0,0.0009119806843959692,0.0
2955,36.9375,2.823140625791142,0.19772007781650558,0.19772007781650558,0.3432809685962821,0.019112050455693082,0.0,0.006100833896835572,0.0
2956,36.95,2.8256121267638483,0.28765032126692347,0.28765032126692347,0.33617841224960987,0.018671235354960652,0.0,0.008875713836454854,0.0
2957,36.9625,2.829207755779685,0.06401541306768621,0.06401541306768621,0.32507739068454466,0.017982258358427587,0.0,0.001975254138457901,0.0
2958,36.975,2.830007948443031,0.706967901351625,0.706967901351625,0.33849139291003255,0.018814788852187618,0.0,0.02181414140724481,0.0
2959,36.9875,2.8388450472099263,0.357722593902956,0.357722593902956,0.2293826598684916,0.012043033050626166,0.0,0.011037857918367224,0.0
2960,37.0,2.843316579633713,0.24823500397282316,0.24823500397282316,0.19139138321374588,0.00968513152502096,0.0,0.007659518159931088,0.0
2961,37.0125,2.8464195171833735,0.26570199186195964,0.26570199186195964,0.17095339592137465,0.00841666240104478,0.0,0.00819847805194851,0.0
2962,37.025,2.849740792081648,-0.2383557093702393,0.2383557093702393,0.14487631532475584,0.006798206967686327,0.0,0.007354683486316385,0.0
2963,37.0375,2.84676134571452,0.02204633461374783,0.02204633461374783,0.11784509416350063,0.00512053347978753,0.0,0.0006802598248891851,0.0
2964,37.05,2.847036924897192,-0.15497673340792772,0.15497673340792772,0.1331691774517727,0.006071611794219599,0.0,0.004781948898853844,0.0
2965,37.0625,2.8450997157295927,-0.2744209872248149,0.2744209872248149,0.12276650511786719,0.005425977345306631,0.0,0.00846751063095359,0.0
2966,37.075,2.8416694533892826,-0.06421422065930216,0.06421422065930216,0.10101486733986968,0.004075977439611294,0.0,0.001981388528587994,0.0
2967,37.0875,2.8408667756310413,0.008916812753092529,0.008916812753092529,0.12395411814619212,0.005499685702010831,0.0,0.00027513641556568987,0.0
2968,37.1,2.840978235790455,-0.04874252010331759,0.04874252010331759,0.1602879108034475,0.007754716663884653,0.0,0.0015039950527405918,0.0
2969,37.1125,2.8403689542891635,0.06863099736733602,0.06863099736733602,0.1625094774524912,0.007892596615606661,0.0,0.0021176722148615454,0.0
2970,37.125,2.841226841756255,0.0,0.0,0.1622749454096751,0.007878040551418955,0.0,0.0,0.0
2971,37.1375,2.841226841756255,0.1768008758692119,0.1768008758692119,0.16491811479821133,0.008042086976873416,0.0,0.005455352781593243,0.0
2972,37.15,2.8434368527046203,-0.052138925412599235,0.052138925412599235,0.15988055322745492,0.007729434306078449,0.0,0.001608794245959036,0.0
2973,37.1625,2.842785116136963,0.19069868218771546,0.19069868218771546,0.16001962694792302,0.007738065817481538,0.0,0.005884182310773734,0.0
2974,37.175,2.8451688496643093,-0.21309252917113497,0.21309252917113497,0.15320930289473098,0.007315387905896236,0.0,0.006575164947771208,0.0
2975,37.1875,2.84250519304967,0.287576489136967,0.287576489136967,0.13716976362202982,0.006319905325386997,0.0,0.008873435678535392,0.0
2976,37.2,2.846099899163882,-0.0900708641193404,0.0900708641193404,0.09316011247974838,0.0035884776739085965,0.0,0.0027792189190139504,0.0
2977,37.2125,2.8449740133623904,0.06403776203370626,0.06403776203370626,0.11478647677028007,0.004930702569832667,0.0,0.0019759437362517115,0.0
2978,37.225,2.8457744853878117,0.08317820295644651,0.08317820295644651,0.13927419125573356,0.006450515127556306,0.0,0.002566539552677616,0.0
2979,37.2375,2.8468142129247673,-0.13479244564102544,0.13479244564102544,0.13899712271462364,0.00643331906589938,0.0,0.0041591442330268244,0.0
2980,37.25,2.8451293073542545,0.0554471388717559,0.0554471388717559,0.13140554863118578,0.005962153427646289,0.0,0.0017108721989543881,0.0
2981,37.2625,2.8458223965901515,-0.13892610722116672,0.13892610722116672,0.15398602277980725,0.007363594472330756,0.0,0.004286692143004775,0.0
2982,37.275,2.844085820249887,0.09026657442056774,0.09026657442056774,0.15354204600612134,0.0073360393701024,0.0,0.002785257739415365,0.0
2983,37.2875,2.845214152430144,-0.04007913603448543,0.04007913603448543,0.15601832504661137,0.0074897278649760325,0.0,0.0012366784110918484,0.0
2984,37.3,2.844713163229713,0.20997568930702926,0.20997568930702926,0.15810867990686234,0.007619464250484581,0.0,0.0064789920021405085,0.0
2985,37.3125,2.8473378593460508,-0.23210289910107207,0.23210289910107207,0.13962722102838096,0.006472425668943848,0.0,0.007161747304711096,0.0
2986,37.325,2.8444365731072874,0.079383950714913,0.079383950714913,0.1173069732478728,0.005087135388445411,0.0,0.002449464428370945,0.0
2987,37.3375,2.845428872491224,-0.04179411569634084,0.04179411569634084,0.15645375751215584,0.007516752670805428,0.0,0.0012895956776081052,0.0
2988,37.35,2.8449064460450195,-0.23372762184411755,0.23372762184411755,0.1748278655058354,0.008657128596143539,0.0,0.007211879611420638,0.0
2989,37.3625,2.841984850771968,-0.13493769195168426,0.13493769195168426,0.15766343553568418,0.007591830475720738,0.0,0.0041636259408293075,0.0
2990,37.375,2.840298129622572,0.11950111851550815,0.11950111851550815,0.17120214947894763,0.008432101113416343,0.0,0.0036873163444017007,0.0
2991,37.3875,2.841791893604016,-0.08282169062265865,0.08282169062265865,0.17120986600814728,0.008432580034304882,0.0,0.0025555390384423777,0.0
2992,37.4,2.8407566224712326,-0.00830900846693794,0.00830900846693794,0.16870757729794672,0.008277277267806523,0.0,0.0002563820582309978,0.0
2993,37.4125,2.840652759865396,-0.08940400849443364,0.08940400849443364,0.17328225221996094,0.008561201208446664,0.0,0.00275864247859548,0.0
2994,37.425,2.8395352097592155,-0.30337539413714865,0.30337539413714865,0.1755429042732462,0.00870150696794364,0.0,0.009360925346870668,0.0
2995,37.4375,2.835743017332501,-0.22459470752462352,0.22459470752462352,0.13907443848180873,0.006438117613920174,0.0,0.00693007518431044,0.0
2996,37.45,2.8329355834884433,0.09472281664738347,0.09472281664738347,0.12623651255694007,0.005641340885437344,0.0,0.0029227591703782753,0.0
2997,37.4625,2.8341196186965356,-0.23200758039259028,0.23200758039259028,0.1271593477280419,0.005698615993025795,0.0,0.007158806158752981,0.0
2998,37.475,2.8312195239416282,0.11958952790685373,0.11958952790685373,0.0986415058222286,0.003928676447488421,0.0,0.0036900442970581844,0.0
2999,37.4875,2.832714393040464,-0.007406739587345612,0.007406739587345612,0.09072987423260945,0.0034376466680809147,0.0,0.00022854172645758391,0.0
3000,37.5,2.832621808795622,-0.11218278831950812,0.11218278831950812,0.11680291201832735,0.005055851187260369,0.0,0.0034615025706006,0.0
3001,37.5125,2.8312195239416282,0.11958952790685373,0.11958952790685373,0.1116294903200722,0.004734766454421019,0.0,0.0036900442970581844,0.0
3002,37.525,2.832714393040464,-0.01573961100614696,0.01573961100614696,0.10574885015350037,0.004369788711074694,0.0,0.00048566009790074796,0.0
3003,37.5375,2.832517647902887,-0.15229722241766552,0.15229722241766552,0.14286207406715704,0.0066731945187131,0.0,0.004699270135741551,0.0
3004,37.55,2.8306139326226663,-0.10413046091453992,0.10413046091453992,0.13380302697762386,0.0061109512135708016,0.0,0.0032130406413764,0.0
3005,37.5625,2.8293123018612345,0.04809046693129204,0.04809046693129204,0.1606752996541969,0.007778759676981724,0.0,0.0014838753555486636,0.0
3006,37.575,2.8299134326978757,0.04812236947710602,0.04812236947710602,0.16600989103007352,0.008109847291066641,0.0,0.0014848597377876685,0.0
3007,37.5875,2.8305149623163395,-0.2081896760477875,0.2081896760477875,0.16516019937017656,0.008057111783403337,0.0,0.0064238829289876434,0.0
3008,37.6,2.827912591365742,0.05595320205674881,0.05595320205674881,0.15241752583909682,0.0072662468268957815,0.0,0.0017264872415289243,0.0
3009,37.6125,2.8286120063914515,-0.06383623408638073,0.06383623408638073,0.15554838838866022,0.00746056158102115,0.0,0.001969725407057322,0.0
3010,37.625,2.8278140534653717,0.2721429009518417,0.2721429009518417,0.15600042299111863,0.007488616786652937,0.0,0.00839721819476019,0.0
3011,37.6375,2.8312158397272698,-0.056070192874422276,0.056070192874422276,0.13085657770501052,0.005928081938127659,0.0,0.0017300971002441488,0.0
3012,37.65,2.8305149623163395,0.27230418288194613,0.27230418288194613,0.13442930936195363,0.0061498209836733115,0.0,0.008402194696271794,0.0
3013,37.6625,2.833918764602364,-0.12749332930187762,0.12749332930187762,0.10556449218185951,0.0043583466648770925,0.0,0.003933923320357823,0.0
3014,37.675,2.8323250979860903,0.008038826626304285,0.008038826626304285,0.10331472165854645,0.004218716259787275,0.0,0.00024804535034654633,0.0
3015,37.6875,2.832425583318919,0.1047312132470779,0.1047312132470779,0.1106217002455627,0.004672218681263232,0.0,0.003231577404230358,0.0
3016,37.7,2.8337347234845076,0.10413622040186254,0.10413622040186254,0.10665947381712089,0.004426305920149184,0.0,0.0032132183556271444,0.0
3017,37.7125,2.835036426239531,0.07212289183829768,0.07212289183829768,0.10110988915426654,0.004081874900840835,0.0,0.0022254178135274853,0.0
3018,37.725,2.8359379623875096,-0.1279072092595257,0.1279072092595257,0.1174462021096977,0.0050957765285863064,0.0,0.0039466939651134035,0.0
3019,37.7375,2.8343391222717655,0.10356750853375729,0.10356750853375729,0.1107085774906466,0.0046776106555994805,0.0,0.0031956702306173554,0.0
3020,37.75,2.8356337161284375,-0.13685960093344107,0.13685960093344107,0.10462603927763395,0.004300102253806329,0.0,0.004222928200832544,0.0
3021,37.7625,2.8339229711167695,0.11178151291975524,0.11178151291975524,0.09617895986267745,0.003775840286501626,0.0,0.0034491208510108954,0.0
3022,37.775,2.8353202400282664,-0.11211803407221055,0.11211803407221055,0.0880835093493118,0.0032734019165201354,0.0,0.0034595045190560134,0.0
3023,37.7875,2.833918764602364,-0.06388496964085277,0.06388496964085277,0.08183891840853873,0.00288583582760351,0.0,0.001971229187179137,0.0
3024,37.8,2.833120202481853,-0.04025025513371361,0.04025025513371361,0.07870853004772747,0.0026915505036652944,0.0,0.001241958447456876,0.0
3025,37.8125,2.8326170742926817,-0.18375232561453458,0.18375232561453458,0.12788029231730985,0.005743360905452931,0.0,0.005669846123426601,0.0
3026,37.825,2.8303201702225,0.06373761919498122,0.06373761919498122,0.13407753376853032,0.0061279882820260015,0.0,0.0019666825543595743,0.0
3027,37.8375,2.8311168904624373,0.01574739798410718,0.01574739798410718,0.14149405226956888,0.006588289220243975,0.0,0.00048590037223008404,0.0
3028,37.85,2.8313137329372386,0.07183887645553,0.07183887645553,0.14927145329603841,0.0070709880753577386,0.0,0.002216654259044061,0.0
3029,37.8625,2.8322117188929328,-0.023698207164670748,0.023698207164670748,0.15864089981455284,0.00765249609997217,0.0,0.000731229863760379,0.0
3030,37.875,2.8319154913033744,-0.06388806727496643,0.06388806727496643,0.16330827223357172,0.007942173244738442,0.0,0.001971324767513766,0.0
3031,37.8875,2.8311168904624373,-0.007789893065321962,0.007789893065321962,0.16173861980800391,0.007844753884958809,0.0,0.00024036427757097127,0.0
3032,37.9,2.831019516799121,0.28790063342309935,0.28790063342309935,0.16651899349856467,0.008141444373156136,0.0,0.008883437447046415,0.0
3033,37.9125,2.8346182747169095,-0.21622267308281096,0.21622267308281096,0.13327090758641585,0.006077925602567104,0.0,0.0066717484019616765,0.0
3034,37.925,2.8319154913033744,-0.1428731543374795,0.1428731543374795,0.11095274092302622,0.004692764485120316,0.0,0.00440848189296611,0.0
3035,37.9375,2.830129576874156,0.13542222888009547,0.13542222888009547,0.10544744503990006,0.004351082217380316,0.0,0.004178576771062457,0.0
3036,37.95,2.831822354735157,0.16804931052899263,0.16804931052899263,0.09431702327533548,0.003660280518406142,0.0,0.005185315226138043,0.0
3037,37.9625,2.8339229711167695,-0.11217334135331214,0.11217334135331214,0.07325045756417807,0.0023527991225843086,0.0,0.0034612110758155124,0.0
3038,37.975,2.832520804349853,0.0,0.0,0.07476163351314462,0.0024465891814946087,0.0,0.0,0.0
3039,37.9875,2.832520804349853,-0.11231311099326291,0.11231311099326291,0.08903066123057252,0.0033321862234045813,0.0,0.0034655237959326443,0.0
3040,38.0,2.8311168904624373,0.05610037103689791,0.05610037103689791,0.07987579512217131,0.002763995979105062,0.0,0.0017310282750575962,0.0
3041,38.0125,2.8318181451003985,-0.05610037103689791,0.05610037103689791,0.09590278113953814,0.003758699450763258,0.0,0.0017310282750575962,0.0
3042,38.025,2.8311168904624373,0.10431664204347157,0.10431664204347157,0.1041142714800737,0.004268339749966591,0.0,0.0032187854304483094,0.0
3043,38.0375,2.8324208484879807,0.02348356419865638,0.02348356419865638,0.13279474575113906,0.0060483729574155,0.0,0.0007246068586653018,0.0
3044,38.05,2.832714393040464,0.0,0.0,0.1488536347624037,0.007045056465666482,0.0,0.0,0.0
3045,38.0625,2.832714393040464,-0.11988426505553207,0.11988426505553207,0.14929970184226066,0.007072741301258486,0.0,0.0036991386814382177,0.0
3046,38.075,2.8312158397272698,0.13673790384817863,0.13673790384817863,0.14339679729935242,0.006706381735253046,0.0,0.004219173125925057,0.0
3047,38.0875,2.832925063525372,0.015611116518492452,0.015611116518492452,0.1364497069183782,0.006275215518948226,0.0,0.00048169528292345135,0.0
3048,38.1,2.833120202481853,-0.16026496155326697,0.16026496155326697,0.13777190201285977,0.006357276615729936,0.0,0.004945122016523902,0.0
3049,38.1125,2.8311168904624373,-0.1276195768473798,0.1276195768473798,0.14015280880632883,0.006505045900022813,0.0,0.003937818803879263,0.0
3050,38.125,2.829521645751845,0.25541978308950775,0.25541978308950775,0.15456541436667498,0.007399553998487601,0.0,0.007881211092992875,0.0
3051,38.1375,2.832714393040464,-0.19166418144877184,0.19166418144877184,0.1254414569397037,0.005591996324846264,0.0,0.005913973673817244,0.0
3052,38.15,2.8303185907723543,0.03261856995134593,0.03261856995134593,0.11481983940046671,0.004932773197712065,0.0,0.001006475818860218,0.0
3053,38.1625,2.830726322896746,0.02345551218997599,0.02345551218997599,0.12284351972667101,0.005430757202146997,0.0,0.0007237412882724433,0.0
3054,38.175,2.831019516799121,-0.056074082141321924,0.056074082141321924,0.12968925734294945,0.005855633031301307,0.0,0.0017302171071326613,0.0
3055,38.1875,2.8303185907723543,0.056074082141321924,0.056074082141321924,0.12967694399068377,0.005854868811863345,0.0,0.0017302171071326613,0.0
3056,38.2,2.831019516799121,0.17600727416265727,0.17600727416265727,0.12866473739735634,0.005792046930610869,0.0,0.005430865474864443,0.0
3057,38.2125,2.833219607726154,-0.22420529969430447,0.22420529969430447,0.11351968284567984,0.00485207990719916,0.0,0.006918059649433358,0.0
3058,38.225,2.830417041479975,0.0,0.0,0.10066383010755076,0.004054190563820016,0.0,0.0,0.0
3059,38.2375,2.830417041479975,0.1277476013738621,0.1277476013738621,0.10816891318641125,0.004519988199478792,0.0,0.003941769117774619,0.0
3060,38.25,2.8320138864971485,-0.1277476013738621,0.1277476013738621,0.1002676073012593,0.004029599277564373,0.0,0.003941769117774619,0.0
3061,38.2625,2.830417041479975,0.1199180807998701,0.1199180807998701,0.09231909422988846,0.003536280475261448,0.0,0.0037001820971680846,0.0
3062,38.275,2.8319160174899736,-0.055845799741511826,0.055845799741511826,0.08506898106459611,0.0030863073656813627,0.0,0.001723173244828981,0.0
3063,38.2875,2.8312179449932047,0.03243981291767284,0.03243981291767284,0.09296797579222298,0.003576552847250151,0.0,0.0010009601070398804,0.0
3064,38.3,2.8316234426546756,-0.04043996178278775,0.04043996178278775,0.09230024456884495,0.0035351105844747934,0.0,0.0012478120196783107,0.0
3065,38.3125,2.8311179431323907,-0.16804738260180585,0.16804738260180585,0.091355969643791,0.003476504833828156,0.0,0.005185255738180818,0.0
3066,38.325,2.829017350849868,0.11197525040856249,0.11197525040856249,0.06939685035822986,0.002113627736148326,0.0,0.003455098798480145,0.0
3067,38.3375,2.830417041479975,0.05607213219324336,0.05607213219324336,0.05726505858423258,0.0013606767207825507,0.0,0.001730156939700673,0.0
3068,38.35,2.8311179431323907,-0.06382183279125542,0.06382183279125542,0.09345373862430896,0.0036067013714302346,0.0,0.0019692810419203615,0.0
3069,38.3625,2.8303201702225,-0.0639662187584733,0.0639662187584733,0.12042808519653718,0.005280844978471023,0.0,0.001973736203038838,0.0
3070,38.375,2.829520592488019,0.11987183662999001,0.11987183662999001,0.11992557619216102,0.005249657115035512,0.0,0.003698755190997244,0.0
3071,38.3875,2.831018990445894,0.007916214919738707,0.007916214919738707,0.11347024646519348,0.004849011673456227,0.0,0.0002442620539619558,0.0
3072,38.4,2.8311179431323907,-0.01574848709250176,0.01574848709250176,0.11926866158839121,0.005208886178051806,0.0,0.0004859339776660335,0.0
3073,38.4125,2.8309210870437345,0.0,0.0,0.12470509970694749,0.00554629483767896,0.0,0.0,0.0
3074,38.425,2.8309210870437345,0.015664273496227565,0.015664273496227565,0.12673094187967884,0.005672027289186928,0.0,0.0004833354901052464,0.0
3075,38.4375,2.8311168904624373,0.21628360694776916,0.21628360694776916,0.12861618470021594,0.005789033542045383,0.0,0.0066736285721138815,0.0
3076,38.45,2.8338204355492844,-0.22411560827123367,0.22411560827123367,0.11285273122621235,0.004810686029985222,0.0,0.00691529213851505,0.0
3077,38.4625,2.831018990445894,-0.05590561787151671,0.05590561787151671,0.09356690966442725,0.003613725251427063,0.0,0.0017250189879584057,0.0
3078,38.475,2.8303201702225,-0.04812568212344104,0.04812568212344104,0.09256741987668377,0.0035516926296553807,0.0,0.0014849619525211042,0.0
3079,38.4875,2.829718599195957,-0.10420557035192957,0.10420557035192957,0.1282135468068029,0.005764044107976801,0.0,0.003215358211785331,0.0
3080,38.5,2.828416029566558,0.10420557035192957,0.10420557035192957,0.12821291903629534,0.005764005145847389,0.0,0.003215358211785331,0.0
3081,38.5125,2.829718599195957,0.06383539687607964,0.06383539687607964,0.12538085451683278,0.005588235078635947,0.0,0.0019696995741675114,0.0
3082,38.525,2.830516541656908,-0.0640039073901022,0.0640039073901022,0.12489869847157396,0.005558310407111293,0.0,0.0019748991202494025,0.0
3083,38.5375,2.8297164928145317,0.127779209816552,0.127779209816552,0.1254248476447719,0.005590965480786591,0.0,0.003942744425192653,0.0
3084,38.55,2.8313137329372386,-0.13557295815267878,0.13557295815267878,0.11867565954895559,0.005172081928850626,0.0,0.004183227660671528,0.0
3085,38.5625,2.82961907096033,0.040461379331375724,0.040461379331375724,0.1086012859375359,0.004546823106312057,0.0,0.001248472877735093,0.0
3086,38.575,2.8301248382019724,0.2554916283894215,0.2554916283894215,0.10899484631783601,0.00457124915099491,0.0,0.0078834279454536,0.0
3087,38.5875,2.83331848355684,-0.10419939096074415,0.10419939096074415,0.07427841018248789,0.0024165982696619263,0.0,0.0032151675410167263,0.0
3088,38.6,2.832015991169831,-0.07150698892331775,0.07150698892331775,0.06449878359057765,0.0018096327109503342,0.0,0.002206413565590882,0.0
3089,38.6125,2.8311221538082894,0.05576349611082776,0.05576349611082776,0.05991565668197549,0.0015251842037826923,0.0,0.0017206336910039215,0.0
