,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2145,26.8125,2.8848833332570334,0.2844303419311345,0.2844303419311345,0.18781317792850363,0.0019076389009992187,0.0,0.0020802250619043066,0.0
2146,26.825,2.8884387125311726,-0.053060200726555706,0.053060200726555706,0.1987095440754674,0.0020517947253522965,0.0,0.00038806394068808067,0.0
2147,26.8375,2.8877754600220906,-0.115697392590981,0.115697392590981,0.19905459503564582,0.0020563596513962145,0.0,0.000846170679367999,0.0
2148,26.85,2.8863292426147034,-0.11468102157589755,0.11468102157589755,0.19547235811257876,0.0020089676759699245,0.0,0.0008387372935927162,0.0
2149,26.8625,2.8848957298450046,0.04559418109121083,0.04559418109121083,0.19547533250764312,0.0020090070263704776,0.0,0.0003334600575275619,0.0
2150,26.875,2.8854656571086448,0.28342396277178494,0.28342396277178494,0.2045402023517998,0.0021289326756569493,0.0,0.002072864753103061,0.0
2151,26.8875,2.889008456643292,-0.11564798950733035,0.11564798950733035,0.18286709591803083,0.0018422036430498232,0.0,0.0008458093623156492,0.0
2152,26.9,2.8875628567744505,-0.2759606154052463,0.2759606154052463,0.17922396452130626,0.0017940060510601534,0.0,0.0020182804139915527,0.0
2153,26.9125,2.884113349081885,0.33851759811813764,0.33851759811813764,0.1549525009920133,0.0014729014932534355,0.0,0.0024758005307025134,0.0
2154,26.925,2.8883448190583616,-0.06255698271289134,0.06255698271289134,0.0985805446899295,0.0007271165479313709,0.0,0.00045752011671096045,0.0
2155,26.9375,2.8875628567744505,-0.04560235194208673,0.04560235194208673,0.09850283211185411,0.0007260884326309153,0.0,0.00033351981630243006,0.0
2156,26.95,2.8869928273751744,0.11472157326650745,0.11472157326650745,0.12656552709731125,0.0010973499040825509,0.0,0.0008390338746203822,0.0
2157,26.9625,2.8884268470410057,-0.17631658861976263,0.17631658861976263,0.1712816593540291,0.0016889316131043785,0.0,0.0012895184950595224,0.0
2158,26.975,2.8862228896832587,0.11471087918891953,0.11471087918891953,0.1661956672063806,0.001621645383841438,0.0,0.0008389556618387876,0.0
2159,26.9875,2.88765677567312,-0.053115863835664356,0.053115863835664356,0.16204575326680284,0.001566743202978063,0.0,0.0003884710413996474,0.0
2160,27.0,2.8869928273751744,-0.10614445861374833,0.10614445861374833,0.17273128571485724,0.0017081097574720182,0.0,0.0007763038271213846,0.0
2161,27.0125,2.8856660216425025,-0.016029162708619538,0.016029162708619538,0.168626092118944,0.0016537992140333924,0.0,0.00011723174736359705,0.0
2162,27.025,2.8854656571086448,0.06156987272753156,0.06156987272753156,0.17855783031044586,0.0017851932849506807,0.0,0.00045030073597801957,0.0
2163,27.0375,2.886235280517739,0.2293638424546529,0.2293638424546529,0.1788569511646447,0.0017891505687585717,0.0,0.0016774877466636843,0.0
2164,27.05,2.889102328548422,-0.34599079875906824,0.34599079875906824,0.16525482253464732,0.0016091982764835685,0.0,0.002530456933252095,0.0
2165,27.0625,2.8847774435639337,0.1317432471109825,0.1317432471109825,0.11315349693629002,0.0009199125604733608,0.0,0.0009635245048619728,0.0
2166,27.075,2.886424234152821,0.047552041316301086,0.047552041316301086,0.10316642348399713,0.0007877864197974449,0.0,0.00034777916947703336,0.0
2167,27.0875,2.8870186346692748,-0.17731176580877417,0.17731176580877417,0.10873964757836137,0.0008615185891088975,0.0,0.0012967968765274127,0.0
2168,27.1,2.884802237596665,0.007479379867163516,0.007479379867163516,0.0906784188074626,0.0006225736704835325,0.0,5.4701595271235526e-05,0.0
2169,27.1125,2.8848957298450046,0.16685937981449683,0.16685937981449683,0.10042937514208747,0.0007515760488627131,0.0,0.0012203517435842553,0.0
2170,27.125,2.886981472092686,-0.06816253329791522,0.06816253329791522,0.09221115844985517,0.0006428513799224091,0.0,0.0004985171732611449,0.0
2171,27.1375,2.886129440426462,0.12313631208513698,0.12313631208513698,0.09103365959527786,0.000627273405048309,0.0,0.0009005763614769016,0.0
2172,27.15,2.887668644327526,-0.06054826842746053,0.06054826842746053,0.10181907135874389,0.00076996133447174,0.0,0.0004428290757679021,0.0
2173,27.1625,2.886911790972183,0.008547495767352586,0.008547495767352586,0.11927401085885775,0.0010008852185202906,0.0,6.251342522406717e-05,0.0
2174,27.175,2.8870186346692748,-0.10820904214178029,0.10820904214178029,0.12178613053076626,0.0010341198471380578,0.0,0.0007914034763650182,0.0
2175,27.1875,2.8856660216425025,0.05124041129683121,0.05124041129683121,0.11765557369567839,0.000979473755260423,0.0,0.0003747546307410498,0.0
2176,27.2,2.886306526783713,-0.12232665758233452,0.12232665758233452,0.12323786245145929,0.0010533258474637256,0.0,0.0008946548287150378,0.0
2177,27.2125,2.8847774435639337,0.12319399109514961,0.12319399109514961,0.11647564711976793,0.0009638636623237176,0.0,0.0009009982057898518,0.0
2178,27.225,2.886317368452623,0.05403671380410202,0.05403671380410202,0.10802537406426663,0.0008520689537121841,0.0,0.0003952058193055208,0.0
2179,27.2375,2.8869928273751744,0.17833261131467992,0.17833261131467992,0.10637467324537675,0.0008302306514655515,0.0,0.001304262987179671,0.0
2180,27.25,2.889221985016608,-0.18584785121593228,0.18584785121593228,0.08724053793077154,0.0005770914844847465,0.0,0.0013592268503268507,0.0
2181,27.2625,2.8868988868764087,0.07012585165455221,0.07012585165455221,0.06048675207206006,0.00022314650842472964,0.0,0.0005128762040953513,0.0
2182,27.275,2.8877754600220906,-0.0616196093566046,0.0616196093566046,0.06868171972210857,0.00033156359915077207,0.0,0.00045066449246612813,0.0
2183,27.2875,2.887005214905133,-0.11568696343768892,0.11568696343768892,0.07855530737922983,0.00046218835504072505,0.0,0.0008460944041509974,0.0
2184,27.3,2.885559127862162,0.04467500641496258,0.04467500641496258,0.06713457295304437,0.0003110952875245335,0.0,0.00032673753212883943,0.0
2185,27.3125,2.886117565442349,0.0,0.0,0.06979570998465703,0.00034630137341909754,0.0,0.0,0.0
2186,27.325,2.886117565442349,0.00941720603119478,0.00941720603119478,0.09560140882284043,0.0006877034279069753,0.0,6.887418503315243e-05,0.0
2187,27.3375,2.886235280517739,-0.0465321723265788,0.0465321723265788,0.0985306682157737,0.0007264566963670257,0.0,0.0003403202007261081,0.0
2188,27.35,2.8856536283636567,0.05404914008373396,0.05404914008373396,0.12320583425571194,0.00105290212354529,0.0,0.00039529670081324284,0.0
2189,27.3625,2.8863292426147034,0.115697392590981,0.115697392590981,0.1342489853879061,0.0011989998714959371,0.0,0.000846170679367999,0.0
2190,27.375,2.8877754600220906,-0.12420562710655503,0.12420562710655503,0.12928766444271977,0.0011333630067754158,0.0,0.0009083969613873118,0.0
2191,27.3875,2.8862228896832587,0.008508234515574031,0.008508234515574031,0.12917248842232762,0.0011318392607906167,0.0,6.222628201931281e-05,0.0
2192,27.4,2.8863292426147034,-0.07007837163900632,0.07007837163900632,0.12926226626368756,0.0011330269960920308,0.0,0.0005125289516974265,0.0
2193,27.4125,2.885453262969216,0.18478502616066095,0.18478502616066095,0.12788454510257563,0.0011148001370612235,0.0,0.001351453715782258,0.0
2194,27.425,2.887763075796224,-0.0681027859232941,0.0681027859232941,0.11152822255782022,0.0008984106428002347,0.0,0.0004980802016454376,0.0
2195,27.4375,2.886911790972183,-0.21432760714901633,0.21432760714901633,0.11098602406862176,0.0008912375110314224,0.0,0.001567517926611755,0.0
2196,27.45,2.88423269588282,0.16020677079350065,0.16020677079350065,0.08396257079046211,0.0005337249117264259,0.0,0.0011716968640852264,0.0
2197,27.4625,2.886235280517739,-0.05409221244615736,0.05409221244615736,0.06569089184349501,0.00029199579714002177,0.0,0.0003956117171619919,0.0
2198,27.475,2.885559127862162,0.12324321689341389,0.12324321689341389,0.08850783835648762,0.0005938575085984841,0.0,0.0009013582262382552,0.0
2199,27.4875,2.8870996680733296,-0.01606249575367258,0.01606249575367258,0.07996041703835274,0.0004807775561088056,0.0,0.00011747553371648099,0.0
2200,27.5,2.8868988868764087,-0.04557154093642879,0.04557154093642879,0.08136585702552955,0.0004993711273230683,0.0,0.00033329447527264766,0.0
2201,27.5125,2.8863292426147034,0.05308678083768115,0.05308678083768115,0.08201421010948501,0.0005079486541819195,0.0,0.00038825833841982737,0.0
2202,27.525,2.8869928273751744,-0.060603748594836304,0.060603748594836304,0.08836311517952529,0.0005919428621377633,0.0,0.00044323483850696203,0.0
2203,27.5375,2.886235280517739,-0.06156987272753156,0.06156987272753156,0.08783105451757899,0.0005849038509395131,0.0,0.00045030073597801957,0.0
2204,27.55,2.8854656571086448,0.06156987272753156,0.06156987272753156,0.08666777125949765,0.000569513944363037,0.0,0.00045030073597801957,0.0
2205,27.5625,2.886235280517739,0.17627456107469186,0.17627456107469186,0.08548866013985296,0.0005539146396807486,0.0,0.0012892111201432143,0.0
2206,27.575,2.8884387125311726,-0.060573403813144466,0.060573403813144466,0.0585948193108718,0.00019811677620655487,0.0,0.0004430129072778787,0.0
2207,27.5875,2.8876815449835083,-0.04551789694449582,0.04551789694449582,0.08281939486533031,0.0005186010194447878,0.0,0.0003329021416851622,0.0
2208,27.6,2.887112571271702,-0.05407577189824764,0.05407577189824764,0.08410794021697636,0.000535648107884875,0.0,0.0003954914766856733,0.0
2209,27.6125,2.886436624122974,0.10710687192933221,0.10710687192933221,0.08347950111280177,0.0005273340373134448,0.0,0.0007833425849606336,0.0
2210,27.625,2.8877754600220906,-0.05406335590087963,0.05406335590087963,0.08246106968972453,0.0005138604793069817,0.0,0.0003954006703788703,0.0
2211,27.6375,2.8870996680733296,0.04655015281429087,0.04655015281429087,0.08885077439736438,0.0005983944548616882,0.0,0.00034045170378907235,0.0
2212,27.65,2.8876815449835083,-0.04655015281429087,0.04655015281429087,0.08946096080882003,0.0006064670475009274,0.0,0.00034045170378907235,0.0
2213,27.6625,2.8870996680733296,-0.008547255852420221,0.008547255852420221,0.09589659487868775,0.0006916086554520372,0.0,6.25116705693013e-05,0.0
2214,27.675,2.8869928273751744,-0.17628026485059678,0.17628026485059678,0.09767030646833172,0.0007150743552019471,0.0,0.0012892528355857523,0.0
2215,27.6875,2.884789324064542,0.061584303809603114,0.061584303809603114,0.0925616966745519,0.0006474889009149009,0.0,0.0004504062799167985,0.0
2216,27.7,2.885559127862162,0.04562500514399659,0.04562500514399659,0.09190108117271423,0.0006387491457558503,0.0,0.00033368549397952077,0.0
2217,27.7125,2.886129440426462,-0.10059766041582208,0.10059766041582208,0.10710777751846788,0.0008399294124468594,0.0,0.0007357364651925875,0.0
2218,27.725,2.884871969671264,0.10807360095956398,0.10807360095956398,0.117333096254796,0.0009752074704551329,0.0,0.0007904129064428805,0.0
2219,27.7375,2.8862228896832587,0.05511210311393455,0.05511210311393455,0.11722599378928818,0.0009737905353047085,0.0,0.0004030708444587066,0.0
2220,27.75,2.886911790972183,-0.10821304880167304,0.10821304880167304,0.12353132378340789,0.0010572082574022527,0.0,0.0007914327796885204,0.0
2221,27.7625,2.885559127862162,0.05310094568773849,0.05310094568773849,0.11864889894272107,0.0009926151657000917,0.0,0.0003883619352298137,0.0
2222,27.775,2.8862228896832587,-0.15264390974103037,0.15264390974103037,0.1183487586424613,0.0009886443949108244,0.0,0.0011163847163226724,0.0
2223,27.7875,2.884314840811496,0.05308252736305974,0.05308252736305974,0.11976519856343183,0.0010073834921199441,0.0,0.0003882272299788377,0.0
2224,27.8,2.884978372403534,0.16214740012792106,0.16214740012792106,0.1202158626709037,0.0010133456500579878,0.0,0.0011858899552650184,0.0
2225,27.8125,2.887005214905133,0.16875937027457155,0.16875937027457155,0.10744147428885267,0.0008443441257898193,0.0,0.0012342476161047175,0.0
2226,27.825,2.889114707033565,-0.10713976091796695,0.10713976091796695,0.09579334371821306,0.0006902426719715914,0.0,0.0007835831236385894,0.0
2227,27.8375,2.8877754600220906,-0.12321436034813615,0.12321436034813615,0.08803667219859543,0.000587624114365752,0.0,0.0009011471794551337,0.0
2228,27.85,2.886235280517739,-0.04744101651592558,0.04744101651592558,0.07656281914303276,0.0004358283024939561,0.0,0.00034696717251965546,0.0
2229,27.8625,2.88564226781129,0.04744101651592558,0.04744101651592558,0.07649443515707487,0.00043492360181344016,0.0,0.00034696717251965546,0.0
2230,27.875,2.886235280517739,-0.1612400573642958,0.1612400573642958,0.08325174305556643,0.0005243208630082694,0.0,0.0011792539643794618,0.0
2231,27.8875,2.8842197798006852,0.0606874082279063,0.0606874082279063,0.06269742296207928,0.00025239305541350463,0.0,0.00044384669610344894,0.0
2232,27.9,2.884978372403534,0.05501193911747748,0.05501193911747748,0.069659552788051,0.00034450005244166177,0.0,0.0004023382796615903,0.0
2233,27.9125,2.8856660216425025,0.09767947318806591,0.09767947318806591,0.06946726790555027,0.00034195617814690427,0.0,0.000714393853974347,0.0
2234,27.925,2.8868870150573533,0.008464985425682414,0.008464985425682414,0.06409105559383307,0.0002708304186744481,0.0,6.190997314703758e-05,0.0
2235,27.9375,2.8869928273751744,0.008547255852420221,0.008547255852420221,0.06609642439266546,0.00029736087740065163,0.0,6.25116705693013e-05,0.0
2236,27.95,2.8870996680733296,0.04655015281429087,0.04655015281429087,0.14859982592631793,0.001388857409327554,0.0,0.00034045170378907235,0.0
2237,27.9625,2.8876815449835083,0.10433735161669233,0.10433735161669233,0.159420574359229,0.0015320128328352545,0.0,0.0007630872720967147,0.0
2238,27.975,2.888985761878717,-0.04471318701689597,0.04471318701689597,0.15589161918857602,0.001485325759835942,0.0,0.0003270167718347062,0.0
2239,27.9875,2.8884268470410057,-0.10514206154429218,0.10514206154429218,0.174112745534132,0.0017263860778867557,0.0,0.0007689726419471707,0.0
2240,28.0,2.887112571271702,0.05303110003108458,0.05303110003108458,0.17319271057612678,0.0017142142771216127,0.0,0.0003878511082749602,0.0
2241,28.0125,2.8877754600220906,-0.0616196093566046,0.0616196093566046,0.17574948475940147,0.00174803967222155,0.0,0.00045066449246612813,0.0
2242,28.025,2.887005214905133,-0.046478460184964376,0.046478460184964376,0.17658096980728719,0.001759039982866271,0.0,0.00033992736871544334,0.0
2243,28.0375,2.886424234152821,0.37653475691534766,0.37653475691534766,0.1761979453765768,0.0017539726786098139,0.0,0.0027538448700490507,0.0
2244,28.05,2.891130918614263,-0.16979695767766145,0.16979695767766145,0.11561164955057171,0.00095243322027114,0.0,0.0012418361711975718,0.0
2245,28.0625,2.889008456643292,-0.04454775163868163,0.04454775163868163,0.1833850207545452,0.0018490556412989337,0.0,0.0003258068347458902,0.0
2246,28.075,2.8884516097478086,-0.22383851073215055,0.22383851073215055,0.18290435387844187,0.0018426965552670088,0.0,0.0016370773831052591,0.0
2247,28.0875,2.8856536283636567,0.09218778563326424,0.09218778563326424,0.16980708314699167,0.0016694233893690604,0.0,0.0006742295522121519,0.0
2248,28.1,2.8868059756840725,-0.0997478257528428,0.0997478257528428,0.22109303337047922,0.002347921921125709,0.0,0.0007295210686480356,0.0
2249,28.1125,2.885559127862162,-0.07836221217115025,0.07836221217115025,0.21828289532363265,0.00231074459418704,0.0,0.0005731140937986047,0.0
2250,28.125,2.8845796002100226,0.03285214933494984,0.03285214933494984,0.280682243690655,0.0031362702218706755,0.0,0.0002402692480696445,0.0
2251,28.1375,2.8849902520767094,0.018469532217046947,0.018469532217046947,0.37916947872655715,0.004439228323990976,0.0,0.00013507976518501114,0.0
2252,28.15,2.8852211212294225,0.4369703713517836,0.4369703713517836,0.40534080823748775,0.0047854675682655915,0.0,0.003195850033523132,0.0
2253,28.1625,2.89068325087132,0.023999933758744874,0.023999933758744874,0.37995816285111556,0.0044496623905959775,0.0,0.00017552720764605375,0.0
2254,28.175,2.890983250043304,-0.11466133367608933,0.11466133367608933,0.39709017373072547,0.004676314020861196,0.0,0.0008385933031087219,0.0
2255,28.1875,2.889549983372353,0.41095019061259563,0.41095019061259563,0.42304042182327434,0.005019628420863315,0.0,0.0030055474387948805,0.0
2256,28.2,2.8946868607550105,-0.008483668409624556,0.008483668409624556,0.49663201491216347,0.00599322426227519,0.0,6.204661402425106e-05,0.0
2257,28.2125,2.89458081489989,-0.5051944502418593,0.5051944502418593,0.49866349284124456,0.006020100137367124,0.0,0.0036948173299405918,0.0
2258,28.225,2.888265884271867,-0.7217860050682035,0.7217860050682035,0.4909888849021802,0.00591856725758676,0.0,0.005278892986171635,0.0
2259,28.2375,2.8792435592085144,0.40570252823851405,0.40570252823851405,0.4390585528616408,0.005231543737702659,0.0,0.0029671678527322244,0.0
2260,28.25,2.884314840811496,0.17742430215704985,0.17742430215704985,0.4612540211214297,0.005525183468667831,0.0,0.001297619928422892,0.0
2261,28.2625,2.886532644588459,0.3272234729826806,0.3272234729826806,0.4628536835980065,0.005546346548164923,0.0,0.0023931992090588843,0.0
2262,28.275,2.8906229380007424,-0.4282615565559311,0.4282615565559311,0.5056103518476108,0.006112005105796106,0.0,0.003132156776767136,0.0
2263,28.2875,2.8852696685437933,0.8428056342235379,0.8428056342235379,0.48254809439801755,0.005806898000431864,0.0,0.006163988661415187,0.0
2264,28.3,2.8958047389715875,-0.12746505201427283,0.12746505201427283,0.44725946773345754,0.005340039508480845,0.0,0.0009322352668732692,0.0
2265,28.3125,2.894211425821409,-0.44097605444516574,0.44097605444516574,0.47848997643441094,0.005753210254216696,0.0,0.0032251462130528014,0.0
2266,28.325,2.8886992251408445,-0.36687008471677274,0.36687008471677274,0.49132866956556526,0.0059230625120222456,0.0,0.002683160803131067,0.0
2267,28.3375,2.884113349081885,-0.569611634973306,0.569611634973306,0.48301652407063467,0.005813095191742876,0.0,0.004165942320283989,0.0
2268,28.35,2.8769932036447186,-0.2080996548588132,0.2080996548588132,0.43918384234782587,0.005233201281962845,0.0,0.0015219688394417174,0.0
2269,28.3625,2.8743919579589834,0.6620736855310128,0.6620736855310128,0.4424657086282048,0.005276619439235067,0.0,0.004842177751213415,0.0
2270,28.375,2.882667879028121,-0.033085418499005925,0.033085418499005925,0.40149597250892605,0.004734601485346065,0.0,0.00024197529798662706,0.0
2271,28.3875,2.8822543112968835,-0.669199732246959,0.669199732246959,0.404543226479326,0.004774915788499194,0.0,0.004894295190127162,0.0
2272,28.4,2.8738893146437965,0.49753426821968816,0.49753426821968816,0.33008963326230545,0.0037899159306118008,0.0,0.003638793410294469,0.0
2273,28.4125,2.8801084929965426,0.5422817648648603,0.5422817648648603,0.4763234112143079,0.00572454721269384,0.0,0.003966061110873697,0.0
2274,28.425,2.8868870150573533,-0.2642015650327778,0.2642015650327778,0.4536761395830124,0.0054249302516515404,0.0,0.0019322787901038783,0.0
2275,28.4375,2.8835844954944436,0.032822149989577554,0.032822149989577554,0.44453156454480863,0.005303950125322162,0.0,0.0002400498432422254,0.0
2276,28.45,2.8839947723693133,0.2577850147158145,0.2577850147158145,0.444654772461194,0.005305580131006057,0.0,0.0018853503622515894,0.0
2277,28.4625,2.887217085053261,0.40215229217903214,0.40215229217903214,0.4356651507584972,0.005186649993224695,0.0,0.0029412026551500384,0.0
2278,28.475,2.892243988705499,0.1440287961227682,0.1440287961227682,0.4118192913798701,0.004871176057256472,0.0,0.001053376757543784,0.0
2279,28.4875,2.8940443486570335,-0.10129083282766516,0.10129083282766516,0.4420647744397678,0.005271315193978812,0.0,0.0007408060882628497,0.0
2280,28.5,2.8927782132466877,-1.0913014967100665,1.0913014967100665,0.44932876127906246,0.005367415673421695,0.0,0.007981401379813423,0.0
2281,28.5125,2.879136944537812,-0.3543640683729521,0.3543640683729521,0.23343705685678562,0.0025112298402523154,0.0,0.002591696128700168,0.0
2282,28.525,2.87470739368315,-0.06397378340736282,0.06397378340736282,0.2013504763557317,0.0020867335081343192,0.0,0.00046788210654774294,0.0
2283,28.5375,2.873907721390558,-0.04420103954462462,0.04420103954462462,0.20773955453323148,0.0021712591948735063,0.0,0.00032327110250851397,0.0
2284,28.55,2.87335520839625,0.056063973416939916,0.056063973416939916,0.20818799192309448,0.002177191893971036,0.0,0.00041003249435354666,0.0
2285,28.5625,2.874056008063962,0.007382915576101823,0.007382915576101823,0.21100163200408992,0.0022144155518252443,0.0,5.399608883868358e-05,0.0
2286,28.575,2.874148294508663,0.4768158790303545,0.4768158790303545,0.2636228555404817,0.0029105793696563706,0.0,0.0034872662836830117,0.0
2287,28.5875,2.8801084929965426,0.2491192487779159,0.2491192487779159,0.21988190370689878,0.0023318990202157064,0.0,0.0018219719499407891,0.0
2288,28.6,2.8832224836062665,0.10821805363562476,0.10821805363562476,0.2050011099844974,0.0021350303525196766,0.0,0.0007914693833115597,0.0
2289,28.6125,2.884575209276712,-0.11818261916037187,0.11818261916037187,0.2674751263175433,0.002961543816152446,0.0,0.0008643467662054893,0.0
2290,28.625,2.883097926537207,0.1581211892041523,0.1581211892041523,0.2747552001170698,0.003057857121502819,0.0,0.001156443642289856,0.0
2291,28.6375,2.885074441402259,-0.05870154685581497,0.05870154685581497,0.275465998068265,0.003067260776191091,0.0,0.00042932279345774503,0.0
2292,28.65,2.8843406720665614,-0.11215506646891527,0.11215506646891527,0.27692854421847884,0.003086609845696914,0.0,0.000820263332329955,0.0
2293,28.6625,2.8829387337357,-0.4470537747092962,0.4470537747092962,0.3305437894741801,0.003795924288097668,0.0,0.0032695965551887644,0.0
2294,28.675,2.8773505615518338,-0.24116740121979063,0.24116740121979063,0.3016289085224808,0.0034133886387404016,0.0,0.0017638148895282267,0.0
2295,28.6875,2.8743359690365864,0.10714302706439582,0.10714302706439582,0.302364009418656,0.003423113814477117,0.0,0.0007836070111029544,0.0
2296,28.7,2.8756752568748913,0.49784641402983,0.49784641402983,0.30056293083147423,0.003399286057135078,0.0,0.003641076336696824,0.0
2297,28.7125,2.881898337050264,-0.2134173043918608,0.2134173043918608,0.2441529350302655,0.0026529978600609728,0.0,0.0015608602873581551,0.0
2298,28.725,2.879230620745366,-0.16772322223928882,0.16772322223928882,0.27316100660229853,0.003036766394814618,0.0,0.0012266695880497503,0.0
2299,28.7375,2.877134080467375,-0.09954442070267078,0.09954442070267078,0.286243668435256,0.0032098462891414106,0.0,0.0007280334345221793,0.0
2300,28.75,2.8758897752085915,0.5226250895149676,0.5226250895149676,0.28475723226611505,0.0031901811614813555,0.0,0.0038222989917589094,0.0
2301,28.7625,2.8824225888275286,0.23156746544781726,0.23156746544781726,0.2175332061302539,0.0023008264194283637,0.0,0.0016936042824251148,0.0
2302,28.775,2.8853171821456263,0.24842238484726664,0.24842238484726664,0.20153848115823136,0.0020892207581882493,0.0,0.0018168753283798421,0.0
2303,28.7875,2.888422461956217,0.05284200823933105,0.05284200823933105,0.18239585849481119,0.0018359693059970823,0.0,0.0003864681563664704,0.0
2304,28.8,2.8890829870592087,0.04507431988905353,0.04507431988905353,0.18278698131795681,0.001841143749681647,0.0,0.00032965797265118417,0.0
2305,28.8125,2.889646416057822,-0.40693633969773657,0.40693633969773657,0.1935097922641483,0.001983003488101061,0.0,0.002976191522646318,0.0
2306,28.825,2.8845597118116,-0.29441313966714233,0.29441313966714233,0.1500963301568585,0.0014086557345757888,0.0,0.0021532357888800983,0.0
2307,28.8375,2.880879547565761,-0.055848371164373134,0.055848371164373134,0.11163223476434818,0.0008997866947034649,0.0,0.00040845565411158315,0.0
2308,28.85,2.8801814429262063,0.0548552615719089,0.0548552615719089,0.1153119692948664,0.0009484685357404556,0.0,0.00040119239432911643,0.0
2309,28.8625,2.880867133695855,0.0,0.0,0.12440700393645791,0.0010687932567157838,0.0,0.0,0.0
2310,28.875,2.880867133695855,0.0540148105721272,0.0540148105721272,0.12443691610176205,0.0010691889861534187,0.0,0.0003950456266489239,0.0
2311,28.8875,2.8815423188280067,0.06272900908623313,0.06272900908623313,0.20472801303541147,0.0021314173575732137,0.0,0.0004587782580565865,0.0
2312,28.9,2.8823264314415846,0.18523327890992647,0.18523327890992647,0.27344139195959516,0.00304047581332832,0.0,0.0013547320812223114,0.0
2313,28.9125,2.8846418474279587,0.2150816904390851,0.2150816904390851,0.2659865345749823,0.002941850170869256,0.0,0.0015730330307603274,0.0
2314,28.925,2.8873303685584473,0.0783701276257176,0.0783701276257176,0.2686176403778142,0.0029766589521502606,0.0,0.0005731719846932807,0.0
2315,28.9375,2.8883099951537687,-0.09899391877855379,0.09899391877855379,0.2702979785690972,0.002998889348402488,0.0,0.0007240072540120424,0.0
2316,28.95,2.887072571169037,0.14300740766969966,0.14300740766969966,0.27118495291628664,0.003010623766691539,0.0,0.0010459066759639247,0.0
2317,28.9625,2.888860163764908,-0.007716714570911165,0.007716714570911165,0.26643016595518976,0.0029477192878262447,0.0,5.643737913818679e-05,0.0
2318,28.975,2.8887637048327717,-0.4629791632689617,0.4629791632689617,0.2672795412228427,0.002958956280989121,0.0,0.00338606933434958,0.0
2319,28.9875,2.8829764652919097,-0.5165152589265176,0.5165152589265176,0.21215364617850807,0.0022296563716306572,0.0,0.0037776138058262486,0.0
2320,29.0,2.876520024555328,0.04626555438964175,0.04626555438964175,0.1144261183097716,0.0009367489792123458,0.0,0.00033837024942835254,0.0
2321,29.0125,2.8770983439851987,0.2398185454413948,0.2398185454413948,0.11485000300805759,0.0009423568531850002,0.0,0.0017539498252876725,0.0
2322,29.025,2.880096075803216,0.11569944198324578,0.11569944198324578,0.09572216253544438,0.0006893009651730085,0.0,0.0008461856679136019,0.0
2323,29.0375,2.8815423188280067,0.11679917684848107,0.11679917684848107,0.0865415350629842,0.0005678438753945246,0.0,0.0008542287480314969,0.0
2324,29.05,2.8830023085386127,-0.0010750767499700942,0.0010750767499700942,0.09881968775410864,0.0007302803426396345,0.0,7.862739198548274e-06,0.0
2325,29.0625,2.882988870079238,0.06071331227033738,0.06071331227033738,0.09881895675459865,0.0007302706717240701,0.0,0.0004440361493027944,0.0
2326,29.075,2.8837477864826173,0.054002195006930265,0.054002195006930265,0.09896561660696275,0.0007322109398494157,0.0,0.0003949533607721029,0.0
2327,29.0875,2.884422813920204,0.10705768735022048,0.10705768735022048,0.14002978415356945,0.0012754781946583483,0.0,0.0007829828659748433,0.0
2328,29.1,2.8857610350120817,-0.05401846572286928,0.05401846572286928,0.13481717953398245,0.0012065169184100636,0.0,0.0003950723591561771,0.0
2329,29.1125,2.885085804190546,-0.15903021226709058,0.15903021226709058,0.13948323407065233,0.0012682474925425687,0.0,0.0011630919223029324,0.0
2330,29.125,2.883097926537207,0.0,0.0,0.13404725527602276,0.0011963310395034028,0.0,0.0,0.0
2331,29.1375,2.883097926537207,-0.17846342730816644,0.17846342730816644,0.13406790710741334,0.0011966042573577185,0.0,0.0013052197300725038,0.0
2332,29.15,2.880867133695855,0.0,0.0,0.1251674648023609,0.0010788539376376566,0.0,0.0,0.0
2333,29.1625,2.880867133695855,-0.0625952293507126,0.0625952293507126,0.12520505272734342,0.0010793512151922554,0.0,0.00045779983938045197,0.0
2334,29.175,2.880084693328971,0.28535839658779594,0.28535839658779594,0.14461569717859776,0.0013361485193902941,0.0,0.0020870125324058595,0.0
2335,29.1875,2.8836516732863187,0.0,0.0,0.10529113934463358,0.0008158958061997597,0.0,0.0,0.0
2336,29.2,2.8836516732863187,-0.11470483927688235,0.11470483927688235,0.10753061997448123,0.0008455234978507415,0.0,0.0008389114880129357,0.0
2337,29.2125,2.8822178627953576,0.11573832941394357,0.11573832941394357,0.1372508245523342,0.0012387133496855503,0.0,0.0008464700771203742,0.0
2338,29.225,2.883664591913032,0.006655565566831001,0.006655565566831001,0.13194499067401216,0.0011685186768658298,0.0,4.8676502651820895e-05,0.0
2339,29.2375,2.8837477864826173,0.1157182747783736,0.1157182747783736,0.13324719749431457,0.0011857465026498598,0.0,0.0008463234044579685,0.0
2340,29.25,2.885194264917347,-0.008676858144092137,0.008676858144092137,0.12685731361520258,0.0011012101567075471,0.0,6.345953686719937e-05,0.0
2341,29.2625,2.885085804190546,-0.21404980699227139,0.21404980699227139,0.12685736791111854,0.0011012108750270693,0.0,0.0015654861924291842,0.0
