,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4449,55.6125,2.628075455641978,0.4540161744388982,0.4540161744388982,0.5793626223953805,0.007782087427686185,0.0,0.0032329339654345755,0.0
4450,55.625,2.633750657822464,0.7562186312423691,0.7562186312423691,0.5630235559771396,0.007557825634691122,0.0,0.0053848409723714,0.0
4451,55.6375,2.6432033907129937,-0.6304273277293149,0.6304273277293149,0.495611793406441,0.006632565747982738,0.0,0.00448911302129953,0.0
4452,55.65,2.6353230491163773,-0.7081244857327462,0.7081244857327462,0.5063371669039773,0.006779776820484039,0.0,0.00504237476673727,0.0
4453,55.6625,2.626471493044718,0.5314297147747382,0.5314297147747382,0.44756879202891325,0.005973151718197025,0.0,0.0037841761414332165,0.0
4454,55.675,2.633114364479402,0.7343402246652531,0.7343402246652531,0.5064648553955476,0.006781529408381743,0.0,0.00522905039107733,0.0
4455,55.6875,2.642293617287718,0.0705268465502229,0.0705268465502229,0.5235964363921136,0.007016668857159604,0.0,0.0005022037771429518,0.0
4456,55.7,2.6431752028695956,-0.42633910764457994,0.42633910764457994,0.5233624671882287,0.007013457513755658,0.0,0.003035852596222266,0.0
4457,55.7125,2.6378459640240384,-0.23834113682379865,0.23834113682379865,0.6239875209914321,0.008394586300951114,0.0,0.0016971667530352448,0.0
4458,55.725,2.634866699813741,-0.03083536387535446,0.03083536387535446,0.6187782979885809,0.008323087130752117,0.0,0.0002195708012657684,0.0
4459,55.7375,2.634481257765299,-0.695276081960472,0.695276081960472,0.6302396296309903,0.008480399593927386,0.0,0.004950884543931136,0.0
4460,55.75,2.625790306740793,0.2301396605830064,0.2301396605830064,0.5816084381375362,0.007812912362978087,0.0,0.0016387661219600838,0.0
4461,55.7625,2.6286670524980806,0.8555279954311601,0.8555279954311601,0.593197447836448,0.007971977270824576,0.0,0.006091997753665461,0.0
4462,55.775,2.63936115244097,0.8248807145126591,0.8248807145126591,0.5107725177935771,0.006840654211982579,0.0,0.005873766243406852,0.0
4463,55.7875,2.6496721613723784,0.05490343299786815,0.05490343299786815,0.41940521562522,0.005586592659082453,0.0,0.0003909534138891287,0.0
4464,55.8,2.6503584542848517,-1.051371613198988,1.051371613198988,0.4321752512275834,0.00576186773340369,0.0,0.007486550457823377,0.0
4465,55.8125,2.6372163091198644,-0.07082191166126961,0.07082191166126961,0.2246002328884446,0.0029127976211879313,0.0,0.0005043048609219527,0.0
4466,55.825,2.6363310352240985,-0.33981478665801035,0.33981478665801035,0.40079006814367035,0.005331090524246936,0.0,0.0024197348631935928,0.0
4467,55.8375,2.6320833503908734,-0.10926987960694134,0.10926987960694134,0.40470735948949066,0.005384857291478934,0.0,0.0007780830839712073,0.0
4468,55.85,2.6307174768957866,0.40234681287216745,0.40234681287216745,0.43511554969709204,0.005802224788686635,0.0,0.00286500955351721,0.0
4469,55.8625,2.6357468120566887,0.06301566055018526,0.06301566055018526,0.43650538933699484,0.005821301027294261,0.0,0.0004487185277017198,0.0
4470,55.875,2.636534507813566,-0.022924939661699284,0.022924939661699284,0.5025698605264212,0.006728068671354461,0.0,0.00016324267781746236,0.0
4471,55.8875,2.636247946067795,0.3000201493147614,0.3000201493147614,0.5926036184429828,0.007963826667778921,0.0,0.002136367349099764,0.0
4472,55.9,2.6399981979342293,-0.12141171179088417,0.12141171179088417,0.6270614603897975,0.00843677764428674,0.0,0.0008645419897989296,0.0
4473,55.9125,2.6384805515368432,-0.9415492849786844,0.9415492849786844,0.6880048082392304,0.00927325532973011,0.0,0.0067045335274677235,0.0
4474,55.925,2.6267111854746097,0.37512269199584836,0.37512269199584836,0.7568061434597463,0.010217587790474733,0.0,0.0026711534972458195,0.0
4475,55.9375,2.631400219124558,0.4650159832686285,0.4650159832686285,1.0344113564669153,0.014027857069034087,0.0,0.0033112608127608225,0.0
4476,55.95,2.6372129189154156,-0.4142152393197307,0.4142152393197307,1.0566454824118103,0.014333031478785771,0.0,0.002949521606476577,0.0
4477,55.9625,2.632035228423919,0.7073097283291219,0.7073097283291219,1.9396130657962802,0.026452199633047905,0.0,0.005036573086021771,0.0
4478,55.975,2.640876600028033,0.8884515878289889,0.8884515878289889,1.9502631637938617,0.026598377511965414,0.0,0.006326438300323539,0.0
4479,55.9875,2.6519822448758954,-0.6528616255460307,0.6528616255460307,2.411833082138544,0.032933653642858794,0.0,0.004648861963045869,0.0
4480,56.0,2.64382147455657,-0.8098747632769587,0.8098747632769587,2.881764222195894,0.03938369169006453,0.0,0.00576691267262051,0.0
4481,56.0125,2.633698040015608,1.2968247518415055,1.2968247518415055,3.6966965477154887,0.050569042175367035,0.0,0.009234359971043066,0.0
4482,56.025,2.649908349413627,2.0294648454517983,2.0294648454517983,3.678722314088119,0.050322336901160794,0.0,0.014451304160309274,0.0
4483,56.0375,2.6752766599817743,-0.7669305272342442,0.7669305272342442,3.693177582182334,0.05052074262753778,0.0,0.005461117665441055,0.0
4484,56.05,2.6656900283913463,4.619130613062978,4.619130613062978,5.550529510501767,0.0760138193435206,0.0,0.03289165692875481,0.0
4485,56.0625,2.7234291610546335,0.9119800195935213,0.9119800195935213,5.438740937634282,0.07447946571854032,0.0,0.0064939782922609915,0.0
4486,56.075,2.7348289112995525,-4.11055294191538,4.11055294191538,9.833489435321075,0.13479956924375194,0.0,0.02927020439097531,0.0
4487,56.0875,2.6834469995256103,-4.508573835699465,4.508573835699465,9.936097132038793,0.1362079107886103,0.0,0.03210441017242677,0.0
4488,56.1,2.627089826579367,-6.598780175206578,6.598780175206578,9.854548520288017,0.13508861563310065,0.0,0.046988239097928285,0.0
4489,56.1125,2.5446050743892847,-0.7881715696564129,0.7881715696564129,9.589578518053163,0.13145177089117863,0.0,0.00561236973832752,0.0
4490,56.125,2.5347529297685796,-2.229625500804815,2.229625500804815,10.12104300082199,0.1387463845960272,0.0,0.01587659739360464,0.0
4491,56.1375,2.5068826110085194,-11.744731584031136,11.744731584031136,13.785871373888911,0.1890479722709277,0.0,0.08363125322539915,0.0
4492,56.15,2.36007346620813,-3.392428147878732,3.392428147878732,16.093474211878284,0.22072096610797143,1.0,0.02415661996651944,0.0
4493,56.1625,2.317668114359646,23.18992452465327,23.18992452465327,16.941163374964383,0.2323559204407319,1.0,0.1651295677830648,0.0
4494,56.175,2.607542170917812,5.755409579708086,5.755409579708086,17.583965943257457,0.24117870460827165,1.0,0.0409828111040787,0.0
4495,56.1875,2.679484790664163,2.723240827243103,2.723240827243103,17.73360511814321,0.243232576525012,1.0,0.019391506871606477,0.0
4496,56.2,2.713525301004702,-1.5254562341367972,1.5254562341367972,18.03577007895564,0.2473799405271821,1.0,0.010862386738136973,0.0
4497,56.2125,2.694457098077992,9.188317396991863,9.188317396991863,18.75830980627508,0.2572971567628614,1.0,0.06542767652416787,0.0
4498,56.225,2.80931106554039,26.568574195413923,26.568574195413923,18.527786058475847,0.2541331039531071,1.0,0.18918807471050134,0.0
4499,56.2375,3.141418242983064,26.259017905260507,26.259017905260507,16.293447579172142,0.22346569978813535,1.0,0.1869838029224142,0.0
4500,56.25,3.4696559667988205,-15.347097544788895,15.347097544788895,13.400504023893678,0.1837586141974943,0.0,0.10928278708287072,0.0
4501,56.2625,3.2778172474889593,-26.74537967257791,26.74537967257791,12.573691322062981,0.17241019965303545,0.0,0.19044706164660496,0.0
4502,56.275,2.9435000015817354,-8.683540578069007,8.683540578069007,9.37137763374053,0.12845685549659835,0.0,0.061833288890563096,0.0
4503,56.2875,2.834955744355873,9.689275279446612,9.689275279446612,13.02986249603224,0.17867137533886285,0.0,0.06899487048029002,0.0
4504,56.3,2.9560716853489555,14.66316788078963,14.66316788078963,15.087528312629304,0.20691385955445668,1.0,0.10441269750193431,0.0
4505,56.3125,3.139361283858826,-3.9575917060142984,3.9575917060142984,14.266049548150196,0.19563865594650856,0.0,0.028181006246106113,0.0
4506,56.325,3.089891387533647,-9.136178471869023,9.136178471869023,15.102546368857402,0.20711998982719085,1.0,0.06505640846932555,0.0
4507,56.3375,2.9756891566352843,-1.5207281091876013,1.5207281091876013,14.799009587811797,0.20295379691171056,1.0,0.010828718960199402,0.0
4508,56.35,2.9566800552704393,7.982922146326814,7.982922146326814,14.811621227149095,0.20312689791870764,1.0,0.05684436282952984,0.0
4509,56.3625,3.0564665820995245,-12.373979802939168,12.373979802939168,14.566577858944802,0.19976355611518246,0.0,0.08811197011199713,0.0
4510,56.375,2.901791834562785,-27.037763595786792,27.037763595786792,14.52141001190682,0.19914360500517556,0.0,0.19252905336740042,0.0
4511,56.3875,2.56381978961545,-23.59516066467787,23.59516066467787,11.140457195975662,0.152738350192945,0.0,0.16801515150202864,0.0
4512,56.4,2.2688802813069766,4.701251461824292,4.701251461824292,7.468313911568499,0.10233636173070629,0.0,0.03347641865350807,0.0
4513,56.4125,2.3276459245797803,14.566963616938331,14.566963616938331,7.414627394855539,0.10159948765298868,0.0,0.10372765135218233,0.0
4514,56.425,2.5097329697915094,3.2954484858822397,3.2954484858822397,5.376153484817085,0.07362042187671415,0.0,0.023466052403343297,0.0
4515,56.4375,2.5509260758650374,2.30219954677672,2.30219954677672,6.194930463807004,0.08485854213836917,0.0,0.01639337875832485,0.0
4516,56.45,2.5797035701997464,2.477010930063379,2.477010930063379,12.825314269073589,0.1758638494400455,0.0,0.017638166257956323,0.0
4517,56.4625,2.6106662068255386,11.941718547562559,11.941718547562559,13.920623283128982,0.19089750908056752,0.0,0.08503394740460017,0.0
4518,56.475,2.7599376886700706,-6.078500034821097,6.078500034821097,13.439694085643337,0.18429651723862242,0.0,0.043283456246365676,0.0
4519,56.4875,2.683956438234807,-3.1715951763828443,3.1715951763828443,14.560842884861747,0.19968484075056345,0.0,0.0225841244158505,0.0
4520,56.5,2.6443114985300213,-3.9635412309981533,3.9635412309981533,15.095866616098506,0.2070283069065069,1.0,0.02822337130374371,0.0
4521,56.5125,2.5947672331425444,1.8992219773776498,1.8992219773776498,29.89527771287042,0.410157566735443,1.0,0.013523877747642566,0.0
4522,56.525,2.618507507859765,9.308763505205668,9.308763505205668,44.36213414453666,0.6087223487933474,1.0,0.06628534269592938,0.0
4523,56.5375,2.734867051674836,31.84638604215504,31.84638604215504,44.86300172805905,0.6155970048758048,1.0,0.22677003355500647,1.0
4524,56.55,3.132946877201774,15.50793716359383,15.50793716359383,45.02444052960466,0.6178128325226755,1.0,0.11042808519315203,0.0
4525,56.5625,3.3267960917466968,-6.110453180269815,6.110453180269815,45.706846030049434,0.6271791865824513,1.0,0.043510986486563166,0.0
4526,56.575,3.250415426993324,-16.973223320540498,16.973223320540498,45.74916363782104,0.62776001674442,1.0,0.12086201608058898,0.0
4527,56.5875,3.038250135486568,-11.704501824089846,11.704501824089846,46.00163487601182,0.6312253097487459,1.0,0.08334478731370291,0.0
4528,56.6,2.891943862685445,73.09205965218588,73.09205965218588,46.16442738824228,0.6334597177463911,1.0,0.5204700086845111,1.0
4529,56.6125,3.8055946083377683,-92.72420166679844,92.72420166679844,38.2826657844039,0.5252786293053088,1.0,0.6602655100490068,1.0
4530,56.625,2.646542087502788,21.07540992596718,21.07540992596718,20.526080125575483,0.2815606814503659,1.0,0.1500726459124993,0.0
4531,56.6375,2.9099847115773776,33.61967982540271,33.61967982540271,21.255834931740868,0.2915769282228687,1.0,0.2393972085882319,1.0
4532,56.65,3.3302307093949115,-27.126008684579546,27.126008684579546,19.00669069577516,0.2607063077020369,1.0,0.1931574242513088,0.0
4533,56.6625,2.991155600837667,8.264335087114958,8.264335087114958,22.873157929129324,0.31377548877474715,1.0,0.058848232968542386,0.0
4534,56.675,3.094459789426604,21.75789078783101,21.75789078783101,22.800719035675883,0.31278122902253075,1.0,0.15493241894108242,0.0
4535,56.6875,3.3664334242744918,16.03205917832188,16.03205917832188,23.217133941051756,0.3184967301973841,1.0,0.11416022505698051,0.0
4536,56.7,3.5668341640035153,-4.208839745975688,4.208839745975688,22.76128303543217,0.3122399503535528,1.0,0.029970079781082903,0.0
4537,56.7125,3.514223667178819,-15.615290609992165,15.615290609992165,23.50809655868699,0.3224903364815576,1.0,0.1111925218425656,0.0
4538,56.725,3.319032534553917,-26.231609369966584,26.231609369966584,22.851666846574687,0.3134805130041776,1.0,0.1867886336978727,0.0
4539,56.7375,2.991137417429335,-20.14529850953309,20.14529850953309,21.138335216272438,0.289964186332185,1.0,0.14344955854442382,0.0
4540,56.75,2.739321186060171,-45.06924502056908,45.06924502056908,20.093243281849308,0.27561978102413415,1.0,0.3209266568609883,1.0
4541,56.7625,2.1759556233030577,6.467666779886372,6.467666779886372,12.912039067989044,0.17705419033248493,0.0,0.04605461388165047,0.0
4542,56.775,2.2568014580516373,25.034096162602353,25.034096162602353,19.685865518379707,0.270028319105599,1.0,0.1782614460334047,0.0
4543,56.7875,2.5697276600841668,9.452644992579273,9.452644992579273,17.77536766811513,0.24380578824329557,1.0,0.06730988625564341,0.0
4544,56.8,2.6878857224914077,-17.1508343574094,17.1508343574094,19.564621040194787,0.2683641784887186,1.0,0.12212673920292966,0.0
4545,56.8125,2.47350029302379,0.6179738415382019,0.6179738415382019,25.625093983549608,0.3515471764571635,1.0,0.004400434906373168,0.0
4546,56.825,2.4812249660430177,9.22722247091837,9.22722247091837,47.12298298700624,0.6466163689136984,1.0,0.06570470968290983,0.0
4547,56.8375,2.5965652469294973,7.817079440739221,7.817079440739221,47.85471973605444,0.6566598188355818,1.0,0.05566343900787015,0.0
4548,56.85,2.6942787399387376,11.623057480785093,11.623057480785093,52.937071579371334,0.7264176194245777,1.0,0.08276484281263341,0.0
4549,56.8625,2.8395669584485512,-42.52447648227186,42.52447648227186,52.82684418549582,0.72490469375582,1.0,0.3028060058692083,1.0
4550,56.875,2.308011002420153,7.35860903363907,7.35860903363907,50.7488240619258,0.6963828365785109,1.0,0.05239878758197657,0.0
4551,56.8875,2.3999936153406414,-24.97675125058926,24.97675125058926,50.683830583329915,0.6954907688391553,1.0,0.1778531074670065,0.0
4552,56.9,2.0877842247082756,49.850972717789936,49.850972717789936,49.909622130166156,0.6848643737065299,1.0,0.3549761263648222,1.0
4553,56.9125,2.71092138368065,111.85625848870622,111.85625848870622,46.744441052218306,0.6414206930503218,1.0,0.7965000316596331,1.0
4554,56.925,4.1091246147894775,-25.320565513213324,25.320565513213324,25.91960353089571,0.35558946611137937,1.0,0.18030132158363324,0.0
4555,56.9375,3.792617545874311,-64.49171653823579,64.49171653823579,24.40631472303097,0.33481882642585653,1.0,0.45922914782345703,1.0
4556,56.95,2.9864710891463635,6.467674914139252,6.467674914139252,8.930356359901563,0.1224036197064753,0.0,0.04605467180360105,0.0
4557,56.9625,3.067317025573104,-9.29905998735677,9.29905998735677,8.635856514930014,0.11836146322216387,0.0,0.06621624640772628,0.0
4558,56.975,2.9510787757311445,1.187197692496298,1.187197692496298,8.542464042092755,0.11707960519707229,0.0,0.008453733500794855,0.0
4559,56.9875,2.9659187468873482,0.8920154954219939,0.8920154954219939,9.965282014458833,0.13660848777950627,0.0,0.0063518159819035734,0.0
4560,57.0,2.977068940580123,6.139917407959246,6.139917407959246,10.756261488427127,0.14746507349338692,0.0,0.04372079377499333,0.0
4561,57.0125,3.0538179081796137,20.151605057869197,20.151605057869197,11.978903189370529,0.16424643743582085,0.0,0.14349446587475329,0.0
4562,57.025,3.3057129714029787,5.645338536834181,5.645338536834181,11.464328503106676,0.157183644567645,0.0,0.04019902313978946,0.0
4563,57.0375,3.376279703113406,-5.6432289418136605,5.6432289418136605,11.293368786898236,0.15483713764335527,0.0,0.0401840012489866,0.0
4564,57.05,3.305739341340735,-0.6669655523226226,0.6669655523226226,14.860167954409462,0.20379322583615203,1.0,0.004749292446559805,0.0
4565,57.0625,3.2974022719367024,-8.581253402642766,8.581253402642766,14.908266406772373,0.2044534009582234,1.0,0.06110492787110703,0.0
4566,57.075,3.190136604403668,-14.562783665874477,14.562783665874477,17.121627629414185,0.23483288186793116,1.0,0.10369788698137575,0.0
4567,57.0875,3.008101808580237,-11.485565562124656,11.485565562124656,18.340868652049743,0.25156756981338985,1.0,0.08178579775028637,0.0
4568,57.1,2.8645322390536787,-16.126818318555216,16.126818318555216,20.751605901884766,0.2846561346217453,1.0,0.11483498084816865,0.0
4569,57.1125,2.6629470100717385,-17.59490942468876,17.59490942468876,20.11879573459207,0.2759705011155291,1.0,0.12528888506697153,0.0
4570,57.125,2.443010642263129,0.8629318822539389,0.8629318822539389,20.394176633838747,0.2797502405841628,1.0,0.0061447189528940505,0.0
4571,57.1375,2.4537972907913033,27.89482635724209,27.89482635724209,20.586368357733562,0.2823881673479187,1.0,0.1986319798004561,0.0
4572,57.15,2.8024826202568294,3.4495460606147788,3.4495460606147788,18.643086659144355,0.25571566190210104,1.0,0.024563342128669955,0.0
4573,57.1625,2.845601946014514,-25.313785046107604,25.313785046107604,21.381559764254213,0.2933025639257733,1.0,0.18025303959800865,0.0
4574,57.175,2.529179632938169,-23.621458675332363,23.621458675332363,28.782117559476813,0.3948788913509049,1.0,0.16820241296242341,0.0
4575,57.1875,2.2339113994965145,29.763260793216944,29.763260793216944,29.203034748633307,0.40065618860439395,1.0,0.21193662727852441,1.0
4576,57.2,2.6059521594117263,7.291681802197552,7.291681802197552,33.7055321435981,0.46245519920289024,1.0,0.05192221575057169,0.0
4577,57.2125,2.6970981819391957,-19.970799377060402,19.970799377060402,34.04922250478252,0.4671725199274263,1.0,0.14220699450360075,0.0
4578,57.225,2.4474631897259407,-7.984586660438033,7.984586660438033,33.31958973247872,0.4571579481302192,1.0,0.056856215412122865,0.0
4579,57.2375,2.3476558564704653,12.971132628312319,12.971132628312319,33.77049238103009,0.4633468106907791,1.0,0.09236414384587342,0.0
4580,57.25,2.5097950143243692,29.811922282878207,29.811922282878207,33.48529684948049,0.459432360524392,1.0,0.21228313339789112,1.0
4581,57.2625,2.882444042860347,60.08911098861333,60.08911098861333,31.838217573473727,0.43682538028530593,1.0,0.4278793109252988,1.0
4582,57.275,3.6335579302180134,27.445015731989706,27.445015731989706,23.868243222282423,0.32743352812125454,1.0,0.1954289924835637,0.0
4583,57.2875,3.9766206268678848,-56.14104524740313,56.14104524740313,21.838907942089797,0.29957989457362044,1.0,0.3997661366572203,1.0
4584,57.3,3.2748575612753457,-15.47455564082572,15.47455564082572,10.757515353704987,0.1474822834164137,0.0,0.11019038384053322,0.0
4585,57.3125,3.081425615765024,2.3657729905673364,2.3657729905673364,10.139784803621943,0.13900362513794612,0.0,0.01684606911893664,0.0
4586,57.325,3.110997778147116,17.486062732076846,17.486062732076846,10.330372456593556,0.1416195352324432,0.0,0.12451381539020251,0.0
4587,57.3375,3.3295735622980764,-3.847320780257526,3.847320780257526,8.4378387375871,0.11564357098431592,0.0,0.02739579496653096,0.0
4588,57.35,3.2814820525448574,-5.292131467051462,5.292131467051462,8.338976774523204,0.11428664149225086,0.0,0.03768392522693778,0.0
4589,57.3625,3.215330409206714,-7.67259731116706,7.67259731116706,8.243014408283171,0.1129695104051887,0.0,0.05463461842748128,0.0
4590,57.375,3.119422942817126,3.3448188604912588,3.3448188604912588,7.816537532532218,0.10711590369482815,0.0,0.023817606312533834,0.0
4591,57.3875,3.1612331785732666,-16.18971443009329,16.18971443009329,8.156778822713447,0.11178588420863592,0.0,0.11528284809769229,0.0
4592,57.4,2.9588617481971005,-11.670075685680992,11.670075685680992,11.235763144010832,0.1540464716144725,0.0,0.0830996475181917,0.0
4593,57.4125,2.812985802126088,-6.066939563599796,6.066939563599796,11.532716486624025,0.15812230357118484,0.0,0.043201137064424716,0.0
4594,57.425,2.7371490575810906,-4.648291043680075,4.648291043680075,11.73885421925466,0.16095164622396171,0.0,0.03309930095532549,0.0
4595,57.4375,2.6790454195350897,-1.238210750355897,1.238210750355897,17.080065891295604,0.2342624263919648,1.0,0.008816984540559679,0.0
4596,57.45,2.663567785155641,-3.9085391871604003,3.9085391871604003,17.105167417025406,0.23460695728638556,1.0,0.027831715707087597,0.0
4597,57.4625,2.614711045316136,-2.019041653333389,2.019041653333389,17.802495623237505,0.24417813288651466,1.0,0.014377083254260053,0.0
4598,57.475,2.5894730246494686,7.393650473950721,7.393650473950721,23.76342617577874,0.32599486215444506,1.0,0.05264830878619643,0.0
4599,57.4875,2.6818936555738526,-27.198924880464226,27.198924880464226,51.47105265976029,0.7062957824076466,1.0,0.19367664197873272,0.0
4600,57.5,2.34190709456805,13.794204419603986,13.794204419603986,61.29501075861063,0.8411344813370399,1.0,0.09822502920606233,0.0
4601,57.5125,2.5143346498130996,8.670925338675168,8.670925338675168,61.78568730933192,0.8478692604381605,1.0,0.06174345897212719,0.0
4602,57.525,2.6227212165465392,-35.39816703428933,35.39816703428933,61.828159132911544,0.8484522072886062,1.0,0.25206136468753026,1.0
4603,57.5375,2.1802441286179226,-2.897926494934211,2.897926494934211,60.54937490994397,0.8309002593770448,1.0,0.02063539918238406,0.0
4604,57.55,2.144020047431245,14.491841255856777,14.491841255856777,61.20531739832312,0.8399033954669578,1.0,0.10319272408223573,0.0
4605,57.5625,2.3251680631294547,44.56735481008785,44.56735481008785,60.99434229182162,0.8370076574578064,1.0,0.31735282403358045,1.0
4606,57.575,2.882259998255553,129.349204766276,129.349204766276,59.11428815794646,0.811202981707182,1.0,0.9210628630304979,1.0
4607,57.5875,4.499125057834003,-97.99109230235238,97.99109230235238,37.68272015268331,0.5170440778551102,1.0,0.6977697017200531,1.0
4608,57.6,3.274236404054598,-25.95038679242748,25.95038679242748,16.790185220133157,0.23028367035992328,1.0,0.18478611908724935,0.0
4609,57.6125,2.9498565691492544,10.825238567977529,10.825238567977529,14.965049389104722,0.20523277556283623,1.0,0.07708377679187034,0.0
4610,57.625,3.0851720512489735,1.0366055903757854,1.0366055903757854,14.824680035371568,0.20330613654051047,1.0,0.007381405356377352,0.0
4611,57.6375,3.098129621128671,25.4422991242188,25.4422991242188,15.32981252813558,0.21023933061828565,1.0,0.181168155736053,0.0
4612,57.65,3.416158360181406,-1.9403023590016133,1.9403023590016133,12.77075890846594,0.17511505004880826,0.0,0.013816400720484363,0.0
4613,57.6625,3.3919045806938857,-13.407583571953197,13.407583571953197,12.770633940222433,0.17511333479766483,0.0,0.09547200026021019,0.0
4614,57.675,3.2243097860444707,-11.624260972023635,11.624260972023635,12.319245059539394,0.16891779845986032,0.0,0.08277341256834088,0.0
4615,57.6875,3.0790065238941753,-22.30779109583935,22.30779109583935,13.324643650358864,0.18271739293364048,0.0,0.15884811948976926,0.0
4616,57.7,2.8001591351961834,-14.483150299997583,14.483150299997583,12.571215268583998,0.17237621459057628,0.0,0.10313083799101001,0.0
4617,57.7125,2.6191197564462136,9.150588479220012,9.150588479220012,11.713472767491812,0.16060327320585588,0.0,0.06515901847493769,0.0
4618,57.725,2.733502112436464,11.087410117926737,11.087410117926737,11.277432939820217,0.15461841023585654,0.0,0.07895063386948199,0.0
4619,57.7375,2.872094738910548,8.486673808345735,8.486673808345735,10.585513433032643,0.1451214717187814,0.0,0.06043145058096911,0.0
4620,57.75,2.9781781615148697,1.933711028137104,1.933711028137104,11.189137053157708,0.15340650538461503,0.0,0.013769465526037547,0.0
4621,57.7625,3.0023495493665835,-9.442508038307729,9.442508038307729,11.801343078522788,0.16180933682041104,0.0,0.06723770357666499,0.0
4622,57.775,2.884318198887737,-18.47652780481809,18.47652780481809,15.59812290802224,0.21392202370076147,1.0,0.1315666658292847,0.0
4623,57.7875,2.6533616013275108,-18.481129373927736,18.481129373927736,14.37948344118205,0.19719559240704793,0.0,0.13159943243520408,0.0
4624,57.8,2.422347484153414,6.566701620894833,6.566701620894833,17.019025550535215,0.2334246174306968,1.0,0.04675981585304137,0.0
4625,57.8125,2.5044312544145995,1.8798045151005027,1.8798045151005027,28.63965937302269,0.39292358206313804,1.0,0.013385610926210677,0.0
4626,57.825,2.5279288108533557,1.3825594212488213,1.3825594212488213,47.297711206773556,0.6490146004190254,1.0,0.009844854795560642,0.0
4627,57.8375,2.545210803618966,13.310641575698732,13.310641575698732,68.57166583206748,0.9410101824332932,1.0,0.09478170090522482,0.0
4628,57.85,2.7115938233152,-10.78603365661106,10.78603365661106,68.43006597868629,0.9390666541928024,1.0,0.07680460856680622,0.0
4629,57.8625,2.576768402607562,-30.35455281218404,30.35455281218404,69.60114220613613,0.9551402564280317,1.0,0.21614706769724207,1.0
4630,57.875,2.1973364924552614,-7.00906027751941,7.00906027751941,68.92707550002896,0.9458883564577184,1.0,0.04990973959237298,0.0
4631,57.8875,2.109723238986269,31.695009641459144,31.695009641459144,68.88251584935821,0.9452767531446001,1.0,0.22569212061946003,1.0
4632,57.9,2.505910859504508,65.48117620111775,65.48117620111775,68.45080250640356,0.9393512733238671,1.0,0.4662748389940676,1.0
4633,57.9125,3.32442556201848,106.48136379755701,106.48136379755701,64.8015222619237,0.8892630914278157,1.0,0.7582267705161827,1.0
4634,57.925,4.655442609487943,-140.4347194508406,140.4347194508406,53.15232395581231,0.7293720650857576,1.0,1.0,1.0
4635,57.9375,2.900008616352435,-4.688046294326789,4.688046294326789,19.053802746419866,0.2613529439711362,1.0,0.0333823880067482,0.0
4636,57.95,2.84140803767335,37.54329573243339,37.54329573243339,19.614165766176455,0.2690442044337563,1.0,0.2673362817915942,1.0
4637,57.9625,3.3106992343287676,-13.205332299148722,13.205332299148722,22.484847093403683,0.30844572989929364,1.0,0.09403182027056543,0.0
4638,57.975,3.1456325805894085,0.03078923568544667,0.03078923568544667,23.155637710138326,0.317652663917582,1.0,0.0002192423341310871,0.0
4639,57.9875,3.1460174460354766,23.02747551167549,23.02747551167549,24.40964198139719,0.3348644946977067,1.0,0.1639728095852842,0.0
4640,58.0,3.4338608899314202,19.93950416177043,19.93950416177043,23.20617035536316,0.3183462495443748,1.0,0.141984149217105,0.0
4641,58.0125,3.6831046919535506,-18.5940547411235,18.5940547411235,24.363839319567855,0.3342358304397338,1.0,0.13240354531866588,0.0
4642,58.025,3.450679007689507,-4.9933240234505405,4.9933240234505405,24.84158876108894,0.3407931785534728,1.0,0.035556193247485796,0.0
4643,58.0375,3.388262457396375,-13.975785304816348,13.975785304816348,26.889662324078497,0.368904004329238,1.0,0.09951802061105407,0.0
4644,58.05,3.2135651410861708,-48.747531787143004,48.747531787143004,26.467661117129207,0.36311182839372225,1.0,0.3471188035107455,1.0
4645,58.0625,2.604220993746883,-20.476876537363502,20.476876537363502,20.903952013495214,0.2867471605880419,1.0,0.14581064153819503,0.0
4646,58.075,2.3482600370298394,21.84439193824126,21.84439193824126,21.643344018805916,0.2968956827001789,1.0,0.15554837168231697,0.0
4647,58.0875,2.621314936257855,8.47528145007562,8.47528145007562,25.24591686139936,0.34634278233209953,1.0,0.060350328488692616,0.0
4648,58.1,2.7272559543838004,-28.950758484674246,28.950758484674246,26.721362892665553,0.36659401113363044,1.0,0.2061510045228417,1.0
4649,58.1125,2.3653714733253723,-23.10415109885266,23.10415109885266,24.726833569711733,0.3392181066175993,1.0,0.16451879698410554,0.0
4650,58.125,2.076569584589714,29.53859418839052,29.53859418839052,23.562658657366047,0.3232392283561679,1.0,0.21033683339774503,1.0
4651,58.1375,2.4458020119445956,3.8971445639256075,3.8971445639256075,21.777522283688427,0.2987373459564054,1.0,0.027750577486572395,0.0
4652,58.15,2.4945163189936657,-16.365416386669054,16.365416386669054,42.22996834782945,0.5794573153885939,1.0,0.11653397714372048,0.0
4653,58.1625,2.2899486141603025,-25.903195111750144,25.903195111750144,41.87191757827914,0.5745428909345155,1.0,0.18445007910467326,0.0
4654,58.175,1.9661586752634257,42.761586523443604,42.761586523443604,49.64079574814956,0.6811745982388132,1.0,0.30449440630251245,1.0
4655,58.1875,2.5006785068064707,26.176893035818374,26.176893035818374,47.931121728083426,0.6577084740819847,1.0,0.18639901256741315,0.0
