,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2213,27.6625,2.864845119420856,0.12351000627131015,0.12351000627131015,0.18446257387334677,0.003935419854200371,0.0,0.0016421390427177566,0.0
2214,27.675,2.8663889944992476,0.3131567553388237,0.3131567553388237,0.22780111333058367,0.005015977825800357,0.0,0.004163605443457482,0.0
2215,27.6875,2.870303453940983,-0.257247611933451,0.257247611933451,0.21494305320556176,0.004695388356441018,0.0,0.0034202601064878494,0.0
2216,27.7,2.8670878587918147,0.09943428307479962,0.09943428307479962,0.1959285453365053,0.004221300435821702,0.0,0.0013220379736933667,0.0
2217,27.7125,2.8683307873302497,0.032788899530480364,0.032788899530480364,0.19277281133506194,0.0041426186534124585,0.0,0.00043594793419793554,0.0
2218,27.725,2.8687406485743807,-0.19050289212707128,0.19050289212707128,0.19782833488104046,0.0042686678081978605,0.0,0.0025328493322664494,0.0
2219,27.7375,2.8663593624227923,0.12751829554972005,0.12751829554972005,0.19159518098465309,0.004113256845684997,0.0,0.0016954316342841845,0.0
2220,27.75,2.867953341117164,0.17087645882362779,0.17087645882362779,0.1874450689597167,0.004009782278065964,0.0,0.0022719042204502977,0.0
2221,27.7625,2.870089296852459,-0.3977310275129753,0.3977310275129753,0.17748450089835804,0.0037614358558016566,0.0,0.005288070728007249,0.0
2222,27.775,2.865117659008547,0.22918225172936957,0.22918225172936957,0.12360700783992781,0.0024181105997312605,0.0,0.003047114438939091,0.0
2223,27.7875,2.867982437155164,-0.06063137715955236,0.06063137715955236,0.14965073136694962,0.00306745765710124,0.0,0.0008061302452591188,0.0
2224,27.8,2.8672245449406697,-0.008606506222292865,0.008606506222292865,0.2001026129183994,0.004325372286329336,0.0,0.00011442862255204467,0.0
2225,27.8125,2.867116963612891,0.12989479691917438,0.12989479691917438,0.21554690237478555,0.00471044410224188,0.0,0.0017270286344112883,0.0
2226,27.825,2.8687406485743807,-0.12989479691917438,0.12989479691917438,0.2107094950017605,0.004589833228773095,0.0,0.0017270286344112883,0.0
2227,27.8375,2.867116963612891,0.06063365159771905,0.06063365159771905,0.21305261099519954,0.004648254040752517,0.0,0.0008061604852682203,0.0
2228,27.85,2.8678748842578625,-0.01093241211780338,0.01093241211780338,0.28373465545641624,0.006410566466322703,0.0,0.00014535292574020215,0.0
2229,27.8625,2.86773822910639,0.16856311835788063,0.16856311835788063,0.30805021383417786,0.007016825255106314,0.0,0.0022411469821294,0.0
2230,27.875,2.8698452680858635,-0.3308439157668275,0.3308439157668275,0.30881497527655827,0.007035893019809179,0.0,0.004398766768199348,0.0
2231,27.8875,2.865709719138778,0.38058097467047247,0.38058097467047247,0.2960382365108928,0.00671733113246378,0.0,0.005060050568284462,0.0
2232,27.9,2.870466981322159,-0.22678042984814795,0.22678042984814795,0.28972274608438414,0.006559867276727227,0.0,0.003015180787538055,0.0
2233,27.9125,2.867632225949057,0.01941266470442571,0.01941266470442571,0.28409315582115935,0.006419504940756686,0.0,0.0002581029310637429,0.0
2234,27.925,2.8678748842578625,-0.15753110299389306,0.15753110299389306,0.28506295378676944,0.006443684872422713,0.0,0.002094469771950403,0.0
2235,27.9375,2.865905745470439,0.5334678593381881,0.5334678593381881,0.3290745935142889,0.007541025224597791,0.0,0.007092772693493041,0.0
2236,27.95,2.872574093712166,-0.33946451055332005,0.33946451055332005,0.2809302716566299,0.006340644883633581,0.0,0.004513382706597506,0.0
2237,27.9625,2.8683307873302497,0.179408925543747,0.179408925543747,0.2596098061635925,0.0058090626190892,0.0,0.002385348443754919,0.0
2238,27.975,2.8705733988995465,-0.21825050921194133,0.21825050921194133,0.25507567084627386,0.005696013214960663,0.0,0.002901770415934402,0.0
2239,27.9875,2.8678452675343973,0.3394803900944865,0.3394803900944865,0.24511241962582356,0.005447599893604188,0.0,0.004513593834548326,0.0
2240,28.0,2.8720887724105784,-0.15995804464953522,0.15995804464953522,0.21373631227981038,0.004665300735969561,0.0,0.0021267374057028746,0.0
2241,28.0125,2.870089296852459,0.06922848437330487,0.06922848437330487,0.20961797943478033,0.004562618517299265,0.0,0.0009204339023986199,0.0
2242,28.025,2.8709546529071255,-0.490968076569267,0.490968076569267,0.20904065414896128,0.004548224090361699,0.0,0.006527712787022288,0.0
2243,28.0375,2.8648175519500096,0.22280438155174664,0.22280438155174664,0.12436589894499742,0.002437031999562199,0.0,0.002962316859016268,0.0
2244,28.05,2.8676026067194065,0.15178809344295274,0.15178809344295274,0.12195471535829869,0.002376914061158456,0.0,0.0020181130419087605,0.0
2245,28.0625,2.8694999578874434,-0.11626836962729925,0.11626836962729925,0.1448546588182941,0.0029478773830605054,0.0,0.0015458571735371847,0.0
2246,28.075,2.868046603267102,0.08812087124209,0.08812087124209,0.1630957987855,0.003402682954486934,0.0,0.0011716194299842243,0.0
2247,28.0875,2.8691481141576283,0.008475772288072392,0.008475772288072392,0.20280137149360425,0.004392660319760616,0.0,0.00011269043708778402,0.0
2248,28.1,2.869254061311229,-0.10788171750061082,0.10788171750061082,0.2150880630022621,0.004699003879570017,0.0,0.0014343516420365677,0.0
2249,28.1125,2.8679055398424715,0.05346929330251271,0.05346929330251271,0.22773259822552788,0.005014269541583348,0.0,0.0007109060777286914,0.0
2250,28.125,2.868573906008753,-0.12329114354688642,0.12329114354688642,0.2274183784698308,0.005006435113702184,0.0,0.0016392291325362097,0.0
2251,28.1375,2.867032766714417,0.21187354403149783,0.21187354403149783,0.2232033980552078,0.004901343185266231,0.0,0.002816984868487705,0.0
2252,28.15,2.8696811860148106,0.2681771466344074,0.2681771466344074,0.2264291310860493,0.00498177025051536,0.0,0.0035655747752585207,0.0
2253,28.1625,2.8730334003477407,-0.24177938906515095,0.24177938906515095,0.21325718917923367,0.004653354779963898,0.0,0.0032146008772453395,0.0
2254,28.175,2.8700111579844263,0.35212290685798564,0.35212290685798564,0.20316869989323705,0.004401818903215187,0.0,0.004681683619354516,0.0
2255,28.1875,2.874412694320151,-0.20284887785468442,0.20284887785468442,0.17214719490873293,0.003628361031264746,0.0,0.0026969965604644215,0.0
2256,28.2,2.8718770833469676,-0.23755537577322627,0.23755537577322627,0.15650436257846473,0.0032383389542736227,0.0,0.0031584401065269632,0.0
2257,28.2125,2.8689076411498022,-0.041410456368531356,0.041410456368531356,0.14075575106931743,0.0028456794894886647,0.0,0.0005505766636441461,0.0
2258,28.225,2.8683900104451956,-0.0024104724544571354,0.0024104724544571354,0.18141510466383562,0.0038594374332701032,0.0,3.2048665920756514e-05,0.0
2259,28.2375,2.868359879539515,0.23768372823649742,0.23768372823649742,0.1826734606716572,0.003890811970400133,0.0,0.0031601466289175747,0.0
2260,28.25,2.871330926142471,-0.15995874666590026,0.15995874666590026,0.1630570445739643,0.003401716697369541,0.0,0.0021267467394282666,0.0
2261,28.2625,2.8693314418091473,0.1576337781510162,0.1576337781510162,0.1712962584086072,0.003607144667491262,0.0,0.0020958348992734374,0.0
2262,28.275,2.871301864036035,0.17563493480288628,0.17563493480288628,0.16944589647719777,0.003561009671702987,0.0,0.00233517099069246,0.0
2263,28.2875,2.873497300721071,0.004397451088387072,0.004397451088387072,0.15922492956487366,0.0033061707358992267,0.0,5.846672944716306e-05,0.0
2264,28.3,2.873552268859676,0.13777185555376548,0.13777185555376548,0.20173431144801282,0.0043660553567674044,0.0,0.0018317588171401652,0.0
2265,28.3125,2.875274417054098,-0.3263570067050381,0.3263570067050381,0.19849254107300554,0.004285228433094371,0.0,0.0043391106417531786,0.0
2266,28.325,2.871194954470285,0.06058906374921236,0.06058906374921236,0.16333257022475461,0.0034085863667693487,0.0,0.0008055676632850137,0.0
2267,28.3375,2.87195231776715,-0.04730335167714372,0.04730335167714372,0.1626560146308517,0.0033917178347565497,0.0,0.0006289262140414122,0.0
2268,28.35,2.871361025871186,-0.21823214133501523,0.21823214133501523,0.17167998426742137,0.0036167120881021903,0.0,0.0029015262040786765,0.0
2269,28.3625,2.8686331241044982,0.14072823995043393,0.14072823995043393,0.15465670773062343,0.003192271454085476,0.0,0.0018710657072425467,0.0
2270,28.375,2.8703922271038786,-0.0630314304060775,0.0630314304060775,0.17780020791342285,0.003769307365457743,0.0,0.0008380403816092289,0.0
2271,28.3875,2.8696043342238027,0.35038917126502866,0.35038917126502866,0.17663775587085895,0.0037403239978379245,0.0,0.004658632572780281,0.0
2272,28.4,2.8739841988646155,-0.0927444648075948,0.0927444648075948,0.12674780338718417,0.0024964199222939727,0.0,0.0012330928582576846,0.0
2273,28.4125,2.8728248930545206,0.06880997676439904,0.06880997676439904,0.12548383114333028,0.002464905355788447,0.0,0.0009148695946554152,0.0
2274,28.425,2.8736850177640756,-0.04366508262840796,0.04366508262840796,0.12406991422977133,0.002429652225173981,0.0,0.0005805532616531133,0.0
2275,28.4375,2.8731392042312205,0.16240046274457853,0.16240046274457853,0.12495601268217214,0.0024517452804166217,0.0,0.002159210807928283,0.0
2276,28.45,2.8751692100155277,-0.056415507582343594,0.056415507582343594,0.11454540196369643,0.002192177963613685,0.0,0.000750077750074778,0.0
2277,28.4625,2.8744640161707484,-0.2852335376904236,0.2852335376904236,0.1743240259413109,0.003682635867346828,0.0,0.0037923496457853657,0.0
2278,28.475,2.870898596949618,-0.026015844005726763,0.026015844005726763,0.14537944550924137,0.0029609618674338698,0.0,0.0003458961298828979,0.0
2279,28.4875,2.8705733988995465,-0.04105413809664782,0.04105413809664782,0.2178201904803215,0.004767123898445075,0.0,0.0005458392001498252,0.0
2280,28.5,2.8700602221733384,-0.07778833763424586,0.07778833763424586,0.23990452008130136,0.005317751554490727,0.0,0.00103424224606309,0.0
2281,28.5125,2.8690878679529104,0.043726728792776726,0.043726728792776726,0.2587746619446584,0.005788240003594847,0.0,0.000581372884098289,0.0
2282,28.525,2.86963445206282,-0.06059646316824541,0.06059646316824541,0.2663023288221204,0.005975927003522862,0.0,0.0008056660429649637,0.0
2283,28.5375,2.868876996273217,-0.08016896122835959,0.08016896122835959,0.26548443968773955,0.005955534608321998,0.0,0.0010658940536204611,0.0
2284,28.55,2.8678748842578625,0.375936756344295,0.375936756344295,0.26538669432206413,0.00595309752725304,0.0,0.004998302921542639,0.0
2285,28.5625,2.872574093712166,-0.08560787506354472,0.08560787506354472,0.2654247118026094,0.005954045415487803,0.0,0.001138207650132762,0.0
2286,28.575,2.871503995273872,0.4595219709369758,0.4595219709369758,0.2671528754052223,0.0059971336455116805,0.0,0.006109618096890229,0.0
2287,28.5875,2.877248019910584,-0.28732175213740163,0.28732175213740163,0.21765547998330656,0.004763017178588231,0.0,0.0038201136996986757,0.0
2288,28.6,2.8736564980088666,0.2851880094691239,0.2851880094691239,0.19641207709155664,0.00423335631262295,0.0,0.0037917443209861956,0.0
2289,28.6125,2.8772213481272306,-0.18311980827594,0.18311980827594,0.19572274670540488,0.004216169267255227,0.0,0.0024346868382822033,0.0
2290,28.625,2.8749323505237814,-0.013870486304625729,0.013870486304625729,0.21120558949857432,0.004602202331883457,0.0,0.0001844163707050084,0.0
2291,28.6375,2.8747589694449736,-0.07753670614278008,0.07753670614278008,0.24960549130051365,0.0055596254596675535,0.0,0.0010308966556207611,0.0
2292,28.65,2.873789760618189,-0.3761514132222743,0.3761514132222743,0.2589910298555873,0.0057936346955683345,0.0,0.005001156912492516,0.0
2293,28.6625,2.8690878679529104,0.12120956186347343,0.12120956186347343,0.22328018907604139,0.004903257812541358,0.0,0.0016115532651621131,0.0
2294,28.675,2.870602987476204,0.13851510679231183,0.13851510679231183,0.22923029299163394,0.005051611501852598,0.0,0.001841640784716818,0.0
2295,28.6875,2.8723344263111077,-0.11038187231857677,0.11038187231857677,0.242850278505559,0.005391198024713384,0.0,0.0014675926883563465,0.0
2296,28.7,2.8709546529071255,0.2813711377324779,0.2813711377324779,0.2506738714839744,0.005586263337602437,0.0,0.0037409967395633267,0.0
2297,28.7125,2.8744717921287815,-0.289717317127014,0.289717317127014,0.277093854154908,0.006244991648296434,0.0,0.003851964162001858,0.0
2298,28.725,2.870850325664694,0.3765012515328081,0.3765012515328081,0.30065297672319263,0.0068323902550302875,0.0,0.0050058082210440195,0.0
2299,28.7375,2.875556591308854,-0.2102369112828839,0.2102369112828839,0.2901863908280168,0.0065714273115137474,0.0,0.0027952248620216245,0.0
2300,28.75,2.872928629917818,-0.060921260447521774,0.060921260447521774,0.29802773762927304,0.006766935279716922,0.0,0.0008099844161022512,0.0
2301,28.7625,2.872167114162224,0.19034608747414694,0.19034608747414694,0.29726272206657434,0.006747861179042906,0.0,0.002530764521080534,0.0
2302,28.775,2.8745464402556506,-0.2657522891176356,0.2657522891176356,0.3006667288760451,0.006832733136875812,0.0,0.003533334851372746,0.0
2303,28.7875,2.87122453664168,0.20754087388475284,0.20754087388475284,0.285906053262782,0.0064647058360053945,0.0,0.0027593794402152893,0.0
2304,28.8,2.8738187975652396,-0.4367134420579788,0.4367134420579788,0.2777424648703556,0.0062611634318364305,0.0,0.005806365130512098,0.0
2305,28.8125,2.868359879539515,0.4391193357847456,0.4391193357847456,0.2309892361263475,0.005095467156648745,0.0,0.005838352919523094,0.0
2306,28.825,2.873848871236824,-0.3037772612951173,0.3037772612951173,0.1722661905049214,0.003631327943432463,0.0,0.004038899487761269,0.0
2307,28.8375,2.8700516554706352,0.2847783114333424,0.2847783114333424,0.13557507656987838,0.0027165099512729777,0.0,0.0037862971417608644,0.0
2308,28.85,2.873611384363552,0.008255195125954629,0.008255195125954629,0.12311425791808778,0.0024058248867672855,0.0,0.00010975773243671478,0.0
2309,28.8625,2.8737145743026264,0.22916038138703243,0.22916038138703243,0.12331030781168312,0.002410712990473798,0.0,0.0030468236597211667,0.0
2310,28.875,2.8765790790699644,0.03685911943467346,0.03685911943467346,0.09520663782911394,0.0017100053752380608,0.0,0.0004900639302933465,0.0
2311,28.8875,2.8770398180628978,-0.079133168346317,0.079133168346317,0.11267700528119398,0.002145593308139056,0.0,0.0010521225707817757,0.0
2312,28.9,2.876050653458569,0.02097221461625054,0.02097221461625054,0.13038394169830836,0.002587079605041294,0.0,0.00027883807533738927,0.0
2313,28.9125,2.876312806141272,0.05816095373006647,0.05816095373006647,0.16769826524849119,0.0035174360561809567,0.0,0.0007732844954443865,0.0
2314,28.925,2.8770398180628978,-0.04382136974999895,0.04382136974999895,0.18639492385068707,0.003983599054470753,0.0,0.0005826311919519329,0.0
2315,28.9375,2.876492050941023,-0.2351825665077456,0.2351825665077456,0.1889160721198522,0.004046458737652278,0.0,0.0031268921951196154,0.0
2316,28.95,2.873552268859676,0.021322296445092093,0.021322296445092093,0.17406881836226706,0.00367627278757067,0.0,0.00028349262160972874,0.0
2317,28.9625,2.8738187975652396,-0.058184666281988484,0.058184666281988484,0.1886384562368844,0.00403953695258198,0.0,0.0007735997679351682,0.0
2318,28.975,2.8730914892367148,-0.17439330189205293,0.17439330189205293,0.2721065016538745,0.006120642199291849,0.0,0.0023186627421613744,0.0
2319,28.9875,2.870911572963064,-0.20172500142948024,0.20172500142948024,0.32201342463417176,0.007364969399510445,0.0,0.0026820539544947985,0.0
2320,29.0,2.8683900104451956,0.29903464866539053,0.29903464866539053,0.3425448565483916,0.007876878723200587,0.0,0.003975843630192507,0.0
2321,29.0125,2.872127943553513,0.23737222309780037,0.23737222309780037,0.3285131918408153,0.007527027820413461,0.0,0.0031560049827003608,0.0
2322,29.025,2.8750950963422355,0.09741678392291675,0.09741678392291675,0.32248263133341554,0.007376668110301016,0.0,0.0012952141217159063,0.0
2323,29.0375,2.876312806141272,-0.11043644939924491,0.11043644939924491,0.32326964340426956,0.007396290648982687,0.0,0.001468318323126422,0.0
2324,29.05,2.8749323505237814,0.20671417341073806,0.20671417341073806,0.3258681361914883,0.007461078759762119,0.0,0.002748387965386676,0.0
2325,29.0625,2.8775162776914156,-0.5577143569582432,0.5577143569582432,0.31801129106313036,0.0072651843724247074,0.0,0.007415144310118119,0.0
2326,29.075,2.8705448482294376,0.5173186667455099,0.5173186667455099,0.2519881058414414,0.005619031087261208,0.0,0.006878059566472779,0.0
2327,29.0875,2.8770113315637564,-0.38710159005972855,0.38710159005972855,0.1746511198273272,0.003690791285374823,0.0,0.005146746030753489,0.0
2328,29.1,2.87217256168801,0.11871490566853993,0.11871490566853993,0.13065213781667215,0.0025937665275190605,0.0,0.0015783853263081613,0.0
2329,29.1125,2.8736564980088666,-0.15791964629094934,0.15791964629094934,0.12378143550225568,0.002422459597259936,0.0,0.0020996356863337354,0.0
2330,29.125,2.8716825024302297,-0.11642915644237917,0.11642915644237917,0.1125227867584202,0.0021417481842322846,0.0,0.0015479949299390182,0.0
2331,29.1375,2.8702271379747,0.16028240097227808,0.16028240097227808,0.1258388110493815,0.002473756054774737,0.0,0.0021310499160606053,0.0
2332,29.15,2.8722306679868534,0.047538005413372275,0.047538005413372275,0.11422382308423573,0.0021841600510109234,0.0,0.0006320460751232266,0.0
2333,29.1625,2.8728248930545206,0.099899438900799,0.099899438900799,0.12601161631239663,0.002478064601089956,0.0,0.0013282224972464079,0.0
2334,29.175,2.8740736360407806,0.060486926971101695,0.060486926971101695,0.12114757343909292,0.0023567896258190764,0.0,0.0008042096940313769,0.0
2335,29.1875,2.8748297226279194,0.20587224363616485,0.20587224363616485,0.12612821239990796,0.002480971686409295,0.0,0.0027371940079431297,0.0
2336,29.2,2.8774031256733714,0.01039856236936032,0.01039856236936032,0.11717522736493141,0.0022577472891334,0.0,0.00013825507560377123,0.0
2337,29.2125,2.8775331077029884,0.06045564327433084,0.06045564327433084,0.11890411147050421,0.0023008534834271085,0.0,0.0008037937586637185,0.0
2338,29.225,2.8782888032439176,-0.1973524235508961,0.1973524235508961,0.11875604070156329,0.0022971616412066774,0.0,0.0026239179291757315,0.0
2339,29.2375,2.8758218979495314,0.05817087940449994,0.05817087940449994,0.0987238813382272,0.0017977006589146316,0.0,0.0007734164631934343,0.0
2340,29.25,2.8765490339420876,-0.15784368040613117,0.15784368040613117,0.10279817466977276,0.001899284842257549,0.0,0.0020986256746825297,0.0
2341,29.2625,2.874575987937011,-0.019035617374711933,0.019035617374711933,0.08635955987466552,0.0014894215547224068,0.0,0.00025308986240827404,0.0
2342,29.275,2.874338042719827,-0.116238546268157,0.116238546268157,0.1421621555856057,0.002880745313819663,0.0,0.0015454606542274463,0.0
2343,29.2875,2.872885060891475,0.15797798662600115,0.15797798662600115,0.13631514865719302,0.0027349621373300445,0.0,0.002100411355810615,0.0
2344,29.3,2.8748597857243,-0.05808063904506611,0.05808063904506611,0.12616777005995197,0.00248195797587437,0.0,0.000772216663906487,0.0
2345,29.3125,2.874133777736237,0.05808063904506611,0.05808063904506611,0.1263042085747122,0.002485359791593215,0.0,0.000772216663906487,0.0
2346,29.325,2.8748597857243,0.06399405775848521,0.06399405775848521,0.1388230282134347,0.0027974909922533517,0.0,0.0008508390851855553,0.0
2347,29.3375,2.875659711446281,-0.09976137009040542,0.09976137009040542,0.14970408140233346,0.003068787831277415,0.0,0.001326386790237934,0.0
2348,29.35,2.874412694320151,0.00622080176693629,0.00622080176693629,0.14750781004878274,0.0030140282904946064,0.0,8.270926192047813e-05,0.0
2349,29.3625,2.874490454342238,-0.3199674888497839,0.3199674888497839,0.14929842490591966,0.003058673615006611,0.0,0.004254158199023909,0.0
2350,29.375,2.8704908607316155,0.0220302024509067,0.0220302024509067,0.12729004022503615,0.0025099394904421857,0.0,0.0002929046532808224,0.0
2351,29.3875,2.870766238262252,-0.060406422226044754,0.060406422226044754,0.14198107785677896,0.002876230510464188,0.0,0.0008031393355319074,0.0
2352,29.4,2.8700111579844263,0.060406422226044754,0.060406422226044754,0.15436208697343948,0.0031849256872054435,0.0,0.0008031393355319074,0.0
2353,29.4125,2.870766238262252,0.1729913324452781,0.1729913324452781,0.17301366391942707,0.003649964666467399,0.0,0.0023000227239575927,0.0
2354,29.425,2.872928629917818,0.17091246308488905,0.17091246308488905,0.16610512856208284,0.003477714446548829,0.0,0.0022723829185323906,0.0
2355,29.4375,2.875065035706379,-0.06877693841168764,0.06877693841168764,0.16133350204990507,0.003358743684501827,0.0,0.0009144303300927101,0.0
2356,29.45,2.874205323976233,0.0655013252280412,0.0655013252280412,0.15953454807497688,0.0033138904411185747,0.0,0.0008708791032723427,0.0
2357,29.4625,2.8750240905415834,-0.23169175904563133,0.23169175904563133,0.16431711330303433,0.0034331339377060314,0.0,0.003080479832290031,0.0
2358,29.475,2.872127943553513,0.1792548656273496,0.1792548656273496,0.1472760564898765,0.0030082499888107227,0.0,0.002383300125474712,0.0
2359,29.4875,2.874368629373855,-0.18166220093771557,0.18166220093771557,0.14453086782249594,0.0029398043158546474,0.0,0.002415307081197645,0.0
2360,29.5,2.8720978518621334,0.22912339014247607,0.22912339014247607,0.1294759720849082,0.0025644412370663373,0.0,0.0030463318391087436,0.0
2361,29.5125,2.8749618942389144,0.10575201064568773,0.10575201064568773,0.10906721093152591,0.0020555904582686946,0.0,0.0014060359218646288,0.0
2362,29.525,2.8762837943719854,0.1292739387124442,0.1292739387124442,0.10396675277206914,0.0019284209506656206,0.0,0.001718773955037183,0.0
2363,29.5375,2.877899718605891,-0.010604358711781003,0.010604358711781003,0.10652613820942777,0.001992233999544751,0.0,0.00014099126045988048,0.0
2364,29.55,2.8777671641219937,-0.1291555541379097,0.1291555541379097,0.14067998599023357,0.0028437904419757985,0.0,0.001717199961659905,0.0
2365,29.5625,2.87615271969527,-0.10583976538804052,0.10583976538804052,0.13788389662139244,0.0027740756639826804,0.0,0.0014072026733931212,0.0
2366,29.575,2.8748297226279194,-0.1603863658719007,0.1603863658719007,0.14465214412274544,0.0029428280927202718,0.0,0.002132432191277785,0.0
2367,29.5875,2.8728248930545206,0.0,0.0,0.15534247569329987,0.003209369677699335,0.0,0.0,0.0
2368,29.6,2.8728248930545206,0.11640687752354495,0.11640687752354495,0.16506752451391257,0.003451843908693692,0.0,0.0015476987184533928,0.0
2369,29.6125,2.874279979023565,0.04990912950852078,0.04990912950852078,0.16773038293932707,0.0035182368452083843,0.0,0.0006635715811880468,0.0
2370,29.625,2.8749038431424214,-0.1449883124565332,0.1449883124565332,0.21280291289930803,0.0046420283286868124,0.0,0.001927705906674705,0.0
2371,29.6375,2.8730914892367148,0.26010915999801654,0.26010915999801654,0.2169194228411528,0.004744665096989077,0.0,0.003458306091111267,0.0
2372,29.65,2.87634285373669,-0.10222544242488141,0.10222544242488141,0.2136390454665783,0.004662875586628436,0.0,0.0013591480984645342,0.0
2373,29.6625,2.875065035706379,0.16278896385156116,0.16278896385156116,0.2357856733376144,0.00521505652280695,0.0,0.0021643761613694755,0.0
2374,29.675,2.8770998977545235,-0.22667183768461996,0.22667183768461996,0.28020622403148077,0.0063225922348140486,0.0,0.0030137369900932486,0.0
2375,29.6875,2.8742664997834657,-0.1578861081825167,0.1578861081825167,0.2685390658224878,0.006031695472566553,0.0,0.0020991897772212774,0.0
2376,29.7,2.8722929234311843,-0.14366666568609077,0.14366666568609077,0.26372137096695425,0.005911576090462785,0.0,0.0019101338262583385,0.0
2377,29.7125,2.870497090110108,0.3737695924335682,0.3737695924335682,0.2596633122459981,0.005810396683979168,0.0,0.004969489187520507,0.0
2378,29.725,2.8751692100155277,-0.1875453568805696,0.1875453568805696,0.22854422260345217,0.005034505737876403,0.0,0.0024935271409305846,0.0
2379,29.7375,2.8728248930545206,0.23739760119244835,0.23739760119244835,0.22503647902690993,0.004947047315616895,0.0,0.0031563423995729636,0.0
2380,29.75,2.875792363069426,-0.30012660179693285,0.30012660179693285,0.219054729669208,0.004797904611835755,0.0,0.003990361796973137,0.0
2381,29.7625,2.8720407805469645,0.4581106860023354,0.4581106860023354,0.2217741937620578,0.004865708895062888,0.0,0.006090854223730985,0.0
2382,29.775,2.8777671641219937,-0.012717589944450935,0.012717589944450935,0.15372061603850148,0.003168931919510967,0.0,0.00016908792742818224,0.0
2383,29.7875,2.877608194247688,-0.06643700935491381,0.06643700935491381,0.1547609896995182,0.0031948715120060844,0.0,0.0008833195806294045,0.0
2384,29.8,2.8767777316307517,-0.06040450814584375,0.06040450814584375,0.1542366933278121,0.003181799252741625,0.0,0.0008031138866964336,0.0
2385,29.8125,2.8760226752789286,-0.13477060472812497,0.13477060472812497,0.15289593906820215,0.0031483702834841885,0.0,0.0017918554011614875,0.0
2386,29.825,2.874338042719827,0.1498162292502414,0.1498162292502414,0.15466353137155026,0.003192441587636148,0.0,0.0019918959338740038,0.0
2387,29.8375,2.876210745585455,0.18736617259499155,0.18736617259499155,0.14872335102079884,0.0030443353221474476,0.0,0.0024911447792088726,0.0
2388,29.85,2.8785528227428925,-0.3157000546928401,0.3157000546928401,0.1554246730179752,0.003211419100119529,0.0,0.004197420122062347,0.0
2389,29.8625,2.874606572059232,-0.07372434361251123,0.07372434361251123,0.10842384612897081,0.0020395494708530084,0.0,0.0009802090267804172,0.0
2390,29.875,2.8736850177640756,0.0522419964601184,0.0522419964601184,0.10915671875243037,0.0020578221529822254,0.0,0.0006945884357598878,0.0
2391,29.8875,2.874338042719827,0.055837490088741504,0.055837490088741504,0.1208632121191091,0.002349699657052907,0.0,0.0007423926634791802,0.0
2392,29.9,2.8750360113459363,-0.01882523633689459,0.01882523633689459,0.12981767946425574,0.002572961012705589,0.0,0.0002502927212981971,0.0
2393,29.9125,2.874800695891725,0.1500407741947285,0.1500407741947285,0.16748556291171662,0.0035121327578128496,0.0,0.0019948813925531744,0.0
2394,29.925,2.8766762055691593,0.08959642943253243,0.08959642943253243,0.17101089989414325,0.0036000298357172886,0.0,0.0011912378543328134,0.0
2395,29.9375,2.877796160937066,-0.2267413358521253,0.2267413358521253,0.17831173249927973,0.0037820611863257124,0.0,0.0030146610095933947,0.0
2396,29.95,2.8749618942389144,0.02139476445993438,0.02139476445993438,0.18544177373674295,0.003959834202986314,0.0,0.00028445612699778093,0.0
2397,29.9625,2.8752293287946635,-0.08192038547445435,0.08192038547445435,0.1865199288105496,0.003986715797848834,0.0,0.0010891802813659034,0.0
2398,29.975,2.874205323976233,0.1557916575229612,0.1557916575229612,0.22658711104318,0.00498570915810589,0.0,0.002071342809150149,0.0
2399,29.9875,2.87615271969527,-0.14517415803542377,0.14517415803542377,0.2421303234152382,0.005373247414891663,0.0,0.001930176834255603,0.0
2400,30.0,2.874338042719827,0.2999077534544625,0.2999077534544625,0.24422468350236676,0.005425466006378361,0.0,0.00398745207800822,0.0
2401,30.0125,2.878086889638008,0.17904956495605973,0.17904956495605973,0.22582675096569604,0.0049667511324478645,0.0,0.002380570530861295,0.0
2402,30.025,2.8803250091999586,0.16861283664471927,0.16861283664471927,0.22481952604711114,0.004941638036146015,0.0,0.002241808016343708,0.0
2403,30.0375,2.8824326696580176,-0.268626605871205,0.268626605871205,0.2258411578736397,0.004967110339274388,0.0,0.0035715506033159997,0.0
2404,30.05,2.8790748370846275,0.06054746172384995,0.06054746172384995,0.21930130129850767,0.004804052371842137,0.0,0.00080501453959758,0.0
2405,30.0625,2.8798316803561756,-0.3729976272518343,0.3729976272518343,0.22136514839345106,0.004855510184185006,0.0,0.004959225450979522,0.0
2406,30.075,2.8751692100155277,-0.2873221842530427,0.2873221842530427,0.19706221019072478,0.004249566053691874,0.0,0.0038201194449333053,0.0
2407,30.0875,2.8715776827123647,0.17095132722094064,0.17095132722094064,0.18204720741382713,0.003875197624405468,0.0,0.0022728996403519296,0.0
2408,30.1,2.8737145743026264,0.14408630726489235,0.14408630726489235,0.1898554626877645,0.0040698805229573655,0.0,0.0019157132108062113,0.0
2409,30.1125,2.8755156531434376,0.16860465424642257,0.16860465424642257,0.20600843926378687,0.004472622004855049,0.0,0.002241699226488443,0.0
2410,30.125,2.877623211321518,0.17920257549111085,0.17920257549111085,0.20436280952414515,0.004431591588146464,0.0,0.002382604896991944,0.0
