,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1734,21.675,2.8195179694527006,0.8500869318729087,0.8500869318729087,0.4300584048563728,0.009890721935542255,0.0,0.010292817596572077,0.0
1735,21.6875,2.830144056101112,-0.1097946766502389,0.1097946766502389,0.341208098896368,0.0076198894945785365,0.0,0.0013293894276738207,0.0
1736,21.7,2.828771622642984,-0.2674840540160517,0.2674840540160517,0.3392823814712932,0.0075706720883609675,0.0,0.003238685921112903,0.0
1737,21.7125,2.8254280719677833,-0.08847197300323018,0.08847197300323018,0.32719747713306063,0.007261806603648344,0.0,0.0010712150091812486,0.0
1738,21.725,2.824322172305243,0.5599143040923593,0.5599143040923593,0.3383444495420604,0.00754670046294781,0.0,0.006779419357779106,0.0
1739,21.7375,2.8313211011063975,0.002652521914434658,0.002652521914434658,0.31272921912473384,0.006892027464515938,0.0,3.211662620908028e-05,0.0
1740,21.75,2.831354257630328,-0.29474628918013224,0.29474628918013224,0.3178401631252817,0.007022652759668182,0.0,0.003568775942848099,0.0
1741,21.7625,2.8276699290155762,-0.5149152765202203,0.5149152765202203,0.3065083188620856,0.0067330339531736115,0.0,0.006234572983299855,0.0
1742,21.775,2.8212334880590735,-0.4176477858914396,0.4176477858914396,0.27346151607936203,0.0058884251359240785,0.0,0.005056862208576405,0.0
1743,21.7875,2.8160128907354305,0.03964103953730813,0.03964103953730813,0.2308116066046873,0.004798380515449122,0.0,0.00047997207579355525,0.0
1744,21.8,2.816508403729647,0.08433834522993067,0.08433834522993067,0.23252650399471253,0.004842209791939698,0.0,0.0010211652141691578,0.0
1745,21.8125,2.817562633045021,0.2591862456931793,0.2591862456931793,0.2382814992129505,0.0049892957214473415,0.0,0.003138216399330615,0.0
1746,21.825,2.8208024611161857,0.4243640083640443,0.4243640083640443,0.22251615171246544,0.004586365622779105,0.0,0.005138181953953756,0.0
1747,21.8375,2.8261070112207363,0.16059101556944455,0.16059101556944455,0.1784363291578109,0.003459775343010212,0.0,0.00194442940942854,0.0
1748,21.85,2.8281143989153543,0.17399774962541414,0.17399774962541414,0.19498309518704188,0.0038826769040822477,0.0,0.002106757593794132,0.0
1749,21.8625,2.830289370785672,-0.3343778580468282,0.3343778580468282,0.1932911238540811,0.003839433570808894,0.0,0.004048633348151527,0.0
1750,21.875,2.8261096475600866,-0.04870368359920718,0.04870368359920718,0.20977645530597622,0.00426076498949702,0.0,0.000589702197236864,0.0
1751,21.8875,2.8255008515150966,-0.0890394887009549,0.0890394887009549,0.29049515804628695,0.006323770252053063,0.0,0.0010780864659003895,0.0
1752,21.9,2.8243878579063346,-0.16967303537530398,0.16967303537530398,0.30995858569073215,0.006821215729925154,0.0,0.002054394131582558,0.0
1753,21.9125,2.8222669449641433,0.09518628684087815,0.09518628684087815,0.3041695347771949,0.006673259406367095,0.0,0.0011525116448850693,0.0
1754,21.925,2.8234567735496543,0.19670662906449365,0.19670662906449365,0.3579868770869301,0.008048720812863633,0.0,0.002381715771746615,0.0
1755,21.9375,2.8259156064129605,0.2742636414927446,0.2742636414927446,0.38058608578975756,0.008626310453191836,0.0,0.003320772887352771,0.0
1756,21.95,2.8293439019316198,0.1581759339822142,0.1581759339822142,0.3750048035099155,0.008483664271771298,0.0,0.0019151877009324044,0.0
1757,21.9625,2.8313211011063975,-0.4061602800271302,0.4061602800271302,0.3714064050994463,0.008391696554184775,0.0,0.004917771960193942,0.0
1758,21.975,2.8262440976060583,-0.570457933573465,0.570457933573465,0.34704744640026475,0.007769131296310523,0.0,0.006907081189746998,0.0
1759,21.9875,2.81911337343639,-0.318469989965493,0.318469989965493,0.2844365631014516,0.0061689249333033,0.0,0.0038560215359092547,0.0
1760,22.0,2.8151324985618214,-0.018632962160616273,0.018632962160616273,0.2630917528808236,0.005623395157445977,0.0,0.0002256071392375263,0.0
1761,22.0125,2.8148995865348136,0.542350823214619,0.542350823214619,0.2985549486253153,0.006529762045963936,0.0,0.006566761453913705,0.0
1762,22.025,2.8216789718249964,0.4149973664500095,0.4149973664500095,0.2426057208966198,0.005099814000198291,0.0,0.005024771039023964,0.0
1763,22.0375,2.8268664389056215,0.2036742907555933,0.2036742907555933,0.1962369678265271,0.003914723329086812,0.0,0.0024660799328367106,0.0
1764,22.05,2.8294123675400664,-0.05943523229714032,0.05943523229714032,0.22626648810300018,0.004682216564969295,0.0,0.0007196393473506717,0.0
1765,22.0625,2.828669427136352,-0.15798693459942115,0.15798693459942115,0.25394545121590417,0.005389634358187854,0.0,0.0019128993041814186,0.0
1766,22.075,2.8266945904538594,-0.0954991151010276,0.0954991151010276,0.2507177916222162,0.005307141967930541,0.0,0.0011562993565884796,0.0
1767,22.0875,2.8255008515150966,-0.0890394887009549,0.0890394887009549,0.2523198854375091,0.0053480882153286325,0.0,0.0010780864659003895,0.0
1768,22.1,2.8243878579063346,-0.39961166474085985,0.39961166474085985,0.25773142250568126,0.005486396055657451,0.0,0.00483848159573298,0.0
1769,22.1125,2.819392712097074,0.22786891658672204,0.22786891658672204,0.228784182068235,0.004746563683090052,0.0,0.0027590274669770784,0.0
1770,22.125,2.822241073554408,0.09712933645552368,0.09712933645552368,0.22058762114698383,0.004537076318435493,0.0,0.0011760380096776362,0.0
1771,22.1375,2.823455190260102,0.3781320212419459,0.3781320212419459,0.2179043105325037,0.0044684963768505245,0.0,0.004578406955970408,0.0
1772,22.15,2.8281818405256263,-0.3314614536812499,0.3314614536812499,0.1761100075038414,0.003400319310497186,0.0,0.004013321644080735,0.0
1773,22.1625,2.8240385723546106,0.10921914779697062,0.10921914779697062,0.13222477730686477,0.0022787024141489136,0.0,0.0013224209479970382,0.0
1774,22.175,2.8254038117020728,0.1247693447738385,0.1247693447738385,0.12889347055163608,0.002193561014028354,0.0,0.001510702093221838,0.0
1775,22.1875,2.8269634285117458,-0.17323199192112781,0.17323199192112781,0.2604401563028161,0.005555625761892086,0.0,0.0020974858310156786,0.0
1776,22.2,2.8247980286127317,-0.21684835516921908,0.21684835516921908,0.26626145654737826,0.005704406312517228,0.0,0.002625590962745372,0.0
1777,22.2125,2.8220874241731164,-0.14985932155070714,0.14985932155070714,0.27063997574442766,0.005816312324867009,0.0,0.001814490499776413,0.0
1778,22.225,2.8202141826537326,0.004607337970519154,0.004607337970519154,0.2924716069635253,0.0063742842516468605,0.0,5.578545859049164e-05,0.0
1779,22.2375,2.820271774378364,-0.10603487654247346,0.10603487654247346,0.3114792312457109,0.006860080326058424,0.0,0.0012838659226558804,0.0
1780,22.25,2.818946338421583,-0.0401988955477961,0.0401988955477961,0.3950391973398265,0.008995702479771215,0.0,0.00048672657341705536,0.0
1781,22.2625,2.8184438522272357,-0.07049753457717856,0.07049753457717856,0.4216064910629451,0.009674708272753251,0.0,0.0008535812482286395,0.0
1782,22.275,2.817562633045021,0.6521439837250753,0.6521439837250753,0.42144957801660377,0.009670697895611693,0.0,0.007896132524229415,0.0
1783,22.2875,2.8257144328415844,0.23353378523573554,0.23353378523573554,0.4014110351439999,0.009158553646550419,0.0,0.0028276174635135185,0.0
1784,22.3,2.828633605157031,0.25657333252951275,0.25657333252951275,0.39906005219309804,0.009098467321631474,0.0,0.00310657935424624,0.0
1785,22.3125,2.83184077181365,0.3475729729520083,0.3475729729520083,0.3886257149442867,0.008831786962250125,0.0,0.004208399256545862,0.0
1786,22.325,2.83618543397555,-0.3030818247667,0.3030818247667,0.37094872064540524,0.008379999073858382,0.0,0.0036697022647870225,0.0
1787,22.3375,2.8323969111659664,-0.6953679907381272,0.6953679907381272,0.3563496360973494,0.00800687627544033,0.0,0.008419487022807697,0.0
1788,22.35,2.82370481128174,-0.41855044878172265,0.41855044878172265,0.2637398105152639,0.005639958187634795,0.0,0.005067791613714311,0.0
1789,22.3625,2.8184729306719682,-0.06254286860364999,0.06254286860364999,0.2869874706296481,0.006234120922291055,0.0,0.0007572664798945361,0.0
1790,22.375,2.8176911448144226,0.5416459674998464,0.5416459674998464,0.30676219116875136,0.006739522411076034,0.0,0.006558227089918635,0.0
1791,22.3875,2.8244617194081707,0.19870298894172578,0.19870298894172578,0.24756232172379766,0.005226494598915978,0.0,0.0024058876150052726,0.0
1792,22.4,2.8269455067699423,0.008834219948532507,0.008834219948532507,0.2386276506520935,0.004998142645596888,0.0,0.00010696437167656366,0.0
1793,22.4125,2.827055934519299,0.11571960847987839,0.11571960847987839,0.24879838986996486,0.0052580859774174985,0.0,0.0014011282585016786,0.0
1794,22.425,2.8285024296252974,0.08315931030207224,0.08315931030207224,0.3088417287215173,0.006792671145748358,0.0,0.0010068895077708754,0.0
1795,22.4375,2.8295419210040733,-0.15532430130051011,0.15532430130051011,0.32270239526355815,0.007146921487342174,0.0,0.001880660249745104,0.0
1796,22.45,2.827600367237817,-0.5268865564403669,0.5268865564403669,0.31847129886183295,0.007038783300691387,0.0,0.006379520748046809,0.0
1797,22.4625,2.8210142852823124,-0.3127962267534201,0.3127962267534201,0.2795736269576395,0.006044638212684978,0.0,0.0037873238443692347,0.0
1798,22.475,2.8171043324478946,0.17564977586616237,0.17564977586616237,0.31106849456598473,0.006849582735004143,0.0,0.002126760259548926,0.0
1799,22.4875,2.8192999546462216,0.06878443110224453,0.06878443110224453,0.30917699125729775,0.006801239771756609,0.0,0.0008328390618351827,0.0
1800,22.5,2.8201597600349997,0.19934369468657565,0.19934369468657565,0.30866080713842625,0.006788047159418603,0.0,0.002413645253803797,0.0
1801,22.5125,2.822651556218582,0.5303316175462314,0.5303316175462314,0.3006792854678641,0.006584055759029659,0.0,0.006421233406178824,0.0
1802,22.525,2.8292807014379098,0.2773886280348492,0.2773886280348492,0.2439744879295655,0.0051347968913538255,0.0,0.00335861009583539,0.0
1803,22.5375,2.8327480592883454,-0.04922089895291748,0.04922089895291748,0.23181256651370555,0.004823963007360021,0.0,0.0005959646194601509,0.0
1804,22.55,2.832132798051434,-0.3025045468908516,0.3025045468908516,0.2759443237318811,0.00595188063110888,0.0,0.003662712608016799,0.0
1805,22.5625,2.8283514912152983,-0.4966478056345025,0.4966478056345025,0.3385675612369821,0.007552402742408893,0.0,0.006013391197381641,0.0
1806,22.575,2.822143393644867,-0.1465171411568278,0.1465171411568278,0.2894875238342363,0.006298017178581605,0.0,0.0017740235170723634,0.0
1807,22.5875,2.8203119293804066,-0.04668997200145242,0.04668997200145242,0.32940269571495207,0.007318167488859357,0.0,0.000565320260060008,0.0
1808,22.6,2.8197283047303885,-0.028813527730200406,0.028813527730200406,0.3475161450530288,0.0077811102770718454,0.0,0.0003488730083020062,0.0
1809,22.6125,2.819368135633761,0.18486689529883193,0.18486689529883193,0.35802485337917117,0.008049691409368356,0.0,0.0022383607624260494,0.0
1810,22.625,2.8216789718249964,-0.17507876178587622,0.17507876178587622,0.35770736235203515,0.00804157698684223,0.0,0.002119846444557663,0.0
1811,22.6375,2.819490487302673,0.4262491376450228,0.4262491376450228,0.3687515087695719,0.008323842823709295,0.0,0.0051610070217292595,0.0
1812,22.65,2.8248186015232357,0.6319579026062883,0.6319579026062883,0.36267450396545275,0.0081685269865382,0.0,0.007651720284545268,0.0
1813,22.6625,2.8327180753058143,0.007701059104157082,0.007701059104157082,0.2939407392677641,0.0064118322742505755,0.0,9.324410679372746e-05,0.0
1814,22.675,2.8328143385446163,-0.4680728026296421,0.4680728026296421,0.29819461710303125,0.006520552707836582,0.0,0.005667406236640592,0.0
1815,22.6875,2.8269634285117458,-0.31665538762418066,0.31665538762418066,0.2487364790897533,0.005256503664260208,0.0,0.0038340504054175874,0.0
1816,22.7,2.8230052361664435,-0.24524440033879102,0.24524440033879102,0.22344830938813914,0.004610189670058875,0.0,0.002969409109379488,0.0
1817,22.7125,2.8199396811622086,-0.1798829078228792,0.1798829078228792,0.2442867424164635,0.005142777478601365,0.0,0.002178014847120001,0.0
1818,22.725,2.8176911448144226,0.30795700664274506,0.30795700664274506,0.2666064989854904,0.005713224892864344,0.0,0.0037287307663659034,0.0
1819,22.7375,2.821540607397457,0.38226861262355527,0.38226861262355527,0.26256712728720105,0.005609986798245794,0.0,0.004628492634229985,0.0
1820,22.75,2.8263189650552514,0.1957490476709367,0.1957490476709367,0.23186812565097514,0.004825382985489984,0.0,0.0023701214156305436,0.0
1821,22.7625,2.828765828151138,0.14216285750812574,0.14216285750812574,0.23039821908055233,0.004787815174223197,0.0,0.0017213020297991923,0.0
1822,22.775,2.8305428638699897,-0.05187098849567917,0.05187098849567917,0.31551244832159353,0.006963161121092331,0.0,0.0006280517946130882,0.0
1823,22.7875,2.8298944765137937,-0.06888484607678436,0.06888484607678436,0.33615312218018933,0.007490694608962929,0.0,0.0008340548822156063,0.0
1824,22.8,2.829033415937834,-0.37164464251993934,0.37164464251993934,0.3368891447118787,0.007509505842353535,0.0,0.004499858041310137,0.0
1825,22.8125,2.8243878579063346,-0.3515422631400611,0.3515422631400611,0.3453539657352084,0.007725849387589963,0.0,0.004256459258837014,0.0
1826,22.825,2.819993579617084,-0.2788140709949616,0.2788140709949616,0.3359096218579,0.007484471237807755,0.0,0.0033758693005504063,0.0
1827,22.8375,2.816508403729647,0.15716215538571277,0.15716215538571277,0.32377764848251417,0.007174402764592418,0.0,0.0019029129113951643,0.0
1828,22.85,2.8184729306719682,0.18133334763586362,0.18133334763586362,0.32035687859968603,0.007086974869560807,0.0,0.0021955767127011636,0.0
1829,22.8625,2.8207395975174165,0.6260418544938062,0.6260418544938062,0.3140053885731525,0.0069246437504400455,0.0,0.0075800890173992564,0.0
1830,22.875,2.828565120698589,0.3321101195271581,0.3321101195271581,0.22684407018290334,0.004696978383853225,0.0,0.004021175663455376,0.0
1831,22.8875,2.8327164971926786,-0.09331728781269533,0.09331728781269533,0.1966421721428505,0.003925079524226308,0.0,0.0011298818815467801,0.0
1832,22.9,2.83155003109502,-0.42932536252642706,0.42932536252642706,0.24261045333343362,0.005099934951622437,0.0,0.005198253826030286,0.0
1833,22.9125,2.8261834640634396,-0.26853167789870014,0.26853167789870014,0.2634831580124847,0.005633398673595216,0.0,0.0032513705079823376,0.0
1834,22.925,2.822826818089706,-0.11709320640402865,0.11709320640402865,0.24851587649710954,0.0052508655123312585,0.0,0.0014177597256542901,0.0
1835,22.9375,2.8213631530096555,-0.08409789033990478,0.08409789033990478,0.27394113750492777,0.00590068328046042,0.0,0.0010182537962535954,0.0
1836,22.95,2.8203119293804066,-0.025467981065823153,0.025467981065823153,0.30134491349719184,0.006601067852643525,0.0,0.0003083652669332642,0.0
1837,22.9625,2.819993579617084,-0.12165191560924882,0.12165191560924882,0.31177633934673077,0.0068676738026028136,0.0,0.0014729563891552418,0.0
1838,22.975,2.8184729306719682,0.0893108335849746,0.0893108335849746,0.3149792551927286,0.006949533793181154,0.0,0.0010813718985923431,0.0
1839,22.9875,2.8195893160917804,0.41260346801436754,0.41260346801436754,0.3214062676060686,0.007113795110336984,0.0,0.004995785815255736,0.0
1840,23.0,2.82474685944196,0.5184868434445278,0.5184868434445278,0.3406166215974505,0.007604772542262356,0.0,0.0062778173686768345,0.0
1841,23.0125,2.8312279449850166,-0.10393936960674921,0.10393936960674921,0.29640627623555,0.006474846365990042,0.0,0.0012584936108921397,0.0
1842,23.025,2.8299287028649323,-0.3463808114733169,0.3463808114733169,0.29415564228219154,0.006417324756595457,0.0,0.004193964614410151,0.0
1843,23.0375,2.825598942721516,-0.36495552570787737,0.36495552570787737,0.2674908763504635,0.0057358277729415265,0.0,0.004418866490155448,0.0
1844,23.05,2.8210369986501673,-0.22762787427314635,0.22762787427314635,0.2648627214599273,0.005668657499065447,0.0,0.002756108936561343,0.0
1845,23.0625,2.818191650221753,0.1756665932212087,0.1756665932212087,0.3148230135793807,0.006945540576496242,0.0,0.002126963883391922,0.0
1846,23.075,2.820387482637018,0.20173469268627287,0.20173469268627287,0.30998331878745244,0.006821847857387082,0.0,0.0024425953592129355,0.0
1847,23.0875,2.8229091662955965,0.521520061199432,0.521520061199432,0.3047169928290105,0.0066872513165884195,0.0,0.006314543444459611,0.0
1848,23.1,2.8294281670605894,0.20862547373699414,0.20862547373699414,0.2477857943004238,0.00523220610177672,0.0,0.002526028652672378,0.0
1849,23.1125,2.832035985482302,-0.013049249451064782,0.013049249451064782,0.26335372908017946,0.00563009073430224,0.0,0.00015799977547714908,0.0
1850,23.125,2.8318728698641635,0.013049249451064782,0.013049249451064782,0.264425841268474,0.005657491733220891,0.0,0.00015799977547714908,0.0
1851,23.1375,2.832035985482302,-0.34928451733804877,0.34928451733804877,0.270206967295144,0.0058052455128485185,0.0,0.00422912256555514,0.0
1852,23.15,2.8276699290155762,-0.5324514986611106,0.5324514986611106,0.24696131060808865,0.005211133981704979,0.0,0.006446900839500964,0.0
1853,23.1625,2.8210142852823124,-0.08165645321827952,0.08165645321827952,0.1631443426870597,0.0030689433859408524,0.0,0.000988692976031334,0.0
1854,23.175,2.819993579617084,-0.12165191560924882,0.12165191560924882,0.16058442653894917,0.003003517155018327,0.0,0.0014729563891552418,0.0
1855,23.1875,2.8184729306719682,0.14263943122486467,0.14263943122486467,0.15769258236602834,0.0029296075213808633,0.0,0.0017270723647541209,0.0
1856,23.2,2.820255923562279,0.32738919102307307,0.32738919102307307,0.16864363314780464,0.0032094940238437003,0.0,0.003964014855357846,0.0
1857,23.2125,2.8243482884500675,-0.06853462039046576,0.06853462039046576,0.1324186898896386,0.0022836584239106813,0.0,0.0008298143640147566,0.0
1858,23.225,2.8234916056951866,0.15778631140129562,0.15778631140129562,0.15313879278492185,0.0028132219558122534,0.0,0.0019104701667526176,0.0
1859,23.2375,2.825463934587703,-0.1606995462080718,0.1606995462080718,0.1602620033780708,0.002995276677222221,0.0,0.0019457434939358369,0.0
1860,23.25,2.823455190260102,-0.09227187726867925,0.09227187726867925,0.16665912763717217,0.003158774114169511,0.0,0.0011172240936904443,0.0
1861,23.2625,2.8223017917942435,0.006166710678492393,0.006166710678492393,0.27943166812962716,0.006041010034836309,0.0,7.466627918242705e-05,0.0
1862,23.275,2.8223788756777246,0.08623182975437516,0.08623182975437516,0.2794331566014612,0.006041048077137814,0.0,0.0010440914468887931,0.0
1863,23.2875,2.8234567735496543,0.22121438263447146,0.22121438263447146,0.2992219282348142,0.006546808683207855,0.0,0.0026784546436661666,0.0
1864,23.3,2.826221953332585,0.14119475147865046,0.14119475147865046,0.30089905496242864,0.006589672618672394,0.0,0.0017095802418244297,0.0
1865,23.3125,2.8279868877260683,0.22810356766246542,0.22810356766246542,0.3104581437619598,0.006833983414425866,0.0,0.0027618686125480906,0.0
1866,23.325,2.830838182321849,-0.2067749477926739,0.2067749477926739,0.3023663326139798,0.006627173240139509,0.0,0.0025036225606734717,0.0
1867,23.3375,2.8282534954744407,-0.20628908099006082,0.20628908099006082,0.29781299040949183,0.0065107991086039915,0.0,0.0024977397054171176,0.0
1868,23.35,2.825674881962065,-0.6410682007135193,0.6410682007135193,0.2936820552013449,0.006405220837591599,0.0,0.007762027399208859,0.0
1869,23.3625,2.817661529453146,0.006684546132476044,0.006684546132476044,0.189565104508016,0.0037442041226344357,0.0,8.093620955431124e-05,0.0
1870,23.375,2.817745086279802,0.3147108436155577,0.3147108436155577,0.19755685321668895,0.003948456905239974,0.0,0.003810505946564224,0.0
1871,23.3875,2.8216789718249964,0.23872082986226673,0.23872082986226673,0.16424940481919253,0.0030971865181598605,0.0,0.002890421986444529,0.0
1872,23.4,2.8246629821982747,0.25824039159633827,0.25824039159633827,0.14551041756029226,0.002618256257666763,0.0,0.003126764036840692,0.0
1873,23.4125,2.827890987093229,0.11117714757446606,0.11117714757446606,0.11353187017137728,0.0018009498675420968,0.0,0.0013461283287463078,0.0
1874,23.425,2.8292807014379098,-0.14454516353165303,0.14454516353165303,0.11171638240750864,0.0017545497064416795,0.0,0.0017501468931184739,0.0
1875,23.4375,2.827473886893764,-0.15168310143472752,0.15168310143472752,0.11532722603991497,0.0018468354984951872,0.0,0.0018365727515776036,0.0
1876,23.45,2.82557784812583,-0.09194929235651017,0.09194929235651017,0.10372056137824455,0.0015501928436350834,0.0,0.0011133182488457915,0.0
1877,23.4625,2.8244284819713736,-0.15746407337218216,0.15746407337218216,0.13420352975594602,0.002329275287314176,0.0,0.0019065685219537306,0.0
1878,23.475,2.8224601810542214,-0.051343635767686635,0.051343635767686635,0.12217275336838417,0.00202179320252368,0.0,0.0006216666294790671,0.0
1879,23.4875,2.8218183856071253,0.10271782557580877,0.10271782557580877,0.12218359389606517,0.0020220702642813095,0.0,0.0012437032060226634,0.0
1880,23.5,2.823102358426823,-0.020438474995678746,0.020438474995678746,0.11734452064066221,0.0018983934303769285,0.0,0.0002474682143614833,0.0
1881,23.5125,2.822846877489377,0.09533558921869911,0.09533558921869911,0.15214154571096877,0.0027877343563862235,0.0,0.00115431939193308,0.0
1882,23.525,2.8240385723546106,0.16568601643808023,0.16568601643808023,0.15867980488992658,0.0029548389137716486,0.0,0.0020061194703258453,0.0
1883,23.5375,2.8261096475600866,-0.05165703779070441,0.05165703779070441,0.14747967551388041,0.002668586470909324,0.0,0.0006254612882796813,0.0
1884,23.55,2.825463934587703,-0.2578288826635955,0.2578288826635955,0.1535434043451794,0.002823563001316761,0.0,0.003121781503613473,0.0
1885,23.5625,2.822241073554408,-0.010940225601672182,0.010940225601672182,0.12473462629911525,0.002087269444815402,0.0,0.00013246380147882895,0.0
1886,23.575,2.822104320734387,0.05154959309070506,0.05154959309070506,0.1293400332465163,0.002204974244894601,0.0,0.0006241603522726129,0.0
1887,23.5875,2.822748690648021,-0.03575190830218844,0.03575190830218844,0.15442216355525532,0.0028460222928236947,0.0,0.00043288263480659194,0.0
1888,23.6,2.8223017917942435,0.2746565828732983,0.2746565828732983,0.1636419014169145,0.003081659971357537,0.0,0.003325530605421997,0.0
1889,23.6125,2.8257349990801597,-0.15920652926414647,0.15920652926414647,0.1494159252568009,0.0027180730616703135,0.0,0.0019276661062049636,0.0
1890,23.625,2.823744917464358,-0.004432800617450994,0.004432800617450994,0.13910509343193847,0.002454549248800627,0.0,5.367216750041327e-05,0.0
1891,23.6375,2.8236895074566397,-0.13141928389369895,0.13141928389369895,0.15995221266579954,0.0029873590590245806,0.0,0.0015912192824912123,0.0
1892,23.65,2.8220467664079685,0.048383184849072336,0.048383184849072336,0.18864447690850356,0.003720674760563803,0.0,0.0005858216115562921,0.0
1893,23.6625,2.822651556218582,0.09736850699304966,0.09736850699304966,0.23923543346918255,0.005013676333671384,0.0,0.0011789338767059711,0.0
1894,23.675,2.823868662555995,0.24412341903804702,0.24412341903804702,0.2373704662925478,0.004966011579788138,0.0,0.0029558363139098463,0.0
1895,23.6875,2.8269202052939706,-0.1572829849834534,0.1572829849834534,0.22680862248201475,0.004696072412981593,0.0,0.0019043759111933983,0.0
1896,23.7,2.8249541679816774,-0.1995189541964848,0.1995189541964848,0.22098850360200678,0.004547322055622815,0.0,0.0024157672887391945,0.0
1897,23.7125,2.8224601810542214,0.03933936129673299,0.03933936129673299,0.25870766068751855,0.0055113467106886384,0.0,0.0004763193680684129,0.0
1898,23.725,2.8229519230704305,-0.22337304283446713,0.22337304283446713,0.25838133020103143,0.005503006369626403,0.0,0.002704591612555434,0.0
1899,23.7375,2.8201597600349997,0.31190904897151484,0.31190904897151484,0.27168745498575386,0.005843083755946946,0.0,0.003776581932286474,0.0
1900,23.75,2.8240586231471436,0.41894601591252467,0.41894601591252467,0.25220964884352515,0.0053452707930238316,0.0,0.005072581124259513,0.0
1901,23.7625,2.82929544834605,0.048680502052533825,0.048680502052533825,0.20615879127412115,0.0041683048819567935,0.0,0.0005894215160234855,0.0
1902,23.775,2.829903954621707,-0.14274294181081615,0.14274294181081615,0.2179690747175517,0.004470151617210482,0.0,0.001728325666670156,0.0
1903,23.7875,2.8281196678490717,0.062354448933703566,0.062354448933703566,0.21498960533956946,0.004394002462210097,0.0,0.0007549851022828464,0.0
1904,23.8,2.828899098460743,-0.4296017840708899,0.4296017840708899,0.25687607481253555,0.0054645351147308875,0.0,0.00520160072671802,0.0
1905,23.8125,2.823529076159857,0.01405880975063667,0.01405880975063667,0.25015215840362975,0.005292685537549412,0.0,0.00017022349004871672,0.0
1906,23.825,2.82370481128174,-0.3260687158661213,0.3260687158661213,0.25088878746730947,0.005311512272659515,0.0,0.003948026596484881,0.0
1907,23.8375,2.8196289523334133,0.125109252317408,0.125109252317408,0.22285884487040056,0.004595124160320728,0.0,0.001514817679774794,0.0
1908,23.85,2.821192817987381,-0.08154560838963931,0.08154560838963931,0.22596991417040593,0.004674636740679411,0.0,0.0009873508714065714,0.0
1909,23.8625,2.8201734978825104,0.20601542124083494,0.20601542124083494,0.2241561978299509,0.004628281853545255,0.0,0.0024944262444324865,0.0
1910,23.875,2.822748690648021,0.10027786597007093,0.10027786597007093,0.21557666321498065,0.004409006463083284,0.0,0.0012141602755019784,0.0
1911,23.8875,2.8240021639726467,0.40250015721497334,0.40250015721497334,0.22148410379955846,0.004559988584951987,0.0,0.004873455343770276,0.0
1912,23.9,2.829033415937834,-0.39659043006619044,0.39659043006619044,0.1926446765370058,0.003822911697044617,0.0,0.004801900610592673,0.0
1913,23.9125,2.8240760355620065,-0.05612753971252715,0.05612753971252715,0.13213289638501116,0.0022763541253524207,0.0,0.0006795899416223087,0.0
1914,23.925,2.8233744413156,0.009373150366940308,0.009373150366940308,0.14277272236971225,0.0025482863573375748,0.0,0.00011348971900979979,0.0
1915,23.9375,2.8234916056951866,0.16377736107628493,0.16377736107628493,0.15289856497735774,0.002807082223452933,0.0,0.0019830095497317297,0.0
1916,23.95,2.82553882270864,0.010884740273979787,0.010884740273979787,0.14535710042636146,0.0026143377847057097,0.0,0.00013179198741392433,0.0
1917,23.9625,2.825674881962065,-0.11072816880830061,0.11072816880830061,0.1464408345757069,0.0026420358172237024,0.0,0.0013406921123176026,0.0
1918,23.975,2.824290779851961,0.17524535516646012,0.17524535516646012,0.16421169513252895,0.003096222735549446,0.0,0.0021218635503557353,0.0
1919,23.9875,2.826481346791542,-0.2577993053817451,0.2577993053817451,0.15475483758271108,0.0028545247618433586,0.0,0.003121423383101707,0.0
1920,24.0,2.82325885547427,0.007811305424958448,0.007811305424958448,0.1262220355086209,0.0021252845878071895,0.0,9.457896471020143e-05,0.0
1921,24.0125,2.823356496792082,0.16294135227227002,0.16294135227227002,0.12628779740819232,0.0021269653277136273,0.0,0.0019728871895280556,0.0
1922,24.025,2.8253932636954855,-0.15504587483068377,0.15504587483068377,0.11692544871426844,0.0018876828074334295,0.0,0.0018772890735035564,0.0
1923,24.0375,2.823455190260102,-0.0939614164373026,0.0939614164373026,0.10787102258087505,0.0016562701592060306,0.0,0.0011376809644325816,0.0
1924,24.05,2.8222806725546357,0.05146191471169459,0.05146191471169459,0.11170570410133134,0.001754276790734525,0.0,0.0006230987460668458,0.0
1925,24.0625,2.822923946488532,0.2375399538271239,0.2375399538271239,0.15953599987460831,0.0029767215097402083,0.0,0.002876123987994995,0.0
1926,24.075,2.825893195911371,-0.08111452399564456,0.08111452399564456,0.14770563798379116,0.0026743616103595425,0.0,0.0009821313192998934,0.0
1927,24.0875,2.8248792643614253,0.04820810924332619,0.04820810924332619,0.1958810430512295,0.003905626618416481,0.0,0.0005837018033249336,0.0
1928,24.1,2.825481865726967,-0.013923386894951761,0.013923386894951761,0.19948738060579144,0.003997797244319012,0.0,0.00016858379568369377,0.0
1929,24.1125,2.82530782339078,0.09128804162035209,0.09128804162035209,0.1995216978929709,0.00399867432412387,0.0,0.001105311852137776,0.0
1930,24.125,2.8264489239110344,0.08806814944630759,0.08806814944630759,0.2086639452210156,0.004232331502808015,0.0,0.0010663255301682662,0.0
1931,24.1375,2.8275497757791133,0.12475897686318405,0.12475897686318405,0.25685606266196065,0.005464023645015078,0.0,0.001510576558986194,0.0
