,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2561,32.0125,2.582236392922383,-3.24438720965631,3.24438720965631,12.322549008735562,0.6148063059013367,1.0,0.07803594230812502,0.0
2562,32.025,2.541681552801679,-6.429226959946348,6.429226959946348,12.294971875401368,0.6134263696197819,1.0,0.15463961349587596,0.0
2563,32.0375,2.46131621580235,-9.788506448528231,9.788506448528231,12.08482309868542,0.6029107036874165,1.0,0.23543901363764067,1.0
2564,32.05,2.338959885195747,-3.1503255166432,3.1503255166432,11.596608179687463,0.5784808446532204,1.0,0.07577351418994946,0.0
2565,32.0625,2.299580816237707,15.296823418676802,15.296823418676802,12.074595902574917,0.6023989434982615,1.0,0.3679283490714698,1.0
2566,32.075,2.490791108971167,24.899076422922022,24.899076422922022,11.018793789744548,0.5495675043497167,1.0,0.5988874834303674,1.0
2567,32.0875,2.8020295642576922,-9.467170584352047,9.467170584352047,7.159566089338909,0.356455034752758,1.0,0.22771005117479068,1.0
2568,32.1,2.6836899319532916,-10.657258712691196,10.657258712691196,6.480340013310775,0.3224671399875288,1.0,0.25633476287635615,1.0
2569,32.1125,2.5504741980446517,2.2572113591660425,2.2572113591660425,5.289592523076161,0.26288314900368065,1.0,0.054291798117335484,0.0
2570,32.125,2.5786893400342272,-0.5898191073387338,0.5898191073387338,5.649942124920077,0.2809147363917597,1.0,0.01418668206295606,0.0
2571,32.1375,2.571316601192493,1.8225899336566087,1.8225899336566087,8.144479161721865,0.40573924664992317,1.0,0.04383802355368773,0.0
2572,32.15,2.5940989753632007,-10.02202127113545,10.02202127113545,11.378956397858461,0.567589734730694,1.0,0.24105565186467873,1.0
2573,32.1625,2.4688237094740075,-6.23990461991621,6.23990461991621,13.427279748434753,0.6700860918959702,1.0,0.15008591930047932,0.0
2574,32.175,2.390824901725055,7.663456580949628,7.663456580949628,13.54952087436213,0.6762029337997707,1.0,0.18432604278918893,0.0
2575,32.1875,2.4866181089869253,3.938360023824785,3.938360023824785,13.7073197051096,0.6840990529901344,1.0,0.09472779164370268,0.0
2576,32.2,2.535847609284735,1.207071764960439,1.207071764960439,13.73886273378949,0.6856774392994732,1.0,0.029033212291019326,0.0
2577,32.2125,2.5509360063467406,6.052392812603422,6.052392812603422,14.452553297688159,0.7213899077055306,1.0,0.14557577312125583,0.0
2578,32.225,2.6265909165042833,16.602212050976348,16.602212050976348,14.90751171913631,0.7441556399064452,1.0,0.39932633747945667,1.0
2579,32.2375,2.8341185671414877,-22.55009306356417,22.55009306356417,14.017177527427373,0.6996040747035284,1.0,0.5423883302565348,1.0
2580,32.25,2.5522424038469356,-22.515116083777755,22.515116083777755,11.542597643425058,0.5757782033862143,1.0,0.5415470430117196,1.0
2581,32.2625,2.2708034527997136,8.081943177358042,8.081943177358042,8.62068352009754,0.42956810745258994,1.0,0.19439173278970834,0.0
2582,32.275,2.371827742516689,9.650769262322392,9.650769262322392,8.268045763394726,0.41192241423193493,1.0,0.23212607642581476,1.0
2583,32.2875,2.492462358295719,-4.736725180528296,4.736725180528296,7.61761964247232,0.37937564470898255,1.0,0.11393054806066322,0.0
2584,32.3,2.4332532935391153,12.74427726795924,12.74427726795924,7.444714460445877,0.37072361655741004,1.0,0.30653298184669175,1.0
2585,32.3125,2.592556759388606,11.978828382918323,11.978828382918323,6.0583243761802095,0.301349836676752,1.0,0.2881219472898149,1.0
2586,32.325,2.742292114175085,-8.343400171357764,8.343400171357764,4.450522638975272,0.22089680612318022,1.0,0.20068045284109193,1.0
2587,32.3375,2.637999612033113,-1.5839991654350527,1.5839991654350527,3.965417151842881,0.19662254041314578,0.0,0.038099295645756884,0.0
2588,32.35,2.6181996224651747,-5.967197351472855,5.967197351472855,3.925690631958284,0.19463465916877118,0.0,0.14352660091705294,0.0
2589,32.3625,2.543609655571764,-4.203923959506106,4.203923959506106,8.092060497339405,0.40311626129697115,1.0,0.10111529431362644,0.0
2590,32.375,2.4910606060779377,3.2369327346906474,3.2369327346906474,8.373145643960104,0.41718152280648013,1.0,0.07785664281618201,0.0
2591,32.3875,2.5315222652615708,1.2655909597438963,1.2655909597438963,8.524904477152663,0.4247754056597483,1.0,0.03044075097642906,0.0
2592,32.4,2.5473421522583695,-3.5570732179984077,3.5570732179984077,13.582923659286205,0.6778743807287576,1.0,0.08555685326317922,0.0
2593,32.4125,2.5028787370333894,-2.8849938529408448,2.8849938529408448,19.97448402545567,0.9977026216898419,1.0,0.06939159826463387,0.0
2594,32.425,2.466816313871629,-6.078764499814007,6.078764499814007,20.02039564385803,1.0,1.0,0.14621008072042524,0.0
2595,32.4375,2.3908317576239537,-0.034107972990575774,0.034107972990575774,19.918615984300484,0.9949070324588959,1.0,0.0008203853734282278,0.0
2596,32.45,2.3904054079615715,20.88469806986616,20.88469806986616,19.9247035743561,0.9952116502842216,1.0,0.5023312534496559,1.0
2597,32.4625,2.6514641338348985,7.395807982651199,7.395807982651199,18.685861758680165,0.9332210601876553,1.0,0.17788839856672903,0.0
2598,32.475,2.7439117336180385,-5.567150122440339,5.567150122440339,18.747384818924566,0.936299621760923,1.0,0.13390442561307195,0.0
2599,32.4875,2.6743223570875343,29.93620334632869,29.93620334632869,18.71632375668284,0.9347453526419554,1.0,0.720043473943382,1.0
2600,32.5,3.048524898916643,-41.57554985170606,41.57554985170606,15.750034877477383,0.7863147816908941,1.0,1.0,1.0
2601,32.5125,2.528830525770317,-4.797189464562983,4.797189464562983,5.672838244329254,0.28206043872044795,1.0,0.11538487119650517,0.0
2602,32.525,2.46886565746328,-2.105123699825704,2.105123699825704,5.8788723067666915,0.29237020785228884,1.0,0.05063369473968172,0.0
2603,32.5375,2.4425516112154586,1.3933993401914435,1.3933993401914435,5.832235416746768,0.29003653756765585,1.0,0.03351487461167673,0.0
2604,32.55,2.4599691029678517,-7.315158957797614,7.315158957797614,9.157176654147309,0.4564137672791074,1.0,0.17594857996802743,0.0
2605,32.5625,2.3685296159953815,8.55114254301423,8.55114254301423,9.90578858867624,0.4938736713504436,1.0,0.20567719665800963,1.0
2606,32.575,2.4754188977830593,4.656593155387796,4.656593155387796,9.434839338664018,0.4703077716977394,1.0,0.11200316464838557,0.0
2607,32.5875,2.533626312225407,8.847534131440753,8.847534131440753,10.899791455426262,0.5436127288215478,1.0,0.2128061844761794,1.0
2608,32.6,2.644220488868416,1.2109113544189398,1.2109113544189398,10.531686970733395,0.5251930936957728,1.0,0.02912556439393068,0.0
2609,32.6125,2.659356880798653,6.484858794334976,6.484858794334976,11.214603070830591,0.5593656341248933,1.0,0.15597770366153962,0.0
2610,32.625,2.74041761572784,0.24937651907123382,0.24937651907123382,11.651644391697227,0.5812348098616869,1.0,0.005998153240563832,0.0
2611,32.6375,2.7435348222162306,-20.016315252125878,20.016315252125878,12.046938792018048,0.6010150052245516,1.0,0.4814443903573414,1.0
2612,32.65,2.493330881564657,-12.949040770811955,12.949040770811955,9.749306140776245,0.4860434228374136,1.0,0.31145807612886184,1.0
2613,32.6625,2.3314678719295077,0.5043858183742955,0.5043858183742955,8.974601696291797,0.4472778717748508,1.0,0.012131789481398716,0.0
2614,32.675,2.3377726946591864,16.124451718364092,16.124451718364092,9.119291052157397,0.454518003999405,1.0,0.3878349601118366,1.0
2615,32.6875,2.5393283411387375,-3.8944413757131358,3.8944413757131358,7.11772464261838,0.35436132436949624,1.0,0.09367143404246106,0.0
2616,32.7,2.4906478239423233,10.96692477417438,10.96692477417438,7.317724218649917,0.3643691329374476,1.0,0.26378303626270266,1.0
2617,32.7125,2.627734383619503,11.04542228874731,11.04542228874731,6.211310250976975,0.3090051196475779,1.0,0.265671105448869,1.0
2618,32.725,2.7658021622288445,-8.660573103019367,8.660573103019367,5.350675702780624,0.26593969932910555,1.0,0.2083092859603871,1.0
2619,32.7375,2.6575449984411024,-0.12150726756964048,0.12150726756964048,4.576460456170923,0.2271986273118461,1.0,0.0029225654983046343,0.0
2620,32.75,2.656026157596482,-7.185659324529645,7.185659324529645,4.656461134881442,0.23120179318713177,1.0,0.17283377730805358,0.0
2621,32.7625,2.5662054160398613,-4.6041670852361705,4.6041670852361705,3.985308038302444,0.19761786344274448,0.0,0.11074218144218333,0.0
2622,32.775,2.508653327474409,0.04713354735741859,0.04713354735741859,4.360033926636077,0.21636882797132512,1.0,0.0011336842813994548,0.0
2623,32.7875,2.509242496816377,6.18573704949501,6.18573704949501,11.694340584277176,0.5833712910002926,1.0,0.14878304848784046,0.0
2624,32.8,2.5865642099350645,0.723697002763366,0.723697002763366,11.523668796748897,0.5748310200085993,1.0,0.017406793303869413,0.0
2625,32.8125,2.5956104224696066,-6.51123621720469,6.51123621720469,12.939182122319169,0.6456621020977819,1.0,0.15661214921821415,0.0
2626,32.825,2.514219969754548,-3.6769015648092207,3.6769015648092207,15.065310245481141,0.75205174386476,1.0,0.08843903635488151,0.0
2627,32.8375,2.4682587001944327,-2.4339030313867838,2.4339030313867838,15.892830294061877,0.7934601428057254,1.0,0.05854169193355619,0.0
2628,32.85,2.437834912302098,-2.28781529065909,2.28781529065909,15.895110804305201,0.793574257597393,1.0,0.05502790218817056,0.0
2629,32.8625,2.4092372211688593,6.798240948866727,6.798240948866727,15.878107271297447,0.7927234152771392,1.0,0.16351535874125692,0.0
2630,32.875,2.4942152330296934,30.691755708146182,30.691755708146182,15.880391469822085,0.7928377146272646,1.0,0.7382164714025241,1.0
2631,32.8875,2.8778621793815207,-2.561653671796904,2.561653671796904,11.606133840482496,0.5789575006122555,1.0,0.06161442677087736,0.0
2632,32.9,2.8458415084840594,-16.659641923248145,16.659641923248145,11.642807948994117,0.5807926417893883,1.0,0.40070767512806604,1.0
2633,32.9125,2.6375959844434576,-22.77554186974875,22.77554186974875,10.101368181660574,0.5036603077284948,1.0,0.5478109598306167,1.0
2634,32.925,2.352901711071598,14.780644804043952,14.780644804043952,6.1726238040116,0.30706928276689055,1.0,0.3555129121987409,1.0
2635,32.9375,2.5376597711221476,-2.5502599413601246,2.5502599413601246,3.424101721247478,0.1695355769716697,0.0,0.06134037794945662,0.0
2636,32.95,2.505781521855146,-0.9550094793689823,0.9550094793689823,5.055706642987717,0.25117969862085143,1.0,0.022970459387196617,0.0
2637,32.9625,2.4938439033630337,6.840791016147314,6.840791016147314,10.445133143868123,0.5208620138641102,1.0,0.16453879841751753,0.0
2638,32.975,2.579353791064875,-1.4518761502564814,1.4518761502564814,10.417424136242039,0.5194754787052256,1.0,0.034921393834479945,0.0
2639,32.9875,2.561205339186669,3.658297861843849,3.658297861843849,11.026617829693121,0.5499590126498192,1.0,0.08799156896042182,0.0
2640,33.0,2.6069340624597173,3.066751806925332,3.066751806925332,11.271261797063366,0.5622007885641815,1.0,0.07376334932103099,0.0
2641,33.0125,2.645268460046284,2.689697257270076,2.689697257270076,11.288735350566652,0.5630751503100042,1.0,0.06469420769812631,0.0
2642,33.025,2.67888967576216,2.7300118307629972,2.7300118307629972,13.143248211351658,0.6558733955153521,1.0,0.06566387794029309,0.0
2643,33.0375,2.7130148236466973,-10.825405408967725,10.825405408967725,13.315745287183985,0.6645050023803042,1.0,0.26037912781864275,1.0
2644,33.05,2.5776972560346008,-25.8696180290924,25.8696180290924,12.754215801984778,0.6364065448503352,1.0,0.6222315308243803,1.0
2645,33.0625,2.2543270306709458,6.493979955035911,6.493979955035911,9.050445178017675,0.4510730150511536,1.0,0.15619709127597817,0.0
2646,33.075,2.3355017801088946,10.325528818306005,10.325528818306005,8.934007736163796,0.44524658455896177,1.0,0.24835579698009203,1.0
2647,33.0875,2.4645708903377197,7.551389086296787,7.551389086296787,8.170397223214604,0.4070361643885429,1.0,0.18163052835696689,0.0
2648,33.1,2.5589632539164295,-3.543810545560362,3.543810545560362,7.730665938452395,0.3850323851478031,1.0,0.08523785153054185,0.0
2649,33.1125,2.514665622096925,19.227841615123857,19.227841615123857,7.637173963954534,0.3803541263135601,1.0,0.46247955069041236,1.0
2650,33.125,2.7550136422859732,-6.630667889422419,6.630667889422419,3.6257889424902356,0.1796278338696608,0.0,0.15948479125527018,0.0
2651,33.1375,2.672130293668193,-0.2774664520138259,0.2774664520138259,3.9044768733468844,0.19357314074257143,0.0,0.006673789114118958,0.0
2652,33.15,2.66866196301802,-4.812632808015209,4.812632808015209,3.9497336920221398,0.19583775343167545,0.0,0.11575632373308761,0.0
2653,33.1625,2.60850405291783,-5.041752287911159,5.041752287911159,4.930222027811865,0.24490055527554283,1.0,0.12126724254746735,0.0
2654,33.175,2.5454821493189406,-1.458669880368646,1.458669880368646,4.816630452321526,0.23921652951410796,1.0,0.03508480069587797,0.0
2655,33.1875,2.5272487758143325,1.04207373411068,1.04207373411068,6.222149653373561,0.30954751411824877,1.0,0.025064580933447798,0.0
2656,33.2,2.540274697490716,1.031714889337394,1.031714889337394,10.744262976903778,0.5358302161242593,1.0,0.024815423801185336,0.0
2657,33.2125,2.5531711336074334,2.8756299439469757,2.8756299439469757,11.929623899501602,0.59514466784799,1.0,0.06916637192301556,0.0
2658,33.225,2.5891165079067706,-7.794517961487237,7.794517961487237,12.05535007224421,0.6014358985283531,1.0,0.18747840952889738,0.0
2659,33.2375,2.49168503338818,1.7089880921605527,1.7089880921605527,11.888422169177883,0.5930829683287715,1.0,0.04110560409318132,0.0
2660,33.25,2.513047384540187,-9.634053071775988,9.634053071775988,11.966665367663891,0.596998191389388,1.0,0.23172400860936906,1.0
2661,33.2625,2.392621721142987,-4.0696416916400935,4.0696416916400935,11.797545598986314,0.5885355821000837,1.0,0.09788545686481391,0.0
2662,33.275,2.341751199997486,11.236078362928055,11.236078362928055,11.955416886386898,0.5964353269597025,1.0,0.2702568794160393,1.0
2663,33.2875,2.4822021795340867,24.79673854623691,24.79673854623691,11.29731285444189,0.563504361303735,1.0,0.5964259915908093,1.0
2664,33.3,2.792161411362048,-14.699603781954025,14.699603781954025,7.291622230328652,0.3630630116568659,1.0,0.35356366504797593,1.0
2665,33.3125,2.608416364087623,-5.69153401298049,5.69153401298049,5.2427112582292,0.2605372504106865,1.0,0.13689618136816867,0.0
2666,33.325,2.5372721889253667,5.364647306010042,5.364647306010042,4.84128431665625,0.24045018790288,1.0,0.1290337067133197,0.0
2667,33.3375,2.604330280250492,4.225236927264078,4.225236927264078,4.461463901654381,0.22144429759569675,1.0,0.10162792656585141,0.0
2668,33.35,2.657145741841293,-7.788645305694466,7.788645305694466,4.253587640220222,0.2110423463939281,1.0,0.18733715689811517,0.0
2669,33.3625,2.5597876755201123,-6.823581877246312,6.823581877246312,3.244767927774447,0.16056186657460558,0.0,0.1641248739123123,0.0
2670,33.375,2.4744929020545334,1.9564599174334418,1.9564599174334418,2.2025315146296425,0.10840924349276097,0.0,0.04705794449891462,0.0
2671,33.3875,2.4989486510224515,4.3801893429293415,4.3801893429293415,2.139253359425084,0.10524285846142233,0.0,0.10535493477663771,0.0
2672,33.4,2.553701017809068,3.259522057780657,3.259522057780657,1.505408172087075,0.07352578474324702,0.0,0.07839997473050624,0.0
2673,33.4125,2.5944450435313264,0.09828225283552428,0.09828225283552428,0.9737104502694762,0.04692008326352329,0.0,0.0023639435482172284,0.0
2674,33.425,2.5956735716917705,0.7158569734155407,0.7158569734155407,0.9817905661524072,0.04732440538543861,0.0,0.017218220227246506,0.0
2675,33.4375,2.6046217838594647,-1.8328689068421866,1.8328689068421866,0.9694108413200376,0.04670493449102665,0.0,0.04408525956673486,0.0
2676,33.45,2.5817109225239374,0.3835158856579213,0.3835158856579213,0.7443493391275915,0.03544304846781628,0.0,0.009224553542307118,0.0
2677,33.4625,2.5865048710946614,-1.068774521622231,1.068774521622231,0.7488338851144647,0.03566745133226897,0.0,0.02570680424995928,0.0
2678,33.475,2.5731451895743835,-1.27664181018865,1.27664181018865,0.7117625016991203,0.03381243085706861,0.0,0.030706552643133905,0.0
2679,33.4875,2.5571871669470254,-0.8395530418693653,0.8395530418693653,0.5551684791445566,0.025976599243283518,0.0,0.020193432073993704,0.0
2680,33.5,2.5466927539236583,0.2816917751340142,0.2816917751340142,0.4692281558826522,0.0216762186097897,0.0,0.006775419113848592,0.0
2681,33.5125,2.5502139011128335,-0.3688696243897738,0.3688696243897738,0.4817408133952998,0.022302341342385738,0.0,0.008872272903316446,0.0
2682,33.525,2.5456030308079614,-0.5649854106535201,0.5649854106535201,0.5088404330030387,0.023658383243473503,0.0,0.013589367132094247,0.0
2683,33.5375,2.5385407131747924,0.5232560604481762,0.5232560604481762,0.509559611204559,0.023694370308595697,0.0,0.01258566783396863,0.0
2684,33.55,2.5450814139303946,0.4479446676091925,0.4479446676091925,0.5636771598951724,0.026402366386432605,0.0,0.010774233154027932,0.0
2685,33.5625,2.5506807222755095,0.84208571339488,0.84208571339488,0.5411708357362252,0.025276169080316886,0.0,0.020254349404841963,0.0
2686,33.575,2.5612067936929455,0.20655208255369928,0.20655208255369928,0.4523674887920367,0.020832525178438477,0.0,0.0049681142712589615,0.0
2687,33.5875,2.5637886947248667,0.02352629190802702,0.02352629190802702,0.4637993210509465,0.021404564335211786,0.0,0.0005658684489307269,0.0
2688,33.6,2.564082773373717,-0.4177839732684774,0.4177839732684774,0.467495190515336,0.021589502497710265,0.0,0.010048790088372905,0.0
2689,33.6125,2.558860473707861,-0.5923004301375201,0.5923004301375201,0.47547161924515097,0.021988636202730262,0.0,0.014246364323506715,0.0
2690,33.625,2.551456718331142,0.5701471767439514,0.5701471767439514,0.4275562400257838,0.019590991406660256,0.0,0.013713521018425098,0.0
2691,33.6375,2.5585835580404415,-0.8593279062896286,0.8593279062896286,0.37977967484152325,0.017200292746764427,0.0,0.020669068944481225,0.0
2692,33.65,2.547841959211821,0.041543810022233174,0.041543810022233174,0.24954938574355942,0.010683679917365874,0.0,0.0009992365746313374,0.0
2693,33.6625,2.548361256837099,0.05720245117402101,0.05720245117402101,0.24913730480319288,0.010663059737825895,0.0,0.0013758675802978875,0.0
2694,33.675,2.5490762874767743,0.35560017595287263,0.35560017595287263,0.24832290671970908,0.01062230795085047,0.0,0.008553108190300472,0.0
2695,33.6875,2.553521289676185,0.16759782215814312,0.16759782215814312,0.21662119057670534,0.00903598105591402,0.0,0.004031163093595639,0.0
2696,33.7,2.555616262453162,0.4844744665522427,0.4844744665522427,0.20837502830446852,0.008623350113997444,0.0,0.011652869734261908,0.0
2697,33.7125,2.561672193285065,-0.06832584401330166,0.06832584401330166,0.13893150008211708,0.005148455064105771,0.0,0.0016434140800785561,0.0
2698,33.725,2.5608181202348987,-0.12842860838254921,0.12842860838254921,0.16979692917375128,0.006692934866743171,0.0,0.0030890417286274117,0.0
2699,33.7375,2.559212762630117,-0.2877200141563918,0.2877200141563918,0.16417223648335613,0.0064114800316081525,0.0,0.00692041392555594,0.0
2700,33.75,2.555616262453162,-0.009049525294351213,0.009049525294351213,0.13108241288311703,0.00475569342090927,0.0,0.00021766459677934638,0.0
2701,33.7625,2.5555031433869826,-0.005574520367410685,0.005574520367410685,0.1314963880545988,0.004776408386162101,0.0,0.00013408169915477217,0.0
2702,33.775,2.55543346188239,-0.0923865725030737,0.0923865725030737,0.13366953199314874,0.004885150659316632,0.0,0.002222137117430874,0.0
2703,33.7875,2.5542786297261015,0.007233789069545082,0.007233789069545082,0.13098738582503616,0.00475093834779902,0.0,0.00017399142273155632,0.0
2704,33.8,2.554369052089471,0.2043770610771034,0.2043770610771034,0.140998903591202,0.005251906176163981,0.0,0.004915799353372034,0.0
2705,33.8125,2.5569237653529346,0.2844304914988527,0.2844304914988527,0.14932122530524564,0.0056683480717303995,0.0,0.006841292358450457,0.0
2706,33.825,2.5604791464966703,0.0382898949067112,0.0382898949067112,0.11300003374129501,0.003850866558296642,0.0,0.0009209714614307131,0.0
2707,33.8375,2.560957770183004,-0.06799567948522878,0.06799567948522878,0.19753932393935075,0.008081140689673895,0.0,0.0016354727653094061,0.0
2708,33.85,2.560107824189439,0.0308464380637119,0.0308464380637119,0.21645554837201686,0.009027692460967027,0.0,0.0007419369839662172,0.0
2709,33.8625,2.5604934046652352,0.06812506860342182,0.06812506860342182,0.21737598973737196,0.009073750563515429,0.0,0.001638584909794676,0.0
2710,33.875,2.561344968022778,0.05344614555738758,0.05344614555738758,0.2258298151036389,0.0094967727899183,0.0,0.0012855186701804838,0.0
2711,33.8875,2.5620130448422453,0.1477710805721344,0.1477710805721344,0.23234470986972705,0.00982277257928324,0.0,0.00355427844247911,0.0
2712,33.9,2.563860183349397,-0.24718228738407788,0.24718228738407788,0.2521380263930421,0.010813213292312404,0.0,0.005945376267198899,0.0
2713,33.9125,2.560770404757096,0.0683969216066771,0.0683969216066771,0.271717031449291,0.011792930041926879,0.0,0.0016451236808806852,0.0
2714,33.925,2.5616253662771795,-0.4598786047067449,0.4598786047067449,0.2884065577677271,0.012628059734693615,0.0,0.01106127534926333,0.0
2715,33.9375,2.555876883718345,0.2593707226684927,0.2593707226684927,0.24205374558658585,0.010308604463338852,0.0,0.006238539805092906,0.0
2716,33.95,2.5591190177517014,0.06438970948366318,0.06438970948366318,0.23171659800420905,0.009791342396109393,0.0,0.0015487398173525525,0.0
2717,33.9625,2.559923889120247,-0.1860518765714403,0.1860518765714403,0.23086418088571473,0.009748688168979478,0.0,0.004475031051544965,0.0
2718,33.975,2.557598240663104,0.16351195978451472,0.16351195978451472,0.23513440791212842,0.00996236669505446,0.0,0.003932887487182686,0.0
2719,33.9875,2.5596421401604106,-0.3139306506935924,0.3139306506935924,0.22869720446345024,0.00964025451309079,0.0,0.007550847837571298,0.0
2720,34.0,2.5557180070267407,0.37835376277541855,0.37835376277541855,0.20000067613189246,0.00820430465856841,0.0,0.009100391074199894,0.0
2721,34.0125,2.5604474290614334,-0.2818930966799016,0.2818930966799016,0.2341152106898227,0.009911366933473892,0.0,0.006780261420122483,0.0
2722,34.025,2.5569237653529346,-0.121580082988757,0.121580082988757,0.24865557944214797,0.010638954610748503,0.0,0.0029243168983312424,0.0
2723,34.0375,2.555404014315575,-0.16761175401136086,0.16761175401136086,0.3643984757036633,0.016430630632615906,0.0,0.004031498190864766,0.0
2724,34.05,2.553308867390433,0.031488735930373934,0.031488735930373934,0.360006209466066,0.01621084536827905,0.0,0.0007573859165468569,0.0
2725,34.0625,2.553702476589563,-0.2247991524027526,0.2247991524027526,0.3763389435980414,0.01702812148369582,0.0,0.005407003712628661,0.0
2726,34.075,2.5508924871845284,0.053384767061892546,0.053384767061892546,0.40328762871044477,0.0183766107510951,0.0,0.001284042357883618,0.0
2727,34.0875,2.551559796772802,0.011632989101606483,0.011632989101606483,0.4356372274940935,0.019995357141966142,0.0,0.0002798036139774378,0.0
2728,34.1,2.551705209136572,-0.5114966873708227,0.5114966873708227,0.49824376872303694,0.023128135181565694,0.0,0.012302824356990033,0.0
2729,34.1125,2.545311500544437,-0.3682676206873836,0.3682676206873836,0.5222796042050439,0.02433086793254297,0.0,0.008857793150083178,0.0
2730,34.125,2.5407081552858446,-0.7631742473636649,0.7631742473636649,0.5731809725279479,0.026877929082023005,0.0,0.018356323610530623,0.0
2731,34.1375,2.531168477193799,0.05137581293311655,0.05137581293311655,0.6028523163385955,0.02836265787346807,0.0,0.0012357217912058074,0.0
2732,34.15,2.5318106748554627,-0.31177520332029474,0.31177520332029474,0.6151026118246244,0.02897565223354454,0.0,0.007499003727728233,0.0
2733,34.1625,2.527913484813959,-0.4675617038854085,0.4675617038854085,0.6072210536669913,0.028581265771213588,0.0,0.011246073847565052,0.0
2734,34.175,2.5220689635153914,0.46899999298190664,0.46899999298190664,0.6331436804101853,0.02987841195108066,0.0,0.011280668437453298,0.0
2735,34.1875,2.5279314634276653,-0.6840115490079057,0.6840115490079057,0.6270211524309215,0.029572045861790866,0.0,0.016452255026035145,0.0
2736,34.2,2.5193813190650665,0.6766549463125671,0.6766549463125671,0.7438601697182874,0.03541857084689952,0.0,0.01627530961649568,0.0
2737,34.2125,2.5278395058939735,0.7626956003824858,0.7626956003824858,0.714214982266914,0.03393515089741125,0.0,0.018344810906961186,0.0
2738,34.225,2.5373732008987546,-0.9282191746634538,0.9282191746634538,0.8465848267010818,0.04055882525488969,0.0,0.022326082949576775,0.0
2739,34.2375,2.5257704612154614,0.34928775561684944,0.34928775561684944,0.8447478396361121,0.040466903985591,0.0,0.008401278079609484,0.0
2740,34.25,2.530136558160672,-0.14189170852880295,0.14189170852880295,1.0186293801756008,0.0491677882861921,0.0,0.003412864268420022,0.0
2741,34.2625,2.528362911804062,0.6898130494238686,0.6898130494238686,1.032995843619464,0.04988667388983949,0.0,0.016591796185121577,0.0
2742,34.275,2.5369855749218604,0.39779119879227665,0.39779119879227665,1.0421250569166782,0.050343491953494336,0.0,0.009567911914842738,0.0
2743,34.2875,2.541957964906764,1.3225926096709983,1.3225926096709983,1.1341239659922298,0.05494703906473072,0.0,0.031811788764995144,0.0
2744,34.3,2.5584903725276513,0.3347575641847911,0.3347575641847911,1.0887334368379549,0.05267573561705557,0.0,0.008051789221761892,0.0
2745,34.3125,2.562674842079961,1.4948335031335702,1.4948335031335702,1.1896211783667747,0.0577240723391003,0.0,0.035954629787589676,0.0
2746,34.325,2.581360260869131,0.9147323031181998,0.9147323031181998,1.3828600671584075,0.0673935818714873,0.0,0.0220016886458728,0.0
2747,34.3375,2.5927944146581083,1.6474395736779712,1.6474395736779712,1.4285192367551736,0.06967832785826882,0.0,0.03962520230169291,0.0
2748,34.35,2.613387409329083,0.5058952926984972,0.5058952926984972,2.358396207755641,0.1162085800826621,0.0,0.012168096260974351,0.0
2749,34.3625,2.619711100487814,0.7920832113505938,0.7920832113505938,2.655674283644644,0.1310841219911956,0.0,0.019051659308796622,0.0
2750,34.375,2.6296121406296966,-1.3266265961872747,1.3266265961872747,2.6597320125633006,0.1312871672928124,0.0,0.03190881662224935,0.0
2751,34.3875,2.6130293081773557,-0.970606934430549,0.970606934430549,2.633192940431845,0.12995917471036422,0.0,0.023345618708413066,0.0
2752,34.4,2.600896721496974,-1.3967558981500972,1.3967558981500972,2.6150426693868596,0.1290509505946991,0.0,0.033595608551952344,0.0
2753,34.4125,2.5834372727700976,2.4922589232805237,2.4922589232805237,2.5711998302444345,0.12685709223800093,0.0,0.05994530276015709,0.0
2754,34.425,2.614590509311104,-1.3651582845493593,1.3651582845493593,2.437303243474244,0.12015702099341562,0.0,0.03283560384453556,0.0
2755,34.4375,2.597526030754237,5.557425739740758,5.557425739740758,2.3921446617376603,0.11789732399711474,0.0,0.13367052894220974,0.0
2756,34.45,2.6669938525009966,3.490059579952316,3.490059579952316,1.4389955897056448,0.0702025556436421,0.0,0.08394500114612678,0.0
2757,34.4625,2.7106195972504006,0.8943956822590948,0.8943956822590948,1.4697081353977497,0.07173938529108384,0.0,0.021512540073415125,0.0
2758,34.475,2.7217995432786393,0.7976111764513405,0.7976111764513405,1.8055135672260834,0.08854280330076139,0.0,0.019184621232823225,0.0
2759,34.4875,2.731769682984281,-0.42429073823903707,0.42429073823903707,1.7981393926469793,0.08817380588087342,0.0,0.010205294692491632,0.0
2760,34.5,2.726466048756293,0.3631670052435254,0.3631670052435254,1.814639684403849,0.0889994664372341,0.0,0.0087351100956906,0.0
2761,34.5125,2.731005636321837,-0.9199906572785821,0.9199906572785821,1.8297347147010048,0.08975480890614783,0.0,0.022128165726251488,0.0
2762,34.525,2.719505753105855,0.3448608387640917,0.3448608387640917,1.8550976927385876,0.09102395074109482,0.0,0.00829479922680903,0.0
2763,34.5375,2.723816513590406,1.2929805291772922,1.2929805291772922,1.9204907088960128,0.09429616161458819,0.0,0.031099541287828204,0.0
2764,34.55,2.739978770205122,3.590986694505176,3.590986694505176,1.9671984390927713,0.09663337668137899,0.0,0.08637256049081019,0.0
2765,34.5625,2.784866103886437,3.0981674489783018,3.0981674489783018,1.6054857336125818,0.07853358074745814,0.0,0.07451897713990589,0.0
