,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2964,37.05,2.9081078815427777,0.05277127311035912,0.05277127311035912,0.17616209619780057,0.0026806688303657373,0.0,0.000494446128136488,0.0
2965,37.0625,2.908767522456657,0.40539658022623826,0.40539658022623826,0.17517220690594623,0.0026618560484733306,0.0,0.0037984069293429366,0.0
2966,37.075,2.913834979709485,-0.22004395100172047,0.22004395100172047,0.10721986095118666,0.0013704261137888916,0.0,0.0020617255029099935,0.0
2967,37.0875,2.9110844303219636,-0.051213770320259755,0.051213770320259755,0.09716473705879786,0.0011793291353234695,0.0,0.0004798529379643291,0.0
2968,37.1,2.9104442581929604,0.11080906121677003,0.11080906121677003,0.10509570975363726,0.0013300567578267382,0.0,0.001038237435858181,0.0
2969,37.1125,2.91182937145817,-0.11916487540997167,0.11916487540997167,0.09852800770639152,0.0012052380057037686,0.0,0.0011165281370625346,0.0
2970,37.125,2.9103398105155454,-0.008274189938610732,0.008274189938610732,0.09035557667470152,0.001049921483144046,0.0,7.752591395807849e-05,0.0
2971,37.1375,2.9102363831413127,0.059530749435801056,0.059530749435801056,0.09272947936273221,0.00109503735001039,0.0,0.000557779769725077,0.0
2972,37.15,2.9109805175092602,0.0015971066526887512,0.0015971066526887512,0.09964571798124788,0.0012264800171012096,0.0,1.4964262828973955e-05,0.0
2973,37.1625,2.911000481342419,-0.10408054256135557,0.10408054256135557,0.09968745440829566,0.0012272732151946523,0.0,0.0009751938554937964,0.0
2974,37.175,2.909699474560402,0.17882516806913884,0.17882516806913884,0.0926471459297196,0.0010934726084474036,0.0,0.0016755216759738454,0.0
2975,37.1875,2.911934789161266,-0.12432146603760685,0.12432146603760685,0.06981364776974752,0.0006595234544773254,0.0,0.0011648433684363748,0.0
2976,37.2,2.910380770835796,0.03974831819714808,0.03974831819714808,0.05777608837728446,0.0004307504177036073,0.0,0.000372426149193262,0.0
2977,37.2125,2.9108776248132604,-0.04302514381720357,0.04302514381720357,0.060744009995294106,0.00048715557586910356,0.0,0.0004031287198329086,0.0
2978,37.225,2.9103398105155454,-0.05954385839416432,0.05954385839416432,0.07036099256950558,0.0006699257069539657,0.0,0.00055790259552261,0.0
2979,37.2375,2.9095955122856183,0.11911344290762571,0.11911344290762571,0.08188936016874106,0.0008890215866695956,0.0,0.0011160462346912928,0.0
2980,37.25,2.9110844303219636,-0.00831302501627107,0.00831302501627107,0.14056153221283996,0.002004082417110249,0.0,7.788978340168425e-05,0.0
2981,37.2625,2.9109805175092602,0.0,0.0,0.14379174849493062,0.0020654724683819782,0.0,0.0,0.0
2982,37.275,2.9109805175092602,-0.047979733877134834,0.047979733877134834,0.14982181526323837,0.0021800734968427625,0.0,0.0004495512851273518,0.0
2983,37.2875,2.910380770835796,0.0562927588934059,0.0562927588934059,0.14936315341979964,0.0021713566582083955,0.0,0.0005274410685290361,0.0
2984,37.3,2.9110844303219636,-0.06628722121593711,0.06628722121593711,0.15457600119328005,0.00227042649259068,0.0,0.0006210852599027608,0.0
2985,37.3125,2.9102558400567644,0.10926041918715157,0.10926041918715157,0.15819047186088522,0.0023391192735771065,0.0,0.0010237272675358638,0.0
2986,37.325,2.911621595296604,0.13261619561841798,0.13261619561841798,0.15907937655279275,0.00235601284968668,0.0,0.001242561730784661,0.0
2987,37.3375,2.913279297741834,-0.3443855811655183,0.3443855811655183,0.18263865314666008,0.002803755375795886,0.0,0.003226757801298874,0.0
2988,37.35,2.908974477977265,0.08612367364776219,0.08612367364776219,0.14073638619572199,0.0020074055057324285,0.0,0.0008069450378233771,0.0
2989,37.3625,2.910051023897862,0.11901292008996478,0.11901292008996478,0.16962137144408404,0.0025563627799594026,0.0,0.0011151043753225055,0.0
2990,37.375,2.9115386853989866,-0.03470240667155622,0.03470240667155622,0.17961550245157232,0.0027463005925968233,0.0,0.0003251479375888045,0.0
2991,37.3875,2.911104905315592,-0.1258728845582624,0.1258728845582624,0.19655136258580683,0.0030681655177833733,0.0,0.0011793795513905586,0.0
2992,37.4,2.909531494258614,0.11592186005170646,0.11592186005170646,0.21388565343117294,0.0033976025928350003,0.0,0.0010861423553129063,0.0
2993,37.4125,2.9109805175092602,0.11913866062617018,0.11913866062617018,0.2109751516320443,0.003342288694609175,0.0,0.0011162825148217468,0.0
2994,37.425,2.9124697507670874,-0.2863426129145097,0.2863426129145097,0.21040832159772527,0.00333151612651145,0.0,0.0026829179576543473,0.0
2995,37.4375,2.908890468105656,0.10099629064651339,0.10099629064651339,0.1855245660701366,0.0028586019640321706,0.0,0.0009462956249299424,0.0
2996,37.45,2.9101529217387374,0.28130894257330397,0.28130894257330397,0.18348505653402128,0.002819841217364686,0.0,0.002635754441145664,0.0
2997,37.4625,2.9136692835209037,-0.2051502564249219,0.2051502564249219,0.15596209567358188,0.0022967691284336636,0.0,0.001922177427165354,0.0
2998,37.475,2.911104905315592,-0.22840738240269332,0.22840738240269332,0.1381013737205559,0.0019573272642694774,0.0,0.002140087574363115,0.0
2999,37.4875,2.9082498130355585,0.2697425808836229,0.2697425808836229,0.14942034704921742,0.0021724436194319645,0.0,0.00252738216932025,0.0
3000,37.5,2.911621595296604,0.05954336686585293,0.05954336686585293,0.1422420927426156,0.0020360213611556295,0.0,0.0005578979900951472,0.0
3001,37.5125,2.912365887382427,-0.11082958985333846,0.11082958985333846,0.145881768313851,0.00210519315970343,0.0,0.0010384297811299342,0.0
3002,37.525,2.9109805175092602,-0.056335730351477764,0.056335730351477764,0.14054061905087673,0.0020036849638213486,0.0,0.0005278436942344947,0.0
3003,37.5375,2.9102763208798668,0.06464875536774883,0.06464875536774883,0.14062317634937857,0.0020052539599334615,0.0,0.000605733477636179,0.0
3004,37.55,2.9110844303219636,-0.06628722121593711,0.06628722121593711,0.1602497474063048,0.00237825567197149,0.0,0.0006210852599027608,0.0
3005,37.5625,2.9102558400567644,0.008315094953417201,0.008315094953417201,0.15955866788725012,0.0023651217504620146,0.0,7.79091779007567e-05,0.0
3006,37.575,2.910359778743682,0.27965253055619144,0.27965253055619144,0.16124383820633134,0.0023971483032546453,0.0,0.002620234510316115,0.0
3007,37.5875,2.9138554353756345,-0.23666863464701038,0.23666863464701038,0.13310188965156872,0.0018623123932749348,0.0,0.00221749226720081,0.0
3008,37.6,2.910897077442547,-0.10924665471463868,0.10924665471463868,0.10508754580895217,0.0013299016025866462,0.0,0.0010235982998278912,0.0
3009,37.6125,2.909531494258614,0.0066783382423807325,0.0066783382423807325,0.10423240939272158,0.0013136497903696814,0.0,6.257340957883366e-05,0.0
3010,37.625,2.9096149734866437,-0.05796043047901378,0.05796043047901378,0.1121904786374191,0.001464892381048394,0.0,0.0005430664970985277,0.0
3011,37.6375,2.908890468105656,0.22676042888512882,0.22676042888512882,0.19120386583460802,0.00296653668829861,0.0,0.0021246562659639878,0.0
3012,37.65,2.91172497346672,-0.05124345158051824,0.05124345158051824,0.1735839330023889,0.0026316710057833013,0.0,0.00048013103972970305,0.0
3013,37.6625,2.9110844303219636,-0.06628722121593711,0.06628722121593711,0.19033837461218217,0.0029500880836604198,0.0,0.0006210852599027608,0.0
3014,37.675,2.9102558400567644,0.10926041918715157,0.10926041918715157,0.19244952499355408,0.0029902103599529746,0.0,0.0010237272675358638,0.0
3015,37.6875,2.911621595296604,-0.05128622298748553,0.05128622298748553,0.19305966042345676,0.0030018059442895695,0.0,0.0004805317910347871,0.0
3016,37.7,2.9109805175092602,-0.10248343590866682,0.10248343590866682,0.19329600054632495,0.0030062975730207127,0.0,0.0009602295926648224,0.0
3017,37.7125,2.909699474560402,-0.1175715392190213,0.1175715392190213,0.19047687237874983,0.0029527202247457544,0.0,0.0011015992019809873,0.0
3018,37.725,2.908229830320164,0.44174328518604256,0.44174328518604256,0.18590887404883688,0.002865905712281893,0.0,0.0041389612968737565,0.0
3019,37.7375,2.9137516213849897,0.0,0.0,0.11903441258481022,0.0015949609025465083,0.0,0.0,0.0
3020,37.75,2.9137516213849897,-0.22672541047999317,0.22672541047999317,0.13210933670024108,0.0018434489887067206,0.0,0.002124328157244749,0.0
3021,37.7625,2.9109175537539898,-0.10420642138768699,0.10420642138768699,0.10505341552154765,0.0013292529586845954,0.0,0.0009763732907172706,0.0
3022,37.775,2.9096149734866437,0.1175565468255968,0.1175565468255968,0.11077329943902739,0.0014379589821509721,0.0,0.0011014587291357568,0.0
3023,37.7875,2.9110844303219636,-0.05797212626251991,0.05797212626251991,0.10971067658297055,0.0014177639035806856,0.0,0.0005431760820020042,0.0
3024,37.8,2.910359778743682,0.04298389590918106,0.04298389590918106,0.12047470172094499,0.0016223335043142758,0.0,0.00040274224311530484,0.0
3025,37.8125,2.910897077442547,0.008272311989756531,0.008272311989756531,0.12087756126393129,0.0016299898238419663,0.0,7.750831831398902e-05,0.0
3026,37.825,2.911000481342419,0.17886806713718784,0.17886806713718784,0.12668745960279024,0.0017404065655578615,0.0,0.0016759236234131867,0.0
3027,37.8375,2.9132363321816337,-0.1620786343468339,0.1620786343468339,0.12383246430901979,0.0016861475648721007,0.0,0.0015186132242602677,0.0
3028,37.85,2.9112103492522983,-0.008435514936486754,0.008435514936486754,0.10977610738625151,0.0014190074117601341,0.0,7.90374659042408e-05,0.0
3029,37.8625,2.911104905315592,0.14399655657463484,0.14399655657463484,0.13418677698654533,0.001882930606825378,0.0,0.0013491912487011521,0.0
3030,37.875,2.912904862272775,-0.10929414990307862,0.10929414990307862,0.12415913844902932,0.0016923559857495267,0.0,0.0010240433111123476,0.0
3031,37.8875,2.9115386853989866,-0.15225812625622837,0.15225812625622837,0.13117297798688918,0.0018256535519924335,0.0,0.001426598915801604,0.0
3032,37.9,2.909635458820784,-0.0512392799173611,0.0512392799173611,0.12136092420645334,0.001639176105264917,0.0,0.00048009195288236425,0.0
3033,37.9125,2.9089949678218168,0.10758741549828699,0.10758741549828699,0.12095967452783475,0.0016315503811052902,0.0,0.0010080518792505134,0.0
3034,37.925,2.9103398105155454,0.16208614935052879,0.16208614935052879,0.11969254325079828,0.0016074686332370222,0.0,0.0015186836368969326,0.0
3035,37.9375,2.912365887382427,0.0,0.0,0.12898268884194006,0.0017840272486226447,0.0,0.0,0.0
3036,37.95,2.912365887382427,-0.21843428493145467,0.21843428493145467,0.13069001506623262,0.0018164748729591336,0.0,0.0020466435632650816,0.0
3037,37.9625,2.909635458820784,-0.003195722813238433,0.003195722813238433,0.10556405254751511,0.0013389575822973204,0.0,2.994266915446102e-05,0.0
3038,37.975,2.9095955122856183,0.16208664087884017,0.16208664087884017,0.10569093559122779,0.0013413689863268964,0.0,0.0015186882423243956,0.0
3039,37.9875,2.911621595296604,-0.05796142832455331,0.05796142832455331,0.09706050082847627,0.0011773481325159198,0.0,0.0005430758465198022,0.0
3040,38.0,2.910897077442547,-0.04298389590918106,0.04298389590918106,0.10477681158270591,0.0013239961187381179,0.0,0.00040274224311530484,0.0
3041,38.0125,2.910359778743682,-0.09558006255133478,0.09558006255133478,0.10567584382901754,0.001341082168363342,0.0,0.0008955476923347853,0.0
3042,38.025,2.9091650279617904,0.21155082769798383,0.21155082769798383,0.10630367709940539,0.0013530140990123517,0.0,0.0019821482692030054,0.0
3043,38.0375,2.9118094133080152,-0.059554749071111246,0.059554749071111246,0.07826991193974837,0.0008202342074513166,0.0,0.0005580046368934508,0.0
3044,38.05,2.9110649789446263,-0.014988330509275727,0.014988330509275727,0.09506233790438857,0.0011393731755326624,0.0,0.00014043477730853909,0.0
3045,38.0625,2.9108776248132604,0.014988330509275727,0.014988330509275727,0.09685498406649455,0.0011734422997624885,0.0,0.00014043477730853909,0.0
3046,38.075,2.9110649789446263,0.11078544485080499,0.11078544485080499,0.09850067437469036,0.0012047185375047304,0.0,0.0010380161597732236,0.0
3047,38.0875,2.9124497970052614,-0.12577377536008072,0.12577377536008072,0.09759014505579547,0.0011874139867595426,0.0,0.0011784509370817628,0.0
3048,38.1,2.9108776248132604,-0.05797624596183937,0.05797624596183937,0.10406942907204034,0.001310552359928761,0.0,0.0005432146819685681,0.0
3049,38.1125,2.9101529217387374,-0.10099629064651339,0.10099629064651339,0.10372633110933714,0.0013040318053645504,0.0,0.0009462956249299424,0.0
3050,38.125,2.908890468105656,0.05796043047901378,0.05796043047901378,0.0973864488769329,0.0011835427540704004,0.0,0.0005430664970985277,0.0
3051,38.1375,2.9096149734866437,0.16380512787840473,0.16380512787840473,0.11393828390701984,0.001498109307019785,0.0,0.0015347897913889905,0.0
3052,38.15,2.9116625375851237,-0.054561606069079005,0.054561606069079005,0.0981651421875085,0.0011983417700143883,0.0,0.000511220845654918,0.0
3053,38.1625,2.9109805175092602,0.052882977993284896,0.052882977993284896,0.11354275833819023,0.0014905923691960385,0.0,0.0004954927590703502,0.0
3054,38.175,2.9116415547341763,-0.10413953749047522,0.10413953749047522,0.12049671825086185,0.0016227519270396878,0.0,0.0009757466148373487,0.0
3055,38.1875,2.9103398105155454,0.16208614935052879,0.16208614935052879,0.11709722673123449,0.0015581448108398213,0.0,0.0015186836368969326,0.0
3056,38.2,2.912365887382427,-0.05282888111644013,0.05282888111644013,0.10351583158918727,0.0013000312756147867,0.0,0.0004949858925552249,0.0
3057,38.2125,2.9117055263684715,0.0,0.0,0.10788107751283829,0.001382992491726668,0.0,0.0,0.0
3058,38.225,2.9117055263684715,-0.17703646070753365,0.17703646070753365,0.12417455342037466,0.0016926489462817643,0.0,0.0016587621896626975,0.0
3059,38.2375,2.9094925706096273,0.008235334079280676,0.008235334079280676,0.1321695065933865,0.0018445925136297084,0.0,7.716184979837963e-05,0.0
3060,38.25,2.9095955122856183,0.17035689448814395,0.17035689448814395,0.1386859849349533,0.001968437762543189,0.0,0.0015961772744209957,0.0
3061,38.2625,2.91172497346672,-0.12576413823861543,0.12576413823861543,0.13721891184807147,0.0019405561335258414,0.0,0.0011783606410340451,0.0
3062,38.275,2.9101529217387374,0.06620766164182612,0.06620766164182612,0.12981617510225138,0.0017998676010282974,0.0,0.000620339817902658,0.0
3063,38.2875,2.9109805175092602,-0.047979733877134834,0.047979733877134834,0.12889116938694906,0.0017822879273067908,0.0,0.0004495512851273518,0.0
3064,38.3,2.910380770835796,0.10086271187041973,0.10086271187041973,0.12873493714475842,0.0017793187436606194,0.0,0.0009450440441977021,0.0
3065,38.3125,2.9116415547341763,0.1739193567563646,0.1739193567563646,0.12369730478443332,0.001683578866859454,0.0,0.0016295561484055284,0.0
3066,38.325,2.913815546693631,-0.21848930973337843,0.21848930973337843,0.1132793700064919,0.001485586691007558,0.0,0.0020471591240741943,0.0
3067,38.3375,2.9110844303219636,-0.11911344290762571,0.11911344290762571,0.08610080035673376,0.0009690597347348265,0.0,0.0011160462346912928,0.0
3068,38.35,2.9095955122856183,0.16057176062673761,0.16057176062673761,0.08363673698256661,0.0009222303698667235,0.0,0.001504494408613465,0.0
3069,38.3625,2.9116026592934525,0.0015148802521025573,0.0015148802521025573,0.06170185497772427,0.000505359357735901,0.0,1.4193833710930517e-05,0.0
3070,38.375,2.911621595296604,-0.04968911633479678,0.04968911633479678,0.06198192053629206,0.0005106819855411186,0.0,0.0004655675282058132,0.0
3071,38.3875,2.911000481342419,-0.04449785195667744,0.04449785195667744,0.06164272554150329,0.0005042356066293884,0.0,0.0004169274173916188,0.0
3072,38.4,2.9104442581929604,0.0,0.0,0.07232781617139838,0.0007073050621482558,0.0,0.0,0.0
3073,38.4125,2.9104442581929604,0.102457221900778,0.102457221900778,0.07256617489420085,0.0007118350542404374,0.0,0.0009599839776940322,0.0
3074,38.425,2.91172497346672,-0.06623168193385709,0.06623168193385709,0.08707946419748078,0.0009876591776558316,0.0,0.0006205648786164024,0.0
3075,38.4375,2.910897077442547,-0.10412521255428686,0.10412521255428686,0.09384696657855936,0.0011162751221854249,0.0,0.0009756123958045934,0.0
3076,38.45,2.9095955122856183,0.01671560311741871,0.01671560311741871,0.12945432053785477,0.001792990578463468,0.0,0.00015661864407912984,0.0
3077,38.4625,2.909804457324586,-0.01671560311741871,0.01671560311741871,0.1320989038826711,0.0018432507136843695,0.0,0.00015661864407912984,0.0
3078,38.475,2.9095955122856183,0.0461903170878486,0.0461903170878486,0.13363953982310964,0.0018725303999700745,0.0,0.0004327851517571239,0.0
3079,38.4875,2.9101728912492164,0.11589632379099157,0.11589632379099157,0.1466822420441138,0.0021204061111132037,0.0,0.0010859030905672716,0.0
3080,38.5,2.911621595296604,0.016622092925295817,0.016622092925295817,0.14084276835377343,0.0020094272917575264,0.0,0.00015574249026074894,0.0
3081,38.5125,2.91182937145817,-0.17039175182144817,0.17039175182144817,0.1422056947723127,0.002035329620086937,0.0,0.0015965038739603585,0.0
3082,38.525,2.909699474560402,-0.11908818623357575,0.11908818623357575,0.13397358470299164,0.001878878901281492,0.0,0.0011158095895630333,0.0
3083,38.5375,2.908210872232482,0.2728578451297281,0.2728578451297281,0.12891690748625959,0.0017827770782175428,0.0,0.002556570973262643,0.0
3084,38.55,2.911621595296604,0.07624307048029522,0.07624307048029522,0.09310424837729159,0.0011021598108643005,0.0,0.0007143676620683824,0.0
3085,38.5625,2.9125746336776075,-0.0596209775549994,0.0596209775549994,0.10891676423280143,0.0014026756507747166,0.0,0.0005586251718076334,0.0
3086,38.575,2.91182937145817,-0.17715183772210708,0.17715183772210708,0.12385319979694949,0.0016865416414774993,0.0,0.0016598432270296087,0.0
3087,38.5875,2.9096149734866437,0.0,0.0,0.1212467661128592,0.0016370065380883528,0.0,0.0,0.0
3088,38.6,2.9096149734866437,0.057986962312135404,0.057986962312135404,0.1281654396024417,0.0017684954797461303,0.0,0.0005433150899670741,0.0
3089,38.6125,2.9103398105155454,0.10413953749047522,0.10413953749047522,0.1273588757444065,0.0017531667858524018,0.0,0.0009757466148373487,0.0
3090,38.625,2.9116415547341763,-0.059558183330352676,0.059558183330352676,0.1231769098680974,0.0016736887951721386,0.0,0.0005580368145553653,0.0
3091,38.6375,2.910897077442547,-0.10412521255428686,0.10412521255428686,0.12141266251180553,0.0016401593884078738,0.0,0.0009756123958045934,0.0
3092,38.65,2.9095955122856183,0.17711208179175486,0.17711208179175486,0.13179878310453536,0.0018375469377299187,0.0,0.0016594707295575085,0.0
3093,38.6625,2.9118094133080152,-0.17711208179175486,0.17711208179175486,0.13965620232510667,0.0019868766812176034,0.0,0.0016594707295575085,0.0
3094,38.675,2.9095955122856183,0.16208664087884017,0.16208664087884017,0.1306695719762564,0.0018160863533579071,0.0,0.0015186882423243956,0.0
3095,38.6875,2.911621595296604,-0.11749388462931165,0.11749388462931165,0.1198622941871152,0.0016106947387896746,0.0,0.001100871608937445,0.0
3096,38.7,2.9101529217387374,-0.04139703343629009,0.04139703343629009,0.11428582110450565,0.0015047142289535817,0.0,0.00038787396423248954,0.0
3097,38.7125,2.909635458820784,0.04963049887845017,0.04963049887845017,0.11341723385881852,0.0014882067845937903,0.0,0.0004650183056340708,0.0
3098,38.725,2.9102558400567644,-0.009749110217320833,0.009749110217320833,0.11333710720789136,0.0014866839827814404,0.0,9.134533839366299e-05,0.0
3099,38.7375,2.910133976179048,0.17855289627032533,0.17855289627032533,0.11630635550921781,0.0015431143544774643,0.0,0.0016729705960246738,0.0
3100,38.75,2.912365887382427,-0.2200731116626642,0.2200731116626642,0.11700308622111506,0.001556355676540976,0.0,0.0020619987268640067,0.0
3101,38.7625,2.9096149734866437,0.10924352180932573,0.10924352180932573,0.08741473511665317,0.000994030979764572,0.0,0.0010235689457340725,0.0
3102,38.775,2.9109805175092602,0.06790831591278135,0.06790831591278135,0.08134771944160778,0.0008787277397238277,0.0,0.0006362742812955361,0.0
3103,38.7875,2.91182937145817,-0.05795729140622541,0.05795729140622541,0.08840454321148287,0.0010128422185127835,0.0,0.0005430370852178839,0.0
3104,38.8,2.911104905315592,-0.01146623837900762,0.01146623837900762,0.08604670940974245,0.0009680317397898614,0.0,0.00010743415568038277,0.0
3105,38.8125,2.9109615773358546,-0.048143887373797156,0.048143887373797156,0.09422436553291769,0.0011234475648749156,0.0,0.0004510893389975894,0.0
3106,38.825,2.910359778743682,-0.07449827409207188,0.07449827409207188,0.09559636278760308,0.0011495222838579103,0.0,0.0006980196043525983,0.0
3107,38.8375,2.9094285503175312,0.18215808407521905,0.18215808407521905,0.09304696948479825,0.0011010712292215017,0.0,0.0017067497915276275,0.0
3108,38.85,2.9117055263684715,-0.006714485749412802,0.006714485749412802,0.07774724533173512,0.0008103009624107749,0.0,6.291209753992218e-05,0.0
3109,38.8625,2.911621595296604,0.061180645632354924,0.061180645632354924,0.14537471106246638,0.0020955565694748476,0.0,0.0005732386498719923,0.0
3110,38.875,2.9123863533670082,-0.11914207395690823,0.11914207395690823,0.15657692536014708,0.0023084539268141578,0.0,0.0011163144963917944,0.0
3111,38.8875,2.910897077442547,0.008272311989756531,0.008272311989756531,0.15672839872264174,0.0023113326682598634,0.0,7.750831831398902e-05,0.0
3112,38.9,2.911000481342419,-0.10920180173080496,0.10920180173080496,0.1574352366287831,0.0023247660768955024,0.0,0.0010231780449641214,0.0
3113,38.9125,2.909635458820784,0.06634230955103959,0.06634230955103959,0.1534368228201377,0.0022487764813754587,0.0,0.0006216014159928356,0.0
3114,38.925,2.9104647376901718,0.04126238552707662,0.04126238552707662,0.15271301126991849,0.002235020489733231,0.0,0.0003866123661423118,0.0
3115,38.9375,2.9109805175092602,-0.11080041789135464,0.11080041789135464,0.1534673536959337,0.0022493567186929655,0.0,0.0010381564512896085,0.0
3116,38.95,2.9095955122856183,0.3475031855932542,0.3475031855932542,0.14843762782357547,0.002153767104183634,0.0,0.003255968531825149,0.0
3117,38.9625,2.913939302105534,-0.17550865195175902,0.17550865195175902,0.09227728378740832,0.0010864434023828288,0.0,0.0016444472209439021,0.0
3118,38.975,2.911745443956137,-0.12072486518594161,0.12072486518594161,0.07873840493415118,0.0008291378864731499,0.0,0.0011311446293167157,0.0
3119,38.9875,2.9102363831413127,-0.042952686472865764,0.042952686472865764,0.0661902542191331,0.0005906610946771007,0.0,0.00040244982293974557,0.0
3120,39.0,2.909699474560402,0.04450923970900078,0.04450923970900078,0.07965974165356601,0.0008466478311653967,0.0,0.0004170341161637458,0.0
3121,39.0125,2.9102558400567644,-0.05126932560965969,0.05126932560965969,0.08088257058853086,0.0008698876158913468,0.0,0.00048037346923299597,0.0
3122,39.025,2.9096149734866437,0.05958442056307689,0.05958442056307689,0.0865307241033495,0.0009772304076999792,0.0,0.0005582826471337526,0.0
3123,39.0375,2.910359778743682,-0.011346287170646008,0.011346287170646008,0.11444597431408028,0.0015077579303309876,0.0,0.00010631025991202297,0.0
3124,39.05,2.910217950154049,0.11229161140438038,0.11229161140438038,0.15117548668202768,0.0022057999345012234,0.0,0.00105212834954713,0.0
3125,39.0625,2.911621595296604,-0.11081697242328659,0.11081697242328659,0.16505619554947412,0.002469601907695711,0.0,0.001038311560759864,0.0
3126,39.075,2.9102363831413127,-0.005079351367704987,0.005079351367704987,0.16135952829986736,0.002399346985990902,0.0,4.7591529807407654e-05,0.0
3127,39.0875,2.9101728912492164,0.1325184167162874,0.1325184167162874,0.1623640115693392,0.002418437125482911,0.0,0.0012416455808280207,0.0
3128,39.1,2.91182937145817,-0.05959529089651028,0.05959529089651028,0.16031898664073804,0.002379571559138377,0.0,0.0005583844978938518,0.0
3129,39.1125,2.9110844303219636,0.10096113935173179,0.10096113935173179,0.1677969068364208,0.002521688948232132,0.0,0.0009459662710868506,0.0
3130,39.125,2.9123464445638603,-0.2200745822593575,0.2200745822593575,0.16419318687150558,0.0024532004836541775,0.0,0.002062012505778143,0.0
3131,39.1375,2.9095955122856183,0.27960313325738895,0.27960313325738895,0.14656975004316533,0.0021182682079194846,0.0,0.0026197716770037134,0.0
3132,39.15,2.9130905514513357,-0.21846181661228314,0.21846181661228314,0.10831778360442365,0.0013912920627187843,0.0,0.002046901524314425,0.0
3133,39.1625,2.910359778743682,0.05125620789893759,0.05125620789893759,0.11042447049078008,0.0014313295105775994,0.0,0.0004802505614292939,0.0
3134,39.175,2.911000481342419,-0.05125620789893759,0.05125620789893759,0.11480587933465891,0.0015145979019417968,0.0,0.0004802505614292939,0.0
3135,39.1875,2.910359778743682,-0.11082406131336597,0.11082406131336597,0.13749243769674002,0.001945754474567896,0.0,0.001038377980879106,0.0
3136,39.2,2.908974477977265,0.15225174687962806,0.15225174687962806,0.13337698410704688,0.0018675405455878327,0.0,0.001426539143545336,0.0
3137,39.2125,2.9108776248132604,0.024939066309812574,0.024939066309812574,0.1243665774711858,0.0016962983509331059,0.0,0.0002336692683240449,0.0
3138,39.225,2.911189363142133,-0.06796421012701614,0.06796421012701614,0.12645915146188655,0.0017360675841238508,0.0,0.0006367979881569534,0.0
3139,39.2375,2.9103398105155454,-0.01335354130631572,0.01335354130631572,0.15870977683558948,0.00234898863099429,0.0,0.00012511744376548614,0.0
3140,39.25,2.9101728912492164,0.2267424460110945,0.2267424460110945,0.1707638544434386,0.0025780755953818,0.0,0.002124487773488537,0.0
3141,39.2625,2.913007171824355,-0.10257586861079915,0.10257586861079915,0.15077724258485803,0.00219823133122241,0.0,0.0009610956508246653,0.0
3142,39.275,2.91172497346672,-0.22003963915640412,0.22003963915640412,0.1513615511317148,0.0022093360773191104,0.0,0.0020616851026108132,0.0
3143,39.2875,2.908974477977265,0.05799972665094799,0.05799972665094799,0.13102312306658465,0.0018228055689357505,0.0,0.0005434346868146034,0.0
3144,39.3,2.909699474560402,-0.0678350945096895,0.0678350945096895,0.13520951487896932,0.0019023676742445331,0.0,0.0006355882254715697,0.0
3145,39.3125,2.908851535879031,0.06943290430996285,0.06943290430996285,0.13463414798850887,0.0018914328637486362,0.0,0.0006505590765175833,0.0
3146,39.325,2.9097194471829053,0.27963215847989886,0.27963215847989886,0.13248327690926787,0.0018505556981651527,0.0,0.0026200436319527313,0.0
3147,39.3375,2.913214849163904,-0.1787465323715054,0.1787465323715054,0.09003214464755045,0.0010437746784115551,0.0,0.0016747848903339224,0.0
3148,39.35,2.9109805175092602,0.0,0.0,0.06678675715168206,0.0006019975942842467,0.0,0.0,0.0
3149,39.3625,2.9109805175092602,-0.10924352180932573,0.10924352180932573,0.06861725979277158,0.000636786178445797,0.0,0.0010235689457340725,0.0
3150,39.375,2.9096149734866437,0.04971277237352467,0.04971277237352467,0.07817348601964097,0.0008184016390836388,0.0,0.00046578917600899566,0.0
3151,39.3875,2.9102363831413127,0.11081697242328659,0.11081697242328659,0.07816683747547723,0.0008182752839323268,0.0,0.001038311560759864,0.0
3152,39.4,2.911621595296604,-0.05796142832455331,0.05796142832455331,0.0694510003608913,0.0006526313639548809,0.0,0.0005430758465198022,0.0
3153,39.4125,2.910897077442547,0.01498823035333885,0.01498823035333885,0.0694510003608913,0.0006526313639548809,0.0,0.0001404338388866993,0.0
3154,39.425,2.9110844303219636,0.05124345158051824,0.05124345158051824,0.09141823454919397,0.0010701172272374337,0.0,0.00048013103972970305,0.0
3155,39.4375,2.91172497346672,-0.052799561767500336,0.052799561767500336,0.08965277036277934,0.0010365646946954802,0.0,0.0004947111817569381,0.0
3156,39.45,2.9110649789446263,0.04452930815819656,0.04452930815819656,0.0970391041336485,0.0011769414897162395,0.0,0.0004172221496603379,0.0
3157,39.4625,2.911621595296604,-0.152171849095879,0.152171849095879,0.09804427651607249,0.0011960447257552819,0.0,0.0014257905326535958,0.0
3158,39.475,2.9097194471829053,0.04962906661120314,0.04962906661120314,0.11505859216179201,0.0015194006928572967,0.0,0.00046500488585181034,0.0
3159,39.4875,2.9103398105155454,0.044581354160122544,0.044581354160122544,0.12842164232007544,0.0017733645958046104,0.0,0.00041770980028198336,0.0
3160,39.5,2.910897077442547,0.05796142832455331,0.05796142832455331,0.128421147644725,0.0017733551945316077,0.0,0.0005430758465198022,0.0
