,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2445,30.5625,2.7999164624184343,-0.04413438911658574,0.04413438911658574,0.14283913147480018,0.015446405878767125,0.0,0.002906789187173082,0.0
2446,30.575,2.799364782554477,-0.12497752306352083,0.12497752306352083,0.14202096870557326,0.01532749943672988,0.0,0.008231298086421111,0.0
2447,30.5875,2.797802563516183,0.18248038243495301,0.18248038243495301,0.13506324552440033,0.014316309317513043,0.0,0.012018564506057556,0.0
2448,30.6,2.80008356829662,0.0915142792664625,0.0915142792664625,0.11867088875543587,0.011933951071311632,0.0,0.006027334302531972,0.0
2449,30.6125,2.8012274967874506,-0.004255649410715989,0.004255649410715989,0.14030924037891904,0.015078728003083314,0.0,0.0002802865506712084,0.0
2450,30.625,2.8011743011698167,0.15410937320080365,0.15410937320080365,0.14053916997071342,0.015112144470695475,0.0,0.010149986634657467,0.0
2451,30.6375,2.8031006683348267,0.07158387661714727,0.07158387661714727,0.1306686753080445,0.013677631137126672,0.0,0.004714673584288026,0.0
2452,30.65,2.803995466792541,0.27402718867833187,0.27402718867833187,0.1413201751777747,0.015225650674933991,0.0,0.018048041107750896,0.0
2453,30.6625,2.8074208066510202,-0.009129560528720049,0.009129560528720049,0.10675939301068357,0.010202811948849968,0.0,0.0006012931947108953,0.0
2454,30.675,2.8073066871444112,-0.014013535856918224,0.014013535856918224,0.10862502614490689,0.010473950903690096,0.0,0.0009229626900544127,0.0
2455,30.6875,2.8071315179461998,0.004968535495635251,0.004968535495635251,0.10985163284141936,0.010652217922854475,0.0,0.0003272388163490112,0.0
2456,30.7,2.807193624639895,-0.23066444912750228,0.23066444912750228,0.11603197272338094,0.011550428222303,0.0,0.015192074480013305,0.0
2457,30.7125,2.8043103190258014,0.023123871533314855,0.023123871533314855,0.08466266979609559,0.006991418278845715,0.0,0.0015229896931633106,0.0
2458,30.725,2.804599367419968,-0.04831205019414142,0.04831205019414142,0.08433014184866404,0.006943090835219314,0.0,0.003181939252484605,0.0
2459,30.7375,2.803995466792541,0.16822890665899592,0.16822890665899592,0.11144668840727777,0.010884032898213403,0.0,0.011079930562866911,0.0
2460,30.75,2.8060983281257785,-0.08062449258638082,0.08062449258638082,0.11054301706022521,0.0107526991970349,0.0,0.0053101086921657666,0.0
2461,30.7625,2.8050905219684488,0.05742800142112259,0.05742800142112259,0.12070448852085025,0.012229501201100217,0.0,0.003782336108264988,0.0
2462,30.775,2.805808371986213,-0.048376219889192384,0.048376219889192384,0.12631077739627436,0.013044282670366492,0.0,0.0031861656115540734,0.0
2463,30.7875,2.805203669237598,-0.10579690919019669,0.10579690919019669,0.14227047338847781,0.015363760820444324,0.0,0.006968020127298567,0.0
2464,30.8,2.8038812078727204,-0.053299904265209364,0.053299904265209364,0.13730296079103466,0.01464181493026982,0.0,0.0035104504332483808,0.0
2465,30.8125,2.8032149590694053,0.009227934351407896,0.009227934351407896,0.1477524394120765,0.016160474017075252,0.0,0.0006077723138244406,0.0
2466,30.825,2.803330308248798,0.21167046665944156,0.21167046665944156,0.14888153531744017,0.01632456945367459,0.0,0.013941088481007703,0.0
2467,30.8375,2.805976189082041,-0.16338947073268884,0.16338947073268884,0.136058648638959,0.014460974715642567,0.0,0.010761194531754158,0.0
2468,30.85,2.8039338206978823,0.15905605373966125,0.15905605373966125,0.12414058483238884,0.012728881033903437,0.0,0.010475786034865936,0.0
2469,30.8625,2.805922021369628,0.11990282251137074,0.11990282251137074,0.12273461904313931,0.012524547133714216,0.0,0.007897067002941863,0.0
2470,30.875,2.8074208066510202,-0.1913950353186067,0.1913950353186067,0.11727214663345552,0.011730667011821287,0.0,0.012605703404505971,0.0
2471,30.8875,2.8050283687095376,0.009094478798772343,0.009094478798772343,0.1068218472798528,0.010211888645097058,0.0,0.0005989826338235577,0.0
2472,30.9,2.8051420496945223,-0.1633105087756448,0.1633105087756448,0.12307476427614675,0.012573981623957594,0.0,0.010755993921356509,0.0
2473,30.9125,2.8031006683348267,0.05257927750040636,0.05257927750040636,0.12466056189668141,0.012804451109909736,0.0,0.003462988349149211,0.0
2474,30.925,2.803757909303582,0.12479719926215438,0.12479719926215438,0.12442476652854245,0.012770182148611534,0.0,0.008219421559148527,0.0
2475,30.9375,2.8053178742943587,0.04344595045399302,0.04344595045399302,0.15252450334101567,0.016854014672195262,0.0,0.0028614470831922123,0.0
2476,30.95,2.8058609486750337,0.15007346035968538,0.15007346035968538,0.16855251387192716,0.01918342121188298,0.0,0.009884172423975964,0.0
2477,30.9625,2.8077368669295297,-0.062357390588658745,0.062357390588658745,0.1600601196204307,0.01794919200615028,0.0,0.0041069966602375425,0.0
2478,30.975,2.8069573995471715,0.13378065998754352,0.13378065998754352,0.16932611678615997,0.019295851615148563,0.0,0.008811092295339636,0.0
2479,30.9875,2.808629657797016,-0.17313183966969348,0.17313183966969348,0.16454332962324217,0.018600752515123102,0.0,0.01140284865341263,0.0
2480,31.0,2.8064655098011446,0.17266495591954367,0.17266495591954367,0.18456714190230908,0.02151088282620452,0.0,0.011372098649532045,0.0
2481,31.0125,2.808623821750139,-0.047903184536650656,0.047903184536650656,0.17557147508583903,0.020203511267474612,0.0,0.0031550104494357835,0.0
2482,31.025,2.808025031943431,-0.2789837875103274,0.2789837875103274,0.1794239126854252,0.020763399428323268,0.0,0.018374493748840807,0.0
2483,31.0375,2.8045377345995517,0.20750266773184478,0.20750266773184478,0.1934632613541595,0.022803786820060644,0.0,0.013666587958862782,0.0
2484,31.05,2.8071315179461998,0.014013535856918224,0.014013535856918224,0.1974040884120125,0.023376520928429057,0.0,0.0009229626900544127,0.0
2485,31.0625,2.8073066871444112,-0.16824143254506652,0.16824143254506652,0.19823000386374073,0.023496554094789564,0.0,0.011080755545627942,0.0
2486,31.075,2.805203669237598,0.07157271105445062,0.07157271105445062,0.20529601570857448,0.024523482182285058,0.0,0.004713938195454851,0.0
2487,31.0875,2.8060983281257785,-0.2930849949746417,0.2930849949746417,0.2065737855646857,0.0247091849214554,0.0,0.019303230686267894,0.0
2488,31.1,2.8024347656885955,0.06241547046478502,0.06241547046478502,0.1792292191871463,0.020735103944785185,0.0,0.004110821930266096,0.0
2489,31.1125,2.8032149590694053,0.11504562453648504,0.11504562453648504,0.19502268794865846,0.023030423713041412,0.0,0.0075771611237404925,0.0
2490,31.125,2.8046530293761114,-0.34599522843116404,0.34599522843116404,0.20742924861363904,0.024833512342931068,0.0,0.022788016531970805,0.0
2491,31.1375,2.800328089020722,0.23532973067538876,0.23532973067538876,0.16896396743778136,0.01924321919025529,0.0,0.015499340315792559,0.0
2492,31.15,2.803269710654164,-0.05301378752307073,0.05301378752307073,0.14709362519182476,0.016064726254111535,0.0,0.00349160614721735,0.0
2493,31.1625,2.802607038310126,0.22608789595373935,0.22608789595373935,0.14883566853160246,0.016317903474095983,0.0,0.014890652492617599,0.0
2494,31.175,2.8054331370095476,0.09660668455836685,0.09660668455836685,0.13359541633293298,0.014102984593826695,0.0,0.006362731459612997,0.0
2495,31.1875,2.806640720566527,0.03875419077417064,0.03875419077417064,0.13241166882162647,0.013930946449176211,0.0,0.0025524373386572596,0.0
2496,31.2,2.8071251479512043,0.22623345771044967,0.22623345771044967,0.1328019069697662,0.013987661117073339,0.0,0.014900239514188323,0.0
2497,31.2125,2.809953066172585,-0.23060756850238562,0.23060756850238562,0.12406968575840557,0.012718577024789148,0.0,0.015188328195327864,0.0
2498,31.225,2.807070471566305,0.06235487945868812,0.06235487945868812,0.126246983601457,0.013035011296196101,0.0,0.004106831271623532,0.0
2499,31.2375,2.8078499075595387,-0.009043250400715408,0.009043250400715408,0.12435035801159036,0.01275936809993953,0.0,0.0005956086174039641,0.0
2500,31.25,2.8077368669295297,-0.08327445532064104,0.08327445532064104,0.1426396895828959,0.015417420294661505,0.0,0.00548464114127277,0.0
2501,31.2625,2.8066959362380217,-0.12915559995661852,0.12915559995661852,0.14104387679612249,0.015185495269752259,0.0,0.008506475538270558,0.0
2502,31.275,2.805081491238564,-0.08254556136478186,0.08254556136478186,0.1347413653466462,0.014269529351302625,0.0,0.005436634561553486,0.0
2503,31.2875,2.804049671721504,0.04826861236857383,0.04826861236857383,0.13313220638510612,0.014035664680376717,0.0,0.0031790783405245306,0.0
2504,31.3,2.8046530293761114,-0.1823104517648133,0.1823104517648133,0.13275616219463468,0.013981012869735193,0.0,0.012007372493560764,0.0
2505,31.3125,2.802374148729051,0.2398748886498936,0.2398748886498936,0.13041424190379688,0.013640653445190025,0.0,0.01579869454542478,0.0
2506,31.325,2.805372584837175,-0.009263711214231307,0.009263711214231307,0.12829093651904763,0.013332066085614103,0.0,0.0006101286577115476,0.0
2507,31.3375,2.805256788446997,0.19785433134344999,0.19785433134344999,0.13616001310785616,0.014475706366603593,0.0,0.013031127030335848,0.0
2508,31.35,2.80772996758879,-0.057558561552113474,0.057558561552113474,0.14245345272595625,0.015390353844234018,0.0,0.0037909350893461057,0.0
2509,31.3625,2.8070104855693887,-0.05268825135210875,0.05268825135210875,0.14202396686214713,0.015327935169256802,0.0,0.003470165609787765,0.0
2510,31.375,2.8063518824274873,-0.05801172668462584,0.05801172668462584,0.22730959437570572,0.027722792165907176,0.0,0.0038207815545075728,0.0
2511,31.3875,2.8056267358439295,-0.039114865836928914,0.039114865836928914,0.2265948250470909,0.027618912252350063,0.0,0.002576192201780872,0.0
2512,31.4,2.805137800020968,0.16824538016908974,0.16824538016908974,0.22680743564036376,0.02764981168964589,0.0,0.011081015544940391,0.0
2513,31.4125,2.8072408672730815,-0.23053303758363342,0.23053303758363342,0.21916346612457627,0.026538887002835344,0.0,0.015183419422983317,0.0
2514,31.425,2.804359204303286,0.1293587823003861,0.1293587823003861,0.23821390472168205,0.029307553529877732,0.0,0.008519857580068575,0.0
2515,31.4375,2.805976189082041,-0.23059451993376,0.23059451993376,0.2338348474286891,0.02867112989662068,0.0,0.01518746878752936,0.0
2516,31.45,2.803093757582869,0.04832758803893,0.04832758803893,0.2229304369366478,0.027086353978074046,0.0,0.0031829626095566626,0.0
2517,31.4625,2.8036978524333556,0.5047442997067364,0.5047442997067364,0.22353402004155176,0.027174074810868403,0.0,0.03324358401787466,0.0
2518,31.475,2.8100071561796898,-0.02774643717529557,0.02774643717529557,0.1397299517469878,0.014994537970578349,0.0,0.001827442164219668,0.0
2519,31.4875,2.8096603257149986,-0.04797038376466389,0.04797038376466389,0.17167511741038602,0.01963724004918096,0.0,0.00315943634029516,0.0
2520,31.5,2.8090606959179403,0.032165262692629426,0.032165262692629426,0.17096047670077316,0.019533378828270935,0.0,0.0021184758567867087,0.0
2521,31.5125,2.809462761701598,-0.35050163704273274,0.35050163704273274,0.19868275979488845,0.02356235468962096,0.0,0.023084818642236538,0.0
2522,31.525,2.805081491238564,0.014023776674640942,0.014023776674640942,0.15940869375844008,0.017854518019000336,0.0,0.0009236371731235126,0.0
2523,31.5375,2.805256788446997,-0.1154460192021034,0.1154460192021034,0.19695339680779825,0.02331102034941369,0.0,0.007603532008393428,0.0
2524,31.55,2.8038137132069707,0.06701778115573376,0.06701778115573376,0.2016515674649379,0.02399382183823251,0.0,0.0044139403651247185,0.0
2525,31.5625,2.8046514354714174,0.10593780477559989,0.10593780477559989,0.21440260331642422,0.025846974245573463,0.0,0.006977299824431987,0.0
2526,31.575,2.8059756580311124,0.28346597142718366,0.28346597142718366,0.22291555227613505,0.027084190738570768,0.0,0.01866970036674645,0.0
2527,31.5875,2.809518982673952,-0.018500458524464136,0.018500458524464136,0.20558402776376056,0.024565339976399023,0.0,0.0012184814126371811,0.0
2528,31.6,2.8092877269423964,-0.2881205297991585,0.2881205297991585,0.20648576569811836,0.024696392687983317,0.0,0.018976259950271714,0.0
2529,31.6125,2.805686220319907,0.10169433818116858,0.10169433818116858,0.180961090047014,0.020986802762869315,0.0,0.006697815661181438,0.0
2530,31.625,2.8069573995471715,-0.32746410071805343,0.32746410071805343,0.19449743792802052,0.022954087299942267,0.0,0.021567515178246382,0.0
2531,31.6375,2.802864098288196,0.16825426153623368,0.16825426153623368,0.1578418893164245,0.017626808877768865,0.0,0.01108160049156587,0.0
2532,31.65,2.8049672765573987,-0.21663876886048428,0.21663876886048428,0.14738925777231576,0.016107691565683573,0.0,0.01426831193205513,0.0
2533,31.6625,2.8022592919466427,-0.20249877921209247,0.20249877921209247,0.146500580370103,0.01597853698667985,0.0,0.013337020713588067,0.0
2534,31.675,2.7997280572064915,-0.14470849718357215,0.14470849718357215,0.1370892011547748,0.01461074849855862,0.0,0.009530823997452776,0.0
2535,31.6875,2.797919200991697,0.05757515680009817,0.05757515680009817,0.12937533965784337,0.013489666166940292,0.0,0.0037920280893482794,0.0
2536,31.7,2.798638890451698,-0.06243234011527932,0.06243234011527932,0.16653361606019373,0.018890007768178084,0.0,0.00411193300302885,0.0
2537,31.7125,2.797858486200257,0.2258327620488032,0.2258327620488032,0.20838718724676053,0.024972732897616205,0.0,0.014873848805266435,0.0
2538,31.725,2.800681395725867,0.06253963989660605,0.06253963989660605,0.1952352449694124,0.023061315364456658,0.0,0.004119000005663069,0.0
2539,31.7375,2.8014631412245747,0.05278017425766279,0.05278017425766279,0.1940057491996182,0.022882628466219752,0.0,0.0034762198571279103,0.0
2540,31.75,2.8021228934027955,0.21176158790066069,0.21176158790066069,0.19639090276967566,0.023229271133663482,0.0,0.01394708992894885,0.0
2541,31.7625,2.804769913251554,0.1401926809009879,0.1401926809009879,0.23864045049948313,0.029369544911925415,0.0,0.009233402277016113,0.0
2542,31.775,2.806522321762816,-0.06705806934107272,0.06705806934107272,0.2339424535671096,0.028686768671131332,0.0,0.0044165938347627545,0.0
2543,31.7875,2.8056840958960527,0.3021235389912036,0.3021235389912036,0.23760526816615152,0.029219098261520405,0.0,0.019898529330726906,0.0
2544,31.8,2.8094606401334428,-0.3597665817395068,0.3597665817395068,0.22560887272417618,0.02747562037065405,0.0,0.023695028539856233,0.0
2545,31.8125,2.804963557861699,0.0923746987642815,0.0923746987642815,0.188288883640229,0.02205177650272286,0.0,0.0060840034474494735,0.0
2546,31.825,2.8061182415962524,0.009090946722238868,0.009090946722238868,0.1902252691285384,0.022333198143364107,0.0,0.0005987500033945142,0.0
2547,31.8375,2.8062318784302804,-0.10116814983053501,0.10116814983053501,0.21198476483399672,0.02549558136608832,0.0,0.006663159724197747,0.0
2548,31.85,2.8049672765573987,-0.4380433694298702,0.4380433694298702,0.2128831530632056,0.025626147253368068,0.0,0.028850512157493614,0.0
2549,31.8625,2.7994917344395254,-0.04350222418946004,0.04350222418946004,0.1649088088795184,0.0186538688871175,0.0,0.002865153396773335,0.0
2550,31.875,2.798947956637157,-0.13533040936252405,0.13533040936252405,0.16565933288447263,0.0187629451521949,0.0,0.008913162241614904,0.0
2551,31.8875,2.7972563265201256,0.21638722870143567,0.21638722870143567,0.15969636775136076,0.017896326681348988,0.0,0.014251744936814054,0.0
2552,31.9,2.7999611668788935,-0.07654224546882915,0.07654224546882915,0.14600568899606067,0.015906612701322913,0.0,0.005041242802817626,0.0
2553,31.9125,2.799004388810533,0.11998616366948767,0.11998616366948767,0.14448794536897613,0.015686033739031765,0.0,0.007902556037277896,0.0
2554,31.925,2.8005042158564017,0.2647597880455166,0.2647597880455166,0.1497811854181161,0.016455318733125314,0.0,0.01743766945671234,0.0
2555,31.9375,2.8038137132069707,0.11527603927699914,0.11527603927699914,0.12226431882055118,0.012456196765962673,0.0,0.007592336751854942,0.0
2556,31.95,2.805254663697933,0.216535033204579,0.216535033204579,0.1320682595109905,0.013881037579173765,0.0,0.014261479670661114,0.0
2557,31.9625,2.8079613516129904,-0.062267472365320486,0.062267472365320486,0.10762792909476777,0.010329039320008643,0.0,0.00410107444573404,0.0
2558,31.975,2.807183008208424,-0.052854915648623546,0.052854915648623546,0.10536503159712032,0.01000016455295649,0.0,0.00348114249164099,0.0
2559,31.9875,2.806522321762816,0.11550447400416886,0.11550447400416886,0.10441389600348662,0.009861932707671191,0.0,0.007607381971879573,0.0
2560,32.0,2.8079661276878682,0.04828619309162008,0.04828619309162008,0.09708218846764492,0.008796390140917204,0.0,0.0031802362461096413,0.0
2561,32.0125,2.8085697051015135,0.16388342398968803,0.16388342398968803,0.09844024234165522,0.008993760835755892,0.0,0.010793727393659674,0.0
2562,32.025,2.8106182479013846,0.10104962432926357,0.10104962432926357,0.18640004522047987,0.021777265042994813,0.0,0.006655353370639981,0.0
2563,32.0375,2.8118813682055004,-0.18230813843672422,0.18230813843672422,0.20098616019005489,0.02389711588369879,0.0,0.012007220132619323,0.0
2564,32.05,2.8096025164750413,0.004624739196579242,0.004624739196579242,0.19205432924570173,0.022599021814379623,0.0,0.00030459562620433156,0.0
2565,32.0625,2.8096603257149986,-0.004624739196579242,0.004624739196579242,0.1963094891002234,0.023217439001804303,0.0,0.00030459562620433156,0.0
2566,32.075,2.8096025164750413,-0.03460370600876672,0.03460370600876672,0.19736268840230142,0.02337050412096701,0.0,0.002279077165805817,0.0
2567,32.0875,2.8091699701499317,-0.03902307813721251,0.03902307813721251,0.20623286827527149,0.024659638225568065,0.0,0.0025701468593983968,0.0
2568,32.1,2.8086821816732166,-0.06675175203852746,0.06675175203852746,0.2057989488839208,0.024596575210606837,0.0,0.004396419094821741,0.0
2569,32.1125,2.807847784772735,-0.47675333352362514,0.47675333352362514,0.20470960609377573,0.0244382572325626,0.0,0.031400036628453136,0.0
2570,32.125,2.8018883681036897,-0.23540328038293978,0.23540328038293978,0.1328414026042684,0.013993401155060032,0.0,0.015504184463381513,0.0
2571,32.1375,2.798945827098903,0.07177525822214648,0.07177525822214648,0.10492953138924772,0.009936871792429705,0.0,0.004727278403141777,0.0
2572,32.15,2.7998430178266798,-0.1150729735551792,0.1150729735551792,0.10355590690397277,0.009737238166478207,0.0,0.0075789623910382,0.0
2573,32.1625,2.79840460565724,0.057778112753723576,0.057778112753723576,0.10655211378639398,0.010172687337958905,0.0,0.0038053952205871944,0.0
2574,32.175,2.7991268320666616,0.1727342986752589,0.1727342986752589,0.12768847481161055,0.013244508229415492,0.0,0.011376665717901097,0.0
2575,32.1875,2.8012860108001023,0.009617269090149705,0.009617269090149705,0.1276799828279118,0.013243274059876816,0.0,0.0006334147670546417,0.0
2576,32.2,2.801406226663729,0.029636466100910752,0.029636466100910752,0.13448638934618562,0.014232472801970389,0.0,0.0019519236797541824,0.0
2577,32.2125,2.8017766824899906,0.18226427070683116,0.18226427070683116,0.15441233396953136,0.017128379666116758,0.0,0.012004330906202657,0.0
2578,32.225,2.804054985873826,0.04818351282992239,0.04818351282992239,0.14658624626391992,0.015990987109101497,0.0,0.00317347349532928,0.0
2579,32.2375,2.8046572797842,0.05348497050530199,0.05348497050530199,0.14563075133940392,0.015852121707090848,0.0,0.0035226393081003917,0.0
2580,32.25,2.8053258419155163,0.13519617607013146,0.13519617607013146,0.14505522729041598,0.01576847879452384,0.0,0.00890432133794102,0.0
2581,32.2625,2.807015794116393,0.2072347931509455,0.2072347931509455,0.13780992001977505,0.014715493078939951,0.0,0.013648945142209773,0.0
2582,32.275,2.8096062290307797,0.17268407355803816,0.17268407355803816,0.11672908694113045,0.011651742257167355,0.0,0.011373357779792424,0.0
2583,32.2875,2.811764779950255,0.11986567106664126,0.11986567106664126,0.10632314685003624,0.010139410776410899,0.0,0.00789462012602821,0.0
2584,32.3,2.813263100838588,-0.21663554607521007,0.21663554607521007,0.11422438001062081,0.011287724483864925,0.0,0.014268099672237442,0.0
2585,32.3125,2.810555156512648,-0.1198963471959047,0.1198963471959047,0.08644504126892615,0.007250456526727888,0.0,0.007896640524239948,0.0
2586,32.325,2.8090564521726993,0.009378488369300442,0.009378488369300442,0.07725378384555884,0.0059146591045429195,0.0,0.0006176881368380881,0.0
2587,32.3375,2.8091736832773155,0.03901625172556322,0.03901625172556322,0.10532660979540871,0.00999458057882564,0.0,0.002569697256719703,0.0
2588,32.35,2.809661386423885,-0.04338717272013071,0.04338717272013071,0.10441940070530582,0.009862732725140107,0.0,0.002857575850698517,0.0
2589,32.3625,2.8091190467648834,0.004370920994567484,0.004370920994567484,0.10598851354876133,0.010090777354384893,0.0,0.0002878785939788141,0.0
2590,32.375,2.8091736832773155,-0.10607188036644288,0.10607188036644288,0.10603162564494462,0.010097042985331125,0.0,0.006986130341530496,0.0
2591,32.3875,2.807847784772735,-0.16825147417478092,0.16825147417478092,0.09938831397710822,0.009131547385337793,0.0,0.011081416909731074,0.0
2592,32.4,2.8057446413455502,0.0483244161134877,0.0483244161134877,0.11500328336747634,0.01140092521889968,0.0,0.0031827536994808066,0.0
2593,32.4125,2.806348696546969,0.04835648600426623,0.04835648600426623,0.11742393134473349,0.011752726412044017,0.0,0.003184865893930867,0.0
2594,32.425,2.806953152622022,-0.20271244891322482,0.20271244891322482,0.11769509059342236,0.011792134929150646,0.0,0.013351093476105235,0.0
2595,32.4375,2.804419247010607,0.0,0.0,0.10463638956462647,0.009894268471074767,0.0,0.0,0.0
2596,32.45,2.804419247010607,0.06725828455746097,0.06725828455746097,0.11170039257465865,0.010920904607618841,0.0,0.004429780454941579,0.0
2597,32.4625,2.805259975567575,0.00960364573536765,0.00960364573536765,0.10918848764425491,0.010555840723946464,0.0,0.0006325175025593999,0.0
2598,32.475,2.805380021139267,-0.018272776222936216,0.018272776222936216,0.10956815752534602,0.010611019468821283,0.0,0.0012034857490415265,0.0
2599,32.4875,2.8051516114364805,0.23471323866090188,0.23471323866090188,0.145062271969024,0.0157695026221778,0.0,0.015458736778334382,0.0
2600,32.5,2.808085526919742,0.08268158761133293,0.08268158761133293,0.11943118824400031,0.012044448041435755,0.0,0.005445593553182483,0.0
2601,32.5125,2.8091190467648834,-0.05337028496654739,0.05337028496654739,0.11728013052429878,0.01173182733845737,0.0,0.0035150858630284237,0.0
2602,32.525,2.8084519182028016,-0.1336617159661202,0.1336617159661202,0.1308402268779947,0.013702563323698739,0.0,0.008803258377112313,0.0
2603,32.5375,2.806781146753225,0.11056956833460418,0.11056956833460418,0.1237146814190152,0.012666983008913092,0.0,0.007282358090794088,0.0
2604,32.55,2.8081632663574077,-0.0092120520659833,0.0092120520659833,0.1226482403983186,0.012511993424709178,0.0,0.0006067262711247703,0.0
2605,32.5625,2.808048115706583,0.027507680510829857,0.027507680510829857,0.12378509330014509,0.012677216212594818,0.0,0.0018117171184101263,0.0
2606,32.575,2.8083919617129682,-0.2695124249332892,0.2695124249332892,0.12562459729328757,0.012944557728445698,0.0,0.0177506887097815,0.0
2607,32.5875,2.805023056401302,-0.02926212936817052,0.02926212936817052,0.10981496360592728,0.01064688865527034,0.0,0.0019272690286109067,0.0
2608,32.6,2.8046572797842,-0.052562412932743996,0.052562412932743996,0.12446229157911468,0.012775635794779064,0.0,0.003461877611153091,0.0
2609,32.6125,2.8040002496225407,-0.17252441840771127,0.17252441840771127,0.1245057417428321,0.012781950558256334,0.0,0.011362842535921692,0.0
2610,32.625,2.8018436943924443,0.05791989078023363,0.05791989078023363,0.11586594936012652,0.011526299469245351,0.0,0.003814733037257762,0.0
2611,32.6375,2.802567693027197,0.10061698283720943,0.10061698283720943,0.11453648333504263,0.01133308354596214,0.0,0.006626858638160433,0.0
2612,32.65,2.8038254053126623,0.04822996482936048,0.04822996482936048,0.12744353219282714,0.013208909866353407,0.0,0.0031765329274952617,0.0
2613,32.6625,2.8044282798730293,0.06653565556366203,0.06653565556366203,0.12724855150657724,0.013180572644788236,0.0,0.004382186499580291,0.0
2614,32.675,2.805259975567575,0.20702473641279084,0.20702473641279084,0.1484161897251101,0.01625693915957802,0.0,0.013635110337483056,0.0
2615,32.6875,2.807847784772735,-0.16825147417478092,0.16825147417478092,0.14017737525717833,0.015059563586117958,0.0,0.011081416909731074,0.0
2616,32.7,2.8057446413455502,0.05337929249979112,0.05337929249979112,0.13953955252777336,0.014966866589558592,0.0,0.0035156791192343002,0.0
2617,32.7125,2.8064118825017976,-0.11467599095034586,0.11467599095034586,0.13930585689349395,0.014932902789888191,0.0,0.007552816232309752,0.0
2618,32.725,2.8049784326149183,-0.03007018618291113,0.03007018618291113,0.13887129643368626,0.014869746606217517,0.0,0.001980489450570408,0.0
2619,32.7375,2.804602555287632,-0.18737598645362397,0.18737598645362397,0.15206660419932924,0.016787466596680546,0.0,0.012340999892861313,0.0
2620,32.75,2.8022603554569616,0.04391866584203541,0.04391866584203541,0.138630931812091,0.01483481357941586,0.0,0.0028925811717357775,0.0
2621,32.7625,2.802809338779987,0.22607159387519005,0.22607159387519005,0.14875736435133552,0.016306523255119526,0.0,0.014889578801407545,0.0
2622,32.775,2.805635233703427,-0.15439524208524347,0.15439524208524347,0.12769505598498979,0.013245464694241793,0.0,0.010168814596228292,0.0
2623,32.7875,2.8037052931773614,0.16395511595330703,0.16395511595330703,0.15398082753324127,0.01706566733431033,0.0,0.010798449186094695,0.0
2624,32.8,2.8057547321267777,-0.048249655223777665,0.048249655223777665,0.1498285614199115,0.016462204052310348,0.0,0.003177829780736661,0.0
2625,32.8125,2.8051516114364805,0.11037891359848118,0.11037891359848118,0.14889297635875695,0.016326232220018097,0.0,0.007269801145143798,0.0
2626,32.825,2.8065313478564615,-0.17780983441141984,0.17780983441141984,0.14564385862222015,0.01585402663410913,0.0,0.011710951808459873,0.0
2627,32.8375,2.8043087249263188,0.06216128568855339,0.06216128568855339,0.13662771029330023,0.014543678425909756,0.0,0.004094080754645826,0.0
2628,32.85,2.8050857409974257,0.15877844551035025,0.15877844551035025,0.13556622873612126,0.014389409617795243,0.0,0.010457502138444489,0.0
2629,32.8625,2.807070471566305,0.06727968899525649,0.06727968899525649,0.12504432046240965,0.012860224077549389,0.0,0.0044311901988983195,0.0
2630,32.875,2.8079114676787458,-0.28821942019416014,0.28821942019416014,0.12277094213247584,0.012529826094673156,0.0,0.018982773091988633,0.0
2631,32.8875,2.8043087249263188,0.12957353357059276,0.12957353357059276,0.08736158621831544,0.007383661193327502,0.0,0.008534001577134432,0.0
2632,32.9,2.805928394095951,-0.009601768779070596,0.009601768779070596,0.1390312922002026,0.014892999347668289,0.0,0.0006323938820363049,0.0
2633,32.9125,2.805808371986213,-0.0672876343051243,0.0672876343051243,0.1412886800273023,0.015221073375128916,0.0,0.0044317134947063,0.0
2634,32.925,2.8049672765573987,0.10609579887244536,0.10609579887244536,0.14009888809651094,0.015048156773963229,0.0,0.006987705667620038,0.0
2635,32.9375,2.8062934740433043,-0.03940297791295677,0.03940297791295677,0.13498391988892935,0.014304780646897648,0.0,0.002595167904946933,0.0
2636,32.95,2.8058009368193924,-0.057215665757333056,0.057215665757333056,0.13427202237939553,0.01420131810480003,0.0,0.0037683512084191063,0.0
2637,32.9625,2.8050857409974257,0.004419702344939935,0.004419702344939935,0.137529826488939,0.014674786111522167,0.0,0.0002910914423865211,0.0
2638,32.975,2.8051409872767374,-0.15344436872343437,0.15344436872343437,0.15045103333943619,0.016552670062256896,0.0,0.010106187958320691,0.0
2639,32.9875,2.8032229326676945,0.332220601884039,0.332220601884039,0.1423200870745275,0.015370971350068029,0.0,0.021880788941287258,0.0
2640,33.0,2.807375690191245,-0.07179499361154029,0.07179499361154029,0.14488014175118513,0.015743033003899825,0.0,0.004728578219852575,0.0
2641,33.0125,2.8064782527711007,0.04300330762337268,0.04300330762337268,0.1431619040860543,0.01549331554544331,0.0,0.0028322936402743093,0.0
2642,33.025,2.807015794116393,0.0,0.0,0.14713580981061128,0.01607085709154055,0.0,0.0,0.0
2643,33.0375,2.807015794116393,0.004374195992973284,0.004374195992973284,0.14795396186532325,0.01618976197640006,0.0,0.00028809429266966587,0.0
2644,33.05,2.807070471566305,0.10177155717514097,0.10177155717514097,0.15535167583614587,0.017264897488018256,0.0,0.00670290147614832,0.0
