,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4688,58.6,2.465021589486401,6.771042649619616,6.771042649619616,63.402398440260065,0.7003434948053681,1.0,0.03770568851488846,0.0
4689,58.6125,2.5496596226066464,16.88249094749665,16.88249094749665,63.399437601871874,0.70031077601758,1.0,0.09401298706300333,0.0
4690,58.625,2.7606907594503545,130.04226301598555,130.04226301598555,63.19323848830846,0.6980321697060432,1.0,0.7241621884226959,1.0
4691,58.6375,4.386219047150174,-119.88820176476668,119.88820176476668,43.777187922152386,0.48347481977081147,1.0,0.6676175924850132,1.0
4692,58.65,2.8876165250905905,21.98177967041289,21.98177967041289,11.011531544619821,0.12139745613302143,0.0,0.12240923298600968,0.0
4693,58.6625,3.1623887709707517,5.462063291674326,5.462063291674326,7.829106792468583,0.0862300249984909,0.0,0.030416417054476595,0.0
4694,58.675,3.2306645621166807,-1.3427669694800315,1.3427669694800315,7.843287688190056,0.0863867311934681,0.0,0.007477423451488538,0.0
4695,58.6875,3.2138799749981803,-5.388934583137974,5.388934583137974,7.834835314301816,0.08629332811255093,0.0,0.03000918755552747,0.0
4696,58.7,3.1465182927089557,-6.545494680480068,6.545494680480068,7.601845759584293,0.08371867364034237,0.0,0.03644968675716519,0.0
4697,58.7125,3.064699609202955,-8.728809761071794,8.728809761071794,8.08062649371098,0.08900944712510693,0.0,0.04860784357563907,0.0
4698,58.725,2.9555894871895574,-17.18849918313076,17.18849918313076,7.718342100331514,0.08500601815269361,0.0,0.09571704533185185,0.0
4699,58.7375,2.740733247400423,3.4167351496865805,3.4167351496865805,6.592567967582436,0.07256563468102573,0.0,0.019026663685125428,0.0
4700,58.75,2.783442436771505,1.8781179825399619,1.8781179825399619,7.191808342070025,0.0791875491783213,0.0,0.010458615505522005,0.0
4701,58.7625,2.8069189115532547,-5.622466019189822,5.622466019189822,8.024351615050758,0.0883875807577876,0.0,0.03130964658995701,0.0
4702,58.775,2.736638086313382,-0.8619073467975369,0.8619073467975369,8.252913046873125,0.09091330219336573,0.0,0.0047996758592072355,0.0
4703,58.7875,2.7258642444784127,-0.5176218152003642,0.5176218152003642,9.572326090848371,0.10549349527747094,0.0,0.00288246403728568,0.0
4704,58.8,2.719393971788408,-10.144517003732894,10.144517003732894,26.875455232382937,0.29670197619613853,1.0,0.056491447192144106,0.0
4705,58.8125,2.592587509241747,-5.513833677222308,5.513833677222308,41.3769159900783,0.45695057978106723,1.0,0.030704709143713038,0.0
4706,58.825,2.523664588276468,12.90572296324541,12.90572296324541,46.25556526261508,0.5108621647150041,1.0,0.07186768645430286,0.0
4707,58.8375,2.6849861253170357,-8.817897575845137,8.817897575845137,47.509571777359,0.5247195819939826,1.0,0.04910394403876412,0.0
4708,58.85,2.5747624056189715,-10.24071384521303,10.24071384521303,48.58821147369472,0.5366391056886798,1.0,0.057027135464787,0.0
4709,58.8625,2.4467534825538086,7.8342174768889095,7.8342174768889095,49.542062076741175,0.5471796456881225,1.0,0.043626156151602924,0.0
4710,58.875,2.54468120101492,13.743860757326019,13.743860757326019,49.52266879438174,0.5469653399385876,1.0,0.07653499756597258,0.0
4711,58.8875,2.7164794604814952,71.03205804149162,71.03205804149162,49.290825797075755,0.5444033555157761,1.0,0.39555394843575875,1.0
4712,58.9,3.6043801860001405,-89.55994578189767,89.55994578189767,42.42978587805678,0.4685853338326987,1.0,0.4987296039631711,1.0
4713,58.9125,2.4848808637264197,58.742041921714225,58.742041921714225,28.24360733385875,0.3118207609459397,1.0,0.327114928976722,1.0
4714,58.925,3.2191563877478475,33.27483173264618,33.27483173264618,19.161290148306296,0.2114564824350427,1.0,0.18529649060281236,0.0
4715,58.9375,3.6350917844059247,-30.116347514493143,30.116347514493143,15.145752148499298,0.16708272120758724,0.0,0.16770794061552796,0.0
4716,58.95,3.2586374404747604,-29.217891520181745,29.217891520181745,10.771466130575385,0.11874460977413004,0.0,0.16270473747254627,0.0
4717,58.9625,2.8934137964724886,-6.782731094037828,6.782731094037828,5.201726702538617,0.057196122998328956,0.0,0.037770777581264584,0.0
4718,58.975,2.808629657797016,-2.37064852600966,2.37064852600966,5.149508098077196,0.05661908054819814,0.0,0.013201354580896232,0.0
4719,58.9875,2.778996551221895,-3.341114306702586,3.341114306702586,6.341564647347376,0.06979191883026191,0.0,0.01860555631683142,0.0
4720,59.0,2.7372326223881127,-0.5485371711007758,0.5485371711007758,8.335314366068493,0.09182387917283356,0.0,0.0030546213903298713,0.0
4721,59.0125,2.730375907749353,-2.501393307633286,2.501393307633286,8.395263123336651,0.09248634378928788,0.0,0.013929428862207178,0.0
4722,59.025,2.699108491403937,2.263751489330552,2.263751489330552,10.498869397281497,0.11573227559745217,0.0,0.012606080473678274,0.0
4723,59.0375,2.727405385020569,0.19945746566609301,0.19945746566609301,11.308461605361966,0.12467868609953128,0.0,0.0011107124059833325,0.0
4724,59.05,2.729898603341395,-11.914403450079796,11.914403450079796,27.903194229548653,0.3080590209723473,1.0,0.06634735720571168,0.0
4725,59.0625,2.5809685602153976,-6.456099813982306,6.456099813982306,34.951031160419944,0.3859412457590525,1.0,0.03595187642492868,0.0
4726,59.075,2.5002673125406187,10.733314615181051,10.733314615181051,37.28764233415385,0.4117620016103621,1.0,0.05977026560821504,0.0
4727,59.0875,2.634433745230382,-15.660754517202129,15.660754517202129,37.139291825213256,0.41012265214784477,1.0,0.08720954250183743,0.0
4728,59.1,2.4386743137653553,-2.88525764170668,2.88525764170668,38.08033187370263,0.4205216289273318,1.0,0.016067041894870557,0.0
4729,59.1125,2.4026085932440218,18.006207101119713,18.006207101119713,38.30120742703856,0.4229624174506086,1.0,0.10027058924633031,0.0
4730,59.125,2.627686182008018,12.098137578801982,12.098137578801982,37.92544356023639,0.4188100333605597,1.0,0.06737051156843636,0.0
4731,59.1375,2.778912901743043,72.1505047656382,72.1505047656382,37.69918056977446,0.4163097108847545,1.0,0.4017822069157932,1.0
4732,59.15,3.6807942113135206,-60.711149365574535,60.711149365574535,27.805169729530704,0.3069757998053589,1.0,0.33808023458363856,1.0
4733,59.1625,2.921904844243839,37.30992841206209,37.30992841206209,17.679529923698215,0.19508226946376464,0.0,0.20776660434963162,1.0
4734,59.175,3.388278949394615,5.1839998203141135,5.1839998203141135,11.8193178328443,0.1303239102913953,0.0,0.028867973900147063,0.0
4735,59.1875,3.4530789471485415,-28.487482491647285,28.487482491647285,11.693560091904912,0.1289342225411569,0.0,0.15863733209001926,0.0
4736,59.2,3.0969854160029504,-11.970431475959309,11.970431475959309,5.941150737719888,0.06536713908248813,0.0,0.0666593586804086,0.0
4737,59.2125,2.947355022553459,-9.75078074523001,9.75078074523001,6.1520039503203625,0.06769717558330696,0.0,0.054298860689833216,0.0
4738,59.225,2.825470263238084,-3.078393088917295,3.078393088917295,5.120932622863326,0.0563033068426169,0.0,0.017142549078999172,0.0
4739,59.2375,2.7869903496266177,-4.570483823490115,4.570483823490115,6.227065519631425,0.06852664454963905,0.0,0.025451507002475615,0.0
4740,59.25,2.7298593018329913,-1.161970037712976,1.161970037712976,7.491690907014496,0.0825014058355768,0.0,0.006470625363451224,0.0
4741,59.2625,2.715334676361579,3.0124282232118205,3.0124282232118205,8.10698044287227,0.08930067182464652,0.0,0.016775212642363847,0.0
4742,59.275,2.752990029151727,-1.7940019093122928,1.7940019093122928,9.226917500423406,0.10167655261171457,0.0,0.00999020102043584,0.0
4743,59.2875,2.730565005285323,0.007377971108439851,0.007377971108439851,10.612054578704337,0.11698303009540105,0.0,4.108547160049385e-05,0.0
4744,59.3,2.7306572299241787,-12.794149985529302,12.794149985529302,45.25850297991382,0.4998441134193586,1.0,0.07124637358387242,0.0
4745,59.3125,2.5707303551050624,-1.4464134010498242,1.4464134010498242,63.398040208662046,0.700295334103536,1.0,0.008054596018060666,0.0
4746,59.325,2.5526501875919396,10.483112919019213,10.483112919019213,64.32361509028472,0.7105234128310262,1.0,0.05837697542979547,0.0
4747,59.3375,2.68368909907968,-12.636535271365865,12.636535271365865,65.11938139378127,0.7193170399728707,1.0,0.07036866956912315,0.0
4748,59.35,2.5257324081876065,-8.839217635486811,8.839217635486811,65.07324841360942,0.7188072468027015,1.0,0.04922266837260257,0.0
4749,59.3625,2.4152421877440213,12.82098752312212,12.82098752312212,66.41078503288955,0.7335877147200184,1.0,0.07139582292060614,0.0
4750,59.375,2.575504531783048,14.935059739581078,14.935059739581078,66.2781561084936,0.7321220968567874,1.0,0.08316838921750569,0.0
4751,59.3875,2.7621927785278113,124.4416777902251,124.4416777902251,66.06777279097366,0.7297972529384088,1.0,0.6929743887068762,1.0
4752,59.4,4.317713750905625,-126.22014718887914,126.22014718887914,49.29351944453465,0.5444331217063034,1.0,0.7028780943322834,1.0
4753,59.4125,2.739961911044636,30.78668152949472,30.78668152949472,21.37185738173658,0.23588438788586566,1.0,0.17144080819272509,0.0
4754,59.425,3.12479543016332,30.560540817826443,30.560540817826443,18.458011414497832,0.20368489053082867,1.0,0.17018150564865112,0.0
4755,59.4375,3.5068021903861504,-10.565634462211797,10.565634462211797,14.96975741587194,0.1651378888480699,0.0,0.058836510506503674,0.0
4756,59.45,3.374731759608503,-38.53633927983143,38.53633927983143,14.50332051771508,0.1599835211027062,0.0,0.21459607930117142,1.0
4757,59.4625,2.89302751861061,-4.857014383908371,4.857014383908371,4.972478136741552,0.054662808378742614,0.0,0.027047100564677466,0.0
4758,59.475,2.8323148388117554,0.5558819729364117,0.5558819729364117,4.874983090242369,0.05358543794558463,0.0,0.0030955221532623905,0.0
4759,59.4875,2.8392633634734605,2.221448310938392,2.221448310938392,5.954607073896977,0.06551583852165349,0.0,0.012370508117959297,0.0
4760,59.5,2.8670314673601904,-12.114759020091554,12.114759020091554,6.128007070168392,0.06743199770922917,0.0,0.06746307085662344,0.0
4761,59.5125,2.715596979609046,4.399424855374079,4.399424855374079,5.066025622397143,0.05569655623322924,0.0,0.02449893640098578,0.0
4762,59.525,2.770589790301222,1.0536929232950953,1.0536929232950953,4.821582434545225,0.05299533322103501,0.0,0.00586766606149484,0.0
4763,59.5375,2.7837609518424107,-1.286072776033933,1.286072776033933,7.464810872455938,0.08220436762168254,0.0,0.007161712310782385,0.0
4764,59.55,2.7676850421419865,0.2886301035216121,0.2886301035216121,7.5089931364465,0.08269260437424218,0.0,0.0016072852206915728,0.0
4765,59.5625,2.7712929184360067,-3.988729021092219,3.988729021092219,10.669551274257275,0.1176183981681117,0.0,0.022211907651777708,0.0
4766,59.575,2.721433805672354,-9.687315776967047,9.687315776967047,23.699269381038544,0.261603488125959,1.0,0.053945445352083864,0.0
4767,59.5875,2.600342358460266,-4.657878763816221,4.657878763816221,36.53672688241907,0.4034639994599933,1.0,0.025938180409841992,0.0
4768,59.6,2.542118873912563,7.1878053502369,7.1878053502369,52.48536486265456,0.5797046560475071,1.0,0.040026501628505726,0.0
4769,59.6125,2.6319664407905243,0.13882214783233593,0.13882214783233593,52.60694733953131,0.5810482049813313,1.0,0.0007730544520241523,0.0
4770,59.625,2.6337017176384285,-16.152901358083405,16.152901358083405,52.78783521637208,0.5830471091023381,1.0,0.08995014486488682,0.0
4771,59.6375,2.431790450662386,2.635639519845192,2.635639519845192,52.850583000246075,0.5837405044031199,1.0,0.014677001447981706,0.0
4772,59.65,2.464735944660451,21.441037267424683,21.441037267424683,52.860749070973405,0.5838528447159491,1.0,0.11939801807141878,0.0
4773,59.6625,2.7327489105032594,59.986984568420425,59.986984568420425,52.32638910795101,0.5779478921517329,1.0,0.3340476012525704,1.0
4774,59.675,3.4825862176085147,79.24683226253464,79.24683226253464,47.84341805952114,0.5284087552036618,1.0,0.4412992987498916,1.0
4775,59.6875,4.473171620890198,-106.67682383002567,106.67682383002567,38.920521599079336,0.4298061577405118,1.0,0.5940478149725648,1.0
4776,59.7,3.1397113230148768,12.404983462256531,12.404983462256531,9.61376902559532,0.10595146103227503,0.0,0.06907923441989602,0.0
4777,59.7125,3.2947736162930834,-12.35056189660142,12.35056189660142,8.610374969837526,0.09486344038612887,0.0,0.06877617878884051,0.0
4778,59.725,3.1403915925855657,-17.718488518052418,17.718488518052418,8.6549322543412,0.09535582130833777,0.0,0.09866837998042206,0.0
4779,59.7375,2.9189104861099104,-3.942581223855548,3.942581223855548,6.525992570409889,0.07182994228366836,0.0,0.021954925890135445,0.0
4780,59.75,2.869628220811716,-3.171075048200862,3.171075048200862,7.39868543261415,0.08147364748437069,0.0,0.017658664139637886,0.0
4781,59.7625,2.8299897827092053,-2.4436763172040443,2.4436763172040443,8.704456507557552,0.09590308979074189,0.0,0.013608022104672718,0.0
4782,59.775,2.7994438287441548,-9.30458075662731,9.30458075662731,8.996237769038505,0.09912742287592843,0.0,0.051814121092668614,0.0
4783,59.7875,2.6831365692863134,0.940834271853177,0.940834271853177,9.387159411140091,0.1034473081829768,0.0,0.005239193700931818,0.0
4784,59.8,2.694896997684478,-2.756017534147226,2.756017534147226,9.91210874788746,0.10924826848430091,0.0,0.015347346643867934,0.0
4785,59.8125,2.6604467785076378,-12.597251319634424,12.597251319634424,36.87929715313339,0.40724957723239463,1.0,0.07014991028428791,0.0
4786,59.825,2.5029811370122075,7.442489434243811,7.442489434243811,46.93388936434571,0.5183579950935163,1.0,0.04144475273667202,0.0
4787,59.8375,2.596012254940255,10.61883626018183,10.61883626018183,47.17881855053335,0.5210645886374069,1.0,0.05913277365628649,0.0
4788,59.85,2.728747708192528,-13.351848285941372,13.351848285941372,47.321590716132825,0.5226422945354815,1.0,0.07435201026182209,0.0
4789,59.8625,2.561849604618261,-6.876728959627165,6.876728959627165,47.09199698158055,0.5201051656235319,1.0,0.03829422048723639,0.0
4790,59.875,2.4758904926229213,12.002789907402693,12.002789907402693,47.67268376330177,0.5265220533733864,1.0,0.0668395520420474,0.0
4791,59.8875,2.625925366465455,9.051755259916305,9.051755259916305,47.71081671261838,0.5269434420859215,1.0,0.05040621984009821,0.0
4792,59.9,2.7390723072144088,100.50998409154114,100.50998409154114,47.67057326686683,0.5264987313017537,1.0,0.5597067318731108,1.0
4793,59.9125,3.995447108358673,-83.06834559357898,83.06834559357898,31.793008854074337,0.35104347420777005,1.0,0.46258003773976436,1.0
4794,59.925,2.9570927884389357,15.485420260841636,15.485420260841636,12.36954576774504,0.13640421211026363,0.0,0.08623316423951918,0.0
4795,59.9375,3.150660541699456,14.85583751152582,14.85583751152582,11.397039941562879,0.12565752229550142,0.0,0.08272722693141747,0.0
4796,59.95,3.336358510593529,2.204020670235103,2.204020670235103,10.126133350325548,0.11161335047477024,0.0,0.012273459372897186,0.0
4797,59.9625,3.3639087689714677,-22.07981388157183,22.07981388157183,10.181873167254517,0.1122293041346253,0.0,0.12295515296038312,0.0
4798,59.975,3.08791109545182,-13.15921726682717,13.15921726682717,6.808358204598394,0.07495022784214694,0.0,0.07327931207029117,0.0
4799,59.9875,2.9234208796164802,-7.157266722614644,7.157266722614644,4.97169728774144,0.05465417959547937,0.0,0.039856442150167974,0.0
4800,60.0,2.833955045583797,-2.9583362402028968,2.9583362402028968,7.913730163792521,0.0871651567974108,0.0,0.016473992347642814,0.0
4801,60.0125,2.796975842581261,-6.167012542146644,6.167012542146644,7.847717154146515,0.08643567907161706,0.0,0.03434204538567704,0.0
4802,60.025,2.719888185804428,7.4089875211669565,7.4089875211669565,8.924689412741664,0.09833677672124493,0.0,0.04125819170545481,0.0
4803,60.0375,2.812500529819015,1.3654177971681136,1.3654177971681136,9.86842480199054,0.1087655384031023,0.0,0.007603558390759555,0.0
4804,60.05,2.8295682522836163,-3.730070192192265,3.730070192192265,9.942906538986561,0.10958859992398104,0.0,0.020771522508925982,0.0
4805,60.0625,2.782942374881213,-5.383658888652789,5.383658888652789,11.938026306412498,0.1316357000097454,0.0,0.029979808964481484,0.0
4806,60.075,2.715646638773053,0.2779548633661477,0.2779548633661477,13.12409784352186,0.14474240082764364,0.0,0.0015478383524686733,0.0
4807,60.0875,2.71912107456513,-18.82820428011442,18.82820428011442,45.604720377313456,0.5036699938183838,1.0,0.10484801863130584,0.0
4808,60.1,2.4837685210636997,-0.6542696075968379,0.6542696075968379,66.23004220210356,0.7315904134325553,1.0,0.003643410225778236,0.0
4809,60.1125,2.4755901509687392,13.51071339176194,13.51071339176194,67.52643282581955,0.7459161969258382,1.0,0.07523667729257719,0.0
4810,60.125,2.6444740683657635,-14.027790694115687,14.027790694115687,67.83693947364434,0.7493474551658988,1.0,0.07811610911859951,0.0
4811,60.1375,2.4691266846893174,-3.69716441677415,3.69716441677415,67.98915615771602,0.7510295278530846,1.0,0.020588281170411296,0.0
4812,60.15,2.4229121294796405,19.056601922569563,19.056601922569563,68.18607138679108,0.7532055424636913,1.0,0.10611988927362594,0.0
4813,60.1625,2.66111965351176,16.333632784511742,16.333632784511742,67.98169133490141,0.7509470377197086,1.0,0.09095657817544074,0.0
4814,60.175,2.865290063318157,123.53325815665585,123.53325815665585,67.74049702379656,0.7482817164673878,1.0,0.6879157013648173,1.0
4815,60.1875,4.409455790276355,-137.140530229431,137.140530229431,51.7897218266357,0.5720174425330722,1.0,0.7636900818942656,1.0
4816,60.2,2.6951991624084672,37.25094883918324,37.25094883918324,18.42708465273603,0.20334313389895953,1.0,0.20743816668961537,1.0
4817,60.2125,3.1608360228982577,22.77694431046541,22.77694431046541,12.97286422595481,0.1430711915312039,0.0,0.1268372408700773,0.0
4818,60.225,3.4455478267790753,-19.030998262235066,19.030998262235066,10.183266039600964,0.11224469609080266,0.0,0.10597731098969389,0.0
4819,60.2375,3.207660348501137,-15.105920486182818,15.105920486182818,8.681751150587667,0.09565218391242265,0.0,0.08411985598919239,0.0
4820,60.25,3.018836342423852,-11.853872006614274,11.853872006614274,7.596828159753368,0.08366322658023657,0.0,0.0660102776936227,0.0
4821,60.2625,2.8706629423411734,-2.214543329160179,2.214543329160179,6.584925229581576,0.07248117849328937,0.0,0.012332056566905353,0.0
4822,60.275,2.842981150726671,-2.769236283436207,2.769236283436207,7.372810658390534,0.08118771791446791,0.0,0.015420957470004841,0.0
4823,60.2875,2.8083656971837185,-8.159799443602935,8.159799443602935,8.864389210990682,0.09767042846240787,0.0,0.04543921403031434,0.0
4824,60.3,2.706368204138682,4.187511053969146,4.187511053969146,8.465053702016863,0.0932575655967843,0.0,0.023318858796803326,0.0
4825,60.3125,2.758712092313296,-1.420844885235688,1.420844885235688,10.469006023244457,0.11540226994714341,0.0,0.00791221344229444,0.0
4826,60.325,2.74095153124785,-11.643455729151633,11.643455729151633,46.00016028298853,0.508039808262943,1.0,0.06483853930309366,0.0
4827,60.3375,2.5954083346334547,-9.322059542805405,9.322059542805405,66.08460413854449,0.7299832479902001,1.0,0.05191145464989951,0.0
4828,60.35,2.478882590348387,5.070485092381141,5.070485092381141,67.27611363825832,0.7431500410931635,1.0,0.028235848067424178,0.0
4829,60.3625,2.5422636540031514,9.637477676192283,9.637477676192283,68.08298839300097,0.7520664223375032,1.0,0.05366791351522674,0.0
4830,60.375,2.662732124955555,-14.19229164825424,14.19229164825424,68.13388984882829,0.7526289096174441,1.0,0.07903216031752361,0.0
4831,60.3875,2.485328479352377,3.349661432538227,3.349661432538227,68.80302363588648,0.7600231822896415,1.0,0.018653152422945792,0.0
4832,60.4,2.5271992472591047,17.918673843806303,17.918673843806303,68.81515034111054,0.7601571886225698,1.0,0.09978314559758318,0.0
4833,60.4125,2.7511826703066835,126.701760334082,126.701760334082,68.67340445620212,0.7585908236542386,1.0,0.7055600380413095,1.0
4834,60.425,4.3349546744827085,-134.7028259763569,134.7028259763569,52.06924089634099,0.5751062720892162,1.0,0.7501153162319943,1.0
4835,60.4375,2.651169349778247,36.85248012111703,36.85248012111703,21.051419853659926,0.23234338830875476,1.0,0.2052192266911832,1.0
4836,60.45,3.11182535129221,29.9908745637957,29.9908745637957,16.623456979221707,0.1834121199895899,0.0,0.16700922341038563,0.0
4837,60.4625,3.4867112833396563,-12.179904566341797,12.179904566341797,12.89800989242237,0.1422440126268657,0.0,0.0678258447752284,0.0
4838,60.475,3.334462476260384,-30.568841428712936,30.568841428712936,12.958070949369926,0.14290771821256493,0.0,0.1702277289948572,0.0
4839,60.4875,2.952351958401472,-4.9569216200152155,4.9569216200152155,10.547007422204564,0.11626422554388527,0.0,0.027603450793137436,0.0
4840,60.5,2.890390438151282,-12.851901703814832,12.851901703814832,11.248605849702885,0.12401724919871436,0.0,0.07156797372930883,0.0
4841,60.5125,2.7297416668535965,-3.8328859993083952,3.8328859993083952,10.304385358065513,0.11358312688583844,0.0,0.021344069603684783,0.0
4842,60.525,2.6818305918622416,0.7090618363122303,0.7090618363122303,11.212396057629245,0.12361711236333918,0.0,0.003948529956355502,0.0
4843,60.5375,2.6906938648161445,-4.84991172672931,4.84991172672931,30.65314120096241,0.33844735008379967,1.0,0.02700754822494486,0.0
4844,60.55,2.630069968232028,-4.428008024072625,4.428008024072625,41.91434395475953,0.4628894353423565,1.0,0.024658106577793992,0.0
4845,60.5625,2.5747198679311203,-12.679653922573344,12.679653922573344,43.2037033200254,0.47713751981159597,1.0,0.07060878302221188,0.0
4846,60.575,2.4162241938989535,21.93344863387569,21.93344863387569,44.76005228597512,0.49433597675683455,1.0,0.12214009348954297,0.0
4847,60.5875,2.6903923018223996,-12.12044619353712,12.12044619353712,44.3546549559532,0.4898561276493164,1.0,0.06749474083738788,0.0
4848,60.6,2.5388867244031856,-1.5379108455558566,1.5379108455558566,45.179214192158746,0.4989679315139633,1.0,0.008564114909164765,0.0
4849,60.6125,2.5196628388337374,13.076343412770015,13.076343412770015,45.192680515011965,0.4991167413110389,1.0,0.07281781509134615,0.0
4850,60.625,2.6831171314933626,80.69498553040151,80.69498553040151,45.08772737073146,0.4979569550595832,1.0,0.4493635835086168,1.0
4851,60.6375,3.6918044506233816,-81.00061081949352,81.00061081949352,34.98331444332572,0.3862979926476059,1.0,0.45106550927531147,1.0
4852,60.65,2.6792968153797125,29.959794163450795,29.959794163450795,20.131667440387385,0.22217965085267954,1.0,0.16683614697962515,0.0
4853,60.6625,3.0537942424228475,35.439977768388324,35.439977768388324,17.141505585768254,0.18913682367119303,0.0,0.19735347004268125,0.0
4854,60.675,3.4967939645277015,-13.858616594825044,13.858616594825044,11.721114229172535,0.12923870993686848,0.0,0.07717403472581774,0.0
4855,60.6875,3.3235612570923885,-27.157191423355656,27.157191423355656,10.65820625202403,0.11749302983447313,0.0,0.1512293827902227,0.0
4856,60.7,2.984096364300443,-3.4786472452308814,3.4786472452308814,5.49601321240207,0.06044814036730161,0.0,0.019371431590261657,0.0
4857,60.7125,2.9406132737350568,-9.756487874865982,9.756487874865982,7.2892918892435565,0.08026479253801348,0.0,0.054330641799996526,0.0
4858,60.725,2.818657175299232,-6.254097026531511,6.254097026531511,6.808848346923083,0.07495564416705391,0.0,0.0348269899669787,0.0
4859,60.7375,2.740480962467588,-3.5655166594851195,3.5655166594851195,6.711177392884217,0.0738763298650633,0.0,0.019855178517409592,0.0
4860,60.75,2.695912004224024,2.4426839437194303,2.4426839437194303,8.537010779935892,0.09405272833571439,0.0,0.01360249590620705,0.0
4861,60.7625,2.726445553520517,2.1020143755340825,2.1020143755340825,8.50097520600367,0.09365451670045166,0.0,0.011705420184018253,0.0
4862,60.775,2.752720733214693,1.3281520324669316,1.3281520324669316,10.648255504530995,0.11738306895418466,0.0,0.007396037719453366,0.0
4863,60.7875,2.7693226336205297,-8.389484594806405,8.389484594806405,18.941970447567694,0.20903288688358249,1.0,0.04671825438139817,0.0
4864,60.8,2.6644540761854496,-13.982914817100998,13.982914817100998,25.566245538265054,0.28223453537843257,1.0,0.07786621025839319,0.0
4865,60.8125,2.489667640971687,6.403293853232839,6.403293853232839,36.48936210739544,0.4029405943228507,1.0,0.03565781756120839,0.0
4866,60.825,2.5697088141370976,5.3431843610504615,5.3431843610504615,39.50976066029846,0.4363175525796801,1.0,0.029754419757895056,0.0
4867,60.8375,2.6364986186502284,-15.343992880372355,15.343992880372355,40.803524212691926,0.45061430558300153,1.0,0.08544560211188276,0.0
4868,60.85,2.444698707645574,1.0270910474172013,1.0270910474172013,40.85712569044811,0.45120662949464324,1.0,0.005719529046611328,0.0
4869,60.8625,2.457537345738289,18.25838413245915,18.25838413245915,40.93434138964024,0.4520599027046408,1.0,0.10167487941053836,0.0
4870,60.875,2.6857671473940283,44.32907827820664,44.32907827820664,40.45850648709269,0.44680168217470206,1.0,0.2468539195812135,1.0
4871,60.8875,3.2398806258716113,49.285502773707535,49.285502773707535,37.42679152972324,0.41329967182528354,1.0,0.2744546020529771,1.0
4872,60.9,3.8559494105429555,-74.95496644943849,74.95496644943849,33.59873025901653,0.37099762492681726,1.0,0.4173993229455163,1.0
4873,60.9125,2.9190123299249744,43.32878137689061,43.32878137689061,20.786708649680314,0.22941819328876287,1.0,0.241283598238525,1.0
4874,60.925,3.460622097136107,-29.322360495865958,29.322360495865958,14.305203197242827,0.15779422276358412,0.0,0.16328649051420516,0.0
4875,60.9375,3.0940925909377825,-16.445521262265466,16.445521262265466,10.922373907547968,0.12041221836432874,0.0,0.09157964796083397,0.0
4876,60.95,2.8885235751594642,-7.181893800941346,7.181893800941346,9.246182534453101,0.10188944115121129,0.0,0.03999358217312597,0.0
4877,60.9625,2.7987499026476974,4.850992519938018,4.850992519938018,9.64796305982892,0.10632932270624204,0.0,0.02701356680349846,0.0
4878,60.975,2.8593873091469226,-8.721180960243125,8.721180960243125,9.52138515705289,0.104930571745667,0.0,0.04856536131660263,0.0
4879,60.9875,2.7503725471438836,-15.935507212745037,15.935507212745037,13.922207976115734,0.15356192848710934,0.0,0.08873954904482514,0.0
4880,61.0,2.5511787069845706,-6.629302164238915,6.629302164238915,45.31001241232156,0.5004133191533681,1.0,0.03691638280995185,0.0
4881,61.0125,2.468312429931584,7.602364883908095,7.602364883908095,59.88527987299443,0.6614775247859095,1.0,0.04233504603685643,0.0
4882,61.025,2.5633419909804354,13.306995571673816,13.306995571673816,60.13442792721565,0.664230738992531,1.0,0.07410224038726447,0.0
4883,61.0375,2.729679435626358,0.06547565007782197,0.06547565007782197,60.44895278347401,0.6677064005034866,1.0,0.00036461215722557587,0.0
4884,61.05,2.730497881252331,-10.597641082579763,10.597641082579763,60.94860799000266,0.6732278476499518,1.0,0.059014744749065505,0.0
4885,61.0625,2.598027367720084,2.029975681993257,2.029975681993257,60.87059558803002,0.6723657704642595,1.0,0.011304260616691871,0.0
4886,61.075,2.6234020637449995,30.023787141389988,30.023787141389988,60.88215232354115,0.6724934783385629,1.0,0.1671925026279611,0.0
4887,61.0875,2.9986994030123744,122.99306967924475,122.99306967924475,59.9828765137808,0.6625560178882196,1.0,0.6849075710778609,1.0
4888,61.1,4.536112774002934,-110.95018617596767,110.95018617596767,42.388807563504685,0.46813250237013365,1.0,0.6178447511115498,1.0
4889,61.1125,3.149235446803338,17.234191746671783,17.234191746671783,16.36524719130759,0.18055876896264314,0.0,0.09597149204818163,0.0
4890,61.125,3.364662843636735,-21.9200341018432,21.9200341018432,15.877213916122127,0.17516575013797414,0.0,0.12206539241430774,0.0
4891,61.1375,3.090662417363695,-22.028610338909616,22.028610338909616,15.294525830775173,0.16872674695321743,0.0,0.12267001743098445,0.0
4892,61.15,2.815304788127325,-6.023514513558368,6.023514513558368,26.271736862323074,0.29003057754346667,1.0,0.03354295250612561,0.0
4893,61.1625,2.7400108567078454,-3.921392063084852,3.921392063084852,26.83110153150289,0.29621184497773145,1.0,0.021836930488650767,0.0
4894,61.175,2.6909934559192847,5.647992641316435,5.647992641316435,29.129210363352485,0.3216071301385497,1.0,0.03145179587368622,0.0
4895,61.1875,2.76159336393574,-26.799616479166275,26.799616479166275,30.058638805070956,0.331877792688077,1.0,0.14923816664168893,0.0
