,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5282,66.025,2.608928173891729,-0.344442550039723,0.344442550039723,0.29306872293161407,0.013550396841499203,0.0,0.010940532657500538,0.0
5283,66.0375,2.6046226420162326,-0.32640093172275897,0.32640093172275897,0.26659508842404667,0.012181458267205915,0.0,0.010367476528493999,0.0
5284,66.05,2.600542630369698,-0.007999261657900547,0.007999261657900547,0.24304693034159422,0.010963794634983036,0.0,0.0002540806395553046,0.0
5285,66.0625,2.6004426395989744,-0.24145199736498313,0.24145199736498313,0.254512528446812,0.011556675054144603,0.0,0.007669242554631204,0.0
5286,66.075,2.597424489631912,0.21279882266611594,0.21279882266611594,0.24249174873585852,0.010935086468160968,0.0,0.006759131438864955,0.0
5287,66.0875,2.6000844749152385,0.34282277378444803,0.34282277378444803,0.23089591820670993,0.010335471794634303,0.0,0.010889083685773217,0.0
5288,66.1,2.604369759587544,-0.0754930200371362,0.0754930200371362,0.3029139069460378,0.014059486447783064,0.0,0.002397885659116099,0.0
5289,66.1125,2.60342609683708,-0.4848328866036056,0.4848328866036056,0.34698086997986594,0.016338167356961593,0.0,0.015399752523912267,0.0
5290,66.125,2.597365685754535,-0.010487552923912347,0.010487552923912347,0.3019735649737251,0.014010861828501643,0.0,0.00033311626350488897,0.0
5291,66.1375,2.597234591342986,-0.10260858464405942,0.10260858464405942,0.31052163815136485,0.014452878473605964,0.0,0.0032591576479409318,0.0
5292,66.15,2.595951984034935,-0.2137814830391349,0.2137814830391349,0.31402090610609323,0.01463382389247721,0.0,0.006790343691535265,0.0
5293,66.1625,2.593279715496946,-0.10248919738305773,0.10248919738305773,0.30655980220343726,0.014248013892107355,0.0,0.003255365549003887,0.0
5294,66.175,2.591998600529658,0.03699667072108781,0.03699667072108781,0.31282990100341584,0.014572237606439713,0.0,0.00117512567537366,0.0
5295,66.1875,2.5924610589136714,0.6519806239755965,0.6519806239755965,0.33202991323404923,0.015565060762697456,0.0,0.02070886801830951,0.0
5296,66.2,2.6006108167133664,0.4845722948742548,0.4845722948742548,0.263879417001595,0.01204103223827372,0.0,0.015391475345831603,0.0
5297,66.2125,2.6066679703992945,-0.03743536322826202,0.03743536322826202,0.24743033253680294,0.01119045819906404,0.0,0.001189059870497888,0.0
5298,66.225,2.6062000283589413,-0.2049273512844607,0.2049273512844607,0.2492814455105967,0.01128617833731996,0.0,0.006509109803316013,0.0
5299,66.2375,2.6036384364678855,-0.1673680236321573,0.1673680236321573,0.25545001242696797,0.011605151888062161,0.0,0.005316112449399085,0.0
5300,66.25,2.6015463361724835,-0.09306334043522213,0.09306334043522213,0.24952951365522635,0.01129900581864444,0.0,0.0029559719469334374,0.0
5301,66.2625,2.6003830444170433,-0.203894856871365,0.203894856871365,0.3163063388166932,0.014752002489964368,0.0,0.006476314671460619,0.0
5302,66.275,2.597834358706151,0.31689001910390147,0.31689001910390147,0.30867267537731086,0.014357269521117353,0.0,0.010065381302171801,0.0
5303,66.2875,2.60179548394495,0.31652267141350166,0.31652267141350166,0.28769064613770734,0.013272299144842327,0.0,0.010053713233278999,0.0
5304,66.3,2.6057520173376187,0.40929902381641625,0.40929902381641625,0.26751501722657517,0.012229027331552735,0.0,0.01300056957605897,0.0
5305,66.3125,2.610868255135324,0.09357971656651642,0.09357971656651642,0.22842419608738204,0.010207660263765178,0.0,0.00297237360789933,0.0
5306,66.325,2.6120380015924054,-0.25865609888256813,0.25865609888256813,0.2294947124126256,0.010263016134588947,0.0,0.008215696627957472,0.0
5307,66.3375,2.6088048003563733,0.06398601427765271,0.06398601427765271,0.22474500304030956,0.010017411007171056,0.0,0.002032388503531932,0.0
5308,66.35,2.609604625534844,-0.5576186507442316,0.5576186507442316,0.2282968802252065,0.010201076823368972,0.0,0.0177116475830152,0.0
5309,66.3625,2.602634392400541,-0.05836160596079054,0.05836160596079054,0.1215633748234251,0.0046819399374882584,0.0,0.001853740357817496,0.0
5310,66.375,2.601904872326031,0.0177759110042075,0.0177759110042075,0.18554520650102505,0.007990408875229709,0.0,0.0005646164645916338,0.0
5311,66.3875,2.6021270712135838,-0.10282808007332278,0.10282808007332278,0.20867148373995018,0.009186257257253569,0.0,0.0032661294837717575,0.0
5312,66.4,2.6008417202126672,-0.11150032389426912,0.11150032389426912,0.2325957427507664,0.010423368882857088,0.0,0.0035415860634711257,0.0
5313,66.4125,2.599447966163989,0.1126003583038937,0.1126003583038937,0.2838694417400311,0.01307470655139835,0.0,0.0035765264690089554,0.0
5314,66.425,2.6008554706427875,-0.22280692183823447,0.22280692183823447,0.28658193147394967,0.013214968056786826,0.0,0.007077018807366435,0.0
5315,66.4375,2.5980703841198096,-0.1302589845458968,0.1302589845458968,0.28177978655949104,0.012966651513364364,0.0,0.004137417616356896,0.0
5316,66.45,2.596442146812986,-0.11047202487961982,0.11047202487961982,0.27893297379326165,0.012819444230270385,0.0,0.0035089241901045836,0.0
5317,66.4625,2.5950612465019907,-0.4007505876560913,0.4007505876560913,0.28120254719783644,0.01293680275087036,0.0,0.012729045500500339,0.0
5318,66.475,2.5900518641562895,-0.2706475545387832,0.2706475545387832,0.24343028768511,0.010983617854009775,0.0,0.008596581371153864,0.0
5319,66.4875,2.5866687697245547,-0.3082686254031586,0.3082686254031586,0.22403260947961262,0.009980573487750086,0.0,0.009791539875422205,0.0
5320,66.5,2.5828154119070152,-0.47358311360589767,0.47358311360589767,0.19795489553649517,0.00863210777043745,0.0,0.015042425855483245,0.0
5321,66.5125,2.5768956229869415,-0.15829588951866924,0.15829588951866924,0.10641725954714344,0.0038987417919344987,0.0,0.005027954149762776,0.0
5322,66.525,2.574916924367958,-0.1667575537971544,0.1667575537971544,0.10990788671954414,0.004079240400216249,0.0,0.005296722089045819,0.0
5323,66.5375,2.5728324549454937,0.06478772337448646,0.06478772337448646,0.10677830676206186,0.0039174113652226585,0.0,0.002057853198746601,0.0
5324,66.55,2.573642301487675,0.14958013816077198,0.14958013816077198,0.11836843309290658,0.004516731077470344,0.0,0.004751115639669489,0.0
5325,66.5625,2.5755120532146845,-0.045480686031922346,0.045480686031922346,0.13843531059554462,0.005554379409101087,0.0,0.0014446035507529223,0.0
5326,66.575,2.5749435446392854,0.026618413929782037,0.026618413929782037,0.15675626525079134,0.006501746931995473,0.0,0.000845480986179154,0.0
5327,66.5875,2.5752762748134077,0.08362888173898853,0.08362888173898853,0.15874107753116215,0.006604380595407045,0.0,0.0026563051274302142,0.0
5328,66.6,2.576321635835145,0.037268018379457146,0.037268018379457146,0.18427768502713088,0.007924865965401335,0.0,0.0011837444941507932,0.0
5329,66.6125,2.5767874860648883,0.17634758889069957,0.17634758889069957,0.18408594634946845,0.007914951253012257,0.0,0.0056013304834367185,0.0
5330,66.625,2.578991830926022,-0.1496094502461176,0.1496094502461176,0.184120039554507,0.00791671419581806,0.0,0.004752046679771665,0.0
5331,66.6375,2.5771217127979456,0.1583454526130268,0.1583454526130268,0.1830730642740798,0.007862575620803034,0.0,0.005029528422895881,0.0
5332,66.65,2.5791010309556084,0.25219082431110706,0.25219082431110706,0.17946711602409493,0.007676113816516257,0.0,0.008010340037778296,0.0
5333,66.6625,2.5822534162594972,0.21291788231021513,0.21291788231021513,0.1580203448342041,0.006567111863365802,0.0,0.006762913131702577,0.0
5334,66.675,2.584914889788375,0.0756185424559419,0.0756185424559419,0.19378246265783847,0.0084163533255912,0.0,0.0024018726291406617,0.0
5335,66.6875,2.585860121569074,0.2776149741756484,0.2776149741756484,0.19195662549625128,0.008321940187109574,0.0,0.008817887600790253,0.0
5336,66.7,2.58933030874627,0.028703113930355073,0.028703113930355073,0.1670359360052084,0.007033303633162955,0.0,0.0009116973361473283,0.0
5337,66.7125,2.5896890976703992,-0.17663209981471084,0.17663209981471084,0.1831822423179453,0.007868221163566369,0.0,0.00561036740717103,0.0
5338,66.725,2.5874811964227153,0.1389512532513848,0.1389512532513848,0.17296086362410468,0.007339678716081181,0.0,0.0044135102466930564,0.0
5339,66.7375,2.5892180870883577,-0.12089199036189768,0.12089199036189768,0.18532204638751357,0.007978869375900963,0.0,0.0038398936729276034,0.0
5340,66.75,2.587706937208834,-0.07547238598874628,0.07547238598874628,0.18538570824522532,0.007982161299142854,0.0,0.0023972302596010266,0.0
5341,66.7625,2.5867635323839746,0.3820781755415936,0.3820781755415936,0.18639233709005662,0.008034213579886247,0.0,0.012135953460886154,0.0
5342,66.775,2.5915395095782445,0.009153680600348935,0.009153680600348935,0.14163960457396269,0.005720071869242075,0.0,0.00029074846163140196,0.0
5343,66.7875,2.591653930585749,0.07415751242032087,0.07415751242032087,0.15233476357868972,0.006273113262768377,0.0,0.0023554659154043428,0.0
5344,66.8,2.592580899491003,0.21461991663695557,0.21461991663695557,0.1506517458873446,0.006186085248604254,0.0,0.0068169748674949265,0.0
5345,66.8125,2.595263648448965,-0.04557093640336518,0.04557093640336518,0.1303380324860157,0.005135673154478351,0.0,0.0014474701743335688,0.0
5346,66.825,2.594694011743923,-0.2339612254913348,0.2339612254913348,0.16675151870673469,0.007018596555033366,0.0,0.007431313081910472,0.0
5347,66.8375,2.591769496425281,-0.12167034514739328,0.12167034514739328,0.1449533924208879,0.005891426203282742,0.0,0.003864616564884054,0.0
5348,66.85,2.5902486171109387,0.09322028256399051,0.09322028256399051,0.13846080558948093,0.00555569774265445,0.0,0.0029609569015650013,0.0
5349,66.8625,2.5914138706429886,0.16894119180648204,0.16894119180648204,0.1860468069872432,0.008016346388806548,0.0,0.005366081008117964,0.0
5350,66.875,2.5935256355405696,0.1588603498491281,0.1588603498491281,0.18933119286735664,0.008186180361654753,0.0,0.005045883109696839,0.0
5351,66.8875,2.5955113899136837,0.03768134024962677,0.03768134024962677,0.18188611041846478,0.007801198822751633,0.0,0.0011968728414415925,0.0
5352,66.9,2.595982406666804,-0.019953496050035824,0.019953496050035824,0.2130655760546074,0.009413473602135135,0.0,0.0006337831233149015,0.0
5353,66.9125,2.5957329879661786,-0.2976931985687514,0.2976931985687514,0.22490604975342018,0.010025738653221214,0.0,0.00945563247189295,0.0
5354,66.925,2.592011822984069,-0.01952411073464333,0.01952411073464333,0.19945851890027902,0.008709859392463657,0.0,0.0006201445526297148,0.0
5355,66.9375,2.591767771599886,-0.009107281130980027,0.009107281130980027,0.2144436391154126,0.009484732562864749,0.0,0.000289274674755005,0.0
5356,66.95,2.591653930585749,-0.363629177496243,0.363629177496243,0.21933150049454633,0.009737481462370101,0.0,0.011549957724906251,0.0
5357,66.9625,2.587108565867046,0.19596993623618886,0.19596993623618886,0.1777331569887068,0.00758645165059383,0.0,0.006224595326660608,0.0
5358,66.975,2.589558190069998,-0.05591657463437372,0.05591657463437372,0.16764179757836278,0.007064632436087085,0.0,0.0017760787998241817,0.0
5359,66.9875,2.5888592328870685,0.3161248862294741,0.3161248862294741,0.19037735726437421,0.00824027700628888,0.0,0.010041078377927877,0.0
5360,67.0,2.592810793964937,0.2046569669819931,0.2046569669819931,0.16757384485442423,0.007061118634270368,0.0,0.006500521583623407,0.0
5361,67.0125,2.595369006052212,0.04721225311012489,0.04721225311012489,0.15624953644818368,0.006475544235709219,0.0,0.0014996033356678318,0.0
5362,67.025,2.5959591592160884,0.22360719948455454,0.22360719948455454,0.1611674418633102,0.006729846697487489,0.0,0.0071024380354020615,0.0
5363,67.0375,2.5987542492096454,0.13055575279022236,0.13055575279022236,0.14048478572726342,0.005660356756641438,0.0,0.0041468438694965805,0.0
5364,67.05,2.600386196119523,-0.009398010345762486,0.009398010345762486,0.1367617794928318,0.005467841941753025,0.0,0.0002985091101302227,0.0
5365,67.0625,2.600268720990201,0.10257579405237749,0.10257579405237749,0.1533261545988354,0.006324377603117922,0.0,0.0032581161200021984,0.0
5366,67.075,2.601550918415856,-0.2612370383926077,0.2612370383926077,0.14928896950902668,0.006115616754681297,0.0,0.00829767503914205,0.0
5367,67.0875,2.5982854554359482,-0.1861036975887842,0.1861036975887842,0.12600767801173435,0.004911752661864736,0.0,0.005911213875628567,0.0
5368,67.1,2.5959591592160884,0.11201726394663325,0.11201726394663325,0.1092606117795326,0.00404577013253155,0.0,0.003558005636268411,0.0
5369,67.1125,2.5973593750154214,0.1213145096666679,0.1213145096666679,0.11782362323067919,0.004488559228386105,0.0,0.0038533141584388446,0.0
5370,67.125,2.5988758063862547,-0.00940347243833628,0.00940347243833628,0.11149893433626593,0.004161512687213535,0.0,0.000298682602639133,0.0
5371,67.1375,2.5987582629807755,0.09374048783907796,0.09374048783907796,0.12625218157535392,0.004924395820464487,0.0,0.002977480187669003,0.0
5372,67.15,2.599930019078764,-0.19628888259557442,0.19628888259557442,0.12182447812323102,0.0046954414602533865,0.0,0.006234726023522671,0.0
5373,67.1625,2.5974764080463193,0.027351186253703474,0.027351186253703474,0.10205457037974987,0.0036731492882988766,0.0,0.0008687560418871392,0.0
5374,67.175,2.5978182978744906,-0.13027163250253437,0.13027163250253437,0.11761999705206226,0.00447802981918976,0.0,0.004137819353548274,0.0
5375,67.1875,2.596189902468209,0.055804634256020336,0.055804634256020336,0.1094804443732619,0.00405713756745466,0.0,0.0017725232363058913,0.0
5376,67.2,2.596887460396409,-0.16764267553408985,0.16764267553408985,0.12292267395598945,0.004752228624749498,0.0,0.0053248362209023185,0.0
5377,67.2125,2.594791926952233,-0.055803759649393214,0.055803759649393214,0.10773673828521756,0.00396697138625005,0.0,0.001772495456165588,0.0
5378,67.225,2.5940943799566156,-0.16777733234619063,0.16777733234619063,0.13617652341300396,0.005437578638718944,0.0,0.0053291133267656145,0.0
5379,67.2375,2.5919971633022882,0.0,0.0,0.14589230180609739,0.005939976744192109,0.0,0.0,0.0
5380,67.25,2.5919971633022882,-0.055863945025400596,0.055863945025400596,0.15206277653526895,0.00625904894699261,0.0,0.0017744071249522603,0.0
5381,67.2625,2.5912988639894707,0.1676386421996412,0.1676386421996412,0.1516632010742633,0.006238387097114939,0.0,0.005324708110054083,0.0
5382,67.275,2.5933943470169663,0.046719698029775714,0.046719698029775714,0.1414867172788729,0.005712166142670685,0.0,0.0014839583030156333,0.0
5383,67.2875,2.5939783432423384,0.16764929401293927,0.16764929401293927,0.14296329907535424,0.005788519458598076,0.0,0.005325046443721731,0.0
5384,67.3,2.5960739594175,-0.009046252870881233,0.009046252870881233,0.13112923152545333,0.005176585666310467,0.0,0.00028733623343129433,0.0
5385,67.3125,2.595960881256614,0.24209251457062209,0.24209251457062209,0.13112914425367977,0.005176581153530129,0.0,0.00768958730996174,0.0
5386,67.325,2.598987037688747,-0.22377081764304307,0.22377081764304307,0.11568133063888779,0.004377782335795565,0.0,0.007107635040842003,0.0
5387,67.3375,2.596189902468209,0.12127734434209003,0.12127734434209003,0.1012856568177336,0.003633389147505196,0.0,0.0038521336758090886,0.0
5388,67.35,2.597705869272485,0.04636689307705666,0.04636689307705666,0.09459876578437654,0.0032876133124931286,0.0,0.0014727521552661592,0.0
5389,67.3625,2.5982854554359482,-0.06509094567306306,0.06509094567306306,0.102644149522816,0.0037036361347993563,0.0,0.0020674844520852985,0.0
5390,67.375,2.597471818615035,0.07445025126386895,0.07445025126386895,0.10050417986236088,0.0035929793598417302,0.0,0.002364764182641034,0.0
5391,67.3875,2.5984024467558333,0.046446201207537285,0.046446201207537285,0.11718749137130674,0.004455665163901572,0.0,0.0014752712203219386,0.0
5392,67.4,2.5989830242709275,-0.009036126879102824,0.009036126879102824,0.1288476424104352,0.005058605819253834,0.0,0.0002870146014385905,0.0
5393,67.4125,2.5988700726849387,-0.16765240200061982,0.16765240200061982,0.1603825094442472,0.006689258229502048,0.0,0.005325145162769986,0.0
5394,67.425,2.596774417659931,0.1583865239771498,0.1583865239771498,0.15032688200829872,0.006169286697755736,0.0,0.005030832973104396,0.0
5395,67.4375,2.5987542492096454,-0.06503331406356949,0.06503331406356949,0.1450071816476184,0.005894207617649241,0.0,0.0020656538986136208,0.0
5396,67.45,2.5979413327838508,-0.12184025738768867,0.12184025738768867,0.1524382638352573,0.006278465209952815,0.0,0.0038700134893164344,0.0
5397,67.4625,2.5964183295665046,-0.027549611920356654,0.027549611920356654,0.14653999503932774,0.005973468641612704,0.0,0.0008750586386071295,0.0
5398,67.475,2.5960739594175,0.1860037193875641,0.1860037193875641,0.1514738650567772,0.006228596625097746,0.0,0.005908038266879414,0.0
5399,67.4875,2.5983990059098447,-0.15845410746720745,0.15845410746720745,0.14207044306341532,0.005742350314890835,0.0,0.005032979628272285,0.0
5400,67.5,2.5964183295665046,0.27027453937844115,0.27027453937844115,0.14083057944730723,0.005678237579238012,0.0,0.008584733286348446,0.0
5401,67.5125,2.599796761308735,-0.055788034973467404,0.055788034973467404,0.13866788505981817,0.005566405719861276,0.0,0.0017719959931042587,0.0
5402,67.525,2.599099410871567,0.11188199666591458,0.11188199666591458,0.14477698491511742,0.005882304258225481,0.0,0.003553709140083421,0.0
5403,67.5375,2.6004979358298907,-0.1480272419248152,0.1480272419248152,0.13961196720966934,0.00561522374187724,0.0,0.004701790978760912,0.0
5404,67.55,2.5986475953058306,0.02715539063331107,0.02715539063331107,0.1295991330240344,0.005097465027983984,0.0,0.000862536983356619,0.0
5405,67.5625,2.598987037688747,-0.11190118100298463,0.11190118100298463,0.1421442535018704,0.00574616701623412,0.0,0.003554318492401255,0.0
5406,67.575,2.5975882729262096,-0.11186963664005845,0.11186963664005845,0.13687051391524804,0.005473464545070168,0.0,0.003553316548440748,0.0
5407,67.5875,2.596189902468209,0.14933731849428256,0.14933731849428256,0.13250699948281514,0.005247829367386672,0.0,0.004743402955824811,0.0
5408,67.6,2.5980566189493874,-0.26117535977235207,0.26117535977235207,0.12170585843707983,0.004689307694827392,0.0,0.008295715940421238,0.0
5409,67.6125,2.594791926952233,0.13024994802069756,0.13024994802069756,0.08860077233933496,0.002977460031766651,0.0,0.004137130589103611,0.0
5410,67.625,2.5964200513024918,-0.027687350799325827,0.027687350799325827,0.07825107831502852,0.0024422824618732567,0.0,0.0008794336401956264,0.0
5411,67.6375,2.5960739594175,0.018642303808498184,0.018642303808498184,0.08713552427047182,0.0029016927773006223,0.0,0.0005921357091462702,0.0
5412,67.65,2.5963069882151064,0.16736141557906592,0.16736141557906592,0.08842747684923966,0.002968499007504013,0.0,0.005315902557733144,0.0
5413,67.6625,2.5983990059098447,-0.02739095683658377,0.02739095683658377,0.06962481819001687,0.0019962228083095957,0.0,0.0008700192753661606,0.0
5414,67.675,2.5980566189493874,-0.055779514717286816,0.055779514717286816,0.10003981551806866,0.0035689673087859405,0.0,0.0017717253641097188,0.0
5415,67.6875,2.5973593750154214,0.018311832863062705,0.018311832863062705,0.1722218107419165,0.007301462656303638,0.0,0.0005816389567256562,0.0
5416,67.7,2.5975882729262096,-0.11186963664005845,0.11186963664005845,0.17223635920320118,0.007302214950056259,0.0,0.003553316548440748,0.0
5417,67.7125,2.596189902468209,0.05612596677206483,0.05612596677206483,0.1691879292194937,0.007144582140154899,0.0,0.0017827297246892112,0.0
5418,67.725,2.5968914770528597,-0.11189966958703224,0.11189966958703224,0.22616747897602113,0.010090966535742053,0.0,0.003554270485279068,0.0
5419,67.7375,2.595492731183022,0.04649825875826963,0.04649825875826963,0.2230678755562858,0.009930687572720403,0.0,0.0014769247249014135,0.0
5420,67.75,2.5960739594175,0.06508007831271811,0.06508007831271811,0.22397758057527842,0.009977727970266543,0.0,0.002067139271994334,0.0
5421,67.7625,2.596887460396409,-0.20501965652979237,0.20501965652979237,0.22395429049189539,0.009976523651549656,0.0,0.006512041695879499,0.0
5422,67.775,2.5943247146897868,0.4004128538306162,0.4004128538306162,0.21189961510709507,0.00935318233700065,0.0,0.012718318057137934,0.0
5423,67.7875,2.5993298753626695,0.01937560098685509,0.01937560098685509,0.16342734552571433,0.0068467052004923335,0.0,0.0006154274358116938,0.0
5424,67.8,2.599572070375005,0.06471747289587881,0.06471747289587881,0.17603126248902623,0.007498447525987353,0.0,0.002055621831990887,0.0
5425,67.8125,2.6003810387862036,0.4282143264399352,0.4282143264399352,0.17530332801214443,0.007460806393460701,0.0,0.013601376549689983,0.0
5426,67.825,2.605733717866703,-0.03717424544348091,0.03717424544348091,0.10294028247180348,0.003718949023434738,0.0,0.0011807659833125725,0.0
5427,67.8375,2.6052690397986593,-0.07359024411453419,0.07359024411453419,0.10463967793004798,0.0038068239238419617,0.0,0.002337447765717817,0.0
5428,67.85,2.6043491617472276,-0.06443568598356819,0.06443568598356819,0.12850151750442873,0.005040707871194588,0.0,0.0020466714310713864,0.0
5429,67.8625,2.603543715672433,-0.0006639171998301663,0.0006639171998301663,0.1285457533371665,0.005042995284272812,0.0,2.108800961373839e-05,0.0
5430,67.875,2.603535416707435,-0.1216012194722893,0.1216012194722893,0.13190302494591893,0.005216598142176103,0.0,0.0038624209252748954,0.0
5431,67.8875,2.6020154014640315,-0.186020103152309,0.186020103152309,0.12988956100790341,0.005112482915688783,0.0,0.005908558664586444,0.0
5432,67.9,2.5996901501746277,0.04628566524587541,0.04628566524587541,0.11319135329700376,0.004249026836377948,0.0,0.0014701721147350637,0.0
5433,67.9125,2.600268720990201,-0.14930193874942432,0.14930193874942432,0.1582569499278006,0.006579346595978959,0.0,0.004742279188584117,0.0
5434,67.925,2.5984024467558333,0.06483832246232168,0.06483832246232168,0.14934625301057816,0.006118578856274186,0.0,0.0020594603781523887,0.0
5435,67.9375,2.5992129257866123,-0.22342995872964622,0.22342995872964622,0.15903094739262275,0.0066193696228775654,0.0,0.007096808335276188,0.0
5436,67.95,2.5964200513024918,-0.0651377250815699,0.0651377250815699,0.13993939439195383,0.005632154839871105,0.0,0.00206897030697288,0.0
5437,67.9625,2.595605829738972,0.0836398176526032,0.0836398176526032,0.15747116418431853,0.0065387140030089665,0.0,0.002656652484979469,0.0
5438,67.975,2.5966513274596297,0.10281039406930148,0.10281039406930148,0.15480685518312184,0.006400943899529883,0.0,0.003265567723023692,0.0
5439,67.9875,2.597936457385496,-0.04616658960596709,0.04616658960596709,0.16699031277616116,0.007030944478506319,0.0,0.001466389913822373,0.0
5440,68.0,2.5973593750154214,0.31623757006592257,0.31623757006592257,0.16672946283843137,0.007017456056969101,0.0,0.010044657555914147,0.0
5441,68.0125,2.6013123446412454,0.019062990770883914,0.019062990770883914,0.1237246922123086,0.00479370059294672,0.0,0.0006054979939453897,0.0
5442,68.025,2.6015506320258814,0.16761956801666145,0.16761956801666145,0.13187844974503787,0.005215327370667662,0.0,0.005324102256561879,0.0
5443,68.0375,2.6036458766260897,0.06525704139374255,0.06525704139374255,0.11786155233530808,0.004490520523666512,0.0,0.0020727601523614562,0.0
5444,68.05,2.6044615896435115,0.21437348437487458,0.21437348437487458,0.11601192860839618,0.004394877393631833,0.0,0.006809147436735144,0.0
5445,68.0625,2.6071412581981974,-0.018427642115810272,0.018427642115810272,0.09171816220501887,0.0031386587231297816,0.0,0.0005853174073455908,0.0
5446,68.075,2.60691091267175,-0.20477986796514358,0.20477986796514358,0.0952246112001893,0.0033199754700580755,0.0,0.006504425288957262,0.0
5447,68.0875,2.6043511643221855,-0.03788070398421439,0.03788070398421439,0.06856932857253774,0.0019416439611278748,0.0,0.0012032052340241162,0.0
5448,68.1,2.603877655522383,-0.008881790264823053,0.008881790264823053,0.07108932549419406,0.002071951758199319,0.0,0.00028211240579353685,0.0
5449,68.1125,2.6037666331440725,-0.1305235839613772,0.1305235839613772,0.07369602476313482,0.002206742890856798,0.0,0.004145822090617945,0.0
5450,68.125,2.6021350883445553,-0.00957495044190182,0.00957495044190182,0.06323881053640633,0.0016660055043628797,0.0,0.0003041292604281763,0.0
5451,68.1375,2.6020154014640315,-0.028246379163938684,0.028246379163938684,0.1117672623622896,0.004175387797005611,0.0,0.0008971900645363786,0.0
5452,68.15,2.6016623217244823,-0.0747236267430651,0.0747236267430651,0.1181516322147596,0.004505520411063688,0.0,0.0023734474111142883,0.0
5453,68.1625,2.600728276390194,0.0747236267430651,0.0747236267430651,0.11534557492598337,0.004360420573593899,0.0,0.0023734474111142883,0.0
5454,68.175,2.6016623217244823,-0.08370785067789654,0.08370785067789654,0.11272183347533453,0.004224748198131485,0.0,0.002658813418740192,0.0
5455,68.1875,2.6006159735910086,0.06519557317016478,0.06519557317016478,0.11001417842785798,0.004084736691992761,0.0,0.002070807736472729,0.0
5456,68.2,2.6014309182556357,-0.05566130731182284,0.05566130731182284,0.12966578906178777,0.0051009117787980465,0.0,0.0017679707409376168,0.0
5457,68.2125,2.600735151914238,-0.07470442227532459,0.07470442227532459,0.13235131889235216,0.005239779200890168,0.0,0.002372837419385738,0.0
5458,68.225,2.5998013466357963,0.2608330306904705,0.2608330306904705,0.14131900186978996,0.00570349366164314,0.0,0.008284842537877023,0.0
5459,68.2375,2.603061759519427,0.11198640992674314,0.11198640992674314,0.10893710804917613,0.004029041914300458,0.0,0.0035570256196816564,0.0
5460,68.25,2.6044615896435115,-0.0184923787974256,0.0184923787974256,0.1015341329613887,0.0036462377262579124,0.0,0.0005873736393043574,0.0
5461,68.2625,2.6042304349085437,-0.028222350892868064,0.028222350892868064,0.11403377899033407,0.004292588253199879,0.0,0.0008964268542874676,0.0
5462,68.275,2.603877655522383,0.046714729690293666,0.046714729690293666,0.1310779173836236,0.005173932237362605,0.0,0.001483800493591825,0.0
5463,68.2875,2.6044615896435115,0.20477119412618094,0.20477119412618094,0.16525399371981786,0.006941160277065091,0.0,0.0065041497817110595,0.0
5464,68.3,2.6070212295700887,0.09342065728677795,0.09342065728677795,0.15218857644536038,0.006265553998254746,0.0,0.002967321406177282,0.0
5465,68.3125,2.6081889877861735,0.15878998747691497,0.15878998747691497,0.14860075927254532,0.006080029743019807,0.0,0.005043648188863254,0.0
5466,68.325,2.610173862629635,0.05660155178375703,0.05660155178375703,0.1498077707446644,0.006142443710521172,0.0,0.0017978357368565127,0.0
5467,68.3375,2.610881382026932,0.00872061793138812,0.00872061793138812,0.14976081554350598,0.006140015680244065,0.0,0.00027699308712275384,0.0
5468,68.35,2.6109903897510742,-0.14798023121468162,0.14798023121468162,0.15567690160375675,0.006445933570528493,0.0,0.0047002977770371135,0.0
5469,68.3625,2.6091406368608907,0.18498173555357766,0.18498173555357766,0.1467635799246753,0.005985030105683447,0.0,0.0058755769826685155,0.0
5470,68.375,2.6114529085553104,-0.2884475031748579,0.2884475031748579,0.1328457104038376,0.005265343941941576,0.0,0.009161961343321498,0.0
5471,68.3875,2.6078473147656247,-0.09354723312203106,0.09354723312203106,0.09525680028533788,0.0033216399517641483,0.0,0.002971341835880515,0.0
5472,68.4,2.6066779743515993,-0.009695465702428407,0.009695465702428407,0.0963738601233013,0.0033794025646590583,0.0,0.000307957188027035,0.0
5473,68.4125,2.606556781030319,0.1676177803092216,0.1676177803092216,0.0965370545234061,0.003387841266543691,0.0,0.005324045473590015,0.0
5474,68.425,2.6086520032841842,-0.05559860824238427,0.05559860824238427,0.08910873881096498,0.0030037267273071984,0.0,0.0017659792296777321,0.0
5475,68.4375,2.6079570206811544,-0.12054881062301348,0.12054881062301348,0.08794403895868515,0.002943500672784771,0.0,0.003828993250955283,0.0
5476,68.45,2.6064501605483668,0.018225104258604574,0.018225104258604574,0.0769262765284973,0.0023737776153491858,0.0,0.0005788841950700355,0.0
5477,68.4625,2.6066779743515993,-0.05554923520232791,0.05554923520232791,0.09110630263753988,0.0031070197668794427,0.0,0.0017644109932415703,0.0
5478,68.475,2.60598360891157,0.12086754697193669,0.12086754697193669,0.10339921610504366,0.0037426802551023606,0.0,0.0038391172772526284,0.0
5479,68.4875,2.6074944532487194,0.10229168167796843,0.10229168167796843,0.11487931436408455,0.0043363104700615525,0.0,0.0032490918554034607,0.0
5480,68.5,2.608773099269694,0.018597255257226664,0.018597255257226664,0.12393078594782947,0.004804357598292702,0.0,0.0005907048314968557,0.0
