,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2729,34.1125,2.942442023906124,0.033806276697987414,0.033806276697987414,0.21099232400607576,0.0037680609648551872,0.0,0.000386641508667729,0.0
2730,34.125,2.942864602364849,0.45353527915082736,0.45353527915082736,0.21256774308345117,0.0038040174595641964,0.0,0.005187071209629984,0.0
2731,34.1375,2.948533793354234,-0.16863325977627852,0.16863325977627852,0.17382894221320236,0.0029198644690818167,0.0,0.0019286542127645476,0.0
2732,34.15,2.9464258776070307,0.062359218685230644,0.062359218685230644,0.16408539379878306,0.002697483102725823,0.0,0.0007132007646743834,0.0
2733,34.1625,2.947205367840596,-0.29171119535909895,0.29171119535909895,0.1668928644772924,0.0027615592625535265,0.0,0.003336293365770837,0.0
2734,34.175,2.9435589778986073,-0.0016199396781857445,0.0016199396781857445,0.15453577811804198,0.0024795279499485188,0.0,1.8527208030624066e-05,0.0
2735,34.1875,2.94353872865263,-0.05393010302249479,0.05393010302249479,0.15453471678874808,0.0024795037267550278,0.0,0.0006167971877383585,0.0
2736,34.2,2.942864602364849,0.17021346117466862,0.17021346117466862,0.15861596713346793,0.0025726519300067856,0.0,0.0019467269351211263,0.0
2737,34.2125,2.944992270629532,-0.08050553536893545,0.08050553536893545,0.14849362080532194,0.0023416250893282466,0.0,0.000920739717337801,0.0
2738,34.225,2.9439859514374205,0.2931653039589932,0.2931653039589932,0.1775328821960467,0.003004401149072708,0.0,0.0033529239680655672,0.0
2739,34.2375,2.947650517736908,0.04579627451988699,0.04579627451988699,0.16287107473564488,0.0026697681552583104,0.0,0.0005237708023843015,0.0
2740,34.25,2.9482229711684065,-0.10640660786673806,0.10640660786673806,0.17416955163456396,0.002927638350351193,0.0,0.0012169696108610593,0.0
2741,34.2625,2.9468928885700723,0.2309113456258416,0.2309113456258416,0.17120444787495992,0.0028599644601622525,0.0,0.002640927063304368,0.0
2742,34.275,2.9497792803903953,0.0,0.0,0.15051341174854366,0.0023877236820177843,0.0,0.0,0.0
2743,34.2875,2.9497792803903953,-0.11459854582703599,0.11459854582703599,0.15619576859222398,0.002517414655498237,0.0,0.0013106605925736533,0.0
2744,34.3,2.9483467985675573,0.06405673646522558,0.06405673646522558,0.15546964514856235,0.002500842015154435,0.0,0.0007326152314407461,0.0
2745,34.3125,2.9491475077733726,-0.28674325092794106,0.28674325092794106,0.1549212654316729,0.002488326099439035,0.0,0.0032794751143259897,0.0
2746,34.325,2.9455632171367734,0.21451899040187072,0.21451899040187072,0.12395426205410488,0.0017815523215345653,0.0,0.0024534481223066826,0.0
2747,34.3375,2.9482447045167968,0.18044850957608105,0.18044850957608105,0.14808987571408647,0.0023324102344078773,0.0,0.0020637849178904892,0.0
2748,34.35,2.950500310886498,-0.05594468913475481,0.05594468913475481,0.13375017142134832,0.0020051287453519144,0.0,0.0006398379567867773,0.0
2749,34.3625,2.9498010022723133,-0.008163497465609737,0.008163497465609737,0.13961396446825688,0.002138960718503558,0.0,9.336570851342637e-05,0.0
2750,34.375,2.9496989585539932,-0.11807899084693929,0.11807899084693929,0.15178401836049274,0.0024167233054042747,0.0,0.00135046635188138,0.0
2751,34.3875,2.9482229711684065,-0.10640660786673806,0.10640660786673806,0.1471752434667125,0.0023115351732665716,0.0,0.0012169696108610593,0.0
2752,34.4,2.9468928885700723,0.05235999283062398,0.05235999283062398,0.14566519561565944,0.0022770706753139406,0.0,0.0005988398782486787,0.0
2753,34.4125,2.947547388480455,-0.11460443595314729,0.11460443595314729,0.15210506210050576,0.002424050630371273,0.0,0.0013107279577930255,0.0
2754,34.425,2.9461148330310407,-0.3139203958077985,0.3139203958077985,0.1521017762145693,0.0024239756351258903,0.0,0.0035902994145440344,0.0
2755,34.4375,2.9421908280834432,-0.015153914941059554,0.015153914941059554,0.12169052360689449,0.0017298860057785672,0.0,0.0001733149316435228,0.0
2756,34.45,2.94200140414668,0.12630682482278388,0.12630682482278388,0.13837319632597603,0.0021106421118650288,0.0,0.0014445678753915849,0.0
2757,34.4625,2.943580239456965,-0.1686335551774576,0.1686335551774576,0.1381782312570046,0.002106192336835903,0.0,0.0019286575912601613,0.0
2758,34.475,2.9414723200172466,0.05403665939020641,0.05403665939020641,0.13127114359062117,0.0019485487836394244,0.0,0.0006180158701486763,0.0
2759,34.4875,2.942147778259624,0.08823118264992047,0.08823118264992047,0.1588540053396211,0.0025780847825239376,0.0,0.0010090977446603608,0.0
2760,34.5,2.943250668042748,0.1344707197572248,0.1344707197572248,0.160243126133687,0.002609789308131953,0.0,0.0015379381297457113,0.0
2761,34.5125,2.9449315520397135,0.11456954232414773,0.11456954232414773,0.1570773301249179,0.0025375349289170294,0.0,0.0013103288802643225,0.0
2762,34.525,2.9463636713187653,0.1787038907491123,0.1787038907491123,0.1841280157165716,0.0031549248331777815,0.0,0.002043831757673071,0.0
2763,34.5375,2.948597469953129,-0.18691737357457328,0.18691737357457328,0.1886064217940954,0.0032571374994732442,0.0,0.0021377691474490285,0.0
2764,34.55,2.946261002783447,0.12458760392426882,0.12458760392426882,0.18663399389599458,0.0032121198947606512,0.0,0.0014249051906223234,0.0
2765,34.5625,2.9478183478325004,0.11639756140912283,0.11639756140912283,0.18136248317662063,0.0030918058462565353,0.0,0.0013312358870667088,0.0
2766,34.575,2.9492733173501144,0.2587272995662815,0.2587272995662815,0.17759702417800585,0.003005865090234815,0.0,0.002959057406158836,0.0
2767,34.5875,2.952507408594693,0.10644649959981933,0.10644649959981933,0.15334643062333617,0.0024523829397637953,0.0,0.0012174258515763475,0.0
2768,34.6,2.9538379898396907,-0.1002287373991706,0.1002287373991706,0.16127724632707247,0.002633391496143977,0.0,0.001146313466758793,0.0
2769,34.6125,2.952585130622201,-0.2948980981436833,0.2948980981436833,0.15810589707491401,0.002561010372769728,0.0,0.0033727418901563226,0.0
2770,34.625,2.948898904395405,-0.2128124289858846,0.2128124289858846,0.1208766312867059,0.0017113101770833109,0.0,0.0024339302237103458,0.0
2771,34.6375,2.9462387490330815,-0.17034384998819263,0.17034384998819263,0.12308883555937122,0.0017618003053086553,0.0,0.0019482181885952872,0.0
2772,34.65,2.944109450908229,0.0017006066415703458,0.0017006066415703458,0.10857679912756223,0.0014305856027124477,0.0,1.9449793995984855e-05,0.0
2773,34.6625,2.9441307084912487,-0.05229927193695971,0.05229927193695971,0.11077794775848239,0.0014808234030780985,0.0,0.0005981454149647229,0.0
2774,34.675,2.9434769675920367,0.05229927193695971,0.05229927193695971,0.11141384962203653,0.0014953368759188777,0.0,0.0005981454149647229,0.0
2775,34.6875,2.9441307084912487,0.1768972483122866,0.1768972483122866,0.11060990100698599,0.0014769879968564647,0.0,0.0020231692350404316,0.0
2776,34.7,2.9463419240951523,0.04407715799359835,0.04407715799359835,0.15294515102017242,0.002443224355781159,0.0,0.0005041093113174832,0.0
2777,34.7125,2.9468928885700723,-0.06224444312252331,0.06224444312252331,0.1684586102661428,0.002797294979469082,0.0,0.0007118880795443467,0.0
2778,34.725,2.9461148330310407,0.22272570914914525,0.22272570914914525,0.16803637331745977,0.002787658076609836,0.0,0.0025473081514960803,0.0
2779,34.7375,2.948898904395405,0.04605981094403688,0.04605981094403688,0.1484431880154357,0.0023404740391926053,0.0,0.0005267848616234333,0.0
2780,34.75,2.9494746520322055,0.062173557637486,0.062173557637486,0.14757617862814945,0.0023206858959015165,0.0,0.0007110773640928253,0.0
2781,34.7625,2.950251821502674,-0.062173557637486,0.062173557637486,0.1587683729270844,0.0025761303556463442,0.0,0.0007110773640928253,0.0
2782,34.775,2.9494746520322055,-0.036155889568973976,0.036155889568973976,0.16600043444590676,0.002741190932524708,0.0,0.00041351397005527483,0.0
2783,34.7875,2.9490227034125933,-0.3472088544650376,0.3472088544650376,0.16696352722063615,0.0027631720299711943,0.0,0.003971018651727124,0.0
2784,34.8,2.9446825927317803,-0.2045274286606258,0.2045274286606258,0.11319337410801204,0.0015359517597192747,0.0,0.0023391748901464638,0.0
2785,34.8125,2.9421259998735225,0.052323281421458034,0.052323281421458034,0.08713246735222414,0.0009411520208221338,0.0,0.0005984200108154194,0.0
2786,34.825,2.9427800408912907,0.0,0.0,0.08519455207813305,0.0008969221131740368,0.0,0.0,0.0
2787,34.8375,2.9427800408912907,-0.008263995801804924,0.008263995801804924,0.08798630655699236,0.0009606395751430702,0.0,9.451510537461389e-05,0.0
2788,34.85,2.942676740943768,0.1769036269179125,0.1769036269179125,0.09049790089289794,0.0010179628167789508,0.0,0.002023242186987327,0.0
2789,34.8625,2.944888036280242,0.1505175578589757,0.1505175578589757,0.07660376067774265,0.0007008506360855748,0.0,0.0017214654003894238,0.0
2790,34.875,2.9467695057534793,0.06223061815806119,0.06223061815806119,0.06484451039298833,0.00043246400378067225,0.0,0.0007117299637848189,0.0
2791,34.8875,2.947547388480455,-0.006430612640002664,0.006430612640002664,0.07201275860909678,0.0005960681410904487,0.0,7.354674976485703e-05,0.0
2792,34.9,2.947467005822455,0.00812923575544744,0.00812923575544744,0.0920807673904742,0.0010540892872924258,0.0,9.297385822405463e-05,0.0
2793,34.9125,2.947568621269398,-0.00812923575544744,0.00812923575544744,0.100544575585588,0.001247262569853329,0.0,9.297385822405463e-05,0.0
2794,34.925,2.947467005822455,-0.06219186041580116,0.06219186041580116,0.10883945239833666,0.0014365802558663492,0.0,0.0007112866924931044,0.0
2795,34.9375,2.9466896075672575,0.06045273378806115,0.06045273378806115,0.11578399327345609,0.0015950786204086416,0.0,0.0006913963464156363,0.0
2796,34.95,2.9474452667396083,-0.11278750767850454,0.11278750767850454,0.1188320117953376,0.0016646449113269777,0.0,0.0012899477963003892,0.0
2797,34.9625,2.946035422893627,0.09668986631957921,0.09668986631957921,0.11261390438409853,0.001522726262858694,0.0,0.0011058394901237007,0.0
2798,34.975,2.9472440462226217,-0.10826294302031414,0.10826294302031414,0.13312505002361746,0.001990861319907604,0.0,0.001238200467804685,0.0
2799,34.9875,2.945890759434868,0.1624364347821583,0.1624364347821583,0.13934880259521165,0.0021329088103972616,0.0,0.001857781286234334,0.0
2800,35.0,2.9479212148696448,0.11449382570997813,0.11449382570997813,0.12728340693000548,0.0018575348850536435,0.0,0.0013094629113143763,0.0
2801,35.0125,2.9493523876910195,0.11815499237627591,0.11815499237627591,0.14055422936183778,0.0021604208050015786,0.0,0.0013513355793986924,0.0
2802,35.025,2.950829325095723,-0.1278557042208206,0.1278557042208206,0.1342312743212238,0.002016109172161701,0.0,0.0014622823688435341,0.0
2803,35.0375,2.9492311287929627,-0.0968268787800497,0.0968268787800497,0.1362015984852251,0.0020610787624093774,0.0,0.0011074064980759765,0.0
2804,35.05,2.948020792808212,0.034753091297865524,0.034753091297865524,0.13636984650256737,0.002064918762211492,0.0,0.00039747020265837183,0.0
2805,35.0625,2.9484552064494354,0.22287222822544805,0.22287222822544805,0.1440830399100352,0.0022409604275233142,0.0,0.00254898388636675,0.0
2806,35.075,2.9512411093022535,-0.15901994704705658,0.15901994704705658,0.12722346546095106,0.001856166814077573,0.0,0.0018187070047319537,0.0
2807,35.0875,2.9492533599641653,0.02548353399077996,0.02548353399077996,0.12084104275983497,0.0017104979242062747,0.0,0.00029145451646164555,0.0
2808,35.1,2.94957190413905,-0.20382404622623085,0.20382404622623085,0.15934268097201928,0.002589238045197397,0.0,0.002331130323510676,0.0
2809,35.1125,2.947024103561222,-0.007807121020846353,0.007807121020846353,0.14957699851130313,0.002366351503596295,0.0,8.928984036953343e-05,0.0
2810,35.125,2.9469265145484616,0.14356115245444556,0.14356115245444556,0.1607564672577551,0.002621505522361263,0.0,0.0016419051724311643,0.0
2811,35.1375,2.948721028954142,0.09870319800246108,0.09870319800246108,0.17169810457355275,0.0028712314079388343,0.0,0.001128865912295898,0.0
2812,35.15,2.949954818929173,0.13606350058491756,0.13606350058491756,0.1942734669278871,0.0033864790069458883,0.0,0.001556154722708545,0.0
2813,35.1625,2.9516556126864844,-0.11436403415231666,0.11436403415231666,0.20277786572014686,0.0035805787068724777,0.0,0.001307978488640005,0.0
2814,35.175,2.9502260622595804,0.11234466240090057,0.11234466240090057,0.19962967404526374,0.0035087261192489577,0.0,0.0012848829863608383,0.0
2815,35.1875,2.9516303705395917,-0.2948722934037562,0.2948722934037562,0.19644925502856808,0.0034361379925793457,0.0,0.003372446762015909,0.0
2816,35.2,2.9479444668720447,-0.13194601113497129,0.13194601113497129,0.16794392336252018,0.002785548049910672,0.0,0.0015090631027980489,0.0
2817,35.2125,2.9462951417328576,0.16678086638155065,0.16678086638155065,0.1671958022660113,0.0027684733472905076,0.0,0.001907468437614504,0.0
2818,35.225,2.948379902562627,0.2229587030947755,0.2229587030947755,0.15788929879755592,0.002556066853343277,0.0,0.002549972897201551,0.0
2819,35.2375,2.9511668863513116,0.2753867244442887,0.2753867244442887,0.13686623521423988,0.0020762480639453513,0.0,0.0031495908158541094,0.0
2820,35.25,2.9546092204068652,-0.21336995848084683,0.21336995848084683,0.0971659058922343,0.0011701496792598295,0.0,0.0024403066740655483,0.0
2821,35.2625,2.9519420959258547,-0.054261254821419413,0.054261254821419413,0.09662345134695612,0.0011577689963880268,0.0,0.0006205845622628612,0.0
2822,35.275,2.951263830240587,-0.05043557776868823,0.05043557776868823,0.09706109858233729,0.0011677576151177247,0.0,0.0005768303931611348,0.0
2823,35.2875,2.9506333855184783,0.06206836683951167,0.06206836683951167,0.09745008936840321,0.001176635725927665,0.0,0.0007098742996681298,0.0
2824,35.3,2.951409240103972,-0.12411264666528865,0.12411264666528865,0.0950096713415672,0.001120936973049868,0.0,0.0014194731167857003,0.0
2825,35.3125,2.949857832020656,0.060105011656688134,0.060105011656688134,0.10323454920639898,0.0013086570417453409,0.0,0.000687419457429242,0.0
2826,35.325,2.9506091446663647,0.011716169219937456,0.011716169219937456,0.10270561794490324,0.0012965850068318845,0.0,0.0001339975231070835,0.0
2827,35.3375,2.950755596781614,0.03884100165116422,0.03884100165116422,0.10439603958598509,0.0013351662565237532,0.0,0.0004442235272086596,0.0
2828,35.35,2.9512411093022535,-0.21139007507645857,0.21139007507645857,0.11035482820875224,0.001471166356220131,0.0,0.002417662798985852,0.0
2829,35.3625,2.9485987333637977,-0.0601864423046905,0.0601864423046905,0.08327828883436703,0.0008531863795047899,0.0,0.0006883507776357439,0.0
2830,35.375,2.947846402834989,-0.05611641456880534,0.05611641456880534,0.08135716727795522,0.0008093397623916064,0.0,0.0006418019761164146,0.0
2831,35.3875,2.947144947652879,0.009748025764579893,0.009748025764579893,0.07976135295655937,0.0007729177779000742,0.0,0.00011148791751957237,0.0
2832,35.4,2.9472667979749363,0.16866601635655343,0.16866601635655343,0.08346176869963595,0.0008573740225894114,0.0,0.0019290288489224846,0.0
2833,35.4125,2.949375123179393,0.05235634524122901,0.05235634524122901,0.1733578643443232,0.0029091128480413357,0.0,0.000598798160863494,0.0
2834,35.425,2.9500295774949086,0.054203151306388975,0.054203151306388975,0.17248340472625823,0.0028891546647987045,0.0,0.0006199200338703688,0.0
2835,35.4375,2.9507071168862384,-0.10837833561751609,0.10837833561751609,0.17247979580180609,0.0028890722967006965,0.0,0.0012395202099422125,0.0
2836,35.45,2.9493523876910195,-0.052368369254800484,0.052368369254800484,0.16860152862288605,0.0028005568690906164,0.0,0.0005989356791944551,0.0
2837,35.4625,2.9486977830753345,0.03304739093785258,0.03304739093785258,0.20364108739314515,0.0036002804014651155,0.0,0.00037796215193683954,0.0
2838,35.475,2.9491108754620576,-0.03304739093785258,0.03304739093785258,0.2656904217828675,0.005016460131495097,0.0,0.00037796215193683954,0.0
2839,35.4875,2.9486977830753345,0.07019238760999968,0.07019238760999968,0.2662395717896886,0.005028993627882363,0.0,0.0008027885142446333,0.0
2840,35.5,2.9495751879204595,-0.46167616728396865,0.46167616728396865,0.2651601643911001,0.005004357829716918,0.0,0.005280178335795118,0.0
2841,35.5125,2.94380423582941,0.017938592322650493,0.017938592322650493,0.22113692282947436,0.003999595684192366,0.0,0.0002051632145405068,0.0
2842,35.525,2.944028468233443,0.05411120071212139,0.05411120071212139,0.26080269580323057,0.004904905373875501,0.0,0.000618868397311628,0.0
2843,35.5375,2.9447048582423445,-0.0341090542869793,0.0341090542869793,0.2614180421330388,0.0049189496985696125,0.0,0.0003901043680900909,0.0
2844,35.55,2.9442784950637573,0.32724330743945984,0.32724330743945984,0.2707798322173893,0.005132618023695899,0.0,0.003742673208887942,0.0
2845,35.5625,2.9483690364067505,-0.48380346429905075,0.48380346429905075,0.24550959755495547,0.004555864147864355,0.0,0.005533247657125012,0.0
2846,35.575,2.9423214931030124,0.058557705936870263,0.058557705936870263,0.20114893429278596,0.0035434008758493717,0.0,0.0006697229620942144,0.0
2847,35.5875,2.9430534644272233,-0.018390128429679464,0.018390128429679464,0.2150244414223234,0.0038600877852901314,0.0,0.0002103274212704963,0.0
2848,35.6,2.9428235878218523,0.2046408813179923,0.2046408813179923,0.23385911105041454,0.0042899598799943746,0.0,0.0023404724452424724,0.0
2849,35.6125,2.945381598838327,0.3914765038830126,0.3914765038830126,0.22326628615994162,0.004048195096517026,0.0,0.004477306608518264,0.0
2850,35.625,2.950275055136865,0.07415386003451374,0.07415386003451374,0.18483585928614518,0.0031710802637737977,0.0,0.0008480957714869225,0.0
2851,35.6375,2.9512019783872963,-0.20253894896637092,0.20253894896637092,0.18396389969677576,0.003151179139805016,0.0,0.002316432699522803,0.0
2852,35.65,2.9486702415252166,-0.05209742710793108,0.05209742710793108,0.1886524967426857,0.003258189088646561,0.0,0.0005958369208969022,0.0
2853,35.6625,2.9480190236863675,-0.2748695004397206,0.2748695004397206,0.21113984849244036,0.003771427982234623,0.0,0.003143675338345837,0.0
2854,35.675,2.944583154930871,-0.22276879956461215,0.22276879956461215,0.18746892074583985,0.0032311758039406295,0.0,0.002547800975458745,0.0
2855,35.6875,2.9417985449363133,0.2607197424863017,0.2607197424863017,0.17154589211238402,0.0028677573948122596,0.0,0.0029818449240926526,0.0
2856,35.7,2.945057541717392,0.05603477510891963,0.05603477510891963,0.14469602120135355,0.002254950773885457,0.0,0.0006408682677338258,0.0
2857,35.7125,2.9457579764062536,0.16668993920337272,0.16668993920337272,0.15788057006898373,0.0025558676336643804,0.0,0.001906428505839003,0.0
2858,35.725,2.9478416006462957,-0.054094057592308786,0.054094057592308786,0.16798818444234023,0.0027865582403452174,0.0,0.0006186723318955269,0.0
2859,35.7375,2.947165424926392,-0.23451740006496635,0.23451740006496635,0.20578137811796654,0.0036491292146018646,0.0,0.0026821694142777353,0.0
2860,35.75,2.94423395742558,-0.2731964689825972,0.2731964689825972,0.28508612733423816,0.005459137000177685,0.0,0.003124540921018262,0.0
2861,35.7625,2.9408190015632973,0.008350285358957876,0.008350285358957876,0.26830416834469445,0.005076114839103177,0.0,9.550199679888819e-05,0.0
2862,35.775,2.9409233801302843,0.06239481468558239,0.06239481468558239,0.2683047470900655,0.0050761280480678085,0.0,0.0007136078752060012,0.0
2863,35.7875,2.941703315313854,0.006807916647133538,0.006807916647133538,0.2711053032864453,0.005140046395575172,0.0,7.786196589607167e-05,0.0
2864,35.8,2.9417884142719433,-0.18722869131611475,0.18722869131611475,0.2710951355258823,0.005139814332225087,0.0,0.0021413296803743176,0.0
2865,35.8125,2.939448055630492,0.2326705428004061,0.2326705428004061,0.2653010910442494,0.005007574261795908,0.0,0.0026610469557046493,0.0
2866,35.825,2.942356437415497,-0.34049042689915154,0.34049042689915154,0.25917656871948946,0.004867791547641962,0.0,0.0038941801701293066,0.0
2867,35.8375,2.9381003070792575,0.6053291718393083,0.6053291718393083,0.2322012344690251,0.004252121420765971,0.0,0.006923134018318869,0.0
2868,35.85,2.945666921727249,0.01845331098195402,0.01845331098195402,0.10638537369894754,0.0013805697193448024,0.0,0.00021105003848005034,0.0
2869,35.8625,2.9458975881145233,0.008497749406934929,0.008497749406934929,0.12177583358179783,0.0017318330735177417,0.0,9.718853928605573e-05,0.0
2870,35.875,2.94600380998211,-0.12640529328876937,0.12640529328876937,0.15607439825200925,0.00251464456590212,0.0,0.0014456940566798986,0.0
2871,35.8875,2.9444237438160004,-0.0014980037257927847,0.0014980037257927847,0.15043256557429624,0.002385878493598831,0.0,1.7132629709703647e-05,0.0
2872,35.9,2.944405018769428,0.10095223662567321,0.10095223662567321,0.1549253865939684,0.002488420158570603,0.0,0.001154588108623496,0.0
2873,35.9125,2.945666921727249,0.16863623690817064,0.16863623690817064,0.19028795223769734,0.00329551582138562,0.0,0.0019286882621446836,0.0
2874,35.925,2.947774874688601,-0.09946399818936413,0.09946399818936413,0.1844568324149816,0.003162429563853196,0.0,0.0011375671642760194,0.0
2875,35.9375,2.946531574711234,-0.16008398378559718,0.16008398378559718,0.20404518727727072,0.003609503353982409,0.0,0.0018308763652782963,0.0
2876,35.95,2.944530524913914,-0.16861960724071423,0.16861960724071423,0.2018737956522831,0.0035599447110814197,0.0,0.0019284980690698463,0.0
2877,35.9625,2.942422779823405,-0.2762446830374543,0.2762446830374543,0.1961358225507354,0.003428984382855641,0.0,0.0031594032660035142,0.0
2878,35.975,2.938969721285437,-0.04630561667578803,0.04630561667578803,0.17262398087537692,0.0028923630971673282,0.0,0.0005295961353940551,0.0
2879,35.9875,2.9383909010769895,-0.10477400929318037,0.10477400929318037,0.22726371303208084,0.004139430159137431,0.0,0.0011982976233728098,0.0
2880,36.0,2.9370812259608248,0.3284088746120162,0.3284088746120162,0.22485046465494987,0.004084351511335099,0.0,0.003756003770371443,0.0
2881,36.0125,2.941186336893475,-0.10467438301976273,0.10467438301976273,0.194323948769246,0.0033876311766052438,0.0,0.0011971582002709622,0.0
2882,36.025,2.939877907105728,0.266033851882419,0.266033851882419,0.22923529361458173,0.004184428425186856,0.0,0.0030426222552520604,0.0
2883,36.0375,2.943203330254258,-0.13629236671587108,0.13629236671587108,0.23177572569542204,0.004242409843582214,0.0,0.001558772258704755,0.0
2884,36.05,2.94149967567031,0.10080884920860456,0.10080884920860456,0.22825110322614867,0.004161965807460208,0.0,0.0011529481904581603,0.0
2885,36.0625,2.9427597862854173,-0.0833627494228395,0.0833627494228395,0.25401861435640855,0.004750069246681634,0.0,0.0009534176002722996,0.0
2886,36.075,2.941717751917632,0.42064505469415536,0.42064505469415536,0.2594146774650265,0.004873226010111043,0.0,0.004810906566656894,0.0
2887,36.0875,2.946975815101309,0.04742449344714572,0.04742449344714572,0.21255162226963265,0.003803649527015267,0.0,0.0005423926999715665,0.0
2888,36.1,2.947568621269398,0.07406020390018142,0.07406020390018142,0.2233923341326252,0.004051071945812535,0.0,0.000847024628710753,0.0
2889,36.1125,2.9484943738181504,0.3595176054755811,0.3595176054755811,0.22217483638891555,0.004023284449895666,0.0,0.004111793517384403,0.0
2890,36.125,2.952988343886595,-0.28309600458502615,0.28309600458502615,0.18347472729616476,0.0031400145391682985,0.0,0.0032377616526187017,0.0
2891,36.1375,2.9494496438292823,0.07486148571548057,0.07486148571548057,0.16759709717086646,0.002777632280510496,0.0,0.0008561888680235587,0.0
2892,36.15,2.950385412400726,-0.33102499392573037,0.33102499392573037,0.17025240248316628,0.0028382355020809564,0.0,0.0037859242590234645,0.0
2893,36.1625,2.946247599976654,-0.17062677266245885,0.17062677266245885,0.12502980603637245,0.0018060999432201793,0.0,0.001951453967873551,0.0
2894,36.175,2.9441147653183735,0.0,0.0,0.11257080881154041,0.0015217426733180309,0.0,0.0,0.0
2895,36.1875,2.9441147653183735,0.20014151277752745,0.20014151277752745,0.1198415614896274,0.001687686315841189,0.0,0.0022890132840908683,0.0
2896,36.2,2.9466165342280926,0.03383929082424686,0.03383929082424686,0.09919775322417086,0.0012165234403050515,0.0,0.00038701909037240276,0.0
2897,36.2125,2.9470395253633956,0.06052643804636659,0.06052643804636659,0.11539934508999572,0.0015862996227615747,0.0,0.0006922393001038237,0.0
2898,36.225,2.9477961058389752,-0.18854664993469328,0.18854664993469328,0.11343729537572035,0.0015415188839833659,0.0,0.002156403138868467,0.0
2899,36.2375,2.9454392727147916,0.1130530433603738,0.1130530433603738,0.09223598663113762,0.001057631925493144,0.0,0.001292984720998138,0.0
2900,36.25,2.9468524357567962,0.052441599643344716,0.052441599643344716,0.17499597782836618,0.0029465002452536853,0.0,0.0005997732132464896,0.0
2901,36.2625,2.947507955752338,0.07369784488801656,0.07369784488801656,0.17735518478095216,0.003000345481436452,0.0,0.0008428803380988528,0.0
2902,36.275,2.9484291788134382,-0.11626909697035614,0.11626909697035614,0.17617801328755286,0.002973478369579127,0.0,0.0013297666426166726,0.0
2903,36.2875,2.946975815101309,0.06230714415288219,0.06230714415288219,0.20815633553058954,0.003703333930583447,0.0,0.000712605189600256,0.0
2904,36.3,2.94775465440322,-0.17017524621195435,0.17017524621195435,0.21944616349065196,0.003961006727073822,0.0,0.001946289871584981,0.0
2905,36.3125,2.9456274638255704,0.008458060194200812,0.008458060194200812,0.21838235338037887,0.003936726912800436,0.0,9.673461479071883e-05,0.0
2906,36.325,2.945733189577998,0.025797232077948706,0.025797232077948706,0.22830301688746094,0.004163150656187196,0.0,0.00029504227333805794,0.0
2907,36.3375,2.9460556549789723,0.4355570121388652,0.4355570121388652,0.23890476872375982,0.004405119183344539,0.0,0.004981454236698145,0.0
2908,36.35,2.951500117630708,0.09695501984833044,0.09695501984833044,0.19213410959738003,0.003337651497085331,0.0,0.0011088720441461625,0.0
2909,36.3625,2.952712055378812,-0.04584777769146342,0.04584777769146342,0.1928521586845853,0.0033540398527779113,0.0,0.000524359842820117,0.0
2910,36.375,2.952138958157669,-0.33442703861215506,0.33442703861215506,0.21532572114535412,0.0038669640272518146,0.0,0.003824833355753202,0.0
2911,36.3875,2.947958620175017,-0.20616170693518399,0.20616170693518399,0.17998365353315626,0.0030603362001846808,0.0,0.0023578660883314356,0.0
2912,36.4,2.945381598838327,-0.15885050582479465,0.15885050582479465,0.1666302944046409,0.0027555665082676212,0.0,0.0018167691098732231,0.0
2913,36.4125,2.9433959675155172,0.18847509330932155,0.18847509330932155,0.16191728831069302,0.0026479994607980146,0.0,0.00215558474760237,0.0
2914,36.425,2.9457519061818838,-0.20072684218902737,0.20072684218902737,0.1540134428258961,0.0024676064577956744,0.0,0.0022957076813695664,0.0
2915,36.4375,2.943242820654521,-0.16861236976549066,0.16861236976549066,0.14088875610928372,0.0021680558586817723,0.0,0.001928415294253667,0.0
2916,36.45,2.9411351660324523,-0.10775800750757014,0.10775800750757014,0.1276552983361028,0.0018660227290614373,0.0,0.001232425533458281,0.0
2917,36.4625,2.9397881909386077,0.2747502635830301,0.2747502635830301,0.1218376036801825,0.0017332428801194513,0.0,0.003142311629512372,0.0
2918,36.475,2.9432225692333955,-0.008546284216386368,0.008546284216386368,0.23288583149520387,0.004267746285097695,0.0,9.774363064133421e-05,0.0
2919,36.4875,2.9431157406806907,-0.07399300777979789,0.07399300777979789,0.24454087769312946,0.004533754620890563,0.0,0.0008462561084269664,0.0
2920,36.5,2.9421908280834432,0.11333979497457847,0.11333979497457847,0.24593714697321906,0.0045656222995945255,0.0,0.0012962642917630426,0.0
2921,36.5125,2.9436075755206255,-0.12468488014004464,0.12468488014004464,0.2618214112241108,0.004928155971869965,0.0,0.001426017736175951,0.0
2922,36.525,2.942049014518875,0.09657781003244992,0.09657781003244992,0.2589796379078152,0.004863296907587327,0.0,0.0011045579052778322,0.0
2923,36.5375,2.9432562371442805,0.0,0.0,0.27820902266860126,0.005302177762426655,0.0,0.0,0.0
2924,36.55,2.9432562371442805,0.0,0.0,0.28527919729391854,0.005463543522279272,0.0,0.0,0.0
2925,36.5625,2.9432562371442805,0.6249951824329614,0.6249951824329614,0.288149409605843,0.005529051662487512,0.0,0.007148053670764896,0.0
