,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2277,28.4625,2.920435729470511,0.7377205686564636,0.7377205686564636,0.44441490378110976,0.01870060129266042,0.0,0.018640484142549023,0.0
2278,28.475,2.929657236578717,-0.10215547963202454,0.10215547963202454,0.3710219536412273,0.015362170516919314,0.0,0.002581231538146241,0.0
2279,28.4875,2.9283802930833165,-0.33451476888988196,0.33451476888988196,0.39825187965238523,0.016600780258638963,0.0,0.008452410722797682,0.0
2280,28.5,2.924198858472193,-0.6934668562447754,0.6934668562447754,0.4057146971111677,0.016940242011173133,0.0,0.017522295685419076,0.0
2281,28.5125,2.9155305227691333,-0.4384008743786083,0.4384008743786083,0.324773384155014,0.013258458274633057,0.0,0.011077371153981684,0.0
2282,28.525,2.9100505118394007,-0.14077672384804174,0.14077672384804174,0.29803550816096264,0.012042230449939248,0.0,0.003557100615085898,0.0
2283,28.5375,2.9082908027913,-0.3586473340218177,0.3586473340218177,0.2938704821852513,0.011852775592591581,0.0,0.009062184554209395,0.0
2284,28.55,2.9038077111160274,0.30320247366223185,0.30320247366223185,0.2781098010013794,0.011135868273692437,0.0,0.007661221799163878,0.0
2285,28.5625,2.9075977420368053,0.2558380434311047,0.2558380434311047,0.2599586323902859,0.010310224669075815,0.0,0.0064644327327398185,0.0
2286,28.575,2.910795717579694,0.4219169332014161,0.4219169332014161,0.24410524879452333,0.009589100588427057,0.0,0.010660860272795655,0.0
2287,28.5875,2.916069679244712,0.39987370137112066,0.39987370137112066,0.20668708796428742,0.007887057824793708,0.0,0.010103879037839067,0.0
2288,28.6,2.921068100511851,0.0887860661250528,0.0887860661250528,0.2332219793444699,0.009094052472722578,0.0,0.002243417532328628,0.0
2289,28.6125,2.922177926338414,0.24284692958740806,0.24284692958740806,0.2432365033541493,0.009549583897669951,0.0,0.006136177480160241,0.0
2290,28.625,2.9252135129582566,0.009780356722473016,0.009780356722473016,0.2579151468941711,0.010217272486924698,0.0,0.0002471268826430514,0.0
2291,28.6375,2.9253357674172875,-0.23771730922849343,0.23771730922849343,0.25814579534688775,0.010227764010857975,0.0,0.006006563896074081,0.0
2292,28.65,2.9223643010519313,-0.11746988194641261,0.11746988194641261,0.2890613459704692,0.011634022043189902,0.0,0.0029681908905387884,0.0
2293,28.6625,2.920895927527601,-0.03904049109735297,0.03904049109735297,0.2932073438553803,0.011822611368305794,0.0,0.0009864624712076046,0.0
2294,28.675,2.9204079213888843,-0.20753635165689843,0.20753635165689843,0.2930902326525635,0.011817284322003359,0.0,0.005243961245527349,0.0
2295,28.6875,2.917813716993173,-0.5032717870036052,0.5032717870036052,0.2842154028429715,0.01141359425491466,0.0,0.012716508341523002,0.0
2296,28.7,2.911522819655628,-0.214604298313823,0.214604298313823,0.3053974947835994,0.012377105702463663,0.0,0.005422551830060904,0.0
2297,28.7125,2.908840265926705,0.3432556520699137,0.3432556520699137,0.36037178150600996,0.014877725316727953,0.0,0.00867327252499196,0.0
2298,28.725,2.913130961577579,-0.03237104632695775,0.03237104632695775,0.39511973564790426,0.016458308183069266,0.0,0.0008179411031392407,0.0
2299,28.7375,2.912726323498492,-0.43800365265450836,0.43800365265450836,0.49897721590334554,0.02118248138655626,0.0,0.0110673342842457,0.0
2300,28.75,2.907251277840311,0.18196662115961715,0.18196662115961715,0.47661423609628834,0.020165254801674953,0.0,0.004597873585626709,0.0
2301,28.7625,2.909525860604806,-0.031222809450390798,0.031222809450390798,0.508605656303335,0.021620450996613486,0.0,0.0007889278260273978,0.0
2302,28.775,2.909135575486676,0.04564453038344851,0.04564453038344851,0.57546825481972,0.024661835165088592,0.0,0.001153331194704672,0.0
2303,28.7875,2.9097061321164692,0.5943032630307954,0.5943032630307954,0.5797394294649116,0.024856118415140484,0.0,0.015016662163244432,0.0
2304,28.8,2.917134922904354,0.5821138492945366,0.5821138492945366,0.5416472014241357,0.023123414304384617,0.0,0.014708664009049669,0.0
2305,28.8125,2.924411346020536,-0.5725720211634311,0.5725720211634311,0.5013308338170088,0.021289540585870816,0.0,0.014467564189516745,0.0
2306,28.825,2.917254195755993,0.8625063110364906,0.8625063110364906,0.46080533522908806,0.019446154110326366,0.0,0.02179352982255132,0.0
2307,28.8375,2.928035524643949,0.1315680212310255,0.1315680212310255,0.3502335964158757,0.014416568910689551,0.0,0.0033244181030358975,0.0
2308,28.85,2.929680124909337,-0.5340978560236209,0.5340978560236209,0.34833791598070296,0.014330339948729457,0.0,0.01349541145898821,0.0
2309,28.8625,2.9230039017090417,-0.7621330942047067,0.7621330942047067,0.33994695004064956,0.013948659434741679,0.0,0.019257331922990277,0.0
2310,28.875,2.913477238031483,-0.20385331324828115,0.20385331324828115,0.2100671411839995,0.008040806565930602,0.0,0.005150899425145601,0.0
2311,28.8875,2.9109290716158793,0.10708616308107821,0.10708616308107821,0.19731679230884347,0.0074608304646139436,0.0,0.002705818448894034,0.0
2312,28.9,2.912267648654393,-0.049637148799810404,0.049637148799810404,0.2158451264168793,0.008303630225239283,0.0,0.0012542153823490326,0.0
2313,28.9125,2.911647184294395,-0.1261361793406479,0.1261361793406479,0.21956978540547104,0.008473054075526756,0.0,0.00318716808328002,0.0
2314,28.925,2.910070482052637,-0.16276749442141636,0.16276749442141636,0.21657896945552105,0.008337010600058602,0.0,0.004112756276011778,0.0
2315,28.9375,2.9080358883723694,0.08195118926344946,0.08195118926344946,0.2556747603335108,0.010115363850885269,0.0,0.0020707160798165707,0.0
2316,28.95,2.9090602782381625,0.48893508860206936,0.48893508860206936,0.4267628009643374,0.017897658732268153,0.0,0.01235425329460593,0.0
2317,28.9625,2.9151719668456884,0.09675253478988566,0.09675253478988566,0.5414446152148469,0.023114199249879498,0.0,0.0024447116796361603,0.0
2318,28.975,2.916381373530562,-0.0013693417999149915,0.0013693417999149915,0.5964420969797497,0.025615873938828117,0.0,3.4600084627613694e-05,0.0
2319,28.9875,2.916364256758063,0.2696461809304296,0.2696461809304296,0.6994011617225027,0.03029918084669345,0.0,0.006813332274151631,0.0
2320,29.0,2.9197348340196934,0.12424984129431493,0.12424984129431493,0.7087071232948229,0.030722481837479155,0.0,0.003139504705120191,0.0
2321,29.0125,2.9212879570358723,0.07399196252258378,0.07399196252258378,0.7217357526037884,0.031315116102321676,0.0,0.0018696049190958398,0.0
2322,29.025,2.9222128565674046,-0.41737072457191715,0.41737072457191715,0.7270038079732392,0.03155474454265774,0.0,0.010545988147132642,0.0
2323,29.0375,2.9169957225102556,-0.9699336261540381,0.9699336261540381,0.7609413374298387,0.033098463558920106,0.0,0.024507968390493393,0.0
2324,29.05,2.90487155218333,1.0617644679174987,1.0617644679174987,0.6795302170970647,0.02939530965805512,0.0,0.026828320326465833,0.0
2325,29.0625,2.918143608032299,0.7141486418273502,0.7141486418273502,0.5675782482428446,0.024302941828237605,0.0,0.018044876338000976,0.0
2326,29.075,2.9270704660551408,-1.0331274630220832,1.0331274630220832,0.5358785864363553,0.022861016870136468,0.0,0.02610472977155524,0.0
2327,29.0875,2.9141563727673647,-0.4213543349850113,0.4213543349850113,0.3971480732045029,0.016550571329728918,0.0,0.010646644723471039,0.0
2328,29.1,2.908889443580052,0.4056250767439451,0.4056250767439451,0.4227667937415392,0.01771589204395208,0.0,0.010249202926029183,0.0
2329,29.1125,2.9139597570393514,0.25793629501528414,0.25793629501528414,0.4235967934362855,0.017753646303993616,0.0,0.0065174506734666255,0.0
2330,29.125,2.9171839607270424,-0.7603787078456747,0.7603787078456747,0.5971909326232049,0.025649936283417316,0.0,0.019213002657283346,0.0
2331,29.1375,2.9076792268789715,-0.05106872479412772,0.05106872479412772,0.5400733041905903,0.023051822319700703,0.0,0.0012903879804230225,0.0
2332,29.15,2.907040867819045,-0.10204803170854149,0.10204803170854149,0.5954644815235072,0.025571405069274026,0.0,0.002578516578852801,0.0
2333,29.1625,2.905765267422688,0.47976516631027977,0.47976516631027977,0.6453014947311716,0.027838345127500025,0.0,0.012122550671240268,0.0
2334,29.175,2.9117623320015666,0.17843266529038004,0.17843266529038004,0.7083840313676604,0.030707785330103758,0.0,0.004508578734513972,0.0
2335,29.1875,2.9139927403176964,0.5878612373122394,0.5878612373122394,0.7637360979252046,0.03322558904482539,0.0,0.014853887146043366,0.0
2336,29.2,2.9213410057840994,0.4124943090947397,0.4124943090947397,0.7356461867338211,0.03194786109097673,0.0,0.010422772461903273,0.0
2337,29.2125,2.9264971846477836,-1.2182582916069862,1.2182582916069862,0.7257363400457962,0.031497091131421705,0.0,0.030782555524494017,0.0
2338,29.225,2.9112689560026963,0.2418947921738024,0.2418947921738024,0.5918843862325481,0.025408556999035076,0.0,0.006112119180698472,0.0
2339,29.2375,2.914292640904869,0.7111949194882072,0.7111949194882072,0.5875699586578946,0.025212306299649406,0.0,0.017970242639601376,0.0
2340,29.25,2.9231825773984714,0.7107055392674155,0.7107055392674155,0.5410641813055914,0.02309689442334816,0.0,0.017957877138850924,0.0
2341,29.2625,2.932066396639314,-0.9556808824916629,0.9556808824916629,0.5227491107888435,0.0222637954001253,0.0,0.02414783468470534,0.0
2342,29.275,2.9201203856081683,-0.8268720258064022,0.8268720258064022,0.5199505451528271,0.022136496829494177,0.0,0.020893134256826148,0.0
2343,29.2875,2.9097844852855883,-0.09295543335507972,0.09295543335507972,0.43096198359079263,0.018088667275818957,0.0,0.0023487677516905773,0.0
2344,29.3,2.90862254236865,-0.23301274791734272,0.23301274791734272,0.4424355854135251,0.01861056788562691,0.0,0.005887690566192734,0.0
2345,29.3125,2.905709883019683,-0.27060006705777795,0.27060006705777795,0.4356166376360448,0.018300393882877002,0.0,0.006837434759545277,0.0
2346,29.325,2.902327382181461,0.1334306100251581,0.1334306100251581,0.42575603560427894,0.017851863918794064,0.0,0.0033714813927911897,0.0
2347,29.3375,2.9039952648067753,0.29307703646487937,0.29307703646487937,0.6150807711116767,0.026463692744618586,0.0,0.007405375534964733,0.0
2348,29.35,2.9076587277625863,0.590958407888813,0.590958407888813,0.6403902264506943,0.027614945888959855,0.0,0.01493214544799709,0.0
2349,29.3625,2.9150457078611964,0.9433882773034696,0.9433882773034696,0.724835275331673,0.03145610433137034,0.0,0.02383722912236018,0.0
2350,29.375,2.92683806132749,-0.08218663046683616,0.08218663046683616,0.6975256344530762,0.030213868593335858,0.0,0.002076665131808201,0.0
2351,29.3875,2.9258107284466544,-0.2980081208756147,0.2980081208756147,0.7061490378381906,0.030606122007289467,0.0,0.007529972577082296,0.0
2352,29.4,2.922085626935709,-0.07997376227855568,0.07997376227855568,0.7267995776923692,0.03154545470414199,0.0,0.002020751095890352,0.0
2353,29.4125,2.9210859549072272,0.07263037406474382,0.07263037406474382,0.7548058745835331,0.032819379287876586,0.0,0.0018352007434019632,0.0
2354,29.425,2.9219938345830365,-1.2626373005715408,1.2626373005715408,0.7739407383319458,0.033689768308968686,0.0,0.03190390993429772,0.0
2355,29.4375,2.9062108683258923,-0.5831778857612235,0.5831778857612235,0.6364007902885458,0.027433478098985654,0.0,0.014735549737504405,0.0
2356,29.45,2.898921144753877,1.1276187803096605,1.1276187803096605,0.6129216453459071,0.026365480424615062,0.0,0.02849230574048267,0.0
2357,29.4625,2.9130163795077477,0.7610703755802106,0.7610703755802106,0.5044693970564327,0.02143230465367477,0.0,0.019230479493344742,0.0
2358,29.475,2.9225297592025004,0.3218544167672377,0.3218544167672377,0.4278098744803505,0.017945287045936693,0.0,0.00813251305014497,0.0
2359,29.4875,2.926552939412091,-0.5705594973881745,0.5705594973881745,0.4128055336908266,0.017262783440808626,0.0,0.014416712391270837,0.0
2360,29.5,2.9194209456947386,-0.5816786570169441,0.5816786570169441,0.36016171275630154,0.014868169903330461,0.0,0.014697667711678977,0.0
2361,29.5125,2.912149962482027,-0.4891768968263577,0.4891768968263577,0.2957048247237307,0.011936214472920538,0.0,0.012360363226417365,0.0
2362,29.525,2.9060352512716974,-0.20597705754596518,0.20597705754596518,0.24329169033972345,0.009552094192333264,0.0,0.005204561507491908,0.0
2363,29.5375,2.903460538052373,0.3247033508760211,0.3247033508760211,0.304251859656253,0.01232499410918919,0.0,0.00820449899351464,0.0
2364,29.55,2.907519329938323,0.5495958038146043,0.5495958038146043,0.3003698777323634,0.012148414098426803,0.0,0.01388700857897363,0.0
2365,29.5625,2.9143892774860056,-0.08650691115224873,0.08650691115224873,0.2550935538599541,0.010088926467258048,0.0,0.002185828583431163,0.0
2366,29.575,2.9133079410966025,0.05183845228764028,0.05183845228764028,0.2906094957747859,0.011704442852577424,0.0,0.001309837205165442,0.0
2367,29.5875,2.913955921750198,-0.0015954867977541198,0.0015954867977541198,0.3404938261817655,0.013973535231893043,0.0,4.031424311151531e-05,0.0
2368,29.6,2.913935978165226,-0.012211972148392647,0.012211972148392647,0.34160119473298417,0.014023906190471903,0.0,0.0003085681528385958,0.0
2369,29.6125,2.913783328513371,0.11528253196562588,0.11528253196562588,0.34270689279579886,0.014074201163416069,0.0,0.0029129216404142916,0.0
2370,29.625,2.9152243601629415,0.5562852940377994,0.5562852940377994,0.3525324965737818,0.014521139159233616,0.0,0.014056036449044136,0.0
2371,29.6375,2.922177926338414,0.2943725884443893,0.2943725884443893,0.2935532520388828,0.011838345720490636,0.0,0.007438111122334737,0.0
2372,29.65,2.925857583693969,-0.3175859092374722,0.3175859092374722,0.27642211445242704,0.011059100345654547,0.0,0.00802465778583283,0.0
2373,29.6625,2.9218877598285005,-0.4031534548849791,0.4031534548849791,0.25261654236435416,0.009976254454578158,0.0,0.010186750786254445,0.0
2374,29.675,2.9168483416424382,-0.5045240908053472,0.5045240908053472,0.2089340891313835,0.007989267339945538,0.0,0.012748151147959238,0.0
2375,29.6875,2.9105417905073714,-0.07775082108217646,0.07775082108217646,0.1414163027388083,0.004918080590083569,0.0,0.0019645825384697686,0.0
2376,29.7,2.909569905243844,0.07875428418660846,0.07875428418660846,0.16371717777323858,0.005932482210389082,0.0,0.0019899377188463485,0.0
2377,29.7125,2.910554333796177,0.26065156117457633,0.26065156117457633,0.24339000700418467,0.009556566330021967,0.0,0.0065860591384268264,0.0
2378,29.725,2.913812478310859,0.0678832343012914,0.0678832343012914,0.22880047850470728,0.008892931323480105,0.0,0.0017152515549927869,0.0
2379,29.7375,2.914661018739625,0.09241541772574635,0.09241541772574635,0.22803782525089744,0.008858240456184472,0.0,0.002335122811854279,0.0
2380,29.75,2.915816211461197,-0.01040512798379467,0.01040512798379467,0.23736972626395278,0.009282721356308749,0.0,0.0002629134003086716,0.0
2381,29.7625,2.9156861473613995,-0.03520507329930922,0.03520507329930922,0.23854302780682615,0.009336091413957167,0.0,0.0008895503778187896,0.0
2382,29.775,2.915246083945158,-0.25554939803527077,0.25554939803527077,0.23830149411536153,0.009325104752330579,0.0,0.006457139334463475,0.0
2383,29.7875,2.9120517164697173,-0.24593320052549217,0.24593320052549217,0.3083242494118863,0.01251023521565932,0.0,0.006214160373582529,0.0
2384,29.8,2.9089775514631486,0.5154466868352614,0.5154466868352614,0.2963831910997184,0.011967071376512898,0.0,0.013024139763082015,0.0
2385,29.8125,2.9154206350485894,0.11325609907917311,0.11325609907917311,0.23747409681979648,0.009287468867821037,0.0,0.0028617183912563403,0.0
2386,29.825,2.916836336287079,-0.042671533234823755,0.042671533234823755,0.41143735714858076,0.01720054908905447,0.0,0.001078210466668431,0.0
2387,29.8375,2.9163029421216438,0.20805217385344577,0.20805217385344577,0.48671381220288273,0.02062465499790541,0.0,0.005256994873548086,0.0
2388,29.85,2.918903594294812,-0.06764155555096352,0.06764155555096352,0.5485963241781286,0.023439509586317235,0.0,0.0017091448946874054,0.0
2389,29.8625,2.918058074850425,-0.017832695952471056,0.017832695952471056,0.5530660135059063,0.023642822689025532,0.0,0.0004505907795499318,0.0
2390,29.875,2.917835166151019,-0.6095206479345094,0.6095206479345094,0.5615535893474309,0.024028897705042428,0.0,0.01540117011115938,0.0
2391,29.8875,2.9102161580518375,0.0521187552528346,0.0521187552528346,0.521169105345629,0.022191925570837715,0.0,0.001316919809609195,0.0
2392,29.9,2.910867642492498,0.11871348921186353,0.11871348921186353,0.5658891162194952,0.02422610814979449,0.0,0.0029996139557156407,0.0
2393,29.9125,2.9123515611076463,0.9570375967300748,0.9570375967300748,0.5647649655422601,0.024174973821356957,0.0,0.024182115700203045,0.0
2394,29.925,2.924314531066772,-0.7366803572797664,0.7366803572797664,0.45398756607133306,0.019136033719542683,0.0,0.018614200418743496,0.0
2395,29.9375,2.915106026600775,-0.7455376867380181,0.7455376867380181,0.37220418697470364,0.015415946855614817,0.0,0.018838004547741233,0.0
2396,29.95,2.90578680551655,0.20968568664990528,0.20968568664990528,0.2659457886144055,0.01058256290537338,0.0,0.005298269945265972,0.0
2397,29.9625,2.9084078765996737,-0.27568342778316435,0.27568342778316435,0.25797235789294004,0.010219874848032095,0.0,0.006965879470209902,0.0
2398,29.975,2.904961833752384,0.14735617231981024,0.14735617231981024,0.24604835584488258,0.009677486848484938,0.0,0.0037233479858594667,0.0
2399,29.9875,2.9068037859063818,0.6257974181477977,0.6257974181477977,0.24292605115291893,0.009535462334481543,0.0,0.015812446263599157,0.0
2400,30.0,2.9146262536332292,-0.06264733120417532,0.06264733120417532,0.3144336155351576,0.01278813242305221,0.0,0.0015829524531371015,0.0
2401,30.0125,2.913843161993177,0.11438055910975464,0.11438055910975464,0.3443540003828259,0.014149123273087465,0.0,0.002890130882732833,0.0
2402,30.025,2.915272918982049,0.04634567978637705,0.04634567978637705,0.36534214521792696,0.015103812633709555,0.0,0.001171047610488835,0.0
2403,30.0375,2.9158522399793787,0.1155685415179164,0.1155685415179164,0.3896459264680688,0.016209320603313065,0.0,0.0029201484370505824,0.0
2404,30.05,2.9172968467483527,0.10270680029424994,0.10270680029424994,0.4112397509581117,0.017191560561048966,0.0,0.0025951621298882996,0.0
2405,30.0625,2.918580681752031,0.16709817524823478,0.16709817524823478,0.4904515466575122,0.020794673612923614,0.0,0.004222182515035814,0.0
2406,30.075,2.9206694089426337,0.09746807086933984,0.09746807086933984,0.498742067458979,0.021171785171156213,0.0,0.002462791613298276,0.0
2407,30.0875,2.9218877598285005,-0.8428913729292375,0.8428913729292375,0.49769474033158073,0.021124145321447067,0.0,0.02129790592607895,0.0
2408,30.1,2.911351617666885,0.40201258701209497,0.40201258701209497,0.398626196133654,0.016617806821252308,0.0,0.010157923706738455,0.0
2409,30.1125,2.916376775004536,0.3636544462047908,0.3636544462047908,0.3838424884573585,0.015945339171538835,0.0,0.009188702641425881,0.0
2410,30.125,2.920922455582096,0.38592802639954016,0.38592802639954016,0.36821668011461334,0.015234566823951932,0.0,0.009751504244171164,0.0
2411,30.1375,2.9257465559120903,-0.38949912172945744,0.38949912172945744,0.34212320382577543,0.014047650858280863,0.0,0.009841737523134886,0.0
2412,30.15,2.920877816890472,-0.7628534470210724,0.7628534470210724,0.3247485744105926,0.013257329751877715,0.0,0.019275533564398973,0.0
2413,30.1625,2.9113421488027087,-0.30582550915084994,0.30582550915084994,0.1839850235737062,0.006854407273345334,0.0,0.007727499809440825,0.0
2414,30.175,2.907519329938323,-0.033930258512029354,0.033930258512029354,0.18430576722611888,0.0068689969645663205,0.0,0.000857338771098572,0.0
2415,30.1875,2.9070952017069227,-0.00939063792667838,0.00939063792667838,0.25961402880017076,0.010294549659030865,0.0,0.00023727959446686103,0.0
2416,30.2,2.9069778187328392,0.26281517027250345,0.26281517027250345,0.2596303634737166,0.01029529267558454,0.0,0.006640728511620576,0.0
2417,30.2125,2.9102630083612455,-0.19553080780386978,0.19553080780386978,0.25175902085468804,0.009937248307621632,0.0,0.00494060905592713,0.0
2418,30.225,2.907818873263697,0.025662155243253437,0.025662155243253437,0.24331961027205753,0.00955336418844574,0.0,0.0006484230184156,0.0
2419,30.2375,2.908139650204238,0.24293284198233067,0.24293284198233067,0.2815545733107058,0.011292560897043284,0.0,0.006138348286700338,0.0
2420,30.25,2.911176310729017,-0.09516406976150193,0.09516406976150193,0.28636442659683403,0.011511347063924511,0.0,0.0024045748603164743,0.0
2421,30.2625,2.909986759856998,0.30736664997117913,0.30736664997117913,0.3197899819187127,0.013031777873288559,0.0,0.007766440856015004,0.0
2422,30.275,2.913828842981638,0.518264302628566,0.518264302628566,0.3013112314625565,0.012191233528055203,0.0,0.013095334365410296,0.0
2423,30.2875,2.920307146764495,-0.01249150038130864,0.01249150038130864,0.24885219519414237,0.009805025304916549,0.0,0.00031563118159832625,0.0
2424,30.3,2.9201510030097286,0.19201365909513157,0.19201365909513157,0.2548646522688328,0.010078514402952704,0.0,0.004851738882696605,0.0
2425,30.3125,2.9225511737484178,-0.06933197018916815,0.06933197018916815,0.24572716629256014,0.009662876874580414,0.0,0.0017518577436935981,0.0
2426,30.325,2.921684524121053,-0.4015057985702697,0.4015057985702697,0.25438715965701847,0.010056794659742603,0.0,0.01014511834070308,0.0
2427,30.3375,2.916665701638925,-0.2843751435292674,0.2843751435292674,0.23660891084055016,0.009248114086546395,0.0,0.007185498925624903,0.0
2428,30.35,2.913111012344809,-0.413696243513364,0.413696243513364,0.21466426699282012,0.008249916381667258,0.0,0.01045314255109782,0.0
2429,30.3625,2.907939809300892,0.05154476572649003,0.05154476572649003,0.15712455929712235,0.005632603266002216,0.0,0.0013024164283583493,0.0
2430,30.375,2.908584118872473,0.1941894491437779,0.1941894491437779,0.1571332786308531,0.0056329998830071904,0.0,0.004906716040203777,0.0
2431,30.3875,2.9110114869867703,0.1561558355205861,0.1561558355205861,0.14628096026495002,0.005139359641651315,0.0,0.003945695022560051,0.0
2432,30.4,2.9129634349307776,0.01661443660101014,0.01661443660101014,0.15484264526467373,0.005528805666655106,0.0,0.0004198081972453923,0.0
2433,30.4125,2.91317111538829,-0.19863236403935502,0.19863236403935502,0.15923118712374676,0.005728427608204448,0.0,0.005018978173288298,0.0
2434,30.425,2.9106882108377983,0.3022821592681879,0.3022821592681879,0.24271437872450946,0.009525833974427462,0.0,0.0076379675934426265,0.0
2435,30.4375,2.9144667378286506,-0.040558463143938184,0.040558463143938184,0.27612774510363286,0.011045710344413607,0.0,0.0010248180967186791,0.0
2436,30.45,2.9139597570393514,-0.0019023099300241597,0.0019023099300241597,0.2787892058685502,0.011166772415213229,0.0,4.8066950538479074e-05,0.0
2437,30.4625,2.913935978165226,-0.05175696885956427,0.05175696885956427,0.2981789720879585,0.012048756204636107,0.0,0.0013077783083236504,0.0
2438,30.475,2.9132890160544815,-0.10661875454534453,0.10661875454534453,0.2977661606656713,0.012029978619675774,0.0,0.0026940081215578947,0.0
2439,30.4875,2.9119562816226647,-0.21215477515092118,0.21215477515092118,0.3218599687123649,0.01312593552200189,0.0,0.0053606580729734015,0.0
2440,30.5,2.909304346933278,-0.10631391623761033,0.10631391623761033,0.31632352733598695,0.012874098986697627,0.0,0.0026863055660337758,0.0
2441,30.5125,2.907975422980308,0.5548877413839293,0.5548877413839293,0.33431803182846925,0.013692616398484703,0.0,0.014020723541705405,0.0
2442,30.525,2.914911519747607,0.4796504973655047,0.4796504973655047,0.28446300869908886,0.011424857121562486,0.0,0.012119653253522045,0.0
2443,30.5375,2.920907150964676,-0.11601769897303882,0.11601769897303882,0.23937759062044162,0.009374053236938159,0.0,0.0029314976019992637,0.0
2444,30.55,2.919456929727513,-0.2991685870474825,0.2991685870474825,0.2825484699272227,0.011337770348988748,0.0,0.007559294860062778,0.0
2445,30.5625,2.9157173223894195,-0.02665858515886299,0.02665858515886299,0.2644409302512173,0.010514111297102781,0.0,0.0006736004864573386,0.0
2446,30.575,2.9153840900749337,-0.3616639088938811,0.3616639088938811,0.2833984075104439,0.01137643152529896,0.0,0.009138406390032567,0.0
2447,30.5875,2.91086329121376,0.12939677164979457,0.12939677164979457,0.2549797538348681,0.01008375003675208,0.0,0.0032695556725872506,0.0
2448,30.6,2.9124807508593826,0.3239852287694944,0.3239852287694944,0.29262664178040015,0.011796196928295474,0.0,0.008186353716958906,0.0
2449,30.6125,2.9165305662190013,0.2471955922705149,0.2471955922705149,0.271679506800986,0.010843372986137599,0.0,0.006246058078898835,0.0
2450,30.625,2.9196205111223827,-0.20279058214782708,0.20279058214782708,0.2910464914670773,0.01172432050929011,0.0,0.005124046680261605,0.0
2451,30.6375,2.917085628845535,-0.4401319827173822,0.4401319827173822,0.287143487802561,0.011546784280992742,0.0,0.011121112238220012,0.0
2452,30.65,2.9115839790615676,-0.10131527696898956,0.10131527696898956,0.24467837443764734,0.009615170398698001,0.0,0.002560001569670028,0.0
2453,30.6625,2.9103175380994553,0.2894752052616667,0.2894752052616667,0.2657622431467035,0.01057421395854734,0.0,0.007314365631919872,0.0
2454,30.675,2.913935978165226,-0.09165654851823746,0.09165654851823746,0.2764457661969142,0.011060176194377692,0.0,0.0023159479507620898,0.0
2455,30.6875,2.912790271308748,-0.4262263922204568,0.4262263922204568,0.29913258516377655,0.012092133276063165,0.0,0.010769750286061369,0.0
2456,30.7,2.9074624414059924,0.10198848929384496,0.10198848929384496,0.2616213055868487,0.010385854812827031,0.0,0.002577012080423293,0.0
2457,30.7125,2.9087372975221655,0.385087142183842,0.385087142183842,0.3280608282340319,0.013407994496654432,0.0,0.009730257054443232,0.0
2458,30.725,2.9135508867994635,0.1518900896860842,0.1518900896860842,0.3456145709454765,0.014206462943359954,0.0,0.0038379095398684256,0.0
2459,30.7375,2.9154495129205396,0.11421539673342807,0.11421539673342807,0.34537988690365284,0.014195787852274147,0.0,0.0028859576133573183,0.0
2460,30.75,2.9168772053797074,-0.3104211479049823,0.3104211479049823,0.3451313923086176,0.014184484559490715,0.0,0.007843620919466674,0.0
2461,30.7625,2.912996941030895,0.360745656367385,0.360745656367385,0.34071640834170347,0.01398365984374543,0.0,0.009115204282912008,0.0
2462,30.775,2.9175062617354874,0.3359542494965595,0.3359542494965595,0.34432627152984385,0.014147861968616195,0.0,0.00848878305205393,0.0
2463,30.7875,2.9217056898541944,0.11572454219781036,0.11572454219781036,0.35094837607254703,0.01444908214798492,0.0,0.002924090211651074,0.0
2464,30.8,2.923152246631667,-0.5690582112802645,0.5690582112802645,0.34906048935688144,0.014363207699544321,0.0,0.014378778380648237,0.0
2465,30.8125,2.9160390189906638,-0.4928451116741783,0.4928451116741783,0.2857466034639121,0.011483244095492527,0.0,0.01245305048987105,0.0
2466,30.825,2.9098784550947365,0.1475577052101329,0.1475577052101329,0.23927179790017156,0.009369241035323075,0.0,0.003728440253590463,0.0
2467,30.8375,2.911722926409863,0.1080391146086157,0.1080391146086157,0.23367415124249155,0.00911462045067419,0.0,0.002729897319122678,0.0
2468,30.85,2.913073415342471,-0.2685837536369817,0.2685837536369817,0.2445572675091244,0.009609661598512615,0.0,0.006786487205764568,0.0
2469,30.8625,2.9097161184220086,-0.38719595995686973,0.38719595995686973,0.2928072522457923,0.011804412370445392,0.0,0.009783541978204054,0.0
2470,30.875,2.9048761689225477,0.38690917406196235,0.38690917406196235,0.26763702729232874,0.010659492409375354,0.0,0.009776295565194227,0.0
2471,30.8875,2.9097125335983223,-0.053102449696353915,0.053102449696353915,0.2612704690795354,0.010369896285597426,0.0,0.0013417754818712952,0.0
2472,30.9,2.909048752977118,0.04785830245911171,0.04785830245911171,0.2607521638958298,0.010346320097786322,0.0,0.001209268069755846,0.0
2473,30.9125,2.9096469817578567,0.2183924887327393,0.2183924887327393,0.3717296412366071,0.015394361157076486,0.0,0.005518270597346148,0.0
2474,30.925,2.912376887867016,-0.024376256378424443,0.024376256378424443,0.43950223532620253,0.018477138364278112,0.0,0.0006159313428175881,0.0
2475,30.9375,2.9120721846622857,0.23088879432847875,0.23088879432847875,0.5305536881900953,0.02261880281348494,0.0,0.005834023195544749,0.0
2476,30.95,2.9149582945913917,0.528734216527873,0.528734216527873,0.6119007600933902,0.0263190433385052,0.0,0.013359884755227024,0.0
