,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3652,45.65,2.7699378593477473,-0.31837833466298093,0.31837833466298093,2.0164048839912314,0.025640222997861124,0.0,0.0021722987289689495,0.0
3653,45.6625,2.76595813016446,2.0418847257713324,2.0418847257713324,2.030813535097137,0.025825707473196045,0.0,0.013931800978824328,0.0
3654,45.675,2.7914816892366017,-2.4342586808113253,2.4342586808113253,1.8982677708122622,0.024119428282622143,0.0,0.016608972604576295,0.0
3655,45.6875,2.76105345572646,-3.6812108555491108,3.6812108555491108,1.72236861149793,0.021855055091997762,0.0,0.025116940419456998,0.0
3656,45.7,2.715038320032096,-2.1108131904236416,2.1108131904236416,1.7287108726980376,0.021936699860997465,0.0,0.014402100618755834,0.0
3657,45.7125,2.6886531551518007,-1.6142380286434843,1.6142380286434843,1.9371904379664526,0.024620484935508394,0.0,0.011013963062491357,0.0
3658,45.725,2.668475179793757,-0.9260286625689318,0.9260286625689318,2.359834003057033,0.030061231563926434,0.0,0.006318303312996142,0.0
3659,45.7375,2.6568998215116455,-0.9277374316836884,0.9277374316836884,3.000602799352138,0.03830993320283796,0.0,0.00632996226265431,0.0
3660,45.75,2.6453031036155994,-0.7535810700801093,0.7535810700801093,3.3058227331152428,0.042239069862452516,0.0,0.00514169157409197,0.0
3661,45.7625,2.635883340239598,0.0550323205477099,0.0550323205477099,3.462429599521486,0.044255090809569665,0.0,0.00037548610242134724,0.0
3662,45.775,2.6365712442464444,0.9114165669194918,0.9114165669194918,3.6038531625284094,0.04607565507971034,0.0,0.006218604830558725,0.0
3663,45.7875,2.647963951332938,3.704917616236756,3.704917616236756,4.102010307855341,0.05248849803469295,0.0,0.025278691897189474,0.0
3664,45.8,2.6942754215358975,3.251100800864286,3.251100800864286,4.886376371304515,0.06258574632532295,0.0,0.022182294988581052,0.0
3665,45.8125,2.734914181546701,4.139401194062131,4.139401194062131,8.475499927916571,0.10878900955358883,0.0,0.028243177922493406,0.0
3666,45.825,2.7866566964724777,5.323150775984544,5.323150775984544,8.365902951309069,0.10737815314830018,0.0,0.036319913781262175,0.0
3667,45.8375,2.8531960811722845,4.032303437064257,4.032303437064257,9.988380997559837,0.1282645280725919,0.0,0.027512448799080606,0.0
3668,45.85,2.9035998741355877,3.0079100285864513,3.0079100285864513,29.640045524355962,0.38124301005670436,1.0,0.02052300178926417,0.0
3669,45.8625,2.9411987494929184,2.82802751749216,2.82802751749216,45.5367872418728,0.5858838730587845,1.0,0.019295661522447622,0.0
3670,45.875,2.9765490934615704,5.616095418343505,5.616095418343505,55.48783099066236,0.7139849780971725,1.0,0.03831867815990075,0.0
3671,45.8875,3.046750286190864,8.374240165736495,8.374240165736495,59.34907349306737,0.7636912645798783,1.0,0.05713752880630697,0.0
3672,45.9,3.1514282882625704,19.855202247923494,19.855202247923494,59.64837218030211,0.7675441762481616,1.0,0.13547225395296564,0.0
3673,45.9125,3.399618316361614,-1.5389956290603735,1.5389956290603735,59.27102434102169,0.7626865275013607,1.0,0.010500583378060304,0.0
3674,45.925,3.3803808709983594,-16.32701186002528,16.32701186002528,59.27392470396327,0.7627238642579067,1.0,0.11139937379513463,0.0
3675,45.9375,3.1762932227480434,-79.0340168590487,79.0340168590487,59.00008959620489,0.7591987486230346,1.0,0.5392499290190695,1.0
3676,45.95,2.1883680120099345,97.82423560522022,97.82423560522022,53.0449745880153,0.6825377638622583,1.0,0.6674557893285179,1.0
3677,45.9625,3.4111709570751874,-89.72402635600712,89.72402635600712,41.490304087911845,0.5337929591177546,1.0,0.6121879763503688,1.0
3678,45.975,2.2896206276250983,59.823453755576104,59.823453755576104,27.487237035212114,0.3535296210537774,1.0,0.4081760547347979,1.0
3679,45.9875,3.0374137995697996,18.84288015532789,18.84288015532789,20.540514456582684,0.26410354061615543,1.0,0.12856516965848802,0.0
3680,46.0,3.2729498015113982,-5.936096166600144,5.936096166600144,20.093627844127614,0.2583507100259653,1.0,0.04050204663389834,0.0
3681,46.0125,3.1987485994288964,-2.2625416158010836,2.2625416158010836,20.409124020198515,0.26241213411476855,1.0,0.015437345262348731,0.0
3682,46.025,3.170466829231383,-2.733257519917096,2.733257519917096,20.752370948982232,0.26683079732118603,1.0,0.018649044831350773,0.0
3683,46.0375,3.136301110232419,30.14043586845208,30.14043586845208,20.754484779283846,0.2668580089388149,1.0,0.20564851121831534,1.0
3684,46.05,3.51305655858807,28.826881653402694,28.826881653402694,17.94931234448196,0.23074665240246586,1.0,0.19668611698127003,0.0
3685,46.0625,3.873392579255604,-17.978427008884665,17.978427008884665,14.827246131706735,0.1905558802627926,0.0,0.12266699674022201,0.0
3686,46.075,3.6486622416445456,-30.162259426885107,30.162259426885107,13.713879057879932,0.17622335836146755,0.0,0.20579741358724013,1.0
3687,46.0875,3.2716339988084817,-14.48389791892346,14.48389791892346,9.002905662313475,0.11557837347212693,0.0,0.09882378797256713,0.0
3688,46.1,3.0905852748219385,-11.724544527079637,11.724544527079637,7.567279505649511,0.09709736768687571,0.0,0.07999669073234948,0.0
3689,46.1125,2.944028468233443,10.869569836096211,10.869569836096211,6.430773485673717,0.08246697506505765,0.0,0.07416318941546522,0.0
3690,46.125,3.0798980911846456,2.858776707804971,2.858776707804971,5.5057737369514825,0.07055933070504135,0.0,0.019505463571648146,0.0
3691,46.1375,3.1156328000322078,-6.315004024563606,6.315004024563606,5.728600361849585,0.07342780737965084,0.0,0.043087338937539764,0.0
3692,46.15,3.0366952497251627,-3.5134626144024494,3.5134626144024494,5.653109013410877,0.07245599724596381,0.0,0.023972392404230384,0.0
3693,46.1625,2.992776967045132,-8.307216466744869,8.307216466744869,5.7596608904534525,0.07382765368097133,0.0,0.05668022540252974,0.0
3694,46.175,2.888936761210821,-7.322332014978947,7.322332014978947,5.048132118509379,0.06466804949736694,0.0,0.04996034842026862,0.0
3695,46.1875,2.7974076110235844,-4.412999993502353,4.412999993502353,4.3992235002443385,0.056314562851426254,0.0,0.03010994541124405,0.0
3696,46.2,2.742245111104805,-3.192800091900665,3.192800091900665,4.490813999354895,0.0574936194854107,0.0,0.02178450863759167,0.0
3697,46.2125,2.7023351099560466,-5.460505743011126,5.460505743011126,4.809602177028353,0.06159742194714858,0.0,0.037257088167218,0.0
3698,46.225,2.6340787881684076,-5.310286769216539,5.310286769216539,4.784540393501399,0.06127479828624606,0.0,0.03623214252766489,0.0
3699,46.2375,2.567700203553201,-5.745042308290458,5.745042308290458,4.580829516830615,0.05865240117206993,0.0,0.039198484147430566,0.0
3700,46.25,2.49588717469957,-4.698173686327252,4.698173686327252,4.119807195357285,0.052717599726213524,0.0,0.03205568851940705,0.0
3701,46.2625,2.4371600036204795,-2.7366768038284306,2.7366768038284306,3.8493517618330775,0.049235991085682565,0.0,0.018672374641472554,0.0
3702,46.275,2.402951543572624,2.1384064840422923,2.1384064840422923,4.84962513055244,0.06211264273230081,0.0,0.014590369951590031,0.0
3703,46.2875,2.4296816246231527,5.097892968300783,5.097892968300783,5.617887269826074,0.07200258307268768,0.0,0.034782977388150685,0.0
3704,46.3,2.4934052867269125,5.823476128793921,5.823476128793921,5.352500183601657,0.06858621993867965,0.0,0.03973363893039722,0.0
3705,46.3125,2.5661987383368365,5.281434689137292,5.281434689137292,5.5383791645877025,0.0709790646963583,0.0,0.03603528448155883,0.0
3706,46.325,2.6322166719510527,3.596737946122417,3.596737946122417,5.6345503456161605,0.07221708905577194,0.0,0.024540580869193755,0.0
3707,46.3375,2.677175896277583,0.9570837169525603,0.9570837169525603,7.864207596559662,0.10091976235448594,0.0,0.00653019227597168,0.0
3708,46.35,2.68913944273949,2.1978210259654674,2.1978210259654674,16.264792404550818,0.2090616039581128,1.0,0.01499575599658775,0.0
3709,46.3625,2.7166122055640582,8.780674193538864,8.780674193538864,16.551154483382845,0.21274798095187636,1.0,0.05991063245652678,0.0
3710,46.375,2.826370632983294,8.301031866442798,8.301031866442798,26.292145133972873,0.3381450446177832,1.0,0.05663802780956353,0.0
3711,46.3875,2.930133531313829,1.6423517979123403,1.6423517979123403,27.21670153163228,0.3500469816608083,1.0,0.011205783606165943,0.0
3712,46.4,2.9506629287877333,-7.078697526021287,7.078697526021287,27.296301083415916,0.3510716772406347,1.0,0.048298027737374294,0.0
3713,46.4125,2.862179209712467,-6.040667429016011,6.040667429016011,28.358674911248006,0.364747756327887,1.0,0.041215537458181746,0.0
3714,46.425,2.786670866849767,15.928507527358136,15.928507527358136,31.702872234650975,0.4077980516947875,1.0,0.10868037453829822,0.0
3715,46.4375,2.9857772109417438,-40.28023952227734,40.28023952227734,31.23113721749502,0.40172534429760304,1.0,0.2748324982899094,1.0
3716,46.45,2.482274216913277,-8.944739203550718,8.944739203550718,39.88694235046378,0.5131526709702574,1.0,0.06103004974694729,0.0
3717,46.4625,2.370464976868893,58.444757569843624,58.444757569843624,40.122557236376515,0.5161857726237987,1.0,0.39876919614603334,1.0
3718,46.475,3.1010244464919383,21.556500230236608,21.556500230236608,36.943684416985825,0.4752637215083087,1.0,0.14708022799582357,0.0
3719,46.4875,3.370480699369896,-6.1164535495997185,6.1164535495997185,37.867471540672156,0.48715575558552277,1.0,0.04173262695672361,0.0
3720,46.5,3.2940250299998994,22.871796557064172,22.871796557064172,39.57668128584988,0.509158639165075,1.0,0.15605450867987058,0.0
3721,46.5125,3.5799224869632016,40.53826568349994,40.53826568349994,38.74640694263058,0.4984704075045166,1.0,0.2765930135041683,1.0
3722,46.525,4.086650808006951,-4.026405819126637,4.026405819126637,36.8444202561745,0.4739858808102226,1.0,0.0274722092898081,0.0
3723,46.5375,4.036320735267868,-80.91459448913884,80.91459448913884,37.06718915809101,0.47685361440923973,1.0,0.5520811299859839,1.0
3724,46.55,3.0248883041536323,-15.192754600672131,15.192754600672131,23.57612596423222,0.3031813698784832,1.0,0.1036603245742608,0.0
3725,46.5625,2.8349788716452307,-38.15651242346515,38.15651242346515,22.991770321151908,0.2956588822376153,1.0,0.260342285938274,1.0
3726,46.575,2.3580224663519163,31.89920630408203,31.89920630408203,18.835501456385508,0.24215468229095277,1.0,0.21764862041516558,1.0
3727,46.5875,2.7567625451529416,33.11128825294187,33.11128825294187,15.222303723153942,0.19564150899639626,0.0,0.2259186683118028,1.0
3728,46.6,3.170653648314715,1.6976079185902648,1.6976079185902648,9.794980381669607,0.12577485631191285,0.0,0.011582796699231686,0.0
3729,46.6125,3.1918737472970933,-22.207408876845527,22.207408876845527,10.011200674845547,0.12855828880269365,0.0,0.1515213845437407,0.0
3730,46.625,2.914281136336524,-12.162796075125009,12.162796075125009,6.283500969475932,0.08057111644530081,0.0,0.08298688565812981,0.0
3731,46.6375,2.7622461853974616,-1.4245099293918173,1.4245099293918173,4.74535816830213,0.060770400308245015,0.0,0.00971944624403269,0.0
3732,46.65,2.744439811280064,-3.6224423405075257,3.6224423405075257,5.166249054124968,0.0661885844641583,0.0,0.024715962222673082,0.0
3733,46.6625,2.69915928202372,-8.071947796241119,8.071947796241119,5.170764337577438,0.06624671030647443,0.0,0.055074984787013274,0.0
3734,46.675,2.598259934570706,-5.753145838752296,5.753145838752296,4.570422319848353,0.05851842794600084,0.0,0.03925377462107742,0.0
3735,46.6875,2.526345611586302,-3.184696228555417,3.184696228555417,4.397989564609333,0.05629867823445734,0.0,0.02172921589267781,0.0
3736,46.7,2.4865369087293594,-6.09441209987839,6.09441209987839,4.522855446608756,0.05790609328251848,0.0,0.04158223791324501,0.0
3737,46.7125,2.4103567574808795,-2.6897904889440483,2.6897904889440483,4.168426629809228,0.05334348414968347,0.0,0.018352468821444957,0.0
3738,46.725,2.376734376369079,3.495987136934353,3.495987136934353,4.502637914231673,0.057645830308700394,0.0,0.023853157037501502,0.0
3739,46.7375,2.4204342155807583,5.950031066233095,5.950031066233095,5.510431794455841,0.07061929449664997,0.0,0.04059712460078642,0.0
3740,46.75,2.494809603908672,3.6736201320258743,3.6736201320258743,5.57765233287403,0.07148463339677218,0.0,0.025065148832950534,0.0
3741,46.7625,2.5407298555589954,4.2862561754151685,4.2862561754151685,5.76661011840879,0.07391711201345535,0.0,0.029245171006205124,0.0
3742,46.775,2.594308057751685,4.552702853372885,4.552702853372885,5.850991141814221,0.07500336011118085,0.0,0.03106313949479037,0.0
3743,46.7875,2.651216843418846,4.365038775569161,4.365038775569161,7.740903541104291,0.09933245290652284,0.0,0.029782705516398934,0.0
3744,46.8,2.7057798281134606,3.535298044100088,3.535298044100088,7.593207251666833,0.09743113899768698,0.0,0.02412137577091858,0.0
3745,46.8125,2.7499710536647117,5.515316294012926,5.515316294012926,21.660822874828096,0.27852541936415137,1.0,0.03763106113369304,0.0
3746,46.825,2.8189125073398733,9.641099992168769,9.641099992168769,52.06015354326716,0.6698600320300931,1.0,0.06578132673826668,0.0
3747,46.8375,2.939426257241983,6.431612983510533,6.431612983510533,52.0429845045831,0.6696390127196171,1.0,0.04388296309197521,0.0
3748,46.85,3.0198214195358646,5.5357184325959,5.5357184325959,73.4056255480374,0.9446431221667084,1.0,0.03777026514001764,0.0
3749,46.8625,3.0890178999433133,-5.1200031906352805,5.1200031906352805,73.38520092211127,0.9443801932501863,1.0,0.034933835667892904,0.0
3750,46.875,3.0250178600603723,-15.040845242201293,15.040845242201293,73.76702966357821,0.9492955252447102,1.0,0.10262384542226698,0.0
3751,46.8875,2.837007294532856,0.9670746532201946,0.9670746532201946,73.6078442777546,0.9472463106753894,1.0,0.006598360539300168,0.0
3752,46.9,2.8490957276981086,57.4871632822833,57.4871632822833,75.03776898782895,0.9656539209830522,1.0,0.39223552024143016,1.0
3753,46.9125,3.56768526872665,-134.01106457488507,134.01106457488507,77.70581259912028,1.0,1.0,0.9143589043266874,1.0
3754,46.925,1.8925469615405863,8.868596429243407,8.868596429243407,63.052994449096865,0.8113723299455025,1.0,0.06051052679629479,0.0
3755,46.9375,2.003404416906129,146.56286928552163,146.56286928552163,63.37922100387127,0.8155718876215052,1.0,1.0,1.0
3756,46.95,3.8354402829751493,-2.580503207640099,2.580503207640099,37.478229499262646,0.4821449911983175,1.0,0.017606800550642718,0.0
3757,46.9625,3.803183992879648,-21.81077808655214,21.81077808655214,37.46921887757024,0.48202899627104967,1.0,0.1488151684862432,0.0
3758,46.975,3.5305492667977463,6.2086726638942835,6.2086726638942835,36.77649151020959,0.47311142506048925,1.0,0.042361838944344504,0.0
3759,46.9875,3.608157675096425,41.24744255109423,41.24744255109423,36.73139789177022,0.47253092893384274,1.0,0.28143173473725724,1.0
3760,47.0,4.123750706985103,-81.02460267347453,81.02460267347453,33.726574555701106,0.43384943988477576,1.0,0.5528317169857607,1.0
3761,47.0125,3.110943173566671,-38.195023327129185,38.195023327129185,18.15148338421373,0.23334922699164398,1.0,0.26060504623937736,1.0
3762,47.025,2.6335053819775562,20.21426157697899,20.21426157697899,12.317279098799915,0.15824474199004623,0.0,0.1379221195349229,0.0
3763,47.0375,2.8861836516897936,24.12904689248304,24.12904689248304,10.186227581293231,0.13081143336656176,0.0,0.16463274095348687,0.0
3764,47.05,3.1877967378458316,1.120897841716797,1.120897841716797,6.046010386024985,0.07751386868875483,0.0,0.007647897773706632,0.0
3765,47.0625,3.2018079608672916,-8.015844109190233,8.015844109190233,6.701552802114694,0.08595275309330197,0.0,0.0546921887396625,0.0
3766,47.075,3.1016099095024137,-3.468389036941595,3.468389036941595,6.26818063894401,0.08037389579988546,0.0,0.023664854910726174,0.0
3767,47.0875,3.0582550465406437,-2.764315182392316,2.764315182392316,6.150436969815534,0.07885816594205354,0.0,0.018860951589362695,0.0
3768,47.1,3.0237011067607398,-10.047008544009195,10.047008544009195,6.121234062196886,0.07848223304187532,0.0,0.06855084506046648,0.0
3769,47.1125,2.898113499960625,-6.063986293084049,6.063986293084049,4.99949346845193,0.06404191770886059,0.0,0.041374642313195265,0.0
3770,47.125,2.8223136712970742,-4.996730393352742,4.996730393352742,4.595907021233902,0.05884649588454842,0.0,0.034092744074343456,0.0
3771,47.1375,2.759854541380165,-6.676149933893747,6.676149933893747,4.4252940119599895,0.056650172003993526,0.0,0.04555144127867629,0.0
3772,47.15,2.676402667206493,-8.252815213273585,8.252815213273585,3.922648049268302,0.050179543908149625,0.0,0.056309045077414084,0.0
3773,47.1625,2.5732424770405733,-4.391808885419479,4.391808885419479,3.081772786127841,0.03935484520045466,0.0,0.02996535825771616,0.0
3774,47.175,2.51834486597283,0.5762062907551879,0.5762062907551879,4.6468458874261644,0.05950223866021706,0.0,0.003931461587536681,0.0
3775,47.1875,2.5255474446072697,-2.1850607826351975,2.1850607826351975,5.68814702659936,0.07290704623349743,0.0,0.014908692722018448,0.0
3776,47.2,2.4982341848243297,-1.0704245225828402,1.0704245225828402,5.867644693391979,0.0752177434878175,0.0,0.007303517785923854,0.0
3777,47.2125,2.484853878292044,-2.4065205207061524,2.4065205207061524,5.917230228366298,0.075856064651354,0.0,0.016419714846179552,0.0
3778,47.225,2.4547723717832173,-3.55727994112776,3.55727994112776,5.879172921382121,0.07536614789462673,0.0,0.024271358485741447,0.0
3779,47.2375,2.4103063725191203,-3.317002102644082,3.317002102644082,5.933141288836731,0.0760608898415601,0.0,0.022631940264366508,0.0
3780,47.25,2.3688438462360693,4.58150687433271,4.58150687433271,7.089330166093512,0.0909446624938211,0.0,0.031259669633018704,0.0
3781,47.2625,2.426112682165228,10.772873843845936,10.772873843845936,7.697597011924923,0.09877496221677194,0.0,0.0735034316424245,0.0
3782,47.275,2.5607736052133023,9.296597917909502,9.296597917909502,6.758255086110717,0.08668268911021221,0.0,0.0634307854590281,0.0
3783,47.2875,2.676981079187171,4.622595789948498,4.622595789948498,6.4735896828825465,0.08301815364636575,0.0,0.031540019736807555,0.0
3784,47.3,2.7347635265615273,2.412609226408904,2.412609226408904,7.608254682583335,0.0976248465701843,0.0,0.01646125814928513,0.0
3785,47.3125,2.7649211418916386,1.4831811516962645,1.4831811516962645,7.619085673035304,0.09776427534575632,0.0,0.010119760611446914,0.0
3786,47.325,2.783460906287842,4.213569874802268,4.213569874802268,7.892843931746053,0.10128840169265312,0.0,0.028749231611955823,0.0
3787,47.3375,2.8361305297228703,11.465338902693603,11.465338902693603,22.46468467214496,0.28887363882072453,1.0,0.07822812802851027,0.0
3788,47.35,2.9794472660065403,9.640818724177649,9.640818724177649,22.408801836449854,0.28815425167039743,1.0,0.06577940764380237,0.0
3789,47.3625,3.099957500058761,2.724501287022427,2.724501287022427,35.159973191041665,0.45230177049280657,1.0,0.01858930096213373,0.0
3790,47.375,3.1340137661465413,-7.502902467334565,7.502902467334565,39.66900281603047,0.5103471064589111,1.0,0.05119238251755315,0.0
3791,47.3875,3.040227485304859,-12.214491364730371,12.214491364730371,39.70050102903878,0.5107525871295785,1.0,0.08333960316330265,0.0
3792,47.4,2.8875463432457296,-2.6720966867533136,2.6720966867533136,39.9925144923344,0.5145117151445473,1.0,0.01823174382283521,0.0
3793,47.4125,2.854145134661313,6.014314344257059,6.014314344257059,39.981615087352175,0.51437140565966,1.0,0.041035730083452925,0.0
3794,47.425,2.9293240639645264,59.63786337381542,59.63786337381542,39.985588937096864,0.5144225615540969,1.0,0.4069097696063379,1.0
3795,47.4375,3.674797356137219,-10.554275662716428,10.554275662716428,35.71312732965377,0.45942259703136823,1.0,0.07201193395139845,0.0
3796,47.45,3.542868910353264,-77.23664872370097,77.23664872370097,35.517837192905084,0.45690860121825083,1.0,0.5269864673107275,1.0
3797,47.4625,2.5774108013070016,52.02568081486973,52.02568081486973,23.564852114129813,0.30303624011193675,1.0,0.35497176787333234,1.0
3798,47.475,3.2277318114928732,8.734616519466911,8.734616519466911,14.729881476447556,0.18930249215142994,0.0,0.05959638046148548,0.0
3799,47.4875,3.3369145179862096,18.31298083333273,18.31298083333273,14.402941831049562,0.18509375476532045,0.0,0.1249496610062737,0.0
3800,47.5,3.5658267784028688,-0.40833477961054854,0.40833477961054854,12.866210139845446,0.16531120403392568,0.0,0.0027860724998162024,0.0
3801,47.5125,3.560722593657737,6.222073469343243,6.222073469343243,13.7851036669139,0.17714024219330562,0.0,0.04245327278099282,0.0
3802,47.525,3.6384985120245275,-31.133838117625565,31.133838117625565,14.41949058529614,0.18530678907202353,0.0,0.21242650522195497,1.0
3803,47.5375,3.249325535554208,-0.3272557803846965,0.3272557803846965,9.39751150154952,0.12065818673964339,0.0,0.0022328696345809383,0.0
3804,47.55,3.245234838299399,-17.770308845407072,17.770308845407072,9.76679006412912,0.12541195861801427,0.0,0.12124700431995794,0.0
3805,47.5625,3.023105977731811,-0.09321719680524865,0.09321719680524865,8.348669140182103,0.10715630001358195,0.0,0.000636021915098091,0.0
3806,47.575,3.021940762771745,-0.3100425283405883,0.3100425283405883,8.974283814740447,0.1152099206349267,0.0,0.00211542343468037,0.0
3807,47.5875,3.018065231167488,0.34972388326764303,0.34972388326764303,9.349057234435204,0.12003442853720114,0.0,0.002386169737072628,0.0
3808,47.6,3.0224367797083334,14.00301736239193,14.00301736239193,9.505427198475173,0.12204739980875944,0.0,0.09554273487313088,0.0
3809,47.6125,3.1974744967382325,-13.485369973158043,13.485369973158043,8.221532825160182,0.10551965738031066,0.0,0.09201082128712262,0.0
3810,47.625,3.028907372073757,3.5281702613404065,3.5281702613404065,6.734857355621062,0.08638148702460388,0.0,0.02407274283411522,0.0
3811,47.6375,3.073009500340512,-7.531455518418824,7.531455518418824,6.6256894513406905,0.08497615412424941,0.0,0.05138720028567854,0.0
3812,47.65,2.9788663063602767,-10.50069438203085,10.50069438203085,6.077670516174947,0.0779214337402463,0.0,0.0716463483092315,0.0
3813,47.6625,2.847607626584891,-9.31174731444358,9.31174731444358,4.8127275022858536,0.061637654673402945,0.0,0.06353414995105756,0.0
3814,47.675,2.7312107851543463,-7.418418689400248,7.418418689400248,3.5444867178926605,0.04531142296979074,0.0,0.05061594881134798,0.0
3815,47.6875,2.6384805515368432,-4.86913824168699,4.86913824168699,2.909327789665379,0.037134937906019405,0.0,0.033222181480367576,0.0
3816,47.7,2.577616323515756,-3.7427451701722703,3.7427451701722703,3.4204336366156696,0.0437144712131539,0.0,0.02553678969590152,0.0
3817,47.7125,2.5308320088886025,-1.993192453318784,1.993192453318784,3.8061675554209966,0.048680075073126966,0.0,0.01359957309129785,0.0
3818,47.725,2.5059171032221177,0.8829735179268638,0.8829735179268638,4.084730315559178,0.052266050403663035,0.0,0.0060245376078625216,0.0
3819,47.7375,2.5169542721962035,1.0145776493304481,1.0145776493304481,4.270709727877276,0.05466018802718984,0.0,0.006922473981823678,0.0
3820,47.75,2.529636492812834,-0.24232079858190758,0.24232079858190758,4.506912087792783,0.057700852311429573,0.0,0.0016533573596313694,0.0
3821,47.7625,2.5266074828305602,1.3845427781466313,1.3845427781466313,4.767763873532704,0.06105883192121527,0.0,0.00944674995035325,0.0
3822,47.775,2.543914267557393,4.715861809516575,4.715861809516575,4.8135927120381625,0.06164879263321487,0.0,0.032176374770130384,0.0
3823,47.7875,2.6028625401763503,7.042011915272504,7.042011915272504,4.919743419804185,0.06301528476295638,0.0,0.048047721429046536,0.0
3824,47.8,2.6908876891172566,6.025653739506467,6.025653739506467,4.4376325537668295,0.05680900768795993,0.0,0.04111309889660926,0.0
3825,47.8125,2.7662083608610875,4.643026866521112,4.643026866521112,3.893152171574167,0.049799839565360916,0.0,0.0316794211873401,0.0
3826,47.825,2.8242461966926014,3.6347160638569065,3.6347160638569065,3.6167988092868213,0.0462423061061809,0.0,0.02479970596629119,0.0
3827,47.8375,2.8696801474908127,4.197109446390179,4.197109446390179,7.933643367271941,0.10181361823352547,0.0,0.02863692193562149,0.0
3828,47.85,2.92214401557069,4.40604648895043,4.40604648895043,27.97687950471439,0.3598328534583778,1.0,0.03006250157648685,0.0
3829,47.8625,2.9772195966825703,2.3301884587957034,2.3301884587957034,32.57911331388737,0.41907801924028903,1.0,0.015898900384218213,0.0
3830,47.875,3.0063469524175166,5.523129254418571,5.523129254418571,43.64370875070587,0.561514022743094,1.0,0.037684369044787655,0.0
3831,47.8875,3.0753860680977487,3.6741789204114994,3.6741789204114994,54.42335972317782,0.7002818983912904,1.0,0.02506896145198801,0.0
3832,47.9,3.1213133046028925,0.14461043766132775,0.14461043766132775,54.40791085854571,0.7000830231093681,1.0,0.00098667853847491,0.0
3833,47.9125,3.123120935073659,-2.2258699085625366,2.2258699085625366,54.42719137856904,0.7003312237989695,1.0,0.015187133817817673,0.0
3834,47.925,3.0952975612166274,-20.300316955221547,20.300316955221547,54.42696556507408,0.7003283168719207,1.0,0.13850927628657536,0.0
3835,47.9375,2.841543599276358,75.99816080434432,75.99816080434432,54.533215375908775,0.7016960847685999,1.0,0.5185362511994154,1.0
3836,47.95,3.791520609330662,-47.4231583263413,47.4231583263413,47.502628757719634,0.6111904114348168,1.0,0.3235687084834252,1.0
3837,47.9625,3.198731130251396,-82.17315432568057,82.17315432568057,44.60688522332857,0.5739131211296279,1.0,0.5606682969995467,1.0
3838,47.975,2.1715667011803887,92.12781945263224,92.12781945263224,35.51868444443207,0.4569195079994481,1.0,0.628589081953332,1.0
3839,47.9875,3.3231644443382917,0.22143668066213706,0.22143668066213706,15.576221472142883,0.20019753908557128,1.0,0.0015108648032180134,0.0
3840,48.0,3.3259324028465684,4.099767203399232,4.099767203399232,17.697522714057996,0.227505331119114,1.0,0.027972754786974082,0.0
3841,48.0125,3.377179492889059,-2.18124985934093,2.18124985934093,17.950246590309547,0.23075867907282452,1.0,0.014882690752264137,0.0
3842,48.025,3.349913869647297,22.465948842423984,22.465948842423984,18.504885416187037,0.23789861818732624,1.0,0.15328540545052843,0.0
3843,48.0375,3.630738230177597,-6.061825047855294,6.061825047855294,18.56303650233986,0.23864720482641777,1.0,0.04135989611424807,0.0
3844,48.05,3.554965417079406,10.730876437320873,10.730876437320873,18.628083218664187,0.23948455982661848,1.0,0.073216882895598,0.0
3845,48.0625,3.6891013725459167,-30.44419771515699,30.44419771515699,18.701919669547937,0.24043506624474892,1.0,0.20772108149607885,1.0
3846,48.075,3.3085489011064544,-18.326728092751274,18.326728092751274,16.110167138376568,0.2070710924134132,1.0,0.1250434587020036,0.0
3847,48.0875,3.0794647999470635,-23.76379837328983,23.76379837328983,15.036865793070643,0.19325434194544328,0.0,0.16214064646206652,0.0
3848,48.1,2.7824173202809406,-9.427641838160525,9.427641838160525,12.679839736234696,0.16291203312766858,0.0,0.064324899506398,0.0
3849,48.1125,2.664571797303934,12.904003404184756,12.904003404184756,12.39856171066165,0.15929110382532216,0.0,0.08804415106698169,0.0
3850,48.125,2.8258718398562435,22.846513448627874,22.846513448627874,11.669346854393801,0.14990382433419508,0.0,0.15588200176485487,0.0
3851,48.1375,3.111453257964092,7.489926877147468,7.489926877147468,8.519047976823616,0.10934960935880392,0.0,0.051103849929112766,0.0
3852,48.15,3.2050773439284352,-11.713335498952198,11.713335498952198,8.141528501702956,0.10448975112108373,0.0,0.07992021141543872,0.0
3853,48.1625,3.0586606501915328,-14.31972980615221,14.31972980615221,7.176091625227534,0.09206155425617146,0.0,0.0977036672109339,0.0
3854,48.175,2.87966402761463,-8.272106370493368,8.272106370493368,5.107709667950639,0.06543499918742664,0.0,0.05644066884620235,0.0
3855,48.1875,2.776262697983463,-6.487382830433184,6.487382830433184,4.396411525343662,0.05627836392584514,0.0,0.04426348134461671,0.0
3856,48.2,2.6951704126030482,-5.696350119203082,5.696350119203082,4.371425926944351,0.05595672100618795,0.0,0.03886625682870554,0.0
3857,48.2125,2.6239660361130097,-5.1095882393530445,5.1095882393530445,4.356619883386242,0.05576612084514745,0.0,0.03486277434565618,0.0
3858,48.225,2.5600961831210967,-3.6286851812344523,3.6286851812344523,4.3455647674620765,0.055623806872667395,0.0,0.024758557190671184,0.0
