,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4203,52.5375,2.9222572199059758,0.0771075183088854,0.0771075183088854,0.2894610280726672,0.04153899870920657,0.0,0.006218998558986501,0.0
4204,52.55,2.923221063884837,0.08507223510655137,0.08507223510655137,0.2884458700098688,0.04137167942381168,0.0,0.006861381602479063,0.0
4205,52.5625,2.9242844668236687,-0.4324301513684503,0.4324301513684503,0.2868783478606797,0.041113318981773735,0.0,0.03487704632704811,0.0
4206,52.575,2.918879089931563,0.4190587557740244,0.4190587557740244,0.24338723845093513,0.03394507433678741,0.0,0.03379859520117664,0.0
4207,52.5875,2.9241173243787384,-0.1871778543262792,0.1871778543262792,0.1972737123357101,0.026344600558971205,0.0,0.015096566869993227,0.0
4208,52.6,2.92177760119966,0.32042962016035403,0.32042962016035403,0.2019872047996135,0.02712148272114453,0.0,0.02584380083471317,0.0
4209,52.6125,2.9257829714516643,0.3649686846964073,0.3649686846964073,0.19231125528815354,0.025526683825185803,0.0,0.029436036510859985,0.0
4210,52.625,2.9303450800103694,0.1536220413174405,0.1536220413174405,0.14574502736169284,0.01785159531856164,0.0,0.012390169915138294,0.0
4211,52.6375,2.9322653555268374,0.0353869270023921,0.0353869270023921,0.1372272883338251,0.016447693739536307,0.0,0.002854082881428662,0.0
4212,52.65,2.9327076921143673,0.004755791228454598,0.004755791228454598,0.14703174932910415,0.018063674016430307,0.0,0.000383571660004931,0.0
4213,52.6625,2.932767139504723,0.05001126641602127,0.05001126641602127,0.16698153782272093,0.021351816500694842,0.0,0.004033588430746918,0.0
4214,52.675,2.9333922803349233,-0.11422258399456098,0.11422258399456098,0.16716205797918868,0.02138156999888043,0.0,0.009212462038011576,0.0
4215,52.6875,2.9319644980349913,-0.22380986515919687,0.22380986515919687,0.16768075552076114,0.021467062204648613,0.0,0.018051070238524553,0.0
4216,52.7,2.9291668747205013,-0.26861393399833844,0.26861393399833844,0.17857813726814603,0.02326317868489552,0.0,0.021664679464426004,0.0
4217,52.7125,2.925809200545522,0.08524138390633595,0.08524138390633595,0.16973438519279807,0.021805543335600523,0.0,0.00687502406128445,0.0
4218,52.725,2.9268747178443513,0.065707357890048,0.065707357890048,0.17185912636360912,0.022155745129170682,0.0,0.005299534636766157,0.0
4219,52.7375,2.927696059817977,-0.15345451372066776,0.15345451372066776,0.17235239280229175,0.022237045757175493,0.0,0.01237665821218416,0.0
4220,52.75,2.9257778783964685,-0.22391651759779307,0.22391651759779307,0.2015053318924366,0.02704205998547937,0.0,0.01805967214112094,0.0
4221,52.7625,2.922978921926496,0.05462310868221465,0.05462310868221465,0.195243355151836,0.026009955220918417,0.0,0.004405550089438047,0.0
4222,52.775,2.923661710785024,-0.1201509710647386,0.1201509710647386,0.19429382654403243,0.025853453042645073,0.0,0.009690607768222429,0.0
4223,52.7875,2.9221598236467146,0.28333262863242226,0.28333262863242226,0.1907633114092368,0.02527155029165727,0.0,0.0228517951014881,0.0
4224,52.8,2.92570148150462,0.21796864176067743,0.21796864176067743,0.168206377934837,0.021553695774270545,0.0,0.01757995457179294,0.0
4225,52.8125,2.9284260895266283,-0.11433492866029127,0.11433492866029127,0.16168134134363796,0.02047823324323834,0.0,0.009221523039190315,0.0
4226,52.825,2.9269969029183747,-0.07533764532151821,0.07533764532151821,0.15654647066996155,0.019631899137053616,0.0,0.006076251939727749,0.0
4227,52.8375,2.9260551823518557,0.3327772522160899,0.3327772522160899,0.15814017328466692,0.01989457466749209,0.0,0.02683968175068175,0.0
4228,52.85,2.930214898004557,-0.17396309508640684,0.17396309508640684,0.10773075649455584,0.011586048238372431,0.0,0.014030749029236062,0.0
4229,52.8625,2.9280403593159767,0.004966932606933483,0.004966932606933483,0.36737243229334876,0.054380427995973195,0.0,0.0004006009712485182,0.0
4230,52.875,2.9281024459735634,-0.05967122775139444,0.05967122775139444,0.5756708833520859,0.08871237023946511,0.0,0.004812699040738218,0.0
4231,52.8875,2.927356555626671,0.12449632618224626,0.12449632618224626,0.6253726102611531,0.09690425457163777,0.0,0.010041076280330552,0.0
4232,52.9,2.928912759703949,-0.17404049320994375,0.17404049320994375,0.6475795997357228,0.10056443099718292,0.0,0.014036991466151436,0.0
4233,52.9125,2.9267372535388247,-8.146225638938631e-05,8.146225638938631e-05,0.6734271740797202,0.1048246519685921,0.0,6.57022384079249e-06,0.0
4234,52.925,2.92673623526062,-0.09842711120853664,0.09842711120853664,0.6814005918511324,0.10613883801760006,0.0,0.007938500371896376,0.0
4235,52.9375,2.925505896370513,0.05934232468963074,0.05934232468963074,0.6878449977043439,0.10720101091625349,0.0,0.004786171826375529,0.0
4236,52.95,2.9262476754291336,-1.0085216226566374,1.0085216226566374,0.70905036879495,0.11069609967871964,0.0,0.08134089457896103,0.0
4237,52.9625,2.9136411551459256,1.2535949768012955,1.2535949768012955,0.6130218547522068,0.0948685916915664,0.0,0.10110694164801821,0.0
4238,52.975,2.929311092355942,0.693622477450937,0.693622477450937,0.6815539841610339,0.10616412027916929,0.0,0.055943146431817484,0.0
4239,52.9875,2.9379813733240785,-0.49157585972576356,0.49157585972576356,0.6414856020803957,0.09956001269992124,0.0,0.039647360339371614,0.0
4240,53.0,2.9318366750775064,-0.5508617427610218,0.5508617427610218,0.6365449798840243,0.0987456948063863,0.0,0.04442897994340998,0.0
4241,53.0125,2.9249509032929937,-0.29397426575247465,0.29397426575247465,0.6136552764760013,0.09497299284254257,0.0,0.02371008139271266,0.0
4242,53.025,2.9212762249710877,0.28333670880311246,0.28333670880311246,0.6121562089619034,0.09472591515640753,0.0,0.022852124181922787,0.0
4243,53.0375,2.9248179338311266,-0.4904028838317487,0.4904028838317487,0.6068526847557661,0.09385178341991796,0.0,0.03955275561658204,0.0
4244,53.05,2.91868789778323,0.03824676052460063,0.03824676052460063,0.5815567963977976,0.08968249184002663,0.0,0.0030847387363131355,0.0
4245,53.0625,2.9191659822897873,1.5103842813128665,1.5103842813128665,0.5814108532819439,0.08965843736147022,0.0,0.12181792223389684,0.0
4246,53.075,2.938045785806198,-0.2387795971822726,0.2387795971822726,0.2811187525404626,0.04016401718488317,0.0,0.019258432943507292,0.0
4247,53.0875,2.9350610408414197,-0.4371872548210476,0.4371872548210476,0.26816798968321376,0.038029460541930266,0.0,0.0352607238226477,0.0
4248,53.1,2.9295962001561566,-0.27297427550593056,0.27297427550593056,0.22713862414560543,0.03126696278563597,0.0,0.022016356682771646,0.0
4249,53.1125,2.9261840217123325,0.26780641425268925,0.26780641425268925,0.20992272041669868,0.028429421702223526,0.0,0.021599550093844684,0.0
4250,53.125,2.929531601890491,0.16899510393130868,0.16899510393130868,0.18815601696558035,0.02484181362392684,0.0,0.0136300626822725,0.0
4251,53.1375,2.9316440406896325,0.0,0.0,0.17925246294084404,0.023374321662343024,0.0,0.0,0.0
4252,53.15,2.9316440406896325,0.010246839082164172,0.010246839082164172,0.1833470327209374,0.02404919241864295,0.0,0.0008264444101399934,0.0
4253,53.1625,2.9317721261781595,-0.45735550610430664,0.45735550610430664,0.187717500759027,0.02476953697952693,0.0,0.03688736579503513,0.0
4254,53.175,2.9260551823518557,0.010307148838144542,0.010307148838144542,0.111542664018857,0.012214330341751761,0.0,0.000831308608777956,0.0
4255,53.1875,2.9261840217123325,-0.16898451669352,0.16898451669352,0.11347303952011692,0.012532496606938337,0.0,0.013629208783482921,0.0
4256,53.2,2.9240717152536635,0.11966497747920357,0.11966497747920357,0.09874655867312335,0.010105264492061474,0.0,0.00965141063836524,0.0
4257,53.2125,2.9255675274721535,-0.04900388658583665,0.04900388658583665,0.08924423862227872,0.008539083363461627,0.0,0.003952339625835655,0.0
4258,53.225,2.9249549788898306,0.048881644334137775,0.048881644334137775,0.08892105555229331,0.008485816032684957,0.0,0.003942480348765977,0.0
4259,53.2375,2.9255659994440073,-0.10898399652109703,0.10898399652109703,0.10572589610445386,0.011255605305314631,0.0,0.008789951125157531,0.0
4260,53.25,2.9242036994874936,0.11436259519754799,0.11436259519754799,0.11420496564645226,0.012653133344120611,0.0,0.009223754444883369,0.0
4261,53.2625,2.925633231927463,0.16372325859691728,0.16372325859691728,0.1085480314905669,0.011720752254736861,0.0,0.013204869403370128,0.0
4262,53.275,2.9276797726599244,-0.059842758369370586,0.059842758369370586,0.0996115345424917,0.010247830610235799,0.0,0.004826533601743572,0.0
4263,53.2875,2.9269317381803073,-0.05961362341736276,0.05961362341736276,0.1264996406611638,0.014679552985563617,0.0,0.004808053044106614,0.0
4264,53.3,2.9261865678875902,0.005377458041060379,0.005377458041060379,0.14768638488437758,0.01817157165061793,0.0,0.0004337113233809156,0.0
4265,53.3125,2.9262537861131035,0.04405384031645809,0.04405384031645809,0.14892376694737966,0.01837551810007156,0.0,0.0035531005984186055,0.0
4266,53.325,2.926804459117059,0.1689896536633384,0.1689896536633384,0.14811781417648837,0.018242680223262673,0.0,0.013629623098566572,0.0
4267,53.3375,2.928916829787851,-0.16369478937171777,0.16369478937171777,0.13554635797847592,0.016170641252675002,0.0,0.013202573258008764,0.0
4268,53.35,2.9268706449207045,0.05475409462018632,0.05475409462018632,0.13637355652567176,0.016306980877870872,0.0,0.004416114576239841,0.0
4269,53.3625,2.927555071103457,-0.10919508593822513,0.10919508593822513,0.1350456582085351,0.016088115456176926,0.0,0.008806976245531374,0.0
4270,53.375,2.926190132529229,0.2285142575797039,0.2285142575797039,0.13056595299098905,0.01534976632292633,0.0,0.0184304963998859,0.0
4271,53.3875,2.9290465607489753,-0.22366639810094568,0.22366639810094568,0.12059619562944433,0.013706541746946821,0.0,0.018039499104501644,0.0
4272,53.4,2.9262507307727135,-0.05445252710050141,0.05445252710050141,0.0926911832346657,0.009107211944099105,0.0,0.0043917920716191544,0.0
4273,53.4125,2.925570074183957,0.005052619480458986,0.005052619480458986,0.09273327387621245,0.00911414936234312,0.0,0.00040751192564915747,0.0
4274,53.425,2.925633231927463,-0.005378598676450963,0.005378598676450963,0.09273799115595834,0.00911492686872859,0.0,0.0004338033197258369,0.0
4275,53.4375,2.9255659994440073,0.16910185727336824,0.16910185727336824,0.09271849242830318,0.009111713070506493,0.0,0.013638672723095964,0.0
4276,53.45,2.9276797726599244,0.01070859140146041,0.01070859140146041,0.07345934833965707,0.005937403232148466,0.0,0.0008636863947258347,0.0
4277,53.4625,2.9278136300524427,0.04903746556262689,0.04903746556262689,0.1092076743274348,0.01182947519368131,0.0,0.003955047891032755,0.0
4278,53.475,2.9284265983719755,-0.17940613277144024,0.17940613277144024,0.14592241365642927,0.01788083229077494,0.0,0.014469749586667194,0.0
4279,53.4875,2.9261840217123325,-0.04911580227002332,0.04911580227002332,0.1543280920893508,0.01926626393949638,0.0,0.0039613660281106805,0.0
4280,53.5,2.925570074183957,0.055022856909623385,0.055022856909623385,0.1639037991577384,0.020844540783810393,0.0,0.004437791221103749,0.0
4281,53.5125,2.9262578598953275,-0.005703360618980469,0.005703360618980469,0.16279035702868394,0.02066102222823847,0.0,0.0004599965379346496,0.0
4282,53.525,2.9261865678875902,0.0,0.0,0.1677476902673781,0.02147809445113559,0.0,0.0,0.0
4283,53.5375,2.9261865678875902,-0.054698211083916704,0.054698211083916704,0.17171489440427706,0.022131972685005663,0.0,0.004411607368134146,0.0
4284,53.55,2.9255028402490413,0.22881214154402585,0.22881214154402585,0.17151252118290858,0.022098617344568233,0.0,0.018454521812523904,0.0
4285,53.5625,2.9283629920183416,-0.2781024099703089,0.2781024099703089,0.15123547998988945,0.01875653676946432,0.0,0.02242995916335599,0.0
4286,53.575,2.9248867118937127,0.22886029380600803,0.22886029380600803,0.11491105953675883,0.012769512388406696,0.0,0.0184584054655638,0.0
4287,53.5875,2.927747465566288,-0.16367872493344038,0.16367872493344038,0.08429403003460811,0.007723185432097646,0.0,0.013201277603308819,0.0
4288,53.6,2.92570148150462,-0.010838564849002807,0.010838564849002807,0.06424091656313917,0.004418012829971454,0.0,0.000874169220534528,0.0
4289,53.6125,2.9255659994440073,0.11463518792439231,0.11463518792439231,0.06695120264603431,0.004864724674386742,0.0,0.009245740028294884,0.0
4290,53.625,2.926998939293062,-0.1037966230753895,0.1037966230753895,0.05332482359707328,0.002618812349455722,0.0,0.008371570807760357,0.0
4291,53.6375,2.92570148150462,0.0493580185354503,0.0493580185354503,0.05329564829846503,0.002614003649911084,0.0,0.003980901640703206,0.0
4292,53.65,2.926318456736313,0.0,0.0,0.05038987293336512,0.002135071082241434,0.0,0.0,0.0
4293,53.6625,2.926318456736313,0.0,0.0,0.053940865641941914,0.0027203489657699194,0.0,0.0,0.0
4294,53.675,2.926318456736313,-0.05987060418846113,0.05987060418846113,0.06627436754720299,0.00475316809101641,0.0,0.004828779467161055,0.0
4295,53.6875,2.925570074183957,-0.05442444199999841,0.05442444199999841,0.07571245947462522,0.006308763081253069,0.0,0.004389526907295521,0.0
4296,53.7,2.9248897686589572,0.05442444199999841,0.05442444199999841,0.10911357095961591,0.011813964990065031,0.0,0.004389526907295521,0.0
4297,53.7125,2.925570074183957,0.0054600840405427675,0.0054600840405427675,0.10913243327017977,0.011817073893436928,0.0,0.00044037540728590337,0.0
4298,53.725,2.925638325234464,0.10367667765226685,0.10367667765226685,0.11699504824826895,0.013112997324161112,0.0,0.008361896778172624,0.0
4299,53.7375,2.9269342837051173,-0.005091102753027599,0.005091102753027599,0.11112288075474336,0.012145141278150563,0.0,0.0004106157399320989,0.0
4300,53.75,2.9268706449207045,-0.05444099131803881,0.05444099131803881,0.11895815461685887,0.013436558320998555,0.0,0.004390861669291532,0.0
4301,53.7625,2.926190132529229,0.10891004756512501,0.10891004756512501,0.13168647827022015,0.015534452329823648,0.0,0.008783986876006285,0.0
4302,53.775,2.927551508123793,0.11960421001457888,0.11960421001457888,0.13225599824897294,0.015628321136421455,0.0,0.009646509523879616,0.0
4303,53.7875,2.9290465607489753,-0.22879942891080418,0.22879942891080418,0.13964952594616786,0.016846929170161354,0.0,0.018453496492951697,0.0
4304,53.8,2.9261865678875902,0.0547261626491391,0.0547261626491391,0.11389829620843579,0.012602587805350106,0.0,0.004413861762357329,0.0
4305,53.8125,2.9268706449207045,0.11938776781097005,0.11938776781097005,0.13837014107467138,0.016636059779188164,0.0,0.00962905268203243,0.0
4306,53.825,2.9283629920183416,0.005699121858420142,0.005699121858420142,0.13841106055121175,0.016642804164938886,0.0,0.0004596546666567936,0.0
4307,53.8375,2.928434231041572,-0.12019942890116653,0.12019942890116653,0.13949054904710176,0.01682072645147072,0.0,0.009694516066939938,0.0
4308,53.85,2.9269317381803073,-0.1687782853645814,0.1687782853645814,0.13400818730098663,0.015917118547192646,0.0,0.013612575485386759,0.0
4309,53.8625,2.92482200961325,0.11429769275707713,0.11429769275707713,0.126093822232942,0.01461266561905542,0.0,0.0092185198297302,0.0
4310,53.875,2.9262507307727135,-0.17432124152399808,0.17432124152399808,0.12495739193020819,0.014425358131558987,0.0,0.014059634826991395,0.0
4311,53.8875,2.9240717152536635,0.010762570672078198,0.010762570672078198,0.1160199567390306,0.012952281844967028,0.0,0.0008680400169607301,0.0
4312,53.9,2.9242062473870645,0.22887277114811866,0.22887277114811866,0.14233442157158185,0.017289456136026907,0.0,0.018459411808062015,0.0
4313,53.9125,2.927067157026416,-0.11976662739670019,0.11976662739670019,0.1589865205806646,0.02003407040707363,0.0,0.009659609069650502,0.0
4314,53.925,2.925570074183957,0.04931949629064292,0.04931949629064292,0.171642365361785,0.022120018381528335,0.0,0.0039777946831691,0.0
4315,53.9375,2.9261865678875902,-0.049523233234936015,0.049523233234936015,0.1759267113691205,0.022826168230110258,0.0,0.003994226800176101,0.0
4316,53.95,2.9255675274721535,0.10962559711828135,0.10962559711828135,0.19287778399194785,0.025620059607094337,0.0,0.008841698519923242,0.0
4317,53.9625,2.926937847436132,0.10383421840167273,0.10383421840167273,0.1899299779023781,0.02513419949676839,0.0,0.008374603005983148,0.0
4318,53.975,2.928235775166153,-0.11470893494529122,0.11470893494529122,0.18716158159837615,0.024677909872275264,0.0,0.009251687990656513,0.0
4319,53.9875,2.926801913479337,-0.23345982640829988,0.23345982640829988,0.187128014043243,0.024672377236971306,0.0,0.018829374305607095,0.0
4320,54.0,2.923883665649233,0.30417717644631637,0.30417717644631637,0.18636336297967573,0.02454634674554238,0.0,0.02453298282040856,0.0
4321,54.0125,2.927685880354812,-0.21867589698711498,0.21867589698711498,0.15342873597847642,0.01911803123830282,0.0,0.017636997248441293,0.0
4322,54.025,2.924952431642473,-0.11977170869485576,0.11977170869485576,0.13854680016402096,0.016665176892740906,0.0,0.009660018894614401,0.0
4323,54.0375,2.9234552852837874,0.22905371620204562,0.22905371620204562,0.1448151219022641,0.01769832744564782,0.0,0.018474005677172414,0.0
4324,54.05,2.926318456736313,0.05468296928995642,0.05468296928995642,0.16938324815933817,0.021747668606859036,0.0,0.0044103780626558444,0.0
4325,54.0625,2.9270019938524374,0.049295373762134886,0.049295373762134886,0.17982914710353468,0.02346937127632526,0.0,0.0039758491145226085,0.0
4326,54.075,2.927618186024464,0.11426997796089466,0.11426997796089466,0.18044533929221826,0.023570932639481103,0.0,0.009216284531781289,0.0
4327,54.0875,2.9290465607489753,-0.2285142575797039,0.2285142575797039,0.18510124363029395,0.024338323073800582,0.0,0.0184304963998859,0.0
4328,54.1,2.926190132529229,-0.05473889269726584,0.05473889269726584,0.18431806146990826,0.024209238269953852,0.0,0.004414888486504238,0.0
4329,54.1125,2.925505896370513,0.11427098676833225,0.11427098676833225,0.1881158738001987,0.024835197190495154,0.0,0.00921636589572787,0.0
4330,54.125,2.9269342837051173,-0.16898192734938533,0.16898192734938533,0.1849378902324851,0.024311399016562773,0.0,0.013628999943569572,0.0
4331,54.1375,2.92482200961325,0.3379640908580228,0.3379640908580228,0.1762829848428169,0.022884889551654724,0.0,0.027258018934231843,0.0
4332,54.15,2.9290465607489753,-0.1793681305532857,0.1793681305532857,0.1296079950132048,0.015191874808141579,0.0,0.014466684571152176,0.0
4333,54.1625,2.926804459117059,0.06485383927525845,0.06485383927525845,0.11467941379680964,0.012731332324539376,0.0,0.005230695292019243,0.0
4334,54.175,2.927615132108,-0.16331940249941113,0.16331940249941113,0.1188110316398242,0.013412309376637368,0.0,0.013172296957212963,0.0
4335,54.1875,2.9255736395767573,0.22339244624998145,0.22339244624998145,0.10634473603202521,0.011357603071228671,0.0,0.0180174039028437,0.0
4336,54.2,2.928366045154882,-0.11963201873420815,0.11963201873420815,0.0733139412787284,0.005913437106657732,0.0,0.009648752397092172,0.0
4337,54.2125,2.9268706449207045,-0.05977782666885645,0.05977782666885645,0.08450806064533199,0.007758462154168131,0.0,0.004821296626662719,0.0
4338,54.225,2.9261234220873438,0.05953345095250029,0.05953345095250029,0.09215366588197246,0.009018617839756316,0.0,0.0048015868465893655,0.0
4339,54.2375,2.92686759022425,0.00024437571635615996,0.00024437571635615996,0.10884812130908392,0.011770213334571206,0.0,1.9709780073354057e-05,0.0
4340,54.25,2.9268706449207045,0.05475409462018632,0.05475409462018632,0.11545813464265056,0.012859681810420454,0.0,0.004416114576239841,0.0
4341,54.2625,2.927555071103457,-0.10919508593822513,0.10919508593822513,0.11382372183033797,0.012590296387777459,0.0,0.008806976245531374,0.0
4342,54.275,2.926190132529229,0.06494890585667434,0.06494890585667434,0.11580020255020278,0.012916061757490358,0.0,0.005238362753582003,0.0
4343,54.2875,2.9270019938524374,0.049295373762134886,0.049295373762134886,0.12050337667822843,0.013691243242056127,0.0,0.0039758491145226085,0.0
4344,54.3,2.927618186024464,-0.16865718642304017,0.16865718642304017,0.12646044687213237,0.014673093029214969,0.0,0.013602808420391582,0.0
4345,54.3125,2.925509971194176,-0.11991194741501232,0.11991194741501232,0.12735500124930732,0.014820534304244773,0.0,0.009671329651563861,0.0
4346,54.325,2.9240110718514885,0.17432485421924326,0.17432485421924326,0.12227164849271503,0.013982691428526943,0.0,0.014059926203850832,0.0
4347,54.3375,2.926190132529229,0.10891004756512501,0.10891004756512501,0.11309910167448697,0.012470863827368589,0.0,0.008783986876006285,0.0
4348,54.35,2.927551508123793,0.0002850383731001216,0.0002850383731001216,0.10635926014429321,0.011359996948768271,0.0,2.2989369525088747e-05,0.0
4349,54.3625,2.927555071103457,-0.1247170592498037,0.1247170592498037,0.10637594788779739,0.011362747437997776,0.0,0.010058879195781172,0.0
4350,54.375,2.9259961078628343,0.11449618078117396,0.11449618078117396,0.10489562890101115,0.011118759901374382,0.0,0.009234528602453105,0.0
4351,54.3875,2.927427310122599,0.11916157322016119,0.11916157322016119,0.11268859509216572,0.012403203754990749,0.0,0.00961080927509699,0.0
4352,54.4,2.928916829787851,-0.17395878906519613,0.17395878906519613,0.14343343076835288,0.01747059584242813,0.0,0.014030401733144945,0.0
4353,54.4125,2.926742344924536,0.06501809431366468,0.06501809431366468,0.1434822699666984,0.017478645564009326,0.0,0.005243943051376022,0.0
4354,54.425,2.927555071103457,-0.11453192128904277,0.11453192128904277,0.16222372754052036,0.020567629834957513,0.0,0.00923741120290256,0.0
4355,54.4375,2.9261234220873438,0.005336835350817637,0.005336835350817637,0.17832881326209657,0.02322208487295357,0.0,0.0004304349573711869,0.0
4356,54.45,2.926190132529229,-0.005336835350817637,0.005336835350817637,0.18864707968553784,0.02492275103298496,0.0,0.0004304349573711869,0.0
4357,54.4625,2.9261234220873438,0.11424688291594265,0.11424688291594265,0.19330269077346665,0.025690093133545564,0.0,0.009214421833377472,0.0
4358,54.475,2.927551508123793,-0.16332295436935595,0.16332295436935595,0.19002614320174005,0.025150049549837638,0.0,0.013172583428293257,0.0
4359,54.4875,2.925509971194176,0.2778397331509197,0.2778397331509197,0.1989737588482546,0.026624803788439625,0.0,0.02240877333352917,0.0
4360,54.5,2.9289829678585626,-0.17428069932027057,0.17428069932027057,0.18301864217045882,0.023995066786142882,0.0,0.014056364952508475,0.0
4361,54.5125,2.926804459117059,0.22374619649713878,0.22374619649713878,0.18235606501802998,0.02388586021060944,0.0,0.018045935132035902,0.0
4362,54.525,2.9296012865732735,-0.23873538466840927,0.23873538466840927,0.16562351900833122,0.021127986590946474,0.0,0.019254867045316877,0.0
4363,54.5375,2.9266170942649183,0.1741290386089389,0.1741290386089389,0.14674537691636402,0.018016473852029896,0.0,0.01404413297090782,0.0
4364,54.55,2.92879370724753,0.1193907806432648,0.1193907806432648,0.13824385680262774,0.016615245489345745,0.0,0.009629295677788363,0.0
4365,54.5625,2.930286092005571,0.054812306783560416,0.054812306783560416,0.13302870251011295,0.015755678963279604,0.0,0.004420809596493103,0.0
4366,54.575,2.9309712458403654,-0.23349381213328968,0.23349381213328968,0.13277033775369196,0.01571309504654804,0.0,0.018832115376508782,0.0
4367,54.5875,2.9280525731886993,0.16863288733546256,0.16863288733546256,0.10610886896309688,0.011318727244037301,0.0,0.013600848611621386,0.0
4368,54.6,2.9301604842803926,-0.16863288733546256,0.16863288733546256,0.08777508710120048,0.008296936458805224,0.0,0.013600848611621386,0.0
4369,54.6125,2.9280525731886993,0.05900580688102508,0.05900580688102508,0.08774397268877329,0.008291808152737844,0.0,0.004759030455304445,0.0
4370,54.625,2.928790145774712,-0.09909101207352222,0.09909101207352222,0.09430930098138107,0.009373911599046304,0.0,0.007992046363431413,0.0
4371,54.6375,2.927551508123793,0.10458579476004815,0.10458579476004815,0.08758063985506008,0.008264887484893192,0.0,0.008435220341260121,0.0
4372,54.65,2.9288588305582937,0.054187936715450746,0.054187936715450746,0.07939209705683646,0.0069152443311488515,0.0,0.004370451905842321,0.0
4373,54.6625,2.929536179767237,-0.04954799835086732,0.04954799835086732,0.08618205214239263,0.008034370972025718,0.0,0.00399622419580843,0.0
4374,54.675,2.928916829787851,-0.059736054336738675,0.059736054336738675,0.09350061757511356,0.009240623656403766,0.0,0.004817927537902719,0.0
4375,54.6875,2.9281701291086417,-0.00020355603684407697,0.00020355603684407697,0.09893821210816155,0.010136852987458604,0.0,1.641752617086162e-05,0.0
4376,54.7,2.928167584658181,-0.16850329762878147,0.16850329762878147,0.0989553306914837,0.010139674488103085,0.0,0.013590396735892733,0.0
4377,54.7125,2.9260612934378214,0.11420858686101099,0.11420858686101099,0.08093530189696994,0.0071695967719473674,0.0,0.009211333118870011,0.0
4378,54.725,2.927488900773584,0.005293626389821782,0.005293626389821782,0.07325381469607574,0.005903526988015767,0.0,0.0004269499993273801,0.0
4379,54.7375,2.927555071103457,-0.0002850383731001216,0.0002850383731001216,0.07621461143346857,0.006391528228861414,0.0,2.2989369525088747e-05,0.0
4380,54.75,2.927551508123793,0.10922573312463157,0.10922573312463157,0.08629981969161317,0.008053781527780916,0.0,0.008809448051294012,0.0
4381,54.7625,2.928916829787851,-0.1139085560623343,0.1139085560623343,0.0871004887200558,0.008185748533300768,0.0,0.009187134556323267,0.0
4382,54.775,2.9274929728370718,0.10926861769775087,0.10926861769775087,0.08003784343828267,0.007021676843532267,0.0,0.008812906846289376,0.0
4383,54.7875,2.9288588305582937,-0.005209864861086544,0.005209864861086544,0.08184561227924617,0.007319634966226333,0.0,0.0004201943309058363,0.0
4384,54.8,2.92879370724753,-0.049601272956607545,0.049601272956607545,0.08408262912807155,0.007688342140289448,0.0,0.004000520984287627,0.0
4385,54.8125,2.9281736913355725,0.0597359816842058,0.0597359816842058,0.08223357096832205,0.00738357867410565,0.0,0.004817921678214752,0.0
4386,54.825,2.928920391106625,-0.0597359816842058,0.0597359816842058,0.07947548276178636,0.006928988039715678,0.0,0.004817921678214752,0.0
4387,54.8375,2.9281736913355725,-0.11450771288291861,0.11450771288291861,0.07947678760004115,0.006929203104356692,0.0,0.009235458707917591,0.0
4388,54.85,2.926742344924536,-0.11419698257114419,0.11419698257114419,0.07105110743593858,0.005540474751909486,0.0,0.009210397191173952,0.0
4389,54.8625,2.9253148826423967,0.05942767974634222,0.05942767974634222,0.05846495673390664,0.0034660138196570527,0.0,0.004793056018557211,0.0
4390,54.875,2.926057728639226,0.11950235876536652,0.11950235876536652,0.06691309999400767,0.004858444560242573,0.0,0.009638294854467676,0.0
4391,54.8875,2.927551508123793,0.05474136338879276,0.05474136338879276,0.11286330714371196,0.012431999955982351,0.0,0.004415087756658208,0.0
4392,54.9,2.928235775166153,-0.0002442617893905208,0.0002442617893905208,0.1196153924028917,0.01354488485725281,0.0,1.9700591453999178e-05,0.0
4393,54.9125,2.9282327218937856,0.0005699437790696038,0.0005699437790696038,0.12180416132153539,0.013905639763097194,0.0,4.596801477306451e-05,0.0
4394,54.925,2.928239846191024,-0.05974986831617457,0.05974986831617457,0.12889217167512296,0.0150738921473265,0.0,0.0048190416850065285,0.0
4395,54.9375,2.9274929728370718,0.05445747988005678,0.05445747988005678,0.12860084694120907,0.015025875736796344,0.0,0.004392191531095912,0.0
4396,54.95,2.9281736913355725,-0.0002849781544611574,0.0002849781544611574,0.1334129659239932,0.015819013612503204,0.0,2.298451267536571e-05,0.0
4397,54.9625,2.9281701291086417,0.10956889795611602,0.10956889795611602,0.1384164315818511,0.016643689423147773,0.0,0.008837125528656821,0.0
4398,54.975,2.929539740333093,-0.2834905976207125,0.2834905976207125,0.13947339727244182,0.016817899480199423,0.0,0.022864535868304198,0.0
4399,54.9875,2.9259961078628343,0.1247170592498037,0.1247170592498037,0.09855880220193075,0.010074318297828814,0.0,0.010058879195781172,0.0
4400,55.0,2.927555071103457,-0.06501809431366468,0.06501809431366468,0.10648672374203177,0.011381005616156173,0.0,0.005243943051376022,0.0
4401,55.0125,2.926742344924536,0.1192301575399668,0.1192301575399668,0.1305784632735368,0.01535182827919963,0.0,0.009616340847055142,0.0
4402,55.025,2.9282327218937856,-0.05449710159940224,0.05449710159940224,0.15896039234442352,0.020029763927150265,0.0,0.004395387165204209,0.0
