,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2245,28.0625,2.727614901943228,-0.08950350291854647,0.08950350291854647,2.2120249580569076,0.01686554567205616,0.0,0.0003322763464440207,0.0
2246,28.075,2.7264961081567463,0.6756688451101667,0.6756688451101667,2.21197321502381,0.016865144748559813,0.0,0.002508379760997438,0.0
2247,28.0875,2.7349419687206233,-3.9362937678511756,3.9362937678511756,2.2011687767661265,0.016781428102994416,0.0,0.014613252767349875,0.0
2248,28.1,2.6857382966224836,2.8316129840868243,2.8316129840868243,1.7064778317112699,0.012948386021225935,0.0,0.010512192106627112,0.0
2249,28.1125,2.721133458923569,2.4414576638407937,2.4414576638407937,1.3819809390545632,0.010434068228693187,0.0,0.009063764054877813,0.0
2250,28.125,2.751651679721579,-2.620073253247206,2.620073253247206,1.0804261077350024,0.008097513719331192,0.0,0.009726863637917818,0.0
2251,28.1375,2.718900764055989,-0.9371818223620565,0.9371818223620565,0.6268920132531961,0.0045833696116949554,0.0,0.003479230887439221,0.0
2252,28.15,2.707185991276463,1.2098124614518824,1.2098124614518824,0.5454417152991435,0.003952263619658162,0.0,0.00449135566168305,0.0
2253,28.1625,2.7223086470446116,0.07861035786426385,0.07861035786426385,0.5454492882847504,0.003952322297854732,0.0,0.0002918362036351322,0.0
2254,28.175,2.723291276517915,-0.27400041399790354,0.27400041399790354,0.5968353887694213,0.00435048015286436,0.0,0.0010172099808230728,0.0
2255,28.1875,2.719866271342941,0.17259628419900253,0.17259628419900253,0.6043501193802878,0.004408706968925064,0.0,0.0006407532761667444,0.0
2256,28.2,2.7220237248954287,0.021677129749377855,0.021677129749377855,0.6112550446344106,0.004462208795338288,0.0,8.04750343801766e-05,0.0
2257,28.2125,2.722294689017296,0.14251172319898586,0.14251172319898586,0.6485905648856967,0.004751497737653635,0.0,0.000529066161277452,0.0
2258,28.225,2.724076085557283,0.8186379104483876,0.8186379104483876,0.6541373911617131,0.004794476528247573,0.0,0.003039143777332454,0.0
2259,28.2375,2.734309059437888,-0.33825185325209617,0.33825185325209617,0.5890242289002338,0.004289956497064077,0.0,0.0012557395667386333,0.0
2260,28.25,2.730080911272237,-1.2098397754658308,1.2098397754658308,0.6368742875684147,0.004660715837463747,0.0,0.0044914570633094175,0.0
2261,28.2625,2.714957914078914,-0.6897536008903415,0.6897536008903415,0.9926811461552556,0.007417634425884589,0.0,0.0025606685657769772,0.0
2262,28.275,2.7063359940677847,0.3837823744394697,0.3837823744394697,1.0149543398901963,0.0075902150840406486,0.0,0.0014247688755199958,0.0
2263,28.2875,2.711133273748278,0.31134993124727117,0.31134993124727117,1.3936266481894446,0.010524303341408027,0.0,0.001155867806811872,0.0
2264,28.3,2.715025147888869,-0.6138125349779244,0.6138125349779244,1.6851648208983347,0.012783245203202455,0.0,0.002278741947224333,0.0
2265,28.3125,2.707352491201645,-0.27949532465854077,0.27949532465854077,1.6747537272902568,0.012702576332433924,0.0,0.0010376095046273472,0.0
2266,28.325,2.703858799643413,-0.1503281548766111,0.1503281548766111,1.7525948464074599,0.01330571711811195,0.0,0.0005580841915821905,0.0
2267,28.3375,2.7019796977074555,-0.7639953165449143,0.7639953165449143,1.7527224475459828,0.013306705817295815,0.0,0.0028362864491785615,0.0
2268,28.35,2.692429756250644,2.4702567235876316,2.4702567235876316,1.733919236105721,0.013161011820986822,0.0,0.009170678824039541,0.0
2269,28.3625,2.7233079652954895,0.9129576457754496,0.9129576457754496,1.503995310192852,0.011379479143990448,0.0,0.0033893000955780607,0.0
2270,28.375,2.7347199358676826,-2.728331411464673,2.728331411464673,1.4917147626844454,0.011284325076875554,0.0,0.010128765508931681,0.0
2271,28.3875,2.700615793224374,2.697706561522999,2.697706561522999,1.138078370119227,0.008544224034199369,0.0,0.010015072603992793,0.0
2272,28.4,2.7343371252434117,0.3113236514149875,0.3113236514149875,0.6539604137506049,0.004793105244072915,0.0,0.001155770244522446,0.0
2273,28.4125,2.738228670886099,-1.4874228804065837,1.4874228804065837,0.654891077914123,0.00480031636232446,0.0,0.005521967567778044,0.0
2274,28.425,2.7196358848810167,0.16179250282181812,0.16179250282181812,0.39172986733048704,0.002761249335649134,0.0,0.0006006448906093907,0.0
2275,28.4375,2.7216582911662894,0.243327674853262,0.243327674853262,0.48636440379675017,0.0034945115153795837,0.0,0.0009033392901118147,0.0
2276,28.45,2.724699887101955,-0.3825912785036678,0.3825912785036678,0.47923318291809064,0.003439256269663985,0.0,0.0014203470038288647,0.0
2277,28.4625,2.7199174961206594,-0.7342887606444748,0.7342887606444748,0.552713582570989,0.004008608643848826,0.0,0.002726002655380948,0.0
2278,28.475,2.7107388866126034,-0.062191939710949384,0.062191939710949384,0.49348938392750064,0.0035497184055519973,0.0,0.000230883818304043,0.0
2279,28.4875,2.7099614873662166,0.5806508949801525,0.5806508949801525,0.49352236404280475,0.0035499739472615957,0.0,0.0021556313624846576,0.0
2280,28.5,2.7172196235534685,0.3265994876904088,0.3265994876904088,0.45776354380968143,0.0032729018396798477,0.0,0.001212480863670987,0.0
2281,28.5125,2.7213021171495986,0.09479739118209096,0.09479739118209096,0.5064129675162385,0.0036498549458264342,0.0,0.000351929586745624,0.0
2282,28.525,2.7224870845393747,0.8312407404259048,0.8312407404259048,0.5189949337097898,0.0037473445125415115,0.0,0.0030859310221132037,0.0
2283,28.5375,2.7328775937946985,-0.06419688453018324,0.06419688453018324,0.42916857003850845,0.003051337772482665,0.0,0.00023832705479907908,0.0
2284,28.55,2.7320751327380712,-0.8677551338806921,0.8677551338806921,0.6080232577482056,0.004437167756568603,0.0,0.0032214885014759703,0.0
2285,28.5625,2.7212281935645626,-0.20855628864719478,0.20855628864719478,1.8899108811130072,0.014369690786499146,0.0,0.0007742526198408131,0.0
2286,28.575,2.7186212399564726,0.06425147045046486,0.06425147045046486,2.036657384654776,0.01550673509477047,0.0,0.0002385297017298363,0.0
2287,28.5875,2.7194243833371035,-0.254991309043362,0.254991309043362,2.1240137862601127,0.016183603686792086,0.0,0.0009466398272815495,0.0
2288,28.6,2.7162369919740614,-0.6942047812993479,0.6942047812993479,2.3466044473159564,0.017908315609184565,0.0,0.0025771933040882123,0.0
2289,28.6125,2.7075594322078196,-0.3349622751259318,0.3349622751259318,2.3338039021717183,0.017809132414711496,0.0,0.001243527206714034,0.0
2290,28.625,2.7033724037687454,0.09798229882768794,0.09798229882768794,2.419368119392462,0.018472114522185328,0.0,0.00036375336393570424,0.0
2291,28.6375,2.7045971825040915,-1.21990745698767,1.21990745698767,2.419655371341819,0.01847434025285811,0.0,0.004528832722631747,0.0
2292,28.65,2.6893483392917457,5.135130555795939,5.135130555795939,2.3948767036542007,0.018282346287886168,0.0,0.019063861904329564,0.0
2293,28.6625,2.753537471239195,-2.15712239729001,2.15712239729001,1.568910217086285,0.0118824630217912,0.0,0.008008186558423159,0.0
2294,28.675,2.7265734412730698,-1.7064050941932152,1.7064050941932152,1.4065766264302868,0.010624644396871717,0.0,0.00633492580472508,0.0
2295,28.6875,2.7052433775956546,2.8330131505532563,2.8330131505532563,1.2707111892131933,0.009571910475790459,0.0,0.010517390140030372,0.0
2296,28.7,2.7406560419775703,-0.05124501351538413,0.05124501351538413,0.841646140340453,0.006247361270704666,0.0,0.0001902440162578033,0.0
2297,28.7125,2.740015479308628,-1.8346147477012664,1.8346147477012664,0.8428259688494936,0.006256503003274525,0.0,0.006810896396460228,0.0
2298,28.725,2.717082794962362,0.1439468038170233,0.1439468038170233,0.5926194739575327,0.004317813739523545,0.0,0.0005343938113589026,0.0
2299,28.7375,2.718882130010075,0.7306111693318584,0.7306111693318584,0.5919515247258815,0.004312638230371826,0.0,0.0027123498198468737,0.0
2300,28.75,2.728014769626723,-0.42181106392092715,0.42181106392092715,0.6355222449852128,0.00465023972875474,0.0,0.0015659480873822665,0.0
2301,28.7625,2.7227421313277116,-0.8882597203680831,0.8882597203680831,1.1084629058992967,0.008314752842618303,0.0,0.0032976105398455314,0.0
2302,28.775,2.7116388848231106,-0.04255946970260993,0.04255946970260993,1.0874768218819846,0.008152145170143186,0.0,0.00015799945966637566,0.0
2303,28.7875,2.711106891451828,0.8804850393247321,0.8804850393247321,1.7106592480600413,0.012980785128156138,0.0,0.0032687475062478043,0.0
2304,28.8,2.722112954443387,-0.1361071531810154,0.1361071531810154,1.810137768163542,0.01375158022275098,0.0,0.0005052895820741462,0.0
2305,28.8125,2.7204116150286244,-0.7018184164411068,0.7018184164411068,1.8100051597553322,0.013750552725453636,0.0,0.0026054584645072826,0.0
2306,28.825,2.7116388848231106,-0.11996172732118282,0.11996172732118282,1.7932846909306686,0.013620996562615995,0.0,0.00044535066413737873,0.0
2307,28.8375,2.7101393632315958,0.9806365334406308,0.9806365334406308,1.7928144625740714,0.013617353065404462,0.0,0.0036405538766199853,0.0
2308,28.85,2.7223973198996037,2.603139737454647,2.603139737454647,1.7611857787973735,0.013372282729836489,0.0,0.009663998983725186,0.0
2309,28.8625,2.7549365666177867,0.6483301056059432,0.6483301056059432,1.5016891221446904,0.011361609975521849,0.0,0.0024068863424983296,0.0
2310,28.875,2.763040692937861,-3.7352115210793357,3.7352115210793357,1.4896984318779352,0.011268701825814707,0.0,0.013866747076361362,0.0
2311,28.8875,2.7163505489243693,-1.8913496024121557,1.8913496024121557,0.701397922088848,0.005160667997206724,0.0,0.0070215211164393184,0.0
2312,28.9,2.6927086788942174,0.12118030375326327,0.12118030375326327,0.6580755777437423,0.004824991004094912,0.0,0.000449874555510468,0.0
2313,28.9125,2.694223432691133,0.1027595481642507,0.1027595481642507,0.6741150573147306,0.004949270619033987,0.0,0.0003814886134381711,0.0
2314,28.925,2.6955079270431863,-0.03000886418224269,0.03000886418224269,1.1743085993511895,0.008824948787030313,0.0,0.00011140609502719524,0.0
2315,28.9375,2.6951328162409083,0.24976231201943477,0.24976231201943477,2.533864157254669,0.01935927070668539,0.0,0.0009272274917860506,0.0
2316,28.95,2.698254845141151,-0.05191791359528963,0.05191791359528963,2.720720743348495,0.020807102256692446,0.0,0.00019274211714527772,0.0
2317,28.9625,2.69760587122121,-0.3652143381770756,0.3652143381770756,2.9915730645959715,0.02290576275505901,0.0,0.0013558361628470267,0.0
2318,28.975,2.6930406919939966,0.36587719875882385,0.36587719875882385,3.1662427960002004,0.024259166203366246,0.0,0.001358296992704217,0.0
2319,28.9875,2.697614156978482,1.7623957233953647,1.7623957233953647,3.1718917917091116,0.02430293663920793,0.0,0.006542787632471902,0.0
2320,29.0,2.719644103520924,0.43084315222966296,0.43084315222966296,3.151261347706918,0.024143084592558466,0.0,0.0015994791694754187,0.0
2321,29.0125,2.725029642923795,2.7216017586767904,2.7216017586767904,3.150644574146862,0.024138305610783582,0.0,0.01010378207958781,0.0
2322,29.025,2.7590496649072547,-6.350798026957527,6.350798026957527,3.0186428465755535,0.023115509091654135,0.0,0.023576953935778005,0.0
2323,29.0375,2.6796646895702856,2.8137540012304285,2.8137540012304285,2.0255283542043494,0.015420503392993438,0.0,0.010445891711880215,0.0
2324,29.05,2.714836614585666,3.5185508053724135,3.5185508053724135,1.764744191264108,0.013399854580232438,0.0,0.013062407260761529,0.0
2325,29.0625,2.758818499652821,-2.9560199343147886,2.9560199343147886,1.2789673658903948,0.009635882280721554,0.0,0.01097404539220869,0.0
2326,29.075,2.7218682504738863,-0.6483046238300005,0.6483046238300005,0.8613425812864076,0.0063999763281695635,0.0,0.002406791742944848,0.0
2327,29.0875,2.7137644426760112,1.4361208277029291,1.4361208277029291,0.9360006538985115,0.00697845373295446,0.0,0.005331511796980311,0.0
2328,29.1,2.731715953022298,-0.3931043502922904,0.3931043502922904,0.9872476217682433,0.007375533538783403,0.0,0.0014593761476044585,0.0
2329,29.1125,2.7268021486436442,-0.9445969264602638,0.9445969264602638,1.0147380590092463,0.0075885392625475515,0.0,0.0035067590133551047,0.0
2330,29.125,2.714994687062891,0.5070694303936918,0.5070694303936918,0.9584775666481805,0.007152612878778659,0.0,0.0018824646212785656,0.0
2331,29.1375,2.721333054942812,-0.09832169016696923,0.09832169016696923,0.9422716570189372,0.007027043704320982,0.0,0.0003650133337754742,0.0
2332,29.15,2.720104033815725,0.742753976283197,0.742753976283197,0.9437070193852068,0.007038165404460224,0.0,0.002757429256939271,0.0
2333,29.1625,2.729388458519265,1.259873805848244,1.259873805848244,0.9075877262702206,0.006758300224275613,0.0,0.00467720537785826,0.0
2334,29.175,2.745136881092368,-1.2222063407501338,1.2222063407501338,0.8231162453636588,0.006103785027947834,0.0,0.004537367189692618,0.0
2335,29.1875,2.7298593018329913,-1.6884691801957885,1.6884691801957885,0.746523692429212,0.005510318578879803,0.0,0.006268339807765578,0.0
2336,29.2,2.708753437080544,-0.771242325042607,0.771242325042607,0.7958409548087214,0.005892446337529831,0.0,0.0028631905303345088,0.0
2337,29.2125,2.6991129080175114,-0.0644258675214715,0.0644258675214715,1.3244394501109342,0.00998821622599666,0.0,0.000239177140318216,0.0
2338,29.225,2.698307584673493,-0.1034042845676808,0.1034042845676808,1.4178914589625264,0.010712315759523056,0.0,0.00038388215837848675,0.0
2339,29.2375,2.697015031116397,-0.17698490693522473,0.17698490693522473,1.6849292599323533,0.012781419992726188,0.0,0.0006570457728977399,0.0
2340,29.25,2.6948027197797066,0.12939787015248783,0.12939787015248783,1.7357304698739937,0.013175045906961327,0.0,0.00048038177423106266,0.0
2341,29.2625,2.6964201931566127,0.6463133811892519,0.6463133811892519,1.8025683001391704,0.01369292928166533,0.0,0.002399399374959501,0.0
2342,29.275,2.7044991104214784,0.7293877563974149,0.7293877563974149,1.8058941881857065,0.013718699449825997,0.0,0.0027078079732510015,0.0
2343,29.2875,2.713616457376446,1.8599596201027424,1.8599596201027424,1.7891389604449242,0.013588873962494889,0.0,0.006904987703817398,0.0
2344,29.3,2.7368659526277304,-3.0920916831833267,3.0920916831833267,1.6998701824694908,0.01289718759550481,0.0,0.011479203537912028,0.0
2345,29.3125,2.6982148065879388,1.4333043471348716,1.4333043471348716,1.3034670694091572,0.009825714731703357,0.0,0.005321055783053835,0.0
2346,29.325,2.7161311109271247,2.576675342119259,2.576675342119259,1.247170122673281,0.009389505886421656,0.0,0.00956575151512169,0.0
2347,29.3375,2.7483395527036154,-1.1922721509224843,1.1922721509224843,0.8517845892142525,0.00632591759271865,0.0,0.004426238318694742,0.0
2348,29.35,2.7334361508170844,-1.381550400724123,1.381550400724123,0.7802842106507833,0.005771907128941588,0.0,0.005128922384173647,0.0
2349,29.3625,2.716166770808033,0.7167508107805887,0.7167508107805887,0.8239424621624928,0.006110186850722745,0.0,0.002660894076220713,0.0
2350,29.375,2.72512615594279,0.22387877535557266,0.22387877535557266,0.9297571143965988,0.006930076559510621,0.0,0.0008311364259029095,0.0
2351,29.3875,2.727924640634735,-0.9837546076883541,0.9837546076883541,1.204022110606119,0.009055179682048244,0.0,0.0036521295388587866,0.0
2352,29.4,2.7156277080386304,-0.19176310253381956,0.19176310253381956,1.1531015876822444,0.008660629288223623,0.0,0.0007119089311028998,0.0
2353,29.4125,2.7132306692569577,0.951638934866601,0.951638934866601,1.1593203884152985,0.008708814776852864,0.0,0.003532902044058777,0.0
2354,29.425,2.72512615594279,0.009229894769049451,0.009229894769049451,1.1094244290890378,0.008322203067623867,0.0,3.426542662485031e-05,0.0
2355,29.4375,2.7252415296274033,0.6985446196267731,0.6985446196267731,1.1321149856790522,0.00849801760220895,0.0,0.002593304691649288,0.0
2356,29.45,2.733973337372738,1.5712998957069857,1.5712998957069857,1.1522607679715182,0.008654114316873103,0.0,0.005833355918913424,0.0
2357,29.4625,2.7536145860690753,-1.4136012914850582,1.4136012914850582,1.0105955624862308,0.007556441720324422,0.0,0.0052479093794872474,0.0
2358,29.475,2.735944569925512,-2.175290627597448,2.175290627597448,0.9169416064407785,0.006830777427830637,0.0,0.008075635015646145,0.0
2359,29.4875,2.708753437080544,-0.08697906439632419,0.08697906439632419,1.0043128089962414,0.007507760702898812,0.0,0.0003229045209664198,0.0
2360,29.5,2.70766619877559,0.38963703537277183,0.38963703537277183,1.9927917461887612,0.015166848464815617,0.0,0.0014465039504740628,0.0
2361,29.5125,2.7125366617177495,0.0026588093487234232,0.0026588093487234232,2.030887169779066,0.015462025409540652,0.0,9.870669051791481e-06,0.0
2362,29.525,2.7125698968346086,-0.6379493761058086,0.6379493761058086,2.0696017336193937,0.01576199967399951,0.0,0.002368348511472125,0.0
2363,29.5375,2.704595529633286,-0.9252723266516583,0.9252723266516583,2.2669729804077363,0.01729130256954157,0.0,0.0034350176042312643,0.0
2364,29.55,2.6930296255501402,0.13330967831770124,0.13330967831770124,2.246265649104452,0.01713085477262908,0.0,0.0004949041256781328,0.0
2365,29.5625,2.6946959965291115,0.7443767600690521,0.7443767600690521,2.3263964349455555,0.01775173671365605,0.0,0.0027634537436895075,0.0
2366,29.575,2.7040007060299747,-2.464708458225253,2.464708458225253,2.3143937361056435,0.017658735517236186,0.0,0.009150081224128945,0.0
2367,29.5875,2.673191850302159,4.869102911271881,4.869102911271881,2.145237786938356,0.01634805482250909,0.0,0.018076250348433173,0.0
2368,29.6,2.7340556366930575,-1.173919520621176,1.173919520621176,1.2850210071620762,0.009682788054870528,0.0,0.00435810528763666,0.0
2369,29.6125,2.719381642685293,-1.1269410741846997,1.1269410741846997,1.2194278828274123,0.009174549106163757,0.0,0.004183700643857138,0.0
2370,29.625,2.705294879257984,2.6933808997727127,2.6933808997727127,1.1534563017162829,0.008663377739217227,0.0,0.009999013846117743,0.0
2371,29.6375,2.738962140505143,-0.3293506612270036,0.3293506612270036,0.690304587956364,0.00507471288324721,0.0,0.0012226944291892567,0.0
2372,29.65,2.7348452572398054,-1.7172825975299233,1.7172825975299233,0.7071586710699129,0.00520530433730484,0.0,0.006375307878602605,0.0
2373,29.6625,2.7133792247706814,0.3293640941452125,0.3293640941452125,0.39504563860165914,0.0027869411154218815,0.0,0.0012227442980864392,0.0
2374,29.675,2.7174962759474965,0.19950478268000893,0.19950478268000893,0.9857387358133664,0.007363842151626537,0.0,0.0007406494508639535,0.0
2375,29.6875,2.7199900857309967,-0.31942725505754055,0.31942725505754055,1.040434428093378,0.007787643905623662,0.0,0.0011858543833949597,0.0
2376,29.7,2.7159972450427774,-0.2527647551545087,0.2527647551545087,1.337266111907911,0.010087601781620631,0.0,0.0009383738805060117,0.0
2377,29.7125,2.712837685603346,0.1328638893794576,0.1328638893794576,1.4007796521679876,0.010579727370359624,0.0,0.0004932491611811616,0.0
2378,29.725,2.7144984842205893,0.6502096159987758,0.6502096159987758,1.4218263553875654,0.010742804742059216,0.0,0.002413863911264575,0.0
2379,29.7375,2.722626104420574,-0.5448812286881832,0.5448812286881832,1.4033602234763025,0.010599722558302023,0.0,0.002022838637714613,0.0
2380,29.75,2.7158150890619717,0.44380275331473484,0.44380275331473484,1.4010918135399635,0.010582146108133272,0.0,0.0016475909054355022,0.0
2381,29.7625,2.721362623478406,2.575546368472139,2.575546368472139,1.3980080466706015,0.010558251981307649,0.0,0.009561560268673625,0.0
2382,29.775,2.7535569530843076,-0.9624893294705572,0.9624893294705572,1.0635042450167254,0.00796639708469404,0.0,0.0035731834784039733,0.0
2383,29.7875,2.7415258364659256,-2.3975505438751554,2.3975505438751554,1.0239725185102015,0.00766009115211291,0.0,0.008900761525040084,0.0
2384,29.8,2.711556454667486,-1.2062810039177663,1.2062810039177663,0.5746567086926565,0.004178631820279876,0.0,0.004478245338971701,0.0
2385,29.8125,2.696477942118514,0.7020720907966549,0.7020720907966549,0.5472124134877799,0.003965983621487591,0.0,0.0026064002152242885,0.0
2386,29.825,2.7052538432534723,0.07355542416053851,0.07355542416053851,0.9499825536288999,0.007086790484587751,0.0,0.00027307006769831683,0.0
2387,29.8375,2.706173286055479,-0.49598626840136717,0.49598626840136717,1.0264712583248863,0.007679452280423061,0.0,0.0018413190520687403,0.0
2388,29.85,2.699973457700462,-0.3576404794568333,0.3576404794568333,1.8927586096172622,0.014391756003789611,0.0,0.0013277186699893946,0.0
2389,29.8625,2.6955029517072515,-0.21530754992053147,0.21530754992053147,2.103425436425589,0.016024077800784308,0.0,0.0007993162693812658,0.0
2390,29.875,2.692811607333245,-0.5159585499911046,0.5159585499911046,2.2365306816481403,0.01705542476870905,0.0,0.001915464940669643,0.0
2391,29.8875,2.686362125458356,0.043971853348097056,0.043971853348097056,2.3040895211171053,0.017578894780175037,0.0,0.00016324284860867036,0.0
2392,29.9,2.6869117736252073,1.0994555932142092,1.0994555932142092,2.317989030381427,0.017686593141058048,0.0,0.004081662456531189,0.0
2393,29.9125,2.700654968540385,2.3058856507790892,2.3058856507790892,2.3014373141997324,0.0175583445339547,0.0,0.008560461148161414,0.0
2394,29.925,2.7294785391751235,1.10218942844039,1.10218942844039,2.1536202312589343,0.016413004994227504,0.0,0.0040918116546196925,0.0
2395,29.9375,2.7432559070306284,-4.525167141592483,4.525167141592483,2.1267496865691786,0.01620480241929569,0.0,0.01679940958540197,0.0
2396,29.95,2.6866913177607223,2.619697312882039,2.619697312882039,1.4044699752450642,0.010608321311265875,0.0,0.009725467982027877,0.0
2397,29.9625,2.719437534171748,2.160491779170499,2.160491779170499,1.056665352787471,0.007913406905735934,0.0,0.008020695185063643,0.0
2398,29.975,2.746443681411379,-1.6493287956784641,1.6493287956784641,0.8039979412235652,0.005955649580890275,0.0,0.0061230334952554815,0.0
2399,29.9875,2.7258270714653983,-0.7182551865894737,0.7182551865894737,0.8377197973859436,0.006216938563512358,0.0,0.002666478980511107,0.0
2400,30.0,2.71684888163303,0.7727400152884556,0.7727400152884556,1.004590568940025,0.007509912886123095,0.0,0.002868750614876097,0.0
2401,30.0125,2.7265081318241355,-0.2209971693125823,0.2209971693125823,1.310989990225737,0.009884005008402407,0.0,0.0008204386375858731,0.0
2402,30.025,2.7237456672077283,-0.542857777728436,0.542857777728436,1.3110629282500583,0.009884570158258856,0.0,0.0020153266982911324,0.0
2403,30.0375,2.716959944986123,0.2700205838273462,0.2700205838273462,1.3302038272081453,0.010032880678034168,0.0,0.0010024351017913107,0.0
2404,30.05,2.7203352022839646,-0.1219018558274243,0.1219018558274243,1.3268467463942804,0.010006868817174223,0.0,0.000452553273986878,0.0
2405,30.0625,2.718811429086122,0.9522042331062153,0.9522042331062153,1.408201155635532,0.010637231829225217,0.0,0.0035350006796158817,0.0
2406,30.075,2.7307139819999495,1.7785329999128763,1.7785329999128763,1.4209317743824785,0.010735873209003424,0.0,0.0066026962964677175,0.0
2407,30.0875,2.7529456444988605,-1.7249094269641674,1.7249094269641674,1.4005794560009888,0.010578176178973595,0.0,0.0064036220220352776,0.0
2408,30.1,2.7313842766618084,-2.5046092464451775,2.5046092464451775,1.362289079168482,0.01028148866691595,0.0,0.009298210489438468,0.0
2409,30.1125,2.7000766610812437,0.2244320113542031,0.2244320113542031,1.6211054728854826,0.012286890501103176,0.0,0.0008331902811192078,0.0
2410,30.125,2.702882061223171,0.8361485080659392,0.8361485080659392,1.7259770260836789,0.013099472741808093,0.0,0.0031041508129308983,0.0
2411,30.1375,2.7133339175739954,-0.039390959287359806,0.039390959287359806,1.700484768486614,0.012901949627415941,0.0,0.00014623655620317526,0.0
2412,30.15,2.7128415305829034,-1.3397483767422358,1.3397483767422358,1.9688371204197128,0.014981239470869717,0.0,0.004973734895977711,0.0
2413,30.1625,2.6960946758736255,-1.0930808768235423,1.0930808768235423,1.938162002264551,0.014743557702227444,0.0,0.004057996707115379,0.0
2414,30.175,2.6824311649133312,1.644319090917996,1.644319090917996,1.9561622905698108,0.014883030363386373,0.0,0.006104435269037604,0.0
2415,30.1875,2.702985153549806,-1.4591032562595885,1.4591032562595885,1.871436127827823,0.014226541801258374,0.0,0.0054168326743114165,0.0
2416,30.2,2.6847463628465613,3.5284952641826095,3.5284952641826095,1.806190203017006,0.013720993078437035,0.0,0.013099325463212467,0.0
2417,30.2125,2.728852553648844,-1.6907038920271233,1.6907038920271233,1.314312005772813,0.009909745171054505,0.0,0.006276636040409645,0.0
2418,30.225,2.707718754998505,0.01893023590458398,0.01893023590458398,1.1831160672485548,0.008893192193185002,0.0,7.027735695912287e-05,0.0
2419,30.2375,2.707955382947312,2.806941559558105,2.806941559558105,1.183106128530635,0.008893115184449739,0.0,0.010420600933805277,0.0
2420,30.25,2.7430421524417885,-0.9144093367960693,0.9144093367960693,0.6923071076004408,0.005090229120489967,0.0,0.0033946894107754347,0.0
2421,30.2625,2.7316120357318376,-1.3249971635739044,1.3249971635739044,0.6168538190796132,0.0045055900988962335,0.0,0.004918971908414524,0.0
2422,30.275,2.715049571187164,0.33076193960660305,0.33076193960660305,0.402143495813338,0.002841937847532537,0.0,0.0012279337148987277,0.0
2423,30.2875,2.7191840954322464,0.45758197507186793,0.45758197507186793,0.7151322610233293,0.0052670865593967,0.0,0.0016987454336160233,0.0
2424,30.3,2.7249038701206447,-0.41354905599050085,0.41354905599050085,0.6966220459296633,0.005123662803401449,0.0,0.001535275882162411,0.0
2425,30.3125,2.7197345069207635,-0.4870937189296498,0.4870937189296498,1.0732683951508848,0.0080420532064223,0.0,0.001808305999476553,0.0
2426,30.325,2.713645835434143,0.01304668969090983,0.01304668969090983,1.1640652493231567,0.008745579653416234,0.0,4.843504714703282e-05,0.0
2427,30.3375,2.713808919055279,0.7178531031577506,0.7178531031577506,1.1805304040949638,0.008873157551807257,0.0,0.002664986270066241,0.0
2428,30.35,2.722782082844751,-0.21424392232209044,0.21424392232209044,1.1661381058485474,0.008761640885930627,0.0,0.0007953676161904667,0.0
2429,30.3625,2.720104033815725,0.07282541022085809,0.07282541022085809,1.172839887477211,0.008813568682997222,0.0,0.00027035993505746404,0.0
2430,30.375,2.7210143514434857,1.7049813890313459,1.7049813890313459,1.1810619980412471,0.008877276531519512,0.0,0.0063296403853373056,0.0
2431,30.3875,2.7423266188063775,-0.01806258181428433,0.01806258181428433,1.015663020272601,0.007595706192692292,0.0,6.705624357583607e-05,0.0
2432,30.4,2.742100836533699,-2.3460615948748753,2.3460615948748753,1.0160584030617172,0.007598769759721848,0.0,0.008709611913034113,0.0
2433,30.4125,2.712775066597763,-1.36469892072828,1.36469892072828,0.5921576661406156,0.004314235487660179,0.0,0.005066362282919409,0.0
2434,30.425,2.6957163300886595,0.555880615418971,0.555880615418971,0.6018845693168844,0.004389603006658918,0.0,0.002063673196328002,0.0
2435,30.4375,2.7026648377813967,0.49509741775590754,0.49509741775590754,1.6069331437183225,0.012177078234197067,0.0,0.0018380192477551983,0.0
2436,30.45,2.7088535555033455,-0.41388768550913113,0.41388768550913113,2.023919960861693,0.015408040987064917,0.0,0.0015365330237890463,0.0
2437,30.4625,2.7036799594344814,-0.40016980502137756,0.40016980502137756,2.0269556661526646,0.015431562715619804,0.0,0.0014856062213646245,0.0
2438,30.475,2.698677836871714,-0.01652141640075655,0.01652141640075655,2.4862276536968633,0.01899016606753511,0.0,6.133476010117327e-05,0.0
2439,30.4875,2.6984713191667047,0.08217492516770619,0.08217492516770619,2.490977852584815,0.01902697230467428,0.0,0.00030506944436448704,0.0
2440,30.5,2.699498505731301,0.22408300257055203,0.22408300257055203,2.605840837438047,0.019916971725486704,0.0,0.0008318946070983375,0.0
2441,30.5125,2.702299543263433,-1.3983267893944884,1.3983267893944884,2.6078161188219706,0.019932276910963817,0.0,0.0051912037134193515,0.0
2442,30.525,2.684820458396002,4.25073593715112,4.25073593715112,2.5643119508204903,0.019595191083238574,0.0,0.015780600321087544,0.0
2443,30.5375,2.737954657610391,-3.5152901003786496,3.5152901003786496,2.1078787369467875,0.016058583563364263,0.0,0.013050302090496341,0.0
2444,30.55,2.6940135313556577,0.5193083215278449,0.5193083215278449,1.7038042234589632,0.012927669949820749,0.0,0.0019279007650938914,0.0
