,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2182,27.275,2.9163011537587336,-0.2151524672508387,0.2151524672508387,0.21179666582115136,0.016547439620571796,0.0,0.011491462032942984,0.0
2183,27.2875,2.913611747918098,0.011496721996770987,0.011496721996770987,0.21747159738042027,0.01706019618644319,0.0,0.0006140489394210247,0.0
2184,27.3,2.9137554569430577,-0.08793774857863923,0.08793774857863923,0.2243654602957403,0.01768308889221937,0.0,0.004696824126472941,0.0
2185,27.3125,2.9126562350858247,-0.33847509729046266,0.33847509729046266,0.22246943127385438,0.01751177381645131,0.0,0.018078220432746966,0.0
2186,27.325,2.908425296369694,-0.0857618049693798,0.0857618049693798,0.1878229237681311,0.0143813000790093,0.0,0.0045806052715783915,0.0
2187,27.3375,2.9073532738075767,0.1408630702715996,0.1408630702715996,0.19312493933186042,0.014860361943326265,0.0,0.007523607070620551,0.0
2188,27.35,2.9091140621859717,0.32284557629182586,0.32284557629182586,0.19301710877001116,0.014850618948540803,0.0,0.017243435457032403,0.0
2189,27.3625,2.9131496318896195,0.24231109228217917,0.24231109228217917,0.16323085724623507,0.012159292034374347,0.0,0.012942025498016926,0.0
2190,27.375,2.9161785205431467,0.25647442031907275,0.25647442031907275,0.20197996289517944,0.015660454671426526,0.0,0.013698499957621083,0.0
2191,27.3875,2.919384450797135,0.15652439895713854,0.15652439895713854,0.22443646128272543,0.017689504162937575,0.0,0.008360090919841247,0.0
2192,27.4,2.9213410057840994,0.030908772958859743,0.030908772958859743,0.21850022989420628,0.017153137937335517,0.0,0.0016508618073502802,0.0
2193,27.4125,2.921727365446085,0.0290484804725466,0.0290484804725466,0.2245332850006339,0.017698252637975757,0.0,0.0015515021265165329,0.0
2194,27.425,2.922090471451992,-0.15334085947525722,0.15334085947525722,0.2438723748583446,0.019445629711858124,0.0,0.008190055579071659,0.0
2195,27.4375,2.9201737107085513,-0.13967570030015253,0.13967570030015253,0.2547806196829908,0.020431240568580172,0.0,0.007460188709119574,0.0
2196,27.45,2.9184277644547993,-0.13906449570775692,0.13906449570775692,0.27299242954397657,0.022076762630845338,0.0,0.007427543792435045,0.0
2197,27.4625,2.9166894582584524,-0.41464129880338874,0.41464129880338874,0.28525944985846863,0.023185145197972528,0.0,0.02214631699730478,0.0
2198,27.475,2.91150644202341,-0.3773402790768543,0.3773402790768543,0.24861950704639385,0.019874555272115506,0.0,0.02015404027626775,0.0
2199,27.4875,2.9067896885349493,0.05886331586449245,0.05886331586449245,0.20985666300749195,0.01637215130737829,0.0,0.0031439358703766324,0.0
2200,27.5,2.9075254799832555,0.14945941629974868,0.14945941629974868,0.21448243847390075,0.016790111721151718,0.0,0.00798274465461742,0.0
2201,27.5125,2.9093937226870024,0.27076212324612214,0.27076212324612214,0.2138075835307161,0.016729135425752436,0.0,0.0144616173776632,0.0
2202,27.525,2.912778249227579,0.2588993062188649,0.2588993062188649,0.24012567208727453,0.01910709762100024,0.0,0.013828015015513461,0.0
2203,27.5375,2.9160144905553147,0.31048819725157273,0.31048819725157273,0.22765960698313137,0.017980730427674448,0.0,0.01658341814985369,0.0
2204,27.55,2.9198955930209594,0.27225655387578485,0.27225655387578485,0.2529113827176384,0.020262346280227304,0.0,0.014541436089765694,0.0
2205,27.5625,2.9232987999444067,-0.12424592982004157,0.12424592982004157,0.23479319065013632,0.01862528302275825,0.0,0.006636072565275872,0.0
2206,27.575,2.921745725821656,0.01452460020047397,0.01452460020047397,0.23065993199129775,0.018251823802390613,0.0,0.0007757702892285659,0.0
2207,27.5875,2.921927283324162,-0.13844879629353102,0.13844879629353102,0.261382423679868,0.021027744387285417,0.0,0.007394658803790999,0.0
2208,27.6,2.920196673370493,-0.1415127132554872,0.1415127132554872,0.2708387024686005,0.02188216333260528,0.0,0.007558305011944219,0.0
2209,27.6125,2.9184277644547993,-0.4109566550692634,0.4109566550692634,0.28788450311302083,0.02342233101739184,0.0,0.021949517285376505,0.0
2210,27.625,2.9132908062664336,-0.14274913944188228,0.14274913944188228,0.25278929254109866,0.020251314862668283,0.0,0.007624343504363321,0.0
2211,27.6375,2.91150644202341,-0.4398693982127,0.4398693982127,0.2597209398850955,0.020877621568012455,0.0,0.023493769574678285,0.0
2212,27.65,2.9060080745457513,0.058592064893687734,0.058592064893687734,0.20842599960431774,0.01624288418831827,0.0,0.0031294481432674317,0.0
2213,27.6625,2.9067404753569224,0.006807780939297459,0.006807780939297459,0.2279484284409151,0.018006826795057287,0.0,0.0003636089197216711,0.0
2214,27.675,2.9068255726186636,0.34805904882826866,0.34805904882826866,0.22957126026154198,0.01815345722797808,0.0,0.018590106801653263,0.0
2215,27.6875,2.911176310729017,0.24378416676238857,0.24378416676238857,0.20677499084112078,0.016093707837062057,0.0,0.0130207035614262,0.0
2216,27.7,2.914223612813547,0.31018852821304677,0.31018852821304677,0.1942638656581604,0.01496326925520393,0.0,0.01656741259145749,0.0
2217,27.7125,2.91810096941621,0.13070916827867762,0.13070916827867762,0.16034917310492838,0.01189891841598082,0.0,0.006981279200859939,0.0
2218,27.725,2.9197348340196934,0.22090187491812685,0.22090187491812685,0.18375507762559326,0.014013751184937771,0.0,0.011798542406060554,0.0
2219,27.7375,2.92249610745617,-0.037101658373934754,0.037101658373934754,0.16664976084622576,0.012468205939443967,0.0,0.0019816286748235296,0.0
2220,27.75,2.9220323367264958,-0.26755511546127764,0.26755511546127764,0.18061915681142357,0.013730406095975072,0.0,0.014290328576424741,0.0
2221,27.7625,2.91868789778323,-0.07737031702426123,0.07737031702426123,0.20851562846973126,0.01625098257483666,0.0,0.004132409318478751,0.0
2222,27.775,2.9177207688204265,-0.20388371162361807,0.20388371162361807,0.22583273188448938,0.01781566373179058,0.0,0.010889588956127438,0.0
2223,27.7875,2.9151722224251313,-0.1388925529640872,0.1388925529640872,0.21532062328010604,0.016865845632355183,0.0,0.007418360195630566,0.0
2224,27.8,2.91343606551308,-0.002045862858572889,0.002045862858572889,0.23881140031909662,0.018988347029661044,0.0,0.00010927113997019204,0.0
2225,27.8125,2.913410492227348,-0.28551262069150596,0.28551262069150596,0.24882635887461316,0.019893245300704257,0.0,0.015249453015927256,0.0
2226,27.825,2.9098415844687042,-0.029109315307564998,0.029109315307564998,0.24816431189316188,0.01983342626445526,0.0,0.0015547513627713011,0.0
2227,27.8375,2.9094777180273597,-0.20046353581491871,0.20046353581491871,0.2561468733503891,0.020554687967247055,0.0,0.010706914683534333,0.0
2228,27.85,2.906971923829673,0.3980322096016309,0.3980322096016309,0.24632544847813878,0.01966727636820607,0.0,0.02125921251552701,0.0
2229,27.8625,2.9119473264496936,0.25721471526860995,0.25721471526860995,0.21328777110899677,0.016682167946149486,0.0,0.013738039691533909,0.0
2230,27.875,2.915162510390551,0.06685022079242486,0.06685022079242486,0.21742711059701778,0.017056176597828616,0.0,0.003570522727189462,0.0
2231,27.8875,2.9159981381504565,0.32347249368370967,0.32347249368370967,0.21922427045248497,0.017218558382734228,0.0,0.017276919606662094,0.0
2232,27.9,2.920041544321503,0.19767033450236227,0.19767033450236227,0.19071079460403784,0.01464223269414915,0.0,0.010557727610554188,0.0
2233,27.9125,2.9225124235027824,-0.2808651049650024,0.2808651049650024,0.17875519724092623,0.013561988644890523,0.0,0.015001225555647396,0.0
2234,27.925,2.91900160969072,-0.18180459971041785,0.18180459971041785,0.14897899899598535,0.010871570091411327,0.0,0.009710326270862319,0.0
2235,27.9375,2.9167290521943396,0.02656456131063578,0.02656456131063578,0.16466804924839454,0.01228914904283844,0.0,0.0014188340557910438,0.0
2236,27.95,2.9170611092107226,-0.19223218714319756,0.19223218714319756,0.2677940911466319,0.021607068482639036,0.0,0.010267271894633754,0.0
2237,27.9625,2.9146582068714326,-0.28358845303380065,0.28358845303380065,0.26047076521630613,0.02094537178804938,0.0,0.015146681712088297,0.0
2238,27.975,2.91111335120851,-0.10366682537267025,0.10366682537267025,0.24376130933464518,0.019435594423163623,0.0,0.005536926455307134,0.0
2239,27.9875,2.9098175158913517,-0.10547542630675366,0.10547542630675366,0.24136399360661753,0.019218985752702176,0.0,0.005633525249791485,0.0
2240,28.0,2.9084990730625173,0.06112338373640114,0.06112338373640114,0.24933879662200673,0.019939546444045313,0.0,0.0032646478681230195,0.0
2241,28.0125,2.9092631153592223,-0.028561862625338108,0.028561862625338108,0.24854016090091496,0.01986738597735909,0.0,0.001525511485613357,0.0
2242,28.025,2.9089060920764056,0.2691087268879855,0.2691087268879855,0.26031637890432396,0.020931422263844066,0.0,0.01437330818131649,0.0
2243,28.0375,2.9122699511625054,0.5979051316018769,0.5979051316018769,0.24581983524240475,0.01962159185136099,0.0,0.03193458205196558,0.0
2244,28.05,2.919743765307529,-0.07748527607486011,0.07748527607486011,0.12661049854402512,0.008850471624292991,0.0,0.004138549371540564,0.0
2245,28.0625,2.918775199356593,-0.11410022727183389,0.11410022727183389,0.12779980081610293,0.008957930638105701,0.0,0.006094182634288772,0.0
2246,28.075,2.917348946515695,-0.037984503845720496,0.037984503845720496,0.12433480096997822,0.008644851721948217,0.0,0.0020287821439406353,0.0
2247,28.0875,2.9168741402176237,-0.20598817996184238,0.20598817996184238,0.20284480535132654,0.015738597225782,0.0,0.011001990260733629,0.0
2248,28.1,2.9142992879681007,0.02356006530817467,0.02356006530817467,0.19445351657184687,0.014980405100843761,0.0,0.0012583615676919038,0.0
2249,28.1125,2.914593788784453,-0.22080539929604015,0.22080539929604015,0.1944944775694681,0.014984106118249095,0.0,0.011793389567413244,0.0
2250,28.125,2.9118337212932524,0.11713966479899085,0.11713966479899085,0.21124585026289386,0.016497670862811297,0.0,0.006256521376628665,0.0
2251,28.1375,2.9132979671032397,0.048095342181611045,0.048095342181611045,0.20734032544813652,0.01614478845867558,0.0,0.0025688099500017704,0.0
2252,28.15,2.91389915888051,0.09178526017258548,0.09178526017258548,0.22112641832928936,0.0173904263256166,0.0,0.004902322738541351,0.0
2253,28.1625,2.915046474632667,-0.0776510850687373,0.0776510850687373,0.22004330043230338,0.01729256156592883,0.0,0.004147405359957554,0.0
2254,28.175,2.914075836069308,0.45490416698310554,0.45490416698310554,0.2190686743681539,0.01720449954994807,0.0,0.024296788367382922,0.0
2255,28.1875,2.919762138156597,-0.12554031494747875,0.12554031494747875,0.15295029762317275,0.011230395466635538,0.0,0.0067052066901967305,0.0
2256,28.2,2.9181928842197533,-0.026125280098554526,0.026125280098554526,0.16994434809168948,0.012765887281378124,0.0,0.0013953717016989959,0.0
2257,28.2125,2.9178663182185214,-0.32113655030915567,0.32113655030915567,0.178610633245722,0.013548926612872093,0.0,0.01715215503880568,0.0
2258,28.225,2.913852111339657,0.0253635860711654,0.0253635860711654,0.13906677786903532,0.009975954626778735,0.0,0.0013546890262535092,0.0
2259,28.2375,2.9141691561655465,-0.22263921610797155,0.22263921610797155,0.14792835702100998,0.010776639682925816,0.0,0.011891335161711793,0.0
2260,28.25,2.911386165964197,-0.0678367410844416,0.0678367410844416,0.1291829784493502,0.009082907196114688,0.0,0.0036232135497735285,0.0
2261,28.2625,2.9105382067006413,0.05104832227004863,0.05104832227004863,0.12758823042770936,0.008938814265571558,0.0,0.002726530932725871,0.0
2262,28.275,2.911176310729017,0.10079422983171327,0.10079422983171327,0.1298362547756013,0.009141933762711156,0.0,0.005383498874314429,0.0
2263,28.2875,2.9124362386019134,0.2442512516230977,0.2442512516230977,0.16867425198825658,0.012651128167630015,0.0,0.013045650930199543,0.0
2264,28.3,2.915489379247202,0.1576323099534349,0.1576323099534349,0.14945620556285294,0.010914687933077389,0.0,0.008419265315154951,0.0
2265,28.3125,2.91745978312162,0.051294903567189465,0.051294903567189465,0.13868343412965173,0.009941317729874916,0.0,0.0027397010332147684,0.0
2266,28.325,2.91810096941621,0.14487633461289562,0.14487633461289562,0.16538328917839967,0.012353774310377489,0.0,0.007737958666934802,0.0
2267,28.3375,2.919911923598871,-0.08950846568929194,0.08950846568929194,0.1620253871214467,0.012050372179572319,0.0,0.004780717359361207,0.0
2268,28.35,2.918793067777755,-0.036413464844606835,0.036413464844606835,0.15941566866105006,0.011814571930411858,0.0,0.0019448717186303724,0.0
2269,28.3625,2.9183378994671973,-0.0850617616231375,0.0850617616231375,0.20646740017059592,0.0160659155836639,0.0,0.00454321540736931,0.0
2270,28.375,2.917274627446908,-0.32079257878653067,0.32079257878653067,0.2047087977241846,0.015907017640713013,0.0,0.017133783249984637,0.0
2271,28.3875,2.9132647202120765,-0.1036721114815009,0.1036721114815009,0.1726229525929798,0.013007911706001532,0.0,0.0055372087905259946,0.0
2272,28.4,2.9119688188185577,-0.003930051811025237,0.003930051811025237,0.20663774495097398,0.016081307030007975,0.0,0.00020990714980387602,0.0
2273,28.4125,2.91191969317092,-0.25996050975436447,0.25996050975436447,0.21402414473298084,0.016748702741624797,0.0,0.013884694728710524,0.0
2274,28.425,2.9086701867989904,0.11042600323282414,0.11042600323282414,0.20752596778190516,0.016161562110401487,0.0,0.005897939446449417,0.0
2275,28.4375,2.9100505118394007,0.03606660744249979,0.03606660744249979,0.23307123744649247,0.01846969651002761,0.0,0.0019263457927226235,0.0
2276,28.45,2.910501344432432,0.37289327664954186,0.37289327664954186,0.23392939614598554,0.018547235155759123,0.0,0.01991652238857238,0.0
2277,28.4625,2.915162510390551,0.03808857506182761,0.03808857506182761,0.23369776218888688,0.018526305946104233,0.0,0.0020343406692222574,0.0
2278,28.475,2.915638617578824,0.07779340444027838,0.07779340444027838,0.23545946488523342,0.018685484011113602,0.0,0.0041550067492212425,0.0
2279,28.4875,2.9166110351343275,0.3375673232276455,0.3375673232276455,0.23384756334466986,0.01853984118003624,0.0,0.018029735508029873,0.0
2280,28.5,2.920830626674673,0.15771131991495935,0.15771131991495935,0.20907620962436085,0.016301633699830516,0.0,0.008423485299172256,0.0
2281,28.5125,2.92280201817361,-0.2136937267043848,0.2136937267043848,0.2166905908080595,0.016989628595665357,0.0,0.01141354955617856,0.0
2282,28.525,2.9201308465898053,-0.31974254887042974,0.31974254887042974,0.2523419889306435,0.02021089889274804,0.0,0.0170777003285638,0.0
2283,28.5375,2.916134064728925,-0.0671333406252117,0.0671333406252117,0.2345870510706704,0.01860665734917026,0.0,0.0035856443795265927,0.0
2284,28.55,2.9152948979711097,-0.37172953761757555,0.37172953761757555,0.29095922737205,0.02370014671183598,0.0,0.019854366174084245,0.0
2285,28.5625,2.91064827875089,-0.08979345168672381,0.08979345168672381,0.2596292244699922,0.020869334651986305,0.0,0.004795938685015775,0.0
2286,28.575,2.909525860604806,0.0,0.0,0.2583801103893157,0.02075647136197126,0.0,0.0,0.0
2287,28.5875,2.909525860604806,-0.1617934674215249,0.1617934674215249,0.2591586572237685,0.02082681670394319,0.0,0.008641515999372781,0.0
2288,28.6,2.907503442262037,-0.2254073338207263,0.2254073338207263,0.25276742214453957,0.02024933877021382,0.0,0.012039182499951947,0.0
2289,28.6125,2.904685850589278,0.423601636794082,0.423601636794082,0.2492249390076273,0.019929258876920007,0.0,0.022624895677522017,0.0
2290,28.625,2.909980871049204,0.1818574683059282,0.1818574683059282,0.20441974632900908,0.015880900497413114,0.0,0.00971315002401656,0.0
2291,28.6375,2.912254089403028,0.4914431657137541,0.4914431657137541,0.23512073976285636,0.018654878614606088,0.0,0.026248364949330593,0.0
2292,28.65,2.91839712897445,0.013540560733247275,0.013540560733247275,0.162586495117286,0.01210107090712959,0.0,0.0007232119694423961,0.0
2293,28.6625,2.9185663859836155,0.05372561710263568,0.05372561710263568,0.1625702656156636,0.012099604495873205,0.0,0.0028695273496983963,0.0
2294,28.675,2.9192379561973985,0.05677521777901262,0.05677521777901262,0.16569344403458414,0.012381798249923637,0.0,0.003032408913809701,0.0
2295,28.6875,2.919947646419636,0.001551376431763174,0.001551376431763174,0.1662156486540791,0.012428981875766148,0.0,8.286023205871269e-05,0.0
2296,28.7,2.919967038625033,-0.19126439905598147,0.19126439905598147,0.1667857706813011,0.0124804950631505,0.0,0.01021558157380089,0.0
2297,28.7125,2.9175762336368334,-0.12974300143557826,0.12974300143557826,0.245342456165724,0.01957845842262776,0.0,0.006929675471946989,0.0
2298,28.725,2.9159544461188887,-0.37553531844285004,0.37553531844285004,0.24249833898969317,0.019321479154968485,0.0,0.020057635913065933,0.0
2299,28.7375,2.911260254638353,-0.10362062608322731,0.10362062608322731,0.20537190725367904,0.015966932683139354,0.0,0.0055344589150210935,0.0
2300,28.75,2.9099649968123127,0.011879803347021323,0.011879803347021323,0.2095212071673636,0.016341841305788092,0.0,0.000634509614811737,0.0
2301,28.7625,2.9101134943541505,-0.10530076449207115,0.10530076449207115,0.21789120310993904,0.01709810952348363,0.0,0.005624196425271481,0.0
2302,28.775,2.9087972347979996,-0.06789713576793588,0.06789713576793588,0.21540812655118832,0.016873751961500136,0.0,0.003626439277190156,0.0
2303,28.7875,2.9079485206009004,0.03900279891119851,0.03900279891119851,0.23423962370473397,0.018575265664321418,0.0,0.002083170082098143,0.0
2304,28.8,2.9084360555872903,0.5436777449111219,0.5436777449111219,0.25822340900490093,0.020742312660161265,0.0,0.02903825479499754,0.0
2305,28.8125,2.9152320273986794,0.07571945155739002,0.07571945155739002,0.1730208286575488,0.01304386166634557,0.0,0.004044235299019658,0.0
2306,28.825,2.9161785205431467,0.08946609641647285,0.08946609641647285,0.17399234302100078,0.013131642525637999,0.0,0.00477845438326716,0.0
2307,28.8375,2.9172968467483527,0.15655466093580372,0.15655466093580372,0.1901281663383438,0.014589589509720089,0.0,0.008361707235858053,0.0
2308,28.85,2.91925378001005,0.16958965430173834,0.16958965430173834,0.19136354359546642,0.014701211613581979,0.0,0.009057916455665256,0.0
2309,28.8625,2.921373650688822,-0.04980891220839112,0.04980891220839112,0.19709761512919458,0.015219311752304027,0.0,0.0026603330691885693,0.0
2310,28.875,2.920751039286217,-0.26898019198043244,0.26898019198043244,0.20256820645980744,0.015713605224335302,0.0,0.01436644303108639,0.0
2311,28.8875,2.9173887868864616,-0.3098551911476122,0.3098551911476122,0.2095011021238549,0.016340024721225165,0.0,0.016549608797336236,0.0
2312,28.9,2.9135155969971165,0.040503281860893026,0.040503281860893026,0.18965489088349605,0.014546826862381622,0.0,0.0021633120533607365,0.0
2313,28.9125,2.9140218880203776,-0.09181754510382945,0.09181754510382945,0.198374388015772,0.015334674144586958,0.0,0.0049040471020421125,0.0
2314,28.925,2.91287416870658,-0.23453625743144357,0.23453625743144357,0.1971231604298254,0.015221619889501596,0.0,0.012526765470366548,0.0
2315,28.9375,2.9099424654886867,-0.16816554735910927,0.16816554735910927,0.19452593295149995,0.01498694825889879,0.0,0.008981853786846343,0.0
2316,28.95,2.907840396146698,0.21582484431547755,0.21582484431547755,0.18526046742042834,0.01414977018242449,0.0,0.01152737421935129,0.0
2317,28.9625,2.9105382067006413,0.1413230156952494,0.1413230156952494,0.1835540730543533,0.013995589483321282,0.0,0.007548173116460664,0.0
2318,28.975,2.912304744396832,0.3085530940696657,0.3085530940696657,0.19815984561203487,0.015315289236588486,0.0,0.016480062771089727,0.0
2319,28.9875,2.916161658072703,0.18065537977179247,0.18065537977179247,0.18326705571000565,0.013969656126011825,0.0,0.009648945532537725,0.0
2320,29.0,2.91841985031985,0.16943399103578116,0.16943399103578116,0.19315696623879555,0.014863255723919742,0.0,0.009049602358534381,0.0
2321,29.0125,2.9205377752077974,0.06687003848195872,0.06687003848195872,0.1910252697162818,0.014670646989004013,0.0,0.0035715812055316758,0.0
2322,29.025,2.921373650688822,-0.21649397624972977,0.21649397624972977,0.19282839764025023,0.014833568016767029,0.0,0.011563113080800293,0.0
2323,29.0375,2.9186674759857003,-0.011334412382737469,0.011334412382737469,0.27132215653843866,0.021925845665337892,0.0,0.0006053798556262603,0.0
2324,29.05,2.918525795830916,-0.20382742453325164,0.20382742453325164,0.29975231328055474,0.024494643083601542,0.0,0.010886582618481602,0.0
2325,29.0625,2.9159779530242504,-0.25411416369486517,0.25411416369486517,0.3280550057629925,0.02705192351079995,0.0,0.013572436800030322,0.0
2326,29.075,2.9128015259780646,-0.2230715719785792,0.2230715719785792,0.3168814648614363,0.026042341914710426,0.0,0.011914427627883771,0.0
2327,29.0875,2.9100131313283324,-0.24983747802156842,0.24983747802156842,0.30691156282559984,0.02514151471061489,0.0,0.013344015663756648,0.0
2328,29.1,2.906890162853063,-0.14884958121250236,0.14884958121250236,0.30273371932657817,0.024764027041744668,0.0,0.007950172884277098,0.0
2329,29.1125,2.9050295430879065,0.10004349142850089,0.10004349142850089,0.3238372941314918,0.026670833569993203,0.0,0.0053434013473493795,0.0
2330,29.125,2.9062800867307628,0.5816640054960587,0.5816640054960587,0.32234035151339374,0.02653557781436936,0.0,0.031067130767757634,0.0
2331,29.1375,2.9135508867994635,0.3605750440769029,0.3605750440769029,0.27489599420083166,0.02224875858642104,0.0,0.019258595924933883,0.0
2332,29.15,2.918058074850425,0.42859621895761535,0.42859621895761535,0.2999223808300117,0.02451000948083735,0.0,0.022891660228428805,0.0
2333,29.1625,2.923415527587395,0.0832118736895282,0.0832118736895282,0.2590914643498191,0.02082074551402002,0.0,0.004444411441856394,0.0
2334,29.175,2.924455676008514,0.002771860669952275,0.002771860669952275,0.25743357837626346,0.020670947774694283,0.0,0.0001480472525199002,0.0
2335,29.1875,2.9244903242668885,-0.20504327541811307,0.20504327541811307,0.2618344176367876,0.021068584151910624,0.0,0.010951522167907339,0.0
2336,29.2,2.921927283324162,-0.35768604089614797,0.35768604089614797,0.27235375967250913,0.022019055825644437,0.0,0.019104291999030066,0.0
2337,29.2125,2.9174562078129602,-0.047648434645637394,0.047648434645637394,0.31707955716736586,0.026060240479557094,0.0,0.002544940267968843,0.0
2338,29.225,2.9168606023798898,-0.3341392802422405,0.3341392802422405,0.35726718618729847,0.02969138042046396,0.0,0.017846641043358216,0.0
2339,29.2375,2.9126838613768617,-0.4950751231598005,0.4950751231598005,0.34617914998130034,0.02868952457288829,0.0,0.026442350645287535,0.0
2340,29.25,2.9064954223373642,-0.03308077862282488,0.03308077862282488,0.2997875139109299,0.024497823624927754,0.0,0.0017668703334978936,0.0
2341,29.2625,2.906081912604579,0.008573152064172973,0.008573152064172973,0.2996778105516373,0.024487911414148127,0.0,0.00045789877618847736,0.0
2342,29.275,2.906189077005381,-0.13523831957058974,0.13523831957058974,0.32683665884039,0.026941840177186295,0.0,0.007223184723847893,0.0
2343,29.2875,2.9044985980107487,0.2949528945147506,0.2949528945147506,0.3264598855955476,0.02690779695514566,0.0,0.01575366544540372,0.0
2344,29.3,2.908185509192183,0.5821016278774493,0.5821016278774493,0.3223308867792195,0.026534722631440476,0.0,0.031090504522401377,0.0
2345,29.3125,2.915461779540651,0.4680529322054028,0.4680529322054028,0.24807765448805177,0.019825596363250722,0.0,0.02499907423127659,0.0
2346,29.325,2.9213124411932188,0.22192420112617128,0.22192420112617128,0.20901881070527364,0.0162964474394627,0.0,0.011853145650704403,0.0
2347,29.3375,2.924086493707296,-0.07321048075688452,0.07321048075688452,0.22621280371521915,0.017850004996469115,0.0,0.0039102292006273145,0.0
2348,29.35,2.923171362697835,-0.023837597095948126,0.023837597095948126,0.22897873704038274,0.018099919988117552,0.0,0.0012731847581618288,0.0
2349,29.3625,2.9228733927341355,-0.3690484932034366,0.3690484932034366,0.23289184185634895,0.018453487280757838,0.0,0.01971116948902001,0.0
2350,29.375,2.9182602865690925,-0.12775071745060984,0.12775071745060984,0.20973866094268945,0.016361489269804456,0.0,0.006823266021641158,0.0
2351,29.3875,2.91666340260096,-0.2560592887071067,0.2560592887071067,0.30016046336224245,0.024531521349367497,0.0,0.013676327452613178,0.0
2352,29.4,2.913462661492121,0.002209491547375819,0.002209491547375819,0.315884987608232,0.025952305541762904,0.0,0.00011801067658302066,0.0
2353,29.4125,2.9134902801364633,-0.27612365332384314,0.27612365332384314,0.3268665328414147,0.026944539432677623,0.0,0.014747980904486166,0.0
2354,29.425,2.9100387344699152,-0.33032908702370634,0.33032908702370634,0.32111048903821754,0.026424453996807994,0.0,0.017643135634991623,0.0
2355,29.4375,2.905909620882119,0.12422564190988084,0.12422564190988084,0.30571899656774854,0.025033760780446133,0.0,0.006634988972081154,0.0
2356,29.45,2.9074624414059924,-0.12258472551007316,0.12258472551007316,0.30582589134548327,0.02504341922276714,0.0,0.006547346340097579,0.0
2357,29.4625,2.9059301323371165,0.23283117802829878,0.23283117802829878,0.3150631556631691,0.02587804918792449,0.0,0.012435695842047819,0.0
2358,29.475,2.9088405220624702,0.6206192301110036,0.6206192301110036,0.32127369519140186,0.02643920043485079,0.0,0.03314775986937748,0.0
2359,29.4875,2.916598262438858,0.378236080215153,0.378236080215153,0.2510931579820474,0.020098061185038565,0.0,0.020201885717695222,0.0
2360,29.5,2.921326213441547,0.23763863536263585,0.23763863536263585,0.21787610458984505,0.017096745301689538,0.0,0.01269246590905393,0.0
2361,29.5125,2.92429669638358,-0.2154205165569678,0.2154205165569678,0.20103567631043387,0.01557513396908224,0.0,0.011505778756630601,0.0
2362,29.525,2.921603939926618,-0.17870247695579877,0.17870247695579877,0.23915698480553688,0.01901957220174195,0.0,0.009544639461355864,0.0
2363,29.5375,2.9193701589646706,-0.12631301495439118,0.12631301495439118,0.27833988788042063,0.022559930461875297,0.0,0.006746477203641211,0.0
2364,29.55,2.9177912462777407,-0.2467985916527482,0.2467985916527482,0.309612553011247,0.025385561786351468,0.0,0.013181706359215827,0.0
2365,29.5625,2.9147062638820813,-0.292961292299978,0.292961292299978,0.2971632856977275,0.024260712351846986,0.0,0.015647292408978806,0.0
2366,29.575,2.9110442477283316,-0.2526185323590724,0.2526185323590724,0.27990745110166215,0.022701567118761014,0.0,0.013492553957271633,0.0
2367,29.5875,2.907886516073843,-0.13579512547696737,0.13579512547696737,0.28182424817217894,0.022874758684700736,0.0,0.007252924164044027,0.0
2368,29.6,2.906189077005381,-0.005906826881094673,0.005906826881094673,0.34111622437830824,0.028232065602971295,0.0,0.0003154882568003731,0.0
2369,29.6125,2.9061152416693674,0.42503148213647535,0.42503148213647535,0.34408211058036425,0.02850004727074096,0.0,0.02270126483877331,0.0
2370,29.625,2.9114281351960734,0.44062548008735547,0.44062548008735547,0.3103302422559896,0.02545040836091429,0.0,0.02353415250064432,0.0
2371,29.6375,2.9169359536971653,0.403794125912853,0.403794125912853,0.28981150094519476,0.02359644426978046,0.0,0.021566960985128378,0.0
2372,29.65,2.921983380271076,-0.02186842285112789,0.02186842285112789,0.25258927682727567,0.020233242508936954,0.0,0.0011680096172036777,0.0
2373,29.6625,2.921710024985437,0.0785087339762569,0.0785087339762569,0.2525160541145265,0.020226626494921466,0.0,0.004193213060814018,0.0
2374,29.675,2.92269138416014,-0.26912808901325747,0.26912808901325747,0.25601038369013934,0.020542355489095436,0.0,0.014374342327614151,0.0
2375,29.6875,2.9193272830474744,-0.5602885769973298,0.5602885769973298,0.23881935615486447,0.018989065876573,0.0,0.029925452365600836,0.0
2376,29.7,2.9123236758350077,-0.12764267665012596,0.12764267665012596,0.16409624692101646,0.012237484032488706,0.0,0.006817495477744389,0.0
2377,29.7125,2.910728142376881,-0.06285415105555359,0.06285415105555359,0.15831098975359345,0.011714759032747414,0.0,0.003357089508184302,0.0
2378,29.725,2.9099424654886867,0.3092532752838295,0.3092532752838295,0.19930595412139898,0.015418845492243703,0.0,0.016517459998932636,0.0
2379,29.7375,2.9138081314297346,-0.03917639117990035,0.03917639117990035,0.17274913338284942,0.013019312729576314,0.0,0.00209244178132841,0.0
2380,29.75,2.913318426539986,-0.01350357202930752,0.01350357202930752,0.19750003796171123,0.015255672534363586,0.0,0.0007212363737524991,0.0
2381,29.7625,2.9131496318896195,-0.14275606145929487,0.14275606145929487,0.2007253298403349,0.01554709271632416,0.0,0.007624713214742684,0.0
