,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4295,53.6875,2.898113757044423,0.8132209001017543,0.8132209001017543,0.5340819255552934,0.006763393549123744,0.0,0.005139574969244182,0.0
4296,53.7,2.908279018295695,0.5512927594612904,0.5512927594612904,0.49664120783937904,0.0062560137226876636,0.0,0.003484183039194235,0.0
4297,53.7125,2.915170177788961,0.13735914762200707,0.13735914762200707,0.46668491759680886,0.0058500595030258,0.0,0.0008681130020471065,0.0
4298,53.725,2.9168871671342362,-0.46702404586717705,0.46702404586717705,0.46463338272609905,0.005822258021907668,0.0,0.0029516028128073832,0.0
4299,53.7375,2.9110493665608965,-0.5231790615309251,0.5231790615309251,0.4405716002556756,0.005496183529794048,0.0,0.0033065038155568227,0.0
4300,53.75,2.90450962829176,-0.5115257329109468,0.5115257329109468,0.4028569276706346,0.004985091189751699,0.0,0.0032328545081224923,0.0
4301,53.7625,2.898115556630373,-0.25164662151858863,0.25164662151858863,0.3600652067624515,0.0044051969662478995,0.0,0.0015904124904930152,0.0
4302,53.775,2.8949699738613908,0.6935532883750994,0.6935532883750994,0.3522270568995993,0.004298977872181134,0.0,0.00438327288480121,0.0
4303,53.7875,2.9036393899660795,0.5938014157247906,0.5938014157247906,0.33669260805449225,0.004088461983607224,0.0,0.0037528387337057187,0.0
4304,53.8,2.9110619076626394,0.27030037095777004,0.27030037095777004,0.3318401460956282,0.004022703593900137,0.0,0.0017083046200339228,0.0
4305,53.8125,2.9144406622996115,0.05985381929921374,0.05985381929921374,0.389195385056604,0.0047999560870287715,0.0,0.0003782775276009408,0.0
4306,53.825,2.9151888350408517,0.20943900373364244,0.20943900373364244,0.4137168889613291,0.005132260517983701,0.0,0.0013236593661552223,0.0
4307,53.8375,2.917806822587522,-0.13870574677131486,0.13870574677131486,0.4087967261172521,0.005065584676222154,0.0,0.0008766235399348094,0.0
4308,53.85,2.916073000752881,0.022012883032296315,0.022012883032296315,0.40884378215362205,0.005066222358537631,0.0,0.00013912193183861096,0.0
4309,53.8625,2.9163481617907845,-0.13660744508207756,0.13660744508207756,0.5005654764736177,0.006309193652453866,0.0,0.0008633622245424266,0.0
4310,53.875,2.9146405687272585,-0.6288086079777955,0.6288086079777955,0.518896623874246,0.006557609146437615,0.0,0.003974085001508907,0.0
4311,53.8875,2.906780461127536,-0.571531174350639,0.571531174350639,0.4898034787480199,0.006163351882551087,0.0,0.0036120902911714776,0.0
4312,53.9,2.899636321448153,-0.6355341155662941,0.6355341155662941,0.48998270763927376,0.0061657807121591815,0.0,0.004016590365614754,0.0
4313,53.9125,2.8916921450035744,-0.4013619456108941,0.4013619456108941,0.4714961447306018,0.005915259096864003,0.0,0.0025366168147065386,0.0
4314,53.925,2.8866751206834382,-0.10718903331817131,0.10718903331817131,0.45130476639122713,0.005641634586910162,0.0,0.0006774371791854118,0.0
4315,53.9375,2.885335257766961,0.1398108849816282,0.1398108849816282,0.45808787438871656,0.0057335562264625075,0.0,0.0008836080390820535,0.0
4316,53.95,2.8870828938292314,0.8171811496064052,0.8171811496064052,0.5366072888983126,0.006797616141339824,0.0,0.005164603838058939,0.0
4317,53.9625,2.8972976581993115,0.4100791073664922,0.4100791073664922,0.48971718894898547,0.006162182521867633,0.0,0.002591709479388815,0.0
4318,53.975,2.9024236470413927,0.40078697293143506,0.40078697293143506,0.4690712855005647,0.005882398491343474,0.0,0.0025329829740231803,0.0
4319,53.9875,2.9074334842030356,-0.5727588770062297,0.5727588770062297,0.447159511058636,0.005585459944448932,0.0,0.003619849400458461,0.0
4320,54.0,2.9002739982404577,-0.5115741370818938,0.5115741370818938,0.4174379686199384,0.005182686921816701,0.0,0.00323316042360668,0.0
4321,54.0125,2.893879321526934,-0.10968332944216286,0.10968332944216286,0.4200174650310033,0.0052176431011097665,0.0,0.0006932011885992692,0.0
4322,54.025,2.892508279908907,0.24665270487052027,0.24665270487052027,0.4276995746832684,0.0053217476081762125,0.0,0.0015588508213331442,0.0
4323,54.0375,2.8955914387197885,0.8027266896359819,0.8027266896359819,0.49664015590340543,0.006255999467322802,0.0,0.005073251315455753,0.0
4324,54.05,2.9056255223402383,0.5317794397101494,0.5317794397101494,0.4486721983874682,0.005605959205178347,0.0,0.0033608584053250448,0.0
4325,54.0625,2.912272765336615,0.0990173728743926,0.0990173728743926,0.5062616096354429,0.006386385096189872,0.0,0.0006257920954587727,0.0
4326,54.075,2.913510482497545,-0.004500807028939846,0.004500807028939846,0.569210010256611,0.007239433609413789,0.0,2.844520491842141e-05,0.0
4327,54.0875,2.9134542224096833,0.3499648063908367,0.3499648063908367,0.6110184499229107,0.007806002846211135,0.0,0.0022117857015451423,0.0
4328,54.1,2.917828782489569,0.5281948542113213,0.5281948542113213,0.6048746510973998,0.0077227448380340945,0.0,0.003338203741748903,0.0
4329,54.1125,2.9244312181672103,-0.2532360060950012,0.2532360060950012,0.6446400393412214,0.008261627557601662,0.0,0.0016004574379167847,0.0
4330,54.125,2.921265768091023,-0.7554030070048867,0.7554030070048867,0.7936975012052704,0.01028158747673103,0.0,0.004774164542510296,0.0
4331,54.1375,2.9118232305034617,-0.5306717586744369,0.5306717586744369,0.7786894941592697,0.010078205691479766,0.0,0.0033538578354622415,0.0
4332,54.15,2.9051898335200312,-0.8501423285409615,0.8501423285409615,0.7618003524669594,0.009849331612582064,0.0,0.005372919254187112,0.0
4333,54.1625,2.894563054413269,-0.7425619080024504,0.7425619080024504,0.7617442549390664,0.009848571404025652,0.0,0.004693008498682291,0.0
4334,54.175,2.8852810305632386,-0.6283059288458404,0.6283059288458404,0.75867635547444,0.009806996605441494,0.0,0.003970908057724217,0.0
4335,54.1875,2.8774272064526656,0.2504271248571399,0.2504271248571399,0.7301198985032438,0.009420012298900908,0.0,0.001582705243279528,0.0
4336,54.2,2.88055754551338,0.8224896949315053,0.8224896949315053,0.7533345667826361,0.00973460707915435,0.0,0.0051981539677624046,0.0
4337,54.2125,2.8908386667000237,1.3338995537760923,1.3338995537760923,0.7142541834659599,0.009205007239356343,0.0,0.008430276149095247,0.0
4338,54.225,2.907512411122225,0.6179373286574119,0.6179373286574119,0.5640350399982568,0.007169304731772654,0.0,0.0039053782638049034,0.0
4339,54.2375,2.9152366277304425,0.2710573833946128,0.2710573833946128,0.5320720491198307,0.006736156604449749,0.0,0.0017130889562103748,0.0
4340,54.25,2.918624845022875,-0.8497401026714968,0.8497401026714968,0.5234195533234367,0.006618901859262338,0.0,0.005370377177353592,0.0
4341,54.2625,2.9080030937394814,-0.7169952626082576,0.7169952626082576,0.4869953672471115,0.006125297614020373,0.0,0.004531426706208569,0.0
4342,54.275,2.899040652956878,0.23377418783539383,0.23377418783539383,0.5016675349362587,0.006324128254822868,0.0,0.0014774582946698003,0.0
4343,54.2875,2.9019628303048206,0.5815642453055148,0.5815642453055148,0.5789221761352471,0.007371048528636512,0.0,0.0036754995325447353,0.0
4344,54.3,2.9092323833711395,0.46653815597533566,0.46653815597533566,0.5770574993815812,0.007345779264975142,0.0,0.002948531977410009,0.0
4345,54.3125,2.9150641103208312,0.4930516418609088,0.4930516418609088,0.5583875049000463,0.007092771867214245,0.0,0.003116097823772111,0.0
4346,54.325,2.9212272558440926,0.3186968073548613,0.3186968073548613,0.5304967417741849,0.006714808745317297,0.0,0.0020141712216866655,0.0
4347,54.3375,2.9252109659360284,0.020273427598169746,0.020273427598169746,0.5519762405230593,0.007005889285755375,0.0,0.00012812853310988418,0.0
4348,54.35,2.9254643837810055,-0.653934181274316,0.653934181274316,0.6296467374646212,0.008058445050215602,0.0,0.004132879208084942,0.0
4349,54.3625,2.9172902065150765,-0.7938065442623099,0.7938065442623099,0.6330493041029139,0.008104555108347324,0.0,0.005016875789594566,0.0
4350,54.375,2.9073676247117977,-0.8499970201096474,0.8499970201096474,0.595312306482272,0.007593160229428066,0.0,0.005372000901527571,0.0
4351,54.3875,2.896742661960427,-0.5665445648742917,0.5665445648742917,0.5138952656174416,0.006489832980832664,0.0,0.003580574803506535,0.0
4352,54.4,2.8896608548994984,-0.2192437804560754,0.2192437804560754,0.4994435191321374,0.006293989389397045,0.0,0.0013856257826791202,0.0
4353,54.4125,2.8869203076437975,0.011892046836159409,0.011892046836159409,0.5579484122763514,0.007086821480768929,0.0,7.515801210293134e-05,0.0
4354,54.425,2.8870689582292495,0.536260637721746,0.536260637721746,0.5612642813511025,0.007131756652375345,0.0,0.0033891796807985933,0.0
4355,54.4375,2.8937722162007713,0.8571049895138572,0.8571049895138572,0.5285721215734557,0.006688727154926568,0.0,0.005416923433188353,0.0
4356,54.45,2.9044860285696945,0.6797066814749186,0.6797066814749186,0.4349450082427404,0.005419934476541091,0.0,0.004295762007714519,0.0
4357,54.4625,2.912982362088131,0.509206634192978,0.509206634192978,0.3723700080056813,0.00457194611797334,0.0,0.003218197750382267,0.0
4358,54.475,2.919347445015543,-0.00526767439268383,0.00526767439268383,0.3276795186982459,0.003966320636106256,0.0,3.3291824461691494e-05,0.0
4359,54.4875,2.9192815990856347,-0.45146054337138253,0.45146054337138253,0.33035947792792497,0.004002638242492107,0.0,0.0028532411156951395,0.0
4360,54.5,2.9136383422934924,-0.7368640654405212,0.7368640654405212,0.30666183950540526,0.0036814984673148726,0.0,0.004656998001403727,0.0
4361,54.5125,2.904427541475486,-0.17271572843519323,0.17271572843519323,0.2441391542998621,0.0028342190586078575,0.0,0.001091567413662417,0.0
4362,54.525,2.902268594870046,-0.050424448856567494,0.050424448856567494,0.31248275021939526,0.0037603808405154483,0.0,0.00031868368748112633,0.0
4363,54.5375,2.901638289259339,-0.11374683720639212,0.11374683720639212,0.3607337392610123,0.0044142566190478365,0.0,0.0007188826520119151,0.0
4364,54.55,2.900216453794259,-0.24053954805111744,0.24053954805111744,0.37099096676358856,0.004553257969114382,0.0,0.0015202155283049695,0.0
4365,54.5625,2.89720970944362,0.09490494825584506,0.09490494825584506,0.3631886976960142,0.004447525115504292,0.0,0.0005998014763911296,0.0
4366,54.575,2.898396021296818,-0.11889444837116514,0.11889444837116514,0.39499334073463754,0.004878527383869973,0.0,0.0007514156740856947,0.0
4367,54.5875,2.8969098406921785,0.2881829548002557,0.2881829548002557,0.44243423040214774,0.005521425058751971,0.0,0.0018213229650995125,0.0
4368,54.6,2.9005121276271817,0.5171732724772582,0.5171732724772582,0.4658748647055367,0.005839082029289953,0.0,0.0032685470893008633,0.0
4369,54.6125,2.9069767935331474,0.5780683895771332,0.5780683895771332,0.45027650782051265,0.005627700087601171,0.0,0.0036534056431778606,0.0
4370,54.625,2.9142026484028616,0.5122592280232041,0.5122592280232041,0.4133666084332392,0.00512751367325453,0.0,0.0032374902142615607,0.0
4371,54.6375,2.9206058887531516,0.2701519520678275,0.2701519520678275,0.3734207043849302,0.00458618468440749,0.0,0.0017073666092036351,0.0
4372,54.65,2.9239827881539995,-0.10969565118177371,0.10969565118177371,0.36333006632351444,0.004449440879786078,0.0,0.0006932790622796844,0.0
4373,54.6625,2.9226115925142273,-0.4493513346237066,0.4493513346237066,0.3698802327902796,0.004538205800112969,0.0,0.0028399108674401945,0.0
4374,54.675,2.916994700831431,-0.5761617497787697,0.5761617497787697,0.33965428718552765,0.004128597331836016,0.0,0.003641355635385626,0.0
4375,54.6875,2.9097926789591964,-0.5033687973050149,0.5033687973050149,0.28973867437960665,0.0034521633180950406,0.0,0.0031813024857129126,0.0
4376,54.7,2.9035005689928837,-0.39133686921871913,0.39133686921871913,0.24825487029424706,0.0028899933971965547,0.0,0.0024732580991551597,0.0
4377,54.7125,2.8986088581276497,-0.28133115506250306,0.28133115506250306,0.21483157270146475,0.0024370558477558517,0.0,0.0017780194316782479,0.0
4378,54.725,2.8950922186893684,-0.10477629818254286,0.10477629818254286,0.19142958186429726,0.0021199225561530093,0.0,0.0006621886371116156,0.0
4379,54.7375,2.8937825149620866,0.11622303668616496,0.11622303668616496,0.19764955062728612,0.002204212785185176,0.0,0.0007345322902141594,0.0
4380,54.75,2.8952353029206637,0.22462041760029194,0.22462041760029194,0.19446451455137514,0.0021610506037427657,0.0,0.0014196062542602935,0.0
4381,54.7625,2.8980430581406673,0.17420048072334993,0.17420048072334993,0.2405959737837557,0.0027862034642238418,0.0,0.001100951082595155,0.0
4382,54.775,2.900220564149709,0.28395436064634794,0.28395436064634794,0.23969610336629096,0.002774008823627138,0.0,0.0017945981518712776,0.0
4383,54.7875,2.9037699936577885,0.2735616852718792,0.2735616852718792,0.22100298730809187,0.0025206880926218365,0.0,0.0017289162022172332,0.0
4384,54.8,2.907189514723687,0.17123532709835132,0.17123532709835132,0.19995805909430453,0.0022354966573109544,0.0,0.0010822112428430046,0.0
4385,54.8125,2.9093299563124164,0.05557571660034455,0.05557571660034455,0.20716882033604633,0.0023332136619652714,0.0,0.00035123981921910644,0.0
4386,54.825,2.9100246527699207,0.17417965743526054,0.17417965743526054,0.2478067974382683,0.002883921314668057,0.0,0.0011008194789309746,0.0
4387,54.8375,2.9122018984878615,-0.059301051498472646,0.059301051498472646,0.2407379145220012,0.0027881269814940407,0.0,0.0003747840222666121,0.0
4388,54.85,2.9114606353441306,-0.4593627471323103,0.4593627471323103,0.2406165685740214,0.0027864825555914212,0.0,0.002903183226930168,0.0
4389,54.8625,2.9057186010049767,-0.16397622519281896,0.16397622519281896,0.18822052148232613,0.002076434808082001,0.0,0.001036333550265012,0.0
4390,54.875,2.9036688981900665,-0.1083275882266932,0.1083275882266932,0.24223217195171776,0.002808376488490488,0.0,0.0006846328726411714,0.0
4391,54.8875,2.902314803337233,-0.06295423440942471,0.06295423440942471,0.3009060793815718,0.003603498985713135,0.0,0.000397872223080008,0.0
4392,54.9,2.901527875407115,0.22979794391556396,0.22979794391556396,0.31115529883873566,0.0037423918143372694,0.0,0.001452328340779769,0.0
4393,54.9125,2.9044003497060595,0.3885910062946607,0.3885910062946607,0.3333954317233969,0.004043780127685183,0.0,0.0024559041817242373,0.0
4394,54.925,2.909257737284743,-0.05206563279742227,0.05206563279742227,0.33443954296007905,0.0040579294552185756,0.0,0.0003290560080907999,0.0
4395,54.9375,2.908606916874775,0.05522075135580451,0.05522075135580451,0.3642296193621815,0.004461631219407558,0.0,0.00034899643063236285,0.0
4396,54.95,2.9092971762667226,0.1768026768204578,0.1768026768204578,0.3903318685447857,0.0048153572019154125,0.0,0.0011173970223442285,0.0
4397,54.9625,2.9115072097269783,0.4613934175943868,0.4613934175943868,0.4637128661967534,0.005809783594455856,0.0,0.002916017111396696,0.0
4398,54.975,2.917274627446908,0.5164099284616341,0.5164099284616341,0.4569381252326676,0.005717975341190289,0.0,0.003263722737399513,0.0
4399,54.9875,2.9237297515526786,0.2326981880529999,0.2326981880529999,0.49347022782241334,0.006213042022656484,0.0,0.0014706579510635157,0.0
4400,55.0,2.926638478903341,-0.40925083532801665,0.40925083532801665,0.5068962176333504,0.00639498501936112,0.0,0.0025864747808756047,0.0
4401,55.0125,2.921522843461741,-0.3957035786843832,0.3957035786843832,0.4953808104538269,0.0062389333821991555,0.0,0.002500855804360327,0.0
4402,55.025,2.916576548728186,-0.4113612669194566,0.4113612669194566,0.4818776499527271,0.0060559446028875235,0.0,0.002599812757531529,0.0
4403,55.0375,2.911434532891693,-0.40076844589844285,0.40076844589844285,0.5170916338546543,0.0065331487306462275,0.0,0.0025328658827445264,0.0
4404,55.05,2.9064249273179623,-0.7298112248580679,0.7298112248580679,0.571986525527263,0.007277059699992757,0.0,0.004612423885176377,0.0
4405,55.0625,2.8973022870072365,-0.4037158777126848,0.4037158777126848,0.54163284584781,0.006865720236782867,0.0,0.002551493720241246,0.0
4406,55.075,2.892255838535828,-0.7378634954118723,0.7378634954118723,0.5822477351820139,0.007416115014400867,0.0,0.004663314422026495,0.0
4407,55.0875,2.8830325448431795,-0.4019897067765399,0.4019897067765399,0.5306628025954758,0.006717059127142873,0.0,0.0025405842798481904,0.0
4408,55.1,2.8780076735084728,-0.27414087899440887,0.27414087899440887,0.5175050538975092,0.006538751213781848,0.0,0.001732576719990798,0.0
4409,55.1125,2.8745809125210426,0.225859911113524,0.225859911113524,0.5149083490955668,0.006503561834088005,0.0,0.0014274398820413195,0.0
4410,55.125,2.8774041614099617,0.6712969522869017,0.6712969522869017,0.5145616865169639,0.006498864018188801,0.0,0.0042426123239970364,0.0
4411,55.1375,2.885795373313548,0.7993084310114895,0.7993084310114895,0.4572431159060941,0.005722108438106912,0.0,0.005051647841587034,0.0
4412,55.15,2.8957867287011916,0.5120594286412583,0.5120594286412583,0.3601576235768862,0.004406449357498073,0.0,0.0032362274775289083,0.0
4413,55.1625,2.9021874715592073,0.7267439668166631,0.7267439668166631,0.3175313079958563,0.003828796632857072,0.0,0.004593038743141974,0.0
4414,55.175,2.9112717711444156,0.29183422919977886,0.29183422919977886,0.22225114575528113,0.0025376025765028553,0.0,0.0018443991040763678,0.0
4415,55.1875,2.914919699009413,0.2264144217184949,0.2264144217184949,0.20570264846157177,0.0023133447578261774,0.0,0.0014309444019388435,0.0
4416,55.2,2.917749879280894,0.23174606535320663,0.23174606535320663,0.22472805485889805,0.002571168538582608,0.0,0.001464640513495329,0.0
4417,55.2125,2.920646705097809,-0.21944855786969697,0.21944855786969697,0.25198825228392996,0.0029405865167066473,0.0,0.0013869199806875387,0.0
4418,55.225,2.917903598124438,0.07085125721069119,0.07085125721069119,0.24050766255613015,0.002785006710046078,0.0,0.00044778159052969016,0.0
4419,55.2375,2.9187892388395715,-0.06349757556268543,0.06349757556268543,0.23919959901130985,0.00276728041913002,0.0,0.0004013061517834016,0.0
4420,55.25,2.917995519145038,-0.17636836552082258,0.17636836552082258,0.24591379395786434,0.002858268179901305,0.0,0.0011146521648471009,0.0
4421,55.2625,2.9157909145760277,-0.3416318415490949,0.3416318415490949,0.2568137456090016,0.0030059794395752874,0.0,0.0021591211702783617,0.0
4422,55.275,2.911520516556664,-0.16885283441265386,0.16885283441265386,0.22768333524331721,0.0026112171738650243,0.0,0.0010671538337549134,0.0
4423,55.2875,2.909409856126506,-0.341725683574694,0.341725683574694,0.22359380437552137,0.002555797684376304,0.0,0.0021597142540588847,0.0
4424,55.3,2.905138285081822,-0.3970759171673066,0.3970759171673066,0.19851446840034098,0.002215933763209791,0.0,0.002509529015434072,0.0
4425,55.3125,2.900174836117231,-0.054078842664395665,0.054078842664395665,0.16181025532182436,0.001718534717535651,0.0,0.0003417795411908926,0.0
4426,55.325,2.899498850583926,0.0,0.0,0.18907364314890712,0.0020879959305584203,0.0,0.0,0.0
4427,55.3375,2.899498850583926,-0.1734621262263758,0.1734621262263758,0.19003996748754934,0.002101091124911835,0.0,0.0010962846650318556,0.0
4428,55.35,2.897330574006096,0.2737580087527647,0.2737580087527647,0.1810898857251486,0.00197980362808414,0.0,0.0017301569711744842,0.0
4429,55.3625,2.9007525491155057,-0.061672723878487545,0.061672723878487545,0.16539957712158632,0.0017671755979163275,0.0,0.00038977304677157397,0.0
4430,55.375,2.8999816400670246,0.11724839167328582,0.11724839167328582,0.16492067866609017,0.0017606857806784794,0.0,0.0007410125575384948,0.0
4431,55.3875,2.9014472449629407,0.17912811417474472,0.17912811417474472,0.16441496255245489,0.0017538325425565742,0.0,0.001132093840413148,0.0
4432,55.4,2.903686346390125,0.22774064305391306,0.22774064305391306,0.1529259399899891,0.0015981384579000096,0.0,0.0014393261515696508,0.0
4433,55.4125,2.906533104428299,-0.2818772634928379,0.2818772634928379,0.13131879003907554,0.0013053280455821658,0.0,0.0017814708496369982,0.0
4434,55.425,2.9030096386346385,0.054136620438924865,0.054136620438924865,0.10255476134471074,0.0009155308200779688,0.0,0.0003421446980673474,0.0
4435,55.4375,2.903686346390125,0.059295606828868586,0.059295606828868586,0.10772123661526191,0.000985544577451651,0.0,0.0003747496118283052,0.0
4436,55.45,2.904427541475486,0.17734495920858961,0.17734495920858961,0.15621441365632255,0.0016427023792095277,0.0,0.001120824259627426,0.0
4437,55.4625,2.9066443534655932,0.05037862630189238,0.05037862630189238,0.15550663678466545,0.001633110904253795,0.0,0.00031839408787171446,0.0
4438,55.475,2.907274086294367,0.1114216434338644,0.1114216434338644,0.15573139526235535,0.0016361567304119798,0.0,0.000704187373385369,0.0
4439,55.4875,2.90866685683729,0.05403135176333507,0.05403135176333507,0.1519473886170151,0.0015848775682571997,0.0,0.0003414793975935904,0.0
4440,55.5,2.909342248734332,-0.05226903923595927,0.05226903923595927,0.16168849448031508,0.0017168846691818656,0.0,0.00033034154150485387,0.0
4441,55.5125,2.9086888857438824,-0.1601175422349499,0.1601175422349499,0.16549999037870802,0.0017685363533739783,0.0,0.001011946584383993,0.0
4442,55.525,2.9066874164659455,-0.10780472911775973,0.10780472911775973,0.20900283002032724,0.0023580673392465967,0.0,0.0006813283909334589,0.0
4443,55.5375,2.9053398573519735,0.32543600710084775,0.32543600710084775,0.21315161652709108,0.002414289834597626,0.0,0.0020567631205457267,0.0
4444,55.55,2.909407807440734,-0.17229684546563817,0.17229684546563817,0.1808610477230315,0.001976702518039264,0.0,0.0010889200635695966,0.0
4445,55.5625,2.9072540968724137,0.05565638398532968,0.05565638398532968,0.1718011190559447,0.001853926425190065,0.0,0.0003517496389650723,0.0
4446,55.575,2.9079498016722303,0.05568405627165873,0.05568405627165873,0.1715569619740246,0.0018506177178413512,0.0,0.0003519245284571411,0.0
4447,55.5875,2.908645852375626,-0.16541060936837937,0.16541060936837937,0.18032579365504298,0.0019694489947981813,0.0,0.0010453988915567417,0.0
4448,55.6,2.9065782197585213,-0.11273275037442687,0.11273275037442687,0.17133870932053544,0.0018476600556969773,0.0,0.0007124735996897765,0.0
4449,55.6125,2.905169060378841,-0.39493431917293265,0.39493431917293265,0.17757936233228686,0.0019322305883981803,0.0,0.0024959940663880124,0.0
4450,55.625,2.9002323813891793,0.1601039943068372,0.1601039943068372,0.11146915334163013,0.0010363346651991756,0.0,0.0010118609611637775,0.0
4451,55.6375,2.9022336813180147,-0.0642296688503663,0.0642296688503663,0.09817263403331171,0.0008561461947203897,0.0,0.0004059329983586009,0.0
4452,55.65,2.901430810457385,0.0642296688503663,0.0642296688503663,0.1385607126760712,0.0014034673354991578,0.0,0.0004059329983586009,0.0
4453,55.6625,2.9022336813180147,0.04926425297696824,0.04926425297696824,0.14388877169276712,0.0014756708033825552,0.0,0.00031135122258571784,0.0
4454,55.675,2.902849484480227,0.1666898898175262,0.1666898898175262,0.14428311769182658,0.0014810148036251975,0.0,0.0010534839736964848,0.0
4455,55.6875,2.904933108102946,-0.045575885356896606,0.045575885356896606,0.14644764107411995,0.001510347454413514,0.0,0.00028804065359380076,0.0
4456,55.7,2.9043634095359847,0.17357559138513778,0.17357559138513778,0.14555846389137303,0.0014982977237412494,0.0,0.001097001767469559,0.0
4457,55.7125,2.906533104428299,-0.05568351841841235,0.05568351841841235,0.13357033692906567,0.0013358399999448972,0.0,0.0003519211292121366,0.0
4458,55.725,2.9058370604480688,0.05773422211923673,0.05773422211923673,0.13211542453221595,0.001316123679200342,0.0,0.00036488162421266426,0.0
4459,55.7375,2.9065587382245592,-0.2839279671936623,0.2839279671936623,0.1324297218522906,0.0013203828956213194,0.0,0.001794431344637526,0.0
4460,55.75,2.9030096386346385,0.12714051492835665,0.12714051492835665,0.107205410764077,0.00097855433669742,0.0,0.0008035310061765941,0.0
4461,55.7625,2.904598895071243,0.05775882680890021,0.05775882680890021,0.15307102633168945,0.0016001046029784434,0.0,0.00036503712642258607,0.0
4462,55.775,2.905320880406354,-0.18116254461059356,0.18116254461059356,0.15657635334760664,0.001647607223692944,0.0,0.0011449514880012127,0.0
4463,55.7875,2.9030563485987217,0.0,0.0,0.1441525188116143,0.0014792449861319105,0.0,0.0,0.0
4464,55.8,2.9030563485987217,0.05795372205582794,0.05795372205582794,0.15624239184002306,0.0016430815270158726,0.0,0.00036626886890806464,0.0
4465,55.8125,2.9037807701244196,0.0028737013278856693,0.0028737013278856693,0.15492753434153553,0.001625263167484607,0.0,1.8161859111142995e-05,0.0
4466,55.825,2.903816691391018,0.06323295855874989,0.06323295855874989,0.1653730328587396,0.0017668158819627439,0.0,0.00039963376617489923,0.0
4467,55.8375,2.9046071033730025,-0.1796052379316393,0.1796052379316393,0.16519544530053315,0.001764409294964501,0.0,0.001135109273634134,0.0
4468,55.85,2.902362037898857,-0.33416556162684685,0.33416556162684685,0.15679658747185357,0.0016505917378409785,0.0,0.002111934107824661,0.0
4469,55.8625,2.8981849683785215,0.10963304555435371,0.10963304555435371,0.10454134855800602,0.0009424521596508333,0.0,0.0006928833932608713,0.0
4470,55.875,2.899555381447951,-0.054131521192104515,0.054131521192104515,0.09714105246793052,0.0008421666636769638,0.0,0.00034211247070905327,0.0
4471,55.8875,2.8988787374330496,0.17045201854266168,0.17045201854266168,0.09801515940713286,0.0008540121691628414,0.0,0.0010772607145849219,0.0
4472,55.9,2.901009387664833,0.009245594311622085,0.009245594311622085,0.07730056645641835,0.0005732972892886186,0.0,5.8432370704999736e-05,0.0
4473,55.9125,2.901124957593728,0.16362717059621446,0.16362717059621446,0.1276716619216885,0.0012559037998924674,0.0,0.0010341275171104488,0.0
4474,55.925,2.903170297226181,-0.05940343640936874,0.05940343640936874,0.12012734563153543,0.0011536666067136167,0.0,0.00037543109728055234,0.0
4475,55.9375,2.9024277542710637,0.10306851629231062,0.10306851629231062,0.12341068497986742,0.0011981609500466596,0.0,0.0006513954159156676,0.0
4476,55.95,2.9037161107247176,0.049157016807868104,0.049157016807868104,0.13237079377456235,0.001319584328722126,0.0,0.0003106734875072961,0.0
4477,55.9625,2.904330573434816,0.008906672079334044,0.008906672079334044,0.13642810974495898,0.0013745672563592521,0.0,5.62903743281604e-05,0.0
4478,55.975,2.9044419068358076,-0.0655356451009581,0.0655356451009581,0.13748591456454778,0.0013889021531910532,0.0,0.00041418679858327436,0.0
4479,55.9875,2.9036227112720456,-0.0010674419364775645,0.0010674419364775645,0.13982072177118238,0.0014205424140496326,0.0,6.7462578214051895e-06,0.0
4480,56.0,2.9036093682478397,-0.287546320583445,0.287546320583445,0.21259401322403196,0.0024067334445392677,0.0,0.001817299422068492,0.0
4481,56.0125,2.9000150392405466,-0.10871089293342351,0.10871089293342351,0.2900025809905997,0.0034557396622104763,0.0,0.0006870553672869166,0.0
4482,56.025,2.898656153078879,-0.09962786882702801,0.09962786882702801,0.37320782047539103,0.0045832997770749815,0.0,0.0006296504440533516,0.0
4483,56.0375,2.897410804718541,-0.17016979188198889,0.17016979188198889,0.37664180158812555,0.004629835550085108,0.0,0.0010754770355369955,0.0
4484,56.05,2.895283682320016,-0.10555202022722199,0.10555202022722199,0.3809355505836138,0.00468802251211455,0.0,0.0006670912184439754,0.0
4485,56.0625,2.893964282067176,-0.04896232641602438,0.04896232641602438,0.39619675294759144,0.004894835486838845,0.0,0.0003094430397107046,0.0
4486,56.075,2.8933522529869755,-0.09733745960581075,0.09733745960581075,0.3961603386289574,0.004894342016312758,0.0,0.0006151750045986827,0.0
4487,56.0875,2.892135534741903,0.45295935933477693,0.45295935933477693,0.41308842537170926,0.005123743861079788,0.0,0.0028627136673818974,0.0
4488,56.1,2.8977975267335876,0.6276345645844827,0.6276345645844827,0.43070319191814316,0.005362451282792562,0.0,0.003966665020005331,0.0
4489,56.1125,2.9056429587908936,0.6732597570809062,0.6732597570809062,0.3966168711565434,0.004900528740519452,0.0,0.0042550172958657085,0.0
4490,56.125,2.914058705754405,0.1747153907458454,0.1747153907458454,0.38798116890944767,0.004783501573985657,0.0,0.0011042053258920252,0.0
4491,56.1375,2.916242648138728,0.23447928272727125,0.23447928272727125,0.4079800953492134,0.005054518062048418,0.0,0.0014819145107566982,0.0
4492,56.15,2.919173639172819,0.3256086850135276,0.3256086850135276,0.4039139614972489,0.004999415638432251,0.0,0.0020578544489629376,0.0
