,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3293,41.1625,2.653720717392089,-0.8239555833255707,0.8239555833255707,0.4369134769544908,0.004626629549345886,0.0,0.004248806418676862,0.0
3294,41.175,2.6434212726005195,-0.1945459896087698,0.1945459896087698,27.24096832415496,0.3178837904021235,1.0,0.001003195155303623,0.0
3295,41.1875,2.64098944773041,0.4241659138799392,0.4241659138799392,41.646702820590136,0.48624262693179604,1.0,0.0021872524368402968,0.0
3296,41.2,2.646291521653909,-0.09624371813512056,0.09624371813512056,44.54440500385093,0.5201078747123936,1.0,0.000496290013254573,0.0
3297,41.2125,2.64508847517722,-0.5646462504189387,0.5646462504189387,46.36193192550624,0.5413491878829901,1.0,0.0029116528385897964,0.0
3298,41.225,2.6380303970469834,-0.08671242616820507,0.08671242616820507,46.42609715023417,0.542099082488054,1.0,0.0004471409871336926,0.0
3299,41.2375,2.636946491719881,0.5371927459407644,0.5371927459407644,50.75885652314225,0.5927357457672744,1.0,0.0027700861954325874,0.0
3300,41.25,2.6436614010441404,0.07934790702083916,0.07934790702083916,51.16714184664945,0.5975073484963698,1.0,0.00040916513399667575,0.0
3301,41.2625,2.644653249881901,-77.04358894556671,77.04358894556671,51.169470193496984,0.5975345597271741,1.0,0.39728269563831814,1.0
3302,41.275,1.681608388062317,89.10139085813175,89.10139085813175,43.45864786488845,0.5074187050824283,1.0,0.45945991392290786,1.0
3303,41.2875,2.795375773788964,44.701557101368365,44.701557101368365,30.42774569994092,0.35512744024164916,1.0,0.23050788972213027,1.0
3304,41.3,3.3541452375560685,36.356663496512915,36.356663496512915,26.78011559215514,0.31249783595528774,1.0,0.18747664115848578,0.0
3305,41.3125,3.80860353126248,6.924517549242424,6.924517549242424,23.54465602674064,0.2746852406858982,1.0,0.03570694246735464,0.0
3306,41.325,3.8951600006280103,-58.03998337798287,58.03998337798287,24.29656254885132,0.2834727209266977,1.0,0.29928877102933876,1.0
3307,41.3375,3.1696602084032244,-18.253977369108547,18.253977369108547,14.203126964752322,0.16551142766902902,0.0,0.09412839451760244,0.0
3308,41.35,2.9414854912893675,-1.382930625373966,1.382930625373966,12.753680913755225,0.14857185052919028,0.0,0.007131215124434685,0.0
3309,41.3625,2.924198858472193,-9.921176971661296,9.921176971661296,12.80362555163258,0.14915555010563383,0.0,0.051159505744094884,0.0
3310,41.375,2.8001841463264268,-15.38203256857706,15.38203256857706,12.377042930974254,0.14417010811268396,0.0,0.07931893421473768,0.0
3311,41.3875,2.6079087392192135,-18.134063782788452,18.134063782788452,11.296537677342943,0.1315423169083839,0.0,0.09351004854658902,0.0
3312,41.4,2.381232941934358,-4.383705157218145,4.383705157218145,9.304769699866657,0.10826466040236211,0.0,0.022604998359742643,0.0
3313,41.4125,2.326436627469131,18.322825586449483,18.322825586449483,9.233335184281142,0.10742981009084109,0.0,0.09448341698928954,0.0
3314,41.425,2.5554719472997496,16.120998157979187,16.120998157979187,6.614568620035829,0.0768244638651244,0.0,0.08312948153424347,0.0
3315,41.4375,2.7569844242744894,4.541825621488016,4.541825621488016,3.369047237188689,0.038894276821656894,0.0,0.023420361781157233,0.0
3316,41.45,2.8137572445430896,-3.481967898598768,3.481967898598768,2.9713132580829233,0.03424598693493615,0.0,0.017955103231999794,0.0
3317,41.4625,2.770232645810605,-3.53506267173735,3.53506267173735,2.716672036668612,0.03127001234784259,0.0,0.01822889154956771,0.0
3318,41.475,2.726044362413888,-5.654334636750562,5.654334636750562,2.4835760107037714,0.02854583499049631,0.0,0.02915712179655197,0.0
3319,41.4875,2.655365179454506,0.7616263215405894,0.7616263215405894,1.4828268540473049,0.016850147851848372,0.0,0.003927399569930771,0.0
3320,41.5,2.6648855084737635,-2.936458167119085,2.936458167119085,1.4623988443953753,0.016611407096320297,0.0,0.015142129698636713,0.0
3321,41.5125,2.628179781384775,-1.926201625603312,1.926201625603312,1.042517103190343,0.011704277824513621,0.0,0.009932644424226663,0.0
3322,41.525,2.6041022610647335,0.8187012077288713,0.8187012077288713,0.792400224896636,0.008781178926891805,0.0,0.004221711724238007,0.0
3323,41.5375,2.6143360261613444,0.6737696238403501,0.6737696238403501,0.7726855556819473,0.008550774932401022,0.0,0.003474358036301121,0.0
3324,41.55,2.622758146459349,-0.7327593494012419,0.7327593494012419,0.7747306548666436,0.008574675867088417,0.0,0.0037785442444793708,0.0
3325,41.5625,2.6135986545918333,-1.6731440051948354,1.6731440051948354,0.7350510292057428,0.008110942788302652,0.0,0.008627728402483067,0.0
3326,41.575,2.592684354526898,-0.4653016327949544,0.4653016327949544,7.34075081469917,0.08531130564555138,0.0,0.002399372738104089,0.0
3327,41.5875,2.586868084116961,0.31425127160325417,0.31425127160325417,8.896149488492936,0.10348914386161145,0.0,0.0016204669849754457,0.0
3328,41.6,2.5907962250120016,0.456769975024649,0.456769975024649,42.69744811868882,0.4985226155655373,1.0,0.00235537842211181,0.0
3329,41.6125,2.5965058496998097,0.1967291291387241,0.1967291291387241,42.76594837239519,0.4993231733586054,1.0,0.001014452724807915,0.0
3330,41.625,2.5989649638140437,-0.6507153601098992,0.6507153601098992,47.65413584097287,0.5564510869094428,1.0,0.003355476502274177,0.0
3331,41.6375,2.59083102181267,-0.6923022916722132,0.6923022916722132,52.35451126301466,0.6113840538819668,1.0,0.0035699235250637755,0.0
3332,41.65,2.5821772431667673,-0.2401576309541653,0.2401576309541653,53.733190295764096,0.627496581706146,1.0,0.0012383959821886431,0.0
3333,41.6625,2.5791752727798403,-20.726070320393113,20.726070320393113,53.78758295284749,0.6281322649796773,1.0,0.10687598020248935,0.0
3334,41.675,2.3200993937749264,-14.22165008690392,14.22165008690392,53.35011492906063,0.6230196060227935,1.0,0.07333531005340357,0.0
3335,41.6875,2.1423287676886273,118.11665231826453,118.11665231826453,53.44882592836732,0.6241732347391958,1.0,0.6090799075563361,1.0
3336,41.7,3.618786921666934,-6.858772014585455,6.858772014585455,34.039237454325956,0.3973346980566,1.0,0.035367919278116174,0.0
3337,41.7125,3.5330522714846158,59.46394943851651,59.46394943851651,34.278944754229514,0.4001361409215521,1.0,0.30663158933218254,1.0
3338,41.725,4.276351639466072,-61.3273913124776,61.3273913124776,27.364729246997243,0.3193301758663788,1.0,0.31624060704520257,1.0
3339,41.7375,3.509759248060102,-34.21354118819622,34.21354118819622,17.693931873804228,0.20630822655390932,1.0,0.176425424316391,0.0
3340,41.75,3.0820899832076494,-6.84429690157625,6.84429690157625,13.450192109266446,0.15671192936621026,0.0,0.03529327696206274,0.0
3341,41.7625,2.9965362719379462,-7.390227006128605,7.390227006128605,13.25265785505961,0.15440336000994112,0.0,0.03810841818971123,0.0
3342,41.775,2.9041584343613387,-16.929062957228,16.929062957228,13.095387016444887,0.15256534644556694,0.0,0.08729634559249523,0.0
3343,41.7875,2.6925451473959887,-19.14902351772536,19.14902351772536,11.795308804645797,0.1373714210549362,0.0,0.09874378629139965,0.0
3344,41.8,2.4531823534244217,-13.34367601076707,13.34367601076707,9.659320577410279,0.11240827232639068,0.0,0.0688079520675931,0.0
3345,41.8125,2.2863864032898333,11.234772325686997,11.234772325686997,8.429422950684113,0.0980345426469035,0.0,0.057933186855887525,0.0
3346,41.825,2.426821057360921,16.583831654374244,16.583831654374244,7.527739069830256,0.08749662462990261,0.0,0.08551612708900143,0.0
3347,41.8375,2.634118953040599,10.640767904958004,10.640767904958004,4.752356255597934,0.05506091497245823,0.0,0.0548701457811133,0.0
3348,41.85,2.767128551852574,2.1555926455907226,2.1555926455907226,2.9848971052372364,0.034404740430154526,0.0,0.01111552133875111,0.0
3349,41.8625,2.794073459922458,-4.63305755411195,4.63305755411195,2.922467298155958,0.03367512753276447,0.0,0.02389080803914163,0.0
3350,41.875,2.7361602404960585,-5.264443190085721,5.264443190085721,2.4929049543996835,0.02865486171919822,0.0,0.027146608954960825,0.0
3351,41.8875,2.670354700619987,-0.26535908541973185,0.26535908541973185,1.6636600177776524,0.01896353270280165,0.0,0.001368349712292785,0.0
3352,41.9,2.6670377120522404,-0.2743494031849991,0.2743494031849991,1.6870167940159133,0.019236501753670286,0.0,0.001414709152777235,0.0
3353,41.9125,2.663608344512428,-3.3337040938651086,3.3337040938651086,1.6850605510230148,0.019213639275236075,0.0,0.017190566625952045,0.0
3354,41.925,2.621937043339114,1.53874889244495,1.53874889244495,1.212420647425631,0.013689928957873,0.0,0.007934707043994516,0.0
3355,41.9375,2.641171404494676,1.955430284373989,1.955430284373989,1.0837327004164472,0.012185961698222359,0.0,0.010083364821669613,0.0
3356,41.95,2.6656142830493508,-1.3023880732038506,1.3023880732038506,0.8356529436733183,0.009286670501222108,0.0,0.0067158896875272635,0.0
3357,41.9625,2.6493344321343026,-1.6897639843332612,1.6897639843332612,0.7273035609326693,0.008020398655004347,0.0,0.008713430927559248,0.0
3358,41.975,2.628212382330137,0.374003270428922,0.374003270428922,0.6225323813134253,0.006795945024618321,0.0,0.0019285839287488044,0.0
3359,41.9875,2.6328874232104984,0.8345678597532569,0.8345678597532569,9.912699459401217,0.11536949403874001,0.0,0.0043035296454080165,0.0
3360,42.0,2.643319521457414,-0.14998257767491197,0.14998257767491197,11.316630342117634,0.13177713851120357,0.0,0.0007733996244589688,0.0
3361,42.0125,2.6414447392364777,-0.39731739324246007,0.39731739324246007,31.815328764055543,0.3713440288731018,1.0,0.002048805451195653,0.0
3362,42.025,2.636478271820947,0.06204894184488552,0.06204894184488552,32.04716400128276,0.3740534714784624,1.0,0.0003199613519440002,0.0
3363,42.0375,2.637253883594008,-0.12009083058501346,0.12009083058501346,37.030070915526,0.4322883647305385,1.0,0.0006192599481569724,0.0
3364,42.05,2.6357527482116954,-0.5843386971845277,0.5843386971845277,45.06273885575788,0.5261656070871359,1.0,0.0030131988392605954,0.0
3365,42.0625,2.6284485144968888,-1.312977947665992,1.312977947665992,46.03010835426978,0.5374711884376778,1.0,0.006770497396362886,0.0
3366,42.075,2.612036290151064,-27.984502684509636,27.984502684509636,46.04159206885222,0.5376053978267664,1.0,0.14430478661183246,0.0
3367,42.0875,2.2622300065946934,15.463912743362442,15.463912743362442,45.022071390404136,0.5256903291932347,1.0,0.0797411572316464,0.0
3368,42.1,2.455528915886724,84.10240585911932,84.10240585911932,45.13084951846649,0.526961611756785,1.0,0.43368216572809903,1.0
3369,42.1125,3.5068089891257155,10.89047613249118,10.89047613249118,34.483604832585605,0.40252798929864314,1.0,0.05615779033551662,0.0
3370,42.125,3.6429399407818552,52.47520654500896,52.47520654500896,34.76541995159799,0.40582154337359416,1.0,0.2705934626839355,1.0
3371,42.1375,4.298880022594467,-72.63200858570801,72.63200858570801,29.65261706985285,0.34606856480876097,1.0,0.37453395610817997,1.0
3372,42.15,3.390979915273117,-26.557578713085093,26.557578713085093,16.053230412180145,0.18713346047447627,0.0,0.13694671555625115,0.0
3373,42.1625,3.0590101813595534,-3.191004876412613,3.191004876412613,13.419768563076882,0.15635637145690343,0.0,0.016454724350807512,0.0
3374,42.175,3.0191226204043957,-6.35626359457671,6.35626359457671,13.411774092826791,0.15626294062834625,0.0,0.032776686153928834,0.0
3375,42.1875,2.939669325472187,-17.820940635692786,17.820940635692786,13.439066018685143,0.15658189950443155,0.0,0.09189539884442093,0.0
3376,42.2,2.716907567526027,-17.082683138888406,17.082683138888406,11.922570724600128,0.13885872243365766,0.0,0.08808850287267612,0.0
3377,42.2125,2.503374028289922,-16.574855887178437,16.574855887178437,10.320950268686373,0.12014069340247635,0.0,0.08546984267993149,0.0
3378,42.225,2.2961883297001915,10.899243064737938,10.899243064737938,8.52180189273023,0.0991141690419738,0.0,0.05620299786703402,0.0
3379,42.2375,2.4324288680094157,17.40220479698177,17.40220479698177,7.660983039314926,0.08905383781348485,0.0,0.08973614711380622,0.0
3380,42.25,2.649956427971688,9.185686695164357,9.185686695164357,4.6262576668713615,0.053587209366451616,0.0,0.04736687921070583,0.0
3381,42.2625,2.7647775116612423,2.9097216989044483,2.9097216989044483,3.3144007756690677,0.038255627352989846,0.0,0.015004260522115566,0.0
3382,42.275,2.801149032897548,-6.801806817618683,6.801806817618683,3.1584870607121447,0.03643347440024299,0.0,0.03507417274685688,0.0
3383,42.2875,2.7161264476773144,-3.1463475601085378,3.1463475601085378,2.052887472436406,0.023512407418490016,0.0,0.016224444593022722,0.0
3384,42.3,2.6767971031759576,2.610102938296528,2.610102938296528,1.7292196349443076,0.01972972347719362,0.0,0.013459247491086773,0.0
3385,42.3125,2.7094233899046642,1.875791055176279,1.875791055176279,1.4944275116567882,0.016985723946117987,0.0,0.009672697456775983,0.0
3386,42.325,2.7328707780943677,-2.711075141356609,2.711075141356609,1.3943275139699456,0.015815862100382175,0.0,0.01397992039282024,0.0
3387,42.3375,2.69898233882741,-2.128267551088463,2.128267551088463,1.0650304347254251,0.011967389594662595,0.0,0.010974616854017159,0.0
3388,42.35,2.6723789944388043,-1.0201862935154438,1.0201862935154438,0.7559636053459409,0.008355346639329698,0.0,0.005260688998112958,0.0
3389,42.3625,2.6596266657698613,-0.6267251810147556,0.6267251810147556,0.665173642961002,0.007294290541184649,0.0,0.0032317688304197615,0.0
3390,42.375,2.651792601007177,-0.41355492816112616,0.41355492816112616,0.6606067716347173,0.0072409178274737114,0.0,0.002132535865773908,0.0
3391,42.3875,2.6466231644051628,-0.326085173115338,0.326085173115338,0.6534614526304767,0.0071574109716112085,0.0,0.0016814896392544501,0.0
3392,42.4,2.642547099741221,-0.8703687047811215,0.8703687047811215,0.6710651018325211,0.00736314361919444,0.0,0.004488140155035868,0.0
3393,42.4125,2.631667490931457,-1.0978511336308827,1.0978511336308827,10.280571539013822,0.11966878994278819,0.0,0.005661175235315386,0.0
3394,42.425,2.617944351761071,-0.9333023666016871,0.9333023666016871,10.515958498248134,0.12241974128100373,0.0,0.004812663650847174,0.0
3395,42.4375,2.60627807217855,-0.1644747237289934,0.1644747237289934,30.566337074608285,0.35674714818488656,1.0,0.0008481297730507939,0.0
3396,42.45,2.6042221381319375,0.09262880186959421,0.09262880186959421,32.215433245252,0.3760200226560785,1.0,0.00047764934894842573,0.0
3397,42.4625,2.6053799981553074,-0.586810961072679,0.586810961072679,36.968733703705944,0.4315715209194469,1.0,0.0030259473063979194,0.0
3398,42.475,2.598044861141899,-0.3096969250100301,0.3096969250100301,45.61397313966754,0.5326078445667496,1.0,0.001596982057596146,0.0
3399,42.4875,2.5941736495792735,0.5411686860066212,0.5411686860066212,46.92959898821177,0.5479834741276082,1.0,0.0027905885137783225,0.0
3400,42.5,2.6009382581543563,-29.028884306244542,29.028884306244542,46.94825320645115,0.5482014847038776,1.0,0.14969024115304172,0.0
3401,42.5125,2.2380772043262995,6.353513426159054,6.353513426159054,45.85989641228976,0.5354819330809097,1.0,0.03276250464528705,0.0
3402,42.525,2.3174961221532877,81.18248385877997,81.18248385877997,46.116946618074046,0.5384860613040326,1.0,0.418625306368029,1.0
3403,42.5375,3.3322771703880374,28.780070675737832,28.780070675737832,36.805561444099496,0.42966453785044356,1.0,0.14840720967447052,0.0
3404,42.55,3.6920280538347603,51.29165273126638,51.29165273126638,35.86362710886292,0.4186562155183179,1.0,0.2644903533143957,1.0
3405,42.5625,4.33317371297559,-75.57726204719472,75.57726204719472,31.25746366583611,0.36482429751889855,1.0,0.3897214395903453,1.0
3406,42.575,3.388457937385656,-31.210857678855994,31.210857678855994,18.077073265822175,0.21078597387060902,1.0,0.1609417972545438,0.0
3407,42.5875,2.998322216399956,-3.7818787775627527,3.7818787775627527,14.894476038186154,0.17359117713740843,0.0,0.01950162259950033,0.0
3408,42.6,2.9510487316804217,-5.882948456046364,5.882948456046364,14.932540207335624,0.17403603048612587,0.0,0.030335991000765408,0.0
3409,42.6125,2.877511875979842,-15.149536767939011,15.149536767939011,15.055091890113523,0.17546828364422387,0.0,0.07812004719939715,0.0
3410,42.625,2.6881426663806045,-20.337364337834245,20.337364337834245,14.361445876710885,0.16736168999508974,0.0,0.10487158032087385,0.0
3411,42.6375,2.4339256121576764,-16.753973785521374,16.753973785521374,12.448309529847279,0.14500299599303873,0.0,0.08639348139490659,0.0
3412,42.65,2.2245009398386593,12.54862236441916,12.54862236441916,10.950863590551387,0.12750244743244118,0.0,0.06470818127392804,0.0
3413,42.6625,2.3813587193938988,22.581737817206324,22.581737817206324,10.050173949202833,0.11697614902472755,0.0,0.11644490859007045,0.0
3414,42.675,2.663630442108978,11.603290300746352,11.603290300746352,6.109657032277418,0.0709235965760326,0.0,0.059833485330121304,0.0
3415,42.6875,2.808671570868307,4.835838274893796,4.835838274893796,4.533460536697637,0.05250269563525611,0.0,0.024936466379806566,0.0
3416,42.7,2.8691195493044797,-8.000585025173699,8.000585025173699,4.200361964987432,0.048609795346367446,0.0,0.04125578817116446,0.0
3417,42.7125,2.7691122364898084,-8.140709495038436,8.140709495038436,3.1319866028814043,0.03612376535701502,0.0,0.04197835351209224,0.0
3418,42.725,2.667353367801828,1.8118079532159115,1.8118079532159115,1.2377093279359657,0.01398547604220557,0.0,0.009342762421687266,0.0
3419,42.7375,2.690000967217027,-0.6194057069131986,0.6194057069131986,1.0599495762226185,0.01190800994787568,0.0,0.0031940252564051095,0.0
3420,42.75,2.682258395880612,-2.4788278455291746,2.4788278455291746,1.0406546300143584,0.011682511227534198,0.0,0.012782314816498727,0.0
3421,42.7625,2.651273047811497,0.7142716483379274,0.7142716483379274,0.6072121431289793,0.006616898445859768,0.0,0.003683210631194841,0.0
3422,42.775,2.6602014434157213,0.6566497462862131,0.6566497462862131,0.5565082074322507,0.006024325007588434,0.0,0.0033860777368395927,0.0
3423,42.7875,2.668409565244299,-0.3339781637679451,0.3339781637679451,0.5346354168669193,0.005768699196065413,0.0,0.001722190606668251,0.0
3424,42.8,2.6642348381971996,-1.1574784208605138,1.1574784208605138,0.5938906817784626,0.00646121143563457,0.0,0.005968649091717959,0.0
3425,42.8125,2.649766357936443,-0.22765210576174866,0.22765210576174866,0.9476513983624087,0.010595588802419632,0.0,0.0011739100356379657,0.0
3426,42.825,2.6469207066144214,-0.12327955521861611,0.12327955521861611,27.22920537624143,0.31774631763213934,1.0,0.0006357029142158486,0.0
3427,42.8375,2.6453797121741887,-0.2437520634643775,0.2437520634643775,44.647866041486814,0.5213170168027772,1.0,0.001256931020035284,0.0
3428,42.85,2.642332811380884,-0.6561582965371571,0.6561582965371571,44.710102643401214,0.5220443717245593,1.0,0.0033835435288185503,0.0
3429,42.8625,2.6341308326741695,-0.1953007245985816,0.1953007245985816,45.19544237017923,0.5277165040092544,1.0,0.0010070870190569698,0.0
3430,42.875,2.631689573616687,0.490161240338125,0.490161240338125,53.028573422339555,0.6192617723641936,1.0,0.0025275637015889202,0.0
3431,42.8875,2.6378165891209138,-0.8040586529304861,0.8040586529304861,56.5215480632513,0.6600839287573351,1.0,0.004146205978452405,0.0
3432,42.9,2.6277658559592827,-2.387980850441913,2.387980850441913,57.87463651105038,0.6758973811605824,1.0,0.012313853526041346,0.0
3433,42.9125,2.597916095328759,-76.96950359376754,76.96950359376754,58.23815881443437,0.6801458415265192,1.0,0.39690066737778523,1.0
3434,42.925,1.6357973004066644,100.0801365453948,100.0801365453948,51.60274675714288,0.6025982333752654,1.0,0.5160728747293554,1.0
3435,42.9375,2.8867990072240994,6.674586554072661,6.674586554072661,37.6226538996693,0.43921384164963184,1.0,0.034418149190151986,0.0
3436,42.95,2.9702313391500077,18.695143886364498,18.695143886364498,37.55407270436851,0.4384123378976702,1.0,0.09640331220510327,0.0
3437,42.9625,3.203920637729564,78.45540674645153,78.45540674645153,37.06762380515165,0.4327272427903324,1.0,0.4045628702688376,1.0
3438,42.975,4.184613222060208,-55.33070240025232,55.33070240025232,24.62023524735529,0.28725546167830823,1.0,0.2853181024142658,1.0
3439,42.9875,3.492979442057054,-35.19874652421006,35.19874652421006,14.970024229148219,0.17447410369248567,0.0,0.18150573063396627,0.0
3440,43.0,3.0529951105044284,-18.530493221030575,18.530493221030575,8.408752836743314,0.09779297243506391,0.0,0.09555427517220078,0.0
3441,43.0125,2.821363945241546,-9.674044126595547,9.674044126595547,5.271158268654998,0.06112411871463143,0.0,0.049885141397726554,0.0
3442,43.025,2.700438393659102,-6.082650698891179,6.082650698891179,4.023887129550547,0.04654734598092401,0.0,0.031365774873093326,0.0
3443,43.0375,2.624405259922962,-1.8178084369252545,1.8178084369252545,3.545776533634427,0.04095970005555551,0.0,0.009373704494555468,0.0
3444,43.05,2.6016826544613965,-7.688385261800157,7.688385261800157,3.7951606107375007,0.04387423475564244,0.0,0.03964589998620053,0.0
3445,43.0625,2.5055778386888945,-3.525456048530309,3.525456048530309,3.260073575082581,0.03762070906507343,0.0,0.018179354070643,0.0
3446,43.075,2.4615096380822656,2.2476125988792006,2.2476125988792006,5.015413732844777,0.05813524976744344,0.0,0.011590031101280318,0.0
3447,43.0875,2.4896047955682556,3.434493799793721,3.434493799793721,6.162907536157012,0.07154593158297068,0.0,0.017710298463629065,0.0
3448,43.1,2.532535968065677,0.05532454093582828,0.05532454093582828,6.2715397454848905,0.07281550880422347,0.0,0.00028528633022881905,0.0
3449,43.1125,2.533227524827375,0.9162940950036003,0.9162940950036003,6.339955684305215,0.07361508121496901,0.0,0.0047249588582600754,0.0
3450,43.125,2.54468120101492,2.8364675717521592,2.8364675717521592,6.415328552727984,0.07449595878748722,0.0,0.014626518551628505,0.0
3451,43.1375,2.580137045661822,4.236759397455039,4.236759397455039,6.867117686530615,0.07977598758036701,0.0,0.02184725837968338,0.0
3452,43.15,2.63309653813001,5.376797668048532,5.376797668048532,7.113881038733995,0.08265989404729542,0.0,0.027725975654812232,0.0
3453,43.1625,2.7003065089806166,11.341922320460895,11.341922320460895,7.231206431643963,0.08403106791216129,0.0,0.058485716136311906,0.0
3454,43.175,2.842080537986378,10.376328709883076,10.376328709883076,6.189080556026745,0.07185181388108097,0.0,0.053506539572087654,0.0
3455,43.1875,2.9717846468599163,4.754156024009717,4.754156024009717,5.068149534063103,0.05875156947948412,0.0,0.024515263976580524,0.0
3456,43.2,3.0312115971600377,2.627865902759936,2.627865902759936,4.861850331145055,0.05634056476543249,0.0,0.01355084393020822,0.0
3457,43.2125,3.064059920944537,-2.9207556817511815,2.9207556817511815,4.802610399028266,0.05564823171918987,0.0,0.015061158318661288,0.0
3458,43.225,3.027550474922647,-7.486819574112822,7.486819574112822,4.69175065262963,0.054352621424118314,0.0,0.03860650708085193,0.0
3459,43.2375,2.933965230246237,-6.749082537108535,6.749082537108535,3.8752442460676932,0.04481016673971408,0.0,0.034802294910253745,0.0
3460,43.25,2.84960169853238,-6.509554312965804,6.509554312965804,3.07170947906767,0.035419310722150925,0.0,0.033567144524981364,0.0
3461,43.2625,2.7682322696203077,-4.093186448096837,4.093186448096837,2.088416133003843,0.02392762845134131,0.0,0.021106910621713933,0.0
3462,43.275,2.717067439019097,-2.592213351680286,2.592213351680286,1.6687215172857184,0.019022686102337392,0.0,0.013366998112624182,0.0
3463,43.2875,2.6846647721230936,-2.4927075727565295,2.4927075727565295,1.7103713113248458,0.01950944440458593,0.0,0.012853886968355568,0.0
3464,43.3,2.653505927463637,-1.5249600722909307,1.5249600722909307,1.8559778664279913,0.021211138283112257,0.0,0.007863603663227412,0.0
3465,43.3125,2.6344439265600004,-0.3323764210210811,0.3323764210210811,2.1455307858879697,0.024595123504144566,0.0,0.0017139310657395069,0.0
3466,43.325,2.630289221297237,0.30400259400295226,0.30400259400295226,2.2983481006515425,0.026381089039018927,0.0,0.0015676186906591894,0.0
3467,43.3375,2.6340892537222738,0.9450737270767107,0.9450737270767107,2.3379606248579794,0.026844037907682968,0.0,0.004873363806237803,0.0
3468,43.35,2.6459026753107326,1.335275222500627,1.335275222500627,2.325006820207367,0.026692647676233857,0.0,0.006885475444152831,0.0
3469,43.3625,2.6625936155919905,2.0345446075661755,2.0345446075661755,2.412445858720324,0.027714541755633804,0.0,0.010491325458129573,0.0
3470,43.375,2.6880254231865677,2.800978083355048,2.800978083355048,2.4397528878772183,0.02803367714293906,0.0,0.01444351358249096,0.0
3471,43.3875,2.7230376492285058,3.2199163945385223,3.2199163945385223,2.318140358814571,0.02661239981025707,0.0,0.016603809381934145,0.0
3472,43.4,2.7632866041602373,3.405097843272813,3.405097843272813,2.1007897836836182,0.02407223846290213,0.0,0.017558715379204688,0.0
3473,43.4125,2.8058503272011475,2.354418653055319,2.354418653055319,1.7735544486401156,0.020247861421040434,0.0,0.012140786818846382,0.0
3474,43.425,2.835280560364339,1.2496658393757087,1.2496658393757087,1.6159507672558093,0.018405957945919392,0.0,0.006444022404837246,0.0
3475,43.4375,2.8509013833565353,-0.6402647847620102,0.6402647847620102,1.5753550138597334,0.017931518144776303,0.0,0.0033015871027536788,0.0
3476,43.45,2.84289807354701,-2.2576240559031646,2.2576240559031646,1.563827683860164,0.01779679902528251,0.0,0.011641656144819731,0.0
3477,43.4625,2.8146777728482206,-2.2802115738158335,2.2802115738158335,1.3455504011749828,0.015245807309946553,0.0,0.011758130859029424,0.0
3478,43.475,2.7861751281755227,-1.7934666926132437,1.7934666926132437,1.1304327061950612,0.012731741480625126,0.0,0.009248183942759175,0.0
3479,43.4875,2.763756794517857,-1.6383545172929104,1.6383545172929104,1.0172514685592569,0.011409000075800004,0.0,0.008448333053399336,0.0
3480,43.5,2.743277363051696,-1.2050363723782809,1.2050363723782809,0.9072127343698195,0.01012298489442095,0.0,0.006213886254687665,0.0
3481,43.5125,2.7282144083969673,-1.1268092975667088,1.1268092975667088,0.8486760439496612,0.009438870585922885,0.0,0.005810500800058866,0.0
3482,43.525,2.7141292921773834,-0.7247323713547615,0.7247323713547615,0.7985106724080437,0.008852591310200051,0.0,0.0037371523581487846,0.0
3483,43.5375,2.705070137535449,-0.3470559544538787,0.3470559544538787,0.7668569910719545,0.008482656895336043,0.0,0.0017896274954192696,0.0
3484,43.55,2.7007319381047754,-0.12828575973330203,0.12828575973330203,0.7619390909899202,0.00842518173249826,0.0,0.0006615178905393988,0.0
3485,43.5625,2.699128366108109,0.9686808506573996,0.9686808506573996,0.7959365279679551,0.008822507459695941,0.0,0.004995096215394253,0.0
3486,43.575,2.7112368767413266,1.1277864841878937,1.1277864841878937,0.84216213121888,0.009362742932113805,0.0,0.00581553975710019,0.0
3487,43.5875,2.7253342077936753,0.9950279821535091,0.9950279821535091,0.7831536937024931,0.008673115347477202,0.0,0.005130957739582943,0.0
3488,43.6,2.737772057570594,0.7936254255786324,0.7936254255786324,0.8670831600134852,0.00965399329592,0.0,0.004092406035546314,0.0
3489,43.6125,2.747692375390327,0.780157243180355,0.780157243180355,0.9932841662110772,0.01112889584792513,0.0,0.0040229560542854904,0.0
3490,43.625,2.7574443409300815,0.35894263683850625,0.35894263683850625,1.0302175537070368,0.011560533828581932,0.0,0.0018509223193571554,0.0
3491,43.6375,2.761931123890563,0.24556079594024283,0.24556079594024283,1.0822232388145019,0.012168320723431894,0.0,0.0012662579234614475,0.0
3492,43.65,2.765000633839816,0.6634511749567196,0.6634511749567196,1.0835408011691359,0.012183718984807346,0.0,0.0034211499596344015,0.0
3493,43.6625,2.773293773526775,1.2426260016891177,1.2426260016891177,1.1720164794751389,0.013217728202765537,0.0,0.006407720802961441,0.0
3494,43.675,2.788826598547889,-0.7103826965254356,0.7103826965254356,1.20901033557599,0.013650072875883499,0.0,0.003663156876165777,0.0
3495,43.6875,2.779946814841321,-1.448484957678673,1.448484957678673,1.2188730255084161,0.013765337460447866,0.0,0.007469252360306245,0.0
3496,43.7,2.7618407528703375,-1.5836928817981644,1.5836928817981644,1.1343468682849782,0.012777486026008082,0.0,0.008166465059000802,0.0
3497,43.7125,2.7420445918478604,-1.098418640159835,1.098418640159835,1.0004748579021174,0.011212932971283658,0.0,0.005664101637456047,0.0
