,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4911,61.3875,2.6447273418351274,-0.7405826009983585,0.7405826009983585,1.930027447464779,0.060236481625770895,0.0,0.011055657718332586,0.0
4912,61.4,2.635470059322648,1.3292681441478393,1.3292681441478393,2.6010218969480077,0.08154453502110827,0.0,0.019843746798494214,0.0
4913,61.4125,2.652085911124496,2.44739553179528,2.44739553179528,5.240255408057068,0.16535585212035828,0.0,0.03653551577424265,0.0
4914,61.425,2.682678355271937,3.604188909973196,3.604188909973196,5.244987529371597,0.16550612503799697,0.0,0.05380450322105555,0.0
4915,61.4375,2.727730716646602,0.7833203796572619,0.7833203796572619,7.247976316995887,0.22911289864071543,1.0,0.011693661165696511,0.0
4916,61.45,2.7375222213923176,-2.113995883994626,2.113995883994626,7.7204861058559775,0.2441178868617127,1.0,0.03155841749441844,0.0
4917,61.4625,2.7110972728423848,-1.6622022728115837,1.6622022728115837,8.026447170182884,0.25383396528917657,1.0,0.02481389565737325,0.0
4918,61.475,2.69031974443224,-0.8119253644847291,0.8119253644847291,8.25712702971445,0.2611594189764807,1.0,0.012120685674325598,0.0
4919,61.4875,2.680170677376181,-4.9870767261379,4.9870767261379,8.262049306143004,0.26131573044678724,1.0,0.0744487019070078,0.0
4920,61.5,2.617832218299457,-12.935480217803779,12.935480217803779,8.133948653388613,0.25724777496523243,1.0,0.1931050520462036,0.0
4921,61.5125,2.45613871557691,2.5271890356262006,2.5271890356262006,6.868553458010416,0.21706397253573717,1.0,0.03772669912814792,0.0
4922,61.525,2.4877285785222374,14.600558542964421,14.600558542964421,7.088378231147952,0.22404471284922262,1.0,0.21796188234761024,1.0
4923,61.5375,2.6702355603092927,7.562774026046384,7.562774026046384,5.017376365972717,0.15827812065314187,0.0,0.11289954816701162,0.0
4924,61.55,2.7647702356348725,-6.558396627051408,6.558396627051408,5.264381270100034,0.16612199132913413,0.0,0.09790587598466687,0.0
4925,61.5625,2.68279027779673,-5.72828571813357,5.72828571813357,8.764007074127594,0.2772558666590278,1.0,0.08551371059369257,0.0
4926,61.575,2.6111867063200602,1.1444292970169911,1.1444292970169911,11.317269989586768,0.3583371074604074,1.0,0.017084412425562613,0.0
4927,61.5875,2.6254920725327726,2.840462980392644,2.840462980392644,12.607225672797131,0.3993008510452228,1.0,0.04240335437327608,0.0
4928,61.6,2.6609978597876807,3.9311443298189985,3.9311443298189985,13.835209586320726,0.4382966233919658,1.0,0.05868539997193254,0.0
4929,61.6125,2.710137163910418,5.561593221363097,5.561593221363097,18.790118762263575,0.5956443769707772,1.0,0.08302527083555586,0.0
4930,61.625,2.779657079177457,3.550772728098295,3.550772728098295,21.192294645851064,0.6719277084229152,1.0,0.053007089100560414,0.0
4931,61.6375,2.8240417382786855,-8.804130135471055,8.804130135471055,22.023496948038623,0.6983233113239233,1.0,0.13143091554434297,0.0
4932,61.65,2.7139901115852973,-20.874995689215048,20.874995689215048,21.902553954988907,0.6944826539896041,1.0,0.3116287189308966,1.0
4933,61.6625,2.4530526654701093,-21.047458218115445,21.047458218115445,20.659468287452338,0.6550073113854327,1.0,0.31420329560362764,1.0
4934,61.675,2.189959437743666,15.75442895178817,15.75442895178817,19.358512785707763,0.613694258322951,1.0,0.23518723475809192,1.0
4935,61.6875,2.3868897996410183,16.3656747799676,16.3656747799676,18.55900584010543,0.5883051709766131,1.0,0.24431211110409382,1.0
4936,61.7,2.5914607343906133,36.175934074495686,36.175934074495686,17.670854732841804,0.5601011057547972,1.0,0.5400460991514376,1.0
4937,61.7125,3.0436599103218094,-28.27171082924938,28.27171082924938,12.209401639949949,0.38666757853397515,1.0,0.4220492860870636,1.0
4938,61.725,2.690263524956192,-17.319829984044226,17.319829984044226,7.02425830363926,0.22200852485972045,1.0,0.25855605004110965,1.0
4939,61.7375,2.4737656501556393,5.917121165717241,5.917121165717241,3.4436340027069203,0.10830246685630646,0.0,0.08833270751687013,0.0
4940,61.75,2.547729664727105,3.535466924910402,3.535466924910402,2.827798066799615,0.08874602340854526,0.0,0.05277859909698567,0.0
4941,61.7625,2.591923001288485,5.148067236994152,5.148067236994152,3.7668961353809625,0.11856795681529798,0.0,0.07685202056656967,0.0
4942,61.775,2.6562738417509117,2.383165035450574,2.383165035450574,3.468892404213233,0.10910457091006114,0.0,0.03557666205325541,0.0
4943,61.7875,2.686063404694044,-3.227163573900036,3.227163573900036,3.381388584591067,0.10632580565761966,0.0,0.04817614649063135,0.0
4944,61.8,2.6457238600202935,-1.783607998854464,1.783607998854464,3.44802579655481,0.10844193235841937,0.0,0.026626279786255473,0.0
4945,61.8125,2.6234287600346127,-1.2063845563324094,1.2063845563324094,3.575395866528327,0.11248668750364266,0.0,0.018009300668843552,0.0
4946,61.825,2.6083489530804576,-0.35184386172129933,0.35184386172129933,3.575587217332387,0.11249276402656067,0.0,0.005252439498636896,0.0
4947,61.8375,2.6039509048089413,2.02853074557666,2.02853074557666,3.6667139304035516,0.11538657763315222,0.0,0.03028256613641301,0.0
4948,61.85,2.6293075391286496,7.876804116033007,7.876804116033007,5.36143047677843,0.16920387923367797,0.0,0.11758749139369429,0.0
4949,61.8625,2.727767590579062,3.041752852336046,3.041752852336046,4.705343541649709,0.14836922783458995,0.0,0.045408274990332516,0.0
4950,61.875,2.7657895012332627,-0.9402497381814356,0.9402497381814356,6.83517577708164,0.21600403320540348,1.0,0.014036353623582933,0.0
4951,61.8875,2.754036379505995,-3.7490438517500024,3.7490438517500024,6.8623083606598785,0.2168656536555932,1.0,0.05596694486218306,0.0
4952,61.9,2.7071733313591198,-3.2152522705101916,3.2152522705101916,6.953563983069542,0.21976356089823496,1.0,0.04799833068307686,0.0
4953,61.9125,2.6669826779777424,-1.210913072297366,1.210913072297366,6.883488331740365,0.21753824335442348,1.0,0.01807690382669937,0.0
4954,61.925,2.6518462645740253,-2.3245496106447305,2.3245496106447305,6.9915954485557545,0.22097128548955947,1.0,0.034701631944805016,0.0
4955,61.9375,2.622789394440966,-11.247937707200144,11.247937707200144,6.947836661611787,0.21958168447358184,1.0,0.16791286908481806,0.0
4956,61.95,2.4821901731009643,3.034239902064897,3.034239902064897,5.739406269308756,0.18120685239624873,0.0,0.04529611922736873,0.0
4957,61.9625,2.5201181718767756,14.34877070985408,14.34877070985408,5.672746042844056,0.17908999484854615,0.0,0.21420311175705628,1.0
4958,61.975,2.6994778057499516,1.963989469315237,1.963989469315237,2.583917336258298,0.08100136377317795,0.0,0.029319072991841798,0.0
4959,61.9875,2.724027674116392,-4.913403915944663,4.913403915944663,2.6077594288155552,0.08175849161776426,0.0,0.07334889025663131,0.0
4960,62.0,2.6626101251670837,-1.6064630514055978,1.6064630514055978,2.6856404614843803,0.08423167631231636,0.0,0.023981802447891675,0.0
4961,62.0125,2.6425293370245138,3.6696420660793194,3.6696420660793194,2.9094937266878036,0.09134034514161699,0.0,0.054781609204261734,0.0
4962,62.025,2.6883998628505053,-0.723705584971448,0.723705584971448,3.9565320729045133,0.12459002255002755,0.0,0.010803712138934956,0.0
4963,62.0375,2.679353543038362,-1.96542693759028,1.96542693759028,4.835492897096949,0.15250224177736452,0.0,0.02934053198535368,0.0
4964,62.05,2.6547857063184837,-1.7665555532336796,1.7665555532336796,8.416607767548275,0.2662238782725421,1.0,0.026371715336875046,0.0
4965,62.0625,2.6327037619030627,1.3637704924482463,1.3637704924482463,10.469520222051257,0.3314160243926659,1.0,0.02035880906538217,0.0
4966,62.075,2.6497508930586657,2.2017034630628984,2.2017034630628984,18.809130165019454,0.5962481017636642,1.0,0.03286774473512762,0.0
4967,62.0875,2.677272186346952,5.23828040863652,5.23828040863652,24.008854005141963,0.7613701729099597,1.0,0.07819875210741156,0.0
4968,62.1,2.7427506914549085,3.5497374541958138,3.5497374541958138,26.812357387404383,0.8503980326922033,1.0,0.05299163419533428,0.0
4969,62.1125,2.787122409632356,-8.424856751270617,8.424856751270617,27.365081116656135,0.867950289264276,1.0,0.12576899922097665,0.0
4970,62.125,2.6818117002414734,-7.895980869109458,7.895980869109458,27.283740565351437,0.8653672443348559,1.0,0.11787376819506176,0.0
4971,62.1375,2.583111939377605,-19.583698861196694,19.583698861196694,27.277768459018993,0.8651775945386283,1.0,0.29235182027827605,1.0
4972,62.15,2.3383157036126465,-17.700092018409137,17.700092018409137,26.497460869018198,0.840398200602763,1.0,0.2642327252553908,1.0
4973,62.1625,2.1170645533825323,44.218096533361866,44.218096533361866,25.754515190333077,0.8168052689422256,1.0,0.6601021136197623,1.0
4974,62.175,2.6697907600495556,42.260868930298585,42.260868930298585,20.486381773240026,0.6495107879943834,1.0,0.6308839839645828,1.0
4975,62.1875,3.198051621678288,-34.165173581835084,34.165173581835084,14.01945789220377,0.44414759986841795,1.0,0.5100288131249587,1.0
4976,62.2,2.7709869519053494,-15.87960587684389,15.87960587684389,7.362258159784025,0.23274202494738253,1.0,0.23705591657128033,1.0
4977,62.2125,2.5724918784448008,-5.95120903760705,5.95120903760705,5.205258152572454,0.16424448169228584,0.0,0.08884158234521751,0.0
4978,62.225,2.4981017654747126,7.729148518234474,7.729148518234474,4.787054514447482,0.15096403584336085,0.0,0.11538324064940765,0.0
4979,62.2375,2.5947161219526436,6.916032410018786,6.916032410018786,4.1160579281908625,0.12965591459279524,0.0,0.10324477916573684,0.0
4980,62.25,2.6811665270778784,-1.6523374146109049,1.6523374146109049,3.3854861670411127,0.10645592820290245,0.0,0.02466662984859032,0.0
4981,62.2625,2.660512309395242,-2.5326556798074407,2.5326556798074407,3.847866983615798,0.12113926147956519,0.0,0.03780830696885905,0.0
4982,62.275,2.628854113397649,-0.8988516020698967,0.8988516020698967,4.360720936431623,0.13742541618475781,0.0,0.01341834879547986,0.0
4983,62.2875,2.6176184683717754,5.340435453891104,5.340435453891104,4.661503483138415,0.14697704596433334,0.0,0.07972375581802123,0.0
4984,62.3,2.684373911545414,5.941112740288581,5.941112740288581,4.764844256531877,0.15025872842695165,0.0,0.08869086153807859,0.0
4985,62.3125,2.7586378207990214,1.4093675618006785,1.4093675618006785,4.376876945962888,0.13793846530761256,0.0,0.02103949693333909,0.0
4986,62.325,2.77625491532153,-3.4565983811216583,3.4565983811216583,5.293929838255747,0.1670603336187054,0.0,0.05160122384715367,0.0
4987,62.3375,2.733047435557509,-1.9970413236739049,1.9970413236739049,5.4421327623028315,0.17176665543906097,0.0,0.02981248181383277,0.0
4988,62.35,2.7080844190115854,-5.430168397270343,5.430168397270343,5.396184985317219,0.17030754100650417,0.0,0.08106331835530203,0.0
4989,62.3625,2.640207314045706,-6.331887466397461,6.331887466397461,5.05589502434654,0.15950131650815721,0.0,0.09452447363078899,0.0
4990,62.375,2.561058720715738,4.745287694710569,4.745287694710569,4.533274325179733,0.14290500968038633,0.0,0.07083919667706565,0.0
4991,62.3875,2.62037481689962,-6.026048403616002,6.026048403616002,4.217516096405189,0.1328778131753677,0.0,0.08995880871988064,0.0
4992,62.4,2.54504921185442,-2.631218098446446,2.631218098446446,3.6603870286058147,0.11518566097663283,0.0,0.03927967878193553,0.0
4993,62.4125,2.5121589856238393,8.540225265321801,8.540225265321801,3.540202411229674,0.11136908656782618,0.0,0.12749125788746854,0.0
4994,62.425,2.618911801440362,4.967594924066923,4.967594924066923,1.897245520970025,0.059195461032098,0.0,0.07415787123512504,0.0
4995,62.4375,2.6810067379911984,-0.06481662075756844,0.06481662075756844,1.5727086432686677,0.04888949035805975,0.0,0.0009676035766822398,0.0
4996,62.45,2.6801965302317288,-1.0162802931802162,1.0162802931802162,1.6452530043896616,0.051193204079517905,0.0,0.015171362454560373,0.0
4997,62.4625,2.667493026566976,-0.028491544263573587,0.028491544263573587,1.6302745711280924,0.05071754998735393,0.0,0.00042533103102902905,0.0
4998,62.475,2.6671368822636814,0.6424037938838723,0.6424037938838723,2.6550521038266193,0.08326031453913148,0.0,0.009590012582747824,0.0
4999,62.4875,2.67516692968723,-1.0959875768974925,1.0959875768974925,3.83531671287822,0.12074071594881124,0.0,0.016361258686592137,0.0
5000,62.5,2.661467084976011,-0.010391723518345941,0.010391723518345941,6.772233443280974,0.21400524080036246,1.0,0.00015513102544875237,0.0
5001,62.5125,2.661337188432032,1.2114071228766221,1.2114071228766221,6.772241462505467,0.21400549545830164,1.0,0.018084279174287118,0.0
5002,62.525,2.6764797774679896,3.9582792483331275,3.9582792483331275,9.378302571378288,0.29676339204320057,1.0,0.059090478852941414,0.0
5003,62.5375,2.7259582680721537,1.3681231556611806,1.3681231556611806,11.4056499363141,0.36114369494469056,1.0,0.020423787036212847,0.0
5004,62.55,2.7430598075179184,-0.8002046393366413,0.8002046393366413,11.396032945984564,0.3608382984639864,1.0,0.011945714880692007,0.0
5005,62.5625,2.7330572495262104,-5.927298182328329,5.927298182328329,11.742749505808925,0.37184860559167576,1.0,0.0884846333278388,0.0
5006,62.575,2.6589660222471063,-7.854648531079356,7.854648531079356,11.654392045945208,0.3690427321986805,1.0,0.11725674562209931,0.0
5007,62.5875,2.5607829156086144,-15.82495247848776,15.82495247848776,11.721869587998269,0.3711855443637589,1.0,0.23624003288112272,1.0
5008,62.6,2.3629710096275174,-0.031255677835062556,0.031255677835062556,10.320867671523372,0.3266954242648396,1.0,0.00046659491518312354,0.0
5009,62.6125,2.362580313654579,18.389723890480134,18.389723890480134,10.415501867003805,0.3297006212405744,1.0,0.2745277739359725,1.0
5010,62.625,2.5924518622855808,18.78186107400314,18.78186107400314,8.138387090475462,0.2573887216668203,1.0,0.2803817252356884,1.0
5011,62.6375,2.82722512571062,0.342771729941056,0.342771729941056,4.739567321535606,0.14945603582496989,0.0,0.005117007767452868,0.0
5012,62.65,2.831509772334883,-8.051156430382953,8.051156430382953,4.8144533234535585,0.15183411052985007,0.0,0.12019027939769764,0.0
5013,62.6625,2.7308703169550963,-4.312118710976556,4.312118710976556,3.979592288944921,0.12532232117794534,0.0,0.06437270933060983,0.0
5014,62.675,2.6769688330678894,-8.6205849549998,8.6205849549998,4.115454081710129,0.12963673888565794,0.0,0.12869089344767978,0.0
5015,62.6875,2.569211521130392,1.8367862659701828,1.8367862659701828,3.28296262833994,0.10320019778872988,0.0,0.027420142237915678,0.0
5016,62.7,2.592171349455019,3.9623142360374075,3.9623142360374075,3.2191523378610856,0.10117384261136204,0.0,0.05915071446055097,0.0
5017,62.7125,2.6417002774054867,0.43274370123548067,0.43274370123548067,2.9374080207946367,0.09222678953736368,0.0,0.006460138591123149,0.0
5018,62.725,2.6471095736709302,1.6123080012078361,1.6123080012078361,3.1219199207103827,0.09808613668771315,0.0,0.02406905775784261,0.0
5019,62.7375,2.667263423686028,-2.4168557519234213,2.4168557519234213,3.5487879535380498,0.11164172845640766,0.0,0.03607960801648364,0.0
5020,62.75,2.6370527267869854,-2.467118101476231,2.467118101476231,3.469843642206885,0.10913477835808998,0.0,0.03682994070324397,0.0
5021,62.7625,2.6062137505185325,5.233815804652622,5.233815804652622,3.3712506843154615,0.10600386719664495,0.0,0.07813210304837703,0.0
5022,62.775,2.6716364480766903,5.0041518291980225,5.0041518291980225,3.139337374571819,0.09863924414959475,0.0,0.07470360459400514,0.0
5023,62.7875,2.7341883459416656,-0.23360014789190586,0.23360014789190586,2.5936030677129147,0.08130894319230253,0.0,0.0034872589155662695,0.0
5024,62.8,2.7312683440930168,-1.3503062449985492,1.3503062449985492,3.196457715877839,0.10045315376307358,0.0,0.020157810404276555,0.0
5025,62.8125,2.714389516030535,-3.021822628242141,3.021822628242141,3.7842645620673916,0.11911950737359613,0.0,0.04511075012877779,0.0
5026,62.825,2.676616733177508,-5.037820230372105,5.037820230372105,3.676252146844021,0.1156894725756757,0.0,0.07520621742720211,0.0
5027,62.8375,2.613643980297857,-1.1868207207069759,1.1868207207069759,3.2345719459315845,0.10166350662028852,0.0,0.017717245373403263,0.0
5028,62.85,2.5988087212890196,0.831144949875231,0.831144949875231,3.583263081518508,0.11273651823951905,0.0,0.0124076018903955,0.0
5029,62.8625,2.60919803316246,-3.9132712244514423,3.9132712244514423,3.5859092783833444,0.11282055068439834,0.0,0.05841858444718079,0.0
5030,62.875,2.560282142856817,0.11062233678966749,0.11062233678966749,3.900489401414333,0.1228103353447909,0.0,0.00165140619007249,0.0
5031,62.8875,2.561664922066688,5.289526394816093,5.289526394816093,5.3548873480610375,0.16899609609003174,0.0,0.07896376884136669,0.0
5032,62.9,2.627784002001889,5.88641297615748,5.88641297615748,9.831783669934971,0.31116410648914555,1.0,0.08787428568456578,0.0
5033,62.9125,2.7013641642038575,1.6385312228351268,1.6385312228351268,9.609145519220496,0.30409402475163366,1.0,0.024460526531470937,0.0
5034,62.925,2.7218458044892966,0.980122075766765,0.980122075766765,13.79574552765253,0.4370434054704967,1.0,0.014631580835481996,0.0
5035,62.9375,2.734097330436381,4.519634114264832,4.519634114264832,17.18719058795515,0.5447419005741997,1.0,0.06747056670255477,0.0
5036,62.95,2.7905927568646915,-0.9179162592965895,0.9179162592965895,17.85400388076396,0.5659171774469571,1.0,0.013702952193576864,0.0
5037,62.9625,2.779118803623484,-5.844165416731286,5.844165416731286,18.781243750503304,0.5953625427102737,1.0,0.08724360038920335,0.0
5038,62.975,2.706066735914343,-10.377872846610998,10.377872846610998,18.677180483662447,0.5920579167956391,1.0,0.1549242581203489,0.0
5039,62.9875,2.5763433253317056,-23.91426984997164,23.91426984997164,18.31345083251505,0.5805073431149101,1.0,0.3569999912078859,1.0
5040,63.0,2.27741495220706,-0.1533543058350162,0.1533543058350162,16.249092360192734,0.5149517180434386,1.0,0.0022893229096374503,0.0
5041,63.0125,2.2754980233841224,28.04603574485565,28.04603574485565,16.269143518212257,0.5155884612326668,1.0,0.4186803350946295,1.0
5042,63.025,2.626073470194818,29.00993010034668,29.00993010034668,12.89876295642034,0.4085588888888432,1.0,0.4330696632486745,1.0
5043,63.0375,2.9886975964491516,-14.399811341401296,14.399811341401296,7.963716984733618,0.2518419098525305,1.0,0.21496506289033007,1.0
5044,63.05,2.8086999546816354,-16.51059866240349,16.51059866240349,6.976347820917507,0.2204870828793617,1.0,0.24647558191378224,1.0
5045,63.0625,2.6023174714015918,-1.7233402003012088,1.7233402003012088,4.0366587308232935,0.12713451916492238,0.0,0.025726582505568633,0.0
5046,63.075,2.5807757188978266,0.25205044253716835,0.25205044253716835,3.9915875107479564,0.1257032406130686,0.0,0.0037626909094119615,0.0
5047,63.0875,2.5839263494295412,1.047125368943398,1.047125368943398,4.020750273096572,0.12662933128007547,0.0,0.01563182776859025,0.0
5048,63.1,2.5970154165413337,-2.289048674019476,2.289048674019476,4.039199137359249,0.12721519213942417,0.0,0.03417166242691474,0.0
5049,63.1125,2.5684023081160903,-0.3529318908665857,0.3529318908665857,4.48184359678438,0.14127177902154364,0.0,0.005268681951270324,0.0
5050,63.125,2.563990659480258,4.232926137213511,4.232926137213511,4.495148538459268,0.14169428983046123,0.0,0.06319049685602865,0.0
5051,63.1375,2.616902236195427,9.45217923612514,9.45217923612514,6.089268934463418,0.1923170670275203,0.0,0.1411052031009861,0.0
5052,63.15,2.735054476646991,3.6880003411946305,3.6880003411946305,5.171626267242901,0.16317646986455778,0.0,0.05505566750066277,0.0
5053,63.1625,2.781154480911924,-0.27415072604572543,0.27415072604572543,5.6979517299024325,0.17989042490593288,0.0,0.004092611123064482,0.0
5054,63.175,2.7777275968363524,-1.390260639865737,1.390260639865737,6.465516298813891,0.2042651523441861,1.0,0.020754262593943525,0.0
5055,63.1875,2.7603493388380307,-1.5119678698257033,1.5119678698257033,6.903175172331156,0.21816341730454653,1.0,0.022571147671273023,0.0
5056,63.2,2.7414497404652094,-5.950973254046588,5.950973254046588,6.91351086889845,0.21849163697089924,1.0,0.0888380624916096,0.0
5057,63.2125,2.667062574789627,1.0392630917113266,1.0392630917113266,6.928873499195815,0.21897949159759725,1.0,0.015514457139240816,0.0
5058,63.225,2.6800533634360186,-12.365288103007366,12.365288103007366,8.440223197538685,0.2669738082363102,1.0,0.18459303887389397,0.0
5059,63.2375,2.5254872621484266,-2.5837703160999226,2.5837703160999226,9.08245581838107,0.28736850298777405,1.0,0.038571362869017835,0.0
5060,63.25,2.4931901331971775,7.705117251719322,7.705117251719322,10.50920609435704,0.3326762862126905,1.0,0.11502449409396415,0.0
5061,63.2625,2.589504098843669,8.646683489756697,8.646683489756697,10.709952347337065,0.3390511703577183,1.0,0.12908050085519018,0.0
5062,63.275,2.6975876424656278,6.981420789785524,6.981420789785524,10.350422349708069,0.3276339605840693,1.0,0.10422091814669975,0.0
5063,63.2875,2.784855402337947,1.851617518627151,1.851617518627151,10.052461295298684,0.31817192991902293,1.0,0.027641547996960666,0.0
5064,63.3,2.808000621320786,-6.0922349050431635,6.0922349050431635,10.25632320603593,0.3246457546766051,1.0,0.09094686232033816,0.0
5065,63.3125,2.7318476850077467,-13.67130955779622,13.67130955779622,10.02898537454564,0.31742643020096145,1.0,0.2040897515396785,1.0
5066,63.325,2.560956315535294,-15.58619384002931,15.58619384002931,8.795768690692773,0.2782644863610451,1.0,0.23267576634213932,1.0
5067,63.3375,2.3661288925349275,15.175478291407316,15.175478291407316,7.111890597608598,0.2247913699346576,1.0,0.22654447117122833,1.0
5068,63.35,2.555822371177519,9.666755621780219,9.666755621780219,4.712791308374979,0.14860573860033516,0.0,0.1443084691121528,0.0
5069,63.3625,2.6766568164497717,3.7670205272702972,3.7670205272702972,3.789140179625642,0.1192743371480398,0.0,0.05623530651582978,0.0
5070,63.375,2.7237445730406504,-0.3257582741599663,0.3257582741599663,4.787998776323237,0.15099402175827156,0.0,0.004863025371069063,0.0
5071,63.3875,2.719672594613651,-6.045658635817226,6.045658635817226,5.613530898813806,0.1772095628244349,0.0,0.09025155663848079,0.0
5072,63.4,2.6441018616659355,-0.47157356548051865,0.47157356548051865,5.199098671074684,0.16404888162324927,0.0,0.007039803422249006,0.0
5073,63.4125,2.638207192097429,-1.0884386816249148,1.0884386816249148,5.345745778316279,0.16870579703258273,0.0,0.016248566324966775,0.0
5074,63.425,2.6246017085771176,-5.351351840089222,5.351351840089222,5.527445358782179,0.17447583636071665,0.0,0.07988671917844156,0.0
5075,63.4375,2.5577098105760023,-1.8293314966140173,1.8293314966140173,5.4309711028215215,0.17141220655145617,0.0,0.02730885501855652,0.0
5076,63.45,2.534843166868327,5.533860797642909,5.533860797642909,5.43772222784751,0.1716265948115128,0.0,0.08261127220267299,0.0
5077,63.4625,2.6040164268388635,9.095561307727564,9.095561307727564,5.082083680538035,0.16033296166544617,0.0,0.13578149478368365,0.0
5078,63.475,2.717710943185458,8.294606284333206,8.294606284333206,4.631981230818301,0.14603953935861985,0.0,0.12382457792594245,0.0
5079,63.4875,2.821393521739623,-0.8373595750315488,0.8373595750315488,3.5854232973546667,0.1128051179044161,0.0,0.012500375834157298,0.0
5080,63.5,2.8109265270517287,-3.548710907665793,3.548710907665793,4.034666808463444,0.12707126381603578,0.0,0.052976309575160176,0.0
5081,63.5125,2.7665676407059063,-4.121884630499508,4.121884630499508,4.320557409941098,0.13614998601143186,0.0,0.06153283316111738,0.0
5082,63.525,2.7150440828246625,-4.4921404607719495,4.4921404607719495,4.072390314869359,0.12826920888007565,0.0,0.06706013250921296,0.0
5083,63.5375,2.658892327065013,-1.9832954860181218,1.9832954860181218,3.842854663157285,0.12098009057726221,0.0,0.029607279482628607,0.0
5084,63.55,2.6341011334897866,-0.832842961068927,0.832842961068927,4.726906549786544,0.14905398123172703,0.0,0.012432950353259862,0.0
5085,63.5625,2.623690596476425,-6.910183803338867,6.910183803338867,4.891766215780971,0.15428925339895908,0.0,0.10315746926472759,0.0
5086,63.575,2.537313298934689,-0.0239624828553886,0.0239624828553886,4.610959116160282,0.14537196253743903,0.0,0.00035771973061945653,0.0
5087,63.5875,2.537013767898997,5.299752761282441,5.299752761282441,7.303256513870466,0.2308683727547196,1.0,0.07911643136301083,0.0
5088,63.6,2.6032606774150273,5.6305230418167085,5.6305230418167085,8.687564963155701,0.27482837626250384,1.0,0.0840542775938755,0.0
5089,63.6125,2.673642215437736,0.5719311667558813,0.5719311667558813,11.49041112585834,0.3638353654257981,1.0,0.008537974305061532,0.0
5090,63.625,2.6807913550221847,-2.375853236916754,2.375853236916754,11.963181224970286,0.37884862004117487,1.0,0.035467509148790266,0.0
5091,63.6375,2.6510931895607253,8.03382658083816,8.03382658083816,11.979881540636105,0.3793789541120458,1.0,0.11993157377239783,0.0
5092,63.65,2.7515160218212023,3.6577967184264537,3.6577967184264537,11.779984716356873,0.37303104436617435,1.0,0.054604778005381015,0.0
5093,63.6625,2.797238480801533,-5.138402308528498,5.138402308528498,11.75459371475413,0.37222472947291546,1.0,0.0767077393738379,0.0
5094,63.675,2.7330084519449267,-16.01915940655136,16.01915940655136,11.629616668373306,0.36825596701962676,1.0,0.239139217010355,1.0
5095,63.6875,2.5327689593630347,-14.32400829321157,14.32400829321157,10.171109936608763,0.32193972797795845,1.0,0.213833450354926,1.0
5096,63.7,2.35371885569789,22.003383661201248,22.003383661201248,8.833028353564044,0.27944770164183436,1.0,0.32847366124380756,1.0
5097,63.7125,2.6287611514629057,9.435696195902352,9.435696195902352,4.216756283710024,0.13285368461589672,0.0,0.14085913892041393,0.0
5098,63.725,2.746707353911685,-2.9738077027448995,2.9738077027448995,2.5889309010805426,0.08116057419140965,0.0,0.044393967718614306,0.0
5099,63.7375,2.709534757627374,-5.152299976748651,5.152299976748651,2.754661436176273,0.08642350161767581,0.0,0.07691520828104398,0.0
5100,63.75,2.6451310079180157,-2.9323957243212817,2.9323957243212817,2.1157271317302286,0.06613354797389483,0.0,0.04377575624797849,0.0
5101,63.7625,2.6084760613639997,1.7387529782123679,1.7387529782123679,2.6894180708561146,0.08435163781462332,0.0,0.025956669462573488,0.0
5102,63.775,2.6302104735916543,-1.4971359346115776,1.4971359346115776,2.67366941597635,0.08385152461794755,0.0,0.022349731722792993,0.0
5103,63.7875,2.6114962744090096,1.3208005156995029,1.3208005156995029,2.709122501569852,0.0849773703554758,0.0,0.019717339289480874,0.0
5104,63.8,2.6280062808552533,-1.4893091797042146,1.4893091797042146,2.8301537167782085,0.08882082926657173,0.0,0.022232891382249702,0.0
5105,63.8125,2.6093899161089507,0.6360817056479817,0.6360817056479817,3.7869561683791653,0.11920498183773613,0.0,0.009495634395214279,0.0
5106,63.825,2.6173409374295504,3.9910278866478777,3.9910278866478777,3.7982355057755934,0.11956316769708597,0.0,0.05957936116729942,0.0
5107,63.8375,2.667228786012649,1.2850402306020214,1.2850402306020214,3.611227742423667,0.11362456207983479,0.0,0.019183498133322492,0.0
5108,63.85,2.683291788895174,5.536451101137061,5.536451101137061,3.960443731818542,0.12471424092034143,0.0,0.0826499410949469,0.0
5109,63.8625,2.7524974276593874,1.5321783864424887,1.5321783864424887,3.4779278605371853,0.1093915002370478,0.0,0.02287285683068973,0.0
5110,63.875,2.7716496574899185,-1.9411616798668518,1.9411616798668518,4.026943065910368,0.1268259891809631,0.0,0.028978292333118126,0.0
5111,63.8875,2.747385136491583,-2.6660676396002003,2.6660676396002003,4.269627845917237,0.1345326702937572,0.0,0.03979992405655777,0.0
5112,63.9,2.7140592909965804,-7.271050647451389,7.271050647451389,4.294055856896321,0.13530840452328038,0.0,0.10854460677649823,0.0
5113,63.9125,2.623171157903438,-1.0435743505543726,1.0435743505543726,3.5899589003826087,0.1129491502009185,0.0,0.015578817012183546,0.0
5114,63.925,2.6101264785215084,2.2007467811015147,2.2007467811015147,3.6615413068869254,0.11522231615800717,0.0,0.032853463075936465,0.0
5115,63.9375,2.6376358132852773,-4.77540766388266,4.77540766388266,5.829899852243117,0.18408056036594325,0.0,0.07128883736428199,0.0
5116,63.95,2.577943217486744,-1.3925631033750818,1.3925631033750818,6.588259666944004,0.20816298226521493,1.0,0.0207886345173913,0.0
