,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1157,14.4625,2.9642397098122966,0.14684276752433334,0.14684276752433334,0.17300052272048946,0.0009484989366210787,0.0,0.0004932437270929172,0.0
1158,14.475,2.9660752444063507,-0.05508804891903196,0.05508804891903196,0.18124411354116712,0.0010049237699942272,0.0,0.00018504033276679852,0.0
1159,14.4875,2.965386643794863,-0.2632365939534509,0.2632365939534509,0.36661762980399815,0.0022737482415689887,0.0,0.0008842096951579806,0.0
1160,14.5,2.9620961863704447,-0.10989408156415692,0.10989408156415692,0.35466318276103176,0.0021919237433447964,0.0,0.00036913337503786524,0.0
1161,14.5125,2.9607225103508927,0.025324438399891847,0.025324438399891847,0.4430565539213122,0.0027969490712030387,0.0,8.50645938747221e-05,0.0
1162,14.525,2.9610390658308914,-0.31677048833998356,0.31677048833998356,0.4831740976972683,0.0030715412692073835,0.0,0.0010640296347994502,0.0
1163,14.5375,2.9570794347266416,-0.0022978626903480404,0.0022978626903480404,0.475998875974625,0.003022429092375411,0.0,7.718503109437845e-06,0.0
1164,14.55,2.9570507114430122,-0.18020985597125616,0.18020985597125616,0.49941329824214836,0.0031826935819300904,0.0,0.0006053235206385677,0.0
1165,14.5625,2.9547980882433715,0.21195466738973323,0.21195466738973323,0.5196302604028225,0.0033210724444963802,0.0,0.0007119540981187745,0.0
1166,14.575,2.957447521585743,-0.9030543480056608,0.9030543480056608,0.5152180370289307,0.0032908721380895552,0.0,0.003033352611690357,0.0
1167,14.5875,2.9461593422356724,-0.01770305569337438,0.01770305569337438,0.43187776998742833,0.002720433747419419,0.0,5.946442796160525e-05,0.0
1168,14.6,2.9459380540395053,0.7590664024275995,0.7590664024275995,0.43187395669613476,0.002720407646618139,0.0,0.002549698209565266,0.0
1169,14.6125,2.9554263840698503,-0.5458077655033833,0.5458077655033833,0.3868788551581423,0.0024124300720251755,0.0,0.0018333640878059171,0.0
1170,14.625,2.948603787001058,0.21280345916231624,0.21280345916231624,0.478973035264421,0.0030427862942310636,0.0,0.0007148051831568256,0.0
1171,14.6375,2.951263830240587,0.42745172877051374,0.42745172877051374,0.5399259939104998,0.0034599904726066574,0.0,0.0014358070704172813,0.0
1172,14.65,2.9566069768502183,-0.4441748672660495,0.4441748672660495,0.5788583639037456,0.0037264705220749644,0.0,0.0014919799640455782,0.0
1173,14.6625,2.9510547910093927,-0.09163474372424929,0.09163474372424929,0.5617920038339178,0.0036096565578482647,0.0,0.00030780039962310853,0.0
1174,14.675,2.9499093567128396,0.42901913207558096,0.42901913207558096,0.5627037096211682,0.0036158969024080536,0.0,0.0014410719660678008,0.0
1175,14.6875,2.9552720958637844,-0.016942499383780785,0.016942499383780785,0.5616556133538309,0.003608723007132321,0.0,5.690972516532477e-05,0.0
1176,14.7,2.955060314621487,0.5305307494040079,0.5305307494040079,0.5703797560889349,0.0036684370699551706,0.0,0.0017820487081876071,0.0
1177,14.7125,2.961691948989037,-0.9673807298159787,0.9673807298159787,0.5471578975479625,0.003509490619641,0.0,0.00324942443360876,0.0
1178,14.725,2.9495996898663375,0.7362911077488832,0.7362911077488832,0.43880457775863674,0.0027678456074692773,0.0,0.002473196169850522,0.0
1179,14.7375,2.9588033287131985,-0.7288143748016651,0.7288143748016651,0.3554778078163475,0.002197499600275066,0.0,0.0024480818813667317,0.0
1180,14.75,2.9496931490281777,-0.20385611002389226,0.20385611002389226,0.2717359268983442,0.0016243122866471003,0.0,0.0006847511061938146,0.0
1181,14.7625,2.947144947652879,0.1288355550885356,0.1288355550885356,0.26638950543456746,0.0015877176828150497,0.0,0.00043275763897206393,0.0
1182,14.775,2.9487553920914857,0.41788745041031916,0.41788745041031916,0.27836228362328475,0.0016696676520708631,0.0,0.0014036807329416902,0.0
1183,14.7875,2.9539789852216147,0.2815943064747728,0.2815943064747728,0.24754769193294746,0.0014587512881451292,0.0,0.0009458731103712402,0.0
1184,14.8,2.9574989140525494,0.27175810127289424,0.27175810127289424,0.2363856731703647,0.0013823507167816276,0.0,0.0009128333727251805,0.0
1185,14.8125,2.9608958903184606,0.28489825784291156,0.28489825784291156,0.2875346459379478,0.0017324496394961518,0.0,0.0009569710576139226,0.0
1186,14.825,2.964457118541497,0.11244870143279684,0.11244870143279684,0.4112794446820737,0.0025794445719007583,0.0,0.00037771432353507175,0.0
1187,14.8375,2.965862727309407,0.33313350155250276,0.33313350155250276,0.7514365861697351,0.004907715157697499,0.0,0.0011189928703709685,0.0
1188,14.85,2.970026896078813,-0.1361651596446123,0.1361651596446123,1.0878161655310572,0.007210129497330158,0.0,0.0004573777243212276,0.0
1189,14.8625,2.9683248315832556,-0.2622520523491545,0.2622520523491545,1.093401564424344,0.0072483598278659436,0.0,0.0008809026274789359,0.0
1190,14.875,2.965046680928891,-0.21209505394825356,0.21209505394825356,1.1146086658274623,0.007393515887770922,0.0,0.0007124256554894626,0.0
1191,14.8875,2.962395492754538,-0.18995253888807184,0.18995253888807184,1.1279262738460878,0.007484670801900694,0.0,0.0006380491176481605,0.0
1192,14.9,2.960021086018437,0.5368764799123582,0.5368764799123582,1.1313876075008282,0.007508362561834692,0.0,0.0018033639681751122,0.0
1193,14.9125,2.9667320420173415,-0.879183649386519,0.879183649386519,1.1368821375701375,0.007545970923332556,0.0,0.002953171118561891,0.0
1194,14.925,2.95574224640001,-1.782328253096317,1.782328253096317,1.098399834321087,0.0072825714417381815,0.0,0.005986826898468501,0.0
1195,14.9375,2.933463143236306,2.2495498361909583,2.2495498361909583,0.91149869177474,0.006003290840015909,0.0,0.0075562206037843955,0.0
1196,14.95,2.961582516188693,-0.3405946556543782,0.3405946556543782,0.4534480137747589,0.002868075404798317,0.0,0.0011440548296330329,0.0
1197,14.9625,2.9573250829930133,-0.6658679401937917,0.6658679401937917,0.4412158192172186,0.0027843498106111457,0.0,0.002236645291491421,0.0
1198,14.975,2.949001733740591,0.5328282296073183,0.5328282296073183,0.3740695700635579,0.002324754471329644,0.0,0.0017897659265260265,0.0
1199,14.9875,2.9556620866106824,-0.31407623345781843,0.31407623345781843,0.34168709146246207,0.0021031064056962535,0.0,0.001054979653365416,0.0
1200,15.0,2.9517361336924597,-0.6228490709954215,0.6228490709954215,0.3293737489640664,0.00201882537891412,0.0,0.002092145240610736,0.0
1201,15.0125,2.943950520305017,0.29122757395715126,0.29122757395715126,0.28940766470490803,0.0017452698745283684,0.0,0.0009782311817778146,0.0
1202,15.025,2.9475908649794813,0.41409582749544427,0.41409582749544427,0.2831946522287005,0.0017027437228377773,0.0,0.0013909447007230528,0.0
1203,15.0375,2.9527670628231744,-0.2423971002723846,0.2423971002723846,0.2720688145348469,0.001626590799716251,0.0,0.0008142099961106638,0.0
1204,15.05,2.9497370990697696,0.1686864040469871,0.1686864040469871,0.26888399550121916,0.0016047916969702339,0.0,0.0005666163342246325,0.0
1205,15.0625,2.951845679120357,0.0737106962253975,0.0737106962253975,0.2643854935284584,0.0015740008401987984,0.0,0.0002475936618860313,0.0
1206,15.075,2.9527670628231744,-0.31381861650132237,0.31381861650132237,0.2815705046485129,0.0016916269342223576,0.0,0.00105411431998927,0.0
1207,15.0875,2.948844330116908,-0.18038809467253003,0.18038809467253003,0.2595931843479568,0.0015411989638242278,0.0,0.0006059222230657333,0.0
1208,15.1,2.946589478933501,0.43600321593572744,0.43600321593572744,0.25766974093648554,0.001528033587672525,0.0,0.0014645314500559197,0.0
1209,15.1125,2.952039519132698,0.2373874830753664,0.2373874830753664,0.22699508716868114,0.001318075055610752,0.0,0.0007973827304630276,0.0
1210,15.125,2.95500686267114,0.34936110928498465,0.34936110928498465,0.2122090021523101,0.001216868869928023,0.0,0.0011735012799761254,0.0
1211,15.1375,2.959373876537202,0.21206994076219843,0.21206994076219843,0.19301102782143584,0.001085464664371819,0.0,0.0007123413004905896,0.0
1212,15.15,2.9620247507967297,0.09624859543389874,0.09624859543389874,0.3427919376259126,0.0021106687364853176,0.0,0.0003232982920415718,0.0
1213,15.1625,2.9632278582396534,0.2837099679882371,0.2837099679882371,0.34111249217738704,0.0020991734510382703,0.0,0.0009529796011284051,0.0
1214,15.175,2.9667742328395064,0.05775380712954359,0.05775380712954359,1.3252604358113884,0.00883536219960967,0.0,0.00019399459409984927,0.0
1215,15.1875,2.9674961554286257,-0.15678155814537575,0.15678155814537575,1.5283398311539103,0.01022537794553671,0.0,0.000526628048373206,0.0
1216,15.2,2.9655363859518085,-0.2667646864594886,0.2667646864594886,1.5468977881992632,0.010352401430424332,0.0,0.0008960605307595246,0.0
1217,15.2125,2.962201827371065,0.06633208188315365,0.06633208188315365,1.5677694908866706,0.010495261789698453,0.0,0.00022280895304195074,0.0
1218,15.225,2.9630309783946043,-0.2445770937976377,0.2445770937976377,1.5865787201370063,0.010624005155231035,0.0,0.0008215325776008014,0.0
1219,15.2375,2.959973764722134,0.8288534881992149,0.8288534881992149,1.588057785874452,0.010634128903437215,0.0,0.0027841124941042758,0.0
1220,15.25,2.970334433324624,-0.008668948501480145,0.008668948501480145,1.5837929913309061,0.010604937701844981,0.0,2.9118931364039194e-05,0.0
1221,15.2625,2.9702260714683555,-3.6332012425953053,3.6332012425953053,1.584112774893085,0.010607126521572198,0.0,0.012203895039497707,0.0
1222,15.275,2.924811055935914,2.153925448188616,2.153925448188616,0.9285615247426995,0.006120080662319564,0.0,0.007235019019706115,0.0
1223,15.2875,2.951735124038272,0.6936436247297095,0.6936436247297095,0.5314738562305534,0.0034021382003854754,0.0,0.002329943602290303,0.0
1224,15.3,2.9604056693473932,-0.7689152575518676,0.7689152575518676,0.4768623603708196,0.003028339376405203,0.0,0.002582780438203372,0.0
1225,15.3125,2.950794228627995,0.6921320785653506,0.6921320785653506,0.39264823432475904,0.002451919690714923,0.0,0.0023248663303459573,0.0
1226,15.325,2.959445879610062,-0.3120607689050203,0.3120607689050203,0.3070757261039007,0.0018662022985351642,0.0,0.0010482097234287505,0.0
1227,15.3375,2.955545119998749,-0.7607757684097649,0.7607757684097649,0.2874055340357086,0.0017315659083977982,0.0,0.0025554399567566588,0.0
1228,15.35,2.946035422893627,0.09044061141256776,0.09044061141256776,0.16082795480272,0.0008651814683691774,0.0,0.0003037893183694249,0.0
1229,15.3625,2.947165930536284,0.15052256448853996,0.15052256448853996,0.15819432002993997,0.0008471550516713594,0.0,0.0005056041368030496,0.0
1230,15.375,2.949047462592391,0.036034335670791506,0.036034335670791506,0.20525406097178067,0.0011692644453795515,0.0,0.00012103905646311912,0.0
1231,15.3875,2.9494978917882757,0.20151299010983337,0.20151299010983337,0.20962851481458594,0.0011992062310101157,0.0,0.0006768805844178987,0.0
1232,15.4,2.9520168041646486,-0.07368904080951921,0.07368904080951921,0.2600744659314021,0.001544493187633026,0.0,0.0002475209215105969,0.0
1233,15.4125,2.9510956911545296,-0.005453377878730237,0.005453377878730237,0.3032295888511341,0.0018398766768081296,0.0,1.8317854365590283e-05,0.0
1234,15.425,2.9510275239310455,-0.06191477163405068,0.06191477163405068,0.3284654877909318,0.0020126086116741848,0.0,0.00020797124187832644,0.0
1235,15.4375,2.95025358928562,-0.35339678862840174,0.35339678862840174,0.425477661787127,0.002676626983276504,0.0,0.0011870570958617739,0.0
1236,15.45,2.945836129427765,-0.038183752334646215,0.038183752334646215,0.4069823963145315,0.002550032602843929,0.0,0.00012825893051091405,0.0
1237,15.4625,2.9453588325235818,0.39935865542840787,0.39935865542840787,0.4837770650592985,0.0030756683945914647,0.0,0.0013414426530587024,0.0
1238,15.475,2.950350815716437,0.12576784474152447,0.12576784474152447,0.5330899174507395,0.003413199640363923,0.0,0.00042245322350297697,0.0
1239,15.4875,2.951922913775706,0.47975451434258076,0.47975451434258076,0.5349387875476325,0.0034258545852071465,0.0,0.0016114917250165145,0.0
1240,15.5,2.957919845204988,0.44710817543187176,0.44710817543187176,0.5486207404231738,0.0035195033273651456,0.0,0.0015018329236214218,0.0
1241,15.5125,2.9635086973978866,0.3571566662538217,0.3571566662538217,0.5310768974067775,0.003399421139825971,0.0,0.0011996864958972104,0.0
1242,15.525,2.9679731557260594,0.767441692265507,0.767441692265507,0.7681232873081535,0.005021930473785372,0.0,0.002577830743736201,0.0
1243,15.5375,2.977566176879378,0.041433465381111034,0.041433465381111034,0.7531059806742607,0.00491914164753681,0.0,0.00013917469164811253,0.0
1244,15.55,2.978084095196642,-0.7407446395905382,0.7407446395905382,0.9713059819268006,0.006412653271356498,0.0,0.0024881555490650336,0.0
1245,15.5625,2.9688247872017604,-0.7487617958653914,0.7487617958653914,0.9422114431424694,0.006213510138383828,0.0,0.0025150851153512297,0.0
1246,15.575,2.959465264753443,-0.17780529084728158,0.17780529084728158,0.910857685286278,0.005998903348558684,0.0,0.000597246604874975,0.0
1247,15.5875,2.957242698617852,0.5905642024610103,0.5905642024610103,0.9215000759745368,0.006071747226225528,0.0,0.001983700615430411,0.0
1248,15.6,2.9646247511486146,0.21993033813441087,0.21993033813441087,0.9258762926364167,0.006101701077808262,0.0,0.0007387443148280779,0.0
1249,15.6125,2.9673738803752947,-1.6097597934525965,1.6097597934525965,0.9260696087060896,0.0061030242666051,0.0,0.005407170769342173,0.0
1250,15.625,2.9472518829571372,-0.6373449772339868,0.6373449772339868,0.7415552093930952,0.004840080185238571,0.0,0.002140836878212258,0.0
1251,15.6375,2.9392850707417124,1.7354683146773553,1.7354683146773553,0.7071617801660129,0.004604667783594191,0.0,0.005829424725608451,0.0
1252,15.65,2.9609784246751794,-0.32143329879890103,0.32143329879890103,0.3563731101811579,0.002203627668473975,0.0,0.0010796919792802784,0.0
1253,15.6625,2.956960508440193,-0.3095783923326323,0.3095783923326323,0.33981081322571466,0.002090263860599936,0.0,0.0010398714396082013,0.0
1254,15.675,2.953090778536035,0.4331513117390884,0.4331513117390884,0.32368790917183554,0.001979907561443326,0.0,0.0014549519257866764,0.0
1255,15.6875,2.958505169932774,-0.642994736517366,0.642994736517366,0.3627146929031764,0.0022470338437919437,0.0,0.002159814376206158,0.0
1256,15.7,2.9504677357263067,-0.22634805246582346,0.22634805246582346,0.2842842969710544,0.001710202004593954,0.0,0.0007603013679237914,0.0
1257,15.7125,2.947638385070484,0.36016698889326904,0.36016698889326904,0.3063427743612457,0.0018611854702076187,0.0,0.001209798146497824,0.0
1258,15.725,2.95214047243165,0.08716569280174724,0.08716569280174724,0.2904725488834923,0.0017525586778721254,0.0,0.00029278889193535217,0.0
1259,15.7375,2.9532300435916716,-0.16505257922879935,0.16505257922879935,0.3103529003882442,0.0018886335444510851,0.0,0.0005544103445995143,0.0
1260,15.75,2.9511668863513116,0.10524317828810581,0.10524317828810581,0.34738445797947937,0.002142103120038515,0.0,0.0003535110266927351,0.0
1261,15.7625,2.952482426079913,-0.10128460431161557,0.10128460431161557,0.36470555168875624,0.0022606606573601327,0.0,0.00034021420714175837,0.0
1262,15.775,2.9512163685260178,-0.6339753513282531,0.6339753513282531,0.3907080696465257,0.002438639862656113,0.0,0.0021295183307027425,0.0
1263,15.7875,2.9432916766344146,-0.0865282360902242,0.0865282360902242,0.3808823976301024,0.0023713861720780645,0.0,0.00029064767974252203,0.0
1264,15.8,2.942210073683287,0.3942843035770238,0.3942843035770238,0.3803487062252435,0.002367733219226947,0.0,0.001324397944204773,0.0
1265,15.8125,2.9471386274779996,0.2322660326019843,0.2322660326019843,0.36795471538693125,0.0022829001794639893,0.0,0.0007801798176999312,0.0
1266,15.825,2.9500419528855244,0.321177251681668,0.321177251681668,0.56515545932117,0.0036326783719526435,0.0,0.001078831918982147,0.0
1267,15.8375,2.9540566685315452,0.4712734501756799,0.4712734501756799,0.5886389172198729,0.0037934153890830913,0.0,0.001583003895687752,0.0
1268,15.85,2.9599475866587412,0.3312846945927461,0.3312846945927461,0.5983283786924599,0.003859736760553263,0.0,0.0011127827420079589,0.0
1269,15.8625,2.9640886453411506,0.4091452322893119,0.4091452322893119,0.7278372333297596,0.004746184875484839,0.0,0.001374315689489003,0.0
1270,15.875,2.969202960744767,0.5841862607012516,0.5841862607012516,0.9002175916516729,0.005926075193514724,0.0,0.0019622771580970863,0.0
1271,15.8875,2.9765052890035326,0.06509251618254552,0.06509251618254552,0.9361708580385474,0.006172164198807328,0.0,0.00021864526138418367,0.0
1272,15.9,2.9773189454558144,-0.2850690899296282,0.2850690899296282,1.131197703494845,0.007507062727560091,0.0,0.0009575448812797372,0.0
1273,15.9125,2.973755581831694,-1.2353249268516464,1.2353249268516464,1.139062111956878,0.007560892174787812,0.0,0.004149446931324837,0.0
1274,15.925,2.9583140202460485,-0.565610714467013,0.565610714467013,1.0572834037827923,0.00700114217232289,0.0,0.0018998820411169847,0.0
1275,15.9375,2.951243886315211,0.5604527240581447,0.5604527240581447,1.0516501067003339,0.006962583993474194,0.0,0.0018825563909915324,0.0
1276,15.95,2.9582495453659376,1.2180932085232143,1.2180932085232143,1.0417466987226036,0.0068947982242475005,0.0,0.004091565721948129,0.0
1277,15.9625,2.973475710472478,-1.5532408743943193,1.5532408743943193,0.9576408134042894,0.006319119412911629,0.0,0.005217324154779096,0.0
1278,15.975,2.954060199542549,-0.9324520857202501,0.9324520857202501,0.7889310428395796,0.005164353134525029,0.0,0.0031320993866450117,0.0
1279,15.9875,2.9424045484710457,1.797157752473062,1.797157752473062,0.7168538037416532,0.004671006691868531,0.0,0.00603663907285629,0.0
1280,16.0,2.964869020376959,-0.4733903147113594,0.4733903147113594,0.3357365525357721,0.002062376804394752,0.0,0.001590114427387288,0.0
1281,16.0125,2.958951641443067,-0.29851848025195693,0.29851848025195693,0.29273581257165804,0.0017680500188741466,0.0,0.001002721279964906,0.0
1282,16.025,2.9552201604399175,0.47420827532452137,0.47420827532452137,0.2731976549212584,0.0016343173635515623,0.0,0.0015928619507978934,0.0
1283,16.0375,2.961147763881474,-0.3850365630912833,0.3850365630912833,0.21594118291898382,0.0012424144946999137,0.0,0.001293334855015727,0.0
1284,16.05,2.956334806842833,-0.37211424352726397,0.37211424352726397,0.17200588754409868,0.0009416909660029655,0.0,0.0012499288829552616,0.0
1285,16.0625,2.951683378798742,-0.23504747766306622,0.23504747766306622,0.12453831365624159,0.0006167900817266906,0.0,0.0007895226702745729,0.0
1286,16.075,2.948745285327954,0.034704132714793445,0.034704132714793445,0.1036074940299293,0.00047352508526232056,0.0,0.00011657091496137457,0.0
1287,16.0875,2.949179086986889,-0.1431546067433942,0.1431546067433942,0.10896759231611153,0.000510213302720046,0.0,0.00048085522338668673,0.0
1288,16.1,2.9473896544025964,0.08888293474896614,0.08888293474896614,0.12033224621240772,0.0005880008489958208,0.0,0.00029855709443280367,0.0
1289,16.1125,2.9485006910869584,0.02559110376335383,0.02559110376335383,0.14421225643689617,0.0007514521443325635,0.0,8.596032078029666e-05,0.0
1290,16.125,2.9488205798840004,0.028680568231074233,0.028680568231074233,0.22521624619654523,0.0013058994385000224,0.0,9.633780817358641e-05,0.0
1291,16.1375,2.949179086986889,0.1090715447411128,0.1090715447411128,0.22521095442007288,0.001305863217924281,0.0,0.0003663704801734504,0.0
1292,16.15,2.9505424812961527,0.16080777339396946,0.16080777339396946,0.23245034509180865,0.0013554146113960689,0.0,0.0005401520744371086,0.0
1293,16.1625,2.9525525784635773,0.13055683345708502,0.13055683345708502,0.24196230623773002,0.0014205210479460524,0.0,0.00043853939977773,0.0
1294,16.175,2.954184538881791,0.10158623762869468,0.10158623762869468,0.2478450768503586,0.0014607867960660852,0.0,0.00034122739113467683,0.0
1295,16.1875,2.9554543668521496,0.20332375133929048,0.20332375133929048,0.24533838168842434,0.0014436292418028825,0.0,0.0006829629174653521,0.0
1296,16.2,2.9579959137438907,0.24174114154270399,0.24174114154270399,0.2371553026714914,0.0013876185930390475,0.0,0.0008120066357810978,0.0
1297,16.2125,2.9610176780131745,0.4899554732276812,0.4899554732276812,0.23519611978962884,0.0013742085912496172,0.0,0.0016457566674800564,0.0
1298,16.225,2.9671421214285205,-0.02834619045930964,0.02834619045930964,0.7077085783200777,0.004608410448095983,0.0,9.521463580913978e-05,0.0
1299,16.2375,2.966787794047779,-0.19596457182924354,0.19596457182924354,1.0431603662781646,0.006904474342095014,0.0,0.0006582434900731935,0.0
1300,16.25,2.9643382368999136,-0.24891745145041,0.24891745145041,1.0493805937177025,0.006947049877981469,0.0,0.000836111805585012,0.0
1301,16.2625,2.9612267687567835,-0.20024106121116603,0.20024106121116603,1.1197184303676213,0.007428490648045449,0.0,0.0006726081850266796,0.0
1302,16.275,2.958723755491644,0.02072869894210072,0.02072869894210072,1.195671443734896,0.00794836556865495,0.0,6.96275403709924e-05,0.0
1303,16.2875,2.95898286422842,0.09876373982578457,0.09876373982578457,1.2018347709739579,0.007990551640241124,0.0,0.000331746642715874,0.0
1304,16.3,2.9602174109762425,0.22591015237367174,0.22591015237367174,1.2211926203410648,0.008123050141047564,0.0,0.0007588304648811103,0.0
1305,16.3125,2.9630412878809134,-1.9504692005401125,1.9504692005401125,1.2188517152766343,0.008107027368802302,0.0,0.006551611048156833,0.0
1306,16.325,2.938660422874162,2.167823897386434,2.167823897386434,1.021114493315535,0.0067535771498954955,0.0,0.007281703803701399,0.0
1307,16.3375,2.9657582215914924,-0.3775324608480801,0.3775324608480801,0.6762937320919172,0.004393385527230087,0.0,0.0012681286332771554,0.0
1308,16.35,2.9610390658308914,-1.132483006629883,1.132483006629883,0.6630022099081588,0.004302409162584125,0.0,0.003804001712014535,0.0
1309,16.3625,2.946883028248018,1.2029061422489562,1.2029061422489562,0.5286128719305929,0.003382555646384427,0.0,0.004040552483100796,0.0
1310,16.375,2.96191935502613,-0.344445353911631,0.344445353911631,0.32273584935779404,0.0019733910060323254,0.0,0.0011569892954725086,0.0
1311,16.3875,2.9576137881022344,-0.6204764865262646,0.6204764865262646,0.3038861241612181,0.0018443704582537291,0.0,0.002084175747620788,0.0
1312,16.4,2.949857832020656,-0.0730759865074404,0.0730759865074404,0.22119179946227932,0.0012783533434378466,0.0,0.00024546167682346857,0.0
1313,16.4125,2.948944382189313,0.5108155628654742,0.5108155628654742,0.21971794773131015,0.0012682652834958047,0.0,0.0017158255481876635,0.0
1314,16.425,2.9553295767251315,-0.13056676047863647,0.13056676047863647,0.1790121537095563,0.0009896466942230346,0.0,0.000438572744566796,0.0
1315,16.4375,2.9536974922191486,0.010977486247547574,0.010977486247547574,0.2368452163927926,0.0013854961482225251,0.0,3.68732919035618e-05,0.0
1316,16.45,2.953834710797243,0.03734788516524645,0.03734788516524645,0.24334428185701826,0.0014299802442769157,0.0,0.00012545125911558283,0.0
1317,16.4625,2.9543015593618085,-0.2116555403956255,0.2116555403956255,0.2500097141295574,0.0014756030697566393,0.0,0.0007109493328454467,0.0
1318,16.475,2.951655865106863,-0.15540072653482895,0.15540072653482895,0.23885161637553776,0.0013992293364858623,0.0,0.0005219898456100977,0.0
1319,16.4875,2.949713356025178,0.19396740928581124,0.19396740928581124,0.254595421561701,0.0015069908209666685,0.0,0.0006515350364452702,0.0
1320,16.5,2.9521379486412505,0.01189180605358331,0.01189180605358331,0.2855570753351866,0.0017189137794356856,0.0,3.994448510215911e-05,0.0
1321,16.5125,2.9522865962169202,0.3620601279198965,0.3620601279198965,0.29259388197062786,0.0017670785477412526,0.0,0.0012161571859325994,0.0
1322,16.525,2.956812347815919,0.4576572098866194,0.4576572098866194,0.2656982015259028,0.0015829859210494404,0.0,0.0015372670492471807,0.0
1323,16.5375,2.9625330629395017,0.15838803325753048,0.15838803325753048,0.24790629192430907,0.001461205794342773,0.0,0.0005320241859233233,0.0
1324,16.55,2.964512913355221,0.16643979602065428,0.16643979602065428,0.24205788864039995,0.0014211752799744698,0.0,0.000559069995137543,0.0
1325,16.5625,2.966593410805479,-0.03405829808837524,0.03405829808837524,0.39368139065298074,0.0024589913267211764,0.0,0.00011440156141682639,0.0
1326,16.575,2.9661676820793743,-0.29376735367861784,0.29376735367861784,0.4210099511653326,0.0026460468837934156,0.0,0.0009867622823347662,0.0
1327,16.5875,2.9624955901583916,-0.41402351698362594,0.41402351698362594,0.44928624982692567,0.0028395894158157195,0.0,0.0013907018102698246,0.0
1328,16.6,2.9573202961960963,-0.1807985259687328,0.1807985259687328,0.4545551309355755,0.00287565327986302,0.0,0.0006073008586340195,0.0
1329,16.6125,2.955060314621487,0.10470134884055682,0.10470134884055682,0.4608759612180121,0.002918917411140841,0.0,0.00035169102574435007,0.0
1330,16.625,2.956369081481994,0.36925070617900957,0.36925070617900957,0.4631890282424807,0.0029347496405995365,0.0,0.0012403102830191857,0.0
1331,16.6375,2.9609847153092317,-0.04650488252096352,0.04650488252096352,0.5458061082444429,0.003500238039319403,0.0,0.00015620954282857143,0.0
1332,16.65,2.9604034042777196,-0.8937820387805573,0.8937820387805573,0.5491129587865232,0.0035228724100548796,0.0,0.0030022069962946907,0.0
1333,16.6625,2.9492311287929627,0.42340843253157345,0.42340843253157345,0.4496362738802554,0.002841985222365965,0.0,0.001422225669438134,0.0
1334,16.675,2.9545237341996073,0.5321365431106884,0.5321365431106884,0.4261959613681121,0.0026815435220823147,0.0,0.0017874425569019755,0.0
1335,16.6875,2.961175440988491,-0.45772626626185087,0.45772626626185087,0.38305017213302756,0.002386223919096185,0.0,0.0015374990090806335,0.0
1336,16.7,2.955453862660218,0.2810309298682512,0.2810309298682512,0.3472031397933183,0.0021408620530491153,0.0,0.0009439807326815347,0.0
1337,16.7125,2.958966749283571,0.16751646633608175,0.16751646633608175,0.3355617989602884,0.0020611806701381495,0.0,0.0005626865224489325,0.0
1338,16.725,2.961060705112772,-0.8962298473692698,0.8962298473692698,0.3307701286615489,0.00202838316671194,0.0,0.003010429166523855,0.0
1339,16.7375,2.949857832020656,0.1764329158095279,0.1764329158095279,0.12475377024699492,0.0006182648155528661,0.0,0.0005926368076748594,0.0
1340,16.75,2.952063243468275,-0.06346834722734229,0.06346834722734229,0.10812394197228171,0.0005044387766535177,0.0,0.000213189690351308,0.0
1341,16.7625,2.9512698891279334,-0.1226232046531095,0.1226232046531095,0.16145183146863573,0.0008694517114811223,0.0,0.00041189040162399967,0.0
1342,16.775,2.9497370990697696,0.06200641572462473,0.06200641572462473,0.18842083694713974,0.0010540462253848372,0.0,0.00020827907367394616,0.0
1343,16.7875,2.9505121792663274,0.009696500172076128,0.009696500172076128,0.2016566038220766,0.0011446409621603288,0.0,3.257046952509523e-05,0.0
1344,16.8,2.9506333855184783,-0.12406445363449592,0.12406445363449592,0.27359787961082066,0.001637056777953806,0.0,0.0004167315458712307,0.0
1345,16.8125,2.949082579848047,-0.05018987188893931,0.05018987188893931,0.2809712804705438,0.0016875254297772002,0.0,0.00016858739378304186,0.0
1346,16.825,2.9484552064494354,0.22905226635867137,0.22905226635867137,0.2845097662073759,0.0017117452718869279,0.0,0.0007693848015981378,0.0
1347,16.8375,2.9513183597789188,-0.012117874208570356,0.012117874208570356,0.28891561102015345,0.00174190191901276,0.0,4.0703846296603725e-05,0.0
1348,16.85,2.9511668863513116,0.34501519902082833,0.34501519902082833,0.36869239255162384,0.002287949351846072,0.0,0.001158903400812968,0.0
1349,16.8625,2.955479576339072,0.3008690638960232,0.3008690638960232,0.39808705495408203,0.00248914673830033,0.0,0.0010106168723525307,0.0
1350,16.875,2.9592404396377723,0.2124819713400683,0.2124819713400683,0.39712281584608705,0.0024825468193834404,0.0,0.0007137253080336993,0.0
1351,16.8875,2.961896464279523,0.5230844415727276,0.5230844415727276,0.46116217134136805,0.0029208764310475013,0.0,0.001757036617434324,0.0
1352,16.9,2.9684350197991822,0.2193273225783443,0.2193273225783443,0.5462806540414548,0.003503486158750217,0.0,0.0007367187902116205,0.0
1353,16.9125,2.9711766113314115,-0.13611243949462448,0.13611243949462448,0.5837200126755943,0.00375974700653878,0.0,0.00045720063774276485,0.0
