,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2398,29.975,2.956141752555686,-0.24478435623411343,0.24478435623411343,14.408507483783984,0.845241892574154,1.0,0.008386929575205851,0.0
2399,29.9875,2.9530819481027595,-2.1112413947125575,2.1112413947125575,14.451290123194402,0.8477572111404827,1.0,0.07233645632476066,0.0
2400,30.0,2.9266914306688525,-17.57250091094118,17.57250091094118,14.432026266466448,0.8466246317308281,1.0,0.6020782122994403,1.0
2401,30.0125,2.7070351692820878,4.01636988760103,4.01636988760103,13.701596750562889,0.8036805088794607,1.0,0.13761096466095532,0.0
2402,30.025,2.7572397928771006,-23.12718105134131,23.12718105134131,14.158407848515496,0.8305377914552855,1.0,0.7923955669990788,1.0
2403,30.0375,2.4681500297353343,26.276249806286565,26.276249806286565,11.564318892591892,0.6780235893522217,1.0,0.90029060686816,1.0
2404,30.05,2.7966031523139163,6.013176632133828,6.013176632133828,7.284844570888872,0.4264205708417387,1.0,0.2060266011801274,1.0
2405,30.0625,2.871767860215589,-8.362614893804157,8.362614893804157,7.018419464378494,0.41075664673194,1.0,0.2865242830788739,1.0
2406,30.075,2.767235174043037,-3.152380988534418,3.152380988534418,6.366081460905916,0.3724037560672084,1.0,0.10800852534779519,0.0
2407,30.0875,2.727830411686357,-0.07815162620914862,0.07815162620914862,6.289554156329653,0.3679044883108367,1.0,0.0026776718712247377,0.0
2408,30.1,2.7268535163587426,12.016478649649933,12.016478649649933,6.2990375645701535,0.3684620460760455,1.0,0.4117148731522317,1.0
2409,30.1125,2.877059499479367,10.860262491900734,10.860262491900734,4.669619885065502,0.27266373634005653,1.0,0.3720999907392263,1.0
2410,30.125,3.012812780628126,-1.0247792634226016,1.0247792634226016,2.6591476342247145,0.15446209545678852,0.0,0.035111522830472905,0.0
2411,30.1375,3.0000030398353434,-6.71753047346904,6.71753047346904,2.7646752956911844,0.16066638041456113,0.0,0.2301595406954872,1.0
2412,30.15,2.9160339089169804,-2.3816599372922553,2.3816599372922553,1.6496026445362164,0.095107944074317,0.0,0.08160167779290309,0.0
2413,30.1625,2.8862631597008273,0.28910028270466626,0.28910028270466626,1.4201032983830033,0.08161499519844856,0.0,0.0099053050142517,0.0
2414,30.175,2.8898769132346356,-1.4796933618091757,1.4796933618091757,1.5395218324881699,0.08863596585705975,0.0,0.050698027477393444,0.0
2415,30.1875,2.871380746212021,0.9803926317436762,0.9803926317436762,7.823118881424079,0.45806731788038246,1.0,0.03359072485261639,0.0
2416,30.2,2.883635654108817,1.189774847002063,1.189774847002063,8.105743958366707,0.4746836864153909,1.0,0.04076468776711392,0.0
2417,30.2125,2.8985078396963426,-0.26651744748875217,0.26651744748875217,10.894120444898746,0.6386206300715754,1.0,0.009131560108824795,0.0
2418,30.225,2.8951763716027332,2.372568089383087,2.372568089383087,13.868689775494682,0.8135044045929315,1.0,0.08129016814704258,0.0
2419,30.2375,2.924833472720022,2.3973507911924585,2.3973507911924585,14.108061323054551,0.8275777695401528,1.0,0.0821392860316828,0.0
2420,30.25,2.9548003576099275,0.19063053963677135,0.19063053963677135,14.417731314788304,0.8457841890219088,1.0,0.0065314832018431,0.0
2421,30.2625,2.957183239355387,-1.7061804507423872,1.7061804507423872,14.560410776360916,0.8541727387624839,1.0,0.05845804651537276,0.0
2422,30.275,2.9358559837211073,-21.74483812141336,21.74483812141336,14.853721511477872,0.8714173489106731,1.0,0.7450330109090922,1.0
2423,30.2875,2.6640455072034404,6.080817247542711,6.080817247542711,13.538357071902922,0.7940831628495436,1.0,0.20834413930464432,1.0
2424,30.3,2.7400557227977242,-20.621487952654114,20.621487952654114,13.541844537084806,0.7942882012960327,1.0,0.706544200191676,1.0
2425,30.3125,2.482287123389548,24.27633823535615,24.27633823535615,11.8112267628594,0.692540037117371,1.0,0.8317685911638935,1.0
2426,30.325,2.7857413513314997,7.69439958593356,7.69439958593356,8.364272313500791,0.48988333703425485,1.0,0.2636295408886286,1.0
2427,30.3375,2.881921346155669,-8.741621507415402,8.741621507415402,7.913817599520885,0.46339976517010156,1.0,0.2995100058015083,1.0
2428,30.35,2.7726510773129767,-5.754391861018924,5.754391861018924,7.295861061835571,0.42706826309719303,1.0,0.1971599820715081,0.0
2429,30.3625,2.70072117905024,8.481208513170913,8.481208513170913,7.0066875161271485,0.4100668906144474,1.0,0.2905875996608636,1.0
2430,30.375,2.8067362854648765,13.19357952387822,13.19357952387822,6.361412905622431,0.37212927782219335,1.0,0.45204531863880515,1.0
2431,30.3875,2.9716560295133543,6.142627164320729,6.142627164320729,4.3292264349913445,0.25265099339975694,1.0,0.2104619029846516,1.0
2432,30.4,3.0484388690673634,-8.615913114601312,8.615913114601312,3.7451550337212587,0.21831169923927213,1.0,0.2952029191323924,1.0
2433,30.4125,2.940739955134847,-5.743551831671141,5.743551831671141,2.3749212814828264,0.13775158315685118,0.0,0.19678857531932958,0.0
2434,30.425,2.8689455572389577,0.7371881040409889,0.7371881040409889,1.48722734682918,0.08556141757047978,0.0,0.02525792418841537,0.0
2435,30.4375,2.87816040853947,-1.1066090817823238,1.1066090817823238,1.464290725239438,0.08421290539524717,0.0,0.03791521884394892,0.0
2436,30.45,2.864327795017191,0.16023798085807783,0.16023798085807783,1.4744513828533183,0.08481028066462057,0.0,0.005490157465146844,0.0
2437,30.4625,2.866330769777917,1.7094243186592095,1.7094243186592095,3.421842742545041,0.1993032084139072,0.0,0.05856918961368268,0.0
2438,30.475,2.887698573761157,-0.5172616453638668,0.5172616453638668,6.791661539511326,0.39742487416389044,1.0,0.017722688893863525,0.0
2439,30.4875,2.881232803194109,0.0612053044227423,0.0612053044227423,7.38347057798503,0.4322190870200422,1.0,0.002097048135427526,0.0
2440,30.5,2.881997869499393,2.6732896834083775,2.6732896834083775,11.283592621720842,0.6615188572714273,1.0,0.09159364860484429,0.0
2441,30.5125,2.915413990541998,2.358207019416483,2.358207019416483,11.607745298091036,0.6805767568408624,1.0,0.08079812166054523,0.0
2442,30.525,2.944891578284704,0.04316799352491074,0.04316799352491074,12.130519586952602,0.7113122115228052,1.0,0.0014790443603761364,0.0
2443,30.5375,2.945431178203765,-1.2097355408888788,1.2097355408888788,12.189951812057643,0.7148064087323522,1.0,0.04144859149558934,0.0
2444,30.55,2.9303094839426542,-8.73531242744015,8.73531242744015,12.264112138744425,0.719166514821432,1.0,0.29929384080530175,1.0
2445,30.5625,2.8211180785996524,-16.681229007533496,16.681229007533496,12.09407297830551,0.7091694070424575,1.0,0.5715409884292566,1.0
2446,30.575,2.6126027160054837,-8.208491340027742,8.208491340027742,11.232692971015766,0.6585263154787171,1.0,0.281243621310738,1.0
2447,30.5875,2.509996574255137,24.133676543476525,24.133676543476525,11.165131199274743,0.6545541580528039,1.0,0.8268806416997954,1.0
2448,30.6,2.8116675310485935,8.155291861768639,8.155291861768639,7.215145699011245,0.42232276694506576,1.0,0.27942087297640383,1.0
2449,30.6125,2.9136086793207014,-10.23910038524452,10.23910038524452,6.888667060247472,0.4031281171312844,1.0,0.35081740992622024,1.0
2450,30.625,2.785619924505145,-3.400767754851657,3.400767754851657,5.95053509214224,0.3479725496029517,1.0,0.11651888258044207,0.0
2451,30.6375,2.7431103275694992,-3.9964523080072922,3.9964523080072922,5.829376202235006,0.3408492582525533,1.0,0.13692853813692749,0.0
2452,30.65,2.693154673719408,6.570458159674999,6.570458159674999,5.6741261524448054,0.33172164625754247,1.0,0.22512047219768871,1.0
2453,30.6625,2.7752854007153456,10.840559146741313,10.840559146741313,5.189709690579323,0.3032413622648531,1.0,0.37142490442737885,1.0
2454,30.675,2.910792390049612,7.434610723272641,7.434610723272641,3.510434957341271,0.20451180811182298,1.0,0.2547285190705672,1.0
2455,30.6875,3.00372502409052,-1.2726844041972285,1.2726844041972285,2.381331384022491,0.13812845214278296,0.0,0.0436053783570073,0.0
2456,30.7,2.9878164690380546,-5.447204477753189,5.447204477753189,2.3454720189855225,0.1360201734601853,0.0,0.18663496736273547,0.0
2457,30.7125,2.91972641306614,-2.9120866790217903,2.9120866790217903,1.3720089373364004,0.07878738472505685,0.0,0.09977543610054915,0.0
2458,30.725,2.8833253295783674,-0.3837883757740457,0.3837883757740457,2.0881808762240195,0.12089326223501305,0.0,0.013149557957539871,0.0
2459,30.7375,2.878527974881192,1.2977968036526377,1.2977968036526377,5.484776148193965,0.320589196558551,1.0,0.044465792514746694,0.0
2460,30.75,2.89475043492685,1.0343853523317748,1.0343853523317748,8.187761251040486,0.47950572689408416,1.0,0.03544065167029691,0.0
2461,30.7625,2.907680251830997,0.7989104779899492,0.7989104779899492,8.985070583299409,0.526381912986747,1.0,0.027372688430250154,0.0
2462,30.775,2.9176666328058714,1.4332205598076797,1.4332205598076797,11.349820598267971,0.6654125969124373,1.0,0.04910575204139189,0.0
2463,30.7875,2.9355818898034673,0.5135408875593583,0.5135408875593583,11.342384779650349,0.664975423028766,1.0,0.01759520634492578,0.0
2464,30.8,2.9420011508979593,-0.8493485037073256,0.8493485037073256,11.886539822019415,0.696967915775696,1.0,0.029100822434040323,0.0
2465,30.8125,2.9313842946016178,-5.32024206288682,5.32024206288682,11.961999606457603,0.7014044208493478,1.0,0.1822849147345197,0.0
2466,30.825,2.8648812688155325,-14.350102916325618,14.350102916325618,12.823886861564354,0.7520773350203287,1.0,0.49167072768764825,1.0
2467,30.8375,2.6855049823614623,-17.243479805697923,17.243479805697923,12.504868676899218,0.7333213074833902,1.0,0.5908051191946162,1.0
2468,30.85,2.4699614847902382,10.516958957787033,10.516958957787033,11.434616138643394,0.6703979788334097,1.0,0.3603375455902514,1.0
2469,30.8625,2.601423471762576,19.62991930089899,19.62991930089899,11.2713151607081,0.6607970288368495,1.0,0.6725705566991222,1.0
2470,30.875,2.8467974630238135,-0.8391901973110194,0.8391901973110194,8.923035554081459,0.522734689185107,1.0,0.02875277322999846,0.0
2471,30.8875,2.836307585557426,-10.069002723689735,10.069002723689735,8.918101610153908,0.5224446079526908,1.0,0.34498943492685885,1.0
2472,30.9,2.710445051511304,3.8882178483538965,3.8882178483538965,8.183389025339078,0.47924867074620536,1.0,0.13322015250032535,0.0
2473,30.9125,2.759047774615728,14.114038856195563,14.114038856195563,8.071372920778625,0.47266291092840135,1.0,0.4835825774561262,1.0
2474,30.925,2.9354732603181724,11.88624351153365,11.88624351153365,6.344156651203667,0.3711147313210198,1.0,0.4072526887691994,1.0
2475,30.9375,3.084051304212343,-9.610787725391816,9.610787725391816,4.762888947270648,0.2781473018016944,1.0,0.3292898331216184,1.0
2476,30.95,2.9639164576449453,-8.99684497092462,8.99684497092462,3.368237873095958,0.1961516187684569,0.0,0.30825460552725514,1.0
2477,30.9625,2.8514558955083875,2.4408761006971957,2.4408761006971957,1.5784581902902655,0.09092515009240597,0.0,0.08363057293894798,0.0
2478,30.975,2.8819668467671025,0.00477747698823805,0.00477747698823805,1.4826778721818987,0.08529394043010116,0.0,0.00016368841401448637,0.0
2479,30.9875,2.8820265652294554,-0.9313284800510147,0.9313284800510147,1.4960976981446752,0.08608293189641196,0.0,0.031909663238858646,0.0
2480,31.0,2.8703849592288178,0.7428843289267206,0.7428843289267206,1.6524348384408336,0.09527445717425426,0.0,0.025453091223172592,0.0
2481,31.0125,2.8796710133404018,0.127260143266561,0.127260143266561,6.319738824266087,0.3696791346796741,1.0,0.004360253554301731,0.0
2482,31.025,2.8812617651312338,-0.8815241843790744,0.8815241843790744,6.447109066314328,0.37716760988917025,1.0,0.030203242425169897,0.0
2483,31.0375,2.8702427128264953,1.2831845807765418,1.2831845807765418,9.67364350174876,0.5668651620315702,1.0,0.04396514089597323,0.0
2484,31.05,2.886282520086202,3.1804481666493345,3.1804481666493345,13.599301100352402,0.7976662434723936,1.0,0.10897017767658793,0.0
2485,31.0625,2.926038122169319,1.90060607498296,1.90060607498296,13.60798162281381,0.7981765971956212,1.0,0.06511955888980558,0.0
2486,31.075,2.949795698106606,-0.5655263231486174,0.5655263231486174,14.003327255632877,0.8214201423356772,1.0,0.019376358514660533,0.0
2487,31.0875,2.942726619067248,-2.19208424129814,2.19208424129814,14.027990807001055,0.8228701858468513,1.0,0.07510633619536802,0.0
2488,31.1,2.9153255660510213,-17.269057311252105,17.269057311252105,14.007205583802829,0.8216481607792943,1.0,0.5916814690606477,1.0
2489,31.1125,2.69946234966037,3.60903410792897,3.60903410792897,13.094940989747217,0.7680134130766157,1.0,0.12365461324157065,0.0
2490,31.125,2.744575276009482,-20.417893896664125,20.417893896664125,13.703245440391424,0.8037774402561355,1.0,0.6995685542158137,1.0
2491,31.1375,2.4893516023011806,27.065466137151653,27.065466137151653,11.664839062825836,0.683933469012858,1.0,0.9273311493619674,1.0
2492,31.15,2.8276699290155762,3.4647709839297747,3.4647709839297747,6.985935227243913,0.4088468018531844,1.0,0.11871179467303736,0.0
2493,31.1625,2.8709795663146984,-9.536266906099051,9.536266906099051,6.99774637406523,0.4095412142900678,1.0,0.32673656185498035,1.0
2494,31.175,2.7517762299884603,-2.418808559150172,2.418808559150172,6.133656882168904,0.35873882407084395,1.0,0.08287448329457622,0.0
2495,31.1875,2.721541122999083,-0.3788018028417639,0.3788018028417639,6.0864298978115015,0.35596220925177396,1.0,0.012978705388984893,0.0
2496,31.2,2.716806100463561,10.02126291859799,10.02126291859799,6.08505552722786,0.35588140591907436,1.0,0.34335374876864877,1.0
2497,31.2125,2.842071886946036,11.976509332412633,11.976509332412633,4.959622118974055,0.2897138298658283,1.0,0.41034542351094133,1.0
2498,31.225,2.991778253601194,1.7907175298151756,1.7907175298151756,2.5981969525261204,0.15087862366964266,0.0,0.06135450011063023,0.0
2499,31.2375,3.0141622227238836,-5.866687508489115,5.866687508489115,2.5676499890653273,0.1490826768698015,0.0,0.20100751424809,1.0
2500,31.25,2.9408286288677696,-3.650471819237424,3.650471819237424,1.5562383702006655,0.08961878080846118,0.0,0.1250743737681352,0.0
2501,31.2625,2.895197731127302,0.40832090791326436,0.40832090791326436,0.8865224099845913,0.05024418840105655,0.0,0.013990104398164198,0.0
2502,31.275,2.9003017424762176,-1.1107169163131658,1.1107169163131658,5.118715489162913,0.2990674020935016,1.0,0.03805596361803008,0.0
2503,31.2875,2.886417781022303,0.09831456462265464,0.09831456462265464,5.1075126282355585,0.29840875259279515,1.0,0.0033685050073976822,0.0
2504,31.3,2.8876467130800862,0.9926312670020465,0.9926312670020465,10.545087762067846,0.6180999609525423,1.0,0.034010051371629775,0.0
2505,31.3125,2.900054603917612,0.8117773821445695,0.8117773821445695,12.123787789081229,0.7109164291119026,1.0,0.027813541026616706,0.0
2506,31.325,2.910201821194419,1.394367874499629,1.394367874499629,13.72520899881446,0.8050687431548216,1.0,0.04777456102698489,0.0
2507,31.3375,2.9276314196256643,1.024906586262091,1.024906586262091,13.769025325899959,0.8076448352927845,1.0,0.035115885232157966,0.0
2508,31.35,2.9404427519539404,-0.48815719927816303,0.48815719927816303,13.879177263638105,0.8141209952008238,1.0,0.01672549714762008,0.0
2509,31.3625,2.9343407869629634,-14.264968845692252,14.264968845692252,13.975035928249165,0.8197568110869509,1.0,0.4887538196554628,1.0
2510,31.375,2.7560286763918103,-0.5631944396914079,0.5631944396914079,13.802119014709271,0.8095905116474347,1.0,0.019296462304649063,0.0
2511,31.3875,2.7489887458956677,-26.094198417476555,26.094198417476555,13.870637381457664,0.8136189101378463,1.0,0.8940530670167256,1.0
2512,31.4,2.4228112656772107,16.94945876398201,16.94945876398201,10.899273015801066,0.6389235650338296,1.0,0.5807312165627764,1.0
2513,31.4125,2.634679500226986,18.21592808972028,18.21592808972028,9.173591049539219,0.5374655916798029,1.0,0.6241236506526681,1.0
2514,31.425,2.8623786013484893,-3.403209174078583,3.403209174078583,6.5554474343745,0.38353714464398836,1.0,0.1166025317622558,0.0
2515,31.4375,2.819838486672507,-5.041275456893715,5.041275456893715,6.44808885709209,0.3772252147019725,1.0,0.17272681504917586,0.0
2516,31.45,2.7568225434613356,4.647455098668054,4.647455098668054,6.202140719478923,0.36276519247291544,1.0,0.15923353606462345,0.0
2517,31.4625,2.8149157321946863,12.847731977719832,12.847731977719832,5.985453498590593,0.35002550653259756,1.0,0.4401957092192636,1.0
2518,31.475,2.975512381916184,3.9352159471153314,3.9352159471153314,3.9087155738397033,0.22792790966827384,1.0,0.1348304259285167,0.0
2519,31.4875,3.024702581255126,-9.597070297297208,9.597070297297208,3.652851464836725,0.21288489800042348,1.0,0.3288198394294055,1.0
2520,31.5,2.9047392025389107,-3.1889051666145463,3.1889051666145463,1.5835241051103148,0.09122299028594968,0.0,0.1092599358303235,0.0
2521,31.5125,2.864877887956229,1.5404488745652856,1.5404488745652856,1.6231778318191308,0.09355435077210339,0.0,0.05277966461560858,0.0
2522,31.525,2.884133498888295,-0.6430423278419894,0.6430423278419894,1.5425795274764083,0.08881573683613155,0.0,0.022032252389238276,0.0
2523,31.5375,2.87609546979027,0.7239164277633492,0.7239164277633492,1.7057784042594466,0.09841068400239764,0.0,0.024803203077973828,0.0
2524,31.55,2.885144425137312,0.6867834671208328,0.6867834671208328,9.003048498460403,0.5274388880684976,1.0,0.02353093416904968,0.0
2525,31.5625,2.8937292184763224,-0.8267090167755953,0.8267090167755953,10.07960417690323,0.5907327970696913,1.0,0.02832513649791123,0.0
2526,31.575,2.8833953557666274,-0.08975325226966646,0.08975325226966646,13.814657641326603,0.8103276947843675,1.0,0.0030751728481024257,0.0
2527,31.5875,2.8822734401132566,2.327564484543707,2.327564484543707,16.114689256729744,0.9455533915878666,1.0,0.07974823111223762,0.0
2528,31.6,2.911367996170053,3.3446042545583765,3.3446042545583765,16.37672244547366,0.9609591017947362,1.0,0.11459457937371961,0.0
2529,31.6125,2.9531755493520326,0.5759733797596311,0.5759733797596311,16.365221065248125,0.9602829014569737,1.0,0.019734301029503933,0.0
2530,31.625,2.960375216599028,-2.1574360621313815,2.1574360621313815,16.539231005647128,0.9705134631951724,1.0,0.07391920216829484,0.0
2531,31.6375,2.9334072658223858,-25.01370970895607,25.01370970895607,16.56688552565804,0.9721393546451846,1.0,0.857032798055994,1.0
2532,31.65,2.620735894460435,12.838223253629373,12.838223253629373,14.48431611957737,0.8496989076561343,1.0,0.43986991634375616,1.0
2533,31.6625,2.781213685130802,-26.733017242177617,26.733017242177617,14.072803356350896,0.8255048488535645,1.0,0.9159406115334978,1.0
2534,31.675,2.447050969603582,23.46733066195373,23.46733066195373,10.466855924084507,0.6135004786094871,1.0,0.8040499507723279,1.0
2535,31.6875,2.7403926028780035,8.574857558622568,8.574857558622568,6.720668604412561,0.3932509884431181,1.0,0.2937962522115074,1.0
2536,31.7,2.8475783223607856,-2.858978364117526,2.858978364117526,6.003956975047196,0.3511133809254427,1.0,0.09795581125273443,0.0
2537,31.7125,2.8118410928093165,-6.79244869571626,6.79244869571626,5.934078608796132,0.34700502402090766,1.0,0.23272642798989462,1.0
2538,31.725,2.7269354841128632,3.4610403723409533,3.4610403723409533,5.429441535997326,0.3173359101943415,1.0,0.11858397450859039,0.0
2539,31.7375,2.770198488767125,10.409390609284053,10.409390609284053,5.3209256690188065,0.31095593975039865,1.0,0.3566519826020968,1.0
2540,31.75,2.900315871383176,8.414690912173022,8.414690912173022,3.8481758774096755,0.2243686009269512,1.0,0.288308538843156,1.0
2541,31.7625,3.0054995077853386,-2.597005949693063,2.597005949693063,2.453986208945478,0.14240004530722086,0.0,0.08897997544269089,0.0
2542,31.775,2.9730369334141753,-5.967756432347393,5.967756432347393,2.3297282419742866,0.13509455000248768,0.0,0.20447039055146993,1.0
2543,31.7875,2.898439978009833,-0.7543772887065003,0.7543772887065003,1.5879580204569481,0.09148367335147838,0.0,0.025846869019133936,0.0
2544,31.8,2.8890102619010016,-1.2247750420888437,1.2247750420888437,1.6273264389173905,0.09379825971747142,0.0,0.0419638827476565,0.0
2545,31.8125,2.873700573874891,-0.5115964654558169,0.5115964654558169,1.6591079756408964,0.0956667907498889,0.0,0.01752858553836052,0.0
2546,31.825,2.8673056180566934,1.6266890047749882,1.6266890047749882,6.698813067307904,0.3919660364388936,1.0,0.0557344690391952,0.0
2547,31.8375,2.8876392306163807,0.5701523679569931,0.5701523679569931,6.8639699597708175,0.40167610116827934,1.0,0.019534858480166853,0.0
2548,31.85,2.894766135215843,-0.7181566605847323,0.7181566605847323,11.374336700970124,0.6668539714781619,1.0,0.02460585892396081,0.0
2549,31.8625,2.885789176958534,1.4103626642836176,1.4103626642836176,13.810455194579708,0.8100806204459876,1.0,0.04832258287589845,0.0
2550,31.875,2.903418710262079,3.516522825472812,3.516522825472812,14.34842899184368,0.8417096994159712,1.0,0.12048494332144832,0.0
2551,31.8875,2.9473752455804894,1.2576686392862868,1.2576686392862868,14.408536582545263,0.845243603376842,1.0,0.04309090037008288,0.0
2552,31.9,2.963096103571568,-1.5282857690920082,1.5282857690920082,14.427294454974167,0.8463464344652334,1.0,0.05236292593757552,0.0
2553,31.9125,2.943992531457918,-18.363915400335138,18.363915400335138,14.427340957089172,0.8463491684628281,1.0,0.6291940692498592,1.0
2554,31.925,2.7144435889537286,4.53497672557031,4.53497672557031,12.999180603267813,0.7623833752540357,1.0,0.15537974324706985,0.0
2555,31.9375,2.7711307980233575,-25.659631485075636,25.659631485075636,13.057712758507744,0.7658246546802504,1.0,0.8791637076073606,1.0
2556,31.95,2.450385404459912,22.16620958451859,22.16620958451859,9.534821013544569,0.5587033752223411,1.0,0.7594702602514688,1.0
2557,31.9625,2.7274630242663944,11.098606113593625,11.098606113593625,5.432021744696778,0.31748760833489975,1.0,0.3802662445006634,1.0
2558,31.975,2.8661956006863147,-5.118010171403604,5.118010171403604,3.817645124133785,0.22257360717207436,1.0,0.17535593995106485,0.0
2559,31.9875,2.8022204735437697,-2.430827251391925,2.430827251391925,3.4139003460889614,0.19883625131302635,0.0,0.08328627401097825,0.0
2560,32.0,2.7718351329013706,-1.5317936560137113,1.5317936560137113,3.326660602222952,0.19370716740207664,0.0,0.052483114993047565,0.0
2561,32.0125,2.7526877122011992,4.886473467116943,4.886473467116943,3.292544764799409,0.19170139589148597,0.0,0.16742290835214085,0.0
2562,32.025,2.813768630540161,5.72427662853908,5.72427662853908,2.820740996077505,0.16396264962701176,0.0,0.19612815823343635,0.0
2563,32.0375,2.8853220883968995,4.657067979208165,4.657067979208165,1.9883593397019292,0.11502445732737718,0.0,0.159562897602857,0.0
2564,32.05,2.9435354381370016,0.3053442991511446,0.3053442991511446,1.1730395924457508,0.06708938539096601,0.0,0.010461865997359628,0.0
2565,32.0625,2.947352241876391,-1.9285979716904578,1.9285979716904578,1.1893479238338192,0.06804820067893212,0.0,0.0660786318876637,0.0
2566,32.075,2.92324476723026,-1.6841728973658476,1.6841728973658476,0.9745352755283719,0.05541872643398022,0.0,0.05770401221705718,0.0
2567,32.0875,2.902192606013187,-1.0975256903407526,1.0975256903407526,0.8174557589595963,0.04618355464794092,0.0,0.03760399893800189,0.0
2568,32.1,2.8884735348839277,-0.7347339186459578,0.7347339186459578,5.002682887666334,0.2922455004795329,1.0,0.025173837605476472,0.0
2569,32.1125,2.879289360900853,0.8963553172667815,0.8963553172667815,4.996351030572101,0.2918732317759665,1.0,0.030711394453197184,0.0
2570,32.125,2.890493802366688,0.862141342622742,0.862141342622742,8.020040225212844,0.4696449091408616,1.0,0.0295391373684634,0.0
2571,32.1375,2.9012705691494722,1.0333800541375027,1.0333800541375027,10.061606283639685,0.5896746474158957,1.0,0.035406207618041474,0.0
2572,32.15,2.914187819826191,0.6335991863033641,0.6335991863033641,10.473469748468588,0.6138893250083295,1.0,0.021708706537405302,0.0
2573,32.1625,2.922107809654983,0.029228256521669493,0.029228256521669493,10.504102530263554,0.6156903173231798,1.0,0.0010014338041228587,0.0
2574,32.175,2.922473162861504,-0.7645637089726876,0.7645637089726876,10.506822357870895,0.6158502240744284,1.0,0.02619588147528229,0.0
2575,32.1875,2.9129161164993453,-14.002620465273807,14.002620465273807,10.505057464197876,0.6157464607282552,1.0,0.4797651023019958,1.0
2576,32.2,2.7378833606834228,-0.18257683424646842,0.18257683424646842,9.420398033609786,0.5519761080454932,1.0,0.006255542937656751,0.0
2577,32.2125,2.735601150255342,-17.766925046317326,17.766925046317326,9.487785816809659,0.5559380361677938,1.0,0.6087396736616217,1.0
2578,32.225,2.5135145871763753,17.206460822558007,17.206460822558007,7.137672162788899,0.4177678674170166,1.0,0.5895367554424683,1.0
2579,32.2375,2.7285953474583504,8.290298840039583,8.290298840039583,3.7334465046947902,0.2176233200076368,1.0,0.2840465526413119,1.0
2580,32.25,2.832224082958845,-2.3542003063683126,2.3542003063683126,2.3133056279651627,0.13412901569946054,0.0,0.080660841563565,0.0
2581,32.2625,2.8027965791292413,-0.6767739944113416,0.6767739944113416,2.158418311897479,0.12502272989842592,0.0,0.02318798438258882,0.0
2582,32.275,2.7943369041990995,-0.5365517636054662,0.5365517636054662,2.190072609133721,0.12688378014309643,0.0,0.018383617009036686,0.0
2583,32.2875,2.787630007154031,4.81401227447769,4.81401227447769,2.1846360914270706,0.1265641511040245,0.0,0.16494020509058274,0.0
2584,32.3,2.8478051605850023,3.1979335597424097,3.1979335597424097,1.3708679970031514,0.07872030545078011,0.0,0.1095692713552957,0.0
2585,32.3125,2.8877793300817824,1.7578109067343206,1.7578109067343206,0.7777871887698391,0.0438513214694121,0.0,0.06022703618857706,0.0
2586,32.325,2.9097519664159615,0.019111199676125068,0.019111199676125068,0.6057132554744133,0.03373458334469971,0.0,0.0006547979137525473,0.0
2587,32.3375,2.909990856411913,0.17645355429134923,0.17645355429134923,0.6998940953506271,0.03927175492639014,0.0,0.006045743918867587,0.0
2588,32.35,2.912196525840555,0.036776739621586785,0.036776739621586785,0.7829578940412539,0.04415532260513999,0.0,0.001260063878089224,0.0
2589,32.3625,2.9126562350858247,-1.2486834797733337,1.2486834797733337,0.783865131020707,0.04420866176443277,0.0,0.04278304613782526,0.0
2590,32.375,2.897047691588658,-0.3124457465414565,0.3124457465414565,7.597070593332789,0.44477726696818004,1.0,0.010705179500153952,0.0
2591,32.3875,2.89314211975689,-0.1669367687339829,0.1669367687339829,8.158438760787451,0.47778177051456044,1.0,0.0057196748371668325,0.0
2592,32.4,2.891055410147715,0.1793594686187916,0.1793594686187916,11.69001827822894,0.6854138299457461,1.0,0.006145307874631702,0.0
2593,32.4125,2.89329740350545,1.088753543543035,1.088753543543035,13.429554220190983,0.7876863197199,1.0,0.037303443058746846,0.0
2594,32.425,2.906906822799738,0.9920034338383843,0.9920034338383843,13.987047643218338,0.820463015521548,1.0,0.03398854022357431,0.0
2595,32.4375,2.9193068657227177,1.008219425472845,1.008219425472845,13.990819264313796,0.8206847603390091,1.0,0.03454414100592281,0.0
2596,32.45,2.9319096085411283,0.11280233546319351,0.11280233546319351,14.094449407441823,0.8267774845522271,1.0,0.0038648925854711334,0.0
2597,32.4625,2.933319637734418,-21.409519071765075,21.409519071765075,14.210264889653638,0.8335866210779357,1.0,0.7335441343407898,1.0
2598,32.475,2.6657006493373547,8.4175265756652,8.4175265756652,12.27227584072886,0.7196464831322797,1.0,0.2884056958280784,1.0
2599,32.4875,2.7709197315331697,-23.681197236187543,23.681197236187543,11.939578608433616,0.7000862237165262,1.0,0.8113775591382564,1.0
2600,32.5,2.4749047660808254,18.69768337203208,18.69768337203208,8.5508928043602,0.5008553105259547,1.0,0.6406298019745612,1.0
2601,32.5125,2.7086258082312265,11.111344925051121,11.111344925051121,5.510798362377017,0.32211911989599884,1.0,0.3807027083180801,1.0
2602,32.525,2.8475176197943655,-1.3521265166477647,1.3521265166477647,3.8997183605481496,0.22739893674960082,1.0,0.046327265542440835,0.0
2603,32.5375,2.8306160383362684,-4.929538488321796,4.929538488321796,3.9036843004276096,0.22763210614609486,1.0,0.16889842462105803,0.0
