,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1954,24.425,2.7646044987374028,-0.903719257071991,0.903719257071991,3.176547944570244,0.06765969313501886,0.0,0.009526203036096179,0.0
1955,24.4375,2.753308008024003,-7.4999757118095545,7.4999757118095545,3.1609200623753186,0.06732366785629805,0.0,0.07905806016347432,0.0
1956,24.45,2.6595583116263835,-2.7854233587850175,2.7854233587850175,1.7853182662375089,0.03774595724966468,0.0,0.029361450748810688,0.0
1957,24.4625,2.6247405196415707,-1.2313376095199402,1.2313376095199402,1.6947788772018042,0.03579921084753132,0.0,0.012979663742336129,0.0
1958,24.475,2.6093487995225715,-1.4282621803087991,1.4282621803087991,1.7888134669277211,0.03782110983729393,0.0,0.015055467073349276,0.0
1959,24.4875,2.5914955222687115,-1.9625723750598922,1.9625723750598922,1.9939791216704021,0.04223251027267948,0.0,0.020687688982558336,0.0
1960,24.5,2.566963367580463,-2.316714634550472,2.316714634550472,2.24101699447413,0.04754423255392529,0.0,0.02442074107940037,0.0
1961,24.5125,2.538004434648582,-1.767411978747191,1.767411978747191,2.306933167783533,0.048961539149421265,0.0,0.018630482006684757,0.0
1962,24.525,2.515911784914242,-0.15613733758947035,0.15613733758947035,2.604346997930039,0.055356427716143145,0.0,0.0016458606671853836,0.0
1963,24.5375,2.5139600681943737,1.3480359958136745,1.3480359958136745,3.5975033232323885,0.07671092904015674,0.0,0.014209794131967008,0.0
1964,24.55,2.5308105181420446,2.288645087043868,2.288645087043868,4.302858508782803,0.09187723051757082,0.0,0.02412485692446313,0.0
1965,24.5625,2.559418581730093,2.033916842803265,2.033916842803265,11.318982699713105,0.24273548868659875,1.0,0.02143973878110705,0.0
1966,24.575,2.5848425422651338,2.872059505174711,2.872059505174711,21.01433480724802,0.4512015721645473,1.0,0.03027469179608808,0.0
1967,24.5875,2.6207432860798177,3.4959012832549163,3.4959012832549163,20.990444603684995,0.4506878933300877,1.0,0.036850675868449034,0.0
1968,24.6,2.664442052120504,2.7866529146493235,2.7866529146493235,21.707208853996644,0.46609950854345905,1.0,0.029374411630982825,0.0
1969,24.6125,2.6992752135536207,3.848273153334958,3.848273153334958,25.15836839929569,0.5403051388172576,1.0,0.040565066097851855,0.0
1970,24.625,2.7473786279703076,7.021369800011712,7.021369800011712,25.944793345184536,0.5572145740394601,1.0,0.07401302316289728,0.0
1971,24.6375,2.835145750470454,6.811585023583078,6.811585023583078,26.27292752241267,0.5642700008071838,1.0,0.07180165900472264,0.0
1972,24.65,2.9202905632652425,29.699766335997495,29.699766335997495,26.45358325150071,0.5681543973595863,1.0,0.3130684690265356,1.0
1973,24.6625,3.291537642465211,50.11985636453009,50.11985636453009,24.58198399110401,0.527911922065481,1.0,0.5283188602347738,1.0
1974,24.675,3.9180358470218373,-0.46979139550206384,0.46979139550206384,17.08890626976713,0.3667983752404003,1.0,0.004952122225062991,0.0
1975,24.6875,3.9121634545780615,-16.032920455973,16.032920455973,17.62525419021792,0.3783307413801534,1.0,0.16900475930990555,0.0
1976,24.7,3.711751948878399,-36.07894273306691,36.07894273306691,16.68889664822416,0.3581975077080337,1.0,0.380312061642284,1.0
1977,24.7125,3.2607651647150626,-18.339018947040024,18.339018947040024,10.7694495619676,0.230919618597866,1.0,0.1933135944655445,0.0
1978,24.725,3.0315274278770623,-13.651922386882198,13.651922386882198,8.661447423947735,0.18559409098400872,0.0,0.1439063995513671,0.0
1979,24.7375,2.860878398041035,-11.072509223411764,11.072509223411764,7.266206009778501,0.1555940961522535,0.0,0.11671652469043885,0.0
1980,24.75,2.722472032748388,10.859607781654468,10.859607781654468,6.134306213129567,0.13125638104095733,0.0,0.1144723074238635,0.0
1981,24.7625,2.8582171300190686,-3.7488993671565396,3.7488993671565396,4.875700001171687,0.10419426872798981,0.0,0.039517556203387136,0.0
1982,24.775,2.811355887929612,-12.213584491808795,12.213584491808795,4.693598602046269,0.10027878788206697,0.0,0.1287447232721939,0.0
1983,24.7875,2.658686081782002,0.10966708741811715,0.10966708741811715,1.8401660394541555,0.03892527496222872,0.0,0.001156012703001492,0.0
1984,24.8,2.6600569203747284,1.1765581146607218,1.1765581146607218,1.847440737692585,0.03908169298948848,0.0,0.012402227125643418,0.0
1985,24.8125,2.6747638968079874,-2.938815547166378,2.938815547166378,1.8868250690221369,0.03992852116154515,0.0,0.030978374499452364,0.0
1986,24.825,2.6380287024684077,-2.9311450403039174,2.9311450403039174,1.81331505133262,0.038347934369630826,0.0,0.030897518851871815,0.0
1987,24.8375,2.6013893894646087,-1.1207872330326296,1.1207872330326296,1.7068496123708965,0.036058751590094404,0.0,0.011814340193132286,0.0
1988,24.85,2.587379549051701,-2.6595081220509442,2.6595081220509442,1.895418802483194,0.04011330062465383,0.0,0.028034164535663916,0.0
1989,24.8625,2.554135697526064,-0.3370239616221582,0.3370239616221582,2.275352057415502,0.04828249311609652,0.0,0.0035526062561112488,0.0
1990,24.875,2.549922898005787,0.14963911116392836,0.14963911116392836,2.2787321932463995,0.04835517161920556,0.0,0.0015773621552638798,0.0
1991,24.8875,2.551793386895336,0.4760637376114829,0.4760637376114829,7.697878046231981,0.16487575789989345,0.0,0.00501823966582637,0.0
1992,24.9,2.5577441836154797,1.600269193482191,1.600269193482191,32.088542935723545,0.6893153374571754,1.0,0.016868611717883137,0.0
1993,24.9125,2.577747548534007,2.5417824247285736,2.5417824247285736,46.41460284099294,0.9973492868174028,1.0,0.026793205148683,0.0
1994,24.925,2.6095198288431143,2.3650378936051553,2.3650378936051553,46.47321650932347,0.9986095774947928,1.0,0.024930121811877242,0.0
1995,24.9375,2.6390828025131787,2.5865766414661095,2.5865766414661095,46.48310698769887,0.9988222391153069,1.0,0.027265385862046587,0.0
1996,24.95,2.671415010531505,4.444085939569575,4.444085939569575,46.537882355879034,1.0,1.0,0.04684559351691182,0.0
1997,24.9625,2.726966084776125,0.4865516802233927,0.4865516802233927,46.53584666398029,0.9999562292619605,1.0,0.0051287942102494705,0.0
1998,24.975,2.733047980778917,20.79759697447212,20.79759697447212,46.53599075928919,0.9999593275490946,1.0,0.21922973300760198,1.0
1999,24.9875,2.9930179429598187,88.111093099945,88.111093099945,46.06318011384614,0.9897931177622841,1.0,0.9287886210613133,1.0
2000,25.0,4.094406606709131,-94.86668021326717,94.86668021326717,33.94228275694054,0.7291738053116735,1.0,1.0,1.0
2001,25.0125,2.9085731040432914,-7.0722432493107945,7.0722432493107945,5.339593592819317,0.11416874713049603,0.0,0.07454928572826496,0.0
2002,25.025,2.8201700634269065,-3.598397462402012,3.598397462402012,5.1995400459957,0.11115736455669303,0.0,0.03793109924699119,0.0
2003,25.0375,2.7751900951468813,-6.888573890174889,6.888573890174889,5.266056265712764,0.1125875731410103,0.0,0.07261320702578478,0.0
2004,25.05,2.689082921519695,4.2701457058355885,4.2701457058355885,4.789036567890907,0.10233086177624474,0.0,0.04501207058406589,0.0
2005,25.0625,2.74245974284264,0.5865341071443453,0.5865341071443453,7.0463796566945405,0.15086746648843352,0.0,0.006182719853016614,0.0
2006,25.075,2.7497914191819444,-9.071110732893501,9.071110732893501,13.834306929586194,0.2968191140220123,1.0,0.09561956539957957,0.0
2007,25.0875,2.6364025350207756,-2.3792224946314278,2.3792224946314278,18.18468328125044,0.3903593908090424,1.0,0.02507964323493521,0.0
2008,25.1,2.6066622538378827,3.3389553098669467,3.3389553098669467,18.856817392734254,0.4048113843249939,1.0,0.03519629128331184,0.0
2009,25.1125,2.6483991952112196,6.181284672696208,6.181284672696208,18.866196941399362,0.40501306011286825,1.0,0.06515759441355207,0.0
2010,25.125,2.725665253619922,4.303198755267843,4.303198755267843,18.739207371393885,0.4022825746175538,1.0,0.04536048637513129,0.0
2011,25.1375,2.77945523806077,3.013408614832791,3.013408614832791,18.68965224282246,0.40121705750636993,1.0,0.03176466814331892,0.0
2012,25.15,2.81712284574618,15.230459759656796,15.230459759656796,18.699353064871243,0.40142564120261903,1.0,0.16054593378220486,0.0
2013,25.1625,3.00750359274189,33.67843045488591,33.67843045488591,17.911705345215534,0.38448991432485524,1.0,0.35500800048209086,1.0
2014,25.175,3.428483973427964,-34.592518157363976,34.592518157363976,13.382000280710383,0.2870937740264801,1.0,0.3646434984295591,1.0
2015,25.1875,2.9960774964609143,-14.312077027016272,14.312077027016272,5.467697150601749,0.1169231852029143,0.0,0.15086516145438722,0.0
2016,25.2,2.817176533623211,-3.7388796919962886,3.7388796919962886,2.0762806834291068,0.04400212978248787,0.0,0.0394119377171312,0.0
2017,25.2125,2.7704405374732572,0.06578158099969755,0.06578158099969755,1.6525321483698723,0.03489083640154258,0.0,0.0006934108040021617,0.0
2018,25.225,2.7712628072357535,1.9181198929223697,1.9181198929223697,1.7840241588262666,0.03771813180293213,0.0,0.020219110530802775,0.0
2019,25.2375,2.795239305897283,3.461540722931744,3.461540722931744,1.691784792363495,0.03573483307837759,0.0,0.03648847746279252,0.0
2020,25.25,2.83850856493393,1.1287032929122276,1.1287032929122276,1.1681824994059917,0.02447651898083246,0.0,0.0118977842417888,0.0
2021,25.2625,2.8526173560953327,0.47604938553412524,0.47604938553412524,1.0979431987729185,0.02296625800765674,0.0,0.005018088379017077,0.0
2022,25.275,2.8585679734145093,1.7845328267314642,1.7845328267314642,1.0916668295249508,0.02283130570256527,0.0,0.018810954728464252,0.0
2023,25.2875,2.8808746337486526,0.3967160101455036,0.3967160101455036,0.9480451975401123,0.01974320340462789,0.0,0.00418182663558646,0.0
2024,25.3,2.8858335838754714,-1.156974308851808,1.156974308851808,0.9847060594288398,0.02053147248553414,0.0,0.01219579209740286,0.0
2025,25.3125,2.871371405014824,-1.9024628247188957,1.9024628247188957,0.8989373424884008,0.01868730341284967,0.0,0.020054067670988607,0.0
2026,25.325,2.8475906197058376,-1.0556195331640694,1.0556195331640694,0.5996546442016176,0.012252231094427059,0.0,0.011127400376939092,0.0
2027,25.3375,2.8343953755412867,-0.04879264783870241,0.04879264783870241,0.5008322830789499,0.010127387111991855,0.0,0.0005143286107304798,0.0
2028,25.35,2.833785467443303,0.024544855614472283,0.024544855614472283,0.5289931185720645,0.010732891586466174,0.0,0.00025872999412748153,0.0
2029,25.3625,2.834092278138484,0.3415854345463387,0.3415854345463387,0.5292562900267813,0.010738550207405311,0.0,0.00360068923860759,0.0
2030,25.375,2.838362096070313,0.917051388327117,0.917051388327117,0.5168885006871831,0.010472622309551798,0.0,0.009666738482526414,0.0
2031,25.3875,2.849825238424402,0.8510195108702234,0.8510195108702234,0.4101856925575787,0.008178335700859126,0.0,0.008970689276330424,0.0
2032,25.4,2.86046298231028,0.21477460114500246,0.21477460114500246,0.27944068357095925,0.0053671020648422005,0.0,0.002263962443527839,0.0
2033,25.4125,2.8631476648245924,-0.17704115955641697,0.17704115955641697,0.2698250435055816,0.005160349921925693,0.0,0.0018662101293986004,0.0
2034,25.425,2.860934650330137,-0.49427812665499005,0.49427812665499005,0.2634094455689409,0.005022403970073023,0.0,0.005210239522915917,0.0
2035,25.4375,2.85475617374695,-0.48413497318755105,0.48413497318755105,0.19829053715046321,0.003622239886521158,0.0,0.005103319438386381,0.0
2036,25.45,2.8487044865821054,0.0532020509722031,0.0532020509722031,0.10941890106112931,0.0017113529272509956,0.0,0.0005608086090142612,0.0
2037,25.4625,2.849369512219258,0.11477204351262316,0.11477204351262316,0.13030209999665265,0.002160376195750555,0.0,0.0012098246007408216,0.0
2038,25.475,2.8508041627631657,-0.22273726837479302,0.22273726837479302,0.1292697902344309,0.0021381798308656554,0.0,0.0023478977853347823,0.0
2039,25.4875,2.848019946908481,0.05396808248502083,0.05396808248502083,0.11038230306101664,0.0017320676614353528,0.0,0.0005688834305542965,0.0
2040,25.5,2.8486945479395436,-0.06225589965993095,0.06225589965993095,0.11025480291122894,0.00172932619763143,0.0,0.0006562462133172065,0.0
2041,25.5125,2.8479163491937944,0.06305099106487688,0.06305099106487688,0.1337352617102072,0.002234194842916029,0.0,0.0006646273583426097,0.0
2042,25.525,2.8487044865821054,-0.061544092790661864,0.061544092790661864,0.1364214313137102,0.0022919519259583863,0.0,0.0006487429796458175,0.0
2043,25.5375,2.847935185422222,0.12495416180087204,0.12495416180087204,0.13471676139861158,0.0022552987072942472,0.0,0.0013171554176868636,0.0
2044,25.55,2.849497112444733,0.20707387343783523,0.20707387343783523,0.2977934216311757,0.005761716245129332,0.0,0.002182788234734452,0.0
2045,25.5625,2.852085535862706,-0.10501882308325605,0.10501882308325605,0.2943321568948704,0.005687293336558829,0.0,0.0011070148428000866,0.0
2046,25.575,2.8507728005741653,0.11576045964606152,0.11576045964606152,0.3755184296530499,0.007432932290807526,0.0,0.0012202436027678382,0.0
2047,25.5875,2.852219806319741,0.051841140174850864,0.051841140174850864,0.3733207325899693,0.007385678174161742,0.0,0.0005464631001981752,0.0
2048,25.6,2.8528678205719267,-0.22295243062163905,0.22295243062163905,0.417672223705165,0.00833930848553603,0.0,0.0023501658339938306,0.0
2049,25.6125,2.850080915189156,0.09889853917087521,0.09889853917087521,0.48630751298321073,0.009815080565340169,0.0,0.00104250026403943,0.0
2050,25.625,2.851317146928792,0.00949033180759784,0.00949033180759784,1.0717679906264015,0.022403447800662425,0.0,0.00010003862036979566,0.0
2051,25.6375,2.851435776076387,0.7614933170238203,0.7614933170238203,1.1983679352422474,0.025125555706581565,0.0,0.008026983924302275,0.0
2052,25.65,2.860954442539185,0.16273770916789942,0.16273770916789942,1.1738525717496486,0.02459843490110112,0.0,0.0017154359022794226,0.0
2053,25.6625,2.8629886639037836,0.6678999420687504,0.6678999420687504,1.290643485704969,0.027109632446897732,0.0,0.0070404059735964504,0.0
2054,25.675,2.871337413179643,-0.015320280572410638,0.015320280572410638,1.3545856661457174,0.02848449493540536,0.0,0.00016149274474419826,0.0
2055,25.6875,2.871145909672488,-0.5322980747673967,0.5322980747673967,1.4089897082194143,0.029654271695514874,0.0,0.005611011933491844,0.0
2056,25.7,2.8644921837378954,-0.7389635120578575,0.7389635120578575,1.3980728492811454,0.029419541197694844,0.0,0.0077894947983487344,0.0
2057,25.7125,2.855255139837172,-2.703204385434006,2.703204385434006,1.3957611996675212,0.02936983691300455,0.0,0.028494771603233153,0.0
2058,25.725,2.821465085019247,1.5163385922283723,1.5163385922283723,1.1206265884802409,0.023453988351004918,0.0,0.015983890116314108,0.0
2059,25.7375,2.8404193174221017,-0.33856356532254495,0.33856356532254495,1.2980862918244147,0.027269665071251906,0.0,0.003568835386264487,0.0
2060,25.75,2.83618727285557,-1.5261485962711774,1.5261485962711774,1.6244994573372185,0.03428808724461582,0.0,0.016087298436503573,0.0
2061,25.7625,2.81711041540218,-1.3413515909311613,1.3413515909311613,1.5879618035279206,0.03350246734091187,0.0,0.014139333092669688,0.0
2062,25.775,2.8003435205155407,-1.0968281900658639,1.0968281900658639,2.3718789388075736,0.05035798049303325,0.0,0.011561785313875373,0.0
2063,25.7875,2.7866331681397174,-0.19541441254943948,0.19541441254943948,2.351510641240295,0.04992002845437917,0.0,0.002059884588668368,0.0
2064,25.8,2.7841904879828494,0.7031359391715242,0.7031359391715242,2.372651162652897,0.05037458458113829,0.0,0.007411832453616207,0.0
2065,25.8125,2.7929796872224935,1.3298687694362954,1.3298687694362954,2.3603617718786882,0.050110342381926326,0.0,0.014018291421673596,0.0
2066,25.825,2.809603046840447,2.394384114545929,2.394384114545929,2.462702967245414,0.05231084711243243,0.0,0.025239463520418125,0.0
2067,25.8375,2.8395328482722713,2.7832335537456387,2.7832335537456387,6.449130569012765,0.13802562466682136,0.0,0.029338367775584937,0.0
2068,25.85,2.8743232676940917,-1.1790348419356889,1.1790348419356889,6.413091279746804,0.1372507204239146,0.0,0.012428334577378833,0.0
2069,25.8625,2.8595853321698956,-5.160689893575849,5.160689893575849,7.5553911448361175,0.1618120541837778,0.0,0.054399393780558615,0.0
2070,25.875,2.7950767085001975,0.658310597349292,0.658310597349292,8.096079486177103,0.1734377465414535,0.0,0.006939323647347647,0.0
2071,25.8875,2.8033055909670637,0.9149627002268801,0.9149627002268801,8.17907651857662,0.1752223198187018,0.0,0.009644721393960215,0.0
2072,25.9,2.8147426247198997,-0.17050919335876102,0.17050919335876102,8.174272646337426,0.17511902863132398,0.0,0.0017973559628675104,0.0
2073,25.9125,2.812611259802915,2.3910952782744843,2.3910952782744843,8.177258334419273,0.1751832258563454,0.0,0.02520479553937303,0.0
2074,25.925,2.842499950781346,17.027745265253245,17.027745265253245,8.1334915163284,0.17424216698065947,0.0,0.17949131588639594,0.0
2075,25.9375,3.0553467665970118,2.0094840990195095,2.0094840990195095,5.494565924818975,0.11750090822594562,0.0,0.02118219056998773,0.0
2076,25.95,3.0804653178347556,-11.3595637183532,11.3595637183532,5.540977292677601,0.1184988292894646,0.0,0.11974239736033851,0.0
2077,25.9625,2.9384707713553406,-9.712531170497911,9.712531170497911,3.9182723682807548,0.08360799330151819,0.0,0.1023808480349838,0.0
2078,25.975,2.8170641317241167,-3.3525646965349054,3.3525646965349054,1.8979775410057655,0.04016831772898675,0.0,0.035339749309221076,0.0
2079,25.9875,2.7751570730174304,0.4568167490769781,0.4568167490769781,1.537251917462003,0.03241212103636052,0.0,0.004815355065129516,0.0
2080,26.0,2.7808672823808926,0.6477946853542704,0.6477946853542704,1.6306646659205193,0.0344206494118203,0.0,0.006828474274613395,0.0
2081,26.0125,2.788964715947821,0.07987275279699446,0.07987275279699446,1.698970151769927,0.03588933017319441,0.0,0.0008419473793900527,0.0
2082,26.025,2.7899631253577835,1.4955508905818604,1.4955508905818604,1.7113768435377184,0.036156094537506615,0.0,0.015764764691035393,0.0
2083,26.0375,2.8086575114900567,2.8522663954315775,2.8522663954315775,1.627793091554878,0.0343589058201713,0.0,0.030066050472299398,0.0
2084,26.05,2.8443108414329514,2.4986235858639816,2.4986235858639816,1.2903036997309751,0.027102326487255052,0.0,0.026338263131448204,0.0
2085,26.0625,2.875543636256251,0.573537174847516,0.573537174847516,0.983082648438039,0.020496566467952348,0.0,0.006045717775283828,0.0
2086,26.075,2.882712850941845,-1.1516456647244766,1.1516456647244766,0.9835253867957968,0.020506086073885533,0.0,0.012139622279766654,0.0
2087,26.0875,2.868317280132789,-1.6050146110755037,1.6050146110755037,0.9023887174928372,0.018761513675850782,0.0,0.01691863368115459,0.0
2088,26.1,2.8482545974943454,-1.496361101392587,1.496361101392587,0.7107044147630907,0.014639984574992613,0.0,0.015773305211362502,0.0
2089,26.1125,2.829550083726938,-0.5872551818207583,0.5872551818207583,0.47666370786701656,0.009607722827312771,0.0,0.006190320779651677,0.0
2090,26.125,2.8222093939541786,-0.0622065338489719,0.0622065338489719,0.46041478729118074,0.00925834419767474,0.0,0.0006557258429316501,0.0
2091,26.1375,2.8214318122810664,0.5067641458444783,0.5067641458444783,0.470864288071138,0.009483025723186794,0.0,0.005341856009984072,0.0
2092,26.15,2.8277663641041224,0.8097299999381491,0.8097299999381491,0.440014361894266,0.008819701357620096,0.0,0.008535452048262017,0.0
2093,26.1625,2.8378879891033493,0.579577806189171,0.579577806189171,0.3615417901899296,0.007132411458067926,0.0,0.006109392727628268,0.0
2094,26.175,2.845132711680714,0.31961449430689015,0.31961449430689015,0.2982957884486433,0.0057725179614306265,0.0,0.003369091166554723,0.0
2095,26.1875,2.84912789285955,-0.3200544381958892,0.3200544381958892,0.2878457693962245,0.005547825292204653,0.0,0.0033737286629655808,0.0
2096,26.2,2.8451272123821014,-0.12632002070581905,0.12632002070581905,0.2651680534777499,0.005060216944687719,0.0,0.0013315530850435842,0.0
2097,26.2125,2.8435482121232787,-0.4722886154102568,0.4722886154102568,0.26258022742628306,0.005004574410441619,0.0,0.004978445691875354,0.0
2098,26.225,2.8376446044306505,-0.28586861361183935,0.28586861361183935,0.20267127207559443,0.003716432922778958,0.0,0.0030133721657507775,0.0
2099,26.2375,2.8340712467605025,-0.17890105268921985,0.17890105268921985,0.1763932882879277,0.0031514128697522565,0.0,0.001885815465314453,0.0
2100,26.25,2.8318349836018872,0.3904629199347909,0.3904629199347909,0.17524692035633796,0.0031267640658436805,0.0,0.004115912131182433,0.0
2101,26.2625,2.836715770101072,0.045318034453423195,0.045318034453423195,0.11536674068703727,0.001839241302857731,0.0,0.00047770233291124945,0.0
2102,26.275,2.83728224553174,0.2305469613677502,0.2305469613677502,0.11693993924658527,0.0018730676702350688,0.0,0.002430220609063835,0.0
2103,26.2875,2.840164082548837,0.045892487575649454,0.045892487575649454,0.08738125818656349,0.0012375072073440238,0.0,0.0004837577057875306,0.0
2104,26.3,2.8407377386435324,0.07092941302165201,0.07092941302165201,0.08608581539585562,0.0012096530477474132,0.0,0.0007476746615587005,0.0
2105,26.3125,2.841624356306303,-0.008642092463411188,0.008642092463411188,0.08391820797868649,0.0011630459081857854,0.0,9.109723713302856e-05,0.0
2106,26.325,2.8415163301505104,-0.045082649374919015,0.045082649374919015,0.08540082336851368,0.0011949245878039505,0.0,0.00047522111318294214,0.0
2107,26.3375,2.840952797033324,-0.16964879658910803,0.16964879658910803,0.10161895933714615,0.0015436412975422288,0.0,0.0017882864268858702,0.0
2108,26.35,2.83883218707596,-0.1150882528451902,0.1150882528451902,0.08489783383368212,0.0011841094820508298,0.0,0.0012131577977269096,0.0
2109,26.3625,2.837393583915395,0.0705509781695568,0.0705509781695568,0.10856875430697824,0.0016930733679060977,0.0,0.0007436855385995703,0.0
2110,26.375,2.8382754711425147,-0.06954265256716496,0.06954265256716496,0.16107018093550313,0.0028219407535214737,0.0,0.0007330566686936661,0.0
2111,26.3875,2.837406187985425,0.017560952613706604,0.017560952613706604,0.1658371000314006,0.0029244373872853663,0.0,0.00018511191257276327,0.0
2112,26.4,2.8376256998930964,0.045639519886542246,0.045639519886542246,0.18468682242637383,0.003329737551605623,0.0,0.00048109114584742816,0.0
2113,26.4125,2.838196193891678,-0.045639519886542246,0.045639519886542246,0.19438439867692425,0.0035382514578318736,0.0,0.00048109114584742816,0.0
2114,26.425,2.8376256998930964,0.162164556523976,0.162164556523976,0.19488852122250253,0.003549090925187367,0.0,0.0017093942378864561,0.0
2115,26.4375,2.839652756849646,0.06189142531262348,0.06189142531262348,0.18626443352032698,0.00336365879576056,0.0,0.0006524042495582966,0.0
2116,26.45,2.840426399666054,-0.22334180916232071,0.22334180916232071,0.20454447025040629,0.003756709777373809,0.0,0.0023542703155652977,0.0
2117,26.4625,2.837634627051525,0.3438442535789932,0.3438442535789932,0.19985877455604786,0.003655959580894277,0.0,0.0036244996958469124,0.0
2118,26.475,2.8419326802212623,-0.13154050709918153,0.13154050709918153,0.1637634288626554,0.0028798500322130853,0.0,0.001386582800235751,0.0
2119,26.4875,2.8402884238825226,-0.230578871767797,0.230578871767797,0.1585378925258211,0.0027674923703015645,0.0,0.0024305569800633794,0.0
2120,26.5,2.837406187985425,0.17745856514629565,0.17745856514629565,0.13659755993717143,0.0022957389822626942,0.0,0.001870610047145699,0.0
2121,26.5125,2.839624420049754,-0.06043919107590057,0.06043919107590057,0.13397437552804822,0.0022393361849279442,0.0,0.0006370960904295258,0.0
2122,26.525,2.838868930161305,-0.0007558541219765402,0.0007558541219765402,0.13761479816292146,0.0023176112842208003,0.0,7.967540555623168e-06,0.0
2123,26.5375,2.8388594819847803,0.2469464667700194,0.2469464667700194,0.14432747283350278,0.0024619448765150066,0.0,0.002603089580186277,0.0
2124,26.55,2.8419463128194056,-0.18633915148488,0.18633915148488,0.11496615872767964,0.001830628129117057,0.0,0.0019642212741710374,0.0
2125,26.5625,2.8396170734258446,-0.11501442364227898,0.11501442364227898,0.10270208409809337,0.001566930268827467,0.0,0.0012123795560645553,0.0
2126,26.575,2.838179393130316,0.06188155522696803,0.06188155522696803,0.10269997168051624,0.0015668848483606198,0.0,0.0006523002079112899,0.0
2127,26.5875,2.838952912570653,0.03692771614645096,0.03692771614645096,0.10270106212587267,0.0015669082947367989,0.0,0.000389259074560581,0.0
2128,26.6,2.839414509022484,-0.16066568296469796,0.16066568296469796,0.10190171508794929,0.001549721013193297,0.0,0.0016935944485831048,0.0
2129,26.6125,2.837406187985425,0.10752902315299906,0.10752902315299906,0.08665585786957698,0.001221909902433528,0.0,0.0011334751349079152,0.0
2130,26.625,2.8387503007748376,0.12304984861479795,0.12304984861479795,0.07792391365953029,0.0010341586799480966,0.0,0.0012970818451554641,0.0
2131,26.6375,2.8402884238825226,0.008771736141532926,0.008771736141532926,0.06489976704166053,0.0007541180165502407,0.0,9.246382525259056e-05,0.0
2132,26.65,2.8403980705842917,-0.11561264109108293,0.11561264109108293,0.06762801367021759,0.0008127798251270737,0.0,0.001218685431293446,0.0
2133,26.6625,2.838952912570653,-0.11499933254789596,0.11499933254789596,0.05948773694684415,0.0006377504308228135,0.0,0.0012122204791963746,0.0
2134,26.675,2.8375154209138045,0.06189603142477296,0.06189603142477296,0.04740415313768598,0.0003779334212770687,0.0,0.0006524528030877247,0.0
2135,26.6875,2.838289121306614,-0.007434193194875149,0.007434193194875149,0.054497491169397186,0.0005304519045518331,0.0,7.836463949368255e-05,0.0
2136,26.7,2.838196193891678,0.0530630474481697,0.0530630474481697,0.057657574666903716,0.0005983989190472128,0.0,0.0005593433577403586,0.0
2137,26.7125,2.8388594819847803,0.008104304750133906,0.008104304750133906,0.08044185464411632,0.0010882985698317576,0.0,8.542835832259379e-05,0.0
2138,26.725,2.838960785794157,-0.0161249117974549,0.0161249117974549,0.11212092386042707,0.0017694508801866053,0.0,0.00016997445005142932,0.0
2139,26.7375,2.838759224396689,-0.05449303737428579,0.05449303737428579,0.1363842363247351,0.0022911521722629407,0.0,0.0005744170371702846,0.0
2140,26.75,2.8380780614295102,0.07133178599108447,0.07133178599108447,0.16617719025142905,0.002931749888720295,0.0,0.0007519161188177498,0.0
2141,26.7625,2.838969708754399,-0.053774990354398255,0.053774990354398255,0.16428161536385005,0.002890991897842827,0.0,0.0005668480253921416,0.0
2142,26.775,2.838297521374969,0.09804948331630925,0.09804948331630925,0.17259163079110232,0.0030696709546265697,0.0,0.001033550273877898,0.0
2143,26.7875,2.8395231399164227,-0.05376450697390567,0.05376450697390567,0.1731768284580206,0.0030822536709972396,0.0,0.0005667375189375148,0.0
2144,26.8,2.838851083579249,-0.1672951149956603,0.1672951149956603,0.17698161055789227,0.00316406277024912,0.0,0.0017634760130698023,0.0
2145,26.8125,2.836759894641803,0.22105962196956597,0.22105962196956597,0.1668055672574756,0.002945261032198655,0.0,0.0023302135320073174,0.0
2146,26.825,2.8395231399164227,-0.22021916261987684,0.22021916261987684,0.1485844659089867,0.0025534772586292354,0.0,0.002321354158539207,0.0
2147,26.8375,2.8367704003836742,0.2740129198744157,0.2740129198744157,0.12797245547722524,0.0021102849908645077,0.0,0.0028884000078680393,0.0
2148,26.85,2.8401955618821044,0.008772022927949763,0.008772022927949763,0.0864304606194324,0.0012170634892818258,0.0,9.246684829941999e-05,0.0
2149,26.8625,2.840305212168704,-0.15901925848218923,0.15901925848218923,0.08778174534312634,0.0012461183426680305,0.0,0.001676239308940741,0.0
2150,26.875,2.8383174714376764,0.1059832267095473,0.1059832267095473,0.06990805795765033,0.0008618045431038428,0.0,0.0011171807263761029,0.0
2151,26.8875,2.8396422617715458,-0.11639946175666438,0.11639946175666438,0.08594339670345365,0.0012065908106373225,0.0,0.0012269793935551444,0.0
2152,26.9,2.8381872684995875,0.0007140313672593379,0.0007140313672593379,0.07711139916398327,0.0010166882763178757,0.0,7.526682346785443e-06,0.0
2153,26.9125,2.838196193891678,-0.0537896495275092,0.0537896495275092,0.0973182280276323,0.0014511684711568348,0.0,0.0005670025493311895,0.0
2154,26.925,2.8375238232725843,0.0537896495275092,0.0537896495275092,0.09544231470894282,0.0014108332364841925,0.0,0.0005670025493311895,0.0
