,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3792,47.4,2.8629923072315866,-0.06744267952054628,0.06744267952054628,0.09850119195593125,0.039826970869814536,0.0,0.02540455361192561,0.0
3793,47.4125,2.8621492737375798,-0.050839798438815365,0.050839798438815365,0.09564695245105151,0.038180287228911466,0.0,0.01915052003034525,0.0
3794,47.425,2.8615137762570946,0.050839798438815365,0.050839798438815365,0.09565636957551946,0.03818572020844216,0.0,0.01915052003034525,0.0
3795,47.4375,2.8621492737375798,0.06169656267694279,0.06169656267694279,0.11236684537379076,0.04782642032547019,0.0,0.0232400854375963,0.0
3796,47.45,2.8629204807710416,0.0,0.0,0.1171999567912187,0.050614765694572565,0.0,0.0,0.0
3797,47.4625,2.8629204807710416,-0.09566487734897322,0.09566487734897322,0.11921419369844537,0.05177683039109252,0.0,0.03603539365083923,0.0
3798,47.475,2.8617246698041794,-0.06718088199484384,0.06718088199484384,0.11603621587165036,0.04994337384703263,0.0,0.025305938768558498,0.0
3799,47.4875,2.860884908779244,0.22456733465144652,0.22456733465144652,0.11970097924165761,0.052057669398914146,0.0,0.08459083970561825,0.0
3800,47.5,2.863692000462387,-0.010740232417738582,0.010740232417738582,0.09220042238610023,0.03619189604235088,0.0,0.004045669777664421,0.0
3801,47.5125,2.863557747557165,-0.05098134288989087,0.05098134288989087,0.09515795453386383,0.037898171846060105,0.0,0.0192038375085561,0.0
3802,47.525,2.8629204807710416,0.17433880892220088,0.17433880892220088,0.10228147784285793,0.04200791431106974,0.0,0.06567057610090983,0.0
3803,47.5375,2.865099715882569,-0.11261723361457143,0.11261723361457143,0.10107173669550985,0.04130998375770878,0.0,0.04242106881468931,0.0
3804,47.55,2.863692000462387,-0.06172157530762945,0.06172157530762945,0.09292122069231062,0.036607742987639844,0.0,0.023249507286220522,0.0
3805,47.5625,2.8629204807710416,0.05630989322781943,0.05630989322781943,0.0979129025036564,0.03948757166539576,0.0,0.02121101521406987,0.0
3806,47.575,2.8636243544363893,-0.10688610389756548,0.10688610389756548,0.10381455159159796,0.0428923836970593,0.0,0.04026224604567073,0.0
3807,47.5875,2.8622882781376697,0.06173520427246615,0.06173520427246615,0.11157524026016173,0.04736972312523889,0.0,0.023254641094223562,0.0
3808,47.6,2.8630599681910756,-0.06744108521914427,0.06744108521914427,0.11644599009265393,0.050179783056924346,0.0,0.02540395306467973,0.0
3809,47.6125,2.8622169546258363,-0.1176894749417201,0.1176894749417201,0.13889753578868608,0.0631326529711125,0.0,0.04433169911058253,0.0
3810,47.625,2.8607458361890648,0.16860006609675793,0.16860006609675793,0.13780369336352036,0.06250158734954615,0.0,0.06350888559853879,0.0
3811,47.6375,2.8628533370152742,0.005787890584656452,0.005787890584656452,0.13863526419083838,0.06298134179035456,0.0,0.0021802036589170398,0.0
3812,47.65,2.8629256856475824,-0.1069122005777956,0.1069122005777956,0.15248778124797127,0.07097321254412743,0.0,0.04027207623801648,0.0
3813,47.6625,2.86158928314036,-0.11267209609801654,0.11267209609801654,0.14838734792430835,0.06860756787305276,0.0,0.042441734614326466,0.0
3814,47.675,2.860180881939135,0.15747134387559925,0.15747134387559925,0.18613362914783438,0.09038436119731381,0.0,0.059316878069930384,0.0
3815,47.6875,2.8621492737375798,0.11267790556683366,0.11267790556683366,0.18288940828501618,0.08851268735454557,0.0,0.0424439229461524,0.0
3816,47.7,2.863557747557165,0.2245242853047813,0.2245242853047813,0.18288707218511718,0.08851133959887174,0.0,0.08457462372127288,0.0
3817,47.7125,2.866364301123475,-0.10690870948486975,0.10690870948486975,0.1759141020640313,0.08448845511168436,0.0,0.04027076120044636,0.0
3818,47.725,2.865027942254914,-0.17396841917118877,0.17396841917118877,0.18317799125854398,0.08867917823967941,0.0,0.0655310563434834,0.0
3819,47.7375,2.8628533370152742,0.17971030938358723,0.17971030938358723,0.18913948844476794,0.09211851816720183,0.0,0.06769393241501061,0.0
3820,47.75,2.865099715882569,0.03950280224277236,0.03950280224277236,0.18172926475529103,0.08784337093304981,0.0,0.01488005910399921,0.0
3821,47.7625,2.8655935009106037,-0.3372097036637456,0.3372097036637456,0.1863690943403112,0.09052020707842884,0.0,0.12702137661326693,0.0
3822,47.775,2.861378379614807,0.12336809249877234,0.12336809249877234,0.14326180672435834,0.0656505122964963,0.0,0.04647074140835788,0.0
3823,47.7875,2.8629204807710416,0.11264756757132233,0.11264756757132233,0.13853607243618382,0.06292411553466618,0.0,0.042432495119753375,0.0
3824,47.8,2.864328575365683,-0.17434413024826512,0.17434413024826512,0.13853860036045323,0.0629255739587167,0.0,0.06567258055734967,0.0
3825,47.8125,2.8621492737375798,0.17971286424707245,0.17971286424707245,0.14736622773073246,0.06801845756353511,0.0,0.06769489479027273,0.0
3826,47.825,2.864395684540668,-0.21913823885846284,0.21913823885846284,0.1569834480425994,0.07356687749516216,0.0,0.08254578817270702,0.0
3827,47.8375,2.8616564565549374,0.10153832741160329,0.10153832741160329,0.13665816230470235,0.06184070123558233,0.0,0.038247826164846864,0.0
3828,47.85,2.8629256856475824,0.12338468559292437,0.12338468559292437,0.13335149032472118,0.05993299774890629,0.0,0.04647699175536321,0.0
3829,47.8625,2.864467994217494,0.005867859114516705,0.005867859114516705,0.12862013412397183,0.05720335756218077,0.0,0.002210326495354503,0.0
3830,47.875,2.8645413424564254,-0.06757270934123483,0.06757270934123483,0.1352017950514909,0.0610004857852285,0.0,0.025453533717317553,0.0
3831,47.8875,2.86369668358966,-0.1126724361592224,0.1126724361592224,0.1394613098984134,0.06345790864852342,0.0,0.042441862709817285,0.0
3832,47.9,2.8622882781376697,0.22491501959194693,0.22491501959194693,0.15756477812495967,0.07390226166140011,0.0,0.08472180693251069,0.0
3833,47.9125,2.865099715882569,-0.23603537159914367,0.23603537159914367,0.13602688539701274,0.061476501470637886,0.0,0.08891066153850613,0.0
3834,47.925,2.8621492737375798,0.016576207383707242,0.016576207383707242,0.12384861326280673,0.05445054535743224,0.0,0.006243986036075229,0.0
3835,47.9375,2.862356476329876,0.05627934889595565,0.05627934889595565,0.12501607833024472,0.055124085760958036,0.0,0.021199509664143766,0.0
3836,47.95,2.8630599681910756,-0.07285555627966289,0.07285555627966289,0.1250202166502542,0.05512647326342543,0.0,0.027443495700218996,0.0
3837,47.9625,2.8621492737375798,0.11800645590476222,0.11800645590476222,0.12394966087245178,0.054508842303245784,0.0,0.04445110065166617,0.0
3838,47.975,2.8636243544363893,-0.11800645590476222,0.11800645590476222,0.11873570812650708,0.05150077984860236,0.0,0.04445110065166617,0.0
3839,47.9875,2.8621492737375798,0.23603537159914367,0.23603537159914367,0.11328203007631155,0.04835441374559813,0.0,0.08891066153850613,0.0
3840,48.0,2.865099715882569,0.0,0.0,0.08460480685572445,0.03180979152201347,0.0,0.0,0.0
3841,48.0125,2.865099715882569,-0.17433880892220088,0.17433880892220088,0.09345759698934053,0.03691719216742216,0.0,0.06567057610090983,0.0
3842,48.025,2.8629204807710416,0.05098134288989087,0.05098134288989087,0.07414684753911589,0.025776327793952978,0.0,0.0192038375085561,0.0
3843,48.0375,2.863557747557165,-0.056352843351277215,0.056352843351277215,0.0959679230106336,0.03836546333931555,0.0,0.021227193822656882,0.0
3844,48.05,2.8628533370152742,0.056352843351277215,0.056352843351277215,0.10192000083256336,0.04179936899509434,0.0,0.021227193822656882,0.0
3845,48.0625,2.863557747557165,0.06166622468143146,0.06166622468143146,0.10153896283581242,0.0415795384466279,0.0,0.023228657611197273,0.0
3846,48.075,2.864328575365683,-0.06166622468143146,0.06166622468143146,0.09918882738775894,0.04022368530620298,0.0,0.023228657611197273,0.0
3847,48.0875,2.863557747557165,-0.10155755355963691,0.10155755355963691,0.09678463732298202,0.038836646677341775,0.0,0.03825506834015697,0.0
3848,48.1,2.8622882781376697,0.1122977859773755,0.1122977859773755,0.08996429307845455,0.03490181595497601,0.0,0.04230073811782139,0.0
3849,48.1125,2.863692000462387,-0.0670930757690158,0.0670930757690158,0.08315026536928691,0.030970629403124474,0.0,0.025272863600321303,0.0
3850,48.125,2.8628533370152742,0.17971030938358723,0.17971030938358723,0.08317988430830041,0.030987717325231593,0.0,0.06769393241501061,0.0
3851,48.1375,2.865099715882569,-0.11224258343272453,0.11224258343272453,0.06141422837113569,0.018430554724132985,0.0,0.042279944222693405,0.0
3852,48.15,2.86369668358966,0.050551342081845974,0.050551342081845974,0.049518328972656254,0.01156750665132236,0.0,0.019041863241536953,0.0
3853,48.1625,2.864328575365683,0.005368733998807329,0.005368733998807329,0.07221494265072465,0.02466176254108763,0.0,0.002022314232923049,0.0
3854,48.175,2.864395684540668,0.005784774146064819,0.005784774146064819,0.09241378807868932,0.03631499215776647,0.0,0.002179029747503047,0.0
3855,48.1875,2.864467994217494,-0.011153508144872148,0.011153508144872148,0.09977840935619349,0.040563830196193036,0.0,0.004201343980426096,0.0
3856,48.2,2.864328575365683,-0.0563376743435029,0.0563376743435029,0.09971882111723482,0.04052945221981239,0.0,0.021221479905683505,0.0
3857,48.2125,2.8636243544363893,-0.0673861484032301,0.0673861484032301,0.1040893506655667,0.04305092229862585,0.0,0.025383259265217995,0.0
3858,48.225,2.862782027581349,0.08437007551130193,0.08437007551130193,0.12640868818397857,0.05592751793978656,0.0,0.03178082664874109,0.0
3859,48.2375,2.86383665352524,0.04518027443729977,0.04518027443729977,0.1229021904123965,0.05390452985225724,0.0,0.0170186699624564,0.0
3860,48.25,2.8644014069557064,0.15703153342148113,0.15703153342148113,0.13573491355038975,0.06130805545809536,0.0,0.059151208669779624,0.0
3861,48.2625,2.866364301123475,-0.16319100950969556,0.16319100950969556,0.12387340344676849,0.05446484744746884,0.0,0.06147138250653749,0.0
3862,48.275,2.8643244135046038,-0.10656850184137312,0.10656850184137312,0.10963499392173263,0.04625034547688422,0.0,0.040142610548962177,0.0
3863,48.2875,2.8629923072315866,0.005412876759116614,0.005412876759116614,0.10663648416323017,0.04452042864335546,0.0,0.0020389420882933854,0.0
3864,48.3,2.8630599681910756,0.10148857396860222,0.10148857396860222,0.11246383477309967,0.04788237598613214,0.0,0.03822908485713068,0.0
3865,48.3125,2.864328575365683,-0.2137695048596555,0.2137695048596555,0.12306693266173563,0.05399957386187469,0.0,0.08052347393978397,0.0
3866,48.325,2.8616564565549374,-0.011164466845663412,0.011164466845663412,0.0999798973083777,0.040680073739922835,0.0,0.004205471943664625,0.0
3867,48.3375,2.8615169007193666,0.16909584260165644,0.16909584260165644,0.10148969572425463,0.04155111499214973,0.0,0.06369563649408098,0.0
3868,48.35,2.8636305987518873,0.004912136839969605,0.004912136839969605,0.12878659567875578,0.0572993934830043,0.0,0.0018503215558347658,0.0
3869,48.3625,2.863692000462387,0.005744568796117733,0.005744568796117733,0.14190170588641715,0.06486583539885428,0.0,0.002163885050176693,0.0
3870,48.375,2.8637638075723384,-0.07854239927915785,0.07854239927915785,0.14188717040184984,0.06485744950670728,0.0,0.02958563638754534,0.0
3871,48.3875,2.862782027581349,-0.10121014895858593,0.10121014895858593,0.14526371198092822,0.06680546254891752,0.0,0.0381242067125471,0.0
3872,48.4,2.8615169007193666,0.17400797944162605,0.17400797944162605,0.14739441588777383,0.06803472003099374,0.0,0.06554595804991575,0.0
3873,48.4125,2.863692000462387,-0.0670930757690158,0.0670930757690158,0.13394128087049326,0.06027326297248748,0.0,0.025272863600321303,0.0
3874,48.425,2.8628533370152742,-0.050577397117805845,0.050577397117805845,0.13713268756072183,0.062114466970709575,0.0,0.019051677747167643,0.0
3875,48.4375,2.8622211195513017,0.2808558973775277,0.2808558973775277,0.15847713023139465,0.07442862088452817,0.0,0.10579382006877723,0.0
3876,48.45,2.8657318182685207,-0.16859710657051608,0.16859710657051608,0.13633513326975785,0.06165433753818749,0.0,0.06350777079343893,0.0
3877,48.4625,2.8636243544363893,0.0,0.0,0.12275148816197756,0.05381758587646688,0.0,0.0,0.0
3878,48.475,2.8636243544363893,-0.11800645590476222,0.11800645590476222,0.1372986313127812,0.062210204157921466,0.0,0.04445110065166617,0.0
3879,48.4875,2.8621492737375798,0.12341813798457224,0.12341813798457224,0.13730278617347805,0.0622126012031337,0.0,0.04648959272381682,0.0
3880,48.5,2.863692000462387,0.0,0.0,0.13203269383743554,0.05917215038568363,0.0,0.0,0.0
3881,48.5125,2.863692000462387,0.10687534340217297,0.10687534340217297,0.13204551742670326,0.05917954864172651,0.0,0.0402581927431621,0.0
3882,48.525,2.865027942254914,-0.2302934813867452,0.2302934813867452,0.13322396841643738,0.059859427104302476,0.0,0.08674778546697892,0.0
3883,48.5375,2.8621492737375798,0.16327332038692077,0.16327332038692077,0.10731270916971511,0.0449105601140483,0.0,0.061502387666892595,0.0
3884,48.55,2.8641901902424163,0.016439543860151673,0.016439543860151673,0.09962186948763292,0.04047351834945869,0.0,0.0061925071233801246,0.0
3885,48.5625,2.864395684540668,-0.17396519914932185,0.17396519914932185,0.09962280431107269,0.040474057672967724,0.0,0.06552984341394484,0.0
3886,48.575,2.8622211195513017,0.11804512306866854,0.11804512306866854,0.08038116462769054,0.029373064488405997,0.0,0.044465665939484846,0.0
3887,48.5875,2.86369668358966,-0.06226278175073929,0.06226278175073929,0.07152501902250544,0.024263727985781827,0.0,0.02345337089598287,0.0
3888,48.6,2.8629183988177758,-0.005204944200123407,0.005204944200123407,0.10466418848874706,0.04338256091479144,0.0,0.0019606172963343334,0.0
3889,48.6125,2.8628533370152742,-0.117996592037386,0.117996592037386,0.10649920716373157,0.04444123003757619,0.0,0.044447385094257094,0.0
3890,48.625,2.861378379614807,0.05634023321736237,0.05634023321736237,0.09800955581903145,0.039543333430655844,0.0,0.02122244379158797,0.0
3891,48.6375,2.862082632530024,0.11800920217130084,0.11800920217130084,0.11509981590652434,0.04940314080026866,0.0,0.04445213512532601,0.0
3892,48.65,2.863557747557165,0.016484801213856315,0.016484801213856315,0.10989156574599286,0.046398368312740725,0.0,0.006209554827841113,0.0
3893,48.6625,2.8637638075723384,0.05055015746638247,0.05055015746638247,0.11740174005422492,0.05073117961065505,0.0,0.01904141701627921,0.0
3894,48.675,2.864395684540668,0.05632250735207123,0.05632250735207123,0.1313820573697265,0.05879678159630217,0.0,0.021215766748233406,0.0
3895,48.6875,2.865099715882569,-0.22491501959194693,0.22491501959194693,0.1310720950063097,0.05861795639531204,0.0,0.08472180693251069,0.0
3896,48.7,2.8622882781376697,-0.05591959978477945,0.05591959978477945,0.13098572208568673,0.05856812565224941,0.0,0.021063998061599355,0.0
3897,48.7125,2.86158928314036,-0.005790593679471101,0.005790593679471101,0.1561168866204505,0.07306693608686385,0.0,0.0021812218704950056,0.0
3898,48.725,2.8615169007193666,0.17975254823774378,0.17975254823774378,0.1631459631486245,0.07712218979273237,0.0,0.06770984310009244,0.0
3899,48.7375,2.8637638075723384,-0.06746614410374718,0.06746614410374718,0.15027242065015128,0.06969511445568928,0.0,0.025413392336397216,0.0
3900,48.75,2.8629204807710416,0.11801630157012966,0.11801630157012966,0.149439040991603,0.06921431645396353,0.0,0.04445480935267642,0.0
3901,48.7625,2.864395684540668,-0.17429839318655382,0.17429839318655382,0.171235343459469,0.08178915982104902,0.0,0.06565535215473346,0.0
3902,48.775,2.8622169546258363,-0.05021371883810133,0.05021371883810133,0.16560599383160052,0.07854144429987889,0.0,0.018914686091143187,0.0
3903,48.7875,2.86158928314036,0.22451211202465515,0.22451211202465515,0.16936821621298095,0.08071196644361175,0.0,0.08457003824587664,0.0
3904,48.8,2.864395684540668,-0.24667546457262546,0.24667546457262546,0.15383403691901174,0.07174990181150856,0.0,0.09291861042639607,0.0
3905,48.8125,2.8613122412335104,0.13411381362185892,0.13411381362185892,0.14091947090816725,0.0642991589628223,0.0,0.050518478691499016,0.0
3906,48.825,2.8629886639037836,0.00570434298335698,0.00570434298335698,0.13270261077127668,0.059558642568219175,0.0,0.002148732644843324,0.0
3907,48.8375,2.8630599681910756,-0.0505320998544434,0.0505320998544434,0.13270284443508915,0.059558777374838175,0.0,0.019034615009391718,0.0
3908,48.85,2.862428316942895,0.2642801060500588,0.2642801060500588,0.13795901444537137,0.06259119604711136,0.0,0.09954999075427783,0.0
3909,48.8625,2.8657318182685207,-0.12333024208835752,0.12333024208835752,0.10306125670344735,0.04245778864399077,0.0,0.04645648377821251,0.0
3910,48.875,2.8641901902424163,0.11226485345499526,0.11226485345499526,0.09638533976129722,0.038606281719686775,0.0,0.04228833297561274,0.0
3911,48.8875,2.8655935009106037,-0.10119404359365092,0.10119404359365092,0.09006554940881216,0.03496023331709741,0.0,0.03811814008515566,0.0
3912,48.9,2.864328575365683,-0.17434413024826512,0.17434413024826512,0.08267984539443148,0.03069923210951119,0.0,0.06567258055734967,0.0
3913,48.9125,2.8621492737375798,0.0,0.0,0.06911912394540719,0.02287570569178241,0.0,0.0,0.0
3914,48.925,2.8621492737375798,0.005747665097750598,0.005747665097750598,0.07248204882788209,0.02481586291407923,0.0,0.0021650513763278784,0.0
3915,48.9375,2.8622211195513017,0.11804512306866854,0.11804512306866854,0.07570502619971889,0.026675280844540558,0.0,0.044465665939484846,0.0
3916,48.95,2.86369668358966,0.050551342081845974,0.050551342081845974,0.07794301707919127,0.027966434920229356,0.0,0.019041863241536953,0.0
3917,48.9625,2.864328575365683,0.0675162003850005,0.0675162003850005,0.07843626850711928,0.028251004262021633,0.0,0.025432247718326785,0.0
3918,48.975,2.8651725278704956,-0.056362692240128354,0.056362692240128354,0.09941637332047654,0.040354962364179195,0.0,0.02123090373790069,0.0
3919,48.9875,2.864467994217494,-0.005784774146064819,0.005784774146064819,0.09837674785337104,0.03975517588991098,0.0,0.002179029747503047,0.0
3920,49.0,2.864395684540668,-0.11801630157012966,0.11801630157012966,0.10466326846467135,0.04338203012941335,0.0,0.04445480935267642,0.0
3921,49.0125,2.8629204807710416,0.06172157530762945,0.06172157530762945,0.0961633460509939,0.0384782078805731,0.0,0.023249507286220522,0.0
3922,49.025,2.863692000462387,0.062079500408565025,0.062079500408565025,0.09661072198818821,0.03873631048053085,0.0,0.02338433181395895,0.0
3923,49.0375,2.864467994217494,-0.12917257617758082,0.12917257617758082,0.09543290292005374,0.03805679658965908,0.0,0.04865719541428025,0.0
3924,49.05,2.8628533370152742,-0.05632506221555644,0.05632506221555644,0.09038320068767575,0.03514349444971167,0.0,0.02121672912349552,0.0
3925,49.0625,2.8621492737375798,0.18549763839313727,0.18549763839313727,0.0882438550914383,0.0339092513563975,0.0,0.06987392453777577,0.0
3926,49.075,2.864467994217494,0.03913702784615225,0.03913702784615225,0.08257027844510327,0.030636020139130308,0.0,0.014742277875037593,0.0
3927,49.0875,2.864957207065571,-0.10121652825471728,0.10121652825471728,0.09979194439535231,0.04057163890584186,0.0,0.03812660968899654,0.0
3928,49.1,2.863692000462387,-0.01648521460019481,0.01648521460019481,0.09323774205820926,0.03679035224461723,0.0,0.006209710543709364,0.0
3929,49.1125,2.8634859352798845,0.06707825797754197,0.06707825797754197,0.10116375807826569,0.041363073242784675,0.0,0.02526728198078033,0.0
3930,49.125,2.8643244135046038,0.04521419273117999,0.04521419273117999,0.10676288435961839,0.04459335214372871,0.0,0.017031446428656005,0.0
3931,49.1375,2.8648895909137435,-0.09580723610852715,0.09580723610852715,0.12031769867494901,0.05241347058521676,0.0,0.03608901786572697,0.0
3932,49.15,2.863692000462387,-0.010740232417738582,0.010740232417738582,0.11545115981700421,0.04960584007225653,0.0,0.004045669777664421,0.0
3933,49.1625,2.863557747557165,-0.16326774702388747,0.16326774702388747,0.11745895927669453,0.05076419084094067,0.0,0.061500288272251326,0.0
3934,49.175,2.8615169007193666,0.16326774702388747,0.16326774702388747,0.17601962706042887,0.08454933517622595,0.0,0.061500288272251326,0.0
3935,49.1875,2.863557747557165,0.011114882599585485,0.011114882599585485,0.2682687158329985,0.13777018966664353,0.0,0.00418679436966032,0.0
3936,49.2,2.86369668358966,0.11224258343272453,0.11224258343272453,0.2959280300903147,0.15372755422145823,0.0,0.042279944222693405,0.0
3937,49.2125,2.865099715882569,-0.11752937045454104,0.11752937045454104,0.293690368465337,0.1524365901010935,0.0,0.04427139037052407,0.0
3938,49.225,2.8636305987518873,-0.16330524892218534,0.16330524892218534,0.2967832842535011,0.15422097218337963,0.0,0.06151441462358598,0.0
3939,49.2375,2.86158928314036,0.0,0.0,0.2938065972181672,0.15250364543599473,0.0,0.0,0.0
3940,49.25,2.86158928314036,-0.06210029857069088,0.06210029857069088,0.29447236383521724,0.15288774319481327,0.0,0.023392166141250094,0.0
3941,49.2625,2.8608130294082263,0.40515030937577023,0.40515030937577023,0.2958376179816252,0.153675393167677,0.0,0.15261349087248768,0.0
3942,49.275,2.8658774082754235,-0.5954308654174767,0.5954308654174767,0.25947174903285836,0.13269499492752207,0.0,0.22428906221149242,1.0
3943,49.2875,2.858434522457705,0.3535051646055365,0.3535051646055365,0.15322718573955635,0.07139979387278671,0.0,0.13315961005935426,0.0
3944,49.3,2.8628533370152742,-0.0452047102083597,0.0452047102083597,0.09422485650971633,0.037359843773347286,0.0,0.017027874517500086,0.0
3945,49.3125,2.8622882781376697,0.1685925122398757,0.1685925122398757,0.09421973462465093,0.03735688882708809,0.0,0.06350604018427729,0.0
3946,49.325,2.864395684540668,-0.11227018472652617,0.11227018472652617,0.10643479493101766,0.04440406897603853,0.0,0.04229034117834711,0.0
3947,49.3375,2.8629923072315866,0.05597545846402596,0.05597545846402596,0.11437428303805115,0.04898456236513394,0.0,0.02108503911189121,0.0
3948,49.35,2.863692000462387,0.10150779420960987,0.10150779420960987,0.11944107006642879,0.05190772116007919,0.0,0.03823632480736077,0.0
3949,49.3625,2.864960847890007,-0.05091475083226271,0.05091475083226271,0.11477465309665631,0.04921554607364381,0.0,0.019178753370289806,0.0
3950,49.375,2.8643244135046038,-0.06133327579508574,0.06133327579508574,0.13094474125068578,0.05854448276227075,0.0,0.023103241214735386,0.0
3951,49.3875,2.863557747557165,-0.09035444914161417,0.09035444914161417,0.1306630476666703,0.05838196654183704,0.0,0.034035042255325124,0.0
3952,49.4,2.862428316942895,0.04511922309532679,0.04511922309532679,0.17535507766399946,0.08416593966305985,0.0,0.016995672921098333,0.0
3953,49.4125,2.8629923072315866,0.21916088295473202,0.21916088295473202,0.18002605464830396,0.0868607455382988,0.0,0.0825543178331795,0.0
3954,49.425,2.8657318182685207,-0.16318542449070605,0.16318542449070605,0.18944727924387023,0.09229609053729751,0.0,0.06146927872128828,0.0
3955,49.4375,2.863692000462387,-0.1122977859773755,0.1122977859773755,0.19068518244525426,0.09301026849862684,0.0,0.04230073811782139,0.0
3956,49.45,2.8622882781376697,0.03949995549433538,0.03949995549433538,0.1873622671474489,0.09109319382719586,0.0,0.01487898678045274,0.0
3957,49.4625,2.862782027581349,0.18541506409761155,0.18541506409761155,0.18751305833094073,0.09118018911074648,0.0,0.06984282015205795,0.0
3958,49.475,2.865099715882569,-0.05632250735207123,0.05632250735207123,0.17569139477983484,0.08435996959357374,0.0,0.021215766748233406,0.0
3959,49.4875,2.864395684540668,-0.34289429329710686,0.34289429329710686,0.17455926814517975,0.08370681683413293,0.0,0.12916266849444918,0.0
3960,49.5,2.8601095058744543,0.12375605443864401,0.12375605443864401,0.14657729127491262,0.06756329998012646,0.0,0.04661688032174215,0.0
3961,49.5125,2.8616564565549374,0.27546074621053407,0.27546074621053407,0.15199524978392592,0.0706890585678802,0.0,0.10376155492094043,0.0
3962,49.525,2.865099715882569,-0.17433880892220088,0.17433880892220088,0.15837736465423966,0.07437106357598924,0.0,0.06567057610090983,0.0
3963,49.5375,2.8629204807710416,0.050606674530513374,0.050606674530513374,0.16143266269729578,0.07613374302071779,0.0,0.01906270606938192,0.0
3964,49.55,2.863553064202673,-0.044860557686909885,0.044860557686909885,0.1705011007884418,0.08136555647845412,0.0,0.016898237895052612,0.0
3965,49.5625,2.8629923072315866,0.005412876759116614,0.005412876759116614,0.18125803166318386,0.0875715045313346,0.0,0.0020389420882933854,0.0
3966,49.575,2.8630599681910756,0.0,0.0,0.18195288847207755,0.08797238516451873,0.0,0.0,0.0
3967,49.5875,2.8630599681910756,0.2137480061956154,0.2137480061956154,0.18623341051621267,0.09044192761621263,0.0,0.08051537574488611,0.0
3968,49.6,2.8657318182685207,-0.16809756133067566,0.16809756133067566,0.17160434444014525,0.08200204590762933,0.0,0.06331960027712305,0.0
3969,49.6125,2.8636305987518873,-0.3028618366952429,0.3028618366952429,0.16679315592377986,0.07922634841985546,0.0,0.11408309726167648,0.0
3970,49.625,2.8598448257931968,0.19547618755783702,0.19547618755783702,0.1403088289844356,0.06394686404694738,0.0,0.07363268069968985,0.0
3971,49.6375,2.8622882781376697,0.16322377824106837,0.16322377824106837,0.12217004688993338,0.05348213756206154,0.0,0.06148372595135424,0.0
3972,49.65,2.864328575365683,-0.1796754268527323,0.1796754268527323,0.1135022531271952,0.048481466046086545,0.0,0.06768079273652328,0.0
3973,49.6625,2.862082632530024,-0.045258544852586624,0.045258544852586624,0.09406037469684536,0.037264950016177426,0.0,0.01704815314692532,0.0
3974,49.675,2.8615169007193666,0.1122864041339966,0.1122864041339966,0.09346908832035292,0.03692382180966415,0.0,0.042296450763695224,0.0
3975,49.6875,2.8629204807710416,0.06172157530762945,0.06172157530762945,0.0848290798154066,0.031939180318284466,0.0,0.023249507286220522,0.0
3976,49.7,2.863692000462387,-0.12341813798457224,0.12341813798457224,0.09114089866124021,0.035580629755169006,0.0,0.04648959272381682,0.0
3977,49.7125,2.8621492737375798,0.16327332038692077,0.16327332038692077,0.08294011840871392,0.030849390256385237,0.0,0.061502387666892595,0.0
3978,49.725,2.8641901902424163,0.011070809861344344,0.011070809861344344,0.08291711291309356,0.030836117798617012,0.0,0.004170192890457076,0.0
3979,49.7375,2.864328575365683,-0.10148857396860222,0.10148857396860222,0.09189808171743478,0.03601746799164949,0.0,0.03822908485713068,0.0
3980,49.75,2.8630599681910756,0.0,0.0,0.08737253687445894,0.033406565631717504,0.0,0.0,0.0
3981,49.7625,2.8630599681910756,0.03407736710471454,0.03407736710471454,0.10692620229359194,0.04468757442944809,0.0,0.012836386479888462,0.0
3982,49.775,2.8634859352798845,0.01685986478204171,0.01685986478204171,0.1327079504893629,0.0595617231879095,0.0,0.006350835135705264,0.0
3983,49.7875,2.86369668358966,-0.1126724361592224,0.1126724361592224,0.1445894825564425,0.0664164823804285,0.0,0.042441862709817285,0.0
3984,49.8,2.8622882781376697,0.06173520427246615,0.06173520427246615,0.14069456240242398,0.06416940350380275,0.0,0.023254641094223562,0.0
3985,49.8125,2.8630599681910756,0.16317981531948078,0.16317981531948078,0.15123323853101137,0.07024943482144504,0.0,0.06146716583828713,0.0
3986,49.825,2.865099715882569,-0.11261723361457143,0.11261723361457143,0.1411902702539999,0.06445539001911156,0.0,0.04242106881468931,0.0
3987,49.8375,2.863692000462387,-0.06172157530762945,0.06172157530762945,0.1417390927971639,0.06477201975604917,0.0,0.023249507286220522,0.0
3988,49.85,2.8629204807710416,0.17433880892220088,0.17433880892220088,0.16205562714793928,0.07649314711697006,0.0,0.06567057610090983,0.0
3989,49.8625,2.865099715882569,-0.22491501959194693,0.22491501959194693,0.16205562714793928,0.07649314711697006,0.0,0.08472180693251069,0.0
3990,49.875,2.8622882781376697,0.16322377824106837,0.16322377824106837,0.14288063074770876,0.06543060214390363,0.0,0.06148372595135424,0.0
3991,49.8875,2.864328575365683,0.061691241350878556,0.061691241350878556,0.13221483065667464,0.05927722976677074,0.0,0.023238080981156456,0.0
3992,49.9,2.865099715882569,-0.1685926920785974,0.1685926920785974,0.13191498547340866,0.05910424142530762,0.0,0.06350610792658051,0.0
3993,49.9125,2.8629923072315866,0.05597545846402596,0.05597545846402596,0.15529931747950423,0.0725952595763952,0.0,0.02108503911189121,0.0
