,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2561,32.0125,3.457001292643086,-27.148468946708917,27.148468946708917,17.38679972000285,0.4003304631597337,1.0,0.29018063838453617,1.0
2562,32.025,3.1176454308092247,-25.022858623813455,25.022858623813455,14.4973704975658,0.333669500929149,1.0,0.26746072141001603,1.0
2563,32.0375,2.8048596980115565,-22.421106816759462,22.421106816759462,11.49616445420964,0.2644297766442167,1.0,0.2396514920287558,1.0
2564,32.05,2.5245958628020633,20.152926028022513,20.152926028022513,8.334386176929911,0.19148554922152228,0.0,0.21540768842645297,1.0
2565,32.0625,2.7765074381523447,8.45443506369346,8.45443506369346,4.323778265955843,0.09895828452886676,0.0,0.09036654585490275,0.0
2566,32.075,2.882187876448513,-7.998611278911589,7.998611278911589,3.132856836151787,0.07148297285301838,0.0,0.08549440234218754,0.0
2567,32.0875,2.782205235462118,-2.9661848735901586,2.9661848735901586,1.3497790060944876,0.03034623797103699,0.0,0.03170452896900063,0.0
2568,32.1,2.745127924542241,-1.4572750080248298,1.4572750080248298,0.86471267136693,0.01915545040388925,0.0,0.015576310876335372,0.0
2569,32.1125,2.7269119869419307,-0.15146244425455535,0.15146244425455535,0.7262745886087265,0.015961596152551823,0.0,0.0016189299238695053,0.0
2570,32.125,2.7250187063887488,-1.4310206929640756,1.4310206929640756,0.7312075931098452,0.01607540369079463,0.0,0.015295687541014581,0.0
2571,32.1375,2.707130947726698,-1.0524244354227363,1.0524244354227363,0.5722119209565275,0.012407272831614306,0.0,0.01124900248046865,0.0
2572,32.15,2.6939756422839136,-0.07036950021976907,0.07036950021976907,0.549741237478579,0.011888859931589866,0.0,0.0007521553623026227,0.0
2573,32.1625,2.6930960235311665,-0.6598029611757994,0.6598029611757994,0.5509900596669827,0.011917671050439036,0.0,0.007052406706906058,0.0
2574,32.175,2.684848486516469,-0.18620866493051835,0.18620866493051835,0.5475613828709415,0.011838569305143815,0.0,0.0019903203148706593,0.0
2575,32.1875,2.6825208782048375,0.4526033739908897,0.4526033739908897,0.6751733679016831,0.014782658625016242,0.0,0.004837721650435565,0.0
2576,32.2,2.6881784203797237,0.6013523437251322,0.6013523437251322,0.6574569523636914,0.014373929697562772,0.0,0.0064276481793036746,0.0
2577,32.2125,2.695695324676288,0.2836529593029269,0.2836529593029269,0.6271033209071162,0.013673652194872729,0.0,0.0030318688310474436,0.0
2578,32.225,2.6992409866675744,-0.6244323260350271,0.6244323260350271,0.6446777075044484,0.01407910442470875,0.0,0.006674342164652744,0.0
2579,32.2375,2.6914355825921366,-0.951792392211992,0.951792392211992,0.6304899256854749,0.01375178331207299,0.0,0.010173381214379757,0.0
2580,32.25,2.6795381776894867,0.1262885897456556,0.1262885897456556,0.5450113243763233,0.011779737840550211,0.0,0.0013498552594259506,0.0
2581,32.2625,2.6811167850613074,-0.6365589720159903,0.6365589720159903,0.6615315966770273,0.014467934322616456,0.0,0.006803959708799585,0.0
2582,32.275,2.6731597979111075,-1.1326775960495183,1.1326775960495183,0.9398205281171584,0.020888236229950865,0.0,0.01210680088629291,0.0
2583,32.2875,2.6590013279604885,0.12638969122974686,0.12638969122974686,3.2805630574997506,0.07489064893175422,0.0,0.0013509358983840008,0.0
2584,32.3,2.6605811991008603,0.222926194859987,0.222926194859987,14.983555058341585,0.34488608667947673,1.0,0.002382781351835624,0.0
2585,32.3125,2.66336777653661,-0.5091808843672041,0.5091808843672041,14.999924516454342,0.34526374044601177,1.0,0.005442459181359823,0.0
2586,32.325,2.65700301548202,-0.49515788239610004,0.49515788239610004,17.53976055881568,0.403859366591485,1.0,0.0052925721408777155,0.0
2587,32.3375,2.650813541952069,0.31947947717043235,0.31947947717043235,17.777922862585292,0.40935392178358093,1.0,0.0034148061468236984,0.0
2588,32.35,2.6548070354166993,1.0680086542387812,1.0680086542387812,18.803873379339215,0.4330232500082394,1.0,0.01141557683033866,0.0
2589,32.3625,2.668157143594684,1.9925651553213797,1.9925651553213797,20.928051804152602,0.48202939165308567,1.0,0.021297842980719302,0.0
2590,32.375,2.6930642080362013,-8.961786056913326,8.961786056913326,22.422286841510864,0.5165023403640229,1.0,0.09578944595975071,0.0
2591,32.3875,2.5810418823247847,41.3518391374679,41.3518391374679,22.498640935013803,0.5182638776612947,1.0,0.44199557267260653,1.0
2592,32.4,3.0979398715431334,-1.9940417729198856,1.9940417729198856,19.815953908884637,0.45637258884320625,1.0,0.02131362603788637,0.0
2593,32.4125,3.073014349381635,25.71814505097656,25.71814505097656,19.816322514318664,0.4563810928040318,1.0,0.27489239866925064,1.0
2594,32.425,3.394491162518842,8.218023369890872,8.218023369890872,17.83597245966758,0.41069316275496537,1.0,0.08783962264741482,0.0
2595,32.4375,3.4972164546424778,-17.330636722343655,17.330636722343655,17.607121928597582,0.40541343605681857,1.0,0.18524120964507695,0.0
2596,32.45,3.280583495613182,-26.006195963541323,26.006195963541323,16.508972538719362,0.38007843410080283,1.0,0.27797127570866553,1.0
2597,32.4625,2.9555060460689155,-22.851150408322347,22.851150408322347,13.723497946013733,0.31581577101954833,1.0,0.24424807993129477,1.0
2598,32.475,2.669866665964886,-10.380403801750049,10.380403801750049,11.094623395743085,0.2551659701025594,1.0,0.11095256265809604,0.0
2599,32.4875,2.5401116184430106,28.316780947380202,28.316780947380202,10.478045584910326,0.24094112948664273,1.0,0.30266832315425896,1.0
2600,32.5,2.894071380285263,-2.0231341951952686,2.0231341951952686,3.1163336253534686,0.07110177191464563,0.0,0.0216245849241718,0.0
2601,32.5125,2.8687822028453223,-8.056375710410428,8.056375710410428,3.0376113004810277,0.06928559801971994,0.0,0.0861118264643786,0.0
2602,32.525,2.768077506465192,-1.6268190802677296,1.6268190802677296,1.0621077228177827,0.023709479264361295,0.0,0.017388509096954465,0.0
2603,32.5375,2.7477422679618453,-0.7965065017640782,0.7965065017640782,0.8979704558068246,0.019922728555298978,0.0,0.008513583790416765,0.0
2604,32.55,2.7377859366897943,-1.6211111049332771,1.6211111049332771,0.8625339559743586,0.019105186059856314,0.0,0.017327498513643638,0.0
2605,32.5625,2.7175220478781283,-0.47460966781560643,0.47460966781560643,0.7194054718897808,0.01580312127917427,0.0,0.005072939349196736,0.0
2606,32.575,2.7115894270304333,-1.1588576168358955,1.1588576168358955,0.7532823503160384,0.016584682320963058,0.0,0.012386630115691582,0.0
2607,32.5875,2.6971037068199846,-1.1031097417364322,1.1031097417364322,0.6719739525727683,0.01470884608697426,0.0,0.011790760270629667,0.0
2608,32.6,2.683314835048279,-0.46631444131527644,0.46631444131527644,0.5484730094246966,0.01185960110713307,0.0,0.004984274528866163,0.0
2609,32.6125,2.677485904531838,-0.33632246990681125,0.33632246990681125,0.5247199578092842,0.011311603161967748,0.0,0.0035948350977801032,0.0
2610,32.625,2.673281873658003,0.2697504717049881,0.2697504717049881,0.5125456032076965,0.011030733090475328,0.0,0.0028832699272115783,0.0
2611,32.6375,2.6766537545543154,-0.3678772798194174,0.3678772798194174,0.5035948993674494,0.010824234683800872,0.0,0.003932113597813262,0.0
2612,32.65,2.6720552885565727,-0.9036794103814927,0.9036794103814927,0.4868011214343853,0.010436791590261245,0.0,0.009659118115065998,0.0
2613,32.6625,2.660759295926804,-0.7901739474860037,0.7901739474860037,0.3766113468521786,0.00789464370008874,0.0,0.00844589729779637,0.0
2614,32.675,2.650882121583229,-0.6448786903034431,0.6448786903034431,0.2596058684341753,0.005195253205582885,0.0,0.006892886313411122,0.0
2615,32.6875,2.642821137954436,0.10507280981649103,0.10507280981649103,1.003074063789529,0.022347535360611157,0.0,0.0011230870915504242,0.0
2616,32.7,2.644134548077142,-0.11625960015038572,0.11625960015038572,1.0318369093658375,0.023011112425492253,0.0,0.0012426588422423557,0.0
2617,32.7125,2.6426813030752623,0.10994768627639928,0.10994768627639928,1.05746343808764,0.023602332674100467,0.0,0.0011751929677955525,0.0
2618,32.725,2.6440556491537173,-0.0019837832604352457,0.0019837832604352457,2.3572109347593297,0.053588330639418744,0.0,2.1203976329554313e-05,0.0
2619,32.7375,2.644030851862962,-0.04768402556667439,0.04768402556667439,3.9231124052402158,0.08971466935364472,0.0,0.0005096781334830859,0.0
2620,32.75,2.6434348015433784,0.23563249931140007,0.23563249931140007,14.503855637969465,0.3338191172257351,1.0,0.0025185946658187056,0.0
2621,32.7625,2.646380207784771,0.1698460186958073,0.1698460186958073,14.777312464046389,0.3401279394018445,1.0,0.001815425622305524,0.0
2622,32.775,2.6485032830184685,2.815309483765809,2.815309483765809,14.918678216196042,0.3433893368403317,1.0,0.030091873867835052,0.0
2623,32.7875,2.683694651565541,0.6922997443463075,0.6922997443463075,16.758560695394188,0.38583659095617956,1.0,0.00739975363480731,0.0
2624,32.8,2.69234839836987,-0.6647167949789079,0.6647167949789079,18.599208543678962,0.4283015026216155,1.0,0.00710492898478112,0.0
2625,32.8125,2.6840394384326336,5.959681555097731,5.959681555097731,19.45450870689455,0.44803381910585127,1.0,0.06370098445041227,0.0
2626,32.825,2.7585354578713552,8.869889760363527,8.869889760363527,19.418049844919246,0.4471926900682429,1.0,0.09480719808233486,0.0
2627,32.8375,2.8694090798758993,39.493928813800814,39.493928813800814,20.251945043866716,0.4664311804696164,1.0,0.4221370088308953,1.0
2628,32.85,3.3630831900484095,8.007034720715822,8.007034720715822,14.671883277456628,0.3376956212918568,1.0,0.08558443761176186,0.0
2629,32.8625,3.4631711240573573,-5.797656089903853,5.797656089903853,14.437446462192893,0.33228701547919276,1.0,0.061969150032169296,0.0
2630,32.875,3.390700422933559,-21.775792577811046,21.775792577811046,14.33764642869132,0.32998456549626903,1.0,0.23275395028582144,1.0
2631,32.8875,3.118503015710921,-22.828247718482864,22.828247718482864,12.104058148733595,0.27845426919665706,1.0,0.24400328096412685,1.0
2632,32.9,2.8331499192298852,-16.149942817871832,16.149942817871832,9.028135916850875,0.2074907951196529,1.0,0.17262117896824947,0.0
2633,32.9125,2.6312756340064873,-4.917297048504636,4.917297048504636,7.000369036598075,0.16070892887170488,0.0,0.05255929531283745,0.0
2634,32.925,2.5698094209001794,18.52889339926257,18.52889339926257,6.795825093007097,0.15598997054168814,0.0,0.19804896275039582,0.0
2635,32.9375,2.8014205883909615,-0.8680206965714987,0.8680206965714987,1.815366551130046,0.04108763752276877,0.0,0.009277974399091919,0.0
2636,32.95,2.790570329683818,-3.08516070079758,3.08516070079758,1.7996173314121786,0.04072429304884237,0.0,0.03297622062716182,0.0
2637,32.9625,2.752005820923848,-3.261713393391652,3.261713393391652,1.4446502463983228,0.03253497757315419,0.0,0.03486333157791278,0.0
2638,32.975,2.7112344035064524,-1.3061741162355034,1.3061741162355034,0.923015372879427,0.02050053065478655,0.0,0.013961245462297916,0.0
2639,32.9875,2.6949072270535086,-1.0587774166875263,1.0587774166875263,0.8069730124046453,0.017823359901237887,0.0,0.01131690731011781,0.0
2640,33.0,2.6816725093449145,0.8967057175886239,0.8967057175886239,0.7286747138317936,0.016016968561607964,0.0,0.009584578713580611,0.0
2641,33.0125,2.6928813308147723,1.2666438460369633,1.2666438460369633,0.7485557584418402,0.016475636852758244,0.0,0.013538720012916502,0.0
2642,33.025,2.7087143788902344,0.4673614906804602,0.4673614906804602,0.645699230936231,0.01410267161727915,0.0,0.0049954660790712795,0.0
2643,33.0375,2.71455639752374,-0.5458887488626374,0.5458887488626374,0.6294875961833373,0.0137286589356163,0.0,0.0058348169078278255,0.0
2644,33.05,2.707732788162957,0.5525856575617638,0.5525856575617638,0.5994479462446654,0.0130356251854098,0.0,0.005906397859421452,0.0
2645,33.0625,2.714640108882479,0.8708149136610999,0.8708149136610999,0.6673599321124919,0.014602397712587638,0.0,0.009307840823619839,0.0
2646,33.075,2.725525295303243,0.3163468592305563,0.3163468592305563,0.6856767444277027,0.015024978173963026,0.0,0.003381322672105752,0.0
2647,33.0875,2.729479631043625,-0.39887439716640216,0.39887439716640216,0.6811124260731497,0.014919676458635112,0.0,0.004263431114004863,0.0
2648,33.1,2.724493701079045,-1.019329300719285,1.019329300719285,0.6666201296488943,0.014585330001186014,0.0,0.010895259979021476,0.0
2649,33.1125,2.711752084820054,-0.6761071064446256,0.6761071064446256,0.5690840834125868,0.012335111638406681,0.0,0.007226676102786511,0.0
2650,33.125,2.703300745989496,-0.2303125231231462,0.2303125231231462,0.5462122740141916,0.011807444509337638,0.0,0.002461731271808224,0.0
2651,33.1375,2.7004218394504567,0.05157691538840936,0.05157691538840936,0.6042238889091996,0.013145809207604827,0.0,0.0005512878926134864,0.0
2652,33.15,2.701066550892812,-0.9967960768386419,0.9967960768386419,0.6204318672200634,0.013519737532834175,0.0,0.010654410106294514,0.0
2653,33.1625,2.6886065999323288,-0.9780517188435667,0.9780517188435667,0.5228103684210441,0.01126754772531025,0.0,0.010454058116655755,0.0
2654,33.175,2.676380953446784,-0.22398135673146413,0.22398135673146413,5.58511944706277,0.12805822446881518,0.0,0.002394059613827683,0.0
2655,33.1875,2.673581186487641,-0.053356041173557855,0.053356041173557855,23.72872694982899,0.5466427411189034,1.0,0.0005703043556454971,0.0
2656,33.2,2.6729142359729714,-0.27354450685098897,0.27354450685098897,26.113163001369493,0.6016531910509224,1.0,0.0029238230627449675,0.0
2657,33.2125,2.669494929637334,-0.5030408071981896,0.5030408071981896,28.941472083712142,0.6669040729380529,1.0,0.005376830010295612,0.0
2658,33.225,2.6632069195473567,-0.7661286676960799,0.7661286676960799,32.89609631386668,0.7581397586559889,1.0,0.008188885579998535,0.0
2659,33.2375,2.6536303112011557,-0.4018130531353137,0.4018130531353137,32.89580081952576,0.7581329414143876,1.0,0.00429484139598891,0.0
2660,33.25,2.6486076480369642,0.3174307082370831,0.3174307082370831,32.8964626868775,0.758148211113397,1.0,0.0033929075610084655,0.0
2661,33.2625,2.652575531889928,-15.758122147571214,15.758122147571214,32.91450765916906,0.7585645200532524,1.0,0.16843314271238272,0.0
2662,33.275,2.4555990050452876,65.22975973450168,65.22975973450168,32.511306352239615,0.7492624105280097,1.0,0.6972184456730558,1.0
2663,33.2875,3.2709710017265587,-30.834416502984894,30.834416502984894,23.03409681557678,0.5306171839659383,1.0,0.3295784628818085,1.0
2664,33.3,2.8855407954392476,35.29542494554786,35.29542494554786,20.4966450575553,0.47207656477031235,1.0,0.3772606463685738,1.0
2665,33.3125,3.326733607258596,-44.23355989070895,44.23355989070895,16.577794089037585,0.3816661908559394,1.0,0.47279729373698454,1.0
2666,33.325,2.773814108624734,0.6568287974910447,0.6568287974910447,5.8163609109299585,0.13339311150093094,0.0,0.007020616895171322,0.0
2667,33.3375,2.782024468593372,-0.714016624011542,0.714016624011542,5.81186179176757,0.1332893139722613,0.0,0.0076318778852520796,0.0
2668,33.35,2.7730992607932277,3.098583441757654,3.098583441757654,5.8065913468176,0.13316772146913985,0.0,0.0331196916843441,0.0
2669,33.3625,2.8118315538151983,-6.105753343134133,6.105753343134133,6.053693832179468,0.13886853231298463,0.0,0.06526229550576414,0.0
2670,33.375,2.7355096370260217,-6.60289012950571,6.60289012950571,5.948899336594647,0.13645085692647319,0.0,0.07057601946997424,0.0
2671,33.3875,2.6529735104072003,8.191701967715872,8.191701967715872,5.542461612332737,0.1270740812035308,0.0,0.0875582822410254,0.0
2672,33.4,2.7553697850036487,-9.135283686442897,9.135283686442897,4.920148238806719,0.11271691752356479,0.0,0.09764390239314741,0.0
2673,33.4125,2.6411787389231125,5.3537089672722615,5.3537089672722615,3.8552924762127314,0.08815002063607934,0.0,0.057223952072494665,0.0
2674,33.425,2.7081001010140158,-0.11353410291032873,0.11353410291032873,3.3592867766854138,0.07670685499436906,0.0,0.0012135269405285794,0.0
2675,33.4375,2.7066809247276367,-0.14122463665753315,0.14122463665753315,3.449567298686028,0.07878968381762172,0.0,0.0015095015229532873,0.0
2676,33.45,2.7049156167694175,5.748640439632702,5.748640439632702,3.520218602789848,0.08041965415149756,0.0,0.06144523862064787,0.0
2677,33.4625,2.7767736222648263,5.217066063655089,5.217066063655089,2.8772083632272643,0.06558500066335714,0.0,0.05576342311669311,0.0
2678,33.475,2.841986948060515,-2.496793407611051,2.496793407611051,2.2190696558820817,0.05040132384160073,0.0,0.026687365182805515,0.0
2679,33.4875,2.8107770304653767,-3.8750232088449366,3.8750232088449366,2.059643686464014,0.046723265751986556,0.0,0.041418789056015266,0.0
2680,33.5,2.762339240354815,-2.949030198941145,2.949030198941145,1.55678278247997,0.0351219462015997,0.0,0.031521168557380325,0.0
2681,33.5125,2.7254763628680507,0.18552701479645606,0.18552701479645606,1.15798901399538,0.025921521379869025,0.0,0.0019830343912539215,0.0
2682,33.525,2.7277954505530064,2.2204830991763913,2.2204830991763913,1.1688798925679325,0.02617278084646031,0.0,0.023733979419093137,0.0
2683,33.5375,2.7555514892927113,1.989809062223955,1.989809062223955,0.8838025024410618,0.019595864897637476,0.0,0.021268384050419115,0.0
2684,33.55,2.7804241025705108,0.3714546219366355,0.3714546219366355,0.5350116441869908,0.011549038885115409,0.0,0.003970350576161172,0.0
2685,33.5625,2.7850672853447187,-0.6207380207424507,0.6207380207424507,0.5187860083577852,0.011174703189754226,0.0,0.006634855007189407,0.0
2686,33.575,2.777308060085438,-0.8814040733770412,0.8814040733770412,0.4701990511047927,0.010053771312554962,0.0,0.009421024706377991,0.0
2687,33.5875,2.766290509168225,-0.6836146591223269,0.6836146591223269,0.35264078020009,0.007341627545260463,0.0,0.007306921748793189,0.0
2688,33.6,2.757745325929196,-0.1889616678857564,0.1889616678857564,0.2994533485170215,0.0061145598091709085,0.0,0.002019746215704833,0.0
2689,33.6125,2.755383305080624,0.4869840315085483,0.4869840315085483,0.6499962597436123,0.014201806793461448,0.0,0.005205204662687116,0.0
2690,33.625,2.761470605474481,0.49915776493978825,0.49915776493978825,0.6443906635205356,0.01407248213819571,0.0,0.0053353255083795435,0.0
2691,33.6375,2.767710077536228,0.0196181769093684,0.0196181769093684,0.7138030478232182,0.01567386980756845,0.0,0.00020969193919097244,0.0
2692,33.65,2.7679553047475953,-0.034499863408186116,0.034499863408186116,0.8245076364094467,0.01822789478287991,0.0,0.00036875716297733827,0.0
2693,33.6625,2.767524056454993,-0.030024855230337266,0.030024855230337266,0.8359348494867994,0.018491527826193486,0.0,0.0003209253411396793,0.0
2694,33.675,2.767148745764614,-0.05495560178804482,0.05495560178804482,0.8447273254376958,0.018694375815244305,0.0,0.0005874015083857755,0.0
2695,33.6875,2.766461800742263,-0.4357330682773153,0.4357330682773153,0.9221926645533338,0.020481550252627323,0.0,0.004657400760468738,0.0
2696,33.7,2.761015137388797,-1.6426469949052347,1.6426469949052347,0.9255649005267648,0.020559349872397173,0.0,0.017557688227564847,0.0
2697,33.7125,2.7404820499524813,0.4232103062997439,0.4232103062997439,0.7207139913716845,0.015833309652394774,0.0,0.004523549268801847,0.0
2698,33.725,2.745772178781228,1.001679681881349,1.001679681881349,0.720995804854628,0.015839811267937626,0.0,0.01070660927935626,0.0
2699,33.7375,2.758293174804745,1.1673770959683338,1.1673770959683338,0.6405543212373869,0.013983975291911073,0.0,0.012477691895205095,0.0
2700,33.75,2.772885388504349,0.39113179529078224,0.39113179529078224,0.5265682263002573,0.011354243886686669,0.0,0.004180673108040145,0.0
2701,33.7625,2.777774535945484,-0.3451361267216768,0.3451361267216768,0.5958679299194777,0.012953031941323715,0.0,0.003689041241266878,0.0
2702,33.775,2.773460334361463,-1.047864766029818,1.047864766029818,0.6386280939733523,0.013939536008921116,0.0,0.011200265744048752,0.0
2703,33.7875,2.7603620247860903,-0.4896038225335886,0.4896038225335886,0.5245598943496715,0.01130791039657558,0.0,0.005233206707059214,0.0
2704,33.8,2.7542419770044204,-0.018850147094227054,0.018850147094227054,0.49518326719795597,0.010630173002000882,0.0,0.0002014827329004243,0.0
2705,33.8125,2.7540063501657426,0.4270331479298406,0.4270331479298406,0.5003916320510359,0.010750333277967575,0.0,0.004564410306926759,0.0
2706,33.825,2.7593442645148656,-0.35659681405931565,0.35659681405931565,0.4882277629738751,0.010469705114164868,0.0,0.0038115405827394942,0.0
2707,33.8375,2.754886804339124,-0.5463362994862564,0.5463362994862564,0.47476941272007717,0.010159212449735553,0.0,0.0058396006223690065,0.0
2708,33.85,2.748057600595546,0.8804885149436004,0.8804885149436004,0.4344353843099432,0.009228680868073373,0.0,0.00941123861747494,0.0
2709,33.8625,2.759063707032341,0.735810414449638,0.735810414449638,0.31695475720429783,0.006518328392400142,0.0,0.007864824208470508,0.0
2710,33.875,2.7682613372129614,0.19120274755227484,0.19120274755227484,0.18131205137237655,0.003388965257251393,0.0,0.002043700344741629,0.0
2711,33.8875,2.770651371557365,-0.00768022533073065,0.00768022533073065,0.2504203064728331,0.004983336473303394,0.0,8.209128455027203e-05,0.0
2712,33.9,2.7705553687407307,0.20454306772982989,0.20454306772982989,0.2705122599435581,0.005446870565452227,0.0,0.002186290434553906,0.0
2713,33.9125,2.7731121570873536,-0.2935197000629941,0.2935197000629941,0.26090469015448725,0.005225217845301228,0.0,0.0031373310262876697,0.0
2714,33.925,2.769443160836566,-0.15322683030721151,0.15322683030721151,0.3566510180990004,0.007434146273540458,0.0,0.0016377888389752357,0.0
2715,33.9375,2.767527825457726,-0.07147177921407177,0.07147177921407177,0.3579960811896754,0.007465177730960832,0.0,0.000763937242999928,0.0
2716,33.95,2.76663442821755,0.2628112340423172,0.2628112340423172,0.3676014022271586,0.007686778570988418,0.0,0.0028090988047512837,0.0
2717,33.9625,2.769919568643079,0.026961099382987186,0.026961099382987186,0.3768327998265918,0.007899752760469446,0.0,0.00028817790962213963,0.0
2718,33.975,2.7702565823853664,-0.52464144902995,0.52464144902995,0.39045017376045066,0.00821391420191811,0.0,0.00560771183455465,0.0
2719,33.9875,2.763698564272492,-0.28946745749344416,0.28946745749344416,0.3443733936523817,0.007150893701315464,0.0,0.003094018000494974,0.0
2720,34.0,2.760080221053824,-0.03150972984702349,0.03150972984702349,0.3317873373195424,0.006860525410124802,0.0,0.0003367966547314992,0.0
2721,34.0125,2.759686349430736,0.747785627875146,0.747785627875146,0.3593613109467187,0.007496674446147222,0.0,0.007992823142164564,0.0
2722,34.025,2.7690336697791755,0.17654581562553062,0.17654581562553062,0.28145300359667913,0.005699280451035123,0.0,0.0018870374452016933,0.0
2723,34.0375,2.7712404924744947,-0.24670830833535717,0.24670830833535717,0.281448669167186,0.005699180453001432,0.0,0.0026369801754953645,0.0
2724,34.05,2.7681566386203027,-0.352203193604268,0.352203193604268,0.30188456162422767,0.006170649435404176,0.0,0.003764578686252155,0.0
2725,34.0625,2.7637540987002494,-0.2903686177865694,0.2903686177865694,0.30805758769821223,0.00631306505672167,0.0,0.0031036501926329247,0.0
2726,34.075,2.7601244909779172,-0.066198327539162,0.066198327539162,0.30753976226258767,0.006301118495948297,0.0,0.0007075711334959581,0.0
2727,34.0875,2.7592970118836777,0.12533887085492523,0.12533887085492523,0.30675854902655963,0.006283095411798489,0.0,0.0013397040411550802,0.0
2728,34.1,2.7608637477693643,0.39173279141916595,0.39173279141916595,0.30522154410220975,0.006247635734705622,0.0,0.004187096948756295,0.0
2729,34.1125,2.765760407662104,0.39973150574180494,0.39973150574180494,0.2760131724065969,0.005573780100070659,0.0,0.004272592452497411,0.0
2730,34.125,2.7707570514838764,-0.17649052709419522,0.17649052709419522,0.24092860942024671,0.004764357010573054,0.0,0.0018864464851239908,0.0
2731,34.1375,2.768550919895199,-0.39526253398250333,0.39526253398250333,0.23388641766827062,0.004601889186563482,0.0,0.0042248251518594935,0.0
2732,34.15,2.7636101382204177,-0.3926430948280668,0.3926430948280668,0.1876723737931974,0.0035357019239177167,0.0,0.004196826868511143,0.0
2733,34.1625,2.758702099535067,0.28594362812970786,0.28594362812970786,0.1342625128155873,0.0023035026031237235,0.0,0.0030563530015466217,0.0
2734,34.175,2.762276394886688,0.02330310699868221,0.02330310699868221,0.0883875455097796,0.0012451380516908049,0.0,0.00024907888833416135,0.0
2735,34.1875,2.7625676837241717,0.09047044386562675,0.09047044386562675,0.16306250830294497,0.002967936739982249,0.0,0.0009670074289416758,0.0
2736,34.2,2.763698564272492,0.1328127355925801,0.1328127355925801,0.16037565915449536,0.002905949428366077,0.0,0.0014195896083680805,0.0
2737,34.2125,2.7653587234673993,-0.12121000224556866,0.12121000224556866,0.153561193593186,0.00274873539180943,0.0,0.0012955719860023272,0.0
2738,34.225,2.7638435984393297,-0.06632494564016156,0.06632494564016156,0.16012789304198263,0.002900233307223543,0.0,0.0007089245107877389,0.0
2739,34.2375,2.7630145366188277,-0.019415944326368617,0.019415944326368617,0.16222348299036898,0.0029485798946102208,0.0,0.00020753034473228584,0.0
2740,34.25,2.762771837314748,0.1288899515680697,0.1288899515680697,0.16634422176157923,0.003043647948001772,0.0,0.001377660320395652,0.0
2741,34.2625,2.764382961709349,-0.007158582085970977,0.007158582085970977,0.1601909267710555,0.002901687535276734,0.0,7.65156194889945e-05,0.0
2742,34.275,2.7642934794332743,0.38827724900929894,0.38827724900929894,0.16509439083371852,0.003014813556894427,0.0,0.004150161845549246,0.0
2743,34.2875,2.7691469450458905,-0.035109324897675265,0.035109324897675265,0.16173267540126285,0.0029372566526682385,0.0,0.0003752714870240426,0.0
2744,34.3,2.7687080784846696,-0.02290693702320823,0.02290693702320823,0.19801892977286487,0.003774403523535207,0.0,0.00024484436385259706,0.0
2745,34.3125,2.7684217417718795,-0.17655333546205298,0.17655333546205298,0.24430802291164508,0.004842322220228416,0.0,0.0018871178221454867,0.0
2746,34.325,2.766214825078604,-0.09901075114282065,0.09901075114282065,0.24461726904710823,0.00484945672443983,0.0,0.0010582918333241428,0.0
2747,34.3375,2.7649771906893186,-0.1058702617999785,0.1058702617999785,0.2549734375521355,0.0050883800911056265,0.0,0.001131610781269489,0.0
2748,34.35,2.763653812416819,0.023205233583247775,0.023205233583247775,0.3008655377026922,0.006147139908118283,0.0,0.0002480327530906826,0.0
2749,34.3625,2.7639438778366094,0.11318765046318902,0.11318765046318902,0.36391184717818903,0.0076016581991664774,0.0,0.0012098238295915234,0.0
2750,34.375,2.7653587234673993,0.37678856850995146,0.37678856850995146,0.3756492864369189,0.007872448356971432,0.0,0.004027363294808109,0.0
2751,34.3875,2.7700685805737737,0.3250614876331781,0.3250614876331781,0.3567205729858967,0.007435750948834922,0.0,0.0034744703349857747,0.0
2752,34.4,2.7741318491691884,0.40536901194915487,0.40536901194915487,0.41331088199444566,0.00874132522009333,0.0,0.004332849815568484,0.0
2753,34.4125,2.779198961818553,-0.17994628731742068,0.17994628731742068,0.43369635839395715,0.009211631072116987,0.0,0.0019233839164630431,0.0
2754,34.425,2.776949633227085,-0.22626067526321236,0.22626067526321236,0.4793225823606436,0.010264256957170571,0.0,0.0024184224649307314,0.0
2755,34.4375,2.774121374786295,-0.4639800164806829,0.4639800164806829,0.5335588433859584,0.011515521850479585,0.0,0.004959322665463008,0.0
2756,34.45,2.7683216245802864,-0.5795106287047247,0.5795106287047247,0.8477448439840832,0.01876399187930597,0.0,0.006194189606723532,0.0
2757,34.4625,2.7610777417214774,-0.28680285090768365,0.28680285090768365,0.8242477386083805,0.018221898775998637,0.0,0.0030655369380226333,0.0
2758,34.475,2.7574927060851313,-0.17625853649210654,0.17625853649210654,0.9112829813709347,0.020229856951776655,0.0,0.001883966817443819,0.0
2759,34.4875,2.75528947437898,0.6739996399193515,0.6739996399193515,1.0653970360796987,0.02378536580465599,0.0,0.007204150118618546,0.0
2760,34.5,2.763714469877972,0.5499610938256083,0.5499610938256083,1.1354962023117063,0.025402597968123233,0.0,0.005878344801183308,0.0
2761,34.5125,2.770588983550792,-0.6046829911059959,0.6046829911059959,1.141364721048246,0.025537988412300993,0.0,0.006463248322542321,0.0
