,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3516,43.95,2.9109508274528846,-0.1683941235646813,0.1683941235646813,0.1424303183842459,0.006605139450739326,0.0,0.005095164877531807,0.0
3517,43.9625,2.908845900908326,0.23822730734845976,0.23822730734845976,0.1303223816818797,0.0059178935912922,0.0,0.007208134010713359,0.0
3518,43.975,2.911823742250182,-0.11912414521610515,0.11912414521610515,0.106298693403462,0.0045543102902030445,0.0,0.0036043844519191982,0.0
3519,43.9875,2.9103346904349805,-0.12660292398678052,0.12660292398678052,0.10629426735387275,0.004554059067857843,0.0,0.0038306726982815426,0.0
3520,44.0,2.9087521538851457,0.12123701300108536,0.12123701300108536,0.10520367401732264,0.0044921570466209615,0.0,0.0036683142940123195,0.0
3521,44.0125,2.9102676165476593,0.11384548214948609,0.11384548214948609,0.10520751029510202,0.004492374793548813,0.0,0.0034446659410352306,0.0
3522,44.025,2.911690685074528,-0.12674875145183506,0.12674875145183506,0.10623855165471692,0.004550896647662537,0.0,0.003835085055211801,0.0
3523,44.0375,2.91010632568138,0.05691237550454531,0.05691237550454531,0.10438557816850583,0.004445721968659217,0.0,0.0017220193355279312,0.0
3524,44.05,2.9108177303751868,-0.044009106202196335,0.044009106202196335,0.11004247561775002,0.004766807174576285,0.0,0.0013316002213513605,0.0
3525,44.0625,2.9102676165476593,0.10618927621404595,0.10618927621404595,0.13539787993083255,0.006205978608745446,0.0,0.0032130092136410508,0.0
3526,44.075,2.911594982500335,-0.11909254551639492,0.11909254551639492,0.13673022976323954,0.006281602716152437,0.0,0.0036034283278176217,0.0
3527,44.0875,2.91010632568138,0.11909254551639492,0.11909254551639492,0.15353212444812453,0.007235277387312331,0.0,0.0036034283278176217,0.0
3528,44.1,2.911594982500335,-0.12126364206732632,0.12126364206732632,0.1796999390632041,0.008720561188100533,0.0,0.0036691200197713912,0.0
3529,44.1125,2.9100791869744933,0.12126364206732632,0.12126364206732632,0.18618690112429645,0.009088760818348442,0.0,0.0036691200197713912,0.0
3530,44.125,2.911594982500335,-0.11376730008947789,0.11376730008947789,0.1860097464768673,0.009078705529745578,0.0,0.0034423003567869543,0.0
3531,44.1375,2.9101728912492164,0.11376730008947789,0.11376730008947789,0.19171436268548153,0.009402499249970341,0.0,0.0034423003567869543,0.0
3532,44.15,2.911594982500335,-0.2274262892151313,0.2274262892151313,0.18906589203330176,0.009252172193072028,0.0,0.006881323507653371,0.0
3533,44.1625,2.9087521538851457,0.11906603677630301,0.11906603677630301,0.17174946212868009,0.008269292529517793,0.0,0.0036026262428124874,0.0
3534,44.175,2.9102404793448495,-0.23064842173564415,0.23064842173564415,0.16832882540869754,0.008075137366646699,0.0,0.006978816793652535,0.0
3535,44.1875,2.907357374073154,0.28972862007695,0.28972862007695,0.14728182156349406,0.00688051051964996,0.0,0.008766428767122674,0.0
3536,44.2,2.910978981824116,-0.18355604946453496,0.18355604946453496,0.10808732614739974,0.004655832992010904,0.0,0.005553925021207492,0.0
3537,44.2125,2.908684531205809,0.11906880347257953,0.11906880347257953,0.10650020285850842,0.004565747956423502,0.0,0.003602709955791281,0.0
3538,44.225,2.9101728912492164,-0.17372727815097022,0.17372727815097022,0.09804073404648955,0.004085588945264655,0.0,0.005256532158997953,0.0
3539,44.2375,2.9080013002723293,0.06982203042902313,0.06982203042902313,0.08955214602435389,0.0036037771292493676,0.0,0.0021126316618956596,0.0
3540,44.25,2.908874075652692,0.041694684497031176,0.041694684497031176,0.08839951187672361,0.003538353674792303,0.0,0.001261571885835096,0.0
3541,44.2625,2.909395259208905,0.06978858710034785,0.06978858710034785,0.10818677720284606,0.0046614778287616425,0.0,0.002111619754413101,0.0
3542,44.275,2.9102676165476593,-0.0075780238754319384,0.0075780238754319384,0.13603781918360164,0.006242301527552687,0.0,0.00022929114314590337,0.0
3543,44.2875,2.9101728912492164,-0.062210563224915916,0.062210563224915916,0.1360888104788854,0.006245195790829168,0.0,0.0018823286112671976,0.0
3544,44.3,2.909395259208905,0.1759778633143938,0.1759778633143938,0.16099724174765168,0.00765899705817785,0.0,0.005324628968054152,0.0
3545,44.3125,2.911594982500335,0.018300779987754368,0.018300779987754368,0.16394344153415535,0.007826223205303559,0.0,0.0005537336425473708,0.0
3546,44.325,2.911823742250182,-0.13206808007723225,0.13206808007723225,0.16383808212948406,0.007820243010957151,0.0,0.003996033999334325,0.0
3547,44.3375,2.9101728912492164,0.05687012109216738,0.05687012109216738,0.15832651735058595,0.007507406879873634,0.0,0.0017207408277432692,0.0
3548,44.35,2.9108837677628685,-0.18126689495677084,0.18126689495677084,0.15940915706734893,0.007568857454063782,0.0,0.005484661204868181,0.0
3549,44.3625,2.908617931575909,0.24348659672146056,0.24348659672146056,0.15664821436577306,0.007412146489473261,0.0,0.0073672663244000475,0.0
3550,44.375,2.911661514034927,0.012978257220375156,0.012978257220375156,0.14491588420153179,0.0067462200376554446,0.0,0.00039268805205918897,0.0
3551,44.3875,2.911823742250182,-0.2511368835498118,0.2511368835498118,0.14638873592983676,0.006829819025388781,0.0,0.007598743955125606,0.0
3552,44.4,2.908684531205809,0.19653734950484392,0.19653734950484392,0.11897117260829564,0.005273599552819502,0.0,0.0059467051410237205,0.0
3553,44.4125,2.9111412480746197,-0.007657650984249642,0.007657650984249642,0.0965831785111002,0.004002858168648122,0.0,0.00023170045078419238,0.0
3554,44.425,2.9110455274373166,0.056894018132567226,0.056894018132567226,0.0965488770055497,0.004000911216971561,0.0,0.001721463889560064,0.0
3555,44.4375,2.9117567026639737,-0.07737025757677429,0.07737025757677429,0.0944686300450659,0.0038828365073523253,0.0,0.0023410212341486445,0.0
3556,44.45,2.910789574444264,-0.16086254027513291,0.16086254027513291,0.09305875687813486,0.0038028121794972244,0.0,0.004867278904810363,0.0
3557,44.4625,2.908778792690825,0.17601513066328067,0.17601513066328067,0.07401304834693503,0.002721778750759035,0.0,0.005325756580366907,0.0
3558,44.475,2.910978981824116,0.06000686016005119,0.06000686016005119,0.05435656411614236,0.0016060777249798013,0.0,0.0018156503316519644,0.0
3559,44.4875,2.9117290675761165,-0.0697535484141909,0.0697535484141909,0.08069352541189644,0.0031009622825930753,0.0,0.0021105595755940153,0.0
3560,44.5,2.910857148220939,0.004504822582802603,0.004504822582802603,0.10006745505826711,0.004200625524810567,0.0,0.0001363041258063356,0.0
3561,44.5125,2.910913458503224,-0.0023752592284509433,0.0023752592284509433,0.10008987599356191,0.004201898135935406,0.0,7.186911953722635e-05,0.0
3562,44.525,2.9108837677628685,0.0076171248997880525,0.0076171248997880525,0.11043080568413101,0.004788848769009713,0.0,0.0002304742376729417,0.0
3563,44.5375,2.910978981824116,0.062217667188626535,0.062217667188626535,0.11046308576224376,0.004790680984569717,0.0,0.0018825435585921007,0.0
3564,44.55,2.9117567026639737,-0.020512182111716015,0.020512182111716015,0.11396877828736104,0.004989663910530237,0.0,0.0006206448755143616,0.0
3565,44.5625,2.9115003003875772,-0.10389881672889345,0.10389881672889345,0.11373780691766759,0.004976553987561971,0.0,0.0031437059121058523,0.0
3566,44.575,2.910201565178466,0.1790399260315212,0.1790399260315212,0.10764254831493265,0.004630587425301166,0.0,0.005417278961289304,0.0
3567,44.5875,2.91243956425386,-0.1813338403714937,0.1813338403714937,0.08980177714956494,0.0036179461789733304,0.0,0.005486686797677402,0.0
3568,44.6,2.9101728912492164,-0.007496341977848431,0.007496341977848431,0.07323411567791291,0.002677566572851883,0.0,0.00022681966298443695,0.0
3569,44.6125,2.9100791869744933,0.13199044812985505,0.13199044812985505,0.07590041125367057,0.0028289053714882803,0.0,0.0039936850600526125,0.0
3570,44.625,2.9117290675761165,-0.010726806062528738,0.010726806062528738,0.10178295053215675,0.004297996958962559,0.0,0.0003245650402812209,0.0
3571,44.6375,2.911594982500335,-0.10082336522835078,0.10082336522835078,0.12918293556422006,0.005853218688732487,0.0,0.0030506508093718276,0.0
3572,44.65,2.9103346904349805,0.0,0.0,0.1350310645745889,0.006185158188143909,0.0,0.0,0.0
3573,44.6625,2.9103346904349805,0.0,0.0,0.1359199954993702,0.0062356138613447,0.0,0.0,0.0
3574,44.675,2.9103346904349805,-0.06224807535396337,0.06224807535396337,0.14369708270033954,0.006677040927640885,0.0,0.0018834636299861296,0.0
3575,44.6875,2.909556589493056,0.10617426158500365,0.10617426158500365,0.1449730968910409,0.006749467426945586,0.0,0.0032125549103142717,0.0
3576,44.7,2.9108837677628685,0.056897178997310505,0.056897178997310505,0.14622457404887973,0.006820501205537219,0.0,0.0017215595290436853,0.0
3577,44.7125,2.911594982500335,-0.23283610356205742,0.23283610356205742,0.1496186230073023,0.007013147248440706,0.0,0.007045010312578235,0.0
3578,44.725,2.908684531205809,0.22526153454144549,0.22526153454144549,0.13100668644266525,0.005956734694034165,0.0,0.006815823704285231,0.0
3579,44.7375,2.9115003003875772,-0.1500886786177702,0.1500886786177702,0.10415664716725875,0.0044327278568981774,0.0,0.0045412900855455645,0.0
3580,44.75,2.909624191904855,0.043895947548904246,0.043895947548904246,0.09617162902798156,0.00397949864132456,0.0,0.0013281763370516142,0.0
3581,44.7625,2.9101728912492164,-0.13189712354829908,0.13189712354829908,0.1106464569862255,0.0048010891257353845,0.0,0.0039908613027855025,0.0
3582,44.775,2.9085241772048627,0.08259298305546281,0.08259298305546281,0.11765373109393709,0.005198821640771967,0.0,0.0024990472202144997,0.0
3583,44.7875,2.909556589493056,0.11911503554085101,0.11911503554085101,0.11607527560238494,0.005109228588912124,0.0,0.0036041088170192504,0.0
3584,44.8,2.9110455274373166,0.10616091246994586,0.10616091246994586,0.1100190755224387,0.004765478986379677,0.0,0.00321215100107594,0.0
3585,44.8125,2.912372538843191,-0.11148456152600517,0.11148456152600517,0.10351986531858352,0.0043965841521835984,0.0,0.0033732306701079766,0.0
3586,44.825,2.910978981824116,-0.015152590388147757,0.015152590388147757,0.09821852098787112,0.004095680122839475,0.0,0.0004584776755565438,0.0
3587,44.8375,2.910789574444264,-0.09863879609664394,0.09863879609664394,0.10112854988475736,0.004260853212145907,0.0,0.00298455147243067,0.0
3588,44.85,2.909556589493056,0.16086051075664187,0.16086051075664187,0.0968761469129712,0.004019487039948328,0.0,0.004867217496899476,0.0
3589,44.8625,2.911567345877514,-0.17376693348872152,0.17376693348872152,0.09166090748707917,0.0037234703205373926,0.0,0.005257732025595671,0.0
3590,44.875,2.909395259208905,0.062210563224915916,0.062210563224915916,0.08000784670290689,0.003062043194622288,0.0,0.0018823286112671976,0.0
3591,44.8875,2.9101728912492164,0.05687012109216738,0.05687012109216738,0.07887458474022987,0.0029977193043787503,0.0,0.0017207408277432692,0.0
3592,44.9,2.9108837677628685,0.012940773955847362,0.012940773955847362,0.07640586847642021,0.0028575950972443164,0.0,0.00039155390670497835,0.0
3593,44.9125,2.9110455274373166,-0.062232871172582804,0.062232871172582804,0.07629198148379022,0.002851130877447516,0.0,0.0018830035913023442,0.0
3594,44.925,2.9102676165476593,-0.06978858710034785,0.06978858710034785,0.07555812551910626,0.002809477250941435,0.0,0.002111619754413101,0.0
3595,44.9375,2.909395259208905,0.054714221247067485,0.054714221247067485,0.08157563750769824,0.0031510309194145367,0.0,0.0016555089482827607,0.0
3596,44.95,2.9100791869744933,0.1342012551584304,0.1342012551584304,0.08061222562747943,0.003096347711044843,0.0,0.004060578286992749,0.0
3597,44.9625,2.9117567026639737,-0.11912688930515003,0.11912688930515003,0.0653894787736319,0.0022323053888980817,0.0,0.003604467480862408,0.0
3598,44.975,2.9102676165476593,0.04929209721673544,0.04929209721673544,0.06589394398527922,0.002260938808155385,0.0,0.0014914496845973657,0.0
3599,44.9875,2.9108837677628685,0.012940773955847362,0.012940773955847362,0.06360347773491105,0.002130932062541883,0.0,0.00039155390670497835,0.0
3600,45.0,2.9110455274373166,-0.00532364905605931,0.00532364905605931,0.07371289679590255,0.0027047421642848596,0.0,0.00016107966903203667,0.0
3601,45.0125,2.910978981824116,0.054602576864901664,0.054602576864901664,0.07371326950254217,0.0027047633190944,0.0,0.0016521308818589254,0.0
3602,45.025,2.911661514034927,-0.11151179898142516,0.11151179898142516,0.0714316584451695,0.002575259193776193,0.0,0.003374054804129233,0.0
3603,45.0375,2.9102676165476593,0.04175663172837574,0.04175663172837574,0.07857442426043262,0.0029806822111083492,0.0,0.0012634462467137637,0.0
3604,45.05,2.910789574444264,0.015152590388147757,0.015152590388147757,0.11764776582050322,0.0051984830521611515,0.0,0.0004584776755565438,0.0
3605,45.0625,2.910978981824116,-0.12133028934567136,0.12133028934567136,0.1317469368495786,0.005998751268749644,0.0,0.00367113659175513,0.0
3606,45.075,2.909462353207295,0.007538902860879659,0.007538902860879659,0.12987107451186672,0.005892277419721892,0.0,0.00022810744376791637,0.0
3607,45.0875,2.909556589493056,0.10617426158500365,0.10617426158500365,0.1311189784914442,0.0059631083849006755,0.0,0.0032125549103142717,0.0
3608,45.1,2.9108837677628685,0.00536477520128642,0.00536477520128642,0.12571351065504893,0.005656294310772647,0.0,0.00016232403840950465,0.0
3609,45.1125,2.9109508274528846,-0.018224357878153796,0.018224357878153796,0.12809798991701593,0.005791637230050059,0.0,0.000551421309786221,0.0
3610,45.125,2.9107230229794077,0.14493635799592397,0.14493635799592397,0.12796389109433612,0.005784025787827584,0.0,0.004385394365941488,0.0
3611,45.1375,2.9125347274543567,-0.2511574596361399,0.2511574596361399,0.12458626400559769,0.005592311849395919,0.0,0.0075993665335752384,0.0
3612,45.15,2.909395259208905,0.16840329429378187,0.16840329429378187,0.10837646071305142,0.00467224425496608,0.0,0.0050954423597611475,0.0
3613,45.1625,2.9115003003875772,-0.10389881672889345,0.10389881672889345,0.09221997245658813,0.0037552028192200026,0.0,0.0031437059121058523,0.0
3614,45.175,2.910201565178466,-0.05159805483280877,0.05159805483280877,0.09367271772750528,0.0038376605654744985,0.0,0.0015612219189591,0.0
3615,45.1875,2.909556589493056,-0.012906422732079648,0.012906422732079648,0.09187917685003871,0.003735859278262022,0.0,0.0003905145286961949,0.0
3616,45.2,2.909395259208905,0.06978858710034785,0.06978858710034785,0.10097001347950305,0.004251854694003557,0.0,0.002111619754413101,0.0
3617,45.2125,2.9102676165476593,-0.0075780238754319384,0.0075780238754319384,0.09817705357119871,0.004093326434419175,0.0,0.00022929114314590337,0.0
3618,45.225,2.9101728912492164,0.1190898228568571,0.1190898228568571,0.09815825392717256,0.004092259367598985,0.0,0.0036033459472751364,0.0
3619,45.2375,2.911661514034927,-0.181300386081773,0.181300386081773,0.09704007914638073,0.004028791825017002,0.0,0.005485674558542334,0.0
3620,45.25,2.909395259208905,-0.049317321446409323,0.049317321446409323,0.08510544555766021,0.0033513826413148857,0.0,0.0014922129036834984,0.0
3621,45.2625,2.908778792690825,0.11382179901129774,0.11382179901129774,0.10674517426539543,0.004579652520776992,0.0,0.0034439493513387935,0.0
3622,45.275,2.910201565178466,0.0,0.0,0.09901276047588041,0.004140761114998701,0.0,0.0,0.0
3623,45.2875,2.910201565178466,0.11912959168494552,0.11912959168494552,0.10053558039283257,0.004227196294528874,0.0,0.0036045492477930364,0.0
3624,45.3,2.911690685074528,-0.02051264723117896,0.02051264723117896,0.09308695349483344,0.0038044126179990812,0.0,0.0006206589488103964,0.0
3625,45.3125,2.911434276984138,0.0052818722751268865,0.0052818722751268865,0.09280401297301444,0.003788352928650696,0.0,0.00015981561312321238,0.0
3626,45.325,2.9115003003875772,-0.11151797649578299,0.11151797649578299,0.13820849443695907,0.006365508942386851,0.0,0.003374241719524617,0.0
3627,45.3375,2.91010632568138,0.12441506828377413,0.12441506828377413,0.18119858154639204,0.008805624057743815,0.0,0.0037644739183058033,0.0
3628,45.35,2.911661514034927,-0.18879873176931738,0.18879873176931738,0.17589659066198826,0.00850468333004569,0.0,0.005712554848531154,0.0
3629,45.3625,2.9093015298878107,0.015078394974388232,0.015078394974388232,0.18992803734659253,0.00930110751635341,0.0,0.00045623271677616055,0.0
3630,45.375,2.9094900098249905,0.04930526851115502,0.04930526851115502,0.19122290484151538,0.009374604128228207,0.0,0.0014918482134491904,0.0
3631,45.3875,2.91010632568138,-0.05151779792679889,0.05151779792679889,0.19446236811903958,0.009558475895898949,0.0,0.001558793555308252,0.0
3632,45.4,2.909462353207295,0.0,0.0,0.19362620852045243,0.00951101552043682,0.0,0.0,0.0
3633,45.4125,2.909462353207295,0.2897238738174934,0.2897238738174934,0.2025734785311366,0.010018862102340117,0.0,0.00876628515774979,0.0
3634,45.425,2.9130839016300136,-0.3496955293406856,0.3496955293406856,0.17875724474406304,0.008667053907423438,0.0,0.010580870289349321,0.0
3635,45.4375,2.908712707513255,0.018236952397501227,0.018236952397501227,0.15517045292211287,0.007328268826550924,0.0,0.0005518023869358863,0.0
3636,45.45,2.908940669418224,0.27696453063207116,0.27696453063207116,0.1558115474422829,0.007364657318275941,0.0,0.00838022087069189,0.0
3637,45.4625,2.9124027260511247,-0.0646194840631864,0.0646194840631864,0.1216959981576712,0.005428260509723756,0.0,0.0019552162429023706,0.0
3638,45.475,2.911594982500335,-0.11147338574950538,0.11147338574950538,0.13157543874686448,0.005989017045331521,0.0,0.003372892520398857,0.0
3639,45.4875,2.910201565178466,-0.007619159766889538,0.007619159766889538,0.12561751322175263,0.005650845501436078,0.0,0.00023053580741876453,0.0
3640,45.5,2.91010632568138,-0.16840203272405319,0.16840203272405319,0.1316297053965171,0.005992097217552156,0.0,0.005095404187967286,0.0
3641,45.5125,2.9080013002723293,0.10623102095944859,0.10623102095944859,0.11868034949107367,0.005257092447764746,0.0,0.003214272300238698,0.0
3642,45.525,2.9093291880343224,0.24346806470948223,0.24346806470948223,0.11470966846575492,0.005031716798641779,0.0,0.007366705594283443,0.0
3643,45.5375,2.912372538843191,-0.043903727440728346,0.043903727440728346,0.07595823639785794,0.002832187523674204,0.0,0.0013284117361898622,0.0
3644,45.55,2.911823742250182,-0.031157221283493186,0.031157221283493186,0.07636925498538523,0.002855516917391528,0.0,0.0009427358639635877,0.0
3645,45.5625,2.911434276984138,-0.15554137273181112,0.15554137273181112,0.07755300215341669,0.0029227063452733986,0.0,0.004706274319850595,0.0
3646,45.575,2.9094900098249905,0.01294697274101253,0.01294697274101253,0.10200089970060645,0.004310367742463413,0.0,0.0003917414656992493,0.0
3647,45.5875,2.909651846984253,0.11149443624507427,0.11149443624507427,0.17402012869158748,0.008398175445897608,0.0,0.003373529453228856,0.0
3648,45.6,2.9110455274373166,0.049278927808842354,0.049278927808842354,0.17877495352170125,0.008668059056724006,0.0,0.0014910512128268887,0.0
3649,45.6125,2.911661514034927,-0.06221970176468972,0.06221970176468972,0.1891183011175594,0.009255146929977155,0.0,0.0018826051195318671,0.0
3650,45.625,2.9108837677628685,0.012940773955847362,0.012940773955847362,0.19761736384384918,0.009737553289657131,0.0,0.00039155390670497835,0.0
3651,45.6375,2.9110455274373166,0.049278927808842354,0.049278927808842354,0.19833154916647333,0.009778090411539792,0.0,0.0014910512128268887,0.0
3652,45.65,2.911661514034927,-0.049278927808842354,0.049278927808842354,0.20507163836545103,0.010160657525009794,0.0,0.0014910512128268887,0.0
3653,45.6625,2.9110455274373166,-0.24353817319898496,0.24353817319898496,0.207417425263774,0.010293804267732914,0.0,0.007368826893446201,0.0
3654,45.675,2.9080013002723293,0.39899648783414676,0.39899648783414676,0.19277772866261703,0.009462855847698548,0.0,0.01207258809295813,0.0
3655,45.6875,2.912988756370256,-0.1607819636912211,0.1607819636912211,0.13280112243181585,0.006058586787739417,0.0,0.0048648408685439655,0.0
3656,45.7,2.910978981824116,-0.18130194486886353,0.18130194486886353,0.13397494963797463,0.006125213159099729,0.0,0.0054857217233546625,0.0
3657,45.7125,2.908712707513255,0.17368481996907548,0.17368481996907548,0.11935376061977378,0.005295315228514361,0.0,0.005255247485681721,0.0
3658,45.725,2.9108837677628685,-0.04929209721673544,0.04929209721673544,0.1050869066149399,0.00448552933491594,0.0,0.0014914496845973657,0.0
3659,45.7375,2.9102676165476593,0.15549984071672185,0.15549984071672185,0.122845655155854,0.0054935149813325436,0.0,0.00470501766991474,0.0
3660,45.75,2.9122113645566183,-0.10084296829869999,0.10084296829869999,0.12010010391092509,0.005337677635023279,0.0,0.0030512439469078693,0.0
3661,45.7625,2.9109508274528846,-0.11153903678629007,0.11153903678629007,0.1177159546850749,0.005202353448578745,0.0,0.0033748789487237766,0.0
3662,45.775,2.909556589493056,-0.054601107229110823,0.054601107229110823,0.11092953187037921,0.004817156441482923,0.0,0.001652086414531291,0.0
3663,45.7875,2.908874075652692,0.16839249371390252,0.16839249371390252,0.1110771561205046,0.004825535586265934,0.0,0.005095115562518505,0.0
3664,45.8,2.910978981824116,-0.056909222116523495,0.056909222116523495,0.09381304317025851,0.0038456254303294987,0.0,0.0017219239222703074,0.0
3665,45.8125,2.9102676165476593,-0.06745308614295453,0.06745308614295453,0.09166957550392871,0.003723962316724348,0.0,0.002040953615965689,0.0
3666,45.825,2.9094244529708724,0.18657997544810456,0.18657997544810456,0.09021252052245445,0.003641259951522083,0.0,0.005645421096828097,0.0
3667,45.8375,2.9117567026639737,-0.13727359619707613,0.13727359619707613,0.06159642078753752,0.00201701161427199,0.0,0.0041535392753011945,0.0
3668,45.85,2.9100407827115102,0.0750559290084496,0.0750559290084496,0.03830961469671355,0.0006952537079443689,0.0,0.0022709957167090936,0.0
3669,45.8625,2.910978981824116,-0.005241865671337109,0.005241865671337109,0.05422337675019487,0.0015985180169941957,0.0,0.00015860511813571535,0.0
3670,45.875,2.910913458503224,-0.05695146598064582,0.05695146598064582,0.08050651053119787,0.003090347327661078,0.0,0.0017232021108923982,0.0
3671,45.8875,2.910201565178466,-0.007619159766889538,0.007619159766889538,0.102108254348137,0.004316461186691062,0.0,0.00023053580741876453,0.0
3672,45.9,2.91010632568138,0.007619159766889538,0.007619159766889538,0.12256804399629358,0.005477757786309635,0.0,0.00023053580741876453,0.0
3673,45.9125,2.910201565178466,0.04929321573765577,0.04929321573765577,0.1276179369509998,0.005764389448589042,0.0,0.0014914835281091665,0.0
3674,45.925,2.9108177303751868,0.00765825024299005,0.00765825024299005,0.12642234846699169,0.005696527908226293,0.0,0.00023171858278323156,0.0
3675,45.9375,2.910913458503224,-0.01523484190531832,0.01523484190531832,0.14293740947087466,0.006633921914524428,0.0,0.0004609663909139427,0.0
3676,45.95,2.9107230229794077,0.1319612691026606,0.1319612691026606,0.15051916222830933,0.007064261807933396,0.0,0.003992802179157634,0.0
3677,45.9625,2.912372538843191,-0.16839378364252866,0.16839378364252866,0.14394922848862676,0.00669135270951067,0.0,0.005095154592378284,0.0
3678,45.975,2.9102676165476593,-0.18655253528766735,0.18655253528766735,0.1338902598790946,0.006120406172776741,0.0,0.005644590829484238,0.0
3679,45.9875,2.9079357098565635,0.19191844627336252,0.19191844627336252,0.1182406996779529,0.005232137947167224,0.0,0.0058069492337534615,0.0
3680,46.0,2.9103346904349805,0.10082336522835078,0.10082336522835078,0.09839030946035184,0.004105430827630494,0.0,0.0030506508093718276,0.0
3681,46.0125,2.911594982500335,0.0,0.0,0.10091389505440308,0.004248669415104543,0.0,0.0,0.0
3682,46.025,2.911594982500335,-0.18880304942310744,0.18880304942310744,0.10368888876419019,0.0044061779141926095,0.0,0.005712685489419796,0.0
3683,46.0375,2.909234944382546,0.13428112965424788,0.13428112965424788,0.08858769506904217,0.003549034943031275,0.0,0.004062995079913336,0.0
3684,46.05,2.910913458503224,-0.04400765864772893,0.04400765864772893,0.07745394821737392,0.0029170840489994155,0.0,0.001331556422146706,0.0
3685,46.0625,2.9103633627701275,-0.07744828489780531,0.07744828489780531,0.07745405102764016,0.002917089884504797,0.0,0.002343382136400987,0.0
3686,46.075,2.909395259208905,0.05688531779799888,0.05688531779799888,0.07273591470359413,0.0026492887113805557,0.0,0.0017212006402365304,0.0
3687,46.0875,2.91010632568138,-0.04930526851115502,0.04930526851115502,0.07204103514318687,0.00260984738356035,0.0,0.0014918482134491904,0.0
3688,46.1,2.9094900098249905,0.11911775993002749,0.11911775993002749,0.0727413213640181,0.002649595593145893,0.0,0.0036041912498960683,0.0
3689,46.1125,2.910978981824116,-0.06739563416729766,0.06739563416729766,0.05931697115969698,0.0018876301715819597,0.0,0.0020392152697436532,0.0
3690,46.125,2.9101365363970246,0.11143493163011442,0.11143493163011442,0.06929506889200703,0.0024539864815177996,0.0,0.003371728999520755,0.0
3691,46.1375,2.911529473042401,-0.05693941337714392,0.05693941337714392,0.060453597007702906,0.0019521449957823536,0.0,0.0017228374306960486,0.0
3692,46.15,2.9108177303751868,-0.044009106202196335,0.044009106202196335,0.06978782274405142,0.002481955164611258,0.0,0.0013316002213513605,0.0
3693,46.1625,2.9102676165476593,-0.0181467068919261,0.0181467068919261,0.10969406397328325,0.004747031347700997,0.0,0.0005490717944387862,0.0
3694,46.175,2.9100407827115102,-0.04930637925102843,0.04930637925102843,0.14042277340361445,0.006491191301727017,0.0,0.001491881821526903,0.0
3695,46.1875,2.9094244529708724,-0.0569396366093855,0.0569396366093855,0.14135924748352544,0.006544345521947924,0.0,0.001722844185118666,0.0
3696,46.2,2.908712707513255,-0.0025819761740564218,0.0025819761740564218,0.14419739455235833,0.006705438602421019,0.0,7.812383257912845e-05,0.0
3697,46.2125,2.9086804328110794,0.12169058939093702,0.12169058939093702,0.14628995173010764,0.006824212039333977,0.0,0.0036820383269056773,0.0
3698,46.225,2.910201565178466,-0.05692442827804456,0.05692442827804456,0.14602392299443032,0.00680911226209014,0.0,0.001722384020867955,0.0
3699,46.2375,2.9094900098249905,0.11387589425869038,0.11387589425869038,0.14897475451624761,0.006976601306272101,0.0,0.003445586131760353,0.0
3700,46.25,2.910913458503224,-0.24338525257228127,0.24338525257228127,0.14948626245534283,0.007005634470374192,0.0,0.0073641999160331114,0.0
3701,46.2625,2.9078711428460706,0.24862711824361838,0.24862711824361838,0.12388225147282456,0.005552352134537758,0.0,0.007522805034168827,0.0
3702,46.275,2.910978981824116,-0.06739563416729766,0.06739563416729766,0.08729193398711228,0.0034754876112042914,0.0,0.0020392152697436532,0.0
3703,46.2875,2.9101365363970246,0.09861914717664177,0.09861914717664177,0.08680653901418546,0.0034479366177079993,0.0,0.0029839569476042853,0.0
3704,46.3,2.9113692757367327,0.06978221587935707,0.06978221587935707,0.08247983454398261,0.0032023530963127163,0.0,0.00211142697796264,0.0
3705,46.3125,2.9122415534352246,-0.11910704606446387,0.11910704606446387,0.08171824586099295,0.0031591253621535056,0.0,0.003603867076401372,0.0
3706,46.325,2.910752715359419,-0.1010164427542648,0.1010164427542648,0.08416556624451549,0.003298035140232188,0.0,0.003056492829317969,0.0
3707,46.3375,2.9094900098249905,0.11911775993002749,0.11911775993002749,0.07778433329732114,0.002935836689007226,0.0,0.0036041912498960683,0.0
3708,46.35,2.910978981824116,0.05693626003296259,0.05693626003296259,0.08598787056345854,0.0034014690388915257,0.0,0.001722742018764923,0.0
3709,46.3625,2.911690685074528,0.0,0.0,0.11548827079718244,0.005075910226604188,0.0,0.0,0.0
3710,46.375,2.911690685074528,-0.0621781257042997,0.0621781257042997,0.11550315516305533,0.0050767550624394005,0.0,0.0018813471369006384,0.0
3711,46.3875,2.910913458503224,0.0621781257042997,0.0621781257042997,0.12032738196171487,0.005350577925402065,0.0,0.0018813471369006384,0.0
3712,46.4,2.911690685074528,0.06220246341257507,0.06220246341257507,0.13454568363883485,0.006157607991396814,0.0,0.0018820835321725117,0.0
3713,46.4125,2.912468215867185,-0.13203883935986482,0.13203883935986482,0.13982357064742773,0.006457180584353663,0.0,0.003995149251856382,0.0
3714,46.425,2.9108177303751868,-0.044009106202196335,0.044009106202196335,0.14353669862963855,0.006667937536103581,0.0,0.0013316002213513605,0.0
