,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3116,38.95,2.8577431884669764,-0.16777465437250783,0.16777465437250783,0.1782954350983644,0.002304209190951585,0.0,0.0011934355755340682,0.0
3117,38.9625,2.85564600528732,-0.007889964216687417,0.007889964216687417,0.17361329361553685,0.0022333576771504313,0.0,5.6123876524155833e-05,0.0
3118,38.975,2.8555473807346115,0.337647156938381,0.337647156938381,0.17368141589325087,0.0022343885230822176,0.0,0.002401793826220685,0.0
3119,38.9875,2.859767970196341,-0.2832787279116644,0.2832787279116644,0.13973009463671593,0.0017206273487568953,0.0,0.002015053542778832,0.0
3120,39.0,2.8562269860974454,0.06115684736791138,0.06115684736791138,0.10446527762049476,0.0011869899781896418,0.0,0.00043502850659624044,0.0
3121,39.0125,2.8569914466895443,-0.10867894260012889,0.10867894260012889,0.10224156572122708,0.0011533401290984506,0.0,0.0007730685954652285,0.0
3122,39.025,2.8556329599070427,0.05432506468771692,0.05432506468771692,0.09477805117813103,0.001040400076860657,0.0,0.0003864318188226575,0.0
3123,39.0375,2.856312023215639,0.11553607989004178,0.11553607989004178,0.09478102472199974,0.00104044507338313,0.0,0.0008218456388077437,0.0
3124,39.05,2.8577562242142647,-0.12233904934554118,0.12233904934554118,0.08774198233515107,0.000933928256100297,0.0,0.0008702373687614131,0.0
3125,39.0625,2.8562269860974454,0.01585936910910135,0.01585936910910135,0.09543253598929757,0.0010503039295744392,0.0,0.00011281284036088029,0.0
3126,39.075,2.856425228211309,-0.1699403529259058,0.1699403529259058,0.12346269789126287,0.0014744644147134595,0.0,0.0012088408923214848,0.0
3127,39.0875,2.8543009737997354,0.10655888858458695,0.10655888858458695,0.11519944465544342,0.0013494224861798248,0.0,0.0007579879630916166,0.0
3128,39.1,2.8556329599070427,0.00793147164085184,0.00793147164085184,0.10890097450792573,0.0012541122213747746,0.0,5.64191323053814e-05,0.0
3129,39.1125,2.8557321033025533,-0.006887841218663482,0.006887841218663482,0.12415236647583448,0.0014849006784225368,0.0,4.899545035409068e-05,0.0
3130,39.125,2.85564600528732,0.054366551768048055,0.054366551768048055,0.13654060059020476,0.0016723630059804326,0.0,0.00038672692989159336,0.0
3131,39.1375,2.8563255871844206,-0.05541018219023641,0.05541018219023641,0.14110885899916542,0.0017414912082991394,0.0,0.0003941506118428841,0.0
3132,39.15,2.8556329599070427,0.16197700665447456,0.16197700665447456,0.1735752990881942,0.0022327827330167996,0.0,0.0011521950254224143,0.0
3133,39.1625,2.8576576724902236,-0.2221190454473998,0.2221190454473998,0.19204051460808738,0.0025122036939269586,0.0,0.0015800048692219699,0.0
3134,39.175,2.854881184422131,0.11446710348064215,0.11446710348064215,0.1787616398378665,0.002311263935379139,0.0,0.000814241662622213,0.0
3135,39.1875,2.856312023215639,0.007929586067945138,0.007929586067945138,0.17465169991668003,0.002249071140454881,0.0,5.64057196132466e-05,0.0
3136,39.2,2.8564111430414885,-0.168813539340249,0.168813539340249,0.17568268111694038,0.002264672244993666,0.0,0.0012008255015275207,0.0
3137,39.2125,2.8543009737997354,0.16088395327230387,0.16088395327230387,0.17021216679582238,0.002181890846280351,0.0,0.001144419781914274,0.0
3138,39.225,2.856312023215639,-0.11446710348064215,0.11446710348064215,0.17217772545290197,0.002211634246139116,0.0,0.000814241662622213,0.0
3139,39.2375,2.854881184422131,0.2912107196076974,0.2912107196076974,0.20394952059876215,0.002692414203455765,0.0,0.0020714763744055244,0.0
3140,39.25,2.8585213184172273,-0.2832771594460226,0.2832771594460226,0.20136351584600629,0.002653282034532266,0.0,0.002015042385773604,0.0
3141,39.2625,2.854980353924152,0.09973057386346795,0.09973057386346795,0.1762828613395333,0.0022737543450284865,0.0,0.000709415944036623,0.0
3142,39.275,2.8562269860974454,-0.0385052857326329,0.0385052857326329,0.19193890804397548,0.0025106661541268766,0.0,0.00027390059607810825,0.0
3143,39.2875,2.8557456700257875,-0.05433584102977562,0.05433584102977562,0.19146664819859924,0.0025035197820928133,0.0,0.00038650847444167863,0.0
3144,39.3,2.8550664720129153,0.11558645816755586,0.11558645816755586,0.1919692342071428,0.00251112505836462,0.0,0.0008222039958482889,0.0
3145,39.3125,2.8565113027400098,-0.1768263152219518,0.1768263152219518,0.18757052685248843,0.0024445625514458156,0.0,0.0012578229772891064,0.0
3146,39.325,2.8543009737997354,0.3297038371961847,0.3297038371961847,0.18025135453544158,0.002333806727356301,0.0,0.002345290414524594,0.0
3147,39.3375,2.8584222717646877,-0.27643905604243457,0.27643905604243457,0.13751517555738368,0.0016871105551500996,0.0,0.001966400736642841,0.0
3148,39.35,2.8549667835641572,-0.06688050963706615,0.06688050963706615,0.10395114391534797,0.0011792099588460467,0.0,0.00047574277419464044,0.0
3149,39.3625,2.854130777193694,0.23678126006004163,0.23678126006004163,0.10814496093807119,0.0012426720062350006,0.0,0.0016843019610579676,0.0
3150,39.375,2.8570905429444444,0.005841287502903469,0.005841287502903469,0.11933864600540557,0.001412058073474272,0.0,4.1550974066735366e-05,0.0
3151,39.3875,2.8571635590382307,-0.06703774830480569,0.06703774830480569,0.1346939974216556,0.0016444196748441203,0.0,0.00047686126387731505,0.0
3152,39.4,2.8563255871844206,-0.002086769001614641,0.002086769001614641,0.13392307247487664,0.0016327538164528916,0.0,1.4843865265364614e-05,0.0
3153,39.4125,2.8562995025719005,-0.09864244471881278,0.09864244471881278,0.14001073624034766,0.0017248740983533818,0.0,0.0007016757282283183,0.0
3154,39.425,2.8550664720129153,-0.007975075900645834,0.007975075900645834,0.13743677101783,0.0016859241150699279,0.0,5.672930355906458e-05,0.0
3155,39.4375,2.8549667835641572,0.10761917211855376,0.10761917211855376,0.13904157781273846,0.0017102085138209406,0.0,0.0007655301040325209,0.0
3156,39.45,2.856312023215639,0.10765194196675765,0.10765194196675765,0.13595151872084552,0.0016634488494240804,0.0,0.0007657632065997569,0.0
3157,39.4625,2.8576576724902236,-0.2764713438106625,0.2764713438106625,0.1358413499191775,0.0016617817433785956,0.0,0.001966630410018727,0.0
3158,39.475,2.8542017806925903,0.17674898791185,0.17674898791185,0.10171550458967163,0.001145379620502255,0.0,0.0012572729230322167,0.0
3159,39.4875,2.8564111430414885,0.05326716526404596,0.05326716526404596,0.08025687178022753,0.0008206614067899128,0.0,0.0003789066368321601,0.0
3160,39.5,2.857076982607289,-0.11552181601970801,0.11552181601970801,0.08680500666546402,0.0009197496703322978,0.0,0.0008217441752680642,0.0
3161,39.5125,2.8556329599070427,0.06338146434131886,0.06338146434131886,0.07887986681734756,0.0007998241709888218,0.0,0.00045085292922986836,0.0
3162,39.525,2.856425228211309,0.06010953749953529,0.06010953749953529,0.0786625061018284,0.0007965350060219114,0.0,0.00042757865154988286,0.0
3163,39.5375,2.8571765974300534,-0.06916593715313724,0.06916593715313724,0.09642906428887225,0.0010653836828944767,0.0,0.0004919997619570937,0.0
3164,39.55,2.856312023215639,-0.10653354331896736,0.10653354331896736,0.09327759499151314,0.0010176947415767728,0.0,0.0007578076739902924,0.0
3165,39.5625,2.854980353924152,0.10761866082148686,0.10761866082148686,0.08746963374540075,0.0009298069987790067,0.0,0.000765526467010519,0.0
3166,39.575,2.8563255871844206,-0.0010851175025194948,0.0010851175025194948,0.08157515300897486,0.0008406100181283271,0.0,7.718793020226602e-06,0.0
3167,39.5875,2.856312023215639,0.10765194196675765,0.10765194196675765,0.08159967485592004,0.0008409810897808259,0.0,0.0007657632065997569,0.0
3168,39.6,2.8576576724902236,-0.05329806405434567,0.05329806405434567,0.07535411246042677,0.0007464714403216584,0.0,0.0003791264299571859,0.0
3169,39.6125,2.8569914466895443,0.0611822019776298,0.0611822019776298,0.08443897694556986,0.0008839462269788976,0.0,0.00043520886216517256,0.0
3170,39.625,2.8577562242142647,-0.16881751415557034,0.16881751415557034,0.08424591259667541,0.0008810247216313179,0.0,0.0012008537756791103,0.0
3171,39.6375,2.85564600528732,-0.0010436304221883574,0.0010436304221883574,0.06248084694691628,0.0005516694778987731,0.0,7.4236819512907195e-06,0.0
3172,39.65,2.8556329599070427,0.05432506468771692,0.05432506468771692,0.11329864265031574,0.001320659002634207,0.0,0.0003864318188226575,0.0
3173,39.6625,2.856312023215639,-0.06008599041436469,0.06008599041436469,0.13468046112660792,0.0016442148397277734,0.0,0.0004274111534897746,0.0
3174,39.675,2.8555609483354596,0.00576092572664777,0.00576092572664777,0.1448002232883614,0.0017973499961722284,0.0,4.097933466711711e-05,0.0
3175,39.6875,2.8556329599070427,0.06121129988873264,0.06121129988873264,0.14480083093943127,0.0017973591913232768,0.0,0.00043541584505191275,0.0
3176,39.7,2.856398101155652,-0.12022592122860942,0.12022592122860942,0.1431895675181511,0.001772977089041911,0.0,0.0008552060025527342,0.0
3177,39.7125,2.8548952771402942,0.05901462133987678,0.05901462133987678,0.13767271685589436,0.0016894945154653995,0.0,0.0004197901575008215,0.0
3178,39.725,2.8556329599070427,0.05432506468771692,0.05432506468771692,0.14140269758221047,0.00174593765839004,0.0,0.0003864318188226575,0.0
3179,39.7375,2.856312023215639,-0.26732545463172386,0.26732545463172386,0.14104916513873897,0.0017405879036059,0.0,0.0019015727315698536,0.0
3180,39.75,2.8529704550327426,0.21300038994400694,0.21300038994400694,0.10699008843855233,0.001225196142863862,0.0,0.001515140912747196,0.0
3181,39.7625,2.8556329599070427,0.16197700665447456,0.16197700665447456,0.08482060233271768,0.000889721092280073,0.0,0.0011521950254224143,0.0
3182,39.775,2.8576576724902236,0.005881842938357806,0.005881842938357806,0.07323119607178012,0.000714346857935468,0.0,4.1839458043254364e-05,0.0
3183,39.7875,2.857731195526953,-0.005881842938357806,0.005881842938357806,0.08365038824969677,0.0008720130756476089,0.0,4.1839458043254364e-05,0.0
3184,39.8,2.8576576724902236,-0.04537036366233593,0.04537036366233593,0.0836709555971513,0.0008723243066745594,0.0,0.00032273412376895063,0.0
3185,39.8125,2.8570905429444444,-0.10867517135128679,0.10867517135128679,0.11363105516241137,0.0013256891645323046,0.0,0.0007730417693480823,0.0
3186,39.825,2.8557321033025533,0.04639359304686508,0.04639359304686508,0.1091040564332021,0.0012571853155741396,0.0,0.0003300126865172761,0.0
3187,39.8375,2.856312023215639,0.062281578304421714,0.062281578304421714,0.12345610398916866,0.001474364633887326,0.0,0.0004430290828308063,0.0
3188,39.85,2.8570905429444444,0.1065383056194591,0.1065383056194591,0.14464399286024757,0.0017949858723254235,0.0,0.0007578415497795138,0.0
3189,39.8625,2.8584222717646877,-0.10762313259188971,0.10762313259188971,0.16123594027922067,0.002046060000660705,0.0,0.0007655582761649134,0.0
3190,39.875,2.857076982607289,0.11450428413873226,0.11450428413873226,0.15781134008469852,0.0019942379639205656,0.0,0.000814506140711901,0.0
3191,39.8875,2.858508286159023,-0.00788206356705956,0.00788206356705956,0.1578114419544429,0.0019942395054428855,0.0,5.606767663883359e-05,0.0
3192,39.9,2.858409760364435,-0.2221440365913807,0.2221440365913807,0.1764127791809839,0.002275720299233483,0.0,0.0015801826393411315,0.0
3193,39.9125,2.8556329599070427,-0.06118594880430095,0.06118594880430095,0.15912909024668295,0.002014178539003728,0.0,0.00043523551455948943,0.0
3194,39.925,2.854868135546989,0.16986489140442984,0.16986489140442984,0.15858959265885256,0.002006014706080258,0.0,0.001208304110024718,0.0
3195,39.9375,2.8569914466895443,-0.2220873599803852,0.2220873599803852,0.1467873655491095,0.0018274200053397486,0.0,0.001579779480210119,0.0
3196,39.95,2.8542153546897895,0.2279288500862009,0.2279288500862009,0.13644321926287048,0.0016708894036805224,0.0,0.001621331895457133,0.0
3197,39.9625,2.857064465315867,-0.053309132817211946,0.053309132817211946,0.11743959137624405,0.0013833210317251777,0.0,0.0003792051656603299,0.0
3198,39.975,2.856398101155652,-0.11450540731956949,0.11450540731956949,0.12373760347332322,0.001478624365179032,0.0,0.0008145141302617762,0.0
3199,39.9875,2.8549667835641572,0.22315525200859554,0.22315525200859554,0.11807662527583919,0.0013929608122176095,0.0,0.0015873757428402646,0.0
3200,40.0,2.8577562242142647,-0.05433932855805068,0.05433932855805068,0.08788111954982156,0.0009360337205168756,0.0,0.00038653328236233685,0.0
3201,40.0125,2.857076982607289,0.04870782921454264,0.04870782921454264,0.0948292308632771,0.0010411745426006963,0.0,0.00034647459956977945,0.0
3202,40.025,2.857685830472471,0.004588639560445529,0.004588639560445529,0.11071801166883131,0.0012816081511657226,0.0,3.264048264751521e-05,0.0
3203,40.0375,2.8577431884669764,-0.16088681315384434,0.16088681315384434,0.1180000313700548,0.0013918017711692624,0.0,0.0011444401251799775,0.0
3204,40.05,2.8557321033025533,0.11555953020000231,0.11555953020000231,0.10341319880490817,0.0011710696184577055,0.0,0.0008220124484743698,0.0
3205,40.0625,2.8571765974300534,-0.1224473714186658,0.1224473714186658,0.09640768080767909,0.0010650601018966726,0.0,0.0008710078988284605,0.0
3206,40.075,2.85564600528732,0.04647846481002915,0.04647846481002915,0.09639963575841147,0.0010649383618934482,0.0,0.00033061640691769734,0.0
3207,40.0875,2.8562269860974454,0.006802969455499408,0.006802969455499408,0.11218477741111539,0.0013038036729400326,0.0,4.839172995366943e-05,0.0
3208,40.1,2.856312023215639,0.11449322010697927,0.11449322010697927,0.12575863597548823,0.0015092072112431474,0.0,0.0008144274386627014,0.0
3209,40.1125,2.8577431884669764,-0.16881828479469618,0.16881828479469618,0.1190900406769117,0.0014082961060225354,0.0,0.0012008592574853589,0.0
3210,40.125,2.8556329599070427,0.11552181601970801,0.11552181601970801,0.10307316170188789,0.0011659240790531601,0.0,0.0008217441752680642,0.0
3211,40.1375,2.857076982607289,-0.006842873419579121,0.006842873419579121,0.13780314916472702,0.0016914682547390348,0.0,4.867557980283572e-05,0.0
3212,40.15,2.8569914466895443,-0.046424291844466836,0.046424291844466836,0.13906375844893493,0.001710544157597908,0.0,0.0003302310570293244,0.0
3213,40.1625,2.8564111430414885,-0.12239668954858729,0.12239668954858729,0.15258603733850837,0.001915167177402316,0.0,0.0008706473822354595,0.0
3214,40.175,2.854881184422131,0.16882098139305413,0.16882098139305413,0.15191491458994047,0.0019050115546265364,0.0,0.001200878439264784,0.0
3215,40.1875,2.8569914466895443,-0.16088742123137934,0.16088742123137934,0.14070260460676187,0.0017353436497950386,0.0,0.0011444444506328634,0.0
3216,40.2,2.854980353924152,-0.006806142708626339,0.006806142708626339,0.1300633313681524,0.0015743471020691125,0.0,4.841430233318658e-05,0.0
3217,40.2125,2.8548952771402942,0.005720513909039937,0.005720513909039937,0.13224949932649172,0.001607428825430103,0.0,4.069187229095807e-05,0.0
3218,40.225,2.8549667835641572,0.2833202075892771,0.2833202075892771,0.14492934516276165,0.001799303905574508,0.0,0.0020153486011898285,0.0
3219,40.2375,2.858508286159023,-0.05328220031547204,0.05328220031547204,0.1217636194761175,0.001448753470646213,0.0,0.0003790135860332715,0.0
3220,40.25,2.85784225865508,-0.1835902336374673,0.1835902336374673,0.14656539512850536,0.0018240610849874774,0.0,0.0013059369245195587,0.0
3221,40.2625,2.8555473807346115,0.11552527639462795,0.11552527639462795,0.1532669377349988,0.0019254707583633126,0.0,0.0008217687900380936,0.0
3222,40.275,2.8569914466895443,-0.04746764271139625,0.04746764271139625,0.1676404161880547,0.002142974375185304,0.0,0.00033765275041331577,0.0
3223,40.2875,2.856398101155652,-0.0532798282478808,0.0532798282478808,0.18332887259066186,0.00238037661717327,0.0,0.0003789967127465313,0.0
3224,40.3,2.8557321033025533,-0.06807351043377707,0.06807351043377707,0.18309374666004158,0.0023768186238534504,0.0,0.0004842289761049369,0.0
3225,40.3125,2.854881184422131,0.16777784244940364,0.16777784244940364,0.18544906976105255,0.002412460051565429,0.0,0.001193458253359865,0.0
3226,40.325,2.8569784074527487,-0.1756281627113765,0.1756281627113765,0.184683885939416,0.0024008810695338224,0.0,0.001249300129565867,0.0
3227,40.3375,2.8547830554188565,0.23681064384959427,0.23681064384959427,0.17394903372162795,0.0022384381931595185,0.0,0.0016845109774909163,0.0
3228,40.35,2.8577431884669764,-0.22311451569759555,0.22311451569759555,0.15399959805184035,0.0019365575853506312,0.0,0.001587085972237278,0.0
3229,40.3625,2.8549542570207564,0.22415737548065806,0.22415737548065806,0.13327703166680424,0.001622977740826572,0.0,0.00159450417238232,0.0
3230,40.375,2.8577562242142647,-0.2151801761079497,0.2151801761079497,0.10715450116418905,0.0012276840835940299,0.0,0.0015306464392811998,0.0
3231,40.3875,2.8550664720129153,0.04636266195237937,0.04636266195237937,0.07551192581698195,0.0007488595174976654,0.0,0.00032979266360208954,0.0
3232,40.4,2.85564600528732,-0.10760251900677531,0.10760251900677531,0.07371220591524354,0.0007216256374613823,0.0,0.0007654116450429072,0.0
3233,40.4125,2.8543009737997354,0.16088395327230387,0.16088395327230387,0.06313736573560493,0.0005616041093463901,0.0,0.001144419781914274,0.0
3234,40.425,2.856312023215639,-0.006802969455499408,0.006802969455499408,0.0462924796630196,0.0003067024404352887,0.0,4.839172995366943e-05,0.0
3235,40.4375,2.8562269860974454,0.06115684736791138,0.06115684736791138,0.06144049660285275,0.0005359265967767917,0.0,0.00043502850659624044,0.0
3236,40.45,2.8569914466895443,-0.046424291844466836,0.046424291844466836,0.06051196652735987,0.0005218758121732387,0.0,0.0003302310570293244,0.0
3237,40.4625,2.8564111430414885,-0.0010433508669294156,0.0010433508669294156,0.06935568315273258,0.0006557014799438949,0.0,7.421693383991346e-06,0.0
3238,40.475,2.856398101155652,-0.007887886700110869,0.007887886700110869,0.0803008815964421,0.0008213273760077053,0.0,5.6109098474393266e-05,0.0
3239,40.4875,2.8562995025719005,0.0010016514990951464,0.0010016514990951464,0.0802893799650569,0.0008211533300080677,0.0,7.125072245138011e-06,0.0
3240,40.5,2.856312023215639,-0.0010016514990951464,0.0010016514990951464,0.08194696337529744,0.0008462363597067554,0.0,7.125072245138011e-06,0.0
3241,40.5125,2.8562995025719005,-0.10553189181987221,0.10553189181987221,0.08194709621588749,0.0008462383698888341,0.0,0.0007506826017451544,0.0
3242,40.525,2.854980353924152,0.1144631293869125,0.1144631293869125,0.07544977997465764,0.0007479191087079537,0.0,0.000814213393603539,0.0
3243,40.5375,2.8564111430414885,-0.053237841256077445,0.053237841256077445,0.07545263528735187,0.0007479623161222327,0.0,0.0003786980456450243,0.0
3244,40.55,2.8557456700257875,0.1065050065201234,0.1065050065201234,0.07554813514843924,0.000749407447532861,0.0,0.0007576046824771844,0.0
3245,40.5625,2.857076982607289,-0.11447818559751965,0.11447818559751965,0.06554032119299433,0.0005979663235975423,0.0,0.0008143204933167735,0.0
3246,40.575,2.85564600528732,0.006887841218663482,0.006887841218663482,0.05488744110489002,0.0004367638731050489,0.0,4.899545035409068e-05,0.0
3247,40.5875,2.8557321033025533,0.04639359304686508,0.04639359304686508,0.05483339216628021,0.0004359459889949903,0.0,0.0003300126865172761,0.0
3248,40.6,2.856312023215639,0.0010851175025194948,0.0010851175025194948,0.052396840180114305,0.00039907538239153313,0.0,7.718793020226602e-06,0.0
3249,40.6125,2.8563255871844206,-0.054366551768048055,0.054366551768048055,0.06643374837326707,0.0006114859210777946,0.0,0.00038672692989159336,0.0
3250,40.625,2.85564600528732,0.11447818559751965,0.11447818559751965,0.06377405093274222,0.000571238613172772,0.0,0.0008143204933167735,0.0
3251,40.6375,2.857076982607289,-0.05431051613097537,0.05431051613097537,0.049556145220023315,0.00035608916787667206,0.0,0.0003863283302161515,0.0
3252,40.65,2.856398101155652,-0.006886235201015722,0.006886235201015722,0.049282395127769565,0.0003519467026157397,0.0,4.8984026229255256e-05,0.0
3253,40.6625,2.856312023215639,0.053310738968761484,0.053310738968761484,0.05283518155467773,0.00040570849035364914,0.0,0.00037921659073765214,0.0
3254,40.675,2.8569784074527487,0.0,0.0,0.052016404792156766,0.0003933185245009332,0.0,0.0,0.0
3255,40.6875,2.8569784074527487,0.00788601236322961,0.00788601236322961,0.05201771275373851,0.0003933383169524002,0.0,5.609576570775462e-05,0.0
3256,40.7,2.857076982607289,-0.11552181601970801,0.11552181601970801,0.06585242828345989,0.0006026892180057233,0.0,0.0008217441752680642,0.0
3257,40.7125,2.8556329599070427,-0.013609377162211445,0.013609377162211445,0.08107516161087482,0.0008330440042492355,0.0,9.680791730425688e-05,0.0
3258,40.725,2.855462842692515,0.014653007584399802,0.014653007584399802,0.08093225523168468,0.0008308815037492831,0.0,0.00010423159925554761,0.0
3259,40.7375,2.85564600528732,0.052279782766433414,0.052279782766433414,0.08361545319040338,0.0008714844282659037,0.0,0.00037188306462622873,0.0
3260,40.75,2.8562995025719005,0.05431239046785663,0.05431239046785663,0.08377709156908571,0.0008739303867786933,0.0,0.00038634166298279015,0.0
3261,40.7625,2.8569784074527487,-0.04642450376774576,0.04642450376774576,0.0843682517223277,0.0008828759925254943,0.0,0.00033023256450839686,0.0
3262,40.775,2.856398101155652,0.0010433508669294156,0.0010433508669294156,0.09228851932643971,0.0010027277636690448,0.0,7.421693383991346e-06,0.0
3263,40.7875,2.8564111430414885,0.11448924908730618,0.11448924908730618,0.09982198863939402,0.0011167263916376756,0.0,0.0008143991915107896,0.0
3264,40.8,2.85784225865508,-0.17674389984296823,0.17674389984296823,0.10923556675799023,0.00125917536769578,0.0,0.0012572367299466937,0.0
3265,40.8125,2.8556329599070427,0.0,0.0,0.09733914562031983,0.0010791552957882184,0.0,0.0,0.0
3266,40.825,2.8556329599070427,0.06121129988873264,0.06121129988873264,0.09988523676124546,0.0011176834804387486,0.0,0.00043541584505191275,0.0
3267,40.8375,2.856398101155652,0.05431051613097537,0.05431051613097537,0.10005427962535011,0.0011202414857581148,0.0,0.0003863283302161515,0.0
3268,40.85,2.857076982607289,-0.061196751331991095,0.061196751331991095,0.10005526689141213,0.0011202564253525876,0.0,0.00043531235644540676,0.0
3269,40.8625,2.856312023215639,0.11553607989004178,0.11553607989004178,0.09768790168702068,0.0010844327730630337,0.0,0.0008218456388077437,0.0
3270,40.875,2.8577562242142647,-0.10760649382209664,0.10760649382209664,0.10831994114498864,0.001245319857136305,0.0,0.000765439919194497,0.0
3271,40.8875,2.8564111430414885,-0.16985766155432458,0.16985766155432458,0.10905875305795268,0.001256499771848369,0.0,0.0012082526817541388,0.0
3272,40.9,2.8542879222720594,0.10760301079866252,0.10760301079866252,0.09993496444540609,0.0011184359740815677,0.0,0.0007654151433182346,0.0
3273,40.9125,2.8556329599070427,0.06338146434131886,0.06338146434131886,0.09241047628427981,0.0010045732514897883,0.0,0.00045085292922986836,0.0
3274,40.925,2.856425228211309,-0.06338146434131886,0.06338146434131886,0.08965311494805114,0.0009628480653788822,0.0,0.00045085292922986836,0.0
3275,40.9375,2.8556329599070427,0.05432506468771692,0.05432506468771692,0.08680821339418007,0.0009197981954750589,0.0,0.0003864318188226575,0.0
3276,40.95,2.856312023215639,0.0,0.0,0.11764716842197609,0.001386462147382282,0.0,0.0,0.0
3277,40.9625,2.856312023215639,0.17570103547072335,0.17570103547072335,0.11962086586057832,0.0014163287056277577,0.0,0.0012498184971573077,0.0
3278,40.975,2.858508286159023,-0.11341945716630164,0.11341945716630164,0.1183753097219061,0.001397480591303807,0.0,0.0008067894143265014,0.0
3279,40.9875,2.8570905429444444,-0.11660664299213863,0.11660664299213863,0.11692525418323045,0.001375537933144559,0.0,0.0008294609016534638,0.0
3280,41.0,2.8556329599070427,0.0,0.0,0.13488709393599788,0.0016473416669285231,0.0,0.0,0.0
3281,41.0125,2.8556329599070427,0.0010436304221883574,0.0010436304221883574,0.1366725037083332,0.0016743590019640585,0.0,7.4236819512907195e-06,0.0
3282,41.025,2.85564600528732,-0.0010436304221883574,0.0010436304221883574,0.1379640519722893,0.0016939030823777245,0.0,7.4236819512907195e-06,0.0
3283,41.0375,2.8556329599070427,0.23106868081477216,0.23106868081477216,0.1388938336850841,0.0017079728071175155,0.0,0.0016436665306059691,0.0
3284,41.05,2.8585213184172273,-0.06120753623701347,0.06120753623701347,0.11859660030267787,0.0014008292241238784,0.0,0.000435389072975568,0.0
3285,41.0625,2.8577562242142647,-0.16881751415557034,0.16881751415557034,0.12203577235363038,0.0014528717663935431,0.0,0.0012008537756791103,0.0
3286,41.075,2.85564600528732,-0.10066966860154736,0.10066966860154736,0.10770488178177422,0.001236012601659053,0.0,0.0007160960297349813,0.0
3287,41.0875,2.8543876344298007,0.22311704002021315,0.22311704002021315,0.10345345575163645,0.0011716787981732636,0.0,0.001587103928563442,0.0
3288,41.1,2.8571765974300534,-0.06227970195212151,0.06227970195212151,0.07034584035403996,0.0006706848239694956,0.0,0.00044301573572783846,0.0
3289,41.1125,2.856398101155652,-0.0532798282478808,0.0532798282478808,0.06685523457659939,0.0006178639717330178,0.0,0.0003789967127465313,0.0
3290,41.125,2.8557321033025533,0.04539194154776993,0.04539194154776993,0.06604569757608339,0.0006056138246208536,0.0,0.0003228876142721381,0.0
3291,41.1375,2.8562995025719005,-0.10761964409152114,0.10761964409152114,0.07297244469170566,0.0007104313575082272,0.0,0.0007655334613294384,0.0
3292,41.15,2.8549542570207564,0.10181832613511688,0.10181832613511688,0.06231445242059274,0.0005491515479896733,0.0,0.000724266803620907,0.0
3293,41.1625,2.8562269860974454,-0.04647846481002915,0.04647846481002915,0.09356456771752165,0.0010220372955410044,0.0,0.00033061640691769734,0.0
3294,41.175,2.85564600528732,-0.0543377378530252,0.0543377378530252,0.09214199778930095,0.001000510557557519,0.0,0.00038652196716115414,0.0
3295,41.1875,2.8549667835641572,0.061225579071688685,0.061225579071688685,0.10788705144018598,0.0012387692454115863,0.0,0.00043551741751524483,0.0
3296,41.2,2.8557321033025533,-0.006887841218663482,0.006887841218663482,0.1213814794875341,0.0014429708182478623,0.0,4.899545035409068e-05,0.0
3297,41.2125,2.85564600528732,0.0444750977770525,0.0444750977770525,0.12779532648852412,0.001540026998838694,0.0,0.0003163658069272005,0.0
3298,41.225,2.856201944009533,-0.0988128356300777,0.0988128356300777,0.13299813301821636,0.0016187573661279387,0.0,0.0007028877740883546,0.0
3299,41.2375,2.8549667835641572,-0.006847931362088389,0.006847931362088389,0.1613040937712311,0.0020470913189362173,0.0,4.871155858969207e-05,0.0
3300,41.25,2.854881184422131,0.2221190454473998,0.2221190454473998,0.16580384668152162,0.0021151828763132275,0.0,0.0015800048692219699,0.0
3301,41.2625,2.8576576724902236,0.006841278140221618,0.006841278140221618,0.14756377005576765,0.0018391687820096812,0.0,4.86642320629445e-05,0.0
3302,41.275,2.8577431884669764,-0.16777465437250783,0.16777465437250783,0.1475444066031526,0.001838875768666273,0.0,0.0011934355755340682,0.0
3303,41.2875,2.85564600528732,0.16881751415557034,0.16881751415557034,0.1410310112238694,0.0017403131933361137,0.0,0.0012008537756791103,0.0
3304,41.3,2.8577562242142647,-0.11328238007060065,0.11328238007060065,0.15017360055447954,0.0018786614889849708,0.0,0.0008058143404501028,0.0
3305,41.3125,2.856340194463382,0.11328238007060065,0.11328238007060065,0.14634174328961239,0.0018206767209292582,0.0,0.0008058143404501028,0.0
3306,41.325,2.8577562242142647,-0.27642003316234565,0.27642003316234565,0.14246193440129618,0.0017619663350930813,0.0,0.0019662654207220176,0.0
3307,41.3375,2.8543009737997354,0.10872963450776041,0.10872963450776041,0.10494966336168075,0.0011943198427724598,0.0,0.0007734291834586021,0.0
3308,41.35,2.8556600942310824,0.0600839048324886,0.0600839048324886,0.10452814697367638,0.0011879413353540833,0.0,0.00042739631806891845,0.0
3309,41.3625,2.8564111430414885,-0.0010433508669294156,0.0010433508669294156,0.14123778289707808,0.0017434421218641737,0.0,7.421693383991346e-06,0.0
3310,41.375,2.856398101155652,-0.11450540731956949,0.11450540731956949,0.14636793992853048,0.0018210731360163836,0.0,0.0008145141302617762,0.0
