,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4489,56.1125,2.930781350971417,-0.17519130895173873,0.17519130895173873,0.5112947799512323,0.020564882352124666,0.0,0.004175152031849399,0.0
4490,56.125,2.92859145960952,-0.2648361096218821,0.2648361096218821,0.5237419861306919,0.02110242556306837,0.0,0.0063115632151563815,0.0
4491,56.1375,2.9252810082392466,-0.050965172309354045,0.050965172309354045,0.7137676463458962,0.029308845709168432,0.0,0.001214599879378562,0.0
4492,56.15,2.9246439435853797,0.3761798627800772,0.3761798627800772,0.8363770515526587,0.03460383740581938,0.0,0.008965102937039728,0.0
4493,56.1625,2.9293461918701307,-0.4422819853126114,0.4422819853126114,0.8332201951655992,0.03446750587131099,0.0,0.010540445988316868,0.0
4494,56.175,2.923817667053723,-0.12750776559041554,0.12750776559041554,0.8535958580190292,0.035347446243264774,0.0,0.003038759797885035,0.0
4495,56.1875,2.922223819983843,0.2674558516547165,0.2674558516547165,0.8535286157095732,0.03534454232680231,0.0,0.006373996798972592,0.0
4496,56.2,2.925567018129527,1.250214262036451,1.250214262036451,0.8600898942375096,0.03562789673396422,0.0,0.029795054604144385,0.0
4497,56.2125,2.9411946964049824,0.3657301231484311,0.3657301231484311,0.7385738884167884,0.030380124421996273,0.0,0.008716065174171119,0.0
4498,56.225,2.945766322944338,-1.3969276446659507,1.3969276446659507,0.818764765470198,0.0338432358156852,0.0,0.033291521873270155,0.0
4499,56.2375,2.9283047273860134,-1.2341377572777645,1.2341377572777645,0.8077881488097286,0.033369201266895944,0.0,0.029411920007400456,0.0
4500,56.25,2.9128780054200414,-0.31519178178417206,0.31519178178417206,0.7029237162138453,0.02884054134123316,0.0,0.007511637512229214,0.0
4501,56.2625,2.9089381081477392,0.6859834663427478,0.6859834663427478,0.7100499015881597,0.02914829173217714,0.0,0.016348329608662313,0.0
4502,56.275,2.9175129014770236,0.12385435942558587,0.12385435942558587,0.9167559215955573,0.038075067437036106,0.0,0.0029516919732108,0.0
4503,56.2875,2.9190610809698434,-0.4018468106871964,0.4018468106871964,1.1156882690016945,0.046666130463028845,0.0,0.009576796578390981,0.0
4504,56.3,2.9140379958362534,-0.09449762352662816,0.09449762352662816,1.1389674774536112,0.04767146292712196,0.0,0.0022520634569882033,0.0
4505,56.3125,2.9128567755421706,1.0643464394515334,1.0643464394515334,1.144793675085895,0.047923072239099015,0.0,0.02536546034079757,0.0
4506,56.325,2.9261611060353148,-1.344832503283513,1.344832503283513,1.096635157840635,0.0458433056134747,0.0,0.032049992617659166,0.0
4507,56.3375,2.909350699744271,-0.5057039288022835,0.5057039288022835,1.2273331077401008,0.051487608008710564,0.0,0.012051915123453518,0.0
4508,56.35,2.9030294006342423,-0.4241447332456971,0.4241447332456971,1.2245194273155493,0.05136609682072375,0.0,0.010108199746922538,0.0
4509,56.3625,2.897727591468671,-1.7778463860460292,1.7778463860460292,1.2208510146646097,0.051207673292823434,0.0,0.04236956156918149,0.0
4510,56.375,2.8755045116430957,-1.80274542096452,1.80274542096452,1.0660276948908567,0.044521496231059644,0.0,0.04296295433993624,0.0
4511,56.3875,2.8529701938810392,-0.7624786345412105,0.7624786345412105,0.8559335190201038,0.03544840012661003,0.0,0.018171359294561026,0.0
4512,56.4,2.843439210949274,0.3396688849588614,0.3396688849588614,0.8126979986463642,0.033581237318069564,0.0,0.008094974823109995,0.0
4513,56.4125,2.84768507201126,-0.5189241084561758,0.5189241084561758,0.8295874594616318,0.034310623082782675,0.0,0.012366977898391559,0.0
4514,56.425,2.8411985206555577,2.0587563152132304,2.0587563152132304,0.8124700159309011,0.03357139169013163,0.0,0.04906419538718785,0.0
4515,56.4375,2.866932974595723,0.44782432688709406,0.44782432688709406,0.39850343844260516,0.015693892106839937,0.0,0.010672530843578033,0.0
4516,56.45,2.8725307786818117,0.3288369380335965,0.3288369380335965,0.4141652220214672,0.01637025958342113,0.0,0.007836828311821795,0.0
4517,56.4625,2.8766412404072317,-0.5729228067642111,0.5729228067642111,0.39754103935888296,0.01565233008189919,0.0,0.01365387264395296,0.0
4518,56.475,2.869479705322679,0.13981485783400416,0.13981485783400416,0.45440920053689765,0.018108230106319078,0.0,0.0033320619114112953,0.0
4519,56.4875,2.871227391045604,-0.06496500831346452,0.06496500831346452,0.47725710184407194,0.019094936203648025,0.0,0.0015482433922209844,0.0
4520,56.5,2.870415328441686,0.5807525105815614,0.5807525105815614,0.5009447416058457,0.020117907122072586,0.0,0.013840469821617716,0.0
4521,56.5125,2.8776747348239553,0.210759629585624,0.210759629585624,0.506650386731918,0.02036431027128975,0.0,0.005022814778663775,0.0
4522,56.525,2.8803092301937756,0.4775534260592451,0.4775534260592451,0.5070234738885202,0.02038042235822961,0.0,0.011381033505932432,0.0
4523,56.5375,2.886278648019516,0.5498812173587808,0.5498812173587808,0.4984298283505167,0.02000929844900784,0.0,0.01310474643787145,0.0
4524,56.55,2.893152163236501,-0.013494686173061154,0.013494686173061154,0.46583965830966695,0.018601864170473194,0.0,0.00032160480295370886,0.0
4525,56.5625,2.8929834796593377,0.8460681361302491,0.8460681361302491,0.46623505268559523,0.01861893961369806,0.0,0.02016346084051668,0.0
4526,56.575,2.903559331360966,-0.4357076454405018,0.4357076454405018,0.35906492057886974,0.013990706088895032,0.0,0.010383766592293469,0.0
4527,56.5875,2.8981129857929595,0.43542025143615604,0.43542025143615604,0.4458980142216352,0.017740667268933433,0.0,0.010376917430263885,0.0
4528,56.6,2.9035557389359115,0.6190842595408341,0.6190842595408341,0.43094061302795794,0.017094719146189992,0.0,0.014753990478031878,0.0
4529,56.6125,2.911294292180172,0.2178190328004348,0.2178190328004348,0.375171241917557,0.014686271307632733,0.0,0.0051910541842160275,0.0
4530,56.625,2.9140170300901773,0.398664270364506,0.398664270364506,0.39028095854893297,0.015338797302412386,0.0,0.00950095040899919,0.0
4531,56.6375,2.9190003334697336,0.22575141399403975,0.22575141399403975,0.37424525823710086,0.01464628191292862,0.0,0.0053800983648666055,0.0
4532,56.65,2.921822226144659,0.055950007545035874,0.055950007545035874,0.48872204634101163,0.0195900596063877,0.0,0.001333398266622902,0.0
4533,56.6625,2.922521601238972,-0.09083630152904476,0.09083630152904476,0.510102192746712,0.020513379456936334,0.0,0.002164806982515053,0.0
4534,56.675,2.921386147469859,-0.86545972030315,0.86545972030315,0.7267615599454639,0.029869998946154497,0.0,0.020625600272801928,0.0
4535,56.6875,2.9105679009660697,-0.2909793434621122,0.2909793434621122,0.7288168607296192,0.02995875886280094,0.0,0.006934607683174025,0.0
4536,56.7,2.9069306591727933,0.1536701364990023,0.1536701364990023,0.7349726237519502,0.03022460073712394,0.0,0.0036622603397245537,0.0
4537,56.7125,2.908851535879031,0.37412732832741824,0.37412732832741824,0.7951858626119557,0.032824960793145196,0.0,0.008916187020823698,0.0
4538,56.725,2.9135281274831235,-0.2466890636447161,0.2466890636447161,0.7841935959582,0.0323502503860532,0.0,0.005879083565697852,0.0
4539,56.7375,2.9104445141875646,0.9172139897835407,0.9172139897835407,0.7873407269687428,0.03248616192188518,0.0,0.021859005883336297,0.0
4540,56.75,2.921909689059859,0.417097675690421,0.417097675690421,0.7744621174406656,0.03192998818953094,0.0,0.0099402545626179,0.0
4541,56.7625,2.927123410005989,-1.4669956296561892,1.4669956296561892,0.7607229877657516,0.031336652160984024,0.0,0.03496137919467516,0.0
4542,56.775,2.9087859646352867,-0.8791778768955183,0.8791778768955183,0.7136146292339829,0.029302237534733034,0.0,0.02095253081354943,0.0
4543,56.7875,2.8977962411740927,0.3959228558318273,0.3959228558318273,0.80985450509143,0.03345843862462948,0.0,0.009435617131197102,0.0
4544,56.8,2.9027452768719906,0.8721816888219891,0.8721816888219891,0.8066602949880252,0.03332049393803414,0.0,0.02078579794863064,0.0
4545,56.8125,2.9136475479822654,-0.03291772399290238,0.03291772399290238,0.7974786953783208,0.03292397873095543,0.0,0.0007844938372524218,0.0
4546,56.825,2.913236076432354,-0.31689444510188736,0.31689444510188736,0.8812946428839975,0.03654364188274284,0.0,0.007552215314022297,0.0
4547,56.8375,2.9092748958685806,-0.8248458711242534,0.8248458711242534,0.8936568788074057,0.03707751558073608,0.0,0.019657692698304568,0.0
4548,56.85,2.8989643224795274,-0.07234371557316877,0.07234371557316877,0.8827452705811356,0.03660628847660181,0.0,0.0017240924385698692,0.0
4549,56.8625,2.898060026034863,-1.2635059069756593,1.2635059069756593,0.9030327000017067,0.03748241841253262,0.0,0.03011182053680743,0.0
4550,56.875,2.882266202197667,-1.394955763493435,1.394955763493435,0.7849606814882611,0.0323833776286611,0.0,0.03324452808269198,0.0
4551,56.8875,2.864829255153999,0.3397749321481669,0.3397749321481669,0.6112932237135806,0.024883400401427194,0.0,0.008097502135341121,0.0
4552,56.9,2.869076441805851,-0.801793241985429,0.801793241985429,0.6081619607677285,0.024748174141497478,0.0,0.019108303393753235,0.0
4553,56.9125,2.8590540262810333,-1.0614835846600101,1.0614835846600101,0.5402952798641277,0.021817293665747434,0.0,0.02529723290376751,0.0
4554,56.925,2.845785481472783,0.5253199454109136,0.5253199454109136,0.43323389500050513,0.017193756483352175,0.0,0.012519403220268156,0.0
4555,56.9375,2.8523519807904196,0.7247782258451707,0.7247782258451707,0.3934115917377612,0.015473996365748118,0.0,0.017272884713198176,0.0
4556,56.95,2.8614117086134843,0.5431982782511469,0.5431982782511469,0.34809979577412403,0.013517167825692792,0.0,0.012945478909356949,0.0
4557,56.9625,2.8682016870916236,0.04482064974460798,0.04482064974460798,0.33601847935008705,0.012995425875782736,0.0,0.0010681638716539368,0.0
4558,56.975,2.868761945213431,-0.07765727981691839,0.07765727981691839,0.3871625285087284,0.015204125242453978,0.0,0.0018507250819435482,0.0
4559,56.9875,2.8677912292157197,0.2913752320461427,0.2913752320461427,0.4742155250129406,0.018963583115045996,0.0,0.00694404248354107,0.0
4560,57.0,2.8714334196162965,0.13905593925599646,0.13905593925599646,0.6506942308492971,0.026584966486602173,0.0,0.0033139753952368543,0.0
4561,57.0125,2.8731716188569965,0.5412285535459915,0.5412285535459915,0.694840435946021,0.02849145799132493,0.0,0.012898536511619749,0.0
4562,57.025,2.8799369757763214,0.11229259520185053,0.11229259520185053,0.6792585541478928,0.027818541141266393,0.0,0.002676152486238931,0.0
4563,57.0375,2.8813406332163445,0.5064679408354067,0.5064679408354067,0.7225775734454205,0.029689309922019114,0.0,0.012070123026639687,0.0
4564,57.05,2.887671482476787,-0.47848090313937774,0.47848090313937774,0.7016226188775674,0.028784352343492664,0.0,0.011403137101360651,0.0
4565,57.0625,2.881690471187545,0.5458022817612118,0.5458022817612118,0.7409158841164734,0.03048126550299664,0.0,0.013007537413349209,0.0
4566,57.075,2.88851299970956,0.7784054075896307,0.7784054075896307,0.7562412109921397,0.03114310280999827,0.0,0.018550925491376387,0.0
4567,57.0875,2.8982430673044304,1.2934761184606458,1.2934761184606458,0.7419786492682695,0.030527161922156012,0.0,0.0308260693778328,0.0
4568,57.1,2.9144115187851884,0.7032343486798354,0.7032343486798354,0.6019621874499468,0.02448043164504369,0.0,0.016759451923301374,0.0
4569,57.1125,2.9232019481436864,-0.34876921141769657,0.34876921141769657,0.556610520805991,0.02252188125566636,0.0,0.008311853427034152,0.0
4570,57.125,2.918842333000965,-0.7059879298137162,0.7059879298137162,0.5689973346358127,0.023056816371502396,0.0,0.016825075155040295,0.0
4571,57.1375,2.9100174838782937,-0.13325679152977443,0.13325679152977443,0.5228962890491206,0.021065903413586846,0.0,0.003175770346384798,0.0
4572,57.15,2.9083517739841716,-0.8260752742897637,0.8260752742897637,0.608917234143699,0.024780791266160312,0.0,0.01968699178371671,0.0
4573,57.1625,2.8980258330555495,0.6938699487006517,0.6938699487006517,0.7532842245217538,0.031015402828244023,0.0,0.016536279930158097,0.0
4574,57.175,2.9066992074143077,0.6595205475962373,0.6595205475962373,0.9537672724895491,0.039673434180068905,0.0,0.015717666423175212,0.0
4575,57.1875,2.9149432142592606,0.4094993800050162,0.4094993800050162,0.9324096966386032,0.03875108905817026,0.0,0.009759172293986356,0.0
4576,57.2,2.9200619565093233,0.2723837792202133,0.2723837792202133,0.9592448408902174,0.03990998764144869,0.0,0.006491438964973865,0.0
4577,57.2125,2.923466753749576,0.4828887267672144,0.4828887267672144,0.9554855121534086,0.03974763782486801,0.0,0.011508184171822724,0.0
4578,57.225,2.929502862834166,0.3093856093487801,0.3093856093487801,0.9558017387365428,0.039761294339465174,0.0,0.007373265050798649,0.0
4579,57.2375,2.933370182951026,0.8925439619289222,0.8925439619289222,0.9809082165388484,0.04084553898832534,0.0,0.021271070799459696,0.0
4580,57.25,2.9445269824751374,-1.5018840693615232,1.5018840693615232,0.9355221381587117,0.038885502498782705,0.0,0.03579283904730922,0.0
4581,57.2625,2.9257534316081184,-1.794250429282478,1.794250429282478,0.9302308139225357,0.038656992150432244,0.0,0.04276050204938574,0.0
4582,57.275,2.9033253012420874,-0.335699286877329,0.335699286877329,0.7141226256489706,0.029324175793015522,0.0,0.008000371525749502,0.0
4583,57.2875,2.899129060156121,0.7574908061058849,0.7574908061058849,0.800779580997844,0.03306653029066241,0.0,0.01805248957350653,0.0
4584,57.3,2.9085976952324444,-0.12887248141783658,0.12887248141783658,0.7571147115030941,0.031180825674282,0.0,0.003071283649061486,0.0
4585,57.3125,2.9069867892147214,-0.4878695738952743,0.4878695738952743,0.7658093026157065,0.031556309004206175,0.0,0.011626887514651102,0.0
4586,57.325,2.9008884195410305,-0.6962120217901457,0.6962120217901457,0.8100998307412078,0.03346903322197182,0.0,0.016592096119196532,0.0
4587,57.3375,2.8921857692686537,-0.317491193057009,0.317491193057009,0.8271167149813787,0.03420392187592644,0.0,0.00756643698661688,0.0
4588,57.35,2.888217129355441,-1.4753566779899074,1.4753566779899074,0.820491628252538,0.03391781185720767,0.0,0.03516063935288615,0.0
4589,57.3625,2.869775170880567,-0.6135704208342574,0.6135704208342574,0.6432058103569267,0.026261572663255045,0.0,0.014622584901940227,0.0
4590,57.375,2.862105540620139,-1.0783823599467723,1.0783823599467723,0.6056776798983217,0.024640888354134954,0.0,0.02569996381774069,0.0
4591,57.3875,2.8486257611208043,-0.17201835246737573,0.17201835246737573,0.4773873314355691,0.019100560279586353,0.0,0.004099534264096392,0.0
4592,57.4,2.846475531714962,0.35005389478410365,0.35005389478410365,0.47737224729653,0.0190999088581817,0.0,0.00834246994790857,0.0
4593,57.4125,2.8508512053997634,0.8924121825065967,0.8924121825065967,0.49442412715035877,0.01983630882754827,0.0,0.02126793023771511,0.0
4594,57.425,2.862006357681096,0.8411859335262051,0.8411859335262051,0.4096822655254905,0.016176659285119258,0.0,0.020047108389906303,0.0
4595,57.4375,2.8725211818501735,0.11608734778636887,0.11608734778636887,0.28384119795837714,0.010742105494226181,0.0,0.002766588872943377,0.0
4596,57.45,2.873972273697503,-0.31738769170321035,0.31738769170321035,0.30287643468893566,0.011564158421259983,0.0,0.007563970346632298,0.0
4597,57.4625,2.870004927551213,0.039020006708767596,0.039020006708767596,0.3144831642508109,0.01206540493291024,0.0,0.0009299231866448779,0.0
4598,57.475,2.8704926776350725,-0.2265705465184098,0.2265705465184098,0.4534309385425615,0.018065983028059267,0.0,0.005399619897321276,0.0
4599,57.4875,2.8676605458035924,0.1716831377151351,0.1716831377151351,0.46444405973896763,0.018541594056355526,0.0,0.004091545439980072,0.0
4600,57.5,2.8698065850250316,0.5050795674041453,0.5050795674041453,0.5113540158766092,0.020567440506064693,0.0,0.01203703536842661,0.0
4601,57.5125,2.8761200796175834,0.42833892294282805,0.42833892294282805,0.49506108571405455,0.019863816426171656,0.0,0.010208155502380488,0.0
4602,57.525,2.8814743161543688,0.09697376212738362,0.09697376212738362,0.4767609339089266,0.019073508768352107,0.0,0.0023110746897482305,0.0
4603,57.5375,2.882686488180961,0.3206598580545261,0.3206598580545261,0.48444988076684237,0.019405562493757578,0.0,0.007641952479832803,0.0
4604,57.55,2.8866947364066426,0.3975665404724893,0.3975665404724893,0.4788391605856796,0.019163258759216255,0.0,0.00947478935559706,0.0
4605,57.5625,2.8916643181625488,0.9247281786377215,0.9247281786377215,0.47367778445131864,0.018940360330432213,0.0,0.022038083721443412,0.0
4606,57.575,2.9032234203955203,0.36359807664982924,0.36359807664982924,0.3428003597582384,0.013288307163219734,0.0,0.008665254330163514,0.0
4607,57.5875,2.907768396353643,0.6290248478289939,0.6290248478289939,0.3251143683490604,0.01252452254571249,0.0,0.014990894167132814,0.0
4608,57.6,2.9156312069515056,0.3520309101358876,0.3520309101358876,0.2372838485762078,0.00873148666787315,0.0,0.0083895860960348,0.0
4609,57.6125,2.920031593328204,0.20297366581527143,0.20297366581527143,0.2737039304343514,0.010304318953496063,0.0,0.004837260011990684,0.0
4610,57.625,2.922568764150895,0.26178140027035113,0.26178140027035113,0.3441755728978558,0.01334769691511617,0.0,0.006238763508184233,0.0
4611,57.6375,2.9258410316542744,-0.2440999435695801,0.2440999435695801,0.4398277249009343,0.017478516649287432,0.0,0.0058173797631114795,0.0
4612,57.65,2.9227897823596547,-0.3445704112104764,0.3445704112104764,0.43178795015561233,0.017131312122459864,0.0,0.008211787794090371,0.0
4613,57.6625,2.9184826522195237,0.01592952315608187,0.01592952315608187,0.646151863882451,0.02638880049646437,0.0,0.00037963173726745077,0.0
4614,57.675,2.9186817712589748,-0.19416922566797723,0.19416922566797723,1.1068235733068508,0.04628330102169537,0.0,0.004627432958410085,0.0
4615,57.6875,2.916254655938125,-0.02250416608795547,0.02250416608795547,1.1225368989518902,0.04696189438634752,0.0,0.0005363183557986145,0.0
4616,57.7,2.9159733538620256,0.5223097697838952,0.5223097697838952,1.1566990080153536,0.0484372141917579,0.0,0.012447664839177393,0.0
4617,57.7125,2.9225022259843243,0.6241331400985928,0.6241331400985928,1.1634829670446278,0.048730185246220255,0.0,0.01487431519074407,0.0
4618,57.725,2.9303038902355567,0.817595451567108,0.817595451567108,1.1685536007951594,0.04894916488779461,0.0,0.019484900999179152,0.0
4619,57.7375,2.9405238333801456,0.05936356555245936,0.05936356555245936,1.1956772370493889,0.0501205222441649,0.0,0.0014147500399260863,0.0
4620,57.75,2.9412658779495513,-1.4026047007889275,1.4026047007889275,1.1971258528395405,0.05018308195210537,0.0,0.03342681724008141,0.0
4621,57.7625,2.9237333191896897,-2.5417756154979187,2.5417756154979187,1.115810109625137,0.04667139225422957,0.0,0.06057549138168059,0.0
4622,57.775,2.8919611239959657,-0.5638679143582692,0.5638679143582692,0.6614089152242346,0.027047689266325767,0.0,0.013438076822498935,0.0
4623,57.7875,2.8849127750664874,0.7895660090028755,0.7895660090028755,0.6589941110872243,0.026943403890885394,0.0,0.01881690448283427,0.0
4624,57.8,2.8947823501790233,0.6314488508864713,0.6314488508864713,0.5971061151093182,0.024270718020884076,0.0,0.015048662907780924,0.0
4625,57.8125,2.902675460815104,-0.6958027042173853,0.6958027042173853,0.6274826001287803,0.025582552424454143,0.0,0.01658234127972528,0.0
4626,57.825,2.893977927012387,-1.0869565863258046,1.0869565863258046,0.5800673979627827,0.023534886494254066,0.0,0.025904304426314004,0.0
4627,57.8375,2.8803909696833143,-0.17678815465124842,0.17678815465124842,0.4619382185002425,0.018433377166062324,0.0,0.0042132079925403165,0.0
4628,57.85,2.8781811177501737,-0.6802022436849953,0.6802022436849953,0.46742459621649995,0.018670311065246362,0.0,0.01621055174930093,0.0
4629,57.8625,2.8696785897041113,0.007726494116475635,0.007726494116475635,0.4196467655983651,0.016606984716175496,0.0,0.00018413748834060246,0.0
4630,57.875,2.869775170880567,-0.5407762081666334,0.5407762081666334,0.46601619242010267,0.018609487946539608,0.0,0.012887756235240598,0.0
4631,57.8875,2.8630154682784843,-0.03891370708554831,0.03891370708554831,0.425380049452531,0.016854581467429266,0.0,0.0009273898584191547,0.0
4632,57.9,2.862529046939915,0.834456264517982,0.834456264517982,0.4266765632614297,0.01691057252163212,0.0,0.019886727196332957,0.0
4633,57.9125,2.8729597502463897,-0.16152889808246584,0.16152889808246584,0.38804495199806677,0.015242233453166663,0.0,0.0038495500208699618,0.0
4634,57.925,2.870940639020359,-0.44355887186704024,0.44355887186704024,0.3872831616716124,0.015209334888441041,0.0,0.01057087669589057,0.0
4635,57.9375,2.865396153122021,0.268411503331798,0.268411503331798,0.4004841047864221,0.015779428871549473,0.0,0.006396771850230449,0.0
4636,57.95,2.8687512969136684,-0.35159114059684526,0.35159114059684526,0.4019986414208095,0.015844835427350237,0.0,0.008379105526562122,0.0
4637,57.9625,2.864356407656208,-0.5732374451096334,0.5732374451096334,0.42043817326609856,0.01664116233103504,0.0,0.013661371091992692,0.0
4638,57.975,2.8571909395923374,-0.05153315743424258,0.05153315743424258,0.3742244445592171,0.014645383056504145,0.0,0.001228136077392197,0.0
4639,57.9875,2.8565467751244094,-0.1017442967144433,0.1017442967144433,0.3810682098717695,0.014940936896298761,0.0,0.0024247658727946275,0.0
4640,58.0,2.855274971415479,-0.6667272444336447,0.6667272444336447,0.5456169059059032,0.02204711262340704,0.0,0.015889416124251494,0.0
4641,58.0125,2.8469408808600583,0.14617279247918447,0.14617279247918447,0.5092440557978688,0.02047632008118085,0.0,0.003483583947013546,0.0
4642,58.025,2.848768040766048,0.5290922790872443,0.5290922790872443,0.5527020618966281,0.02235309112544039,0.0,0.012609305320479559,0.0
4643,58.0375,2.8553816942546386,-0.28595078468434565,0.28595078468434565,0.527608208039293,0.021269391652406544,0.0,0.006814767278282423,0.0
4644,58.05,2.8518073094460843,0.49491325384096285,0.49491325384096285,0.5441205835665603,0.02198249266746669,0.0,0.011794752203903695,0.0
4645,58.0625,2.8579937251190963,-0.18656523632870403,0.18656523632870403,0.5158450717390849,0.02076139058241408,0.0,0.004446214998854948,0.0
4646,58.075,2.8556616596649875,-0.20978091350002614,0.20978091350002614,0.5132927964025503,0.02065116839601877,0.0,0.004999490057375728,0.0
4647,58.0875,2.853039398246237,1.1091575728441683,1.1091575728441683,0.5116984113853078,0.02058231351972827,0.0,0.026433397419144727,0.0
4648,58.1,2.8669038679067893,0.3709161917618786,0.3709161917618786,0.38841015281018393,0.015258004961596294,0.0,0.008839659346954602,0.0
4649,58.1125,2.871540320303813,0.6249535759844349,0.6249535759844349,0.3680676352246597,0.014379495996295597,0.0,0.014893867784855458,0.0
4650,58.125,2.8793522400036182,0.2511283646164486,0.2511283646164486,0.3733383795355994,0.01460711758302895,0.0,0.005984880802918254,0.0
4651,58.1375,2.882491344561324,0.4725908985842153,0.4725908985842153,0.3643803647985821,0.014220258079298423,0.0,0.011262766756317662,0.0
4652,58.15,2.8883987307936265,-0.07190658830001695,0.07190658830001695,0.3840138079161051,0.015068145059164624,0.0,0.0017136748394686525,0.0
4653,58.1625,2.8874998984398763,0.11744548444436731,0.11744548444436731,0.3843356970908913,0.015082046117610022,0.0,0.002798955929626157,0.0
4654,58.175,2.888967966995431,0.17588117202500086,0.17588117202500086,0.38217657589237775,0.014988802627855602,0.0,0.004191592820089766,0.0
4655,58.1875,2.8911664816457434,0.585190551984418,0.585190551984418,0.39510421132204515,0.015547093585567906,0.0,0.013946237040844744,0.0
4656,58.2,2.8984813635455486,0.12028931649101793,0.12028931649101793,0.34251091419118895,0.013275807209634812,0.0,0.0028667300173868837,0.0
4657,58.2125,2.8999849800016864,0.6494836906427182,0.6494836906427182,0.3399300743734313,0.013164351441764737,0.0,0.01547846846322155,0.0
4658,58.225,2.9081035261347203,0.10098263438223398,0.10098263438223398,0.2515662355922379,0.009348283727859731,0.0,0.0024066139675834913,0.0
4659,58.2375,2.9093658090644983,-0.5838583670552921,0.5838583670552921,0.42611058475777436,0.016886130257416875,0.0,0.01391448846469151,0.0
4660,58.25,2.902067579476307,-0.08455261406876247,0.08455261406876247,0.4678111621877246,0.018687005246287292,0.0,0.002015054402753625,0.0
4661,58.2625,2.9010106718004476,-0.023526551728210165,0.023526551728210165,0.4692471369355866,0.018749019040039144,0.0,0.0005606838081077753,0.0
4662,58.275,2.900716589903845,0.3336486292818108,0.3336486292818108,0.7759740167530954,0.03199528085033447,0.0,0.007951500338715254,0.0
4663,58.2875,2.9048871977698676,0.17916219025558178,0.17916219025558178,0.774582232499504,0.03193517546075307,0.0,0.004269785910910946,0.0
4664,58.3,2.9071267251480624,0.01947697741993437,0.01947697741993437,0.7729547119579467,0.031864889598594764,0.0,0.00046417452061806047,0.0
4665,58.3125,2.9073701873658115,0.060778185420993225,0.060778185420993225,0.7919026511068659,0.032683172505138386,0.0,0.0014484632021471114,0.0
4666,58.325,2.908129914683574,0.9779952805956071,0.9779952805956071,0.8088752432227393,0.033416148365943206,0.0,0.023307543093035076,0.0
4667,58.3375,2.920354855691019,0.7994416907936497,0.7994416907936497,0.7334334590354104,0.030158130596598318,0.0,0.019052261322973,0.0
4668,58.35,2.9303478768259397,0.13384274722369582,0.13384274722369582,0.7046111607075587,0.028913415070354546,0.0,0.003189734818256651,0.0
4669,58.3625,2.932020911166236,-1.7481692972551954,1.7481692972551954,0.8091467819304865,0.03342787499654235,0.0,0.04166229841608433,0.0
4670,58.375,2.910168794950546,-0.3066872831492873,0.3066872831492873,1.2139504979035134,0.05090966859333901,0.0,0.00730895865237161,0.0
4671,58.3875,2.90633520391118,-0.10931562143532858,0.10931562143532858,1.2618168494224313,0.05297681779298024,0.0,0.0026052053705148256,0.0
4672,58.4,2.9049687586432382,-0.4874278709574753,0.4874278709574753,1.4136618758294905,0.05953437471650716,0.0,0.01161636086849919,0.0
4673,58.4125,2.89887591025627,-0.4701582605586907,0.4701582605586907,1.490774256612794,0.06286453862414561,0.0,0.011204792227468053,0.0
4674,58.425,2.892998931999286,-0.1601206006086997,0.1601206006086997,1.4829408841251768,0.06252624775478888,0.0,0.0038159875336996486,0.0
4675,58.4375,2.8909974244916774,-0.5545493744176966,0.5545493744176966,1.4914608472697777,0.06289418962703235,0.0,0.013215997763899805,0.0
4676,58.45,2.884065557311456,1.1330696784853345,1.1330696784853345,1.4975113230788342,0.06315548458328563,0.0,0.027003269732165772,0.0
4677,58.4625,2.898228928292523,-3.099637763526495,3.099637763526495,1.4479318567925799,0.06101435306187096,0.0,0.07387043902931197,0.0
4678,58.475,2.8594834562484417,1.0208352906589724,1.0208352906589724,1.1949130911624914,0.05008752195255326,0.0,0.024328504441692964,0.0
4679,58.4875,2.872243897381679,-1.80610492679385,1.80610492679385,1.2260895615393226,0.05143390440582285,0.0,0.04304301794396584,0.0
4680,58.5,2.8496675857967557,-1.4245454746800945,1.4245454746800945,1.047829626798568,0.04373559714541232,0.0,0.03394970885633898,0.0
4681,58.5125,2.8318607673632545,-0.18626605438413435,0.18626605438413435,0.9342682042425273,0.03883135029354895,0.0,0.004439084907121306,0.0
4682,58.525,2.829532441683453,-0.47788382664521123,0.47788382664521123,0.9323072370770981,0.038746664254652965,0.0,0.011388907599037134,0.0
4683,58.5375,2.8235588938503877,-0.6724601394522622,0.6724601394522622,0.9318447135097322,0.038726689780063696,0.0,0.016026042241315062,0.0
4684,58.55,2.8151531421072344,0.33996895391602777,0.33996895391602777,0.9554418954763712,0.039745754201483983,0.0,0.00810212605409117,0.0
4685,58.5625,2.819402754031185,2.06355017705242,2.06355017705242,0.9517757138686265,0.03958742702308616,0.0,0.049178442504342564,0.0
4686,58.575,2.84519713124434,1.2829385139313132,1.2829385139313132,0.6154416690384886,0.025062554549613102,0.0,0.030574937622355206,0.0
4687,58.5875,2.8612338626684815,0.1386561128768804,0.1386561128768804,0.42825021326252904,0.01697853193857248,0.0,0.003304446749500134,0.0
4688,58.6,2.8629670640794425,-0.4781328421321618,0.4781328421321618,0.43144491818676906,0.01711649799442745,0.0,0.011394842125826874,0.0
