,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1940,24.25,2.6505006951433905,3.9675121561552373,3.9675121561552373,4.045550841510544,0.716140582192071,1.0,0.35924532651616997,1.0
1941,24.2625,2.700094597095331,-3.9509615826632682,3.9509615826632682,4.119646495496101,0.7293651074423403,1.0,0.3577467258958976,1.0
1942,24.275,2.65070757731204,-0.6395081747627884,0.6395081747627884,3.903183640381807,0.6907310130086457,1.0,0.057905386048029216,0.0
1943,24.2875,2.6427137251275052,2.303911893980235,2.303911893980235,3.904230543886737,0.6909178633985247,1.0,0.2086117314935916,1.0
1944,24.3,2.671512623802258,6.220768377573336,6.220768377573336,3.838584909308587,0.6792014899629395,1.0,0.5632703515515977,1.0
1945,24.3125,2.749272228521925,-7.104602150089505,7.104602150089505,3.563859787921211,0.6301687989851551,1.0,0.6432986261218461,1.0
1946,24.325,2.660464701645806,-1.06179037916462,1.06179037916462,2.5311721450893145,0.44585564330488353,1.0,0.0961416667275857,0.0
1947,24.3375,2.6471923219062483,1.8875625299526888,1.8875625299526888,2.6337700074663513,0.4641672169080162,1.0,0.170912650221004,0.0
1948,24.35,2.670786853530657,4.536650504732833,4.536650504732833,2.6872282590048657,0.4737083972509839,1.0,0.41077895359036315,1.0
1949,24.3625,2.7274949848398173,1.3103204528694334,1.3103204528694334,2.1614802992469793,0.3798733773124191,1.0,0.11864525687756383,0.0
1950,24.375,2.7438739905006853,-0.6887376712363391,0.6887376712363391,2.365558743352424,0.4162971132799051,1.0,0.062362956898172665,0.0
1951,24.3875,2.735264769610231,-1.1143400488412425,1.1143400488412425,2.780615853728664,0.4903761306207105,1.0,0.10089986846667988,0.0
1952,24.4,2.7213355189997155,-4.735911640153141,4.735911640153141,3.4482015538964697,0.6095262220728859,1.0,0.4288214015624495,1.0
1953,24.4125,2.6621366234978012,-0.34822181432272004,0.34822181432272004,3.0435855479091356,0.5373107235918869,1.0,0.03153035314393224,0.0
1954,24.425,2.6577838508187672,2.3166128296529465,2.3166128296529465,3.1225371690052883,0.5514019374563234,1.0,0.20976175992531937,1.0
1955,24.4375,2.686741511189429,-2.4162993222284257,2.4162993222284257,3.1879163153163206,0.5630707483072247,1.0,0.2187880477260942,1.0
1956,24.45,2.6565377696615737,-0.4331382532178196,0.4331382532178196,3.1028706400348485,0.547891873168269,1.0,0.039219260604526504,0.0
1957,24.4625,2.651123541496351,3.0179311395315622,3.0179311395315622,3.1301101506845823,0.5527535563712084,1.0,0.27326385275022513,1.0
1958,24.475,2.6888476807404955,4.190705243968935,4.190705243968935,3.1824268698212768,0.5620909970444403,1.0,0.3794547349696237,1.0
1959,24.4875,2.741231496290107,-5.874343298339504,5.874343298339504,3.1532750039086648,0.55688799840529,1.0,0.5319026869283973,1.0
1960,24.5,2.6678022050608634,-1.1897106003211988,1.1897106003211988,2.4153899775782874,0.4251909468561694,1.0,0.10772442685753797,0.0
1961,24.5125,2.6529308225568484,2.0039614534705663,2.0039614534705663,2.4997510413473933,0.4402476331521239,1.0,0.18145219430795462,0.0
1962,24.525,2.6779803407252305,2.9440230120765065,2.9440230120765065,2.6426444828742848,0.465751125245447,1.0,0.266571712100171,1.0
1963,24.5375,2.714780628376187,1.2483864054225435,1.2483864054225435,2.461696137715837,0.43345562840012886,1.0,0.11303733024197488,0.0
1964,24.55,2.7303854584439686,1.243332425149326,1.243332425149326,3.540149708809838,0.6259370455282607,1.0,0.11257970875979706,0.0
1965,24.5625,2.745927113758335,-3.427815364585527,3.427815364585527,4.295817938868594,0.7608080271810614,1.0,0.3103775367082932,1.0
1966,24.575,2.703079421701016,-4.01053988758953,4.01053988758953,4.198338272242826,0.7434099445225079,1.0,0.3631413477052624,1.0
1967,24.5875,2.652947673106147,1.278918736601291,1.278918736601291,3.970678905083622,0.7027775067543754,1.0,0.11580193356312468,0.0
1968,24.6,2.668934157313663,2.1754501860466746,2.1754501860466746,4.091986193453094,0.7244283217724395,1.0,0.19697994149647205,0.0
1969,24.6125,2.6961272846392466,-3.145533064551067,3.145533064551067,4.197441595104999,0.743249906398641,1.0,0.28481779219981357,1.0
1970,24.625,2.656808121332358,1.1306173482966742,1.1306173482966742,4.056071105540531,0.7180182293929606,1.0,0.10237372501141562,0.0
1971,24.6375,2.6709408381860666,7.303435171751325,7.303435171751325,4.0545146913045755,0.7177404419890288,1.0,0.6613023097849899,1.0
1972,24.65,2.762233777832958,-6.994069626789425,6.994069626789425,3.3845181319227677,0.598160062566703,1.0,0.6332902655017054,1.0
1973,24.6625,2.6748079074980904,-2.2640357876760575,2.2640357876760575,2.841252125856604,0.5011984375807713,1.0,0.20500107971342924,1.0
1974,24.675,2.6465074601521397,1.0983642122375414,1.0983642122375414,2.838449808545993,0.5006982825238948,1.0,0.09945330840304865,0.0
1975,24.6875,2.660237012805109,3.0757297436392506,3.0757297436392506,2.8299505230446065,0.4991813377413541,1.0,0.278497328436653,1.0
1976,24.7,2.6986836346005996,3.424310588603987,3.424310588603987,2.757088836806373,0.4861770499376114,1.0,0.310060190637935,1.0
1977,24.7125,2.7414875169581494,-0.7483002146528861,0.7483002146528861,2.498292598749869,0.43998733163753323,1.0,0.06775615155407676,0.0
1978,24.725,2.7321337642749883,1.085038312088642,1.085038312088642,2.5709111361315338,0.4529482224534594,1.0,0.09824669146989415,0.0
1979,24.7375,2.7456967431760964,-3.6697621359495614,3.6697621359495614,2.556669698488755,0.4504064235546499,1.0,0.3322850302350263,1.0
1980,24.75,2.699824716476727,-4.675362574533004,4.675362574533004,2.205515689659433,0.3877327739313959,1.0,0.42333888052840335,1.0
1981,24.7625,2.6413826842950643,2.23573867692064,2.23573867692064,1.684519802014143,0.2947458995218034,1.0,0.2024388683344362,1.0
1982,24.775,2.6693294177565723,0.9060822924488932,0.9060822924488932,2.196680792048682,0.3861559294033795,1.0,0.08204280571549843,0.0
1983,24.7875,2.6806554464121835,-2.4906755278843917,2.4906755278843917,2.201610682756721,0.387035811834301,1.0,0.22552257133541917,1.0
1984,24.8,2.6495220023136286,0.9194125551860921,0.9194125551860921,2.0718635012790583,0.36387865233427036,1.0,0.08324981766683975,0.0
1985,24.8125,2.6610146592534547,1.8721374144500302,1.8721374144500302,2.4308572043057795,0.42795152348120646,1.0,0.16951595616256104,0.0
1986,24.825,2.68441637693408,0.7701396996543863,0.7701396996543863,2.4929492513928575,0.4390336558381735,1.0,0.06973364591616385,0.0
1987,24.8375,2.69404312317976,-0.29844633647577723,0.29844633647577723,2.5460186717926,0.4485054379514719,1.0,0.027023345455529407,0.0
1988,24.85,2.6903125439738127,-2.376020886207577,2.376020886207577,2.657086429002409,0.4683287107172162,1.0,0.21514096629814652,1.0
1989,24.8625,2.660612282896218,4.571752808464353,4.571752808464353,2.6166078687415726,0.4611041339239764,1.0,0.41395735306821624,1.0
1990,24.875,2.7177591930020224,0.9972210842499152,0.9972210842499152,2.0577968029178737,0.36136804074426176,1.0,0.09029512700153466,0.0
1991,24.8875,2.7302244565551463,1.3295468179919823,1.3295468179919823,2.9713693363102096,0.5244216395174695,1.0,0.12038614173041894,0.0
1992,24.9,2.746843791780046,-3.7117255400928784,3.7117255400928784,2.9598908526585115,0.5223729701458991,1.0,0.3360846800482747,1.0
1993,24.9125,2.700447222528885,-2.4394122810510765,2.4394122810510765,3.444663990820271,0.6088948410173286,1.0,0.2208808510023529,1.0
1994,24.925,2.6699545690157467,-1.6530081711094269,1.6530081711094269,3.5056254013022468,0.619775178376495,1.0,0.14967451561372555,0.0
1995,24.9375,2.649291966876879,2.170771274992731,2.170771274992731,3.806062494294768,0.6733969187713036,1.0,0.19655628131266986,0.0
1996,24.95,2.676426607814288,-1.9843645915675268,1.9843645915675268,3.728710304543471,0.6595911699654553,1.0,0.1796777621761897,0.0
1997,24.9625,2.651622050419694,0.06364973221753445,0.06364973221753445,3.743259467194225,0.6621878913451287,1.0,0.005763276313515665,0.0
1998,24.975,2.652417672072413,6.144144716410658,6.144144716410658,3.7516749566757257,0.6636898802898942,1.0,0.5563323281530945,1.0
1999,24.9875,2.7292194810275463,-1.1059112786875147,1.1059112786875147,3.0589774004532893,0.5400578475009121,1.0,0.10013667073297967,0.0
2000,25.0,2.7153955900439524,-6.21409331157782,6.21409331157782,3.6911146192064233,0.6528811260789693,1.0,0.5626659460277593,1.0
2001,25.0125,2.6377194236492296,3.0561949927575682,3.0561949927575682,3.6338281187854307,0.642656683340875,1.0,0.2767285202559358,1.0
2002,25.025,2.6759218610586992,4.506223925142727,4.506223925142727,4.462510047596887,0.7905590838533954,1.0,0.40802392573174395,1.0
2003,25.0375,2.7322496601229833,0.22270726567491295,0.22270726567491295,4.170095721627132,0.7383692396544187,1.0,0.02016541883829759,0.0
2004,25.05,2.7350335009439197,-2.192576124222647,2.192576124222647,4.171311640474134,0.7385862557495542,1.0,0.19853063951824826,0.0
2005,25.0625,2.7076262993911366,0.71318975236629,0.71318975236629,4.342757737680725,0.769185799982076,1.0,0.0645770133455867,0.0
2006,25.075,2.7165411712957153,-0.09346841009786999,0.09346841009786999,4.385842860869211,0.7768755937671226,1.0,0.008463260648732531,0.0
2007,25.0875,2.715372816169492,-5.946336260371723,5.946336260371723,4.980516521001265,0.8830124103153556,1.0,0.5384214155760226,1.0
2008,25.1,2.6410436129148454,-5.937844137651851,5.937844137651851,4.5380324367946905,0.8040382515128331,1.0,0.5376524814734307,1.0
2009,25.1125,2.566820561194197,7.938176166977939,7.938176166977939,4.3074636551890535,0.7628865440879695,1.0,0.7187760432251307,1.0
2010,25.125,2.6660477632814215,0.3341755295748783,0.3341755295748783,3.276620990344802,0.5789026784088167,1.0,0.03025850772746666,0.0
2011,25.1375,2.6702249574011074,0.36157754570933065,0.36157754570933065,3.306153257977757,0.5841735708026655,1.0,0.03273967119867381,0.0
2012,25.15,2.674744676722474,4.060175093559089,4.060175093559089,3.3916823354751817,0.5994387231315377,1.0,0.3676356542312217,1.0
2013,25.1625,2.7254968653919627,1.875425892775624,1.875425892775624,3.171105756078728,0.5600704149118001,1.0,0.1698137171834029,0.0
2014,25.175,2.748939689051658,-6.675938441112166,6.675938441112166,4.986236352544026,0.8840332806713858,1.0,0.6044845209506025,1.0
2015,25.1875,2.665490458537756,1.2901409120267715,1.2901409120267715,4.468480822259495,0.7916247423102963,1.0,0.11681806506222896,0.0
2016,25.2,2.6816172199380905,4.352244357804089,4.352244357804089,5.565294837484606,0.9873831148866566,1.0,0.3940815765294689,1.0
2017,25.2125,2.7360202744106417,-0.6860442017280377,0.6860442017280377,5.418200853436028,0.9611299137664897,1.0,0.062119071991236736,0.0
2018,25.225,2.727444721889041,-1.2910876389761228,1.2910876389761228,5.424496416612443,0.9622535401833291,1.0,0.11690378810948257,0.0
2019,25.2375,2.7113061264018397,2.1710863450956452,2.1710863450956452,5.621363901077212,0.997390270601672,1.0,0.196584809886129,0.0
2020,25.25,2.738444705715535,-2.2145525512047826,2.2145525512047826,5.590515121006972,0.9918844082597538,1.0,0.2005205335314544,1.0
2021,25.2625,2.7107627988254754,-11.044018845368768,11.044018845368768,5.635985946317778,1.0,1.0,1.0,1.0
2022,25.275,2.572712563258366,2.325144561801231,2.325144561801231,4.071322392335988,0.7207402652544017,1.0,0.21053428053287543,1.0
2023,25.2875,2.6017768702808812,9.471322490905933,9.471322490905933,4.060209100579098,0.7187567750016367,1.0,0.8575974582728702,1.0
2024,25.3,2.7201684014172054,-2.452994461953466,2.452994461953466,2.313692591010246,0.40704008936029507,1.0,0.22211067332451284,1.0
2025,25.3125,2.689505970642787,-1.008337112306812,1.008337112306812,2.315167500056175,0.4073033297916912,1.0,0.0913016472015213,0.0
2026,25.325,2.676901756738952,4.366173744534123,4.366173744534123,2.6136813837332857,0.4605818175288182,1.0,0.39534283721048225,1.0
2027,25.3375,2.7314789285456285,-1.395218118019379,1.395218118019379,2.258997953025443,0.39727823988359895,1.0,0.12633246443657184,0.0
2028,25.35,2.714038702070386,-2.9980108660775073,2.9980108660775073,3.9195610126375837,0.6936540315836865,1.0,0.27146013675399533,1.0
2029,25.3625,2.6765635662444174,0.6789548871758555,0.6789548871758555,3.780363680608464,0.6688102177677233,1.0,0.06147715760740217,0.0
2030,25.375,2.6850505023341156,2.164105491417878,2.164105491417878,5.228859860578911,0.9273365047571289,1.0,0.1959527162818434,0.0
2031,25.3875,2.712101820976839,0.8055764699291856,0.8055764699291856,5.174010421323662,0.9175470264898132,1.0,0.07294233025208921,0.0
2032,25.4,2.722171526850954,-2.464102069992151,2.464102069992151,5.205348737813511,0.9231402608487638,1.0,0.2231164311192257,1.0
2033,25.4125,2.691370250976052,3.57594495356345,3.57594495356345,5.159103715915071,0.914886491202377,1.0,0.32379018938952625,1.0
2034,25.425,2.736069562895595,-2.2885375627794957,2.2885375627794957,5.0129537806474085,0.8888017830540533,1.0,0.2072196357885769,1.0
2035,25.4375,2.7074628433608514,-9.166554851031705,9.166554851031705,4.947227162074291,0.8770709556683548,1.0,0.8300017393465093,1.0
2036,25.45,2.592880907722955,-0.6431153552193436,0.6431153552193436,3.862342613276408,0.6834417434611016,1.0,0.0582320045106614,0.0
2037,25.4625,2.5848419657827133,10.240097011752276,10.240097011752276,3.874030721735021,0.685527826478453,1.0,0.9272074916864516,1.0
2038,25.475,2.7128431784296168,0.34441220234675995,0.34441220234675995,1.3789425832612203,0.24020675413423723,1.0,0.03118540516536576,0.0
2039,25.4875,2.7171483309589513,-1.8030880697376972,1.8030880697376972,1.4875038439931054,0.2595826696775393,1.0,0.16326376249292707,0.0
2040,25.5,2.69460973008723,1.4957821919769998,1.4957821919769998,1.630274256944293,0.285064203742039,1.0,0.1354382143782963,0.0
2041,25.5125,2.7133070074869425,-0.9456309817383968,0.9456309817383968,1.555910524375223,0.2717918320688551,1.0,0.08562381094948425,0.0
2042,25.525,2.7014866202152126,-0.01456249706063062,0.01456249706063062,2.8130522942740757,0.4961653571670511,1.0,0.0013185867630728736,0.0
2043,25.5375,2.7013045890019547,-2.750781487194942,2.750781487194942,3.148640583973907,0.5560608513305169,1.0,0.24907432029133697,1.0
2044,25.55,2.666919820412018,1.0662954210941678,1.0662954210941678,3.260215111757649,0.5759745720495565,1.0,0.09654958362745925,0.0
2045,25.5625,2.680248513175695,0.08084386168889068,0.08084386168889068,3.7277555809581773,0.6594207717641896,1.0,0.007320148835384502,0.0
2046,25.575,2.681259061446806,1.6149613211561586,1.6149613211561586,3.7466383319531924,0.6627909480686838,1.0,0.14622949704883756,0.0
2047,25.5875,2.701446077961258,2.6100073415449287,2.6100073415449287,3.7781996306303283,0.6684239800865729,1.0,0.23632767908933958,1.0
2048,25.6,2.7340711697305697,0.584697889414727,0.584697889414727,3.7049076837214114,0.6553428997478083,1.0,0.05294249290962737,0.0
2049,25.6125,2.741379893348254,-6.695779503336112,6.695779503336112,3.7068272313176656,0.6556854988651697,1.0,0.6062810646274784,1.0
2050,25.625,2.6576826495565524,-4.000700763633276,4.000700763633276,2.8530137128698203,0.5032976349840338,1.0,0.3622504470201028,1.0
2051,25.6375,2.6076738900111365,3.645177522889327,3.645177522889327,2.478195983788134,0.43640050599107616,1.0,0.3300589734522145,1.0
2052,25.65,2.653238609047253,5.222476299276195,5.222476299276195,2.1348261032467986,0.3751161605382919,1.0,0.47287824952111557,1.0
2053,25.6625,2.7185195627882055,1.0656606789884293,1.0656606789884293,1.0811940493789347,0.18706486533567857,0.0,0.09649210979346587,0.0
2054,25.675,2.731840321275561,-2.1232167426580872,2.1232167426580872,1.0206564779316447,0.1762601743837542,0.0,0.1922503730196407,0.0
2055,25.6875,2.7053001119923348,-1.5570890439987295,1.5570890439987295,0.7085368461285627,0.12055334503733679,0.0,0.1409893505072824,0.0
2056,25.7,2.6858364989423507,0.6750474393758665,0.6750474393758665,0.4814237349188312,0.08001840253658282,0.0,0.06112335091305489,0.0
2057,25.7125,2.694274591934549,-0.16253043153945157,0.16253043153945157,0.41810787009551653,0.06871784429787996,0.0,0.014716602154985235,0.0
2058,25.725,2.692242961540306,0.14053933989835343,0.14053933989835343,0.43769187073272936,0.07221317900372645,0.0,0.01272538030458791,0.0
2059,25.7375,2.6939997032890353,0.7845612976050731,0.7845612976050731,0.4567918884925103,0.07562213288372123,0.0,0.0710394747229242,0.0
2060,25.75,2.7038067195090987,0.40772950220659965,0.40772950220659965,0.37450393413469135,0.06093545327886743,0.0,0.03691858080970028,0.0
2061,25.7625,2.708903338286681,-0.3430820178811089,0.3430820178811089,0.3851368648245489,0.06283320912322227,0.0,0.03106496128671294,0.0
2062,25.775,2.7046148130631673,-0.43626582186490737,0.43626582186490737,0.37616598454285205,0.061232094531190086,0.0,0.039502451777131145,0.0
2063,25.7875,2.699161490289856,-0.5123290863419427,0.5123290863419427,0.3659878914790514,0.05941551769460451,0.0,0.04638973307771784,0.0
2064,25.8,2.6927573767105817,-0.007216186583782758,0.007216186583782758,0.3329515842516879,0.05351922748588211,0.0,0.0006534022338081047,0.0
2065,25.8125,2.6926671743782844,0.40061952340600726,0.40061952340600726,0.33570378491930414,0.05401043776968355,0.0,0.03627479534535603,0.0
2066,25.825,2.6976749184208595,0.3955104948738608,0.3955104948738608,0.3049508092570266,0.04852167451177397,0.0,0.035812189422305754,0.0
2067,25.8375,2.7026187996067828,-0.26132617170542716,0.26132617170542716,0.28517530655976875,0.04499216069160265,0.0,0.02366223522110454,0.0
2068,25.85,2.699352222460465,0.4804799794849046,0.4804799794849046,0.27557003275455005,0.043277820117759755,0.0,0.04350590000001589,0.0
2069,25.8625,2.705358222204026,-0.25113505775788525,0.25113505775788525,0.22773038539068363,0.03473944316179482,0.0,0.022739462986628003,0.0
2070,25.875,2.7022190339820527,-0.36041389760242737,0.36041389760242737,0.21943148350574845,0.03325826266572652,0.0,0.03263430664586057,0.0
2071,25.8875,2.6977138602620223,0.2788513200316345,0.2788513200316345,0.18992218329625313,0.027991469476826177,0.0,0.025249080424067625,0.0
2072,25.9,2.7011995017624177,0.12154942770870036,0.12154942770870036,0.22326017068066908,0.03394160328689155,0.0,0.01100590549604787,0.0
2073,25.9125,2.7027188696087765,-0.05366303562983177,0.05366303562983177,0.45473726865268543,0.07525542619459795,0.0,0.00485901340636837,0.0
2074,25.925,2.7020480816634036,-0.25113388221207344,0.25113388221207344,0.5861554051001722,0.0987108162250563,0.0,0.022739356544776695,0.0
2075,25.9375,2.6989089081357527,0.15875285151864205,0.15875285151864205,0.6041174945380392,0.10191667368823451,0.0,0.014374554565814957,0.0
2076,25.95,2.7008933187797357,0.1955487011170831,0.1955487011170831,0.6078628238914118,0.10258513668086705,0.0,0.017706299115840887,0.0
2077,25.9625,2.7033376775436992,-0.18270522001795797,0.18270522001795797,0.6649909583756347,0.1127813144099232,0.0,0.016543363659196772,0.0
2078,25.975,2.7010538622934748,-0.1823739444680328,0.1823739444680328,0.7105559788380625,0.12091371801556343,0.0,0.016513367735198136,0.0
2079,25.9875,2.6987741879876244,-0.43353823766555166,0.43353823766555166,0.7350214098888809,0.1252802860028483,0.0,0.03925547789583435,0.0
2080,26.0,2.693354960016805,-1.1270764396841315,1.1270764396841315,0.7189085955610294,0.12240448548729972,0.0,0.10205310724879495,0.0
2081,26.0125,2.6792665045207533,1.0474813243225611,1.0474813243225611,0.6087858668340413,0.10274988054970809,0.0,0.09484602833341009,0.0
2082,26.025,2.6923600210747853,0.48384556733019224,0.48384556733019224,0.5123715766060922,0.08554194530623428,0.0,0.04381064303716663,0.0
2083,26.0375,2.6984080906664127,0.2480253849183356,0.2480253849183356,0.519878104838001,0.08688170366998511,0.0,0.022457892221212868,0.0
2084,26.05,2.701508407977892,0.7873788103101376,0.7873788103101376,0.51337515659125,0.0857210633535218,0.0,0.07129459133803627,0.0
2085,26.0625,2.7113506431067687,0.7312973349815977,0.7312973349815977,0.43145150461042253,0.07109940410713862,0.0,0.0662165960798104,0.0
2086,26.075,2.7204918597940386,-0.5623109878714772,0.5623109878714772,0.3514682635490803,0.05682406764516103,0.0,0.05091543175945216,0.0
2087,26.0875,2.713462972445645,-0.023241551800623483,0.023241551800623483,0.352525848194629,0.05701282439534887,0.0,0.002104446952331095,0.0
2088,26.1,2.7131724530481374,-0.3172169667180569,0.3172169667180569,0.40495734945047357,0.06637075127730337,0.0,0.028722964996666916,0.0
2089,26.1125,2.7092072409641617,-0.4821331057499023,0.4821331057499023,0.5531802690491656,0.09282544379251655,0.0,0.043655585208647256,0.0
2090,26.125,2.703180577142288,-0.5441465097142384,0.5441465097142384,0.5659927181471057,0.09511219810939628,0.0,0.049270697318886086,0.0
2091,26.1375,2.69637874577086,-0.08810818171429702,0.08810818171429702,0.5329638828515674,0.08921724148430225,0.0,0.007977909395839592,0.0
2092,26.15,2.695277393499431,0.02713275381275082,0.02713275381275082,0.5861045713184719,0.09870174345771435,0.0,0.0024567826434060054,0.0
2093,26.1625,2.6956165529220906,0.18393506398741266,0.18393506398741266,0.6468206854265742,0.10953830054211963,0.0,0.01665472203214725,0.0
2094,26.175,2.6979157412219332,-0.5675825173365467,0.5675825173365467,0.8474696373430451,0.14534994384817196,0.0,0.05139275161365362,0.0
2095,26.1875,2.6908209597552264,-0.5641524789974639,0.5641524789974639,1.0406200002964223,0.17982324578398473,0.0,0.051082172793831954,0.0
2096,26.2,2.683769053767758,-1.112101724440997,1.112101724440997,1.125294058564448,0.19493579505477662,0.0,0.1006971954695051,0.0
2097,26.2125,2.6698677822122456,-0.589208882402481,0.589208882402481,1.0915338852028407,0.1889103098736745,0.0,0.05335094865847333,0.0
2098,26.225,2.6625026711822146,-0.07561330216006468,0.07561330216006468,1.0880682863188258,0.18829177292199453,0.0,0.006846538675707945,0.0
2099,26.2375,2.661557504905214,-0.6953471050162818,0.6953471050162818,1.1071607009685906,0.19169936980579616,0.0,0.06296141963827513,0.0
2100,26.25,2.6528656660925103,0.7743407718387374,0.7743407718387374,1.0944949360621863,0.18943879555063986,0.0,0.07011403934387994,0.0
2101,26.2625,2.6625449257404945,1.55963277881213,1.55963277881213,1.082476075999968,0.1872936802864809,0.0,0.1412196774244143,0.0
2102,26.275,2.682040335475646,1.7998976371934816,1.7998976371934816,0.9321775132735943,0.16046852886475854,0.0,0.16297487919882137,0.0
2103,26.2875,2.7045390559405647,1.3362042827903053,1.3362042827903053,0.6859243118307852,0.11651748038525032,0.0,0.12098895352307672,0.0
2104,26.3,2.7212416094754435,0.7987779916529547,0.7987779916529547,0.656491174821319,0.11126428073534653,0.0,0.0723267501474716,0.0
2105,26.3125,2.7312263343711054,0.5354793107825984,0.5354793107825984,0.6274613247149429,0.10608305936684174,0.0,0.048485910634528465,0.0
2106,26.325,2.737919825755888,0.5839650229896876,0.5839650229896876,0.7316191763732232,0.12467305844475293,0.0,0.05287613423754426,0.0
2107,26.3375,2.745219388543259,0.5103159558808557,0.5103159558808557,0.7997738792914405,0.13683724812640763,0.0,0.046207450659580596,0.0
2108,26.35,2.7515983379917697,0.624728702161157,0.624728702161157,0.8021690409654768,0.13726473441383474,0.0,0.05656715285515223,0.0
2109,26.3625,2.759407446768784,0.10029004871110914,0.10029004871110914,0.7917863508535458,0.13541164128130476,0.0,0.009080937846567064,0.0
2110,26.375,2.760661072377673,0.22788037834668984,0.22788037834668984,0.8146423535632883,0.13949095995516558,0.0,0.020633827371840267,0.0
2111,26.3875,2.7635095771070066,1.2121674363754664,1.2121674363754664,0.8275027959052272,0.14178628006278965,0.0,0.1097578203503139,0.0
2112,26.4,2.7786616700617,0.5829774361904327,0.5829774361904327,0.7204190727124056,0.12267407408195904,0.0,0.052786711463725926,0.0
2113,26.4125,2.7859488880140804,1.1913057265321214,1.1913057265321214,0.705170595458601,0.11995253966496876,0.0,0.1078688603498433,0.0
2114,26.425,2.800840209595732,1.0844299231181864,1.0844299231181864,0.6122506639443696,0.10336827440154624,0.0,0.09819160382662101,0.0
2115,26.4375,2.814395583634709,0.5395532162070182,0.5395532162070182,0.49545860429919725,0.08252333331890725,0.0,0.048854789525578916,0.0
2116,26.45,2.821139998837297,0.5078283097858716,0.5078283097858716,0.4626464739269176,0.07666705399235023,0.0,0.045982202393544974,0.0
2117,26.4625,2.8274878527096203,0.5511718465594484,0.5511718465594484,0.43234086349225404,0.0712581360753,0.0,0.04990681872935942,0.0
2118,26.475,2.8343775007916134,0.46997784089263916,0.46997784089263916,0.38632319720009034,0.06304494465171383,0.0,0.04255496549516674,0.0
2119,26.4875,2.8402522238027714,0.37853929595716096,0.37853929595716096,0.35913145953988074,0.05819178792869962,0.0,0.034275502537366526,0.0
2120,26.5,2.844983965002236,0.4073795749424036,0.4073795749424036,0.33591394599767394,0.0540479471287084,0.0,0.0368868960336151,0.0
2121,26.5125,2.850076209689016,0.6632433855495989,0.6632433855495989,0.3075731791890893,0.04898971272341955,0.0,0.06005453221656946,0.0
2122,26.525,2.858366752008386,0.3755197501389418,0.3755197501389418,0.20359872209043542,0.030432445740497544,0.0,0.0340020924807108,0.0
2123,26.5375,2.8630607488851227,0.19904251611791324,0.19904251611791324,0.19373498995383376,0.028671975757631776,0.0,0.01802265270503231,0.0
2124,26.55,2.8655487803365967,-0.2022485883404812,0.2022485883404812,0.1843002359656442,0.026988069406373816,0.0,0.01831295212116491,0.0
2125,26.5625,2.8630206729823406,-0.04905433759748945,0.04905433759748945,0.16990473592658759,0.024418773590537363,0.0,0.004441710783394764,0.0
2126,26.575,2.862407493762372,0.24231696436871175,0.24231696436871175,0.18371240092319988,0.026883153140120013,0.0,0.02194101329973062,0.0
2127,26.5875,2.865436455816981,0.11913937073700254,0.11913937073700254,0.22216599006305848,0.033746314920737625,0.0,0.010787682672867114,0.0
2128,26.6,2.8669256979511935,0.14164310645526257,0.14164310645526257,0.22904391377978822,0.03497388051964641,0.0,0.012825322777736802,0.0
2129,26.6125,2.8686962367818842,-0.12124859223220597,0.12124859223220597,0.2304455948108235,0.035224051281232,0.0,0.010978665821731255,0.0
2130,26.625,2.8671806293789817,-0.33115183271249293,0.33115183271249293,0.24229284757177827,0.037338538229604284,0.0,0.02998472180725761,0.0
2131,26.6375,2.8630412314700755,-0.10528327682585825,0.10528327682585825,0.21239350481633296,0.03200213060017818,0.0,0.009533058418313733,0.0
2132,26.65,2.8617251905097523,0.010622146301386692,0.010622146301386692,0.2138328841317235,0.03225902971743016,0.0,0.0009618008127395594,0.0
2133,26.6625,2.8618579673385196,-0.2036353204593766,0.2036353204593766,0.22635878551135066,0.03449464125693492,0.0,0.018438516205970586,0.0
2134,26.675,2.8593125258327774,0.4284592843231749,0.4284592843231749,0.21460401163736323,0.03239665985659457,0.0,0.0387955951834369,0.0
2135,26.6875,2.864668266886817,0.1975380673453131,0.1975380673453131,0.1557057091420235,0.021884544143310678,0.0,0.01788642975995548,0.0
2136,26.7,2.8671374927286335,0.15879304591670973,0.15879304591670973,0.13994133604875972,0.019070933103894388,0.0,0.014378194037879469,0.0
2137,26.7125,2.8691224058025924,-0.2439394097969938,0.2439394097969938,0.13347016669177397,0.0179159646549094,0.0,0.022087920458347288,0.0
2138,26.725,2.86607316318013,0.03004915204527947,0.03004915204527947,0.1514149229018512,0.02111872849928212,0.0,0.0027208530215321364,0.0
2139,26.7375,2.866448777580696,-0.12646177273229142,0.12646177273229142,0.1702617283727136,0.024482489279164247,0.0,0.011450702366858264,0.0
2140,26.75,2.8648680054215423,-0.21029315140705052,0.21029315140705052,0.16761775465073847,0.024010595242651332,0.0,0.019041361152261658,0.0
2141,26.7625,2.862239341028954,0.0,0.0,0.17243481139424,0.02487033916972205,0.0,0.0,0.0
2142,26.775,2.862239341028954,-0.0953543219329589,0.0953543219329589,0.1826285257991128,0.02668970408912139,0.0,0.00863402383390038,0.0
