,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1616,20.2,2.9071310820195446,0.06352983876393381,0.06352983876393381,0.14328825092918468,0.005966017697093073,0.0,0.0018880067138992637,0.0
1617,20.2125,2.907925205004094,0.12713057471575695,0.12713057471575695,0.1856662307377956,0.008440920478425077,0.0,0.003778120380520838,0.0
1618,20.225,2.9095143371880408,-0.18114725814896815,0.18114725814896815,0.19656258556792774,0.00907727499549422,0.0,0.0053834111064020845,0.0
1619,20.2375,2.9072499964611787,0.12084881186776641,0.12084881186776641,0.19960215925805327,0.00925478816185395,0.0,0.0035914362858830585,0.0
1620,20.25,2.9087606066095257,-0.003278650820242035,0.003278650820242035,0.19497898548769796,0.008984791676072705,0.0,9.743633671336259e-05,0.0
1621,20.2625,2.9087196234742727,-0.1649962858274634,0.1649962858274634,0.24835001345104066,0.012101695930252976,0.0,0.004903429655602099,0.0
1622,20.275,2.9066571699014294,0.1714305944340211,0.1714305944340211,0.2462353063671594,0.01197819560137376,0.0,0.005094647169841679,0.0
1623,20.2875,2.9088000523318547,0.20003055349935295,0.20003055349935295,0.24224738784712102,0.01174529845333739,0.0,0.005944592892720563,0.0
1624,20.3,2.9113004342505966,0.3399403645783394,0.3399403645783394,0.24101948101761464,0.011673587861155164,0.0,0.010102492043685568,0.0
1625,20.3125,2.915549688807826,0.22244412668737112,0.22244412668737112,0.2132152853667287,0.010049803965371284,0.0,0.006610688974259406,0.0
1626,20.325,2.918330240391418,-0.20602840730713723,0.20602840730713723,0.21448173744298854,0.010123765626123275,0.0,0.006122839657995083,0.0
1627,20.3375,2.9157548853000788,0.003270740058169963,0.003270740058169963,0.20596906350189295,0.009626619690697889,0.0,9.720124132834786e-05,0.0
1628,20.35,2.915795769550806,-0.43508406629726437,0.43508406629726437,0.20611818601668094,0.009635328546765942,0.0,0.012930012955521049,0.0
1629,20.3625,2.91035721872209,-0.13731915271232964,0.13731915271232964,0.1491112678385765,0.006306085836487222,0.0,0.004080908866008637,0.0
1630,20.375,2.908640729313186,-0.1174913411456302,0.1174913411456302,0.14227242334613702,0.005906692676835086,0.0,0.003491657545869759,0.0
1631,20.3875,2.9071720875488656,0.18778969306975313,0.18778969306975313,0.14195456403393333,0.00588812947728197,0.0,0.005580813806787979,0.0
1632,20.4,2.9095194587122375,0.12050889154654243,0.12050889154654243,0.18578827927722774,0.008448048195958152,0.0,0.0035813343894962853,0.0
1633,20.4125,2.9110258198565693,-0.2319798520520422,0.2319798520520422,0.18222630265544595,0.008240026343852402,0.0,0.006894075708126251,0.0
1634,20.425,2.9081260717059187,0.11753476083178782,0.11753476083178782,0.17656843997055924,0.007909603323253968,0.0,0.0034929479105326633,0.0
1635,20.4375,2.909595256216316,-0.02241226530742324,0.02241226530742324,0.21750510083360264,0.010300332099990152,0.0,0.0006660572133881877,0.0
1636,20.45,2.9093151028999733,-0.16520851510357204,0.16520851510357204,0.24219564816784853,0.011742276820953896,0.0,0.004909736775311122,0.0
1637,20.4625,2.9072499964611787,-0.05398821805236764,0.05398821805236764,0.263441523221869,0.012983050342969291,0.0,0.001604444779611085,0.0
1638,20.475,2.906575143735524,-0.1143742177523066,0.1143742177523066,0.32955804263844696,0.01684429994795474,0.0,0.0033990215497905684,0.0
1639,20.4875,2.9051454660136202,0.3875493008083808,0.3875493008083808,0.33487060989558276,0.01715455748123213,0.0,0.011517354618387217,0.0
1640,20.5,2.909989832273725,-0.06352572898617126,0.06352572898617126,0.3126863218863593,0.015858980005763582,0.0,0.0018878845777793034,0.0
1641,20.5125,2.909195760661398,0.19384158653753758,0.19384158653753758,0.3152559335243826,0.016009047069333107,0.0,0.005760666545615749,0.0
1642,20.525,2.911618780493117,0.37798261754183216,0.37798261754183216,0.3286946444901634,0.016793876910135706,0.0,0.01123304786445216,0.0
1643,20.5375,2.91634356321239,0.3021662033694028,0.3021662033694028,0.3168471326699513,0.016101974179327645,0.0,0.00897990348747357,0.0
1644,20.55,2.9201206407545075,-0.3365048094616796,0.3365048094616796,0.3096447009207404,0.015681347277125623,0.0,0.010000392758492559,0.0
1645,20.5625,2.9159143306362365,-0.5626466619204962,0.5626466619204962,0.29858045377363457,0.015035187734802348,0.0,0.01672097231674335,0.0
1646,20.575,2.9088812473622303,-0.20327330596931148,0.20327330596931148,0.2233876779316479,0.010643878594823158,0.0,0.006040962387022991,0.0
1647,20.5875,2.906340331037614,0.1878024087729102,0.1878024087729102,0.22564478907858304,0.010775695417629566,0.0,0.005581191697451636,0.0
1648,20.6,2.9086878611472753,0.13016935147454944,0.13016935147454944,0.21845141380568692,0.010355597419790651,0.0,0.0038684280380604685,0.0
1649,20.6125,2.910314978040707,-0.3268110864473073,0.3268110864473073,0.21484738336559625,0.01014511959615515,0.0,0.009712310583409113,0.0
1650,20.625,2.906229839460116,-0.28580823725185667,0.28580823725185667,0.18213656306561557,0.008234785490903068,0.0,0.008493770507183421,0.0
1651,20.6375,2.9026572364944676,0.23496020317423927,0.23496020317423927,0.1853434362724252,0.008422069062577702,0.0,0.006982647047798527,0.0
1652,20.65,2.9055942390341456,0.24371922232322873,0.24371922232322873,0.1678719532599264,0.007401722597340065,0.0,0.00724295129667146,0.0
1653,20.6625,2.908640729313186,-0.05084687186514003,0.05084687186514003,0.16877026203024925,0.007454184439178859,0.0,0.0015110889202611857,0.0
1654,20.675,2.9080051434148717,0.22232446202046674,0.22232446202046674,0.19367567275266326,0.008908677327832173,0.0,0.00660713272889616,0.0
1655,20.6875,2.9107841991901275,0.09855627622830099,0.09855627622830099,0.22521563809105138,0.010750632708707382,0.0,0.0029289372495870125,0.0
1656,20.7,2.9120161526429813,-0.06671644194668147,0.06671644194668147,0.23423164602155147,0.011277173690709833,0.0,0.001982707539851554,0.0
1657,20.7125,2.911182197118648,-0.054038152775248705,0.054038152775248705,0.23652252445093658,0.01141096254572804,0.0,0.0016059287609006716,0.0
1658,20.725,2.910506720208957,0.3018510271513719,0.3018510271513719,0.23605718756361985,0.011383786555700253,0.0,0.00897053694684823,0.0
1659,20.7375,2.9142798580483493,0.07639845320383643,0.07639845320383643,0.2105583081989857,0.00989463469557408,0.0,0.0022704416599629096,0.0
1660,20.75,2.9152348387133973,0.2486329193117598,0.2486329193117598,0.21091119241386955,0.009915243373213941,0.0,0.0073889786294163975,0.0
1661,20.7625,2.9183427502047943,-0.2734964777505766,0.2734964777505766,0.1961693043701668,0.009054307106638263,0.0,0.008127884412545229,0.0
1662,20.775,2.914924044232912,-0.39385619940428995,0.39385619940428995,0.17068203056950282,0.007565833019324255,0.0,0.011704785707850617,0.0
1663,20.7875,2.9100008417403584,-0.20700816998765248,0.20700816998765248,0.10254783328629884,0.0035867496575977603,0.0,0.006151956661199109,0.0
1664,20.8,2.907413239615513,-0.11436174283147693,0.11436174283147693,0.17177188598720133,0.007629481315366053,0.0,0.0033986508147983182,0.0
1665,20.8125,2.9059837178301193,-0.03407127496554807,0.03407127496554807,0.16713610248684446,0.007358748412794917,0.0,0.0010125446111250212,0.0
1666,20.825,2.90555782689305,0.0029129712876496683,0.0029129712876496683,0.21142957011811608,0.009945516982947447,0.0,8.656891714953584e-05,0.0
1667,20.8375,2.9055942390341456,0.08382459735965853,0.08382459735965853,0.22433932153936362,0.010699455227362256,0.0,0.0024911349640443846,0.0
1668,20.85,2.9066420465011413,0.11751275547176476,0.11751275547176476,0.24652926930575444,0.011995363236490468,0.0,0.0034922939459032286,0.0
1669,20.8625,2.9081109559445384,0.0,0.0,0.2691542075499008,0.013316674984733006,0.0,0.0,0.0
1670,20.875,2.9081109559445384,0.07869133515374216,0.07869133515374216,0.27186490943626235,0.01347498181455869,0.0,0.0023385824989737907,0.0
1671,20.8875,2.90909459763396,0.44132591593143644,0.44132591593143644,0.2807004454892006,0.013990983116431339,0.0,0.013115510892329237,0.0
1672,20.9,2.914611171583103,-0.022578213715789275,0.022578213715789275,0.3277879950410214,0.016740927966993335,0.0,0.0006709889386255236,0.0
1673,20.9125,2.9143289439116558,-0.3678379299426382,0.3678379299426382,0.3315943167227138,0.016963219736426637,0.0,0.01093156373242313,0.0
1674,20.925,2.909730969787373,0.21216462935420566,0.21216462935420566,0.37552962022138153,0.019529071278161152,0.0,0.006305198509335641,0.0
1675,20.9375,2.9123830276543003,0.30102318616346935,0.30102318616346935,0.40843956825237493,0.02145103457804567,0.0,0.008945934816989081,0.0
1676,20.95,2.9161458174813437,0.3273342362748721,0.3273342362748721,0.4138655884179305,0.021767917838171447,0.0,0.009727857772037874,0.0
1677,20.9625,2.9202374954347796,0.1083158913907667,0.1083158913907667,0.40806471502585856,0.02142914289521684,0.0,0.003218977635495704,0.0
1678,20.975,2.921591444077164,-0.21272050946880228,0.21272050946880228,0.4291310912327767,0.02265943356274163,0.0,0.006321718390526924,0.0
1679,20.9875,2.918932437708804,-0.651142381383778,0.651142381383778,0.46377619036635037,0.024682730864605512,0.0,0.019350925670141034,0.0
1680,21.0,2.910793157941507,-0.1434863939644515,0.1434863939644515,0.404272601732763,0.021207680905320353,0.0,0.0042641895592512085,0.0
1681,21.0125,2.9089995780169513,-0.6195533721568935,0.6195533721568935,0.4096463144532338,0.021521509375153874,0.0,0.018412150085845964,0.0
1682,21.025,2.90125516086499,-0.5014149099833176,0.5014149099833176,0.385006864009512,0.020082548747274477,0.0,0.014901261122594416,0.0
1683,21.0375,2.8949874744901987,0.3554007787085922,0.3554007787085922,0.34412173513724426,0.01769482947377262,0.0,0.01056195119304754,0.0
1684,21.05,2.899429984224056,-0.2626868729468157,0.2626868729468157,0.32253043992110986,0.016433883179864727,0.0,0.007806639988803917,0.0
1685,21.0625,2.896146398312221,0.39092938855471715,0.39092938855471715,0.31676253890176287,0.016097033845854498,0.0,0.011617805500725588,0.0
1686,21.075,2.901033015669155,0.5410442730991605,0.5410442730991605,0.30182292474973044,0.015224550240362308,0.0,0.016078983356524263,0.0
1687,21.0875,2.9077960690828943,0.10377983870942131,0.10377983870942131,0.24046894131453894,0.011641435968862768,0.0,0.0030841732965644565,0.0
1688,21.1,2.909093317066762,0.23575087851298804,0.23575087851298804,0.25747803435988914,0.012634778546210415,0.0,0.007006144673121003,0.0
1689,21.1125,2.9120402030481745,-0.4766632354876421,0.4766632354876421,0.2441353353058169,0.011855555866211651,0.0,0.01416568035397748,0.0
1690,21.125,2.906081912604579,0.11372237259664075,0.11372237259664075,0.17743201689678245,0.007960036801826009,0.0,0.003379649738776017,0.0
1691,21.1375,2.907503442262037,0.10563447430346429,0.10563447430346429,0.1904100016558057,0.008717959919474591,0.0,0.003139290144356262,0.0
1692,21.15,2.9088238731908302,0.19875956385760674,0.19875956385760674,0.26798509650624946,0.013248398106347436,0.0,0.0059068210830701415,0.0
1693,21.1625,2.9113083677390503,-0.28088140141292683,0.28088140141292683,0.32465517737681865,0.016557969289265947,0.0,0.008347352708505491,0.0
1694,21.175,2.9077973502213887,-0.16295636260370117,0.16295636260370117,0.31188471543415097,0.015812165644931285,0.0,0.004842806351384166,0.0
1695,21.1875,2.9057603956888425,-0.28022716936394687,0.28022716936394687,0.3310756434301958,0.016932928864137473,0.0,0.008327909962782303,0.0
1696,21.2,2.902257556071793,0.04511614850645884,0.04511614850645884,0.36581344302706725,0.01896163993597063,0.0,0.0013407808510577772,0.0
1697,21.2125,2.902821507928124,-0.047416341771153725,0.047416341771153725,0.3991090432798276,0.020906125587335525,0.0,0.0014091389708248813,0.0
1698,21.225,2.9022288036559845,-0.22610520319762628,0.22610520319762628,0.43509950387115703,0.0230079929113839,0.0,0.006719490399950804,0.0
1699,21.2375,2.899402488616014,0.5437269424192337,0.5437269424192337,0.4760405725452138,0.025398979107274698,0.0,0.016158708062048704,0.0
1700,21.25,2.9061990753962545,0.5551442535141149,0.5551442535141149,0.4476373801460617,0.023740213394873134,0.0,0.016498012559293073,0.0
1701,21.2625,2.913138378565181,0.11774164025794676,0.11774164025794676,0.4134209223808517,0.021741949039826167,0.0,0.003499096041130115,0.0
1702,21.275,2.9146101490684053,0.35393053516649786,0.35393053516649786,0.4232372936034085,0.02231523178126437,0.0,0.0105182578714124,0.0
1703,21.2875,2.9190342807579865,0.5217225449053586,0.5217225449053586,0.4384058095447719,0.023201083406601427,0.0,0.015504772036870416,0.0
1704,21.3,2.9255558125693035,-0.4536340964736141,0.4536340964736141,0.4054883471504011,0.021278681262795928,0.0,0.013481290625941719,0.0
1705,21.3125,2.9198853863633834,-0.4923786228061289,0.4923786228061289,0.3726405524678262,0.019360347760640436,0.0,0.014632716904771853,0.0
1706,21.325,2.9137306535783067,-0.5912258032554263,0.5912258032554263,0.32949260065326036,0.01684047809160657,0.0,0.017570299369473984,0.0
1707,21.3375,2.906340331037614,0.2928408562195628,0.2928408562195628,0.2647509679773778,0.013059522805367107,0.0,0.00870276886269101,0.0
1708,21.35,2.9100008417403584,0.269232653805922,0.269232653805922,0.24377076758264907,0.011834264863758801,0.0,0.008001170282759613,0.0
1709,21.3625,2.9133662499129325,-0.28207565461531914,0.28207565461531914,0.226913469815872,0.010849787233698175,0.0,0.008382844032080082,0.0
1710,21.375,2.909840304230241,0.47940129420997124,0.47940129420997124,0.21936760658769688,0.010409103700049249,0.0,0.014247051145268431,0.0
1711,21.3875,2.9158328204078656,0.22352534648174327,0.22352534648174327,0.17002474220293606,0.007527446932637256,0.0,0.006642821123036939,0.0
1712,21.4,2.9186268872388874,-0.03612958391030929,0.03612958391030929,0.1550451826919468,0.006652630491072418,0.0,0.0010737143100034994,0.0
1713,21.4125,2.9181752674400085,0.008476351233746016,0.008476351233746016,0.16786185571906523,0.007401132894100911,0.0,0.00025190380378811847,0.0
1714,21.425,2.9182812218304304,-0.20437602528843968,0.20437602528843968,0.1737445970315557,0.007744688979168964,0.0,0.00607373346780279,0.0
1715,21.4375,2.915726521514325,-0.020116255476843037,0.020116255476843037,0.15802866634954427,0.006826867961466091,0.0,0.0005978234186917802,0.0
1716,21.45,2.9154750683208643,0.09492369105622345,0.09492369105622345,0.16583173090093586,0.0072825722269447436,0.0,0.002820982541576848,0.0
1717,21.4625,2.916661614459067,-0.2294037210154798,0.2294037210154798,0.1712365994790446,0.007598220220008756,0.0,0.0068175171525318165,0.0
1718,21.475,2.9137940679463736,0.2758907936475552,0.2758907936475552,0.20616689246070477,0.009638173036152359,0.0,0.008199039708649295,0.0
1719,21.4875,2.917242702866968,-0.10492066640189535,0.10492066640189535,0.19245605952630107,0.008837451087702158,0.0,0.003118076898158609,0.0
1720,21.5,2.9159311945369444,0.185510372403499,0.185510372403499,0.2034938403938916,0.009482064981339963,0.0,0.0055130759877608,0.0
1721,21.5125,2.918250074191988,-0.12707677863367906,0.12707677863367906,0.1969855184211027,0.009101974561149936,0.0,0.0037765216457196693,0.0
1722,21.525,2.916661614459067,0.007520295018430545,0.007520295018430545,0.20090844918546988,0.009331076380150105,0.0,0.00022349131937921015,0.0
1723,21.5375,2.9167556181467975,-0.14360185380937196,0.14360185380937196,0.20179080437499547,0.009382606522043181,0.0,0.004267620843929981,0.0
1724,21.55,2.9149605949741804,0.15357404515121686,0.15357404515121686,0.19622398451799367,0.009057500464380929,0.0,0.004563978658966334,0.0
1725,21.5625,2.9168802705385706,-0.39760355076609244,0.39760355076609244,0.19000337703448975,0.008694212765627287,0.0,0.01181615108620003,0.0
1726,21.575,2.9119102261539944,0.1799780776410742,0.1799780776410742,0.16132351475478643,0.007019289344434993,0.0,0.005348664903804809,0.0
1727,21.5875,2.914159952124508,-0.21440991599533277,0.21440991599533277,0.1912578196925697,0.008767473068207184,0.0,0.006371924890758206,0.0
1728,21.6,2.911479828174566,0.11645818727892276,0.11645818727892276,0.17966563412514874,0.008090481563843465,0.0,0.0034609538407323554,0.0
1729,21.6125,2.9129355555155527,0.1692211321311632,0.1692211321311632,0.2212749569577767,0.010520494256116435,0.0,0.005028985431309592,0.0
1730,21.625,2.9150508196671923,-0.053843709444478804,0.053843709444478804,0.2520144372455031,0.012315700766770726,0.0,0.0016001502114645456,0.0
1731,21.6375,2.9143777732991363,-0.053815233679408436,0.053815233679408436,0.2526225011508769,0.012351212111517072,0.0,0.0015993039565915237,0.0
1732,21.65,2.9137050828781437,-0.06606388437905508,0.06606388437905508,0.2628433550367322,0.01294811691500068,0.0,0.001963314557075973,0.0
1733,21.6625,2.9128792843234055,-0.2783532442929726,0.2783532442929726,0.2723446085491623,0.013502996568307698,0.0,0.008272219862127552,0.0
1734,21.675,2.9093998687697433,0.3417986627784231,0.3417986627784231,0.2602457916574915,0.012796417450774152,0.0,0.010157717738358298,0.0
1735,21.6875,2.9136723520544736,0.10757836219898564,0.10757836219898564,0.24239387330168863,0.011753853303298888,0.0,0.0031970594299269243,0.0
1736,21.7,2.915017081581961,-0.38343896686811263,0.38343896686811263,0.24044125929564536,0.011639819320172528,0.0,0.011395201969701448,0.0
1737,21.7125,2.9102240944961095,0.3808216795138719,0.3808216795138719,0.20967849932633245,0.009843253260314449,0.0,0.011317420313189275,0.0
1738,21.725,2.914984365490033,0.0731707394195169,0.0731707394195169,0.1607968226148341,0.006988530166013542,0.0,0.002174519091703536,0.0
1739,21.7375,2.915898999732777,-0.2122359276133423,0.2122359276133423,0.15870215349712988,0.0068662000679581585,0.0,0.006307317381263516,0.0
1740,21.75,2.91324605063761,0.2122359276133423,0.2122359276133423,0.14100828984965222,0.0058328664227155,0.0,0.006307317381263516,0.0
1741,21.7625,2.915898999732777,-0.16103049017353044,0.16103049017353044,0.11938856972967271,0.004570260095132028,0.0,0.004785572457059536,0.0
1742,21.775,2.9138861186056078,0.21223022354792676,0.21223022354792676,0.16199087376621188,0.007058263563616348,0.0,0.0063071478654263815,0.0
1743,21.7875,2.916538996399957,0.06348841526815363,0.06348841526815363,0.14690621888740904,0.006177309481246506,0.0,0.0018867756728692877,0.0
1744,21.8,2.9173326015908088,-0.1903944131990798,0.1903944131990798,0.1507395220482678,0.006401176987374544,0.0,0.005658221985175945,0.0
1745,21.8125,2.9149526714258203,0.012227520355132526,0.012227520355132526,0.1362015037546631,0.005552146852564134,0.0,0.00036338263993731314,0.0
1746,21.825,2.9151055154302594,0.0,0.0,0.1430840985020502,0.005954095056797035,0.0,0.0,0.0
1747,21.8375,2.9151055154302594,-0.051184013358387404,0.051184013358387404,0.17232544123170404,0.007661809317324332,0.0,0.0015211082342586645,0.0
1748,21.85,2.9144657152632796,-0.0025359763569454685,0.0025359763569454685,0.1740530140878321,0.007762700744567786,0.0,7.536522178175237e-05,0.0
1749,21.8625,2.9144340155588178,-0.34904171609863255,0.34904171609863255,0.17410439435083805,0.007765701386797388,0.0,0.010372969871273346,0.0
1750,21.875,2.910070994107585,0.08811821322087354,0.08811821322087354,0.12283565780178314,0.004771572377965976,0.0,0.002618734462651649,0.0
1751,21.8875,2.9111724717728458,0.1147105476825061,0.1147105476825061,0.11884031316182775,0.0045382415394865944,0.0,0.0034090167454129193,0.0
1752,21.9,2.912606353618877,-0.053643280277704264,0.053643280277704264,0.11171060982804444,0.004121862026103869,0.0,0.00159419377241332,0.0
1753,21.9125,2.911935812615406,-0.12460814261892494,0.12460814261892494,0.14129935809309976,0.005849865005671061,0.0,0.003703157672810057,0.0
1754,21.925,2.9103782108326692,0.2716320813388151,0.2716320813388151,0.17126129808655277,0.007599662635449347,0.0,0.008072477488629442,0.0
1755,21.9375,2.9137736118494044,0.08606367039774909,0.08606367039774909,0.14412702678369416,0.006015002776245379,0.0,0.002557676686974519,0.0
1756,21.95,2.9148494077293763,-0.012228594759307043,0.012228594759307043,0.14126301096342406,0.005847742308630425,0.0,0.0003634145695366069,0.0
1757,21.9625,2.914696550294885,-0.00633949049021254,0.00633949049021254,0.15787558615889147,0.006817927974441592,0.0,0.00018839966921207848,0.0
1758,21.975,2.9146173066637573,0.00633949049021254,0.00633949049021254,0.2383771225101345,0.011519272331038503,0.0,0.00018839966921207848,0.0
1759,21.9875,2.914696550294885,0.0029038380875689995,0.0029038380875689995,0.2565571850876961,0.012581000323764921,0.0,8.629749283291257e-05,0.0
1760,22.0,2.9147328482709796,0.2505346034261535,0.2505346034261535,0.25680286500017085,0.012595348197388138,0.0,0.007445493685105933,0.0
1761,22.0125,2.9178645308138065,-0.30074337599536705,0.30074337599536705,0.24490675320657834,0.011900607195151494,0.0,0.00893761929964679,0.0
1762,22.025,2.9141052386138644,0.07294743744772347,0.07294743744772347,0.22530749355497337,0.010755997130139638,0.0,0.0021678829089242986,0.0
1763,22.0375,2.915017081581961,0.029462903758634695,0.029462903758634695,0.22502946782814554,0.010739760239006186,0.0,0.0008755910795550356,0.0
1764,22.05,2.915385367878944,0.19976295461940907,0.19976295461940907,0.23102282486317693,0.011089776357341798,0.0,0.005936640275622898,0.0
1765,22.0625,2.9178824048116865,-0.5052047147338001,0.5052047147338001,0.2212820772755285,0.01052091008750546,0.0,0.015013888148768145,0.0
1766,22.075,2.911567345877514,0.2683722836117042,0.2683722836117042,0.13922976071764734,0.00572899911437853,0.0,0.007975601436140026,0.0
1767,22.0875,2.9149219994226603,0.03189686964308436,0.03189686964308436,0.10781334870723888,0.003894259331708822,0.0,0.0009479247108163749,0.0
1768,22.1,2.915320710293199,0.12255789597180211,0.12255789597180211,0.108581589935729,0.00393912514083212,0.0,0.0036422275727148734,0.0
1769,22.1125,2.9168526839928464,-0.12930494689602057,0.12930494689602057,0.10784331844499662,0.0038960095847333266,0.0,0.0038427392958955147,0.0
1770,22.125,2.915236372156646,0.06572432230264269,0.06572432230264269,0.12594666478342745,0.004953257297029776,0.0,0.001953223307160569,0.0
1771,22.1375,2.916057926185429,0.15077909812649892,0.15077909812649892,0.137361391663931,0.005619885093642279,0.0,0.004480917236958508,0.0
1772,22.15,2.9179426649120104,-0.06825639137225892,0.06825639137225892,0.13429872727353975,0.005441023414716149,0.0,0.0020284724105190063,0.0
1773,22.1625,2.917089460019857,-0.13632737127306171,0.13632737127306171,0.13980248515925775,0.005762446610457388,0.0,0.004051434684230585,0.0
1774,22.175,2.915385367878944,-0.09966954264349681,0.09966954264349681,0.13638321002921608,0.005562758622315962,0.0,0.002962021773444509,0.0
1775,22.1875,2.9141394985959,0.04844954490028641,0.04844954490028641,0.13811117115779153,0.005663672724933851,0.0,0.0014398441399639482,0.0
1776,22.2,2.9147451179071537,0.11722710926701296,0.11722710926701296,0.14978577443439245,0.0063454774794478065,0.0,0.0034838049907466575,0.0
1777,22.2125,2.9162104567729914,-0.22489734899838965,0.22489734899838965,0.14394037652319078,0.00600410227435873,0.0,0.0066835948761789915,0.0
1778,22.225,2.9133992399105115,0.16841734750435933,0.16841734750435933,0.12664529929520021,0.004994058026657044,0.0,0.005005098218600401,0.0
1779,22.2375,2.915504456754316,0.12680026124328947,0.12680026124328947,0.1250913515392465,0.004903306423097286,0.0,0.0037683039845430788,0.0
1780,22.25,2.917089460019857,-0.12933533406791042,0.12933533406791042,0.11891019370628939,0.004542322610708729,0.0,0.003843642354767703,0.0
1781,22.2625,2.9154727683440083,-0.10502529756003298,0.10502529756003298,0.1098171989787172,0.004011285547508917,0.0,0.0031211863713272877,0.0
1782,22.275,2.914159952124508,0.11716886402279414,0.11716886402279414,0.10873967624891939,0.003948357488810301,0.0,0.0034820740338565187,0.0
1783,22.2875,2.9156245629247928,0.1709854362093921,0.1709854362093921,0.1012596548956255,0.003511519165339103,0.0,0.005081417768772836,0.0
1784,22.3,2.91776188087741,-0.0025739683211156716,0.0025739683211156716,0.08153421276671459,0.0023595399580167782,0.0,7.649428309881468e-05,0.0
1785,22.3125,2.9177297062733962,-0.11463165490372518,0.11463165490372518,0.08921716228841974,0.0028082294242437133,0.0,0.003406672176326729,0.0
1786,22.325,2.9162968105870997,0.15885502230386095,0.15885502230386095,0.1277835540735738,0.005060532878209284,0.0,0.004720920979522025,0.0
1787,22.3375,2.918282498365898,-0.06334516358950992,0.06334516358950992,0.12171782225887345,0.004706290023622677,0.0,0.0018825184586795643,0.0
1788,22.35,2.917490683821029,-0.009438899966056624,0.009438899966056624,0.12171723288234398,0.004706255603633366,0.0,0.000280509235572865,0.0
1789,22.3625,2.9173726975714533,-0.09563635878201637,0.09563635878201637,0.12824162315056684,0.005087284423181748,0.0,0.0028421619035468365,0.0
1790,22.375,2.916177243086678,0.03409027496637407,0.03409027496637407,0.12388517321647756,0.0048328647904549325,0.0,0.0010131092612142001,0.0
1791,22.3875,2.916603371523758,0.019761086280105644,0.019761086280105644,0.14397040613840376,0.006005856024267257,0.0,0.0005872683497500486,0.0
1792,22.4,2.916850385102259,0.10247740665825233,0.10247740665825233,0.1573337995337777,0.006786287267842595,0.0,0.003045467068044944,0.0
1793,22.4125,2.9181313526854873,-0.2830051120827548,0.2830051120827548,0.15417207943282824,0.006601640668194086,0.0,0.008410466043609545,0.0
1794,22.425,2.914593788784453,0.11457596004969872,0.11457596004969872,0.11882788587108749,0.004537515777273378,0.0,0.003405017013014851,0.0
1795,22.4375,2.916025988285074,0.06333610306072046,0.06333610306072046,0.1499594232746881,0.006355618689570697,0.0,0.0018822491940392188,0.0
1796,22.45,2.916817689573333,0.11461119428147981,0.11461119428147981,0.15310161287414062,0.0065391246946770905,0.0,0.0034060641188702425,0.0
1797,22.4625,2.9182503295018516,-0.018954972903166833,0.018954972903166833,0.1498661398540646,0.006350170874497967,0.0,0.0005633119302558992,0.0
1798,22.475,2.918013392340562,-0.21024195692945113,0.21024195692945113,0.14996193441722758,0.006355765341999231,0.0,0.006248059714130225,0.0
1799,22.4875,2.915385367878944,0.18056044303111918,0.18056044303111918,0.1309746244010954,0.005246893551008615,0.0,0.005365971885653654,0.0
1800,22.5,2.917642373416833,0.051209995925205476,0.051209995925205476,0.12024807199718014,0.004620455610869732,0.0,0.001521880395207776,0.0
1801,22.5125,2.918282498365898,0.05385336142314401,0.05385336142314401,0.12024755335597305,0.004620425321871254,0.0,0.001600437053063342,0.0
1802,22.525,2.9189556653836872,-0.2829659837641074,0.2829659837641074,0.14370575893678164,0.005990400448085373,0.0,0.008409303211627799,0.0
1803,22.5375,2.915418590586636,0.10784091912260152,0.10784091912260152,0.10536145213626796,0.0037510669079444097,0.0,0.003204862208026354,0.0
1804,22.55,2.9167666020756684,0.07275832554000772,0.07275832554000772,0.09822081050679714,0.0033340485906700797,0.0,0.0021622628009814408,0.0
1805,22.5625,2.9176760811449185,-0.024270685877212372,0.024270685877212372,0.09479243574615505,0.003133829177925976,0.0,0.0007212865446957667,0.0
1806,22.575,2.9173726975714533,-0.0390876471066548,0.0390876471066548,0.1116153202134137,0.004116297047939578,0.0,0.0011616232876351122,0.0
1807,22.5875,2.91688410198262,0.10509065726239442,0.10509065726239442,0.12378806436511201,0.004827193567630674,0.0,0.003123128758704271,0.0
1808,22.6,2.9181977351984,0.05120025229555125,0.05120025229555125,0.14619483237108297,0.006135764025898968,0.0,0.0015215908298859863,0.0
1809,22.6125,2.9188377383520945,-0.2289872333658849,0.2289872333658849,0.1876926939233296,0.008559267303752649,0.0,0.006805139795781186,0.0
1810,22.625,2.915975397935021,0.06055800132866551,0.06055800132866551,0.1702995530956223,0.00754349607527504,0.0,0.0017996883875888085,0.0
1811,22.6375,2.9167323729516292,0.0,0.0,0.17042579130964775,0.007550868472647754,0.0,0.0,0.0
1812,22.65,2.9167323729516292,0.0,0.0,0.17138423777232,0.007606842396533182,0.0,0.0,0.0
1813,22.6625,2.9167323729516292,-0.16842819492644878,0.16842819492644878,0.18007144850521642,0.008114181399051984,0.0,0.00500542058689429,0.0
1814,22.675,2.9146270205150486,0.15637098688593198,0.15637098688593198,0.18007133971245737,0.008114175045481021,0.0,0.00464709936061252,0.0
1815,22.6875,2.9165816578511228,0.24380237756393086,0.24380237756393086,0.1723281354170626,0.007661966659577725,0.0,0.007245422539410244,0.0
