,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4310,53.875,2.830160114793461,1.508719229294293,1.508719229294293,0.9270197413918863,0.1687377905068785,0.0,0.1207068483731871,0.0
4311,53.8875,2.84901910515964,0.3155856858678874,0.3155856858678874,0.7583184803800513,0.13687751286640915,0.0,0.02524880229081563,0.0
4312,53.9,2.8529639262329884,-0.832421007891142,0.832421007891142,0.7750961065597165,0.14004607144757256,0.0,0.06659881734865335,0.0
4313,53.9125,2.842558663634349,-1.4725529358862843,1.4725529358862843,0.7197220167480181,0.1295883317430351,0.0,0.11781332172498318,0.0
4314,53.925,2.8241517519357706,-0.21277857041138049,0.21277857041138049,0.528163781471131,0.09341137299575092,0.0,0.017023598650441864,0.0
4315,53.9375,2.8214920198056284,-1.1772096195392123,1.1772096195392123,0.5553042930710069,0.09853702664937575,0.0,0.09418403390778236,0.0
4316,53.95,2.806776899561388,-0.3423938474746535,0.3423938474746535,0.3979234866184027,0.0688146869419732,0.0,0.027393620647605203,0.0
4317,53.9625,2.802496976467955,0.29904703803730115,0.29904703803730115,0.38196689749696566,0.06580118629263179,0.0,0.023925608407406387,0.0
4318,53.975,2.8062350644434213,-0.04103957708615269,0.04103957708615269,0.4811741816654019,0.08453709614064164,0.0,0.003283419414595178,0.0
4319,53.9875,2.8057220697298444,0.5526398274370692,0.5526398274370692,0.49343555867361255,0.08685273310383337,0.0,0.04421459643397874,0.0
4320,54.0,2.8126300675728078,-0.17530313825179888,0.17530313825179888,0.4956121043843987,0.08726378723719846,0.0,0.014025332823657002,0.0
4321,54.0125,2.8104387783446603,0.5060333371584491,0.5060333371584491,0.725448259778891,0.130669768192924,0.0,0.04048578961158591,0.0
4322,54.025,2.816764195059141,0.5296430333611113,0.5296430333611113,0.9110188482096058,0.16571592276134228,0.0,0.042374710998903796,0.0
4323,54.0375,2.8233847329761548,0.43088796076393265,0.43088796076393265,0.894100975538862,0.1625208777620154,0.0,0.034473695791689574,0.0
4324,54.05,2.828770832485704,0.1329602325350976,0.1329602325350976,0.9446754593458091,0.17207218215623515,0.0,0.010637639076016005,0.0
4325,54.0625,2.8304328353923927,-0.8800387431824674,0.8800387431824674,0.956293278314412,0.1742662791991164,0.0,0.0704085300122701,0.0
4326,54.075,2.819432351102612,0.31190496402714984,0.31190496402714984,1.1564910510531454,0.21207486808697407,1.0,0.024954321830497242,0.0
4327,54.0875,2.823331163152951,0.5680074281732672,0.5680074281732672,1.7110807922629845,0.31681257440596816,1.0,0.04544409932352009,0.0
4328,54.1,2.830431256005117,-1.5086025809046077,1.5086025809046077,2.018433792147407,0.37485809138204984,1.0,0.12069751578219645,0.0
4329,54.1125,2.8115737237438094,-1.638752895262492,1.638752895262492,1.946688609177938,0.3613085693745457,1.0,0.1311103440645457,0.0
4330,54.125,2.7910893125530283,-0.1902930480050813,0.1902930480050813,1.9124259022493568,0.35483784503667576,1.0,0.015224618103903322,0.0
4331,54.1375,2.7887106494529648,-0.9641710361635347,0.9641710361635347,1.991667648529333,0.3698031394396533,1.0,0.07713963261570442,0.0
4332,54.15,2.7766585115009206,-0.4408620064245383,0.4408620064245383,2.008276090247939,0.3729397464878556,1.0,0.03527168099254442,0.0
4333,54.1625,2.771147736420614,2.0391826611747277,2.0391826611747277,2.134111379003321,0.39670451986695826,1.0,0.16314719631616556,0.0
4334,54.175,2.796637519685298,3.580487692824441,3.580487692824441,2.042981689969995,0.3794941138719034,1.0,0.2864611099587959,1.0
4335,54.1875,2.8413936158456035,3.0810472900476427,3.0810472900476427,1.6057575967008004,0.29692163682514455,1.0,0.2465027957815309,1.0
4336,54.2,2.879906706971199,-0.007368152863804767,0.007368152863804767,1.2055207145350355,0.22133442359819347,1.0,0.0005894976966242811,0.0
4337,54.2125,2.8798146050604014,-1.2758218432290036,1.2758218432290036,1.241258933294015,0.2280838074807303,1.0,0.10207362032091119,0.0
4338,54.225,2.863866832020039,-1.5846605216739107,1.5846605216739107,1.2143148514780622,0.22299525080797636,1.0,0.1267826203833431,0.0
4339,54.2375,2.844058575499115,-1.2087549158874822,1.2087549158874822,1.0968324515241177,0.20080797219517005,1.0,0.09670785227588187,0.0
4340,54.25,2.8289491390505215,-2.089121225622854,2.089121225622854,1.03301328737749,0.18875532791557806,0.0,0.16714258963373746,0.0
4341,54.2625,2.802835123730236,-1.0549921260963302,1.0549921260963302,0.7729862810724264,0.1396476178415068,0.0,0.08440588025061617,0.0
4342,54.275,2.7896477221540317,-0.23949594765813487,0.23949594765813487,0.6800157990998743,0.12208956670277844,0.0,0.019161153698216863,0.0
4343,54.2875,2.786654022808305,0.7010237328334767,0.7010237328334767,0.7084820544256737,0.1274655952672646,0.0,0.056086224515555845,0.0
4344,54.3,2.7954168194687234,0.8364225368494616,0.8364225368494616,0.6825299511552375,0.12256437988457564,0.0,0.06691896435802017,0.0
4345,54.3125,2.8058721011793417,1.0480533993858288,1.0480533993858288,0.6169448148584481,0.11017822083057102,0.0,0.08385073929616618,0.0
4346,54.325,2.8189727686716646,0.582233556677707,0.582233556677707,0.4942823278806473,0.08701265071127576,0.0,0.046582277390705,0.0
4347,54.3375,2.826250688130136,0.6113007836887618,0.6113007836887618,0.4495840062363819,0.0785710959231975,0.0,0.04890783492011593,0.0
4348,54.35,2.8338919479262454,0.7794602016586794,0.7794602016586794,0.3957581188137204,0.06840574382538278,0.0,0.06236162603863482,0.0
4349,54.3625,2.843635200446979,0.17977195698811954,0.17977195698811954,0.304248238056369,0.05112353626932351,0.0,0.014382865898823432,0.0
4350,54.375,2.8458823499093304,-0.611196354935899,0.611196354935899,0.6284505061442809,0.11235114186633284,0.0,0.04889947997547622,0.0
4351,54.3875,2.8382423954726317,-0.4501519479484273,0.4501519479484273,0.830164480217708,0.1504460747636689,0.0,0.036014933640980774,0.0
4352,54.4,2.8326154961232763,0.13338974099877277,0.13338974099877277,0.8199812193367969,0.1485229028975831,0.0,0.010672002403527971,0.0
4353,54.4125,2.834282867885761,-0.08926840739750475,0.08926840739750475,0.9449756763458972,0.17212887999546783,0.0,0.007142023450769349,0.0
4354,54.425,2.833167012793292,0.0384965789274716,0.0384965789274716,1.0014045183373157,0.18278581617954676,0.0,0.0030799638695254757,0.0
4355,54.4375,2.8336482200298856,0.09837849198810034,0.09837849198810034,1.0013668355948053,0.18277869956031445,0.0,0.007870886434678087,0.0
4356,54.45,2.834877951179737,-0.3083799928614539,0.3083799928614539,1.014713866928575,0.18529936906461714,0.0,0.024672302385291032,0.0
4357,54.4625,2.8310232012689687,-1.5656890952612912,1.5656890952612912,1.0206636412602772,0.18642302078464118,0.0,0.12526478920114076,0.0
4358,54.475,2.8114520875782025,-1.6514675863074046,1.6514675863074046,0.8703290021902435,0.15803139341313613,0.0,0.1321275978081651,0.0
4359,54.4875,2.79080874274936,-0.26116252227520675,0.26116252227520675,0.6461433154092833,0.11569253843943432,0.0,0.02089461336804062,0.0
4360,54.5,2.78754421122092,1.3351672006031023,1.3351672006031023,0.6399411412923377,0.11452121945725698,0.0,0.10682161512015467,0.0
4361,54.5125,2.8042338012284587,0.9416075043495198,0.9416075043495198,0.43802501302011443,0.07638810848785907,0.0,0.07533441083516687,0.0
4362,54.525,2.8160038950328277,-0.029634899210542187,0.029634899210542187,0.3127907471387339,0.05273684199968959,0.0,0.0023709748083709462,0.0
4363,54.5375,2.815633458792696,-0.4742866919382749,0.4742866919382749,0.3216497671398159,0.054409922776703715,0.0,0.0379458620912471,0.0
4364,54.55,2.8097048751434675,-0.4381535288293392,0.4381535288293392,0.28458347097563574,0.04740972325352529,0.0,0.03505498607141003,0.0
4365,54.5625,2.8042279560331007,-0.42086668996528687,0.42086668996528687,0.2678314068996302,0.044245992233903415,0.0,0.033671932288373854,0.0
4366,54.575,2.7989671224085346,-0.08702921682452569,0.08702921682452569,0.26778486301156895,0.044237202132470836,0.0,0.006962874387296697,0.0
4367,54.5875,2.797879257198228,-0.06628503001930852,0.06628503001930852,0.31135949280221836,0.052466540756758676,0.0,0.005303211434307324,0.0
4368,54.6,2.7970506943229867,-0.20347342644232214,0.20347342644232214,0.3174652056965238,0.053619642439809635,0.0,0.01627912971258046,0.0
4369,54.6125,2.7945072764924577,-0.3666085213985326,0.3666085213985326,0.3118964503871745,0.05256794852120128,0.0,0.029330943985827,0.0
4370,54.625,2.789924669974976,-0.21410837651792747,0.21410837651792747,0.2912250700035627,0.04866403035080051,0.0,0.017129991344955204,0.0
4371,54.6375,2.787248315268502,-0.21255893338388177,0.21255893338388177,0.3263841129631014,0.05530403329769911,0.0,0.017006026332902158,0.0
4372,54.65,2.7845913286012034,-0.3434323796323824,0.3434323796323824,0.32430846237468697,0.05491203383287681,0.0,0.027476709628814974,0.0
4373,54.6625,2.7802984238557986,-0.42062968679427826,0.42062968679427826,0.30079258380974694,0.05047091456948261,0.0,0.03365297057219007,0.0
4374,54.675,2.77504055277087,-0.45767028719431835,0.45767028719431835,0.2615337242881133,0.043056635881194176,0.0,0.036616447174944576,0.0
4375,54.6875,2.769319674180941,-0.18737419716629233,0.18737419716629233,0.30003232177898037,0.050327334377879715,0.0,0.014991092025107037,0.0
4376,54.7,2.7669774967163625,-0.11559994272335672,0.11559994272335672,0.30413205915551134,0.051101595164585525,0.0,0.009248708763912428,0.0
4377,54.7125,2.7655324974323205,0.1861799480011328,0.1861799480011328,0.3123073145926764,0.05264554277023836,0.0,0.014895544722401718,0.0
4378,54.725,2.7678597467823347,-0.4685709970369345,0.4685709970369345,0.3446481518474179,0.05875331012112387,0.0,0.03748857122863496,0.0
4379,54.7375,2.762002609319373,-0.1854087828186124,0.1854087828186124,0.3318957503782953,0.056344940148356004,0.0,0.014833846749081187,0.0
4380,54.75,2.7596849995341404,0.01863858999065826,0.01863858999065826,0.36483463765208446,0.0625656529481105,0.0,0.0014912022145729138,0.0
4381,54.7625,2.7599179819090236,-0.01786105073030342,0.01786105073030342,0.36783210676230077,0.06313174354812993,0.0,0.0014289942756923622,0.0
4382,54.775,2.759694718774895,0.6183996548811521,0.6183996548811521,0.3961370982081627,0.06847731643043936,0.0,0.04947578842133925,0.0
4383,54.7875,2.767424714460909,0.234359578674308,0.234359578674308,0.3572731540468929,0.06113761995303788,0.0,0.0187502124839198,0.0
4384,54.8,2.770354209194338,-0.2316888894465663,0.2316888894465663,0.3499918906569079,0.059762508280564765,0.0,0.018536540865367077,0.0
4385,54.8125,2.767458098076256,-0.4523658824753696,0.4523658824753696,0.34346903035024456,0.05853062572596008,0.0,0.03619206206492006,0.0
4386,54.825,2.761803524545314,-0.387992659264107,0.387992659264107,0.3042376357663278,0.05112153396120612,0.0,0.031041806972665568,0.0
4387,54.8375,2.7569536163045125,-0.466875364994479,0.466875364994479,0.27312338807548014,0.04524541564377875,0.0,0.037352910201804194,0.0
4388,54.85,2.7511176742420815,0.1338527717776472,0.1338527717776472,0.22871437408035936,0.03685849839646321,0.0,0.010709047723115936,0.0
4389,54.8625,2.752790833889302,0.41630776070824993,0.41630776070824993,0.24557426847757316,0.040042593839866816,0.0,0.03330718981549463,0.0
4390,54.875,2.7579946808981552,0.38493399611333246,0.38493399611333246,0.2901664669895222,0.0484641066173555,0.0,0.030797095046154306,0.0
4391,54.8875,2.762806355849572,0.11715864244798979,0.11715864244798979,0.2851567891341885,0.04751799793741478,0.0,0.009373414360333187,0.0
4392,54.9,2.7642708388801718,-0.1322609230502536,0.1322609230502536,0.3465384681168319,0.05911030805232251,0.0,0.010581690001917918,0.0
4393,54.9125,2.7626175773420436,0.036761464651178244,0.036761464651178244,0.3578302095710746,0.06124282333773778,0.0,0.0029411440203500525,0.0
4394,54.925,2.7630770956501833,-0.08261399651384949,0.08261399651384949,0.3636272855421584,0.062337637026941124,0.0,0.006609629516927877,0.0
4395,54.9375,2.76204442069376,-0.19920754206570024,0.19920754206570024,0.3917645780482699,0.0676515389261861,0.0,0.01593783263846064,0.0
4396,54.95,2.759554326417939,-0.2861611712499723,0.2861611712499723,0.39286352423406534,0.06785908171739807,0.0,0.022894659548099588,0.0
4397,54.9625,2.7559773117773143,0.6036812150804494,0.6036812150804494,0.390663619851793,0.06744361615429972,0.0,0.048298222412490585,0.0
4398,54.975,2.76352332696582,0.3537184020614248,0.3537184020614248,0.3362035662562039,0.057158497848345945,0.0,0.028299654896296177,0.0
4399,54.9875,2.7679448069915877,0.5691416971754748,0.5691416971754748,0.34073289083195296,0.05801388883737384,0.0,0.045534847843062665,0.0
4400,55.0,2.775059078206281,0.28481808885928217,0.28481808885928217,0.394006844155416,0.06807500476330557,0.0,0.022787204668929282,0.0
4401,55.0125,2.778619304317022,-0.18657480150313432,0.18657480150313432,0.39709167694908076,0.06865759453584847,0.0,0.01492713543913038,0.0
4402,55.025,2.776287119298233,-0.42055026691304676,0.42055026691304676,0.3951358830157141,0.06828823074241343,0.0,0.03364661649160603,0.0
4403,55.0375,2.77103024096182,-0.21582807347058974,0.21582807347058974,0.37673498339769,0.0648131069220673,0.0,0.017267577713102663,0.0
4404,55.05,2.7683323900434376,-0.2609573481393568,0.2609573481393568,0.4550614275745518,0.07960554085586272,0.0,0.020878198171080664,0.0
4405,55.0625,2.7650704231916956,0.2185159082137389,0.2185159082137389,0.4520285928396142,0.07903277123865166,0.0,0.01748262107868981,0.0
4406,55.075,2.7678018720443673,0.38684005403702315,0.38684005403702315,0.4701728864766121,0.08245943343072858,0.0,0.03094959144198341,0.0
4407,55.0875,2.77263737271983,0.7981617594426993,0.7981617594426993,0.5069327711702816,0.08940176525058253,0.0,0.06385786606523937,0.0
4408,55.1,2.782614394712864,0.31724532625215573,0.31724532625215573,0.6834851454582686,0.12274477424270097,0.0,0.025381583762893508,0.0
4409,55.1125,2.786579961291016,-0.14971534894904437,0.14971534894904437,0.7679798625633508,0.1387021247092869,0.0,0.011978151781882013,0.0
4410,55.125,2.7847085194291528,-0.25147083400074877,0.25147083400074877,0.7677832577932632,0.13866499468119545,0.0,0.020119218500453232,0.0
4411,55.1375,2.7815651340041434,-0.7535217306105224,0.7535217306105224,0.7682829667756939,0.1387593678164298,0.0,0.06028638829323491,0.0
4412,55.15,2.772146112371512,-0.21468652630034057,0.21468652630034057,0.7613442081320084,0.1374489402858821,0.0,0.017176246895204517,0.0
4413,55.1625,2.7694625307927576,0.42615813685529247,0.42615813685529247,0.7612530592044487,0.1374317262465722,0.0,0.03409528069212254,0.0
4414,55.175,2.7747895075034488,0.6610533699153365,0.6610533699153365,0.7511999648863121,0.1355331371417807,0.0,0.05288834883232618,0.0
4415,55.1875,2.7830526746273905,1.5226395078423849,1.5226395078423849,0.7202646224546726,0.1296908061902303,0.0,0.12182055655652019,0.0
4416,55.2,2.8020856684754203,1.0400834576871887,1.0400834576871887,0.4789009858728493,0.08410778904093484,0.0,0.08321309477922655,0.0
4417,55.2125,2.81508671169651,-0.14141845307257483,0.14141845307257483,0.3178532813599766,0.05369293293158756,0.0,0.011314348913141765,0.0
4418,55.225,2.813318981033103,-0.26339754948221383,0.26339754948221383,0.4041082771484228,0.06998272292613078,0.0,0.021073429336544148,0.0
4419,55.2375,2.8100265116645753,-0.6948994806806397,0.6948994806806397,0.4939744346141341,0.08695450316160183,0.0,0.05559624655169212,0.0
4420,55.25,2.8013402681560673,-0.21208498228475037,0.21208498228475037,0.4402641356981371,0.07681098066892635,0.0,0.01696810732030634,0.0
4421,55.2625,2.798689205877508,0.244892005554469,0.244892005554469,0.49667672297761184,0.08746484705001514,0.0,0.019592871628007158,0.0
4422,55.275,2.8017503559469388,0.26986935875164875,0.26986935875164875,0.5565510381844658,0.09877248218316048,0.0,0.02159121401444692,0.0
4423,55.2875,2.8051237229313344,0.05432581452883056,0.05432581452883056,0.5638031395391814,0.10014208642471889,0.0,0.0043464003969437845,0.0
4424,55.3,2.8058027956129448,-0.23505325474257432,0.23505325474257432,0.5663134774240421,0.10061617927680161,0.0,0.01880571084992889,0.0
4425,55.3125,2.8028646299286626,-0.7198482537159734,0.7198482537159734,0.5638711355775983,0.10015492789756515,0.0,0.05759230234882126,0.0
4426,55.325,2.793866526757213,-0.8455981363585963,0.8455981363585963,0.5050411574557854,0.08904452228884711,0.0,0.06765306893969258,0.0
4427,55.3375,2.7832965500527305,-0.2854109761162249,0.2854109761162249,0.40821160147671176,0.07075766113088437,0.0,0.02283463930808322,0.0
4428,55.35,2.7797289128512777,0.6839752213616634,0.6839752213616634,0.45005038020506943,0.07865917353469579,0.0,0.05472223839457343,0.0
4429,55.3625,2.7882786031182984,0.7513071422766515,0.7513071422766515,0.44186389147264443,0.07711310445168319,0.0,0.06010920756070682,0.0
4430,55.375,2.7976699423967566,0.3712530770152256,0.3712530770152256,0.35899309208892416,0.061462440901114114,0.0,0.029702537095863273,0.0
4431,55.3875,2.802310605859447,0.16014709047375675,0.16014709047375675,0.34392244969819663,0.058616256777125134,0.0,0.012812755476222626,0.0
4432,55.4,2.804312444490369,-0.18211989229282466,0.18211989229282466,0.3395183727684598,0.05778451958150596,0.0,0.014570715211877963,0.0
4433,55.4125,2.8020359458367086,0.12291791517760942,0.12291791517760942,0.3372652244627448,0.05735899857381061,0.0,0.00983419171811844,0.0
4434,55.425,2.8035724197764287,-0.08716269305356406,0.08716269305356406,0.3692710848081925,0.06340350346139717,0.0,0.006973553309277095,0.0
4435,55.4375,2.802482886113259,-0.607230179114957,0.607230179114957,0.36850249126184204,0.06325834981149243,0.0,0.04858216143525733,0.0
4436,55.45,2.794892508874322,-0.6398507125523167,0.6398507125523167,0.3000986512414601,0.0503398611075418,0.0,0.051192005405574885,0.0
4437,55.4625,2.786894374967418,-0.1830878332321717,0.1830878332321717,0.20744336068403635,0.032841335819039134,0.0,0.014648156460011729,0.0
4438,55.475,2.784605777052016,-0.2303947419191843,0.2303947419191843,0.26960044423994256,0.04458008588845384,0.0,0.01843300107722949,0.0
4439,55.4875,2.7817258427780263,0.03959397573726875,0.03959397573726875,0.26753192918805,0.044189434013882714,0.0,0.0031677623861436827,0.0
4440,55.5,2.782220767474742,-0.1448050573883819,0.1448050573883819,0.2671915428692095,0.04412514995009901,0.0,0.011585298156520412,0.0
4441,55.5125,2.7804107042573873,-0.4427360764831789,0.4427360764831789,0.3116267526829274,0.052517014439945615,0.0,0.035421618161778266,0.0
4442,55.525,2.7748765033013476,0.05532586182308563,0.05532586182308563,0.2711185580342015,0.04486679107776195,0.0,0.00442641035159262,0.0
4443,55.5375,2.775568076574136,0.05337982497216842,0.05337982497216842,0.31726064595047715,0.05358101006525581,0.0,0.004270715394882767,0.0
4444,55.55,2.7762353243862883,-0.18220129986708855,0.18220129986708855,0.3568164551199245,0.061051369533070374,0.0,0.014577228320170284,0.0
4445,55.5625,2.7739578081379497,-0.5203214081868524,0.5203214081868524,0.353004387475769,0.06033143695640444,0.0,0.04162892346292385,0.0
4446,55.575,2.767453790535614,-0.21022180169918414,0.21022180169918414,0.3014754461040342,0.050599877341638025,0.0,0.016819041376115382,0.0
4447,55.5875,2.764826018014374,0.010563260892055837,0.010563260892055837,0.2956215947601434,0.04949434127176056,0.0,0.0008451260553099813,0.0
4448,55.6,2.764958058775525,0.4761594311785444,0.4761594311785444,0.29620669404885197,0.04960484089502176,0.0,0.03809569278679902,0.0
4449,55.6125,2.7709100516652567,-0.08466138200162732,0.08466138200162732,0.4136833708025906,0.0717910386460345,0.0,0.006773432989990429,0.0
4450,55.625,2.7698517843902364,-0.469311528361942,0.469311528361942,0.47510966330894744,0.08339177430111606,0.0,0.037547818304318546,0.0
4451,55.6375,2.763985390285712,-0.4649287333748475,0.4649287333748475,0.48877976487431946,0.08597345761891659,0.0,0.03719716765992699,0.0
4452,55.65,2.7581737811185265,-0.1074720109405547,0.1074720109405547,0.4607115415196842,0.08067259985656322,0.0,0.008598424065312011,0.0
4453,55.6625,2.7568303809817696,0.030612808257615143,0.030612808257615143,0.45928662526464564,0.08040349559956089,0.0,0.0024492135666341498,0.0
4454,55.675,2.7572130410849898,0.12739963653356057,0.12739963653356057,0.4592052530023091,0.08038812794400974,0.0,0.01019275708247501,0.0
4455,55.6875,2.7588055365416593,0.05368248287133781,0.05368248287133781,0.45741189877372906,0.08004944189455418,0.0,0.004294929894462702,0.0
4456,55.7,2.759476567577551,0.9454586238086904,0.9454586238086904,0.4783132545629082,0.08399679234416796,0.0,0.07564252415645235,0.0
4457,55.7125,2.7712948003751596,0.6662804490077789,0.6662804490077789,0.3463261433839401,0.05907020921192677,0.0,0.05330654741506794,0.0
4458,55.725,2.779623305987757,0.5706706946233098,0.5706706946233098,0.5591032167521456,0.09925447690724631,0.0,0.04565717707405227,0.0
4459,55.7375,2.7867566896705482,-0.05435489516436576,0.05435489516436576,0.8065717563597133,0.14599044279090076,0.0,0.0043487270272378675,0.0
4460,55.75,2.7860772534809937,0.03260169314550865,0.03260169314550865,0.8489558668814164,0.15399494448025725,0.0,0.002608336630709484,0.0
4461,55.7625,2.7864847746453125,-0.018418087111271575,0.018418087111271575,0.8757283934385754,0.15905110188021931,0.0,0.0014735606235391535,0.0
4462,55.775,2.7862545485564216,-0.055498769606820986,0.055498769606820986,0.875926549475428,0.15908852487464387,0.0,0.004440244041273668,0.0
4463,55.7875,2.7855608139363364,0.39918066558065846,0.39918066558065846,0.8903929372183486,0.16182059176720726,0.0,0.03193691651712463,0.0
4464,55.8,2.7905505722560946,0.15217698294840432,0.15217698294840432,0.886806100916732,0.161143195524079,0.0,0.012175097692122721,0.0
4465,55.8125,2.7924527845429497,-1.4089593719696936,1.4089593719696936,0.8922998984695877,0.16218073320627946,0.0,0.11272544418743695,0.0
4466,55.825,2.7748407923933285,-1.7405050333448102,1.7405050333448102,0.7474897479749304,0.13483243970659856,0.0,0.13925114300491248,0.0
4467,55.8375,2.7530844794765184,-0.7511983630638497,0.7511983630638497,0.4311433519451743,0.07508846418668326,0.0,0.0601005045524261,0.0
4468,55.85,2.7436944999382202,0.6086510590584737,0.6086510590584737,0.35314361308308045,0.060357730574347776,0.0,0.04869584059872818,0.0
4469,55.8625,2.751302638176451,0.05582144699133096,0.05582144699133096,0.2992176701375795,0.05017348237156024,0.0,0.004466060223217422,0.0
4470,55.875,2.752000406263843,-0.45551971857097584,0.45551971857097584,0.30781580035897355,0.05179729249840516,0.0,0.03644438841431265,0.0
4471,55.8875,2.7463064097817056,-0.3291641346987362,0.3291641346987362,0.26892522606967995,0.044452566756448375,0.0,0.02633516198740079,0.0
4472,55.9,2.7421918580979714,0.3183554925313459,0.3183554925313459,0.24747177455293293,0.040400949610433334,0.0,0.02547040391586121,0.0
4473,55.9125,2.746171301754613,0.29240558820163187,0.29240558820163187,0.22944510695426926,0.03699650182396666,0.0,0.023394251437384047,0.0
4474,55.925,2.7498263716071336,0.21565505764943538,0.21565505764943538,0.2248785336121531,0.036134076174788025,0.0,0.017253735379761416,0.0
4475,55.9375,2.7525220598277516,-0.27368878849639344,0.27368878849639344,0.2267809054860662,0.03649335088153748,0.0,0.021896791963026914,0.0
4476,55.95,2.7491009499715466,-0.2983664407779685,0.2983664407779685,0.21699315220988863,0.03464487307535467,0.0,0.023871156426818918,0.0
4477,55.9625,2.745371369461822,-0.21182742166395485,0.21182742166395485,0.21621564995919335,0.03449803696147699,0.0,0.01694750088128335,0.0
4478,55.975,2.7427235266910226,0.16751088363125888,0.16751088363125888,0.2400617493434595,0.03900152047113284,0.0,0.013401904369439747,0.0
4479,55.9875,2.7448174127364133,0.14043163262584812,0.14043163262584812,0.23364903870322368,0.037790440363014544,0.0,0.011235397187915648,0.0
4480,56.0,2.7465728081442364,-0.18047837228849062,0.18047837228849062,0.31448776613362267,0.053057334543811785,0.0,0.014439383482012371,0.0
4481,56.0125,2.7443168284906303,0.2624945908126719,0.2624945908126719,0.38394034131375826,0.06617388337582945,0.0,0.02100118707098846,0.0
4482,56.025,2.7475980108757887,0.23104306437979005,0.23104306437979005,0.4376677907772327,0.07632064485558211,0.0,0.018484870874756944,0.0
4483,56.0375,2.750486049180536,-0.20039247753310008,0.20039247753310008,0.44600562487161327,0.07789529644724093,0.0,0.016032634787872067,0.0
4484,56.05,2.7479811432113723,0.29381621199799923,0.29381621199799923,0.44232279231760185,0.0771997707174959,0.0,0.023507110045794154,0.0
4485,56.0625,2.7516538458613473,0.3632001462738188,0.3632001462738188,0.4354630534524798,0.0759042665613736,0.0,0.029058252943392145,0.0
4486,56.075,2.75619384768977,0.0613003625414521,0.0613003625414521,0.416512190867723,0.07232527882971473,0.0,0.004904407276610063,0.0
4487,56.0875,2.756960102221538,0.6117242005415235,0.6117242005415235,0.4162561980101374,0.0722769329936034,0.0,0.048941710881164606,0.0
4488,56.1,2.7646066547283072,0.6485626322778515,0.6485626322778515,0.35634784885652515,0.06096287033889471,0.0,0.0518890127432764,0.0
4489,56.1125,2.7727136876317804,0.6496512028554235,0.6496512028554235,0.2728425290151868,0.045192373671329236,0.0,0.05197610510685154,0.0
4490,56.125,2.780834327667473,0.33514814077413746,0.33514814077413746,0.14757903467898356,0.02153558720850119,0.0,0.026813919399636833,0.0
4491,56.1375,2.78502367942715,0.11825661310908231,0.11825661310908231,0.08938655381309742,0.0105455769035707,0.0,0.009461258788596156,0.0
4492,56.15,2.7865018870910134,0.19533794557379025,0.19533794557379025,0.0843964847541846,0.009603171466240124,0.0,0.01562824104053763,0.0
4493,56.1625,2.788943611410686,-0.05243109771413401,0.05243109771413401,0.05681530574806715,0.004394295044594762,0.0,0.004194811359818114,0.0
4494,56.175,2.788288222689259,-0.04530201288140745,0.04530201288140745,0.05377672198666666,0.003820439688141617,0.0,0.003624440580925061,0.0
4495,56.1875,2.7877219475282415,-0.06263412449065697,0.06263412449065697,0.1729098967841312,0.02631947735076771,0.0,0.005011116462946811,0.0
4496,56.2,2.7869390209721083,0.017536762101855174,0.017536762101855174,0.17220735168360843,0.02618679735879043,0.0,0.0014030491842908558,0.0
4497,56.2125,2.7871582304983815,-0.02718256924058693,0.02718256924058693,0.18366712055819626,0.028351045662864244,0.0,0.0021747732778960725,0.0
4498,56.225,2.786818448382874,0.044803487261262376,0.044803487261262376,0.18818013016113794,0.029203355468264806,0.0,0.00358455545500329,0.0
4499,56.2375,2.78737849197364,-0.08394707638913701,0.08394707638913701,0.19689791650750746,0.03084976339515126,0.0,0.006716284133142284,0.0
4500,56.25,2.7863291535187757,-0.08365770501306713,0.08365770501306713,0.20546375782945103,0.032467475563421194,0.0,0.006693132637399007,0.0
4501,56.2625,2.7852834322061124,0.007789408872831416,0.007789408872831416,0.2470965909275208,0.04033009385985925,0.0,0.0006232007768399804,0.0
4502,56.275,2.785380799817023,-0.46701118294667054,0.46701118294667054,0.3478094388259709,0.05935033873984197,0.0,0.03736377647608719,0.0
4503,56.2875,2.7795431600301894,0.04453481890134725,0.04453481890134725,0.3081910508978928,0.051868160886009346,0.0,0.0035630603283069084,0.0
4504,56.3,2.7800998452664563,-0.18147576043944014,0.18147576043944014,0.34333373900365277,0.058505075117512254,0.0,0.014519180688787676,0.0
4505,56.3125,2.7778313982609633,0.11901299835358259,0.11901299835358259,0.3487444383517339,0.05952691918924612,0.0,0.00952177427567079,0.0
4506,56.325,2.779319060740383,0.16989284143555494,0.16989284143555494,0.3647496105802789,0.06254959505916272,0.0,0.013592475692408158,0.0
4507,56.3375,2.7814427212583275,-0.1860635420642609,0.1860635420642609,0.3694584948883657,0.0634388970153702,0.0,0.014886231529132281,0.0
4508,56.35,2.779116926982524,-0.3971518190073908,0.3971518190073908,0.3644406926001242,0.062491253985973154,0.0,0.031774596271623136,0.0
4509,56.3625,2.774152529244932,0.6923713734680703,0.6923713734680703,0.3365280064647713,0.0572197703904757,0.0,0.05539398237420065,0.0
