,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2700,33.75,2.873855871097991,-1.0243850634688911,1.0243850634688911,1.6966870628233817,0.022046019429874303,0.0,0.008420677428674361,0.0
2701,33.7625,2.8610510578046298,-2.08501800399592,2.08501800399592,1.6948708146513132,0.022022037072912965,0.0,0.017139320623412523,0.0
2702,33.775,2.8349883327546808,0.7327658492545197,0.7327658492545197,1.5460825399152416,0.020057386222187824,0.0,0.006023501383772683,0.0
2703,33.7875,2.8441479058703623,1.4007465409213538,1.4007465409213538,1.7433750332591853,0.022662503228735736,0.0,0.01151445408671593,0.0
2704,33.8,2.861657237631879,-1.0579396305109157,1.0579396305109157,1.7467074432158982,0.022706505500205275,0.0,0.008696503575887896,0.0
2705,33.8125,2.8484329922504927,-2.7114295314144243,2.7114295314144243,1.7983523147664517,0.023388441902837592,0.0,0.022288565373362566,0.0
2706,33.825,2.8145401231078124,2.5792262557575896,2.5792262557575896,1.597536871836535,0.020736806674921626,0.0,0.021201824479708243,0.0
2707,33.8375,2.8467804513047823,0.1038266449821279,0.1038266449821279,1.493951750968735,0.019369033601429216,0.0,0.0008534785571114892,0.0
2708,33.85,2.848078284367059,-1.0000427350342278,1.0000427350342278,1.6084011384122785,0.020880262136102293,0.0,0.008220577971037773,0.0
2709,33.8625,2.835577750179131,0.6996950850040307,0.6996950850040307,1.59269029137067,0.020672810782420958,0.0,0.005751652205173681,0.0
2710,33.875,2.8443239387416814,2.3934970400481603,2.3934970400481603,1.7090636867776987,0.022209444570894903,0.0,0.01967508822559526,0.0
2711,33.8875,2.8742426517422834,-1.4335738406716203,1.4335738406716203,1.5555252689067558,0.020182071218900456,0.0,0.011784301931934723,0.0
2712,33.9,2.856322978733888,1.6074543565917665,1.6074543565917665,1.471395891765099,0.019071198385234477,0.0,0.013213639187924002,0.0
2713,33.9125,2.8764161581912853,1.3770527130932564,1.3770527130932564,1.3885912681794577,0.01797781804689747,0.0,0.011319685451067022,0.0
2714,33.925,2.893629317104951,-2.02251088925415,2.02251088925415,1.3131586107576583,0.016981779650464157,0.0,0.016625497971161828,0.0
2715,33.9375,2.868347930989274,1.6885730883782202,1.6885730883782202,1.1177368123200766,0.014401363934026308,0.0,0.013880453551151608,0.0
2716,33.95,2.889455094594002,-0.7731433303977653,0.7731433303977653,1.0593387661656575,0.013630256323151171,0.0,0.006355413431512119,0.0
2717,33.9625,2.87979080296403,-1.8877139036053947,1.8877139036053947,1.089486841739597,0.01402834173968774,0.0,0.015517436193433374,0.0
2718,33.975,2.8561943791689623,-1.3110718876863103,1.3110718876863103,0.9797098540386048,0.012578809156160102,0.0,0.010777308109730037,0.0
2719,33.9875,2.8398059805728835,0.1338283281827657,0.1338283281827657,0.8663013448642184,0.011081324731233765,0.0,0.0011000991937833568,0.0
2720,34.0,2.841478834675168,0.8302699721259543,0.8302699721259543,0.8688363676345787,0.01111479803180957,0.0,0.006825007375948949,0.0
2721,34.0125,2.8518572093267425,-0.5156285389497839,0.5156285389497839,0.828517628057748,0.010582415717744185,0.0,0.004238583472519209,0.0
2722,34.025,2.84541185258987,-0.538656341296857,0.538656341296857,0.8496386421992235,0.010861304753018197,0.0,0.004427877227739863,0.0
2723,34.0375,2.8386786483236595,1.3543202700552825,1.3543202700552825,0.9202450368276685,0.011793615538390718,0.0,0.011132819616319027,0.0
2724,34.05,2.8556076516993505,1.056415762811831,1.056415762811831,1.0364856368062918,0.013328495850981892,0.0,0.00868397703797205,0.0
2725,34.0625,2.8688128487344984,1.3214621977484242,1.3214621977484242,1.0356962106585117,0.013318072000341968,0.0,0.010862718813709545,0.0
2726,34.075,2.8853311262063537,-0.20995825963037618,0.20995825963037618,0.9248988832236986,0.011855066504855134,0.0,0.0017259044873675579,0.0
2727,34.0875,2.882706647960974,-0.23043205139771317,0.23043205139771317,1.1477134222182563,0.014797185259616532,0.0,0.0018942036966812725,0.0
2728,34.1,2.8798262473185026,0.37665214301519256,0.37665214301519256,1.1449822845348978,0.014761122391204516,0.0,0.003096165994855095,0.0
2729,34.1125,2.8845343991061925,-0.741233896084843,0.741233896084843,1.141532579661135,0.01471557131786214,0.0,0.006093110648249455,0.0
2730,34.125,2.875268975405132,-1.1357250978656097,1.1357250978656097,1.1113421788272142,0.014316927024235445,0.0,0.009335917749904159,0.0
2731,34.1375,2.861072411681812,-1.911490458747025,1.911490458747025,1.366243036764944,0.01768272441846062,0.0,0.015712884866352098,0.0
2732,34.15,2.837178780947474,-1.050203593428698,1.050203593428698,1.831952101029164,0.02383210487817833,0.0,0.00863291159747206,0.0
2733,34.1625,2.8240512360296153,-0.091830100764696,0.091830100764696,1.8083188506892518,0.023520043423953724,0.0,0.0007548642442751223,0.0
2734,34.175,2.8229033597700566,1.9335324444133306,1.9335324444133306,1.8466725691769943,0.02402647893299554,0.0,0.015894074984992537,0.0
2735,34.1875,2.847072515325223,0.05482325402468291,0.05482325402468291,1.836580995787547,0.0238932263747553,0.0,0.0004506595753835371,0.0
2736,34.2,2.8477578060005317,0.2806500045792859,0.2806500045792859,1.8754610663379923,0.02440661201497919,0.0,0.0023070066552077534,0.0
2737,34.2125,2.851265931057773,-0.0728433442809262,0.0728433442809262,2.019670616347623,0.02631080383124751,0.0,0.0005987888020725505,0.0
2738,34.225,2.8503553892542612,2.5183685739915163,2.5183685739915163,2.1314728217622307,0.02778707807644853,0.0,0.020701560540410203,0.0
2739,34.2375,2.881834996429155,3.9457855356738136,3.9457855356738136,1.9428299016444863,0.02529617296883826,0.0,0.03243525153141524,0.0
2740,34.25,2.931157315625078,-0.6439534998693475,0.6439534998693475,1.5805615679124043,0.020512659003641614,0.0,0.005293443739899225,0.0
2741,34.2625,2.923107896876711,-1.0629641872366946,1.0629641872366946,1.7762032904301557,0.023095978672235413,0.0,0.008737806571137149,0.0
2742,34.275,2.9098208445362523,-1.8550442378274212,1.8550442378274212,1.743910899064644,0.022669578982604355,0.0,0.0152488841351992,0.0
2743,34.2875,2.8866327915634096,-1.0759187921377489,1.0759187921377489,1.646959977422413,0.021389406126101587,0.0,0.008844296359965483,0.0
2744,34.3,2.8731838066616877,-2.1383371863616674,2.1383371863616674,1.645853436580304,0.021374794985467904,0.0,0.017577616388817593,0.0
2745,34.3125,2.846454591832167,-1.928253635751922,1.928253635751922,1.4667681441356906,0.019010092035737607,0.0,0.015850681981198742,0.0
2746,34.325,2.822351421385268,0.4398560775652527,0.4398560775652527,1.3202023391921236,0.01707478743004623,0.0,0.0036157166638846085,0.0
2747,34.3375,2.8278496223548335,2.314717745090107,2.314717745090107,1.3833624390920989,0.0179087748139344,0.0,0.01902750456339917,0.0
2748,34.35,2.85678359416846,2.380853246586092,2.380853246586092,1.1349670359420734,0.014628877651469351,0.0,0.019571153377249934,0.0
2749,34.3625,2.886544259750786,-0.4695845215508143,0.4695845215508143,0.7771100181976497,0.009903612198955197,0.0,0.003860091212270857,0.0
2750,34.375,2.880674453231401,-0.9006690130869188,0.9006690130869188,0.7851438908562646,0.010009694178744016,0.0,0.007403703450658279,0.0
2751,34.3875,2.8694160905678143,-1.0622863018277329,1.0622863018277329,0.7257390740085639,0.009225292826123777,0.0,0.008732234199412846,0.0
2752,34.4,2.8561375117949677,0.33628552475779117,0.33628552475779117,0.6981597514592522,0.008861126095882148,0.0,0.00276434324249969,0.0
2753,34.4125,2.86034108085444,0.671092769926247,0.671092769926247,0.6882275853842453,0.008729978405895022,0.0,0.005516534691679558,0.0
2754,34.425,2.868729740478518,1.248812532300576,1.248812532300576,0.9962989969283501,0.012797857826150746,0.0,0.010265522095547892,0.0
2755,34.4375,2.8843398971322753,0.5946314133220554,0.5946314133220554,0.9086949448307425,0.011641104205706968,0.0,0.004888005008181015,0.0
2756,34.45,2.891772789798801,-0.44097691940017114,0.44097691940017114,1.5852852378410818,0.020575031943716245,0.0,0.0036249302378393586,0.0
2757,34.4625,2.886260578306299,-0.5664955556808948,0.5664955556808948,1.6194648885978071,0.02102635164653426,0.0,0.004656721880552211,0.0
2758,34.475,2.8791793838602877,-0.305245580944451,0.305245580944451,1.7222704957277775,0.02238383175621016,0.0,0.0025091878682391476,0.0
2759,34.4875,2.875363814098482,-0.9023806664426814,0.9023806664426814,1.7298595656100473,0.022484040409256657,0.0,0.007417773629239151,0.0
2760,34.5,2.8640840557679486,0.054123192543436005,0.054123192543436005,1.7207468179858467,0.02236371259845243,0.0,0.00044490491131819255,0.0
2761,34.5125,2.8647605956747415,2.145227578095188,2.145227578095188,1.7736273424638946,0.023061964981490525,0.0,0.017634256970776786,0.0
2762,34.525,2.8915759404009314,0.4737628443378128,0.4737628443378128,1.6041297799027041,0.020823861669436,0.0,0.0038944379727195587,0.0
2763,34.5375,2.897497975955154,-3.721936159871184,3.721936159871184,1.6040303456483993,0.020822548705812637,0.0,0.030595158920282313,0.0
2764,34.55,2.850973773956764,1.0347746441219385,1.0347746441219385,0.9482303680914977,0.012163143345422798,0.0,0.008506082136746,0.0
2765,34.5625,2.8639084570082884,1.7519447180298187,1.7519447180298187,0.9715699759119321,0.012471327444212477,0.0,0.014401382711928786,0.0
2766,34.575,2.885807765983661,0.550238598165862,0.550238598165862,1.902945753241726,0.02476952914405484,0.0,0.004523086004661765,0.0
2767,34.5875,2.8926857484607345,-0.7501565344487915,0.7501565344487915,2.364787245665188,0.030867840873251517,0.0,0.006166456758179148,0.0
2768,34.6,2.8833087917801246,-1.2170472573355795,1.2170472573355795,2.3559869110234777,0.030751638269443046,0.0,0.010004404334803126,0.0
2769,34.6125,2.86809570106343,-0.14774494408076322,0.14774494408076322,2.454256559667747,0.03204922404461178,0.0,0.0012144969310746104,0.0
2770,34.625,2.8662488892624203,-0.4710618054956939,0.4710618054956939,2.522801058747348,0.032954308861732916,0.0,0.00387223482116756,0.0
2771,34.6375,2.860360616693724,-0.6801680879288341,0.6801680879288341,2.5362798789629495,0.03313228777606825,0.0,0.005591135862848185,0.0
2772,34.65,2.8518585155946137,1.1954989172300756,1.1954989172300756,2.5552093739891646,0.03338223924954974,0.0,0.00982727209457174,0.0
2773,34.6625,2.8668022520599896,4.948468941857698,4.948468941857698,2.5423317977857427,0.033212199365101794,0.0,0.04067753641788886,0.0
2774,34.675,2.928658113833211,4.00885169777478,4.00885169777478,1.8704627192732841,0.024340612144825996,0.0,0.03295366967968304,0.0
2775,34.6875,2.9787687600553956,-0.4799788405772176,0.4799788405772176,1.308689945940825,0.016922773884387694,0.0,0.003945534870845573,0.0
2776,34.7,2.9727690245481804,-2.2940818452386935,2.2940818452386935,1.4371584102472799,0.018619115065429962,0.0,0.01885787278888779,0.0
2777,34.7125,2.9440930014826967,-1.6586223015677959,1.6586223015677959,1.6475330376831476,0.02139697300817456,0.0,0.013634251294344457,0.0
2778,34.725,2.9233602227130993,-0.8760266913293435,0.8760266913293435,1.6430141616159262,0.021337304235715598,0.0,0.007201137979905057,0.0
2779,34.7375,2.9124098890714825,-1.110703917232243,1.110703917232243,1.679942511652588,0.021824918696223987,0.0,0.00913023797331244,0.0
2780,34.75,2.8985260901060794,-0.9508237807193254,0.9508237807193254,1.7155073803558543,0.022294529286693857,0.0,0.007815987009647755,0.0
2781,34.7625,2.886640792847088,0.8768029321347015,0.8768029321347015,1.7378871065004693,0.02259003878223043,0.0,0.007207518855282875,0.0
2782,34.775,2.8976008294987716,1.3353653650124642,1.3353653650124642,1.7404284555300615,0.022623595616879093,0.0,0.010977006000181139,0.0
2783,34.7875,2.9142928965614274,-1.7471173571643561,1.7471173571643561,1.6844131859974627,0.021883950996790368,0.0,0.014361700711351568,0.0
2784,34.8,2.892453929596873,-3.233316876762551,3.233316876762551,1.5678443173208985,0.02034473611295815,0.0,0.02657859765321844,0.0
2785,34.8125,2.852037468637341,-1.6223659696142079,1.6223659696142079,1.0735108720948645,0.013817389617221374,0.0,0.013336216027123505,0.0
2786,34.825,2.8317578940171635,1.3225404422619391,1.3225404422619391,0.9136629587400019,0.011706703546586176,0.0,0.010871582228026424,0.0
2787,34.8375,2.8482896495454377,1.483149698627031,1.483149698627031,0.7916751195413064,0.010095934737787457,0.0,0.01219182672215241,0.0
2788,34.85,2.8668290207782756,1.2338371225825284,1.2338371225825284,0.6456676283079202,0.008168002295713296,0.0,0.010142420833049112,0.0
2789,34.8625,2.882251984810557,0.916242485822103,0.916242485822103,0.5848446750344928,0.007364875388675609,0.0,0.00753172092672647,0.0
2790,34.875,2.8937050158833335,0.4984508369155449,0.4984508369155449,0.4952126023520261,0.006181343096495775,0.0,0.004097378867967103,0.0
2791,34.8875,2.899935651344778,-0.13972557837224286,0.13972557837224286,0.46295968059009956,0.0057554645768991075,0.0,0.0011485759271258125,0.0
2792,34.9,2.898189081615125,-0.09303944733861869,0.09303944733861869,0.62631693305215,0.007912489151523613,0.0,0.0007648053472466854,0.0
2793,34.9125,2.897026088523392,0.3015072415440656,0.3015072415440656,0.7282864661490602,0.009258929456058725,0.0,0.0024784578709635624,0.0
2794,34.925,2.900794929042693,-0.29132312513095115,0.29132312513095115,0.7443834938158582,0.009471480069713052,0.0,0.0023947421255186767,0.0
2795,34.9375,2.897153389978556,0.7216859145706778,0.7216859145706778,0.8215010453985823,0.010489766380187405,0.0,0.005932421809078896,0.0
2796,34.95,2.9061744639106895,0.961044695336355,0.961044695336355,0.7883227994707734,0.010051669566421242,0.0,0.007900005244670216,0.0
2797,34.9625,2.918187522602394,-0.2550257118840804,0.2550257118840804,0.7123876158955735,0.00904899564419437,0.0,0.002096369160754658,0.0
2798,34.975,2.914999701203843,0.0349627146025,0.0349627146025,0.7319465017177305,0.009307257807243839,0.0,0.00028740143935864404,0.0
2799,34.9875,2.915436735136374,1.2012714578552064,1.2012714578552064,0.7575368488408846,0.009645161431269582,0.0,0.009874723687026184,0.0
2800,35.0,2.930452628359564,1.0553115880844643,1.0553115880844643,0.6347657733200531,0.00802405050438842,0.0,0.008674900471419465,0.0
2801,35.0125,2.94364402321062,-0.5296711143912347,0.5296711143912347,0.5169602518978273,0.006468506438212192,0.0,0.00435401662581008,0.0
2802,35.025,2.9370231342807296,-1.0251471197051387,1.0251471197051387,0.49755472528269207,0.006212269282153873,0.0,0.008426941703678742,0.0
2803,35.0375,2.9242087952844154,-0.3058455621478018,0.3058455621478018,0.3659511511329124,0.004474531047266263,0.0,0.002514119849734052,0.0
2804,35.05,2.920385725757568,0.10933041370854824,0.10933041370854824,0.35360685455200713,0.0043115327678501,0.0,0.0008987207836334878,0.0
2805,35.0625,2.9217523559289247,-0.5394762668417741,0.5394762668417741,0.37106261646868677,0.00454202456944195,0.0,0.004434617201579286,0.0
2806,35.075,2.9150089025934025,-0.5533114486543766,0.5533114486543766,0.3282049452166466,0.003976117340295177,0.0,0.004548345532229167,0.0
2807,35.0875,2.908092509485223,-0.2749130634804331,0.2749130634804331,0.27417868135972545,0.0032627362258472637,0.0,0.0022598476989289934,0.0
2808,35.1,2.9046560961917174,0.16806269203673452,0.16806269203673452,0.3358019081157624,0.004076430215413532,0.0,0.0013815134248869863,0.0
2809,35.1125,2.9067568798421766,0.3507904079238955,0.3507904079238955,0.33340587526954235,0.004044792184943445,0.0,0.002883576670082835,0.0
2810,35.125,2.9111417599412253,-0.37656731131988863,0.37656731131988863,0.3390338644858847,0.004119106063650436,0.0,0.0030954686590901016,0.0
2811,35.1375,2.9064346685497267,-0.14994001617576913,0.14994001617576913,0.31442998521004145,0.003794228095704584,0.0,0.001232540921273117,0.0
2812,35.15,2.9045604183475295,-0.33637836047681446,0.33637836047681446,0.3920951313157374,0.004819745030012149,0.0,0.0027651063731540036,0.0
2813,35.1625,2.9003556888415694,-0.22645707822483985,0.22645707822483985,0.40038115776735433,0.004929156534017939,0.0,0.001861528516155842,0.0
2814,35.175,2.897524975363759,0.21400295603559272,0.21400295603559272,0.3969155548020811,0.004883395536882397,0.0,0.001759152808667668,0.0
2815,35.1875,2.9002000123142038,0.6134239724109491,0.6134239724109491,0.43770042214388616,0.005421932760073704,0.0,0.005042484103777162,0.0
2816,35.2,2.9078678119693406,-0.12416729768798263,0.12416729768798263,0.4054374901492633,0.0049959220619689,0.0,0.001020683333159941,0.0
2817,35.2125,2.906315720748241,-0.39157346580594776,0.39157346580594776,0.40352797366860316,0.004970708158622972,0.0,0.0032188226505511417,0.0
2818,35.225,2.9014210524256665,0.114808425659092,0.114808425659092,0.3814190366017951,0.00467877425392529,0.0,0.0009437512836192514,0.0
2819,35.2375,2.902856157746405,0.6793092224232922,0.6793092224232922,0.4185821638475888,0.0051694887923428405,0.0,0.005584075793705539,0.0
2820,35.25,2.9113475230266963,0.4070408300724182,0.4070408300724182,0.351602197387831,0.004285062594645948,0.0,0.0033459678909539053,0.0
2821,35.2625,2.9164355334026015,0.17081539002052892,0.17081539002052892,0.34935977200346685,0.004255452849208053,0.0,0.001404141226293619,0.0
2822,35.275,2.918570725777858,-0.5640167376955318,0.5640167376955318,0.34410527806030244,0.00418607072878304,0.0,0.00463634543481563,0.0
2823,35.2875,2.911520516556664,-0.39833674311719136,0.39833674311719136,0.3679037697507305,0.004500314085852086,0.0,0.0032744183231449993,0.0
2824,35.3,2.906541307267699,-0.05531414585416172,0.05531414585416172,0.34091954880892245,0.004144005279102909,0.0,0.00045469481749690324,0.0
2825,35.3125,2.905849880444522,-0.12039529358119694,0.12039529358119694,0.5539103568973329,0.006956408158629563,0.0,0.0009896766043666508,0.0
2826,35.325,2.904344939274757,-0.5010242966913125,0.5010242966913125,0.6587022259549342,0.008340115544566349,0.0,0.004118533290674151,0.0
2827,35.3375,2.8980821355661157,-0.2208294323732929,0.2208294323732929,0.6467276382662933,0.008181999026774188,0.0,0.001815267991584914,0.0
2828,35.35,2.8953217676614496,-0.39128940445269933,0.39128940445269933,0.6420145896235535,0.008119766333761968,0.0,0.0032164876018365915,0.0
2829,35.3625,2.890430650105791,0.0052377690876070915,0.0052377690876070915,0.6369295242348509,0.008052621405442656,0.0,4.305564919432345e-05,0.0
2830,35.375,2.890496122219386,-0.6735523822713674,0.6735523822713674,0.6513164202557213,0.008242590860743053,0.0,0.005536753262699823,0.0
2831,35.3875,2.882076717440994,0.0752050571667695,0.0752050571667695,0.7044415389798964,0.008944072949176873,0.0,0.0006182026173457698,0.0
2832,35.4,2.8830167806555784,1.2360356032396425,1.2360356032396425,0.9141914118271229,0.011713681420407365,0.0,0.010160492842400797,0.0
2833,35.4125,2.898467225696074,1.0154164361065554,1.0154164361065554,0.8350388235821053,0.010668523795530557,0.0,0.008346953278753167,0.0
2834,35.425,2.911159931147406,0.35492178128585294,0.35492178128585294,0.7813409908275606,0.009959479396766948,0.0,0.002917537495615233,0.0
2835,35.4375,2.915596453413479,0.013206049308180923,0.013206049308180923,0.8597261944990979,0.010994504215427702,0.0,0.0001085567188521749,0.0
2836,35.45,2.9157615290298313,-0.31792968162349666,0.31792968162349666,1.0702953638006296,0.01377493095495791,0.0,0.002613454051044845,0.0
2837,35.4625,2.9117874080095376,-0.3850952062108348,0.3850952062108348,1.0686336934609575,0.013752989696130544,0.0,0.0031655698881915147,0.0
2838,35.475,2.906973717931902,-1.0148257151001516,1.0148257151001516,1.1005191347872343,0.014174015879400273,0.0,0.008342097418176262,0.0
2839,35.4875,2.8942883964931503,-1.649763693856876,1.649763693856876,1.0733221942497635,0.013814898250952438,0.0,0.013561431530897087,0.0
2840,35.5,2.8736663503199393,-0.6481783766243154,0.6481783766243154,0.9010857243854961,0.011540629477791569,0.0,0.00532817318451746,0.0
2841,35.5125,2.8655641206121354,0.5802601099329507,0.5802601099329507,0.8998971130858461,0.011524934650997043,0.0,0.004769869636644586,0.0
2842,35.525,2.8728173719862973,1.074733713677567,1.074733713677567,1.0086239851916274,0.012960601151991291,0.0,0.00883455474638995,0.0
2843,35.5375,2.886251543407267,1.8031635227732679,1.8031635227732679,0.9382915292675779,0.012031907546195533,0.0,0.014822412897166293,0.0
2844,35.55,2.9087910874419327,0.2695287047279038,0.2695287047279038,0.7016583287723202,0.008907322497491342,0.0,0.0022155870494601567,0.0
2845,35.5625,2.9121601962510315,-0.8376237100925721,0.8376237100925721,0.7093761857806659,0.00900923169943698,0.0,0.006885456768975231,0.0
2846,35.575,2.9016898998748744,-0.746255026863345,0.746255026863345,0.6655689834078444,0.00843078653927688,0.0,0.006134385481435499,0.0
2847,35.5875,2.8923617120390825,0.034638789614227505,0.034638789614227505,0.6192294182513325,0.007818903201907267,0.0,0.0002847387025279321,0.0
2848,35.6,2.8927946969092604,-0.6348305754408656,0.6348305754408656,0.62176810639169,0.007852424901271861,0.0,0.005218451233118349,0.0
2849,35.6125,2.8848593147162496,-1.4130683034051117,1.4130683034051117,0.6183360445333688,0.007807106792290136,0.0,0.011615741767421767,0.0
2850,35.625,2.8671959609236857,0.24413471372742634,0.24413471372742634,0.3812342394037483,0.004676334129036427,0.0,0.002006842687142369,0.0
2851,35.6375,2.8702476448452785,-0.38323102873111026,0.38323102873111026,0.3764345583740779,0.004612957512600232,0.0,0.003150245926737603,0.0
2852,35.65,2.8654572569861396,-0.39970867342301375,0.39970867342301375,0.47341921289651934,0.005893575789495975,0.0,0.003285695901247156,0.0
2853,35.6625,2.860460898568352,0.46877869990417764,0.46877869990417764,0.4726788318488471,0.005883799546994675,0.0,0.003853467175672361,0.0
2854,35.675,2.866320632317154,0.28390239721684196,0.28390239721684196,0.46933579288602345,0.005839656926522939,0.0,0.002333742059938776,0.0
2855,35.6875,2.8698694122823647,-0.1624927423921818,0.1624927423921818,0.522259176292141,0.006538475233385624,0.0,0.0013357271762160906,0.0
2856,35.7,2.8678382530024624,-0.6074215556437679,0.6074215556437679,0.5348873464854801,0.006705221876274351,0.0,0.0049931428773268855,0.0
2857,35.7125,2.8602454835569153,-0.3174313794898964,0.3174313794898964,0.4911230121302144,0.006127342759959501,0.0,0.0026093578945518376,0.0
2858,35.725,2.8562775913132916,-0.17466885813743005,0.17466885813743005,0.48347783553635887,0.006026393254861026,0.0,0.0014358176077162684,0.0
2859,35.7375,2.8540942305865737,0.897913256719427,0.897913256719427,0.4810600952645767,0.0059944685921803475,0.0,0.007381050508644381,0.0
2860,35.75,2.8653181462955666,0.3926362682140194,0.3926362682140194,0.42127836393074264,0.005205090332830421,0.0,0.0032275591272608703,0.0
2861,35.7625,2.870226099648242,-0.4410894883485028,0.4410894883485028,0.6281909615453714,0.007937234459445367,0.0,0.003625855580111703,0.0
2862,35.775,2.8647124810438855,-0.7074101052745974,0.7074101052745974,0.6309530398445169,0.007973705878243734,0.0,0.005815071420633668,0.0
2863,35.7875,2.855869854727953,-0.364969178152883,0.364969178152883,0.6250534684637806,0.007895805936513532,0.0,0.0030001293753998044,0.0
2864,35.8,2.851307740001042,-0.09868973183319696,0.09868973183319696,0.6724993200708262,0.008522297055444172,0.0,0.0008112519665950443,0.0
2865,35.8125,2.850074118353127,-0.20286625144020576,0.20286625144020576,0.6718014648484402,0.008513082338365317,0.0,0.0016676065724324138,0.0
2866,35.825,2.8475382902101245,-0.10887236752896712,0.10887236752896712,0.8115829386152634,0.01035880433385684,0.0,0.000894955540207712,0.0
2867,35.8375,2.8461773856160124,0.6121285599235549,0.6121285599235549,0.863355387603038,0.011042425312246315,0.0,0.005031835519487496,0.0
2868,35.85,2.853828992615057,1.3752638412777785,1.3752638412777785,0.8704111422994008,0.01113559189066996,0.0,0.011304980519243458,0.0
2869,35.8625,2.871019790631029,0.4715747780632995,0.4715747780632995,0.7272484732470234,0.009245223445678196,0.0,0.0038764515719535765,0.0
2870,35.875,2.8769144753568203,-0.6641911296013703,0.6641911296013703,0.7350377731928859,0.009348076004405273,0.0,0.0054598016437495955,0.0
2871,35.8875,2.868612086236803,-0.7910186328137669,0.7910186328137669,0.6977473046582691,0.008855680008414114,0.0,0.0065023524693339305,0.0
2872,35.9,2.858724353326631,-0.04727202749617021,0.04727202749617021,0.6433705152889182,0.008137670436196814,0.0,0.00038858678161189604,0.0
2873,35.9125,2.858133452982929,-1.3038220663128897,1.3038220663128897,0.6746770374670875,0.00855105237465728,0.0,0.010717712934655583,0.0
2874,35.925,2.841835677154018,-0.8399871813461246,0.8399871813461246,0.5545534725764351,0.006964900076210461,0.0,0.006904885038429605,0.0
2875,35.9375,2.8313358373871913,0.6874340874295726,0.6874340874295726,0.5801401714441325,0.0073027555274336135,0.0,0.005650864025796439,0.0
2876,35.95,2.839928763480061,0.2480905373760578,0.2480905373760578,0.5754063712874569,0.007240248824392175,0.0,0.002039360454237729,0.0
2877,35.9625,2.8430298951972617,-0.5599145119991888,0.5599145119991888,0.5688369493953976,0.007153503949287594,0.0,0.004602624209701756,0.0
2878,35.975,2.836030963797272,-0.11711550598160869,0.11711550598160869,0.5368128129463628,0.006730646388569599,0.0,0.000962716006837851,0.0
2879,35.9875,2.8345670199725017,-0.20568186050439863,0.20568186050439863,0.559114279905215,0.0070251225232707245,0.0,0.0016907515171805658,0.0
2880,36.0,2.8319959967161967,-0.5764915646577151,0.5764915646577151,0.5564311215441256,0.0069896931901052214,0.0,0.004738891340230683,0.0
2881,36.0125,2.8247898521579753,-0.7201913447786978,0.7201913447786978,0.5410198271535029,0.006786197231240044,0.0,0.0059201361066006835,0.0
2882,36.025,2.8157874603482416,-0.9684229352090767,0.9684229352090767,0.4776763443233336,0.005949788396935476,0.0,0.00796065604891875,0.0
2883,36.0375,2.803682173658128,-0.6548317442823759,0.6548317442823759,0.3435111262644246,0.004178225346925485,0.0,0.005382865374847901,0.0
2884,36.05,2.7954967768545984,0.03758693615672826,0.03758693615672826,0.7404410968214005,0.009419423322480807,0.0,0.00030897313539128703,0.0
2885,36.0625,2.7959666135565575,0.17390925770264687,0.17390925770264687,0.7683558454467615,0.009788019132411912,0.0,0.0014295735199566033,0.0
2886,36.075,2.7981404792778406,0.4574301001744985,0.4574301001744985,1.0802456603838329,0.013906318046325389,0.0,0.00376017911340097,0.0
2887,36.0875,2.803858355530022,-0.13549740946587008,0.13549740946587008,1.9556679022419194,0.025465690283560116,0.0,0.0011138194202767672,0.0
2888,36.1,2.8021646379116985,0.44388895787609073,0.44388895787609073,2.5555130552815712,0.033386249160347714,0.0,0.0036488678542104624,0.0
2889,36.1125,2.8077132498851496,-0.04953246932398514,0.04953246932398514,2.8083357897196057,0.03672460630695371,0.0,0.00040716812583206256,0.0
2890,36.125,2.8070940940185998,-0.23758075041921956,0.23758075041921956,2.8088369869589056,0.036731224285314695,0.0,0.0019529676231006402,0.0
2891,36.1375,2.8041243346383595,1.9674424020227121,1.9674424020227121,2.953384701181631,0.03863988133656286,0.0,0.016172822523229456,0.0
2892,36.15,2.8287173646636434,-0.5816822816028377,0.5816822816028377,2.9029574746739084,0.03797402313211869,0.0,0.004781560210148035,0.0
2893,36.1625,2.821446336143608,-2.1546981882114835,2.1546981882114835,2.896703610733602,0.03789144499125082,0.0,0.017712107532724664,0.0
2894,36.175,2.7945126087909644,4.633669426404445,4.633669426404445,2.830591184273053,0.03701847408598545,0.0,0.03808981304230752,0.0
2895,36.1875,2.85243347662102,-4.654722312105619,4.654722312105619,2.3845390965995157,0.031128651013098613,0.0,0.03826287253502602,0.0
2896,36.2,2.7942494477196997,-3.32353138450177,3.32353138450177,1.7432731900458727,0.02266115845640048,0.0,0.027320181356602535,0.0
2897,36.2125,2.7527053054134276,-0.15803783541944227,0.15803783541944227,1.8377854917612026,0.023909130948173703,0.0,0.001299106831064669,0.0
2898,36.225,2.7507298324706846,2.5922523804391417,2.5922523804391417,1.8370392843975667,0.02389927777302005,0.0,0.021308902177344328,0.0
2899,36.2375,2.783132987226174,1.2281192360712012,1.2281192360712012,1.5960474211822193,0.020717139463239085,0.0,0.010095418509799094,0.0
