,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3693,46.1625,2.368635622247428,-1.4715240152284537,1.4715240152284537,23.79387945717573,0.44970871513118815,1.0,0.012520107862767514,0.0
3694,46.175,2.3502415720570724,-14.45949616660485,14.45949616660485,24.481237346652023,0.46272196595634235,1.0,0.12302514248743714,0.0
3695,46.1875,2.1694978699745118,6.851337360207168,6.851337360207168,25.000501002404974,0.4725528099753848,1.0,0.05829295469614565,0.0
3696,46.2,2.2551395869771014,45.824053452411704,45.824053452411704,29.349779026030053,0.5548945517321966,1.0,0.38988292817249637,1.0
3697,46.2125,2.8279402551322477,44.203007468295716,44.203007468295716,34.91279630025754,0.6602151427118755,1.0,0.3760906486299247,1.0
3698,46.225,3.380477848485944,-7.234632569810344,7.234632569810344,31.431518771153385,0.5943066278438462,1.0,0.061554129721392396,0.0
3699,46.2375,3.290044941363315,-6.1188848139419605,6.1188848139419605,31.332648981411,0.5924347974733123,1.0,0.05206105852000651,0.0
3700,46.25,3.2135588811890403,-11.290525107359066,11.290525107359066,31.25790326174423,0.5910196907101216,1.0,0.09606271505495913,0.0
3701,46.2625,3.072427317347052,-16.35920664737135,16.35920664737135,31.0316026033538,0.5867353036759145,1.0,0.1391883718204861,0.0
3702,46.275,2.86793723425491,20.36245506261949,20.36245506261949,30.50296404812117,0.5767269714512989,1.0,0.17324904731179197,0.0
3703,46.2875,3.1224679225376537,44.022910531536894,44.022910531536894,29.64355474289251,0.560456395348749,1.0,0.37455833719590137,1.0
3704,46.3,3.672754304181865,-70.42580782512438,70.42580782512438,25.23579166943129,0.4770073983546121,1.0,0.5992010331929268,1.0
3705,46.3125,2.79243170636781,10.305439500910829,10.305439500910829,4.36407852527714,0.08185831742606074,0.0,0.08768135129931771,0.0
3706,46.325,2.9212497001291955,-1.6419707268244466,1.6419707268244466,2.4171622746805883,0.04499875722826433,0.0,0.013970312678965879,0.0
3707,46.3375,2.90072506604389,-0.11723648002053721,0.11723648002053721,2.395658346575827,0.04459163887778384,0.0,0.0009974783694443729,0.0
3708,46.35,2.899259610043633,3.834932554193813,3.834932554193813,2.442133940288689,0.04547152775007747,0.0,0.032628600504009404,0.0
3709,46.3625,2.947196266971056,2.717956371869583,2.717956371869583,2.042501588973108,0.03790557687479453,0.0,0.023125077531827045,0.0
3710,46.375,2.9811707216194256,-1.0515477965052966,1.0515477965052966,1.8298031696301444,0.03387871121514128,0.0,0.00894684130116482,0.0
3711,46.3875,2.9680263741631094,1.6897925234426836,1.6897925234426836,1.8309300952775478,0.03390004648507196,0.0,0.014377192923974115,0.0
3712,46.4,2.989148780706143,-4.170660541944251,4.170660541944251,1.8429454501741338,0.034127524527321026,0.0,0.035485061272359696,0.0
3713,46.4125,2.93701552393184,0.7629023566386195,0.7629023566386195,1.1171080170337342,0.02038576827434665,0.0,0.006490971057915192,0.0
3714,46.425,2.9465518033898226,1.3667887469479467,1.3667887469479467,1.1548619463255732,0.021100536168964353,0.0,0.011628993044159364,0.0
3715,46.4375,2.963636662726672,1.3462758047962708,1.3462758047962708,1.183649692071817,0.021645553781800754,0.0,0.011454463613675133,0.0
3716,46.45,2.9804651102866253,-0.607506513872238,0.607506513872238,1.1571130752788732,0.0211431551686988,0.0,0.00516882293615402,0.0
3717,46.4625,2.9728712788632223,0.8934327218281624,0.8934327218281624,1.798651495026838,0.03328893904340512,0.0,0.007601557249256277,0.0
3718,46.475,2.9840391878860744,-1.0671249982880937,1.0671249982880937,1.7913692955240568,0.033151070416101366,0.0,0.009079376172836919,0.0
3719,46.4875,2.970700125407473,1.7912403860115234,1.7912403860115234,1.8891006665144514,0.03500134792605067,0.0,0.01524033764241889,0.0
3720,46.5,2.9930906302326172,0.45416788895597193,0.45416788895597193,5.216936982993924,0.09800487106070187,0.0,0.0038641781572633063,0.0
3721,46.5125,2.998767728844567,-1.1261555632165354,1.1261555632165354,9.507630292133827,0.17923747070132076,0.0,0.009581623524871775,0.0
3722,46.525,2.98469078430436,-1.551346288405675,1.551346288405675,12.749566813371477,0.24061471501030382,1.0,0.01319925645952008,0.0
3723,46.5375,2.9652989556992893,-1.1469660614407218,1.1469660614407218,12.876815743735003,0.24302382716774892,1.0,0.009758684639572166,0.0
3724,46.55,2.9509618799312802,3.9419483021780977,3.9419483021780977,12.969966840162916,0.24478738964519156,1.0,0.033539118235226976,0.0
3725,46.5625,3.0002362337085065,0.7675128972896061,0.7675128972896061,13.194532987264504,0.24903893842903982,1.0,0.006530198733208731,0.0
3726,46.575,3.0098301449246265,-2.004079530408731,2.004079530408731,14.295658293484198,0.26988574912132596,1.0,0.01705122826852837,0.0
3727,46.5875,2.9847791507945174,13.870486053881237,13.870486053881237,14.94376848985032,0.2821559516996048,1.0,0.11801369172805852,0.0
3728,46.6,3.158160226468033,22.48633110959471,22.48633110959471,14.379157838390762,0.27146658573976246,1.0,0.1913195354044717,0.0
3729,46.6125,3.4392393653379667,-24.05243413058944,24.05243413058944,12.590074154570743,0.2375951556140684,1.0,0.2046443459710298,1.0
3730,46.625,3.1385839387055987,-5.33798777278264,5.33798777278264,9.303601948675889,0.17537474933082509,0.0,0.04541698402047289,0.0
3731,46.6375,3.0718590915458157,4.536163603827426,4.536163603827426,9.82347044900421,0.18521704443567025,0.0,0.038594856091602715,0.0
3732,46.65,3.1285611365936585,-7.908491876061383,7.908491876061383,9.875083429461478,0.18619419574331866,0.0,0.06728749941925824,0.0
3733,46.6625,3.0297049881428912,-15.580444100985211,15.580444100985211,9.471645369762875,0.17855619413796642,0.0,0.13256245815592096,0.0
3734,46.675,2.834949436880576,-12.474746483902663,12.474746483902663,7.9441109002292105,0.14963648651483008,0.0,0.1061383775750975,0.0
3735,46.6875,2.679015105831793,-7.7422277850631005,7.7422277850631005,8.415723837375088,0.15856519387009593,0.0,0.06587288142358774,0.0
3736,46.7,2.582237258518504,-10.93770466689481,10.93770466689481,8.196061797936373,0.1544064910171195,0.0,0.09306082726713676,0.0
3737,46.7125,2.445515950182319,-1.7017413495794287,1.7017413495794287,9.423926148945647,0.17765276057128596,0.0,0.014478856634873376,0.0
3738,46.725,2.424244183312576,10.394354862462727,10.394354862462727,9.42002734950651,0.17757894741543914,0.0,0.08843786624964553,0.0
3739,46.7375,2.55417361909336,5.358207615575772,5.358207615575772,10.627337866234996,0.20043608605977006,1.0,0.04558901968561894,0.0
3740,46.75,2.6211512142880573,0.3202966242963612,0.3202966242963612,13.602422527286276,0.25676121669852225,1.0,0.002725166726992349,0.0
3741,46.7625,2.625154922091762,5.470365093907823,5.470365093907823,19.457777631231345,0.36761642881522577,1.0,0.04654328459179873,0.0
3742,46.775,2.6935344857656096,14.742570248509033,14.742570248509033,21.47707521380991,0.40584633253065955,1.0,0.12543361017258328,0.0
3743,46.7875,2.8778166138719725,-5.545291821431313,5.545291821431313,24.80576763615888,0.4688660636998488,1.0,0.047180780616797445,0.0
3744,46.8,2.808500466104081,-17.108858053702143,17.108858053702143,24.75011030809699,0.46781234367798485,1.0,0.14556660035743574,0.0
3745,46.8125,2.5946397404328043,1.5192673425770664,1.5192673425770664,37.14761451476751,0.702525343000985,1.0,0.012926320470884038,0.0
3746,46.825,2.6136305822150177,-17.36864335139895,17.36864335139895,50.82059360759539,0.9613859877775014,1.0,0.14777692102815906,0.0
3747,46.8375,2.3965225403225308,24.60477792529975,24.60477792529975,50.66857317210236,0.9585078945921198,1.0,0.20934383018979721,1.0
3748,46.85,2.7040822643887776,39.35398688586087,39.35398688586087,49.92590853893359,0.9444475611059356,1.0,0.33483392424582503,1.0
3749,46.8625,3.1960071004620385,26.290722496847714,26.290722496847714,47.94859896932564,0.9070125861354862,1.0,0.22368828374134242,1.0
3750,46.875,3.524641131672635,-38.076687930647246,38.076687930647246,47.039174450779285,0.889795108097363,1.0,0.32396633355292553,1.0
3751,46.8875,3.0486825325395444,-2.9470458659012166,2.9470458659012166,45.072706618971836,0.8525653919237334,1.0,0.025074230346066095,0.0
3752,46.9,3.011844459215779,80.19807637905103,80.19807637905103,45.06212671583147,0.8523650902535563,1.0,0.6823460278331251,1.0
3753,46.9125,4.014320413953917,-98.10508619425917,98.10508619425917,35.0274142168117,0.6623851210012239,1.0,0.8347035103246602,1.0
3754,46.925,2.7880068365256774,13.350743545387331,13.350743545387331,5.328438375476734,0.10011584644913933,0.0,0.1135915877053805,0.0
3755,46.9375,2.954891130843019,-2.780536977542951,2.780536977542951,2.7905888136446073,0.05206857237217795,0.0,0.023657529550985053,0.0
3756,46.95,2.920134418623732,0.7146196740480804,0.7146196740480804,2.6186277280736174,0.04881295725091109,0.0,0.006080169475554697,0.0
3757,46.9625,2.929067164549333,-0.35834135025712754,0.35834135025712754,2.897602594660526,0.05409458705161855,0.0,0.0030488611198183314,0.0
3758,46.975,2.924587897671119,-0.8681908548120276,0.8681908548120276,3.468437465156946,0.06490179165819424,0.0,0.007386792899895267,0.0
3759,46.9875,2.9137355119859687,-1.0276852074849074,1.0276852074849074,3.566084889862052,0.06675047987371188,0.0,0.008743812206614989,0.0
3760,47.0,2.9008894468924074,1.525554128736708,1.525554128736708,3.5994098524481837,0.06738139733826971,0.0,0.012979810077587228,0.0
3761,47.0125,2.919958873501616,6.032247311262289,6.032247311262289,4.005561890468156,0.0750707807363834,0.0,0.051323924183573746,0.0
3762,47.025,2.995361964892395,3.661064935149838,3.661064935149838,3.45887649586683,0.06472078072719484,0.0,0.031149289720260365,0.0
3763,47.0375,3.041125276581768,-0.5385052410741409,0.5385052410741409,3.2311159695721487,0.06040875506760715,0.0,0.004581742216328798,0.0
3764,47.05,3.034393961068341,-3.5807538627104663,3.5807538627104663,7.979948859700014,0.15031498073566546,0.0,0.030465982292648068,0.0
3765,47.0625,2.98963453778446,-5.403708888187033,5.403708888187033,8.272438609129782,0.15585247805895378,0.0,0.045976156310703335,0.0
3766,47.075,2.9220881766821223,-2.4997958509374385,2.4997958509374385,8.432338904551415,0.15887975494512346,0.0,0.0212689112544157,0.0
3767,47.0875,2.8908407285454043,1.7223401636355717,1.7223401636355717,8.665374954768307,0.16329165829155365,0.0,0.014654116685785942,0.0
3768,47.1,2.912369980590849,5.1997609156060065,5.1997609156060065,8.652107288019337,0.16304047113285172,0.0,0.044240914079735884,0.0
3769,47.1125,2.977366992035924,1.934531485022788,1.934531485022788,8.533047723158756,0.16078640232185004,0.0,0.016459495465756903,0.0
3770,47.125,3.001548635598709,-1.101665475857807,1.101665475857807,8.593871015897346,0.16193792582443486,0.0,0.009373255511759685,0.0
3771,47.1375,2.9877778171504863,20.64475175562766,20.64475175562766,9.109570045957888,0.17170128335798948,0.0,0.1756509007706471,0.0
3772,47.15,3.245837214095832,-7.130992366596978,7.130992366596978,5.6644868566987885,0.10647800980320604,0.0,0.060672332000307264,0.0
3773,47.1625,3.15669980951337,-7.111178567817973,7.111178567817973,5.307785037298229,0.09972483170382464,0.0,0.06050375106291373,0.0
3774,47.175,3.067810077415645,-6.174467502585124,6.174467502585124,4.678049770224617,0.08780250839984947,0.0,0.05253397044663041,0.0
3775,47.1875,2.990629233633331,-1.0622405436831883,1.0622405436831883,4.215586427190346,0.07904702370623577,0.0,0.009037817966602198,0.0
3776,47.2,2.9773512268372913,-3.2663522403322887,3.2663522403322887,4.224118460610461,0.07920855453703651,0.0,0.02779097177044958,0.0
3777,47.2125,2.9365218238331376,-3.475073640075763,3.475073640075763,4.064227396307504,0.0761814524169742,0.0,0.029566827557383792,0.0
3778,47.225,2.8930834033321906,-8.61689305349433,8.61689305349433,3.8763475937070995,0.07262445971542487,0.0,0.07331476031326074,0.0
3779,47.2375,2.7853722401635115,-4.3615289144395675,4.3615289144395675,2.402340235871356,0.04471814226520386,0.0,0.0371090188744796,0.0
3780,47.25,2.730853128733017,4.420454428233995,4.420454428233995,2.597652411950818,0.04841584672956265,0.0,0.03761037242422829,0.0
3781,47.2625,2.786108809085942,0.5112747085927793,0.5112747085927793,4.802949270515252,0.09016714049341114,0.0,0.004350057785562433,0.0
3782,47.275,2.7924997429433516,2.284776382883642,2.284776382883642,4.8030267234279025,0.09016860685350518,0.0,0.019439469869315038,0.0
3783,47.2875,2.821059447729397,1.305533502409375,1.305533502409375,11.722757764798434,0.22117488038674296,1.0,0.011107817541179853,0.0
3784,47.3,2.8373786165095143,0.2592246804123022,0.2592246804123022,14.364757519966622,0.27119395490437886,1.0,0.002205550793508181,0.0
3785,47.3125,2.840618925014668,-0.37569603496464765,0.37569603496464765,15.551951135953365,0.2936702347862149,1.0,0.0031965192770851297,0.0
3786,47.325,2.83592272457761,0.46064023764735396,0.46064023764735396,17.923011685268946,0.3385598128681375,1.0,0.003919246578099758,0.0
3787,47.3375,2.841680727548202,-5.18029053499049,5.18029053499049,18.897426135872607,0.35700769838382074,1.0,0.044075255033119806,0.0
3788,47.35,2.7769270958608208,-12.251718511569152,12.251718511569152,27.939326956833593,0.5281914806911472,1.0,0.10424079775911578,0.0
3789,47.3625,2.6237806144662064,0.5170627758825219,0.5170627758825219,38.85785773923153,0.7349041436123052,1.0,0.004399304162811181,0.0
3790,47.375,2.630243899164738,30.332360184615013,30.332360184615013,39.12426583174004,0.7399478557493777,1.0,0.2580755851169282,1.0
3791,47.3875,3.0093984014724255,23.517867456218866,23.517867456218866,37.689206173333524,0.7127789069821894,1.0,0.20009611410141845,1.0
3792,47.4,3.3033717446751614,-16.85830957291042,16.85830957291042,36.767507124505165,0.6953290441213033,1.0,0.1434348689198908,0.0
3793,47.4125,3.092642875013781,-25.201397925359927,25.201397925359927,36.37009365652056,0.6878051017626603,1.0,0.21442002784374994,1.0
3794,47.425,2.777625400946782,16.948130367457388,16.948130367457388,35.33976726024075,0.6682986757335911,1.0,0.14419908752890406,0.0
3795,47.4375,2.9894770305399994,58.436132828478726,58.436132828478726,34.856563978811,0.659150536755258,1.0,0.4971897696022165,1.0
3796,47.45,3.7199286908959834,-77.36098205645263,77.36098205645263,28.077084397890708,0.5307995428971015,1.0,0.6582072937260486,1.0
3797,47.4625,2.7529164151903256,12.902244155054916,12.902244155054916,6.356023438957853,0.11957037280287082,0.0,0.1097756386041519,0.0
3798,47.475,2.914194467128512,-6.180352352112521,6.180352352112521,4.589442828249864,0.08612497711895317,0.0,0.05258404027225112,0.0
3799,47.4875,2.8369400627271055,-2.0190678750969226,2.0190678750969226,4.721409993611634,0.08862341621426313,0.0,0.017178752991358914,0.0
3800,47.5,2.811701714288394,7.188578519039339,7.188578519039339,4.700435145655408,0.08822631455637454,0.0,0.06116228991639891,0.0
3801,47.5125,2.9015589457763857,6.635808675933212,6.635808675933212,3.960381182972549,0.07421540701026494,0.0,0.056459180767412756,0.0
3802,47.525,2.984506554225551,3.9857674493149986,3.9857674493149986,3.619680419140261,0.06776516534729482,0.0,0.033911942900628926,0.0
3803,47.5375,3.0343286473419884,-1.2339152994735159,1.2339152994735159,3.5092247350443233,0.06567398760101247,0.0,0.010498471301216979,0.0
3804,47.55,3.0189047060985694,1.1543266873874458,1.1543266873874458,3.6432980351964868,0.0682123006262192,0.0,0.009821310753612285,0.0
3805,47.5625,3.0333337896909125,-3.432130005432299,3.432130005432299,3.6654470605340945,0.06863163213701425,0.0,0.029201451979281534,0.0
3806,47.575,2.9904321646230088,-6.930120491613145,6.930120491613145,3.4596272512273702,0.06473499423658292,0.0,0.05896326200527664,0.0
3807,47.5875,2.9038056584778444,-1.5797660998206453,1.5797660998206453,4.24552244038885,0.07961378063799089,0.0,0.013441059583813433,0.0
3808,47.6,2.8840585822300864,0.6323682248797269,0.6323682248797269,4.939773114550114,0.09275752758076099,0.0,0.0053803528196254705,0.0
3809,47.6125,2.891963185041083,4.834634894354011,4.834634894354011,15.148955936657911,0.28604061753724375,1.0,0.041134327219943166,0.0
3810,47.625,2.952396121220508,3.0962747608593943,3.0962747608593943,18.353638404665446,0.3467125577443033,1.0,0.026343908476890162,0.0
3811,47.6375,2.9910995557312505,3.0322014484582382,3.0322014484582382,18.329360871391177,0.3462529287289809,1.0,0.025798756121858613,0.0
3812,47.65,3.0290020738369785,1.6209635232498343,1.6209635232498343,18.75755628416983,0.35435964343173143,1.0,0.013791577944141703,0.0
3813,47.6625,3.0492641178776014,-0.21832289171047847,0.21832289171047847,18.793974601320745,0.3550491251456548,1.0,0.0018575477700934011,0.0
3814,47.675,3.0465350817312205,-9.821918887038237,9.821918887038237,19.71872688005821,0.3725567926047603,1.0,0.08356743254780039,0.0
3815,47.6875,2.9237610956432425,7.315110524198332,7.315110524198332,19.928497517236526,0.37652822867779895,1.0,0.062238857023893174,0.0
3816,47.7,3.0151999771957216,40.51068932951406,40.51068932951406,20.079462849895126,0.3793863463627302,1.0,0.3446754485497395,1.0
3817,47.7125,3.5215835938146474,-29.70345280113012,29.70345280113012,14.768104819855427,0.27883023821975755,1.0,0.2527246780332274,1.0
3818,47.725,3.150290433800521,-1.5691830710722243,1.5691830710722243,10.641781338935264,0.20070953390391727,1.0,0.013351016431222117,0.0
3819,47.7375,3.130675645412118,11.672096128157001,11.672096128157001,10.628194431193975,0.20045230278591797,1.0,0.09930922023479799,0.0
3820,47.75,3.2765768470140806,-3.6834808583767042,3.6834808583767042,10.05721206358089,0.1896423057228876,0.0,0.03134001020714301,0.0
3821,47.7625,3.230533336284372,-16.880916222971187,16.880916222971187,10.169824501508286,0.19177431573283724,0.0,0.1436272121601285,0.0
3822,47.775,3.019521883497232,-12.76732857010174,12.76732857010174,8.24138618523349,0.15526458492921993,0.0,0.10862774182604876,0.0
3823,47.7875,2.85993027637096,-10.091053579669769,10.091053579669769,7.386806749214615,0.1390854492544908,0.0,0.08585730029476775,0.0
3824,47.8,2.733792106625088,-12.665412863059515,12.665412863059515,8.000690330199252,0.15070766402659966,0.0,0.1077606165655203,0.0
3825,47.8125,2.575474445836844,-6.595440021162666,6.595440021162666,8.404836148124257,0.15835906510763223,0.0,0.05611571378571786,0.0
3826,47.825,2.493031445572311,0.3878013962767568,0.3878013962767568,14.284264534444288,0.2696700393047984,1.0,0.0032995148298433016,0.0
3827,47.8375,2.4978789630257703,6.461409213285627,6.461409213285627,19.516633663074952,0.36873070758714427,1.0,0.05497534492038617,0.0
3828,47.85,2.5786465781918406,5.638311664954152,5.638311664954152,21.917812636205433,0.4141904960493685,1.0,0.04797221756395654,0.0
3829,47.8625,2.6491254740037675,0.9624237260191748,0.9624237260191748,23.756137146796412,0.44899416720905533,1.0,0.008188550601109948,0.0
3830,47.875,2.661155770579007,7.494025646180944,7.494025646180944,25.586298266948063,0.48364328678943086,1.0,0.06376111327137599,0.0
3831,47.8875,2.754831091156269,13.319099700196553,13.319099700196553,25.47781586846898,0.4815894678355257,1.0,0.11332235366578533,0.0
3832,47.9,2.921319837408726,14.610081530516261,14.610081530516261,25.710368632084545,0.4859922214655421,1.0,0.12430636180782469,0.0
3833,47.9125,3.103945856540179,-33.32703662160931,33.32703662160931,25.6100078267096,0.4840921627721681,1.0,0.2835550687116529,1.0
3834,47.925,2.687357898770063,-37.61675956156317,37.61675956156317,33.072947848045565,0.6253826198653738,1.0,0.3200531437371376,1.0
3835,47.9375,2.217148404250523,28.942736200273487,28.942736200273487,40.15666318023557,0.7594934896220502,1.0,0.2462523039522347,1.0
3836,47.95,2.5789326067539418,26.523553485230984,26.523553485230984,38.873360668091884,0.7351976493752754,1.0,0.2256692701596312,1.0
3837,47.9625,2.910477025319329,26.89541065630042,26.89541065630042,37.726020795468024,0.7134758916523364,1.0,0.2288331273873436,1.0
3838,47.975,3.2466696585230843,3.441505450331128,3.441505450331128,36.56939973684209,0.6915784199334585,1.0,0.029281220695374525,0.0
3839,47.9875,3.2896884766522234,-16.51151255894849,16.51151255894849,36.54998341879574,0.6912108247974943,1.0,0.14048423000652246,0.0
3840,48.0,3.0832945696653673,-13.12440657020094,13.12440657020094,36.081003434644096,0.6823319652409507,1.0,0.11166585403515819,0.0
3841,48.0125,2.9192394875378556,67.92842113417187,67.92842113417187,35.78237369483797,0.6766782239113669,1.0,0.5779526196963173,1.0
3842,48.025,3.768344751715004,-74.59840713583108,74.59840713583108,26.528651350362182,0.5014841775802077,1.0,0.6347025900126073,1.0
3843,48.0375,2.8358646625171153,5.130940814699727,5.130940814699727,3.157104504231849,0.05900754941163607,0.0,0.04365537481734104,0.0
3844,48.05,2.900001422700862,0.6439665458465527,0.6439665458465527,2.5846964247737514,0.04817056037524277,0.0,0.005479034341659015,0.0
3845,48.0625,2.908051004523944,5.99248953223281,5.99248953223281,2.601229752812385,0.04848357394217108,0.0,0.05098565469107357,0.0
3846,48.075,2.982957123676854,-0.6973422223256165,0.6973422223256165,1.6122609781121648,0.029760141912861023,0.0,0.005933168436549959,0.0
3847,48.0875,2.9742403458977837,0.3608524307233907,0.3608524307233907,1.6750346761091237,0.030948591030509627,0.0,0.0030702260435058475,0.0
3848,48.1,2.978751001281826,-0.7521402195073534,0.7521402195073534,1.6704410582246598,0.030861623378518336,0.0,0.006399404004762866,0.0
3849,48.1125,2.969349248537984,-1.182793150865713,1.182793150865713,1.717951658391955,0.03176110728100426,0.0,0.010063510805756256,0.0
3850,48.125,2.954564334152163,-3.8086845833903027,3.8086845833903027,1.6813734392700315,0.031068598258472035,0.0,0.032405275962759765,0.0
3851,48.1375,2.906955776859784,0.18255877061641002,0.18255877061641002,1.0718833631450355,0.01952956254288582,0.0,0.001553257354795422,0.0
3852,48.15,2.909237761492489,1.0491033607776146,1.0491033607776146,1.2597685083255314,0.023086656391648044,0.0,0.008926043408193002,0.0
3853,48.1625,2.9223515535022093,1.6043206259767118,1.6043206259767118,1.2039293042255854,0.022029493042023555,0.0,0.013649975858921163,0.0
3854,48.175,2.942405561326918,1.4618932286717978,1.4618932286717978,7.534894129183194,0.1418890807382864,0.0,0.012438166633643976,0.0
3855,48.1875,2.9606792266853157,-0.08527472918029133,0.08527472918029133,10.446350480388874,0.19700958251007047,0.0,0.0007255395061559927,0.0
3856,48.2,2.959613292570562,-1.36146666589827,1.36146666589827,12.290950100450056,0.23193205578833523,1.0,0.01158371139866342,0.0
3857,48.2125,2.9425949592468337,0.635821965194161,0.635821965194161,12.373364933837633,0.2334923563464666,1.0,0.005409738137716925,0.0
3858,48.225,2.9505427338117607,1.039911857317719,1.039911857317719,12.402125592261205,0.23403686113457295,1.0,0.008847839713555353,0.0
3859,48.2375,2.963541632028232,1.8809544672271983,1.8809544672271983,12.922999430935747,0.24389818958473033,1.0,0.01600364830674057,0.0
3860,48.25,2.987053562868572,0.007103634972800421,0.007103634972800421,17.201493477038238,0.3248998293830045,1.0,6.043956820057824e-05,0.0
3861,48.2625,2.987142358305732,21.099178060254964,21.099178060254964,17.299075456196647,0.32674727856522146,1.0,0.1795172775954449,0.0
3862,48.275,3.250882084058919,20.517066125082515,20.517066125082515,15.77200899072198,0.2978364313251551,1.0,0.17456451831925196,0.0
3863,48.2875,3.5073454106224506,-18.317669062424287,18.317669062424287,14.26674632077466,0.26933837960905355,1.0,0.1558514778438235,0.0
3864,48.3,3.278374547342147,4.256199571884345,4.256199571884345,12.786200872075872,0.2413082812033491,1.0,0.03621284951790879,0.0
3865,48.3125,3.3315770419907014,-2.470778204089541,2.470778204089541,12.728660969555497,0.2402189197579992,1.0,0.02102202159125042,0.0
3866,48.325,3.300692314439582,-10.325259190788003,10.325259190788003,15.02009056417532,0.28360090244781544,1.0,0.08784998235970194,0.0
3867,48.3375,3.171626574554732,-32.16578458699196,32.16578458699196,15.44552755358317,0.2916553939117616,1.0,0.27367483530818365,1.0
3868,48.35,2.7695542672173326,-5.189712983431711,5.189712983431711,13.662996653828454,0.2579080229173446,1.0,0.04415542366753869,0.0
3869,48.3625,2.704682854924436,-6.4157121609515855,6.4157121609515855,16.7832615202073,0.31698174560064946,1.0,0.05458654255065801,0.0
3870,48.375,2.6244864529125413,-7.695470499221386,7.695470499221386,22.969959084369208,0.4341100253722694,1.0,0.06547505831227574,0.0
3871,48.3875,2.528293071672274,-3.8874229456527942,3.8874229456527942,26.27502422809678,0.4966824383281618,1.0,0.033075202364410104,0.0
3872,48.4,2.479700284851614,-2.5239361105625946,2.5239361105625946,28.979296623884952,0.547880475805763,1.0,0.02147430284246616,0.0
3873,48.4125,2.4481510834695817,-22.688746742800667,22.688746742800667,34.076369667348075,0.6443796809567436,1.0,0.19304174009472647,0.0
3874,48.425,2.1645417491845733,-14.501744177053322,14.501744177053322,34.08440871909766,0.6445318785213826,1.0,0.12338459951452484,0.0
3875,48.4375,1.9832699469714068,24.89061966542847,24.89061966542847,35.73430085084449,0.6757680954523159,1.0,0.21177584582872455,1.0
3876,48.45,2.2944026927892627,28.05238382732469,28.05238382732469,34.679906952528825,0.6558060167777724,1.0,0.2386769551099263,1.0
3877,48.4625,2.6450574906308213,44.81841794605849,44.81841794605849,34.16659627165596,0.6460878761356118,1.0,0.3813267205402231,1.0
3878,48.475,3.2052877149565524,36.895572756093706,36.895572756093706,32.67170100257561,0.6177861029375172,1.0,0.313917099404704,1.0
3879,48.4875,3.6664823744077237,-34.792153342135705,34.792153342135705,37.76802956311417,0.7142712133306129,1.0,0.29602066164979257,1.0
3880,48.5,3.2315804576310274,-50.76972472463684,50.76972472463684,36.87131097963341,0.6972942875906566,1.0,0.43196198168521543,1.0
3881,48.5125,2.596958898573067,22.785144567390248,22.785144567390248,32.20729826901476,0.6089939011628068,1.0,0.19386191778065456,0.0
3882,48.525,2.881773205665445,33.64293834851555,33.64293834851555,31.198373442174013,0.5898926556014773,1.0,0.28624284251212784,1.0
3883,48.5375,3.3023099350218894,-5.058503615512109,5.058503615512109,28.855792065804636,0.5455422531462785,1.0,0.04303906034491637,0.0
3884,48.55,3.239078639827988,-22.45482297480372,22.45482297480372,28.80236174212699,0.5445306953910949,1.0,0.19105145602414533,0.0
3885,48.5625,2.9583933526429416,34.77586162956278,34.77586162956278,27.686737799224822,0.5234093924748007,1.0,0.2958820475350576,1.0
3886,48.575,3.3930916230124764,-65.06270340547441,65.06270340547441,24.809746147191653,0.4689413859777666,1.0,0.5535703502285865,1.0
3887,48.5875,2.579807830444046,25.98172558540398,25.98172558540398,9.294696736922877,0.17520615338398676,0.0,0.221059257901124,1.0
3888,48.6,2.904579400261596,0.31121708656382197,0.31121708656382197,1.4854938053960676,0.02736015052524909,0.0,0.0026479156657938604,0.0
3889,48.6125,2.9084696138436437,2.7185220509345243,2.7185220509345243,1.5380079130825468,0.028354362224345158,0.0,0.023129890475982545,0.0
3890,48.625,2.942451139480325,2.5284665674787377,2.5284665674787377,1.2339831657696678,0.0225984811114492,0.0,0.021512849144579297,0.0
3891,48.6375,2.9740569715738094,0.9710346354500743,0.9710346354500743,0.9612591146774635,0.0174351934890156,0.0,0.00826181445121072,0.0
3892,48.65,2.9861949045169354,-0.23310757011554273,0.23310757011554273,1.2749703166374282,0.023374461256606173,0.0,0.0019833396473798864,0.0
3893,48.6625,2.983281059890491,-1.0511819438269043,1.0511819438269043,1.2723343564515162,0.02332455652489424,0.0,0.008943728531717668,0.0
3894,48.675,2.970141285592655,0.31375591615393716,0.31375591615393716,1.2468597662135454,0.0228422644940465,0.0,0.0026695166862219866,0.0
3895,48.6875,2.974063234544579,-1.2539935052775775,1.2539935052775775,1.3191630909982919,0.02421113115771916,0.0,0.010669301882135952,0.0
3896,48.7,2.9583883157286093,-1.1692168462884922,1.1692168462884922,1.2547150859757659,0.022990983593576222,0.0,0.009948000086307888,0.0
3897,48.7125,2.943773105150003,-0.8051900663846112,0.8051900663846112,1.303245042983483,0.02390976624340737,0.0,0.006850765856919559,0.0
3898,48.725,2.9337082293201955,1.2663254873997687,1.2663254873997687,2.38244142750372,0.044341412488221134,0.0,0.010774225583505232,0.0
