,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2543,31.7875,2.619271089517537,7.425271739907231,7.425271739907231,9.142817227879833,0.37990885162436006,1.0,0.17678275915361305,0.0
2544,31.8,2.7120869862663772,17.113300107156206,17.113300107156206,8.762001872946415,0.3639380646036472,1.0,0.4074378039132469,1.0
2545,31.8125,2.92600323760583,16.013126412408774,16.013126412408774,6.626536071427369,0.27438004373014674,1.0,0.3812445886184615,1.0
2546,31.825,3.1261673177609395,4.591811708523821,4.591811708523821,4.104429887572628,0.1686069435015347,0.0,0.10932302167258445,0.0
2547,31.8375,3.1835649641174872,-5.352171127578238,5.352171127578238,3.816919840040813,0.1565492318679046,0.0,0.1274258522163401,0.0
2548,31.85,3.1166628250227593,-3.765574297015206,3.765574297015206,3.3304134838942323,0.13614593326772445,0.0,0.08965175111996533,0.0
2549,31.8625,3.069593146310069,0.1351493044230878,0.1351493044230878,3.081259151321475,0.12569679898451497,0.0,0.003217669032258685,0.0
2550,31.875,3.071282512615358,-0.6169690140052708,0.6169690140052708,3.206691444611541,0.13095722878521324,0.0,0.014688955290611167,0.0
2551,31.8875,3.063570399940292,-0.7663028671920458,0.7663028671920458,3.5063186179445793,0.14352311329834383,0.0,0.01824433366949437,0.0
2552,31.9,3.0539916141003913,-5.47462039166966,5.47462039166966,3.592667308249962,0.1471444392887989,0.0,0.13034115545649888,0.0
2553,31.9125,2.9855588592045206,-6.316892643408991,6.316892643408991,3.0650699680246563,0.12501785052531228,0.0,0.15039418756584844,0.0
2554,31.925,2.906597701161908,-1.6926292189721437,1.6926292189721437,2.130084958396122,0.08580607436427154,0.0,0.04029854718255188,0.0
2555,31.9375,2.8854398359247564,-0.9099181535395218,0.9099181535395218,2.096668541339258,0.08440464326939406,0.0,0.021663562953816863,0.0
2556,31.95,2.8740658590055124,-1.1830391614499192,1.1830391614499192,2.122532225468619,0.08548932482293393,0.0,0.028166097413494302,0.0
2557,31.9625,2.8592778694873884,2.5155440447796096,2.5155440447796096,2.087657936273115,0.08402675290185811,0.0,0.05989071276927238,0.0
2558,31.975,2.8907221700471335,4.058553018138618,4.058553018138618,1.9345978639015857,0.07760765822630863,0.0,0.09662706306917362,0.0
2559,31.9875,2.941454082773866,2.34331499846963,2.34331499846963,1.4754935771902575,0.05835355859935192,0.0,0.05579023980618403,0.0
2560,32.0,2.9707455202547366,1.3677107156977186,1.3677107156977186,1.3237500964157887,0.05198967967000992,0.0,0.032562804771913485,0.0
2561,32.0125,2.987841904200958,1.0217616342105273,1.0217616342105273,1.2338069057150258,0.04821760608096991,0.0,0.024326361003361538,0.0
2562,32.025,3.0006139246285897,1.3172129709991864,1.3172129709991864,1.3997799298329237,0.05517824930354699,0.0,0.03136054161555488,0.0
2563,32.0375,3.0170790867660795,-1.3042023054071805,1.3042023054071805,1.368887042363102,0.053882651004151655,0.0,0.031050780378209436,0.0
2564,32.05,3.0007765579484897,-0.47430216463236974,0.47430216463236974,1.4691906616358499,0.058089224400047955,0.0,0.011292306635135904,0.0
2565,32.0625,2.994847780890585,-1.1843934018111568,1.1843934018111568,1.752709043398469,0.06997953195442591,0.0,0.02819833951263932,0.0
2566,32.075,2.9800428633679457,-1.9867440226609645,1.9867440226609645,1.7092508690014914,0.06815696561456687,0.0,0.04730090727458571,0.0
2567,32.0875,2.9552085630846836,-1.446716749575252,1.446716749575252,1.5713375167226964,0.0623731001584529,0.0,0.03444380053178431,0.0
2568,32.1,2.937124603714993,-0.17422371959231242,0.17422371959231242,1.5854509259008984,0.06296499397050953,0.0,0.004147962652195027,0.0
2569,32.1125,2.934946807220089,-2.130922759775302,2.130922759775302,1.6019883147798997,0.06365854561501035,0.0,0.05073355133815159,0.0
2570,32.125,2.9083102727228978,-1.0250819836777936,1.0250819836777936,1.5713993146303136,0.06237569186387678,0.0,0.024405412728434817,0.0
2571,32.1375,2.8954967479269254,1.9945674662283253,1.9945674662283253,1.588024701942532,0.06307293402194765,0.0,0.047487169809933394,0.0
2572,32.15,2.9204288412547794,2.744577356890723,2.744577356890723,1.4243320789792315,0.05620792717718477,0.0,0.06534359614800231,0.0
2573,32.1625,2.9547360582159135,0.4463004248557567,0.4463004248557567,1.0603095174485104,0.04094140305827692,0.0,0.010625634088701534,0.0
2574,32.175,2.9603148135266104,-0.5724126813779051,0.5724126813779051,1.0894510712338978,0.042163553223520236,0.0,0.013628146784802831,0.0
2575,32.1875,2.9531596550093866,1.5650602957521187,1.5650602957521187,1.1327961941641158,0.04398137836564498,0.0,0.0372613537950176,0.0
2576,32.2,2.972722908706288,0.6723461031932843,0.6723461031932843,0.9988408452726814,0.038363505242318775,0.0,0.016007387122262226,0.0
2577,32.2125,2.981127234996204,-1.9401715828149335,1.9401715828149335,1.2215733962297624,0.04770455225587093,0.0,0.046192098775060024,0.0
2578,32.225,2.9568750902110175,-1.2128504676724106,1.2128504676724106,1.1715022350711095,0.04560464782611271,0.0,0.028875852578367386,0.0
2579,32.2375,2.9417144593651123,-0.1830156145620876,0.1830156145620876,1.2135685762389334,0.04736884290603385,0.0,0.004357282324981177,0.0
2580,32.25,2.9394267641830862,0.5449587879996187,0.5449587879996187,2.3099981340331817,0.09335134524974295,0.0,0.012974517504834793,0.0
2581,32.2625,2.9462387490330815,0.8368769203370263,0.8368769203370263,2.62067766266757,0.10638074787029325,0.0,0.019924578686329172,0.0
2582,32.275,2.9566997105372943,1.0479718149847272,1.0479718149847272,2.628330667773373,0.10670170266644265,0.0,0.02495037965715372,0.0
2583,32.2875,2.9697993582246034,0.4062760917386399,0.4062760917386399,2.8053954521007785,0.11412751657527484,0.0,0.009672724580528348,0.0
2584,32.3,2.9748778093713364,2.099646996047042,2.099646996047042,2.828414900819061,0.11509291544391602,0.0,0.049988929996308634,0.0
2585,32.3125,3.0011233968219244,1.6750143778382665,1.6750143778382665,2.7592154091607,0.11219079942128216,0.0,0.039879168562243196,0.0
2586,32.325,3.0220610765449027,-1.5078646744973767,1.5078646744973767,2.699796708810381,0.10969887414555786,0.0,0.03589962588914507,0.0
2587,32.3375,3.0032127681136855,-5.562394829135293,5.562394829135293,2.8167476481591773,0.11460360952456719,0.0,0.13243091160036288,0.0
2588,32.35,2.9336828327494944,-3.542860474187748,3.542860474187748,2.2101160219406992,0.08916244919095112,0.0,0.084349323750273,0.0
2589,32.3625,2.8893970768221475,1.0108058568384592,1.0108058568384592,1.8257356426169995,0.07304215074817183,0.0,0.024065523067680665,0.0
2590,32.375,2.9020321500326283,2.9656731568195482,2.9656731568195482,1.8113164822758392,0.07243743422127011,0.0,0.0706075012167724,0.0
2591,32.3875,2.9391030644928726,1.096612023816519,1.096612023816519,1.4884804592081695,0.05889820766374551,0.0,0.02610841812689456,0.0
2592,32.4,2.952810714790579,1.1468339425591623,1.1468339425591623,1.5743636042762352,0.062500009431405,0.0,0.02730411434870367,0.0
2593,32.4125,2.9671461390725686,-0.45905764778840563,0.45905764778840563,2.3263593995452596,0.09403751056187544,0.0,0.010929361298717365,0.0
2594,32.425,2.9614079184752136,-2.7267152826527763,2.7267152826527763,2.4702653446509966,0.10007269577834328,0.0,0.0649183313390365,0.0
2595,32.4375,2.927323977442054,-2.558241656181224,2.558241656181224,2.2752277401615277,0.09189313053240947,0.0,0.06090726836713396,0.0
2596,32.45,2.8953459567397886,-0.3760888057717793,0.3760888057717793,2.4771349348788143,0.10036079540727559,0.0,0.00895401799422267,0.0
2597,32.4625,2.8906448466676413,0.7760042384903798,0.7760042384903798,3.8468700829297595,0.1578052971609693,0.0,0.018475306386152766,0.0
2598,32.475,2.900344899648771,0.5223702718604528,0.5223702718604528,4.201309493870977,0.17266991926865408,0.0,0.012436724364308255,0.0
2599,32.4875,2.9068745280470267,-1.8184970109900433,1.8184970109900433,4.277030834801421,0.17584555122061238,0.0,0.043295239605525136,0.0
2600,32.5,2.884143315409651,-4.978136847342505,4.978136847342505,4.236550598348593,0.17414787483608413,0.0,0.11852074888891159,0.0
2601,32.5125,2.82191660481787,-2.3943342417135582,2.3943342417135582,4.160607290649516,0.17096293395279835,0.0,0.05700491893262145,0.0
2602,32.525,2.7919874267964504,-0.17486968172558903,0.17486968172558903,4.291025240817313,0.17643245423034074,0.0,0.004163341883047368,0.0
2603,32.5375,2.7898015557748805,3.771059545988784,3.771059545988784,4.457607770198152,0.18341865912898034,0.0,0.08978234532340464,0.0
2604,32.55,2.8369398000997403,8.333014963659338,8.333014963659338,4.3253161795223845,0.17787056136468873,0.0,0.1983945408255789,0.0
2605,32.5625,2.941102487145482,4.8397230091151044,4.8397230091151044,3.1942499520202325,0.13043545248123434,0.0,0.1152253570050871,0.0
2606,32.575,3.001599024759421,2.3256829296654757,2.3256829296654757,2.798590773315656,0.1138421392284487,0.0,0.05537045102511732,0.0
2607,32.5875,3.0306700613802393,0.7415369600938604,0.7415369600938604,2.6763533200544227,0.1087156959096628,0.0,0.017654700650916934,0.0
2608,32.6,3.0399392733814126,-4.436235217836604,4.436235217836604,2.692696071711015,0.1094010847803019,0.0,0.10561901699147547,0.0
2609,32.6125,2.984486333158455,-3.8145501941441395,3.8145501941441395,2.3494028633273847,0.09500391658389147,0.0,0.09081778174210987,0.0
2610,32.625,2.9368044557316533,-3.418996158287406,3.418996158287406,2.2316149460475887,0.09006407968887481,0.0,0.0814003305965476,0.0
2611,32.6375,2.8940670037530607,-2.2193769978646216,2.2193769978646216,1.8785625534520318,0.07525762691261378,0.0,0.052839492348258764,0.0
2612,32.65,2.866324791279753,1.182421248843042,1.182421248843042,1.9125195615423172,0.07668172953096905,0.0,0.02815138599290447,0.0
2613,32.6625,2.881105056890291,2.110435805469635,2.110435805469635,1.9538326586605712,0.07841433475997044,0.0,0.05024579271655869,0.0
2614,32.675,2.9074855044586614,-0.23421209953347955,0.23421209953347955,1.8335726211333927,0.07337082109496786,0.0,0.00557618126757021,0.0
2615,32.6875,2.904557853214493,-1.1188553927644307,1.1188553927644307,1.8432368945507274,0.07377612526786596,0.0,0.026637993915259277,0.0
2616,32.7,2.8905721608049375,2.415126569105155,2.415126569105155,1.8737877102311324,0.0750573776234232,0.0,0.05749994795435495,0.0
2617,32.7125,2.920761242918752,3.1990756179467894,3.1990756179467894,1.7535411787249469,0.07001443037934346,0.0,0.07616440640713154,0.0
2618,32.725,2.960749688143087,-0.28402592990417475,0.28402592990417475,1.584530839213229,0.0629264070061474,0.0,0.006762161617570379,0.0
2619,32.7375,2.9571993640192846,-2.44039027760909,2.44039027760909,1.6593623853288744,0.06606472238645181,0.0,0.0581014327554801,0.0
2620,32.75,2.926694485549171,-1.635838588568106,1.635838588568106,1.4756447486114606,0.05835989848701763,0.0,0.03894646140191427,0.0
2621,32.7625,2.9062465031920697,-0.9000840407312083,0.9000840407312083,1.4283400796090857,0.05637601631437168,0.0,0.021429429893509058,0.0
2622,32.775,2.8949954526829296,0.5823442686865832,0.5823442686865832,1.5858816813841043,0.06298305916665028,0.0,0.013864600542820453,0.0
2623,32.7875,2.902274756041512,1.4697967405596657,1.4697967405596657,1.744101962473503,0.06961856474409191,0.0,0.03499329483049615,0.0
2624,32.8,2.9206472152985077,1.5308319974982254,1.5308319974982254,2.4858524590307054,0.10072639442993611,0.0,0.036446437759832646,0.0
2625,32.8125,2.9397826152672355,2.3918058718907886,2.3918058718907886,2.916244988545769,0.11877636887330578,0.0,0.05694472286046591,0.0
2626,32.825,2.9696801886658704,1.4221937604526147,1.4221937604526147,2.8259739147759246,0.1149905443926692,0.0,0.033859950966186055,0.0
2627,32.8375,2.987457610671528,-1.1609719605274549,1.1609719605274549,3.1889225075008705,0.13021202797725584,0.0,0.02764071587831036,0.0
2628,32.85,2.972945461164935,1.2557832452909068,1.2557832452909068,3.3419501083692453,0.1366297608498885,0.0,0.02989800707336518,0.0
2629,32.8625,2.988642751731071,2.146875374826145,2.146875374826145,3.435301442713219,0.1405447665333322,0.0,0.05111335525687506,0.0
2630,32.875,3.015478693916398,-2.134031966139709,2.134031966139709,3.3947629666550294,0.13884464767288654,0.0,0.05080757611450067,0.0
2631,32.8875,2.9888032943396516,-5.221194192814558,5.221194192814558,3.436738859167633,0.14060504948084498,0.0,0.12430752002270976,0.0
2632,32.9,2.9235383669294697,-4.576420619409767,4.576420619409767,3.05631613598059,0.12465072880771422,0.0,0.10895658670626016,0.0
2633,32.9125,2.8663331091868476,1.2545458138372112,1.2545458138372112,2.598961869209377,0.1054700222185736,0.0,0.029868545990416245,0.0
2634,32.925,2.8820149318598127,4.414455869876122,4.414455869876122,2.6163393054049884,0.10619880410420597,0.0,0.1051004887328627,0.0
2635,32.9375,2.9371956302332642,3.0566462073651124,3.0566462073651124,2.1189635319839195,0.08533965952491489,0.0,0.07277341075482074,0.0
2636,32.95,2.975403707825328,2.57649284163179,2.57649284163179,1.839116689274659,0.07360333044724428,0.0,0.06134179723487015,0.0
2637,32.9625,3.0076098683457255,1.5472655411254976,1.5472655411254976,1.66640265551113,0.06635998005973744,0.0,0.0368376917484896,0.0
2638,32.975,3.0269506876097942,-2.616898837026227,2.616898837026227,1.6662141193932456,0.06635207315644313,0.0,0.0623037934556665,0.0
2639,32.9875,2.9942394521469664,-2.738617077033645,2.738617077033645,1.3902031386325633,0.0547766139949352,0.0,0.06520169228840361,0.0
2640,33.0,2.960006738684046,0.5018978802014118,0.5018978802014118,1.0002936739792656,0.038424434555041714,0.0,0.01194931245391211,0.0
2641,33.0125,2.9662804621865635,1.5162169060653952,1.5162169060653952,1.0882961483567655,0.042115117604900665,0.0,0.036098477943777435,0.0
2642,33.025,2.985233173512381,-0.8035056552690989,0.8035056552690989,1.541095612486483,0.06110480305488205,0.0,0.019130067115331974,0.0
2643,33.0375,2.975189352821517,0.6941440859980474,0.6941440859980474,1.7720085186677503,0.07078892108525836,0.0,0.016526359043989792,0.0
2644,33.05,2.983866153896493,1.3396627453159837,1.3396627453159837,1.8402496869237903,0.0736508465568623,0.0,0.03189503155546769,0.0
2645,33.0625,3.0006119382129426,1.545640354584883,1.545640354584883,1.7864711404807754,0.07139546031679046,0.0,0.036798998893756076,0.0
2646,33.075,3.0199324426452536,0.3151534915189558,0.3151534915189558,2.2303196977270447,0.09000975904555421,0.0,0.0075032545257814175,0.0
2647,33.0875,3.0238718612892406,0.20833827044775433,0.20833827044775433,2.9759819043084943,0.12128163959456532,0.0,0.0049601705603714115,0.0
2648,33.1,3.0264760896698375,-1.3123681117554398,1.3123681117554398,3.0799240962809815,0.12564080891101498,0.0,0.03124519397376862,0.0
2649,33.1125,3.0100714882728945,-3.4385478255527957,3.4385478255527957,3.04596865756904,0.12421677210987785,0.0,0.08186582166627539,0.0
2650,33.125,2.9670896404534846,-2.601140012628562,2.601140012628562,3.310841482798372,0.13532511483952375,0.0,0.06192860335412939,0.0
2651,33.1375,2.9345753902956275,-1.5664845265952465,1.5664845265952465,3.3307964216173414,0.13616199306347257,0.0,0.03729526224536651,0.0
2652,33.15,2.914994333713187,0.4841260946986381,0.4841260946986381,3.2880023441859523,0.13436727788838698,0.0,0.011526197262129813,0.0
2653,33.1625,2.92104590989692,4.080659095306771,4.080659095306771,3.376778236377961,0.1380903968446072,0.0,0.09715337017990809,0.0
2654,33.175,2.9720541485882546,5.581797241824127,5.581797241824127,3.0935753905450087,0.12621332236254315,0.0,0.13289284917914998,0.0
2655,33.1875,3.041826614111056,2.253689860557131,2.253689860557131,2.400787673191984,0.09715891333970986,0.0,0.05365642171511809,0.0
2656,33.2,3.0699977373680203,-0.24135254935114148,0.24135254935114148,2.333517926767306,0.09433772774630401,0.0,0.005746182913918032,0.0
2657,33.2125,3.066980830501131,-5.029272436368757,5.029272436368757,2.335958980744799,0.0944401016466091,0.0,0.11973819800534205,0.0
2658,33.225,3.0041149250465216,-2.7975341266229847,2.7975341266229847,1.5167680271213113,0.0600845430271232,0.0,0.06660440439813226,0.0
2659,33.2375,2.9691457484637342,-0.43348665143206233,0.43348665143206233,1.3092491872615755,0.05138153472861401,0.0,0.010320560510204023,0.0
2660,33.25,2.9637271653208335,2.2288456236348964,2.2288456236348964,1.7884027736291632,0.07147646992214222,0.0,0.053064923800156455,0.0
2661,33.2625,2.9915877356162697,1.4115233496434598,1.4115233496434598,2.559369245963671,0.10380957091256193,0.0,0.033605907110254594,0.0
2662,33.275,3.009231777486813,-0.8396680814193402,0.8396680814193402,2.578371278399584,0.10460648576660636,0.0,0.019991031359666595,0.0
2663,33.2875,2.998735926469071,-1.5910102733572984,1.5910102733572984,3.9760876831751664,0.16322447668225679,0.0,0.037879177465545706,0.0
2664,33.3,2.978848298052105,-0.38657290968384217,0.38657290968384217,4.23284405447106,0.17399242831302741,0.0,0.009203626208137116,0.0
2665,33.3125,2.974016136681057,-0.21125422178055686,0.21125422178055686,4.252382595789632,0.17481184349167447,0.0,0.005029594271748866,0.0
2666,33.325,2.9713754589088,-1.7704752694124792,1.7704752694124792,4.265822035094438,0.17537547208499205,0.0,0.042151925761559385,0.0
2667,33.3375,2.949244518041144,-3.473027360676113,3.473027360676113,4.3111528308694185,0.17727657317091916,0.0,0.0826867192127819,0.0
2668,33.35,2.9058316760326925,-5.637698507873381,5.637698507873381,4.132771509188669,0.16979554579077422,0.0,0.13422376074690506,0.0
2669,33.3625,2.8353604446842753,1.6653582987810012,1.6653582987810012,3.7334473243527153,0.15304852804158225,0.0,0.03964927417478605,0.0
2670,33.375,2.856177423419038,8.60204865175298,8.60204865175298,3.823583102437898,0.15682867843755663,0.0,0.20479976333492517,1.0
2671,33.3875,2.96370303156595,4.403734539151785,4.403734539151785,2.3278523338114137,0.09410012183763357,0.0,0.10484523256263258,0.0
2672,33.4,3.0187497133053474,1.214804604259463,1.214804604259463,2.1693635234292334,0.08745335457106025,0.0,0.02892237715951712,0.0
2673,33.4125,3.0339347708585906,-0.980034437763031,0.980034437763031,2.411079077032748,0.0975905183597168,0.0,0.023332909291677056,0.0
2674,33.425,3.0216843403865528,-2.4989980887808727,2.4989980887808727,2.386247662831772,0.09654912855626144,0.0,0.05949678243826909,0.0
2675,33.4375,2.990446864276792,0.10959916236178202,0.10959916236178202,2.314949639972542,0.09355900349084288,0.0,0.00260936474810856,0.0
2676,33.45,2.991816853806314,-2.579587772904155,2.579587772904155,2.4235501187933948,0.09811353390860537,0.0,0.0614154821461952,0.0
2677,33.4625,2.959572006645012,-2.8675231129977163,2.8675231129977163,2.258949438965945,0.09121044461104182,0.0,0.06827071999641422,0.0
2678,33.475,2.9237279677325407,-0.6229855386654393,0.6229855386654393,2.0722260411146025,0.08337956389618982,0.0,0.014832198240794917,0.0
2679,33.4875,2.9159406484992227,3.700109560722602,3.700109560722602,2.1015087088085846,0.08460763215310312,0.0,0.08809315001896174,0.0
2680,33.5,2.9621920180082553,3.2145083571035116,3.2145083571035116,1.6457785677893035,0.06549503880084472,0.0,0.07653183298827071,0.0
2681,33.5125,3.002373372472049,0.08644212237996385,0.08644212237996385,1.2873369299794664,0.050462569698286344,0.0,0.0020580360472592235,0.0
2682,33.525,3.0034538990017987,-1.8877242557221408,1.8877242557221408,1.2933383078217464,0.05071425788813531,0.0,0.04494341946493261,0.0
2683,33.5375,2.979857345805272,-2.031954408431993,2.031954408431993,1.142774207528354,0.044399840290211906,0.0,0.04837728764408065,0.0
2684,33.55,2.954457915699872,-0.6988076946666055,0.6988076946666055,1.306409826280872,0.05126245646953052,0.0,0.016637391425957635,0.0
2685,33.5625,2.9457228195165395,-1.3239465189076327,1.3239465189076327,1.5059842591036103,0.059632289040879416,0.0,0.03152085563770042,0.0
2686,33.575,2.929173488030194,1.1686982857798967,1.1686982857798967,1.4626918491848033,0.0578166745981594,0.0,0.02782466619610196,0.0
2687,33.5875,2.9437822166024428,-0.16969587302320122,0.16969587302320122,1.5077034476253584,0.05970438905831199,0.0,0.0040401625288393125,0.0
2688,33.6,2.9416610181896528,-1.3864552624023219,1.3864552624023219,1.5747321507258418,0.06251546568015562,0.0,0.033009079709935475,0.0
2689,33.6125,2.9243303274096237,-0.3624542702792155,0.3624542702792155,1.5442475649511733,0.061236990900936164,0.0,0.00862940350352345,0.0
2690,33.625,2.9197996490311335,0.7932049879724801,0.7932049879724801,1.5418550117946253,0.061136651047503404,0.0,0.01888482620703864,0.0
2691,33.6375,2.9297147113807895,2.7083258069212235,2.7083258069212235,1.5330586808424418,0.06076774699365928,0.0,0.06448051002109872,0.0
2692,33.65,2.963568783967305,2.2312749337189075,2.2312749337189075,1.2428044675205792,0.04859494943501433,0.0,0.05312276143284309,0.0
2693,33.6625,2.991459720638791,-0.8512727183212832,0.8512727183212832,0.9630282096022533,0.036861580570602764,0.0,0.02026731750815534,0.0
2694,33.675,2.980818811659775,-1.560600399097325,1.560600399097325,0.9275985879198498,0.03537571889306346,0.0,0.03715517144051372,0.0
2695,33.6875,2.9613113066710586,-1.296799897326899,1.296799897326899,0.810432506011792,0.030461960779155056,0.0,0.030874541962882498,0.0
2696,33.7,2.9451013079544723,-1.0777809412246242,1.0777809412246242,1.0202471505428632,0.039261251454338536,0.0,0.025660082920446435,0.0
2697,33.7125,2.9316290461891645,0.26889362646265624,0.26889362646265624,0.9507175383135761,0.03634529070285874,0.0,0.006401887886393131,0.0
2698,33.725,2.9349902165199477,0.6424877314204025,0.6424877314204025,1.1134662768413979,0.04317071254377157,0.0,0.015296511408788292,0.0
2699,33.7375,2.9430213131627028,0.9430699237582729,0.9430699237582729,1.1048302162716006,0.04280852997347494,0.0,0.022452848735588216,0.0
2700,33.75,2.954809687209681,-0.20364413531257952,0.20364413531257952,1.2262232902923782,0.04789956137717041,0.0,0.004848411396518037,0.0
2701,33.7625,2.952264135518274,0.434501672640657,0.434501672640657,1.5684518901712192,0.062252081595314826,0.0,0.01034472639343903,0.0
2702,33.775,2.957695406426282,0.8979795418493453,0.8979795418493453,1.5623788313960825,0.06199738722176747,0.0,0.021379325448580542,0.0
2703,33.7875,2.968920150699399,2.1804855387801325,2.1804855387801325,1.8507745182010569,0.07409224115028029,0.0,0.051913554593346144,0.0
2704,33.8,2.9961762199341506,0.2555160914631216,0.2555160914631216,1.9443436128252538,0.07801637935165416,0.0,0.006083392128832976,0.0
2705,33.8125,2.9993701710774396,-1.661279711066257,1.661279711066257,1.9496209042817274,0.07823770051637532,0.0,0.039552170120561704,0.0
2706,33.825,2.9786041746891114,-0.5094425797039293,0.5094425797039293,1.901405204959993,0.07621561118897206,0.0,0.012128938579629711,0.0
2707,33.8375,2.9722361424428123,-1.7757170067460493,1.7757170067460493,1.957815127614205,0.0785813531394846,0.0,0.04227672237790498,0.0
2708,33.85,2.9500396798584867,-2.773592098138593,2.773592098138593,1.8941487852969452,0.07591128855210856,0.0,0.06603438649125118,0.0
2709,33.8625,2.9153697786317543,-0.1915253289538299,0.1915253289538299,1.623222721720129,0.06454908268595602,0.0,0.00455988377075671,0.0
2710,33.875,2.9129757120198314,2.9463667275140892,2.9463667275140892,1.660151629209755,0.06609782201272908,0.0,0.07014784883480235,0.0
2711,33.8875,2.9498052961137575,2.755968672703908,2.755968672703908,1.293216480892421,0.050709148661533913,0.0,0.06561480349372434,0.0
2712,33.9,2.9842549045225564,-0.479254794884838,0.479254794884838,0.8679478729987761,0.032874063297258255,0.0,0.011410220116523177,0.0
2713,33.9125,2.978264219586496,-1.1288981099698958,1.1288981099698958,0.8652817998717696,0.03276225245365267,0.0,0.026877093482139743,0.0
2714,33.925,2.964152993211872,-1.4146088879064678,1.4146088879064678,1.2200144728793718,0.04763917350344364,0.0,0.03367936839042256,0.0
2715,33.9375,2.9464703821130414,-1.0914427440145857,1.0914427440145857,1.2305236397109225,0.048079911155057456,0.0,0.025985346597901034,0.0
2716,33.95,2.932827347812859,0.2631201143769246,0.2631201143769246,1.1692232524782213,0.045509070940508156,0.0,0.00626443064142298,0.0
2717,33.9625,2.9361163492425706,1.0033411049614571,1.0033411049614571,1.5819580674120393,0.0628185090709476,0.0,0.02388780035537626,0.0
2718,33.975,2.948658113054589,0.10733298129594004,0.10733298129594004,1.9358019494004879,0.07765815564666884,0.0,0.002555410932599281,0.0
2719,33.9875,2.949999775320788,-0.4927072916609987,0.4927072916609987,1.9559124739231755,0.07850155888623311,0.0,0.011730500583137383,0.0
2720,34.0,2.9438409341750256,0.4389963803836494,0.4389963803836494,2.0431813002044117,0.08216147390811793,0.0,0.010451737539189399,0.0
2721,34.0125,2.949328388929821,2.681826375711154,2.681826375711154,2.0681802832126825,0.08320989127939046,0.0,0.06384960481932142,0.0
2722,34.025,2.9828512186262106,1.4856457237720733,1.4856457237720733,1.8533284554134366,0.07419934919294396,0.0,0.03537063145603812,0.0
2723,34.0375,3.0014217901733615,0.12001647157273254,0.12001647157273254,1.7816673449440315,0.07119399681377125,0.0,0.0028573826967811283,0.0
2724,34.05,3.0029219960680207,-3.025441901260706,3.025441901260706,1.7870788975500862,0.07142094867640766,0.0,0.07203049069427091,0.0
2725,34.0625,2.965103972302262,-3.311283173473214,3.311283173473214,1.441315562358969,0.056920187311692814,0.0,0.07883587244348315,0.0
2726,34.075,2.9237129326338467,-0.7985209550401606,0.7985209550401606,0.8724732792430036,0.0330638515985241,0.0,0.019011390103783794,0.0
2727,34.0875,2.9137314206958447,1.7420477129256895,1.7420477129256895,1.084727254686074,0.04196544391140123,0.0,0.041475115262528055,0.0
2728,34.1,2.935507017107416,1.0074505888169227,1.0074505888169227,0.9317533970936476,0.035549964945820516,0.0,0.023985639992781305,0.0
2729,34.1125,2.9481001494676273,-0.6721950220462247,0.6721950220462247,0.9994012399561784,0.03838700729921255,0.0,0.016003790143866173,0.0
2730,34.125,2.9396977116920495,0.35105630847532154,0.35105630847532154,1.0864859738488253,0.04203920178070369,0.0,0.008358037928363362,0.0
2731,34.1375,2.944085915547991,-0.4109788530814029,0.4109788530814029,1.5220207152728271,0.06030483236857779,0.0,0.009784689119327165,0.0
2732,34.15,2.9389486798844735,0.4724565712724882,0.4724565712724882,1.5228213615917578,0.06033841019487315,0.0,0.01124836627876054,0.0
2733,34.1625,2.9448543870253796,0.6596581209126029,0.6596581209126029,1.543604536182781,0.061210023302662765,0.0,0.015705308411308676,0.0
2734,34.175,2.953100113536787,1.9902322648787063,1.9902322648787063,1.5482835242934747,0.06140625258181408,0.0,0.04738395623298736,0.0
2735,34.1875,2.977978016847771,0.7529805054606342,0.7529805054606342,1.3849680217838807,0.054557061565823003,0.0,0.017927151491142088,0.0
2736,34.2,2.987390273166029,1.435292392633194,1.435292392633194,1.5508724719697677,0.06151482890734873,0.0,0.034171806534457824,0.0
2737,34.2125,3.005331428073944,-1.3802309992236772,1.3802309992236772,1.5265030786829827,0.060492815522212834,0.0,0.032860890868238915,0.0
2738,34.225,2.988078540583648,-3.0351281393897267,3.0351281393897267,1.4510790540502037,0.05732965254033747,0.0,0.07226110311658322,0.0
2739,34.2375,2.9501394388412763,-0.43405800359472835,0.43405800359472835,1.0356243330855477,0.03990614590039042,0.0,0.010334163407889455,0.0
2740,34.25,2.944713713796342,0.8561867379080468,0.8561867379080468,1.1111170986882093,0.04307219176861835,0.0,0.02038431173698794,0.0
2741,34.2625,2.9554160480201928,-0.7422156669610658,0.7422156669610658,1.0736401852754252,0.04150046994974916,0.0,0.01767085947672747,0.0
2742,34.275,2.9461383521831794,-0.3586932760547512,0.3586932760547512,1.0627644208034177,0.04104435777932411,0.0,0.008539860795936306,0.0
2743,34.2875,2.941654686232495,2.1127071887038795,2.1127071887038795,1.2964280355864788,0.05084383612977725,0.0,0.05029987038661714,0.0
2744,34.3,2.9680635260912935,1.2083517913549713,1.2083517913549713,1.1900343258502113,0.046381854078558334,0.0,0.02876874694778667,0.0
2745,34.3125,2.9831679234832307,-0.3292230037753541,0.3292230037753541,1.3007089860148902,0.05102337234503921,0.0,0.00783822505396612,0.0
