,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2286,28.575,2.8673474529667136,-0.23809750988974088,0.23809750988974088,0.2280351455932987,0.0031058804438615206,0.0,0.0019270459176474256,0.0
2287,28.5875,2.864371234093092,0.23851325713863503,0.23851325713863503,0.22548384625848972,0.003062287773682641,0.0,0.001930410774504289,0.0
2288,28.6,2.8673526498073247,0.22792392488167224,0.22792392488167224,0.2126226945098223,0.0028425362381999746,0.0,0.0018447058483761574,0.0
2289,28.6125,2.8702016988683456,-0.38386121740330736,0.38386121740330736,0.2100013906153498,0.0027977474380183184,0.0,0.003106786762628328,0.0
2290,28.625,2.8654034336508043,-0.249337385826216,0.249337385826216,0.16043554867296128,0.001950842737165256,0.0,0.0020180160292133896,0.0
2291,28.6375,2.8622867163279766,-0.009954152853524079,0.009954152853524079,0.1526660270362702,0.0018180891282355137,0.0,8.05640916988379e-05,0.0
2292,28.65,2.8621622894173075,0.03750282618497636,0.03750282618497636,0.1600199995905634,0.0019437424750184534,0.0,0.000303529709880068,0.0
2293,28.6625,2.8626310747446198,0.19861468751404487,0.19861468751404487,0.1755342324226432,0.002208825770302515,0.0,0.0016074910776513365,0.0
2294,28.675,2.8651137583385453,0.2177933024631784,0.2177933024631784,0.18329458529483986,0.002341422717518322,0.0,0.0017627134974950985,0.0
2295,28.6875,2.867836174619335,-0.10868365197968188,0.10868365197968188,0.17352220273235047,0.0021744473085193896,0.0,0.0008796328359731568,0.0
2296,28.7,2.866477628969589,-0.20757337558457323,0.20757337558457323,0.18575911391277397,0.0023835327834452018,0.0,0.0016799983595703408,0.0
2297,28.7125,2.863882961774782,0.021477522372386204,0.021477522372386204,0.17770939796967622,0.0022459916461300064,0.0,0.0001738286630047256,0.0
2298,28.725,2.8641514308044367,-0.20665898537206573,0.20665898537206573,0.21355095229704535,0.0028583968763490537,0.0,0.0016725977280939118,0.0
2299,28.7375,2.861568193487286,0.13599617944056064,0.13599617944056064,0.20639936282303675,0.0027362015396664038,0.0,0.0011006872038600486,0.0
2300,28.75,2.863268145730293,0.20749311756731004,0.20749311756731004,0.20103632075321323,0.0026445661439621296,0.0,0.001679348790053225,0.0
2301,28.7625,2.8658618096998842,0.2484449638570041,0.2484449638570041,0.19637057586876727,0.0025648450876707574,0.0,0.002010793198057427,0.0
2302,28.775,2.868967371748097,-0.1397795454966655,0.1397795454966655,0.17566227380422816,0.002211013544053924,0.0,0.0011313079361674084,0.0
2303,28.7875,2.8672201274293885,-0.21675812485860035,0.21675812485860035,0.17138796947436286,0.0021379808205495583,0.0,0.001754335271373095,0.0
2304,28.8,2.864510650868656,0.14028599378505646,0.14028599378505646,0.15347831636729178,0.001831968276171598,0.0,0.001135406883305055,0.0
2305,28.8125,2.866264225790969,-0.33563122138605905,0.33563122138605905,0.1511324619854307,0.0017918859326531704,0.0,0.0027164365360500256,0.0
2306,28.825,2.8620688355236434,0.13668005783308956,0.13668005783308956,0.1024959947852217,0.0009608609547536854,0.0,0.0011062221843186869,0.0
2307,28.8375,2.863777336246557,-0.03184655598797548,0.03184655598797548,0.09820392591361014,0.0008875246981441854,0.0,0.0002577505986357341,0.0
2308,28.85,2.8633792542967074,0.16798750036279841,0.16798750036279841,0.11421415446244587,0.00116108280365364,0.0,0.001359609459753844,0.0
2309,28.8625,2.8654790980512423,0.00956823046497135,0.00956823046497135,0.10231977384675814,0.0009578499630036211,0.0,7.744062281529657e-05,0.0
2310,28.875,2.8655987009320545,-0.08758501286774134,0.08758501286774134,0.10804090238499552,0.001055603788286153,0.0,0.0007088706705586197,0.0
2311,28.8875,2.8645038882712077,0.020931908832295676,0.020931908832295676,0.10731310072581796,0.0010431682354479189,0.0,0.00016941273129031367,0.0
2312,28.9,2.8647655371316114,-0.11816759208418404,0.11816759208418404,0.10843860108973671,0.0010623990506961002,0.0,0.0009563912534385763,0.0
2313,28.9125,2.863288442230559,0.11816759208418404,0.11816759208418404,0.11446927441853125,0.0011654419001931736,0.0,0.0009563912534385763,0.0
2314,28.925,2.8647655371316114,0.10858220458217716,0.10858220458217716,0.1086618978164588,0.0010662144009481113,0.0,0.000878811769875876,0.0
2315,28.9375,2.8661228146888886,-0.1679913665820365,0.1679913665820365,0.11299878973046129,0.0011403165246108037,0.0,0.0013596407510596746,0.0
2316,28.95,2.864022922606613,0.08726685855457106,0.08726685855457106,0.09673406622783605,0.0008624100016375996,0.0,0.0007062956836523701,0.0
2317,28.9625,2.8651137583385453,0.09858780238513276,0.09858780238513276,0.10537686260787416,0.0010100847832195984,0.0,0.0007979219194861777,0.0
2318,28.975,2.8663461058683595,0.08010776786832707,0.08010776786832707,0.09998282286164192,0.0009179197470040914,0.0,0.0006483534712899525,0.0
2319,28.9875,2.8673474529667136,-0.048793173279051416,0.048793173279051416,0.10335521542569782,0.0009755419925606293,0.0,0.000394908310548908,0.0
2320,29.0,2.8667375383007254,-0.15721913514525454,0.15721913514525454,0.10891589918328336,0.0010705543847586729,0.0,0.0012724555275610463,0.0
2321,29.0125,2.8647722991114097,0.0599760437869179,0.0599760437869179,0.09786236814432492,0.0008816886854974766,0.0,0.0004854170477874592,0.0
2322,29.025,2.865521999658746,-0.1395730729751321,0.1395730729751321,0.1146259365677292,0.0011681187015023435,0.0,0.001129636847587307,0.0
2323,29.0375,2.863777336246557,-0.030514323742778515,0.030514323742778515,0.13133302574113223,0.0014535836871465376,0.0,0.0002469681561370539,0.0
2324,29.05,2.8633959071997723,0.1469351334257496,0.1469351334257496,0.16335787187670045,0.00200077489127928,0.0,0.001189221798910006,0.0
2325,29.0625,2.865232596367594,0.029288365156823204,0.029288365156823204,0.16874334615944842,0.002092793574058518,0.0,0.0002370458411604545,0.0
2326,29.075,2.8655987009320545,-0.10910151226873666,0.10910151226873666,0.1744867761256071,0.0021909284517634873,0.0,0.0008830147947535862,0.0
2327,29.0875,2.8642349320286953,-0.10873708692219708,0.10873708692219708,0.1945734484796478,0.002534138545135959,0.0,0.0008800653125155672,0.0
2328,29.1,2.862875718442168,0.08020484079604984,0.08020484079604984,0.19616081285659567,0.0025612609806706242,0.0,0.000649139132547682,0.0
2329,29.1125,2.8638782789521184,0.17914693329789344,0.17914693329789344,0.19616733643015205,0.0025613724454393995,0.0,0.0014499285046308508,0.0
2330,29.125,2.866117615618342,0.22881151463607807,0.22881151463607807,0.25066384970890143,0.0034925248574072874,0.0,0.0018518895699260616,0.0
2331,29.1375,2.868977759551293,-0.2764607914037498,0.2764607914037498,0.254061806714457,0.0035505839087323202,0.0,0.0022375397361815404,0.0
2332,29.15,2.865521999658746,-0.18946797615129185,0.18946797615129185,0.28669364512788165,0.004108146461224193,0.0,0.001533462026277994,0.0
2333,29.1625,2.863153649956855,0.12895097398050837,0.12895097398050837,0.2813898378454042,0.004017523178255052,0.0,0.0010436667233557873,0.0
2334,29.175,2.8647655371316114,0.2668495352511613,0.2668495352511613,0.2808579231674865,0.004008434640190775,0.0,0.0021597508842910425,0.0
2335,29.1875,2.868101156322251,0.1295594660791366,0.1295594660791366,0.2691029069264292,0.003807583043142815,0.0,0.0010485915636664872,0.0
2336,29.2,2.86972064964824,-0.08033238163680068,0.08033238163680068,0.2892684096433806,0.004152140068238884,0.0,0.0006501713863357037,0.0
2337,29.2125,2.86871649487778,-0.4763397496119026,0.4763397496119026,0.2886486892637211,0.004141551241696643,0.0,0.0038552632084556102,0.0
2338,29.225,2.8627622480076313,-0.2570505745394769,0.2570505745394769,0.23482333893356191,0.003221866627589631,0.0,0.0020804428426177664,0.0
2339,29.2375,2.859549115825888,0.466473284753981,0.466473284753981,0.21722450519288083,0.0029211648854132717,0.0,0.003775408820919704,0.0
2340,29.25,2.8653800318853127,0.10860051323302145,0.10860051323302145,0.1420520543914953,0.0016367339252303108,0.0,0.0008789599512276401,0.0
2341,29.2625,2.8667375383007254,0.11931391786731638,0.11931391786731638,0.14418359267328484,0.001673154365601203,0.0,0.0009656690590809037,0.0
2342,29.275,2.868228962274067,-0.13960761636159447,0.13960761636159447,0.14127127036679096,0.0016233930914028203,0.0,0.0011299164250255375,0.0
2343,29.2875,2.866483867069547,-0.3269011496791663,0.3269011496791663,0.13306832441016622,0.0014832337958221278,0.0,0.002645779564243275,0.0
2344,29.3,2.8623976026985574,0.05990088069360411,0.05990088069360411,0.08200188476081637,0.0006106891945394101,0.0,0.00048480871411695934,0.0
2345,29.3125,2.8631463637072274,0.03861391736496245,0.03861391736496245,0.09675886500468052,0.0008628337249087467,0.0,0.0003125223437111306,0.0
2346,29.325,2.8636290376742894,0.049303945665215565,0.049303945665215565,0.09601243648708142,0.0008500799050273005,0.0,0.0003990422548394655,0.0
2347,29.3375,2.8642453369951046,-0.03918838340105424,0.03918838340105424,0.09545558008670486,0.0008405652012575717,0.0,0.00031717179355288,0.0
2348,29.35,2.8637554822025915,0.12913190693677024,0.12913190693677024,0.1460666847546356,0.0017053297402813872,0.0,0.001045131107065192,0.0
2349,29.3625,2.865369631039301,-0.0870925856535365,0.0870925856535365,0.13874831610354504,0.001580284738112589,0.0,0.0007048852032040414,0.0
2350,29.375,2.864280973718632,-0.03856350072833692,0.03856350072833692,0.1406271168294321,0.0016123867887257782,0.0,0.000312114295874613,0.0
2351,29.3875,2.8637989299595277,0.13784557593748303,0.13784557593748303,0.1400106466101453,0.0016018534959138305,0.0,0.0011156553233131084,0.0
2352,29.4,2.865521999658746,0.1571364576704326,0.1571364576704326,0.13791979560285578,0.0015661282569697397,0.0,0.001271786376126364,0.0
2353,29.4125,2.8674862053796266,0.018436774115961896,0.018436774115961896,0.12628570316825166,0.0013673428195211516,0.0,0.0001492183194658557,0.0
2354,29.425,2.867716665056076,-0.039723010135013226,0.039723010135013226,0.16429933050506743,0.0020168610850525926,0.0,0.0003214988033801476,0.0
2355,29.4375,2.8672201274293885,-0.31515932224472465,0.31515932224472465,0.175573379080357,0.00220949464804455,0.0,0.0025507469003832476,0.0
2356,29.45,2.8632806359013294,0.0,0.0,0.13679787299704418,0.0015469585729369424,0.0,0.0,0.0
2357,29.4625,2.8632806359013294,0.10855526060645104,0.10855526060645104,0.1395281623817815,0.0015936095491739827,0.0,0.0008785936983872148,0.0
2358,29.475,2.86463757665891,-0.010154063220326748,0.010154063220326748,0.13580445249779802,0.0015299845348138077,0.0,8.218206937706259e-05,0.0
2359,29.4875,2.864510650868656,-0.11980197679953619,0.11980197679953619,0.2051960448208029,0.0027156410965713893,0.0,0.0009696191716769619,0.0
2360,29.5,2.8630131261586618,-0.010076545724686525,0.010076545724686525,0.21167431052910413,0.0028263317146811867,0.0,8.155468031453557e-05,0.0
2361,29.5125,2.862887169337103,0.297841306869131,0.297841306869131,0.22155890736768302,0.0029952244682504682,0.0,0.002410583272268248,0.0
2362,29.525,2.8666101856729673,-0.17953230637530737,0.17953230637530737,0.20661065501432563,0.002739811774922048,0.0,0.0014530475276561049,0.0
2363,29.5375,2.864366031843276,-0.049260240725352844,0.049260240725352844,0.2475784291141946,0.0034398059464927247,0.0,0.0003986885282255984,0.0
2364,29.55,2.863750278834209,-0.07768912619518176,0.07768912619518176,0.2473692539502264,0.0034362318837365172,0.0,0.0006287781571060916,0.0
2365,29.5625,2.8627791647567693,0.059851268742221464,0.059851268742221464,0.3144099710140421,0.004581720312963622,0.0,0.0004844071790130319,0.0
2366,29.575,2.863527305616047,0.43520529056397805,0.43520529056397805,0.32298235259335034,0.004728191954975894,0.0,0.003522340821238516,0.0
2367,29.5875,2.868967371748097,0.18962407301827966,0.18962407301827966,0.29620595365892705,0.0042706781260806225,0.0,0.0015347253987106821,0.0
2368,29.6,2.8713376726608253,-0.18536510551250274,0.18536510551250274,0.296846503002043,0.004281622845842345,0.0,0.0015002553786369693,0.0
2369,29.6125,2.869020608841919,-0.19366556412901303,0.19366556412901303,0.30570461021609047,0.004432976527052016,0.0,0.001567435270182054,0.0
2370,29.625,2.8665997892903063,-0.4255452683441163,0.4255452683441163,0.298140994680826,0.004303741124177064,0.0,0.003444157280420351,0.0
2371,29.6375,2.861280473436005,-0.03997905969672644,0.03997905969672644,0.2641781065618701,0.0037234356461439736,0.0,0.0003235711445098106,0.0
2372,29.65,2.860780735189796,0.5543755558412045,0.5543755558412045,0.2671668504808124,0.003774502695051169,0.0,0.004486847225836302,0.0
2373,29.6625,2.867710429637811,0.21747169029445956,0.21747169029445956,0.18992638553954147,0.0024547366971110515,0.0,0.001760110524380922,0.0
2374,29.675,2.8704288257664916,-0.23825738205761837,0.23825738205761837,0.17366727126780296,0.0021769260160285522,0.0,0.0019283398455368708,0.0
2375,29.6875,2.8674506084907714,-0.19747486918699764,0.19747486918699764,0.18493500399791762,0.002369451663594102,0.0,0.0015982659402065422,0.0
2376,29.7,2.864982172625934,-0.2775966881003811,0.2775966881003811,0.21897256920232896,0.0029510331085479545,0.0,0.0022467331338492697,0.0
2377,29.7125,2.861512214024679,0.03111756328205928,0.03111756328205928,0.1971768243927523,0.0025786210196081676,0.0,0.0002518504847765799,0.0
2378,29.725,2.861901183565705,0.1682406895753985,0.1682406895753985,0.2757073869060786,0.0039204302161608045,0.0,0.001361658650603254,0.0
2379,29.7375,2.8640041921853974,0.11959413567566912,0.11959413567566912,0.27101763345214985,0.0038402989384435683,0.0,0.0009679370062924825,0.0
2380,29.75,2.8654991188813432,-0.15774506122369303,0.15774506122369303,0.2826302390866971,0.00403871724257491,0.0,0.0012767121184968713,0.0
2381,29.7625,2.863527305616047,-0.0004995632594884114,0.0004995632594884114,0.28855198582486574,0.004139898922402835,0.0,4.043223048613936e-06,0.0
2382,29.775,2.8635210610753035,0.2984822555157862,0.2984822555157862,0.28995706942767185,0.004163906825056666,0.0,0.002415770800157685,0.0
2383,29.7875,2.867252089269251,0.3859800083363041,0.3859800083363041,0.27733352789590543,0.003948215206681795,0.0,0.0031239352301602667,0.0
2384,29.8,2.8720768393734546,0.06706439711674506,0.06706439711674506,0.25456771909647563,0.0035592281596470805,0.0,0.0005427867462501247,0.0
2385,29.8125,2.872915144337414,-0.5459443265392139,0.5459443265392139,0.2558501117719847,0.0035811397088645943,0.0,0.004418608939704398,0.0
2386,29.825,2.8660908402556737,-0.08827731989708099,0.08827731989708099,0.19267820406224204,0.0025017555300702187,0.0,0.0007144738683210212,0.0
2387,29.8375,2.86498737375696,-0.25639249700724065,0.25639249700724065,0.1922593619590717,0.002494599001860682,0.0,0.0020751166818251624,0.0
2388,29.85,2.8617824675443697,0.22790935952397007,0.22790935952397007,0.17043606314701149,0.002121716112601236,0.0,0.001844587963425945,0.0
2389,29.8625,2.8646313345384193,-0.08064166580826537,0.08064166580826537,0.15366598917237925,0.0018351749397653608,0.0,0.000652674582611423,0.0
2390,29.875,2.863623313715816,0.17833094383934878,0.17833094383934878,0.19466857215857528,0.002535763871927336,0.0,0.0014433242811945789,0.0
2391,29.8875,2.865852450513808,-0.2282701691453326,0.2282701691453326,0.18467586728175217,0.002365023934850197,0.0,0.0018475081817357316,0.0
2392,29.9,2.8629990733994912,-0.09866145175635666,0.09866145175635666,0.1676114227565287,0.00207345301182107,0.0,0.0007985180018232842,0.0
2393,29.9125,2.8617658052525368,0.26717053111386946,0.26717053111386946,0.20912506202289624,0.002782774085900069,0.0,0.0021623488693228894,0.0
2394,29.925,2.86510543689146,0.0806415570923491,0.0806415570923491,0.20328669456280452,0.0026830170626459017,0.0,0.0006526737027174554,0.0
2395,29.9375,2.8661134563551145,-0.049146997901701184,0.049146997901701184,0.20138663343392582,0.002650551747039523,0.0,0.00039777199566244035,0.0
2396,29.95,2.8654991188813432,0.0919834388181684,0.0919834388181684,0.20577696130150736,0.0027255669019048984,0.0,0.00074446939973378,0.0
2397,29.9625,2.8666489118665703,0.34751116863748877,0.34751116863748877,0.20319089220577802,0.002681380139649358,0.0,0.0028125870748075955,0.0
2398,29.975,2.870992801474539,0.03842537300670301,0.03842537300670301,0.16187758173458525,0.0019754819752133934,0.0,0.0003109963570006961,0.0
2399,29.9875,2.8714731186371227,-0.06336067218111197,0.06336067218111197,0.1627003098206742,0.00198953948450462,0.0,0.0005128105905960573,0.0
2400,30.0,2.870681110234859,-0.36722159833480816,0.36722159833480816,0.17061709867668,0.002124809368664069,0.0,0.00297211374562782,0.0
2401,30.0125,2.8660908402556737,-0.2282927980843752,0.2282927980843752,0.13273352594460144,0.0014775132757378574,0.0,0.0018476913294075527,0.0
2402,30.025,2.863237180279619,-0.018757085245688643,0.018757085245688643,0.10680119917993028,0.0010344216509333226,0.0,0.0001518107626006151,0.0
2403,30.0375,2.863002716714048,0.12929068340682193,0.12929068340682193,0.13369840570478103,0.0014939996537076672,0.0,0.0010464161669071585,0.0
2404,30.05,2.864618850256633,0.0,0.0,0.1333339608337656,0.0014877725815472974,0.0,0.0,0.0
2405,30.0625,2.864618850256633,-0.010320594491162183,0.010320594491162183,0.1344649138720218,0.0015070965636892028,0.0,8.352989282037651e-05,0.0
2406,30.075,2.8644898428254937,0.06010677225365413,0.06010677225365413,0.13553732578064603,0.0015254202852497145,0.0,0.0004864751006762148,0.0
2407,30.0875,2.8652411774786644,-0.15850868474654334,0.15850868474654334,0.14118073268326398,0.0016218461230314875,0.0,0.0012828925174141457,0.0
2408,30.1,2.8632598189193326,0.20716094871929158,0.20716094871929158,0.13971770308821094,0.0015968481285864877,0.0,0.0016766603762901411,0.0
2409,30.1125,2.8658493307783237,-0.049234739258707805,0.049234739258707805,0.12397792472553866,0.0013279110589564322,0.0,0.0003984821317067306,0.0
2410,30.125,2.86523389653759,0.22825855642395254,0.22825855642395254,0.22510085900819823,0.003055743877928471,0.0,0.0018474141939937405,0.0
2411,30.1375,2.8680871284928893,-0.12624393927932687,0.12624393927932687,0.2213435703007529,0.0029915451203950845,0.0,0.0010217572956920649,0.0
2412,30.15,2.8665090792518977,-0.04922340508255019,0.04922340508255019,0.22300827297096668,0.0030199889934672975,0.0,0.00039839039837485094,0.0
2413,30.1625,2.865893786688366,0.04922340508255019,0.04922340508255019,0.24898056272275607,0.0034637634441923503,0.0,0.00039839039837485094,0.0
2414,30.175,2.8665090792518977,0.12690896296348342,0.12690896296348342,0.25133032045893855,0.003503912482212361,0.0,0.001027139675273801,0.0
2415,30.1875,2.8680954412889412,0.1477744948973836,0.1477744948973836,0.24894424315074914,0.0034631428713328923,0.0,0.00119601518409951,0.0
2416,30.2,2.8699426224751585,-0.09854731238508663,0.09854731238508663,0.24340009182172376,0.0033684129597891747,0.0,0.0007975942130379642,0.0
2417,30.2125,2.868710781070345,-0.533688136279693,0.533688136279693,0.2552181094077632,0.0035703410267029644,0.0,0.0043194132722803365,0.0
2418,30.225,2.8620396793668488,0.19667893552384186,0.19667893552384186,0.18830392400443347,0.0024270145754403784,0.0,0.001591824038663713,0.0
2419,30.2375,2.864498166060897,0.14783518459701384,0.14783518459701384,0.17625420803624112,0.0022211276037378143,0.0,0.0011965063771320198,0.0
2420,30.25,2.8663461058683595,-0.31700471606885827,0.31700471606885827,0.19859619744564144,0.0026028730783576827,0.0,0.0025656826241415315,0.0
2421,30.2625,2.8623835469174987,0.1087557748073209,0.1087557748073209,0.17361086995166058,0.0021759623172815244,0.0,0.0008802165632059,0.0
2422,30.275,2.8637429941025903,0.0809711961608528,0.0809711961608528,0.17236634393711184,0.0021546977751946503,0.0,0.0006553416416704975,0.0
2423,30.2875,2.864755134054601,-0.0004993491471694256,0.0004993491471694256,0.19433272892631523,0.002530025500480295,0.0,4.041490127213747e-06,0.0
2424,30.3,2.8647488921902613,-0.2384386758584256,0.2384386758584256,0.19888875299529996,0.002607871816612839,0.0,0.001929807149747243,0.0
2425,30.3125,2.861768408742031,0.2177147266770163,0.2177147266770163,0.19056572472155017,0.0024656607395052484,0.0,0.0017620775431416921,0.0
2426,30.325,2.8644898428254937,-0.05949813542382998,0.05949813542382998,0.18022747440314654,0.0022890166545842575,0.0,0.00048154908898131874,0.0
2427,30.3375,2.863746116132696,0.29808467273564787,0.29808467273564787,0.19346689564436487,0.0025152314760492948,0.0,0.002412552957712599,0.0
2428,30.35,2.8674721745418914,0.16153719761692997,0.16153719761692997,0.19707270517930287,0.002576841990989589,0.0,0.001307403833664886,0.0
2429,30.3625,2.869491389512103,-0.09155980236400296,0.09155980236400296,0.19076445874968478,0.0024690564002274513,0.0,0.0007410406914707487,0.0
2430,30.375,2.868346891982553,-0.26645216960147877,0.26645216960147877,0.23451137150170454,0.003216536209015078,0.0,0.0021565347991946947,0.0
2431,30.3875,2.8650162398625345,0.11971825941845537,0.11971825941845537,0.21475797663403234,0.0028790206475789765,0.0,0.0009689416037447202,0.0
2432,30.4,2.866512718105265,0.17584503720637912,0.17584503720637912,0.21126337504175352,0.0028193102825346474,0.0,0.0014232045570070591,0.0
2433,30.4125,2.868710781070345,-0.12935562972188563,0.12935562972188563,0.20194171605601213,0.002660036143220125,0.0,0.001046941810923208,0.0
2434,30.425,2.8670938356988214,-0.20765357103396553,0.20765357103396553,0.1987239525367425,0.0026050559604186216,0.0,0.0016806474226934154,0.0
2435,30.4375,2.864498166060897,-0.3164177040737215,0.3164177040737215,0.19120141695292778,0.0024765224684288735,0.0,0.002560931633384164,0.0
2436,30.45,2.8605429447599753,-0.08075696240513963,0.08075696240513963,0.1553893513565984,0.0018646210961886498,0.0,0.0006536077374202576,0.0
2437,30.4625,2.859533482729911,0.39650880764661167,0.39650880764661167,0.15308699683986843,0.0018252820113100901,0.0,0.0032091502319385426,0.0
2438,30.475,2.8644898428254937,0.0,0.0,0.12862258696536885,0.0014072718875157248,0.0,0.0,0.0
2439,30.4875,2.8644898428254937,-0.04921648592592476,0.04921648592592476,0.13423517597947154,0.0015031711567246434,0.0,0.0003983343980725598,0.0
2440,30.5,2.8638746367514196,0.010364434718219684,0.010364434718219684,0.1343646434060646,0.0015053832965348875,0.0,8.388471438326904e-05,0.0
2441,30.5125,2.8640041921853974,-0.08011803770795467,0.08011803770795467,0.13723379203796057,0.0015544068855344075,0.0,0.0006484365903974914,0.0
2442,30.525,2.863002716714048,0.14019338724423847,0.14019338724423847,0.1512793981532462,0.0017943965513851777,0.0,0.0011346573708195468,0.0
2443,30.5375,2.864755134054601,0.02868994271555181,0.02868994271555181,0.1692731091334509,0.0021018453471231637,0.0,0.00023220249977895632,0.0
2444,30.55,2.8651137583385453,-0.02898122958587379,0.02898122958587379,0.17032075529323504,0.0021197459097441547,0.0,0.0002345600346165874,0.0
2445,30.5625,2.864751492968722,0.31950643929512523,0.31950643929512523,0.17871859677890906,0.0022632352796917656,0.0,0.002585930360174109,0.0
2446,30.575,2.868745323459911,0.10863931489385692,0.10863931489385692,0.17390074496793656,0.00218091525471431,0.0,0.0008792739930760642,0.0
2447,30.5875,2.870103314896084,-0.05196596873041415,0.05196596873041415,0.1701683108380358,0.0021171411738884157,0.0,0.00042058738012384905,0.0
2448,30.6,2.869453740286954,-0.07963335822921636,0.07963335822921636,0.17137650947828417,0.0021377850098022685,0.0,0.000644513829461005,0.0
2449,30.6125,2.868458323309089,-0.19707267947154605,0.19707267947154605,0.1992714726461607,0.0026144111400404437,0.0,0.0015950108114584942,0.0
2450,30.625,2.8659949148156945,-0.25651046603947236,0.25651046603947236,0.20338460160860397,0.002684689947319798,0.0,0.0020760714660313317,0.0
2451,30.6375,2.862788533990201,-0.060574800673585116,0.060574800673585116,0.19916573321803935,0.0026126044276911287,0.0,0.0004902630960079956,0.0
2452,30.65,2.8620313489817812,0.15585034127656883,0.15585034127656883,0.20572083226638213,0.0027246078554761673,0.0,0.0012613771729912185,0.0
2453,30.6625,2.8639794782477384,0.2974784410294262,0.2974784410294262,0.2008033515424807,0.0026405855252135822,0.0,0.0024076464119231708,0.0
2454,30.675,2.867697958760606,-0.039099616943687465,0.039099616943687465,0.18114323503320057,0.002304663760576129,0.0,0.0003164533608428031,0.0
2455,30.6875,2.86720921354881,-0.07747059962341041,0.07747059962341041,0.18418805995868662,0.0023566890352736914,0.0,0.0006270095088819901,0.0
2456,30.7,2.8662408310535175,-0.2984211222747746,0.2984211222747746,0.18228125493392883,0.0023241084903703156,0.0,0.0024152760173160727,0.0
2457,30.7125,2.8625105670250828,0.2282258790791758,0.2282258790791758,0.15266331120610638,0.0018180427243161548,0.0,0.0018471497193930581,0.0
2458,30.725,2.8653633905135725,0.22849762388720052,0.22849762388720052,0.13324165411978703,0.0014861953867105863,0.0,0.0018493490902440528,0.0
2459,30.7375,2.8682196108121625,-0.15780329146565464,0.15780329146565464,0.10602572431737665,0.0010211715318845349,0.0,0.0012771834058702997,0.0
2460,30.75,2.866247069668842,0.09108638852531215,0.09108638852531215,0.1359588176171532,0.0015326220880179195,0.0,0.0007372091091680635,0.0
2461,30.7625,2.867385649525408,0.1685838300018716,0.1685838300018716,0.14458518640872645,0.0016800161802915286,0.0,0.0013644358630080413,0.0
2462,30.775,2.8694929474004316,-0.10211629992099347,0.10211629992099347,0.16627866253603674,0.00205068085963698,0.0,0.0008264798694414635,0.0
2463,30.7875,2.868216493651419,-0.020283233409799095,0.020283233409799095,0.16662951010128724,0.0020566756019968265,0.0,0.00016416266661983844,0.0
2464,30.8,2.8679629532337967,-0.09844903110103331,0.09844903110103331,0.2047127575880141,0.002707383429329767,0.0,0.0007967987719293873,0.0
2465,30.8125,2.8667323403450338,-0.08755036444686226,0.08755036444686226,0.20411003372038752,0.0026970850129848455,0.0,0.0007085902430226959,0.0
2466,30.825,2.865637960789448,-0.010774540253564169,0.010774540253564169,0.23256101645715713,0.0031832115485063437,0.0,8.720390994334093e-05,0.0
2467,30.8375,2.8655032790362784,-0.2878344068453842,0.2878344068453842,0.2326431623855643,0.003184615131502166,0.0,0.0023295922705227983,0.0
2468,30.85,2.861905348950711,0.16630495633780384,0.16630495633780384,0.2185741773949609,0.0029442260034687443,0.0,0.0013459917633901594,0.0
2469,30.8625,2.8639841609049337,0.28700217355538626,0.28700217355538626,0.2291779928109189,0.0031254076554053977,0.0,0.0023228565773827756,0.0
2470,30.875,2.867571688074376,-0.10659333414491101,0.10659333414491101,0.2891590529236298,0.004150271549186298,0.0,0.0008627148159067303,0.0
2471,30.8875,2.8662392713975646,-0.33696700939277235,0.33696700939277235,0.2883480892594209,0.00413641505220118,0.0,0.002727247757160113,0.0
2472,30.9,2.862027183780155,0.08786895750560575,0.08786895750560575,0.26376548407704986,0.0037163853891851975,0.0,0.0007111687809230996,0.0
2473,30.9125,2.863125545748975,0.327192344648779,0.327192344648779,0.26782604032073304,0.00378576591488777,0.0,0.002648136355281079,0.0
2474,30.925,2.867215450057085,0.02053795878453002,0.02053795878453002,0.24414414988081976,0.0033811262769298063,0.0,0.0001662242904214639,0.0
2475,30.9375,2.8674721745418914,-0.17906224034412332,0.17906224034412332,0.2672746360653864,0.0037763443689677744,0.0,0.0014492430408858004,0.0
2476,30.95,2.86523389653759,-0.2562038044646897,0.2562038044646897,0.2642015352938671,0.0037238359602007054,0.0,0.0020735894957828486,0.0
2477,30.9625,2.8620313489817812,0.575407239801784,0.575407239801784,0.2482123589708118,0.003450637562673163,0.0,0.004657067488686821,0.0
2478,30.975,2.8692239394793035,-0.08726649081449267,0.08726649081449267,0.19206960673488163,0.0024913567570993647,0.0,0.0007062927073422981,0.0
2479,30.9875,2.8681331083441224,-0.07048152598972734,0.07048152598972734,0.18961238396245836,0.002449371522198537,0.0,0.0005704433321917629,0.0
2480,31.0,2.867252089269251,0.15808039714329425,0.15808039714329425,0.21508591257560236,0.002884623911431876,0.0,0.0012794261650033105,0.0
2481,31.0125,2.869228094233542,-0.10029683331953976,0.10029683331953976,0.2171159786420324,0.0029193105510071753,0.0,0.0008117539880651698,0.0
2482,31.025,2.8679743838170477,-0.30831271309157415,0.30831271309157415,0.2233450049212586,0.0030257425499580987,0.0,0.002495333762192865,0.0
