,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1558,19.475,3.1122397735308795,-29.439308935439108,29.439308935439108,11.797981958882108,0.5281989005534738,1.0,0.6096491046897234,1.0
1559,19.4875,2.7442484118378907,-12.01011676510987,12.01011676510987,5.664190319612514,0.25287147448971337,1.0,0.24871361447802473,1.0
1560,19.5,2.5941219522740173,2.420438855764395,2.420438855764395,3.8442378907398345,0.17117929332855608,0.0,0.05012408357169789,0.0
1561,19.5125,2.6243774379710723,5.081194967922791,5.081194967922791,3.756070148477138,0.16722170902073114,0.0,0.10522481929658967,0.0
1562,19.525,2.687892375070107,0.8898692623417404,0.8898692623417404,3.3508414018460275,0.14903221150622586,0.0,0.018428014063348964,0.0
1563,19.5375,2.699015740849379,0.671981597330138,0.671981597330138,4.138132398400199,0.18437133229681155,0.0,0.013915849046548903,0.0
1564,19.55,2.7074155108160056,5.80014580723045,5.80014580723045,4.434202178802134,0.19766101270451358,0.0,0.12011333914809351,0.0
1565,19.5625,2.7799173334063862,6.005083396272042,6.005083396272042,4.073936248471206,0.18148976054435836,0.0,0.12435732523997062,0.0
1566,19.575,2.8549808758597868,-3.130223633177067,3.130223633177067,3.944855025505465,0.175695693356815,0.0,0.06482278641900288,0.0
1567,19.5875,2.8158530804450734,-2.409109499801758,2.409109499801758,4.604478072618988,0.20530418455031874,1.0,0.04988946761197954,0.0
1568,19.6,2.7857392116975515,-0.7054844094264467,0.7054844094264467,4.557571038670387,0.20319866912350332,1.0,0.014609647920832771,0.0
1569,19.6125,2.776920656579721,-1.6670763097107866,1.6670763097107866,6.709202952684377,0.2997789430489243,1.0,0.03452294284126917,0.0
1570,19.625,2.756082202708336,-6.925307247694654,6.925307247694654,7.631960332588279,0.34119874163871367,1.0,0.14341394264781251,0.0
1571,19.6375,2.669515862112153,-4.555835048987618,4.555835048987618,9.498472023105517,0.4249808277757681,1.0,0.094345311054019,0.0
1572,19.65,2.6125679239998076,3.019958962973739,3.019958962973739,12.752845219689165,0.5710598354045576,1.0,0.06253935111093273,0.0
1573,19.6625,2.6503174110369794,5.270713758246295,5.270713758246295,12.779876017061929,0.5722731664569929,1.0,0.10914950248449957,0.0
1574,19.675,2.716201333015058,7.410330436997192,7.410330436997192,12.715254565752817,0.5693725042069852,1.0,0.15345813063335623,0.0
1575,19.6875,2.808830463477523,-1.5380806846258466,1.5380806846258466,12.445107556161991,0.5572464188777612,1.0,0.03185161426102334,0.0
1576,19.7,2.7896044549197,13.943934600900754,13.943934600900754,12.670730925720521,0.5673739721520976,1.0,0.2887604211068212,1.0
1577,19.7125,2.9639036374309593,10.423361141471439,10.423361141471439,12.843939808088834,0.5751487970171182,1.0,0.21585400668512444,1.0
1578,19.725,3.0941956516993523,-17.42851395039491,17.42851395039491,12.79258752010935,0.5728437475300509,1.0,0.3609214451749537,1.0
1579,19.7375,2.876339227319416,-24.49629270691034,24.49629270691034,11.44838285939407,0.5125064502915487,1.0,0.5072857841104936,1.0
1580,19.75,2.5701355684830367,-3.826422696338234,3.826422696338234,7.799244458747268,0.3487076220483137,1.0,0.07924014711428372,0.0
1581,19.7625,2.5223052847788088,-3.8210162005351833,3.8210162005351833,8.100187590810354,0.3622160525290664,1.0,0.07912818574545312,0.0
1582,19.775,2.474542582272119,0.7328195451995256,0.7328195451995256,8.138781718851785,0.3639484266558289,1.0,0.015175722385663988,0.0
1583,19.7875,2.483702826587113,6.906479063385369,6.906479063385369,8.300659601453237,0.37121463708071,1.0,0.14302403588294038,0.0
1584,19.8,2.57003381487943,15.158768187705292,15.158768187705292,8.016942667210849,0.3584794387189737,1.0,0.3139180160139092,1.0
1585,19.8125,2.7595184172257463,9.905276513673122,9.905276513673122,5.9891784030081245,0.2674592103902702,1.0,0.20512516008809947,1.0
1586,19.825,2.8833343736466603,6.563116302793475,6.563116302793475,5.1224293180995835,0.22855345541431452,1.0,0.13591344779007086,0.0
1587,19.8375,2.9653733274315788,-6.178212414516437,6.178212414516437,5.249679794609508,0.23426534590934878,1.0,0.1279425979513639,0.0
1588,19.85,2.8881456722501233,-7.274620930550064,7.274620930550064,5.210404751224012,0.23250240754433465,1.0,0.15064776646058248,0.0
1589,19.8625,2.7972129106182475,-4.428769094357499,4.428769094357499,7.356930172997829,0.32885346641854646,1.0,0.09171394339363402,0.0
1590,19.875,2.7418532969387788,-4.671881858788893,4.671881858788893,10.211963655782991,0.4570073174735028,1.0,0.0967484868164867,0.0
1591,19.8875,2.6834547737039176,-3.2653961986509827,3.2653961986509827,10.376784144530948,0.4644056126224638,1.0,0.06762203125523553,0.0
1592,19.9,2.6426373212207803,-1.6060381932852863,1.6060381932852863,15.421755545960007,0.690859178737753,1.0,0.03325892427641904,0.0
1593,19.9125,2.6225618438047142,4.589847080160965,4.589847080160965,16.485760989645915,0.7386191773416109,1.0,0.09504965518108337,0.0
1594,19.925,2.6799349323067263,7.323478833179955,7.323478833179955,16.456927032215233,0.7373249078669525,1.0,0.15165954892669445,0.0
1595,19.9375,2.7714784177214757,-5.906246392088335,5.906246392088335,16.252814229774895,0.7281628991409352,1.0,0.12231054176271734,0.0
1596,19.95,2.6976503378203716,16.392954000835296,16.392954000835296,16.127598935858316,0.7225423618606741,1.0,0.33947636990209096,1.0
1597,19.9625,2.9025622628308128,20.515658331734592,20.515658331734592,15.231925583932075,0.6823382836847943,1.0,0.4248521173337014,1.0
1598,19.975,3.159007991977495,-6.998146890693988,6.998146890693988,14.533743707612516,0.6509990028228964,1.0,0.14492235520049326,0.0
1599,19.9875,3.0715311558438203,-32.43279161329532,32.43279161329532,15.529935341078188,0.6957150438035479,1.0,0.6716401669956165,1.0
1600,20.0,2.666121260677629,-16.558306948035266,16.558306948035266,10.504139719774104,0.47012222068297876,1.0,0.3429006104791827,1.0
1601,20.0125,2.459142423827188,3.6698435534319884,3.6698435534319884,9.487925398164192,0.42450742155828847,1.0,0.07599760040589397,0.0
1602,20.025,2.505015468245088,0.4706660932863471,0.4706660932863471,9.399758167555458,0.4205498602170683,1.0,0.009746871538632178,0.0
1603,20.0375,2.510898794411167,-1.56446886535214,1.56446886535214,9.446137404752218,0.42263168443790294,1.0,0.03239807854078805,0.0
1604,20.05,2.4913429335942654,6.635195350694012,6.635195350694012,10.057649936580958,0.450080639553403,1.0,0.1374061094254312,0.0
1605,20.0625,2.5742828754779405,15.957362880421258,15.957362880421258,9.822052177331532,0.4395053659778796,1.0,0.33045585460556737,1.0
1606,20.075,2.7737499114832063,16.98727595053878,16.98727595053878,8.054239253497792,0.3601535701057666,1.0,0.35178399048274966,1.0
1607,20.0875,2.986090860864941,-2.269459906491562,2.269459906491562,5.449419319644391,0.24323105138896967,1.0,0.046997509457711986,0.0
1608,20.1,2.9577226120337965,-10.56634969391503,10.56634969391503,5.404066186762627,0.24119528589926506,1.0,0.21881511026161415,1.0
1609,20.1125,2.8256432408598586,-0.3815149876969315,0.3815149876969315,4.098203566844894,0.18257904735066616,0.0,0.007900670195255585,0.0
1610,20.125,2.820874303513647,-2.685887685447206,2.685887685447206,7.03049442257119,0.3142007491066716,1.0,0.05562117732861853,0.0
1611,20.1375,2.787300707445557,-9.892524745960465,9.892524745960465,12.234360275591134,0.5477866084176164,1.0,0.20486108786458765,1.0
1612,20.15,2.663644148121051,-2.560646629505996,2.560646629505996,11.826236278316788,0.5294671518248946,1.0,0.05302760090356053,0.0
1613,20.1625,2.631636065252226,-1.3497843992056602,1.3497843992056602,17.242992712863668,0.7726090279183083,1.0,0.027952247530827205,0.0
1614,20.175,2.6147637602621554,2.677825978211459,2.677825978211459,17.752910105224807,0.7954976833211278,1.0,0.05545423004703247,0.0
1615,20.1875,2.6482365849897986,-1.1011501732069462,1.1011501732069462,17.78961234714034,0.7971451363798001,1.0,0.022803361950402914,0.0
1616,20.2,2.634472207824712,-3.518305678762239,3.518305678762239,17.898595949645394,0.8020370819373843,1.0,0.07285945168706372,0.0
1617,20.2125,2.590493386840184,16.161874535148222,16.161874535148222,17.866868133464187,0.8006129158623796,1.0,0.3346910201618083,1.0
1618,20.225,2.7925168185295366,28.446928636956557,28.446928636956557,16.975726748159754,0.7606122640137002,1.0,0.5890982228124215,1.0
1619,20.2375,3.1481034264914936,-4.393676263717019,4.393676263717019,13.989189597946895,0.6265556095379344,1.0,0.09098721734079376,0.0
1620,20.25,3.093182473195031,-35.58432768289361,35.58432768289361,15.19812476342117,0.6808210666912254,1.0,0.7369043057510973,1.0
1621,20.2625,2.6483783771588607,-12.024228623530355,12.024228623530355,8.845200965543421,0.395657458255192,1.0,0.24900585237907136,1.0
1622,20.275,2.4980755193647313,4.196030746820547,4.196030746820547,7.8404757747443785,0.35055837159677045,1.0,0.08689424040692219,0.0
1623,20.2875,2.550525903699988,5.685768880373985,5.685768880373985,8.036913985700902,0.3593758910340088,1.0,0.11774474445016345,0.0
1624,20.3,2.621598014704663,-1.8166987336086393,1.8166987336086393,7.781620058064662,0.3479165158025795,1.0,0.03762142511104232,0.0
1625,20.3125,2.598889280534555,-3.5789331268662394,3.5789331268662394,7.8677739380480345,0.3517837039002914,1.0,0.07411496585478021,0.0
1626,20.325,2.554152616448727,8.330952209024609,8.330952209024609,8.024993539029811,0.3588408180982948,1.0,0.17252298844999944,0.0
1627,20.3375,2.6582895190615345,17.366316732342284,17.366316732342284,7.475962094309235,0.33419645073256793,1.0,0.3596334231502816,1.0
1628,20.35,2.875368478215813,6.654400575125017,6.654400575125017,4.269289573070104,0.1902585827016786,0.0,0.13780382419194978,0.0
1629,20.3625,2.958548485404876,-3.2351068017844753,3.2351068017844753,3.959508243935575,0.17635343218316885,0.0,0.06699477795517492,0.0
1630,20.375,2.91810965038257,-6.523655596509812,6.523655596509812,3.7910044262533713,0.16878980349592462,0.0,0.13509626881657605,0.0
1631,20.3875,2.836563955426197,-0.14478355288257916,0.14478355288257916,8.065800908144363,0.3606725379485115,1.0,0.0029982756586519393,0.0
1632,20.4,2.834754161015165,-3.7531909604927094,3.7531909604927094,10.553373473385154,0.47233217554522156,1.0,0.07772361483796544,0.0
1633,20.4125,2.787839274009006,-5.726953711749303,5.726953711749303,11.58434229490956,0.5186092597169467,1.0,0.11859762777122995,0.0
1634,20.425,2.71625235261214,1.1492032812686048,1.1492032812686048,15.866566076905439,0.7108253832933815,1.0,0.02379847818671112,0.0
1635,20.4375,2.7306173936279974,-0.53249472621264,0.53249472621264,16.141844326933768,0.7231817945458285,1.0,0.011027260653416329,0.0
1636,20.45,2.7239612095503394,-4.887537581929529,4.887537581929529,16.142121421891538,0.7231942325036179,1.0,0.10121443127266361,0.0
1637,20.4625,2.6628669897762203,-0.1341201982668494,0.1341201982668494,16.19205217042615,0.7254354733679895,1.0,0.0027774517049129004,0.0
1638,20.475,2.6611904872978847,21.16699128788671,21.16699128788671,16.31503558461183,0.7309558282916055,1.0,0.43834036036426516,1.0
1639,20.4875,2.9257778783964685,19.24976211044182,19.24976211044182,15.257829223929063,0.683501020038666,1.0,0.3986370828832084,1.0
1640,20.5,3.1663999047769913,-14.024007996324457,14.024007996324457,13.900261841946278,0.6225639105032749,1.0,0.2904186350933174,1.0
1641,20.5125,2.9910998048229356,-31.196241122191744,31.196241122191744,12.990457208061219,0.5817255216566847,1.0,0.6460328437578948,1.0
1642,20.525,2.601146790795539,-8.47410300851589,8.47410300851589,7.559339602363429,0.3379390158593653,1.0,0.17548745194800022,0.0
1643,20.5375,2.49522050318909,0.5959164592879418,0.5959164592879418,7.028558035057046,0.3141138305053422,1.0,0.012340640762712417,0.0
1644,20.55,2.5026694589301894,6.066611866641374,6.066611866641374,7.033099907201905,0.31431770146162785,1.0,0.12563149838567364,0.0
1645,20.5625,2.5785021072632066,5.65691164208598,5.65691164208598,7.196914276495615,0.3216708349396451,1.0,0.1171471492578075,0.0
1646,20.575,2.6492135027892814,13.453967897127583,13.453967897127583,6.941647616033805,0.3102126836495222,1.0,0.27861385948276407,1.0
1647,20.5875,2.817388101503376,7.340351115122026,7.340351115122026,5.065979985894976,0.22601961496896747,1.0,0.15200895154353622,0.0
1648,20.6,2.9091424904424015,0.9748814694043872,0.9748814694043872,4.383477090194761,0.1953841163075588,0.0,0.02018850429894175,0.0
1649,20.6125,2.9213285088099563,-8.963177681439234,8.963177681439234,4.8631478258421375,0.2169150904212522,1.0,0.18561554079437956,0.0
1650,20.625,2.809288787791966,-3.14110242198133,3.14110242198133,4.0722556066892555,0.1814143215984057,0.0,0.06504807172950973,0.0
1651,20.6375,2.7700250075171993,-0.9306161650208722,0.9306161650208722,5.475200717462028,0.24438830065971617,1.0,0.0192718284610201,0.0
1652,20.65,2.7583923054544384,-7.446638565743449,7.446638565743449,11.762467340783463,0.5266047563497261,1.0,0.15421002390067637,0.0
1653,20.6625,2.6653093233826453,-1.7685648142092703,1.7685648142092703,11.514628971872241,0.5154800386864615,1.0,0.03662463537894004,0.0
1654,20.675,2.6432022632050294,0.9114301483629461,0.9114301483629461,16.222882971351584,0.7268193751307978,1.0,0.01887451146204713,0.0
1655,20.6875,2.654595140059566,-1.5121177055587154,1.5121177055587154,18.098279164983882,0.8110002598443907,1.0,0.0313139553445703,0.0
1656,20.7,2.6356936687400823,6.035981849312861,6.035981849312861,18.114253142636173,0.8117172835728865,1.0,0.12499719128689256,0.0
1657,20.7125,2.711143441856493,-4.8788344664276195,4.8788344664276195,17.99173808953839,0.8062179519673718,1.0,0.10103420127523445,0.0
1658,20.725,2.650158011026148,10.817716107739841,10.817716107739841,18.02580535031642,0.8077471286617688,1.0,0.22402057583396956,1.0
1659,20.7375,2.785379462372896,29.45994852029795,29.45994852029795,17.704124706819048,0.7933078537731922,1.0,0.6100765231613308,1.0
1660,20.75,3.15362881887662,3.049715603769201,3.049715603769201,15.191383191462448,0.6805184578378148,1.0,0.06315557173823451,0.0
1661,20.7625,3.191750263923735,-32.37112654574098,32.37112654574098,16.550354025915336,0.7415185641260991,1.0,0.670363165103093,1.0
1662,20.775,2.787111182101973,-22.7102822432375,22.7102822432375,12.643748254222997,0.5661628013252024,1.0,0.47029987243259164,1.0
1663,20.7875,2.503232654061504,2.6294800645722205,2.6294800645722205,9.983844579857692,0.4467677394597255,1.0,0.05445305019494404,0.0
1664,20.8,2.536101154868657,-1.0221826752449914,1.0221826752449914,10.347640623755511,0.46309744778194895,1.0,0.021168049635916508,0.0
1665,20.8125,2.5233238714280946,-5.798204731673273,5.798204731673273,11.067816360477021,0.49542396677155015,1.0,0.12007314204366544,0.0
1666,20.825,2.4508463122821786,5.007391201463172,5.007391201463172,11.083043693275322,0.49610747586213144,1.0,0.10369644102373314,0.0
1667,20.8375,2.5134387023004683,14.374466943180266,14.374466943180266,10.949698668101078,0.49012201943994305,1.0,0.29767617580698363,1.0
1668,20.85,2.6931195390902216,18.825236417377234,18.825236417377234,9.980638132037893,0.4466238116778652,1.0,0.3898457179343168,1.0
1669,20.8625,2.928434994307437,11.640062117731915,11.640062117731915,7.442264602165155,0.3326838718380657,1.0,0.24105027275505853,1.0
1670,20.875,3.073935770779086,-5.853134288242714,5.853134288242714,6.959926279938956,0.31103315780007373,1.0,0.12121066042281634,0.0
1671,20.8875,3.000771592176052,-8.129346620677147,8.129346620677147,11.951427008165464,0.5350865864981571,1.0,0.16834800368028166,0.0
1672,20.9,2.8991547594175877,-11.15472982677531,11.15472982677531,13.230819229401432,0.5925146486031233,1.0,0.2309996836835697,1.0
1673,20.9125,2.7597206365828963,-6.02640574910577,6.02640574910577,15.712506419297256,0.7039101094327623,1.0,0.12479888293222038,0.0
1674,20.925,2.6843905647190742,1.253121688347747,1.253121688347747,20.183112409462268,0.9045821427534009,1.0,0.025950490789164428,0.0
1675,20.9375,2.700054585823421,-6.660569998459351,6.660569998459351,20.18125341015529,0.9044986978755266,1.0,0.13793158477968903,0.0
1676,20.95,2.616797460842679,-0.7634430284960203,0.7634430284960203,20.09258975007545,0.9005188533110509,1.0,0.015809894173294307,0.0
1677,20.9625,2.607254422986479,8.939643024920692,8.939643024920692,20.091977248300424,0.9004913599517888,1.0,0.18512816922233707,0.0
1678,20.975,2.7189999607979876,28.096751603535566,28.096751603535566,19.843915337106658,0.8893566081489757,1.0,0.5818465201526822,1.0
1679,20.9875,3.070209355842182,17.995278160557824,17.995278160557824,17.44247291545539,0.7815630931947735,1.0,0.37265838146152713,1.0
1680,21.0,3.295150332849155,-26.43963391333589,26.43963391333589,17.48314602075895,0.7833887863470409,1.0,0.5475298071343416,1.0
1681,21.0125,2.9646549089324563,-36.33344072208292,36.33344072208292,15.003040147290838,0.672064306047462,1.0,0.7524174448215389,1.0
1682,21.025,2.51048689990642,-0.9848935684247806,0.9848935684247806,8.015762985034224,0.35842648634035296,1.0,0.02039584161169028,0.0
1683,21.0375,2.49817573030111,3.97449141197189,3.97449141197189,8.680154567031027,0.3882490226975534,1.0,0.08230645414331687,0.0
1684,21.05,2.5478568729507587,0.6212409426605348,0.6212409426605348,8.655494797370741,0.38714211993541453,1.0,0.012865077278823892,0.0
1685,21.0625,2.5556223847340154,-0.8152464003555693,0.8152464003555693,8.827574751451818,0.3948662706109916,1.0,0.016882673406779118,0.0
1686,21.075,2.5454318047295708,8.549768106322055,8.549768106322055,8.830613610551191,0.39500267584012333,1.0,0.1770543759282795,0.0
1687,21.0875,2.6523039060585964,18.30831240420938,18.30831240420938,8.297162589077397,0.3710576667313768,1.0,0.3791409061294096,1.0
1688,21.1,2.8811578111112137,7.382465204493052,7.382465204493052,5.199531286182379,0.2320143304594952,1.0,0.15288107856717575,0.0
1689,21.1125,2.973438626167377,-5.780039383369804,5.780039383369804,4.497175092750788,0.2004876770793214,1.0,0.11969696173475013,0.0
1690,21.125,2.9011881338752543,-9.471590782100066,9.471590782100066,4.018130929849539,0.17898482792838818,0.0,0.1961441028713677,0.0
1691,21.1375,2.7827932490990035,-3.51804448833974,3.51804448833974,2.222012178133349,0.09836246872582485,0.0,0.0728540427792806,0.0
1692,21.15,2.7388176929947567,-4.945081066079595,4.945081066079595,8.620195589339287,0.38555764484056987,1.0,0.10240608063066142,0.0
1693,21.1625,2.677004179668762,1.0459027987108271,1.0459027987108271,10.960301415916373,0.4905979448441415,1.0,0.02165926198284318,0.0
1694,21.175,2.690077964652647,-0.062425938123276126,0.062425938123276126,12.299915007796708,0.5507291628351656,1.0,0.0012927585144655743,0.0
1695,21.1875,2.689297640426106,-0.8556001527336932,0.8556001527336932,16.71924519923547,0.7490995800408585,1.0,0.01771834618232374,0.0
1696,21.2,2.678602638516935,0.12828969756011332,0.12828969756011332,17.10611658717366,0.7664650710328903,1.0,0.0026567097559918288,0.0
1697,21.2125,2.6802062597364364,0.8804510831100743,0.8804510831100743,17.12848704321191,0.7674692134040546,1.0,0.018232976042959814,0.0
1698,21.225,2.6912118982753124,0.21616555331046783,0.21616555331046783,17.20889581868803,0.7710785210699759,1.0,0.004476502363879953,0.0
1699,21.2375,2.6939139676916932,23.81890232675449,23.81890232675449,17.20905611916714,0.7710857164755106,1.0,0.49325792633390336,1.0
1700,21.25,2.9916502467761243,19.774157574579263,19.774157574579263,15.141544436635174,0.678281346293796,1.0,0.40949661854404357,1.0
1701,21.2625,3.238827216458365,-15.823132725052425,15.823132725052425,14.283638860198522,0.6397725497683606,1.0,0.327676125834677,1.0
1702,21.275,3.04103805739521,-32.03070251591175,32.03070251591175,14.09717336424839,0.6314026754607673,1.0,0.6633134342328679,1.0
1703,21.2875,2.640654275946313,-10.267451919337844,10.267451919337844,8.396062928517193,0.37549700499002586,1.0,0.21262533314883109,1.0
1704,21.3,2.51231112695459,2.478549537633512,2.478549537633512,8.242225048672761,0.3685916860650229,1.0,0.05132747884337729,0.0
1705,21.3125,2.543292996175009,4.781569761238558,4.781569761238558,8.444922909093858,0.3776901823069033,1.0,0.09901997802813102,0.0
1706,21.325,2.603062618190491,0.30143865034716555,0.30143865034716555,9.120733709808528,0.4080252929871572,1.0,0.006242395285366334,0.0
1707,21.3375,2.6068306013198304,5.679625987958978,5.679625987958978,9.124398317404555,0.4081897861809736,1.0,0.1176175332826314,0.0
1708,21.35,2.6778259261693176,13.750093711684173,13.750093711684173,8.909009735485327,0.39852164168716975,1.0,0.2847462329741341,1.0
1709,21.3625,2.8497020975653697,14.42342509320973,14.42342509320973,7.623973288654365,0.34084022730084407,1.0,0.2986900342639937,1.0
1710,21.375,3.0299949112304914,0.2729658704065585,0.2729658704065585,5.6982112701066745,0.25439857245499664,1.0,0.005652761716287458,0.0
1711,21.3875,3.0334069846105733,-9.216494851227246,9.216494851227246,6.123460661135675,0.2734867363759247,1.0,0.19086140393955303,0.0
1712,21.4,2.9182007989702328,-5.7621871985436,5.7621871985436,8.629287416257512,0.38596574955798246,1.0,0.1193272666267597,0.0
1713,21.4125,2.8461734589884378,-10.855039986070345,10.855039986070345,10.652121900786494,0.4767646949301631,1.0,0.22479350393012973,1.0
1714,21.425,2.7104854591625585,0.791046936194455,0.791046936194455,13.33686049532976,0.5972745215368028,1.0,0.01638153454879341,0.0
1715,21.4375,2.720373545864989,-1.0884070293953485,1.0884070293953485,17.584279685888934,0.787928371867091,1.0,0.022539468316462318,0.0
1716,21.45,2.7067684579975473,-4.3704909327488295,4.3704909327488295,17.580071390154963,0.7877394741508511,1.0,0.0905070798383242,0.0
1717,21.4625,2.652137321338187,1.6710281866790666,1.6710281866790666,17.533850142693954,0.7856647416132438,1.0,0.03460478098022955,0.0
1718,21.475,2.6730251736716752,6.347580695355539,6.347580695355539,17.526995089306123,0.7853570389203911,1.0,0.13144999077104036,0.0
1719,21.4875,2.7523699323636195,19.511187152347524,19.511187152347524,17.382930579709424,0.7788904171394269,1.0,0.40405084932354174,1.0
1720,21.5,2.9962597717679635,18.580301362618954,18.580301362618954,16.63600004496182,0.7453629558764984,1.0,0.3847734372918607,1.0
1721,21.5125,3.2285135388007005,-25.160784331188175,25.160784331188175,16.33296512560334,0.7317606313664431,1.0,0.5210465257333086,1.0
1722,21.525,2.9140037346608483,-32.42385092571041,32.42385092571041,14.138562260835576,0.6332604983271349,1.0,0.6714550171949399,1.0
1723,21.5375,2.508705598089468,0.02782000481882818,0.02782000481882818,8.570541677814546,0.38332883035548365,1.0,0.0005761154607078897,0.0
1724,21.55,2.5090533481497035,2.4732806030188925,2.4732806030188925,9.29352710606528,0.41578146793245613,1.0,0.05121836618460136,0.0
1725,21.5625,2.5399693556874396,0.9325145969755866,0.9325145969755866,9.395810245249606,0.42037264987953243,1.0,0.01931114247290958,0.0
1726,21.575,2.5516257881496345,0.23985435484608075,0.23985435484608075,9.735309216054874,0.4356117357957669,1.0,0.004967066075108033,0.0
1727,21.5875,2.5546239675852105,13.319466946905685,13.319466946905685,9.735631291159901,0.43562619277684506,1.0,0.2758285229090517,1.0
1728,21.6,2.7211173044215315,16.288082057485553,16.288082057485553,8.523183252562966,0.3812030533330833,1.0,0.33730461082614077,1.0
1729,21.6125,2.924718330140101,9.906089654114574,9.906089654114574,6.379120623815649,0.2849625418176329,1.0,0.20514199914988607,1.0
1730,21.625,3.048544450816533,-6.30460495461449,6.30460495461449,5.465400032748126,0.2439483774515874,1.0,0.13056002008852144,0.0
1731,21.6375,2.969736888883852,-10.164864254518093,10.164864254518093,4.994071912960395,0.22279187822819993,1.0,0.21050087845640852,1.0
1732,21.65,2.842676085702376,-4.627088684022418,4.627088684022418,4.888615282284404,0.21805824780953856,1.0,0.09582087948193686,0.0
1733,21.6625,2.7848374771520956,-7.268393661139747,7.268393661139747,9.01911781507926,0.4034640616333144,1.0,0.15051880795720907,0.0
1734,21.675,2.693982556387849,0.328175186766515,0.328175186766515,8.664639158346583,0.3875525827483927,1.0,0.00679607355024363,0.0
1735,21.6875,2.69808474622243,0.5525293698775613,0.5525293698775613,13.805824664610679,0.6183249101443331,1.0,0.011442151593957176,0.0
1736,21.7,2.7049913633458997,-3.1128499036647383,3.1128499036647383,14.599003789603705,0.6539283312800794,1.0,0.06446299948699503,0.0
1737,21.7125,2.6660807395500905,3.398522166109892,3.398522166109892,14.560086224059514,0.6521814390183095,1.0,0.0703788937566707,0.0
1738,21.725,2.708562266626464,-0.5561453628351742,0.5561453628351742,14.643876105819857,0.6559425143583268,1.0,0.011517034019832307,0.0
1739,21.7375,2.7016104495910245,9.746122622032694,9.746122622032694,14.648652462215297,0.6561569106061389,1.0,0.20182929374289224,1.0
1740,21.75,2.823436982366433,21.931196136156643,21.931196136156643,14.509372051411187,0.6499050326058674,1.0,0.4541660308162798,1.0
1741,21.7625,3.097576934068391,-1.637507578571693,1.637507578571693,13.49456023994063,0.6043531879356819,1.0,0.0339106135741219,0.0
1742,21.775,3.077108089336245,-30.40240586463785,30.40240586463785,14.031422854557562,0.6284513331817669,1.0,0.6295935667660265,1.0
1743,21.7875,2.697078016028272,-13.436749031506956,13.436749031506956,9.019115683322212,0.4034639659451633,1.0,0.2782572795768835,1.0
1744,21.8,2.529118653134435,0.7819387112941456,0.7819387112941456,9.013735804547263,0.4032224793960998,1.0,0.01619291527216692,0.0
1745,21.8125,2.5388928870256118,5.579061329468686,5.579061329468686,10.073194022954922,0.45077836675764266,1.0,0.11553497237243864,0.0
1746,21.825,2.6086311536439704,1.195236425950661,1.195236425950661,10.33715851033732,0.4626269372923747,1.0,0.024751763656251626,0.0
1747,21.8375,2.6235716089683536,7.905553307880737,7.905553307880737,10.339816439867814,0.46274624374086976,1.0,0.163713540518083,0.0
1748,21.85,2.722391025316863,15.925689746679339,15.925689746679339,9.962891781271129,0.445827231460279,1.0,0.3297999459471534,1.0
1749,21.8625,2.9214621471503546,10.995580980648079,10.995580980648079,8.439378199689136,0.3774412970074908,1.0,0.22770392182425958,1.0
1750,21.875,3.0589069094084556,-0.12347244289010462,0.12347244289010462,7.814041390174202,0.3493718117180992,1.0,0.002556950790756818,0.0
1751,21.8875,3.0573635038723292,-13.407837562259317,13.407837562259317,7.8180510085290384,0.3495517914053888,1.0,0.27765856133316585,1.0
1752,21.9,2.889765534344088,-12.7430712745225,12.7430712745225,7.161157509573973,0.3200658214048081,1.0,0.26389213179382326,1.0
1753,21.9125,2.7304771434125565,-8.6154971573281,8.6154971573281,5.844733741724353,0.26097552474543984,1.0,0.17841553753658418,0.0
1754,21.925,2.6227834289459553,1.366840756083505,1.366840756083505,7.497021961529755,0.33514176472040347,1.0,0.028305462095837893,0.0
1755,21.9375,2.639868938396999,1.1300629119729422,1.1300629119729422,9.319114704922587,0.41693001815177416,1.0,0.023402106484164655,0.0
1756,21.95,2.653994724796661,5.416523601354939,5.416523601354939,9.404394497452294,0.42075797109724655,1.0,0.11216903125472572,0.0
1757,21.9625,2.7217012698135976,6.292210160327478,6.292210160327478,9.209054687894572,0.4119897555894049,1.0,0.1303033403119526,0.0
1758,21.975,2.800353896817691,0.7188012527840826,0.7188012527840826,8.940790097050229,0.39994816636613356,1.0,0.014885422112682185,0.0
1759,21.9875,2.809338912477492,10.052469872407386,10.052469872407386,9.11572205827499,0.40780033504952146,1.0,0.2081733396348888,1.0
1760,22.0,2.9349947858825844,5.041403632456749,5.041403632456749,9.719626507897026,0.434907786277305,1.0,0.10440079343054504,0.0
1761,22.0125,2.998012331288294,-15.82978829637323,15.82978829637323,11.143427475180356,0.4988179219003488,1.0,0.3278139539034617,1.0
1762,22.025,2.8001399775836284,-15.716002621126357,15.716002621126357,9.63618148772578,0.4311621907349818,1.0,0.3254576032434343,1.0
1763,22.0375,2.603689944819549,3.748458086556319,3.748458086556319,8.798687104689238,0.39356959118398593,1.0,0.07762560328598718,0.0
1764,22.05,2.650545670901503,-0.501145658876716,0.501145658876716,9.882201994070988,0.44220531002473235,1.0,0.01037806298114363,0.0
