,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3700,46.25,2.821604773424127,0.0457296454666789,0.0457296454666789,0.3140041037089722,0.0053262551869906975,0.0,0.00035845881093244986,0.0
3701,46.2625,2.8221763939924607,-0.28657041109447334,0.28657041109447334,0.31823526048058975,0.005406990213185349,0.0,0.002246325939355867,0.0
3702,46.275,2.8185942638537798,-0.5968587412844784,0.5968587412844784,0.4870537154705701,0.008628228073522544,0.0,0.004678568410318594,0.0
3703,46.2875,2.811133529587724,0.2623832780235702,0.2623832780235702,0.4406701226443679,0.0077431791887954855,0.0,0.002056731402333305,0.0
3704,46.3,2.8144133205630184,0.42841175269675347,0.42841175269675347,0.46207062873205207,0.008151523883361707,0.0,0.0033581709609592962,0.0
3705,46.3125,2.819768467471728,0.13226480776008742,0.13226480776008742,0.445350398564167,0.007832483891830331,0.0,0.0010367778983206108,0.0
3706,46.325,2.821421777568729,-0.2201108606206148,0.2201108606206148,0.4975075552489476,0.008827698590427863,0.0,0.0017253726016501721,0.0
3707,46.3375,2.8186703918109712,-0.1732341604925125,0.1732341604925125,0.49874702177153574,0.008851348946009061,0.0,0.0013579224275481138,0.0
3708,46.35,2.816504964804815,0.15327110429268487,0.15327110429268487,0.5200205098140954,0.00925726999953482,0.0,0.0012014389622830685,0.0
3709,46.3625,2.8184208536084734,1.0815284214661958,1.0815284214661958,0.5596847103461244,0.010014105645621984,0.0,0.00847772572894555,0.0
3710,46.375,2.831939958876801,0.10950360244947888,0.10950360244947888,0.46312479946920293,0.008171638595879195,0.0,0.000858360713849431,0.0
3711,46.3875,2.8333087539074193,-0.4726498240239252,0.4726498240239252,0.7049299109369828,0.012785540434569155,0.0,0.003704937840169797,0.0
3712,46.4,2.8274006311071203,-0.24931570821777882,0.24931570821777882,0.6871958931136246,0.012447156283192536,0.0,0.001954299260414035,0.0
3713,46.4125,2.824284184754398,0.6410212941860749,0.6410212941860749,1.0991381167710876,0.020307457381171845,0.0,0.005024743326815216,0.0
3714,46.425,2.832296950931724,-0.2415106302684933,0.2415106302684933,1.1687599489814515,0.021635916890147794,0.0,0.001893117964727529,0.0
3715,46.4375,2.829278068053368,-0.45099000606690254,0.45099000606690254,1.7181260000506167,0.03211841255682691,0.0,0.0035351540487003215,0.0
3716,46.45,2.8236406929775315,-0.6050596552030285,0.6050596552030285,1.8505200472697392,0.03464463350471332,0.0,0.004742852526711862,0.0
3717,46.4625,2.8160774472874937,0.6161205771149625,0.6161205771149625,1.9385344642163578,0.036324043330734884,0.0,0.004829555252611139,0.0
3718,46.475,2.8237789545014307,1.5071575347491972,1.5071575347491972,2.0234247746231806,0.03794384184076428,0.0,0.01181408454582789,0.0
3719,46.4875,2.8426184236857956,0.16091608241168842,0.16091608241168842,1.972701540225897,0.036975987923081016,0.0,0.0012613652909955757,0.0
3720,46.5,2.8446298747159418,-2.4390755536020237,2.4390755536020237,1.9869509012458035,0.03724788107128961,0.0,0.01911906628175494,0.0
3721,46.5125,2.8141414302959165,-1.2938585890398713,1.2938585890398713,1.801074252427304,0.03370115450894612,0.0,0.010142108179690912,0.0
3722,46.525,2.797968197932918,3.5701518811091404,3.5701518811091404,1.752805176267567,0.032780128572424704,0.0,0.02798518084036161,0.0
3723,46.5375,2.8425950964467823,1.995778527780665,1.995778527780665,1.2201896389078302,0.022617250739850932,0.0,0.01564421483376806,0.0
3724,46.55,2.8675423280440406,-1.7418463121681071,1.7418463121681071,1.003032396241349,0.01847365677220552,0.0,0.013653728374994942,0.0
3725,46.5625,2.8457692491419393,-1.7522157864768317,1.7522157864768317,0.8672397016670484,0.015882585974016403,0.0,0.013735011083241794,0.0
3726,46.575,2.823866551810979,0.8061961427328512,0.8061961427328512,0.6281733581291356,0.01132094277581032,0.0,0.006319491606662856,0.0
3727,46.5875,2.8339440035951395,0.6908502897110225,0.6908502897110225,0.5599698058580408,0.010019545574904904,0.0,0.005415335519331689,0.0
3728,46.6,2.8425796322165273,-0.5623577033699334,0.5623577033699334,0.5039111417933462,0.008949885915385829,0.0,0.0044081267547891505,0.0
3729,46.6125,2.835550160924403,-0.5492997669603383,0.5492997669603383,0.4642271489114497,0.00819267260995602,0.0,0.004305770125717412,0.0
3730,46.625,2.828683913837399,0.27978314060767673,0.27978314060767673,0.42591193507850633,0.007461577082320027,0.0,0.0021931228829283507,0.0
3731,46.6375,2.832181203094995,0.34759429805951925,0.34759429805951925,0.4656010461175323,0.008218888047697747,0.0,0.0027246709983812113,0.0
3732,46.65,2.836526131820739,-1.0011364907527565,1.0011364907527565,0.519366712577257,0.009244794844419743,0.0,0.007847561300640479,0.0
3733,46.6625,2.8240119256863294,-0.4585157621108493,0.4585157621108493,0.40197140833055983,0.007004766059132558,0.0,0.0035941458369670057,0.0
3734,46.675,2.818280478659944,0.04083559027346695,0.04083559027346695,0.40898194240993657,0.007138534596458722,0.0,0.0003200960117615088,0.0
3735,46.6875,2.818790923538362,0.012496623546347507,0.012496623546347507,0.45891901774912086,0.008091387752984996,0.0,9.79566924558426e-05,0.0
3736,46.7,2.8189471313326915,0.0942838387176792,0.0942838387176792,0.5049895627615028,0.00897046334841715,0.0,0.0007390582711058278,0.0
3737,46.7125,2.8201256793166625,-0.16995081414808766,0.16995081414808766,0.504178421723662,0.008954985904192697,0.0,0.001332185415714958,0.0
3738,46.725,2.8180012941398114,-0.6011201771656616,0.6011201771656616,0.5602713647634888,0.010025299643459842,0.0,0.004711972326383215,0.0
3739,46.7375,2.8104872919252406,-0.7378898155849711,0.7378898155849711,0.5198389362503557,0.009253805380468206,0.0,0.005784062027913266,0.0
3740,46.75,2.8012636692304285,0.3701190632381923,0.3701190632381923,0.4497617044251039,0.007916656356586158,0.0,0.0029012348107633366,0.0
3741,46.7625,2.805890157520906,0.5056861011747316,0.5056861011747316,0.45411057642742797,0.00799963751610736,0.0,0.003963897744718844,0.0
3742,46.775,2.81221123378559,0.5902465844952332,0.5902465844952332,0.43016574734647833,0.007542744399774576,0.0,0.004626738009356951,0.0
3743,46.7875,2.8195893160917804,0.5961698707331209,0.5961698707331209,0.39084666349336433,0.006792493951451607,0.0,0.004673168593280741,0.0
3744,46.8,2.8270414394759444,0.04838203915724648,0.04838203915724648,0.32917270777152974,0.005615688482051211,0.0,0.00037925000401393505,0.0
3745,46.8125,2.82764621496541,-0.7117220308287742,0.7117220308287742,0.3309052740437926,0.005648747711695788,0.0,0.005578941850122308,0.0
3746,46.825,2.8187496895800503,0.10942397881336774,0.10942397881336774,0.2457541641711776,0.00402397286709909,0.0,0.0008577365718157187,0.0
3747,46.8375,2.8201174893152174,-0.030098985826896296,0.030098985826896296,0.307067962703794,0.0051939061496070575,0.0,0.0002359354978521217,0.0
3748,46.85,2.8197412519923812,0.4104079919047976,0.4104079919047976,0.45784412863032586,0.008070877711441656,0.0,0.003217045732020025,0.0
3749,46.8625,2.824871351891191,0.2938157066198599,0.2938157066198599,0.715240151610902,0.012982270925971819,0.0,0.0023031192950090764,0.0
3750,46.875,2.8285440482239395,0.30023221662276,0.30023221662276,0.8692793768839014,0.015921505172937566,0.0,0.0023534160887520254,0.0
3751,46.8875,2.832296950931724,-0.012921772011296184,0.012921772011296184,1.1097623328713555,0.02051017886171506,0.0,0.00010128928363734005,0.0
3752,46.9,2.8321354287815828,-0.10719072954255893,0.10719072954255893,1.4346651760780784,0.026709674879675967,0.0,0.0008402309062904262,0.0
3753,46.9125,2.8307955446623008,-0.33722799365836664,0.33722799365836664,1.52604993847639,0.02845339452521372,0.0,0.002643413137939048,0.0
3754,46.925,2.826580194741571,-0.5321076989031681,0.5321076989031681,1.5508008926273111,0.028925669375704146,0.0,0.004171007474261182,0.0
3755,46.9375,2.8199288485052816,0.9610151133907507,0.9610151133907507,1.687416240812717,0.031532437290409304,0.0,0.0075330637558773976,0.0
3756,46.95,2.831941537422666,1.60748640636875,1.60748640636875,1.6530335500462536,0.030876378536384034,0.0,0.012600527730679267,0.0
3757,46.9625,2.8520351175022753,-1.4279190993367763,1.4279190993367763,1.5826941582200098,0.0295342272174584,0.0,0.011192961966629663,0.0
3758,46.975,2.8341861287605656,-1.9742202984908985,1.9742202984908985,1.5006154750132557,0.027968077581223955,0.0,0.015475227360583961,0.0
3759,46.9875,2.8095083750294294,2.5717116533780526,2.5717116533780526,1.3299847455632912,0.024712259573211732,0.0,0.02015875460925524,0.0
3760,47.0,2.841654770696655,1.4751284115903474,1.4751284115903474,0.9714326385196689,0.017870699376602062,0.0,0.01156301937168181,0.0
3761,47.0125,2.8600938758415344,-0.8502721155640813,0.8502721155640813,0.8266116254200145,0.01510735854164013,0.0,0.006664987852053301,0.0
3762,47.025,2.8494654743969834,-1.95506007393913,1.95506007393913,0.7845713583166809,0.014305184987451492,0.0,0.015325037013820172,0.0
3763,47.0375,2.8250272234727443,0.06870830172132969,0.06870830172132969,0.37336750941445873,0.0064589728746891175,0.0,0.0005385805178428932,0.0
3764,47.05,2.825886077244261,0.8736244008394678,0.8736244008394678,0.37751785373504454,0.006538165912320578,0.0,0.006848038307112478,0.0
3765,47.0625,2.8368063822547542,-0.11983737870487232,0.11983737870487232,0.22685063174822834,0.0036632731181378175,0.0,0.0009393635974525726,0.0
3766,47.075,2.8353084150209433,-0.18343048718204358,0.18343048718204358,0.2257927014823536,0.0036430866697650106,0.0,0.0014378478917346077,0.0
3767,47.0875,2.833015533931168,-0.11079896264110545,0.11079896264110545,0.2332591862383388,0.0037855552368481387,0.0,0.000868514592570359,0.0
3768,47.1,2.831630546898154,-0.3047082136518853,0.3047082136518853,0.2534675191005033,0.0041711519828541615,0.0,0.002388501875147779,0.0
3769,47.1125,2.8278216942275054,-0.42554220307359003,0.42554220307359003,0.24393965327076697,0.0039893500457331196,0.0,0.0033356775579308313,0.0
3770,47.125,2.8225024166890855,-0.11431771111542588,0.11431771111542588,0.2050226479568778,0.003246771688790545,0.0,0.0008960968399550309,0.0
3771,47.1375,2.8210734453001427,-0.1721984121422082,0.1721984121422082,0.23845518628556828,0.0038847005114298946,0.0,0.0013498035558996149,0.0
3772,47.15,2.818920965148365,0.1864173479828679,0.1864173479828679,0.32129360932893886,0.005465346801634198,0.0,0.0014612608563477794,0.0
3773,47.1625,2.821251181998151,-0.1026161618844057,0.1026161618844057,0.3346384641393917,0.005719980997633,0.0,0.0008043724589629373,0.0
3774,47.175,2.819968479974596,-0.24711692577163547,0.24711692577163547,0.33282670742666554,0.005685410729133031,0.0,0.001937063768358493,0.0
3775,47.1875,2.8168795184024504,-0.3016022087410519,0.3016022087410519,0.3211923556597033,0.005463414772621972,0.0,0.0023641549812297197,0.0
3776,47.2,2.8131094907931873,-0.23437846543167495,0.23437846543167495,0.34393674658903517,0.005897402236707118,0.0,0.0018372114012567275,0.0
3777,47.2125,2.8101797599752913,-0.2032437465109993,0.2032437465109993,0.3359498130284328,0.005745002946150068,0.0,0.001593157151346708,0.0
3778,47.225,2.807639213143904,0.3628791212022975,0.3628791212022975,0.3724794933072804,0.006442028571382931,0.0,0.002844483419255223,0.0
3779,47.2375,2.8121752021589326,0.6329312390594666,0.6329312390594666,0.3538531144499457,0.006086617210819349,0.0,0.004961328193995631,0.0
3780,47.25,2.820086842647176,0.32369425993767464,0.32369425993767464,0.29793848701659703,0.00501970592528696,0.0,0.002537326898968957,0.0
3781,47.2625,2.824133020896397,-0.0292540704709765,0.0292540704709765,0.31539247475634913,0.005352746801205933,0.0,0.00022931249977875456,0.0
3782,47.275,2.8237673450155096,0.013930982192817964,0.013930982192817964,0.35210008049601127,0.006053167435774284,0.0,0.00010920013179628363,0.0
3783,47.2875,2.82394148229292,0.46042104955969165,0.46042104955969165,0.3568949944410549,0.006144659555742744,0.0,0.0036090807236565207,0.0
3784,47.3,2.829696745412416,-0.10719885640629201,0.10719885640629201,0.3301690755103403,0.005634700251133363,0.0,0.00084029460995313,0.0
3785,47.3125,2.8283567597073374,0.49833481614342645,0.49833481614342645,0.3462826467235999,0.005942164536720338,0.0,0.003906273574134201,0.0
3786,47.325,2.83458594490913,-0.15313290298422544,0.15313290298422544,0.30011150069755543,0.005061169365646898,0.0,0.0012003556502172496,0.0
3787,47.3375,2.8326717836218274,-0.33021883183103284,0.33021883183103284,0.32997754293507753,0.005631045603405655,0.0,0.0025884707523460976,0.0
3788,47.35,2.8285440482239395,-0.4363697315513093,0.4363697315513093,0.5439030391331416,0.009712974369342556,0.0,0.0034205507937465026,0.0
3789,47.3625,2.823089426579548,0.44370286122362046,0.44370286122362046,0.5427646868039775,0.00969125338142495,0.0,0.003478032650776544,0.0
3790,47.375,2.8286357123448433,0.16550116386031988,0.16550116386031988,0.7634243865750646,0.013901678001147076,0.0,0.0012973061522756496,0.0
3791,47.3875,2.8307044768930973,0.2551238793367361,0.2551238793367361,0.7881172015458061,0.014372843493490757,0.0,0.001999827496894912,0.0
3792,47.4,2.8338935253848065,-0.3141528589766551,0.3141528589766551,0.9409196997708291,0.01728847965700004,0.0,0.002462535170141561,0.0
3793,47.4125,2.8299666146475984,-0.0978750244597748,0.0978750244597748,0.9681891292916285,0.017808809728776905,0.0,0.0007672083290783337,0.0
3794,47.425,2.828743176841851,-0.41712805455954793,0.41712805455954793,1.065800031343857,0.01967133082157429,0.0,0.003269721969590434,0.0
3795,47.4375,2.823529076159857,-1.2667309003850136,1.2667309003850136,1.299398989488935,0.024128650420648396,0.0,0.00992946364857047,0.0
3796,47.45,2.807694939905044,0.4248793437193399,0.4248793437193399,1.2319293372848625,0.022841256823091537,0.0,0.003330481633634565,0.0
3797,47.4625,2.813005931701536,1.5819793106317093,1.5819793106317093,1.3465423936165608,0.025028197322970763,0.0,0.012400586464681437,0.0
3798,47.475,2.8327806730844323,0.577828754976899,0.577828754976899,1.2455498995213412,0.023101151813587857,0.0,0.004529398955925029,0.0
3799,47.4875,2.8400035325216435,-1.476041143790816,1.476041143790816,1.2288872362756624,0.022783210260905035,0.0,0.011570173962449809,0.0
3800,47.5,2.8215530182242583,-0.7177565660420271,0.7177565660420271,1.1208604147759709,0.020721942211938776,0.0,0.005626244476132142,0.0
3801,47.5125,2.812581061148733,1.264078974702798,1.264078974702798,1.0930843850853296,0.020191945663548056,0.0,0.009908676124043938,0.0
3802,47.525,2.828382048332518,2.143375849093907,2.143375849093907,1.012650617153648,0.01865718278157235,0.0,0.016801178981528858,0.0
3803,47.5375,2.8551742464461918,-0.4881643569703442,0.4881643569703442,0.6736690506840541,0.012189049567504764,0.0,0.0038265508764265066,0.0
3804,47.55,2.8490721919840625,-1.5952224492738765,1.5952224492738765,0.7053848483923224,0.012794221130973539,0.0,0.012504394829741774,0.0
3805,47.5625,2.829131911368139,0.6390646402319788,0.6390646402319788,0.4526331560814025,0.007971446745409144,0.0,0.00500940579592833,0.0
3806,47.575,2.8371202193710388,0.06356389184951183,0.06356389184951183,0.4062979745984401,0.00708732160122765,0.0,0.000498255275283454,0.0
3807,47.5875,2.8379147680191577,-0.3847223643193942,0.3847223643193942,0.4056939446187481,0.007075796058955165,0.0,0.0030157050168590836,0.0
3808,47.6,2.8331057384651652,0.1523736071021986,0.1523736071021986,0.4065007268926144,0.00709119033327062,0.0,0.0011944037934678775,0.0
3809,47.6125,2.8350104085539427,0.4928671731004286,0.4928671731004286,0.4306025057273758,0.007551078219868179,0.0,0.0038634146189904487,0.0
3810,47.625,2.841171248217698,-0.14494747290708432,0.14494747290708432,0.48019631478363334,0.008497381486177732,0.0,0.0011361929062799344,0.0
3811,47.6375,2.8393594048063595,-0.7669464096998624,0.7669464096998624,0.47873187593708016,0.008469438416464496,0.0,0.0060118265791114615,0.0
3812,47.65,2.8297725746851112,-0.45078440502013706,0.45078440502013706,0.41497730266312155,0.007252932524310073,0.0,0.003533542413490866,0.0
3813,47.6625,2.8241377696223595,-0.3000229588273129,0.3000229588273129,0.45601375500022834,0.00803595221211646,0.0,0.0023517757895594816,0.0
3814,47.675,2.820387482637018,-0.010799474397309439,0.010799474397309439,0.5694883777961453,0.0102011701745684,0.0,8.465332962127857e-05,0.0
3815,47.6875,2.8202524892070517,-0.39147594015307874,0.39147594015307874,0.5906400581600187,0.010604767006454489,0.0,0.0030686439526015153,0.0
3816,47.7,2.8153590399551383,-0.4296779397840922,0.4296779397840922,0.5795691147650371,0.010393521488210164,0.0,0.0033680961618462388,0.0
3817,47.7125,2.809988065707837,-0.777353145400923,0.777353145400923,0.6058676957963878,0.010895326725655085,0.0,0.006093401366473604,0.0
3818,47.725,2.8002711513903256,-0.09887080637771106,0.09887080637771106,0.5399670218919915,0.009637870923117528,0.0,0.0007750139177420718,0.0
3819,47.7375,2.799035266310604,0.3638439457378695,0.3638439457378695,0.5575645278147378,0.009973650280470505,0.0,0.0028520463437487356,0.0
3820,47.75,2.8035833156323275,0.6993894794748812,0.6993894794748812,0.5497403346582249,0.009824356252019373,0.0,0.005482271262608109,0.0
3821,47.7625,2.8123256841257636,1.0104264037461164,1.0104264037461164,0.5030973394758435,0.008934357691080462,0.0,0.007920381702620025,0.0
3822,47.775,2.82495601417259,0.4431996790548709,0.4431996790548709,0.35720066406251216,0.006150492061184471,0.0,0.0034740883804886013,0.0
3823,47.7875,2.830496010160776,-0.22273494474106315,0.22273494474106315,0.3522769639225561,0.006056542561974119,0.0,0.0017459418858421529,0.0
3824,47.8,2.8277118233515126,-0.6588061779445198,0.6588061779445198,0.3466453964475717,0.005949086191966824,0.0,0.005164152854695097,0.0
3825,47.8125,2.819476746127206,-0.013699344326134621,0.013699344326134621,0.3367294901817731,0.005759880025586252,0.0,0.00010738440299692649,0.0
3826,47.825,2.8193055043231294,0.4053220693777959,0.4053220693777959,0.37249214891502364,0.006442270054002888,0.0,0.003177178951446535,0.0
3827,47.8375,2.824372030190352,0.25114195155932606,0.25114195155932606,0.363280995426702,0.006266511329308246,0.0,0.001968614547794982,0.0
3828,47.85,2.8275113045848435,0.3102992483078637,0.3102992483078637,0.3626643573132843,0.006254745210271167,0.0,0.0024323280542972426,0.0
3829,47.8625,2.8313900451886918,0.12978662773772243,0.12978662773772243,0.3941162097439954,0.006854880413697583,0.0,0.0010173523056874734,0.0
3830,47.875,2.8330123780354133,0.4104630491831074,0.4104630491831074,0.3955348063566921,0.006881948764238025,0.0,0.0032174773069057407,0.0
3831,47.8875,2.838143166150202,0.1346203110648858,0.1346203110648858,0.4827296056465383,0.00854571940302053,0.0,0.0010552418707649354,0.0
3832,47.9,2.839825920038513,-0.6162915945687786,0.6162915945687786,0.5386574629966233,0.00961288312960673,0.0,0.004830895799044814,0.0
3833,47.9125,2.8321222751064035,-0.45066271600500585,0.45066271600500585,0.5138004114106715,0.009138583825838221,0.0,0.003532588535558459,0.0
3834,47.925,2.826488991156341,0.3317641104817781,0.3317641104817781,0.6382104574681362,0.01151246143649628,0.0,0.002600583655082443,0.0
3835,47.9375,2.830636042537363,-0.24390800571314486,0.24390800571314486,0.6574672050026615,0.011879900910035174,0.0,0.0019119101583358225,0.0
3836,47.95,2.827587192465949,-0.5354463831613288,0.5354463831613288,0.8035082173437851,0.014666520643897328,0.0,0.004197178260783706,0.0
3837,47.9625,2.820894112676432,-0.16064289213268523,0.16064289213268523,0.8902473483244656,0.01632159664079766,0.0,0.001259223847265356,0.0
3838,47.975,2.8188860765247736,0.8838102894677036,0.8838102894677036,1.0050265316988722,0.018511707023493487,0.0,0.006927881950961154,0.0
3839,47.9875,2.82993370514312,0.6892855361499883,0.6892855361499883,1.005141977343862,0.01851390985068127,0.0,0.005403069959536363,0.0
3840,48.0,2.838549774344995,-0.4129495515515913,0.4129495515515913,0.9814160918649598,0.018061194413976203,0.0,0.0032369681355201223,0.0
3841,48.0125,2.8333879049506,-1.161753280883815,1.161753280883815,0.972480371835818,0.017890691256196724,0.0,0.009106580543379152,0.0
3842,48.025,2.818865988939552,0.556481559498927,0.556481559498927,0.8847139472186876,0.01621601339079444,0.0,0.0043620657035088875,0.0
3843,48.0375,2.825822008433289,1.3290559629792753,1.3290559629792753,0.8625620487410807,0.01579333132052761,0.0,0.01041800817151256,0.0
3844,48.05,2.8424352079705297,1.2091409827305455,1.2091409827305455,0.7444527989856751,0.01353967968634629,0.0,0.009478036282505268,0.0
3845,48.0625,2.8575494702546615,-1.3289507306714299,1.3289507306714299,0.615868245969604,0.011086147988911393,0.0,0.01041718329199388,0.0
3846,48.075,2.8409375861212687,-0.8848599603154739,0.8848599603154739,0.41716183669122275,0.007294615785295563,0.0,0.006936109956232622,0.0
3847,48.0875,2.8298768366173253,0.31313217076448296,0.31313217076448296,0.3158570288545187,0.005361610993508175,0.0,0.002454534349686161,0.0
3848,48.1,2.8337909887518813,0.17564611581864398,0.17564611581864398,0.3073286841455445,0.0051988809953916505,0.0,0.0013768289077843812,0.0
3849,48.1125,2.8359865651996143,-0.21372001315512534,0.21372001315512534,0.30153120846016557,0.005088258918123882,0.0,0.0016752769676265222,0.0
3850,48.125,2.8333150650351753,-0.005280365846829227,0.005280365846829227,0.2919384201523017,0.004905218190228789,0.0,4.1390954236063676e-05,0.0
3851,48.1375,2.83324906046209,-0.4979590431394243,0.4979590431394243,0.30426449070556766,0.0051404128858426315,0.0,0.0039033280200451523,0.0
3852,48.15,2.827024572422847,-0.2503831622277275,0.2503831622277275,0.24881590773422949,0.004082394230359001,0.0,0.0019626666617185147,0.0
3853,48.1625,2.8238947828950005,-0.3520688247139603,0.3520688247139603,0.23558819794790864,0.0038299952875314614,0.0,0.0027597452590204107,0.0
3854,48.175,2.819493922586076,-0.43463831728367097,0.43463831728367097,0.24294779943766565,0.0039704244068312815,0.0,0.0034069788385459893,0.0
3855,48.1875,2.81406094362003,-0.23565613877490676,0.23565613877490676,0.3266536392646467,0.0055676219430721855,0.0,0.0018472266389149483,0.0
3856,48.2,2.811115241885344,0.051115111431982996,0.051115111431982996,0.4011571082428495,0.0069892283368357625,0.0,0.000400673608500621,0.0
3857,48.2125,2.8117541807782436,-0.011489817562484461,0.011489817562484461,0.40078644194668733,0.006982155624869412,0.0,9.006468996747445e-05,0.0
3858,48.225,2.8116105580587125,-0.2425254531175014,0.2425254531175014,0.4007658544085723,0.006981762792478953,0.0,0.001901072808637867,0.0
3859,48.2375,2.8085789898947437,-0.05121536627470391,0.05121536627470391,0.3918410832266282,0.00681146855049083,0.0,0.0004014594713986429,0.0
3860,48.25,2.80793879781631,0.10691712909085993,0.10691712909085993,0.3916724834588475,0.00680825148541787,0.0,0.000838086247358879,0.0
3861,48.2625,2.8092752619299457,0.39003478210226206,0.39003478210226206,0.39027003241316643,0.006781491209677369,0.0,0.003057347215091536,0.0
3862,48.275,2.814150696706224,0.7552100378021009,0.7552100378021009,0.4270689416829741,0.007483654013892425,0.0,0.005919829235327153,0.0
3863,48.2875,2.8235908221787502,0.6995207068655773,0.6995207068655773,0.3442983550339821,0.005904302115121179,0.0,0.005483299908554315,0.0
3864,48.3,2.83233483101457,-0.015320804576290925,0.015320804576290925,0.23961568915804438,0.00390684415555975,0.0,0.00012009446683655924,0.0
3865,48.3125,2.8321433209573663,0.0,0.0,0.24384384526086592,0.003987521925763445,0.0,0.0,0.0
3866,48.325,2.8321433209573663,0.04720075174109439,0.04720075174109439,0.29897709166421604,0.005039523620058726,0.0,0.0003699903021675281,0.0
3867,48.3375,2.83273333035413,0.039575397654125766,0.039575397654125766,0.353374355850804,0.006077481981346903,0.0,0.00031021779942758544,0.0
3868,48.35,2.8332280228248066,0.05155757655916915,0.05155757655916915,0.4043442133834169,0.007050041733950909,0.0,0.000404141938984088,0.0
3869,48.3625,2.833872492531796,0.626693380572263,0.626693380572263,0.4783629013693433,0.008462397984497706,0.0,0.004912431787446467,0.0
3870,48.375,2.8417061597889495,-0.244069686417987,0.244069686417987,0.4239784851666917,0.007424684776574351,0.0,0.0019131775172365308,0.0
3871,48.3875,2.8386552887087246,0.017994138666388437,0.017994138666388437,0.44920517211521865,0.007906037120986533,0.0,0.00014104980443828616,0.0
3872,48.4,2.8388802154420545,0.12879388999571972,0.12879388999571972,0.4741562837543655,0.008382131191829026,0.0,0.001009570579261771,0.0
3873,48.4125,2.840490139067001,-0.48930547079212516,0.48930547079212516,0.5140234741021816,0.009142840102127233,0.0,0.0038354956714171484,0.0
3874,48.425,2.8343738206820994,-0.5348990402204379,0.5348990402204379,0.4844739359575704,0.008579003103189235,0.0,0.004192887829538028,0.0
3875,48.4375,2.827687582679344,-0.5572545848074739,0.5572545848074739,0.5877063593322365,0.010548788874588277,0.0,0.0043681251804651286,0.0
3876,48.45,2.8207219003692505,0.7248122265658807,0.7248122265658807,0.5554371530759511,0.009933057680259165,0.0,0.005681551348860173,0.0
3877,48.4625,2.829782053201324,0.012574461223593403,0.012574461223593403,0.8633894027128137,0.01580911812498453,0.0,9.856683497819472e-05,0.0
3878,48.475,2.829939233966619,-0.4855823905319667,0.4855823905319667,0.9205902225815034,0.016900571346815565,0.0,0.0038063117381186735,0.0
3879,48.4875,2.8238694540849694,-0.42969168851147543,0.42969168851147543,1.0053812249567837,0.018518474952694465,0.0,0.003368203933345872,0.0
3880,48.5,2.818498307978576,0.5759821786607944,0.5759821786607944,1.0444189846072773,0.01926335743237583,0.0,0.004514924285417268,0.0
3881,48.5125,2.825698085211836,0.058126975667534,0.058126975667534,1.0353902451718295,0.0190910793641853,0.0,0.00045563717733315933,0.0
3882,48.525,2.82642467240768,-1.082398791872663,1.082398791872663,1.035491007853851,0.019093002024632915,0.0,0.008484548260320747,0.0
3883,48.5375,2.8128946875092717,0.12420145743700317,0.12420145743700317,0.9628917513106072,0.017707730054081414,0.0,0.000973572095182455,0.0
3884,48.55,2.8144472057272343,2.0051931082508645,2.0051931082508645,0.965757326995483,0.017762408323043963,0.0,0.01571801246080706,0.0
3885,48.5625,2.83951211958037,0.9036143506175875,0.9036143506175875,0.6637503557295575,0.011999790189941713,0.0,0.007083119109241631,0.0
3886,48.575,2.85080729896309,-1.2418657957518064,1.2418657957518064,0.5933422193534515,0.010656327150998736,0.0,0.009734554727900508,0.0
3887,48.5875,2.8352839765161924,-0.9081804944369765,0.9081804944369765,0.4213387729481824,0.00737431622570021,0.0,0.0071189115250222725,0.0
3888,48.6,2.82393172033573,0.42606457872711445,0.42606457872711445,0.29576471333962917,0.004978227983384999,0.0,0.0033397722792808766,0.0
3889,48.6125,2.829257527569819,-0.0710498817302252,0.0710498817302252,0.3325700741303724,0.005680513889564799,0.0,0.0005569353504055791,0.0
3890,48.625,2.8283694040481913,0.10458644182680388,0.10458644182680388,0.33183637854516906,0.005666514187949479,0.0,0.0008198167992404217,0.0
3891,48.6375,2.8296767345710263,0.2442120415890514,0.2442120415890514,0.33011638610553407,0.005633694880567624,0.0,0.0019142933899888577,0.0
3892,48.65,2.8327293850908895,0.2895133193170807,0.2895133193170807,0.3213955742688923,0.005467292402457429,0.0,0.0022693943749711796,0.0
3893,48.6625,2.836348301582353,-0.3293061355811133,0.3293061355811133,0.3047922532537248,0.005150483163416803,0.0,0.0025813164433819698,0.0
3894,48.675,2.832231974887589,-0.38210160067169596,0.38210160067169596,0.2985781794989858,0.005031911946502864,0.0,0.002995161760699938,0.0
3895,48.6875,2.827455704879193,-0.3231022175951992,0.3231022175951992,0.27949887839914284,0.0046678583419651675,0.0,0.00253268608463638,0.0
3896,48.7,2.823416927159253,-0.6054252502560331,0.6054252502560331,0.2631567950056673,0.004356033797978104,0.0,0.004745718299377393,0.0
3897,48.7125,2.8158491115310524,0.03388670897283674,0.03388670897283674,0.1553843957280998,0.0022996203989046316,0.0,0.00026562614428463023,0.0
3898,48.725,2.816272695393213,-0.04277725808456978,0.04277725808456978,0.1583381714701449,0.002355981619908496,0.0,0.00033531607147749504,0.0
