,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3456,43.2,2.811863350336413,-4.199172367332231,4.199172367332231,3.93523317243522,0.13642311343974647,0.0,0.07892470803918956,0.0
3457,43.2125,2.75937369574476,-3.4495538447174567,3.4495538447174567,3.826091257821601,0.1326065586892309,0.0,0.06483540237067119,0.0
3458,43.225,2.716254272685792,0.8631524072031382,0.8631524072031382,3.6302607169405663,0.12575861229080593,0.0,0.016223209188031287,0.0
3459,43.2375,2.727043677775831,6.437770916850205,6.437770916850205,3.6413599141564426,0.12614673718316397,0.0,0.12099984129929578,0.0
3460,43.25,2.8075158142364587,5.602626301956839,5.602626301956839,3.105763276855608,0.10741760000715571,0.0,0.1053030469943657,0.0
3461,43.2625,2.877548643010919,0.5793371310655715,0.5793371310655715,2.5273444936352205,0.08719102653442204,0.0,0.010888815682186623,0.0
3462,43.275,2.884790357149239,-1.0130138404409195,1.0130138404409195,2.6838128261821397,0.09266252627859707,0.0,0.019039899914194705,0.0
3463,43.2875,2.8721276841437273,-4.406226751503759,4.406226751503759,2.8843233632667657,0.0996741262266821,0.0,0.08281635748566228,0.0
3464,43.3,2.8170498497499303,-3.2948994073447935,3.2948994073447935,3.0153867102962044,0.10425724575041873,0.0,0.06192862568973271,0.0
3465,43.3125,2.7758636071581204,-0.4668727940977391,0.4668727940977391,2.823615491828877,0.09755124872402696,0.0,0.008775014631993882,0.0
3466,43.325,2.7700276972318987,1.1792816838097764,1.1792816838097764,3.652329641253391,0.12653033466917044,0.0,0.02216495405492998,0.0
3467,43.3375,2.784768718279521,3.5404805376330017,3.5404805376330017,4.34050118276762,0.15059482332354118,0.0,0.06654439692092054,0.0
3468,43.35,2.8290247249999334,2.3071754897548757,2.3071754897548757,8.30123237490929,0.2890965850014248,1.0,0.04336405748444259,0.0
3469,43.3625,2.8578644186218694,2.6189082235166694,2.6189082235166694,8.62779333517599,0.3005160088648511,1.0,0.049223168005794855,0.0
3470,43.375,2.8906007714158277,3.155623054830663,3.155623054830663,8.589654352357599,0.29918233686018936,1.0,0.05931088474047882,0.0
3471,43.3875,2.930046059601211,5.059715424371518,5.059715424371518,9.190337107860087,0.32018745329214643,1.0,0.09509887370582218,0.0
3472,43.4,2.993292502405855,-1.3778031677426128,1.3778031677426128,9.014628072683374,0.31404313050574273,1.0,0.025896225074142736,0.0
3473,43.4125,2.9760699628090723,-6.5689899609700575,6.5689899609700575,9.071455541641127,0.3160303152402079,1.0,0.12346614271309567,0.0
3474,43.425,2.8939575882969466,-6.737522910061315,6.737522910061315,8.7835579683388,0.3059629011313502,1.0,0.12663377019738054,0.0
3475,43.4375,2.80973855192118,-20.324838740674878,20.324838740674878,8.503340648710518,0.2961640557822454,1.0,0.38201145921773444,1.0
3476,43.45,2.555678067662744,-7.039171107356772,7.039171107356772,4.546619350455765,0.15780251502331263,0.0,0.13230333882173706,0.0
3477,43.4625,2.4676884288207845,-1.2670567275982947,1.2670567275982947,4.476940230730416,0.15536592431166008,0.0,0.023814712411607552,0.0
3478,43.475,2.451850219725806,9.76724275162919,9.76724275162919,4.574756846017285,0.15878644766489314,0.0,0.1835782661643796,0.0
3479,43.4875,2.5739407541211707,-0.10249505954689653,0.10249505954689653,3.224379562501056,0.11156546153287017,0.0,0.0019264254816330425,0.0
3480,43.5,2.5726595658768345,-3.181294140805626,3.181294140805626,4.951325901910619,0.17195459140009126,0.0,0.059793380524977915,0.0
3481,43.5125,2.532893389116764,-1.4241870034856419,1.4241870034856419,5.4279312957527,0.18862087938329974,0.0,0.026768023222329268,0.0
3482,43.525,2.5150910515731937,-2.5771122991359974,2.5771122991359974,5.406384632936988,0.1878674198291204,0.0,0.048437601032017996,0.0
3483,43.5375,2.4828771478339937,0.13650081995258745,0.13650081995258745,5.4874017056291855,0.1907004844198499,0.0,0.0025655739796916943,0.0
3484,43.55,2.484583408083401,6.672323461238676,6.672323461238676,5.547940660107322,0.19281745511000806,0.0,0.12540832694035317,0.0
3485,43.5625,2.5679874513488845,2.947657326784814,2.947657326784814,5.065573096870107,0.17594967134897554,0.0,0.05540210631169432,0.0
3486,43.575,2.6048331679336947,-3.3383855188388267,3.3383855188388267,4.9574550322429545,0.17216891933788875,0.0,0.06274596023882784,0.0
3487,43.5875,2.5631033489482093,-10.628383801316339,10.628383801316339,4.82026686390726,0.16737162255754814,0.0,0.19976367128274541,0.0
3488,43.6,2.430248551431755,-7.049476017844789,7.049476017844789,3.2646999219408936,0.1129754135197616,0.0,0.13249702271477368,0.0
3489,43.6125,2.3421301012086952,0.40095112378256914,0.40095112378256914,2.116676563430949,0.0728304882805886,0.0,0.007535997004721319,0.0
3490,43.625,2.3471419902559774,3.7016441265790334,3.7016441265790334,2.1513643327321077,0.07404347571240891,0.0,0.06957351506407371,0.0
3491,43.6375,2.3934125418382153,2.3158534467637537,2.3158534467637537,1.9687261814107988,0.06765685049588793,0.0,0.043527162297341104,0.0
3492,43.65,2.422360709922762,1.8875863489369493,1.8875863489369493,1.8050599525647315,0.061933649419447616,0.0,0.03547775334196509,0.0
3493,43.6625,2.445955539284474,0.13899817251505908,0.13899817251505908,1.8383782546223273,0.06309874831337119,0.0,0.0026125124724759798,0.0
3494,43.675,2.4476930164409123,0.6432074416262878,0.6432074416262878,2.372205054649776,0.08176599651778413,0.0,0.012089277385686416,0.0
3495,43.6875,2.455733109461241,3.5140981426807016,3.5140981426807016,2.8299487662514204,0.09777271532253082,0.0,0.06604853187018253,0.0
3496,43.7,2.4996593362447497,0.5210996805071133,0.5210996805071133,2.706412638469045,0.09345281313813862,0.0,0.009794225277174703,0.0
3497,43.7125,2.5061730822510886,1.1598070302660801,1.1598070302660801,2.701215636964803,0.09327108056683758,0.0,0.021798922082282693,0.0
3498,43.725,2.5206706701294146,2.7716932589305188,2.7716932589305188,2.680075759347283,0.09253184577668304,0.0,0.05209480871447483,0.0
3499,43.7375,2.555316835866046,-0.6496510037956682,0.6496510037956682,4.314182948514346,0.1496745079495613,0.0,0.012210386075319416,0.0
3500,43.75,2.5471961983186002,-2.129349107688796,2.129349107688796,4.9255697376168035,0.17105393090188928,0.0,0.04002175713130248,0.0
3501,43.7625,2.5205793344724903,-4.242770109947536,4.242770109947536,6.558526722644195,0.2281563718903686,1.0,0.07974414072879518,0.0
3502,43.775,2.467544708098146,-4.411773044862954,4.411773044862954,6.414611214179737,0.22312382853205054,1.0,0.08292060173804869,0.0
3503,43.7875,2.412397545037359,-2.6224722223215835,2.6224722223215835,6.275413717245214,0.2182562680712866,1.0,0.04929015443562521,0.0
3504,43.8,2.3796166422583394,0.21614175619284026,0.21614175619284026,6.2165258014157985,0.21619703211503308,1.0,0.00406244933770968,0.0
3505,43.8125,2.38231841421075,0.6596011030286419,0.6596011030286419,6.2181786469137394,0.2162548300321703,1.0,0.012397401184066268,0.0
3506,43.825,2.390563427998608,9.95576370857048,9.95576370857048,6.2358242932724695,0.21687187597345456,1.0,0.18712157426995105,0.0
3507,43.8375,2.515010474355739,-6.753854324882127,6.753854324882127,5.286018225169079,0.1836583587457098,0.0,0.12694072405253232,0.0
3508,43.85,2.4305872952947123,12.432152342796776,12.432152342796776,4.722875802061837,0.1639659802700752,0.0,0.23366604371549746,1.0
3509,43.8625,2.585989199579672,1.750660522603873,1.750660522603873,1.7418192704910753,0.05972220273144955,0.0,0.03290419123948143,0.0
3510,43.875,2.6078724561122204,2.3091954762321265,2.3091954762321265,1.6576172982280644,0.056777766229846593,0.0,0.043402023738031134,0.0
3511,43.8875,2.636737399565122,0.9961758346195282,0.9961758346195282,1.5131282238287456,0.05172516599602678,0.0,0.018723424528770183,0.0
3512,43.9,2.649189597497866,0.45949800967509447,0.45949800967509447,2.1009016843106356,0.07227886070415677,0.0,0.008636403339936117,0.0
3513,43.9125,2.6549333226188048,1.4809270975241873,1.4809270975241873,2.606788412560329,0.08996907992707674,0.0,0.027834470361043268,0.0
3514,43.925,2.673444911337857,-3.401338486965031,3.401338486965031,2.9300262392550387,0.10127229801139717,0.0,0.0639291802152723,0.0
3515,43.9375,2.6309281802507942,-0.723246542184377,0.723246542184377,2.8046888852911853,0.0968894092249831,0.0,0.013593636361852903,0.0
3516,43.95,2.6218875984734895,-0.6208382312083671,0.6208382312083671,2.8441693922312092,0.09826999263190006,0.0,0.011668841345709514,0.0
3517,43.9625,2.614127120583385,-0.8802829977060966,0.8802829977060966,2.8659425924698745,0.0990313739133169,0.0,0.016545183790575135,0.0
3518,43.975,2.6031235831120587,1.2912316067804142,1.2912316067804142,2.8655961152408387,0.09901925804271756,0.0,0.024269086539274908,0.0
3519,43.9875,2.619263978196814,4.2410155878771505,4.2410155878771505,2.995239433366332,0.10355272095122611,0.0,0.07971116395860334,0.0
3520,44.0,2.6722766730452783,4.389032005653597,4.389032005653597,2.603793481342215,0.08986435096929342,0.0,0.08249317706406548,0.0
3521,44.0125,2.7271395731159482,4.063349424685896,4.063349424685896,2.1623993801047847,0.07442935736586397,0.0,0.07637187496742023,0.0
3522,44.025,2.777931440924522,2.4122419752862,2.4122419752862,1.6453181797340433,0.05634768160762161,0.0,0.04533881369111188,0.0
3523,44.0375,2.8080844656155994,1.5189614439521293,1.5189614439521293,1.4086025321833822,0.04807003472576908,0.0,0.028549337345461393,0.0
3524,44.05,2.827071483665001,1.1747592954962016,1.1747592954962016,1.3312256334817782,0.045364262416705,0.0,0.022079954405935937,0.0
3525,44.0625,2.8417559748587036,-0.8712125887829814,0.8712125887829814,1.267957190592278,0.043151844968078786,0.0,0.01637470272587244,0.0
3526,44.075,2.8308658174989163,-2.783132120906764,2.783132120906764,1.2440599989658534,0.04231619039349401,0.0,0.05230980556690204,0.0
3527,44.0875,2.7960766659875818,-0.6726537437027602,0.6726537437027602,1.0906133611348792,0.03695035549278058,0.0,0.012642729492653828,0.0
3528,44.1,2.7876684941912973,1.5599508426326736,1.5599508426326736,1.069738585605237,0.036220390987433154,0.0,0.02931974542604685,0.0
3529,44.1125,2.8071678797242057,0.8715590714240307,0.8715590714240307,0.9391802409203127,0.031654930757138496,0.0,0.016381214971356386,0.0
3530,44.125,2.818062368117006,-0.1887453210370893,0.1887453210370893,0.9108958475471997,0.030665861284830235,0.0,0.003547525096255897,0.0
3531,44.1375,2.8157030516040424,-0.7818239039178465,0.7818239039178465,0.9211801619465111,0.031025490755464333,0.0,0.01469461549966744,0.0
3532,44.15,2.8059302528050694,-0.25394763602037074,0.25394763602037074,0.8947667476930522,0.030101847057227484,0.0,0.004773022223634858,0.0
3533,44.1625,2.8027559073548147,-0.5279868612683458,0.5279868612683458,0.8987251660157878,0.030240267940786724,0.0,0.009923671911712055,0.0
3534,44.175,2.7961560715889604,-2.2090364827442244,2.2090364827442244,0.8869006983972602,0.02982678125950967,0.0,0.04151950532082363,0.0
3535,44.1875,2.7685431155546576,-0.30280053383627603,0.30280053383627603,0.4203620157751664,0.013512513438900711,0.0,0.005691227136342037,0.0
3536,44.2,2.764758108881704,-0.5789626055713271,0.5789626055713271,0.4103317900981556,0.013161769129605245,0.0,0.010881776362839688,0.0
3537,44.2125,2.7575210763120626,0.583942613730386,0.583942613730386,0.5973290060498335,0.01970082532446974,0.0,0.010975377114512623,0.0
3538,44.225,2.7648203589836924,0.4316919754801418,0.4316919754801418,1.3775377183257655,0.04698373746479567,0.0,0.008113780561305432,0.0
3539,44.2375,2.770216508677194,0.47699659626097457,0.47699659626097457,1.455638549469042,0.04971482477597511,0.0,0.0089652945395766,0.0
3540,44.25,2.7761789661304563,-0.3482592882660285,0.3482592882660285,1.453232192415617,0.0496306775125136,0.0,0.006545638102918481,0.0
3541,44.2625,2.771825725027131,0.3314476187447113,0.3314476187447113,2.507128370990716,0.0864840942876401,0.0,0.00622965771617759,0.0
3542,44.275,2.77596882026144,-0.027077407687627897,0.027077407687627897,4.919772097607157,0.17085119476152627,0.0,0.0005089280242053604,0.0
3543,44.2875,2.7756303526653445,-0.1582143879686626,0.1582143879686626,5.05551235188537,0.17559785981807877,0.0,0.00297368702346431,0.0
3544,44.3,2.7736526728157362,-1.3574372201603069,1.3574372201603069,8.224034278358848,0.2863970651775021,1.0,0.025513440961878225,0.0
3545,44.3125,2.7566847075637324,-3.5591368009200863,3.5591368009200863,10.472485019118048,0.3650225445483204,1.0,0.06689504700246765,0.0
3546,44.325,2.7121954975522313,-1.3987656458518671,1.3987656458518671,10.75153698282634,0.37478063887442703,1.0,0.02629022115713799,0.0
3547,44.3375,2.694710926979083,0.41415878576540166,0.41415878576540166,10.758495047577991,0.3750239536007292,1.0,0.007784238985447061,0.0
3548,44.35,2.6998879118011505,5.788933877692095,5.788933877692095,10.891036627645109,0.37965876506465485,1.0,0.10880475393423492,0.0
3549,44.3625,2.7722495852723017,11.977377681033126,11.977377681033126,10.825656920642208,0.37737251937955213,1.0,0.22511841712065958,1.0
3550,44.375,2.9219668062852158,3.291369679537688,3.291369679537688,10.090081096515606,0.35165036290215,1.0,0.061862283393617205,0.0
3551,44.3875,2.963108927279437,-18.34767857700278,18.34767857700278,10.065463019486097,0.35078949987653657,1.0,0.34485013907795786,1.0
3552,44.4,2.733762945066902,-18.38880793088343,18.38880793088343,7.827988786911517,0.27254785511778623,1.0,0.3456231776586373,1.0
3553,44.4125,2.503902845930859,-7.74908348820091,7.74908348820091,6.557474846475667,0.22811958911079067,1.0,0.1456463556093822,0.0
3554,44.425,2.407039302328348,-1.7759197328248177,1.7759197328248177,6.971948064775306,0.24261319347775642,1.0,0.03337894569526365,0.0
3555,44.4375,2.3848403056680376,4.8090781432000185,4.8090781432000185,7.124609995673874,0.24795158816925933,1.0,0.09038807059755058,0.0
3556,44.45,2.444953782458038,-4.706708717375747,4.706708717375747,7.326445887203356,0.25500953408644833,1.0,0.08846400643953341,0.0
3557,44.4625,2.386119923490841,-4.514054306343098,4.514054306343098,7.754581079092635,0.26998088039508283,1.0,0.08484300882069219,0.0
3558,44.475,2.3296942446615523,-2.619845122602662,2.619845122602662,8.188450124160596,0.2851527322992563,1.0,0.049240777305998726,0.0
3559,44.4875,2.296946180629019,4.043292022098939,4.043292022098939,8.171581124881131,0.2845628447243094,1.0,0.07599489005117452,0.0
3560,44.5,2.3474873309052557,13.853981392802233,13.853981392802233,8.052717557057514,0.2804063360534982,1.0,0.26038974849273466,1.0
3561,44.5125,2.5206620983152837,10.242507630127129,10.242507630127129,6.448706219927044,0.22431608777190726,1.0,0.19251101254758207,0.0
3562,44.525,2.6486934436918728,4.513308440345298,4.513308440345298,5.362633694583494,0.18633750483538336,0.0,0.08482899004485658,0.0
3563,44.5375,2.705109799196189,-6.816242848425169,6.816242848425169,5.1253832405454,0.1780411564468966,0.0,0.1281133351232131,0.0
3564,44.55,2.6199067635908744,-8.59109154549298,8.59109154549298,4.572109353853248,0.15869386821151468,0.0,0.16147215037918378,0.0
3565,44.5625,2.512518119272212,-8.701390007910703,8.701390007910703,3.4257828326650395,0.11860827922793193,0.0,0.16354524316556562,0.0
3566,44.575,2.4037507441733283,-2.1577232500040466,2.1577232500040466,1.6609679429135356,0.05689493403780466,0.0,0.040555057672979525,0.0
3567,44.5875,2.3767792035482778,0.9593675842966221,0.9593675842966221,1.5333380819410691,0.052431879180039484,0.0,0.018031602389538874,0.0
3568,44.6,2.3887712983519855,2.4185151001343286,2.4185151001343286,1.9985674728656913,0.0687003627255101,0.0,0.045456718960012875,0.0
3569,44.6125,2.4190027371036646,1.511683963024062,1.511683963024062,2.076253796487839,0.07141695523279601,0.0,0.028412554901859684,0.0
3570,44.625,2.4378987866414654,-0.6809249878978818,0.6809249878978818,2.011415880271857,0.0691496552864493,0.0,0.012798190015851056,0.0
3571,44.6375,2.429387224292742,-1.8810133486333669,1.8810133486333669,2.0443796814123485,0.07030235773154726,0.0,0.03535421182365601,0.0
3572,44.65,2.405874557434825,-0.6791807763489999,0.6791807763489999,2.002696741380767,0.06884475802426546,0.0,0.012765407035012966,0.0
3573,44.6625,2.3973847977304623,1.9740314070955378,1.9740314070955378,2.2578032695420815,0.07776551074688721,0.0,0.03710251421857846,0.0
3574,44.675,2.4220601903191565,1.1807874291177,1.1807874291177,2.56382737105055,0.08846678662718642,0.0,0.02219325499102248,0.0
3575,44.6875,2.436820033183128,3.7504074875041837,3.7504074875041837,2.759121259730857,0.09529596697671708,0.0,0.0704900371039804,0.0
3576,44.7,2.48370012677693,2.895112840675651,2.895112840675651,2.419994854212366,0.08343714538110111,0.0,0.05441451688633583,0.0
3577,44.7125,2.5198890372853757,0.4060794650081334,0.4060794650081334,5.679090552265625,0.19740360100746981,0.0,0.007632385721007843,0.0
3578,44.725,2.5249650305979774,-1.238230328347072,1.238230328347072,7.48425241048043,0.2605278286683935,1.0,0.023272911564749418,0.0
3579,44.7375,2.509487151493639,-1.4794116624728915,1.4794116624728915,8.53708421974719,0.2973440257946397,1.0,0.02780598730330876,0.0
3580,44.75,2.490994505712728,-3.0259440601412635,3.0259440601412635,8.665439402987753,0.30183244425499295,1.0,0.05687352901907537,0.0
3581,44.7625,2.453170204960962,-3.9624590184561015,3.9624590184561015,8.759450306055127,0.30511988666400924,1.0,0.07447560942767043,0.0
3582,44.775,2.403639467230261,-3.116179335591731,3.116179335591731,8.81294823034947,0.3069906414316081,1.0,0.05856952817004343,0.0
3583,44.7875,2.364687225535364,0.12064854102625588,0.12064854102625588,9.332849234277504,0.32517092215477345,1.0,0.0022676256278331653,0.0
3584,44.8,2.3661953322981923,14.817126361464013,14.817126361464013,9.638665052898386,0.33586491464585516,1.0,0.2784923479579095,1.0
3585,44.8125,2.5514094118164925,-13.793499109199843,13.793499109199843,8.161562456236547,0.2842125045498248,1.0,0.2592529657752644,1.0
3586,44.825,2.3789906729514945,11.682268486738074,11.682268486738074,6.716772439544195,0.23369002451797305,1.0,0.2195717510250702,1.0
3587,44.8375,2.5250190290357204,4.455661953226553,4.455661953226553,5.822234824103583,0.2024091751961425,1.0,0.08374550697549585,0.0
3588,44.85,2.5807148034510523,4.7181960953606605,4.7181960953606605,5.967627372656306,0.20749336877871702,1.0,0.08867991516494042,0.0
3589,44.8625,2.6396922546430606,4.818897824763333,4.818897824763333,5.871050513615243,0.20411619813380105,1.0,0.09057263446695772,0.0
3590,44.875,2.6999284774526022,9.22944853190284,9.22944853190284,5.907849985139439,0.20540302912223787,1.0,0.1734702619997323,0.0
3591,44.8875,2.8152965841013877,6.8138733073146796,6.8138733073146796,5.71001339261278,0.19848493363429953,0.0,0.12806879888512315,0.0
3592,44.9,2.900470000442821,3.033996607162557,3.033996607162557,5.536169606742041,0.19240583625762786,0.0,0.05702487906309159,0.0
3593,44.9125,2.938394958032353,-4.276921778108793,4.276921778108793,5.624776114282531,0.1955042937886088,0.0,0.08038603160701863,0.0
3594,44.925,2.8849334358059933,-6.836847792316689,6.836847792316689,5.490272793642013,0.19080088273733678,0.0,0.12850061124301557,0.0
3595,44.9375,2.7994728384020346,-5.79363343131142,5.79363343131142,5.059931572397145,0.1757523943715315,0.0,0.10889308345845385,0.0
3596,44.95,2.727052420510642,-3.621413507269864,3.621413507269864,4.639345609786205,0.16104503506520468,0.0,0.06806555643535887,0.0
3597,44.9625,2.6817847516697686,5.16618183511099,5.16618183511099,5.431814031067268,0.1887566537277601,0.0,0.09709994192797083,0.0
3598,44.975,2.746362024608656,8.172833791181944,8.172833791181944,9.66533349393611,0.33679747630827145,1.0,0.15361087004667445,0.0
3599,44.9875,2.8485224469984303,5.548714915591866,5.548714915591866,10.389960602909365,0.36213677006076644,1.0,0.10428976626744316,0.0
3600,45.0,2.9178813834433286,4.137220659063949,4.137220659063949,10.626719735514413,0.37041593755998664,1.0,0.07776030704302146,0.0
3601,45.0125,2.969596641681628,2.5163409940785897,2.5163409940785897,10.657305125128277,0.37148546996135967,1.0,0.04729538606934344,0.0
3602,45.025,3.0010509041076103,3.228155059037867,3.228155059037867,11.410568823013492,0.3978261490188259,1.0,0.060674145582087884,0.0
3603,45.0375,3.0414028423455837,0.9649609805676462,0.9649609805676462,13.003342522795462,0.45352343133167033,1.0,0.018136731955324843,0.0
3604,45.05,3.0534648546026792,-8.772869749351706,8.772869749351706,13.000548052437022,0.4534257122366789,1.0,0.1648887264118921,0.0
3605,45.0625,2.943803982735783,-23.194869643967877,23.194869643967877,12.630964426507235,0.4405018401546412,1.0,0.4359545535446194,1.0
3606,45.075,2.6538681121861845,-13.529822261446363,13.529822261446363,9.805563713508368,0.34170114977386,1.0,0.25429708008990054,1.0
3607,45.0875,2.484745333918105,-8.402104811998825,8.402104811998825,8.820797758525579,0.3072651295066606,1.0,0.15792008786316417,0.0
3608,45.1,2.3797190237681196,-4.724874212621621,4.724874212621621,8.381809076164208,0.2919142503598164,1.0,0.08880543238808973,0.0
3609,45.1125,2.3206580961103493,11.803194426748078,11.803194426748078,8.233061957040752,0.28671275168604027,1.0,0.2218445904502633,1.0
3610,45.125,2.4681980264447003,17.930635021897494,17.930635021897494,7.097406525145186,0.24700031720205734,1.0,0.33701167998483383,1.0
3611,45.1375,2.692330964218419,-0.5914498141730817,0.5914498141730817,3.1930337760521508,0.1104693390156527,0.0,0.011116477205506948,0.0
3612,45.15,2.6849378415412555,-1.0859765553768241,1.0859765553768241,3.3376972556620688,0.11552803797916204,0.0,0.020411256093536626,0.0
3613,45.1625,2.671363134599045,-5.55558430486915,5.55558430486915,4.197531179584003,0.1455953430893584,0.0,0.10441887850568682,0.0
3614,45.175,2.601918330788181,-6.026212515621445,6.026212515621445,3.7117624608476234,0.12860862522108088,0.0,0.11326447732358652,0.0
3615,45.1875,2.5265906743429127,3.190825537613158,3.190825537613158,3.047057742068903,0.10536474168535569,0.0,0.05997252599566456,0.0
3616,45.2,2.566475993563077,-1.5978494042683877,1.5978494042683877,2.9301445632222403,0.10127643565091651,0.0,0.0300320602944418,0.0
3617,45.2125,2.5465028760097224,0.18536513488545125,0.18536513488545125,2.9170378847215472,0.10081811167637028,0.0,0.0034839934805471493,0.0
3618,45.225,2.5488199401957905,-0.2931804618115308,0.2931804618115308,3.109620365547751,0.10755247752165847,0.0,0.005510414988268353,0.0
3619,45.2375,2.5451551844231464,-2.812095141747406,2.812095141747406,3.245660808315371,0.11230963979011488,0.0,0.052854174257638324,0.0
3620,45.25,2.510003995151304,-7.280913771212667,7.280913771212667,3.1169495499339264,0.10780876983232106,0.0,0.13684696492145915,0.0
3621,45.2625,2.4189925730111455,-0.3575156862716611,0.3575156862716611,3.075608289951328,0.10636311824431789,0.0,0.00671961488838519,0.0
3622,45.275,2.4145236269327497,0.6117841329979257,0.6117841329979257,4.196131481581872,0.14554639742005956,0.0,0.011498666845758891,0.0
3623,45.2875,2.4221709285952238,2.1426287206407935,2.1426287206407935,4.435011498893473,0.15389972957573403,0.0,0.0402713514521414,0.0
3624,45.3,2.4489537876032337,-1.3928480157145984,1.3928480157145984,4.678088710386965,0.16239983230484448,0.0,0.026178997518284466,0.0
3625,45.3125,2.431543187406801,-3.052767696478007,3.052767696478007,5.101412684260554,0.17720293640297213,0.0,0.05737768733438927,0.0
3626,45.325,2.393383591200826,2.6462344759352874,2.6462344759352874,5.023108861999381,0.17446475074907017,0.0,0.04973677314158851,0.0
3627,45.3375,2.426461522150017,-1.1646297264928052,1.1646297264928052,4.976566765057997,0.1728372324687703,0.0,0.021889566108857336,0.0
3628,45.35,2.411903650568857,7.138882279104095,7.138882279104095,5.1673976318443495,0.17951034658589768,0.0,0.1341774402945953,0.0
3629,45.3625,2.5011396790576583,8.081648465874487,8.081648465874487,4.660593131554965,0.16178803403521838,0.0,0.15189701442280498,0.0
3630,45.375,2.6021602848810894,4.10715722880763,4.10715722880763,3.8700134777399633,0.13414246318271592,0.0,0.07719525582623991,0.0
3631,45.3875,2.653499750241185,-4.723595424036233,4.723595424036233,3.59782086829866,0.12462423180207641,0.0,0.08878139717188122,0.0
3632,45.4,2.594454807440732,-5.921081382480402,5.921081382480402,3.5732114247825146,0.12376367067950866,0.0,0.1112885060456422,0.0
3633,45.4125,2.520441290159727,-1.7254218972638569,1.7254218972638569,3.553534046659215,0.12307557764742254,0.0,0.03242982368272958,0.0
3634,45.425,2.4988735164439286,-1.8108865017701703,1.8108865017701703,3.5841901208855793,0.12414758180031825,0.0,0.03403615663796164,0.0
3635,45.4375,2.4762374351718015,-4.1039754565441555,4.1039754565441555,3.552983093765448,0.123056311521375,0.0,0.07713545345925553,0.0
3636,45.45,2.4249377419649996,3.3341686540066107,3.3341686540066107,3.4293885267056066,0.11873436578934282,0.0,0.06266670299558807,0.0
3637,45.4625,2.466614850140082,3.3704672919203205,3.3704672919203205,3.417454631127854,0.1183170525506969,0.0,0.06334894681626263,0.0
3638,45.475,2.508745691289086,0.7792470480904257,0.7792470480904257,3.5497713845502132,0.12294400211113538,0.0,0.014646182719098474,0.0
3639,45.4875,2.5184862793902165,4.5717122412312605,4.5717122412312605,4.316813643388103,0.14976650002293784,0.0,0.08592670705432337,0.0
3640,45.5,2.5756326824056073,5.825574599515093,5.825574599515093,4.006068708080205,0.13890014255388888,0.0,0.10949342732490654,0.0
3641,45.5125,2.648452364899546,2.174303920489997,2.174303920489997,3.537493868225401,0.12251467288945295,0.0,0.04086669636335056,0.0
3642,45.525,2.675631163905671,1.2237116726287667,1.2237116726287667,3.6128208181070662,0.1251487610803233,0.0,0.023000029062329844,0.0
3643,45.5375,2.6909275598135305,-3.1525781462245206,3.1525781462245206,3.6504939984689364,0.12646614456206023,0.0,0.059253654767111835,0.0
3644,45.55,2.651520332985724,-3.23465678598172,3.23465678598172,3.725951807474091,0.12910480873101537,0.0,0.06079634749615699,0.0
3645,45.5625,2.6110871231609525,4.32840566258978,4.32840566258978,3.834514959439471,0.13290112488353328,0.0,0.08135368670567483,0.0
3646,45.575,2.6651921939433247,6.9913697624513205,6.9913697624513205,3.51718557341069,0.12180451749842516,0.0,0.13140489816236012,0.0
3647,45.5875,2.7525843159739662,0.4584806577879874,0.4584806577879874,2.663270305560743,0.09194418030727423,0.0,0.008617281905129654,0.0
3648,45.6,2.758315324196316,2.3789767559811636,2.3789767559811636,4.246556328362739,0.14730969055273765,0.0,0.044713583885844906,0.0
3649,45.6125,2.7880525336460806,3.006075299586186,3.006075299586186,4.184856556814754,0.14515212755743173,0.0,0.05650008968657512,0.0
3650,45.625,2.825628474890908,1.9200332316413693,1.9200332316413693,4.084221140825029,0.14163303430782725,0.0,0.03608760226461246,0.0
3651,45.6375,2.849628890286425,-3.793630514183768,3.793630514183768,5.794364435528845,0.20143458294814873,1.0,0.07130242689483424,0.0
3652,45.65,2.802208508859128,-4.126658374940035,4.126658374940035,7.133343448934977,0.24825698598686283,1.0,0.07756178573506275,0.0
3653,45.6625,2.7506252791723775,0.26797509041859513,0.26797509041859513,8.412874252059511,0.29300056028078997,1.0,0.00503667244945692,0.0
3654,45.675,2.75397496780261,2.5804197442868215,2.5804197442868215,9.293836884402452,0.32380670960846153,1.0,0.04849976545873103,0.0
3655,45.6875,2.7862302146061952,9.366539379588055,9.366539379588055,9.333330178132716,0.325187740153265,1.0,0.176046925728179,0.0
3656,45.7,2.903311956851046,1.2238465650403896,1.2238465650403896,8.951356624813018,0.3118306079767356,1.0,0.02300256440579106,0.0
3657,45.7125,2.918610038914051,-1.5424630028482156,1.5424630028482156,9.27991269164302,0.3233197981939858,1.0,0.02899105621577246,0.0
3658,45.725,2.899329251378448,-11.782907225599395,11.782907225599395,9.456488560679912,0.3294944330644196,1.0,0.22146328640091098,1.0
3659,45.7375,2.7520429110584557,-12.364104046314175,12.364104046314175,8.762128832915556,0.30521355136147893,1.0,0.23238705550957497,1.0
3660,45.75,2.5974916104795285,-13.272687169804058,13.272687169804058,8.24018761146756,0.2869619268113754,1.0,0.2494641486788491,1.0
