,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4980,62.25,2.681754468931015,-2.0966878637754505,2.0966878637754505,1.9384992150417093,0.23623985921985122,1.0,0.11834741873702079,0.0
4981,62.2625,2.655545870633822,2.0570774951329795,2.0570774951329795,1.7953068712875138,0.21857219966822486,1.0,0.11611161389212743,0.0
4982,62.275,2.681259339322984,3.8777127899250985,3.8777127899250985,1.642164791022507,0.19967690075619274,0.0,0.21887726219047526,1.0
4983,62.2875,2.729730749197048,2.224004318621624,2.224004318621624,0.9264210599185335,0.11136549921182563,0.0,0.12553378827447847,0.0
4984,62.3,2.7575308031798182,-0.14419905449258863,0.14419905449258863,0.5488248043298147,0.06477612217668015,0.0,0.008139306845982937,0.0
4985,62.3125,2.755728314998661,-1.001117000911016,1.001117000911016,0.566277025132957,0.06692944886640194,0.0,0.05650798812667486,0.0
4986,62.325,2.743214352487273,-0.052653334033010424,0.052653334033010424,0.4487622865243564,0.052429997711393644,0.0,0.0029720142317627668,0.0
4987,62.3375,2.7425561858118606,-0.6526202217538213,0.6526202217538213,0.453462455617434,0.05300992388058967,0.0,0.03683710865816248,0.0
4988,62.35,2.734398433039938,-0.34479043069953974,0.34479043069953974,0.4369110066506772,0.050967738120066365,0.0,0.019461674855617082,0.0
4989,62.3625,2.7300885526561935,-0.142110278436256,0.142110278436256,0.5661266090842217,0.06691088991645755,0.0,0.008021406008735027,0.0
4990,62.375,2.7283121741757403,0.5736398837610324,0.5736398837610324,0.5705452488286926,0.06745607983820788,0.0,0.0323790682917758,0.0
4991,62.3875,2.7354826727227533,0.699869054855462,0.699869054855462,0.539439924572979,0.06361817716279482,0.0,0.03950406616410546,0.0
4992,62.4,2.7442310359084465,0.4200968865425381,0.4200968865425381,0.4839927117767983,0.056776872292115955,0.0,0.023712343167877972,0.0
4993,62.4125,2.7494822469902283,-0.21904021187481248,0.21904021187481248,0.47761662588764775,0.05599016462459696,0.0,0.012363711414972186,0.0
4994,62.425,2.746744244341793,-0.19156524833327637,0.19156524833327637,0.6071000642501242,0.07196636311806705,0.0,0.010812888771691608,0.0
4995,62.4375,2.744349678737627,-0.5549931409173681,0.5549931409173681,0.6573026941639896,0.07816056980999068,0.0,0.0313265540279564,0.0
4996,62.45,2.73741226447616,-1.0750559610306354,1.0750559610306354,0.7157135803305458,0.08536754487474012,0.0,0.06068146822613979,0.0
4997,62.4625,2.723974064963277,-0.24571462882700956,0.24571462882700956,0.6212490250070153,0.07371212001475692,0.0,0.01386934725478818,0.0
4998,62.475,2.7209026321029395,0.22989372836121902,0.22989372836121902,0.6168633394166998,0.0731709961119093,0.0,0.01297633749183275,0.0
4999,62.4875,2.7237763037074547,-0.18932722092277032,0.18932722092277032,0.6119244715882585,0.07256161831226124,0.0,0.010686563450850024,0.0
5000,62.5,2.72140971344592,0.3569747389559552,0.3569747389559552,0.8385636230749649,0.10052528776940901,0.0,0.020149417392861708,0.0
5001,62.5125,2.7258718976828695,1.082405371348365,1.082405371348365,0.9113694050719409,0.10950836421042726,0.0,0.06109630524378548,0.0
5002,62.525,2.739401964824724,0.7379078494709645,0.7379078494709645,0.8340674344223363,0.099970529544829,0.0,0.04165116360878955,0.0
5003,62.5375,2.748625812943111,0.9744794328152651,0.9744794328152651,0.8355275673898529,0.10015068674802748,0.0,0.05500443221831607,0.0
5004,62.55,2.760806805853302,0.3812882051261113,0.3812882051261113,0.7806984117787976,0.09338564031159126,0.0,0.021521789509618527,0.0
5005,62.5625,2.7655729084173784,0.13013802815795117,0.13013802815795117,0.7690190131639694,0.09194458813600331,0.0,0.007345633071145924,0.0
5006,62.575,2.7671996337693527,0.06557866755123598,0.06557866755123598,0.7677428932717374,0.0917871352218886,0.0,0.003701583894765745,0.0
5007,62.5875,2.768019367113743,-1.6327106065407548,1.6327106065407548,0.7718226401877358,0.09229051115442023,0.0,0.09215825071869066,0.0
5008,62.6,2.7476104845319838,-1.070828139668194,1.070828139668194,0.5711049308308538,0.06752513570259355,0.0,0.060442829106902844,0.0
5009,62.6125,2.7342251327861313,-0.3036374964084487,0.3036374964084487,0.4604119891218964,0.05386738587038872,0.0,0.017138799986663077,0.0
5010,62.625,2.7304296640810257,0.7510064180466358,0.7510064180466358,0.4866814347419367,0.05710861797579754,0.0,0.042390511514056275,0.0
5011,62.6375,2.7398172443066087,0.4905911936268481,0.4905911936268481,0.4080378562473579,0.04740525022347585,0.0,0.02769139003661898,0.0
5012,62.65,2.7459496342269443,0.024136176132074638,0.024136176132074638,0.37093336426926293,0.04282714559219507,0.0,0.0013623649913581234,0.0
5013,62.6625,2.746251336428595,-0.03531524975734612,0.03531524975734612,0.3717373727857411,0.04292634746551679,0.0,0.001993367121088427,0.0
5014,62.675,2.7458098958066284,0.23355698134430725,0.23355698134430725,0.3739835976621675,0.043203495917400636,0.0,0.013183109583291575,0.0
5015,62.6875,2.748729358073432,-0.7136870165655651,0.7136870165655651,0.3986168271962682,0.04624284496117804,0.0,0.04028402017101854,0.0
5016,62.7,2.7398082703663627,-0.48292832425545384,0.48292832425545384,0.33438010268214513,0.038317054030796084,0.0,0.02725885984178564,0.0
5017,62.7125,2.7337716663131695,-0.5396597842970152,0.5396597842970152,0.29265274224640625,0.033168560900240444,0.0,0.030461063647654704,0.0
5018,62.725,2.727025919009457,0.033154571554980805,0.033154571554980805,0.2949452309304995,0.03345141757074821,0.0,0.001871407771588101,0.0
5019,62.7375,2.727440351153894,-0.09722688949878489,0.09722688949878489,0.29542615767936165,0.03351075628848547,0.0,0.005487965854531728,0.0
5020,62.75,2.7262250150351592,0.07320835866572395,0.07320835866572395,0.29482614641801425,0.03343672443444427,0.0,0.004132241344909282,0.0
5021,62.7625,2.727140119518481,0.12102736394290048,0.12102736394290048,0.2959736141730782,0.03357830371942155,0.0,0.00683138218456452,0.0
5022,62.775,2.728652961567767,0.45475489262251756,0.45475489262251756,0.30432621717212777,0.03460888218673417,0.0,0.025668612209637842,0.0
5023,62.7875,2.7343373977255485,0.36423424163562146,0.36423424163562146,0.25902525142582955,0.02901946295396158,0.0,0.02055917957935424,0.0
5024,62.8,2.738890325745994,0.15461035594402261,0.15461035594402261,0.24713346537558328,0.027552205544185613,0.0,0.008726972122134968,0.0
5025,62.8125,2.740822955195294,0.5495536156026404,0.5495536156026404,0.2445286019700358,0.02723080679742926,0.0,0.031019520352951715,0.0
5026,62.825,2.747692375390327,-0.0580571163196808,0.0580571163196808,0.18992178283639458,0.02049319314884938,0.0,0.0032770303937262844,0.0
5027,62.8375,2.746966661436331,-0.08136217675094315,0.08136217675094315,0.19060071630373931,0.02057696274884869,0.0,0.004592483109985038,0.0
5028,62.85,2.7459496342269443,0.10384051799924521,0.10384051799924521,0.1923704656179518,0.020795321688687706,0.0,0.005861271712326734,0.0
5029,62.8625,2.747247640701935,-0.23400887204537923,0.23400887204537923,0.2636817297864475,0.029593998381121964,0.0,0.013208616526383634,0.0
5030,62.875,2.7443225298013676,-0.05137205181277693,0.05137205181277693,0.3414460059503453,0.03918887420004747,0.0,0.0028996923348995757,0.0
5031,62.8875,2.743680379153708,-0.29071211436491495,0.29071211436491495,0.38867788089172706,0.04501653694074393,0.0,0.016409227584652034,0.0
5032,62.9,2.7400464777241464,0.11687027829239582,0.11687027829239582,0.4172319010691173,0.04853964923919473,0.0,0.006596735738278501,0.0
5033,62.9125,2.7415073562028014,-0.3349888770341636,0.3349888770341636,0.43108154414365,0.050248475090752975,0.0,0.018908426756102215,0.0
5034,62.925,2.7373199952398743,0.07373889362682462,0.07373889362682462,0.91700993981223,0.11020431655583769,0.0,0.004162187358467519,0.0
5035,62.9375,2.7382417314102097,-0.10973562638543655,0.10973562638543655,1.0829066555624123,0.1306733347851819,0.0,0.006194020746045292,0.0
5036,62.95,2.7368700360803917,-0.5205344578672921,0.5205344578672921,1.9885468967112885,0.24241494776092684,1.0,0.029381535762476343,0.0
5037,62.9625,2.7303633553570505,0.6566724564393667,0.6566724564393667,2.007378164117906,0.24473842688518002,1.0,0.037065836798119076,0.0
5038,62.975,2.7385717610625426,0.5277499868572022,0.5277499868572022,2.235301139640617,0.2728604998253468,1.0,0.02978881585672954,0.0
5039,62.9875,2.7451686358982577,0.5182752616521924,0.5182752616521924,2.505518379082594,0.306201012776489,1.0,0.029254015569749107,0.0
5040,63.0,2.75164707666891,0.3280996333437969,0.3280996333437969,2.5008982953752286,0.30563096787114213,1.0,0.01851956381570389,0.0
5041,63.0125,2.7557483220857075,-2.31361729848345,2.31361729848345,2.499379131668506,0.30544352721286483,1.0,0.13059198746340436,0.0
5042,63.025,2.7268281058546644,1.630850754670341,1.630850754670341,2.365166290697378,0.2888837955989671,1.0,0.0920532714931705,0.0
5043,63.0375,2.7472137402880437,-4.718590615190941,4.718590615190941,2.299992071853223,0.28084233276727866,1.0,0.26634055980990096,1.0
5044,63.05,2.688231357598157,-0.9343140738988254,0.9343140738988254,1.590653997005292,0.19332128740376137,0.0,0.052737300981219495,0.0
5045,63.0625,2.6765524316744216,2.857840346110372,2.857840346110372,1.563391539086937,0.1899575333620728,0.0,0.16131062423171388,0.0
5046,63.075,2.7122754360008012,3.2445229777216866,3.2445229777216866,1.1930241745219323,0.14426008659494519,0.0,0.1831369018156521,0.0
5047,63.0875,2.7528319732223223,0.2890825729114255,0.2890825729114255,0.3415395680069174,0.03920041827090438,0.0,0.01631724821658425,0.0
5048,63.1,2.756445505383715,-0.21651662632386603,0.21651662632386603,0.331539475030771,0.03796656572296054,0.0,0.012221267782290131,0.0
5049,63.1125,2.753739047554667,-0.36020732154035784,0.36020732154035784,0.32285952338094087,0.03689559763449189,0.0,0.02033188031990389,0.0
5050,63.125,2.7492364560354123,-0.47674916622970187,0.47674916622970187,0.3396129648707921,0.038962706062222414,0.0,0.026910077643466868,0.0
5051,63.1375,2.743277091457541,-0.4322386546548884,0.4322386546548884,0.2957879942764617,0.033555401174121646,0.0,0.02439768452928246,0.0
5052,63.15,2.737874108274355,-0.4301703372887289,0.4301703372887289,0.2564294152492495,0.028699178023795627,0.0,0.024280938481554992,0.0
5053,63.1625,2.732496979058246,0.012651319977763364,0.012651319977763364,0.2093069136090671,0.022885010210264716,0.0,0.0007141029854049601,0.0
5054,63.175,2.732655120557968,-0.2714223961446649,0.2714223961446649,0.27723057519433053,0.03126571058100751,0.0,0.015320420614872404,0.0
5055,63.1875,2.7292623406061596,-0.17240043467378285,0.17240043467378285,0.3215424807589912,0.03673309550588974,0.0,0.009731132032234484,0.0
5056,63.2,2.7271073351727373,-0.037924084001872416,0.037924084001872416,0.320990898715668,0.036665039047697016,0.0,0.002140622611086102,0.0
5057,63.2125,2.726633284122714,0.4674814082461154,0.4674814082461154,0.32249225321218256,0.036850282332465484,0.0,0.02638695960869088,0.0
5058,63.225,2.7324768017257903,0.06721860381482259,0.06721860381482259,0.32036136168415974,0.036587364182852834,0.0,0.0037941499972561897,0.0
5059,63.2375,2.7333170342734756,-0.11381702049213516,0.11381702049213516,0.3195594480911533,0.03648842078979419,0.0,0.006424394787752437,0.0
5060,63.25,2.731894321517324,0.09733052819619559,0.09733052819619559,0.3834160705072662,0.04436731316201001,0.0,0.00549381573449323,0.0
5061,63.2625,2.7331109531197764,0.5143338583074097,0.5143338583074097,0.3819411375019035,0.044185329869349206,0.0,0.029031543298069836,0.0
5062,63.275,2.739540126348619,0.5347263954672954,0.5347263954672954,0.3377149868074472,0.03872852573260091,0.0,0.030182598815711593,0.0
5063,63.2875,2.74622420629196,-0.16397143312442353,0.16397143312442353,0.317909278934607,0.03628481614099746,0.0,0.009255357553289982,0.0
5064,63.3,2.744174563377905,0.09574448671337166,0.09574448671337166,0.7347717910869462,0.08771902520168574,0.0,0.0054042917196195734,0.0
5065,63.3125,2.745371369461822,0.4556095438880092,0.4556095438880092,0.7632195297197177,0.09122902404659766,0.0,0.02571685294825171,0.0
5066,63.325,2.751066488760422,-0.020323659423482354,0.020323659423482354,0.7468099819578208,0.08920434663960569,0.0,0.001147167718006623,0.0
5067,63.3375,2.7508124430176286,-0.6099765997355888,0.6099765997355888,0.7645636581537559,0.09139486813395342,0.0,0.034430092011265206,0.0
5068,63.35,2.7431877355209338,-0.021033945494615125,0.021033945494615125,0.7438911181722075,0.08884420523616368,0.0,0.0011872597720198788,0.0
5069,63.3625,2.742924811202251,-0.09959094429834892,0.09959094429834892,0.7451238463959808,0.08899630430798762,0.0,0.005621404783670888,0.0
5070,63.375,2.7416799243985217,-0.42667493078031526,0.42667493078031526,0.7455936848365359,0.08905427490469943,0.0,0.024083640474133684,0.0
5071,63.3875,2.7363464877637678,1.8808170654362044,1.8808170654362044,0.7359967202825023,0.08787016199737283,0.0,0.10616260467597759,0.0
5072,63.4,2.7598567010817203,0.5916778948750334,0.5916778948750334,0.5450408872301239,0.06430924694203997,0.0,0.03339722273019933,0.0
5073,63.4125,2.7672526747676582,-0.09668942719795126,0.09668942719795126,0.8044078350120419,0.096311006339327,0.0,0.0054576288277042905,0.0
5074,63.425,2.766044056927684,0.46375915826349257,0.46375915826349257,0.8324468067230355,0.0997705698423722,0.0,0.026176857435187526,0.0
5075,63.4375,2.7718410464059775,0.3501467104419831,0.3501467104419831,0.830311861478434,0.09950715152855696,0.0,0.01976400973936564,0.0
5076,63.45,2.7762178802865023,-0.12299119091473187,0.12299119091473187,0.8600534772274114,0.10317679424681735,0.0,0.00694223027834987,0.0
5077,63.4625,2.774680490400068,-0.12458542205127543,0.12458542205127543,1.1618461494204577,0.14041321379055494,0.0,0.007032216557728803,0.0
5078,63.475,2.773123172624427,-0.26134523478379634,0.26134523478379634,1.2007912667762295,0.14521842234151666,0.0,0.014751615855775958,0.0
5079,63.4875,2.7698563571896297,-1.257179384783278,1.257179384783278,1.2651768105679435,0.1531625752056603,0.0,0.0709614137845895,0.0
5080,63.5,2.7541416148798388,-1.7748526421911848,1.7748526421911848,1.2774335953590445,0.15467486765935778,0.0,0.10018144926144504,0.0
5081,63.5125,2.731955956852449,-0.6136078660584587,0.6136078660584587,1.1749047322443458,0.14202443537901652,0.0,0.03463505861763669,0.0
5082,63.525,2.7242858585267182,-0.43205713416224256,0.43205713416224256,1.1552723763814414,0.13960211467046252,0.0,0.024387438616133603,0.0
5083,63.5375,2.71888514434969,-0.7244282503235056,0.7244282503235056,1.244346435463689,0.15059243796210492,0.0,0.040890308456111295,0.0
5084,63.55,2.7098297912206464,-2.2128449477765244,2.2128449477765244,6.380953248110685,0.7843680857173833,1.0,0.12490389826697464,0.0
5085,63.5625,2.68216922937344,-0.8669642777710251,0.8669642777710251,7.916053967769024,0.9737751181138726,1.0,0.04893574584184974,0.0
5086,63.575,2.671332175901302,1.1569282159264205,1.1569282159264205,8.128600643290959,1.0,1.0,0.06530274266593561,0.0
5087,63.5875,2.6857937786003823,1.3527061151442155,1.3527061151442155,8.123849633678338,0.9994138009186694,1.0,0.07635341426016203,0.0
5088,63.6,2.702702605039685,1.0670605493029939,1.0670605493029939,8.110582689171968,0.9977768708099534,1.0,0.06023016769826712,0.0
5089,63.6125,2.7160408619059724,-0.10266296083660365,0.10266296083660365,8.101895842236495,0.9967050519528188,1.0,0.005794804570020213,0.0
5090,63.625,2.714757574895515,1.3771796069321596,1.3771796069321596,8.103106204886384,0.9968543914682677,1.0,0.07773481901316585,0.0
5091,63.6375,2.731972319982167,17.716380180918776,17.716380180918776,8.089484796701532,0.9951737261748997,1.0,1.0,1.0
5092,63.65,2.9534270722436515,-13.434115203144543,13.434115203144543,5.161595207072195,0.6339186819588469,1.0,0.7582878142123866,1.0
5093,63.6625,2.7855006322043447,-5.29467005948046,5.29467005948046,2.1200364703314514,0.2586386714629246,1.0,0.298857328947085,1.0
5094,63.675,2.719317256460839,0.8489749801087143,0.8489749801087143,1.0762131779469,0.12984746602274091,0.0,0.04792034103123916,0.0
5095,63.6875,2.729929443712198,-0.32674658711489,0.32674658711489,1.0340180043509333,0.1246412521828793,0.0,0.018443191203743114,0.0
5096,63.7,2.725845111373262,-0.10925044760888625,0.10925044760888625,1.035770981489166,0.12485754170275228,0.0,0.006166634859560825,0.0
5097,63.7125,2.7244794807781507,-0.40920791449025273,0.40920791449025273,1.065926744699548,0.1285782836359597,0.0,0.023097715803761392,0.0
5098,63.725,2.7193643818470226,-0.36345087278196075,0.36345087278196075,1.16251199641876,0.14049536872824958,0.0,0.02051496237213352,0.0
5099,63.7375,2.714821245937248,1.867761537160213,1.867761537160213,1.2931217563027881,0.1566105373975456,0.0,0.1054256861778042,0.0
5100,63.75,2.7381682651517507,1.8153147722303231,1.8153147722303231,1.1119389166859122,0.13425545441599412,0.0,0.10246533172648253,0.0
5101,63.7625,2.7608596998046298,1.1588668558414383,1.1588668558414383,0.936395449340782,0.11259618034970921,0.0,0.06541216907783355,0.0
5102,63.775,2.7753455355026477,0.0917929645079596,0.0917929645079596,0.8771766894121873,0.10528952650176387,0.0,0.005181248289468531,0.0
5103,63.7875,2.7764929475589972,-0.36849650524310107,0.36849650524310107,0.94717639377905,0.11392637755848797,0.0,0.02079976278901409,0.0
5104,63.8,2.7718867412434585,-0.7203902081987934,0.7203902081987934,0.9399234652085412,0.11303148143920953,0.0,0.0406623814143863,0.0
5105,63.8125,2.7628818636409735,-1.3745274283532893,1.3745274283532893,0.9058148264832196,0.10882301748807217,0.0,0.07758511695485674,0.0
5106,63.825,2.7457002707865574,-1.6425390148713603,1.6425390148713603,0.7670422188088096,0.09170068312855059,0.0,0.09271301462814836,0.0
5107,63.8375,2.7251685331006654,-0.049873662702317745,0.049873662702317745,0.501147054315693,0.05889344553802522,0.0,0.0028151158528441156,0.0
5108,63.85,2.7245451123168865,0.647142941799963,0.647142941799963,0.503688448369633,0.05920701317547249,0.0,0.036527943924852146,0.0
5109,63.8625,2.732634399089386,0.6955518994178789,0.6955518994178789,0.4492489524275379,0.05249004454956507,0.0,0.03926038458843952,0.0
5110,63.875,2.7413287978321095,1.0149184007625678,1.0149184007625678,0.4139288918752768,0.048132110397363634,0.0,0.05728700730049099,0.0
5111,63.8875,2.7540152778416416,0.162153231590203,0.162153231590203,0.2503870322769019,0.02795364399287539,0.0,0.009152729278458829,0.0
5112,63.9,2.756042193236519,-0.12376222156316175,0.12376222156316175,0.2589182259599904,0.029006257712366777,0.0,0.006985751056327998,0.0
5113,63.9125,2.7544951654669796,-0.1793091625155796,0.1793091625155796,0.30752209832081456,0.03500320313031328,0.0,0.010121094754373271,0.0
5114,63.925,2.752253800935535,-0.01706611519395551,0.01706611519395551,0.3221965902335706,0.036813802219694214,0.0,0.0009632958324261056,0.0
5115,63.9375,2.7520404744956104,0.1513831100388785,0.1513831100388785,0.3242174682510827,0.03706314645048674,0.0,0.008544810423628408,0.0
5116,63.95,2.7539327633710964,0.06143722822006481,0.06143722822006481,0.3202235616706004,0.03657036185115027,0.0,0.0034678206040213043,0.0
5117,63.9625,2.754700728723847,-0.4897882143933785,0.4897882143933785,0.3202944028704861,0.03657910252938065,0.0,0.027646065922704643,0.0
5118,63.975,2.74857837604393,-0.4011379655843683,0.4011379655843683,0.2862413672135257,0.032377499113213776,0.0,0.022642208029403737,0.0
5119,63.9875,2.7435641514741254,-0.2470901149981941,0.2470901149981941,0.4545157806975133,0.05313988745562533,0.0,0.01394698648792374,0.0
5120,64.0,2.740475525036648,0.4853520714462789,0.4853520714462789,0.4604187396092478,0.05386821877324655,0.0,0.027395668104312966,0.0
5121,64.0125,2.7465424259297264,0.32569646940373786,0.32569646940373786,0.564616697550013,0.06672459082922934,0.0,0.018383917373512085,0.0
5122,64.025,2.750613631797273,0.10364286746241902,0.10364286746241902,0.559875162812693,0.06613956079693249,0.0,0.005850115339816786,0.0
5123,64.0375,2.7519091676405534,0.048230154923523116,0.048230154923523116,1.0371590662648484,0.1250288093040959,0.0,0.002722348156395337,0.0
5124,64.05,2.7525120445770974,-0.0643236620584986,0.0643236620584986,1.1122244188364272,0.134290680844058,0.0,0.003630745186185249,0.0
5125,64.0625,2.751707998801366,0.2732351026341817,0.2732351026341817,1.4683466638682923,0.17823050624969883,0.0,0.015422738722240023,0.0
5126,64.075,2.7551234375842935,1.0761577320372595,1.0761577320372595,1.5852985906001924,0.19266051536354448,0.0,0.06074365762348693,0.0
5127,64.0875,2.768575409234759,0.32289331360715323,0.32289331360715323,1.5391429157946754,0.18696563861622845,0.0,0.018225693415346876,0.0
5128,64.1,2.7726115756548486,-1.0440399552739876,1.0440399552739876,1.7060924617866506,0.20756455936542795,1.0,0.058930771670753536,0.0
5129,64.1125,2.7595610762139238,-0.25184052978048044,0.25184052978048044,1.8181846567392737,0.22139495481043195,1.0,0.014215123360906558,0.0
5130,64.125,2.7564130695916678,-2.471568669971056,2.471568669971056,1.9156258961627282,0.2334176551817405,1.0,0.13950754300435653,0.0
5131,64.1375,2.7255184612170296,1.1371367467500093,1.1371367467500093,1.7276433754791658,0.2102235996196991,1.0,0.06418561439400298,0.0
5132,64.15,2.7397326705514047,-2.712218220017988,2.712218220017988,1.691255411276021,0.205733903128513,1.0,0.15309099219597644,0.0
5133,64.1625,2.70582994280118,-1.712219317096384,1.712219317096384,1.3934274209578965,0.16898666231989593,0.0,0.09664611504219751,0.0
5134,64.175,2.684427201337475,0.06655685749350937,0.06655685749350937,1.3112314024193636,0.15884497992288985,0.0,0.0037567977664643747,0.0
5135,64.1875,2.685259162056144,2.1067948821293925,2.1067948821293925,1.322862953579528,0.1602801284829824,0.0,0.11891790877227233,0.0
5136,64.2,2.7115940980827613,2.0616428136084863,2.0616428136084863,1.0997896099022275,0.1327564230403301,0.0,0.11636930301535045,0.0
5137,64.2125,2.7373646332528674,1.7245407147461833,1.7245407147461833,0.8264380940566063,0.09902919019210088,0.0,0.09734159558189998,0.0
5138,64.225,2.7589213921871947,0.7935264083096527,0.7935264083096527,0.5690703405948194,0.06727409960195521,0.0,0.044790549774062265,0.0
5139,64.2375,2.7688404722910653,-0.5457342278767285,0.5457342278767285,0.495440011469129,0.0581892871492728,0.0,0.030803935245446206,0.0
5140,64.25,2.7620187944426062,-0.08055161980468739,0.08055161980468739,0.45998693635037974,0.05381494111348522,0.0,0.004546731272534137,0.0
5141,64.2625,2.7610118991950476,-1.0738703346047984,1.0738703346047984,0.4591055478679442,0.053706191782116455,0.0,0.060614545614763794,0.0
5142,64.275,2.7475885200124877,-0.4995384283310145,0.4995384283310145,0.2588400082491374,0.02899660688991337,0.0,0.02819641615441492,0.0
5143,64.2875,2.74134428965835,0.3393390813515751,0.3393390813515751,0.19234786259525738,0.02079253283490312,0.0,0.019153973773776676,0.0
5144,64.3,2.7455860281752447,0.19512300985709885,0.19512300985709885,0.24295868790991385,0.02703710435208652,0.0,0.011013706404158895,0.0
5145,64.3125,2.7480250657984584,0.3174424525982289,0.3174424525982289,0.2571083898475058,0.028782952698695748,0.0,0.01791801989777385,0.0
5146,64.325,2.7519930964559363,-0.051402140455749645,0.051402140455749645,0.23992900069852352,0.026663289099152006,0.0,0.002901390686519119,0.0
5147,64.3375,2.7513505697002394,-0.1638391304421205,0.1638391304421205,0.26307385247277976,0.029518995981234752,0.0,0.009247889736447492,0.0
5148,64.35,2.749302580569713,0.002818370822659233,0.002818370822659233,0.25742660644026394,0.028822215569021977,0.0,0.00015908276938506472,0.0
5149,64.3625,2.749337810204996,-0.05440093604459406,0.05440093604459406,0.7728658727288072,0.09241922947053682,0.0,0.0030706575208397234,0.0
5150,64.375,2.7486577985044387,-0.09764755181684848,0.09764755181684848,1.127104634537542,0.13612666297948106,0.0,0.005511710113447365,0.0
5151,64.3875,2.747437204106728,0.5398155262865956,0.5398155262865956,2.2938830282580236,0.28008857387489466,1.0,0.0304698544947685,0.0
5152,64.4,2.7541848981853105,0.3077001621193176,0.3077001621193176,2.295900815237859,0.28033753672076184,1.0,0.017368116905208578,0.0
5153,64.4125,2.758031150211802,0.180164704316077,0.180164704316077,2.306271823595133,0.2816171543320074,1.0,0.010169385759181289,0.0
5154,64.425,2.760283209015753,0.3094795500075165,0.3094795500075165,2.5006235899781304,0.30559707359086374,1.0,0.017468554346154633,0.0
5155,64.4375,2.764151703390847,-0.05768975170578727,0.05768975170578727,2.611137227803538,0.31923270017340466,1.0,0.0032562945204755406,0.0
5156,64.45,2.7634305814945246,-2.06117285529821,2.06117285529821,2.6340549985065405,0.32206038886015415,1.0,0.11634277624715757,0.0
5157,64.4625,2.737665920803297,2.321056884606598,2.321056884606598,2.5355844142169954,0.3099106836911134,1.0,0.13101191444889324,0.0
5158,64.475,2.7666791318608794,-5.651708676625979,5.651708676625979,2.429853564138588,0.2968651771066552,1.0,0.3190103519404651,1.0
5159,64.4875,2.6960327734030547,-0.6045580626022584,0.6045580626022584,1.4120661871122706,0.171286389848926,0.0,0.034124243012880855,0.0
5160,64.5,2.6884757976205265,0.6902990344480386,0.6902990344480386,1.4535085436381023,0.1763997180263905,0.0,0.03896388694523034,0.0
5161,64.5125,2.697104535551127,2.7397606165962074,2.7397606165962074,1.4333237024476035,0.17390922940872008,0.0,0.15464562109290447,0.0
5162,64.525,2.7313515432585795,2.148285795978815,2.148285795978815,1.0640205934901144,0.12834309487000162,0.0,0.12125986087680606,0.0
5163,64.5375,2.7582051157083147,0.9823405770596239,0.9823405770596239,0.7509359249853869,0.08971342243813844,0.0,0.05544815402627465,0.0
5164,64.55,2.77048437292156,-0.41949282606619676,0.41949282606619676,0.6781087690462999,0.0807277087923466,0.0,0.023678247011091277,0.0
5165,64.5625,2.7652407125957326,-1.0896353673933845,1.0896353673933845,0.697707260057165,0.08314585111635216,0.0,0.061504401930082976,0.0
5166,64.575,2.7516202705033153,-0.8122509184234161,0.8122509184234161,0.6707747555456548,0.07982280808132214,0.0,0.0458474536067047,0.0
5167,64.5875,2.7414671340230226,-1.1469698375296389,1.1469698375296389,0.6177804991001026,0.07328415904098778,0.0,0.06474064260401059,0.0
5168,64.6,2.727130011053902,0.10173865299424989,0.10173865299424989,0.46701840278008805,0.054682512324150154,0.0,0.0057426320701689584,0.0
5169,64.6125,2.72840174421633,0.35787167425660016,0.35787167425660016,0.47108860131942504,0.05518471013874822,0.0,0.02020004485126379,0.0
5170,64.625,2.7328751401445377,0.263156572604899,0.263156572604899,0.4579763373161532,0.05356686514587259,0.0,0.014853856708738322,0.0
5171,64.6375,2.736164597302099,-0.36387762108773813,0.36387762108773813,0.4846299134531918,0.0568554928523295,0.0,0.020539050154254893,0.0
5172,64.65,2.731616127038502,0.6258478854745064,0.6258478854745064,0.5003747087756382,0.05879815037279398,0.0,0.03532594576789274,0.0
5173,64.6625,2.7394392256069335,0.9446968028957059,0.9446968028957059,0.5503458628143609,0.06496379662042838,0.0,0.053323353486914936,0.0
5174,64.675,2.75124793564313,0.33684318845420336,0.33684318845420336,0.49490249975085393,0.05812296674558002,0.0,0.01901309325123856,0.0
5175,64.6875,2.7554584754988074,-0.08466023823441304,0.08466023823441304,0.48087136133900144,0.056391747253790016,0.0,0.004778641989495991,0.0
5176,64.7,2.7544002225208772,-0.20223008573331924,0.20223008573331924,0.7846883550433709,0.0938779359007311,0.0,0.011414864869017027,0.0
5177,64.7125,2.7518723464492107,-0.1749713611498649,0.1749713611498649,0.7823792313877311,0.09359302673910384,0.0,0.009876247820551728,0.0
5178,64.725,2.7496852044348374,0.5198480561492858,0.5198480561492858,0.7928924318052322,0.09489018859081061,0.0,0.029342791859320233,0.0
5179,64.7375,2.7561833051367035,0.5064350821948693,0.5064350821948693,1.0972419770656996,0.13244208563626061,0.0,0.028585697361604344,0.0
5180,64.75,2.7625137436641394,-0.9009613376996484,0.9009613376996484,1.144590587656759,0.1382841517009196,0.0,0.050854707818362266,0.0
