,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1819,22.7375,2.734262464114902,0.09724626777739331,0.09724626777739331,0.38608085847880186,0.01527076183256632,0.0,0.002035893487290574,0.0
1820,22.75,2.7354780424621192,-0.3522053207837317,0.3522053207837317,0.42273866811138294,0.016869668435711797,0.0,0.0073735736616041,0.0
1821,22.7625,2.7310754759523226,0.05854757200108196,0.05854757200108196,0.4046601926395716,0.01608113813080805,0.0,0.0012257192307527115,0.0
1822,22.775,2.731807320602336,0.19183360797811133,0.19183360797811133,0.40509585884446286,0.016100140618374816,0.0,0.004016121153565558,0.0
1823,22.7875,2.7342052407020625,0.1951285939403391,0.1951285939403391,0.4215522279921851,0.016817919382513154,0.0,0.004085103137291342,0.0
1824,22.8,2.7366443481263167,-0.6001044987552717,0.6001044987552717,0.515108701558114,0.020898579543359653,0.0,0.012563452239692536,0.0
1825,22.8125,2.729143041891876,-0.44634287991744515,0.44634287991744515,0.5295226421577622,0.021527273538803418,0.0,0.009344384962953724,0.0
1826,22.825,2.723563755892908,-0.6490851363998829,0.6490851363998829,0.5676605548974458,0.02319073791708609,0.0,0.013588883482074723,0.0
1827,22.8375,2.7154501916879092,-0.49664197814873745,0.49664197814873745,0.5206960376588653,0.021142282827189912,0.0,0.010397418758966227,0.0
1828,22.85,2.70924216696105,-0.06620957568543417,0.06620957568543417,0.49423232905263204,0.0199880131406395,0.0,0.0013861266557068169,0.0
1829,22.8625,2.708414547264982,0.07905747879817682,0.07905747879817682,0.545641975881393,0.02223035180199871,0.0,0.0016551031714169006,0.0
1830,22.875,2.7094027657499593,0.3816138646955025,0.3816138646955025,0.5642186572832686,0.023040612394644416,0.0,0.007989254493260567,0.0
1831,22.8875,2.714172939058653,0.8597213014336802,0.8597213014336802,0.6135018614186466,0.025190201835639994,0.0,0.017998644456776732,0.0
1832,22.9,2.724919455326574,0.6932412585248571,0.6932412585248571,0.5359748763344813,0.021808701150916602,0.0,0.014513311365148098,0.0
1833,22.9125,2.733584971058135,0.7307367396558817,0.7307367396558817,0.4903829230226684,0.01982011329116168,0.0,0.015298295792645331,0.0
1834,22.925,2.7427191803038333,0.1113480070436168,0.1113480070436168,0.41685577088928044,0.016613073638905233,0.0,0.002331119615632008,0.0
1835,22.9375,2.7441110303918785,0.17827817038735816,0.17827817038735816,0.4966840155127346,0.02009494854428719,0.0,0.003732332091639176,0.0
1836,22.95,2.7463395075217205,-0.6573129194045535,0.6573129194045535,0.5545574306928593,0.022619217904773954,0.0,0.013761135746525566,0.0
1837,22.9625,2.7381230960291636,-0.41375150031896624,0.41375150031896624,0.5053816449364611,0.02047431373977199,0.0,0.008662070063031335,0.0
1838,22.975,2.7329512022751765,-0.7810018358676984,0.7810018358676984,0.5101805404426651,0.020683627547377535,0.0,0.0163506177413902,0.0
1839,22.9875,2.7231886793268303,-0.16185483903722542,0.16185483903722542,0.4530263921922627,0.01819073050986598,0.0,0.0033885024095387877,0.0
1840,23.0,2.721165493838865,-0.3259358641896881,0.3259358641896881,0.47968407617685427,0.0193534608359476,0.0,0.006823611006822314,0.0
1841,23.0125,2.717091295536494,0.0179656042043419,0.0179656042043419,0.4913180384794276,0.019860900296536567,0.0,0.00037611784421985405,0.0
1842,23.025,2.717315865589048,0.7718863899628303,0.7718863899628303,0.49370521697253933,0.019965022051048893,0.0,0.016159781862794303,0.0
1843,23.0375,2.7269644454635835,0.720065668813028,0.720065668813028,0.4122665055413096,0.016412903286611855,0.0,0.015074892220169797,0.0
1844,23.05,2.7359652663237464,-0.12277450399931666,0.12277450399931666,0.3688924267653818,0.014521052637179042,0.0,0.0025703383668123267,0.0
1845,23.0625,2.734430585023755,-0.45845274399624714,0.45845274399624714,0.4429927468086705,0.01775309219982394,0.0,0.009597910306121067,0.0
1846,23.075,2.728699925723802,-0.41176898018143504,0.41176898018143504,0.451998119781189,0.018145880270193263,0.0,0.008620565129950904,0.0
1847,23.0875,2.723552813471534,-0.4744556841676584,0.4744556841676584,0.4838462684404711,0.019535003507497265,0.0,0.009932938913563942,0.0
1848,23.1,2.717622117419438,-0.4434038830977016,0.4434038830977016,0.49858842065438386,0.020178013135067892,0.0,0.009282855768864956,0.0
1849,23.1125,2.712079568880717,-0.1383263300296278,0.1383263300296278,0.47412017678964913,0.01911077979311921,0.0,0.0028959227008359596,0.0
1850,23.125,2.7103504897553465,0.07456032197204365,0.07456032197204365,0.5001474141973244,0.020246011880629966,0.0,0.0015609532106738593,0.0
1851,23.1375,2.711282493779997,0.497431578080878,0.497431578080878,0.51754999318219,0.021005061554616258,0.0,0.010413949381643592,0.0
1852,23.15,2.717500388506008,0.704529054357721,0.704529054357721,0.5811712899784401,0.023780036725467458,0.0,0.014749626347174952,0.0
1853,23.1625,2.7263070016854796,0.5240770276999385,0.5240770276999385,0.6134982653267341,0.02519004498461256,0.0,0.010971783616161999,0.0
1854,23.175,2.732857964531729,0.6387432838190676,0.6387432838190676,0.5906138428259815,0.024191893305274267,0.0,0.013372372239052032,0.0
1855,23.1875,2.740842255579467,0.5839296276555217,0.5839296276555217,0.563806960881958,0.02302265539991002,0.0,0.012224824182468515,0.0
1856,23.2,2.748141375925161,0.07876061308447646,0.07876061308447646,0.6017481476344001,0.0246775391651347,0.0,0.001648888156826254,0.0
1857,23.2125,2.749125883588717,-0.4711625247122697,0.4711625247122697,0.601104335018084,0.024649457938958515,0.0,0.009863995168564055,0.0
1858,23.225,2.7432363520298138,-0.3837234912401044,0.3837234912401044,0.5775703237000056,0.02362297309242442,0.0,0.008033420455008343,0.0
1859,23.2375,2.7384398083893124,-0.8981396092426763,0.8981396092426763,0.5760148799727489,0.023555129179455833,0.0,0.018802948667608798,0.0
1860,23.25,2.727213063273779,-0.8973971331266029,0.8973971331266029,0.5523190855262701,0.022521587825321595,0.0,0.0187874046027955,0.0
1861,23.2625,2.7159955991096965,-0.23283781735983666,0.23283781735983666,0.46744584552095464,0.018819664954451622,0.0,0.00487456235382682,0.0
1862,23.275,2.7130851263926985,0.4005266595798318,0.4005266595798318,0.46095602158629273,0.018536597786871598,0.0,0.008385202191938414,0.0
1863,23.2875,2.7180917096374464,0.8335191433877043,0.8335191433877043,0.45803814082545996,0.018409328349268863,0.0,0.017450090726767554,0.0
1864,23.3,2.7285106989297927,-0.0028180387243281757,0.0028180387243281757,0.39892715043820726,0.015831079572379454,0.0,5.8996883036431495e-05,0.0
1865,23.3125,2.7284754734457386,0.009087498248163683,0.009087498248163683,0.41340857037131495,0.01646271681928656,0.0,0.00019025078208196165,0.0
1866,23.325,2.7285890671738406,-0.36453946669492865,0.36453946669492865,0.45543597747871806,0.018295829583268648,0.0,0.007631794443808094,0.0
1867,23.3375,2.724032323840154,-0.7699094751871982,0.7699094751871982,0.4656909547021674,0.018743121741802485,0.0,0.016118394280436377,0.0
1868,23.35,2.714408455400314,-0.3360291425005357,0.3360291425005357,0.3877214348747119,0.015342318983925789,0.0,0.007034918237918362,0.0
1869,23.3625,2.7102080911190574,-0.07753793863518155,0.07753793863518155,0.3704819080299015,0.014590381168122083,0.0,0.0016232909282097871,0.0
1870,23.375,2.7092388668861176,0.37278610750352215,0.37278610750352215,0.37611433366747804,0.014836051125872173,0.0,0.007804441504697593,0.0
1871,23.3875,2.7138986932299116,0.5380572698523878,0.5380572698523878,0.36577733637146775,0.014385181491299191,0.0,0.011264466148864127,0.0
1872,23.4,2.7206244091030665,0.3067867972059801,0.3067867972059801,0.31550046064876763,0.012192250997516998,0.0,0.00642271684758256,0.0
1873,23.4125,2.724459244068141,0.540559756945278,0.540559756945278,0.32727092186737544,0.01270564414220104,0.0,0.011316856819384321,0.0
1874,23.425,2.731216241029957,0.45657212842396433,0.45657212842396433,0.27020540307510893,0.010216612862825806,0.0,0.009558538790039112,0.0
1875,23.4375,2.7369233926352567,0.24584419078379938,0.24584419078379938,0.22796552119050148,0.008374232569559265,0.0,0.00514685651536451,0.0
1876,23.45,2.7399964450200542,-0.09136218878186497,0.09136218878186497,0.2141673918311536,0.00777239846204324,0.0,0.001912707699501562,0.0
1877,23.4625,2.738854417660281,-0.19913139990727302,0.19913139990727302,0.22253631657232498,0.008137426519202264,0.0,0.0041689036448606725,0.0
1878,23.475,2.73636527516144,-0.27860011566872345,0.27860011566872345,0.21507543614200372,0.007812004703090346,0.0,0.005832616243399018,0.0
1879,23.4875,2.732882773715581,-0.12444063875452827,0.12444063875452827,0.2130483640024709,0.007723589736090501,0.0,0.0026052196324342484,0.0
1880,23.5,2.7313272657311494,-0.39324784040424277,0.39324784040424277,0.26597878731307484,0.010032260226413273,0.0,0.00823281690360355,0.0
1881,23.5125,2.7264116677260963,-0.13943629096193177,0.13943629096193177,0.23236007693980978,0.008565910257775936,0.0,0.0029191602222840576,0.0
1882,23.525,2.724668714089072,0.20029143880602618,0.20029143880602618,0.23086598757976437,0.008500742443129893,0.0,0.0041931895706134375,0.0
1883,23.5375,2.7271723570741475,-0.10786338173335963,0.10786338173335963,0.22848993976562088,0.008397106176328866,0.0,0.002258167448552032,0.0
1884,23.55,2.7258240648024805,-0.19386844327421215,0.19386844327421215,0.2551936540979532,0.00956184421175497,0.0,0.00405872132755397,0.0
1885,23.5625,2.723400709261553,-0.11633384173915573,0.11633384173915573,0.28944460876307637,0.011055770830039002,0.0,0.002435500263006475,0.0
1886,23.575,2.7219465362398134,-0.2658483060511685,0.2658483060511685,0.3038430260225026,0.01168378774271561,0.0,0.005565651487373854,0.0
1887,23.5875,2.718623432414174,-0.46725405481907956,0.46725405481907956,0.37530247090492536,0.014800640043079608,0.0,0.009782169628286952,0.0
1888,23.6,2.7127827567289353,0.14358197805478312,0.14358197805478312,0.3406313095765452,0.013288385237287878,0.0,0.0030059520092141335,0.0
1889,23.6125,2.71457753145462,0.11792230562054584,0.11792230562054584,0.33971521158989176,0.01324842771842165,0.0,0.0024687554546434566,0.0
1890,23.625,2.716051560274877,0.17715825490878245,0.17715825490878245,0.3388479700940812,0.013210601177008743,0.0,0.003708886167376381,0.0
1891,23.6375,2.7182660384612367,0.3390629694630576,0.3390629694630576,0.33906269741929046,0.013219966955858982,0.0,0.007098432742852408,0.0
1892,23.65,2.722504325579525,0.4322268118693273,0.4322268118693273,0.34227389996596524,0.01336003023316272,0.0,0.009048858855246436,0.0
1893,23.6625,2.7279071607278915,0.286134209939668,0.286134209939668,0.39250581517928074,0.015550999680825236,0.0,0.005990345828394103,0.0
1894,23.675,2.7314838383521374,0.6774409224935596,0.6774409224935596,0.3864462262135213,0.015286698106159166,0.0,0.01418252436469728,0.0
1895,23.6875,2.739951849883307,0.14052866937671382,0.14052866937671382,0.3211381441314621,0.01243815028711647,0.0,0.0029420296459765167,0.0
1896,23.7,2.741708458250516,-0.12501868578731035,0.12501868578731035,0.3460059173726094,0.013522809933705266,0.0,0.002617321301899678,0.0
1897,23.7125,2.7401457246781744,-0.09590539595549785,0.09590539595549785,0.3572758628401265,0.014014372042999624,0.0,0.002007821744570973,0.0
1898,23.725,2.7389469072287307,-0.18041500723956716,0.18041500723956716,0.38266205143844256,0.015121643453522411,0.0,0.0037770677131724693,0.0
1899,23.7375,2.736691719638236,-0.3639601294021588,0.3639601294021588,0.38516256015817885,0.015230708341558048,0.0,0.007619665762181005,0.0
1900,23.75,2.732142218020709,-0.694330725023633,0.694330725023633,0.36793367304896957,0.01447923459994969,0.0,0.014536119826595242,0.0
1901,23.7625,2.7234630839579137,-0.2100279803710947,0.2100279803710947,0.28942331910480534,0.011054842237318122,0.0,0.0043970283606679095,0.0
1902,23.775,2.720837734203275,-0.29872793368070916,0.29872793368070916,0.2853843637145036,0.010878674798289694,0.0,0.006254000986901716,0.0
1903,23.7875,2.717103635032266,0.3904758697308708,0.3904758697308708,0.28402184677859016,0.010819245788548936,0.0,0.008174784475523155,0.0
1904,23.8,2.721984583403902,0.28113564392718615,0.28113564392718615,0.2552335390758058,0.009563583878011466,0.0,0.005885698645286788,0.0
1905,23.8125,2.725498778952992,0.3993387941544668,0.3993387941544668,0.23844925286214286,0.00883150232908397,0.0,0.008360333705583605,0.0
1906,23.825,2.7304905138799227,0.21888168477389058,0.21888168477389058,0.19317598867542113,0.00685681475828701,0.0,0.0045823845655282285,0.0
1907,23.8375,2.7332265349395963,-0.16931301166792423,0.16931301166792423,0.17700065590501815,0.006151293980207403,0.0,0.0035446425415249978,0.0
1908,23.85,2.7311101222937473,-0.26309791853705633,0.26309791853705633,0.16800641201638555,0.005758991327976543,0.0,0.005508070912247577,0.0
1909,23.8625,2.727821398312034,-0.15980854741684425,0.15980854741684425,0.14553049818652108,0.0047786576038808554,0.0,0.0033456623923510042,0.0
1910,23.875,2.7258237914693235,-0.2881523442893652,0.2881523442893652,0.13828012261583877,0.004462417395002005,0.0,0.006032596360706882,0.0
1911,23.8875,2.7222218871657065,0.1681588683810631,0.1681588683810631,0.09367262450984505,0.002516768596387444,0.0,0.0035204800430062937,0.0
1912,23.9,2.7243238730204697,0.11290856503020308,0.11290856503020308,0.10110860798990368,0.0028411044802363035,0.0,0.002363790585058856,0.0
1913,23.9125,2.7257352300833473,0.05606071528656997,0.05606071528656997,0.09489013995577789,0.0025698730645879503,0.0,0.0011736557890945755,0.0
1914,23.925,2.7264359890244294,0.00271083937157357,0.00271083937157357,0.09283026929684954,0.0024800275219546857,0.0,5.675261732728927e-05,0.0
1915,23.9375,2.726469874516574,-0.061986080877609595,0.061986080877609595,0.13324423464568425,0.0042427666682159585,0.0,0.001297705929961962,0.0
1916,23.95,2.725695048505604,0.11333263488030099,0.11333263488030099,0.16108451556524894,0.005457078419023716,0.0,0.0023726686743233915,0.0
1917,23.9625,2.7271117064416077,0.09527278254232385,0.09527278254232385,0.20310646724430906,0.007289953233153151,0.0,0.001994577703876251,0.0
1918,23.975,2.7283026162233868,0.016034952283838777,0.016034952283838777,0.20184750936092208,0.007235041166856631,0.0,0.0003356987951292,0.0
1919,23.9875,2.7285030531269348,0.1996610258211362,0.1996610258211362,0.20510698509899433,0.007377209979795313,0.0,0.004179991596854909,0.0
1920,24.0,2.730998815949699,0.0547526115043695,0.0547526115043695,0.19331164869804054,0.006862731852301167,0.0,0.0011462700597318985,0.0
1921,24.0125,2.7316832235935036,-0.007026072418483409,0.007026072418483409,0.19251692335219756,0.006828068253578507,0.0,0.00014709392355053045,0.0
1922,24.025,2.7315953976882725,-0.2703699058675113,0.2703699058675113,0.19250089627139969,0.006827369199118524,0.0,0.005660313172892716,0.0
1923,24.0375,2.7282157738649286,0.2634308921352613,0.2634308921352613,0.16821425125910014,0.0057680566687838605,0.0,0.00551504186131862,0.0
1924,24.05,2.7315086600166194,-0.3677994197677492,0.3677994197677492,0.14911091224476553,0.004934824809098535,0.0,0.007700042998549762,0.0
1925,24.0625,2.7269111672695225,0.07069896097757322,0.07069896097757322,0.11400192563401228,0.003403473343085509,0.0,0.0014801139159595824,0.0
1926,24.075,2.727794904281742,-0.1042534704663467,0.1042534704663467,0.13015967454849817,0.004108227164720736,0.0,0.0021825923647346046,0.0
1927,24.0875,2.726491735900913,0.04763056497242957,0.04763056497242957,0.14627688248660092,0.004811212707359299,0.0,0.0009971668758056186,0.0
1928,24.1,2.7270871179630682,0.023341518881139223,0.023341518881139223,0.1465984971238179,0.00482524059861272,0.0,0.000488664987970144,0.0
1929,24.1125,2.7273788869490825,0.0,0.0,0.1509298300353791,0.005014160691278631,0.0,0.0,0.0
1930,24.125,2.7273788869490825,0.05491265873864393,0.05491265873864393,0.15135285671746923,0.005032611879772431,0.0,0.001149620719138839,0.0
1931,24.1375,2.7280652951833155,0.14456857722766614,0.14456857722766614,0.15023092670923005,0.004983676569222772,0.0,0.003026606897844273,0.0
1932,24.15,2.7298724023986614,-0.24774061508736622,0.24774061508736622,0.14126861700218524,0.004592766792734313,0.0,0.005186558994205233,0.0
1933,24.1625,2.7267756447100693,0.1912044919079392,0.1912044919079392,0.11211276891628438,0.003321073844025776,0.0,0.004002950331288397,0.0
1934,24.175,2.7291657008589185,-0.21566610738755543,0.21566610738755543,0.10013929644022117,0.0027988259411520946,0.0,0.0045150650353463165,0.0
1935,24.1875,2.726469874516574,0.054974674089969255,0.054974674089969255,0.06870822437462093,0.0014278943668617678,0.0,0.001150919037858528,0.0
1936,24.2,2.7271570579426987,0.10418435769370404,0.10418435769370404,0.06964171442055614,0.0014686104765632543,0.0,0.0021811454583707136,0.0
1937,24.2125,2.72845936241387,-0.031984201353836283,0.031984201353836283,0.11722285409577067,0.00354396083640228,0.0,0.0006696033556940596,0.0
1938,24.225,2.728059559896947,0.017565674389246055,0.017565674389246055,0.15823712025218145,0.005332883350811493,0.0,0.000367745137230309,0.0
1939,24.2375,2.7282791308268126,0.0,0.0,0.16698583429967034,0.005714476708400671,0.0,0.0,0.0
1940,24.25,2.7282791308268126,-0.04769715713536016,0.04769715713536016,0.17900673774361445,0.006238793411579074,0.0,0.0009985610120939678,0.0
1941,24.2625,2.7276829163626206,-0.12738918174438396,0.12738918174438396,0.17926727431602427,0.006250157256013923,0.0,0.002666948679802779,0.0
1942,24.275,2.726090551590816,0.063682031351604,0.063682031351604,0.18730883676887372,0.0066009067261633865,0.0,0.0013332114008009696,0.0
1943,24.2875,2.726886576982711,-0.063682031351604,0.063682031351604,0.18671540366353356,0.006575022907130997,0.0,0.0013332114008009696,0.0
1944,24.3,2.726090551590816,-0.28632885545722075,0.28632885545722075,0.191375926888795,0.006778301319935028,0.0,0.005994420818114255,0.0
1945,24.3125,2.7225114408976006,0.30233309240472295,0.30233309240472295,0.1747154612702852,0.006051620463770685,0.0,0.006329476574136281,0.0
1946,24.325,2.7262906045526596,-0.1518907961832383,0.1518907961832383,0.16061685049967955,0.005436680234601514,0.0,0.003179900779706035,0.0
1947,24.3375,2.724391969600369,0.18240928267726275,0.18240928267726275,0.17211870545363317,0.0059383575584411995,0.0,0.003818818748644207,0.0
1948,24.35,2.726672085633835,0.05497059817283656,0.05497059817283656,0.15994354560685173,0.005407312641451165,0.0,0.001150833706736472,0.0
1949,24.3625,2.7273592181109954,0.1995263420042548,0.1995263420042548,0.17610478319774928,0.006112218628963369,0.0,0.0041771719317726455,0.0
1950,24.375,2.7298532973860485,0.047746562025849926,0.047746562025849926,0.19851795382300316,0.007089815677705023,0.0,0.0009995953252566968,0.0
1951,24.3875,2.7304501294113717,-0.13473020647033707,0.13473020647033707,0.19945635521651506,0.007130746006045032,0.0,0.0028206362687580575,0.0
1952,24.4,2.7287660018304924,-0.18218174876256654,0.18218174876256654,0.21628270959336007,0.007864662445397465,0.0,0.0038140552258308876,0.0
1953,24.4125,2.7264887299709604,-0.23148118891906933,0.23148118891906933,0.20646897290215874,0.007436615910310802,0.0,0.004846160739344774,0.0
1954,24.425,2.723595215109472,-0.23170546559363459,0.23170546559363459,0.1984745403402254,0.0070879221083681035,0.0,0.004850856070399985,0.0
1955,24.4375,2.7206988967895516,0.03049358163426774,0.03049358163426774,0.1808683383850078,0.006319990995062027,0.0,0.0006383965747197672,0.0
1956,24.45,2.72108006655998,0.2155676732122913,0.2155676732122913,0.182021025858372,0.006370267856418386,0.0,0.004513004272492098,0.0
1957,24.4625,2.7237746624751336,0.32708198934390253,0.32708198934390253,0.1739558525824332,0.006018488551117242,0.0,0.006847605642199235,0.0
1958,24.475,2.7278631873419323,-0.07257693404081778,0.07257693404081778,0.1491223474630596,0.004935323579925872,0.0,0.0015194301099498624,0.0
1959,24.4875,2.726955975666422,0.2722410902083894,0.2722410902083894,0.15015470698796546,0.004980352087568212,0.0,0.005699487241987421,0.0
1960,24.5,2.730358989294027,0.0,0.0,0.1165577174610964,0.003514949518818552,0.0,0.0,0.0
1961,24.5125,2.730358989294027,-0.16638867737714946,0.16638867737714946,0.1165577174610964,0.003514949518818552,0.0,0.0034834203139442197,0.0
1962,24.525,2.7282791308268126,0.01603509030477568,0.01603509030477568,0.10451265346524984,0.0029895790029230316,0.0,0.0003357016846583611,0.0
1963,24.5375,2.7284795694556223,-0.06539298674880456,0.06539298674880456,0.11249267852300156,0.0033376443916080458,0.0,0.0013690310063222732,0.0
1964,24.55,2.7276621571212623,-0.15330133750016017,0.15330133750016017,0.11068042264588861,0.0032585990826398386,0.0,0.003209431084018064,0.0
1965,24.5625,2.7257458904025103,-0.20687511854948326,0.20687511854948326,0.09972858658733577,0.0027809119767789564,0.0,0.004331021808481873,0.0
1966,24.575,2.7231599514206417,0.08797217455963846,0.08797217455963846,0.07443862640901242,0.0016778377689171755,0.0,0.0018417362572591502,0.0
1967,24.5875,2.724259603602637,0.04928828411138397,0.04928828411138397,0.0696066764567456,0.0014670822229043766,0.0,0.0010318719567911409,0.0
1968,24.6,2.7248757071540295,0.0,0.0,0.06947162319295316,0.0014611915939383143,0.0,0.0,0.0
1969,24.6125,2.7248757071540295,0.07989203862820204,0.07989203862820204,0.07838514256442024,0.001849973278472921,0.0,0.0016725750493772151,0.0
1970,24.625,2.725874357636882,0.11878883792906691,0.11878883792906691,0.13430645981436062,0.00428909782802193,0.0,0.002486896690536265,0.0
1971,24.6375,2.7273592181109954,-0.032259395565858995,0.032259395565858995,0.12786585671012216,0.004008177529323738,0.0,0.0006753646678431242,0.0
1972,24.65,2.726955975666422,0.07117850999016184,0.07117850999016184,0.12933667669988969,0.0040723304019925815,0.0,0.0014901534859490515,0.0
1973,24.6625,2.727845707041299,0.08694745324898889,0.08694745324898889,0.1403151942696835,0.004551181277454886,0.0,0.0018202832648685848,0.0
1974,24.675,2.7289325502069115,-0.046593410932231905,0.046593410932231905,0.1470591618664379,0.004845333449391146,0.0,0.0009754535987409498,0.0
1975,24.6875,2.7283501325702586,-0.047739617974187354,0.047739617974187354,0.1827886375865053,0.006403748838317353,0.0,0.0009994499484738304,0.0
1976,24.7,2.7277533873455813,-0.10268102632057463,0.10268102632057463,0.1862355902590443,0.00655409484764231,0.0,0.0021496725533251457,0.0
1977,24.7125,2.726469874516574,-0.31864509163071375,0.31864509163071375,0.18405569629223636,0.0064590142388274195,0.0,0.0066709754691365855,0.0
1978,24.725,2.72248681087119,-0.024543946938386796,0.024543946938386796,0.18407456440612635,0.006459837210854117,0.0,0.0005138383494434044,0.0
1979,24.7375,2.7221800115344603,0.0637734868322326,0.0637734868322326,0.18934064417970825,0.006689528231868841,0.0,0.0013351260616064108,0.0
1980,24.75,2.7229771801198632,-0.16955648825614844,0.16955648825614844,0.19984292737454254,0.0071476071546585866,0.0,0.003549739831237011,0.0
1981,24.7625,2.7208577240166614,0.15186904356664144,0.15186904356664144,0.23073955726722323,0.008495227922115519,0.0,0.0031794453790878596,0.0
1982,24.775,2.7227560870612444,0.3105692474751365,0.3105692474751365,0.23205028359691554,0.008552397976858752,0.0,0.0065019041114743065,0.0
1983,24.7875,2.7266382026546836,-0.11160261426844897,0.11160261426844897,0.2053956232010707,0.007389799530888378,0.0,0.0023364499301283905,0.0
1984,24.8,2.725243169976328,0.06392047585968896,0.06392047585968896,0.22335862289021266,0.008173293119379877,0.0,0.001338203341696857,0.0
1985,24.8125,2.726042175924574,0.3187322729342412,0.3187322729342412,0.2222770374546388,0.008126117521270274,0.0,0.0066728006481601276,0.0
1986,24.825,2.730026329336252,-0.1278040670243641,0.1278040670243641,0.22830565354289856,0.008389068149470939,0.0,0.0026756344860428475,0.0
1987,24.8375,2.7284287784984476,0.19174354301686236,0.19174354301686236,0.2249253150707889,0.00824162765703303,0.0,0.004014235603896345,0.0
1988,24.85,2.7308255727861583,0.36766531525252333,0.36766531525252333,0.21603909077164093,0.007854036503842272,0.0,0.007697235461403044,0.0
1989,24.8625,2.735421389226815,-0.1670836108962348,0.1670836108962348,0.1800024263917219,0.006282222442666656,0.0,0.0034979690535302406,0.0
1990,24.875,2.733332844090612,-0.0563336558306915,0.0563336558306915,0.17090832655787797,0.005885564365718335,0.0,0.0011793699197125912,0.0
1991,24.8875,2.7326286733927283,0.2721559160216813,0.2721559160216813,0.16994602908584966,0.005843591760217958,0.0,0.0056977040828393374,0.0
1992,24.9,2.7360306223429993,0.015161890242261222,0.015161890242261222,0.17657253174166407,0.006132620454467213,0.0,0.00031742085639619745,0.0
1993,24.9125,2.7362201459710276,-0.35117144287390545,0.35117144287390545,0.1779817083109136,0.006194084621152404,0.0,0.007351928971773051,0.0
1994,24.925,2.7318305029351038,0.0638536366099629,0.0638536366099629,0.12858574402443101,0.004039576911662885,0.0,0.0013368040325375157,0.0
1995,24.9375,2.7326286733927283,0.07360378619750918,0.07360378619750918,0.13269842401887688,0.004218960002623653,0.0,0.001540927712541705,0.0
1996,24.95,2.733548720720197,-0.14491950235733242,0.14491950235733242,0.1454950869818705,0.004777113070546522,0.0,0.003033953670140457,0.0
1997,24.9625,2.7317372269407305,-0.04885891596607905,0.04885891596607905,0.1361753198160758,0.004370612043602368,0.0,0.0010228829453806738,0.0
1998,24.975,2.7311264904911545,-0.02344044583885818,0.02344044583885818,0.14072539436796105,0.004569073007820684,0.0,0.0004907360674422995,0.0
1999,24.9875,2.730833484918169,-0.30403699106276605,0.30403699106276605,0.14152873036135474,0.0046041121778435425,0.0,0.0063651484437123335,0.0
2000,25.0,2.727033022529884,0.06501476091319347,0.06501476091319347,0.09807186575613701,0.0027086506522993286,0.0,0.0013611126817115197,0.0
2001,25.0125,2.727845707041299,0.04664571657187366,0.04664571657187366,0.09865833310730415,0.002734230645477016,0.0,0.0009765486403659815,0.0
2002,25.025,2.7284287784984476,-0.11257847162994494,0.11257847162994494,0.11869350949963028,0.0036081065303144658,0.0,0.002356879934201576,0.0
2003,25.0375,2.7270215476030732,0.18411166756280295,0.18411166756280295,0.11196591224200053,0.0033146683847639726,0.0,0.0038544589267255594,0.0
2004,25.05,2.7293229434476083,0.0009172200851281787,0.0009172200851281787,0.14969380519704106,0.004960248897435007,0.0,1.920240684196898e-05,0.0
2005,25.0625,2.7293344086986724,0.1116536824893899,0.1116536824893899,0.15639495130160733,0.005252533320935058,0.0,0.0023375190658473997,0.0
2006,25.075,2.7307300797297898,-0.04861495328142951,0.04861495328142951,0.17075600531183335,0.005878920557794699,0.0,0.0010177754790256987,0.0
2007,25.0875,2.730122392813772,0.09560421861007029,0.09560421861007029,0.17072705352621323,0.005877657765454817,0.0,0.002001516464069319,0.0
2008,25.1,2.7313174455463978,0.07176298381182278,0.07176298381182278,0.18905789225621886,0.006677195418696134,0.0,0.0015023897030729332,0.0
2009,25.1125,2.7322144828440456,-0.19238836482781352,0.19238836482781352,0.20793141359796782,0.0075004033026475105,0.0,0.004027735232780648,0.0
2010,25.125,2.729809628283698,0.01611343319378733,0.01611343319378733,0.19893246380746274,0.007107895392719776,0.0,0.00033734182757756757,0.0
2011,25.1375,2.7300110461986202,-0.33596437997836404,0.33596437997836404,0.19957121084989773,0.007135755673356436,0.0,0.007033562405965904,0.0
2012,25.15,2.7258114914488907,0.1281015422186016,0.1281015422186016,0.16512614262088063,0.005633362388291682,0.0,0.0026818622603772308,0.0
2013,25.1625,2.727412760726623,-0.22372394881376323,0.22372394881376323,0.16042401311988838,0.0054282692312444735,0.0,0.004683759497932677,0.0
2014,25.175,2.724616211366451,0.047794574253323674,0.047794574253323674,0.14498793990563752,0.004754992796119811,0.0,0.0010006004824052249,0.0
2015,25.1875,2.7252136435446177,0.24880001037985267,0.24880001037985267,0.14445927961793753,0.00473193417823466,0.0,0.0052087379016917046,0.0
2016,25.2,2.728323643674366,0.25512862430048244,0.25512862430048244,0.11583154175716544,0.003483275855288283,0.0,0.005341230224112554,0.0
2017,25.2125,2.731512751478122,0.08787776787325896,0.08787776787325896,0.07461339996082389,0.0016854608808501423,0.0,0.0018397598116602644,0.0
2018,25.225,2.7326112235765376,0.0479164593640391,0.0479164593640391,0.07851768678668446,0.0018557544703747602,0.0,0.0010031522009315466,0.0
