,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1628,20.35,2.9132787862507965,-0.05052033487029206,0.05052033487029206,0.07735389799078467,0.0005745741333871122,0.0,0.00025617204070082833,0.0
1629,20.3625,2.912647282064918,0.05052033487029206,0.05052033487029206,0.07735389799078467,0.0005745741333871122,0.0,0.00025617204070082833,0.0
1630,20.375,2.9132787862507965,0.0007774651483316575,0.0007774651483316575,0.0833247301027443,0.0006442053928020133,0.0,3.942270654643061e-06,0.0
1631,20.3875,2.9132885045651506,-0.0007774651483316575,0.0007774651483316575,0.08946974069582425,0.0007158679046078648,0.0,3.942270654643061e-06,0.0
1632,20.4,2.9132787862507965,0.11896292402266084,0.11896292402266084,0.10023490978003752,0.0008414102523229656,0.0,0.0006032219519697425,0.0
1633,20.4125,2.9147658228010798,-0.008956923956944252,0.008956923956944252,0.10021963361547517,0.0008412321031877095,0.0,4.5417622316708184e-05,0.0
1634,20.425,2.914653861251618,-0.16871211041600276,0.16871211041600276,0.10175147768271582,0.0008590963186989045,0.0,0.0008554837517837905,0.0
1635,20.4375,2.912544959871418,0.008185775479994106,0.008185775479994106,0.10159094115746342,0.0008572241574614403,0.0,4.150738142992777e-05,0.0
1636,20.45,2.912647282064918,0.05052033487029206,0.05052033487029206,0.14352489322741982,0.0013462538002521902,0.0,0.00025617204070082833,0.0
1637,20.4625,2.9132787862507965,0.10113053512178283,0.10113053512178283,0.15450276970157184,0.0014742767207200612,0.0,0.0005127997592618517,0.0
1638,20.475,2.914542917939819,-0.09216938363643123,0.09216938363643123,0.1503086248480262,0.001425365014136327,0.0,0.0004673607005357846,0.0
1639,20.4875,2.9133908006443634,-0.1278210685275738,0.1278210685275738,0.14676195696871164,0.0013840041206239489,0.0,0.000648138696098071,0.0
1640,20.5,2.9117930372877687,0.11885991704222221,0.11885991704222221,0.14043244917607403,0.0013101900205431582,0.0,0.0006026996373720039,0.0
1641,20.5125,2.9132787862507965,0.05055029649309262,0.05055029649309262,0.13399743578397355,0.0012351455244927324,0.0,0.00025632396625863065,0.0
1642,20.525,2.91391066495696,-0.16793637223116775,0.16793637223116775,0.13399461076858593,0.0012351125794399127,0.0,0.0008515502379943639,0.0
1643,20.5375,2.9118114603040706,0.2868735124156174,0.2868735124156174,0.12144087883839341,0.0010887121869543384,0.0,0.0014546414485810848,0.0
1644,20.55,2.915397379209266,-0.1694874366775423,0.1694874366775423,0.06844935719623783,0.00047073025058998516,0.0,0.0008594151768453516,0.0
1645,20.5625,2.9132787862507965,0.0,0.0,0.036206099744320396,9.471253950431111e-05,0.0,0.0,0.0
1646,20.575,2.9132787862507965,-0.008143080287581483,0.008143080287581483,0.039079377115733144,0.000128220418853165,0.0,4.129088811893652e-05,0.0
1647,20.5875,2.9131769977472017,-0.04237725458271058,0.04237725458271058,0.04414905997264332,0.0001873425638978581,0.0,0.00021488115258189183,0.0
1648,20.6,2.912647282064918,0.0,0.0,0.05870561785573105,0.00035709971652572557,0.0,0.0,0.0
1649,20.6125,2.912647282064918,-0.050490353754923945,0.050490353754923945,0.07041776014699297,0.0004936855730520839,0.0,0.0002560200163026121,0.0
1650,20.625,2.9120161526429813,0.050490353754923945,0.050490353754923945,0.07843668046665772,0.0005872014365927086,0.0,0.0002560200163026121,0.0
1651,20.6375,2.912647282064918,0.04237725458271058,0.04237725458271058,0.08571340177628385,0.0006720618479557439,0.0,0.00021488115258189183,0.0
1652,20.65,2.9131769977472017,-0.041599620869234855,0.041599620869234855,0.0929270797993671,0.0007561870546844296,0.0,0.00021093802718871512,0.0
1653,20.6625,2.9126570024863363,0.041599620869234855,0.041599620869234855,0.10091739139969826,0.000849369286141604,0.0,0.00021093802718871512,0.0
1654,20.675,2.9131769977472017,-0.058667231077365045,0.058667231077365045,0.11807375614535615,0.001049445131822934,0.0,0.0002974822780953743,0.0
1655,20.6875,2.9124436573587347,0.11736060785803915,0.11736060785803915,0.11764270591838942,0.0010444182662852728,0.0,0.0005950971324729415,0.0
1656,20.7,2.91391066495696,-0.10999314074236821,0.10999314074236821,0.11152297023008914,0.0009730505079439969,0.0,0.0005577391242439125,0.0
1657,20.7125,2.9125357506976806,0.10999314074236821,0.10999314074236821,0.10452334314211005,0.0008914215422602378,0.0,0.0005577391242439125,0.0
1658,20.725,2.91391066495696,0.11002304773896299,0.11002304773896299,0.11388937575750721,0.0010006472974820005,0.0,0.00055789077281015,0.0
1659,20.7375,2.915285953053697,-0.11002304773896299,0.11002304773896299,0.10968141739490331,0.0009515744991082727,0.0,0.00055789077281015,0.0
1660,20.75,2.91391066495696,-0.11883412923701542,0.11883412923701542,0.1170763109724647,0.001037813023888325,0.0,0.0006025688758736493,0.0
1661,20.7625,2.9124252383414975,0.1782898328096394,0.1782898328096394,0.14926072604690493,0.0014131445209298128,0.0,0.0009040492392680529,0.0
1662,20.775,2.914653861251618,-0.05127376450491994,0.05127376450491994,0.13748638103865699,0.0012758332624089668,0.0,0.00025999243515234256,0.0
1663,20.7875,2.9140129391953065,0.05053756367232154,0.05053756367232154,0.14742625958534625,0.0013917511526894176,0.0,0.0002562594023025686,0.0
1664,20.8,2.9146446587412105,0.0007362008325983993,0.0007362008325983993,0.14742625958534625,0.0013917511526894176,0.0,3.733032849773955e-06,0.0
1665,20.8125,2.914653861251618,-0.16871211041600276,0.16871211041600276,0.14888251104964548,0.0014087338146672754,0.0,0.0008554837517837905,0.0
1666,20.825,2.912544959871418,0.06766726183563776,0.06766726183563776,0.138449106926593,0.0012870604774422017,0.0,0.0003431184808568232,0.0
1667,20.8375,2.9133908006443634,0.15974938243104475,0.15974938243104475,0.13849488751905978,0.00128759436622863,0.0,0.000810036699145522,0.0
1668,20.85,2.9153876679247515,-0.28757045095861855,0.28757045095861855,0.12763862658310157,0.00116098971425836,0.0,0.001458175395243593,0.0
1669,20.8625,2.9117930372877687,0.06911721588540587,0.06911721588540587,0.08763150130791965,0.0006944305368698755,0.0,0.00035047072206435224,0.0
1670,20.875,2.9126570024863363,0.15901250038993453,0.15901250038993453,0.1142319513405912,0.0010046423803863,0.0,0.000806300212110912,0.0
1671,20.8875,2.9146446587412105,-0.05053756367232154,0.05053756367232154,0.11581647595981522,0.0010231209513361492,0.0,0.0002562594023025686,0.0
1672,20.9,2.9140129391953065,0.058758341030369365,0.058758341030369365,0.11629703934351128,0.0010287252344591696,0.0,0.0002979442667708096,0.0
1673,20.9125,2.914747418458186,-0.0669402800980734,0.0669402800980734,0.12077066628336038,0.001080896233765979,0.0,0.0003394321950128708,0.0
1674,20.925,2.91391066495696,0.06841262752956823,0.06841262752956823,0.11846432675256795,0.001053999927998852,0.0,0.0003468979857111119,0.0
1675,20.9375,2.9147658228010798,0.04905248417692576,0.04905248417692576,0.12223588769261548,0.001097983502363559,0.0,0.00024872905148610547,0.0
1676,20.95,2.9153789788532913,-0.11746511170649399,0.11746511170649399,0.13479425484259325,0.0012444379503283797,0.0,0.0005956270371972174,0.0
1677,20.9625,2.91391066495696,-0.21848217093516809,0.21848217093516809,0.1347970290047528,0.0012444703023358334,0.0,0.001107851397440384,0.0
1678,20.975,2.9111796378202706,0.16793187444207547,0.16793187444207547,0.1476844181487139,0.0013947617725760537,0.0,0.0008515274311817533,0.0
1679,20.9875,2.9132787862507965,-0.05870611035028617,0.05870611035028617,0.15431596797881658,0.0014720982573212548,0.0,0.0002976794221307561,0.0
1680,21.0,2.912544959871418,0.10925640684337878,0.10925640684337878,0.15291375689970357,0.0014557458090237057,0.0,0.0005540033883893868,0.0
1681,21.0125,2.91391066495696,0.008181939067704036,0.008181939067704036,0.14944018646453627,0.001415237370747138,0.0,4.1487928242061135e-05,0.0
1682,21.025,2.9140129391953065,0.10928317263878995,0.10928317263878995,0.15439127669981625,0.0014729765002511857,0.0,0.0005541391089551562,0.0
1683,21.0375,2.9153789788532913,-0.1680154081995866,0.1680154081995866,0.14947872892072767,0.0014156868490970945,0.0,0.000851951003455848,0.0
1684,21.05,2.9132787862507965,0.11749057659116602,0.11749057659116602,0.1382928417099252,0.0012852381277871968,0.0,0.0005957561612715014,0.0
1685,21.0625,2.914747418458186,-0.27723283661909903,0.27723283661909903,0.13352909675228322,0.0012296838005657722,0.0,0.0014057567450479445,0.0
1686,21.075,2.9112820080004473,0.21029255652102563,0.21029255652102563,0.09071163833633424,0.0007303507932826098,0.0,0.0010663245500350737,0.0
1687,21.0875,2.91391066495696,0.0,0.0,0.055108168169461756,0.00031514661055328873,0.0,0.0,0.0
1688,21.1,2.91391066495696,0.059455703572623975,0.059455703572623975,0.0656796716230968,0.00043843044864867823,0.0,0.0003014803633944037,0.0
1689,21.1125,2.914653861251618,-0.11000600006571659,0.11000600006571659,0.07173442222161087,0.0005090403572363258,0.0,0.0005578043296530343,0.0
1690,21.125,2.9132787862507965,0.0007774651483316575,0.0007774651483316575,0.061368542488288706,0.0003881544828321753,0.0,3.942270654643061e-06,0.0
1691,21.1375,2.9132885045651506,0.04977283134476096,0.04977283134476096,0.12147804673702198,0.0010891456353485963,0.0,0.0002523816956039876,0.0
1692,21.15,2.91391066495696,-0.0586933767806741,0.0586933767806741,0.12832390246626582,0.0011689813345043569,0.0,0.00029761485437756715,0.0
1693,21.1625,2.9131769977472017,0.006833659438569839,0.006833659438569839,0.1274857521734931,0.001159206907863247,0.0,3.465124465875878e-05,0.0
1694,21.175,2.913262418490184,0.05185971734210426,0.05185971734210426,0.12870763337266977,0.0011734563667592094,0.0,0.0002629636097188084,0.0
1695,21.1875,2.91391066495696,-0.10107063136338468,0.10107063136338468,0.1291183191560868,0.0011782457441503176,0.0,0.000512496006959459,0.0
1696,21.2,2.912647282064918,-0.10095070689658314,0.10095070689658314,0.12584241233671734,0.0011400424396056028,0.0,0.0005118879093395722,0.0
1697,21.2125,2.9113853982287106,0.032611124724652996,0.032611124724652996,0.1347276732702685,0.0012436614825517174,0.0,0.00016536031266839666,0.0
1698,21.225,2.9117930372877687,0.2965251205333175,0.2965251205333175,0.14573845850990333,0.0013720681818201626,0.0,0.0015035815863276738,0.0
1699,21.2375,2.915499601294435,-0.12711490699800265,0.12711490699800265,0.10280001425027291,0.0008713242494751418,0.0,0.0006445579826970394,0.0
1700,21.25,2.91391066495696,-0.041589145007741024,0.041589145007741024,0.10030320527542856,0.0008422067077025965,0.0,0.00021088490753256353,0.0
1701,21.2625,2.9133908006443634,0.0505074445061382,0.0505074445061382,0.0993764508241978,0.0008313989880418298,0.0,0.0002561066778939675,0.0
1702,21.275,2.91402214370069,-0.05946859599148979,0.05946859599148979,0.10612732780617934,0.0009101270543475096,0.0,0.0003015457366200346,0.0
1703,21.2875,2.9132787862507965,-0.059442844249275595,0.059442844249275595,0.10402409949787973,0.0008855994117680722,0.0,0.0003014151579852819,0.0
1704,21.3,2.9125357506976806,0.1694488443149922,0.1694488443149922,0.10192049538815129,0.0008610673866291708,0.0,0.0008592194876383163,0.0
1705,21.3125,2.914653861251618,-0.16052633493600865,0.16052633493600865,0.08436653100982147,0.000656354772965302,0.0,0.0008139763703538627,0.0
1706,21.325,2.912647282064918,0.05052033487029206,0.05052033487029206,0.07340735008742458,0.0005285498781912968,0.0,0.00025617204070082833,0.0
1707,21.3375,2.9132787862507965,0.11000600006571659,0.11000600006571659,0.09493140997954075,0.0007795613569779473,0.0,0.0005578043296530343,0.0
1708,21.35,2.914653861251618,0.015786858509230228,0.015786858509230228,0.0962562599486747,0.0007950116275862617,0.0,8.004997929938237e-05,0.0
1709,21.3625,2.9148511969829833,-0.11683170708959523,0.11683170708959523,0.09614651447712995,0.0007937317866435836,0.0,0.0005924152502263496,0.0
1710,21.375,2.9133908006443634,-0.0007365200033504493,0.0007365200033504493,0.08921293299166289,0.0007128730383090138,0.0,3.7346512599269076e-06,0.0
1711,21.3875,2.9133815941443215,-0.008224631482001143,0.008224631482001143,0.09966944278886233,0.0008348158316434399,0.0,4.1704407466140194e-05,0.0
1712,21.4,2.9132787862507965,-0.05052033487029206,0.05052033487029206,0.10684954701890345,0.0009185495040852754,0.0,0.00025617204070082833,0.0
1713,21.4125,2.912647282064918,0.10925257043108871,0.10925257043108871,0.1306315239357907,0.0011958925901154522,0.0,0.0005539839352015201,0.0
1714,21.425,2.9140129391953065,-0.17759215260301886,0.17759215260301886,0.12650372953910025,0.0011477546560624053,0.0,0.0009005115318726956,0.0
1715,21.4375,2.9117930372877687,0.11885991704222221,0.11885991704222221,0.1184643362857402,0.0010540000391737732,0.0,0.0006026996373720039,0.0
1716,21.45,2.9132787862507965,0.008961151485351593,0.008961151485351593,0.11829346319715232,0.0010520073339468658,0.0,4.54390587260671e-05,0.0
1717,21.4625,2.9133908006443634,0.05803455105763078,0.05803455105763078,0.11959398904261681,0.0010671739390068096,0.0,0.0002942741653189629,0.0
1718,21.475,2.914116232532584,-0.12570181289326854,0.12570181289326854,0.11782097239789269,0.001046497192513061,0.0,0.0006373926461757861,0.0
1719,21.4875,2.912544959871418,-0.1092257640917893,0.1092257640917893,0.11684136227398727,0.0010350730751732863,0.0,0.0005538480090509972,0.0
1720,21.5,2.9111796378202706,0.21848217093516809,0.21848217093516809,0.11027520344738312,0.0009584991739076789,0.0,0.001107851397440384,0.0
1721,21.5125,2.91391066495696,-0.0586933767806741,0.0586933767806741,0.10036328886377827,0.0008429073966264362,0.0,0.00029761485437756715,0.0
1722,21.525,2.9131769977472017,0.1256336568787475,0.1256336568787475,0.10777361764089245,0.0009293259251922302,0.0,0.0006370470493904379,0.0
1723,21.5375,2.914747418458186,-0.11749057659116602,0.11749057659116602,0.11462131930887096,0.0010091831515047567,0.0,0.0005957561612715014,0.0
1724,21.55,2.9132787862507965,0.05055029649309262,0.05055029649309262,0.10826742091431575,0.0009350846106127754,0.0,0.00025632396625863065,0.0
1725,21.5625,2.91391066495696,-0.0006954780631218682,0.0006954780631218682,0.10826567277498891,0.0009350642239831267,0.0,3.5265410482731133e-06,0.0
1726,21.575,2.913901971481171,0.11816058976961585,0.11816058976961585,0.11034447999752671,0.0009593070702517672,0.0,0.0005991535782454905,0.0
1727,21.5875,2.9153789788532913,0.0,0.0,0.10801830165277483,0.0009321794061788977,0.0,0.0,0.0
1728,21.6,2.9153789788532913,-0.17615848848716809,0.17615848848716809,0.10801830165277483,0.0009321794061788977,0.0,0.0008932418915747845,0.0
1729,21.6125,2.9131769977472017,0.1256336568787475,0.1256336568787475,0.09143960546204045,0.0007388402746187269,0.0,0.0006370470493904379,0.0
1730,21.625,2.914747418458186,-0.16723327774798236,0.16723327774798236,0.10345937138334461,0.0008790136077955708,0.0,0.0008479850765791531,0.0
1731,21.6375,2.9126570024863363,0.04974270115681634,0.04974270115681634,0.08511486329046111,0.0006650817507440595,0.0,0.0002522289153076516,0.0
1732,21.65,2.9132787862507965,-0.05052033487029206,0.05052033487029206,0.08327813586504469,0.0006436620153645532,0.0,0.00025617204070082833,0.0
1733,21.6625,2.912647282064918,0.06029983918523385,0.06029983918523385,0.11216377561750904,0.0009805235176232553,0.0,0.0003057606980965728,0.0
1734,21.675,2.9134010300547333,0.0994902949181764,0.0994902949181764,0.12101352342366961,0.0010837284099552513,0.0,0.0005044826394075159,0.0
1735,21.6875,2.9146446587412105,0.0,0.0,0.14110949499056402,0.0013180856625341793,0.0,0.0,0.0
1736,21.7,2.9146446587412105,0.06765941698620992,0.06765941698620992,0.15309822247052648,0.0014578970284474372,0.0,0.00034307870219953444,0.0
1737,21.7125,2.915490401453538,-0.18580887056486972,0.18580887056486972,0.18207980116597458,0.0017958773612646996,0.0,0.0009421758124748468,0.0
1738,21.725,2.9131677905714772,0.017104285827542753,0.017104285827542753,0.18558223896484483,0.001836722447910026,0.0,8.673022093819216e-05,0.0
1739,21.7375,2.9133815941443215,0.0,0.0,0.19660564047162182,0.001965276276850475,0.0,0.0,0.0
1740,21.75,2.9133815941443215,-0.21843997211213662,0.21843997211213662,0.20537552435727896,0.002067549803961981,0.0,0.001107637421055649,0.0
1741,21.7625,2.91065109449292,0.14193150788621267,0.14193150788621267,0.19032333368204452,0.0018920126302453654,0.0,0.0007196881039744902,0.0
1742,21.775,2.9124252383414975,0.22812113576684112,0.22812113576684112,0.18361173776029013,0.0018137426558175818,0.0,0.0011567274252322188,0.0
1743,21.7875,2.915276752538583,-0.1679803833104998,0.1679803833104998,0.16628360188642724,0.001611663632059267,0.0,0.0008517734037361367,0.0
1744,21.8,2.9131769977472017,0.28686181840559044,0.28686181840559044,0.15943020724764737,0.0015317400148787208,0.0,0.0014545821520934373,0.0
1745,21.8125,2.9167627704772716,-0.21172303557502659,0.21172303557502659,0.12304565695722212,0.0011074269522333181,0.0,0.0010735780399294707,0.0
1746,21.825,2.914116232532584,-0.1843817782810575,0.1843817782810575,0.09923502953585521,0.000829749746825409,0.0,0.0009349394957807633,0.0
1747,21.8375,2.9118114603040706,0.16793637223116775,0.16793637223116775,0.07686806184500228,0.0005689083598289597,0.0,0.0008515502379943639,0.0
1748,21.85,2.91391066495696,0.008181939067704036,0.008181939067704036,0.05426254520329746,0.0003052850383268241,0.0,4.1487928242061135e-05,0.0
1749,21.8625,2.9140129391953065,-0.008181939067704036,0.008181939067704036,0.059235296406041964,0.0003632767759123616,0.0,4.1487928242061135e-05,0.0
1750,21.875,2.91391066495696,0.059455703572623975,0.059455703572623975,0.059223182884330185,0.00036313550920833695,0.0,0.0003014803633944037,0.0
1751,21.8875,2.914653861251618,-0.10178136858371545,0.10178136858371545,0.05544187519021703,0.00031903826915213656,0.0,0.0005160999221868941,0.0
1752,21.9,2.9133815941443215,-0.008224631482001143,0.008224631482001143,0.05936505790787433,0.00036479004184024767,0.0,4.1704407466140194e-05,0.0
1753,21.9125,2.9132787862507965,0.04985481842997075,0.04985481842997075,0.09990754465234875,0.0008375925522600496,0.0,0.0002527974252103575,0.0
1754,21.925,2.913901971481171,-0.04985481842997075,0.04985481842997075,0.11530246385449676,0.0010171265924969284,0.0,0.0002527974252103575,0.0
1755,21.9375,2.9132787862507965,0.06699570254298237,0.06699570254298237,0.11398277852932669,0.0010017365514607894,0.0,0.00033971322404503004,0.0
1756,21.95,2.914116232532584,-0.06769133145301254,0.06769133145301254,0.1252614728702603,0.001133267580434433,0.0,0.0003432405299884772,0.0
1757,21.9625,2.913270090889421,-0.007447451377551317,0.007447451377551317,0.12473790373140883,0.0011271617684059923,0.0,3.776358217548939e-05,0.0
1758,21.975,2.9131769977472017,0.008143080287581483,0.008143080287581483,0.12560471448410082,0.0011372704305241963,0.0,4.129088811893652e-05,0.0
1759,21.9875,2.9132787862507965,-0.11816393526434155,0.11816393526434155,0.12646022426395634,0.001147247301803793,0.0,0.0005991705421514748,0.0
1760,22.0,2.9118017370599922,0.22743373449745974,0.22743373449745974,0.13475216780524943,0.0012439471354201155,0.0,0.001153241838954735,0.0
1761,22.0125,2.9146446587412105,0.170266345648038,0.170266345648038,0.11601891581391707,0.0010254817850914053,0.0,0.0008633647686484217,0.0
1762,22.025,2.916772988061811,-0.008051581426613552,0.008051581426613552,0.14447230154959137,0.0013573023833334038,0.0,4.082692741883159e-05,0.0
1763,22.0375,2.9166723432939783,-0.16147856338882605,0.16147856338882605,0.14514459101612925,0.0013651425572603576,0.0,0.0008188048083798162,0.0
1764,22.05,2.914653861251618,-0.059455703572623975,0.059455703572623975,0.20018573621260158,0.0020070270028122754,0.0,0.0003014803633944037,0.0
1765,22.0625,2.91391066495696,-0.04232566501109147,0.04232566501109147,0.3609705582721193,0.003882083853327295,0.0,0.00021461955879249043,0.0
1766,22.075,2.9133815941443215,0.04232566501109147,0.04232566501109147,0.3858700175146797,0.004172458908813565,0.0,0.00021461955879249043,0.0
1767,22.0875,2.91391066495696,0.17689087838480333,0.17689087838480333,0.387536929280516,0.004191898270599706,0.0,0.0008969556004238566,0.0
1768,22.1,2.91612180093677,0.11892871972253971,0.11892871972253971,0.3844026573375052,0.004155346698113941,0.0,0.0006030485131874132,0.0
1769,22.1125,2.917608409933302,-0.29712873500812975,0.29712873500812975,0.38252674827691596,0.004133470030341787,0.0,0.001506642317263172,0.0
1770,22.125,2.9138943007457003,-0.04028000810695431,0.04028000810695431,0.36984142171869494,0.003985534994190129,0.0,0.00020424670388066143,0.0
1771,22.1375,2.9133908006443634,-0.42205964020272546,0.42205964020272546,0.3738602035624807,0.00403240163452591,0.0,0.0021401259434598143,0.0
1772,22.15,2.9081150551418293,0.851667951925954,0.851667951925954,0.3428017318183153,0.003670200778347662,0.0,0.004318528723226283,0.0
1773,22.1625,2.9187609045409038,-0.38801916671548753,0.38801916671548753,0.16515727120585288,0.0015985284739547638,0.0,0.0019675178722339047,0.0
1774,22.175,2.91391066495696,0.11002304773896299,0.11002304773896299,0.11814420417960148,0.001050266689899903,0.0,0.00055789077281015,0.0
1775,22.1875,2.915285953053697,-0.10924575118263391,0.10924575118263391,0.12495681509001662,0.0011297146912338768,0.0,0.0005539493570302313,0.0
1776,22.2,2.9139203811639143,-0.051327593049421694,0.051327593049421694,0.1188376050268111,0.0010583530626809858,0.0,0.0002602653820385493,0.0
1777,22.2125,2.9132787862507965,-0.10923917676496586,0.10923917676496586,0.14776345962277215,0.001395683546506636,0.0,0.0005539160203155249,0.0
1778,22.225,2.9119132965412344,0.15978947325805848,0.15978947325805848,0.14518432695376696,0.001365605953874073,0.0,0.0008102399865741555,0.0
1779,22.2375,2.91391066495696,0.008181939067704036,0.008181939067704036,0.15444608897673057,0.0014736157156572422,0.0,4.1487928242061135e-05,0.0
1780,22.25,2.9140129391953065,-0.05873223556079665,0.05873223556079665,0.15584441692511572,0.0014899228792644864,0.0,0.00029781189450069176,0.0
1781,22.2625,2.9132787862507965,0.20978060856791103,0.20978060856791103,0.15514829277905395,0.0014818047476388603,0.0,0.0010637286299522261,0.0
1782,22.275,2.9159010438578954,-0.15923031207481841,0.15923031207481841,0.2150984320379273,0.0021809374012488453,0.0,0.0008074046636935954,0.0
1783,22.2875,2.91391066495696,0.0,0.0,0.4157166839420287,0.004520527810049287,0.0,0.0,0.0
1784,22.3,2.91391066495696,0.25362931781973685,0.25362931781973685,0.4157625109549429,0.0045210622401864265,0.0,0.0012860710463272777,0.0
1785,22.3125,2.917081031429707,-0.07673843943493353,0.07673843943493353,0.4102963584246196,0.004457316504633424,0.0,0.00038911544590342095,0.0
1786,22.325,2.91612180093677,-0.21848002339254435,0.21848002339254435,0.42563420823619297,0.00463618500722576,0.0,0.0011078405079564201,0.0
1787,22.3375,2.9133908006443634,-0.059481486355643653,0.059481486355643653,0.42236389322197104,0.004598046913765115,0.0,0.00030161109942689545,0.0
1788,22.35,2.912647282064918,-0.04144344602195815,0.04144344602195815,0.42250230848607817,0.004599661099021257,0.0,0.00021014611578441168,0.0
1789,22.3625,2.9121292389896434,-0.47072140957734376,0.47072140957734376,0.4242855905310958,0.004620457559608022,0.0,0.002386873808390128,0.0
1790,22.375,2.9062452213699266,1.018714139994188,1.018714139994188,0.3906926243487039,0.0042286996774734955,0.0,0.005165565129429867,0.0
1791,22.3875,2.918979148119854,-0.017459486316013795,0.017459486316013795,0.15711748169557951,0.0015047692359568105,0.0,8.85313260619641e-05,0.0
1792,22.4,2.9187609045409038,-0.16794320654692996,0.16794320654692996,0.15699703687539857,0.0015033646202580369,0.0,0.0008515848925670245,0.0
1793,22.4125,2.916661614459067,-0.32933236701193636,0.32933236701193636,0.14533659295096346,0.0013673816650232144,0.0,0.001669936368056267,0.0
1794,22.425,2.912544959871418,0.159836645472069,0.159836645472069,0.0870540693232268,0.0006876965816075808,0.0,0.0008104791813926079,0.0
1795,22.4375,2.914542917939819,0.06688487307780377,0.06688487307780377,0.06786047493738309,0.00046386276335164616,0.0,0.0003391512441939963,0.0
1796,22.45,2.9153789788532913,-0.11746511170649399,0.11746511170649399,0.07153151230467825,0.0005066740416543666,0.0,0.0005956270371972174,0.0
1797,22.4625,2.91391066495696,0.05058023862869021,0.05058023862869021,0.08099015872547603,0.0006169798500057986,0.0,0.00025647579300322107,0.0
1798,22.475,2.914542917939819,0.11891135225521765,0.11891135225521765,0.07905356902488928,0.000594395530551952,0.0,0.000602960448459475,0.0
1799,22.4875,2.916029309843009,-0.0014717094737193293,0.0014717094737193293,0.06854721984149259,0.0004718715151760574,0.0,7.46255582369704e-06,0.0
1800,22.5,2.9160109134745875,0.0014717094737193293,0.0014717094737193293,0.10328690372834806,0.0008770023068913484,0.0,7.46255582369704e-06,0.0
1801,22.5125,2.916029309843009,-0.010261278809089447,0.010261278809089447,0.11914932192317074,0.001061988274602445,0.0,5.203157776910066e-05,0.0
1802,22.525,2.9159010438578954,0.041962099801082786,0.041962099801082786,0.12042763696030943,0.001076895859390616,0.0,0.00021277603891054845,0.0
1803,22.5375,2.916425570105409,-0.09255966614876598,0.09255966614876598,0.12567825942730065,0.0011381281044501377,0.0,0.00046933969509097375,0.0
1804,22.55,2.9152685742785494,-0.15918304222022783,0.15918304222022783,0.12931531882320346,0.0011805431349776656,0.0,0.0008071649737718008,0.0
1805,22.5625,2.9132787862507965,-0.00887965434554161,0.00887965434554161,0.11941849166562621,0.0010651273057813685,0.0,4.502581347205196e-05,0.0
1806,22.575,2.9131677905714772,-0.04164068052475045,0.04164068052475045,0.1346473050316703,0.0012427242360229897,0.0,0.0002111462272287764,0.0
1807,22.5875,2.912647282064918,0.21853574306987866,0.21853574306987866,0.13547766842210915,0.0012524078525715898,0.0,0.0011081230441566763,0.0
1808,22.6,2.9153789788532913,-0.1680154081995866,0.1680154081995866,0.1354889052580203,0.0012525388954516539,0.0,0.000851951003455848,0.0
1809,22.6125,2.9132787862507965,0.05055029649309262,0.05055029649309262,0.126845034200748,0.0011517349176053664,0.0,0.00025632396625863065,0.0
1810,22.625,2.91391066495696,-0.10999314074236821,0.10999314074236821,0.13329564535314384,0.0012269613132089956,0.0,0.0005577391242439125,0.0
1811,22.6375,2.9125357506976806,0.12643854679225797,0.12643854679225797,0.12963534715226305,0.0011842752740134006,0.0,0.0006411283820303119,0.0
1812,22.65,2.914116232532584,-0.07513878283056385,0.07513878283056385,0.12682229312090465,0.0011514697133590812,0.0,0.00038100411216396654,0.0
1813,22.6625,2.9131769977472017,0.17615848848716809,0.17615848848716809,0.2035067617828887,0.0020457564778120817,0.0,0.0008932418915747845,0.0
1814,22.675,2.9153789788532913,-0.059400011657899654,0.059400011657899654,0.2112061630432622,0.0021355461413711412,0.0,0.00030119796796923294,0.0
1815,22.6875,2.9146364787075676,-0.21859146702126964,0.21859146702126964,0.22391233107898553,0.0022837242287925942,0.0,0.0011084056020292713,0.0
1816,22.7,2.9119040853698017,0.10044168168370504,0.10044168168370504,0.2112009147459277,0.002135484936241549,0.0,0.0005093068095134142,0.0
1817,22.7125,2.913159606390848,0.12641148454676454,0.12641148454676454,0.2221561475299414,0.002263243788212338,0.0,0.0006409911582634506,0.0
1818,22.725,2.9147397499476826,-0.06632679925779428,0.06632679925779428,0.21834721205484148,0.0022188243556796328,0.0,0.0003363214349755778,0.0
1819,22.7375,2.91391066495696,-0.10107063136338468,0.10107063136338468,0.21779805857479653,0.0022124201815694592,0.0,0.000512496006959459,0.0
1820,22.75,2.912647282064918,0.4563931431962587,0.4563931431962587,0.21829173270036273,0.0022181773608803412,0.0,0.00231421987115928,0.0
1821,22.7625,2.918352196354871,-0.23785740012638001,0.23785740012638001,0.1586585351332059,0.0015227408502436457,0.0,0.0012060968270026034,0.0
1822,22.775,2.9153789788532913,-0.21853574306987866,0.21853574306987866,0.13456924216594993,0.001241813874527017,0.0,0.0011081230441566763,0.0
1823,22.7875,2.912647282064918,-0.05945573560929063,0.05945573560929063,0.11211748971046483,0.0009799837359077061,0.0,0.00030148052584182795,0.0
