,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4373,54.6625,2.868816224956506,-0.04565103492456757,0.04565103492456757,0.10816738199208768,0.001478886093804162,0.0,0.0005452484599283902,0.0
4374,54.675,2.868245587019949,0.045318606866366906,0.045318606866366906,0.11445453442714146,0.0016281018859807513,0.0,0.0005412779938246009,0.0
4375,54.6875,2.8688120696057786,0.07841890442456645,0.07841890442456645,0.1159952243451769,0.0016646677667976964,0.0,0.0009366225089402287,0.0
4376,54.7,2.8697923059110857,-0.07841890442456645,0.07841890442456645,0.11976856957983838,0.0017542222517830694,0.0,0.0009366225089402287,0.0
4377,54.7125,2.8688120696057786,0.18523324912184336,0.18523324912184336,0.12342956097406294,0.0018411101929748787,0.0,0.002212395490663099,0.0
4378,54.725,2.8711274852198017,0.00830385521727095,0.00830385521727095,0.11228253432385017,0.0015765528390365017,0.0,9.917988225604728e-05,0.0
4379,54.7375,2.8712312834100175,-0.17708249340508075,0.17708249340508075,0.12575407798374966,0.0018962789916657592,0.0,0.002115044203684375,0.0
4380,54.75,2.869017752242454,-0.10689292723853328,0.10689292723853328,0.11122720369237511,0.0015515062065887511,0.0,0.0012767115586832412,0.0
4381,54.7625,2.8676815906519724,0.11524443752726654,0.11524443752726654,0.11762512852315138,0.0017033510094263311,0.0,0.0013764606252823278,0.0
4382,54.775,2.869122146121063,-0.0699584811723497,0.0699584811723497,0.13718078023465982,0.0021674740113425796,0.0,0.0008355726038014742,0.0
4383,54.7875,2.868247665106409,0.11518016355974936,0.11518016355974936,0.18012287611695757,0.003186637920758006,0.0,0.0013756929475755653,0.0
4384,54.8,2.8696874171509057,0.11520544551167688,0.11520544551167688,0.210556291086393,0.003908927728459216,0.0,0.00137599491105515,0.0
4385,54.8125,2.8711274852198017,-0.11528852725110283,0.11528852725110283,0.20773399660750666,0.003841944955133308,0.0,0.0013769872256991667,0.0
4386,54.825,2.869686378629163,-0.16038303817524024,0.16038303817524024,0.20457264006318637,0.003766915070620994,0.0,0.001915588654412402,0.0
4387,54.8375,2.8676815906519724,0.061785363671482685,0.061785363671482685,0.21811887423871623,0.00408841388656214,0.0,0.0007379542313478134,0.0
4388,54.85,2.868453907697866,0.1521168565430031,0.1521168565430031,0.21784228045026044,0.004081849362847803,0.0,0.0018168587392656133,0.0
4389,54.8625,2.8703553684046534,-0.23053079019209832,0.23053079019209832,0.2242446090757489,0.004233798682908936,0.0,0.0027534218780803934,0.0
4390,54.875,2.867473733527252,0.3374902389207435,0.3374902389207435,0.23178362809510605,0.004412725582936951,0.0,0.004030927958510963,0.0
4391,54.8875,2.8716923615137615,-0.3292173746948279,0.3292173746948279,0.20665147191392128,0.0038162529138836858,0.0,0.003932118227563339,0.0
4392,54.9,2.867577144330076,0.06187073394830378,0.06187073394830378,0.17179887961790669,0.002989080800183688,0.0,0.0007389738799064337,0.0
4393,54.9125,2.86835052850443,-0.053515028196606806,0.053515028196606806,0.17218856498536017,0.002998329376769807,0.0,0.0006391747033870917,0.0
4394,54.925,2.8676815906519724,0.26745045303432136,0.26745045303432136,0.1752777602243331,0.0030716466248456526,0.0,0.003194384264564301,0.0
4395,54.9375,2.8710247213149014,0.053411215908809595,0.053411215908809595,0.14918988520805698,0.00245249145452502,0.0,0.0006379347864796962,0.0
4396,54.95,2.8716923615137615,-0.21396874170459768,0.21396874170459768,0.14919536729781382,0.0024526215634056775,0.0,0.0025556074923607556,0.0
4397,54.9625,2.869017752242454,-0.2839867772516058,0.2839867772516058,0.134898321219053,0.0021133033937788186,0.0,0.003391891403827394,0.0
4398,54.975,2.865467917526809,0.16046528003546,0.16046528003546,0.10646753500217665,0.0014385428672324021,0.0,0.0019165709376771861,0.0
4399,54.9875,2.867473733527252,0.05351890648338298,0.05351890648338298,0.10012383349373491,0.0012879849706819164,0.0,0.0006392210250070804,0.0
4400,55.0,2.8681427198582945,0.07000259073276283,0.07000259073276283,0.10758639389222405,0.0014650972441680417,0.0,0.0008360994411431273,0.0
4401,55.0125,2.869017752242454,0.10700929297595252,0.10700929297595252,0.1047421758038976,0.001397594148043574,0.0,0.0012781014119301855,0.0
4402,55.025,2.8703553684046534,-0.0617444230788422,0.0617444230788422,0.09771482167152062,0.0012308108189291605,0.0,0.0007374652436365235,0.0
4403,55.0375,2.869583563116168,-0.05353357995453223,0.05353357995453223,0.09529139093077157,0.0011732944565534364,0.0,0.0006393962825353961,0.0
4404,55.05,2.8689143933667363,0.11527800303337443,0.11527800303337443,0.10925121225600444,0.0015046091207366113,0.0,0.0013768615261719197,0.0
4405,55.0625,2.8703553684046534,-0.16047031248028532,0.16047031248028532,0.10140630157308606,0.0013184223574604882,0.0,0.0019166310443712667,0.0
4406,55.075,2.86834948949865,-0.12355029052653066,0.12355029052653066,0.09341440355991104,0.00112874707833387,0.0,0.0014756643687182333,0.0
4407,55.0875,2.8668051108670682,0.12355029052653066,0.12355029052653066,0.08277647801050579,0.0008762724478286676,0.0,0.0014756643687182333,0.0
4408,55.1,2.86834948949865,-0.008312198296067663,0.008312198296067663,0.1335432965875156,0.0020811439899943106,0.0,9.927953061829111e-05,0.0
4409,55.1125,2.868245587019949,0.008312198296067663,0.008312198296067663,0.13528015654702763,0.0021223656618776596,0.0,9.927953061829111e-05,0.0
4410,55.125,2.86834948949865,0.00839501465939918,0.00839501465939918,0.1412602414667141,0.0022642936837909155,0.0,0.00010026867565384164,0.0
4411,55.1375,2.8684544271818924,0.16033985697209374,0.16033985697209374,0.14291543778303173,0.0023035771960165895,0.0,0.0019150729052173972,0.0
4412,55.15,2.8704586753940435,-0.008264559151207607,0.008264559151207607,0.1365435037167826,0.0021523492435827894,0.0,9.871053649997217e-05,0.0
4413,55.1625,2.8703553684046534,0.11530318095047676,0.11530318095047676,0.14332134344226727,0.0023132107360201845,0.0,0.0013771622470766468,0.0
4414,55.175,2.8717966581665344,-0.016438687421711506,0.016438687421711506,0.1386942019186115,0.002203392723001135,0.0,0.00019634098142008995,0.0
4415,55.1875,2.871591174573763,-0.321122419494948,0.321122419494948,0.13985431685231792,0.0022309262480169653,0.0,0.0038354334127893254,0.0
4416,55.2,2.867577144330076,-0.06167951180035658,0.06167951180035658,0.11131384492367674,0.0015535625015644773,0.0,0.0007366899539922744,0.0
4417,55.2125,2.8668061504325717,0.11532117390697039,0.11532117390697039,0.1155236389134115,0.0016534754194661003,0.0,0.00137737715199247,0.0
4418,55.225,2.868247665106409,-0.06191452633252936,0.06191452633252936,0.10973396963755093,0.0015160666169339242,0.0,0.0007394969289478201,0.0
4419,55.2375,2.867473733527252,0.10706688628211225,0.10706688628211225,0.1087062762457824,0.0014916759114195484,0.0,0.0012787892969154365,0.0
4420,55.25,2.8688120696057786,0.12346390390998607,0.12346390390998607,0.12865580630163848,0.001965147003712189,0.0,0.001474632581164957,0.0
4421,55.2625,2.8703553684046534,-0.0534361002998196,0.0534361002998196,0.17203477809584308,0.002994679483947466,0.0,0.0006382320015570079,0.0
4422,55.275,2.8696874171509057,0.0534361002998196,0.0534361002998196,0.17238290607534906,0.0030029417605150254,0.0,0.0006382320015570079,0.0
4423,55.2875,2.8703553684046534,-0.21394379013656817,0.21394379013656817,0.17547164288227182,0.00307624812841861,0.0,0.0025553094749321613,0.0
4424,55.3,2.8676810710279463,0.10697604771518598,0.10697604771518598,0.16213058516985293,0.002759618856964472,0.0,0.0012777043359983294,0.0
4425,55.3125,2.869018271624386,0.053531642121562584,0.053531642121562584,0.1977167011100693,0.003604200014389826,0.0,0.0006393731373768243,0.0
4426,55.325,2.8696874171509057,-0.045138584309398766,0.045138584309398766,0.2108482636592722,0.003915857243721658,0.0,0.0005391278339848198,0.0
4427,55.3375,2.869123184847038,0.22213827706487166,0.22213827706487166,0.21312243556570734,0.003969831179628234,0.0,0.0026531830803157774,0.0
4428,55.35,2.871899913310349,-0.34582151842183606,0.34582151842183606,0.2234395459095882,0.004214691759809523,0.0,0.004130435391906719,0.0
4429,55.3625,2.867577144330076,-0.06176267704063321,0.06176267704063321,0.19081136449487057,0.0034403125814181017,0.0,0.0007376832659567312,0.0
4430,55.375,2.8668051108670682,0.10700871929810063,0.10700871929810063,0.1987240391818419,0.0036281076180183195,0.0,0.001278094560016187,0.0
4431,55.3875,2.8681427198582945,-0.09869234454466635,0.09869234454466635,0.20318888890654652,0.003734073887407099,0.0,0.0011787651464773693,0.0
4432,55.4,2.866909065551486,0.337473573465239,0.337473573465239,0.24157028754676005,0.004644996735565457,0.0,0.004030728909048824,0.0
4433,55.4125,2.8711274852198017,0.2139775872153038,0.2139775872153038,0.24009098816279156,0.004609887863667505,0.0,0.002555713141687168,0.0
4434,55.425,2.873802205059993,-0.09874689777451096,0.09874689777451096,0.23147771206143522,0.004405465141302164,0.0,0.0011794167212906465,0.0
4435,55.4375,2.8725678688378116,-0.29219493359047277,0.29219493359047277,0.2324268042105987,0.004427990368477573,0.0,0.0034899282744046724,0.0
4436,55.45,2.8689154321679307,-0.10706302702836012,0.10706302702836012,0.2082272899699756,0.003853652506463838,0.0,0.0012787432026227594,0.0
4437,55.4625,2.867577144330076,0.16873874392693722,0.16873874392693722,0.21931621235118706,0.004116830845877367,0.0,0.002015387830931744,0.0
4438,55.475,2.869686378629163,0.16064467814548067,0.16064467814548067,0.2118922395055548,0.003940634387989348,0.0,0.0019187136392252334,0.0
4439,55.4875,2.8716944371059814,-0.3824970756417656,0.3824970756417656,0.205011159846206,0.0037773226561669646,0.0,0.0045684822209484935,0.0
4440,55.5,2.8669132236604593,0.32891981235536605,0.32891981235536605,0.16419728353056248,0.0028086687306980804,0.0,0.003928564191875159,0.0
4441,55.5125,2.8710247213149014,-0.11529265589867776,0.11529265589867776,0.11591901381669034,0.001662859028342921,0.0,0.0013770365375873974,0.0
4442,55.525,2.869583563116168,0.11520961285818032,0.11520961285818032,0.1224466190401107,0.0018177815937634905,0.0,0.0013760446851570239,0.0
4443,55.5375,2.871023683276895,0.008304155432519167,0.008304155432519167,0.11751930183437401,0.001700839377433555,0.0,9.918346797764172e-05,0.0
4444,55.55,2.8711274852198017,-0.2222396576921426,0.2222396576921426,0.11748262181683626,0.001699968834221746,0.0,0.002654393953869409,0.0
4445,55.5625,2.86834948949865,0.05350257005890313,0.05350257005890313,0.11935055913670596,0.0017443014235457377,0.0,0.0006390259054374345,0.0
4446,55.575,2.869018271624386,0.053448560382136634,0.053448560382136634,0.1986188646841678,0.0036256114647678092,0.0,0.0006383808227328075,0.0
4447,55.5875,2.869686378629163,0.1604786307678907,0.1604786307678907,0.1978050101265784,0.003606295891655545,0.0,0.001916730396631595,0.0
4448,55.6,2.8716923615137615,4.151185564182924e-05,4.151185564182924e-05,0.19956812569241877,0.0036481406995512353,0.0,4.95810782710124e-07,0.0
4449,55.6125,2.871692880411957,-0.16043706088410659,0.16043706088410659,0.1995897404356023,0.003648653691889204,0.0,0.0019162338927702883,0.0
4450,55.625,2.8696874171509057,-0.06175879863800304,0.06175879863800304,0.20576274777400655,0.0037951604275898174,0.0,0.0007376369429530014,0.0
4451,55.6375,2.8689154321679307,0.0,0.0,0.23831480900669147,0.004567733011759138,0.0,0.0,0.0
4452,55.65,2.8689154321679307,-0.23006429916311077,0.23006429916311077,0.2509455737706253,0.004867504583947911,0.0,0.002747850185882261,0.0
4453,55.6625,2.8660396284283918,0.4522186468295786,0.4522186468295786,0.2762200030937296,0.005467353884917814,0.0,0.005401225210822841,0.0
4454,55.675,2.8716923615137615,0.016604143727008136,0.016604143727008136,0.23760153568527934,0.004550804577974149,0.0,0.00019831716434337958,0.0
4455,55.6875,2.871899913310349,-0.17708277449489884,0.17708277449489884,0.24099390227230755,0.004631317126837215,0.0,0.0021150475609749745,0.0
4456,55.7,2.869686378629163,0.00830802511806894,0.00830802511806894,0.23532965349626156,0.004496884984952022,0.0,9.922968686599566e-05,0.0
4457,55.7125,2.8697902289431387,0.21391120022101973,0.21391120022101973,0.23531132536481192,0.004496449995235831,0.0,0.002554920226335906,0.0
4458,55.725,2.8724641189459015,-0.345628800553861,0.345628800553861,0.23726003106994495,0.004542699496661825,0.0,0.004128133601358318,0.0
4459,55.7375,2.868143758938978,-0.22234626694725534,0.22234626694725534,0.203371369351179,0.003738404777167423,0.0,0.0026556672772948334,0.0
4460,55.75,2.8653644306021375,0.39939961775353083,0.39939961775353083,0.19258082287532244,0.0034823079261612215,0.0,0.004770363406567684,0.0
4461,55.7625,2.8703569258240567,0.2139104993860741,0.2139104993860741,0.15269573426706015,0.0025356973334971964,0.0,0.0025549118556784742,0.0
4462,55.775,2.8730308070663826,-0.11517059940956642,0.11517059940956642,0.13444677596738816,0.0021025866689774464,0.0,0.0013755787149373263,0.0
4463,55.7875,2.871591174573763,-0.09886449352876525,0.09886449352876525,0.14261674317833709,0.0022964881437757233,0.0,0.0011808212656565567,0.0
4464,55.8,2.8703553684046534,0.00012459355225757918,0.00012459355225757918,0.1395511468200186,0.0022237309784571687,0.0,1.488124915408935e-06,0.0
4465,55.8125,2.8703569258240567,-0.23048909207798118,0.23048909207798118,0.14458639832283807,0.002343234847587573,0.0,0.002752923842657059,0.0
4466,55.825,2.867475812173082,0.0,0.0,0.12091939871670893,0.001781535392842066,0.0,0.0,0.0
4467,55.8375,2.867475812173082,0.12352140772303954,0.12352140772303954,0.14579086479830086,0.0023718209875202194,0.0,0.0014753193972592519,0.0
4468,55.85,2.86901982976962,0.22214627175316082,0.22214627175316082,0.13909632433862534,0.0022129364737013386,0.0,0.0026532785675590456,0.0
4469,55.8625,2.8717966581665344,0.061945848811255644,0.061945848811255644,0.1525731855104015,0.002532788829211039,0.0,0.000739871039486932,0.0
4470,55.875,2.872570981276675,-0.17712443620947482,0.17712443620947482,0.15638544033851534,0.0026232667729275683,0.0,0.00211554516164817,0.0
4471,55.8875,2.8703569258240567,0.05342363926757798,0.05342363926757798,0.1449451102202166,0.0023517483169973614,0.0,0.0006380831690354651,0.0
4472,55.9,2.8710247213149014,-0.10698433311965516,0.10698433311965516,0.18674705805541603,0.0033438525844200428,0.0,0.001277803295507882,0.0
4473,55.9125,2.8696874171509057,0.0534361002998196,0.0534361002998196,0.1841716859715057,0.003282730130396568,0.0,0.0006382320015570079,0.0
4474,55.925,2.8703553684046534,-0.2303644985257236,0.2303644985257236,0.18706088723001177,0.0033513008321568623,0.0,0.0027514357177416504,0.0
4475,55.9375,2.867475812173082,-0.00016629166637471826,0.00016629166637471826,0.1725914047055993,0.003007890151476101,0.0,1.98616033874285e-06,0.0
4476,55.95,2.867473733527252,0.28424510900283195,0.28424510900283195,0.1766841312660421,0.0031050246558780793,0.0,0.003394976875815913,0.0
4477,55.9625,2.8710267973897876,0.11515172725403033,0.11515172725403033,0.1509305397116586,0.0024938031840152307,0.0,0.0013753533090126067,0.0
4478,55.975,2.872466193980463,0.06159949770541573,0.06159949770541573,0.16954882623784068,0.0029356792800178597,0.0,0.0007357342787899236,0.0
4479,55.9875,2.8732361877017807,-0.33730863457286375,0.33730863457286375,0.16817095458263637,0.0029029776376331986,0.0,0.004028758906020448,0.0
4480,56.0,2.86901982976962,0.0616734732517088,0.0616734732517088,0.13270246832929275,0.0020611882380173648,0.0,0.0007366178305594575,0.0
4481,56.0125,2.8697907481852662,0.10693896276283255,0.10693896276283255,0.13626803340226815,0.0021458113837764595,0.0,0.0012772613994210833,0.0
4482,56.025,2.8711274852198017,-0.10693896276283255,0.10693896276283255,0.13226562282028492,0.0020508203887630735,0.0,0.0012772613994210833,0.0
4483,56.0375,2.8697907481852662,0.10693896276283255,0.10693896276283255,0.15810186473693,0.0026640034385271958,0.0,0.0012772613994210833,0.0
4484,56.05,2.8711274852198017,0.11531368784044815,0.11531368784044815,0.17115222621933882,0.0029737334867333243,0.0,0.0013772877396440114,0.0
4485,56.0625,2.8725689063178073,-0.24696990419361242,0.24696990419361242,0.17660235499728283,0.0031030838232276527,0.0,0.0029497679544995513,0.0
4486,56.075,2.869481782515387,0.008474786746859309,0.008474786746859309,0.16468633267391122,0.002820275552083737,0.0,0.00010122146035860855,0.0
4487,56.0875,2.869587717349723,0.1685375805006828,0.1685375805006828,0.169628233694164,0.002937563892586492,0.0,0.0020129851680229975,0.0
4488,56.1,2.8716944371059814,-0.10712549610623512,0.10712549610623512,0.15881789579376823,0.002680997322876724,0.0,0.0012794893230242087,0.0
4489,56.1125,2.8703553684046534,-0.0532699369111711,0.0532699369111711,0.15507136398518506,0.00259207921288855,0.0,0.0006362473733463488,0.0
4490,56.125,2.869689494193264,0.2673050298495028,0.2673050298495028,0.16727023159731427,0.002881600377391003,0.0,0.003192647353940232,0.0
4491,56.1375,2.8730308070663826,-0.21403509293833167,0.21403509293833167,0.13804541001644488,0.002187994655491305,0.0,0.002556399980593883,0.0
4492,56.15,2.8703553684046534,0.16870004329984312,0.16870004329984312,0.13959004009970932,0.002224654050006546,0.0,0.0020149255970008774,0.0
4493,56.1625,2.8724641189459015,-0.16870004329984312,0.16870004329984312,0.1280657747048902,0.0019511435207320183,0.0,0.0020149255970008774,0.0
4494,56.175,2.8703553684046534,-0.11527800303337443,0.11527800303337443,0.12046274907502513,0.0017706975232763314,0.0,0.0013768615261719197,0.0
4495,56.1875,2.8689143933667363,8.310409555178921e-05,8.310409555178921e-05,0.1413564749621561,0.002266577636248667,0.0,9.925816619103532e-07,0.0
4496,56.2,2.8689154321679307,0.04547420309286565,0.04547420309286565,0.17005939501994577,0.0029477968365857077,0.0,0.0005431364095869006,0.0
4497,56.2125,2.8694838597065915,0.185189918142612,0.185189918142612,0.2071282660714195,0.003827568882225665,0.0,0.0022118779525671472,0.0
4498,56.225,2.871798733683374,-0.008343726191419876,0.008343726191419876,0.24194757309152767,0.004653951021630702,0.0,9.965609461982979e-05,0.0
4499,56.2375,2.8716944371059814,-0.2219048750175645,0.2219048750175645,0.26849952574644786,0.0052841203534810645,0.0,0.0026503953646145094,0.0
4500,56.25,2.868920626168262,0.06150944200015829,0.06150944200015829,0.25955713590038587,0.00507188662786111,0.0,0.0007346586682439519,0.0
4501,56.2625,2.869689494193264,-0.11551257386518188,0.11551257386518188,0.2614002936689802,0.005115631113045504,0.0,0.0013796632016432088,0.0
4502,56.275,2.868245587019949,0.2388557112054812,0.2388557112054812,0.2637325213945557,0.005170982913594775,0.0,0.002852853366743747,0.0
4503,56.2875,2.8712312834100175,0.2674104812322753,0.2674104812322753,0.261050671852865,0.005107333382587598,0.0,0.0031939068479286824,0.0
4504,56.3,2.874573914425421,-0.33752521286054105,0.33752521286054105,0.25480739120653867,0.0049591588191352665,0.0,0.004031345681501116,0.0
4505,56.3125,2.870354849264664,-0.39923349300213573,0.39923349300213573,0.2366088286624557,0.004527244219554332,0.0,0.00476837923983403,0.0
4506,56.325,2.8653644306021375,0.32938815305996627,0.32938815305996627,0.19362426376419223,0.003507072374046096,0.0,0.003934157976294876,0.0
4507,56.3375,2.869481782515387,0.1070750452837288,0.1070750452837288,0.1558396309151188,0.002610312834506181,0.0,0.0012788867466900873,0.0
4508,56.35,2.8708202205814337,-0.1070750452837288,0.1070750452837288,0.15235012919591936,0.0025274949342388303,0.0,0.0012788867466900873,0.0
4509,56.3625,2.869481782515387,-0.1521216263657621,0.1521216263657621,0.15235018181336105,0.002527496183032036,0.0,0.0018169157092448869,0.0
4510,56.375,2.867580262185815,0.21399283690136883,0.21399283690136883,0.14675303422124122,0.0023946565834653192,0.0,0.0025558952814317562,0.0
4511,56.3875,2.870255172647082,0.2138765816588517,0.2138765816588517,0.14984494277928742,0.002468038227952597,0.0,0.0025545067479177666,0.0
4512,56.4,2.872928629917818,-0.20586092105315146,0.20586092105315146,0.13073766914141957,0.002014556782789429,0.0,0.002458769014747238,0.0
4513,56.4125,2.8703553684046534,0.10695944872864516,0.10695944872864516,0.11412147240144944,0.0016201971764129538,0.0,0.0012775060804305703,0.0
4514,56.425,2.8716923615137615,-0.05349425894930704,0.05349425894930704,0.12309867998634957,0.0018332572469539508,0.0,0.0006389266389100698,0.0
4515,56.4375,2.871023683276895,0.05349425894930704,0.05349425894930704,0.12167285384201497,0.0017994174792958985,0.0,0.0006389266389100698,0.0
4516,56.45,2.8716923615137615,0.10707564420968652,0.10707564420968652,0.12273468076067141,0.0018246182910240133,0.0,0.001278893900163313,0.0
4517,56.4625,2.8730308070663826,-0.09873191198785491,0.09873191198785491,0.11678511998679186,0.0016834147122738808,0.0,0.0011792377335172364,0.0
4518,56.475,2.8717966581665344,-0.2304980798882994,0.2304980798882994,0.14810571861468852,0.0024267604453357245,0.0,0.0027530311915866562,0.0
4519,56.4875,2.8689154321679307,-0.05342136492174632,0.05342136492174632,0.13114894107513153,0.00202431768297799,0.0,0.0006380560046225639,0.0
4520,56.5,2.868247665106409,0.09914483073362845,0.09914483073362845,0.13519623948799556,0.0021203740208971126,0.0,0.0011841695671674615,0.0
4521,56.5125,2.869486975490579,0.1687510595012398,0.1687510595012398,0.13193207207923138,0.0020429040802956828,0.0,0.002015534926127564,0.0
4522,56.525,2.8715963637343447,0.008344011143606167,0.008344011143606167,0.13191763468163792,0.002042561431100975,0.0,9.965949804192056e-05,0.0
4523,56.5375,2.8717006638736398,-0.07026936555458718,0.07026936555458718,0.13719389782914376,0.00216778533706159,0.0,0.0008392857557795371,0.0
4524,56.55,2.8708222968042074,0.008055600173975108,0.008055600173975108,0.19735973873491616,0.003595728067171123,0.0,9.621476481128005e-05,0.0
4525,56.5625,2.870922991806382,-0.2758990894025004,0.2758990894025004,0.2009694157815254,0.0036813981420699585,0.0,0.0032952933890968866,0.0
4526,56.575,2.867474253188851,0.1234799242882545,0.1234799242882545,0.18646326767390872,0.0033371172607538613,0.0,0.001474823925930585,0.0
4527,56.5875,2.869017752242454,0.1071338865282101,0.1071338865282101,0.18226090087572552,0.0032373806157011092,0.0,0.0012795895368455945,0.0
4528,56.6,2.8703569258240567,0.05342363926757798,0.05342363926757798,0.19481481915792373,0.003535328356073075,0.0,0.0006380831690354651,0.0
4529,56.6125,2.8710247213149014,0.16866074130579278,0.16866074130579278,0.19455626533850523,0.003529191982987907,0.0,0.0020144561804418997,0.0
4530,56.625,2.873132980581224,-0.10690579317515159,0.10690579317515159,0.18648219966655916,0.003337566582177192,0.0,0.001276865227316127,0.0
4531,56.6375,2.8717966581665344,-0.40739095560791583,0.40739095560791583,0.18358585285841456,0.003268826291901132,0.0,0.004865810632793128,0.0
4532,56.65,2.8667042712214355,0.10755282210425321,0.10755282210425321,0.11908249232480429,0.0017379392743681317,0.0,0.001284593234527896,0.0
4533,56.6625,2.8680486814977386,0.1765192919474856,0.1765192919474856,0.1128843647768967,0.0015908363495342971,0.0,0.0021083174180180565,0.0
4534,56.675,2.870255172647082,-0.05339642378874743,0.05339642378874743,0.10369009921058124,0.0013726247451344166,0.0,0.0006377581118282606,0.0
4535,56.6875,2.869587717349723,0.22214385394754288,0.22214385394754288,0.10279982443734859,0.0013514954569685876,0.0,0.0026532496896860295,0.0
4536,56.7,2.872364515524067,-0.04526254725544021,0.04526254725544021,0.06896271277174293,0.0005484241978719594,0.0,0.0005406084270432022,0.0
4537,56.7125,2.871798733683374,-0.06192098947781943,0.06192098947781943,0.08974150476327145,0.0010415765334510446,0.0,0.0007395741236931643,0.0
4538,56.725,2.8710247213149014,-0.05342363926757798,0.05342363926757798,0.08707974181529349,0.0009784037265290462,0.0,0.0006380831690354651,0.0
4539,56.7375,2.8703569258240567,0.09890595320513285,0.09890595320513285,0.08854571721865202,0.0010131963744540312,0.0,0.0011813164532185894,0.0
4540,56.75,2.871593250239121,0.008094949348844693,0.008094949348844693,0.08245974237578096,0.0008687552197776165,0.0,9.668474489021026e-05,0.0
4541,56.7625,2.8716944371059814,-0.12340630184628054,0.12340630184628054,0.16111981931180613,0.002735629900155886,0.0,0.0014739445915810177,0.0
4542,56.775,2.870151858332903,-0.03715529455977418,0.03715529455977418,0.16041333214330117,0.0027188625251637825,0.0,0.0004437767330001986,0.0
4543,56.7875,2.8696874171509057,-0.05340699050286446,0.05340699050286446,0.21324633075323418,0.003972771639358558,0.0,0.0006378843189253908,0.0
4544,56.8,2.86901982976962,0.16861243601454134,0.16861243601454134,0.2349484458700812,0.004487837614379756,0.0,0.002013879229980541,0.0
4545,56.8125,2.8711274852198017,-0.008304155432519167,0.008304155432519167,0.23088015228957096,0.0043912829887851595,0.0,9.918346797764172e-05,0.0
4546,56.825,2.871023683276895,0.07009840267631517,0.07009840267631517,0.23843096972721942,0.004570489905935385,0.0,0.0008372438032534494,0.0
4547,56.8375,2.871899913310349,0.03816422642650252,0.03816422642650252,0.24012966893477933,0.0046108058916768105,0.0,0.0004558272494324177,0.0
4548,56.85,2.8723769661406804,-0.3915934431321233,0.3915934431321233,0.24776911207302493,0.004792116202097426,0.0,0.004677127739571578,0.0
4549,56.8625,2.867482048101529,-0.11580951156688002,0.11580951156688002,0.20547835606079357,0.0037884108322501315,0.0,0.0013832097767605773,0.0
4550,56.875,2.866034429206943,0.3991403255961856,0.3991403255961856,0.20287259332124247,0.0037265671032451686,0.0,0.004767266463646288,0.0
4551,56.8875,2.871023683276895,0.2840184918820654,0.2840184918820654,0.14575036064904656,0.0023708596844852045,0.0,0.0033922701981623712,0.0
4552,56.9,2.874573914425421,-0.1151917254609458,0.1151917254609458,0.10564021328526739,0.0014189076720230059,0.0,0.0013758310410236464,0.0
4553,56.9125,2.873134017857159,-0.1685776373897241,0.1685776373897241,0.09928928554635498,0.0012681782721225905,0.0,0.002013463600923706,0.0
4554,56.925,2.8710267973897876,0.1068514421011102,0.1068514421011102,0.07941071517405558,0.0007963912976406576,0.0,0.0012762160670185456,0.0
4555,56.9375,2.8723624404160515,-0.17684656665188925,0.17684656665188925,0.11174660974595522,0.001563833502061047,0.0,0.0021122263333108746,0.0
4556,56.95,2.870151858332903,0.0,0.0,0.10496614179593537,0.0014029096327988354,0.0,0.0,0.0
4557,56.9625,2.870151858332903,0.06999512455077905,0.06999512455077905,0.10618020286570029,0.0014317234855162747,0.0,0.0008360102662923288,0.0
4558,56.975,2.8710267973897876,-0.0001660859908980683,0.0001660859908980683,0.10329782803771002,0.0013633147984753106,0.0,1.983703784645583e-06,0.0
4559,56.9875,2.8710247213149014,0.0,0.0,0.12074660332889699,0.001777434362853822,0.0,0.0,0.0
4560,57.0,2.8710247213149014,0.053452727764451424,0.053452727764451424,0.12651828100469112,0.0019144161627191833,0.0,0.0006384305972624064,0.0
4561,57.0125,2.871692880411957,0.00012453552194813255,0.00012453552194813255,0.1252366773952953,0.0018839992927915275,0.0,1.4874318109282322e-06,0.0
4562,57.025,2.8716944371059814,-0.24671273887086898,0.24671273887086898,0.13262592075312754,0.0020593715002597424,0.0,0.002946696414141166,0.0
4563,57.0375,2.8686105278700955,0.13971183631689144,0.13971183631689144,0.1163647905163756,0.0016734388455279694,0.0,0.0016686952160323667,0.0
4564,57.05,2.8703569258240567,0.045285278586035815,0.045285278586035815,0.11191411891548339,0.0015678090718736423,0.0,0.0005408799263207072,0.0
4565,57.0625,2.870922991806382,0.008304446672440235,0.008304446672440235,0.11191095515981203,0.0015677339850495783,0.0,9.918694649940348e-05,0.0
4566,57.075,2.8710267973897876,-0.17684579466251904,0.17684579466251904,0.11346478219307546,0.0016046116548800568,0.0,0.002112217112796687,0.0
4567,57.0875,2.868816224956506,0.10685067011173999,0.10685067011173999,0.11044359745038339,0.0015329085302382625,0.0,0.0012762068465043584,0.0
4568,57.1,2.870151858332903,0.01661305506253541,0.01661305506253541,0.11043063008534379,0.0015326007699816414,0.0,0.00019842359987063936,0.0
4569,57.1125,2.8703595215211846,-0.1234637251742754,0.1234637251742754,0.162635982127051,0.00277161366830569,0.0,0.0014746304463749977,0.0
