,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2075,25.9375,2.6818136449732854,15.775657524304378,15.775657524304378,29.17096798261875,0.4547502691772877,1.0,0.11424159784057417,0.0
2076,25.95,2.87900936402709,27.515072650874792,27.515072650874792,28.703209277520852,0.44744969010347757,1.0,0.19925419016561874,0.0
2077,25.9625,3.222947772163025,-34.15096753225164,34.15096753225164,27.187785250508707,0.4237975959383065,1.0,0.24730893737236037,1.0
2078,25.975,2.7960606780098796,14.260165004912473,14.260165004912473,26.968356839726425,0.42037285055890994,1.0,0.10326694992722814,0.0
2079,25.9875,2.9743127405712855,53.79388702454886,53.79388702454886,26.547265869819427,0.4138006416623806,1.0,0.38955584566106854,1.0
2080,26.0,3.646736328378146,-17.661025424903727,17.661025424903727,20.632216694424145,0.32148106800225845,1.0,0.12789474929559067,0.0
2081,26.0125,3.4259735105668496,4.538138736796391,4.538138736796391,20.817039492320205,0.3243657036829576,1.0,0.03286355701593396,0.0
2082,26.025,3.4827002447768045,-34.722941957976694,34.722941957976694,22.451739499898853,0.3498794066610523,1.0,0.25145096899406016,1.0
2083,26.0375,3.048663470302096,-5.68349968009759,5.68349968009759,22.92376132588443,0.35724652271387003,1.0,0.041157846117058826,0.0
2084,26.05,2.977619724300876,-8.91575992116632,8.91575992116632,23.51279654624565,0.36643993409593345,1.0,0.06456470405672707,0.0
2085,26.0625,2.866172725286297,-32.729518998073104,32.729518998073104,23.514780350511238,0.3664708964698028,1.0,0.23701532193715472,1.0
2086,26.075,2.457053737810383,4.803409434122017,4.803409434122017,28.501704723012082,0.44430469265523925,1.0,0.03478455132479711,0.0
2087,26.0875,2.5170963557369084,25.714404634606787,25.714404634606787,29.058449509770877,0.45299412867292593,1.0,0.18621440459459263,0.0
2088,26.1,2.838526413669493,-19.318332201622717,19.318332201622717,37.821961335588725,0.5897712967969554,1.0,0.13989636469530997,0.0
2089,26.1125,2.5970472611492093,-24.216657283085254,24.216657283085254,61.37970094142606,0.9574504846308824,1.0,0.17536826075965584,0.0
2090,26.125,2.2943390451106436,37.10833480844148,37.10833480844148,64.10591019282647,1.0,1.0,0.2687251200267345,1.0
2091,26.1375,2.758193230216162,-15.846902328401029,15.846902328401029,62.78036205422213,0.9793114080046944,1.0,0.11475752690694117,0.0
2092,26.15,2.560106951111149,8.957517682542395,8.957517682542395,62.55601532758879,0.9758098996417567,1.0,0.06486709863993216,0.0
2093,26.1625,2.672075922142929,56.09313354881387,56.09313354881387,63.19461593558679,0.985776906528987,1.0,0.4062061562016432,1.0
2094,26.175,3.3732400915031024,-16.716556719159783,16.716556719159783,60.028794246683944,0.9363661070686515,1.0,0.12105524901559425,0.0
2095,26.1875,3.164283132513605,73.14430105335073,73.14430105335073,59.8246733428023,0.9331802747513381,1.0,0.5296845353287574,1.0
2096,26.2,4.078586895680489,-138.09030880607554,138.09030880607554,54.413182687881154,0.848720028468657,1.0,1.0,1.0
2097,26.2125,2.352458035604545,57.647608466449576,57.647608466449576,24.324951589639976,0.3791157048509706,1.0,0.4174631005236282,1.0
2098,26.225,3.0730531414351647,-5.6104916293715235,5.6104916293715235,13.28145660017719,0.20675352849141934,1.0,0.04062914825725033,0.0
2099,26.2375,3.0029219960680207,-5.11604001707898,5.11604001707898,13.883288300706692,0.21614666189750248,1.0,0.03704850877162996,0.0
2100,26.25,2.9389714958545334,26.882569811672212,26.882569811672212,17.91709556651694,0.27910461135222014,1.0,0.194673833696934,0.0
2101,26.2625,3.275003618500436,5.060916422964539,5.060916422964539,16.9373135890431,0.26381259065076723,1.0,0.036649323668844415,0.0
2102,26.275,3.338265073787493,-9.150217671900975,9.150217671900975,18.581411183870575,0.28947296717670906,1.0,0.0662625621668419,0.0
2103,26.2875,3.2238873528887306,-20.11248502291643,20.11248502291643,19.338646242155985,0.30129157014491437,1.0,0.14564733178460054,0.0
2104,26.3,2.9724812901022752,-10.779793275666059,10.779793275666059,18.006440309728568,0.28049906613315084,1.0,0.07806335845627264,0.0
2105,26.3125,2.8377338741564495,-0.8929269698936082,0.8929269698936082,18.04939808818435,0.28116953288242497,1.0,0.006466253697408795,0.0
2106,26.325,2.8265722870327794,-12.738385033764708,12.738385033764708,18.581330575628,0.2894717090775171,1.0,0.0922467705655841,0.0
2107,26.3375,2.6673424741107206,-32.440512040497254,32.440512040497254,19.82648851524399,0.30890560501248754,1.0,0.23492243822884384,1.0
2108,26.35,2.261836073604505,21.200820367865347,21.200820367865347,17.018465714908146,0.26507917854197827,1.0,0.15352866215715621,0.0
2109,26.3625,2.5268463282028217,22.198713359204483,22.198713359204483,15.291708849334714,0.23812869124805397,1.0,0.1607550417631321,0.0
2110,26.375,2.8043302451928778,17.704283623028516,17.704283623028516,13.33987558385633,0.20766530716087656,1.0,0.12820800949827105,0.0
2111,26.3875,3.025633790480734,2.5497621429360606,2.5497621429360606,13.038208848313669,0.20295702095954024,1.0,0.01846445391411768,0.0
2112,26.4,3.057505817267435,-11.33997234606749,11.33997234606749,13.722304874000352,0.21363410099070637,1.0,0.08211997238700192,0.0
2113,26.4125,2.9157561629415913,12.51710491662049,12.51710491662049,14.38712461844542,0.22401032501658666,1.0,0.09064434010498626,0.0
2114,26.425,3.0722199743993475,-23.34216914391444,23.34216914391444,15.810001124104206,0.24621797680075722,1.0,0.16903553439578853,0.0
2115,26.4375,2.780442860100417,14.989831520229444,14.989831520229444,13.518999515682012,0.21046099736194182,1.0,0.10855093054560494,0.0
2116,26.45,2.967815754103285,1.7720773733207196,1.7720773733207196,13.234725708013451,0.2060241725869479,1.0,0.012832742490345954,0.0
2117,26.4625,2.989966721269794,6.760935089444402,6.760935089444402,13.276362658056657,0.2066740244077047,1.0,0.04896024310394577,0.0
2118,26.475,3.074478409887849,15.80450991459287,15.80450991459287,14.255584008732393,0.22195729508435663,1.0,0.11445053640069433,0.0
2119,26.4875,3.27203478382026,12.367512912776846,12.367512912776846,17.14678213511939,0.26708188669473065,1.0,0.08956104899544344,0.0
2120,26.5,3.4266286952299705,-16.676228670262674,16.676228670262674,17.667848593402237,0.2752144705246948,1.0,0.12076320789231933,0.0
2121,26.5125,3.218175836851687,-22.36989408901323,22.36989408901323,18.000273033785398,0.28040280991129457,1.0,0.1619946706066677,0.0
2122,26.525,2.9385521607390217,-2.704544181518358,2.704544181518358,16.840238372372095,0.2622974819254992,1.0,0.019585329375404848,0.0
2123,26.5375,2.9047453584700422,-12.800468049864335,12.800468049864335,16.83315835888016,0.2621869800838911,1.0,0.09269635328168051,0.0
2124,26.55,2.744739507846738,3.45991114223299,3.45991114223299,18.91649893618584,0.2947028744040495,1.0,0.025055423310638324,0.0
2125,26.5625,2.7879883971246504,16.167535473842776,16.167535473842776,20.501854519640347,0.31944643058157424,1.0,0.117079436012757,0.0
2126,26.575,2.990082590547685,-31.24269884171735,31.24269884171735,23.719776956442654,0.36967039637253957,1.0,0.22624830889177336,1.0
2127,26.5875,2.5995488550262182,-17.26503015603477,17.26503015603477,21.110368494806202,0.32894385809024473,1.0,0.12502709498811088,0.0
2128,26.6,2.3837359780757836,19.311971562592483,19.311971562592483,24.02334223297602,0.3744083141947874,1.0,0.1398503032512794,0.0
2129,26.6125,2.6251356226081897,13.307236930843445,13.307236930843445,24.10232299376202,0.3756410123426651,1.0,0.09636618996580858,0.0
2130,26.625,2.7914760842437327,-2.3253589839790223,2.3253589839790223,25.195394418226403,0.39270120658523805,1.0,0.016839407515878577,0.0
2131,26.6375,2.762409096943995,27.56232348036466,27.56232348036466,25.306354843491572,0.39443302974509226,1.0,0.19959636355851212,0.0
2132,26.65,3.106938140448553,-22.625380417716023,22.625380417716023,23.840401611459384,0.37155305472310174,1.0,0.16384481006186713,0.0
2133,26.6625,2.824120885227103,37.41394718883708,37.41394718883708,24.527677337311687,0.3822797621630945,1.0,0.27093825419261414,1.0
2134,26.675,3.2917952250875664,-6.3454664051741005,6.3454664051741005,22.29336383341565,0.3474075465675325,1.0,0.04595156937540949,0.0
2135,26.6875,3.21247689502289,-36.74054679421978,36.74054679421978,22.20237406623377,0.3459874169516018,1.0,0.2660617324407295,1.0
2136,26.7,2.753220060095143,20.083830781449556,20.083830781449556,18.463449451084603,0.28763187058459455,1.0,0.14543982814647693,0.0
2137,26.7125,3.0042679448632623,24.66110225209981,24.66110225209981,18.729374859126708,0.2917823213362065,1.0,0.1785867702470863,0.0
2138,26.725,3.31253172301451,-7.0877964842463115,7.0877964842463115,19.44062172642736,0.30288316016429717,1.0,0.05132725493575311,0.0
2139,26.7375,3.223934266961431,13.539088000452146,13.539088000452146,19.47346402214025,0.30339574875795516,1.0,0.09804517143535035,0.0
2140,26.75,3.393172866967083,-27.889881526947242,27.889881526947242,21.413098670924114,0.33366874202012203,1.0,0.20196842029018747,1.0
2141,26.7625,3.0445493478802423,-23.72552144453863,23.72552144453863,19.8962373861438,0.3099942157465335,1.0,0.17181163290652862,0.0
2142,26.775,2.7479803298235095,2.806365842614298,2.806365842614298,18.165064529966557,0.28297480554804116,1.0,0.02032268496520899,0.0
2143,26.7875,2.783059902856188,11.55405514893129,11.55405514893129,18.77001607970579,0.29241663223466785,1.0,0.08367028250445152,0.0
2144,26.8,2.9274855922178293,-21.965527416962942,21.965527416962942,18.979399274167758,0.29568459614690895,1.0,0.1590663936294748,0.0
2145,26.8125,2.6529164995057926,-28.729014745712007,28.729014745712007,17.38355922721919,0.27077740291901903,1.0,0.20804511912604268,1.0
2146,26.825,2.2938038151843925,7.77567246574236,7.77567246574236,17.751847896905332,0.2765254959544427,1.0,0.05630860364474943,0.0
2147,26.8375,2.390999721006172,28.59627341520426,28.59627341520426,18.621911340272902,0.29010507640545125,1.0,0.20708385448947675,1.0
2148,26.85,2.748453138696225,16.630130217998484,16.630130217998484,22.442333449504748,0.3497326010240304,1.0,0.12042937959790276,0.0
2149,26.8625,2.9563297664212063,5.98120605160581,5.98120605160581,24.099454617812526,0.3755962439498924,1.0,0.04331372783013615,0.0
2150,26.875,3.031094842066279,-13.661155268831031,13.661155268831031,24.579041834851097,0.38308143741100786,1.0,0.09892913838012928,0.0
2151,26.8875,2.860330401205891,14.026009261064658,14.026009261064658,24.248694551995005,0.37792551741630787,1.0,0.10157127884160078,0.0
2152,26.9,3.035655516969199,4.271846379379021,4.271846379379021,25.75605521559654,0.4014517620322595,1.0,0.030935164214732157,0.0
2153,26.9125,3.089053596711437,-30.477468186323087,30.477468186323087,25.882389378763953,0.40342353195952213,1.0,0.22070678565230475,1.0
2154,26.925,2.7080852443823984,17.709909880501442,17.709909880501442,23.67589156233616,0.36898545179242165,1.0,0.12824875281705694,0.0
2155,26.9375,2.9294591178886664,45.52811046800997,45.52811046800997,23.074278031226125,0.35959572348191654,1.0,0.3296980857066986,1.0
2156,26.95,3.498560498738791,-29.892545706338787,29.892545706338787,19.02797963758442,0.296442817812679,1.0,0.21647098891145075,1.0
2157,26.9625,3.124903677409556,14.91775797426019,14.91775797426019,16.899759384443644,0.26322646058574795,1.0,0.10802900003076722,0.0
2158,26.975,3.3113756520878086,7.5885626393833405,7.5885626393833405,17.35887517443267,0.27039214471373907,1.0,0.0549536220535229,0.0
2159,26.9875,3.4062326850801004,-28.27950632763443,28.27950632763443,20.0690534895325,0.31269145604215326,1.0,0.20478994197448142,1.0
2160,27.0,3.05273885598467,-8.39275097746718,8.39275097746718,17.57238347589229,0.27372449154284756,1.0,0.06077726272053876,0.0
2161,27.0125,2.9478294687663302,-7.353513282011299,7.353513282011299,17.33720746246479,0.2700539642740251,1.0,0.05325147974242033,0.0
2162,27.025,2.855910552741189,-9.41470292160485,9.41470292160485,17.145167073922973,0.26705667950597073,1.0,0.0681778685485178,0.0
2163,27.0375,2.7382267662211284,-26.644745489408237,26.644745489408237,19.42600932009169,0.30265509593641743,1.0,0.19295159609517762,0.0
2164,27.05,2.4051674476035254,-16.788899729156235,16.788899729156235,17.2198916396134,0.2682229487696607,1.0,0.12157913089131694,0.0
2165,27.0625,2.1953062009890725,18.66464421129301,18.66464421129301,18.057267577898944,0.2812923565333924,1.0,0.1351625930354341,0.0
2166,27.075,2.428614253630235,29.48011479091118,29.48011479091118,17.20730837536809,0.2680265545291509,1.0,0.21348431360459197,1.0
2167,27.0875,2.797115688516625,6.921307867699724,6.921307867699724,13.797497925068248,0.21480768217506366,1.0,0.050121604676976496,0.0
2168,27.1,2.8836320368628714,-2.181531927713678,2.181531927713678,15.75893042852629,0.24542088708899434,1.0,0.015797864068631134,0.0
2169,27.1125,2.8563628877664504,-1.0478973032785532,1.0478973032785532,15.808634508040935,0.2461966472380474,1.0,0.007588492721456273,0.0
2170,27.125,2.8432641714754685,27.49438677247646,27.49438677247646,16.569265826442017,0.2580682575907427,1.0,0.19910439052669274,0.0
2171,27.1375,3.1869440061314243,-7.948654099987493,7.948654099987493,14.1135445924557,0.2197404042412267,1.0,0.05756127398592491,0.0
2172,27.15,3.0875858298815806,-22.763767449922803,22.763767449922803,15.261116840096685,0.23765122416933393,1.0,0.16484695882526165,0.0
2173,27.1625,2.8030387367575456,10.420236882889604,10.420236882889604,12.968376087156964,0.2018671009020176,1.0,0.07545958129127701,0.0
2174,27.175,2.9332916977936656,-4.828360780150831,4.828360780150831,15.7227820078826,0.24485669790250475,1.0,0.03496523993534873,0.0
2175,27.1875,2.87293718804178,22.620522024711,22.620522024711,20.757063665265317,0.3234296264637432,1.0,0.16380962733943694,0.0
2176,27.2,3.1556937133506677,4.160694126364177,4.160694126364177,20.880650194340955,0.32535851248583353,1.0,0.030130239857796014,0.0
2177,27.2125,3.20770238993022,14.075483967026905,14.075483967026905,21.717449625299835,0.33841892236822374,1.0,0.10192955674241803,0.0
2178,27.225,3.3836459395180563,-12.375535199821392,12.375535199821392,24.810209947634508,0.3866894110699172,1.0,0.08961914349254398,0.0
2179,27.2375,3.228951749520289,-18.244381928473885,18.244381928473885,24.424155834541377,0.38066404254403124,1.0,0.13211920580245085,0.0
2180,27.25,3.0008969754143653,-0.637053813316335,0.637053813316335,24.539534406072786,0.3824648222531165,1.0,0.004613312974851618,0.0
2181,27.2625,2.992933802747911,-27.217606480569714,27.217606480569714,25.610903195339546,0.39918629098904784,1.0,0.19710004790265356,0.0
2182,27.275,2.6527137217407897,-38.633037821470175,38.633037821470175,24.82880452341053,0.38697962730601776,1.0,0.2797664669989531,1.0
2183,27.2875,2.1698007489724125,23.512866710523888,23.512866710523888,20.883941685662283,0.32540988468350773,1.0,0.1702716643464367,0.0
2184,27.3,2.463711582853961,17.391949319302924,17.391949319302924,19.530033044068723,0.3042786540106334,1.0,0.12594619759831932,0.0
2185,27.3125,2.6811109493452476,36.732961278015175,36.732961278015175,18.68339933865831,0.29106475495212636,1.0,0.2660068008798532,1.0
2186,27.325,3.1402729653204373,-1.0472994586515227,1.0472994586515227,14.050913641978433,0.2187628869840514,1.0,0.007584163347206917,0.0
2187,27.3375,3.1271817220872933,-19.4435685265584,19.4435685265584,14.073062148207233,0.21910857145625443,1.0,0.14080328079983948,0.0
2188,27.35,2.8841371155053133,20.7422936647529,20.7422936647529,12.702929650826176,0.19772412573731502,0.0,0.15020817785179943,0.0
2189,27.3625,3.1434157863147245,-20.620559526273112,20.620559526273112,12.134713301159982,0.18885564644113262,0.0,0.14932662331308996,0.0
2190,27.375,2.8856587922363106,-7.061692535252249,7.061692535252249,10.43388115791167,0.1623097811953677,0.0,0.05113821959200048,0.0
2191,27.3875,2.7973876355456575,10.729411163947944,10.729411163947944,10.21383133903789,0.1588753371425747,0.0,0.07769850945163419,0.0
2192,27.4,2.931505275095007,6.607394515850729,6.607394515850729,9.521284929477638,0.14806636711128526,0.0,0.047848357882447026,0.0
2193,27.4125,3.014097706543141,11.669642276634882,11.669642276634882,9.438600884451272,0.14677586967686312,0.0,0.08450732261756992,0.0
2194,27.425,3.159968235001077,2.465779507545669,2.465779507545669,8.800434328096868,0.13681563728321613,0.0,0.017856282087169772,0.0
2195,27.4375,3.190790478845398,9.195602478318534,9.195602478318534,8.877551879172957,0.13801925524579742,0.0,0.06659122249652003,0.0
2196,27.45,3.3057355098243795,-17.81396946149087,17.81396946149087,8.287765654760914,0.1288141225116821,0.0,0.1290023146121541,0.0
2197,27.4625,3.0830608915557436,-10.868502569589538,10.868502569589538,5.387956506495989,0.08355513373148318,0.0,0.07870575903231927,0.0
2198,27.475,2.9472046094358744,-3.6768598425210897,3.6768598425210897,3.8683745055001757,0.059838143675495364,0.0,0.026626487219205346,0.0
2199,27.4875,2.9012438614043607,-2.404244707373664,2.404244707373664,4.458244072975904,0.06904457719272826,0.0,0.01741066935225714,0.0
2200,27.5,2.87119080256219,-5.578191630755001,5.578191630755001,4.780717772352639,0.0740776096427202,0.0,0.040395243366343876,0.0
2201,27.5125,2.8014634071777524,-6.562332856696287,6.562332856696287,4.405127833061027,0.06821556149430127,0.0,0.04752203766820431,0.0
2202,27.525,2.719434246469049,-4.121447878346167,4.121447878346167,3.7446676452257863,0.057907379575195095,0.0,0.029846032744658735,0.0
2203,27.5375,2.6679161479897218,-1.8889580159115482,1.8889580159115482,3.462222346882913,0.05349909339664823,0.0,0.01367914976976603,0.0
2204,27.55,2.6443041727908274,-0.2857168461821402,0.2857168461821402,3.4146513323476526,0.05275662521925032,0.0,0.002069057913277471,0.0
2205,27.5625,2.6407327122135507,2.3660760969302075,2.3660760969302075,3.4632472935364444,0.0535150903284188,0.0,0.017134266100113954,0.0
2206,27.575,2.6703086634251783,7.267203691717512,7.267203691717512,3.3607031386082293,0.051914624739106484,0.0,0.05262645695088617,0.0
2207,27.5875,2.761148709571647,5.441963822945084,5.441963822945084,2.1681148059547337,0.033301212887758835,0.0,0.03940873092395934,0.0
2208,27.6,2.8291732573584607,1.8749219512261206,1.8749219512261206,1.021287271326056,0.015402016123848028,0.0,0.013577505673183271,0.0
2209,27.6125,2.852609781748787,0.057348956493292746,0.057348956493292746,0.9479640616188076,0.01425761862877352,0.0,0.000415300371105909,0.0
2210,27.625,2.8533266437049534,0.8378037135038596,0.8378037135038596,0.9479583741382899,0.014257529860994753,0.0,0.006067071040303147,0.0
2211,27.6375,2.8637991901237516,-0.9752146040035825,0.9752146040035825,0.9096501933800913,0.013659632056526297,0.0,0.007062150939014166,0.0
2212,27.65,2.851609007573707,-1.6599815883507674,1.6599815883507674,0.8856924409413938,0.013285709638400754,0.0,0.012020985416738624,0.0
2213,27.6625,2.8308592377193222,0.01631728451890524,0.01631728451890524,0.6645780874516103,0.00983465078174362,0.0,0.00011816386435792611,0.0
2214,27.675,2.8310632037758086,0.2518318973125844,0.2518318973125844,0.6775570093823846,0.010037220279255368,0.0,0.001823675386708271,0.0
2215,27.6875,2.834211102492216,-0.59448909192934,0.59448909192934,0.6719588137968164,0.009949846021763908,0.0,0.004305074679528737,0.0
2216,27.7,2.826779988843099,-1.5362934926553606,1.5362934926553606,0.665968495184389,0.009856351674719764,0.0,0.01112528102759785,0.0
2217,27.7125,2.807576320184907,0.0565918601526505,0.0565918601526505,0.4109793118558637,0.00587658887059074,0.0,0.00040981775362762193,0.0
2218,27.725,2.8082837184368152,0.3641733434795569,0.3641733434795569,0.41984915881609836,0.00601502567230079,0.0,0.0026372114497258217,0.0
2219,27.7375,2.8128358852303097,0.7790664470095976,0.7790664470095976,0.41386709134978644,0.005921660105638515,0.0,0.005641717031016742,0.0
2220,27.75,2.8225742158179297,-0.11507540442885045,0.11507540442885045,0.3103952110668517,0.004306714973268863,0.0,0.0008333343985091261,0.0
2221,27.7625,2.821135773262569,-0.3736602559986224,0.3736602559986224,0.33375995324250224,0.004671381939235479,0.0,0.0027059122340248004,0.0
2222,27.775,2.8164650200625863,0.05459373876412599,0.05459373876412599,0.3490889938452513,0.004910631090189482,0.0,0.0003953480822524168,0.0
2223,27.7875,2.817147441797138,0.5378665201836341,0.5378665201836341,0.39075628140311003,0.0055609564059816655,0.0,0.0038950345236679613,0.0
2224,27.8,2.8238707732994333,-0.4041254274827111,0.4041254274827111,0.37487859666828677,0.005313144250585551,0.0,0.0029265299714133944,0.0
2225,27.8125,2.8188192054558994,-0.249313476803934,0.249313476803934,0.43714807896828495,0.0062850198660724145,0.0,0.001805437897557696,0.0
2226,27.825,2.81570278699585,-0.3045052532404924,0.3045052532404924,0.5197315061949951,0.0075739469006396495,0.0,0.002205116752024347,0.0
2227,27.8375,2.811896471330344,0.08612938443633311,0.08612938443633311,0.527221573565884,0.007690848688919345,0.0,0.0006237178059851199,0.0
2228,27.85,2.812973088635798,0.36557694591710543,0.36557694591710543,0.5284690110840896,0.007710318163548133,0.0,0.0026473758301930974,0.0
2229,27.8625,2.817542800459762,0.4726111941084099,0.4726111941084099,0.5665241627531191,0.00830426679752907,0.0,0.003422479087740417,0.0
2230,27.875,2.823450440386117,0.49959908223396354,0.49959908223396354,0.857860005596546,0.012851312816198923,0.0,0.0036179155985201386,0.0
2231,27.8875,2.8296954289140417,0.43823317971877884,0.43823317971877884,0.8623522398739242,0.012921425699620764,0.0,0.0031735259592633913,0.0
2232,27.9,2.8351733436605264,0.7535470833222746,0.7535470833222746,1.1505075697133549,0.01741883162302805,0.0,0.0054569150423184574,0.0
2233,27.9125,2.844592682202055,0.8332684887864872,0.8332684887864872,1.3110457861332785,0.019924443876886168,0.0,0.006034228585560422,0.0
2234,27.925,2.855008538311886,0.394280917701586,0.394280917701586,1.3137238489838698,0.019966241943693463,0.0,0.0028552395972644743,0.0
2235,27.9375,2.8599370497831558,0.13399080269426378,0.13399080269426378,1.4357847580120808,0.0218713167364653,0.0,0.0009703128615812654,0.0
2236,27.95,2.861611934816834,-0.6833795093807637,0.6833795093807637,1.791722730918823,0.027426645345547004,0.0,0.0049487868865617105,0.0
2237,27.9625,2.8530696909495745,-1.8823269212728277,1.8823269212728277,1.775484349055428,0.027173203582662807,0.0,0.013631129784177956,0.0
2238,27.975,2.829540604433664,-0.5580501897470924,0.5580501897470924,1.6790089655724778,0.025667456798867463,0.0,0.004041197348112093,0.0
2239,27.9875,2.8225649770618255,2.1982216855048264,2.1982216855048264,1.8165023658864943,0.02781339535688837,0.0,0.015918725249516652,0.0
2240,28.0,2.850042748130636,1.9311189216990954,1.9311189216990954,1.642036724269426,0.025090409769646646,0.0,0.013984463778779906,0.0
2241,28.0125,2.8741817346518745,0.8663548688694789,0.8663548688694789,1.5853908460125605,0.024206304976058426,0.0,0.006273828166219308,0.0
2242,28.025,2.885011170512743,-1.6853241829601018,1.6853241829601018,1.5758413243494847,0.02405726010044514,0.0,0.012204507307799957,0.0
2243,28.0375,2.8639446182257418,-3.0345169830498264,3.0345169830498264,1.4745775182843097,0.022476777652044616,0.0,0.021974872887794695,0.0
2244,28.05,2.826013155937619,0.06001822921469113,0.06001822921469113,1.099136159832179,0.016617048490222122,0.0,0.00043463027734246413,0.0
2245,28.0625,2.8267633838028026,0.9364646818777089,0.9364646818777089,1.2428743240508955,0.018860452669270854,0.0,0.0067815380382182724,0.0
2246,28.075,2.838469192326274,2.0387000575524894,2.0387000575524894,1.2008996672675507,0.01820533006523783,0.0,0.014763527398693115,0.0
2247,28.0875,2.86395294304568,-0.07077179699262359,0.07077179699262359,1.012397422491339,0.015263267141381766,0.0,0.0005125037202430375,0.0
2248,28.1,2.8630682955832722,-1.5055419409342008,1.5055419409342008,1.0274308925725344,0.015497903153251509,0.0,0.01090258942825944,0.0
2249,28.1125,2.8442490213215947,0.7134877140293128,0.7134877140293128,1.0073047644212063,0.01518378309858004,0.0,0.00516681959942088,0.0
2250,28.125,2.853167617746961,0.6075700987424781,0.6075700987424781,0.9908607475252454,0.014927131871501525,0.0,0.004399802592922777,0.0
2251,28.1375,2.860762243981242,1.2157569015994696,1.2157569015994696,0.9729226342212708,0.014647161422671024,0.0,0.008804071133672344,0.0
2252,28.15,2.8759592052512355,1.6421609202854626,1.6421609202854626,0.8830228149509395,0.013244043250520851,0.0,0.011891934593263888,0.0
2253,28.1625,2.8964862167548038,-0.2373889299673948,0.2373889299673948,0.6710923940023343,0.00993632330983617,0.0,0.0017190846484438482,0.0
2254,28.175,2.8935188551302113,0.9047685706604014,0.9047685706604014,0.6672556800755559,0.009876441509453273,0.0,0.006552006281128646,0.0
2255,28.1875,2.9048284622634664,0.5003341191762445,0.5003341191762445,0.5979923866325734,0.008795409461985168,0.0,0.0036232384698254173,0.0
2256,28.2,2.9110826387531694,-1.3924962230534277,1.3924962230534277,0.643289811281863,0.009502392414708375,0.0,0.010083953284578086,0.0
2257,28.2125,2.8936764359650016,-0.49618724142785453,0.49618724142785453,0.49605268561406046,0.007204377932405277,0.0,0.003593208283172612,0.0
2258,28.225,2.8874740954471534,0.29551459259415935,0.29551459259415935,0.465612884397578,0.006729286451797808,0.0,0.00214000964404504,0.0
2259,28.2375,2.8911680278545804,-0.37851229852851276,0.37851229852851276,0.6277267042188021,0.009259490053919024,0.0,0.0027410489686142217,0.0
2260,28.25,2.886436624122974,-0.24855213663137476,0.24855213663137476,0.6354210729543118,0.009379580491070558,0.0,0.0017999245477857838,0.0
2261,28.2625,2.883329722415082,-0.12359059233425285,0.12359059233425285,0.8116971136519529,0.01213082201775035,0.0,0.00089499830511506,0.0
2262,28.275,2.8817848400109036,0.3428180005109027,0.3428180005109027,1.185971030917075,0.017972330253683295,0.0,0.0024825637908619104,0.0
2263,28.2875,2.88607006501729,0.8367492607944982,0.8367492607944982,1.2116517275536955,0.018373143652606443,0.0,0.0060594350757052105,0.0
2264,28.3,2.896529430777221,0.7726691504550942,0.7726691504550942,1.1983713505417797,0.0181658691723053,0.0,0.0055953901264727945,0.0
2265,28.3125,2.90618779515791,-0.1096289571813358,0.1096289571813358,1.1910776562993162,0.018052032292356364,0.0,0.0007938932002483325,0.0
2266,28.325,2.904817433193143,-1.2269036355863605,1.2269036355863605,1.191792342856274,0.018063186816398773,0.0,0.008884791743853213,0.0
2267,28.3375,2.8894811377483136,0.4701324901104087,0.4701324901104087,1.243869657298269,0.018875987407583682,0.0,0.0034045292111746246,0.0
2268,28.35,2.8953577938746937,1.4500056136015615,1.4500056136015615,1.2734786191597505,0.019338111500641304,0.0,0.010500415460999866,0.0
2269,28.3625,2.9134828640447132,2.448810995038677,2.448810995038677,1.1978875166168534,0.018158317698032306,0.0,0.017733402265597203,0.0
2270,28.375,2.9440930014826967,0.7810922884967297,0.7810922884967297,1.0065218929727149,0.01517156437372885,0.0,0.005656387441305831,0.0
2271,28.3875,2.953856655088906,-0.6664091871845201,0.6664091871845201,1.1538335023843642,0.017470741366650652,0.0,0.004825893959875048,0.0
2272,28.4,2.9455265402490993,-0.67645719181197,0.67645719181197,1.1511821792630375,0.017429360642173455,0.0,0.004898657969995125,0.0
2273,28.4125,2.9370708253514497,-0.1601329119689865,0.1601329119689865,1.16257620225119,0.017607193710563723,0.0,0.0011596245482647595,0.0
2274,28.425,2.9350691639518374,-1.5874616272108,1.5874616272108,1.2008265882876408,0.018204189479577637,0.0,0.011495822124926384,0.0
2275,28.4375,2.9152258936117024,-0.9040537103154378,0.9040537103154378,1.0971884583864346,0.016586649593821348,0.0,0.006546829521433167,0.0
2276,28.45,2.9039252222327594,0.779749928856539,0.779749928856539,1.0497017010469363,0.015845496466925967,0.0,0.005646666558994852,0.0
2277,28.4625,2.913672096343466,1.6192250732857971,1.6192250732857971,1.0154470582436068,0.015310864560121606,0.0,0.011725841496666682,0.0
2278,28.475,2.9339124097595386,1.77653274798935,1.77653274798935,0.8866966077102407,0.013301382246562531,0.0,0.012865006699957413,0.0
2279,28.4875,2.9561190691094055,0.6286576761559104,0.6286576761559104,0.6258798182023354,0.00923066464189231,0.0,0.004552511190620579,0.0
2280,28.5,2.9639772900613544,0.8176175523178131,0.8176175523178131,0.5943604144688247,0.008738723184025307,0.0,0.005920890172430699,0.0
