,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5183,64.7875,2.8773495257959496,0.06108078909928594,0.06108078909928594,0.13628125323766327,0.0007634116536185841,0.0,0.0002342978979533821,0.0
5184,64.8,2.8781130356596907,0.20923782839595617,0.20923782839595617,0.15394101684339398,0.0009032771070358758,0.0,0.0008026088740571972,0.0
5185,64.8125,2.88072850851464,0.2157456833264959,0.2157456833264959,0.15980160585889785,0.0009496930137403038,0.0,0.0008275721522481929,0.0
5186,64.825,2.8834253295562213,-0.06700597133132646,0.06700597133132646,0.16225199881538993,0.0009691001433917496,0.0,0.00025702612007410863,0.0
5187,64.8375,2.8825877549145797,-0.12761534947923536,0.12761534947923536,0.1973834896958691,0.0012473418011469614,0.0,0.0004895157474303262,0.0
5188,64.85,2.8809925630460893,0.12161880290527449,0.12161880290527449,0.22424344464766763,0.0014600728354900387,0.0,0.0004665137810514241,0.0
5189,64.8625,2.8825127980824052,-0.034886451312914346,0.034886451312914346,0.22527230718150804,0.0014682214340790345,0.0,0.0001338198528572119,0.0
5190,64.875,2.882076717440994,0.1331894629534247,0.1331894629534247,0.25758978544020034,0.0017241760918462912,0.0,0.0005108973158287518,0.0
5191,64.8875,2.8837415857279116,-0.21150157507449308,0.21150157507449308,0.27087066585626796,0.0018293607592430477,0.0,0.0008112923094892117,0.0
5192,64.9,2.8810978160394805,-0.24184747544328644,0.24184747544328644,0.28641267668202336,0.0019524535955738422,0.0,0.0009276952042906178,0.0
5193,64.9125,2.8780747225964394,-0.22991185908967537,0.22991185908967537,0.3673796973872493,0.002593712975688579,0.0,0.0008819117449793206,0.0
5194,64.925,2.8752008243578184,0.32490929083898834,0.32490929083898834,0.4920220137188907,0.0035808810079406843,0.0,0.0012463094369222708,0.0
5195,64.9375,2.879262190493306,0.3269322882894343,0.3269322882894343,0.47854232311150235,0.0034741217624140127,0.0,0.0012540693898828342,0.0
5196,64.95,2.8833488440969237,0.13598180960531892,0.13598180960531892,0.7494389950641177,0.005619625331872474,0.0,0.0005216083914475117,0.0
5197,64.9625,2.88504861671699,-0.3550438647930676,0.3550438647930676,1.0250469638299817,0.007802442405615591,0.0,0.0013619017113063628,0.0
5198,64.975,2.880610568407077,-0.27182125286323355,0.27182125286323355,1.0222644822054137,0.0077804051313499715,0.0,0.0010426706842537321,0.0
5199,64.9875,2.8772128027462864,0.33767343129262883,0.33767343129262883,1.0831015816763332,0.008262235392052432,0.0,0.0012952710060435946,0.0
5200,65.0,2.8814337206374443,0.6942443135408283,0.6942443135408283,1.220342426256006,0.009349183857675098,0.0,0.002663030156082354,0.0
5201,65.0125,2.8901117745567046,0.9538354273160721,0.9538354273160721,1.2190568391419856,0.009339001998584326,0.0,0.0036587876304341044,0.0
5202,65.025,2.9020347173981555,0.030046488533344018,0.030046488533344018,1.175435649734969,0.008993521868089594,0.0,0.00011525439026008262,0.0
5203,65.0375,2.9024102985048224,-1.6637707593404372,1.6637707593404372,1.2071879654806525,0.009245000434732349,0.0,0.006382006475982543,0.0
5204,65.05,2.881613164013067,-1.9826726452993526,1.9826726452993526,1.0603612718002406,0.008082131976022713,0.0,0.0076052722954874285,0.0
5205,65.0625,2.856829755946825,-0.2836957773748239,0.2836957773748239,0.7964973560033617,0.00599232788536,0.0,0.0010882198032695185,0.0
5206,65.075,2.8532835587296397,1.0481229463744768,1.0481229463744768,0.7972549952041671,0.0059983283932214405,0.0,0.004020462190379858,0.0
5207,65.0875,2.8663850955593206,1.6257417245448025,1.6257417245448025,0.7059330893579017,0.005275058249108396,0.0,0.006236132084947254,0.0
5208,65.1,2.8867068671161307,0.6759339352269578,0.6759339352269578,0.4219972487538712,0.003026284371149153,0.0,0.0025927939457626482,0.0
5209,65.1125,2.8951560413064676,-0.27239151836170095,0.27239151836170095,0.3501416408118354,0.0024571874449520977,0.0,0.0010448581479315354,0.0
5210,65.125,2.8917511473269464,-0.7785456506466204,0.7785456506466204,0.3540353165086657,0.0024880253841768523,0.0,0.002986399031465424,0.0
5211,65.1375,2.8820193266938636,-0.3234796461855183,0.3234796461855183,0.22371217309763852,0.0014558651610334897,0.0,0.0012408255074893382,0.0
5212,65.15,2.8779758311165446,0.1064279545538227,0.1064279545538227,0.22887793542143378,0.0014967780353954728,0.0,0.0004082436786287401,0.0
5213,65.1625,2.8793061805484674,0.3002385853975298,0.3002385853975298,0.22585308921326636,0.001472821231903176,0.0,0.0011516758457195601,0.0
5214,65.175,2.8830591628659366,-0.01922771166498194,0.01922771166498194,0.19968233001402283,0.0012655486328243786,0.0,7.37549807720421e-05,0.0
5215,65.1875,2.8828188164701243,-0.2845300781454796,0.2845300781454796,0.20700198645090429,0.001323520363888265,0.0,0.0010914200716306193,0.0
5216,65.2,2.879262190493306,-0.11413417624858369,0.11413417624858369,0.20540152459822142,0.001310844694626762,0.0,0.0004378037345951152,0.0
5217,65.2125,2.8778355132901985,0.31005133916060856,0.31005133916060856,0.20541452140613964,0.0013109476294379545,0.0,0.0011893162824874338,0.0
5218,65.225,2.881711155029706,-0.06150104547227642,0.06150104547227642,0.17960404432846788,0.0011065284673256312,0.0,0.00023590994629534324,0.0
5219,65.2375,2.8809423919613026,0.35120202867009453,0.35120202867009453,0.2345453677785569,0.0015416641399910989,0.0,0.0013471649316876384,0.0
5220,65.25,2.885332417319679,0.017971593855072854,0.017971593855072854,0.22005380885931036,0.0014268908902344555,0.0,6.893667755783321e-05,0.0
5221,65.2625,2.8855570622428672,-0.032411853738061325,0.032411853738061325,0.2236277634199696,0.001455196635785726,0.0,0.00012432762103410704,0.0
5222,65.275,2.8851519140711415,-0.15551212394601777,0.15551212394601777,0.22442769503001167,0.0014615320998292564,0.0,0.0005965241164057544,0.0
5223,65.2875,2.8832080125218162,-0.2750946685610245,0.2750946685610245,0.2689287690313772,0.0018139809225721417,0.0,0.001055227077653846,0.0
5224,65.3,2.8797693291648034,-0.11432114662589754,0.11432114662589754,0.3302603528789325,0.0022997275030561125,0.0,0.0004385209284465728,0.0
5225,65.3125,2.8783403148319797,-0.12896406473245747,0.12896406473245747,0.44074857149343777,0.0031747949806735284,0.0,0.0004946892422955276,0.0
5226,65.325,2.876728264022824,0.4310611476949333,0.4310611476949333,0.4549400549277489,0.0032871916304542653,0.0,0.0016534940409844174,0.0
5227,65.3375,2.8821165283690107,0.26578197628673195,0.26578197628673195,0.471705992475802,0.003419977975134637,0.0,0.0010195048111879244,0.0
5228,65.35,2.885438803072595,-0.11405507623738487,0.11405507623738487,0.5594320384540026,0.004114768883505887,0.0,0.00043750031732390333,0.0
5229,65.3625,2.8840131146196275,0.06259263580378871,0.06259263580378871,0.5993333213421957,0.00443078732790215,0.0,0.00024009714367558395,0.0
5230,65.375,2.884795522567175,0.44701583956744173,0.44701583956744173,0.6145458095529077,0.004551270342777048,0.0,0.0017146941469972313,0.0
5231,65.3875,2.890383220561768,-0.6080056082295471,0.6080056082295471,0.6384158764437513,0.0047403214424025,0.0,0.0023322297902945033,0.0
5232,65.4,2.8827831504588985,-0.8334077905108472,0.8334077905108472,0.612341179858705,0.0045338096599116876,0.0,0.003196843006354462,0.0
5233,65.4125,2.872365553077513,-0.34397809875859053,0.34397809875859053,0.5370088404196898,0.003937176995519508,0.0,0.0013194548837628032,0.0
5234,65.425,2.8680658268430306,0.5568684145571723,0.5568684145571723,0.5530422981073023,0.004064162094493152,0.0,0.0021360742205752434,0.0
5235,65.4375,2.8750266820249952,0.8912358595841141,0.8912358595841141,0.5227289475714013,0.003824080142550984,0.0,0.003418663896790991,0.0
5236,65.45,2.8861671302697967,0.6187878116072199,0.6187878116072199,0.4178288595336477,0.002993270698864371,0.0,0.002373588908667847,0.0
5237,65.4625,2.893901977914887,-0.38941855862379526,0.38941855862379526,0.3703834198288831,0.0026175024787996218,0.0,0.0014937585295645396,0.0
5238,65.475,2.8890342459320895,-0.6626382081312698,0.6626382081312698,0.34455268913795317,0.002412922907926177,0.0,0.002541793279985101,0.0
5239,65.4875,2.8807512683304486,-0.3297968066568302,0.3297968066568302,0.260246677200845,0.0017452186934959896,0.0,0.0012650573067389632,0.0
5240,65.5,2.876628808247238,-0.04362038960582737,0.04362038960582737,0.26977684369876836,0.0018206976799724443,0.0,0.00016732209493790557,0.0
5241,65.5125,2.8760835533771654,0.5080740525561467,0.5080740525561467,0.27011722193479193,0.0018233934780237482,0.0,0.001948905445950648,0.0
5242,65.525,2.882434479034117,0.22185712564127158,0.22185712564127158,0.20978417080852546,0.0013455552837975497,0.0,0.0008510148436235084,0.0
5243,65.5375,2.885207693104633,-0.07060158106803271,0.07060158106803271,0.19547326433276213,0.0012322128026787448,0.0,0.00027081840756079466,0.0
5244,65.55,2.8843251733412827,-0.28934707600605236,0.28934707600605236,0.19814215707706317,0.001253350452204396,0.0,0.0011098974438096788,0.0
5245,65.5625,2.880708334891207,-0.06251589449959738,0.06251589449959738,0.18653048307148104,0.0011613859114560981,0.0,0.00023980277409517458,0.0
5246,65.575,2.879926886209962,-0.1765888277624228,0.1765888277624228,0.1857279793136727,0.0011550300759839564,0.0,0.0006773715886272201,0.0
5247,65.5875,2.877719525862932,0.3862326150093409,0.3862326150093409,0.17549547726143458,0.0010739885869197863,0.0,0.0014815376676065959,0.0
5248,65.6,2.8825474335505485,0.05807653490837339,0.05807653490837339,0.11645409954752232,0.0006063804553104714,0.0,0.00022277397280067517,0.0
5249,65.6125,2.883273390236903,-0.16281253259265327,0.16281253259265327,0.11464173843109005,0.0005920265423722818,0.0,0.0006245275267305137,0.0
5250,65.625,2.881238233579495,0.05313919621606544,0.05313919621606544,0.10449860257459455,0.0005116928342142879,0.0,0.0002038349889704028,0.0
5251,65.6375,2.881902473532196,0.11570964517822802,0.11570964517822802,0.13277654132325292,0.0007356543103183081,0.0,0.0004438470268306906,0.0
5252,65.65,2.8833488440969237,-0.21906205518774868,0.21906205518774868,0.14648924075070643,0.0008442589873578943,0.0,0.000840293319858851,0.0
5253,65.6625,2.880610568407077,-0.03896570986860581,0.03896570986860581,0.1266864038883417,0.0006874203784987982,0.0,0.00014946735379655447,0.0
5254,65.675,2.8801234970337193,-0.04017282669586564,0.04017282669586564,0.1373539313754439,0.0007719072721025609,0.0,0.00015409769566642462,0.0
5255,65.6875,2.879621336700021,0.1062016525040832,0.1062016525040832,0.21842879622196557,0.001414020778583736,0.0,0.0004073756136391028,0.0
5256,65.7,2.880948857356322,0.00471709864104497,0.00471709864104497,0.21518900585890657,0.00138836161585524,0.0,1.809417187193006e-05,0.0
5257,65.7125,2.881007821089335,0.09341176995196321,0.09341176995196321,0.2234575981318232,0.0014538489254927775,0.0,0.0003583153012033654,0.0
5258,65.725,2.8821754682137346,-0.23769936907839906,0.23769936907839906,0.22112702183757274,0.001435390744658853,0.0,0.000911783612182658,0.0
5259,65.7375,2.8792042261002546,0.20982045616882772,0.20982045616882772,0.21926192876781408,0.0014206191942750987,0.0,0.0008048437577986494,0.0
5260,65.75,2.881826981802365,0.06863644963583937,0.06863644963583937,0.21203035113648724,0.001363345047977939,0.0,0.000263280421058744,0.0
5261,65.7625,2.882684937422813,0.1550857402168404,0.1550857402168404,0.23414776519138358,0.0015385151246715032,0.0,0.0005948885643288912,0.0
5262,65.775,2.8846235091755235,-0.48205201839866874,0.48205201839866874,0.23005416968407277,0.0015060938191251924,0.0,0.001849088334982128,0.0
5263,65.7875,2.87859785894554,0.0063359910936355845,0.0063359910936355845,0.1843847113790365,0.0011443913843834736,0.0,2.4304031047750864e-05,0.0
5264,65.8,2.8786770588342105,0.17040589890605418,0.17040589890605418,0.20469801160108309,0.0013052728666835057,0.0,0.000653654684251808,0.0
5265,65.8125,2.880807132570536,0.020896213935692742,0.020896213935692742,0.23005444550171167,0.0015060960036028552,0.0,8.015513670523643e-05,0.0
5266,65.825,2.8810683352447324,0.22345035023935367,0.22345035023935367,0.2368745304543893,0.0015601111249570932,0.0,0.0008571262442750534,0.0
5267,65.8375,2.8838614646227243,-0.13810588327633155,0.13810588327633155,0.23174479025684885,0.0015194835460913673,0.0,0.0005297560595368587,0.0
5268,65.85,2.88213514108177,-0.2892359095048036,0.2892359095048036,0.22654315954139112,0.0014782865938121918,0.0,0.0011094710236872556,0.0
5269,65.8625,2.87851969221296,0.09407203185791246,0.09407203185791246,0.2333702992414352,0.0015323575888157713,0.0,0.00036084797929976565,0.0
5270,65.875,2.879695592611184,0.2845286538341085,0.2845286538341085,0.23752475464823228,0.0015652609051990682,0.0,0.0010914146081589583,0.0
5271,65.8875,2.8832522007841104,0.2515324593128909,0.2515324593128909,0.21535167570913058,0.0013896499622265085,0.0,0.0009648455325005601,0.0
5272,65.9,2.8863963565255215,-0.34238625252086763,0.34238625252086763,0.2857772731665714,0.0019474211952101824,0.0,0.0013133487703208629,0.0
5273,65.9125,2.8821165283690107,-0.16097395447694396,0.16097395447694396,0.2588730205203096,0.0017343393228117507,0.0,0.0006174749821565797,0.0
5274,65.925,2.880104353938049,-0.1752110044709454,0.1752110044709454,0.25254029103105846,0.0016841840601956794,0.0,0.0006720864391439738,0.0
5275,65.9375,2.877914216382162,0.0015740349355297667,0.0015740349355297667,0.33014496170202623,0.0022988136041139366,0.0,6.037791622179992e-06,0.0
5276,65.95,2.877933891818856,0.32981291486446906,0.32981291486446906,0.35256154086723657,0.0024763530706099278,0.0,0.0012651190957113263,0.0
5277,65.9625,2.882056553254662,0.1565249091972376,0.1565249091972376,0.35900343294713044,0.0025273729017206478,0.0,0.0006004090278310682,0.0
5278,65.975,2.8840131146196275,0.02496469773241472,0.02496469773241472,0.36303531557397595,0.002559305440814549,0.0,9.576130708197928e-05,0.0
5279,65.9875,2.8843251733412827,-0.5878835115142422,0.5878835115142422,0.3675339990400458,0.002594935045876677,0.0,0.0022550440657429244,0.0
5280,66.0,2.8769766294473547,-0.001035892650271819,0.001035892650271819,0.30572337127632887,0.0021053944341680193,0.0,3.973548378190199e-06,0.0
5281,66.0125,2.8769636807892263,0.001864603413608279,0.001864603413608279,0.3070015651087829,0.002115517738416178,0.0,7.152374204187019e-06,0.0
5282,66.025,2.8769869883318964,0.6264596341610229,0.6264596341610229,0.3283412051787159,0.0022845278396144996,0.0,0.002403017014039989,0.0
5283,66.0375,2.884817733758909,0.349905747991599,0.349905747991599,0.24785399775703953,0.001647068584119637,0.0,0.001342192568975765,0.0
5284,66.05,2.889191555608804,-0.38137534918313065,0.38137534918313065,0.2470854394748077,0.0016409815970556036,0.0,0.0014629058327913648,0.0
5285,66.0625,2.884424363744015,-0.21860798495886513,0.21860798495886513,0.24126145261060372,0.0015948555796499173,0.0,0.0008385515659994223,0.0
5286,66.075,2.881691763932029,-0.1640610767508477,0.1640610767508477,0.2461607079505604,0.0016336577168035405,0.0,0.0006293167784098171,0.0
5287,66.0875,2.8796410004726436,0.11265583635072574,0.11265583635072574,0.24201842615850863,0.0016008508155356488,0.0,0.00043213301658972543,0.0
5288,66.1,2.8810491984270277,0.07916137284691871,0.07916137284691871,0.25165231871876587,0.0016771513131638616,0.0,0.00030365264644810914,0.0
5289,66.1125,2.882038715587614,0.3293438401695781,0.3293438401695781,0.2690193410189888,0.0018146982533585,0.0,0.001263319786687708,0.0
5290,66.125,2.886155513589734,-0.1464272198760952,0.1464272198760952,0.24772833386116602,0.001646073325170144,0.0,0.0005616756156237652,0.0
5291,66.1375,2.8843251733412827,-0.3455299032617276,0.3455299032617276,0.2431704029264763,0.0016099744797349648,0.0,0.0013254074023612223,0.0
5292,66.15,2.880006049550511,-0.35027724717302533,0.35027724717302533,0.21048490786058743,0.0013511051262360488,0.0,0.0013436175911240235,0.0
5293,66.1625,2.8756275839608483,0.2586377700014353,0.2586377700014353,0.18189153976649594,0.0011246454474717275,0.0,0.0009921005726397044,0.0
5294,66.175,2.878860556085866,-0.1036273737813076,0.1036273737813076,0.19244875633960506,0.0012082586778517361,0.0,0.0003975010180029523,0.0
5295,66.1875,2.8775652139136,0.22525342349052124,0.22525342349052124,0.1924312201611607,0.0012081197911936765,0.0,0.000864042596844072,0.0
5296,66.2,2.8803808817072314,0.2803687813525002,0.2803687813525002,0.1754678606836754,0.0010737698634274249,0.0,0.001075457882770053,0.0
5297,66.2125,2.8838854914741376,-0.1430060750470119,0.1430060750470119,0.20696959344489035,0.0013232638110501386,0.0,0.000548552552646544,0.0
5298,66.225,2.88209791553605,-0.059506893844378794,0.059506893844378794,0.2083108651453765,0.0013338866924619487,0.0,0.00022826064212775528,0.0
5299,66.2375,2.8813540793629953,-0.027700661892815504,0.027700661892815504,0.2803591828048993,0.0019045098809927477,0.0,0.000106256106856352,0.0
5300,66.25,2.881007821089335,-0.18149169760484085,0.18149169760484085,0.2821025731426677,0.0019183175448731504,0.0,0.0006961783544689373,0.0
5301,66.2625,2.8787391748692746,0.31386211733114067,0.31386211733114067,0.2807946803831269,0.001907959024911139,0.0,0.0012039339278729737,0.0
5302,66.275,2.882662451335914,-0.10336652265230839,0.10336652265230839,0.26427275026833674,0.0017771052208384705,0.0,0.000396500427275417,0.0
5303,66.2875,2.88137036980276,-0.028507365990932954,0.028507365990932954,0.26286230795831694,0.001765934507706963,0.0,0.0001093505180001253,0.0
5304,66.3,2.8810140277278733,-0.4183135108740643,0.4183135108740643,0.2626717517640689,0.0017644253012925957,0.0,0.0016045957776344166,0.0
5305,66.3125,2.8757851088419475,0.15781878505212177,0.15781878505212177,0.21708997608176506,0.001403417313546833,0.0,0.0006053721659548933,0.0
5306,66.325,2.877757843655099,0.5340448568971823,0.5340448568971823,0.21102681431164066,0.0013553970291843827,0.0,0.002048526046060648,0.0
5307,66.3375,2.884433404366314,-0.09280113035284643,0.09280113035284643,0.10231595098428711,0.0004944062180881662,0.0,0.0003559729677694015,0.0
5308,66.35,2.883273390236903,-0.1644675115683114,0.1644675115683114,0.13776483894495675,0.0007751616629769586,0.0,0.0006308758090770867,0.0
5309,66.3625,2.8812175463422993,-0.1626803636552765,0.1626803636552765,0.12735773117080862,0.000692737295352836,0.0,0.0006240205440169838,0.0
5310,66.375,2.8791840417966084,0.0688236099858841,0.0688236099858841,0.15105286867092932,0.0008804029529590338,0.0,0.00026399834362068767,0.0
5311,66.3875,2.880044336921432,0.0033940761325723656,0.0033940761325723656,0.18077013570078354,0.0011157639192918168,0.0,1.3019231006705288e-05,0.0
5312,66.4,2.880086762873089,0.006249936223632346,0.006249936223632346,0.18076649489238208,0.0011157350840633705,0.0,2.3973935850099823e-05,0.0
5313,66.4125,2.8801648870758845,-0.06434934391300828,0.06434934391300828,0.23001935719891803,0.0015058181039950549,0.0,0.0002468356456395774,0.0
5314,66.425,2.879360520276972,0.11266680485718439,0.11266680485718439,0.24949751527965444,0.0016600852545933687,0.0,0.000432175090342289,0.0
5315,66.4375,2.8807688553376867,0.27694191807029256,0.27694191807029256,0.24630996491214827,0.00163483983300137,0.0,0.0010623128845564614,0.0
5316,66.45,2.8842306293135653,-0.07054281733132939,0.07054281733132939,0.23727451986107248,0.0015632790439041907,0.0,0.00027059299757201577,0.0
5317,66.4625,2.8833488440969237,-0.28149728289442066,0.28149728289442066,0.236534481457443,0.0015574179344816242,0.0,0.00107978666671355,0.0
5318,66.475,2.8798301280607435,-0.28917757850841497,0.28917757850841497,0.2151683890432977,0.0013881983305289165,0.0,0.0011092472736335822,0.0
5319,66.4875,2.8762154083293883,-0.0009947200495119546,0.0009947200495119546,0.19906004017557963,0.0012606200928759396,0.0,3.8156156803065875e-06,0.0
5320,66.5,2.8762029743287694,0.4023656220243055,0.4023656220243055,0.20357883675801214,0.0012964089939627775,0.0,0.0015434217671248444,0.0
5321,66.5125,2.881232544604073,0.28082322129442616,0.28082322129442616,0.14946099094628587,0.0008677952700526844,0.0,0.0010772010548002347,0.0
5322,66.525,2.8847428348702535,0.007107629080458366,0.007107629080458366,0.1253724578254142,0.000677013916330891,0.0,2.7263933186534316e-05,0.0
5323,66.5375,2.8848316802337592,-0.20430765444956478,0.20430765444956478,0.12768066345398962,0.0006952949213334882,0.0,0.0007836973732528054,0.0
5324,66.55,2.8822778345531397,-0.04659607517112363,0.04659607517112363,0.11333835038187645,0.0005817036997481154,0.0,0.000178736434588722,0.0
5325,66.5625,2.8816953836135006,-0.045074583504600696,0.045074583504600696,0.11862364714349814,0.0006235632877082439,0.0,0.00017290019205687694,0.0
5326,66.575,2.881131951319693,-0.17390624923134368,0.17390624923134368,0.12228591102113037,0.0006525684436783149,0.0,0.0006670815691268981,0.0
5327,66.5875,2.8789581232043013,-0.1206504658768992,0.1206504658768992,0.10582202351835422,0.0005221743375058055,0.0,0.0004627993671808049,0.0
5328,66.6,2.87744999238084,0.09514228344016828,0.09514228344016828,0.09684485724321577,0.00045107511672873855,0.0,0.00036495332403583674,0.0
5329,66.6125,2.878639270923842,0.16093167665346186,0.16093167665346186,0.09185821557778674,0.0004115808792555676,0.0,0.0006173128099692525,0.0
5330,66.625,2.8806509168820105,-0.06872632321076821,0.06872632321076821,0.08642033747553486,0.0003685128459919394,0.0,0.0002636251643077737,0.0
5331,66.6375,2.879791837841876,0.1186905912216929,0.1186905912216929,0.09099371260769736,0.0004047340095809979,0.0,0.0004552815449859977,0.0
5332,66.65,2.881275470232147,0.10944906658384213,0.10944906658384213,0.08074138380320979,0.000323535492497933,0.0,0.00041983226824182846,0.0
5333,66.6625,2.882643583564445,-0.09534103554742046,0.09534103554742046,0.1959252843734277,0.0012357928046172124,0.0,0.00036571571105849444,0.0
5334,66.675,2.8814518206201023,-0.014108031036421664,0.014108031036421664,0.2004243230746463,0.0012714252231442464,0.0,5.4116557183333985e-05,0.0
5335,66.6875,2.881275470232147,-0.0012412170763553831,0.0012412170763553831,0.2382042792744462,0.0015706427450739116,0.0,4.761145954109957e-06,0.0
5336,66.7,2.8812599550186926,-0.03903968821109771,0.03903968821109771,0.25847545974411307,0.0017311906386353888,0.0,0.0001497511250181697,0.0
5337,66.7125,2.880771958916054,0.1346972465661267,0.1346972465661267,0.27096784274151303,0.0018301304008656609,0.0,0.0005166809760635663,0.0
5338,66.725,2.8824556744981304,-0.10589785427498555,0.10589785427498555,0.26678388552549004,0.0017969934299433715,0.0,0.000406210283466897,0.0
5339,66.7375,2.881131951319693,-0.0014067832651321055,0.0014067832651321055,0.2818878300930706,0.001916616778392315,0.0,5.396236144897823e-06,0.0
5340,66.75,2.881114366528879,-0.516642493570636,0.516642493570636,0.2831335436069737,0.0019264828382864327,0.0,0.0019817728621716324,0.0
5341,66.7625,2.874656335359246,0.15282490256574022,0.15282490256574022,0.23978591714939673,0.0015831693282978303,0.0,0.0005862162875446866,0.0
5342,66.775,2.876566646641318,0.3643761677409074,0.3643761677409074,0.2350820026772141,0.0015459142922069457,0.0,0.001397699201744622,0.0
5343,66.7875,2.881121348738079,0.2838094741582964,0.2838094741582964,0.19758493799917892,0.0012489372731426017,0.0,0.0010886559292227762,0.0
5344,66.8,2.884668967165058,-0.23331559171236194,0.23331559171236194,0.18095902566790567,0.0011172599291754907,0.0,0.0008949680170159262,0.0
5345,66.8125,2.8817525222686533,0.011996101083404653,0.011996101083404653,0.18145561165487065,0.0011211928937257627,0.0,4.601547080391038e-05,0.0
5346,66.825,2.881902473532196,-0.2784083564982609,0.2784083564982609,0.18365494601233498,0.0011386116374864752,0.0,0.0010679379500838984,0.0
5347,66.8375,2.8784223690759676,0.07505209608034136,0.07505209608034136,0.1586891568730905,0.0009408824098569617,0.0,0.0002878899995878544,0.0
5348,66.85,2.879360520276972,0.29254217908665225,0.29254217908665225,0.15645515568556553,0.0009231891045554938,0.0,0.00112215344027875,0.0
5349,66.8625,2.883017297515555,0.0740644732692175,0.0740644732692175,0.15157151477826356,0.0008845106338196018,0.0,0.00028410160798340086,0.0
5350,66.875,2.8839431034314202,-0.054590013270079396,0.054590013270079396,0.15030316073749142,0.00087446526079158,0.0,0.00020940013295565562,0.0
5351,66.8875,2.8832607282655442,-0.17377775345053692,0.17377775345053692,0.15153209454187877,0.0008841984252669355,0.0,0.0006665886761603393,0.0
5352,66.9,2.8810885063474125,-0.23638089089224934,0.23638089089224934,0.14204084418737128,0.0008090276549232465,0.0,0.0009067261027420034,0.0
5353,66.9125,2.8781337452112594,0.0810426307026546,0.0810426307026546,0.12839430756251186,0.0007009469877509939,0.0,0.00031086890490853494,0.0
5354,66.925,2.8791467780950426,0.09558288279002625,0.09558288279002625,0.1253128571704118,0.0006765418787191772,0.0,0.0003666434053696509,0.0
5355,66.9375,2.880341564129918,0.0007449685030636033,0.0007449685030636033,0.14518489617646907,0.0008339285690487334,0.0,2.8576014960376543e-06,0.0
5356,66.95,2.8803508762362062,0.2711947517143898,0.2711947517143898,0.14994372973585043,0.0008716185647010143,0.0,0.0010402675079948125,0.0
5357,66.9625,2.883740810632636,-0.049218639606039005,0.049218639606039005,0.11975526800622166,0.0006325257329931814,0.0,0.00018879624788532454,0.0
5358,66.975,2.8831255776375606,0.07712038600381277,0.07712038600381277,0.12364629953625782,0.0006633427303981117,0.0,0.0002958236885361063,0.0
5359,66.9875,2.8840895824626083,-0.08892532554909849,0.08892532554909849,0.12291790430789755,0.0006575738350065256,0.0,0.00034110588874526393,0.0
5360,67.0,2.8829780158932445,-0.162332682953803,0.162332682953803,0.1251182390397619,0.0006750005017396043,0.0,0.000622686886434699,0.0
5361,67.0125,2.880948857356322,0.01770930979027696,0.01770930979027696,0.11324252441355849,0.0005809447573971774,0.0,6.793059027647121e-05,0.0
5362,67.025,2.8811702237287005,-0.2283392711009924,0.2283392711009924,0.17010420021248523,0.001031289634329909,0.0,0.0008758795036555183,0.0
5363,67.0375,2.878315982839938,0.10600141061644308,0.10600141061644308,0.1529872064102845,0.0008957229216187102,0.0,0.00040660751201421983,0.0
5364,67.05,2.8796410004726436,0.09171810280736992,0.09171810280736992,0.16034125053838627,0.0009539670034417505,0.0,0.0003518186161136249,0.0
5365,67.0625,2.8807874767577357,0.09999569928158536,0.09999569928158536,0.19272339818952133,0.001210433843257316,0.0,0.00038357039081421857,0.0
5366,67.075,2.8820374229987555,-0.06716237354993382,0.06716237354993382,0.194342474153873,0.0012232569364156866,0.0,0.00025762605847692437,0.0
5367,67.0875,2.8811978933293814,-0.11078724588930555,0.11078724588930555,0.19507785341317707,0.0012290811453820431,0.0,0.0004249653485929214,0.0
5368,67.1,2.879813052755765,-0.0608790991731567,0.0608790991731567,0.191677018634541,0.001202146509736248,0.0,0.00023352424184272446,0.0
5369,67.1125,2.8790520640161006,0.3594526066232362,0.3594526066232362,0.19354108912640877,0.0012169099612958304,0.0,0.0013788130668841137,0.0
5370,67.125,2.883545221598891,-0.08885940518190694,0.08885940518190694,0.1631465334897239,0.0009761848643776303,0.0,0.0003408530268603235,0.0
5371,67.1375,2.882434479034117,0.172250252378916,0.172250252378916,0.16010616070227127,0.0009521050902669132,0.0,0.0006607293823385032,0.0
5372,67.15,2.8845876071888537,-0.3160318703336884,0.3160318703336884,0.15395428021772475,0.0009033821530549525,0.0,0.0012122568158885268,0.0
5373,67.1625,2.8806372088096825,-0.12252612896467951,0.12252612896467951,0.1064027120703706,0.0005267733949697255,0.0,0.0004699941648449499,0.0
5374,67.175,2.879105632197624,-0.08247276809477455,0.08247276809477455,0.14274586274520323,0.0008146114069179092,0.0,0.00031635472442231974,0.0
5375,67.1875,2.8780747225964394,0.041850907928058234,0.041850907928058234,0.14030334357631874,0.0007952666377203421,0.0,0.0001605345952398511,0.0
5376,67.2,2.87859785894554,0.09721550481799568,0.09721550481799568,0.21036175509315205,0.001350129755441654,0.0,0.00037290592939637636,0.0
5377,67.2125,2.879813052755765,0.20609532280975174,0.20609532280975174,0.2212366573753835,0.0014362590588984376,0.0,0.0007905546346799416,0.0
