,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2228,27.85,2.9711798712350554,-0.028006714525226073,0.028006714525226073,0.29215318810815016,0.011017170784892606,0.0,0.000628711380600738,0.0
2229,27.8625,2.97082978730349,0.15770539267453643,0.15770539267453643,0.29969352661241394,0.011337378470748992,0.0,0.003540264427206638,0.0
2230,27.875,2.972801104711922,-0.22458577674992597,0.22458577674992597,0.34946253651105674,0.01345086707315014,0.0,0.005041635056356019,0.0
2231,27.8875,2.9699937825025478,-0.3822395759690522,0.3822395759690522,0.3433610641629717,0.013191762214688908,0.0,0.008580741282997873,0.0
2232,27.9,2.9652157878029346,-0.4947864846213079,0.4947864846213079,0.3259405107826944,0.012451981755087263,0.0,0.011107261209402329,0.0
2233,27.9125,2.9590309567451683,-0.07816890562178713,0.07816890562178713,0.36247402789760597,0.0140034124985407,0.0,0.0017547820730366755,0.0
2234,27.925,2.958053845424896,0.4105618349057849,0.4105618349057849,0.36878380010083783,0.014271363009560244,0.0,0.009216536192172463,0.0
2235,27.9375,2.9631858683612182,0.20283389172067956,0.20283389172067956,0.3399600271304593,0.013047333924489887,0.0,0.004553335807435259,0.0
2236,27.95,2.9657212920077267,0.19101354044028795,0.19101354044028795,0.33231481444089617,0.01272267265605736,0.0,0.004287985533450534,0.0
2237,27.9625,2.9681089612632303,0.5322911112628859,0.5322911112628859,0.4175408997884322,0.016341879877099483,0.0,0.011949187368698993,0.0
2238,27.975,2.9747626001540164,0.12892175450815557,0.12892175450815557,0.3827431435269283,0.01486415987829703,0.0,0.0028941122027464103,0.0
2239,27.9875,2.9763741220853683,-0.2298483476691615,0.2298483476691615,0.38175005476979,0.014821987414475489,0.0,0.0051597723775031225,0.0
2240,28.0,2.973501017739504,-0.6678437691647332,0.6678437691647332,0.3794659826067343,0.014724992105677681,0.0,0.014992154033596723,0.0
2241,28.0125,2.9651529706249447,-0.20741972022474187,0.20741972022474187,0.31101032054740724,0.011817956948119566,0.0,0.004656281212451985,0.0
2242,28.025,2.9625602241221354,-0.07163554228892366,0.07163554228892366,0.3043970923395859,0.011537119887652157,0.0,0.0016081172481686584,0.0
2243,28.0375,2.961664779843524,-0.004910644897897498,0.004910644897897498,0.3363234694675563,0.012892904025478984,0.0,0.00011023707656305983,0.0
2244,28.05,2.9616033967823,0.740097499945449,0.740097499945449,0.34743623593771894,0.01336481828143196,0.0,0.016614148744607232,0.0
2245,28.0625,2.9708546155316182,0.24606729668001037,0.24606729668001037,0.23223348563709004,0.00847262331469455,0.0,0.005523864988770293,0.0
2246,28.075,2.9739304567401184,-0.10269927937606838,0.10269927937606838,0.2203871469323426,0.007969557212241303,0.0,0.0023054544889608984,0.0
2247,28.0875,2.9726467157479175,-0.19728376526693125,0.19728376526693125,0.23678002120830963,0.008665696295847949,0.0,0.004428743268667393,0.0
2248,28.1,2.970180668682081,0.26053637032593,0.26053637032593,0.23189245129528283,0.008458140965218344,0.0,0.005848675357360518,0.0
2249,28.1125,2.973437373311155,-0.1022951760370816,0.1022951760370816,0.22378641977701955,0.008113910584516694,0.0,0.0022963829369253715,0.0
2250,28.125,2.9721586836106915,-0.41082689936057903,0.41082689936057903,0.22084492715744794,0.007988997287302775,0.0,0.009222486516662388,0.0
2251,28.1375,2.9670233473686842,-0.24660050660191501,0.24660050660191501,0.16713667453741965,0.0057082249754065945,0.0,0.005535834802146608,0.0
2252,28.15,2.9639408410361603,-0.11622366322811217,0.11622366322811217,0.15686807403686595,0.005272159034679033,0.0,0.0026090578993407222,0.0
2253,28.1625,2.962488045245809,-0.13286811487340344,0.13286811487340344,0.15203911699832082,0.005067092755819259,0.0,0.002982702446751941,0.0
2254,28.175,2.9608271938098913,0.26552102227093144,0.26552102227093144,0.17422354758617364,0.006009175817018855,0.0,0.005960573788121943,0.0
2255,28.1875,2.964146206588278,0.14351142195838662,0.14351142195838662,0.1951754150979977,0.0068989169084217325,0.0,0.0032216297327615226,0.0
2256,28.2,2.965940099362758,0.19577850222550097,0.19577850222550097,0.2014855905753967,0.007166884544864459,0.0,0.004394952228876115,0.0
2257,28.2125,2.9683873306405766,-0.0011244718556824296,0.0011244718556824296,0.2131075628819935,0.007660422713645349,0.0,2.5242812833186738e-05,0.0
2258,28.225,2.9683732747423806,-0.04556566944771134,0.04556566944771134,0.23927525900536362,0.00877165895524371,0.0,0.0010228852413468237,0.0
2259,28.2375,2.967803703874284,0.1849194615749994,0.1849194615749994,0.28138518168603077,0.01055989709409426,0.0,0.004151182027511473,0.0
2260,28.25,2.9701151971439717,-0.03967799716352971,0.03967799716352971,0.2946839575620378,0.011124642330076838,0.0,0.0008907152730708803,0.0
2261,28.2625,2.9696192221794275,-0.27487733161734695,0.27487733161734695,0.4089228753952652,0.0159759072293159,0.0,0.006170609783640592,0.0
2262,28.275,2.9661832555342107,-0.3638931137973245,0.3638931137973245,0.39728496786969353,0.015481692356221452,0.0,0.008168888991264875,0.0
2263,28.2875,2.961634591611744,-0.20154288039829993,0.20154288039829993,0.3883248163834337,0.015101190954233257,0.0,0.004524354417628418,0.0
2264,28.3,2.9591153056067654,-0.27726583474628086,0.27726583474628086,0.45475507041234364,0.01792221522276191,0.0,0.006224228322095313,0.0
2265,28.3125,2.955649482672437,0.3077398156781186,0.3077398156781186,0.44838722240965656,0.01765179846737717,0.0,0.006908326366041138,0.0
2266,28.325,2.9594962303684134,0.4212790018923229,0.4212790018923229,0.4356119490004295,0.017109284264302856,0.0,0.009457121529169629,0.0
2267,28.3375,2.9647622178920674,0.30900375765472887,0.30900375765472887,0.4125355743534937,0.01612932394561531,0.0,0.006936700087078574,0.0
2268,28.35,2.9686247648627515,0.8028752137634854,0.8028752137634854,0.4017680008416835,0.015672068638767266,0.0,0.018023420192350426,0.0
2269,28.3625,2.978660705034795,-0.022292797639771322,0.022292797639771322,0.29372836041227884,0.011084061983218105,0.0,0.0005004419768312816,0.0
2270,28.375,2.978382045064298,-0.2758708699031942,0.2758708699031942,0.32045710955143175,0.012219123877699951,0.0,0.006192913321844336,0.0
2271,28.3875,2.974933659190508,-0.6990476528902079,0.6990476528902079,0.30918321588871434,0.011740367201419646,0.0,0.015692637369458116,0.0
2272,28.4,2.9661955635293804,-0.17569223191035377,0.17569223191035377,0.18580015530402802,0.006500787535153951,0.0,0.003944043689440646,0.0
2273,28.4125,2.963999410630501,-0.06600867584833026,0.06600867584833026,0.2177635838972433,0.007858145098886913,0.0,0.0014818020045460978,0.0
2274,28.425,2.963174302182397,0.14456361021053965,0.14456361021053965,0.22624141160656083,0.008218164160412425,0.0,0.0032452498802824736,0.0
2275,28.4375,2.9649813473100286,0.1591814480082121,0.1591814480082121,0.30468103634806315,0.011549177841524637,0.0,0.003573399795007186,0.0
2276,28.45,2.9669711154101313,0.20851665294902233,0.20851665294902233,0.3368125836232181,0.01291367472586803,0.0,0.0046809058104885495,0.0
2277,28.4625,2.969577573571994,0.3630815936386611,0.3630815936386611,0.3714032073060475,0.014382598641623903,0.0,0.008150671504209082,0.0
2278,28.475,2.9741160934924773,0.13898471953051938,0.13898471953051938,0.37815332703707016,0.014669248931541538,0.0,0.0031200116250598964,0.0
2279,28.4875,2.975853402486609,0.009333531004784845,0.009333531004784845,0.3885027705390661,0.0151087479476403,0.0,0.00020952465376160382,0.0
2280,28.5,2.9759700716241686,-0.3661447889016145,0.3661447889016145,0.3897580428721712,0.015162054287756972,0.0,0.008219435932863733,0.0
2281,28.5125,2.9713932617628984,-0.18566294223379742,0.18566294223379742,0.37188097046101465,0.01440288731091282,0.0,0.004167872123417647,0.0
2282,28.525,2.969072474984976,-0.595030669858545,0.595030669858545,0.36958503154580075,0.014305388069135736,0.0,0.01335760228532297,0.0
2283,28.5375,2.961634591611744,-0.4361607433097703,0.4361607433097703,0.3040363264348111,0.011521799618484069,0.0,0.009791195709269517,0.0
2284,28.55,2.956182582320372,0.4893467092351145,0.4893467092351145,0.3032202336416354,0.011487143457543935,0.0,0.010985145897014255,0.0
2285,28.5625,2.962299416185811,0.4150963917635053,0.4150963917635053,0.3259689135377669,0.012453187905244655,0.0,0.009318330620785718,0.0
2286,28.575,2.9674881210828548,0.2877367963983346,0.2877367963983346,0.30110445181780643,0.011397294758947421,0.0,0.006459286695349002,0.0
2287,28.5875,2.971084831037834,0.08889628190839716,0.08889628190839716,0.3131082956802408,0.011907049468553364,0.0,0.001995596594472362,0.0
2288,28.6,2.972196034561689,-0.15854021603256996,0.15854021603256996,0.3308121295049291,0.012658859703144811,0.0,0.003559005038338096,0.0
2289,28.6125,2.970214281861282,0.14440167219387234,0.14440167219387234,0.3309851996750195,0.012666209293434965,0.0,0.003241614599395137,0.0
2290,28.625,2.972019302763705,-0.028660705965215527,0.028660705965215527,0.3553335358224157,0.01370018467369177,0.0,0.000643392569312341,0.0
2291,28.6375,2.97166104393914,-0.43159190491277144,0.43159190491277144,0.36338210165499457,0.014041974719092985,0.0,0.009688631708278557,0.0
2292,28.65,2.9662661451277303,-0.5949504028620112,0.5949504028620112,0.33001006971791147,0.012624799467231773,0.0,0.013355800404057603,0.0
2293,28.6625,2.958829265091955,-0.21810612313082345,0.21810612313082345,0.2703739257779494,0.010092293581240634,0.0,0.004896175939078583,0.0
2294,28.675,2.95610293855282,0.37653124087629664,0.37653124087629664,0.2762155247252288,0.010340362667204313,0.0,0.00845259718262989,0.0
2295,28.6875,2.9608095790637736,0.314803796939529,0.314803796939529,0.24581148259397187,0.009049225940912151,0.0,0.007066902817677362,0.0
2296,28.7,2.9647446265255177,0.16140414836758765,0.16140414836758765,0.24343172951520012,0.00894816745052313,0.0,0.00362329629430367,0.0
2297,28.7125,2.9667621783801126,0.39311270284940747,0.39311270284940747,0.3051052668031701,0.011567193193517494,0.0,0.008824827700426014,0.0
2298,28.725,2.97167608716573,-0.21702183542572584,0.21702183542572584,0.30118224183253056,0.011400598186317884,0.0,0.00487183520395143,0.0
2299,28.7375,2.9689633142229086,0.03394594058786282,0.03394594058786282,0.32323041250085033,0.012336894839721068,0.0,0.0007620386587495874,0.0
2300,28.75,2.969387638480257,0.259863985324138,0.259863985324138,0.3240547487080148,0.012371901065119902,0.0,0.005833581259036664,0.0
2301,28.7625,2.9726359382968086,0.27039587980659974,0.27039587980659974,0.39340911629819997,0.015317100612531295,0.0,0.00607000748869833,0.0
2302,28.775,2.976015886794391,-0.12166316764883334,0.12166316764883334,0.4068535244716098,0.015888030263299883,0.0,0.002731167128934757,0.0
2303,28.7875,2.9744950971987807,-0.2996451338588102,0.2996451338588102,0.44901246821645907,0.017678350128522678,0.0,0.006726612135421293,0.0
2304,28.8,2.9707495330255456,-0.5446953591508219,0.5446953591508219,0.4394433787906657,0.017271989594568733,0.0,0.012227645300917843,0.0
2305,28.8125,2.9639408410361603,-0.3681164881602683,0.3681164881602683,0.42001651844848514,0.016447009391079553,0.0,0.008263697810204652,0.0
2306,28.825,2.959339384934157,-0.39652960950370186,0.39652960950370186,0.41677259186085536,0.016309252946176505,0.0,0.008901532452712125,0.0
2307,28.8375,2.9543827648153607,0.07362724794770514,0.07362724794770514,0.42905357578735287,0.016830776673648365,0.0,0.0016528282410755532,0.0
2308,28.85,2.955303105414707,0.6823513111873325,0.6823513111873325,0.5065408880943769,0.02012134949647761,0.0,0.015317827963180151,0.0
2309,28.8625,2.9638324968045486,0.398981694472198,0.398981694472198,0.47696341127390257,0.01886531365660125,0.0,0.00895657831410743,0.0
2310,28.875,2.968819767985451,0.5508731036030667,0.5508731036030667,0.46360197200000436,0.0182979073594985,0.0,0.012366326981700893,0.0
2311,28.8875,2.9757056817804894,0.1475584583757339,0.1475584583757339,0.4418247691306327,0.017373117612820222,0.0,0.003312480012647086,0.0
2312,28.9,2.977550162510186,0.40388138745612423,0.40388138745612423,0.44209226476008257,0.017384477070546744,0.0,0.009066569535593599,0.0
2313,28.9125,2.9825986798533877,0.3373334986479648,0.3373334986479648,0.4251301245122465,0.016664163563021875,0.0,0.007572662957906419,0.0
2314,28.925,2.9868153485864872,-0.49024111595127096,0.49024111595127096,0.4429466478227864,0.017420759264401647,0.0,0.011005224070797431,0.0
2315,28.9375,2.9806873346370963,-0.7651108252825622,0.7651108252825622,0.41137617021299133,0.01608008873998195,0.0,0.017175662744828395,0.0
2316,28.95,2.9711234493210643,-0.48258336786492606,0.48258336786492606,0.310327248663004,0.011788949647286235,0.0,0.010833318388418228,0.0
2317,28.9625,2.9650911572227527,-0.24217335631721681,0.24217335631721681,0.27225349893201745,0.010172111452775393,0.0,0.005436451500149063,0.0
2318,28.975,2.9620639902687875,-0.3817327359208633,0.3817327359208633,0.2761891427989912,0.010339242333476032,0.0,0.008569363436226392,0.0
2319,28.9875,2.9572923310697767,0.1538344895825361,0.1538344895825361,0.26059471862908895,0.009677010197228608,0.0,0.003453368092938256,0.0
2320,29.0,2.9592152621895584,0.2131679919459728,0.2131679919459728,0.254882153270097,0.00943442064599403,0.0,0.00478532183400251,0.0
2321,29.0125,2.961879862088883,0.4873630779072613,0.4873630779072613,0.2441464828661239,0.008978520135131118,0.0,0.010940616161489078,0.0
2322,29.025,2.967971900562724,0.15673326571747026,0.15673326571747026,0.17306427099348856,0.005959946027825536,0.0,0.0035184415432426602,0.0
2323,29.0375,2.9699310663841922,0.044449496214227224,0.044449496214227224,0.1691804271041607,0.00579501488271502,0.0,0.0009978287209191487,0.0
2324,29.05,2.97048668508687,0.2354536860693912,0.2354536860693912,0.17223947082437535,0.0059249200998388344,0.0,0.0052856043468749135,0.0
2325,29.0625,2.9734298561627375,-0.27552809995437855,0.27552809995437855,0.17327392158104132,0.005968849040527253,0.0,0.0061852186182205235,0.0
2326,29.075,2.9699857549133077,-0.28063000533137483,0.28063000533137483,0.1449802240928278,0.004767330117749647,0.0,0.006299749223742871,0.0
2327,29.0875,2.9664778798466656,0.010367623205773668,0.010367623205773668,0.11540734890367516,0.0035114896905481755,0.0,0.00023273857036601464,0.0
2328,29.1,2.9666074751367377,0.050806860881742466,0.050806860881742466,0.1214821384115505,0.0037694614366815212,0.0,0.0011405426230977048,0.0
2329,29.1125,2.9672425608977595,-0.016512543599098706,0.016512543599098706,0.1203989241752691,0.003723461708195826,0.0,0.00037068339715707607,0.0
2330,29.125,2.9670361541027708,-0.1180318463278951,0.1180318463278951,0.1396008006251426,0.004538887755532753,0.0,0.002649649068719747,0.0
2331,29.1375,2.965560756023672,-0.10164204283373834,0.10164204283373834,0.2154847516967598,0.007761372310111021,0.0,0.0022817210144203143,0.0
2332,29.15,2.9642902304882504,0.24144931353259125,0.24144931353259125,0.2943356877881356,0.011109852721057046,0.0,0.005420197757200174,0.0
2333,29.1625,2.9673083469074077,0.06228195314808005,0.06228195314808005,0.28455348498948896,0.010694442123911931,0.0,0.001398142317442135,0.0
2334,29.175,2.9680868713217587,0.13095772721008814,0.13095772721008814,0.32419225410637853,0.012377740363365983,0.0,0.002939816928559375,0.0
2335,29.1875,2.969723842911885,0.10779572249159486,0.10779572249159486,0.3275530483019833,0.01252045970300911,0.0,0.0024198624743898825,0.0
2336,29.2,2.97107128944303,-0.022028731892902442,0.022028731892902442,0.3426141505809484,0.013160043815110541,0.0,0.0004945140719306992,0.0
2337,29.2125,2.9707959302943685,0.20053060822991853,0.20053060822991853,0.3561167685405679,0.013733445400119993,0.0,0.004501630330090284,0.0
2338,29.225,2.9733025628972425,-0.479055189071822,0.479055189071822,0.3512551006948879,0.013526990025551952,0.0,0.010754115732997125,0.0
2339,29.2375,2.9673143730338447,-0.5761333665104118,0.5761333665104118,0.3107319490168798,0.011806135634852517,0.0,0.012933384383328988,0.0
2340,29.25,2.9601127059524646,-0.11399684520611686,0.11399684520611686,0.2509284554259076,0.009266523085884838,0.0,0.0025590689643053667,0.0
2341,29.2625,2.958687745387388,0.44375499559016873,0.44375499559016873,0.24861228615331965,0.009168164742634375,0.0,0.009961676000041898,0.0
2342,29.275,2.964234682832265,0.1862068230511582,0.1862068230511582,0.1942972172510031,0.006861623396976432,0.0,0.004180081483400131,0.0
2343,29.2875,2.9665622681204047,0.3039203375862698,0.3039203375862698,0.18792304056191658,0.00659093788787124,0.0,0.006822584450753731,0.0
2344,29.3,2.970361272340233,0.27561356695304795,0.27561356695304795,0.2318710682059869,0.008457232911881475,0.0,0.006187137232225777,0.0
2345,29.3125,2.973806441927146,0.11269635426337743,0.11269635426337743,0.23267363386058315,0.00849131462994503,0.0,0.0025298747703440577,0.0
2346,29.325,2.9752151463554384,0.12201418434699463,0.12201418434699463,0.24125767060214423,0.008855843959598758,0.0,0.0027390469604914405,0.0
2347,29.3375,2.976740323659776,-0.2514271680376723,0.2514271680376723,0.23763287964770133,0.008701913745115815,0.0,0.005644186568014539,0.0
2348,29.35,2.973597484059305,0.06114829015217538,0.06114829015217538,0.227852001345892,0.008286559393995592,0.0,0.0013726931764281396,0.0
2349,29.3625,2.974361837686207,0.06682226090202192,0.06682226090202192,0.25366833297362384,0.009382874606255972,0.0,0.0015000658455932828,0.0
2350,29.375,2.9751971159474824,0.12321633532621945,0.12321633532621945,0.2545011848406814,0.009418242457296196,0.0,0.0027660335604783185,0.0
2351,29.3875,2.97673732013906,-0.4898576899203988,0.4898576899203988,0.25082011079881206,0.009261922127678835,0.0,0.010996616695269298,0.0
2352,29.4,2.970614099015055,-0.2809723460979896,0.2809723460979896,0.18655238361834314,0.006532731629921884,0.0,0.006307434292829444,0.0
2353,29.4125,2.9671019446888303,-0.21271205444950425,0.21271205444950425,0.18034870969061642,0.006269286683639737,0.0,0.004775086677978971,0.0
2354,29.425,2.9644430440082115,-0.031629671262152215,0.031629671262152215,0.16513286615659387,0.005623131336154055,0.0,0.0007100416676602192,0.0
2355,29.4375,2.9640476731174346,-0.16368510331975727,0.16368510331975727,0.17636469475714278,0.006100101679340061,0.0,0.003674500527337679,0.0
2356,29.45,2.9620016093259376,0.3212286140412246,0.3212286140412246,0.16659953158901797,0.005685414686401065,0.0,0.007211130932205969,0.0
2357,29.4625,2.966016967001453,0.0886061736314403,0.0886061736314403,0.14639459509979444,0.004827392735207346,0.0,0.0019890840713713406,0.0
2358,29.475,2.967124544171846,-0.01735697144564341,0.01735697144564341,0.14302459455782116,0.004684282439261104,0.0,0.0003896396155575113,0.0
2359,29.4875,2.9669075820287754,0.12283756426519687,0.12283756426519687,0.1710375447434337,0.005873879159338465,0.0,0.0027575306824812362,0.0
2360,29.5,2.9684430515820903,0.24644752240362777,0.24644752240362777,0.1778839743278689,0.006164619339288086,0.0,0.005532400521898254,0.0
2361,29.5125,2.9715236456121357,0.05649840079417601,0.05649840079417601,0.22067952862164583,0.007981973480299512,0.0,0.0012683096952713164,0.0
2362,29.525,2.972229875622063,-0.17800441757906071,0.17800441757906071,0.22581905063908125,0.008200228197999567,0.0,0.003995949008169432,0.0
2363,29.5375,2.9700048204023246,0.0,0.0,0.2262315474782587,0.008217745270770422,0.0,0.0,0.0
2364,29.55,2.9700048204023246,-0.22933732986338384,0.22933732986338384,0.22668643619688283,0.008237062555243852,0.0,0.0051483007459451734,0.0
2365,29.5625,2.9671381037790323,-0.006950640083900339,0.006950640083900339,0.2121752018457174,0.007620829110567739,0.0,0.00015603210149022422,0.0
2366,29.575,2.9670512207779836,-0.26586410243812253,0.26586410243812253,0.23195767410206428,0.008460910714084755,0.0,0.005968275455712304,0.0
2367,29.5875,2.963727919497507,0.18493242030842794,0.18493242030842794,0.31608998383474657,0.012033669707599637,0.0,0.004151472932864808,0.0
2368,29.6,2.9660395747513624,0.4440612002177602,0.4440612002177602,0.32807259867678745,0.012542522906552,0.0,0.009968549863592939,0.0
2369,29.6125,2.9715903397540844,0.14680048883846553,0.14680048883846553,0.28816943738763623,0.010847997000648946,0.0,0.0032954646617818473,0.0
2370,29.625,2.973425345864565,0.18214644718092643,0.18214644718092643,0.38517233698653436,0.01496731790174095,0.0,0.004088931751544508,0.0
2371,29.6375,2.9757021764543268,0.04059825427141561,0.04059825427141561,0.38002553889700114,0.014748754198680722,0.0,0.0009113737518183769,0.0
2372,29.65,2.9762096546327195,-0.04059825427141561,0.04059825427141561,0.40923960902651024,0.015989357625877876,0.0,0.0009113737518183769,0.0
2373,29.6625,2.9757021764543268,-0.2652106366081952,0.2652106366081952,0.4090056430830064,0.01597942203833148,0.0,0.0059536060662079065,0.0
2374,29.675,2.9723870434967243,-0.6629870612702149,0.6629870612702149,0.39873736769048135,0.015543369903627277,0.0,0.014883127766956742,0.0
2375,29.6875,2.9640997052308466,-0.3097579975662512,0.3097579975662512,0.3231875222635006,0.012335073464773534,0.0,0.006953631713087411,0.0
2376,29.7,2.9602277302612685,-0.02168655511990636,0.02168655511990636,0.3074643549816717,0.011667374129153472,0.0,0.00048683268427039,0.0
2377,29.7125,2.9599566483222697,0.7376172583434482,0.7376172583434482,0.34432677922153393,0.013232772228221328,0.0,0.016558470806360928,0.0
2378,29.725,2.969176864051563,-0.04087513296536116,0.04087513296536116,0.2295820849968683,0.008360029050815882,0.0,0.0009175892893735814,0.0
2379,29.7375,2.9686659248894958,0.43140398388008094,0.43140398388008094,0.22936358372442206,0.00835075018531573,0.0,0.009684413145197896,0.0
2380,29.75,2.974058474687997,0.01080213268146224,0.01080213268146224,0.1733598389606099,0.0059724976042185175,0.0,0.00024249269743787115,0.0
2381,29.7625,2.974193501346515,-0.06311624451793563,0.06311624451793563,0.17345628332190743,0.005976593206256478,0.0,0.001416870986186651,0.0
2382,29.775,2.973404548290041,-0.05675678500768555,0.05675678500768555,0.17919795822208012,0.006220418921996478,0.0,0.001274110057732779,0.0
2383,29.7875,2.972695088477445,0.1289312117217989,0.1289312117217989,0.1927065152260752,0.006794072714205199,0.0,0.002894324503901584,0.0
2384,29.8,2.9743067286239673,-0.43895685108129356,0.43895685108129356,0.23368677854393882,0.008534338787854066,0.0,0.00985396439910493,0.0
2385,29.8125,2.968819767985451,-0.13135921248842664,0.13135921248842664,0.17544560799181524,0.006061071780873254,0.0,0.0029488297088127572,0.0
2386,29.825,2.9671777778293458,-0.029470914375728796,0.029470914375728796,0.18070016251830925,0.0062842114640828915,0.0,0.0006615806094656875,0.0
2387,29.8375,2.966809391399649,0.07534745590870529,0.07534745590870529,0.18219207794328915,0.006347567079411849,0.0,0.0016914444922287058,0.0
2388,29.85,2.967751234598508,-0.019602901460693545,0.019602901460693545,0.18500130644603516,0.006466863654412752,0.0,0.00044005758797705235,0.0
2389,29.8625,2.9675061983302493,0.14206431071507097,0.14206431071507097,0.20966503717625867,0.007514232567259858,0.0,0.0031891441191116833,0.0
2390,29.875,2.9692820022141877,-0.20835660508208065,0.20835660508208065,0.24418524942241543,0.008980166394018795,0.0,0.004677312960806147,0.0
2391,29.8875,2.9666775446506617,0.39549074957751174,0.39549074957751174,0.23335179779017445,0.008520113509783503,0.0,0.00887821150737748,0.0
2392,29.9,2.9716211790203806,0.04534671201085416,0.04534671201085416,0.1869160132452287,0.006548173509788153,0.0,0.0010179699546110203,0.0
2393,29.9125,2.9721880129205163,0.17951696763756075,0.17951696763756075,0.2196046050645947,0.007936325823436199,0.0,0.004029903631252791,0.0
2394,29.925,2.9744319750159858,0.0721094379630216,0.0721094379630216,0.21796515934263955,0.007866705192954215,0.0,0.0016187555400416474,0.0
2395,29.9375,2.9753333429905235,-0.11802321840843177,0.11802321840843177,0.22201226361380208,0.008038569346314925,0.0,0.0026494553840534286,0.0
2396,29.95,2.973858052760418,-0.2797424336148069,0.2797424336148069,0.21876017257649522,0.007900466190248194,0.0,0.006279824486094584,0.0
2397,29.9625,2.970361272340233,-0.3814686542166612,0.3814686542166612,0.20795926670368034,0.0074417953928123705,0.0,0.008563435173106105,0.0
2398,29.975,2.965592914162525,-0.04500532027087445,0.04500532027087445,0.2713728611519382,0.0101347143272382,0.0,0.0010103061898386473,0.0
2399,29.9875,2.965030347659139,0.017006140245641177,0.017006140245641177,0.27091232080787836,0.01011515704108566,0.0,0.00038176394817380073,0.0
2400,30.0,2.9652429244122094,0.32918842135604365,0.32918842135604365,0.3130972350458342,0.011906579768135347,0.0,0.007389817419751953,0.0
2401,30.0125,2.96935777967916,-0.1627493982885042,0.1627493982885042,0.3134699921965235,0.011922409257029134,0.0,0.0036534952644210208,0.0
2402,30.025,2.9673234122005536,-0.13944478156115991,0.13944478156115991,0.30836803953327113,0.011705749957884265,0.0,0.0031303393710789967,0.0
2403,30.0375,2.965580352431039,0.04961878041299883,0.04961878041299883,0.3352617791571501,0.012847818331090185,0.0,0.001113871886296507,0.0
2404,30.05,2.9662005871862016,0.203431013325428,0.203431013325428,0.3367341447672503,0.012910343744833628,0.0,0.004566740348270271,0.0
2405,30.0625,2.9687434748527695,0.6234482492113713,0.6234482492113713,0.32929016866390254,0.01259422818048922,0.0,0.013995537003876046,0.0
2406,30.075,2.9765365779679116,0.005246448175419971,0.005246448175419971,0.28433494093377426,0.010685161441579367,0.0,0.00011777538820726374,0.0
2407,30.0875,2.9766021585701044,-0.44427508711240904,0.44427508711240904,0.31573621202368723,0.012018646449310041,0.0,0.009973351323782279,0.0
2408,30.1,2.9710487199811992,-0.3320142708824747,0.3320142708824747,0.28589255381818973,0.010751306962353631,0.0,0.007453253770186137,0.0
2409,30.1125,2.9668985415951683,0.03326651509411249,0.03326651509411249,0.2738111736353148,0.0102382595987476,0.0,0.0007467865112759394,0.0
2410,30.125,2.9673143730338447,-0.397393695431667,0.397393695431667,0.27360548983276184,0.01022952503936457,0.0,0.008920929967413085,0.0
2411,30.1375,2.962346951840949,0.1018695875999498,0.1018695875999498,0.23616704013845846,0.008639665468486574,0.0,0.0022868290746315334,0.0
2412,30.15,2.9636203216859482,0.041487643885496084,0.041487643885496084,0.2469949959505579,0.009099484967463578,0.0,0.0009313392987109565,0.0
2413,30.1625,2.964138917234517,0.4098810401831443,0.4098810401831443,0.26318911383755855,0.009787183670930247,0.0,0.009201253307434536,0.0
2414,30.175,2.9692624302368062,0.38829306045368384,0.38829306045368384,0.23668275968269514,0.008661565992145766,0.0,0.008716633502142315,0.0
2415,30.1875,2.9741160934924773,0.2318230510404362,0.2318230510404362,0.20114734222665076,0.00715252050524801,0.0,0.005204101692950416,0.0
2416,30.2,2.9770138816304828,-0.23693359386232515,0.23693359386232515,0.20000100880013905,0.007103840359984561,0.0,0.005318826196971584,0.0
2417,30.2125,2.9740522117072037,0.014349323995332952,0.014349323995332952,0.19040631743695938,0.006696392615274857,0.0,0.0003221221572300886,0.0
2418,30.225,2.9742315782571453,0.07239477479703993,0.07239477479703993,0.19412506112417657,0.00685431262240763,0.0,0.0016251609509544598,0.0
2419,30.2375,2.9751365129421083,-0.22854030343165022,0.22854030343165022,0.2176512778614058,0.007853375915670154,0.0,0.005130408622689546,0.0
2420,30.25,2.9722797591492127,-0.26041712220788327,0.26041712220788327,0.20233728022312195,0.007203052360276424,0.0,0.005845998404701052,0.0
2421,30.2625,2.969024545121614,-0.24900646539588678,0.24900646539588678,0.19670373991099335,0.006963818683233235,0.0,0.005589845195749328,0.0
2422,30.275,2.9659119643041656,0.1621841460412199,0.1621841460412199,0.1877907832846743,0.00658532145610767,0.0,0.003640806145872049,0.0
2423,30.2875,2.967939266129681,-0.22374791369646374,0.22374791369646374,0.19722849708677184,0.0069861029985590715,0.0,0.005022826208334159,0.0
2424,30.3,2.965142417208475,-0.1617739951016972,0.1617739951016972,0.19593063717536432,0.00693098813620076,0.0,0.0036315988337037573,0.0
2425,30.3125,2.963120242269704,0.10791520834253276,0.10791520834253276,0.22319466811173386,0.008088781284123131,0.0,0.002422544763818647,0.0
2426,30.325,2.9644691823739855,0.28764790735170465,0.28764790735170465,0.24216608613955534,0.008894420694166565,0.0,0.006457291261176362,0.0
