,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2603,32.5375,2.92375039282083,0.0485756654801861,0.0485756654801861,0.0988552131032235,0.04313056912462485,0.0,0.010627296579113878,0.0
2604,32.55,2.9243575886393325,-0.014227161305626623,0.014227161305626623,0.10466565037264274,0.04615858080797186,0.0,0.00311259271857963,0.0
2605,32.5625,2.924179749123012,-0.11723376650714101,0.11723376650714101,0.10454958235372712,0.046098093911539954,0.0,0.025648192226335333,0.0
2606,32.575,2.922714327041673,-0.043054837655738254,0.043054837655738254,0.10339866678417471,0.04549831361454021,0.0,0.00941945981408668,0.0
2607,32.5875,2.922176141570976,0.05720756247690417,0.05720756247690417,0.10425566304170233,0.04594492280418519,0.0,0.012515767452701873,0.0
2608,32.6,2.9228912361019375,0.005750574272873621,0.005750574272873621,0.10926302597592545,0.04855442580103999,0.0,0.0012581002790991711,0.0
2609,32.6125,2.9229631182803484,-0.06581378296385054,0.06581378296385054,0.11685215880974187,0.05250937476989192,0.0,0.014398620865741198,0.0
2610,32.625,2.9221404459933003,0.22887139286893898,0.22887139286893898,0.11628688298989111,0.05221479078120827,0.0,0.05007207099376181,0.0
2611,32.6375,2.925001338404162,-0.10871962545373037,0.10871962545373037,0.10443818758177226,0.04604004239918333,0.0,0.02378548378587328,0.0
2612,32.65,2.9236423430859904,-0.002854214095009411,0.002854214095009411,0.09712834661997342,0.04223064169327954,0.0,0.0006244398175116038,0.0
2613,32.6625,2.9236066654098027,0.10876170736384694,0.10876170736384694,0.09881484586861809,0.043109532419065205,0.0,0.023794690390353184,0.0
2614,32.675,2.924966186751851,-0.05724850141028526,0.05724850141028526,0.09766720748050713,0.04251145997006949,0.0,0.012524723998790796,0.0
2615,32.6875,2.9242505804842223,-0.10874755058278396,0.10874755058278396,0.11373740296115803,0.05088617213247183,0.0,0.023791593195297295,0.0
2616,32.7,2.9228912361019375,0.11730820299160172,0.11730820299160172,0.10715911751617478,0.047458009283414565,0.0,0.02566447730629977,0.0
2617,32.7125,2.9243575886393325,0.05724640708439921,0.05724640708439921,0.11391397624013454,0.05097819032781863,0.0,0.012524265805946615,0.0
2618,32.725,2.9250731687278875,-0.17736877242811033,0.17736877242811033,0.1121015169046737,0.05003365762074488,0.0,0.03880442048160414,0.0
2619,32.7375,2.922856059072536,0.005709859272648998,0.005709859272648998,0.09297018335089846,0.04006368482304697,0.0,0.001249192724702778,0.0
2620,32.75,2.922927432313444,-0.05149573684658293,0.05149573684658293,0.09491782462652289,0.041078665325219935,0.0,0.011266144531810181,0.0
2621,32.7625,2.922283735602862,0.10012585187009648,0.10012585187009648,0.09315533837445812,0.04016017525028552,0.0,0.021905353483916132,0.0
2622,32.775,2.923535308751238,0.1745161833074249,0.1745161833074249,0.08616709807734461,0.03651837132322737,0.0,0.03818033617304756,0.0
2623,32.7875,2.925716761042581,-0.014179803726683815,0.014179803726683815,0.10003069178135468,0.04374315007264398,0.0,0.003102231912778641,0.0
2624,32.8,2.9255395134959974,-0.1603363795807411,0.1603363795807411,0.11637434504985604,0.052260370163127984,0.0,0.03507810426026892,0.0
2625,32.8125,2.923535308751238,0.0,0.0,0.10472121594614835,0.04618753787229685,0.0,0.0,0.0
2626,32.825,2.923535308751238,0.008562746780178543,0.008562746780178543,0.10489453825021214,0.046277861876731406,0.0,0.0018733423137955365,0.0
2627,32.8375,2.9236423430859904,0.054406893029899095,0.054406893029899095,0.10625116510689449,0.046984845152086015,0.0,0.011903042036813824,0.0
2628,32.85,2.924322429248864,0.0,0.0,0.10544538459423464,0.04656492618671162,0.0,0.0,0.0
2629,32.8625,2.924322429248864,0.0,0.0,0.10568473978867873,0.04668966212165769,0.0,0.0,0.0
2630,32.875,2.924322429248864,-0.22606826909957078,0.22606826909957078,0.11428469874061786,0.051171386125431186,0.0,0.04945880862564891,0.0
2631,32.8875,2.9214965758851195,0.16880716197466228,0.16880716197466228,0.08439870737371578,0.03559680424264076,0.0,0.03693132677132348,0.0
2632,32.9,2.9236066654098027,-0.0713870694503882,0.0713870694503882,0.05967545194308649,0.02271269538420361,0.0,0.0156179344423501,0.0
2633,32.9125,2.922714327041673,0.01704842174170551,0.01704842174170551,0.05772573532860904,0.02169663335408319,0.0,0.0037298229939602156,0.0
2634,32.925,2.922927432313444,0.048630115023513554,0.048630115023513554,0.0690871804291614,0.02761745943119127,0.0,0.01063920895210595,0.0
2635,32.9375,2.923535308751238,-0.03994323940787581,0.03994323940787581,0.068619127811571,0.027373541679605852,0.0,0.008738709955321005,0.0
2636,32.95,2.9230360182586397,-0.020106733593436843,0.020106733593436843,0.0671796841520058,0.02662339981995217,0.0,0.004398914950981888,0.0
2637,32.9625,2.9227846840887217,0.12301961281139029,0.12301961281139029,0.07009782766769637,0.028144141246023456,0.0,0.026914009256912255,0.0
2638,32.975,2.924322429248864,-0.06003380559850058,0.06003380559850058,0.058239403841545516,0.021964323062519643,0.0,0.013134087831043102,0.0
2639,32.9875,2.923572006678883,0.0,0.0,0.05720891461223657,0.0214273009278288,0.0,0.0,0.0
2640,33.0,2.923572006678883,0.057139490036668406,0.057139490036668406,0.08415284102844643,0.03546867513092386,0.0,0.012500874686867412,0.0
2641,33.0125,2.924286250304341,-0.10870543927175902,0.10870543927175902,0.13002157110772766,0.059372392551873834,0.0,0.02378238015853962,0.0
2642,33.025,2.922927432313444,0.04300299644157235,0.04300299644157235,0.13095132008185634,0.059856915596474734,0.0,0.009408118086649365,0.0
2643,33.0375,2.923464969768964,0.005627118581941204,0.005627118581941204,0.1313346577136565,0.06005668555765589,0.0,0.0012310908654565855,0.0
2644,33.05,2.923535308751238,0.060075324248245465,0.060075324248245465,0.13132324714582938,0.06005073913209581,0.0,0.013143171206433671,0.0
2645,33.0625,2.924286250304341,0.054394915800770605,0.054394915800770605,0.1295979384484425,0.0591516235146597,0.0,0.011900421680203447,0.0
2646,33.075,2.924966186751851,-0.05150060023893843,0.05150060023893843,0.14997877390551176,0.06977275321950667,0.0,0.011267208536027758,0.0
2647,33.0875,2.924322429248864,-0.1745586604451077,0.1745586604451077,0.17719214748181747,0.08395454527946579,0.0,0.03818962924470236,0.0
2648,33.1,2.9221404459933003,0.286105203942455,0.286105203942455,0.16610945194427632,0.07817898485008583,0.0,0.06259358106714057,0.0
2649,33.1125,2.925716761042581,-0.1172944446686941,0.1172944446686941,0.1330105677594748,0.06093005789844079,0.0,0.025661467285201238,0.0
2650,33.125,2.9242505804842223,-0.05151320595356168,0.05151320595356168,0.14899409553059548,0.06925960464129585,0.0,0.01126996639156239,0.0
2651,33.1375,2.9236066654098027,-0.0027726984735920723,0.0027726984735920723,0.16761478728196383,0.07896346504985718,0.0,0.0006066059767176742,0.0
2652,33.15,2.923572006678883,0.0027726984735920723,0.0027726984735920723,0.16859786626560264,0.07947578013219671,0.0,0.0006066059767176742,0.0
2653,33.1625,2.9236066654098027,0.2203244485795608,0.2203244485795608,0.1685950163178344,0.07947429492983775,0.0,0.04820218592043358,0.0
2654,33.175,2.9263607210170473,-0.27180821893590945,0.27180821893590945,0.15062631031475426,0.07011020593118096,0.0,0.05946571244506931,0.0
2655,33.1875,2.9229631182803484,-0.005750574272873621,0.005750574272873621,0.12127023604531659,0.05481178143344184,0.0,0.0012581002790991711,0.0
2656,33.2,2.9228912361019375,-0.05149637469486379,0.05149637469486379,0.1334058452328646,0.06113605010730389,0.0,0.011266284079107911,0.0
2657,33.2125,2.9222475314182517,0.2231981668571592,0.2231981668571592,0.13385269862777358,0.06136892024044326,0.0,0.04883089282787298,0.0
2658,33.225,2.925037508503966,-0.2231981668571592,0.2231981668571592,0.1150889109681903,0.05159048780540221,0.0,0.04883089282787298,0.0
2659,33.2375,2.9222475314182517,0.05149637469486379,0.05149637469486379,0.0930508606266109,0.04010572842873627,0.0,0.011266284079107911,0.0
2660,33.25,2.9228912361019375,0.0,0.0,0.09393437245131514,0.040566155760369274,0.0,0.0,0.0
2661,33.2625,2.9228912361019375,0.051525811944053146,0.051525811944053146,0.09608827841847982,0.04168862763830031,0.0,0.011272724307450972,0.0
2662,33.275,2.923535308751238,-0.10012585187009648,0.10012585187009648,0.09439416648510772,0.04080576968987244,0.0,0.021905353483916132,0.0
2663,33.2875,2.922283735602862,0.1573475905088273,0.1573475905088273,0.0895942193502183,0.03830435794924696,0.0,0.03442422237176245,0.0
2664,33.3,2.9242505804842223,0.0600606335951781,0.0600606335951781,0.07336789718901689,0.029848282992468153,0.0,0.013139957211822493,0.0
2665,33.3125,2.925001338404162,-0.11157383954873978,0.11157383954873978,0.08056481796686091,0.03359883724320059,0.0,0.024409923603384884,0.0
2666,33.325,2.9236066654098027,0.1145489570989966,0.1145489570989966,0.07027572051080415,0.028236847110029453,0.0,0.02506081446101405,0.0
2667,33.3375,2.92503852737354,-0.06303575114543492,0.06303575114543492,0.06748122327798525,0.026780541865226035,0.0,0.013790848069451661,0.0
2668,33.35,2.9242505804842223,-0.05722173863873081,0.05722173863873081,0.06382166363493773,0.024873423890925856,0.0,0.012518868887846321,0.0
2669,33.3625,2.923535308751238,0.008562746780178543,0.008562746780178543,0.06381842804150115,0.024871737715811273,0.0,0.0018733423137955365,0.0
2670,33.375,2.9236423430859904,0.054406893029899095,0.054406893029899095,0.07443611854834882,0.030404968592273485,0.0,0.011903042036813824,0.0
2671,33.3875,2.924322429248864,-0.06003380559850058,0.06003380559850058,0.09344928617542614,0.040313361204174024,0.0,0.013134087831043102,0.0
2672,33.4,2.923572006678883,-0.11166920863253438,0.11166920863253438,0.09368952840495215,0.04043855940253799,0.0,0.024430788279719104,0.0
2673,33.4125,2.922176141570976,0.005711187782040383,0.005711187782040383,0.08689245386930002,0.03689637829770829,0.0,0.0012494833735939629,0.0
2674,33.425,2.9222475314182517,0.10020864427140452,0.10020864427140452,0.08875766237145373,0.03786840034605305,0.0,0.021923466656314283,0.0
2675,33.4375,2.923500139471644,0.011376289147690954,0.011376289147690954,0.08915575260424248,0.03807585837718177,0.0,0.002488884044040136,0.0
2676,33.45,2.9236423430859904,-0.0571928618036921,0.0571928618036921,0.09205434526182896,0.039586411202290055,0.0,0.012512551265901487,0.0
2677,33.4625,2.922927432313444,0.10870543927175902,0.10870543927175902,0.09891897721511834,0.04316379871937705,0.0,0.02378238015853962,0.0
2678,33.475,2.924286250304341,-0.16880869866920278,0.16880869866920278,0.09336867400805862,0.040271351528603914,0.0,0.036931662966586516,0.0
2679,33.4875,2.922176141570976,0.0629581367497778,0.0629581367497778,0.0746023893140876,0.030491617806078074,0.0,0.013773867731801044,0.0
2680,33.5,2.9229631182803484,0.05148377035634866,0.05148377035634866,0.0929088450152671,0.04003171938080627,0.0,0.011263526524635734,0.0
2681,33.5125,2.9236066654098027,0.05151320595356168,0.05151320595356168,0.10010234512525136,0.043780491008000424,0.0,0.01126996639156239,0.0
2682,33.525,2.9242505804842223,-0.10299697630991034,0.10299697630991034,0.10604022904183166,0.04687491936856347,0.0,0.022533492916198123,0.0
2683,33.5375,2.9229631182803484,-0.06581378296385054,0.06581378296385054,0.11508197533901139,0.051586873418874774,0.0,0.014398620865741198,0.0
2684,33.55,2.9221404459933003,0.1172975533201992,0.1172975533201992,0.114687142617998,0.051381112985234345,0.0,0.025662147390376932,0.0
2685,33.5625,2.9236066654098027,0.057261107124908506,0.057261107124908506,0.10694563443395488,0.04734675616472744,0.0,0.012527481854325428,0.0
2686,33.575,2.924322429248864,-0.057261107124908506,0.057261107124908506,0.12078707418184502,0.0545599897524199,0.0,0.012527481854325428,0.0
2687,33.5875,2.9236066654098027,0.16880765062225578,0.16880765062225578,0.12113739763303662,0.054742554928493926,0.0,0.03693143367676363,0.0
2688,33.6,2.925716761042581,-0.1172944446686941,0.1172944446686941,0.1221374574393061,0.05526371928102335,0.0,0.025661467285201238,0.0
2689,33.6125,2.9242505804842223,-0.11156171293489336,0.11156171293489336,0.13087648852753925,0.059817918390197726,0.0,0.02440727056465505,0.0
2690,33.625,2.922856059072536,0.16310433504497013,0.16310433504497013,0.12732949697534274,0.057969463383668124,0.0,0.035683672569943224,0.0
2691,33.6375,2.924894863260598,0.060047407101642136,0.060047407101642136,0.11363550066332452,0.05083306746339232,0.0,0.01313706354339574,0.0
2692,33.65,2.9256454558493687,0.005704415456975198,0.005704415456975198,0.12519476530490004,0.05685698386806749,0.0,0.0012480017365173234,0.0
2693,33.6625,2.925716761042581,-0.16880765062225578,0.16880765062225578,0.1378216495141446,0.06343727225894172,0.0,0.03693143367676363,0.0
2694,33.675,2.9236066654098027,-0.06290348890420461,0.06290348890420461,0.12422883808208149,0.05635360713748112,0.0,0.013761911974600914,0.0
2695,33.6875,2.9228203717985,0.1744773284529444,0.1744773284529444,0.12222620736774255,0.055309969813942136,0.0,0.0381718355779858,0.0
2696,33.7,2.925001338404162,-0.17733234523522157,0.17733234523522157,0.12123432590575484,0.05479306746802036,0.0,0.03879645100597171,0.0
2697,33.7125,2.9227846840887217,0.07154844651370951,0.07154844651370951,0.12073016785856916,0.054530333978896194,0.0,0.01565324022552422,0.0
2698,33.725,2.923679039670143,-0.014312015879909268,0.014312015879909268,0.11806781027326485,0.053142891089532594,0.0,0.0031311570494659243,0.0
2699,33.7375,2.923500139471644,-0.16028508692198074,0.16028508692198074,0.11968487113220379,0.053985595166095086,0.0,0.035066882544794946,0.0
2700,33.75,2.9214965758851195,0.16309862928949315,0.16309862928949315,0.10541847438534606,0.046550902383831104,0.0,0.035682424275039544,0.0
2701,33.7625,2.923535308751238,0.0,0.0,0.09031618616302049,0.03868059881422619,0.0,0.0,0.0
2702,33.775,2.923535308751238,0.0028950589887699607,0.0028950589887699607,0.09255433217650201,0.03984697097584079,0.0,0.000633375789781769,0.0
2703,33.7875,2.9235714969885978,0.16885042560396357,0.16885042560396357,0.09495349755170421,0.041097255670355694,0.0,0.03694079191019762,0.0
2704,33.8,2.9256821273086473,-0.17455902696024594,0.17455902696024594,0.08371647763688779,0.03524127168664633,0.0,0.038189709430223984,0.0
2705,33.8125,2.923500139471644,0.005749376579089471,0.005749376579089471,0.05660196390684603,0.021110998773288554,0.0,0.0012578382498108578,0.0
2706,33.825,2.923572006678883,-0.05727580850773961,0.05727580850773961,0.06155890522714225,0.023694225393859694,0.0,0.012530698196374987,0.0
2707,33.8375,2.922856059072536,0.0,0.0,0.07201111114131921,0.02914121675739263,0.0,0.0,0.0
2708,33.85,2.922856059072536,0.05433997429616255,0.05433997429616255,0.07359712504095044,0.029967741233151077,0.0,0.011888401676808729,0.0
2709,33.8625,2.923535308751238,0.05722173863873081,0.05722173863873081,0.07110847987638046,0.02867082565096528,0.0,0.012518868887846321,0.0
2710,33.875,2.9242505804842223,0.0600606335951781,0.0600606335951781,0.08995254942682514,0.03849109564352872,0.0,0.013139957211822493,0.0
2711,33.8875,2.925001338404162,-0.11157383954873978,0.11157383954873978,0.09632861591423107,0.0418138754830557,0.0,0.024409923603384884,0.0
2712,33.9,2.9236066654098027,0.005789940827227724,0.005789940827227724,0.0879338366425219,0.03743907741963984,0.0,0.0012667128229373922,0.0
2713,33.9125,2.923679039670143,-0.06869342973143233,0.06869342973143233,0.09044133981567572,0.03874582053591108,0.0,0.015028624797538307,0.0
2714,33.925,2.9228203717985,0.1202053607812914,0.1202053607812914,0.11038245552005108,0.04913779768531041,0.0,0.026298312267965526,0.0
2715,33.9375,2.9243229388082663,0.04298247889416018,0.04298247889416018,0.11910198775401491,0.05368183529444586,0.0,0.009403629294591249,0.0
2716,33.95,2.9248602197944433,0.00847735659259996,0.00847735659259996,0.1198499923432917,0.05407164530882257,0.0,0.0018546608023973258,0.0
2717,33.9625,2.924966186751851,-0.16599605199306922,0.16599605199306922,0.13340792671977572,0.061137134839208455,0.0,0.036316317194088094,0.0
2718,33.975,2.9228912361019375,0.11449545175413078,0.11449545175413078,0.14689273071805,0.06816451370264126,0.0,0.025049108658060332,0.0
2719,33.9875,2.924322429248864,0.008601205347282814,0.008601205347282814,0.14835881252655592,0.06892853758570817,0.0,0.0018817562098190825,0.0
2720,34.0,2.924429944315705,0.06009770363856859,0.06009770363856859,0.15298521966330839,0.07133951187429327,0.0,0.013148067329129522,0.0
2721,34.0125,2.9251811656111872,-0.1917185217972417,0.1917185217972417,0.15581946943525715,0.07281653348644507,0.0,0.04194383279586086,0.0
2722,34.025,2.9227846840887217,0.17452021305032872,0.17452021305032872,0.14161851454861393,0.06541594462925956,0.0,0.03818121779294001,0.0
2723,34.0375,2.924966186751851,-0.05724850141028526,0.05724850141028526,0.12922441511011307,0.05895696810749835,0.0,0.012524723998790796,0.0
2724,34.05,2.9242505804842223,-0.16595511305968813,0.16595511305968813,0.12878504931234874,0.058728000009710686,0.0,0.036307360647999165,0.0
2725,34.0625,2.922176141570976,0.24040192321688636,0.24040192321688636,0.14089357026764443,0.06503815210680958,0.0,0.05259469964971081,0.0
2726,34.075,2.9251811656111872,-0.12873271458435198,0.12873271458435198,0.1276984906905801,0.0581617582539184,0.0,0.028163911369991707,0.0
2727,34.0875,2.923572006678883,-0.105958020850494,0.105958020850494,0.12535225053708368,0.0569390546487842,0.0,0.02318130490612514,0.0
2728,34.1,2.9222475314182517,0.10302218663891693,0.10302218663891693,0.12100117155520355,0.05467156299860493,0.0,0.02253900838655888,0.0
2729,34.1125,2.923535308751238,0.054449650715930886,0.054449650715930886,0.12194850901169445,0.05516525198504731,0.0,0.011912396486330976,0.0
2730,34.125,2.9242159293851873,0.060020589333085184,0.060020589333085184,0.13351383092956315,0.06119232503741259,0.0,0.013131196400306142,0.0
2731,34.1375,2.924966186751851,-0.0486878490014675,0.0486878490014675,0.13306809810146397,0.06096003886882437,0.0,0.010651839887788322,0.0
2732,34.15,2.9243575886393325,-0.2316557214525261,0.2316557214525261,0.13195001099769613,0.06037736657477394,0.0,0.050681221384991225,0.0
2733,34.1625,2.921461892121176,0.17158186309014667,0.17158186309014667,0.10523078259154241,0.04645308996143443,0.0,0.03753837088242636,0.0
2734,34.175,2.9236066654098027,-0.10873071932408607,0.10873071932408607,0.088114893746122,0.03753343228479595,0.0,0.023787910882842815,0.0
2735,34.1875,2.9222475314182517,0.05149637469486379,0.05149637469486379,0.07928706284318218,0.03293295664531189,0.0,0.011266284079107911,0.0
2736,34.2,2.9228912361019375,0.11160113619229861,0.11160113619229861,0.08760767985513228,0.03726910629405579,0.0,0.024415895513884643,0.0
2737,34.2125,2.924286250304341,-0.1630975108871624,0.1630975108871624,0.08079540680126529,0.03371900473701395,0.0,0.03568217959299255,0.0
2738,34.225,2.9222475314182517,0.05149637469486379,0.05149637469486379,0.07198843543084679,0.029129399692160714,0.0,0.011266284079107911,0.0
2739,34.2375,2.9228912361019375,0.0,0.0,0.07281057361832342,0.029557843184719716,0.0,0.0,0.0
2740,34.25,2.9228912361019375,0.054461646155630206,0.054461646155630206,0.07530141529780818,0.030855903443720044,0.0,0.01191502082701723,0.0
2741,34.2625,2.923572006678883,-0.054461646155630206,0.054461646155630206,0.08327725657126044,0.035012379013578246,0.0,0.01191502082701723,0.0
2742,34.275,2.9228912361019375,0.0,0.0,0.08102063070161762,0.03383637638565477,0.0,0.0,0.0
2743,34.2875,2.9228912361019375,0.11730820299160172,0.11730820299160172,0.08326509900435922,0.03500604330201112,0.0,0.02566447730629977,0.0
2744,34.3,2.9243575886393325,0.05724640708439921,0.05724640708439921,0.07446115684830082,0.030418016881286918,0.0,0.012524265805946615,0.0
2745,34.3125,2.9250731687278875,-0.1258423404994602,0.1258423404994602,0.10583821747240135,0.04676964443587887,0.0,0.027531560535040012,0.0
2746,34.325,2.923500139471644,0.060035281006243224,0.060035281006243224,0.11416831203537478,0.05111073315097828,0.0,0.013134410618090921,0.0
2747,34.3375,2.9242505804842223,-0.05432667964996085,0.05432667964996085,0.11892865499048254,0.05359150583923511,0.0,0.011885493098064553,0.0
2748,34.35,2.9235714969885978,0.11438731324513896,0.11438731324513896,0.1186199731946629,0.053430641511674475,0.0,0.025025450309887044,0.0
2749,34.3625,2.925001338404162,0.0,0.0,0.11153122558256749,0.04973645988739398,0.0,0.0,0.0
2750,34.375,2.925001338404162,-0.05431273242383128,0.05431273242383128,0.11154948542295821,0.04974597569618348,0.0,0.011882441749059456,0.0
2751,34.3875,2.924322429248864,0.05150060023893843,0.05150060023893843,0.11138336897248478,0.04965940690118469,0.0,0.011267208536027758,0.0
2752,34.4,2.924966186751851,-0.2203072089434599,0.2203072089434599,0.11000205912970307,0.04893956050265653,0.0,0.04819841426390661,0.0
2753,34.4125,2.9222123466400576,0.1746358961512584,0.1746358961512584,0.08109115395183743,0.03387312839169347,0.0,0.038206526733345014,0.0
2754,34.425,2.9243952953419483,-0.11171932242994842,0.11171932242994842,0.05788473308258315,0.0217794923600987,0.0,0.024441752086031585,0.0
2755,34.4375,2.922998803811574,0.04862892785830297,0.04862892785830297,0.05034106837288528,0.01784823833960727,0.0,0.010638949226239994,0.0
2756,34.45,2.9236066654098027,-0.005708532685169132,0.005708532685169132,0.049686859148802026,0.017507308202678783,0.0,0.0012489024962839327,0.0
2757,34.4625,2.923535308751238,0.005708532685169132,0.005708532685169132,0.05288111054381748,0.01917193860744366,0.0,0.0012489024962839327,0.0
2758,34.475,2.9236066654098027,0.05151320595356168,0.05151320595356168,0.052882216869360614,0.01917251515039815,0.0,0.01126996639156239,0.0
2759,34.4875,2.9242505804842223,0.01434910651862964,0.01434910651862964,0.054418150760829266,0.019972941271973087,0.0,0.003139271672582121,0.0
2760,34.5,2.924429944315705,-0.06586231247219132,0.06586231247219132,0.058197314252355324,0.02194238878082867,0.0,0.01440923806414451,0.0
2761,34.5125,2.9236066654098027,-0.06853198394153992,0.06853198394153992,0.0566984180714964,0.021161264239367324,0.0,0.01499330397848878,0.0
2762,34.525,2.9227500156105335,0.07713529497745952,0.07713529497745952,0.056695883211698626,0.02115994323980612,0.0,0.016875520867074178,0.0
2763,34.5375,2.9237142067977517,0.04290989491764208,0.04290989491764208,0.049962949069491766,0.017651187822531635,0.0,0.00938774950297699,0.0
2764,34.55,2.9242505804842223,-0.05151320595356168,0.05151320595356168,0.05252794746547612,0.01898789360742745,0.0,0.01126996639156239,0.0
2765,34.5625,2.9236066654098027,0.005789940827227724,0.005789940827227724,0.05538756359555293,0.02047813447059498,0.0,0.0012667128229373922,0.0
2766,34.575,2.923679039670143,-0.06302428545645,0.06302428545645,0.06856764000834133,0.027346709676694492,0.0,0.013788339626672298,0.0
2767,34.5875,2.9228912361019375,0.06008855872423169,0.06008855872423169,0.07488032670843915,0.030636460205765433,0.0,0.013146066621246509,0.0
2768,34.6,2.9236423430859904,0.054406893029899095,0.054406893029899095,0.07488032670843915,0.030636460205765433,0.0,0.011903042036813824,0.0
2769,34.6125,2.924322429248864,-0.0685152049819493,0.0685152049819493,0.07462261153736147,0.030502156277710635,0.0,0.014989633107938766,0.0
2770,34.625,2.9234659891865897,0.014312183054592253,0.014312183054592253,0.10662609180179985,0.04718023189493017,0.0,0.0031311936236418834,0.0
2771,34.6375,2.923644891474772,0.06280422727463986,0.06280422727463986,0.10654893122180858,0.047140020956084466,0.0,0.013740195694115966,0.0
2772,34.65,2.924429944315705,-0.07157084515736045,0.07157084515736045,0.11959918283050615,0.053940940148471506,0.0,0.015658140560428444,0.0
2773,34.6625,2.923535308751238,0.11447024004901607,0.11447024004901607,0.11689168618493566,0.052529973796841024,0.0,0.025043592886637118,0.0
2774,34.675,2.924966186751851,-0.10590749326883753,0.10590749326883753,0.11151326420067538,0.049727099615232605,0.0,0.023170250572841583,0.0
2775,34.6875,2.9236423430859904,-0.06008855872423169,0.06008855872423169,0.10736742786301019,0.04756656671803303,0.0,0.013146066621246509,0.0
2776,34.7,2.9228912361019375,-0.05149637469486379,0.05149637469486379,0.10648451570871174,0.047106451894548845,0.0,0.011266284079107911,0.0
2777,34.7125,2.9222475314182517,0.22605098477086472,0.22605098477086472,0.10684912704398195,0.047296462961166776,0.0,0.04945502719135429,0.0
2778,34.725,2.9250731687278875,-0.008558558082931711,0.008558558082931711,0.10534153923814019,0.04651080892549097,0.0,0.0018724259181582938,0.0
2779,34.7375,2.924966186751851,-0.16599605199306922,0.16599605199306922,0.10703808797624861,0.04739493677373352,0.0,0.036316317194088094,0.0
2780,34.75,2.9228912361019375,0.0,0.0,0.1075863326892692,0.04768064528746221,0.0,0.0,0.0
2781,34.7625,2.9228912361019375,0.05723434462922228,0.05723434462922228,0.10762926071117325,0.04770301650426418,0.0,0.012521626803734904,0.0
2782,34.775,2.9236066654098027,-0.06290348890420461,0.06290348890420461,0.10588292346203043,0.046792942210665094,0.0,0.013761911974600914,0.0
2783,34.7875,2.9228203717985,-0.04582723041988146,0.04582723041988146,0.12717140839995705,0.05788707818078659,0.0,0.010025998908241901,0.0
2784,34.8,2.9222475314182517,-0.05722016708688216,0.05722016708688216,0.13100994658415532,0.05988746781237239,0.0,0.012518525066564205,0.0
2785,34.8125,2.9215322793296656,0.22031767797404456,0.22031767797404456,0.13057679675152178,0.05966173906029428,0.0,0.04820070465955676,0.0
2786,34.825,2.924286250304341,-0.05436679156307633,0.05436679156307633,0.11162575673317428,0.04978572320703846,0.0,0.011894268710149739,0.0
2787,34.8375,2.9236066654098027,0.16880765062225578,0.16880765062225578,0.12415439614303204,0.056314812972649654,0.0,0.03693143367676363,0.0
2788,34.85,2.925716761042581,0.008597106353924744,0.008597106353924744,0.10978977708040803,0.048828933282083424,0.0,0.0018808594394370112,0.0
2789,34.8625,2.925824224872005,-0.017113034862248355,0.017113034862248355,0.11261425811081219,0.05030086407883577,0.0,0.0037439589360646207,0.0
2790,34.875,2.925610311936227,-0.20892064997223514,0.20892064997223514,0.11985623031663359,0.05407489612374128,0.0,0.04570728340637601,0.0
2791,34.8875,2.922998803811574,0.10014213381186465,0.10014213381186465,0.0943903395354168,0.040803775339389274,0.0,0.021908915617802383,0.0
2792,34.9,2.9242505804842223,-0.04865899185855227,0.04865899185855227,0.09683042981522877,0.04207538735980966,0.0,0.010645526574050785,0.0
2793,34.9125,2.9236423430859904,0.10871962545373037,0.10871962545373037,0.1140734288184565,0.051061286357895384,0.0,0.02378548378587328,0.0
2794,34.925,2.925001338404162,-0.16305760990508844,0.16305760990508844,0.12144348227805661,0.05490206579458513,0.0,0.03567345012802062,0.0
2795,34.9375,2.9229631182803484,0.04014811908923832,0.04014811908923832,0.10826829146219355,0.048036036635174376,0.0,0.008783533162895216,0.0
2796,34.95,2.923464969768964,0.07140950962948978,0.07140950962948978,0.10854704303122982,0.04818130332830873,0.0,0.015622843864305382,0.0
2797,34.9625,2.9243575886393325,-0.11730820299160172,0.11730820299160172,0.11981182092704729,0.054051752917080156,0.0,0.02566447730629977,0.0
2798,34.975,2.9228912361019375,0.0,0.0,0.11247665518347949,0.05022915462698107,0.0,0.0,0.0
2799,34.9875,2.9228912361019375,0.11730820299160172,0.11730820299160172,0.11410392179217978,0.051077177258427094,0.0,0.02566447730629977,0.0
2800,35.0,2.9243575886393325,-0.17737141168257864,0.17737141168257864,0.11486362144259991,0.05147308195727202,0.0,0.0388049978929418,0.0
2801,35.0125,2.9221404459933003,0.16033132807461214,0.16033132807461214,0.1036307292280839,0.04561924905516899,0.0,0.035076999100858895,0.0
2802,35.025,2.924144587594233,-0.04874230743958208,0.04874230743958208,0.08680565529550137,0.03685114468044794,0.0,0.010663754206765897,0.0
2803,35.0375,2.923535308751238,-0.045775237671179525,0.045775237671179525,0.09335567572987721,0.040264577694489254,0.0,0.010014624028351802,0.0
2804,35.05,2.9229631182803484,0.1602454777201956,0.1602454777201956,0.0935358606154953,0.04035847801790995,0.0,0.03505821691498892,0.0
2805,35.0625,2.924966186751851,0.011411341217701931,0.011411341217701931,0.07739663517994537,0.03194779205521631,0.0,0.0024965526727668066,0.0
