,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4031,50.3875,2.791692802439707,0.041864833462561535,0.041864833462561535,0.26188562039615587,0.007777546367651175,0.0,0.0007366463734833838,0.0
4032,50.4,2.792216112857989,-0.2206205266662309,0.2206205266662309,0.2640549365219615,0.007850319281064262,0.0,0.0038820006540814097,0.0
4033,50.4125,2.789458356274661,-0.1466955667598313,0.1466955667598313,0.2788818821592612,0.008347711071134994,0.0,0.0025812298371222864,0.0
4034,50.425,2.787624661690163,0.05265734376830977,0.05265734376830977,0.2770806899716945,0.008287287418931035,0.0,0.0009265495193927344,0.0
4035,50.4375,2.788282878487267,-0.11572141282634618,0.11572141282634618,0.28275596797165903,0.008477673001545573,0.0,0.002036213978233884,0.0
4036,50.45,2.7868363608269378,0.557399703269823,0.557399703269823,0.31861599237087446,0.009680650483504851,0.0,0.00980790883502791,0.0
4037,50.4625,2.7938038571178105,-0.2737410131335949,0.2737410131335949,0.2556278057754732,0.007567618733716785,0.0,0.004816699552354839,0.0
4038,50.475,2.7903820944536406,0.2737410131335949,0.2737410131335949,0.24078557093541994,0.007069714044758285,0.0,0.004816699552354839,0.0
4039,50.4875,2.7938038571178105,-0.10430778940975216,0.10430778940975216,0.22739281208078038,0.006620434168535038,0.0,0.0018353818333823378,0.0
4040,50.5,2.7925000097501886,0.33626503586766887,0.33626503586766887,0.2631223025601096,0.007819032697359571,0.0,0.00591686144942381,0.0
4041,50.5125,2.7967033226985345,-0.11622575349282016,0.11622575349282016,0.24118493130973262,0.007083111178350182,0.0,0.0020450882694284375,0.0
4042,50.525,2.7952505007798742,-0.16790064085622447,0.16790064085622447,0.2459696109510957,0.007243620323655581,0.0,0.002954350655733055,0.0
4043,50.5375,2.7931517427691714,-0.4311764728665324,0.4311764728665324,0.25461679099882334,0.007533702749815098,0.0,0.007586906689895945,0.0
4044,50.55,2.78776203685834,0.14604733867528807,0.14604733867528807,0.2546302665852939,0.00753415480826603,0.0,0.002569823727789596,0.0
4045,50.5625,2.789587628591781,0.12645580632106856,0.12645580632106856,0.25829472946321985,0.007657084627737013,0.0,0.002225094510781619,0.0
4046,50.575,2.7911683261707942,0.15739295026740763,0.15739295026740763,0.26488331797235476,0.007878108560296256,0.0,0.002769459148333188,0.0
4047,50.5875,2.793135738049137,-0.38869905567132434,0.38869905567132434,0.2818740268199913,0.00844808698302929,0.0,0.0068394813989349,0.0
4048,50.6,2.7882769998532453,0.15674429571074455,0.15674429571074455,0.2465414356126208,0.007262803026483265,0.0,0.0027580455348707902,0.0
4049,50.6125,2.7902363035496296,-0.17931941651532668,0.17931941651532668,0.24849433256190856,0.00732831583897961,0.0,0.0031552734585532367,0.0
4050,50.625,2.787994810843188,-0.25063900569698205,0.25063900569698205,0.24311356310163998,0.007147809980303761,0.0,0.004410200622564859,0.0
4051,50.6375,2.7848618232719757,0.43124013029366637,0.43124013029366637,0.2300466330698795,0.006709460513177096,0.0,0.007588026794980931,0.0
4052,50.65,2.7902523249006466,0.19070024119432816,0.19070024119432816,0.1771458844409748,0.004934826768623568,0.0,0.0033555284824871995,0.0
4053,50.6625,2.7926360779155757,0.20872735787346386,0.20872735787346386,0.1644799101345717,0.0045099279534958495,0.0,0.003672730511677706,0.0
4054,50.675,2.795245169888994,-0.31478707031780573,0.31478707031780573,0.1470481967753474,0.003925155383079686,0.0,0.005538938879965686,0.0
4055,50.6875,2.7913103315100214,0.04152897428902236,0.04152897428902236,0.12385449896077431,0.003147088533941959,0.0,0.0007307366535173409,0.0
4056,50.7,2.791829443688634,-0.17972981102062136,0.17972981102062136,0.14792326581355536,0.003954510866400187,0.0,0.003162494689333796,0.0
4057,50.7125,2.7895828210508764,-0.10485047986581009,0.10485047986581009,0.13542625861686056,0.0035352803025237214,0.0,0.0018449309208458439,0.0
4058,50.725,2.788272190052554,0.11557638928117342,0.11557638928117342,0.13779194909599257,0.0036146408836543785,0.0,0.0020336621689996076,0.0
4059,50.7375,2.7897168949185684,0.11679785047849833,0.11679785047849833,0.13789805510410522,0.0036182003664098584,0.0,0.002055154789104372,0.0
4060,50.75,2.7911768680495497,-0.04183770667218312,0.04183770667218312,0.1315700543128728,0.0034059182337228644,0.0,0.0007361690551686131,0.0
4061,50.7625,2.7906538967161474,-0.01110678265174414,0.01110678265174414,0.13265391258254802,0.003442277860184333,0.0,0.00019543302778911553,0.0
4062,50.775,2.7905150619330006,0.2209638376359635,0.2209638376359635,0.13265088788511853,0.003442176392241732,0.0,0.003888041494565267,0.0
4063,50.7875,2.79327710990345,-0.23249838914384924,0.23249838914384924,0.12082111492713808,0.0030453291863750055,0.0,0.004091001469209376,0.0
4064,50.8,2.790370880039152,-0.06304471906204867,0.06304471906204867,0.08863868862449648,0.0019657221641963232,0.0,0.0011093239796562979,0.0
4065,50.8125,2.7895828210508764,0.1271393756071859,0.1271393756071859,0.09685318863925957,0.002241289699602974,0.0,0.0022371224777886604,0.0
4066,50.825,2.7911720632459662,-0.11658439297715262,0.11658439297715262,0.11868460756427882,0.0029736568913718785,0.0,0.002051398827805738,0.0
4067,50.8375,2.789714758333752,0.00042731671783258207,0.00042731671783258207,0.15002862929823102,0.004025138394011672,0.0,7.518991107457611e-06,0.0
4068,50.85,2.7897200997927247,-0.06357235525065619,0.06357235525065619,0.15549917019651577,0.004208655768163761,0.0,0.0011186081748318002,0.0
4069,50.8625,2.7889254453520915,0.010813920976637803,0.010813920976637803,0.16629403525116557,0.004570785459905325,0.0,0.00019027988437359764,0.0
4070,50.875,2.7890606193642995,0.15759723216802968,0.15759723216802968,0.16770521565509952,0.004618125590799153,0.0,0.0027730536573474444,0.0
4071,50.8875,2.7910305847664,0.011318278365308743,0.011318278365308743,0.16038955838989563,0.00437271106297288,0.0,0.0001991544698090383,0.0
4072,50.9,2.7911720632459662,-0.1271393756071859,0.1271393756071859,0.17107340288210876,0.0047311164059756095,0.0,0.0022371224777886604,0.0
4073,50.9125,2.7895828210508764,0.23196635147051836,0.23196635147051836,0.16608211392129088,0.004563676245897325,0.0,0.004081639826269455,0.0
4074,50.925,2.792482400444258,-0.2845564073733087,0.2845564073733087,0.15011942043357202,0.004028184116740716,0.0,0.005007005360010875,0.0
4075,50.9375,2.7889254453520915,0.11563477496483898,0.11563477496483898,0.11235541059150835,0.0027613346310084892,0.0,0.0020346895133977177,0.0
4076,50.95,2.790370880039152,-0.1784128868064272,0.1784128868064272,0.11237042295927101,0.002761838243057615,0.0,0.0031393223184844974,0.0
4077,50.9625,2.7881407189540717,0.06235067336724853,0.06235067336724853,0.09870652872484903,0.0023034627300659812,0.0,0.0010971116715728683,0.0
4078,50.975,2.7889201023711623,0.07506701171408281,0.07506701171408281,0.09796201327118217,0.0022784868595601177,0.0,0.0013208661631692621,0.0
4079,50.9875,2.7898584400175883,0.16869645310563897,0.16869645310563897,0.10283739902283616,0.0024420388753036756,0.0,0.002968353630521647,0.0
4080,51.0,2.791967145681409,0.05197784101891756,0.05197784101891756,0.13100685504285933,0.003387024882392715,0.0,0.0009145931064630283,0.0
4081,51.0125,2.7926168686941453,-0.1158834018680821,0.1158834018680821,0.1316301970681801,0.0034079358112775317,0.0,0.002039064309413286,0.0
4082,51.025,2.7911683261707942,0.04093326471469538,0.04093326471469538,0.13046158058145618,0.003368732845241457,0.0,0.0007202546508128581,0.0
4083,51.0375,2.791679991979728,-0.11575141690727264,0.11575141690727264,0.1338498930674096,0.003482398791953211,0.0,0.002036741924855813,0.0
4084,51.05,2.790233099268387,-0.09358468375495477,0.09358468375495477,0.1275072472247075,0.0032696253693846474,0.0,0.001646699919714877,0.0
4085,51.0625,2.78906329072145,0.05211740898413808,0.05211740898413808,0.12313950372207882,0.003123102962647211,0.0,0.0009170489202554346,0.0
4086,51.075,2.789714758333752,-0.11604677072970304,0.11604677072970304,0.12726516413854072,0.0032615043347144035,0.0,0.00204193891966489,0.0
4087,51.0875,2.7882641736996305,0.28488000409634395,0.28488000409634395,0.12726382119940471,0.003261459283837631,0.0,0.005012699312017354,0.0
4088,51.1,2.791825173750835,0.06333559546483514,0.06333559546483514,0.08794610794228365,0.0019424885223039811,0.0,0.0011144421905632197,0.0
4089,51.1125,2.7926168686941453,-0.10477921859486372,0.10477921859486372,0.08542048616464273,0.0018577628095542023,0.0,0.0018436770198394204,0.0
4090,51.125,2.7913071284617095,0.09402175860387274,0.09402175860387274,0.08542048616464273,0.0018577628095542023,0.0,0.0016543906132102696,0.0
4091,51.1375,2.792482400444258,-0.011697191174242505,0.011697191174242505,0.08084830963609975,0.0017043823950249725,0.0,0.0002058217541018821,0.0
4092,51.15,2.79233618555458,-8.538320919626585e-05,8.538320919626585e-05,0.10966585693464156,0.0026711095812507776,0.0,1.5023881909634123e-06,0.0
4093,51.1625,2.792335118264465,-0.10478979592278392,0.10478979592278392,0.1099521478633971,0.0026807136332934653,0.0,0.001843863136673267,0.0
4094,51.175,2.79102524581543,-0.11603498809112267,0.11603498809112267,0.10516453263113527,0.002520106009255646,0.0,0.002041731594392999,0.0
4095,51.1875,2.789574808464291,0.11603498809112267,0.11603498809112267,0.10516962141749506,0.0025202767201099713,0.0,0.002041731594392999,0.0
4096,51.2,2.79102524581543,0.022550611702349954,0.022550611702349954,0.09941509767446961,0.0023272327220023995,0.0,0.00039679666575584275,0.0
4097,51.2125,2.7913071284617095,0.10477921859486372,0.10477921859486372,0.10256664423115257,0.0024329560059251744,0.0,0.0018436770198394204,0.0
4098,51.225,2.7926168686941453,0.05252055603524042,0.05252055603524042,0.10251978267699345,0.002431383965878702,0.0,0.000924142626084711,0.0
4099,51.2375,2.7932733756445858,-0.2099000531941897,0.2099000531941897,0.10879895612499742,0.00264202811322152,0.0,0.0036933650558467674,0.0
4100,51.25,2.7906496249796584,-0.022427760271881425,0.022427760271881425,0.0913811834946366,0.0020577232051448508,0.0,0.00039463499321956436,0.0
4101,51.2625,2.79036927797626,-0.052361571400645346,0.052361571400645346,0.12265180365609446,0.003106742343624819,0.0,0.0009213451599340628,0.0
4102,51.275,2.789714758333752,0.11607187956563791,0.11607187956563791,0.1527264332451617,0.004115640211934849,0.0,0.0020423807304020655,0.0
4103,51.2875,2.7911656568283223,0.06360674078671025,0.06360674078671025,0.151709222297115,0.004081516368312217,0.0,0.0011192132167808422,0.0
4104,51.3,2.791960741088156,-0.07483962181808579,0.07483962181808579,0.1566252642021543,0.004246432254768218,0.0,0.0013168650498624874,0.0
4105,51.3125,2.79102524581543,-0.10441168181642979,0.10441168181642979,0.15437406602846343,0.004170912487123073,0.0,0.0018372099062129625,0.0
4106,51.325,2.7897200997927247,0.11564456284780533,0.11564456284780533,0.15441698471450424,0.004172352257835095,0.0,0.002034861739294608,0.0
4107,51.3375,2.7911656568283223,-0.1271396675898373,0.1271396675898373,0.17754777384959278,0.004948308742406496,0.0,0.0022371276154649266,0.0
4108,51.35,2.7895764109834493,0.23247915686468446,0.23247915686468446,0.17180787581046927,0.004755755385137758,0.0,0.004090663061349394,0.0
4109,51.3625,2.792482400444258,-0.2626726516657385,0.2626726516657385,0.1515755834180086,0.004077033254734559,0.0,0.004621942577076506,0.0
4110,51.375,2.789198992298436,0.10485837578158907,0.10485837578158907,0.12121942146058674,0.003058690967318648,0.0,0.001845069856015122,0.0
4111,51.3875,2.790509721995706,-0.12716956996349893,0.12716956996349893,0.12248940854452611,0.003101294559757688,0.0,0.002237653772463403,0.0
4112,51.4,2.7889201023711623,0.0,0.0,0.11393920744514292,0.002814465435653509,0.0,0.0,0.0
4113,51.4125,2.7889201023711623,-0.10491817072846743,0.10491817072846743,0.1251211181921176,0.003189579146791511,0.0,0.0018461219975651408,0.0
4114,51.425,2.7876086252370564,0.27350049279895927,0.27350049279895927,0.13181072868511218,0.003413992011003813,0.0,0.004812467398119309,0.0
4115,51.4375,2.7910273813970434,0.01106203450230936,0.01106203450230936,0.09847437023161859,0.0022956746305239206,0.0,0.0001946456470861515,0.0
4116,51.45,2.7911656568283223,-0.04128254789311114,0.04128254789311114,0.11704934388658808,0.002918799556099934,0.0,0.0007264005772484383,0.0
4117,51.4625,2.7906496249796584,0.052429449157394004,0.052429449157394004,0.11760832544052252,0.002937551417914854,0.0,0.0009225395252094867,0.0
4118,51.475,2.791304993094126,-0.11606608248037276,0.11606608248037276,0.12080662001857567,0.003044842933259014,0.0,0.0020422787258917363,0.0
4119,51.4875,2.789854167063121,-4.272958147311101e-05,4.272958147311101e-05,0.11839108759647866,0.002963810330537505,0.0,7.518623300097105e-07,0.0
4120,51.5,2.7898536329433528,0.14623682776697677,0.14623682776697677,0.12300659739473858,0.0031186444236004918,0.0,0.0025731579450947234,0.0
4121,51.5125,2.79168159329044,-0.15734679653505168,0.15734679653505168,0.11542997984983588,0.0028644755977662584,0.0,0.002768647035236091,0.0
4122,51.525,2.789714758333752,-0.11570473944217952,0.11570473944217952,0.10144917585965538,0.0023954688789576246,0.0,0.0020359205962479972,0.0
4123,51.5375,2.7882684490907246,0.17930183239851516,0.17930183239851516,0.10821891223188543,0.002622569684130853,0.0,0.003154964051473146,0.0
4124,51.55,2.790509721995706,0.05247478660930227,0.05247478660930227,0.09523380823459793,0.002186965192183602,0.0,0.0009233372751769162,0.0
4125,51.5625,2.7911656568283223,0.09406921365705756,0.09406921365705756,0.09453587096103933,0.002163551855523144,0.0,0.0016552256241237448,0.0
4126,51.575,2.7923415219990355,-0.09406921365705756,0.09406921365705756,0.10669489615179358,0.0025714443138275785,0.0,0.0016552256241237448,0.0
4127,51.5875,2.7911656568283223,0.09441074551475026,0.09441074551475026,0.1346730690567061,0.003510013446304503,0.0,0.0016612351596596586,0.0
4128,51.6,2.7923457911472567,-0.0832638442504674,0.0832638442504674,0.14644945159320158,0.003905069591627497,0.0,0.0014650962116986102,0.0
4129,51.6125,2.791304993094126,-0.0223797822956584,0.0223797822956584,0.14648016817084938,0.003906100024591563,0.0,0.00039379078104269356,0.0
4130,51.625,2.79102524581543,-0.15729834133193066,0.15729834133193066,0.14743633689522523,0.0039381761166648035,0.0,0.0027677944258572094,0.0
4131,51.6375,2.789059016548781,0.10494907922968366,0.10494907922968366,0.14600179676880673,0.0038900523493790727,0.0,0.0018466658582101641,0.0
4132,51.65,2.790370880039152,0.04115852973171741,0.04115852973171741,0.1575953785986342,0.004278976175009259,0.0,0.0007242183751164634,0.0
4133,51.6625,2.7908853616607985,0.16859174561613344,0.16859174561613344,0.17517362707835907,0.004868664482467761,0.0,0.0029665112156344654,0.0
4134,51.675,2.792992758481,-0.2507454770729467,0.2507454770729467,0.1751506896161583,0.004867895011420736,0.0,0.004412074074493296,0.0
4135,51.6875,2.7898584400175883,0.18814419898319557,0.18814419898319557,0.15553688283449388,0.004209920894304443,0.0,0.0033105528055390257,0.0
4136,51.7,2.7922102425048783,-0.08369498266116437,0.08369498266116437,0.14445601091068172,0.003838196679718787,0.0,0.0014726824486531493,0.0
4137,51.7125,2.7911640552216137,-0.05243209716745412,0.05243209716745412,0.15780721456913996,0.004286082525511156,0.0,0.0009225861191368093,0.0
4138,51.725,2.7905086540070205,0.14620252380474597,0.14620252380474597,0.1620049014349499,0.004426900131201242,0.0,0.0025725543385045754,0.0
4139,51.7375,2.79233618555458,-0.1979205365761061,0.1979205365761061,0.16472646617656247,0.004518199040075545,0.0,0.0034825755520335763,0.0
4140,51.75,2.7898621788473785,0.22020443845391924,0.22020443845391924,0.21881107791204132,0.006332547221046528,0.0,0.003874679237816308,0.0
4141,51.7625,2.7926147343280525,-0.16840098658772007,0.16840098658772007,0.21299177902583294,0.006137330245091193,0.0,0.002963154652742233,0.0
4142,51.775,2.790509721995706,0.10480914589567902,0.10480914589567902,0.20502011707829942,0.005869909071309608,0.0,0.0018442036154517846,0.0
4143,51.7875,2.791819836319402,0.09383377292785156,0.09383377292785156,0.20289550628906677,0.005798635864439438,0.0,0.0016510828497473702,0.0
4144,51.8,2.792992758481,-0.1982157238399651,0.1982157238399651,0.2010192733070964,0.005735694857955654,0.0,0.00348776961610682,0.0
4145,51.8125,2.7905150619330006,-0.1161416969240392,0.1161416969240392,0.1928213428230709,0.0054606831719299755,0.0,0.0020436092245729185,0.0
4146,51.825,2.78906329072145,-0.16878667757687538,0.16878667757687538,0.19201005580698635,0.0054334673507445055,0.0,0.0029699412047226813,0.0
4147,51.8375,2.786953457251739,0.45290216610506917,0.45290216610506917,0.1834455305268923,0.005146157700842272,0.0,0.007969188232945498,0.0
4148,51.85,2.7926147343280525,-0.16848642568255912,0.16848642568255912,0.09069868691965846,0.002034827849523425,0.0,0.0029646580242873076,0.0
4149,51.8625,2.7905086540070205,0.041241921359223,0.041241921359223,0.07973244409275362,0.0016669490372950484,0.0,0.0007256857197802325,0.0
4150,51.875,2.791024178024011,0.06365266363129507,0.06365266363129507,0.10086822179100499,0.002375979916684238,0.0,0.0011200212672166263,0.0
4151,51.8875,2.791819836319402,0.0523647886542733,0.0523647886542733,0.09840588656571575,0.0022933772448042126,0.0,0.0009214017701728143,0.0
4152,51.9,2.7924743961775804,-0.11601745228556837,0.11601745228556837,0.11149257978273239,0.0027323896971695456,0.0,0.0020414230373894406,0.0
4153,51.9125,2.791024178024011,-0.10483903866248312,0.10483903866248312,0.11148702791361946,0.002732203451520316,0.0,0.0018447296034096565,0.0
4154,51.925,2.7897136900407298,0.0525751998737789,0.0525751998737789,0.1052193275680868,0.0025219441863451046,0.0,0.0009251041296227242,0.0
4155,51.9375,2.790370880039152,-0.04137976766394047,0.04137976766394047,0.11289885802428556,0.0027795653777860593,0.0,0.0007281112395320074,0.0
4156,51.95,2.7898536329433528,-0.11591273569248273,0.11591273569248273,0.11921683686967774,0.0029915113094979226,0.0,0.002039580462317237,0.0
4157,51.9625,2.7884047237471967,0.1795493811952653,0.1795493811952653,0.11202158903789182,0.002750136093954451,0.0,0.0031593198773132098,0.0
4158,51.975,2.7906490910121375,-0.011234960409360895,0.011234960409360895,0.13079144673195034,0.0033797986924558204,0.0,0.0001976884214572655,0.0
4159,51.9875,2.7905086540070205,0.15721668415725532,0.15721668415725532,0.18698587094113422,0.005264923648946217,0.0,0.00276635760032565,0.0
4160,52.0,2.792473862558986,-0.11597476279803232,0.11597476279803232,0.17949350027900546,0.005013581009223127,0.0,0.0020406718805454174,0.0
4161,52.0125,2.791024178024011,0.011190175808231118,0.011190175808231118,0.17535369925929573,0.004874705269735012,0.0,0.0001969003993565768,0.0
4162,52.025,2.7911640552216137,-0.127139740585811,0.127139740585811,0.1762868944513494,0.004906010680735731,0.0,0.002237128899889463,0.0
4163,52.0375,2.789574808464291,0.1159495647775799,0.1159495647775799,0.17444089137497407,0.004844083781083213,0.0,0.0020402285005328862,0.0
4164,52.05,2.791024178024011,0.011190175808231118,0.011190175808231118,0.17355750205653583,0.004814449181673743,0.0,0.0001969003993565768,0.0
4165,52.0625,2.7911640552216137,0.26210400475555673,0.26210400475555673,0.17355786825683128,0.004814461466403514,0.0,0.0046119367643326775,0.0
4166,52.075,2.794440355281058,-0.37813321922627097,0.37813321922627097,0.1513590706332264,0.004069770013590334,0.0,0.006653566767098911,0.0
4167,52.0875,2.7897136900407298,0.05244703484240887,0.05244703484240887,0.07096814113395125,0.001372937550098765,0.0,0.0009228489598834119,0.0
4168,52.1,2.79036927797626,-0.04120887305109733,0.04120887305109733,0.07788497049951035,0.0016049728069823137,0.0,0.0007251042074626854,0.0
4169,52.1125,2.789854167063121,0.052444394606787625,0.052444394606787625,0.09692043338316639,0.002243545523854499,0.0,0.0009228025027537718,0.0
4170,52.125,2.790509721995706,0.10480914589567902,0.10480914589567902,0.141378069902374,0.0037349426026280245,0.0,0.0018442036154517846,0.0
4171,52.1375,2.791819836319402,-0.10480914589567902,0.10480914589567902,0.13899771179755724,0.003655089974330413,0.0,0.0018442036154517846,0.0
4172,52.15,2.790509721995706,-0.011235521555690298,0.011235521555690298,0.14356979695711516,0.0038084673237520914,0.0,0.00019769829529108637,0.0
4173,52.1625,2.79036927797626,-0.10486365596186431,0.10486365596186431,0.198826896926525,0.0056621483542375894,0.0,0.0018451627651545927,0.0
4174,52.175,2.7890584822767366,4.2741763550679934e-05,4.2741763550679934e-05,0.19712091139072166,0.005604918549782561,0.0,7.52076683741003e-07,0.0
4175,52.1875,2.789059016548781,0.10482091419831363,0.10482091419831363,0.2282852040547567,0.006650370775321011,0.0,0.0018444106884708518,0.0
4176,52.2,2.79036927797626,-0.16828008033606068,0.16828008033606068,0.22572615502527027,0.006564523696037672,0.0,0.002961027207236066,0.0
4177,52.2125,2.788265776972059,0.29581061587236945,0.29581061587236945,0.2287728187817226,0.006666728531519987,0.0,0.005205032467527565,0.0
4178,52.225,2.7919634096704637,-0.07513853171623452,0.07513853171623452,0.23572383677155623,0.006899910696299737,0.0,0.0013221246167652546,0.0
4179,52.2375,2.791024178024011,-0.14601485804597303,0.14601485804597303,0.281458203184088,0.00843413756501191,0.0,0.0025692522042502805,0.0
4180,52.25,2.789198992298436,0.38921077026415674,0.38921077026415674,0.2807603744901413,0.008410727870814903,0.0,0.006848485440463111,0.0
4181,52.2625,2.794064126926738,-0.07478326330343066,0.07478326330343066,0.2501060457472141,0.007382383138201578,0.0,0.0013158733751798988,0.0
4182,52.275,2.7931293361354452,-0.3256683086966916,0.3256683086966916,0.2557291302788915,0.007571017813835246,0.0,0.005730403269713769,0.0
4183,52.2875,2.7890584822767366,-0.0411427445697754,0.0411427445697754,0.2307283294617358,0.006732329025473868,0.0,0.000723940622135317,0.0
4184,52.3,2.7885441979696144,0.19848382766525674,0.19848382766525674,0.241907069022688,0.0071073363544930605,0.0,0.003492487124676267,0.0
4185,52.3125,2.79102524581543,-0.3366507349383596,0.3366507349383596,0.23445662830811106,0.006857400316789062,0.0,0.005923648143605559,0.0
4186,52.325,2.7868171116287006,0.44144053086114354,0.44144053086114354,0.20469690278027067,0.005859066370310654,0.0,0.007767511280278826,0.0
4187,52.3375,2.792335118264465,-0.13483946278451953,0.13483946278451953,0.15373905405959643,0.004149610072746068,0.0,0.00237261188084006,0.0
4188,52.35,2.7906496249796584,0.14593900634622514,0.14593900634622514,0.14621362580700908,0.0038971584673266136,0.0,0.002567917530852098,0.0
4189,52.3625,2.792473862558986,-0.16836676661810657,0.16836676661810657,0.14767869243119908,0.003946306291066221,0.0,0.002962552524071662,0.0
4190,52.375,2.79036927797626,-0.09362285422589878,0.09362285422589878,0.1900999480415889,0.0053693899646192755,0.0,0.0016473715607240357,0.0
4191,52.3875,2.789198992298436,0.2096675216772681,0.2096675216772681,0.29982221674032355,0.009050185522498234,0.0,0.0036892734714669066,0.0
4192,52.4,2.791819836319402,-0.10489458499051807,0.10489458499051807,0.29654978012948713,0.008940406803160232,0.0,0.0018457069869968587,0.0
4193,52.4125,2.7905086540070205,0.09370703781659273,0.09370703781659273,0.2942217073528134,0.008862308163418028,0.0,0.0016488528406351803,0.0
4194,52.425,2.791679991979728,-0.22079116868525261,0.22079116868525261,0.2923504526905313,0.008799534162020919,0.0,0.0038850032415535096,0.0
4195,52.4375,2.7889201023711623,0.011113134209495001,0.011113134209495001,0.2871698251768065,0.00862574236054167,0.0,0.0001955447887014652,0.0
4196,52.45,2.789059016548781,0.15729834133193066,0.15729834133193066,0.29324441819691066,0.008829523555275385,0.0,0.0027677944258572094,0.0
4197,52.4625,2.79102524581543,-0.378126064268578,0.378126064268578,0.2918712096990044,0.008783457248051884,0.0,0.006653440869700043,0.0
4198,52.475,2.786298670012073,0.6624260034741525,0.6624260034741525,0.26121077813213484,0.007754907787195845,0.0,0.011655933460160688,0.0
4199,52.4875,2.7945789950555,-0.1683679102335489,0.1683679102335489,0.16635880196959194,0.004572958155132186,0.0,0.0029625726469313172,0.0
4200,52.5,2.7924743961775804,-4.268948753605173e-05,4.268948753605173e-05,0.24010156793059145,0.007046768153722608,0.0,7.511568440232488e-07,0.0
4201,52.5125,2.792473862558986,4.268948753605173e-05,4.268948753605173e-05,0.25258474861126423,0.007465534886698032,0.0,7.511568440232488e-07,0.0
4202,52.525,2.7924743961775804,-0.15725937364479137,0.15725937364479137,0.2632770349545741,0.007824223424064,0.0,0.002767108757169673,0.0
4203,52.5375,2.7905086540070205,-0.16831442078590442,0.16831442078590442,0.2632258043719974,0.00782250481850642,0.0,0.0029616314558559443,0.0
4204,52.55,2.7884047237471967,0.1353324874740025,0.1353324874740025,0.2590719398099949,0.0076831572967209355,0.0,0.0023812870580593886,0.0
4205,52.5625,2.7900963798406218,0.08554215901604323,0.08554215901604323,0.27095524563252954,0.008081800341594534,0.0,0.0015051850445185458,0.0
4206,52.575,2.7911656568283223,0.338173998293243,0.338173998293243,0.27825901947604337,0.008326816222488986,0.0,0.005950451222309752,0.0
4207,52.5875,2.795392831806988,-0.5178183548660442,0.5178183548660442,0.2565122463157722,0.0075972885979161756,0.0,0.009111442269950072,0.0
4208,52.6,2.7889201023711623,0.22181600548357494,0.22181600548357494,0.21129759688771038,0.006080496403044402,0.0,0.003903036092718953,0.0
4209,52.6125,2.791692802439707,-0.2100617458035714,0.2100617458035714,0.2206412484318615,0.006393942994205499,0.0,0.0036962101710537013,0.0
4210,52.625,2.7890670306171623,0.15657179254787934,0.15657179254787934,0.21515401553214128,0.006209865662211995,0.0,0.00275501019903331,0.0
4211,52.6375,2.791024178024011,-0.1047535752207196,0.1047535752207196,0.2081783753260425,0.005975857508821831,0.0,0.0018432258034603074,0.0
4212,52.65,2.789714758333752,0.2621119670615357,0.2621119670615357,0.20489743119579218,0.005865793392179904,0.0,0.00461207686769244,0.0
4213,52.6625,2.792991157922021,-0.19851487410520008,0.19851487410520008,0.1836720199243898,0.005153755622194997,0.0,0.0034930334124672908,0.0
4214,52.675,2.790509721995706,0.14603170150071065,0.14603170150071065,0.1707404797555799,0.004719948007985159,0.0,0.002569548578768538,0.0
4215,52.6875,2.792335118264465,-0.31451706497524157,0.31451706497524157,0.1822886730774022,0.0051073492090777245,0.0,0.005534187912626979,0.0
4216,52.7,2.7884036549522744,0.2854635331545552,0.2854635331545552,0.1681343723602543,0.00463252228631686,0.0,0.005022966988465605,0.0
4217,52.7125,2.7919719491167063,-0.158099513504375,0.158099513504375,0.1633024744355131,0.004470429133956467,0.0,0.002781891712924999,0.0
4218,52.725,2.7899957051979016,0.02984310057520645,0.02984310057520645,0.15413189314561793,0.0041627884400906165,0.0,0.0005251140394929597,0.0
4219,52.7375,2.7903687439550917,0.011449121340660895,0.011449121340660895,0.17427587248273524,0.004838547978618295,0.0,0.00020145676018779097,0.0
4220,52.75,2.79051185797185,0.05217577998109846,0.05217577998109846,0.1756735173767227,0.0048854340408396885,0.0,0.0009180760062288191,0.0
4221,52.7625,2.7911640552216137,0.052377088822161966,0.052377088822161966,0.17487986516689877,0.004858809805275969,0.0,0.0009216182018009617,0.0
4222,52.775,2.7918187688318907,0.2322499711182502,0.2322499711182502,0.17588724403621983,0.0048926038172962556,0.0,0.004086630348568729,0.0
4223,52.7875,2.794721893470869,-0.24339482092660347,0.24339482092660347,0.1758226274715611,0.0048904361591992985,0.0,0.0042827331994658244,0.0
4224,52.8,2.7916794582092863,-0.26206426056095466,0.26206426056095466,0.15337499191650011,0.004137397070454071,0.0,0.004611237432354042,0.0
4225,52.8125,2.7884036549522744,0.041315793511031984,0.041315793511031984,0.1266246611444841,0.003240017715787438,0.0,0.0007269855613950371,0.0
4226,52.825,2.7889201023711623,0.23197871585917795,0.23197871585917795,0.12662125671677768,0.0032399035092318543,0.0,0.004081857387915188,0.0
4227,52.8375,2.791819836319402,0.06359184069204105,0.06359184069204105,0.10479310774208866,0.002507646012776333,0.0,0.0011189510372904487,0.0
4228,52.85,2.7926147343280525,-0.02228390187781315,0.02228390187781315,0.10883717568172521,0.0026433102447003544,0.0,0.0003921036857827318,0.0
