,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2062,25.775,2.804327322697233,0.334275931003134,0.334275931003134,0.34547028509696875,0.005785497854400329,0.0,0.003162082033287991,0.0
2063,25.7875,2.8085057718347723,0.224320215956908,0.224320215956908,0.3850670047297999,0.006635072244988527,0.0,0.0021219563204925174,0.0
2064,25.8,2.8113097745342337,-0.025125459404407025,0.025125459404407025,0.4149083662510984,0.00727533883181353,0.0,0.00023767419784715928,0.0
2065,25.8125,2.8109957062916786,-0.18270516623772437,0.18270516623772437,0.41532075330677976,0.0072841868749031,0.0,0.0017282988991025722,0.0
2066,25.825,2.808711891713707,-0.4903661651336577,0.4903661651336577,0.41081704769824157,0.00718755682617073,0.0,0.0046386170725732975,0.0
2067,25.8375,2.8025823146495363,-0.4444901380850297,0.4444901380850297,0.3991918116486178,0.0069381295270438065,0.0,0.004204652950616397,0.0
2068,25.85,2.7970261879234735,-0.29657610528698086,0.29657610528698086,0.37730871057863324,0.006468612798685902,0.0,0.0028054606600488308,0.0
2069,25.8625,2.793318986607386,0.4824287245560299,0.4824287245560299,0.38265390223705026,0.006583297499537018,0.0,0.0045635328804046055,0.0
2070,25.875,2.7993493456643366,0.5857947080853521,0.5857947080853521,0.34523294113624886,0.005780405479257686,0.0,0.005541323050311117,0.0
2071,25.8875,2.8066717795154035,0.49122132823764986,0.49122132823764986,0.27621207405672976,0.004299516111888672,0.0,0.004646706485049241,0.0
2072,25.9,2.812812046118374,0.05805423884201133,0.05805423884201133,0.2429738753341338,0.0035863680863490646,0.0,0.000549163875028779,0.0
2073,25.9125,2.8135377241038992,-0.06013090875299554,0.06013090875299554,0.3492519516709056,0.005866636067483422,0.0,0.0005688081269941751,0.0
2074,25.925,2.812786087744487,-0.4063577517045047,0.4063577517045047,0.3537514210785486,0.005963175225661542,0.0,0.003843939771242668,0.0
2075,25.9375,2.8077066158481805,-0.24826108753586595,0.24826108753586595,0.3245377703385247,0.005336376598036495,0.0,0.002348424913830661,0.0
2076,25.95,2.804603352253982,-0.34706563180044725,0.34706563180044725,0.3377421586816356,0.005619685677266053,0.0,0.0032830661645144,0.0
2077,25.9625,2.8002650318564766,-0.12178535323879913,0.12178535323879913,0.3514219945127855,0.005913195803795815,0.0,0.0011520281350751148,0.0
2078,25.975,2.7987427149409916,-0.0037482921295506344,0.0037482921295506344,0.36995913532765184,0.006310922692716682,0.0,3.545695666092011e-05,0.0
2079,25.9875,2.798695861289372,0.32131596169019616,0.32131596169019616,0.38472827505138213,0.006627804570727014,0.0,0.003039487247616688,0.0
2080,26.0,2.8027123108104997,0.7119657771662347,0.7119657771662347,0.36874877701596226,0.006284953636830687,0.0,0.006734837849489573,0.0
2081,26.0125,2.8116118830250776,0.17006135228413655,0.17006135228413655,0.28995807629636655,0.004594445883446833,0.0,0.0016086947839785873,0.0
2082,26.025,2.8137376499286293,0.08126619260188761,0.08126619260188761,0.35883448551277436,0.0060722358096965716,0.0,0.0007687372727345453,0.0
2083,26.0375,2.814753477336153,-0.36275829222987,0.36275829222987,0.3639648804159435,0.006182311900942343,0.0,0.003431510832515046,0.0
2084,26.05,2.8102189986832795,-0.44257854962520327,0.44257854962520327,0.3408780859450481,0.005686969116865267,0.0,0.004186570286077199,0.0
2085,26.0625,2.8046867668129645,-0.34901349679319793,0.34901349679319793,0.3028421996750387,0.004870883461337069,0.0,0.0033014919867935095,0.0
2086,26.075,2.8003240981030495,-0.29863476051342985,0.29863476051342985,0.2786117029209737,0.004351001771531233,0.0,0.002824934502167089,0.0
2087,26.0875,2.7965911635966316,-0.08320136207384365,0.08320136207384365,0.30383811372480196,0.004892251470600247,0.0,0.0007870430017778435,0.0
2088,26.1,2.7955511465707086,0.3028126013323984,0.3028126013323984,0.30894083942748596,0.005001733900442795,0.0,0.0028644547731957373,0.0
2089,26.1125,2.7993363040873636,0.6216211703365104,0.6216211703365104,0.3009164001811749,0.004829564131186349,0.0,0.005880223348219782,0.0
2090,26.125,2.80710656871657,0.19044727229289293,0.19044727229289293,0.2090335475064672,0.002858155406159124,0.0,0.0018015353250199055,0.0
2091,26.1375,2.809487159620231,0.03759070353787308,0.03759070353787308,0.23252142240990617,0.0033621036420820784,0.0,0.0003555891323645715,0.0
2092,26.15,2.8099570434144545,0.0,0.0,0.26061956475718606,0.003964968282958997,0.0,0.0,0.0
2093,26.1625,2.8099570434144545,-0.09538912803819244,0.09538912803819244,0.2785029471108264,0.0043486683420960286,0.0,0.0009023331324974999,0.0
2094,26.175,2.808764679313977,-0.4546731429999795,0.4546731429999795,0.27866376905166784,0.0043521188855665605,0.0,0.004300979051002441,0.0
2095,26.1875,2.8030812650264774,-0.17870984854074123,0.17870984854074123,0.24352826807495132,0.0035982629574215666,0.0,0.0016905052049260402,0.0
2096,26.2,2.800847391919718,-0.22922777445238296,0.22922777445238296,0.271781996835114,0.004204465809976988,0.0,0.002168379353402134,0.0
2097,26.2125,2.7979820447390633,0.10755292693211516,0.10755292693211516,0.2682210428483311,0.004128063134672407,0.0,0.001017396546795913,0.0
2098,26.225,2.7993264563257148,0.34531097100281016,0.34531097100281016,0.3054121870887983,0.004926024278836855,0.0,0.003266467956662364,0.0
2099,26.2375,2.80364284346325,0.33505794458580596,0.33505794458580596,0.2901220870983353,0.004597964846088803,0.0,0.0031694794881156046,0.0
2100,26.25,2.8078310677705725,0.27772409352003535,0.27772409352003535,0.26756118861130224,0.004113905515897441,0.0,0.002627130118807938,0.0
2101,26.2625,2.811302618939573,0.09907533905675336,0.09907533905675336,0.2894691409531053,0.004583955445093858,0.0,0.0009372028330999954,0.0
2102,26.275,2.8125410606777823,-0.2448424724624232,0.2448424724624232,0.28884308839209655,0.004570523064130811,0.0,0.0023160865361615862,0.0
2103,26.2875,2.809480529772002,-0.38524369116473167,0.38524369116473167,0.2761395314974508,0.00429795966223419,0.0,0.003644211387322782,0.0
2104,26.3,2.804664983632443,-0.19277438824726545,0.19277438824726545,0.24514779421714675,0.0036330109857445124,0.0,0.001823548670481593,0.0
2105,26.3125,2.802255303779352,-0.42689605486277316,0.42689605486277316,0.23640082749367983,0.0034453389009735515,0.0,0.0040382217801689215,0.0
2106,26.325,2.7969191030935674,0.21539135984145474,0.21539135984145474,0.187652308942118,0.002399406477162829,0.0,0.002037493836413089,0.0
2107,26.3375,2.7996114950915856,0.10774571945304956,0.10774571945304956,0.2515981672431723,0.003771408100037497,0.0,0.0010192202669924869,0.0
2108,26.35,2.8009583165847487,0.41804045668548895,0.41804045668548895,0.25105257943616005,0.003759702144772696,0.0,0.003954452279306637,0.0
2109,26.3625,2.8061838222933173,0.08318348388506536,0.08318348388506536,0.2029813806422743,0.0027283020742906554,0.0,0.0007868738831118542,0.0
2110,26.375,2.8072236158418806,0.05029438807152786,0.05029438807152786,0.2683394794900482,0.004130604272894037,0.0,0.0004757595930372297,0.0
2111,26.3875,2.8078522956927747,-0.1384481954141492,0.1384481954141492,0.2682607111357275,0.00412891424459775,0.0,0.0013096502340041994,0.0
2112,26.4,2.806121693250098,-0.05886634526977019,0.05886634526977019,0.2755563959700199,0.0042854480952422445,0.0,0.0005568459930222218,0.0
2113,26.4125,2.8053858639342257,0.1298635597474984,0.1298635597474984,0.27506878466664075,0.004274986065060108,0.0,0.001228443902090385,0.0
2114,26.425,2.8070091584310695,-0.5206720921701802,0.5206720921701802,0.2750967455734384,0.004275585985219484,0.0,0.004925295886380643,0.0
2115,26.4375,2.800500757278942,0.09703205198213993,0.09703205198213993,0.21833977930389326,0.0030578269012042675,0.0,0.0009178743659617972,0.0
2116,26.45,2.801713657928719,-0.012254362201566948,0.012254362201566948,0.22401614545520399,0.003179617174703509,0.0,0.00011592009759929447,0.0
2117,26.4625,2.8015604784011994,0.5033453833260282,0.5033453833260282,0.22598316465269389,0.003221820901463672,0.0,0.004761393942954177,0.0
2118,26.475,2.8078522956927747,-0.04681226933122673,0.04681226933122673,0.15776175130941897,0.0017580843545068297,0.0,0.0004428205026473254,0.0
2119,26.4875,2.8072671423261344,0.22562812010242794,0.22562812010242794,0.1691092543648021,0.0020015527044703837,0.0,0.0021343284353121535,0.0
2120,26.5,2.8100874938274147,-0.03629487717834223,0.03629487717834223,0.14941118155930394,0.0015789172347983585,0.0,0.000343331267320453,0.0
2121,26.5125,2.8096338078626855,-0.13033652276781993,0.13033652276781993,0.19062627762406975,0.002463214985898554,0.0,0.0012329178941737524,0.0
2122,26.525,2.8080046013280877,-0.21691414425038857,0.21691414425038857,0.19508314430160692,0.0025588400736990596,0.0,0.0020518986103542185,0.0
2123,26.5375,2.805293174524958,-0.1717644104491356,0.1717644104491356,0.20020599573424067,0.0026687543146844436,0.0,0.0016248048569025557,0.0
2124,26.55,2.8031461193943437,0.0850378012867381,0.0850378012867381,0.19286964050158237,0.0025113478531462413,0.0,0.0008044147922710831,0.0
2125,26.5625,2.804209091910428,-0.2095700614920304,0.2095700614920304,0.23425159883023802,0.0033992257469317626,0.0,0.001982427284460381,0.0
2126,26.575,2.8015894661417775,-0.17850699270553605,0.17850699270553605,0.22545748369256977,0.003210542061057636,0.0,0.001688586290842322,0.0
2127,26.5875,2.7993581287329583,-0.026723373401935646,0.026723373401935646,0.21679213518962404,0.0030246211503890535,0.0,0.0002527896598762734,0.0
2128,26.6,2.799024086565434,0.3368007281409646,0.3368007281409646,0.21758635399634832,0.0030416616518491044,0.0,0.003185965343232781,0.0
2129,26.6125,2.803234095667196,0.17532841448421266,0.17532841448421266,0.2140506825867142,0.0029658014313304975,0.0,0.0016585185409601058,0.0
2130,26.625,2.805425700848249,0.25149911784055234,0.25149911784055234,0.22055056019664687,0.003105260699940663,0.0,0.0023790550504934017,0.0
2131,26.6375,2.8085694398212557,0.08020643796545102,0.08020643796545102,0.21408803536136062,0.002966602860364297,0.0,0.0007587125273527476,0.0
2132,26.65,2.809572020295824,-0.3855286426015425,0.3855286426015425,0.2192880368125711,0.003078172407158446,0.0,0.0036469068844708873,0.0
2133,26.6625,2.8047529122633046,-0.10759987853838027,0.10759987853838027,0.1912215934950993,0.0024759878903973915,0.0,0.0010178406853558128,0.0
2134,26.675,2.803407913781575,0.03473859325737294,0.03473859325737294,0.19065069900315285,0.002463738963097782,0.0,0.0003286096048590721,0.0
2135,26.6875,2.803842146197292,0.05894125218183888,0.05894125218183888,0.20066482123062654,0.0026785987259158013,0.0,0.0005575545747023645,0.0
2136,26.7,2.804578911849565,0.31815989162620184,0.31815989162620184,0.19960368153125974,0.002655831256242101,0.0,0.0030096324135722324,0.0
2137,26.7125,2.8085559104948925,0.23095214227904393,0.23095214227904393,0.1723584583220247,0.0020712665721203034,0.0,0.0021846910049981723,0.0
2138,26.725,2.8114428122733806,-0.2019428249015931,0.2019428249015931,0.19292835893891958,0.0025126076969181404,0.0,0.0019102774658542898,0.0
2139,26.7375,2.8089185269621106,-0.1564017977035448,0.1564017977035448,0.2274041105886216,0.0032523082572034545,0.0,0.0014794822738454514,0.0
2140,26.75,2.8069635044908163,-0.23761307224926753,0.23761307224926753,0.22847394625778303,0.0032752623047883397,0.0,0.002247700049414344,0.0
2141,26.7625,2.8039933410877005,-0.09916483022806233,0.09916483022806233,0.21445024989318462,0.002974374418033469,0.0,0.000938049374530857,0.0
2142,26.775,2.8027537807098497,-0.1804334266551777,0.1804334266551777,0.2184993937637524,0.0030612515373539626,0.0,0.001706809386241975,0.0
2143,26.7875,2.80049836287666,0.008726099888782812,0.008726099888782812,0.21648151242666783,0.0030179565290015154,0.0,8.254451224230611e-05,0.0
2144,26.8,2.8006074391252698,-0.14195838979819797,0.14195838979819797,0.2253201928191987,0.0032075963925487522,0.0,0.0013428549058507192,0.0
2145,26.8125,2.7988329592527923,0.3368236931170898,0.3368236931170898,0.22109714258931637,0.003116987994713168,0.0,0.003186182580346391,0.0
2146,26.825,2.803043255416756,0.39586756266096756,0.39586756266096756,0.24851443094695666,0.0037052444529251777,0.0,0.003744707863636217,0.0
2147,26.8375,2.807991599950018,0.16841389245819016,0.16841389245819016,0.2561409103015295,0.0038688757236484852,0.0,0.0015931106433539368,0.0
2148,26.85,2.8100967736057454,-0.08227087327174587,0.08227087327174587,0.2921103776133098,0.004640624963346879,0.0,0.000778241046116664,0.0
2149,26.8625,2.8090683876898486,-0.15446121429402382,0.15446121429402382,0.32654175957273,0.005379373541929384,0.0,0.0014611253316781571,0.0
2150,26.875,2.8071376225111733,-0.1597945638431142,0.1597945638431142,0.3492123686097498,0.005865786786144692,0.0,0.0015115761336123984,0.0
2151,26.8875,2.8051401904631343,-0.17696241797516166,0.17696241797516166,0.35214618375865364,0.005928733773681554,0.0,0.0016739753914295798,0.0
2152,26.9,2.802928160238445,0.0712056303022024,0.0712056303022024,0.3517242613958618,0.005919681144131221,0.0,0.000673569417851476,0.0
2153,26.9125,2.8038182306172224,0.46524617963704884,0.46524617963704884,0.36689826494286976,0.006245249649193536,0.0,0.004400994655138352,0.0
2154,26.925,2.8096338078626855,0.4330139437671576,0.4330139437671576,0.3562485734830055,0.006016753318793865,0.0,0.0040960939294683125,0.0
2155,26.9375,2.815046482159775,-0.43142287075127683,0.43142287075127683,0.38115237063981505,0.006551081123950887,0.0,0.004081043179681847,0.0
2156,26.95,2.809653696275384,-0.42092384212896405,0.42092384212896405,0.36651159456704624,0.006236953374857053,0.0,0.003981727654110009,0.0
2157,26.9625,2.804392148248772,-0.3826438656016862,0.3826438656016862,0.3363816339520266,0.005590494699357889,0.0,0.0036196183462446556,0.0
2158,26.975,2.799609099928751,-0.20492816643844947,0.20492816643844947,0.31707989545959836,0.00517636285032964,0.0,0.0019385172939765047,0.0
2159,26.9875,2.7970474978482702,-0.1701172181910593,0.1701172181910593,0.3220192271706318,0.005282339551612615,0.0,0.0016092232473352629,0.0
2160,27.0,2.794921032620882,0.3038178531550173,0.3038178531550173,0.35118683084451824,0.005908150208301814,0.0,0.0028739639493954544,0.0
2161,27.0125,2.7987187557853197,0.39350181955306596,0.39350181955306596,0.35987985813172907,0.006094664986000097,0.0,0.0037223291247469956,0.0
2162,27.025,2.803637528529733,0.5782851751360951,0.5782851751360951,0.33202210464723864,0.0054969580506983445,0.0,0.0054702866488987555,0.0
2163,27.0375,2.810866093218934,0.3139341457520928,0.3139341457520928,0.2821898365128847,0.004427773046878762,0.0,0.0029696589848372873,0.0
2164,27.05,2.8147902700408354,-0.08804384440640689,0.08804384440640689,0.2635929875152327,0.004028765078528245,0.0,0.0008328504469455578,0.0
2165,27.0625,2.8136897219857553,-0.2133372434388292,0.2133372434388292,0.3118760942981779,0.005064711778183999,0.0,0.0020180629292833635,0.0
2166,27.075,2.81102300644277,-0.25932476530989845,0.25932476530989845,0.3073799830124847,0.004968244670782699,0.0,0.0024530817361342323,0.0
2167,27.0875,2.807781446876396,-0.4313076951011041,0.4313076951011041,0.2934053186704222,0.0046684087992212965,0.0,0.004079953676010462,0.0
2168,27.1,2.8023901006876324,-0.37650480068400327,0.37650480068400327,0.27058162712452377,0.004178711066280753,0.0,0.0035615458825194353,0.0
2169,27.1125,2.7976837906790823,-0.025396997368218877,0.025396997368218877,0.3425745046910559,0.0057233669279891704,0.0,0.00024024281029301622,0.0
2170,27.125,2.7973663282119796,0.29925432434048105,0.29925432434048105,0.35048063342664526,0.005892998265249771,0.0,0.002830795264083493,0.0
2171,27.1375,2.8011070072662356,0.13174187548912641,0.13174187548912641,0.3346064380454772,0.005552406670994274,0.0,0.0012462118234648624,0.0
2172,27.15,2.8027537807098497,0.47961984900304344,0.47961984900304344,0.3565604171991085,0.00602344413655664,0.0,0.004536962331657088,0.0
2173,27.1625,2.8087490288223877,0.1524428599004679,0.1524428599004679,0.3414670711199639,0.005699606191998876,0.0,0.0014420327151516887,0.0
2174,27.175,2.8106545645711436,0.009118686403581933,0.009118686403581933,0.38941390949339666,0.006728338025581516,0.0,8.625818304484382e-05,0.0
2175,27.1875,2.8107685481511884,-0.28818087229989686,0.28818087229989686,0.389418889641702,0.006728444878030425,0.0,0.002726045982138694,0.0
2176,27.2,2.8071662872474397,-0.7034904829163224,0.7034904829163224,0.39024240690099254,0.0067461139975986155,0.0,0.006654665832335801,0.0
2177,27.2125,2.7983726562109856,-0.2109029933829376,0.2109029933829376,0.30431977493566464,0.0049025858375246565,0.0,0.0019950361491524516,0.0
2178,27.225,2.795736368793699,-0.05051239878675062,0.05051239878675062,0.2950660087314506,0.004704040027253234,0.0,0.00047782186465697034,0.0
2179,27.2375,2.7951049638088645,0.37248734691416985,0.37248734691416985,0.30607816313965,0.004940313245266273,0.0,0.0035235427922370058,0.0
2180,27.25,2.7997610556452917,0.3817730162361599,0.3817730162361599,0.27700593666084494,0.004316548970780919,0.0,0.00361138054963104,0.0
2181,27.2625,2.8045332183482437,0.5509866454970691,0.5509866454970691,0.24418693608229014,0.0036123951248365374,0.0,0.005212056300552393,0.0
2182,27.275,2.811420551416957,-0.010685507217012002,0.010685507217012002,0.16476675863371024,0.0019083815226506827,0.0,0.00010107951920464782,0.0
2183,27.2875,2.8112869825767444,-0.29695914101498744,0.29695914101498744,0.18970805606546756,0.0024435139215601936,0.0,0.0028090839852161625,0.0
2184,27.3,2.807574993314057,-0.1321740282277517,0.1321740282277517,0.1588926960332308,0.0017823495381743357,0.0,0.001250299770827218,0.0
2185,27.3125,2.80592281796121,-0.010366549686509074,0.010366549686509074,0.1520930405607395,0.0016364583328467674,0.0,9.806234152883197e-05,0.0
2186,27.325,2.8057932360901288,-0.23560696502663347,0.23560696502663347,0.15367216579918727,0.0016703395324652417,0.0,0.002228723284959589,0.0
2187,27.3375,2.802848149027296,0.05598570859099539,0.05598570859099539,0.14803237254674426,0.0015493339552377038,0.0,0.00052959662014919,0.0
2188,27.35,2.8035479703846833,-0.09439492777310932,0.09439492777310932,0.16581933510193433,0.0019309652624107188,0.0,0.0008929284984687339,0.0
2189,27.3625,2.8023680337875194,0.20917189939218872,0.20917189939218872,0.21680190418688797,0.003024830750830053,0.0,0.0019786608714300823,0.0
2190,27.375,2.804982682529922,0.2661628718441378,0.2661628718441378,0.2052720316305675,0.0027774495399260626,0.0,0.002517766781655576,0.0
2191,27.3875,2.8083097184279735,-0.04739905025335389,0.04739905025335389,0.18335238099571402,0.002307148615943174,0.0,0.0004483711547860134,0.0
2192,27.4,2.8077172302998066,0.023520348899772614,0.023520348899772614,0.19323683471967443,0.002519226253351,0.0,0.00022249066048353526,0.0
2193,27.4125,2.8080112346610537,-0.06300950553384865,0.06300950553384865,0.25128499774510155,0.0037646888367262586,0.0,0.0005960382034597492,0.0
2194,27.425,2.8072236158418806,-0.20469057675502,0.20469057675502,0.25046347589630985,0.0037470625300393937,0.0,0.0019362698151735517,0.0
2195,27.4375,2.804664983632443,0.21861872779126656,0.21861872779126656,0.2398087018059293,0.003518457148365691,0.0,0.0020680231125661296,0.0
2196,27.45,2.8073977177298337,-0.406160697892588,0.406160697892588,0.24185668210593136,0.0035623979503170786,0.0,0.0038420757413785292,0.0
2197,27.4625,2.8023207090061764,0.06943496223644985,0.06943496223644985,0.19902870654635033,0.002643494779207199,0.0,0.000656819789301102,0.0
2198,27.475,2.803188646034132,-0.05190937800410467,0.05190937800410467,0.19977823415233936,0.0026595764007402915,0.0,0.0004910365848158995,0.0
2199,27.4875,2.8025397788090807,-0.1789572557075303,0.1789572557075303,0.24146815271147815,0.003554061789479035,0.0,0.0016928455521794685,0.0
2200,27.5,2.8003028131127365,0.4549534187217219,0.4549534187217219,0.24692694086436517,0.003671183779920229,0.0,0.004303630318239746,0.0
2201,27.5125,2.805989730846758,0.025934901543394062,0.025934901543394062,0.24812087875350186,0.0036968005245387008,0.0,0.00024533111301001953,0.0
2202,27.525,2.8063139171160505,-0.010407585818654752,0.010407585818654752,0.2850110052529704,0.004488303129555548,0.0,9.845052268140279e-05,0.0
2203,27.5375,2.8061838222933173,-0.23597813008969126,0.23597813008969126,0.3337558647461095,0.0055341570457939655,0.0,0.0022322343196121805,0.0
2204,27.55,2.803234095667196,0.11793508093177252,0.11793508093177252,0.3388358977325418,0.0056431525880670606,0.0,0.0011156064972719399,0.0
2205,27.5625,2.8047082841788433,0.08492672413844105,0.08492672413844105,0.338475502980332,0.0056354200749998435,0.0,0.0008033640583642626,0.0
2206,27.575,2.805769868230574,-0.3871159916455369,0.3871159916455369,0.35098589571482025,0.00590383900924432,0.0,0.003661922407357949,0.0
2207,27.5875,2.8009309183350046,0.23098498257741795,0.23098498257741795,0.3264627980552264,0.005377679369186411,0.0,0.002185001657689034,0.0
2208,27.6,2.8038182306172224,-0.46012070589878107,0.46012070589878107,0.3223452349008484,0.005289334267874315,0.0,0.0043525102537301215,0.0
2209,27.6125,2.7980667217934876,0.3975060254301255,0.3975060254301255,0.27861069721275344,0.00435098019338142,0.0,0.0037602068966327536,0.0
2210,27.625,2.803035547111364,0.49132672524450527,0.49132672524450527,0.24061799963965602,0.0035358211805448267,0.0,0.004647703487677398,0.0
2211,27.6375,2.8091771311769205,-0.2881318875081007,0.2881318875081007,0.19053407006715536,0.0024612366104245355,0.0,0.002725582610667173,0.0
2212,27.65,2.805575482583069,0.10934298111425989,0.10934298111425989,0.1647633831712666,0.001908309099821845,0.0,0.0010343295582484152,0.0
2213,27.6625,2.8069422698469975,-0.2760724750069343,0.2760724750069343,0.16159602640853163,0.0018403513190655614,0.0,0.0026115066390962815,0.0
2214,27.675,2.803491363909411,0.13020624859894525,0.13020624859894525,0.14960127085441466,0.0015829957291420447,0.0,0.001231685566116019,0.0
2215,27.6875,2.8051189420168976,-0.17883511335913482,0.17883511335913482,0.15474574334313565,0.001693373864503517,0.0,0.0016916901470499222,0.0
2216,27.7,2.8028835030999084,-0.03808969810251028,0.03808969810251028,0.14132322367151648,0.0014053846301448462,0.0,0.00036030936975292496,0.0
2217,27.7125,2.802407381873627,0.013994622072743823,0.013994622072743823,0.1422205685508334,0.0014246377712146688,0.0,0.00013238207993642205,0.0
2218,27.725,2.8025823146495363,0.26201456407157764,0.26201456407157764,0.1427745251884278,0.0014365232853976752,0.0,0.00247852587837906,0.0
2219,27.7375,2.805857496700431,0.09884285113486158,0.09884285113486158,0.13552643120123767,0.0012810105285533588,0.0,0.0009350036143929698,0.0
2220,27.75,2.807093032339617,-0.060715023304247495,0.060715023304247495,0.13215032727452147,0.0012085739362624115,0.0,0.0005743335566066308,0.0
2221,27.7625,2.8063340945483137,-0.21530008680510804,0.21530008680510804,0.13102654687353463,0.0011844624679848285,0.0,0.0020366304394359588,0.0
2222,27.775,2.80364284346325,-0.1716953869698301,0.1716953869698301,0.1239934281667669,0.0010335621511241753,0.0,0.0016241519295346416,0.0
2223,27.7875,2.801496651126127,0.01378642444194611,0.01378642444194611,0.10946911202937572,0.00072193312868103,0.0,0.00013041263515545037,0.0
2224,27.8,2.8016689814316513,-0.05904504773173613,0.05904504773173613,0.11025015543177698,0.0007386909429335978,0.0,0.0005585364283538685,0.0
2225,27.8125,2.8009309183350046,0.03819487973313329,0.03819487973313329,0.11768163816108829,0.0008981384292270467,0.0,0.00036130433503034375,0.0
2226,27.825,2.801408354331669,0.22916024933770984,0.22916024933770984,0.1515020510813655,0.0016237782540059207,0.0,0.0021677405998093676,0.0
2227,27.8375,2.80427285744839,-0.050401118811223,0.050401118811223,0.1495859489332719,0.0015826669869649602,0.0,0.0004767692121066516,0.0
2228,27.85,2.80364284346325,-0.03633579432943179,0.03633579432943179,0.17035002716808695,0.002028174323836426,0.0,0.00034371832297212785,0.0
2229,27.8625,2.803188646034132,0.1789006465104137,0.1789006465104137,0.18490341891652418,0.002340427183172235,0.0,0.0016923100576717305,0.0
2230,27.875,2.805424904115512,0.0484998555290872,0.0484998555290872,0.17883415383015855,0.0022102069973871474,0.0,0.00045878421855072787,0.0
2231,27.8875,2.8060311523096257,-0.03953413427332464,0.03953413427332464,0.17936938072450917,0.0022216906522659046,0.0,0.00037397300880182965,0.0
2232,27.9,2.805536975631209,-0.13052695952183058,0.13052695952183058,0.1886683272705854,0.0024212058373178666,0.0,0.0012347193300011172,0.0
2233,27.9125,2.8039053886371863,-0.2725620608421053,0.2725620608421053,0.1902208093149512,0.0024545153891941686,0.0,0.002578299888234218,0.0
2234,27.925,2.80049836287666,0.21885862324289462,0.21885862324289462,0.16821594298561326,0.00198238610487281,0.0,0.002070292402775521,0.0
2235,27.9375,2.803234095667196,0.23597813008969126,0.23597813008969126,0.15881659750776608,0.0017807167928611924,0.0,0.0022322343196121805,0.0
2236,27.95,2.8061838222933173,-0.2065948462967171,0.2065948462967171,0.1566275838641194,0.0017337500251709615,0.0,0.001954283246431579,0.0
2237,27.9625,2.8036013867146083,-0.11976845709483541,0.11976845709483541,0.16500532583341276,0.0019135001432127143,0.0,0.0011329493128557078,0.0
2238,27.975,2.802104281000923,0.062337767918840825,0.062337767918840825,0.159508640299872,0.0017955650388476313,0.0,0.0005896839037734818,0.0
2239,27.9875,2.8028835030999084,0.17012304829574276,0.17012304829574276,0.19708194395995568,0.002601725671733336,0.0,0.0016092783971907024,0.0
2240,28.0,2.805010041203605,-0.14745519934152185,0.14745519934152185,0.18858101276829117,0.0024193324456388593,0.0,0.001394851957044894,0.0
2241,28.0125,2.803166851211836,-0.1057887254641443,0.1057887254641443,0.19827179424443173,0.0026272547140302337,0.0,0.0010007080890052783,0.0
2242,28.025,2.8018444921435344,0.1526694544531182,0.1526694544531182,0.2255003482975618,0.003211461750137984,0.0,0.001444176185552403,0.0
2243,28.0375,2.8037528603241983,-0.2239678212287899,0.2239678212287899,0.22022436866557638,0.0030982620401073754,0.0,0.002118622843759497,0.0
2244,28.05,2.8009532625588385,0.25345194954191186,0.25345194954191186,0.21742690016161068,0.003038240462019989,0.0,0.0023975278553357167,0.0
2245,28.0625,2.8041214119281124,0.008629804763913285,0.008629804763913285,0.1981040091460973,0.002623654771307982,0.0,8.163360883586162e-05,0.0
2246,28.075,2.8042292844876613,-0.33327509319910575,0.33327509319910575,0.19818860982315523,0.0026254699360317595,0.0,0.003152614611482131,0.0
2247,28.0875,2.8000633458226725,-0.052095081292478085,0.052095081292478085,0.16299174400359928,0.0018702973836956138,0.0,0.0004927932444411556,0.0
2248,28.1,2.7994121573065165,0.22745171782684537,0.22745171782684537,0.1653338133692192,0.001920548065379913,0.0,0.0021515787517887865,0.0
2249,28.1125,2.802255303779352,0.32171552022035144,0.32171552022035144,0.1693315615989639,0.0020063224564785716,0.0,0.0030432668701747927,0.0
2250,28.125,2.8062767477821065,0.06704391171204804,0.06704391171204804,0.15525818128562954,0.0017043685670128518,0.0,0.0006342016549915041,0.0
2251,28.1375,2.807114796678507,-0.20091555396199112,0.20091555396199112,0.1554102782841204,0.0017076319109464242,0.0,0.0019005599998923033,0.0
2252,28.15,2.804603352253982,-0.0019552323533744698,0.0019552323533744698,0.1392857290141555,0.0013616688047455392,0.0,1.849551380189213e-05,0.0
2253,28.1625,2.804578911849565,-0.01851179411310966,0.01851179411310966,0.1505559757107964,0.0016034795673001837,0.0,0.00017511225350066154,0.0
2254,28.175,2.804347514423151,0.09681402865531652,0.09681402865531652,0.15218849130921966,0.001638506293188512,0.0,0.0009158119750426629,0.0
2255,28.1875,2.8055576897813426,-0.09415724790930113,0.09415724790930113,0.1503782838159856,0.0015996670675616652,0.0,0.000890680166604795,0.0
2256,28.2,2.8043807241824763,-0.24987506323174813,0.24987506323174813,0.1490578941498524,0.0015713372145752082,0.0,0.002363692311440765,0.0
2257,28.2125,2.8012572858920795,0.25875910954258785,0.25875910954258785,0.13320811307957445,0.0012312694458660811,0.0,0.0024477309173257375,0.0
2258,28.225,2.804491774761362,0.06980616032603137,0.06980616032603137,0.09992238012984803,0.0005171015413460705,0.0,0.0006603311363679824,0.0
