,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2034,25.425,2.909474388989898,0.004629879471202969,0.004629879471202969,0.21123014747399912,0.0016840867800766246,0.0,2.360988447652834e-05,0.0
2035,25.4375,2.909532262483288,0.32885461265813376,0.32885461265813376,0.21472701963112747,0.0017187834820303052,0.0,0.0016769808939355946,0.0
2036,25.45,2.9136429451415147,-0.1131551522847829,0.1131551522847829,0.23806082346554208,0.0019503063975701142,0.0,0.0005770301559650639,0.0
2037,25.4625,2.912228505737955,0.05453823005222347,0.05453823005222347,0.2470819886070774,0.0020398162978828055,0.0,0.0002781155144742371,0.0
2038,25.475,2.9129102336136077,-0.2745397877899691,0.2745397877899691,0.24633350876561208,0.002032389723272487,0.0,0.001400004625227882,0.0
2039,25.4875,2.909478486266233,-0.005367490107595074,0.005367490107595074,0.24097614215204152,0.001979232803518147,0.0,2.7371300302187254e-05,0.0
2040,25.5,2.909411392639888,0.2830993642151469,0.2830993642151469,0.2485950889487768,0.0020548295981188285,0.0,0.00144365384154624,0.0
2041,25.5125,2.9129501346925775,-0.2783054930973705,0.2783054930973705,0.2398367355855428,0.001967927371616302,0.0,0.0014192076882521762,0.0
2042,25.525,2.9094713160288603,-0.10925922316285863,0.10925922316285863,0.23145031112327508,0.0018847155019941317,0.0,0.0005571630218270179,0.0
2043,25.5375,2.9081055757393246,0.43893901392099366,0.43893901392099366,0.2311835499278433,0.001882068641235486,0.0,0.0022383518783531653,0.0
2044,25.55,2.913592313413337,-0.21866987878553346,0.21866987878553346,0.17244834562687433,0.001299285575041606,0.0,0.0011150982674029465,0.0
2045,25.5625,2.910858939928518,0.004463867295179114,0.004463867295179114,0.31264174670775424,0.002690314024068653,0.0,2.2763312050183533e-05,0.0
2046,25.575,2.9109147382697076,-0.233423485205293,0.233423485205293,0.3397414863967242,0.002959203348230472,0.0,0.0011903336909921017,0.0
2047,25.5875,2.9079969447046414,0.1728263499985161,0.1728263499985161,0.33264931425506106,0.0028888333226915453,0.0,0.0008813210329436107,0.0
2048,25.6,2.910157274079623,-0.21429508140425213,0.21429508140425213,0.3318914961222828,0.0028813140915882568,0.0,0.0010927891638025814,0.0
2049,25.6125,2.9074785855620697,0.21409026542563936,0.21409026542563936,0.323703296794197,0.0028000690534919176,0.0,0.0010917447129428835,0.0
2050,25.625,2.91015471387989,-0.10464356526600938,0.10464356526600938,0.3237220876853281,0.0028002555006709172,0.0,0.0005336256596979187,0.0
2051,25.6375,2.908846669314065,0.054847453537831825,0.054847453537831825,0.32202519243613725,0.0027834185486571663,0.0,0.00027969238722396026,0.0
2052,25.65,2.909532262483288,0.7693295489504592,0.7693295489504592,0.33134051112033813,0.002875847102366346,0.0,0.0039231651467550085,0.0
2053,25.6625,2.9191488818451687,-0.3761053741544629,0.3761053741544629,0.19378028764536342,0.0015109455960692344,0.0,0.0019179342550965201,0.0
2054,25.675,2.914447564668238,-0.12781562114170697,0.12781562114170697,0.14621881011108592,0.0010390305999434728,0.0,0.0006517906282919566,0.0
2055,25.6875,2.9128498694039666,-0.16074868162821332,0.16074868162821332,0.1705783415152512,0.0012807310004395915,0.0,0.0008197314480003599,0.0
2056,25.7,2.910840510883614,0.05456422977751174,0.05456422977751174,0.16200457758767167,0.001195660309190547,0.0,0.0002782480990294713,0.0
2057,25.7125,2.911522563755833,-0.21431744527532715,0.21431744527532715,0.16515364021396753,0.0012269059717336663,0.0,0.0010929032074652324,0.0
2058,25.725,2.9088435956898913,0.046734910046488665,0.046734910046488665,0.15906983966354,0.0011665412214772058,0.0,0.00023832279740358905,0.0
2059,25.7375,2.9094277820654724,0.2273735277626443,0.2273735277626443,0.1591928617478374,0.0011677618725049784,0.0,0.0011594821759154609,0.0
2060,25.75,2.9122699511625054,-0.118245843274849,0.118245843274849,0.1390412880425971,0.0009678137144566346,0.0,0.0006029899302807298,0.0
2061,25.7625,2.91079187812157,-0.10994715490145524,0.10994715490145524,0.13815232894975704,0.0009589932751304754,0.0,0.0005606711021079464,0.0
2062,25.775,2.9094175386853016,0.2794155942644849,0.2794155942644849,0.13396920154263287,0.0009174874040669901,0.0,0.001424868604583983,0.0
2063,25.7875,2.9129102336136077,-0.05502943909707625,0.05502943909707625,0.09049109370850322,0.00048608846202799537,0.0,0.00028062041527671664,0.0
2064,25.8,2.9122223656248942,-0.10592067269296734,0.10592067269296734,0.13338932206184984,0.0009117337177411204,0.0,0.0005401382177465971,0.0
2065,25.8125,2.910898357216232,-0.17364296549708058,0.17364296549708058,0.1606582291252581,0.0011823015562172836,0.0,0.0008854853308919202,0.0
2066,25.825,2.9087278201475186,0.0499737785654375,0.0499737785654375,0.1501943876191938,0.001078477117200727,0.0,0.00025483927737734904,0.0
2067,25.8375,2.9093524923795866,0.060163290467336594,0.060163290467336594,0.1695672573922224,0.0012706988108454377,0.0,0.00030680028421831997,0.0
2068,25.85,2.9101045335104283,0.10959365474953131,0.10959365474953131,0.1784956538454978,0.0013592882406969408,0.0,0.0005588684422760285,0.0
2069,25.8625,2.9114744541947974,-0.05460608585821092,0.05460608585821092,0.1757097468229055,0.001331645884531158,0.0,0.0002784615424325003,0.0
2070,25.875,2.91079187812157,0.00045049628127458163,0.00045049628127458163,0.17893952217935105,0.0013636923957802169,0.0,2.2972876992054664e-06,0.0
2071,25.8875,2.9107975093250857,0.2825965759944893,0.2825965759944893,0.17897151109387366,0.0013640097965266955,0.0,0.0014410898932016405,0.0
2072,25.9,2.914329966525017,-0.27452874470277777,0.27452874470277777,0.19997742124544013,0.0015724348607112615,0.0,0.001399948311448123,0.0
2073,25.9125,2.910898357216232,0.06426647150533427,0.06426647150533427,0.19976491306399147,0.0015703263097825658,0.0,0.00032772429118134265,0.0
2074,25.925,2.911701688110049,-0.2281556140046348,0.2281556140046348,0.2032721349913433,0.0016051257043359752,0.0,0.0011634703933061999,0.0
2075,25.9375,2.908849742934991,0.16876246862839395,0.16876246862839395,0.18742966526515228,0.0014479333834273203,0.0,0.0008605974330590613,0.0
2076,25.95,2.910959273792846,-0.06415997705783383,0.06415997705783383,0.1776789475759278,0.0013511847090990792,0.0,0.00032718122702200206,0.0
2077,25.9625,2.910157274079623,0.11020582727965689,0.11020582727965689,0.28269588720896105,0.0023931848997858604,0.0,0.0005619901915150456,0.0
2078,25.975,2.9115348469206186,-0.009581045376165775,0.009581045376165775,0.3443268336004673,0.0030047001288199767,0.0,4.885815622255824e-05,0.0
2079,25.9875,2.9114150838534165,-0.37886958516331504,0.37886958516331504,0.3468411480767125,0.003029647686545892,0.0,0.0019320302381547552,0.0
2080,26.0,2.906679214038875,0.273288205995037,0.273288205995037,0.3207443840429486,0.002770710098052917,0.0,0.0013936222341148807,0.0
2081,26.0125,2.910095316613813,0.12425176996543996,0.12425176996543996,0.328828946990029,0.002850926834152007,0.0,0.0006336169123050605,0.0
2082,26.025,2.911648463738381,0.0503739283913518,0.0503739283913518,0.3280179368016354,0.0028428798202711223,0.0,0.0002568798253488246,0.0
2083,26.0375,2.912278137843273,0.00045026637426559546,0.00045026637426559546,0.3848168586846506,0.003406450684549944,0.0,2.2961152976437694e-06,0.0
2084,26.05,2.9122837661729513,0.6252149650491745,0.6252149650491745,0.38695005988259157,0.003427616756069406,0.0,0.00318825861226412,0.0
2085,26.0625,2.920098953236066,-0.5668309747235867,0.5668309747235867,0.3176028944344346,0.0027395395765870407,0.0,0.002890531797680819,0.0
2086,26.075,2.913013566052021,-0.11829753051220138,0.11829753051220138,0.28301912568285903,0.0023963921399950683,0.0,0.0006032535072723968,0.0
2087,26.0875,2.9115348469206186,-0.06455684107180559,0.06455684107180559,0.2799262903005664,0.002365704376007914,0.0,0.0003292050191274,0.0
2088,26.1,2.910727886407221,-0.34161173194700467,0.34161173194700467,0.33252263833942464,0.002887576417579762,0.0,0.0017420353115585388,0.0
2089,26.1125,2.9064577397578835,-0.10572050992966098,0.10572050992966098,0.3105345310873176,0.0026694057869215246,0.0,0.0005391174957715307,0.0
2090,26.125,2.9051362333837627,0.5713523567608192,0.5713523567608192,0.3182640107662729,0.0027460993120568505,0.0,0.0029135884038489217,0.0
2091,26.1375,2.912278137843273,-0.11476443552581372,0.11476443552581372,0.2655449745364156,0.002223009932416851,0.0,0.000585236631240948,0.0
2092,26.15,2.9108435823992003,0.004873417831028348,0.004873417831028348,0.2633898149852919,0.002201625985492873,0.0,2.4851798564539453e-05,0.0
2093,26.1625,2.910904500122088,0.3938567880580024,0.3938567880580024,0.26645487241763316,0.002232038130810817,0.0,0.002008456877589047,0.0
2094,26.175,2.915827709972813,0.008094795764037599,0.008094795764037599,0.2271735197965091,0.0018422802777951592,0.0,4.127908599753704e-05,0.0
2095,26.1875,2.9159288949198636,-0.5117305949260498,0.5117305949260498,0.23081508174372756,0.0018784126223165168,0.0,0.0026095496231503296,0.0
2096,26.2,2.909532262483288,-0.059847266596726456,0.059847266596726456,0.21082943128037906,0.0016801107896162052,0.0,0.00030518873317831154,0.0
2097,26.2125,2.908784171650829,0.22373893409753265,0.22373893409753265,0.23773446432519948,0.001947068193451258,0.0,0.0011409477114469697,0.0
2098,26.225,2.911580908327048,-0.2832326591271439,0.2832326591271439,0.23132577574961602,0.0018834798357906274,0.0,0.0014443335735982582,0.0
2099,26.2375,2.908040500087959,-0.06365033191652714,0.06365033191652714,0.23071554452898316,0.0018774249931101572,0.0,0.0003245823120858539,0.0
2100,26.25,2.907244870939002,0.114086744971722,0.114086744971722,0.2296238692010079,0.0018665931606087227,0.0,0.0005817807754692247,0.0
2101,26.2625,2.9086709552511487,-0.00020492063878663203,0.00020492063878663203,0.22689440760258142,0.0018395108678284252,0.0,1.0449845700522504e-06,0.0
2102,26.275,2.908668393743164,0.1157923858787413,0.1157923858787413,0.23461233821160382,0.0019160898006597435,0.0,0.0005904786227941149,0.0
2103,26.2875,2.910115798566648,0.43732799916369913,0.43732799916369913,0.239034682840934,0.001959969235379009,0.0,0.0022301365732796136,0.0
2104,26.3,2.9155823985561944,-0.3164343641119771,0.3164343641119771,0.18230079215556413,0.0013970436243382245,0.0,0.0016136443351399646,0.0
2105,26.3125,2.9116269690047947,0.16127809093759993,0.16127809093759993,0.14502877882713672,0.0010272228589339619,0.0,0.0008224311495181121,0.0
2106,26.325,2.9136429451415147,-0.2792223538425631,0.2792223538425631,0.15457180739582693,0.001121910798070752,0.0,0.0014238831828108794,0.0
2107,26.3375,2.9101526657184826,0.005570934335921152,0.005570934335921152,0.18410361146752952,0.0014149315772095045,0.0,2.8408755976372895e-05,0.0
2108,26.35,2.9102223023976816,-0.0552031931514918,0.0552031931514918,0.2700160295770084,0.0022673726820946496,0.0,0.00028150646710108817,0.0
2109,26.3625,2.909532262483288,0.16880479350653843,0.16880479350653843,0.2699990505453816,0.002267204212567213,0.0,0.0008608132670758408,0.0
2110,26.375,2.9116423224021197,-0.1736805098607519,0.1736805098607519,0.26405340967568885,0.0022082103117582225,0.0,0.0008856767868670785,0.0
2111,26.3875,2.9094713160288603,0.004875716354213466,0.004875716354213466,0.25973340006380247,0.0021653462666328927,0.0,2.486351979123764e-05,0.0
2112,26.4,2.909532262483288,0.05028766977407173,0.05028766977407173,0.2661440258864756,0.0022289538460671145,0.0,0.0002564399529932364,0.0
2113,26.4125,2.910160858355464,0.22109590282195057,0.22109590282195057,0.26857485380434565,0.002253073032579293,0.0,0.0011274696795732521,0.0
2114,26.425,2.9129245571407383,0.3974653340803158,0.3974653340803158,0.2569689426169055,0.002137916737674252,0.0,0.0020268585131488857,0.0
2115,26.4375,2.9178928738167422,-0.5587013219015446,0.5587013219015446,0.22378904989015386,0.001808698854644579,0.0,0.0028490749595154784,0.0
2116,26.45,2.910909107292973,-0.05453476935979751,0.05453476935979751,0.10719535818130607,0.0006518316918989594,0.0,0.00027809786681215557,0.0
2117,26.4625,2.9102274226759755,-0.055612815414995964,0.055612815414995964,0.10752341897131769,0.0006550867801441843,0.0,0.0002835953193877405,0.0
2118,26.475,2.909532262483288,-0.10983081117910132,0.10983081117910132,0.1339509485736588,0.000917306294264914,0.0,0.000560077811966933,0.0
2119,26.4875,2.9081593773435492,0.16429668244011708,0.16429668244011708,0.14358580903084708,0.0010129054087383734,0.0,0.0008378243356905683,0.0
2120,26.5,2.9102130858740507,-0.11369840095191819,0.11369840095191819,0.13131152699991633,0.0008911173975711719,0.0,0.0005798004307320135,0.0
2121,26.5125,2.9087918558621517,-0.009385160289099304,0.009385160289099304,0.12500720509503385,0.0008285645879959434,0.0,4.7859248085730985e-05,0.0
2122,26.525,2.908674541358538,0.1742604454380725,0.1742604454380725,0.1392291907624764,0.0009696781248139441,0.0,0.000888634145059561,0.0
2123,26.5375,2.910852796926514,0.05849457080429943,0.05849457080429943,0.13123883498997688,0.000890396132140252,0.0,0.000298290715294751,0.0
2124,26.55,2.9115839790615676,-0.059477454236294136,0.059477454236294136,0.19123782297037625,0.001485718726143216,0.0,0.0003033028898940304,0.0
2125,26.5625,2.910840510883614,-0.23269154090854727,0.23269154090854727,0.19076145318508064,0.001480992084814208,0.0,0.0011866011704379693,0.0
2126,26.575,2.907931866622257,0.18290716370426452,0.18290716370426452,0.20773480048800996,0.0016494052111921745,0.0,0.0009327277376974785,0.0
2127,26.5875,2.9102182061685604,-0.000245774049965064,0.000245774049965064,0.20676441105312562,0.001639776802863735,0.0,1.2533149001168204e-06,0.0
2128,26.6,2.910215133992936,0.0,0.0,0.22196008891131677,0.001790551518649392,0.0,0.0,0.0
2129,26.6125,2.910215133992936,-0.17364276866967288,0.17364276866967288,0.22964224996278437,0.0018667755383978961,0.0,0.000885484327178457,0.0
2130,26.625,2.908044599384565,-0.11435740831924335,0.11435740831924335,0.2616464325338275,0.0021843277776683666,0.0,0.0005831610123429395,0.0
2131,26.6375,2.9066151317805744,0.3977534409819228,0.3977534409819228,0.2616498861567024,0.002184362045241834,0.0,0.002028327702726312,0.0
2132,26.65,2.9115870497928484,0.04562657402335191,0.04562657402335191,0.24161530116664673,0.001985574673862351,0.0,0.00023267088235262668,0.0
2133,26.6625,2.9121573819681403,-0.32902260668603134,0.32902260668603134,0.24171458346668478,0.0019865597737513114,0.0,0.0016778375727359994,0.0
2134,26.675,2.908044599384565,0.17388854271963794,0.17388854271963794,0.2261868486677961,0.0018324903190717696,0.0,0.0008867376420785739,0.0
2135,26.6875,2.9102182061685604,0.22829396736636198,0.22829396736636198,0.2176902673788402,0.0017481854502171368,0.0,0.0011641759207195236,0.0
2136,26.7,2.91307188076064,0.16659608395038106,0.16659608395038106,0.22557088688250376,0.0018263786165219414,0.0,0.0008495500413725742,0.0
2137,26.7125,2.9151543318100197,-0.39489005131674304,0.39489005131674304,0.22167262405478394,0.0017876992318052918,0.0,0.002013725962092098,0.0
2138,26.725,2.9102182061685604,0.11442060558565004,0.11442060558565004,0.2213531316674862,0.001784529161056225,0.0,0.0005834832842656482,0.0
2139,26.7375,2.911648463738381,-0.2784710514025335,0.2784710514025335,0.25998412394149195,0.002167834001747581,0.0,0.0014200519461822886,0.0
2140,26.75,2.9081675755958494,0.049655544283560005,0.049655544283560005,0.25883181365397084,0.002156400536408341,0.0,0.00025321645443382944,0.0
2141,26.7625,2.908788269899394,0.22390239147636493,0.22390239147636493,0.26108302688811247,0.0021787375482032866,0.0,0.0011417812557876095,0.0
2142,26.775,2.9115870497928484,-0.008106867383830263,0.008106867383830263,0.2487930155310496,0.0020567934673497443,0.0,4.134064473800147e-05,0.0
2143,26.7875,2.9114857139505506,-0.2829549708271273,0.2829549708271273,0.24878319108112032,0.0020566959870886026,0.0,0.0014429175132613414,0.0
2144,26.8,2.9079487768152115,0.11750094960721214,0.11750094960721214,0.23683185929665596,0.0019381123562773345,0.0,0.0005991913749296476,0.0
2145,26.8125,2.9094175386853016,-0.3934536894963614,0.3934536894963614,0.24204649559173363,0.001989853075753833,0.0,0.002006401292658123,0.0
2146,26.825,2.904499367566597,0.4023038172868354,0.4023038172868354,0.19808028993323695,0.0015536111243123411,0.0,0.002051532163998347,0.0
2147,26.8375,2.9095281652826825,0.2697469757596238,0.2697469757596238,0.1432462185468985,0.0010095359204418536,0.0,0.0013755638727076514,0.0
2148,26.85,2.912900002479678,-0.10876206340142858,0.10876206340142858,0.10894541687189407,0.0006691961427740082,0.0,0.0005546277755842702,0.0
2149,26.8625,2.91154047668716,-0.0011054829845846825,0.0011054829845846825,0.10960930017683905,0.0006757833327336825,0.0,5.637366095413827e-06,0.0
2150,26.875,2.9115266581498527,0.00515887570660567,0.00515887570660567,0.10962405660459378,0.0006759297491174393,0.0,2.630747954008429e-05,0.0
2151,26.8875,2.9115911440961852,-0.18339450052557993,0.18339450052557993,0.13601818094983217,0.0009378178092423413,0.0,0.0009352128922514966,0.0
2152,26.9,2.9092987128396155,0.1838039302115746,0.1838039302115746,0.12667316260183992,0.0008450945692145349,0.0,0.0009373007624968713,0.0
2153,26.9125,2.91159626196726,-0.00040942968599466667,0.00040942968599466667,0.10874941890135285,0.0006672514096348421,0.0,2.0878702453745973e-06,0.0
2154,26.925,2.9115911440961852,-0.11008080825995137,0.11008080825995137,0.115639803619428,0.0007356192578622642,0.0,0.0005613526620434956,0.0
2155,26.9375,2.910215133992936,-0.05966932852565776,0.05966932852565776,0.1346649118304583,0.0009243903880532883,0.0,0.0003042813451290031,0.0
2156,26.95,2.909469267386365,-0.11397344014401511,0.11397344014401511,0.18308703922231517,0.0014048449333112752,0.0,0.000581202982049454,0.0
2157,26.9625,2.908044599384565,0.005206044770780238,0.005206044770780238,0.2056537630217347,0.001628756719203525,0.0,2.6548016289032996e-05,0.0
2158,26.975,2.9081096749441997,0.22780410026641107,0.22780410026641107,0.20656731511029866,0.0016378211754123264,0.0,0.0011616778631111928,0.0
2159,26.9875,2.91095722619753,-0.11829919450374149,0.11829919450374149,0.1915253838940211,0.0014885719661854326,0.0,0.0006032619927304474,0.0
2160,27.0,2.909478486266233,-0.0051626218009204194,0.0051626218009204194,0.18793619219621174,0.001452959250307428,0.0,2.6326582597638926e-05,0.0
2161,27.0125,2.9094139534937216,0.11121687008152747,0.11121687008152747,0.2873480422766414,0.002439344562070502,0.0,0.0005671459636904253,0.0
2162,27.025,2.9108041643697407,-0.22408565042074002,0.22408565042074002,0.35840127157994267,0.0031443496664057165,0.0,0.0011427157774167142,0.0
2163,27.0375,2.9080030937394814,0.35587951948631513,0.35587951948631513,0.3520517559573055,0.0030813484352455243,0.0,0.0018147933212721793,0.0
2164,27.05,2.9124515877330603,-0.2883934735196192,0.2883934735196192,0.3295634733258608,0.0028582149591409437,0.0,0.0014706509393890975,0.0
2165,27.0625,2.908846669314065,0.05513425720163667,0.05513425720163667,0.3232127239843174,0.0027952014867619543,0.0,0.00028115493099253874,0.0
2166,27.075,2.9095358475290856,-0.06316679609721376,0.06316679609721376,0.324953106795263,0.002812469931521536,0.0,0.0003221165405889372,0.0
2167,27.0875,2.9087462625778704,0.05566881274024382,0.05566881274024382,0.3605426724472601,0.00316559709677151,0.0,0.0002838808754995831,0.0
2168,27.1,2.9094421227371234,0.6148314672883259,0.6148314672883259,0.36802575746179206,0.0032398458421578685,0.0,0.0031353083823238517,0.0
2169,27.1125,2.9171275160782275,-0.6159787210204115,0.6159787210204115,0.3037136256641389,0.002601727326889796,0.0,0.0031411587566690757,0.0
2170,27.125,2.9094277820654724,-0.11885334637486977,0.11885334637486977,0.24309859514372548,0.0020002922290716482,0.0,0.0006060878679484023,0.0
2171,27.1375,2.9079421152357865,0.06343015854998413,0.06343015854998413,0.31013048669945287,0.0026653967734169208,0.0,0.00032345954684299586,0.0
2172,27.15,2.9087349922176613,0.22361988177880932,0.22361988177880932,0.4398027866793347,0.0039520326416681096,0.0,0.001140340608927519,0.0
2173,27.1625,2.9115302407398964,-0.10983733282188268,0.10983733282188268,0.5970709333155488,0.005512480311887069,0.0,0.0005601110688224566,0.0
2174,27.175,2.910157274079623,0.446275722446714,0.446275722446714,0.5960306921710624,0.0055021588201857995,0.0,0.0022757651289156493,0.0
2175,27.1875,2.915735720610207,-0.2161354499179069,0.2161354499179069,0.5776876789412431,0.00532015558004158,0.0,0.0011021740491482768,0.0
2176,27.2,2.913034027486233,-0.18002721804705857,0.18002721804705857,0.5757159728368777,0.005300591896850028,0.0,0.0009180415704466397,0.0
2177,27.2125,2.9107836872606447,0.33803767411978214,0.33803767411978214,0.5721965918539147,0.005265671857586254,0.0,0.0017238095471648859,0.0
2178,27.225,2.915009158187142,-0.5574926479346587,0.5574926479346587,0.5625951216296229,0.005170404048035284,0.0,0.002842911375148875,0.0
2179,27.2375,2.908040500087959,-0.8843008335048808,0.8843008335048808,0.5304636874850318,0.004851589191854004,0.0,0.004509456596312479,0.0
2180,27.25,2.8969867396691478,1.1638485801176657,1.1638485801176657,0.4285389989232445,0.003840270967497121,0.0,0.00593499910649078,0.0
2181,27.2625,2.9115348469206186,-0.046209657847100516,0.046209657847100516,0.1256203898224475,0.0008346487359926753,0.0,0.0002356442949013685,0.0
2182,27.275,2.91095722619753,-0.16409072968993854,0.16409072968993854,0.1692537388997036,0.0012675880143384172,0.0,0.0008367740879099116,0.0
2183,27.2875,2.9089060920764056,0.1688820551247261,0.1688820551247261,0.2078254579020892,0.0016503047331463262,0.0,0.0008612072595957814,0.0
2184,27.3,2.9110171177654647,-0.00950084393860351,0.00950084393860351,0.20305241632174859,0.0016029456094254287,0.0,4.844917221174886e-05,0.0
2185,27.3125,2.910898357216232,0.16463328442945624,0.16463328442945624,0.2064098845371612,0.0016362591161121565,0.0,0.0008395408240208362,0.0
2186,27.325,2.9129562732716003,-0.17270111572116775,0.17270111572116775,0.2020918258891246,0.0015934144288610006,0.0,0.0008806824057743537,0.0
2187,27.3375,2.9107975093250857,0.004423008114251559,0.004423008114251559,0.2021750815354084,0.0015942405089163383,0.0,2.2554952297514965e-05,0.0
2188,27.35,2.910852796926514,0.10780532162172562,0.10780532162172562,0.20619685616004826,0.0016341454036925313,0.0,0.000549748909291281,0.0
2189,27.3625,2.9122003634467855,0.32413901156360225,0.32413901156360225,0.21130290748798147,0.0016848087202579792,0.0,0.001652933875482574,0.0
2190,27.375,2.9162521010913305,-0.3785267627733191,0.3785267627733191,0.2128004455962974,0.001699667608737101,0.0,0.0019302820291410834,0.0
2191,27.3875,2.911520516556664,-0.11327864369885532,0.11327864369885532,0.1669768219464263,0.001244995964829229,0.0,0.0005776598954730203,0.0
2192,27.4,2.9101045335104283,-0.10530108888275436,0.10530108888275436,0.16210462511079077,0.0011966530017840668,0.0,0.0005369786749823326,0.0
2193,27.4125,2.908788269899394,0.11398527797254587,0.11398527797254587,0.16214154378715234,0.0011970193166656764,0.0,0.0005812633485807649,0.0
2194,27.425,2.9102130858740507,-0.17347891915886038,0.17347891915886038,0.16175040393845813,0.0011931383447163055,0.0,0.0008846487831765279,0.0
2195,27.4375,2.908044599384565,0.11471095053344982,0.11471095053344982,0.15071787329631953,0.0010836712523306679,0.0,0.0005849638866697785,0.0
2196,27.45,2.909478486266233,-0.16934045337915649,0.16934045337915649,0.15110733601115492,0.0010875355834047019,0.0,0.0008635448430898354,0.0
2197,27.4625,2.9073617305989936,0.33188399521865364,0.33188399521865364,0.1405227411130202,0.0009825130038024158,0.0,0.0016924291086750812,0.0
2198,27.475,2.911510280539227,0.0637208404402756,0.0637208404402756,0.08719016580745889,0.00045333596024732466,0.0,0.00032494186747183447,0.0
2199,27.4875,2.9123067910447302,-0.0022922561165827915,0.0022922561165827915,0.08677524394197729,0.00044921901811910495,0.0,1.1689268033811982e-05,0.0
2200,27.5,2.912278137843273,-0.10575483551527043,0.10575483551527043,0.10593507375853585,0.0006393268844513706,0.0,0.0005392925377171945,0.0
2201,27.5125,2.910956202399332,-0.10944929061015074,0.10944929061015074,0.12750059449021384,0.0008533045226608906,0.0,0.0005581322631433905,0.0
2202,27.525,2.909588086266705,0.05016381809845427,0.05016381809845427,0.12755412695142546,0.0008538356830144998,0.0,0.00025580837634599533,0.0
2203,27.5375,2.910215133992936,-0.11873920791241943,0.11873920791241943,0.13906878844270393,0.0009680865792178379,0.0,0.0006055058234417273,0.0
2204,27.55,2.9087308938940306,-0.06310229265952927,0.06310229265952927,0.13258968206862698,0.0009037995213311832,0.0,0.00032178760789823926,0.0
2205,27.5625,2.9079421152357865,0.11397745492516265,0.11397745492516265,0.16463514224546533,0.001221761325699056,0.0,0.0005812234552647248,0.0
2206,27.575,2.909366833422351,0.05901600704618204,0.05901600704618204,0.1609625878417359,0.0011853214674974566,0.0,0.0003009497584748804,0.0
2207,27.5875,2.9101045335104283,0.17188260402495104,0.17188260402495104,0.16098380590046527,0.001185531997544507,0.0,0.000876508438242248,0.0
2208,27.6,2.91225306606074,-0.22684219003508588,0.22684219003508588,0.1588566760672925,0.0011644261673848517,0.0,0.0011567726405066663,0.0
2209,27.6125,2.9094175386853016,0.10994715490145524,0.10994715490145524,0.13875967136842124,0.0009650194545094562,0.0,0.0005606711021079464,0.0
2210,27.625,2.91079187812157,-0.16455087231268095,0.16455087231268095,0.14539933120195464,0.0010308995576319903,0.0,0.0008391205667401375,0.0
2211,27.6375,2.9087349922176613,0.004262214538606202,0.004262214538606202,0.14675750946908658,0.0010443756884189225,0.0,2.1734991914276646e-05,0.0
2212,27.65,2.908788269899394,0.283159936269044,0.283159936269044,0.1675181150191612,0.0012503667886884855,0.0,0.0014439627263031567,0.0
2213,27.6625,2.912327769102757,-0.058520570839739605,0.058520570839739605,0.13511801515177013,0.0009288861746269357,0.0,0.0002984233014315924,0.0
2214,27.675,2.91159626196726,-0.059477203259703515,0.059477203259703515,0.13353818646451268,0.0009132107816938807,0.0,0.0003033016100489831,0.0
2215,27.6875,2.910852796926514,-0.15524461896632147,0.15524461896632147,0.13187898788416924,0.0008967478639670221,0.0,0.000791663701440842,0.0
2216,27.7,2.908912239189435,-0.06006498245152869,0.06006498245152869,0.12148159837261316,0.0007935827756341842,0.0,0.0003062989664387152,0.0
2217,27.7125,2.9081614269087908,0.16487003911127118,0.16487003911127118,0.11961999019770128,0.0007751115072843295,0.0,0.0008407481450151937,0.0
2218,27.725,2.9102223023976816,-0.17392929066609497,0.17392929066609497,0.11947944509072345,0.0007737169891353267,0.0,0.000886945434595526,0.0
2219,27.7375,2.9080481862643555,0.22850510861861295,0.22850510861861295,0.1107486009221346,0.0006870877146552646,0.0,0.0011652526270581835,0.0
2220,27.75,2.910904500122088,0.04166560667670183,0.04166560667670183,0.07911130035968156,0.00037317575593616344,0.0,0.00021247208839883703,0.0
2221,27.7625,2.911425320205547,0.005404721715756011,0.005404721715756011,0.07940557359636048,0.0003760955969618583,0.0,2.7561161393177315e-05,0.0
2222,27.775,2.911492879226994,0.00380779681329102,0.00380779681329102,0.08180123576484892,0.00039986586150307386,0.0,1.9417706968629757e-05,0.0
2223,27.7875,2.91154047668716,-0.05501438085168786,0.05501438085168786,0.10044575214889413,0.000584860679437446,0.0,0.00028054362635893804,0.0
2224,27.8,2.910852796926514,0.004136255645939002,0.004136255645939002,0.09854650780923263,0.0005660159771350988,0.0,2.109266959829391e-05,0.0
2225,27.8125,2.910904500122088,-0.16405272247318692,0.16405272247318692,0.1530794010402377,0.0011071028279228865,0.0,0.0008365802716340535,0.0
2226,27.825,2.9088538410911733,-0.11904081908234332,0.11904081908234332,0.19934976033515037,0.0015662070769794755,0.0,0.0006070438774932475,0.0
2227,27.8375,2.907365830852644,0.06450849999744435,0.06450849999744435,0.19582080298636925,0.0015311920189973556,0.0,0.00032895850575955985,0.0
2228,27.85,2.908172187102612,0.04592603802066719,0.04592603802066719,0.20298144139423915,0.0016022413812479819,0.0,0.00023419798698363694,0.0
