,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1278,15.975,2.856098382210326,-0.636752578106119,0.636752578106119,2.880716531876567,0.029249702795306233,0.0,0.0035112938619797627,0.0
1279,15.9875,2.8481389749839994,-0.5381813049310225,0.5381813049310225,9.83923121725584,0.10096049004167536,0.0,0.002967734686300124,0.0
1280,16.0,2.8414117086723616,-0.9014543269836395,0.9014543269836395,15.870057333021801,0.16311100751004046,0.0,0.004970959135504651,0.0
1281,16.0125,2.830143529585066,-0.7653738128530563,0.7653738128530563,16.05551911964773,0.16502227899891264,0.0,0.004220559858876775,0.0
1282,16.025,2.820576356924403,-0.5123160369667801,0.5123160369667801,16.125921706308407,0.16574781097547447,0.0,0.002825103843859828,0.0
1283,16.0375,2.814172406462318,-1.4895302213941264,1.4895302213941264,16.162511910792016,0.16612489035055122,0.0,0.008213831405552487,0.0
1284,16.05,2.7955532786948916,-1.773087771461661,1.773087771461661,16.154327927615153,0.16604055053049493,0.0,0.009777474678158479,0.0
1285,16.0625,2.773389681551621,7.659615114938099,7.659615114938099,16.1455722329587,0.16595031895305468,0.0,0.0422380065082788,0.0
1286,16.075,2.869134870488347,26.61768208395472,26.61768208395472,15.91694647262177,0.16359422228590112,0.0,0.14677993766354688,0.0
1287,16.0875,3.201855896537781,-35.22322571218023,35.22322571218023,12.836956608318582,0.13185346899783346,0.0,0.1942341507437042,0.0
1288,16.1,2.761565575135528,6.941211384725001,6.941211384725001,3.12136556848009,0.03172970501491473,0.0,0.03827645739948161,0.0
1289,16.1125,2.8483307174445907,4.32562717837758,4.32562717837758,1.928917998279748,0.019440968427384523,0.0,0.023853139638358507,0.0
1290,16.125,2.9024010571743104,-3.1167275835041153,3.1167275835041153,1.1758413921655275,0.011680157575789527,0.0,0.017186811345108008,0.0
1291,16.1375,2.863441962380509,0.32071247545349735,0.32071247545349735,0.4219072870477563,0.0039105097911150055,0.0,0.0017685295438765007,0.0
1292,16.15,2.8674508683236777,-0.9388161371571613,0.9388161371571613,0.4064201546121977,0.0037509075614213347,0.0,0.005176986247518758,0.0
1293,16.1625,2.855715666609213,0.16480888915928915,0.16480888915928915,0.23752359576497442,0.002010348585008547,0.0,0.0009088183712202767,0.0
1294,16.175,2.8577757777237043,-0.08461167096687205,0.08461167096687205,0.24455948382155185,0.002082856741465358,0.0,0.00046658066434764566,0.0
1295,16.1875,2.8567181318366184,0.5651318050738041,0.5651318050738041,0.26252784543897734,0.0022680292122255878,0.0,0.0031163499082597955,0.0
1296,16.2,2.863782279400041,-0.053184052046439945,0.053184052046439945,0.17390851715570715,0.0013547650913938367,0.0,0.0002932769209373418,0.0
1297,16.2125,2.8631174787494604,-0.07795620473391551,0.07795620473391551,0.17378628824672934,0.0013535054646367816,0.0,0.000429879913481586,0.0
1298,16.225,2.8621430261902865,-0.27787238878531184,0.27787238878531184,0.1739033915259666,0.0013547122693534374,0.0,0.0015322931491812733,0.0
1299,16.2375,2.85866962133047,-0.015137952290480428,0.015137952290480428,0.1440235594936164,0.0010467864583565576,0.0,8.347637809115864e-05,0.0
1300,16.25,2.858480396926839,-0.10628579936970084,0.10628579936970084,0.14954658280640942,0.0011037038276009757,0.0,0.0005860999825904855,0.0
1301,16.2625,2.857151824434718,-0.2330172324130686,0.2330172324130686,0.156463605665122,0.0011749870219357698,0.0,0.0012849449001699409,0.0
1302,16.275,2.8542391090295545,0.2829334955319851,0.2829334955319851,0.13308384105930887,0.0009340474822031934,0.0,0.0015602020005396364,0.0
1303,16.2875,2.8577757777237043,-0.09980169724858712,0.09980169724858712,0.0886318055226243,0.00047594821717800466,0.0,0.0005503441980657745,0.0
1304,16.3,2.856528256508097,0.049885434129670614,0.049885434129670614,0.08259995662255576,0.00041378715943332525,0.0,0.0002750870976960791,0.0
1305,16.3125,2.857151824434718,-0.08001808964092305,0.08001808964092305,0.08658720291576039,0.00045487761961898,0.0,0.00044124992448274714,0.0
1306,16.325,2.8561515983142063,-0.034874536399449596,0.034874536399449596,0.08194181588902766,0.00040700470768117655,0.0,0.0001923113463678341,0.0
1307,16.3375,2.855715666609213,0.11489262604037265,0.11489262604037265,0.09114896644748463,0.0005018887518623393,0.0,0.0006335612708505813,0.0
1308,16.35,2.857151824434718,-0.16801817430536659,0.16801817430536659,0.08983155403392365,0.0004883121934190416,0.0,0.0009265155798727818,0.0
1309,16.3625,2.8550515972559007,-0.011858390632575322,0.011858390632575322,0.07715282362653914,0.00035765187582161365,0.0,6.539163824819371e-05,0.0
1310,16.375,2.8549033673729936,-0.03472273731656372,0.03472273731656372,0.08039703755026535,0.00039108503576806836,0.0,0.0001914742689749531,0.0
1311,16.3875,2.8544693331565365,-0.04120225533245758,0.04120225533245758,0.08436169633728045,0.0004319427210119404,0.0,0.00022720477501462195,0.0
1312,16.4,2.853954304964881,-0.08879911900532278,0.08879911900532278,0.08326717027730311,0.0004206631119327848,0.0,0.0004896718320952552,0.0
1313,16.4125,2.8528443159773142,0.011825165077610222,0.011825165077610222,0.08176127416499121,0.00040514413976591826,0.0,6.520842000735546e-05,0.0
1314,16.425,2.8529921305407844,0.11817620926017014,0.11817620926017014,0.08604981920987645,0.0004493396261901125,0.0,0.0006516681871025217,0.0
1315,16.4375,2.8544693331565365,-0.10626809325518849,0.10626809325518849,0.09511305769924111,0.0005427405883867611,0.0,0.0005860023443973405,0.0
1316,16.45,2.8531409819908466,0.10626809325518849,0.10626809325518849,0.11848964674468565,0.0007836474024667699,0.0,0.0005860023443973405,0.0
1317,16.4625,2.8544693331565365,0.06503556761405349,0.06503556761405349,0.11245391174707678,0.0007214462966476762,0.0,0.00035863064748445876,0.0
1318,16.475,2.855282277751712,-0.08019579654266806,0.08019579654266806,0.16109560215205251,0.001222721938023268,0.0,0.00044222986735975063,0.0
1319,16.4875,2.854279830294929,0.015160228928614572,0.015160228928614572,0.18747780550447812,0.001494603030071739,0.0,8.359921987529184e-05,0.0
1320,16.5,2.8544693331565365,-0.07679295535965025,0.07679295535965025,0.18740116992465372,0.0014938132641505956,0.0,0.0004234653177213962,0.0
1321,16.5125,2.853509421214541,0.07679295535965025,0.07679295535965025,0.1858251877879795,0.0014775720223314782,0.0,0.0004234653177213962,0.0
1322,16.525,2.8544693331565365,-0.1646237993301014,0.1646237993301014,0.18394901005649,0.0014582371228274349,0.0,0.00090779771609694,0.0
1323,16.5375,2.8524115356649102,0.22636105842291698,0.22636105842291698,0.17526874389255073,0.001368782871702264,0.0,0.0012482402464637824,0.0
1324,16.55,2.8552410488951967,-0.011899356974431896,0.011899356974431896,0.16728968753991877,0.0012865549195600328,0.0,6.561754210732937e-05,0.0
1325,16.5625,2.8550923069330163,-0.332681395901524,0.332681395901524,0.18592259529289695,0.0014785758527719043,0.0,0.001834530685212557,0.0
1326,16.575,2.8509337894842472,0.28284349378314033,0.28284349378314033,0.15045500069262677,0.0011130655038659124,0.0,0.0015597056969530439,0.0
1327,16.5875,2.8544693331565365,0.0,0.0,0.1265870309301918,0.000867094778930458,0.0,0.0,0.0
1328,16.6,2.8544693331565365,-0.03451917454604825,0.03451917454604825,0.1265870309301918,0.000867094778930458,0.0,0.00019035174708620863,0.0
1329,16.6125,2.854037843474711,-0.01862957507480445,0.01862957507480445,0.12705997947332964,0.000871968737510541,0.0,0.00010273050296240872,0.0
1330,16.625,2.853804973786276,-0.04643435780923966,0.04643435780923966,0.12689492612976122,0.0008702677846865416,0.0,0.0002560565613185202,0.0
1331,16.6375,2.8532245443136603,-0.17138548521561603,0.17138548521561603,0.12705318203297472,0.0008718986866705053,0.0,0.0009450842021871241,0.0
1332,16.65,2.851082225748465,0.2297663373132508,0.2297663373132508,0.1184250938651736,0.0007829821544909979,0.0,0.0012670182385396398,0.0
1333,16.6625,2.853954304964881,-0.12342154399764382,0.12342154399764382,0.0916994002208472,0.0005075612324130746,0.0,0.0006805929410823181,0.0
1334,16.675,2.8524115356649102,0.1646237993301014,0.1646237993301014,0.0809403463573047,0.00039668409016864887,0.0,0.00090779771609694,0.0
1335,16.6875,2.8544693331565365,0.0,0.0,0.05663489638097958,0.00014620492457290677,0.0,0.0,0.0
1336,16.7,2.8544693331565365,-0.046381777495838605,0.046381777495838605,0.0566478494822889,0.00014633841241250642,0.0,0.0002557666136401689,0.0
1337,16.7125,2.8538895609378385,-0.0034252324278227775,0.0034252324278227775,0.06531135474010007,0.00023561993446721407,0.0,1.8888023406893505e-05,0.0
1338,16.725,2.8538467455324907,-0.04977609750643097,0.04977609750643097,0.06829601473557594,0.00026637826833809437,0.0,0.00027448417432007516,0.0
1339,16.7375,2.8532245443136603,0.11148506124481372,0.11148506124481372,0.06895561790973728,0.00027317579123313095,0.0,0.0006147706734312013,0.0
1340,16.75,2.8546181075792205,-0.08869490917437162,0.08869490917437162,0.069632201496954,0.0002801483053214071,0.0,0.0004890971797854599,0.0
1341,16.7625,2.853509421214541,-0.01932239279646808,0.01932239279646808,0.06461128229279905,0.00022840535655866553,0.0,0.00010655096117049922,0.0
1342,16.775,2.853267891304585,-0.018718169328977297,0.018718169328977297,0.07325304532586513,0.0003174628146969409,0.0,0.00010321904509255452,0.0
1343,16.7875,2.853033914187973,0.00342620826426554,0.00342620826426554,0.07296354530711069,0.0003144793799854586,0.0,1.8893404537068052e-05,0.0
1344,16.8,2.853076741791276,-0.10297583667941979,0.10297583667941979,0.07649020560119944,0.0003508232834582774,0.0,0.0005678475999894857,0.0
1345,16.8125,2.8517895438327834,-0.05658544674545851,0.05658544674545851,0.07649020560119944,0.0003508232834582774,0.0,0.0003120334941173941,0.0
1346,16.825,2.851082225748465,0.05658544674545851,0.05658544674545851,0.07402441217390915,0.0003254121151482587,0.0,0.0003120334941173941,0.0
1347,16.8375,2.8517895438327834,0.11480003847015752,0.11480003847015752,0.07371279140389606,0.00032220071562546803,0.0,0.00063305070806973,0.0
1348,16.85,2.8532245443136603,-0.04974516486161207,0.04974516486161207,0.06726055912088193,0.00025570740815518834,0.0,0.0002743136000505363,0.0
1349,16.8625,2.85260272975289,0.09952126236804304,0.09952126236804304,0.06492041385315588,0.00023159110359782377,0.0,0.0005487977743706115,0.0
1350,16.875,2.8538467455324907,0.0034252324278227775,0.0034252324278227775,0.05455822510812577,0.00012480384423299375,0.0,1.8888023406893505e-05,0.0
1351,16.8875,2.8538895609378385,-0.06502553172499148,0.06502553172499148,0.06557727271077363,0.0002383603450120139,0.0,0.000358575305807213,0.0
1352,16.9,2.853076741791276,-0.10297583667941979,0.10297583667941979,0.08838833429873894,0.0004734391309827364,0.0,0.0005678475999894857,0.0
1353,16.9125,2.8517895438327834,-0.015258084467433264,0.015258084467433264,0.08064959914128458,0.0003936878024990546,0.0,8.413883222179659e-05,0.0
1354,16.925,2.8515988177769405,0.05323165349935266,0.05323165349935266,0.09068022752992937,0.0004970581754662694,0.0,0.00029353941330122175,0.0
1355,16.9375,2.8522642134456824,0.07682646943823812,0.07682646943823812,0.08870570752829474,0.0004767098123237112,0.0,0.0004236501269903049,0.0
1356,16.95,2.8532245443136603,0.0,0.0,0.09422611746874686,0.0005336002495292665,0.0,0.0,0.0
1357,16.9625,2.8532245443136603,0.0,0.0,0.0942340980724209,0.0005336824934272882,0.0,0.0,0.0
1358,16.975,2.8532245443136603,0.10296583108516444,0.10296583108516444,0.10017730946501856,0.0005949300997060034,0.0,0.0005677924253692293,0.0
1359,16.9875,2.854511617202225,-0.17979230052340256,0.17979230052340256,0.09975246298697146,0.0005905518556730321,0.0,0.0009914425523595343,0.0
1360,17.0,2.8522642134456824,0.01178577753822907,0.01178577753822907,0.08024139459396197,0.0003894810614387019,0.0,6.499122226050239e-05,0.0
1361,17.0125,2.8524115356649102,0.1182420218342628,0.1182420218342628,0.08982593969146684,0.00048825433496279733,0.0,0.0006520311024567712,0.0
1362,17.025,2.8538895609378385,0.0,0.0,0.08142819872077038,0.0004017116396710783,0.0,0.0,0.0
1363,17.0375,2.8538895609378385,-0.1182420218342628,0.1182420218342628,0.08330696620508568,0.0004210732278037025,0.0,0.0006520311024567712,0.0
1364,17.05,2.8524115356649102,0.003468747657073834,0.003468747657073834,0.12227737253928891,0.0008226817094827613,0.0,1.9127982792415478e-05,0.0
1365,17.0625,2.8524548950106237,0.09614273106699045,0.09614273106699045,0.14677595140884708,0.001075151159729747,0.0,0.000530167278589697,0.0
1366,17.075,2.853656679148961,-0.09961147872406428,0.09961147872406428,0.1487796988361536,0.0010958007253269782,0.0,0.0005492952613821126,0.0
1367,17.0875,2.8524115356649102,0.06504069190000905,0.06504069190000905,0.15840800589754991,0.0011950249866011888,0.0,0.0003586589047298025,0.0
1368,17.1,2.8532245443136603,-0.11480003847015752,0.11480003847015752,0.16333615429487863,0.0012458118882918495,0.0,0.00063305070806973,0.0
1369,17.1125,2.8517895438327834,0.049759346570148466,0.049759346570148466,0.1598752784082038,0.0012101459242727047,0.0,0.0002743918033399276,0.0
1370,17.125,2.8524115356649102,-0.049759346570148466,0.049759346570148466,0.1598752784082038,0.0012101459242727047,0.0,0.0002743918033399276,0.0
1371,17.1375,2.8517895438327834,0.27941871351430336,0.27941871351430336,0.16056033958372984,0.001217205803920888,0.0,0.0015408201669213264,0.0
1372,17.15,2.855282277751712,-0.2296593669441549,0.2296593669441549,0.12778729648475518,0.0008794640835470434,0.0,0.001266428363581399,0.0
1373,17.1625,2.8524115356649102,0.1182420218342628,0.1182420218342628,0.12515164651666877,0.0008523024631922762,0.0,0.0006520311024567712,0.0
1374,17.175,2.8538895609378385,-0.18325945287184453,0.18325945287184453,0.12973000502211995,0.0008994846144941699,0.0,0.0010105617380184954,0.0
1375,17.1875,2.8515988177769405,0.13005812293759078,0.13005812293759078,0.1147182597149169,0.000744781474155415,0.0,0.0007171895402915267,0.0
1376,17.2,2.8532245443136603,-0.06504069190000905,0.06504069190000905,0.10509942765906456,0.000645654857297785,0.0,0.0003586589047298025,0.0
1377,17.2125,2.8524115356649102,-0.049759346570148466,0.049759346570148466,0.1025602658324096,0.0006194875929075925,0.0,0.0002743918033399276,0.0
1378,17.225,2.8517895438327834,0.06505487360854545,0.06505487360854545,0.10227392903763241,0.0006165367567163263,0.0,0.0003587371080191937,0.0
1379,17.2375,2.85260272975289,0.04974516486161207,0.04974516486161207,0.10651099178692353,0.0006602016937182334,0.0,0.0002743136000505363,0.0
1380,17.25,2.8532245443136603,-0.21773873492971774,0.21773873492971774,0.10986970688960954,0.0006948148425064298,0.0,0.001200693502879764,0.0
1381,17.2625,2.850502810127039,0.15269804302970869,0.15269804302970869,0.08474176482038073,0.0004358595066138909,0.0,0.0008420345981499614,0.0
1382,17.275,2.8524115356649102,-0.06501743103758173,0.06501743103758173,0.06764956897505342,0.0002597163388179125,0.0,0.00035853063556172415,0.0
1383,17.2875,2.8515988177769405,0.0,0.0,0.07330483320229891,0.0003179965132744099,0.0,0.0,0.0
1384,17.3,2.8515988177769405,0.003469736249996913,0.003469736249996913,0.07647207354386114,0.00035063642402563755,0.0,1.91334342666335e-05,0.0
1385,17.3125,2.8516421894800654,-0.04479709852802216,0.04479709852802216,0.1155127881311687,0.0007529694655293129,0.0,0.000247028096162231,0.0
1386,17.325,2.851082225748465,0.10634479331560698,0.10634479331560698,0.1864375567442078,0.001483882774255109,0.0,0.0005864252974573217,0.0
1387,17.3375,2.8524115356649102,-0.09104213525453986,0.09104213525453986,0.22083709292209044,0.001838386275614245,0.0,0.0005020406696296425,0.0
1388,17.35,2.8512735089742285,0.09104213525453986,0.09104213525453986,0.21968551217973104,0.001826518691029583,0.0,0.0005020406696296425,0.0
1389,17.3625,2.8524115356649102,0.04979028184500578,0.04979028184500578,0.21731807216381263,0.0018021211011736938,0.0,0.0002745623921124901,0.0
1390,17.375,2.853033914187973,-0.10297738317309069,0.10297738317309069,0.21808935082627237,0.001810069492830828,0.0,0.0005678561279388351,0.0
1391,17.3875,2.851746696898309,-0.06160386100113158,0.06160386100113158,0.22492664637979523,0.0018805310595512983,0.0,0.00033970692297923986,0.0
1392,17.4,2.850976648635795,0.24489558711326964,0.24489558711326964,0.22701354917117694,0.0019020375805321433,0.0,0.0013504466278163165,0.0
1393,17.4125,2.854037843474711,-0.4163326155609681,0.4163326155609681,0.23171825939277313,0.001950521846070244,0.0,0.002295815058824274,0.0
1394,17.425,2.848833685780199,0.351268682676924,0.351268682676924,0.1804322001567559,0.0014219947323305595,0.0,0.001937027994543345,0.0
1395,17.4375,2.8532245443136603,-0.06504069190000905,0.06504069190000905,0.15531660343624157,0.0011631666210994852,0.0,0.0003586589047298025,0.0
1396,17.45,2.8524115356649102,0.003468747657073834,0.003468747657073834,0.1683886012775635,0.0012978797457342062,0.0,1.9127982792415478e-05,0.0
1397,17.4625,2.8524548950106237,-0.07187235772420308,0.07187235772420308,0.16843602192649948,0.001298368437965334,0.0,0.0003963312865942567,0.0
1398,17.475,2.851556490539071,0.18664563190139205,0.18664563190139205,0.17167473720168572,0.0013317449317361144,0.0,0.0010292344062586124,0.0
1399,17.4875,2.8538895609378385,0.10649074013880266,0.10649074013880266,0.1639050572472742,0.0012516747024738455,0.0,0.0005872301032831366,0.0
1400,17.5,2.8552206951895736,-0.27791986330115037,0.27791986330115037,0.15952220244943485,0.0012065073094093507,0.0,0.001532554941566253,0.0
1401,17.5125,2.851746696898309,0.0650558507665977,0.0650558507665977,0.13849121016805896,0.0009897729801366696,0.0,0.0003587424964372214,0.0
1402,17.525,2.8525598950328916,0.23649404860606182,0.23649404860606182,0.14410010056469738,0.0010475752503203701,0.0,0.0013041173759124017,0.0
1403,17.5375,2.8555160706404674,-0.1951463079353033,0.1951463079353033,0.11850198933168148,0.0007837745986674172,0.0,0.00107611033987372,0.0
1404,17.55,2.853076741791276,0.011824201790737732,0.011824201790737732,0.10299497150563584,0.000623967440613169,0.0,6.520310808024436e-05,0.0
1405,17.5625,2.8532245443136603,-0.11822779322809396,0.11822779322809396,0.12852328360980517,0.0008870487792079465,0.0,0.0006519526405561475,0.0
1406,17.575,2.851746696898309,0.11822779322809396,0.11822779322809396,0.12721949733133103,0.0008736126445358677,0.0,0.0006519526405561475,0.0
1407,17.5875,2.8532245443136603,0.0,0.0,0.12823165712076817,0.0008840434302137598,0.0,0.0,0.0
1408,17.6,2.8532245443136603,0.16461867504414585,0.16461867504414585,0.12823165712076817,0.0008840434302137598,0.0,0.0009077694588515964,0.0
1409,17.6125,2.855282277751712,-0.1300478882200906,0.1300478882200906,0.13076118583744803,0.0009101114208463791,0.0,0.0007171331021992863,0.0
1410,17.625,2.853656679148961,-0.046394988614792965,0.046394988614792965,0.14525318164094572,0.0010594582965558544,0.0,0.00025583946473255436,0.0
1411,17.6375,2.853076741791276,-0.10297583667941979,0.10297583667941979,0.17696192205757202,0.0013862318740615112,0.0,0.0005678475999894857,0.0
1412,17.65,2.8517895438327834,0.21776586955532196,0.21776586955532196,0.18640514416138737,0.0014835487472485086,0.0,0.0012008431334389594,0.0
1413,17.6625,2.854511617202225,-0.10635008068970109,0.10635008068970109,0.17192125909183684,0.001334285456491109,0.0,0.0005864544540321688,0.0
1414,17.675,2.8531822411936036,-0.12667387333305413,0.12667387333305413,0.17288826812809585,0.001344250942287983,0.0,0.0006985275116285873,0.0
1415,17.6875,2.8515988177769405,0.0,0.0,0.16699113201310303,0.0012834781635520738,0.0,0.0,0.0
1416,17.7,2.8515988177769405,0.17983422044402175,0.17983422044402175,0.17185290010678117,0.0013335809847963083,0.0,0.0009916737146116019,0.0
1417,17.7125,2.8538467455324907,-0.221161582722047,0.221161582722047,0.16614832330640253,0.0012747926209343977,0.0,0.0012195683765071994,0.0
1418,17.725,2.851082225748465,0.289635591080426,0.289635591080426,0.1483900870033258,0.0010917855909892886,0.0,0.0015971598830371622,0.0
1419,17.7375,2.8547026706369705,-0.19507657530304812,0.19507657530304812,0.10747618047709642,0.0006701484199871336,0.0,0.0010757258078403428,0.0
1420,17.75,2.8522642134456824,0.07682646943823812,0.07682646943823812,0.09242151193467053,0.0005150029353941574,0.0,0.0004236501269903049,0.0
1421,17.7625,2.8532245443136603,-0.11822779322809396,0.11822779322809396,0.09128588055000514,0.0005032997164892452,0.0,0.0006519526405561475,0.0
1422,17.775,2.851746696898309,0.003427754757936441,0.003427754757936441,0.09327526477634825,0.0005238012625025519,0.0,1.890193248641751e-05,0.0
1423,17.7875,2.8517895438327834,0.11480003847015752,0.11480003847015752,0.09605839173962699,0.0005524827030925472,0.0,0.00063305070806973,0.0
1424,17.8,2.8532245443136603,-0.13005812293759078,0.13005812293759078,0.10539500695102158,0.0006487009417968947,0.0,0.0007171895402915267,0.0
1425,17.8125,2.8515988177769405,0.06501743103758173,0.06501743103758173,0.10158229850142214,0.000609409176697062,0.0,0.00035853063556172415,0.0
1426,17.825,2.8524115356649102,0.011868749438512793,0.011868749438512793,0.10049814801716404,0.0005982364928363765,0.0,6.544876061087635e-05,0.0
1427,17.8375,2.8525598950328916,0.11823587534554036,0.11823587534554036,0.1023830075566165,0.0006176608624805137,0.0,0.0006519972083998551,0.0
1428,17.85,2.854037843474711,-0.0650639328840441,0.0650639328840441,0.0945925770082543,0.0005373767885264803,0.0,0.0003587870642809289,0.0
1429,17.8625,2.8532245443136603,-0.13005812293759078,0.13005812293759078,0.09176107688480259,0.0005081968396262437,0.0,0.0007171895402915267,0.0
1430,17.875,2.8515988177769405,0.06501743103758173,0.06501743103758173,0.08233828910679622,0.00041109055183812323,0.0,0.00035853063556172415,0.0
1431,17.8875,2.8524115356649102,0.1680065229851735,0.1680065229851735,0.08234058544270564,0.00041111421666650865,0.0,0.0009264513300990319,0.0
1432,17.9,2.854511617202225,-0.10296583108516444,0.10296583108516444,0.060047459503257315,0.00018137300268886546,0.0,0.0005677924253692293,0.0
1433,17.9125,2.8532245443136603,-0.04974516486161207,0.04974516486161207,0.05132690764946562,9.150358846284643e-05,0.0,0.0002743136000505363,0.0
1434,17.925,2.85260272975289,-0.05656931204196525,0.05656931204196525,0.05175651880612381,9.593093476399213e-05,0.0,0.0003119445212772538,0.0
1435,17.9375,2.8518956133523656,0.041273785003568264,0.041273785003568264,0.048195000129716295,5.9227799163164e-05,0.0,0.00022759921659798766,0.0
1436,17.95,2.8524115356649102,0.003468747657073834,0.003468747657073834,0.04876098024213106,6.50604920957994e-05,0.0,1.9127982792415478e-05,0.0
1437,17.9625,2.8524548950106237,0.06157194424293522,0.06157194424293522,0.11124205687868681,0.0007089575586669713,0.0,0.000339530921937387,0.0
1438,17.975,2.8532245443136603,-0.06504069190000905,0.06504069190000905,0.19866533018506316,0.0016098957668778569,0.0,0.0003586589047298025,0.0
1439,17.9875,2.8524115356649102,0.05321649010927132,0.05321649010927132,0.21824227295968865,0.0018116454277925975,0.0,0.00029345579664955814,0.0
1440,18.0,2.853076741791276,-0.05321649010927132,0.05321649010927132,0.2186414842762194,0.0018157594893532104,0.0,0.00029345579664955814,0.0
1441,18.0125,2.8524115356649102,-0.05318710132808491,0.05318710132808491,0.22157892481714722,0.0018460312043963546,0.0,0.0002932937358263451,0.0
1442,18.025,2.851746696898309,0.018768416382286546,0.018768416382286546,0.2207795539778593,0.0018377933095611865,0.0,0.00010349612629478866,0.0
1443,18.0375,2.8519813021030878,0.046287434384311155,0.046287434384311155,0.23555811647339214,0.00199009339066198,0.0,0.00025524637014243275,0.0
1444,18.05,2.8525598950328916,-0.28282384695376805,0.28282384695376805,0.23574055251929737,0.0019919734804606645,0.0,0.0015595973569262356,0.0
1445,18.0625,2.8490245969459695,0.46961265944325703,0.46961265944325703,0.2157150958745171,0.001785601671835681,0.0,0.0025896213149470644,0.0
1446,18.075,2.8548947551890103,-0.2636749929655835,0.2636749929655835,0.14181370498694906,0.0010240128617575567,0.0,0.001454003354193429,0.0
1447,18.0875,2.8515988177769405,0.06501743103758173,0.06501743103758173,0.1356828363920522,0.0009608313591923823,0.0,0.00035853063556172415,0.0
1448,18.1,2.8524115356649102,-0.11479096232921648,0.11479096232921648,0.1337214410595831,0.0009406182519773839,0.0,0.000633000658805585,0.0
1449,18.1125,2.850976648635795,0.0,0.0,0.1354537070227306,0.0009584700725962874,0.0,0.0,0.0
1450,18.125,2.850976648635795,0.23303298416347928,0.23303298416347928,0.1396129282519007,0.0010013328158915316,0.0,0.0012850317612623562,0.0
1451,18.1375,2.8538895609378385,-0.05320132993425375,0.05320132993425375,0.11290749342038488,0.0007261206704679676,0.0,0.00029337219772696866,0.0
1452,18.15,2.8532245443136603,-0.08754704046463502,0.08754704046463502,0.11367977318978771,0.0007340793790059669,0.0,0.0004827673988101797,0.0
1453,18.1625,2.8521302063078524,-0.09571334588841296,0.09571334588841296,0.13138986790396587,0.0009165902870924179,0.0,0.0005277994867757266,0.0
1454,18.175,2.8509337894842472,0.23646171628730173,0.23646171628730173,0.14575194781068002,0.0010645983179973057,0.0,0.001303939083312875,0.0
1455,18.1875,2.8538895609378385,0.0,0.0,0.1264943737461129,0.0008661399027945648,0.0,0.0,0.0
1456,18.2,2.8538895609378385,-0.13002779937249187,0.13002779937249187,0.12937655548416024,0.000895842149720443,0.0,0.0007170223247172736,0.0
1457,18.2125,2.8522642134456824,0.09566871960554835,0.09566871960554835,0.12131051720668229,0.0008127178076747719,0.0,0.0005275534006215542,0.0
1458,18.225,2.8534600724407517,-0.018842250167310226,0.018842250167310226,0.12377158390571823,0.0008380802648130042,0.0,0.00010390327363124934,0.0
1459,18.2375,2.8532245443136603,-0.06504069190000905,0.06504069190000905,0.13046935490779982,0.0009071039649949337,0.0,0.0003586589047298025,0.0
1460,18.25,2.8524115356649102,-0.20587893708885474,0.20587893708885474,0.1519259913684261,0.0011282247589890322,0.0,0.0011352941047543543,0.0
1461,18.2625,2.8498380489512996,0.20249372287416634,0.20249372287416634,0.13939110109914177,0.0009990467820932,0.0,0.0011166267568672428,0.0
1462,18.275,2.8523692204872266,0.11820200362112843,0.11820200362112843,0.1208880253027041,0.0008083638286419832,0.0,0.0006518104269369891,0.0
1463,18.2875,2.8538467455324907,-0.07680971394425029,0.07680971394425029,0.11347250779193972,0.0007319434109839635,0.0,0.0004235577308772512,0.0
1464,18.3,2.8528866241081876,0.02703361643781932,0.02703361643781932,0.11454635482442184,0.0007430099128975501,0.0,0.00014907355655717605,0.0
1465,18.3125,2.8532245443136603,-0.11822779322809396,0.11822779322809396,0.11451896327231094,0.0007427276299888282,0.0,0.0006519526405561475,0.0
1466,18.325,2.851746696898309,0.11822779322809396,0.11822779322809396,0.12265003428078812,0.0008265221651069569,0.0,0.0006519526405561475,0.0
1467,18.3375,2.8532245443136603,-0.2295742273614465,0.2295742273614465,0.11594968640367972,0.00075747190900826,0.0,0.0012659588718126106,0.0
1468,18.35,2.8503548664716423,0.11477418889128899,0.11477418889128899,0.10119283353358015,0.0006053955558725614,0.0,0.0006329081637428805,0.0
1469,18.3625,2.8517895438327834,0.049759346570148466,0.049759346570148466,0.0927958661256808,0.0005188608325115882,0.0,0.0002743918033399276,0.0
1470,18.375,2.8524115356649102,-0.00827505674216411,0.00827505674216411,0.1040232709487989,0.0006345645530614855,0.0,4.5631783749845606e-05,0.0
1471,18.3875,2.852308097455633,0.08864869535397446,0.08864869535397446,0.12126821841850306,0.0008122818986428816,0.0,0.0004888423393506056,0.0
1472,18.4,2.853416206147558,0.026088709836393775,0.026088709836393775,0.1280010922857778,0.0008816673504645529,0.0,0.00014386298519271002,0.0
1473,18.4125,2.853742315020513,-0.17147977948578585,0.17147977948578585,0.13472500426386066,0.0009509604457765064,0.0,0.0009456041763551942,0.0
1474,18.425,2.8515988177769405,-0.034470306581901866,0.034470306581901866,0.13417525256425072,0.0009452949943186124,0.0,0.00019008227070173135,0.0
