,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1768,22.1,2.798353752616858,-0.06239609175054284,0.06239609175054284,0.12088198043837685,0.009327984981326426,0.0,0.0032797915855560696,0.0
1769,22.1125,2.797573801469976,-0.004772557843111258,0.004772557843111258,0.12677853784539794,0.009936092692018623,0.0,0.0002508649919612914,0.0
1770,22.125,2.797514144496937,-0.06923484208371633,0.06923484208371633,0.13968976117906887,0.011267617838254893,0.0,0.003639264032774946,0.0
1771,22.1375,2.7966487089708907,0.13640349167737043,0.13640349167737043,0.141159955150125,0.011419237881663253,0.0,0.007169920610292307,0.0
1772,22.15,2.798353752616858,-0.1012399991661539,0.1012399991661539,0.15662245486195406,0.01301387431989127,0.0,0.005321584863269361,0.0
1773,22.1625,2.797088252627281,-0.22399006166324398,0.22399006166324398,0.1533598505635449,0.012677404292746663,0.0,0.011773825874036437,0.0
1774,22.175,2.7942883768564903,-0.05544584698796484,0.05544584698796484,0.20004444497623208,0.017491952828997598,0.0,0.0029144585390410184,0.0
1775,22.1875,2.793595303769141,0.16152050328088308,0.16152050328088308,0.20497107135653062,0.018000032252763042,0.0,0.00849017258442013,0.0
1776,22.2,2.795614310060152,-0.12480395816577783,0.12480395816577783,0.19783088777152466,0.01726367027168067,0.0,0.00656020209523217,0.0
1777,22.2125,2.7940542605830796,0.16597057289999384,0.16597057289999384,0.19367361651312925,0.016834933886504616,0.0,0.00872408628770542,0.0
1778,22.225,2.7961288927443295,0.08998161943484462,0.08998161943484462,0.21441484908312575,0.018973962235496303,0.0,0.004729798774208392,0.0
1779,22.2375,2.797253662987265,0.23546039151792542,0.23546039151792542,0.21533816793933003,0.01906918344291078,0.0,0.012376752920995424,0.0
1780,22.25,2.800196917881239,0.04646224934575116,0.04646224934575116,0.19861068752404293,0.017344090457489015,0.0,0.002442244220350178,0.0
1781,22.2625,2.800777695998061,-0.4268018712842192,0.4268018712842192,0.19794504476247296,0.017275443199786553,0.0,0.02243443694733314,0.0
1782,22.275,2.7954426726070083,-0.1379750809594782,0.1379750809594782,0.13303128843436565,0.0105809343485518,0.0,0.0072525297154268815,0.0
1783,22.2875,2.793717984095015,-0.05549985123867174,0.05549985123867174,0.12394200622254418,0.00964356323246893,0.0,0.002917297221434154,0.0
1784,22.3,2.7930242359545314,0.05055002065564196,0.05055002065564196,0.12238111205409935,0.009482589343149108,0.0,0.0026571140554587317,0.0
1785,22.3125,2.793656111212727,0.3086426627368155,0.3086426627368155,0.13683015766039405,0.010972708990736829,0.0,0.016223509835117528,0.0
1786,22.325,2.797514144496937,0.10616536322707759,0.10616536322707759,0.08257063318021983,0.005376963382358999,0.0,0.00558048196963624,0.0
1787,22.3375,2.7988412115372756,-0.00685747710328144,0.00685747710328144,0.10221155108351883,0.007402517073712359,0.0,0.0003604568021889,0.0
1788,22.35,2.7987554930734846,0.00685747710328144,0.00685747710328144,0.10566579133934327,0.00775875037886921,0.0,0.0003604568021889,0.0
1789,22.3625,2.7988412115372756,-0.10139280538396633,0.10139280538396633,0.11236746530411243,0.008449889179225623,0.0,0.0053296169776749485,0.0
1790,22.375,2.797573801469976,0.018748349193167257,0.018748349193167257,0.16644143413024653,0.014026498566891013,0.0,0.0009854892542413432,0.0
1791,22.3875,2.7978081558348906,-0.002087806635060474,0.002087806635060474,0.17400956461335218,0.014806994402786936,0.0,0.0001097435823595458,0.0
1792,22.4,2.7977820582519524,-0.18032789093883395,0.18032789093883395,0.17404136981105447,0.014810274449876756,0.0,0.00947876513975917,0.0
1793,22.4125,2.795527959615217,-0.004861338147534866,0.004861338147534866,0.170388995060099,0.01443360767720209,0.0,0.0002555316447474272,0.0
1794,22.425,2.7954671928883728,0.20076209313032223,0.20076209313032223,0.17522972929388028,0.014932829105873168,0.0,0.010552869663374811,0.0
1795,22.4375,2.797976719052502,0.07610184799325737,0.07610184799325737,0.16161181326196575,0.013528423251585093,0.0,0.004000221707658173,0.0
1796,22.45,2.7989279921524175,-0.10833525459531756,0.10833525459531756,0.17071436340969748,0.014467162680324835,0.0,0.005694540258408185,0.0
1797,22.4625,2.797573801469976,-0.3617885167820134,0.3617885167820134,0.17728141931606564,0.015144418417452765,0.0,0.019017071419094693,0.0
1798,22.475,2.793051445010201,0.14478992109339117,0.14478992109339117,0.1290969748932726,0.010175191431884754,0.0,0.007610745345621751,0.0
1799,22.4875,2.7948613190238683,0.009639375850341025,0.009639375850341025,0.16981763572326639,0.01437468380106206,0.0,0.0005066846803539715,0.0
1800,22.5,2.7949818112219975,0.14984738271156317,0.14984738271156317,0.1735213918492968,0.014756649497873685,0.0,0.007876586035225664,0.0
1801,22.5125,2.796854903505892,-0.11579300382628332,0.11579300382628332,0.165507510248383,0.013930183670832414,0.0,0.0060865497976065434,0.0
1802,22.525,2.7954074909580635,-0.060073116261598614,0.060073116261598614,0.16343759159248727,0.013716714453411239,0.0,0.003157686574675705,0.0
1803,22.5375,2.7946565770047935,0.17318087878415156,0.17318087878415156,0.16633747373569224,0.014015777206413832,0.0,0.009103089201264347,0.0
1804,22.55,2.7968213379895954,0.17325988996578445,0.17325988996578445,0.15569160891971545,0.012917876849525283,0.0,0.009107242349344846,0.0
1805,22.5625,2.7989870866141677,0.113090889157057,0.113090889157057,0.14907598342170533,0.01223561216545698,0.0,0.005944515694080195,0.0
1806,22.575,2.800400722728631,-0.34400599567245393,0.34400599567245393,0.14529648453020502,0.011845835171895058,0.0,0.01808235000515936,0.0
1807,22.5875,2.7961006477827253,-0.10132161556253294,0.10132161556253294,0.10342685024237175,0.007527849999058973,0.0,0.005325874952000521,0.0
1808,22.6,2.7948341275881936,-0.026809294282337248,0.026809294282337248,0.09705609094013506,0.006870838189076213,0.0,0.0014092052135804031,0.0
1809,22.6125,2.7944990114096644,0.08922389203899428,0.08922389203899428,0.09856470906299512,0.007026420887534951,0.0,0.004689969549855832,0.0
1810,22.625,2.795614310060152,0.1061096125859251,0.1061096125859251,0.12087165677639253,0.009326920309515077,0.0,0.005577551489880035,0.0
1811,22.6375,2.796940680217476,0.050649700200011694,0.050649700200011694,0.13859574440630157,0.011154792677873306,0.0,0.0026623536164905827,0.0
1812,22.65,2.797573801469976,-0.11785229498006089,0.11785229498006089,0.13893590058741023,0.011189872739389454,0.0,0.006194794490645526,0.0
1813,22.6625,2.7961006477827253,-0.06236109267671708,0.06236109267671708,0.13344318243988018,0.010623412680136095,0.0,0.003277951892321838,0.0
1814,22.675,2.7953211341242663,0.18715898197086744,0.18715898197086744,0.20278145630165,0.01777421883208216,0.0,0.009837834983053259,0.0
1815,22.6875,2.797660621398902,-0.006945594314089476,0.006945594314089476,0.21412598471800565,0.01894417186195316,0.0,0.00036508860008589494,0.0
1816,22.7,2.797573801469976,0.05549481897134001,0.05549481897134001,0.21440980680121402,0.018973442228601034,0.0,0.002917032705058403,0.0
1817,22.7125,2.798267486707118,-0.21707267728611868,0.21707267728611868,0.21455190056278511,0.018988096255703312,0.0,0.011410220102622794,0.0
1818,22.725,2.7955540782410413,0.21920272244766892,0.21920272244766892,0.2069979126047765,0.018209058928216032,0.0,0.011522183913203064,0.0
1819,22.7375,2.798294112271637,-0.05762486413289025,0.05762486413289025,0.1932050543757114,0.016786611411366337,0.0,0.0030289965156386728,0.0
1820,22.75,2.797573801469976,0.043821811615387674,0.043821811615387674,0.19212786085190728,0.016675521220511413,0.0,0.0023034521068175926,0.0
1821,22.7625,2.7981215741151684,-0.4363425197260895,0.4363425197260895,0.2005579748717003,0.017544912796576873,0.0,0.022935932114778824,0.0
1822,22.775,2.7926672926185923,0.2699359757895792,0.2699359757895792,0.13475538084440564,0.010758738754770729,0.0,0.014188929421622412,0.0
1823,22.7875,2.796041492315962,-0.03195723156036223,0.03195723156036223,0.09513587014547548,0.0066728072040689946,0.0,0.0016798016707261325,0.0
1824,22.8,2.7956420269214575,-0.05972685487463991,0.05972685487463991,0.1313577887170192,0.010408347530224914,0.0,0.003139485672159399,0.0
1825,22.8125,2.7948954412355245,0.14712406167998182,0.14712406167998182,0.1351702237975467,0.010801521209195919,0.0,0.007733437239306556,0.0
1826,22.825,2.7967344920065242,0.06237219923303172,0.06237219923303172,0.12603622887427848,0.009859538903444253,0.0,0.0032785356979565063,0.0
1827,22.8375,2.797514144496937,0.0,0.0,0.12575007527205248,0.009830028088922412,0.0,0.0,0.0
1828,22.85,2.797514144496937,0.16853320778444925,0.16853320778444925,0.1464336965466141,0.011963115026585652,0.0,0.008858788768182751,0.0
1829,22.8625,2.7996208095942428,-0.11780868209083195,0.11780868209083195,0.16385140765231482,0.013759391005069968,0.0,0.006192502020346477,0.0
1830,22.875,2.7981482010681074,0.0,0.0,0.1920180119006299,0.016664192577428297,0.0,0.0,0.0
1831,22.8875,2.7981482010681074,-0.2581734757780296,0.2581734757780296,0.2070760279471904,0.018217114907114616,0.0,0.013570644726529345,0.0
1832,22.9,2.794921032620882,-0.10814926329867802,0.10814926329867802,0.18795699108700775,0.016245382431171667,0.0,0.005684763801700867,0.0
1833,22.9125,2.7935691668296485,0.0505828253874796,0.0505828253874796,0.1926881763861612,0.01673330615726022,0.0,0.0026588384051804688,0.0
1834,22.925,2.794201452146992,0.05756643791119842,0.05756643791119842,0.2069087450702412,0.018199863144718737,0.0,0.0030259253965203986,0.0
1835,22.9375,2.794921032620882,0.2122215079275236,0.2122215079275236,0.2069087195288691,0.018199860510655464,0.0,0.011155222970654362,0.0
1836,22.95,2.797573801469976,-0.2676548011316626,0.2676548011316626,0.19382048291488166,0.01685008011254507,0.0,0.014069021631914518,0.0
1837,22.9625,2.7942281164558302,0.30670498922088285,0.30670498922088285,0.16915790056595312,0.014306645790323926,0.0,0.016121657858257848,0.0
1838,22.975,2.7980619288210913,-0.2192635757459982,0.2192635757459982,0.1318155610864061,0.010455557264371581,0.0,0.011525382609310693,0.0
1839,22.9875,2.7953211341242663,0.07894515045318684,0.07894515045318684,0.10661463484356241,0.007856603924816009,0.0,0.004149677213950945,0.0
1840,23.0,2.796307948504931,-0.1615657318752639,0.1615657318752639,0.10523605668055115,0.007714432153585419,0.0,0.00849254998273331,0.0
1841,23.0125,2.7942883768564903,0.21913143536316682,0.21913143536316682,0.09002902503738,0.006146141952943681,0.0,0.011518436774987362,0.0
1842,23.025,2.79702751979853,-0.05756570348790291,0.05756570348790291,0.04585741056406232,0.0015907552245852316,0.0,0.003025886792254053,0.0
1843,23.0375,2.796307948504931,-0.05549107558234567,0.05549107558234567,0.0466346337110424,0.0016709096869235904,0.0,0.0029168359373541986,0.0
1844,23.05,2.795614310060152,-0.004818545528841867,0.004818545528841867,0.045946412406804776,0.001599933920407485,0.0,0.0002532822911937731,0.0
1845,23.0625,2.7955540782410413,-0.06446336151743282,0.06446336151743282,0.05287105309693147,0.002314067118267137,0.0,0.003388455666851854,0.0
1846,23.075,2.7947482862220734,-0.002687265401455363,0.002687265401455363,0.047737966500885846,0.0017846956014242164,0.0,0.00014125356580162052,0.0
1847,23.0875,2.794714695404555,0.06241726430118888,0.06241726430118888,0.06224520718175711,0.0032808168650620387,0.0,0.0032809045006683057,0.0
1848,23.1,2.79549491120832,0.048458925952417076,0.048458925952417076,0.10167661709437623,0.007347349717396685,0.0,0.0025471976389040336,0.0
1849,23.1125,2.7961006477827253,0.0,0.0,0.1165959558186721,0.008885970354901246,0.0,0.0,0.0
1850,23.125,2.7961006477827253,-0.06236109267671708,0.06236109267671708,0.13405826562526804,0.010686845765228443,0.0,0.003277951892321838,0.0
1851,23.1375,2.7953211341242663,-0.05069052655901629,0.05069052655901629,0.132243563121893,0.010499696805464089,0.0,0.002664499615462241,0.0
1852,23.15,2.7946875025422786,0.07414460142985746,0.07414460142985746,0.1660615697648673,0.013987323428982705,0.0,0.003897340892058987,0.0
1853,23.1625,2.795614310060152,0.004903722934308519,0.004903722934308519,0.1648739575889411,0.013864845842207627,0.0,0.00025775956100172694,0.0
1854,23.175,2.7956756065968307,0.11301168243601722,0.11301168243601722,0.16507133300768298,0.013885201026725141,0.0,0.0059403522676555985,0.0
1855,23.1875,2.797088252627281,-0.23580768447210687,0.23580768447210687,0.163947734998245,0.013769325174750213,0.0,0.012395008046867747,0.0
1856,23.2,2.7941406565713796,0.168523372564664,0.168523372564664,0.1552148372625677,0.012868707732540886,0.0,0.008858271789151072,0.0
1857,23.2125,2.796247198728438,-0.18712566193197944,0.18712566193197944,0.14334459113143952,0.01164453781407994,0.0,0.009836083546703492,0.0
1858,23.225,2.793908127954288,-0.004778819685604674,0.004778819685604674,0.1338192752544557,0.0106621988607314,0.0,0.00025119413979321156,0.0
1859,23.2375,2.793848392708218,0.28857271043467136,0.28857271043467136,0.14717552138095283,0.01203961888648316,0.0,0.0151685517626432,0.0
1860,23.25,2.7974555515886514,0.048510178595186915,0.048510178595186915,0.10608609824303282,0.007802096326571923,0.0,0.002549891685626801,0.0
1861,23.2625,2.7980619288210913,0.02334590366132261,0.02334590366132261,0.10470438319210895,0.007659601050354345,0.0,0.0012271553592127409,0.0
1862,23.275,2.798353752616858,-0.09906643734378662,0.09906643734378662,0.10705110233689712,0.007901616502468062,0.0,0.005207333640545558,0.0
1863,23.2875,2.7971154221500605,-0.18250356494935005,0.18250356494935005,0.10849958130485636,0.008050997093275619,0.0,0.009593127387656558,0.0
1864,23.3,2.7948341275881936,0.006952402615070241,0.006952402615070241,0.10468553975102012,0.0076576577398714445,0.0,0.0003654464719916855,0.0
1865,23.3125,2.794921032620882,-0.11787886297970118,0.11787886297970118,0.10467051658269905,0.007656108411362542,0.0,0.006196191012434321,0.0
1866,23.325,2.7934475468336357,0.17334105812128797,0.17334105812128797,0.10204061517955516,0.007384888577276341,0.0,0.009111508876718065,0.0
1867,23.3375,2.795614310060152,-0.004818545528841867,0.004818545528841867,0.10886117988096035,0.008088288493515755,0.0,0.0002532822911937731,0.0
1868,23.35,2.7955540782410413,0.004818545528841867,0.004818545528841867,0.11513149188141361,0.008734941245743899,0.0,0.0002532822911937731,0.0
1869,23.3625,2.795614310060152,-0.06723448841928104,0.06723448841928104,0.12243513988299824,0.009488161194159371,0.0,0.0035341173331550286,0.0
1870,23.375,2.794773878954911,0.11095910986604451,0.11095910986604451,0.12034242254123295,0.009272340764714984,0.0,0.005832460730623856,0.0
1871,23.3875,2.7961608678282364,0.16371553358276003,0.16371553358276003,0.13536301745253862,0.010821403879723898,0.0,0.008605552277477172,0.0
1872,23.4,2.798207311998021,0.0048139767277533,0.0048139767277533,0.13940570738009084,0.011238323574926892,0.0,0.00025304213648302186,0.0
1873,23.4125,2.798267486707118,0.09770561485222373,0.09770561485222373,0.16153621838323748,0.013520627206287753,0.0,0.0051358032925374305,0.0
1874,23.425,2.7994888068927706,-0.20385013402357544,0.20385013402357544,0.17474642052191497,0.014882985820954524,0.0,0.010715189614086417,0.0
1875,23.4375,2.796940680217476,-0.1061096125859251,0.1061096125859251,0.17527632521561484,0.014937634509660106,0.0,0.005577551489880035,0.0
1876,23.45,2.795614310060152,0.11791540537032574,0.11791540537032574,0.18555508010766492,0.015997675084984304,0.0,0.006198111828657326,0.0
1877,23.4625,2.797088252627281,-0.021353171014837358,0.021353171014837358,0.18430143609379918,0.015868387682408162,0.0,0.001122409251197917,0.0
1878,23.475,2.7968213379895954,-0.2074577227012142,0.2074577227012142,0.19177867371798882,0.016639509803348326,0.0,0.010904819103003309,0.0
1879,23.4875,2.7942281164558302,0.1889158913024147,0.1889158913024147,0.18111951051331912,0.015540237993229405,0.0,0.00993018526142055,0.0
1880,23.5,2.7965895650971104,0.2308747781097864,0.2308747781097864,0.19112546415407627,0.01657214477234903,0.0,0.012135714486556995,0.0
1881,23.5125,2.7994754998234828,-0.2123329467109869,0.2123329467109869,0.17649252448228298,0.015063060262476226,0.0,0.011161080644974234,0.0
1882,23.525,2.7968213379895954,-0.2074577227012142,0.2074577227012142,0.16965042221782847,0.014357439192900086,0.0,0.010904819103003309,0.0
1883,23.5375,2.7942281164558302,-0.2023127046542328,0.2023127046542328,0.16330567048657646,0.013703109524947066,0.0,0.010634376092478103,0.0
1884,23.55,2.7916992076476523,-0.10096878509443741,0.10096878509443741,0.149123877437986,0.012240551440797809,0.0,0.005307328751943408,0.0
1885,23.5625,2.790437097833972,0.15150010127634062,0.15150010127634062,0.1642150668366034,0.013796894914345336,0.0,0.007963459624419689,0.0
1886,23.575,2.792330849099926,0.10602096902406544,0.10602096902406544,0.15534455884210782,0.012882085825437529,0.0,0.005572892024837522,0.0
1887,23.5875,2.793656111212727,0.25590338345320873,0.25590338345320873,0.16367058789722125,0.01374074319419867,0.0,0.013451319469185511,0.0
1888,23.6,2.796854903505892,0.10133364874210571,0.10133364874210571,0.14387441598183573,0.011699178268603226,0.0,0.005326507464710901,0.0
1889,23.6125,2.7981215741151684,-0.16167410659544856,0.16167410659544856,0.1394034910395801,0.011238095005329234,0.0,0.008498246597463118,0.0
1890,23.625,2.7961006477827253,0.16167410659544856,0.16167410659544856,0.1293411570630854,0.010200373762866541,0.0,0.008498246597463118,0.0
1891,23.6375,2.7981215741151684,0.0740536355425192,0.0740536355425192,0.11740266817641697,0.008969166018267673,0.0,0.003892559356172774,0.0
1892,23.65,2.79904724455945,-0.219143684361498,0.219143684361498,0.1271652415344384,0.009975973164441161,0.0,0.011519080632006785,0.0
1893,23.6625,2.796307948504931,-0.016584057776469763,0.016584057776469763,0.10847216568285667,0.008048169739960686,0.0,0.0008717253216291071,0.0
1894,23.675,2.7961006477827253,0.18024838673060373,0.18024838673060373,0.12361961055755684,0.009610314800165177,0.0,0.009474586076201595,0.0
1895,23.6875,2.798353752616858,-0.12954084882668582,0.12954084882668582,0.11383297713538634,0.008601026356936665,0.0,0.006809192275473867,0.0
1896,23.7,2.7967344920065242,0.01167879645564085,0.01167879645564085,0.1188337151934451,0.009116748864553825,0.0,0.0006138848967940315,0.0
1897,23.7125,2.7968804769622198,-0.06711877170062053,0.06711877170062053,0.12335166863749987,0.009582682143284688,0.0,0.003528034793215056,0.0
1898,23.725,2.796041492315962,-0.0507201086318787,0.0507201086318787,0.12203322720734554,0.00944671222992164,0.0,0.0026660545691610292,0.0
1899,23.7375,2.7954074909580635,-0.1567955299542234,0.1567955299542234,0.1457208308387865,0.01188959770050962,0.0,0.00824180882758883,0.0
1900,23.75,2.7934475468336357,-0.11307365291202132,0.11307365291202132,0.1361845838725342,0.01090613143181221,0.0,0.005943609687151738,0.0
1901,23.7625,2.7920341261722355,0.16852243193152816,0.16852243193152816,0.13502178749240273,0.010786213080151466,0.0,0.008858222345659382,0.0
1902,23.775,2.7941406565713796,0.11789227910178113,0.11789227910178113,0.1541847902919738,0.012762479731699673,0.0,0.0061968962182104214,0.0
1903,23.7875,2.795614310060152,-0.16152050328088308,0.16152050328088308,0.1484641249373034,0.012172511641450511,0.0,0.00849017258442013,0.0
1904,23.8,2.793595303769141,0.09428601486160204,0.09428601486160204,0.147176359803925,0.01203970535243931,0.0,0.004956055251265102,0.0
1905,23.8125,2.794773878954911,0.04378041354843987,0.04378041354843987,0.1443782995728812,0.01175114341976773,0.0,0.002301276056558283,0.0
1906,23.825,2.7953211341242663,0.23089422990036468,0.23089422990036468,0.14497915104406855,0.011813108798443552,0.0,0.012136736951542744,0.0
1907,23.8375,2.798207311998021,0.05548225812940899,0.05548225812940899,0.11981208646166938,0.00921764758749655,0.0,0.002916372456274913,0.0
1908,23.85,2.7989008402246385,-0.1013054227952992,0.1013054227952992,0.12589093698986598,0.00984455505624096,0.0,0.005325023794496419,0.0
1909,23.8625,2.7976345224396972,-0.26969675886448385,0.26969675886448385,0.12147319628034925,0.00938895664451395,0.0,0.014176355210064627,0.0
1910,23.875,2.794263312953891,0.006911161983822467,0.006911161983822467,0.07527680249877781,0.004624755887086095,0.0,0.0003632786971911381,0.0
1911,23.8875,2.794349702478689,0.15179969997991094,0.15179969997991094,0.0777504556943855,0.004879861956270855,0.0,0.007979207747089646,0.0
1912,23.9,2.796247198728438,0.048616382196335906,0.048616382196335906,0.05957555398547432,0.0030054974572325485,0.0,0.0025554741775366597,0.0
1913,23.9125,2.796854903505892,0.057511837126718035,0.057511837126718035,0.07953293546439447,0.0050636878087936595,0.0,0.003023055357893308,0.0
1914,23.925,2.797573801469976,0.0,0.0,0.0863103236698601,0.005762634964161069,0.0,0.0,0.0
1915,23.9375,2.797573801469976,-0.12258473232112266,0.12258473232112266,0.09228702811373586,0.006379008180933547,0.0,0.006443550586338822,0.0
1916,23.95,2.796041492315962,-0.03899312599365601,0.03899312599365601,0.09722299524411472,0.006888050909514905,0.0,0.0020496368112255686,0.0
1917,23.9625,2.7955540782410413,0.004818545528841867,0.004818545528841867,0.0991258730370003,0.0070842933232631074,0.0,0.0002532822911937731,0.0
1918,23.975,2.795614310060152,-0.05546219514158679,0.05546219514158679,0.11782502719812336,0.009012723599420746,0.0,0.0029153178642837437,0.0
1919,23.9875,2.794921032620882,0.05546219514158679,0.05546219514158679,0.1179512610893497,0.009025742009538148,0.0,0.0029153178642837437,0.0
1920,24.0,2.795614310060152,0.1567593127859368,0.1567593127859368,0.11838276477704289,0.009070242673496055,0.0,0.008239905106370618,0.0
1921,24.0125,2.797573801469976,-0.11090304142353347,0.11090304142353347,0.11419779930690914,0.00863865020424634,0.0,0.0058295135459396265,0.0
1922,24.025,2.796187513452182,0.09240881282948976,0.09240881282948976,0.11183314345981543,0.00839478495296618,0.0,0.004857381900794284,0.0
1923,24.0375,2.7973426236125505,-0.15003445793421832,0.15003445793421832,0.13455899078259737,0.010738485189402786,0.0,0.007886419467479457,0.0
1924,24.05,2.7954671928883728,-0.06715271464088346,0.06715271464088346,0.12506428359331687,0.009759302887931219,0.0,0.003529818971786824,0.0
1925,24.0625,2.7946277839553617,0.18021544054864336,0.18021544054864336,0.12992506617812308,0.010260591888577498,0.0,0.009472854291287858,0.0
1926,24.075,2.7968804769622198,-0.05756873071867119,0.05756873071867119,0.12151931512878,0.009393712848075301,0.0,0.0030260459157780235,0.0
1927,24.0875,2.7961608678282364,0.06238499113916163,0.06238499113916163,0.1303061763521938,0.01029989550583724,0.0,0.0032792080924112076,0.0
1928,24.1,2.796940680217476,-0.12956368745676627,0.12956368745676627,0.13986622893649125,0.01128581683074657,0.0,0.006810392766476781,0.0
1929,24.1125,2.7953211341242663,-0.08957455818194404,0.08957455818194404,0.132319471113965,0.010507525141914638,0.0,0.004708401984207396,0.0
1930,24.125,2.794201452146992,0.23094403842311095,0.23094403842311095,0.14791104911848663,0.012115473331330878,0.0,0.012139355089461469,0.0
1931,24.1375,2.797088252627281,0.05282009854063574,0.05282009854063574,0.13042313237732892,0.010311957096319152,0.0,0.0027764385537867023,0.0
1932,24.15,2.797748503859039,-0.12010441044807862,0.12010441044807862,0.14146305206632553,0.011450496047929743,0.0,0.006313174811503378,0.0
1933,24.1625,2.796247198728438,-0.12477569489274032,0.12477569489274032,0.14653439990802003,0.011973500491584374,0.0,0.006558716462999637,0.0
1934,24.175,2.7946875025422786,-0.14496966553679158,0.14496966553679158,0.14135068709766688,0.011438907929789546,0.0,0.0076201934423931325,0.0
1935,24.1875,2.7928753817230687,0.156699669209992,0.156699669209992,0.13174215048523205,0.010447986482042329,0.0,0.00823676999817669,0.0
1936,24.2,2.7948341275881936,0.018809375829889063,0.018809375829889063,0.11952894657564607,0.009188447575352131,0.0,0.0009886970617177342,0.0
1937,24.2125,2.795069244786067,0.20731012902679424,0.20731012902679424,0.12439035066921081,0.009689800671748223,0.0,0.010897060981014207,0.0
1938,24.225,2.797660621398902,-0.1199802856532628,0.1199802856532628,0.11561152171565715,0.008784446376181233,0.0,0.006306650308987685,0.0
1939,24.2375,2.7961608678282364,0.16371553358276003,0.16371553358276003,0.11261336673585862,0.008475248816450058,0.0,0.008605552277477172,0.0
1940,24.25,2.798207311998021,-0.16158388366712018,0.16158388366712018,0.10454040029955021,0.007642689612967534,0.0,0.008493504114515008,0.0
1941,24.2625,2.796187513452182,0.06025334122352177,0.06025334122352177,0.10234790215695753,0.007416578861531215,0.0,0.0031671599294490443,0.0
1942,24.275,2.796940680217476,0.004901397533068064,0.004901397533068064,0.11738402103798284,0.008967242952335908,0.0,0.00025763732848351124,0.0
1943,24.2875,2.7970019476866392,0.002045768951255411,0.002045768951255411,0.11739693800729968,0.008968575070061243,0.0,0.0001075339112447053,0.0
1944,24.3,2.79702751979853,0.09919735268702823,0.09919735268702823,0.12158885531421479,0.009400884477222083,0.0,0.005214215081820769,0.0
1945,24.3125,2.798267486707118,-0.16162303829439395,0.16162303829439395,0.12309432869948529,0.009556142861162312,0.0,0.00849556224048837,0.0
1946,24.325,2.796247198728438,0.09445231738204996,0.09445231738204996,0.1147753431991906,0.008698211889127309,0.0,0.0049647967860619036,0.0
1947,24.3375,2.7974278526957135,-0.11304059162057456,0.11304059162057456,0.10980994660838812,0.008186134121527456,0.0,0.00594187185161665,0.0
1948,24.35,2.7960148453004563,-0.14993509832613938,0.14993509832613938,0.11108039152207466,0.008317154188779334,0.0,0.007881196723596325,0.0
1949,24.3625,2.7941406565713796,0.1733833546841268,0.1733833546841268,0.13360573427099817,0.010640176533189114,0.0,0.00911373215556462,0.0
1950,24.375,2.796307948504931,0.006948738398477872,0.006948738398477872,0.13948082138058787,0.011246070027599225,0.0,0.00036525386590995594,0.0
1951,24.3875,2.796394807734912,0.089546940962002,0.089546940962002,0.13947035869868357,0.011244991018763842,0.0,0.004706950311145172,0.0
1952,24.4,2.797514144496937,-0.11307973713694963,0.11307973713694963,0.14668104808842514,0.01198862421261474,0.0,0.005943929498684234,0.0
1953,24.4125,2.7961006477827253,0.10144620099161727,0.10144620099161727,0.14311877730211944,0.01162124979679939,0.0,0.005332423667321143,0.0
1954,24.425,2.7973687252951205,0.0,0.0,0.14923076222194154,0.012251574391443832,0.0,0.0,0.0
1955,24.4375,2.7973687252951205,0.12256919436143932,0.12256919436143932,0.1505144311176184,0.012383958238416535,0.0,0.006442733848174677,0.0
1956,24.45,2.7989008402246385,-0.258018690224624,0.258018690224624,0.14895067546233515,0.012222689246023788,0.0,0.013562508570219185,0.0
1957,24.4625,2.7956756065968307,-0.20711602087914116,0.20711602087914116,0.1178203316288135,0.009012239348745933,0.0,0.01088685786970548,0.0
1958,24.475,2.7930866563358414,-0.004993630504799285,0.004993630504799285,0.09436344180139475,0.0065931472262939295,0.0,0.0002624854674631815,0.0
1959,24.4875,2.7930242359545314,0.15660602139728752,0.15660602139728752,0.10385325264038332,0.00757182457069288,0.0,0.008231847489418579,0.0
1960,24.5,2.7949818112219975,-0.06729237204943672,0.06729237204943672,0.08786546364171832,0.005923015427338885,0.0,0.003537159931462068,0.0
1961,24.5125,2.7941406565713796,0.15679929690765704,0.15679929690765704,0.10692567867723252,0.00788868165094699,0.0,0.008242006833935514,0.0
1962,24.525,2.7961006477827253,0.05548142617623597,0.05548142617623597,0.09143543619581115,0.00629118412090887,0.0,0.002916328725442742,0.0
1963,24.5375,2.796794165609928,0.10619268041921259,0.10619268041921259,0.08933994140711715,0.006075077255366811,0.0,0.0055819178720203765,0.0
1964,24.55,2.7981215741151684,0.011673007355952336,0.011673007355952336,0.1335307510830093,0.01063244357111636,0.0,0.0006135805982408105,0.0
1965,24.5625,2.798267486707118,-0.05549481897134001,0.05549481897134001,0.17582118425845214,0.014993825429601836,0.0,0.002917032705058403,0.0
1966,24.575,2.797573801469976,0.12277315597749805,0.12277315597749805,0.18021731692866225,0.015447195419826554,0.0,0.006453454897736568,0.0
1967,24.5875,2.7991084659196948,0.002044229385944618,0.002044229385944618,0.17491176444819687,0.014900037620767146,0.0,0.00010745298544935356,0.0
1968,24.6,2.799134018787019,-0.18501446379389108,0.18501446379389108,0.17686373490149915,0.015101342925161042,0.0,0.009725110412097131,0.0
