,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7833,97.9125,2.908414024765712,0.016968301601281155,0.016968301601281155,0.12947204236332968,0.0021128413371071905,0.0,0.00026067425528089497,0.0
7834,97.925,2.908626128535728,-0.12557014442080572,0.12557014442080572,0.1315968176371306,0.0021586193827430582,0.0,0.0019290618856006502,0.0
7835,97.9375,2.907056501730468,-0.1153809484188173,0.1153809484188173,0.17203737412100922,0.0030299066492534476,0.0,0.00177253112948014,0.0
7836,97.95,2.905614239875233,0.18579958743636382,0.18579958743636382,0.21651301467886944,0.0039881293508476886,0.0,0.00285433216738762,0.0
7837,97.9625,2.9079367347181875,0.11196991230328024,0.11196991230328024,0.20639370268619098,0.003770109905725033,0.0,0.0017201293440777209,0.0
7838,97.975,2.9093363586219785,-0.16881567324848135,0.16881567324848135,0.23664324040838233,0.004421832812794269,0.0,0.0025934180649210175,0.0
7839,97.9875,2.9072261627063725,0.005166506770670765,0.005166506770670765,0.232382396653655,0.004330033410638066,0.0,7.937007111817353e-05,0.0
7840,98.0,2.907290744041006,0.17073768788115729,0.17073768788115729,0.24474492266431006,0.00459638265089348,0.0,0.002622944869947512,0.0
7841,98.0125,2.9094249651395203,-0.0687431780407266,0.0687431780407266,0.26419754356997155,0.005015487192694561,0.0,0.0010560618948484155,0.0
7842,98.025,2.9085656754140112,0.3376402621544372,0.3376402621544372,0.28013077548348503,0.005358766892273754,0.0,0.005186973095958451,0.0
7843,98.0375,2.9127861786909417,-0.38930833885888916,0.38930833885888916,0.25342960882520005,0.004783493242921038,0.0,0.005980720032641393,0.0
7844,98.05,2.9079198244552056,-0.01689042796943596,0.01689042796943596,0.2136824682367725,0.003927145544325429,0.0,0.00025947792747719,0.0
7845,98.0625,2.9077086941055876,0.34604994298643277,0.34604994298643277,0.24469356845539103,0.004595276230205854,0.0,0.0053161661843147395,0.0
7846,98.075,2.912034318392918,0.11185334989384899,0.11185334989384899,0.23664323333864995,0.004421832660477676,0.0,0.001718338662842426,0.0
7847,98.0875,2.913432485266591,-0.21728940138881825,0.21728940138881825,0.2347752679481852,0.004381587555056269,0.0,0.003338092062389146,0.0
7848,98.1,2.910716367749231,0.3291708932007609,0.3291708932007609,0.22250588185229173,0.00411724500384748,0.0,0.005056863053328609,0.0
7849,98.1125,2.9148310039142404,-0.2722294974533668,0.2722294974533668,0.19030601533076358,0.003423502480924341,0.0,0.004182105150039928,0.0
7850,98.125,2.9114281351960734,-0.005241056977247638,0.005241056977247638,0.1650607212087102,0.002879595442537685,0.0,8.051534305151753e-05,0.0
7851,98.1375,2.9113626219838578,0.05504568579635105,0.05504568579635105,0.17016287646636888,0.0029895208069309564,0.0,0.0008456352019524781,0.0
7852,98.15,2.912050693056312,-0.33764367053208844,0.33764367053208844,0.17296046315431968,0.0030497944992364076,0.0,0.005187025456903396,0.0
7853,98.1625,2.907830147174661,0.29791136697550513,0.29791136697550513,0.13163745428217874,0.0021594948947157547,0.0,0.00457664093619068,0.0
7854,98.175,2.911554039261855,-0.07393527117585563,0.07393527117585563,0.11014382022494389,0.001696416952834113,0.0,0.0011358250345633895,0.0
7855,98.1875,2.9106298483721567,-0.04827227056708239,0.04827227056708239,0.11408753799205984,0.0017813839110550939,0.0,0.0007415791206729841,0.0
7856,98.2,2.910026444990068,0.04487285402380081,0.04487285402380081,0.13886612629196488,0.002315235824700669,0.0,0.0006893558400741425,0.0
7857,98.2125,2.9105873556653656,-0.0483549067070399,0.0483549067070399,0.13796201548252054,0.002295756858428351,0.0,0.0007428486121488478,0.0
7858,98.225,2.9099829193315276,0.11709129518965966,0.11709129518965966,0.15999086281787603,0.0027703659105280153,0.0,0.001798806202922243,0.0
7859,98.2375,2.9114465605213984,0.103486065838716,0.103486065838716,0.15999242275271008,0.0027703995191495495,0.0,0.0015897968917773233,0.0
7860,98.25,2.9127401363443823,-0.11536042949412462,0.11536042949412462,0.1764013442324189,0.0031239278972305605,0.0,0.0017722159090450538,0.0
7861,98.2625,2.911298130975706,-0.21720293893967124,0.21720293893967124,0.17698412126799978,0.0031364837632834597,0.0,0.00333676378952656,0.0
7862,98.275,2.90858309423896,0.1119860074054202,0.1119860074054202,0.16922775870096313,0.002969373799260316,0.0,0.0017203766038720474,0.0
7863,98.2875,2.9099829193315276,-0.22906961770534195,0.22906961770534195,0.16499090629413557,0.002878091288011383,0.0,0.0035190647482545253,0.0
7864,98.3,2.907119549110211,-0.0033625147654348098,0.0033625147654348098,0.14643099997789052,0.002478220182196691,0.0,5.165637981614804e-05,0.0
7865,98.3125,2.907077517675643,0.23419364798456854,0.23419364798456854,0.15701134690707527,0.0027061725734635095,0.0,0.0035977822774722577,0.0
7866,98.325,2.91000493827545,-0.117108345705077,0.117108345705077,0.16595326161403168,0.002898825125747228,0.0,0.0017990681401810807,0.0
7867,98.3375,2.9085410839541366,0.23423970007783623,0.23423970007783623,0.16195659905593873,0.002812717477926076,0.0,0.0035984897492863945,0.0
7868,98.35,2.9114690802051095,-0.12229304217772352,0.12229304217772352,0.14070181253243394,0.002354785479445569,0.0,0.001878717649225791,0.0
7869,98.3625,2.909940417177888,-0.16029459677604052,0.16029459677604052,0.13391439323832616,0.002208551289869554,0.0,0.0024625136694288157,0.0
7870,98.375,2.9079367347181875,0.03482218564474948,0.03482218564474948,0.12740891312610783,0.0020683914484348307,0.0,0.0005349532041269696,0.0
7871,98.3875,2.908372012038747,0.07895060806472287,0.07895060806472287,0.12681773278625738,0.002055654534131282,0.0,0.0012128727697586171,0.0
7872,98.4,2.909358894639556,0.16029818754415004,0.16029818754415004,0.13082515274421955,0.002141993948929492,0.0,0.0024625688323334383,0.0
7873,98.4125,2.9113626219838578,-0.27919534490820297,0.27919534490820297,0.14695217891507747,0.0024894489241089205,0.0,0.004289117456890523,0.0
7874,98.425,2.907872680172505,0.05683312531637341,0.05683312531637341,0.17842077126010564,0.0031674362266862093,0.0,0.0008730946069471589,0.0
7875,98.4375,2.90858309423896,-0.05834995860944048,0.05834995860944048,0.18706381964949997,0.0033536497375837274,0.0,0.0008963968441625601,0.0
7876,98.45,2.907853719756342,0.006641196947647643,0.006641196947647643,0.18962298919830753,0.003408786759291281,0.0,0.0001020248878868992,0.0
7877,98.4625,2.9079367347181875,-0.10997312933753278,0.10997312933753278,0.19038114066249082,0.00342512104779427,0.0,0.0016894539161660378,0.0
7878,98.475,2.9065620706014683,-0.003199102005453369,0.003199102005453369,0.18639258981018275,0.0033391881657670276,0.0,4.914596359933931e-05,0.0
7879,98.4875,2.9065220818264,0.12038714402212491,0.12038714402212491,0.19030369387047588,0.003423452465322078,0.0,0.0018494384323644883,0.0
7880,98.5,2.9080269211266767,-0.24805903996561796,0.24805903996561796,0.18620899371145955,0.0033352326083537095,0.0,0.0038107883174264777,0.0
7881,98.5125,2.9049261831271065,0.39982780099901305,0.39982780099901305,0.16588271146225464,0.0028973051306176306,0.0,0.0061423244774330464,0.0
7882,98.525,2.909924030639594,0.16882302026591134,0.16882302026591134,0.11949099405555366,0.0018978007676121325,0.0,0.0025935309329229014,0.0
7883,98.5375,2.912034318392918,-0.10543605149496926,0.10543605149496926,0.10358085558709755,0.0015550186137238927,0.0,0.00161975339954672,0.0
7884,98.55,2.910716367749231,0.04846556505906818,0.04846556505906818,0.10513143791046492,0.0015884257364613028,0.0,0.0007445485927469889,0.0
7885,98.5625,2.9113221873124693,0.008475830688325914,0.008475830688325914,0.1301499519619182,0.0021274468235903156,0.0,0.00013020931054169232,0.0
7886,98.575,2.9114281351960734,-0.10861225147490217,0.10861225147490217,0.13012087974514674,0.002126820465931457,0.0,0.0016685475325040038,0.0
7887,98.5875,2.910070482052637,0.046469473335690736,0.046469473335690736,0.13741381235285927,0.00228394588331169,0.0,0.0007138837839941502,0.0
7888,98.6,2.910651350469333,0.06541837886210544,0.06541837886210544,0.14256765554112052,0.0023949848583889356,0.0,0.0010049849178939178,0.0
7889,98.6125,2.9114690802051095,-0.2322723832878637,0.2322723832878637,0.15354069528499567,0.002631397772428883,0.0,0.003568266993280633,0.0
7890,98.625,2.9085656754140112,-0.010410573561081549,0.010410573561081549,0.1298002187591136,0.0021199118608505965,0.0,0.00015993165219770788,0.0
7891,98.6375,2.9084355432444977,0.11707162636003687,0.11707162636003687,0.13564890984874797,0.002245921256250055,0.0,0.0017985040420086381,0.0
7892,98.65,2.909898938573998,-0.2223511571029846,0.2223511571029846,0.13063599906165374,0.002137918653993854,0.0,0.0034158529032917205,0.0
7893,98.6625,2.907119549110211,-0.0033625147654348098,0.0033625147654348098,0.1115843715962425,0.0017274534710152343,0.0,5.165637981614804e-05,0.0
7894,98.675,2.907077517675643,0.16554612954706727,0.16554612954706727,0.11901204423419648,0.0018874818472774855,0.0,0.002543189946073218,0.0
7895,98.6875,2.9091468442949813,-0.11706090979167527,0.11706090979167527,0.11050985943778661,0.0017043032267364143,0.0,0.0017983394095343651,0.0
7896,98.7,2.9076835829225853,0.17399205128342032,0.17399205128342032,0.10251189711741886,0.0015319880230486441,0.0,0.0026729397825929983,0.0
7897,98.7125,2.909858483563628,0.011716376945756224,0.011716376945756224,0.08520311504867928,0.0011590722492187744,0.0,0.0001799919583404065,0.0
7898,98.725,2.91000493827545,0.1119313167428615,0.1119313167428615,0.08772659262285068,0.0012134402913246381,0.0,0.0017195364226878427,0.0
7899,98.7375,2.911404079734736,-0.05501695884039037,0.05501695884039037,0.09956731723009597,0.0014685473787026699,0.0,0.0008451938862552742,0.0
7900,98.75,2.910716367749231,0.11190397193384882,0.11190397193384882,0.11603827087576282,0.001823412232861473,0.0,0.0017191163401190227,0.0
7901,98.7625,2.912115167398404,-0.11710535432566616,0.11710535432566616,0.11709863438258412,0.0018462576460232328,0.0,0.0017990221853401952,0.0
7902,98.775,2.910651350469333,-0.10860027573293962,0.10860027573293962,0.11075912848812905,0.0017096737005474038,0.0,0.0016683635560701285,0.0
7903,98.7875,2.9092938470226715,0.008563687434630651,0.008563687434630651,0.10643914706482523,0.0016166001839357682,0.0,0.00013155900318934427,0.0
7904,98.8,2.9094008931156043,-0.0654239101315568,0.0654239101315568,0.10816292161033016,0.001653738713729044,0.0,0.0010050698916042437,0.0
7905,98.8125,2.90858309423896,-0.06023576514390783,0.06023576514390783,0.12013247206234208,0.0019116213395244902,0.0,0.0009253674050075538,0.0
7906,98.825,2.907830147174661,0.1739832880631198,0.1739832880631198,0.139984012428179,0.0023393205564792774,0.0,0.002672805158281186,0.0
7907,98.8375,2.91000493827545,-0.17730398455633178,0.17730398455633178,0.12588911672408898,0.0020356476049297294,0.0,0.002723819108040103,0.0
7908,98.85,2.907788638468496,0.12041668433404595,0.12041668433404595,0.1529457199951828,0.0026185790963528274,0.0,0.0018498922431813706,0.0
7909,98.8625,2.9092938470226715,-0.046450177235506374,0.046450177235506374,0.154020805750067,0.0026417416987025433,0.0,0.0007135873491084687,0.0
7910,98.875,2.9087132198072276,-0.06548037694432907,0.06548037694432907,0.15755307354031614,0.0027178440131891343,0.0,0.0010059373587623232,0.0
7911,98.8875,2.9078947150954235,0.055070331482909296,0.055070331482909296,0.15738012587571454,0.0027141178750980286,0.0,0.0008460138194558924,0.0
7912,98.9,2.90858309423896,-0.16168189099932562,0.16168189099932562,0.16157085739682672,0.0028044067170224555,0.0,0.0024838258724416986,0.0
7913,98.9125,2.9065620706014683,0.2119859677807412,0.2119859677807412,0.1526138091054496,0.0026114281133549563,0.0,0.0032566184630447794,0.0
7914,98.925,2.9092118951987276,0.017045595263418534,0.017045595263418534,0.14778080567743385,0.002507301595028982,0.0,0.0002618616733436475,0.0
7915,98.9375,2.9094249651395203,-0.3029707764483902,0.3029707764483902,0.15386295500659056,0.0026383408220886162,0.0,0.004654365733138293,0.0
7916,98.95,2.9056378304339154,0.1309209707359571,0.1309209707359571,0.13384683257917274,0.0022070957030241828,0.0,0.0020112635518377817,0.0
7917,98.9625,2.907274342568115,0.104700133667599,0.104700133667599,0.13904845207055966,0.0023191640132088948,0.0,0.0016084479173537826,0.0
7918,98.975,2.90858309423896,0.06206403204767952,0.06206403204767952,0.13601526296821836,0.0022538142932355416,0.0,0.000953454017609926,0.0
7919,98.9875,2.909358894639556,0.11715735113067893,0.11715735113067893,0.1423497208323256,0.002390289479462106,0.0,0.0017998209823407547,0.0
7920,99.0,2.9108233615286894,-0.06023035808418342,0.06023035808418342,0.15147650217430497,0.0025869249627216225,0.0,0.0009252843394598027,0.0
7921,99.0125,2.910070482052637,-0.18254748673129484,0.18254748673129484,0.15140029466904992,0.0025852830805440682,0.0,0.002804372015257349,0.0
7922,99.025,2.907788638468496,0.12234251710420807,0.12234251710420807,0.1385048602744569,0.002307452388758014,0.0,0.0018794777040574107,0.0
7923,99.0375,2.9093179199322985,-0.21382379831692333,0.21382379831692333,0.13372977360511867,0.002204573680520246,0.0,0.0032848519962297147,0.0
7924,99.05,2.906645122453337,0.1688084122085698,0.1688084122085698,0.11213752977613942,0.001739371202135042,0.0,0.002593306517742285,0.0
7925,99.0625,2.908755227605944,-0.06547943102052756,0.06547943102052756,0.10358465242963415,0.001555100416271699,0.0,0.0010059228270791704,0.0
7926,99.075,2.9079367347181875,-0.13400848540236154,0.13400848540236154,0.10913672787766027,0.0016747192608466631,0.0,0.002058695263345848,0.0
7927,99.0875,2.906261628650658,0.1875615804031483,0.1875615804031483,0.10839850286751662,0.0016588142855673523,0.0,0.0028814006516248427,0.0
7928,99.1,2.9086061484056973,-0.05867745865536733,0.05867745865536733,0.08671584673737007,0.0011916638842653512,0.0,0.0009014280389504931,0.0
7929,99.1125,2.907872680172505,-0.05844622880978534,0.05844622880978534,0.08657778383093682,0.0011886893343874172,0.0,0.0008978757878641939,0.0
7930,99.125,2.907142102312383,0.0675880146329888,0.0675880146329888,0.11751527204177847,0.001855234057793171,0.0,0.0010383157840050618,0.0
7931,99.1375,2.9079869524952953,-0.057008794174429056,0.057008794174429056,0.1546754603631232,0.0026558461591232488,0.0,0.0008757933065474915,0.0
7932,99.15,2.907274342568115,0.11720032896612054,0.11720032896612054,0.17394171331711383,0.0030709354242492624,0.0,0.0018004812261005945,0.0
7933,99.1625,2.9087393466801914,-0.11720032896612054,0.11720032896612054,0.19746250301290408,0.0035776882076433377,0.0,0.0018004812261005945,0.0
7934,99.175,2.907274342568115,0.12912611887781367,0.12912611887781367,0.2082119155373443,0.0038092830982513763,0.0,0.001983690275357021,0.0
7935,99.1875,2.9088884190540876,0.0365317349027805,0.0365317349027805,0.20779256477938204,0.0038002482330719207,0.0,0.0005612160258385777,0.0
7936,99.2,2.9093450657403723,-0.05702315999513985,0.05702315999513985,0.2237472113602342,0.0041439893092638765,0.0,0.0008760140003861136,0.0
7937,99.2125,2.908632276240433,0.23222612631204953,0.23222612631204953,0.22284008479455428,0.004124445368860749,0.0,0.003567556373973808,0.0
7938,99.225,2.9115351028193337,-0.2923788821477302,0.2923788821477302,0.20716641998704416,0.003786758013550009,0.0,0.0044916485547360635,0.0
7939,99.2375,2.907880366792487,0.2321632515244687,0.2321632515244687,0.18438856019723798,0.0032960115718899236,0.0,0.003566590464785387,0.0
7940,99.25,2.910782407436543,-0.28917413581645235,0.28917413581645235,0.16593283254961613,0.0028983849838392136,0.0,0.004442415880606381,0.0
7941,99.2625,2.9071677307388373,0.22050399206055005,0.22050399206055005,0.1374598490494349,0.0022849377387905963,0.0,0.0033874759694575663,0.0
7942,99.275,2.909924030639594,0.12360396524123018,0.12360396524123018,0.12054788465812408,0.0019205713574402224,0.0,0.0018988566060489267,0.0
7943,99.2875,2.9114690802051095,-0.237518598358335,0.237518598358335,0.11382711079436864,0.00177577303620742,0.0,0.0036488615771507866,0.0
7944,99.3,2.9085000977256303,0.0032788982804987654,0.0032788982804987654,0.08701625608272058,0.0011981361700126793,0.0,5.037182786439207e-05,0.0
7945,99.3125,2.9085410839541366,-0.0032788982804987654,0.0032788982804987654,0.0966014865288662,0.001404648887947796,0.0,5.037182786439207e-05,0.0
7946,99.325,2.9085000977256303,-0.1188912747717552,0.1188912747717552,0.09905949340399044,0.0014576063711650331,0.0,0.0018264582536759936,0.0
7947,99.3375,2.9070139567909834,-0.04665067683369273,0.04665067683369273,0.08969889258708047,0.0012559332734688713,0.0,0.0007166675090837841,0.0
7948,99.35,2.9064308233305622,0.12047291101001889,0.12047291101001889,0.09070666845629709,0.0012776456918599218,0.0,0.0018507560212559576,0.0
7949,99.3625,2.9079367347181875,-0.11710964808024471,0.11710964808024471,0.08023268317625949,0.0010519848504283262,0.0,0.0017990881478214984,0.0
7950,99.375,2.9064728641171844,0.051734799442115786,0.051734799442115786,0.1039292727476109,0.0015625252224796358,0.0,0.0007947719597146815,0.0
7951,99.3875,2.907119549110211,0.11548517624781596,0.11548517624781596,0.11938896485827703,0.0018956025599679116,0.0,0.0017741323216525916,0.0
7952,99.4,2.9085631138133086,0.1187050891470065,0.1187050891470065,0.11959525344064072,0.001900047024403301,0.0,0.0018235979910394718,0.0
7953,99.4125,2.910046927427646,0.06211472808345775,0.06211472808345775,0.12049055870202946,0.001919336276127588,0.0,0.0009542328316410948,0.0
7954,99.425,2.9108233615286894,0.0,0.0,0.12070727886475749,0.0019240054877952431,0.0,0.0,0.0
7955,99.4375,2.9108233615286894,0.06025572684631442,0.06025572684631442,0.12218191510981337,0.001955776360769359,0.0,0.0009256740651572405,0.0
7956,99.45,2.9115765581142683,-0.013798270362599396,0.013798270362599396,0.12229153712221175,0.001958138154766186,0.0,0.0002119748891464464,0.0
7957,99.4625,2.911404079734736,-0.22051474315102126,0.22051474315102126,0.14528832007160894,0.002453601271414953,0.0,0.003387641132275148,0.0
7958,99.475,2.908647645445348,0.17405728666730624,0.17405728666730624,0.123782833002833,0.0019902679577253183,0.0,0.002673941956264354,0.0
7959,99.4875,2.9108233615286894,0.11718030405230451,0.11718030405230451,0.10986282403078909,0.0016903629212581,0.0,0.0018001735948703914,0.0
7960,99.5,2.912288115329343,-0.12573980640897986,0.12573980640897986,0.10395837046141863,0.0015631521294692894,0.0,0.0019316683051148714,0.0
7961,99.5125,2.910716367749231,-0.06539433401862027,0.06539433401862027,0.09596533794952014,0.0013909431379536324,0.0,0.0010046155307969575,0.0
7962,99.525,2.909898938573998,-0.05352929732154621,0.05352929732154621,0.12586836628444262,0.00203520053902831,0.0,0.0008223397982241263,0.0
7963,99.5375,2.909229822357479,0.062009273437695356,0.062009273437695356,0.14947276170880908,0.0025437545984939654,0.0,0.0009526127925885154,0.0
7964,99.55,2.91000493827545,-0.22230204552620592,0.22230204552620592,0.14905804125722816,0.002534819492747635,0.0,0.0034150984303925893,0.0
7965,99.5625,2.9072261627063725,0.048318757463086115,0.048318757463086115,0.15099224003035044,0.002576491588990754,0.0,0.0007422932721114036,0.0
7966,99.575,2.907830147174661,0.06539986165496003,0.06539986165496003,0.1558195502715693,0.002680495448243924,0.0,0.0010047004486938803,0.0
7967,99.5875,2.908647645445348,0.06025981362050459,0.06025981362050459,0.1598722647603662,0.0027678107286431574,0.0,0.0009257368479179172,0.0
7968,99.6,2.9094008931156043,-0.055013864670137025,0.055013864670137025,0.15971942654523713,0.0027645178463918656,0.0,0.000845146352297813,0.0
7969,99.6125,2.9087132198072276,-0.23946693982370704,0.23946693982370704,0.1636759629283198,0.002849760980260195,0.0,0.003678792826161613,0.0
7970,99.625,2.9057198830594313,0.23422099087333947,0.23422099087333947,0.14186858562369214,0.002379923475203009,0.0,0.0035982023305415087,0.0
7971,99.6375,2.908647645445348,-0.0534293492093596,0.0534293492093596,0.11728257213626775,0.0018502205643544621,0.0,0.0008208043528788473,0.0
7972,99.65,2.907979778580231,-0.23251033209874095,0.23251033209874095,0.11967850134278596,0.0019018405911444456,0.0,0.0035719224639652017,0.0
7973,99.6625,2.905073399428997,0.11909369379772272,0.11909369379772272,0.08850563846665124,0.0012302247468996216,0.0,0.001829567900716024,0.0
7974,99.675,2.9065620706014683,0.1204674738121625,0.1204674738121625,0.08101383940319504,0.0010688147739719245,0.0,0.0018506724927134237,0.0
7975,99.6875,2.9080679140241203,-0.05692520134548573,0.05692520134548573,0.07128662012080536,0.0008592429224401819,0.0,0.0008745091180091419,0.0
7976,99.7,2.9073563490073018,-0.1151639279571981,0.1151639279571981,0.07098214338549513,0.000852683005231075,0.0,0.0017691971689847048,0.0
7977,99.7125,2.905916799907837,0.06355637843178386,0.06355637843178386,0.05990878262204437,0.0006141086860444296,0.0,0.0009763800765307647,0.0
7978,99.725,2.906711254638234,0.06234999347189074,0.06234999347189074,0.05947127905610771,0.0006046827206474041,0.0,0.0009578470784504815,0.0
7979,99.7375,2.9074906295566327,0.08600366859027986,0.08600366859027986,0.05524674897467859,0.0005136656925210328,0.0,0.0013212248808391882,0.0
7980,99.75,2.9085656754140112,-0.04629783349727745,0.04629783349727745,0.07784890251064792,0.0010006265625934646,0.0,0.0007112469799046037,0.0
7981,99.7625,2.9079869524952953,0.06342918080854076,0.06342918080854076,0.07955104490796423,0.0010372990301733896,0.0,0.00097442601262434,0.0
7982,99.775,2.908779817255402,-0.05158228876169346,0.05158228876169346,0.12666846188025596,0.002052438509156172,0.0,0.0007924290258739447,0.0
7983,99.7875,2.908135038645881,0.053795337335422744,0.053795337335422744,0.150237109075336,0.0025602223770199886,0.0,0.0008264268178989149,0.0
7984,99.8,2.9088074803625736,0.040835165577988164,0.040835165577988164,0.15045593573894003,0.002564936973013423,0.0,0.0006273271554479205,0.0
7985,99.8125,2.9093179199322985,-0.06017956146298076,0.06017956146298076,0.15110222418650104,0.0025788611853342193,0.0,0.0009245039801926271,0.0
7986,99.825,2.9085656754140112,0.0032378393348864165,0.0032378393348864165,0.15996698508096543,0.0027698514673568,0.0,4.974106290502161e-05,0.0
7987,99.8375,2.9086061484056973,0.17737704983936453,0.17737704983936453,0.16510185201156294,0.002880481601085014,0.0,0.0027249415679473465,0.0
7988,99.85,2.9108233615286894,-0.06547386025914648,0.06547386025914648,0.18286008527308376,0.0032630807505960348,0.0,0.0010058372466770487,0.0
7989,99.8625,2.91000493827545,-0.2859291955910237,0.2859291955910237,0.18138896738480315,0.0032313856802251434,0.0,0.004392565730805251,0.0
7990,99.875,2.9064308233305622,0.23424570471949124,0.23424570471949124,0.1521067552296585,0.0026005036943107314,0.0,0.0035985819951415443,0.0
7991,99.8875,2.909358894639556,0.05848363502003906,0.05848363502003906,0.14824330145628276,0.002517266014858034,0.0,0.000898450437951745,0.0
7992,99.9,2.9100899400773064,-0.056803689915376765,0.056803689915376765,0.14833593702700995,0.0025192618378688447,0.0,0.0008726424078164506,0.0
7993,99.9125,2.909379893953364,0.16025608541383463,0.16025608541383463,0.15268848573376956,0.0026130370129601593,0.0,0.0024619220415276408,0.0
7994,99.925,2.911383095021037,0.11560261838553743,0.11560261838553743,0.14338171314018167,0.0024125236383152394,0.0,0.001775936517647483,0.0
7995,99.9375,2.9128281277508563,-0.28442245304681535,0.28442245304681535,0.1374807911464002,0.0022853889339275167,0.0,0.004369418511959146,0.0
7996,99.95,2.909272847087771,0.0,0.0,0.11049368649856914,0.0017039547825697808,0.0,0.0,0.0
7997,99.9625,2.909272847087771,-0.060262466526772585,0.060262466526772585,0.11696726669536661,0.0018434273438944983,0.0,0.0009257776029906399,0.0
7998,99.975,2.9085195662561865,-0.21351332909407716,0.21351332909407716,0.12124307234369996,0.0019355490983750821,0.0,0.003280082436178581,0.0
7999,99.9875,2.9058506496425105,-0.06033345557266756,0.06033345557266756,0.1020830319653643,0.0015227481713125746,0.0,0.0009268681668612382,0.0
8000,100.0,2.905096481447852,0.11708307684685337,0.11708307684685337,0.11630951989905298,0.0018292562627313463,0.0,0.001798679949249895,0.0
8001,100.0125,2.906560019908438,-0.06031872686737216,0.06031872686737216,0.13596855975025104,0.0022528080776277964,0.0,0.0009266418982355179,0.0
8002,100.025,2.9058060358225957,0.010255903051721305,0.010255903051721305,0.1493557177602801,0.0025412328997132857,0.0,0.00015755553814759257,0.0
8003,100.0375,2.905934234610742,0.16540624647092272,0.16540624647092272,0.1493116957383535,0.002540284450174369,0.0,0.0025410410028520753,0.0
8004,100.05,2.9080018126916287,-0.10853521906334151,0.10853521906334151,0.13858617142180815,0.002309204228333731,0.0,0.0016673641278835585,0.0
8005,100.0625,2.906645122453337,0.10853521906334151,0.10853521906334151,0.13858709499838417,0.002309224126687767,0.0,0.0016673641278835585,0.0
8006,100.075,2.9080018126916287,-0.1065666190326553,0.1065666190326553,0.1374909613122604,0.0022856080490135278,0.0,0.001637121658188988,0.0
8007,100.0875,2.9066697299537205,0.16880698413451967,0.16880698413451967,0.13444800669877635,0.0022200479321947937,0.0,0.002593284579062254,0.0
8008,100.1,2.908779817255402,-0.2310515212137787,0.2310515212137787,0.13155118194765464,0.002157636166917265,0.0,0.0035495115916240076,0.0
8009,100.1125,2.90589167324023,0.18492105966586792,0.18492105966586792,0.10313120950858971,0.0015453310392515586,0.0,0.002840835850684933,0.0
8010,100.125,2.908203186486053,0.0,0.0,0.08773409866007163,0.0012136020080570767,0.0,0.0,0.0
8011,100.1375,2.908203186486053,0.05154009868380882,0.05154009868380882,0.0896158843852294,0.0012541448710437564,0.0,0.0007917808839802391,0.0
8012,100.15,2.9088474377196007,-0.10854465303744121,0.10854465303744121,0.10678332832972144,0.001624015530794189,0.0,0.0016675090566000892,0.0
8013,100.1625,2.9074906295566327,0.09674164623859838,0.09674164623859838,0.10790948379601797,0.001648278424364568,0.0,0.0014861862536666834,0.0
8014,100.175,2.908699900134615,0.06882194994105362,0.06882194994105362,0.11787690574755395,0.001863025415538427,0.0,0.001057272022234014,0.0
8015,100.1875,2.9095601745088784,0.14943685497559756,0.14943685497559756,0.1298662725698973,0.0021213349828163703,0.0,0.00229571242883506,0.0
8016,100.2,2.9114281351960734,-0.005241056977247638,0.005241056977247638,0.14195617783563388,0.0023818106396128443,0.0,8.051534305151753e-05,0.0
8017,100.2125,2.9113626219838578,-0.10337119449765453,0.10337119449765453,0.1854639042980121,0.003319179740272944,0.0,0.0015880321894524863,0.0
8018,100.225,2.910070482052637,0.05167085572750807,0.05167085572750807,0.18648272031673419,0.0033411300174503423,0.0,0.0007937896292153226,0.0
8019,100.2375,2.910716367749231,0.1721329764238888,0.1721329764238888,0.1891489700572033,0.003398574069911229,0.0,0.0026443798850907508,0.0
8020,100.25,2.9128680299545295,-0.11711601758349843,0.11711601758349843,0.18073860253204602,0.0032173736422103083,0.0,0.0017991859988354766,0.0
8021,100.2625,2.911404079734736,-0.16541768902058607,0.16541768902058607,0.20290911738197445,0.0036950349050671313,0.0,0.0025412167881594147,0.0
8022,100.275,2.9093363586219785,-0.16881567324848135,0.16881567324848135,0.195538012064602,0.0035362252654002322,0.0,0.0025934180649210175,0.0
8023,100.2875,2.9072261627063725,-0.2205035941226896,0.2205035941226896,0.186206263912856,0.003335173795148101,0.0,0.0033874698561671586,0.0
8024,100.3,2.904469867779839,0.3376238967435796,0.3376238967435796,0.17008350011347967,0.0029878106522855333,0.0,0.00518672168356681,0.0
8025,100.3125,2.9086901664891336,-0.11712030262089002,0.11712030262089002,0.12252760392012878,0.00196322418752523,0.0,0.0017992518273996518,0.0
8026,100.325,2.9072261627063725,-0.10335424765042234,0.10335424765042234,0.1398258775910508,0.0023359135590993968,0.0,0.0015877718447883345,0.0
8027,100.3375,2.905934234610742,-0.06886681453963206,0.06886681453963206,0.15642545017718534,0.002693549493945633,0.0,0.0010579612512504307,0.0
8028,100.35,2.905073399428997,0.28593968130810055,0.28593968130810055,0.15608460117076867,0.002686205940223469,0.0,0.0043927268168440494,0.0
8029,100.3625,2.908647645445348,0.0621855755337819,0.0621855755337819,0.127636875881155,0.002073302880496612,0.0,0.0009553212202604016,0.0
