,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1670,20.875,2.9218150861992602,-0.21476648503689688,0.21476648503689688,0.5142630613862716,0.02811065793882851,0.0,0.006973569662721896,0.0
1671,20.8875,2.919130505136299,0.27966985718141046,0.27966985718141046,0.5238111219203159,0.02866113028126719,0.0,0.009081012948938419,0.0
1672,20.9,2.9226263783510666,0.1278978739059511,0.1278978739059511,0.5155171305124108,0.028182958524584578,0.0,0.004152904645452207,0.0
1673,20.9125,2.924225101774891,0.9541012504052304,0.9541012504052304,0.5155037866619758,0.028182189214358708,0.0,0.03098012026340084,0.0
1674,20.925,2.9361513674049564,-0.4258592521386362,0.4258592521386362,0.39272397040953705,0.021103590077320836,0.0,0.013827851961134549,0.0
1675,20.9375,2.9308281267532235,-0.6252854741381597,0.6252854741381597,0.38623228756934164,0.020729326440567606,0.0,0.020303316005015486,0.0
1676,20.95,2.9230120583264965,0.19755111862785668,0.19755111862785668,0.31731866769695,0.016756263888039327,0.0,0.0064145785477809445,0.0
1677,20.9625,2.9254814473093447,-0.6733205513677731,0.6733205513677731,0.3337368654190036,0.0177028188168079,0.0,0.021863037752369998,0.0
1678,20.975,2.9170649404172475,0.3541431973417275,0.3541431973417275,0.23840614395117238,0.012206736616066015,0.0,0.01149919763699313,0.0
1679,20.9875,2.921491730384019,0.09619663325974415,0.09619663325974415,0.2053792393842338,0.010302643375806586,0.0,0.0031235503213682837,0.0
1680,21.0,2.922694188299766,0.1274668734940576,0.1274668734940576,0.20612505203354842,0.010345641556916222,0.0,0.004138909857594667,0.0
1681,21.0125,2.9242875242184416,0.13495517402450474,0.13495517402450474,0.2070619162963332,0.010399654396847789,0.0,0.004382058528559315,0.0
1682,21.025,2.925974463893748,-0.375369427160237,0.375369427160237,0.2059987633403577,0.010338360661228941,0.0,0.012188423389749153,0.0
1683,21.0375,2.921282346054245,-0.055749254986494634,0.055749254986494634,0.15757155279889257,0.007546396792809669,0.0,0.0018102047590264165,0.0
1684,21.05,2.920585480366914,0.3529018450461763,0.3529018450461763,0.16504108819613256,0.0079770363590741,0.0,0.011458890339010768,0.0
1685,21.0625,2.924996753429991,-0.1304535088294756,0.1304535088294756,0.11088947158056042,0.004855044501258621,0.0,0.004235887323911657,0.0
1686,21.075,2.9233660845696225,0.090346799580594,0.090346799580594,0.12735436561334618,0.005804291602689938,0.0,0.0029336034464176514,0.0
1687,21.0875,2.92449541956438,-0.10820828571233676,0.10820828571233676,0.12803490317156582,0.005843526492587729,0.0,0.0035135743752990833,0.0
1688,21.1,2.9231428159929758,-0.1390848829821678,0.1390848829821678,0.1543115523816791,0.0073584486687256175,0.0,0.004516152137709189,0.0
1689,21.1125,2.9214042549556987,0.12124242465226587,0.12124242465226587,0.16565301372816602,0.008012315574137247,0.0,0.003936799050581058,0.0
1690,21.125,2.922919785263852,0.006974014352181257,0.006974014352181257,0.16506287600350028,0.00797829248698778,0.0,0.00022644955475898873,0.0
1691,21.1375,2.9230069604432543,-0.149619890935746,0.149619890935746,0.17942685468120778,0.00880641595366084,0.0,0.004858228844179406,0.0
1692,21.15,2.9211367118065574,0.07073206594334636,0.07073206594334636,0.17145394822901372,0.008346755640958069,0.0,0.002296703739223667,0.0
1693,21.1625,2.9220208626308493,-0.21999862325209563,0.21999862325209563,0.17187731233796694,0.008371163763626436,0.0,0.007143459672899273,0.0
1694,21.175,2.919270879840198,0.09773924549254076,0.09773924549254076,0.1713229600149451,0.00833920380477384,0.0,0.003173639672442433,0.0
1695,21.1875,2.920492620408855,0.26657453599909786,0.26657453599909786,0.16814778227182253,0.008156145944626872,0.0,0.008655801657219016,0.0
1696,21.2,2.9238248021088435,-0.21994438102485248,0.21994438102485248,0.14459289418204577,0.00679814089465592,0.0,0.007141698402046066,0.0
1697,21.2125,2.921075497346033,-0.11462278200315978,0.11462278200315978,0.1269605372375755,0.005781586297486194,0.0,0.0037218561131486393,0.0
1698,21.225,2.9196427125709934,0.19908435911979439,0.19908435911979439,0.12050832348128979,0.005409598163595166,0.0,0.0064643635939830866,0.0
1699,21.2375,2.922131267059991,0.002406911679528889,0.002406911679528889,0.10491169631925386,0.004510409070960438,0.0,7.815356416682076e-05,0.0
1700,21.25,2.922161353455985,-0.0785229789186559,0.0785229789186559,0.12640166624975782,0.005749365824994623,0.0,0.002549678379844111,0.0
1701,21.2625,2.9211798162195017,0.21651180865461583,0.21651180865461583,0.15797860487691937,0.007569864481361392,0.0,0.00703024114863864,0.0
1702,21.275,2.9238862138276844,0.030494598647123894,0.030494598647123894,0.15923803754021823,0.0076424742900066105,0.0,0.0009901740858958,0.0
1703,21.2875,2.9242673963107735,-0.1101336014266252,0.1101336014266252,0.16398551202165407,0.00791617944605854,0.0,0.0035760902899866893,0.0
1704,21.3,2.9228907262929407,-0.1003519530757302,0.1003519530757302,0.16004149218490307,0.007688795693052384,0.0,0.0032584755272386926,0.0
1705,21.3125,2.921636326879494,0.01909466561851758,0.01909466561851758,0.15879067488753829,0.007616682584302373,0.0,0.0006200128518853233,0.0
1706,21.325,2.9218750101997255,0.10727649330881661,0.10727649330881661,0.15911287800716176,0.00763525849355303,0.0,0.003483318633878226,0.0
1707,21.3375,2.9232159663660857,0.1994320206809519,0.1994320206809519,0.15912492652798702,0.0076359531244110926,0.0,0.006475652329818038,0.0
1708,21.35,2.9257088666245976,-0.27929326014675127,0.27929326014675127,0.18849509206070644,0.009329225151851823,0.0,0.009068784664550753,0.0
1709,21.3625,2.9222177008727632,0.2237710153109873,0.2237710153109873,0.20238850741358058,0.010130219329308169,0.0,0.007265951032821007,0.0
1710,21.375,2.9250148385641506,-0.11491686113622279,0.11491686113622279,0.18752645572308663,0.0092733805631168,0.0,0.0037314050021217742,0.0
1711,21.3875,2.923578377799948,-0.04365385097937491,0.04365385097937491,0.19356174609943996,0.009621331900346294,0.0,0.0014174612523851268,0.0
1712,21.4,2.9230327046627056,-0.08294641746253717,0.08294641746253717,0.19305858347606006,0.009592323170570027,0.0,0.0026933095280152314,0.0
1713,21.4125,2.921995874444424,0.03440991698536067,0.03440991698536067,0.1916869646066419,0.009513245513983165,0.0,0.0011173063299176542,0.0
1714,21.425,2.922425998406741,0.10741936685327858,0.10741936685327858,0.19224110238153214,0.009545193103537082,0.0,0.0034879578056516724,0.0
1715,21.4375,2.923768740492407,-0.34849733252979576,0.34849733252979576,0.19764112597880068,0.009856519537655687,0.0,0.011315873727931842,0.0
1716,21.45,2.9194125238357844,0.34849733252979576,0.34849733252979576,0.15569558805574732,0.0074382421887610765,0.0,0.011315873727931842,0.0
1717,21.4625,2.923768740492407,-0.06094240393220929,0.06094240393220929,0.0962236675564157,0.0040095199608420245,0.0,0.001978828769125619,0.0
1718,21.475,2.9230069604432543,-0.17777994439590827,0.17777994439590827,0.10421310857845846,0.004470133537651507,0.0,0.005772599140255523,0.0
1719,21.4875,2.9207847111383054,0.018692124306234348,0.018692124306234348,0.10226098101714458,0.004357587934533049,0.0,0.0006069421444942313,0.0
1720,21.5,2.9210183626921333,0.051558841535381816,0.051558841535381816,0.10366424398007006,0.004438489961442574,0.0,0.0016741400461736558,0.0
1721,21.5125,2.9216628482113256,-0.053721827454111803,0.053721827454111803,0.10982211025381577,0.004793508141317602,0.0,0.0017443732251594677,0.0
1722,21.525,2.920991325368149,0.16846930355875145,0.16846930355875145,0.11552943887025376,0.005122551567608827,0.0,0.00547027821494289,0.0
1723,21.5375,2.9230971916626336,-0.05369546047141682,0.05369546047141682,0.10575840774663547,0.004559224348276546,0.0,0.0017435170767218396,0.0
1724,21.55,2.922425998406741,-0.03991760569277858,0.03991760569277858,0.10521531260945473,0.0045279133976112275,0.0,0.0012961435953092585,0.0
1725,21.5625,2.921927028335581,-0.12854959746984918,0.12854959746984918,0.1310097480996794,0.006015034606736321,0.0,0.004174066418774986,0.0
1726,21.575,2.920320158367208,0.16846720316262775,0.16846720316262775,0.1307388205624443,0.005999414877942059,0.0,0.005470210014084244,0.0
1727,21.5875,2.922425998406741,-0.05158617491193951,0.05158617491193951,0.12325722149585366,0.00556807980746479,0.0,0.0016750275738785009,0.0
1728,21.6,2.9217811712203416,0.11478361165952577,0.11478361165952577,0.13567351542713363,0.006283913811699352,0.0,0.0037270783283946877,0.0
1729,21.6125,2.9232159663660857,-0.11478361165952577,0.11478361165952577,0.13074091777747315,0.005999535788242682,0.0,0.0037270783283946877,0.0
1730,21.625,2.9217811712203416,0.10528163538335633,0.10528163538335633,0.1318401332372601,0.006062908627871867,0.0,0.0034185446506003405,0.0
1731,21.6375,2.9230971916626336,0.04434604900609429,0.04434604900609429,0.12656704146047754,0.005758900167524353,0.0,0.001439937250718372,0.0
1732,21.65,2.9236515172752098,-0.2243652200349544,0.2243652200349544,0.14018359667545754,0.006543932585198064,0.0,0.007285245142122051,0.0
1733,21.6625,2.920846952024773,0.1263237105574433,0.1263237105574433,0.17746842557363268,0.008693507048810155,0.0,0.0041017908146818395,0.0
1734,21.675,2.922425998406741,0.11479906851533883,0.11479906851533883,0.3293167229892805,0.01744798526725858,0.0,0.003727580219836271,0.0
1735,21.6875,2.9238609867631826,-0.1684660634723656,0.1684660634723656,0.3329526353502534,0.01765760576422863,0.0,0.0054701730078007185,0.0
1736,21.7,2.921755160969778,-0.051598021755872026,0.051598021755872026,0.3275990560320474,0.017348956972443492,0.0,0.0016754122465215933,0.0
1737,21.7125,2.9211101856978297,0.12443609890777196,0.12443609890777196,0.3304753778134458,0.017514784952164433,0.0,0.004040499168860626,0.0
1738,21.725,2.922665636934177,-0.013541963126222356,0.013541963126222356,0.33023596576849984,0.01750098217947363,0.0,0.0004397139675424623,0.0
1739,21.7375,2.922496362395099,-0.1761373623196505,0.1761373623196505,0.3394319860471378,0.018031158418495785,0.0,0.005719263720934608,0.0
1740,21.75,2.9202946453661034,-0.3809049256062025,0.3809049256062025,0.33642587083282016,0.017857847485059017,0.0,0.01236816365054542,0.0
1741,21.7625,2.915533333796026,0.7947284917300479,0.7947284917300479,0.34088994776330167,0.01811521398121672,0.0,0.025805211176582136,0.0
1742,21.775,2.9254674399426515,-0.18011788612525947,0.18011788612525947,0.2567995140908711,0.013267165748248428,0.0,0.005848513217418048,0.0
1743,21.7875,2.9232159663660857,-0.009501976276169444,0.009501976276169444,0.2528897808936612,0.01304175871572024,0.0,0.0003085336777943471,0.0
1744,21.8,2.9230971916626336,-0.1334354768115631,0.1334354768115631,0.2533585136829946,0.013068782469455585,0.0,0.004332713239051633,0.0
1745,21.8125,2.921429248202489,0.1192429649090343,0.1192429649090343,0.25143315910362024,0.012957780403480588,0.0,0.0038718756440968578,0.0
1746,21.825,2.922919785263852,0.22237271704081962,0.22237271704081962,0.2511763227841347,0.012942973072724103,0.0,0.007220547624581576,0.0
1747,21.8375,2.9256994442268622,-0.12153484156677052,0.12153484156677052,0.23880423849617743,0.012229687877834794,0.0,0.003946293966528982,0.0
1748,21.85,2.9241802587072776,-0.411433204438616,0.411433204438616,0.2418091292849237,0.012402928219719488,0.0,0.013359431348036762,0.0
1749,21.8625,2.919037343651795,0.47907582612509714,0.47907582612509714,0.19670686031713677,0.009802656514332528,0.0,0.015555819366487497,0.0
1750,21.875,2.9250257914783586,-0.12845411494897263,0.12845411494897263,0.1079708999257483,0.004686780698398223,0.0,0.0041709660560215025,0.0
1751,21.8875,2.9234201150414965,-0.044594270426259186,0.044594270426259186,0.10629816820589323,0.004590343045451118,0.0,0.0014479971179970224,0.0
1752,21.9,2.922862686661168,-0.10014890314572256,0.10014890314572256,0.10635451438589397,0.004593591560014037,0.0,0.0032518823996765603,0.0
1753,21.9125,2.9216108253718467,0.11483108344243931,0.11483108344243931,0.10371385368938606,0.004441350099666197,0.0,0.0037286197597083503,0.0
1754,21.925,2.923046213914877,0.03087035560454865,0.03087035560454865,0.09547465723523774,0.003966337425023419,0.0,0.0010023750925770975,0.0
1755,21.9375,2.923432093359934,-0.16224747507745718,0.16224747507745718,0.09485161489813079,0.003930417295116108,0.0,0.005268252492277835,0.0
1756,21.95,2.921403999921466,0.10513207330291152,0.10513207330291152,0.07700192201411529,0.0029013326743556216,0.0,0.003413688298890229,0.0
1757,21.9625,2.922718150837752,-0.1150072078482367,0.1150072078482367,0.07080428468020206,0.0025440215818441883,0.0,0.0037343386027248603,0.0
1758,21.975,2.9212805607396493,0.11676104792499586,0.11676104792499586,0.07117189023671802,0.0025652150683189863,0.0,0.0037912866221071783,0.0
1759,21.9875,2.9227400738387117,0.04565639369790375,0.04565639369790375,0.07118158914861919,0.0025657742376638294,0.0,0.0014824847645399128,0.0
1760,22.0,2.9233107787599355,-0.07478000090962666,0.07478000090962666,0.06933106008327025,0.0024590860714418642,0.0,0.0024281421080765814,0.0
1761,22.0125,2.922376028748565,-0.0075466244922139936,0.0075466244922139936,0.06565060273450883,0.0022468974315820144,0.0,0.0002450424776743738,0.0
1762,22.025,2.9222816959424125,0.002080445127532471,0.002080445127532471,0.07544355465313525,0.002811488445936668,0.0,6.755304033506685e-05,0.0
1763,22.0375,2.9223077015065066,0.04223719130916237,0.04223719130916237,0.10087095244523267,0.004277448907208203,0.0,0.001371461640774877,0.0
1764,22.05,2.922835666397871,0.061027524270826916,0.061027524270826916,0.11618861365723612,0.0051605548341123126,0.0,0.0019815926669049327,0.0
1765,22.0625,2.9235985104512565,-0.11680833747377051,0.11680833747377051,0.12093949977509606,0.005434456680527403,0.0,0.0037928221361918923,0.0
1766,22.075,2.9221384062328344,0.11680833747377051,0.11680833747377051,0.12648758366922355,0.005754319204058461,0.0,0.0037928221361918923,0.0
1767,22.0875,2.9235985104512565,0.0020795080850177783,0.0020795080850177783,0.11978937049678418,0.005368148517138384,0.0,6.752261412004537e-05,0.0
1768,22.1,2.9236245043023192,0.04022057325695272,0.04022057325695272,0.12027169421589307,0.005395955825913284,0.0,0.0013059810958575891,0.0
1769,22.1125,2.924127261468031,-0.10540767493687042,0.10540767493687042,0.12124835088714342,0.005452262809270231,0.0,0.0034226372147010097,0.0
1770,22.125,2.9228096655313203,0.18939398385374062,0.18939398385374062,0.12230676487027096,0.005513283329875927,0.0,0.006149712511603387,0.0
1771,22.1375,2.925177090329492,-0.16847177657027146,0.16847177657027146,0.1025708560128834,0.004375453093028779,0.0,0.005470358514800238,0.0
1772,22.15,2.9230711931223636,0.11285791074048035,0.11285791074048035,0.084204253418032,0.0033165671845262865,0.0,0.0036645499059258665,0.0
1773,22.1625,2.9244819170066196,-0.15692723612048098,0.15692723612048098,0.11877115317459681,0.00530944544624167,0.0,0.005095501809216526,0.0
1774,22.175,2.9225203265551136,0.0211486026886476,0.0211486026886476,0.13315864223437107,0.006138924352068237,0.0,0.000686705163020079,0.0
1775,22.1875,2.9227846840887217,0.030506089854966945,0.030506089854966945,0.13999562587747752,0.0065330955439889945,0.0,0.0009905472108663398,0.0
1776,22.2,2.923166010211909,-0.059200944413433376,0.059200944413433376,0.15022195334240313,0.00712267186832114,0.0,0.0019222827523348353,0.0
1777,22.2125,2.922425998406741,-0.11477384308733463,0.11477384308733463,0.14879327943293255,0.007040304829410655,0.0,0.0037267611382210504,0.0
1778,22.225,2.920991325368149,0.019098881680932323,0.019098881680932323,0.14995434884754752,0.007107243722196066,0.0,0.0006201497494321939,0.0
1779,22.2375,2.921230061389161,-0.030648749151040988,0.030648749151040988,0.15136497601248242,0.007188570315908019,0.0,0.0009951794258929829,0.0
1780,22.25,2.920846952024773,0.262424755460664,0.262424755460664,0.17538435543555453,0.008573354587834035,0.0,0.008521056314318775,0.0
1781,22.2625,2.924127261468031,0.2315669554116795,0.2315669554116795,0.15978231810513718,0.007673853583890064,0.0,0.007519088906587689,0.0
1782,22.275,2.927021848410677,-0.12404706163664514,0.12404706163664514,0.13987259557067888,0.006526002503372744,0.0,0.004027866944092725,0.0
1783,22.2875,2.925471260140219,-0.1570780109616976,0.1570780109616976,0.14239253912946834,0.006671284283758833,0.0,0.005100397539844278,0.0
1784,22.3,2.923507785003198,0.009337543929710534,0.009337543929710534,0.15323371792052906,0.007296308503351207,0.0,0.00030319448149172557,0.0
1785,22.3125,2.9236245043023192,0.12628526805656293,0.12628526805656293,0.15587171743757947,0.007448396539274851,0.0,0.004100542568439636,0.0
1786,22.325,2.9252030701530263,-0.06136090841245334,0.06136090841245334,0.15001925229198534,0.007110985586940706,0.0,0.0019924178081539463,0.0
1787,22.3375,2.9244360587978706,-0.2524398446577081,0.2524398446577081,0.15498633173030035,0.007397351581766478,0.0,0.008196841523316747,0.0
1788,22.35,2.9212805607396493,0.16441559737032208,0.16441559737032208,0.12671092050744912,0.005767195196209172,0.0,0.005338652451768703,0.0
1789,22.3625,2.9233357557067783,-0.07677815665704912,0.07677815665704912,0.11261865562258175,0.004954736788160774,0.0,0.0024930231731981937,0.0
1790,22.375,2.922376028748565,-0.14518268204284368,0.14518268204284368,0.1093485035707111,0.004766203394001256,0.0,0.004714150566242383,0.0
1791,22.3875,2.9205612452230296,0.22430559153033158,0.22430559153033158,0.09826378300754025,0.00412713831141926,0.0,0.007283308976286866,0.0
1792,22.4,2.9233650651171588,-0.08130528666807635,0.08130528666807635,0.05802728707177777,0.0018073920037466505,0.0,0.0026400212325028076,0.0
1793,22.4125,2.922348749033808,-0.04032665394703372,0.04032665394703372,0.06688785741030738,0.0023182286173397525,0.0,0.0013094255861933247,0.0
1794,22.425,2.92184466585947,0.12603593456212536,0.12603593456212536,0.0912177155783179,0.003720912855588173,0.0,0.004092446591581741,0.0
1795,22.4375,2.9234201150414965,-0.002242764332436309,0.002242764332436309,0.0912775960698375,0.0037243651330759043,0.0,7.282362192883869e-05,0.0
1796,22.45,2.923392080487341,0.007135993678559771,0.007135993678559771,0.09322187619329089,0.003836458309496208,0.0,0.0002317091003357917,0.0
1797,22.4625,2.923481280408323,0.009378403434681104,0.009378403434681104,0.09550734325214055,0.0039682218651382805,0.0,0.00030452120900345835,0.0
1798,22.475,2.9235985104512565,-0.05164704935953779,0.05164704935953779,0.09819259288397329,0.004123034002074061,0.0,0.0016770041960732227,0.0
1799,22.4875,2.9229529223342623,-0.0020392016654469103,0.0020392016654469103,0.0978662632342619,0.004104220186844955,0.0,6.621384555364611e-05,0.0
1800,22.5,2.922927432313444,0.12435877545403429,0.12435877545403429,0.09823438498236822,0.004125443433205845,0.0,0.004037988439632509,0.0
1801,22.5125,2.9244819170066196,0.17999924541410195,0.17999924541410195,0.10037610275338786,0.004248919441139821,0.0,0.005844660897238995,0.0
1802,22.525,2.926731907574296,-0.12638227752592712,0.12638227752592712,0.08195892312335509,0.003187117625377355,0.0,0.004103692511934957,0.0
1803,22.5375,2.925152129105222,-0.05361696788817483,0.05361696788817483,0.0777993925146941,0.0029473090747894203,0.0,0.0017409683853040374,0.0
1804,22.55,2.9244819170066196,-0.059174299475870384,0.059174299475870384,0.08452810000443789,0.0033352378442245557,0.0,0.0019214175785707702,0.0
1805,22.5625,2.9237422382631713,-0.0651844759781639,0.0651844759781639,0.08487711328818522,0.003355359434275392,0.0,0.0021165708610617396,0.0
1806,22.575,2.922927432313444,0.04642821518029194,0.04642821518029194,0.09119075912229721,0.003719358740651779,0.0,0.0015075461742551886,0.0
1807,22.5875,2.923507785003198,0.024117828485223924,0.024117828485223924,0.09107574737687026,0.0037127279924817815,0.0,0.0007831173333511184,0.0
1808,22.6,2.923809257859263,0.13736100582473654,0.13736100582473654,0.0909183182467604,0.003703651763680062,0.0,0.004460177028533022,0.0
1809,22.6125,2.9255262704320724,-0.07439726442751038,0.07439726442751038,0.09979393082156528,0.004215355604183638,0.0,0.0024157144729171917,0.0
1810,22.625,2.9245963046267285,-0.10322946886216045,0.10322946886216045,0.1449277014154466,0.0068174434662492235,0.0,0.003351909830029493,0.0
1811,22.6375,2.9233059362659515,-0.10776276241429628,0.10776276241429628,0.15208145884898,0.007229877551436916,0.0,0.0034991080224381277,0.0
1812,22.65,2.9219589017357728,0.06304438973185,0.06304438973185,0.1585368739394833,0.0076020502511818565,0.0,0.002047081245303773,0.0
1813,22.6625,2.922746956607421,-0.11463881289454747,0.11463881289454747,0.16814466125840494,0.008155966009491287,0.0,0.003722376643797676,0.0
1814,22.675,2.921313971446239,-0.04458561261735383,0.04458561261735383,0.18259311861810038,0.008988959907996467,0.0,0.0014477159948342643,0.0
1815,22.6875,2.920756651288522,0.01877392637016584,0.01877392637016584,0.18289721577249254,0.009006491957810179,0.0,0.0006095982963201677,0.0
1816,22.7,2.920991325368149,-0.1800265264042622,0.1800265264042622,0.19864041005540914,0.009914131054094128,0.0,0.00584554672393266,0.0
1817,22.7125,2.918740993788096,0.30642557501661116,0.30642557501661116,0.18819779957170704,0.009312085409992685,0.0,0.00994978380100059,0.0
1818,22.725,2.9225713134758036,-0.16629544535589957,0.16629544535589957,0.1781684117443907,0.008733863205510038,0.0,0.005399692007733406,0.0
1819,22.7375,2.920492620408855,0.16629544535589957,0.16629544535589957,0.2107375793975019,0.010611566634951157,0.0,0.005399692007733406,0.0
1820,22.75,2.9225713134758036,-0.17054057806358713,0.17054057806358713,0.21095166119640912,0.010623909048250462,0.0,0.005537533480808092,0.0
1821,22.7625,2.9204395562500087,0.23169595654156439,0.23169595654156439,0.225925514698606,0.011487193500972364,0.0,0.007523277634478205,0.0
1822,22.775,2.9233357557067783,0.053637984839411956,0.053637984839411956,0.21090709970000485,0.010621339953592884,0.0,0.0017416508156819662,0.0
1823,22.7875,2.924006230517271,-0.22001233617359617,0.22001233617359617,0.21854825166068842,0.011061873693793816,0.0,0.0071439049379663395,0.0
1824,22.8,2.921256076315101,0.009630382255920722,0.009630382255920722,0.2212876174305911,0.01121980577715022,0.0,0.00031270308087766226,0.0
1825,22.8125,2.9213764560933,-0.2539708693203835,0.2539708693203835,0.2281160722530521,0.011613485258753244,0.0,0.008246554620491467,0.0
1826,22.825,2.918201820226795,0.35914472091416627,0.35914472091416627,0.2107208702076114,0.010610603303511596,0.0,0.011661599480307533,0.0
1827,22.8375,2.9226911292382223,0.168452910558905,0.168452910558905,0.16823851107112153,0.008161376713168682,0.0,0.005469745926460399,0.0
1828,22.85,2.9247967906202086,-0.2853383384838182,0.2853383384838182,0.16374665801949184,0.007902408846091951,0.0,0.009265071226175602,0.0
1829,22.8625,2.921230061389161,0.03462294577317948,0.03462294577317948,0.15494344495306547,0.0073948790393438615,0.0,0.0011242234757272737,0.0
1830,22.875,2.9216628482113256,0.1706730858051131,0.1706730858051131,0.16440948904588698,0.007940622905003686,0.0,0.005541836070042267,0.0
1831,22.8875,2.9237962617838895,-0.24092405164672925,0.24092405164672925,0.16412771402742657,0.007924377788636906,0.0,0.007822918260710153,0.0
1832,22.9,2.9207847111383054,0.15697963752923982,0.15697963752923982,0.14193481371500843,0.006644895135911156,0.0,0.005097203307820192,0.0
1833,22.9125,2.922746956607421,0.05858279807672062,0.05858279807672062,0.13327261391508893,0.006145495137604497,0.0,0.0019022112475091072,0.0
1834,22.925,2.92347924158338,-0.013864425394274349,0.013864425394274349,0.1441877169700415,0.006774781297363937,0.0,0.00045018447037475267,0.0
1835,22.9375,2.9233059362659515,-0.12824412000853158,0.12824412000853158,0.15592962518407266,0.007451735082505049,0.0,0.004164147420675614,0.0
1836,22.95,2.921702884765845,0.24284561428956408,0.24284561428956408,0.1557354192991244,0.007440538571127512,0.0,0.007885312311387057,0.0
1837,22.9625,2.9247384549444644,-0.15931986696347877,0.15931986696347877,0.12997290454743005,0.005955257681682893,0.0,0.0051731916678457975,0.0
1838,22.975,2.922746956607421,-0.16848950592411427,0.16848950592411427,0.11854298615574695,0.0052962909806949015,0.0,0.0054709341953310085,0.0
1839,22.9875,2.9206408377833695,0.06086934632012486,0.06086934632012486,0.11050932919252075,0.004833128231450914,0.0,0.001976456553799865,0.0
1840,23.0,2.921401704612371,0.07464176312481641,0.07464176312481641,0.1334188353661919,0.0061539252124261255,0.0,0.00242365346161841,0.0
1841,23.0125,2.9223347266514312,0.1663129852797951,0.1663129852797951,0.1420578367283983,0.006651987756042033,0.0,0.005400261537383916,0.0
1842,23.025,2.9244136389674287,-0.168474996873762,0.168474996873762,0.15131727725013366,0.007185820349111315,0.0,0.005470463079582413,0.0
1843,23.0375,2.9223077015065066,0.1263421419423949,0.1263421419423949,0.15937718941367807,0.007650496783942949,0.0,0.004102389290495784,0.0
1844,23.05,2.9238869782807866,-0.00945902307037727,0.00945902307037727,0.16389509565080948,0.007910966689889247,0.0,0.00030713896682360375,0.0
1845,23.0625,2.923768740492407,-0.051562478713407245,0.051562478713407245,0.17071851918033853,0.00830435610341029,0.0,0.00167425814706976,0.0
1846,23.075,2.9231242095084893,-0.11690890377309415,0.11690890377309415,0.1739525540400872,0.008490807240625708,0.0,0.0037960875716434948,0.0
1847,23.0875,2.9216628482113256,-0.22002560682011563,0.22002560682011563,0.19076020443729244,0.009459815203242919,0.0,0.007144335842154937,0.0
1848,23.1,2.918912528126074,0.1568761918400341,0.1568761918400341,0.18066325879954945,0.008877698102406925,0.0,0.005093844377213023,0.0
1849,23.1125,2.9208734805240746,0.22224294009081547,0.22224294009081547,0.2096095970354377,0.01054653530310517,0.0,0.007216333705443708,0.0
1850,23.125,2.9236515172752098,-0.22003905439646587,0.22003905439646587,0.20251309928081318,0.01013740239824241,0.0,0.007144772491339083,0.0
1851,23.1375,2.920901029095254,0.1662722099885272,0.1662722099885272,0.19644938846672239,0.00978781254344396,0.0,0.005398937544331063,0.0
1852,23.15,2.9229794317201105,-0.13548120319573087,0.13548120319573087,0.20764874337103123,0.010433486615785201,0.0,0.0043991389453177255,0.0
1853,23.1625,2.921285916680164,-0.1075923572499704,0.1075923572499704,0.2021858575426097,0.010118535998565712,0.0,0.0034935748859056285,0.0
1854,23.175,2.9199410122145393,0.2504144726259483,0.2504144726259483,0.1987149251868295,0.009918427059423572,0.0,0.008131076732530239,0.0
1855,23.1875,2.9230711931223636,-0.1356809770066647,0.1356809770066647,0.1788362054380968,0.00877236337604514,0.0,0.0044056256957392135,0.0
1856,23.2,2.9213751809097803,0.33909570961679236,0.33909570961679236,0.1893271147958808,0.009377193585059868,0.0,0.011010598571451036,0.0
1857,23.2125,2.9256138772799902,-0.1612293462986969,0.1612293462986969,0.15791922230117392,0.007566440910107933,0.0,0.005235193367791596,0.0
1858,23.225,2.9235985104512565,-0.17048061546322657,0.17048061546322657,0.14840018983689587,0.0070176421169208195,0.0,0.005535586466725795,0.0
1859,23.2375,2.921467502757966,0.2526886522410976,0.2526886522410976,0.14156116182802472,0.006623353061607043,0.0,0.008204920423593401,0.0
1860,23.25,2.92462611091098,-0.02107413943058134,0.02107413943058134,0.10988696154877099,0.004797246999498998,0.0,0.0006842873057024017,0.0
1861,23.2625,2.9243626841680976,0.02107413943058134,0.02107413943058134,0.11472062635323248,0.0050759212682667835,0.0,0.0006842873057024017,0.0
1862,23.275,2.92462611091098,-0.05162889857871278,0.05162889857871278,0.1214618178398684,0.005464569774970834,0.0,0.0016764148316083982,0.0
1863,23.2875,2.923980749678746,-0.2220546592462469,0.2220546592462469,0.12146017774583127,0.005464475218971402,0.0,0.007210220137092811,0.0
1864,23.3,2.921205066438168,0.16654037132994404,0.16654037132994404,0.09267999807367056,0.0038052175232904536,0.0,0.005407644870313038,0.0
1865,23.3125,2.923286821079792,-0.05165255733512453,0.05165255733512453,0.07385717623500236,0.0027200293018822155,0.0,0.001677183042653722,0.0
1866,23.325,2.922641164113103,-0.11488781399481951,0.11488781399481951,0.07918065294837696,0.0030269425944698006,0.0,0.003730461827659316,0.0
1867,23.3375,2.921205066438168,0.011670870318418736,0.011670870318418736,0.0705748615754279,0.002530794699437622,0.0,0.0003789586963538745,0.0
