,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6433,80.4125,2.9148003306307917,0.461546651095901,0.461546651095901,0.25458803693965537,0.006074218737851647,0.0,0.006836653898482384,0.0
6434,80.425,2.9205696637694905,0.11636108837834058,0.11636108837834058,0.259123870592669,0.00619730026915344,0.0,0.001723597141490559,0.0
6435,80.4375,2.9220241773742197,0.12568160949037122,0.12568160949037122,0.3985719801419727,0.00998127652874687,0.0,0.0018616572419054389,0.0
6436,80.45,2.9235951974928494,0.04572457611111247,0.04572457611111247,0.4029096740691771,0.01009898146497708,0.0,0.0006772947020290226,0.0
6437,80.4625,2.9241667546942383,0.0,0.0,0.6105338314281094,0.015732940110264524,0.0,0.0,0.0
6438,80.475,2.9241667546942383,0.11799049480170964,0.11799049480170964,0.620584213874182,0.016005660971799954,0.0,0.0017477327034106556,0.0
6439,80.4875,2.9256416358792596,-0.3762488428141708,0.3762488428141708,0.6386868648198046,0.016496883130603934,0.0,0.005573181198297792,0.0
6440,80.5,2.9209385253440825,-0.3443599599092195,0.3443599599092195,0.6248905081984639,0.01612251386813946,0.0,0.005100827525894947,0.0
6441,80.5125,2.9166340258452172,-0.4813171565641028,0.4813171565641028,0.6135210985970454,0.01581400071470621,0.0,0.007129504259249197,0.0
6442,80.525,2.910617561388166,-0.8644393832048181,0.8644393832048181,0.5961931716119714,0.015343800978392781,0.0,0.012804497368048203,0.0
6443,80.5375,2.8998120690981057,-0.2088265399751421,0.2088265399751421,0.5196753580390827,0.01326746167962706,0.0,0.0030932404671071873,0.0
6444,80.55,2.8972017373484165,1.2982347891420076,1.2982347891420076,0.5250572935541246,0.01341350249929397,0.0,0.01923008630061315,0.0
6445,80.5625,2.9134296722126916,-0.31461986194834424,0.31461986194834424,0.2808378273149286,0.006786516551858363,0.0,0.0046603027031436725,0.0
6446,80.575,2.9094969239383373,-0.44304730574925344,0.44304730574925344,0.2626657999894427,0.006293411839212475,0.0,0.00656263258084693,0.0
6447,80.5875,2.9039588326164716,-0.04583753117771039,0.04583753117771039,0.2141554088393182,0.004977064353047654,0.0,0.0006789678475162153,0.0
6448,80.6,2.90338586347675,0.07709546994608019,0.07709546994608019,0.21854092930446306,0.005096067080153123,0.0,0.0011419756679215596,0.0
6449,80.6125,2.904349556851076,0.2529258405681034,0.2529258405681034,0.22890467822855942,0.005377291257489871,0.0,0.003746460796197108,0.0
6450,80.625,2.9075111298581775,0.25334736281632075,0.25334736281632075,0.3102383534619281,0.007584310751574406,0.0,0.0037527045891370624,0.0
6451,80.6375,2.9106779718933815,0.29764071275391046,0.29764071275391046,0.340927805257234,0.008417080427611613,0.0,0.004408799271675983,0.0
6452,80.65,2.9143984808028054,0.33300353996811083,0.33300353996811083,0.4321990175479534,0.010893758681684932,0.0,0.004932610699970991,0.0
6453,80.6625,2.9185610250524068,-0.14132641436543025,0.14132641436543025,0.41672169070502374,0.010473775667753092,0.0,0.0020933957151152566,0.0
6454,80.675,2.916794444872839,-0.10604078620986002,0.10604078620986002,0.42011817989875305,0.010565940663869395,0.0,0.0015707277968942345,0.0
6455,80.6875,2.9154689350452156,0.13146052043655487,0.13146052043655487,0.43896870976662167,0.011077456795076265,0.0,0.001947257286788009,0.0
6456,80.7,2.9171121915506726,-0.20746426910555726,0.20746426910555726,0.4552169828359934,0.011518359721280192,0.0,0.0030730618471795537,0.0
6457,80.7125,2.914518888186853,-0.6440305542269442,0.6440305542269442,0.4567782411443414,0.011560725045507073,0.0,0.009539694392414826,0.0
6458,80.725,2.9064685062590163,0.47334590497431606,0.47334590497431606,0.4067798233826362,0.010203999404413779,0.0,0.00701143019646984,0.0
6459,80.7375,2.9123853300711953,0.8081483606763484,0.8081483606763484,0.3778555456860004,0.009419128383331485,0.0,0.011970687312867328,0.0
6460,80.75,2.9224871845796496,0.07602086232338934,0.07602086232338934,0.24876268301146887,0.005916145594807758,0.0,0.0011260580561794657,0.0
6461,80.7625,2.923437445358692,-0.20666808175548113,0.20666808175548113,0.2989331496885609,0.007277539847138713,0.0,0.003061268332184058,0.0
6462,80.775,2.9208540943367485,-0.3752313858432643,0.3752313858432643,0.408135455726699,0.010240784991706785,0.0,0.0055581101298582975,0.0
6463,80.7875,2.9161637020137077,-0.36539520371579925,0.36539520371579925,0.42897448622088163,0.010806259826165196,0.0,0.005412411807211506,0.0
6464,80.8,2.91159626196726,-0.23330731647423164,0.23330731647423164,0.41277695372030804,0.010366733764146454,0.0,0.0034558616576043544,0.0
6465,80.8125,2.9086799205113323,-0.26336867658130814,0.26336867658130814,0.40696425688701676,0.010209004076074838,0.0,0.003901145171809778,0.0
6466,80.825,2.905387812054066,-0.2061461988774127,0.2061461988774127,0.41109869974334623,0.010321193718986169,0.0,0.003053537948691022,0.0
6467,80.8375,2.9028109845680983,0.07725441923323473,0.07725441923323473,0.4045863430921998,0.010144478501823396,0.0,0.0011443301022157006,0.0
6468,80.85,2.9037766648085137,-0.4749783318191092,0.4749783318191092,0.4086353143229241,0.010254348840419992,0.0,0.007035610498343861,0.0
6469,80.8625,2.897839435660775,0.8126622139146278,0.8126622139146278,0.3728632620490667,0.009283660912138305,0.0,0.012037548706543106,0.0
6470,80.875,2.9079977133347077,0.5294856653203084,0.5294856653203084,0.23868284454664007,0.005642625433260043,0.0,0.007842999682496826,0.0
6471,80.8875,2.9146162841512115,0.15633068941092176,0.15633068941092176,0.15702255418200242,0.0034267431162463176,0.0,0.002315646348372148,0.0
6472,80.9,2.916570417768848,-0.12772253837237457,0.12772253837237457,0.15687063516786945,0.0034226207373577264,0.0,0.0018918884750094883,0.0
6473,80.9125,2.9149738860391934,0.3105172075436968,0.3105172075436968,0.1871619861764935,0.004244587800648168,0.0,0.004599532186960617,0.0
6474,80.925,2.9188553511334896,0.0,0.0,0.15165655410143677,0.003281134710514164,0.0,0.0,0.0
6475,80.9375,2.9188553511334896,-0.1797496427024825,0.1797496427024825,0.15300419849479868,0.0033177035417972633,0.0,0.0026625392961141916,0.0
6476,80.95,2.9166084805997086,-0.04424875467481826,0.04424875467481826,0.14462082245554664,0.0030902175184277015,0.0,0.0006554341157763705,0.0
6477,80.9625,2.9160553711662733,0.06292677239983391,0.06292677239983391,0.1447765486768982,0.0030944432072986016,0.0,0.0009321020157436883,0.0
6478,80.975,2.9168419558212713,-0.147809768646745,0.147809768646745,0.14305755986305532,0.0030477978072059714,0.0,0.0021894303179389334,0.0
6479,80.9875,2.914994333713187,-0.15510575005698968,0.15510575005698968,0.15153826924313352,0.0032779250069395836,0.0,0.0022975019497732635,0.0
6480,81.0,2.9130555118374746,-0.31572575115241364,0.31572575115241364,0.14737009309708116,0.003164819998679222,0.0,0.004676683672912035,0.0
6481,81.0125,2.9091089399480694,0.01348135155954111,0.01348135155954111,0.09743815559109538,0.0018098983240232432,0.0,0.00019969234849284522,0.0
6482,81.025,2.9092774568425637,-0.057311384915301744,0.057311384915301744,0.09983737269249984,0.0018750019714134233,0.0,0.0008489241600568119,0.0
6483,81.0375,2.9085610645311224,0.11112656881742566,0.11112656881742566,0.10017514104566798,0.001884167441162429,0.0,0.0016460608870776212,0.0
6484,81.05,2.90995014664134,0.04815066316133709,0.04815066316133709,0.09226970192932989,0.0016696504137565602,0.0,0.0007132310856006358,0.0
6485,81.0625,2.910552029930857,-0.001228731898947899,0.001228731898947899,0.09904958152117133,0.001853624965303703,0.0,1.8200575623690015e-05,0.0
6486,81.075,2.91053667078212,0.2045355240472091,0.2045355240472091,0.10059377977548611,0.0018955273586263378,0.0,0.003029679848256423,0.0
6487,81.0875,2.91309336483271,-0.11870371542055835,0.11870371542055835,0.08155349354424153,0.0013788621180020491,0.0,0.0017582972747551824,0.0
6488,81.1,2.911609568389953,-0.04350573002689373,0.04350573002689373,0.09639730923405089,0.0017816545714354887,0.0,0.0006444280726302656,0.0
6489,81.1125,2.911065746764617,0.06299366165769982,0.06299366165769982,0.09709216692231624,0.0018005097929561678,0.0,0.0009330928120249955,0.0
6490,81.125,2.9118531675353383,-0.06184705344587371,0.06184705344587371,0.09568716048475467,0.0017623844212928885,0.0,0.0009161086924721833,0.0
6491,81.1375,2.911080079367265,-0.013350145392365675,0.013350145392365675,0.11930099379176827,0.002403154560956515,0.0,0.00019774885881050216,0.0
6492,81.15,2.9109132025498603,0.11267413192925346,0.11267413192925346,0.11929912316854799,0.0024031038009004694,0.0,0.00166898414598656,0.0
6493,81.1625,2.912321629198976,-0.04967717002887895,0.04967717002887895,0.11781160854175873,0.0023627395388695206,0.0,0.0007358424491589247,0.0
6494,81.175,2.911700664573615,0.11870000351844823,0.11870000351844823,0.11859894648500159,0.002384104246466756,0.0,0.0017582422922523915,0.0
6495,81.1875,2.9131844146175956,-0.18767611302720866,0.18767611302720866,0.12473137260574467,0.0025505099075373927,0.0,0.0027799500369744567,0.0
6496,81.2,2.9108384632047555,0.05448238014274409,0.05448238014274409,0.11459315489560767,0.0022754056034795136,0.0,0.0008070195628482561,0.0
6497,81.2125,2.91151949295654,-0.042442335477197446,0.042442335477197446,0.15353720009836677,0.003332166738327825,0.0,0.0006286765543892732,0.0
6498,81.225,2.910988963763075,0.21080468098332972,0.21080468098332972,0.15407339926716698,0.0033467167019789017,0.0,0.003122541655629003,0.0
6499,81.2375,2.9136240222753664,-0.013215738142235978,0.013215738142235978,0.1412296009241603,0.002998195462286087,0.0,0.0001957579531276169,0.0
6500,81.25,2.9134588255485885,-0.09936706976311882,0.09936706976311882,0.14486756087313352,0.003096912857055783,0.0,0.0014718734569165862,0.0
6501,81.2625,2.9122167371765495,-0.0629039046746982,0.0629039046746982,0.14134736644498755,0.003001391073445315,0.0,0.0009317632878559932,0.0
6502,81.275,2.9114304383681158,0.16132988710516827,0.16132988710516827,0.1417092533869652,0.0030112110100620685,0.0,0.0023896969006283555,0.0
6503,81.2875,2.9134470619569304,0.12574470205748867,0.12574470205748867,0.13157364102478128,0.002736177403088821,0.0,0.0018625917997533283,0.0
6504,81.3,2.915018870732649,-0.2941172811430093,0.2941172811430093,0.12478034034261815,0.0025518386652696712,0.0,0.004356608485757576,0.0
6505,81.3125,2.9113424047183614,0.05586480307233188,0.05586480307233188,0.06912821363490318,0.0010416975314924265,0.0,0.0008274966849083488,0.0
6506,81.325,2.9120407147567655,0.11872706535640987,0.11872706535640987,0.08581385104987535,0.0014944685017013507,0.0,0.0017586431453829716,0.0
6507,81.3375,2.9135248030737206,-0.09220160445302383,0.09220160445302383,0.07687648609468396,0.0012519497832829455,0.0,0.0013657350931555578,0.0
6508,81.35,2.912372283018058,0.04258587810682002,0.04258587810682002,0.08705992491720911,0.0015282811790257689,0.0,0.0006308027777646946,0.0
6509,81.3625,2.912904606494393,-0.06911133901020605,0.06911133901020605,0.08745233289630998,0.0015389293153238643,0.0,0.0010237108299921084,0.0
6510,81.375,2.9120407147567655,0.062194988621122604,0.062194988621122604,0.10047797491205954,0.0018923849506340895,0.0,0.0009212624778298205,0.0
6511,81.3875,2.9128181521145295,0.043356806657541824,0.043356806657541824,0.09806601859299469,0.001826935619839893,0.0,0.0006422221471160465,0.0
6512,81.4,2.913360112197749,0.013175270077745438,0.013175270077745438,0.10844725495640734,0.0021086343253393226,0.0,0.00019515852043710475,0.0
6513,81.4125,2.9135248030737206,-0.1542832885168366,0.1542832885168366,0.11618262143991528,0.0023185363686689226,0.0,0.0022853192486714607,0.0
6514,81.425,2.91159626196726,0.049638016743145386,0.049638016743145386,0.11166179610384136,0.0021958620936230935,0.0,0.0007352624916120264,0.0
6515,81.4375,2.9122167371765495,-0.14783987000232202,0.14783987000232202,0.12887144575511436,0.0026628523305421035,0.0,0.0021898761938855286,0.0
6516,81.45,2.9103687388015205,0.04859420781805568,0.04859420781805568,0.12082677615439942,0.0024445572322165463,0.0,0.0007198010851863897,0.0
6517,81.4625,2.910976166399246,0.15607588054262322,0.15607588054262322,0.12121567309434876,0.0024551100951628636,0.0,0.002311871995251646,0.0
6518,81.475,2.912927114906029,0.006097629999146648,0.006097629999146648,0.11019479114612027,0.0021560543690819457,0.0,9.032106680047644e-05,0.0
6519,81.4875,2.9130033352810183,-0.13795186668808412,0.13795186668808412,0.11065552101823131,0.0021685564453294355,0.0,0.00204341027056883,0.0
6520,81.5,2.9112789369474172,0.11863533654938863,0.11863533654938863,0.09932675692619469,0.0018611462228936512,0.0,0.0017572844135957603,0.0
6521,81.5125,2.9127618786542846,0.12475165165820812,0.12475165165820812,0.09166537214729485,0.0016532517006038563,0.0,0.0018478822533455912,0.0
6522,81.525,2.914321274300012,-0.18862628470394327,0.18862628470394327,0.08035719922636964,0.0013464002272460952,0.0,0.0027940244428498995,0.0
6523,81.5375,2.911963445741213,0.07607042527236985,0.07607042527236985,0.04507690841078411,0.0003890564288310499,0.0,0.0011267922067307984,0.0
6524,81.55,2.9129143260571175,-0.05580711044544273,0.05580711044544273,0.05013080521192179,0.0005261957961250806,0.0,0.0008266421136064038,0.0
6525,81.5625,2.9122167371765495,-0.0629039046746982,0.0629039046746982,0.09165094175095242,0.0016528601264380054,0.0,0.0009317632878559932,0.0
6526,81.575,2.9114304383681158,-0.029175328279897883,0.029175328279897883,0.09165634334390442,0.001653006700669527,0.0,0.0004321591790356696,0.0
6527,81.5875,2.911065746764617,0.0,0.0,0.09375546974390546,0.0017099672753891247,0.0,0.0,0.0
6528,81.6,2.911065746764617,0.048664458833940216,0.048664458833940216,0.09580494598716173,0.0017655805746597075,0.0,0.0007208416774655861,0.0
6529,81.6125,2.9116740525000413,0.0009416603878875662,0.0009416603878875662,0.0954989304261919,0.0017572767287236204,0.0,1.3948332517659855e-05,0.0
6530,81.625,2.91168582325489,-0.013306423868009176,0.013306423868009176,0.10251055478644609,0.0019475397606581494,0.0,0.00019710123428710952,0.0
6531,81.6375,2.91151949295654,-0.09816348239386485,0.09816348239386485,0.10389711956209431,0.001985164710974068,0.0,0.0014540453343191491,0.0
6532,81.65,2.9102924494266165,0.22407323248749833,0.22407323248749833,0.09988910523189949,0.0018764057530894131,0.0,0.0033190819060084607,0.0
6533,81.6625,2.91309336483271,-0.06296683598559838,0.06296683598559838,0.06394890307538999,0.0009011550152718662,0.0,0.0009326954570982156,0.0
6534,81.675,2.91230627938289,0.06296683598559838,0.06296683598559838,0.08447860270406075,0.001458236041773757,0.0,0.0009326954570982156,0.0
6535,81.6875,2.91309336483271,0.055749408513641185,0.055749408513641185,0.08448266241839525,0.0014583462036304657,0.0,0.0008257874044755622,0.0
6536,81.7,2.9137902324391307,0.043587771784636686,0.043587771784636686,0.09995736777695101,0.001878258082609901,0.0,0.0006456433151232616,0.0
6537,81.7125,2.9143350795864387,-0.10539369888618921,0.10539369888618921,0.11643227518777585,0.002325310815867068,0.0,0.0015611428241433145,0.0
6538,81.725,2.9130176583503613,-0.04966529775966677,0.04966529775966677,0.11030863853202011,0.0021591436601942748,0.0,0.0007356665913222347,0.0
6539,81.7375,2.9123968421283655,-0.055694204380039025,0.055694204380039025,0.11749991746496402,0.0023542816857029902,0.0,0.0008249696939487771,0.0
6540,81.75,2.911700664573615,0.055694204380039025,0.055694204380039025,0.1307481265703521,0.0027137767616774227,0.0,0.0008249696939487771,0.0
6541,81.7625,2.9123968421283655,-0.16835141613992022,0.16835141613992022,0.16084898654098176,0.0035305747798817333,0.0,0.002493703210141735,0.0
6542,81.775,2.9102924494266165,0.06301039525187235,0.06301039525187235,0.15072349281867367,0.003255815745960736,0.0,0.0009333406781758248,0.0
6543,81.7875,2.911080079367265,0.16106283723562598,0.16106283723562598,0.1500999317119941,0.0032388951836690894,0.0,0.002385741227832636,0.0
6544,81.8,2.91309336483271,-0.17441298262799165,0.17441298262799165,0.14390253056075913,0.0030707264010068997,0.0,0.002583490086643138,0.0
6545,81.8125,2.9109132025498603,0.0,0.0,0.13269595556596053,0.0027666318251196712,0.0,0.0,0.0
6546,81.825,2.9109132025498603,0.12478990647259991,0.12478990647259991,0.13584311383343106,0.002852031133921926,0.0,0.0018484489022971681,0.0
6547,81.8375,2.912473076380768,-0.1715009632060216,0.1715009632060216,0.135158187322885,0.002833445398598235,0.0,0.0025403558359961076,0.0
6548,81.85,2.9103293143406925,0.2707774646427552,0.2707774646427552,0.14193758710184282,0.0030174069302445236,0.0,0.004010887750730142,0.0
6549,81.8625,2.913714032648727,-0.05570994386925321,0.05570994386925321,0.11728754437981077,0.0023485188631377093,0.0,0.0008252028349325559,0.0
6550,81.875,2.9130176583503613,0.049695629683839115,0.049695629683839115,0.12228391950923458,0.0024840973584996573,0.0,0.0007361158825632153,0.0
6551,81.8875,2.9136388537214093,-0.10660594708152615,0.10660594708152615,0.12260974507776454,0.0024929387563505903,0.0,0.00157909923511694,0.0
6552,81.9,2.91230627938289,-0.07498076475588533,0.07498076475588533,0.11832601431043542,0.002376698130511685,0.0,0.0011106516241908585,0.0
6553,81.9125,2.9113690198234417,0.0822257843939056,0.0822257843939056,0.11787212332849215,0.0023643816300896433,0.0,0.0012179683854223488,0.0
6554,81.925,2.9123968421283655,-0.11869116628041354,0.11869116628041354,0.12015794515167473,0.0024264082544773,0.0,0.0017581113907764124,0.0
6555,81.9375,2.9109132025498603,0.21081016255312335,0.21081016255312335,0.11430380981810678,0.00226755411730568,0.0,0.0031226228513118455,0.0
6556,81.95,2.9135483295817743,-0.149000506150756,0.149000506150756,0.09628174420579698,0.001778518671459753,0.0,0.0022070681020709094,0.0
6557,81.9625,2.91168582325489,0.1126033262256243,0.1126033262256243,0.1014792735330609,0.0019195555607117627,0.0,0.001667935337402202,0.0
6558,81.975,2.91309336483271,0.055749408513641185,0.055749408513641185,0.10699361395290886,0.002069189236660906,0.0,0.0008257874044755622,0.0
6559,81.9875,2.9137902324391307,-0.055749408513641185,0.055749408513641185,0.10856104615426772,0.0021117220917683263,0.0,0.0008257874044755622,0.0
6560,82.0,2.91309336483271,-0.06902499146228536,0.06902499146228536,0.10819203856896516,0.00210170893384953,0.0,0.0010224318080368743,0.0
6561,82.0125,2.9122305524394316,0.10542217138741705,0.10542217138741705,0.10543458586192705,0.002026884430210815,0.0,0.0015615645727055816,0.0
6562,82.025,2.9135483295817743,0.055740705053786144,0.055740705053786144,0.11519652109129101,0.002291778169358578,0.0,0.0008256584845871675,0.0
6563,82.0375,2.9142450883949467,-0.1186567792529658,0.1186567792529658,0.14941044464098985,0.0032201856958430516,0.0,0.001757602033369746,0.0
6564,82.05,2.9127618786542846,0.1744250565402794,0.1744250565402794,0.1488210928771051,0.0032041934167774044,0.0,0.00258366893131532,0.0
6565,82.0625,2.914942191861038,-0.14790616226623143,0.14790616226623143,0.16949823767741437,0.0037652754227897028,0.0,0.002190858147201449,0.0
6566,82.075,2.91309336483271,-0.07622948952249686,0.07622948952249686,0.206395426371892,0.004766494345849242,0.0,0.0011291483439125067,0.0
6567,82.0875,2.912140496213679,-0.049680260571136614,0.049680260571136614,0.23913150038663386,0.0056547998761603555,0.0,0.0007358882277768047,0.0
6568,82.1,2.91151949295654,0.0072060346730751235,0.0072060346730751235,0.2528227568339827,0.006026317206357337,0.0,0.00010673929693412914,0.0
6569,82.1125,2.911609568389953,0.16835714070190022,0.16835714070190022,0.2826005686671269,0.0068343491933339625,0.0,0.002493788005143247,0.0
6570,82.125,2.913714032648727,-0.2748326148224578,0.2748326148224578,0.2826828087423241,0.006836580808327806,0.0,0.004070954611185457,0.0
6571,82.1375,2.9102786249634462,0.11257586331549163,0.11257586331549163,0.2687564216939252,0.006458683121916941,0.0,0.00166752854339519,0.0
6572,82.15,2.91168582325489,0.28823528492186057,0.28823528492186057,0.26691092443261105,0.0064086048681024745,0.0,0.004269481491550832,0.0
6573,82.1625,2.915288764316413,-0.3644606816217788,0.3644606816217788,0.24731560845107362,0.005876878689002475,0.0,0.0053985692105809535,0.0
6574,82.175,2.910733005796141,0.3499847920585708,0.3499847920585708,0.21530597127180154,0.005008285292103539,0.0,0.005184145280559321,0.0
6575,82.1875,2.915107815696873,-0.23738555865552513,0.23738555865552513,0.18017913227808088,0.004055105465884349,0.0,0.003516270568039504,0.0
6576,82.2,2.912140496213679,0.3572139516291273,0.3572139516291273,0.1609843756939095,0.00353424861484544,0.0,0.0052912271147432435,0.0
6577,82.2125,2.916605670609043,-0.16945807270545288,0.16945807270545288,0.10136016211718124,0.0019163234281902686,0.0,0.0025100955464420105,0.0
6578,82.225,2.914487444700225,-0.11872875353653001,0.11872875353653001,0.09967093767115101,0.0018704856952761247,0.0,0.0017586681515295275,0.0
6579,82.2375,2.9130033352810183,-0.0690271253871444,0.0690271253871444,0.1068744560414706,0.0020659558424651553,0.0,0.0010224634167717052,0.0
6580,82.25,2.912140496213679,-0.049680260571136614,0.049680260571136614,0.10415574823707577,0.0019921826961539525,0.0,0.0007358882277768047,0.0
6581,82.2625,2.91151949295654,0.11985323150572214,0.11985323150572214,0.12245423431952111,0.0024887189141511775,0.0,0.0017753244671448207,0.0
6582,82.275,2.9130176583503613,-0.10654680763771296,0.10654680763771296,0.12077844409715177,0.002443245723887079,0.0,0.001578223232857711,0.0
6583,82.2875,2.91168582325489,-0.06295633034731907,0.06295633034731907,0.11608934062393447,0.002316005159072122,0.0,0.0009325398424648351,0.0
6584,82.3,2.9108988691255484,0.04964990647930989,0.04964990647930989,0.11395561742329995,0.002258105787314127,0.0,0.0007354386081777256,0.0
6585,82.3125,2.91151949295654,0.16124312456550882,0.16124312456550882,0.11282765384602762,0.002227498076590193,0.0,0.0023884117316132695,0.0
6586,82.325,2.9135350320136086,-0.16124312456550882,0.16124312456550882,0.10425962275098301,0.0019950013696796976,0.0,0.0023884117316132695,0.0
6587,82.3375,2.91151949295654,-0.013225291396850025,0.013225291396850025,0.10565692455661414,0.0020329176732931634,0.0,0.00019589946059007002,0.0
6588,82.35,2.911354176814079,0.18878846677182537,0.18878846677182537,0.11194051647965926,0.00220342527456953,0.0,0.0027964267626674464,0.0
6589,82.3625,2.913714032648727,-0.10537524162891998,0.10537524162891998,0.09200137565041025,0.001662369280491014,0.0,0.0015608694262547905,0.0
6590,82.375,2.9123968421283655,0.04966529775966677,0.04966529775966677,0.0854542073884109,0.0014847094373347336,0.0,0.0007356665913222347,0.0
6591,82.3875,2.9130176583503613,0.0060565185879113415,0.0060565185879113415,0.08394160554180694,0.0014436644242738507,0.0,8.971210454449082e-05,0.0
6592,82.4,2.91309336483271,-0.020461843856125483,0.020461843856125483,0.0873932804311563,0.0015373269047430811,0.0,0.0003030908018441052,0.0
6593,82.4125,2.9128375917845086,-0.105447906237508,0.105447906237508,0.09576204480333866,0.0017644164350982634,0.0,0.0015619457698452064,0.0
6594,82.425,2.91151949295654,0.16836234550613227,0.16836234550613227,0.09097080802781622,0.0016344044451812698,0.0,0.0024938651012397293,0.0
6595,82.4375,2.9136240222753664,-0.10541943139809717,0.10541943139809717,0.0805862663776739,0.001352616049498469,0.0,0.0015615239866486337,0.0
6596,82.45,2.91230627938289,0.05576447185024591,0.05576447185024591,0.07636104136028517,0.0012379629989199214,0.0,0.0008260105299574141,0.0
6597,82.4625,2.9130033352810183,0.04253573860722781,0.04253573860722781,0.07583315536699198,0.0012236386163746915,0.0,0.0006300600870647598,0.0
6598,82.475,2.9135350320136086,0.02041603404176584,0.02041603404176584,0.07432702281510098,0.0011827691500292808,0.0,0.00030241224455160407,0.0
6599,82.4875,2.9137902324391307,-0.0690494026481403,0.0690494026481403,0.0760289162298222,0.0012289506601155585,0.0,0.0010227933984168402,0.0
6600,82.5,2.912927114906029,-0.11260975595913436,0.11260975595913436,0.07604180100302695,0.0012293002932233473,0.0,0.0016680305777480335,0.0
6601,82.5125,2.91151949295654,0.0629429141080351,0.0629429141080351,0.06782120315065239,0.0010062313164291375,0.0,0.0009323411145910959,0.0
6602,82.525,2.91230627938289,0.11871624449923956,0.11871624449923956,0.07927213902942712,0.001316956715686632,0.0,0.0017584828615737778,0.0
6603,82.5375,2.9137902324391307,-0.07621125236976667,0.07621125236976667,0.07008065560245558,0.0010675423981278145,0.0,0.0011288782063196676,0.0
6604,82.55,2.9128375917845086,-0.04966836863673052,0.04966836863673052,0.06486240813650794,0.0009259433144855363,0.0,0.0007357120786496799,0.0
6605,82.5625,2.9122167371765495,0.0,0.0,0.06285467140071839,0.0008714626322568886,0.0,0.0,0.0
6606,82.575,2.9122167371765495,-0.049638016743145386,0.049638016743145386,0.065165069809856,0.000934156151434989,0.0,0.0007352624916120264,0.0
6607,82.5875,2.91159626196726,0.06916281645281686,0.06916281645281686,0.06526915895329981,0.0009369806490129469,0.0,0.0010244733389559875,0.0
6608,82.6,2.9124607971729204,0.056743615617271814,0.056743615617271814,0.06051667268832333,0.0008080201685959885,0.0,0.0008405140845517717,0.0
6609,82.6125,2.9131700923681363,-0.13204795292772076,0.13204795292772076,0.06040634265235922,0.0008050263220809112,0.0,0.0019559586230912594,0.0
6610,82.625,2.91151949295654,0.055779537600777473,0.055779537600777473,0.04130057603179243,0.00028658424676546065,0.0,0.0008262336911955264,0.0
6611,82.6375,2.9122167371765495,-0.013222124811989033,0.013222124811989033,0.04146497089004818,0.0002910451623192785,0.0,0.00019585255559209555,0.0
6612,82.65,2.9120514606163996,0.020385501319246657,0.020385501319246657,0.054111350922646385,0.0006342093828154246,0.0,0.00030195997898766505,0.0
6613,82.6625,2.91230627938289,0.04864373393818511,0.04864373393818511,0.05407002485427024,0.0006330879845968107,0.0,0.0007205346902108343,0.0
6614,82.675,2.9129143260571175,0.05072028197254497,0.05072028197254497,0.06625119935851213,0.0009636286802504812,0.0,0.0007512935315560886,0.0
6615,82.6875,2.9135483295817743,-0.0010638054532563501,0.0010638054532563501,0.06675599284792055,0.0009773264391236011,0.0,1.575760474474914e-05,0.0
6616,82.7,2.9135350320136086,-0.05579521832800083,0.05579521832800083,0.07036652204996179,0.0010752994903843814,0.0,0.0008264659617680634,0.0
6617,82.7125,2.9128375917845086,-0.04348738501899874,0.04348738501899874,0.0711163513646864,0.0010956463874117806,0.0,0.0006441563374341696,0.0
6618,82.725,2.912293999471771,0.05674686473977175,0.05674686473977175,0.07217663275323331,0.0011244175167997466,0.0,0.0008405622121374733,0.0
6619,82.7375,2.9130033352810183,-0.09921885146802367,0.09921885146802367,0.09113355867059028,0.0016388207443371423,0.0,0.0014696779753058267,0.0
6620,82.75,2.911763099637668,-0.019488534490257337,0.019488534490257337,0.09400308279004717,0.0017166863473879787,0.0,0.00028867366924268317,0.0
6621,82.7625,2.91151949295654,0.11870738595828101,0.11870738595828101,0.10271760229316092,0.001953158071673975,0.0,0.00175835164454851,0.0
6622,82.775,2.9130033352810183,-0.05576447185024591,0.05576447185024591,0.0958789527119292,0.0017675887746308328,0.0,0.0008260105299574141,0.0
6623,82.7875,2.91230627938289,-0.0629429141080351,0.0629429141080351,0.09385504497934162,0.0017126692863963133,0.0,0.0009323411145910959,0.0
6624,82.8,2.91151949295654,0.0629429141080351,0.0629429141080351,0.1256573648266075,0.002575637050469899,0.0,0.0009323411145910959,0.0
6625,82.8125,2.91230627938289,-0.055736879434959974,0.055736879434959974,0.14947229758691188,0.003221864098509903,0.0,0.0008256018176569668,0.0
6626,82.825,2.911609568389953,0.16729339574759194,0.16729339574759194,0.16050435190465556,0.003521222990988311,0.0,0.002478031296538397,0.0
6627,82.8375,2.913700735836798,-0.1187198928198896,0.1187198928198896,0.14922436830247932,0.0032151364452675394,0.0,0.0017585369022769999,0.0
6628,82.85,2.9122167371765495,0.1187198928198896,0.1187198928198896,0.15257575861955533,0.0033060776666109753,0.0,0.0017585369022769999,0.0
6629,82.8625,2.913700735836798,0.05680128078918045,0.05680128078918045,0.1477339593862376,0.0031746936456170283,0.0,0.0008413682491771672,0.0
