,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5262,65.775,2.9315718630681955,-1.4670879903516365,1.4670879903516365,2.4682031339260666,0.035574577646442826,0.0,0.009872914492065853,0.0
5263,65.7875,2.9132332631888,-3.033577471250517,3.033577471250517,2.5582513736608323,0.03689227403364496,0.0,0.020414761197476056,0.0
5264,65.8,2.8753135447981686,3.8313169498001542,3.8313169498001542,2.3605012584305687,0.033998551589150335,0.0,0.025783228331323987,0.0
5265,65.8125,2.9232050066706705,3.013338145238471,3.013338145238471,2.0965116467792897,0.030135531517282297,0.0,0.020278558640841344,0.0
5266,65.825,2.9608717334861514,-2.251761598985915,2.251761598985915,1.8279061728735304,0.026204966482464773,0.0,0.015153453555281925,0.0
5267,65.8375,2.9327247134988275,-2.5452803068380803,2.5452803068380803,1.6874616500924597,0.02414980981514909,0.0,0.01712871688202452,0.0
5268,65.85,2.9009087096633515,-0.9211369148704662,0.9211369148704662,1.4572412071055592,0.02078094167427867,0.0,0.0061988824500033585,0.0
5269,65.8625,2.8893944982274706,1.106662791777424,1.106662791777424,1.5276769073786107,0.021811643307683495,0.0,0.0074473972840242595,0.0
5270,65.875,2.9032277831246884,2.4027763557090864,2.4027763557090864,1.495583363257635,0.021342011172005057,0.0,0.01616972237485739,0.0
5271,65.8875,2.933262487571052,1.19210782893024,1.19210782893024,1.5741175100480782,0.02249121921652185,0.0,0.008022408156670656,0.0
5272,65.9,2.94816383543268,2.2948090818317013,2.2948090818317013,1.5166434067083734,0.021650187581128622,0.0,0.015443145870964538,0.0
5273,65.9125,2.9768489489555763,0.8045159485882181,0.8045159485882181,1.3077016385693807,0.0185926951323775,0.0,0.00541407006270356,0.0
5274,65.925,2.986905398312929,1.0586392436975345,1.0586392436975345,1.3035944245871725,0.018532593335365555,0.0,0.007124218042617803,0.0
5275,65.9375,3.000138388859148,0.8286451361151848,0.8286451361151848,1.2869970263844925,0.018289719829864007,0.0,0.0055764498291412,0.0
5276,65.95,3.010496453060588,1.5907393240717838,1.5907393240717838,1.5437008352676276,0.022046125091562202,0.0,0.01070503843601301,0.0
5277,65.9625,3.0303806946114853,0.6696905551265786,0.6696905551265786,1.4783080215177102,0.02108921716442167,0.0,0.0045067491727773515,0.0
5278,65.975,3.0387518265505675,-2.7752378145755685,2.7752378145755685,1.4666780188787105,0.02091903268879283,0.0,0.018676238793206297,0.0
5279,65.9875,3.004061353868373,0.0033730065104720097,0.0033730065104720097,1.096065496603882,0.015495775298178131,0.0,2.2698982663670902e-05,0.0
5280,66.0,3.004103516449754,-0.7383492001063985,0.7383492001063985,1.3769499793785314,0.019606021864501628,0.0,0.004968794350356916,0.0
5281,66.0125,2.994874151448424,-0.7492961349923988,0.7492961349923988,1.9643473438113894,0.02820154119108768,0.0,0.005042462837039701,0.0
5282,66.025,2.985507949761019,-0.8813287838023953,0.8813287838023953,2.309578829391794,0.033253392094977074,0.0,0.0059309896741720925,0.0
5283,66.0375,2.974491339963489,-2.5494823287630197,2.5494823287630197,2.2984336086439856,0.03309030154309939,0.0,0.01715699480634232,0.0
5284,66.05,2.942622810853951,-0.9744281905658525,0.9744281905658525,2.4429567177750307,0.03520514109276883,0.0,0.006557511388126933,0.0
5285,66.0625,2.930442458471878,0.4177126718843027,0.4177126718843027,2.4428768621426658,0.03520397254712513,0.0,0.002811038955323748,0.0
5286,66.075,2.935663866870432,-0.32197239278929146,0.32197239278929146,2.6877898720171958,0.03878784036332047,0.0,0.002166745228452595,0.0
5287,66.0875,2.9316392119605656,2.3573427328441454,2.3573427328441454,2.774151958688333,0.04005159643376656,0.0,0.01586397229268078,0.0
5288,66.1,2.9611059961211175,4.030696400465352,4.030696400465352,2.6460582979015914,0.03817717274109531,0.0,0.027124972167302603,0.0
5289,66.1125,3.0114897011269344,3.5164464668471496,3.5164464668471496,2.60940236018386,0.03764077806150544,0.0,0.023664276111201598,0.0
5290,66.125,3.0554452819625237,-0.6048817227476633,0.6048817227476633,2.870303521454016,0.041458604136008895,0.0,0.004070611691852095,0.0
5291,66.1375,3.047884260428178,-3.4614713515062334,3.4614713515062334,3.1719780963461317,0.045873076852154714,0.0,0.023294315606772528,0.0
5292,66.15,3.00461586853435,-0.9728252710164398,0.9728252710164398,3.6610714116014877,0.053030090652923974,0.0,0.006546724381653504,0.0
5293,66.1625,2.9924555526466445,-3.197971253226406,3.197971253226406,4.683268094978312,0.06798812737483027,0.0,0.021521065497660703,0.0
5294,66.175,2.9524809119813145,-1.969087040211086,1.969087040211086,4.560221241436379,0.06618755476123594,0.0,0.013251167007903525,0.0
5295,66.1875,2.927867323978676,-0.05204006235139502,0.05204006235139502,5.543107484613685,0.0805703528645662,0.0,0.00035020877352690504,0.0
5296,66.2,2.9272168231992834,3.834757197559995,3.834757197559995,5.546372145498006,0.08061812539032995,0.0,0.02580637982066055,0.0
5297,66.2125,2.9751512881687834,4.878799932125482,4.878799932125482,5.58204354970999,0.08114011316704837,0.0,0.032832369203858396,0.0
5298,66.225,3.036136287320352,-3.8663036360250658,3.8663036360250658,5.3984120585057385,0.07845299176135405,0.0,0.026018674714724955,0.0
5299,66.2375,2.9878074918700386,-6.222360855372102,6.222360855372102,5.226111526546627,0.07593167886124333,0.0,0.041873996016518464,0.0
5300,66.25,2.9100279811778873,-8.31762215760591,8.31762215760591,4.8280359957237104,0.07010654901590761,0.0,0.0559742652652162,0.0
5301,66.2625,2.8060577042078134,-1.0620555106530816,1.0620555106530816,4.874277546134684,0.07078321214774273,0.0,0.007147208150747653,0.0
5302,66.275,2.79278201032465,9.128016558540466,9.128016558540466,5.206819696851515,0.0756493771264549,0.0,0.061427894957432616,0.0
5303,66.2875,2.9068822173064057,-0.5406803964420703,0.5406803964420703,4.090706477016053,0.05931703835095384,0.0,0.003638562483446801,0.0
5304,66.3,2.90012371235088,-4.228604081757972,4.228604081757972,4.115314574649093,0.0596771342444714,0.0,0.028456811584962022,0.0
5305,66.3125,2.847266161328905,-2.76980672217352,2.76980672217352,3.8686818313132187,0.056068101177121354,0.0,0.018639689716916003,0.0
5306,66.325,2.812643577301736,-0.5508314459137864,0.5508314459137864,3.8147409254276434,0.05527877162423737,0.0,0.0037068749801055477,0.0
5307,66.3375,2.805758184227814,2.588299387487787,2.588299387487787,3.8151785157896754,0.055285174983601436,0.0,0.017418218062304813,0.0
5308,66.35,2.838111926571411,8.530652877868619,8.530652877868619,3.7804358233836264,0.054776777258115965,0.0,0.05740787667718939,0.0
5309,66.3625,2.944745087544769,5.286499785099181,5.286499785099181,2.4313497703550833,0.035035293989407794,0.0,0.03557602589882758,0.0
5310,66.375,3.0108263348585087,-0.5513177827990745,0.5513177827990745,1.96415126451793,0.028198671918158443,0.0,0.003710147832527737,0.0
5311,66.3875,3.0039348625735203,-1.3812356167004936,1.3812356167004936,1.9680044100639615,0.028255055873917318,0.0,0.009295162407955708,0.0
5312,66.4,2.986669417364764,1.458825894056659,1.458825894056659,1.9118306149939988,0.02743305194538805,0.0,0.009817313893613695,0.0
5313,66.4125,3.0049047410404723,-2.087156680221689,2.087156680221689,2.870381520119294,0.04145974550823056,0.0,0.014045728389088496,0.0
5314,66.425,2.9788152825377012,-0.5745655014808548,0.5745655014808548,11.010229459456962,0.1605719930505772,0.0,0.003866595666734195,0.0
5315,66.4375,2.9716332137691905,2.14199836094771,2.14199836094771,12.690225686596703,0.18515576021288613,0.0,0.014414790932010278,0.0
5316,66.45,2.998408193281037,-2.3937777781899428,2.3937777781899428,14.028756207430378,0.2047427819765261,1.0,0.01610916555278468,0.0
5317,66.4625,2.9684859710536626,-3.393892728220358,3.393892728220358,14.00453603356845,0.20438836265984345,1.0,0.022839538542560406,0.0
5318,66.475,2.926062311950908,-0.6520434361459593,0.6520434361459593,14.00430126506674,0.20438492723892415,1.0,0.004387991131083337,0.0
5319,66.4875,2.9179117689990837,-0.40527937033488115,0.40527937033488115,14.005825998172886,0.20440723900549876,1.0,0.0027273678164017484,0.0
5320,66.5,2.9128457768698977,6.228974486549319,6.228974486549319,14.017687073285394,0.20458080481722501,1.0,0.041918503105066764,0.0
5321,66.5125,2.990707957951764,30.13709880593364,30.13709880593364,13.848718478488436,0.2021082489119638,1.0,0.20281060270870813,1.0
5322,66.525,3.3674216930259346,-17.856750189505668,17.856750189505668,8.847576765904893,0.128925403961659,0.0,0.12016877575619336,0.0
5323,66.5375,3.144212315657114,-17.04997181769997,17.04997181769997,6.198970690807452,0.09016774843660506,0.0,0.11473948049151286,0.0
5324,66.55,2.931087667935864,0.5462621672438317,0.5462621672438317,1.4578955653742625,0.020790517047757882,0.0,0.0036761255650087266,0.0
5325,66.5625,2.937915945026412,3.3861339472219854,3.3861339472219854,1.478061702325835,0.021085612719624208,0.0,0.02278732505443742,0.0
5326,66.575,2.980242619366687,-0.8756850971589358,0.8756850971589358,1.0992005418926287,0.015541651129431074,0.0,0.005893009923797655,0.0
5327,66.5875,2.9692965556522,-1.6802866766342106,1.6802866766342106,1.0576594600158185,0.014933771023492616,0.0,0.011307656248069268,0.0
5328,66.6,2.9482929721942726,-1.0638345966733453,1.0638345966733453,0.9273866080773999,0.013027458730710524,0.0,0.007159180687001517,0.0
5329,66.6125,2.9349950397358557,-0.4308288474917177,0.4308288474917177,1.0320581778237479,0.014559141634271923,0.0,0.002899305563111799,0.0
5330,66.625,2.9296096791422093,-0.21097702644759408,0.21097702644759408,1.0224150354999693,0.01441803133784918,0.0,0.0014197908752617914,0.0
5331,66.6375,2.9269724663116143,0.5360166198432026,0.5360166198432026,1.0381737555223083,0.014648632274652934,0.0,0.0036071771351421757,0.0
5332,66.65,2.9336726740596544,0.8786681319572054,0.8786681319572054,1.044209051826609,0.014736948139119533,0.0,0.005913084553052246,0.0
5333,66.6625,2.9446560257091194,1.9116763826146865,1.9116763826146865,1.0100018736779828,0.014236386715647064,0.0,0.01286481627971941,0.0
5334,66.675,2.968551980491803,0.22369176537701208,0.22369176537701208,0.7599841208440934,0.010577820033877494,0.0,0.0015053559750135771,0.0
5335,66.6875,2.9713481275590157,0.8686670337461067,0.8686670337461067,0.8211289280740565,0.011472565914756573,0.0,0.005845781168310296,0.0
5336,66.7,2.982206465480842,-1.665091391381175,1.665091391381175,0.761531295864058,0.010600460198084832,0.0,0.011205398065211529,0.0
5337,66.7125,2.9613928230885773,0.16468416760353932,0.16468416760353932,0.5020738142221656,0.006803759816166196,0.0,0.0011082584791366748,0.0
5338,66.725,2.9634513751836216,-0.5516241840236802,0.5516241840236802,0.5550962137983116,0.007579648657170396,0.0,0.0037122097900317793,0.0
5339,66.7375,2.9565560728833256,-0.622781016761742,0.622781016761742,0.5420734632966063,0.007389083785074325,0.0,0.004191066770505549,0.0
5340,66.75,2.948771310173804,-0.4581567564147093,0.4581567564147093,0.7146011406248799,0.00991372055507074,0.0,0.0030832114432076422,0.0
5341,66.7625,2.94304435071862,-0.33805801967094595,0.33805801967094595,0.7489542594833529,0.010416417562166803,0.0,0.0022749950538197743,0.0
5342,66.775,2.938818625472733,0.907443015608429,0.907443015608429,0.7913895595222489,0.01103738296599694,0.0,0.006106727993443018,0.0
5343,66.7875,2.9501616631678385,0.0,0.0,0.9429911734158011,0.013255803886938294,0.0,0.0,0.0
5344,66.8,2.9501616631678385,0.38693015445854684,0.38693015445854684,1.2862379472374748,0.018278612051937728,0.0,0.00260388494384406,0.0
5345,66.8125,2.9549982900985703,0.6896016300910901,0.6896016300910901,1.6802450058987677,0.02404420701813983,0.0,0.004640742731352265,0.0
5346,66.825,2.963618310474709,0.43587143138434925,0.43587143138434925,1.6750770810426903,0.023968583597490597,0.0,0.0029332401327616313,0.0
5347,66.8375,2.9690667033670133,1.4568271686836454,1.4568271686836454,1.919508681754868,0.027545406843843528,0.0,0.00980386327249849,0.0
5348,66.85,2.987277042975559,0.7823868316731009,0.7823868316731009,1.852239179942008,0.026561036913139918,0.0,0.005265149970299618,0.0
5349,66.8625,2.9970568783714726,-0.7982498616625833,0.7982498616625833,1.8527048955307819,0.026567851835348266,0.0,0.005371901807749871,0.0
5350,66.875,2.9870787551006903,-1.7108279201400833,1.7108279201400833,1.9992698777354603,0.028712570578438668,0.0,0.011513186582717138,0.0
5351,66.8875,2.9656934060989393,-2.4741474552234166,2.4741474552234166,2.441805932785492,0.03518830139409589,0.0,0.016650021284904913,0.0
5352,66.9,2.9347665629086466,-3.082245403581929,3.082245403581929,2.3548249961280137,0.03391548955094815,0.0,0.02074227688676918,0.0
5353,66.9125,2.8962384953638725,0.5803705617261201,0.5803705617261201,2.230582225305253,0.03209741680759026,0.0,0.0039056613968060892,0.0
5354,66.925,2.903493127385449,2.686824653727804,2.686824653727804,2.233952244910496,0.032146731071497125,0.0,0.018081253637057603,0.0
5355,66.9375,2.9370784355570465,0.30423116614549883,0.30423116614549883,2.027061330488265,0.029119249231961877,0.0,0.002047353879882873,0.0
5356,66.95,2.9408813251338652,-0.7911591218379144,0.7911591218379144,2.024406679524098,0.029080403120199237,0.0,0.005324183969123394,0.0
5357,66.9625,2.9309918361108913,2.2701805554663324,2.2701805554663324,2.0049897614417986,0.028796270938570734,0.0,0.015277405754168548,0.0
5358,66.975,2.9593690930542205,4.318520756840165,4.318520756840165,1.8457157772855421,0.026465578477328083,0.0,0.029061914789633873,0.0
5359,66.9875,3.0133506025147225,-1.668436999772993,1.668436999772993,1.0421285770895623,0.01470650407877203,0.0,0.011227912669511739,0.0
5360,67.0,2.99249514001756,-2.223197503500174,2.223197503500174,0.8692142509053018,0.012176209388063889,0.0,0.014961228634807772,0.0
5361,67.0125,2.964705171223808,-0.676161621553284,0.676161621553284,0.37186446841455256,0.004898376823050305,0.0,0.0045502968576629915,0.0
5362,67.025,2.956253150954392,-0.40805239864656784,0.40805239864656784,0.28994552964959514,0.0036996383471848814,0.0,0.0027460291861255903,0.0
5363,67.0375,2.95115249597131,0.08071390699058156,0.08071390699058156,0.2708439627157123,0.0034201207706857206,0.0,0.0005431722618406609,0.0
5364,67.05,2.952161419808692,0.005007109404822074,0.005007109404822074,0.2711859274893041,0.0034251248190495702,0.0,3.369584055716958e-05,0.0
5365,67.0625,2.9522240086762523,0.4971740647822287,0.4971740647822287,0.29012648215726383,0.003702286266414758,0.0,0.00334578229905028,0.0
5366,67.075,2.95843868448603,-0.29076356819054183,0.29076356819054183,0.3631476611464223,0.004770821798332614,0.0,0.001956722340467884,0.0
5367,67.0875,2.9548041398836484,0.3737560227376946,0.3737560227376946,0.6013473055358913,0.008256451409409357,0.0,0.0025152283146285133,0.0
5368,67.1,2.9594760901678696,-0.06786229224235996,0.06786229224235996,0.7384669768183989,0.010262954768003573,0.0,0.0004566860426577524,0.0
5369,67.1125,2.95862781151484,-0.1532199622044672,0.1532199622044672,0.7382854369270974,0.010260298253455308,0.0,0.0010311089691080431,0.0
5370,67.125,2.9567125619872843,-0.28427292492839484,0.28427292492839484,0.7388622606409706,0.01026873904614667,0.0,0.001913042911321769,0.0
5371,67.1375,2.9531591504256793,-0.08942916644560484,0.08942916644560484,0.766936351393214,0.010679553605844652,0.0,0.0006018224668327893,0.0
5372,67.15,2.9520412858451093,0.2916806784658732,0.2916806784658732,0.7840653955169191,0.010930206807112262,0.0,0.001962894125246772,0.0
5373,67.1625,2.9556872943259327,0.7929721532748957,0.7929721532748957,0.8044723200824824,0.011228825978937866,0.0,0.005336384944433984,0.0
5374,67.175,2.965599446241869,1.386536085798049,1.386536085798049,0.7541238784540077,0.010492065773180233,0.0,0.00933083244173157,0.0
5375,67.1875,2.9829311473143445,-1.2686263107554296,1.2686263107554296,0.6043183831820916,0.008299927864829547,0.0,0.008537346887742757,0.0
5376,67.2,2.9670733184299016,-0.049604182555746945,0.049604182555746945,0.5380399247645324,0.007330060097692879,0.0,0.0003338162782617641,0.0
5377,67.2125,2.966453266147955,-0.17404823292622496,0.17404823292622496,0.6707235750849506,0.00927165015190141,0.0,0.0011712748877208902,0.0
5378,67.225,2.964277663236377,-0.6473040328610224,0.6473040328610224,0.7918838279126401,0.011044615707850031,0.0,0.004356096845475844,0.0
5379,67.2375,2.956186362825614,-0.46961153593294114,0.46961153593294114,0.9071310894452399,0.012731055116368708,0.0,0.003160297520834018,0.0
5380,67.25,2.9503162186264524,0.5868687867356925,0.5868687867356925,1.0433796362783787,0.014724811112625608,0.0,0.0039493918480752975,0.0
5381,67.2625,2.9576520784606486,-0.03196432502665658,0.03196432502665658,1.0882373453813483,0.015381224179635587,0.0,0.00021510710322776311,0.0
5382,67.275,2.9572525243978154,0.542646653724681,0.542646653724681,1.9512862001141236,0.028010414502622604,0.0,0.003651794607319592,0.0
5383,67.2875,2.964035607569374,-1.0018496571099789,1.0018496571099789,2.531449620993619,0.03650007788673197,0.0,0.0067420468735359,0.0
5384,67.3,2.951512486855499,1.133810303004843,1.133810303004843,2.507170739955466,0.03614479949457776,0.0,0.007630089159892225,0.0
5385,67.3125,2.9656851156430597,1.2033170194356302,1.2033170194356302,2.955703048228885,0.042708274848412296,0.0,0.008097841518618134,0.0
5386,67.325,2.980726578386005,1.4090624695826648,1.4090624695826648,3.1385833598543136,0.04538440407235969,0.0,0.009482425981030915,0.0
5387,67.3375,2.9983398592557884,1.5318514974956443,1.5318514974956443,3.1276614134139997,0.04522458074424126,0.0,0.01030874695231647,0.0
5388,67.35,3.017488002974484,1.0532666370404797,1.0532666370404797,3.0860510912152663,0.044615687428912865,0.0,0.007088062551963223,0.0
5389,67.3625,3.03065383593749,-4.58116581636812,4.58116581636812,3.068101432789701,0.04435302599179264,0.0,0.03082941083045521,0.0
5390,67.375,2.9733892632328884,-4.5934975978857295,4.5934975978857295,2.6061554854215054,0.03759326580411258,0.0,0.03091239878022979,0.0
5391,67.3875,2.915970543259317,0.15825997830212657,0.15825997830212657,2.0974922440968182,0.030149880821015645,0.0,0.0010650262585263142,0.0
5392,67.4,2.9179487929880934,4.570309499734719,4.570309499734719,2.105405676568503,0.030265679879487205,0.0,0.03075635216831275,0.0
5393,67.4125,2.9750776617347774,-3.2193433847327313,3.2193433847327313,1.4664903573427206,0.02091628659482454,0.0,0.021664891381495088,0.0
5394,67.425,2.9348358694256182,-1.199141494912972,1.199141494912972,1.2985624403981801,0.01845895916543815,0.0,0.008069741911203415,0.0
5395,67.4375,2.919846600739206,0.5273825702810697,0.5273825702810697,1.3573861506080205,0.01931973990533535,0.0,0.003549073440198313,0.0
5396,67.45,2.9264388828677195,-0.47502749716706205,0.47502749716706205,1.4336825858497833,0.02043620300745258,0.0,0.003196744770425369,0.0
5397,67.4625,2.920501039153131,0.13221321987941792,0.13221321987941792,1.4639910665413938,0.020879713903685034,0.0,0.0008897420080968209,0.0
5398,67.475,2.922153704401624,1.3998709156960132,1.3998709156960132,1.5304670886462193,0.021852472665223367,0.0,0.009420570505306943,0.0
5399,67.4875,2.939652090847824,0.539556310107443,0.539556310107443,1.5029576159005926,0.021449920289324423,0.0,0.003630997832698883,0.0
5400,67.5,2.946396544724167,1.6219174348233167,1.6219174348233167,1.500266188981137,0.021410536026637766,0.0,0.010914854632109242,0.0
5401,67.5125,2.9666705126594586,2.5786693033989394,2.5786693033989394,1.4100644971961311,0.020090594140658464,0.0,0.01735341145398556,0.0
5402,67.525,2.9989038789519453,1.6394518372976918,1.6394518372976918,1.0887367644522525,0.015388532292568929,0.0,0.011032854136867972,0.0
5403,67.5375,3.0193970269181665,-1.407736174248555,1.407736174248555,1.0985359040868685,0.015531925333146462,0.0,0.009473500544716934,0.0
5404,67.55,3.0018003247400595,-0.9634541040534828,0.9634541040534828,1.072558903538337,0.01515179797170141,0.0,0.0064836601818750225,0.0
5405,67.5625,2.989757148439391,-1.2688410726488542,1.2688410726488542,1.1443685518741065,0.016202604899821376,0.0,0.00853879214925664,0.0
5406,67.575,2.9738966350312803,-1.1366860897919295,1.1366860897919295,1.4688170292306064,0.02095033331411525,0.0,0.007649442052992735,0.0
5407,67.5875,2.959688058908881,-0.47587535408748494,0.47587535408748494,1.494592316500438,0.02132750895924273,0.0,0.003202450507867085,0.0
5408,67.6,2.9537396169827876,0.7283420576952793,0.7283420576952793,1.5152563095075182,0.021629889872082354,0.0,0.00490145029057,0.0
5409,67.6125,2.9628438927039786,0.47546001348990785,0.47546001348990785,1.5287877446919196,0.021827898442917985,0.0,0.0031996554320216485,0.0
5410,67.625,2.9687871428726025,1.6909374468627547,1.6909374468627547,1.5436951972272819,0.022046042588834594,0.0,0.011379331665244385,0.0
5411,67.6375,2.989923860958387,1.2371470762278847,1.2371470762278847,1.4286536824334948,0.02036261391917334,0.0,0.00832550424925749,0.0
5412,67.65,3.0053881994112355,-1.4838524381791274,1.4838524381791274,1.46866209024327,0.020948066056649124,0.0,0.009985732510477855,0.0
5413,67.6625,2.9868400439339964,-2.8970174887901123,2.8970174887901123,1.631182320860117,0.02332626158120192,0.0,0.019495767218426146,0.0
5414,67.675,2.95062732532412,-1.3795350971254905,1.3795350971254905,1.337118136606284,0.019023153443406552,0.0,0.00928371859240647,0.0
5415,67.6875,2.9333831366100513,-0.8508944002104357,0.8508944002104357,1.258182068998867,0.017868064000096984,0.0,0.00572617846393914,0.0
5416,67.7,2.922746956607421,0.9273642388784964,0.9273642388784964,1.3590062073493667,0.01934344656435969,0.0,0.006240789846049137,0.0
5417,67.7125,2.934339009593402,0.7697307148651333,0.7697307148651333,2.089086931702172,0.030026883971678513,0.0,0.0051799793739424685,0.0
5418,67.725,2.9439606435292163,-0.35174039902802434,0.35174039902802434,2.195992785749251,0.03159126166594018,0.0,0.002367071986034361,0.0
5419,67.7375,2.939563888541366,1.5677591703175509,1.5677591703175509,3.0447380162414657,0.04401114379988098,0.0,0.010550391206588355,0.0
5420,67.75,2.9591608781703354,2.4964209354275724,2.4964209354275724,4.062068018846016,0.058897965274380105,0.0,0.016799912884415347,0.0
5421,67.7625,2.99036613986318,1.1873262016795039,1.1873262016795039,4.1297506410640255,0.05988838048999931,0.0,0.00799022972068732,0.0
5422,67.775,3.005207717384174,0.5140182334037391,0.5140182334037391,4.283049941632438,0.06213164404645085,0.0,0.0034591368064716453,0.0
5423,67.7875,3.0116329453017205,1.6837539319093509,1.6837539319093509,4.378805903049053,0.06353286282411261,0.0,0.011330989487165186,0.0
5424,67.8,3.0326798694505874,4.582476963860067,4.582476963860067,4.358883460974131,0.06324133319484176,0.0,0.030838234327859326,0.0
5425,67.8125,3.0899608314988383,-2.063319225965401,2.063319225965401,4.07665937811994,0.059111483955658614,0.0,0.013885311870700629,0.0
5426,67.825,3.0641693411742708,-5.975624108674715,5.975624108674715,4.039168358739597,0.05856286933603346,0.0,0.04021355654852859,0.0
5427,67.8375,2.989474039815837,-7.7651532395439204,7.7651532395439204,3.5114898553832576,0.05084122969571486,0.0,0.052256370753488365,0.0
5428,67.85,2.892409624321538,-3.266139560389014,3.266139560389014,2.362475414634911,0.034027439866210464,0.0,0.02197981089814892,0.0
5429,67.8625,2.851582879816675,3.424493403466542,3.424493403466542,2.162533355085836,0.031101642201607663,0.0,0.023045468829013527,0.0
5430,67.875,2.894389047360007,2.6267107600092388,2.6267107600092388,2.1946179413464693,0.031571143254876886,0.0,0.017676711212627913,0.0
5431,67.8875,2.9272229318601224,-1.2010072528644145,1.2010072528644145,2.0934207751231475,0.030090302088849264,0.0,0.008082297714835254,0.0
5432,67.9,2.912210341199317,-1.3976367178861793,1.3976367178861793,2.0565068242796114,0.029550131844465182,0.0,0.009405535249016989,0.0
5433,67.9125,2.89473988222574,1.3502299761438508,1.3502299761438508,2.0698619001786844,0.029745559709738873,0.0,0.009086506867183344,0.0
5434,67.925,2.911617756927538,1.9579385286330364,1.9579385286330364,2.029476435250713,0.02915459000963356,0.0,0.013176141990830411,0.0
5435,67.9375,2.936091988535451,-2.510664747822453,2.510664747822453,2.171715822117629,0.031236011331632143,0.0,0.016895768036076685,0.0
5436,67.95,2.9047086791876704,1.8519587049319952,1.8519587049319952,2.0650879443580137,0.029675701327652904,0.0,0.012462940230495774,0.0
5437,67.9625,2.9278581629993203,3.584066718596901,3.584066718596901,1.9588553932241368,0.02812117622816524,0.0,0.024119333318300164,0.0
5438,67.975,2.9726589969817816,1.851515725735915,1.851515725735915,1.4966975433186498,0.021358315222427544,0.0,0.012459959157953822,0.0
5439,67.9875,2.9958029435534805,-0.4657216273314191,0.4657216273314191,1.3518646547851167,0.01923894260025507,0.0,0.0031341199941571254,0.0
5440,68.0,2.989981423211838,1.5473371110411804,1.5473371110411804,1.459067036098846,0.020807659445499845,0.0,0.010412958928283644,0.0
5441,68.0125,3.0093231370998526,0.7061809342445002,0.7061809342445002,1.4858213772498987,0.021199161808905898,0.0,0.0047523148070021635,0.0
5442,68.025,3.018150398777909,-2.9349826861994543,2.9349826861994543,1.5379294307957172,0.02196167081634129,0.0,0.019751257788972628,0.0
5443,68.0375,2.9814631152004156,-1.6399226576678672,1.6399226576678672,1.1351076101149626,0.01606708743125056,0.0,0.011036022569359025,0.0
5444,68.05,2.9609640819795673,0.09980437774586903,0.09980437774586903,2.9665082978214063,0.04286639052499654,0.0,0.0006716434828033939,0.0
5445,68.0625,2.9622116367013906,0.2635278358282278,0.2635278358282278,4.254445034372278,0.061713061927977604,0.0,0.0017734367717015093,0.0
5446,68.075,2.9655057346492435,-0.35719259804341874,0.35719259804341874,4.700292664916214,0.06823725178155848,0.0,0.0024037631013776287,0.0
5447,68.0875,2.9610408271737008,-1.6209889579969783,1.6209889579969783,4.879781878901522,0.07086375830191724,0.0,0.010908606354995265,0.0
5448,68.1,2.9407784651987385,-1.739126369561852,1.739126369561852,4.857283380853089,0.07053453265927041,0.0,0.011703623811592692,0.0
5449,68.1125,2.9190393855792154,-1.3263429662079318,1.3263429662079318,4.826466907790915,0.0700835881950594,0.0,0.00892575685892247,0.0
5450,68.125,2.9024600985016162,-0.007885921421966202,0.007885921421966202,4.806295339824374,0.06978841304991494,0.0,5.3069092244127534e-05,0.0
5451,68.1375,2.9023615244838417,7.923570147297951,7.923570147297951,4.806297795343546,0.06978844898208586,0.0,0.05332245308436353,0.0
5452,68.15,3.001406151325066,8.626181627431144,8.626181627431144,3.905510351810405,0.056607021299803176,0.0,0.058050746895040965,0.0
5453,68.1625,3.1092334216679554,-5.657652835162139,5.657652835162139,2.447213848373285,0.0352674366537447,0.0,0.038073737250048395,0.0
5454,68.175,3.0385127612284286,-3.7260900352005777,3.7260900352005777,1.4112651759364077,0.020108163945941865,0.0,0.025075093347643473,0.0
5455,68.1875,2.9919366357884214,-0.9354413140308182,0.9354413140308182,0.5094752048054287,0.006912066049142702,0.0,0.006295145326326601,0.0
5456,68.2,2.980243619363036,-0.7982532743552184,0.7982532743552184,0.4407098244685334,0.005905806587531878,0.0,0.005371924773804256,0.0
5457,68.2125,2.970265453433596,-0.45246250335566174,0.45246250335566174,0.3470464918158559,0.004535209722859406,0.0,0.003044891401112085,0.0
5458,68.225,2.96460967214165,-0.015843579474612568,0.015843579474612568,0.468614516884091,0.006314142302813728,0.0,0.00010662094327662495,0.0
5459,68.2375,2.9644116273982175,-0.05536030837394179,0.05536030837394179,0.5452041193340961,0.007434895387414622,0.0,0.00037255269924152363,0.0
5460,68.25,2.9637196235435432,0.5456789917200666,0.5456789917200666,0.6470140130875046,0.008924702734848038,0.0,0.003672201027341004,0.0
5461,68.2625,2.970540610940044,0.1776114307832799,0.1776114307832799,1.211124865669406,0.01717946523346138,0.0,0.0011952537819606174,0.0
5462,68.275,2.972760753824835,-0.16404770777658229,0.16404770777658229,1.4763121417800102,0.0210600110019536,0.0,0.0011039753594529837,0.0
5463,68.2875,2.970710157477628,-0.5935754143898819,0.5935754143898819,1.7964989373584208,0.025745377256821213,0.0,0.003994524765661287,0.0
