,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4439,55.4875,2.8322551244183773,-0.1777942913226127,0.1777942913226127,0.08505232680646643,0.010537218843126462,0.0,0.014954802834850138,0.0
4440,55.5,2.8300326957768447,-0.054492577160019096,0.054492577160019096,0.05757955508758036,0.006207575373934936,0.0,0.00458353157083226,0.0
4441,55.5125,2.8293515385623444,0.1161311051678382,0.1161311051678382,0.05675032553724442,0.006076890769417785,0.0,0.009768130168065652,0.0
4442,55.525,2.8308031773769424,0.05261217319141309,0.05261217319141309,0.05819464546886629,0.006304512154815563,0.0,0.0044253652405683375,0.0
4443,55.5375,2.831460829541835,-0.007115297568489609,0.007115297568489609,0.06687574803938147,0.007672633268855702,0.0,0.0005984886885652063,0.0
4444,55.55,2.831371888322229,-0.043559756182567355,0.043559756182567355,0.10291497526514755,0.013352329747587054,0.0,0.0036639397159406294,0.0
4445,55.5625,2.830827391369947,-0.056414861364864066,0.056414861364864066,0.1094960757218936,0.014389495524094997,0.0,0.004745220571430374,0.0
4446,55.575,2.830122205602886,0.04365483492939859,0.04365483492939859,0.11500713471409878,0.015258025311263405,0.0,0.0036719370700855143,0.0
4447,55.5875,2.8306678910395036,0.016213111300054095,0.016213111300054095,0.11401131281156657,0.015101086148338955,0.0,0.0013637326655884148,0.0
4448,55.6,2.8308705549307542,-0.04702122118295904,0.04702122118295904,0.12083118158833775,0.016175881244087954,0.0,0.003955093758151479,0.0
4449,55.6125,2.8302827896659672,-0.12171512678715857,0.12171512678715857,0.12202832149639657,0.016364547645777314,0.0,0.010237818714988394,0.0
4450,55.625,2.8287613505811278,-0.10702351183063286,0.10702351183063286,0.12133542042439778,0.01625534808514059,0.0,0.009002063599534732,0.0
4451,55.6375,2.827423556683245,0.22136765600123454,0.22136765600123454,0.11687418933412232,0.015552268677929306,0.0,0.01861988720157713,0.0
4452,55.65,2.8301906523832603,0.11437062593181224,0.11437062593181224,0.09714469370819746,0.01244294710086741,0.0,0.009620051061173274,0.0
4453,55.6625,2.831620285207408,-0.11437062593181224,0.11437062593181224,0.09112932898764452,0.011494939930580947,0.0,0.009620051061173274,0.0
4454,55.675,2.8301906523832603,-0.00901398489421723,0.00901398489421723,0.08335594691096344,0.010269873407034799,0.0,0.0007581928859837998,0.0
4455,55.6875,2.8300779775720826,-0.11434869889143329,0.11434869889143329,0.08609959685217247,0.010702266111027502,0.0,0.009618206713060747,0.0
4456,55.7,2.8286486188359397,0.06735643745841458,0.06735643745841458,0.10860723839874215,0.014249416876380292,0.0,0.005665548844989214,0.0
4457,55.7125,2.82949057430417,0.11604118280814646,0.11604118280814646,0.10596645942009553,0.013833236391372454,0.0,0.00976056653286887,0.0
4458,55.725,2.8309410890892717,0.054335689450901725,0.054335689450901725,0.09958336421827867,0.012827275772015817,0.0,0.004570335282359734,0.0
4459,55.7375,2.831620285207408,-0.12338461082602947,0.12338461082602947,0.10054883296049151,0.012979431349079662,0.0,0.010378243947157074,0.0
4460,55.75,2.8300779775720826,0.06340618869373316,0.06340618869373316,0.09061307318605268,0.0114135792443471,0.0,0.005333281757081272,0.0
4461,55.7625,2.8308705549307542,0.047221968886468346,0.047221968886468346,0.10614642609523751,0.013861598711260439,0.0,0.003971979240262281,0.0
4462,55.775,2.831460829541835,0.061649537428429824,0.061649537428429824,0.12930798175008912,0.017511804784512457,0.0,0.005185524632109621,0.0
4463,55.7875,2.8322314487596905,-0.2193963495004425,0.2193963495004425,0.12745772224992474,0.01722020828878323,0.0,0.01845407479091368,0.0
4464,55.8,2.829488994390935,-0.0019380357390019753,0.0019380357390019753,0.11615556227943712,0.015439014763619552,0.0,0.00016301390864725384,0.0
4465,55.8125,2.8294647689441974,0.054490396984334666,0.054490396984334666,0.11830479913193645,0.015777729378853387,0.0,0.004583348189817811,0.0
4466,55.825,2.8301458989065016,0.06706816080374267,0.06706816080374267,0.11874445630585707,0.01584701830358318,0.0,0.0056413010443402845,0.0
4467,55.8375,2.8309842509165484,-0.005389987822219666,0.005389987822219666,0.14203903433203238,0.019518188386115055,0.0,0.0004533677913048186,0.0
4468,55.85,2.8309168760687706,-0.16873358494748913,0.16873358494748913,0.143987800000225,0.019825309219593773,0.0,0.014192680067147929,0.0
4469,55.8625,2.828807706256927,0.21414443097459213,0.21414443097459213,0.1373310750074584,0.0187762251961087,0.0,0.01801232041581806,0.0
4470,55.875,2.8314845116441094,0.0,0.0,0.11457776314549488,0.01519035737346358,0.0,0.0,0.0
4471,55.8875,2.8314845116441094,-0.16157941599296066,0.16157941599296066,0.1146054018011027,0.015194713159839052,0.0,0.013590921791523406,0.0
4472,55.9,2.8294647689441974,-0.06352198655655172,0.06352198655655172,0.10144461910669504,0.013120605114777141,0.0,0.005343021857251341,0.0
4473,55.9125,2.8286707441122405,0.06166819771419085,0.06166819771419085,0.1014355632619756,0.013119177935191888,0.0,0.005187094203845149,0.0
4474,55.925,2.829441596583668,0.23042757898831923,0.23042757898831923,0.09908534054731688,0.012748788426197697,0.0,0.019381944076198202,0.0
4475,55.9375,2.832321941321022,-0.0669943741529977,0.0669943741529977,0.09865316949733798,0.012680679296792728,0.0,0.005635094631268603,0.0
4476,55.95,2.8314845116441094,-0.1161452693811782,0.1161452693811782,0.10396974155900467,0.013518558406364225,0.0,0.009769321561873826,0.0
4477,55.9625,2.8300326957768447,0.0019376468201315333,0.0019376468201315333,0.09809409535724105,0.012592570542269043,0.0,0.00016298119553265976,0.0
4478,55.975,2.8300569163620963,0.007118603552420666,0.007118603552420666,0.10513770574747358,0.013702626784050985,0.0,0.0005987667646355702,0.0
4479,55.9875,2.8301458989065016,0.05797248194021165,0.05797248194021165,0.10510757753499636,0.013697878649435185,0.0,0.004876236637371218,0.0
4480,56.0,2.8308705549307542,-0.06340618869373316,0.06340618869373316,0.10312424986611224,0.013385310926865429,0.0,0.005333281757081272,0.0
4481,56.0125,2.8300779775720826,0.005728555327877416,0.005728555327877416,0.10246363343549864,0.013281199348910573,0.0,0.00048184570392919706,0.0
4482,56.025,2.830149584513681,0.22893932445597898,0.22893932445597898,0.10830726519928884,0.014202141813738809,0.0,0.01925676259295904,0.0
4483,56.0375,2.8330113260693808,-0.11448283990169728,0.11448283990169728,0.07198193316220614,0.008477355897345447,0.0,0.00962948970952617,0.0
4484,56.05,2.8315802905706096,-0.06317973308348712,0.06317973308348712,0.06533524251552403,0.00742985326293305,0.0,0.005314233907024433,0.0
4485,56.0625,2.830790543907066,-0.10703102112142204,0.10703102112142204,0.06929437092414854,0.00805380248194497,0.0,0.009002695228156474,0.0
4486,56.075,2.829452656143048,0.0,0.0,0.06963989537972613,0.008108256314191866,0.0,0.0,0.0
4487,56.0875,2.829452656143048,0.007541425839505678,0.007541425839505678,0.07277999665337746,0.008603128805077753,0.0,0.0006343315957136564,0.0
4488,56.1,2.829546923966042,-0.05416481233709192,0.05416481233709192,0.08387124447428497,0.010351083077196751,0.0,0.004555962303750555,0.0
4489,56.1125,2.8288698638118284,0.0994291531257474,0.0994291531257474,0.08374192431205639,0.010330702527263275,0.0,0.008363279664213602,0.0
4490,56.125,2.8301127282259,0.004549102869120247,0.004549102869120247,0.07841480086504966,0.009491160544462389,0.0,0.0003826384749311233,0.0
4491,56.1375,2.830169592011764,-0.07618846588762551,0.07618846588762551,0.11075215469538492,0.014587450582289104,0.0,0.006408436835419547,0.0
4492,56.15,2.829217236188169,-0.09086146647611315,0.09086146647611315,0.10914643025640343,0.014334392230489159,0.0,0.007642626241412946,0.0
4493,56.1625,2.8280814678572175,0.10881029811603327,0.10881029811603327,0.10450836249216636,0.013603443784130103,0.0,0.009152355470029558,0.0
4494,56.175,2.829441596583668,-0.059813903692464976,0.059813903692464976,0.10752910347450842,0.01407950537704632,0.0,0.0050311240583108706,0.0
4495,56.1875,2.828693922787512,0.11813777972388806,0.11813777972388806,0.11409320140345758,0.015113991595619998,0.0,0.009936917490291781,0.0
4496,56.2,2.8301706450340607,0.052539706870895486,0.052539706870895486,0.12143598771408878,0.01627119725076102,0.0,0.004419269884370756,0.0
4497,56.2125,2.830827391369947,0.054548376227501194,0.054548376227501194,0.12000686027197098,0.016045970165568375,0.0,0.004588224995161892,0.0
4498,56.225,2.8315092460727906,-0.22126446740639238,0.22126446740639238,0.12121243120196803,0.01623596527625903,0.0,0.01861120770416926,0.0
4499,56.2375,2.8287434402302107,0.05458855263398732,0.05458855263398732,0.0925889189418071,0.01172496783520599,0.0,0.004591604351344497,0.0
4500,56.25,2.8294257971381356,-0.018117473190670808,0.018117473190670808,0.09208619712398756,0.011645740072619294,0.0,0.001523914167415708,0.0
4501,56.2625,2.829199328723252,0.13024501173557468,0.13024501173557468,0.0918992983034376,0.011616285263105573,0.0,0.010955292525078576,0.0
4502,56.275,2.830827391369947,0.12335196461588538,0.12335196461588538,0.0867433061961167,0.01080371317234275,0.0,0.010375497978023993,0.0
4503,56.2875,2.8323692909276454,-0.16670950495679904,0.16670950495679904,0.07808955094667613,0.009439901931048695,0.0,0.01402242872241937,0.0
4504,56.3,2.8302854221156855,0.0,0.0,0.051228707142081324,0.005206696845462483,0.0,0.0,0.0
4505,56.3125,2.8302854221156855,-0.07281470369026266,0.07281470369026266,0.054501041582316424,0.005722408968838612,0.0,0.006124659734940645,0.0
4506,56.325,2.829375238319557,0.0,0.0,0.07460461089451871,0.008890683668991256,0.0,0.0,0.0
4507,56.3375,2.829375238319557,-0.04729892597339358,0.04729892597339358,0.09590592253715528,0.012247719711166557,0.0,0.003978452328082761,0.0
4508,56.35,2.8287840017448898,0.007290367484920068,0.007290367484920068,0.09444353289646952,0.012017250582605504,0.0,0.0006132143361833321,0.0
4509,56.3625,2.8288751313384513,0.09795470489645908,0.09795470489645908,0.09623354935795067,0.012299352918747633,0.0,0.008239259469891444,0.0
4510,56.375,2.830099565149657,0.06167918248777937,0.06167918248777937,0.10928810329315448,0.014356719564061695,0.0,0.005188018165587564,0.0
4511,56.3875,2.8308705549307542,0.0018107429706759604,0.0018107429706759604,0.10870471675937791,0.01426477923412973,0.0,0.00015230693803274965,0.0
4512,56.4,2.8308931892178877,0.05261050070913598,0.05261050070913598,0.11029357059837994,0.014515178819505599,0.0,0.0044252245631454966,0.0
4513,56.4125,2.831550820476752,-0.16144923827265956,0.16144923827265956,0.11067713608370465,0.014575627827546596,0.0,0.01357997215907958,0.0
4514,56.425,2.8295327049983436,-0.17046050594739626,0.17046050594739626,0.0948585650464719,0.01208265866214511,0.0,0.014337936491709455,0.0
4515,56.4375,2.827401948674001,-0.003204344604768039,0.003204344604768039,0.07558744625704716,0.009045576184104193,0.0,0.00026952688650879695,0.0
4516,56.45,2.8273618943664416,0.052760500249391384,0.052760500249391384,0.08361900660215567,0.010311330988586172,0.0,0.0044378414673956305,0.0
4517,56.4625,2.828021400619559,0.17623584257023595,0.17623584257023595,0.09991459540288142,0.012879477018758679,0.0,0.014823717108493928,0.0
4518,56.475,2.830224348651687,0.052791371898557315,0.052791371898557315,0.08651267043007303,0.010767365524263016,0.0,0.004440438172964908,0.0
4519,56.4875,2.830884240800419,-0.052791371898557315,0.052791371898557315,0.0923037151083423,0.011680020389510137,0.0,0.004440438172964908,0.0
4520,56.5,2.830224348651687,-0.05870194780136728,0.05870194780136728,0.09800346631987018,0.012578287621572617,0.0,0.004937594164922774,0.0
4521,56.5125,2.82949057430417,0.007457065555627196,0.007457065555627196,0.10299470072256273,0.013364894290020487,0.0,0.0006272358031372485,0.0
4522,56.525,2.829583787623615,0.05271908041432738,0.05271908041432738,0.13085452798450442,0.017755536792049064,0.0,0.004434357522763739,0.0
4523,56.5375,2.8302427761287943,0.10119129257056159,0.10119129257056159,0.13512929360352896,0.01842922968456528,0.0,0.00851149841616943,0.0
4524,56.55,2.8315076672859263,-0.1634318673383106,0.1634318673383106,0.1503215409036715,0.020823491718933895,0.0,0.013746736944106644,0.0
4525,56.5625,2.8294647689441974,0.10521976225884799,0.10521976225884799,0.15105281519274308,0.02093873880729702,0.0,0.008850344896932849,0.0
4526,56.575,2.830780015972433,-0.10521976225884799,0.10521976225884799,0.1464022118640972,0.020205814785807408,0.0,0.008850344896932849,0.0
4527,56.5875,2.8294647689441974,0.10707267461960157,0.10707267461960157,0.14305791245790253,0.01967876115499018,0.0,0.009006198826882974,0.0
4528,56.6,2.8308031773769424,0.10710625754565939,0.10710625754565939,0.1379951039204132,0.01888087457316273,0.0,0.009009023585957496,0.0
4529,56.6125,2.832142005596263,-0.22841979065667317,0.22841979065667317,0.13275415398965662,0.018054913331528682,0.0,0.019213063071017916,0.0
4530,56.625,2.8292867582130548,0.10897453558360581,0.10897453558360581,0.10723593091360176,0.014033302078862064,0.0,0.009166169968388146,0.0
4531,56.6375,2.83064893990785,-0.21197357158623475,0.21197357158623475,0.1000755399845484,0.012904841501965782,0.0,0.017829723022540905,0.0
4532,56.65,2.827999270263022,0.16873966281131914,0.16873966281131914,0.07670212853489632,0.009221247459427147,0.0,0.01419319129422141,0.0
4533,56.6625,2.8301085160481634,-0.002106100231351604,0.002106100231351604,0.09404387927046066,0.011954266121864019,0.0,0.0001771503093602964,0.0
4534,56.675,2.8300821897952715,0.05767900653367519,0.05767900653367519,0.09627756553414044,0.012306289763407096,0.0,0.004851551554352064,0.0
4535,56.6875,2.8308031773769424,-0.00901203438392173,0.00901203438392173,0.09409518046408726,0.011962351067941534,0.0,0.0007580288228033705,0.0
4536,56.7,2.8306905269471434,0.010949153824277857,0.010949153824277857,0.09412855138560956,0.01196761024578891,0.0,0.0009209656588658716,0.0
4537,56.7125,2.830827391369947,-0.056414861364864066,0.056414861364864066,0.10391362379459605,0.01350971438018938,0.0,0.004745220571430374,0.0
4538,56.725,2.830122205602886,0.0,0.0,0.11657199857237817,0.015504644132746043,0.0,0.0,0.0
4539,56.7375,2.830122205602886,0.10898448329786703,0.10898448329786703,0.1181411816091128,0.01575194364647853,0.0,0.009167006700008307,0.0
4540,56.75,2.8314845116441094,-0.22838859747654539,0.22838859747654539,0.14919249071273272,0.020645556094687177,0.0,0.01921043932053002,0.0
4541,56.7625,2.8286296541756526,-0.0583556581124256,0.0583556581124256,0.1391905856423193,0.019069279648659003,0.0,0.00490846671666029,0.0
4542,56.775,2.8279002084492473,-0.0017705043968518908,0.0017705043968518908,0.13765980661667848,0.018828032515717377,0.0,0.00014892235277178304,0.0
4543,56.7875,2.8278780771442866,0.011465878021788,0.011465878021788,0.14331033970507256,0.01971854308865668,0.0,0.0009644288569037579,0.0
4544,56.8,2.828021400619559,0.12499096032449586,0.12499096032449586,0.14816340068665076,0.020483373954631286,0.0,0.010513358746708402,0.0
4545,56.8125,2.829583787623615,0.15972023575955063,0.15972023575955063,0.14595105061792285,0.020134712846656935,0.0,0.013434540652296349,0.0
4546,56.825,2.8315802905706096,0.054281336817645354,0.054281336817645354,0.1359440333238216,0.018557630726336795,0.0,0.004565763521883864,0.0
4547,56.8375,2.83225880728083,-0.2797965359761889,0.2797965359761889,0.13689114562945687,0.01870689337266329,0.0,0.02353451282530453,0.0
4548,56.85,2.8287613505811278,0.17054709094079357,0.17054709094079357,0.10835287027708697,0.014209329065511986,0.0,0.014345219411172623,0.0
4549,56.8625,2.8308931892178877,0.003874099127578745,0.003874099127578745,0.09006516469509732,0.011327230169566683,0.0,0.0003258619170762793,0.0
4550,56.875,2.8309416154569824,-0.11271283669110232,0.11271283669110232,0.09009459464288855,0.01133186825932904,0.0,0.009480609513010363,0.0
4551,56.8875,2.8295327049983436,-0.10699432252231134,0.10699432252231134,0.09769590947900904,0.012529817395085633,0.0,0.0089996084006215,0.0
4552,56.9,2.8281952759668147,0.10206501433096093,0.10206501433096093,0.0914003428451691,0.0115376510698245,0.0,0.008584989733365779,0.0
4553,56.9125,2.8294710886459518,-0.05425054718681821,0.05425054718681821,0.12626841855437665,0.017032776855544357,0.0,0.004563173715119246,0.0
4554,56.925,2.8287929568061165,0.07080754175852633,0.07080754175852633,0.1293745273536994,0.01752229221333918,0.0,0.005955831418106402,0.0
4555,56.9375,2.829678051078098,0.1493163470909309,0.1493163470909309,0.13259984788841903,0.018030595057045278,0.0,0.012559438855734045,0.0
4556,56.95,2.8315445054167347,0.007577953717294861,0.007577953717294861,0.12180492815504788,0.01632934138660084,0.0,0.0006374040633741703,0.0
4557,56.9625,2.831639229838201,-0.007577953717294861,0.007577953717294861,0.12289141184739008,0.016500568631928208,0.0,0.0006374040633741703,0.0
4558,56.975,2.8315445054167347,0.1553184519478279,0.1553184519478279,0.12872651073242375,0.017420166335362884,0.0,0.01306429361828724,0.0
4559,56.9875,2.8334859860660826,-0.04386388717701806,0.04386388717701806,0.1313402968008339,0.017832092801929638,0.0,0.003689521071923113,0.0
4560,57.0,2.83293768747637,-0.2667110683238505,0.2667110683238505,0.13214396548533522,0.017958749074796814,0.0,0.022433855502244342,0.0
4561,57.0125,2.8296037991223217,0.09641348609104483,0.09641348609104483,0.12035160874901935,0.016100301705445002,0.0,0.008109623005250907,0.0
4562,57.025,2.83080896769846,-0.10850492443292836,0.10850492443292836,0.11546736086786002,0.015330555858285485,0.0,0.009126669587834953,0.0
4563,57.0375,2.829452656143048,0.0180315948039933,0.0180315948039933,0.11529683113634906,0.01530368077826464,0.0,0.0015166906827302142,0.0
4564,57.05,2.829678051078098,0.04673643168288777,0.04673643168288777,0.11512044548509559,0.015275882819222755,0.0,0.003931139272372893,0.0
4565,57.0625,2.830262256474134,0.10864229866189845,0.10864229866189845,0.12109898706976603,0.016218086750890988,0.0,0.009138224539872808,0.0
4566,57.075,2.831620285207408,-0.17193572491649434,0.17193572491649434,0.12030414045981179,0.01609282081598601,0.0,0.014462021515232855,0.0
4567,57.0875,2.8294710886459518,-0.06015041979857472,0.06015041979857472,0.11122292400678901,0.014661642705875066,0.0,0.005059429421661885,0.0
4568,57.1,2.8287192083984696,0.21751931151221982,0.21751931151221982,0.15747596331156524,0.021951011671093663,0.0,0.018296191583198874,0.0
4569,57.1125,2.8314381997923723,0.00900965475036486,0.00900965475036486,0.14804229083823917,0.02046428733062423,0.0,0.0007578286647983105,0.0
4570,57.125,2.831550820476752,-0.10704438976684827,0.10704438976684827,0.14888348349956476,0.020596857292974863,0.0,0.009003819704398265,0.0
4571,57.1375,2.8302127656046663,0.0,0.0,0.17286235457777974,0.024375870332675124,0.0,0.0,0.0
4572,57.15,2.8302127656046663,-0.11611320188308127,0.11611320188308127,0.17313076020075455,0.02441817042035824,0.0,0.009766624269919855,0.0
4573,57.1625,2.8287613505811278,-0.10133173934235629,0.10133173934235629,0.19475291924078653,0.027825771249114038,0.0,0.00852331180885688,0.0
4574,57.175,2.8274947038393483,0.11287831680764526,0.11287831680764526,0.1914391217416072,0.02730352464628285,0.0,0.009494528534243148,0.0
4575,57.1875,2.828905682799444,0.3210034183186039,0.3210034183186039,0.1897464815406722,0.027036768577158914,0.0,0.027000545374974518,0.0
4576,57.2,2.8329182255284264,0.1557478016749414,0.1557478016749414,0.16356617162392786,0.022910814013407374,0.0,0.013100407491620374,0.0
4577,57.2125,2.834865073049363,0.045599869927137604,0.045599869927137604,0.15846213754195038,0.02210643038383813,0.0,0.0038355397070525803,0.0
4578,57.225,2.8354350714234524,-0.2705167594627511,0.2705167594627511,0.16765226088941343,0.02355477196143929,0.0,0.022753963421397516,0.0
4579,57.2375,2.832053611930168,-0.027256778608943932,0.027256778608943932,0.1558567366584659,0.021695825402468533,0.0,0.002292648132724801,0.0
4580,57.25,2.8317129021975562,-0.27770090214559673,0.27770090214559673,0.15747301011590328,0.021950546254482558,0.0,0.02335824287581734,0.0
4581,57.2625,2.8282416409207363,0.005479383292303908,0.005479383292303908,0.1476398229633387,0.020400859350952115,0.0,0.0004608871082609111,0.0
4582,57.275,2.82831013321189,0.08706224093291581,0.08706224093291581,0.14771909605897635,0.02041335260224551,0.0,0.00732306216260601,0.0
4583,57.2875,2.8293984112235515,0.1704245185217701,0.1704245185217701,0.14611296849629593,0.02016023071910959,0.0,0.014334909483076223,0.0
4584,57.3,2.8315287177050736,0.10539558816109462,0.10539558816109462,0.14719450622715355,0.020330678492672706,0.0,0.00886513413275025,0.0
4585,57.3125,2.8328461625570873,-0.16141747276275709,0.16141747276275709,0.1640541626382304,0.022987720236402217,0.0,0.013577300268244356,0.0
4586,57.325,2.830828444147553,-0.20652276241175826,0.20652276241175826,0.15918334976921078,0.02222009171519599,0.0,0.01737123936770423,0.0
4587,57.3375,2.828246909617406,-0.06924120453337679,0.06924120453337679,0.1431203576209258,0.01968860236413474,0.0,0.005824082169012157,0.0
4588,57.35,2.8273813945607387,0.23046895307164306,0.23046895307164306,0.16156939806719187,0.022596127250897963,0.0,0.01938542417251613,0.0
4589,57.3625,2.830262256474134,-0.014742312164131022,0.014742312164131022,0.1517378412983977,0.021046697291971294,0.0,0.0012400194072842657,0.0
4590,57.375,2.8300779775720826,0.06167965284280541,0.06167965284280541,0.15278844130233146,0.02121226935336754,0.0,0.00518805772853767,0.0
4591,57.3875,2.8308489732326176,-0.1777140999432092,0.1777140999432092,0.1524414720048729,0.02115758781747727,0.0,0.014948057701139078,0.0
4592,57.4,2.8286275469833275,0.23040962420790123,0.23040962420790123,0.14499508293985758,0.019984054614701107,0.0,0.019380433846600296,0.0
4593,57.4125,2.8315076672859263,-0.11601795133358905,0.11601795133358905,0.12253021546368352,0.01644364494108941,0.0,0.009758612464945854,0.0
4594,57.425,2.8300574428942564,0.06168010026371462,0.06168010026371462,0.12255292506440342,0.016447223920140048,0.0,0.0051880953624314895,0.0
4595,57.4375,2.830828444147553,0.22307893987388638,0.22307893987388638,0.12128256757930056,0.016247018602482455,0.0,0.018763828341191845,0.0
4596,57.45,2.8336169308959764,-0.16874108880401195,0.16874108880401195,0.09235769204752331,0.011688527026721822,0.0,0.01419331123867748,0.0
4597,57.4625,2.8315076672859263,-0.05269552426469204,0.05269552426469204,0.07327590151197225,0.008681282231107177,0.0,0.004432376145461217,0.0
4598,57.475,2.8308489732326176,0.05437955779648007,0.05437955779648007,0.07094154795756848,0.008313393664018755,0.0,0.004574025178440957,0.0
4599,57.4875,2.8315287177050736,-0.11774410743818464,0.11774410743818464,0.08699249642087033,0.010842984958976832,0.0,0.009903804551904143,0.0
4600,57.5,2.8300569163620963,0.07077592759088702,0.07077592759088702,0.1093568956140735,0.014367561070191664,0.0,0.005953172257115817,0.0
4601,57.5125,2.8309416154569824,-0.11620968528379905,0.11620968528379905,0.10852577913083329,0.014236579089537538,0.0,0.009774739773650804,0.0
4602,57.525,2.829488994390935,0.036419346820508736,0.036419346820508736,0.12580672306446897,0.016960014744640935,0.0,0.003063338800268128,0.0
4603,57.5375,2.8299442362261913,0.0181127046295515,0.0181127046295515,0.12703082786373573,0.017152930749039137,0.0,0.0015235130696593367,0.0
4604,57.55,2.8301706450340607,-0.05647008718906221,0.05647008718906221,0.134150008177595,0.018274896631014857,0.0,0.004749865778574718,0.0
4605,57.5625,2.8294647689441974,0.009142327456430621,0.009142327456430621,0.13265777459333553,0.01803972416794096,0.0,0.0007689881578620067,0.0
4606,57.575,2.829579048037403,0.15243708853653004,0.15243708853653004,0.13263187626493636,0.018035642652993587,0.0,0.0128219336336614,0.0
4607,57.5875,2.8314845116441094,0.2213448990035971,0.2213448990035971,0.12121558836911635,0.016236462838291166,0.0,0.018617973043308894,0.0
4608,57.6,2.8342513228816544,-0.05967030138357643,0.05967030138357643,0.0952425333998227,0.012143171161228651,0.0,0.0050190452440807744,0.0
4609,57.6125,2.8335054441143597,-0.21424421955302364,0.21424421955302364,0.09291322449876946,0.011776077619507783,0.0,0.01802071392780605,0.0
4610,57.625,2.830827391369947,0.06166332864061985,0.06166332864061985,0.056145935596573805,0.005981640352523347,0.0,0.005186684651689672,0.0
4611,57.6375,2.8315981829779546,-0.12330132926866355,0.12330132926866355,0.056376294156954394,0.006017944313650012,0.0,0.010371238889452905,0.0
4612,57.65,2.8300569163620963,-0.0019376468201315333,0.0019376468201315333,0.04123635856916239,0.003631926480705931,0.0,0.00016298119553265976,0.0
4613,57.6625,2.8300326957768447,0.005349549824984479,0.005349549824984479,0.0678304897911236,0.007823098297739304,0.0,0.0004499664319518845,0.0
4614,57.675,2.830099565149657,0.007286978688263446,0.007286978688263446,0.10210210014388257,0.013224222562186692,0.0,0.0006129292944900911,0.0
4615,57.6875,2.8301906523832603,-0.06337929277670185,0.06337929277670185,0.10216857751772353,0.01323469923816408,0.0,0.005331019462081395,0.0
4616,57.7,2.8293984112235515,0.007373046449465903,0.007373046449465903,0.1015191844318941,0.013132356432648514,0.0,0.0006201687080260645,0.0
4617,57.7125,2.82949057430417,0.04534948720692711,0.04534948720692711,0.10265090026254609,0.013310712155372864,0.0,0.003814479277124563,0.0
4618,57.725,2.8300574428942564,0.06332242706889701,0.06332242706889701,0.12581980584561728,0.01696207655982789,0.0,0.005326236319484638,0.0
4619,57.7375,2.8308489732326176,-0.05814141037852494,0.05814141037852494,0.12383936882658218,0.016649964396797907,0.0,0.004890445707130327,0.0
4620,57.75,2.830122205602886,-0.15234191508994854,0.15234191508994854,0.1236217577013958,0.016615669401133563,0.0,0.012813928314040891,0.0
4621,57.7625,2.8282179316642617,0.21591555236071258,0.21591555236071258,0.1173446657549303,0.015626414642654064,0.0,0.01816129466537907,0.0
4622,57.775,2.8309168760687706,-0.012717510921262942,0.012717510921262942,0.09979319627239765,0.012860344804585208,0.0,0.0010697073959053019,0.0
4623,57.7875,2.830757907182255,-0.05439436881378157,0.05439436881378157,0.10189996769388848,0.013192366968911153,0.0,0.004575270976840218,0.0
4624,57.8,2.8300779775720826,-0.04362180589911446,0.04362180589911446,0.10314438775843636,0.013388484610790612,0.0,0.003669158900820062,0.0
4625,57.8125,2.8295327049983436,0.2107223427557514,0.2107223427557514,0.10392071894342202,0.01351083255876603,0.0,0.017724478470975382,0.0
4626,57.825,2.8321667342827905,0.007365839843167521,0.007365839843167521,0.08115905871090234,0.009923649052780814,0.0,0.0006195625390906112,0.0
4627,57.8375,2.83225880728083,0.05431041564317951,0.05431041564317951,0.09005237036505048,0.011325213813587141,0.0,0.004568209427763616,0.0
4628,57.85,2.83293768747637,-0.10539218151695451,0.10539218151695451,0.09680875329086923,0.012390003690249587,0.0,0.008864847589852473,0.0
4629,57.8625,2.831620285207408,-0.12700715444506017,0.12700715444506017,0.097545868018542,0.01250617121784271,0.0,0.01068294678761525,0.0
4630,57.875,2.8300326957768447,-0.05967500510319468,0.05967500510319468,0.10664749617169289,0.013940566163337395,0.0,0.005019440887827027,0.0
4631,57.8875,2.8292867582130548,0.07071094568047442,0.07071094568047442,0.11230386795984618,0.014831996901469342,0.0,0.0059477064367521645,0.0
4632,57.9,2.8301706450340607,-0.05647008718906221,0.05647008718906221,0.12319909021352521,0.01654905801050928,0.0,0.004749865778574718,0.0
4633,57.9125,2.8294647689441974,0.10345105904459473,0.10345105904459473,0.126794876126437,0.01711574531653552,0.0,0.008701574046947975,0.0
4634,57.925,2.830757907182255,-0.11061350901581335,0.11061350901581335,0.14479799080123862,0.019952993362508123,0.0,0.009304028863338525,0.0
4635,57.9375,2.829375238319557,0.11423512459082019,0.11423512459082019,0.14607271704755262,0.02015388718653995,0.0,0.009608653643273523,0.0
4636,57.95,2.8308031773769424,-0.11069600333783569,0.11069600333783569,0.14178259692938938,0.019477774461485586,0.0,0.009310967704353393,0.0
4637,57.9625,2.8294194773352195,0.17606462977507675,0.17606462977507675,0.14751184239266177,0.020380689917460486,0.0,0.014809315894735251,0.0
4638,57.975,2.831620285207408,-0.11605545565149811,0.11605545565149811,0.1337400141846517,0.018210282553042724,0.0,0.009761767063868087,0.0
4639,57.9875,2.830169592011764,0.15977138168210558,0.15977138168210558,0.1354384353416942,0.01847794968709715,0.0,0.013438842686866334,0.0
