,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4533,56.6625,2.902999885909932,-0.11344695470356214,0.11344695470356214,0.08784839011851046,0.0013365415261043837,0.0,0.001446823903097871,0.0
4534,56.675,2.9015817989761374,0.059461824756006365,0.059461824756006365,0.10962397166644625,0.0018489180828020844,0.0,0.0007583349381533064,0.0
4535,56.6875,2.9023250717855875,-0.10866541967047283,0.10866541967047283,0.11425011756126124,0.0019577706844719216,0.0,0.001385843516295507,0.0
4536,56.7,2.9009667540397066,0.04842299299909314,0.04842299299909314,0.1092774269267545,0.0018407639308647837,0.0,0.0006175533218471576,0.0
4537,56.7125,2.9015720414521953,0.059544172368539705,0.059544172368539705,0.1079505909540163,0.0018095436557360718,0.0,0.000759385142581337,0.0
4538,56.725,2.902316343606802,-0.11425447229377994,0.11425447229377994,0.10799900590212216,0.001810682853068119,0.0,0.0014571224232719205,0.0
4539,56.7375,2.9008881627031298,0.05401186440746386,0.05401186440746386,0.10201067020510192,0.001669778105333379,0.0,0.0006888299177337559,0.0
4540,56.75,2.901563311008223,-0.10799519874996832,0.10799519874996832,0.10023138154701305,0.001627911678299228,0.0,0.0013772959827748764,0.0
4541,56.7625,2.9002133710238485,0.21741852651420146,0.21741852651420146,0.09503942673321576,0.0015057456675239302,0.0,0.0027728053340790805,0.0
4542,56.775,2.902931102605276,-0.10872489224645676,0.10872489224645676,0.06770331707333654,0.0008625306190437479,0.0,0.0013866019883473765,0.0
4543,56.7875,2.9015720414521953,0.05399913717756277,0.05399913717756277,0.05586833257310125,0.0005840549974649499,0.0,0.0006886676034566629,0.0
4544,56.8,2.902247030666915,0.006243289493816917,0.006243289493816917,0.0674395550955551,0.0008563243345564231,0.0,7.96225909916866e-05,0.0
4545,56.8125,2.9023250717855875,-0.06024242667137969,0.06024242667137969,0.06742447942669211,0.000855969606059968,0.0,0.0007682901944483495,0.0
4546,56.825,2.9015720414521953,-0.054710299925240236,0.054710299925240236,0.06400116392287825,0.0007754194445649573,0.0,0.0006977372806905834,0.0
4547,56.8375,2.9008881627031298,-0.00620528692333977,0.00620528692333977,0.07441329263934449,0.0010204154575482224,0.0,7.913793252298491e-05,0.0
4548,56.85,2.900810596616588,0.05960088295225319,0.05960088295225319,0.07451177534242633,0.0010227327425395912,0.0,0.0007601083900963514,0.0
4549,56.8625,2.901555607653491,-0.10807769308808446,0.10807769308808446,0.07464422708708723,0.0010258493145911141,0.0,0.0013783480584393887,0.0
4550,56.875,2.90020463648989,-0.01101606681764622,0.01101606681764622,0.08763113352807214,0.0013314295072366614,0.0,0.00014049128803448962,0.0
4551,56.8875,2.9000669356546696,0.11971002828428112,0.11971002828428112,0.08998950459126227,0.0013869216667508767,0.0,0.0015266988066342678,0.0
4552,56.9,2.901563311008223,-0.0047658513925341595,0.0047658513925341595,0.07941672066570139,0.0011381454579243798,0.0,6.078036851097765e-05,0.0
4553,56.9125,2.9015037378658164,0.005464286910310534,0.005464286910310534,0.08286759514023469,0.0012193440783591562,0.0,6.968773146780515e-05,0.0
4554,56.925,2.9015720414521953,0.12051029010617498,0.12051029010617498,0.10073207403019865,0.0016396929062739813,0.0,0.0015369047917634245,0.0
4555,56.9375,2.9030784200785225,-0.012483506390950083,0.012483506390950083,0.10893207668644074,0.0018326378853400218,0.0,0.00015920599621291115,0.0
4556,56.95,2.9029223762486356,0.0609123389033428,0.0609123389033428,0.14769698691296765,0.002744771101109232,0.0,0.000776833791169077,0.0
4557,56.9625,2.9036837804849274,-0.1689391226185677,0.1689391226185677,0.15159937786556427,0.002836593844615674,0.0,0.0021545325867195902,0.0
4558,56.975,2.9015720414521953,0.05892806388690275,0.05892806388690275,0.145001788413899,0.00268135343653253,0.0,0.0007515277216354605,0.0
4559,56.9875,2.9023086422507816,0.0013143627844769412,0.0013143627844769412,0.14351823279845907,0.002646445568917821,0.0,1.6762472812889033e-05,0.0
4560,57.0,2.9023250717855875,-0.06710361960244882,0.06710361960244882,0.1490943157192186,0.0027776500632965473,0.0,0.0008557930980068991,0.0
4561,57.0125,2.901486276540557,-0.16207762875929177,0.16207762875929177,0.1472078585135951,0.0027332619744986817,0.0,0.0020670258453310713,0.0
4562,57.025,2.8994603061810658,-0.1681567803088413,0.1681567803088413,0.13696617744268344,0.002492276572094713,0.0,0.002144555134640117,0.0
4563,57.0375,2.8973583464272052,0.28238530207396195,0.28238530207396195,0.13784196664922885,0.002512883776410011,0.0,0.0036013466028391545,0.0
4564,57.05,2.9008881627031298,0.11425447229377994,0.11425447229377994,0.1232837003490527,0.0021703296938955286,0.0,0.0014571224232719205,0.0
4565,57.0625,2.902316343606802,-0.1135147802850156,0.1135147802850156,0.14172143313257882,0.0026041671101840027,0.0,0.001447688903597398,0.0
4566,57.075,2.9008974088532393,-0.006944978932104107,0.006944978932104107,0.13761883842784906,0.0025076335988420324,0.0,8.857145219750746e-05,0.0
4567,57.0875,2.900810596616588,0.11425752589236282,0.11425752589236282,0.13761466139078032,0.002507535313711701,0.0,0.0014571613667537593,0.0
4568,57.1,2.9022388156902426,0.005586124843119933,0.005586124843119933,0.1329293883991063,0.002397291459265011,0.0,7.124156809526939e-05,0.0
4569,57.1125,2.9023086422507816,0.054642465034540066,0.054642465034540066,0.13829581517382386,0.0025235627722284427,0.0,0.0006968721614673704,0.0
4570,57.125,2.9029916730637133,-0.1737874990198307,0.1737874990198307,0.1428381514170829,0.0026304433438706205,0.0,0.002216365422046837,0.0
4571,57.1375,2.9008193293259654,-0.22210169482384856,0.22210169482384856,0.13007938494488774,0.002330231254547425,0.0,0.002832531219805435,0.0
4572,57.15,2.8980430581406673,0.22834805700576055,0.22834805700576055,0.1048086270992315,0.001735613661368786,0.0,0.0029121929977333804,0.0
4573,57.1625,2.9008974088532393,-0.06097086182581535,0.06097086182581535,0.06686386973951372,0.000842778534191898,0.0,0.0007775801519976569,0.0
4574,57.175,2.9001352730804166,0.006247835474546548,0.006247835474546548,0.09936809158542538,0.001607598579566308,0.0,7.968056728201399e-05,0.0
4575,57.1875,2.9002133710238485,0.05398333434250446,0.05398333434250446,0.10565817937351683,0.0017556035141345913,0.0,0.0006884660650411204,0.0
4576,57.2,2.9008881627031298,0.10805223896902305,0.10805223896902305,0.10612614250797442,0.0017666146248581792,0.0,0.0013780234342307745,0.0
4577,57.2125,2.9022388156902426,0.11489925600415063,0.11489925600415063,0.09901185449402278,0.0015992163678738638,0.0,0.0014653455482286908,0.0
4578,57.225,2.9036750563902944,-0.04842897804717694,0.04842897804717694,0.10826180015718694,0.0018168663671677824,0.0,0.0006176296510060272,0.0
4579,57.2375,2.9030696941647047,0.04292759319959316,0.04292759319959316,0.11515397428181692,0.001979038313683427,0.0,0.0005474687981349829,0.0
4580,57.25,2.9036062890796996,0.005501384847583779,0.005501384847583779,0.12200632467352657,0.0021402732130252154,0.0,7.016085287104429e-05,0.0
4581,57.2625,2.9036750563902944,-0.21666418804702658,0.21666418804702658,0.12347414069673078,0.0021748107301142313,0.0,0.0027631850236160393,0.0
4582,57.275,2.9009667540397066,0.10176493204287596,0.10176493204287596,0.09684009035290068,0.001548115044580243,0.0,0.0012978394753873487,0.0
4583,57.2875,2.9022388156902426,0.06088561757515265,0.06088561757515265,0.09866351090409523,0.0015910198892281895,0.0,0.0007764930058527231,0.0
4584,57.3,2.902999885909932,0.0,0.0,0.09820840159893962,0.0015803112274097493,0.0,0.0,0.0
4585,57.3125,2.902999885909932,-0.1689378565441757,0.1689378565441757,0.09823353073902555,0.001580902512755753,0.0,0.0021545164400834974,0.0
4586,57.325,2.9008881627031298,-0.12109471198890276,0.12109471198890276,0.07802091422544334,0.0011053023168077335,0.0,0.0015443581037684357,0.0
4587,57.3375,2.8993744788032685,0.1218344039976671,0.1218344039976671,0.07569876127473314,0.0010506623646948088,0.0,0.0015537916234429582,0.0
4588,57.35,2.9008974088532393,0.0539706079164759,0.0539706079164759,0.07213934328375068,0.0009669097296594279,0.0,0.0006883037610160609,0.0
4589,57.3625,2.9015720414521953,-0.0006984355177763746,0.0006984355177763746,0.07164803493041134,0.0009553493090200676,0.0,8.9073629568275e-06,0.0
4590,57.375,2.901563311008223,0.11492599213671184,0.11492599213671184,0.07167443859651351,0.0009559705837948352,0.0,0.0014656865223497417,0.0
4591,57.3875,2.902999885909932,-0.05468338425039576,0.05468338425039576,0.0621319507523155,0.0007314371056336822,0.0,0.0006973940168115771,0.0
4592,57.4,2.902316343606802,0.006284213132268235,0.006284213132268235,0.06205538081822907,0.0007296354252015242,0.0,8.01445027386155e-05,0.0
4593,57.4125,2.9023948962709554,-0.006284213132268235,0.006284213132268235,0.06549456209153443,0.0008105589061563857,0.0,8.01445027386155e-05,0.0
4594,57.425,2.902316343606802,-0.10866574661463346,0.10866574661463346,0.06548668168845465,0.0008103734813131263,0.0,0.0013858476859149368,0.0
4595,57.4375,2.900958021774119,0.10312071142365653,0.10312071142365653,0.05645021729266623,0.0005977466680340868,0.0,0.0013151301467902627,0.0
4596,57.45,2.902247030666915,-0.048452812082508956,0.048452812082508956,0.09005380167291392,0.0013884345685868098,0.0,0.0006179336137885958,0.0
4597,57.4625,2.9016413705158834,-0.005546325095053817,0.005546325095053817,0.10656453269360815,0.001776929888003304,0.0,7.073398966806704e-05,0.0
4598,57.475,2.9015720414521953,-0.054710299925240236,0.054710299925240236,0.10870129177014178,0.0018272075467522452,0.0,0.0006977372806905834,0.0
4599,57.4875,2.9008881627031298,-0.05398333434250446,0.05398333434250446,0.1083711320688644,0.0018194389326039407,0.0,0.0006884660650411204,0.0
4600,57.5,2.9002133710238485,0.05957206002165094,0.05957206002165094,0.11338975050495646,0.0019375263613141155,0.0,0.000759740802398104,0.0
4601,57.5125,2.900958021774119,-0.005588725679146478,0.005588725679146478,0.1376133079595151,0.0025075034676528543,0.0,7.12747373569836e-05,0.0
4602,57.525,2.9008881627031298,0.054710299925240236,0.054710299925240236,0.15968601542534505,0.003026871357940481,0.0,0.0006977372806905834,0.0
4603,57.5375,2.9015720414521953,-0.22364785362565698,0.22364785362565698,0.16357637959857188,0.0031184111129174048,0.0,0.0028522498585144855,0.0
4604,57.55,2.8987764432818746,0.16828004771333838,0.16828004771333838,0.14878406236404132,0.002770349842841828,0.0,0.002146127201759638,0.0
4605,57.5625,2.9008799438782913,0.06091413100737242,0.06091413100737242,0.13637054449640695,0.0024782614075675555,0.0,0.0007768566464229149,0.0
4606,57.575,2.9016413705158834,0.04919215775942121,0.04919215775942121,0.14058495077631594,0.0025774258305002523,0.0,0.000627362716586497,0.0
4607,57.5875,2.902256272487876,-0.10870909077095092,0.10870909077095092,0.14477741121167442,0.002676073870610297,0.0,0.0013864004672706248,0.0
4608,57.6,2.9008974088532393,0.22845202209456517,0.22845202209456517,0.1412373645256599,0.0025927770398213546,0.0,0.0029135188964845918,0.0
4609,57.6125,2.9037530591294214,-0.2291917141033295,0.2291917141033295,0.15439893306802413,0.0029024670086349146,0.0,0.0029229524161591145,0.0
4610,57.625,2.9008881627031298,0.11425447229377994,0.11425447229377994,0.13142650153542626,0.0023619287299333764,0.0,0.0014571224232719205,0.0
4611,57.6375,2.902316343606802,-0.11425447229377994,0.11425447229377994,0.15898495582616598,0.003010375518200151,0.0,0.0014571224232719205,0.0
4612,57.65,2.9008881627031298,0.0,0.0,0.16504984792100866,0.003153081627860546,0.0,0.0,0.0
4613,57.6625,2.9008881627031298,-0.11422852176512066,0.11422852176512066,0.16641843661432215,0.003185284338987765,0.0,0.0014567914681990375,0.0
4614,57.675,2.8994603061810658,0.10950265605924159,0.10950265605924159,0.17205293984982986,0.00331786345565366,0.0,0.0013965210494472713,0.0
4615,57.6875,2.9008290893818063,-0.06097229817093819,0.06097229817093819,0.17243771665089036,0.00332691720294351,0.0,0.0007775984701487457,0.0
4616,57.7,2.9000669356546696,0.28864965884999094,0.28864965884999094,0.17214689027900615,0.0033200740968388634,0.0,0.003681237871359977,0.0
4617,57.7125,2.9036750563902944,0.0,0.0,0.13997812598114706,0.0025631473232473937,0.0,0.0,0.0
4618,57.725,2.9036750563902944,-0.2776335920323447,0.2776335920323447,0.14099669458257286,0.002587114107859326,0.0,0.0035407465833254873,0.0
4619,57.7375,2.90020463648989,0.16963482365579097,0.16963482365579097,0.11547038607440717,0.0019864834413567825,0.0,0.002163405076004955,0.0
4620,57.75,2.9023250717855875,-0.06024242667137969,0.06024242667137969,0.10597503344316804,0.0017630590485287546,0.0,0.0007682901944483495,0.0
4621,57.7625,2.9015720414521953,0.16824119504793345,0.16824119504793345,0.10559931856604109,0.001754218527111743,0.0,0.0021456317017688816,0.0
4622,57.775,2.9036750563902944,-0.11424205787037067,0.11424205787037067,0.08725295764452706,0.001322531078663795,0.0,0.0014569640983122189,0.0
4623,57.7875,2.902247030666915,-0.05399913717756277,0.05399913717756277,0.08737185308462479,0.0013253286726600897,0.0,0.0006886676034566629,0.0
4624,57.8,2.9015720414521953,-0.054710299925240236,0.054710299925240236,0.08742823208379155,0.0013266552630613396,0.0,0.0006977372806905834,0.0
4625,57.8125,2.9008881627031298,0.04784910699417111,0.04784910699417111,0.08526161885959357,0.0012756751401623717,0.0,0.0006102343771320337,0.0
4626,57.825,2.901486276540557,-0.15718507830094097,0.15718507830094097,0.0928112529775457,0.001453317033453184,0.0,0.002004629644668383,0.0
4627,57.8375,2.899521463061795,0.10933597130676986,0.10933597130676986,0.07433440298567243,0.0010185591944207105,0.0,0.001394395267536349,0.0
4628,57.85,2.9008881627031298,0.054710299925240236,0.054710299925240236,0.06629920201540003,0.0008294919772509136,0.0,0.0006977372806905834,0.0
4629,57.8625,2.9015720414521953,0.0,0.0,0.07414998543109355,0.0010142198737278635,0.0,0.0,0.0
4630,57.875,2.9015720414521953,0.11496671055677865,0.11496671055677865,0.08363048131023021,0.0012372946891418867,0.0,0.0014662058168834996,0.0
4631,57.8875,2.903009125334155,-0.05472428388539896,0.05472428388539896,0.09454568214223964,0.0014941279225348676,0.0,0.0006979156224351501,0.0
4632,57.9,2.9023250717855875,0.0,0.0,0.09501981999267262,0.001505284323509514,0.0,0.0,0.0
4633,57.9125,2.9023250717855875,-0.11421303458785559,0.11421303458785559,0.11078823941607711,0.0018763131491206049,0.0,0.0014565939554644102,0.0
4634,57.925,2.9008974088532393,-0.0007396920087643366,0.0007396920087643366,0.11796999594373982,0.002045298931318182,0.0,9.433519674522552e-06,0.0
4635,57.9375,2.9008881627031298,-0.05398333434250446,0.05398333434250446,0.11983338477992811,0.002089144224431173,0.0,0.0006884660650411204,0.0
4636,57.95,2.9002133710238485,0.1086936342677447,0.1086936342677447,0.14184980741115413,0.0026071877399972718,0.0,0.0013862033457317038,0.0
4637,57.9625,2.9015720414521953,-0.10939239698441128,0.10939239698441128,0.1479521794289099,0.0027507757472917315,0.0,0.0013951148815566057,0.0
4638,57.975,2.90020463648989,0.16963482365579097,0.16963482365579097,0.15395621366820983,0.002892049879652124,0.0,0.002163405076004955,0.0
4639,57.9875,2.9023250717855875,-0.060940862189156064,0.060940862189156064,0.16234797682643923,0.003089506957993336,0.0,0.000777197557405177,0.0
4640,58.0,2.901563311008223,-0.16112772080493443,0.16112772080493443,0.16092704659893653,0.0030560726574823337,0.0,0.0020549113770520575,0.0
4641,58.0125,2.8995492144981614,0.1618261563227108,0.1618261563227108,0.15527211519632603,0.002923012868743606,0.0,0.002063818740008885,0.0
4642,58.025,2.9015720414521953,0.059544172368539705,0.059544172368539705,0.15602794850726617,0.002940797526684631,0.0,0.000759385142581337,0.0
4643,58.0375,2.902316343606802,-0.2213703286912505,0.2213703286912505,0.1663634395215796,0.0031839902646620902,0.0,0.002823203882590222,0.0
4644,58.05,2.8995492144981614,0.16112772080493443,0.16112772080493443,0.14833897546605881,0.002759877006939948,0.0,0.0020549113770520575,0.0
4645,58.0625,2.901563311008223,-0.1626900216740168,0.1626900216740168,0.13828836607913206,0.002523387496014565,0.0,0.002074835880509425,0.0
4646,58.075,2.899529685737298,0.22363088386317287,0.22363088386317287,0.13150051145604175,0.0023636701735868077,0.0,0.002852033437914602,0.0
4647,58.0875,2.9023250717855875,-0.006243289493816917,0.006243289493816917,0.11266234577276578,0.0019204106240749046,0.0,7.96225909916866e-05,0.0
4648,58.1,2.902247030666915,-0.10796974509403867,0.10796974509403867,0.1146367112598157,0.001966867183119745,0.0,0.0013769713644727238,0.0
4649,58.1125,2.9008974088532393,0.1675411368379187,0.1675411368379187,0.10976739355791205,0.0018522927809584832,0.0,0.0021367036441188917,0.0
4650,58.125,2.9029916730637133,-0.1737874990198307,0.1737874990198307,0.10854588597767371,0.0018235508689886514,0.0,0.002216365422046837,0.0
4651,58.1375,2.9008193293259654,0.06021697009838789,0.06021697009838789,0.10620200672787519,0.001768399699928792,0.0,0.0007679655389440062,0.0
4652,58.15,2.9015720414521953,0.05399913717756277,0.05399913717756277,0.10406436696459233,0.001718101318737003,0.0,0.0006886676034566629,0.0
4653,58.1625,2.902247030666915,-0.10870943710280301,0.10870943710280301,0.10998282776447853,0.0018573619193744853,0.0,0.0013864048841472462,0.0
4654,58.175,2.9008881627031298,0.11495272659661993,0.11495272659661993,0.1436750437496278,0.0026501353098799837,0.0,0.001466027475138933,0.0
4655,58.1875,2.9023250717855875,-0.06024242667137969,0.06024242667137969,0.1493297333504858,0.002783189409055423,0.0,0.0007682901944483495,0.0
4656,58.2,2.9015720414521953,0.05399913717756277,0.05399913717756277,0.1478621550823832,0.002748657486312535,0.0,0.0006886676034566629,0.0
4657,58.2125,2.902247030666915,-0.16104863217794474,0.16104863217794474,0.16726342204805605,0.0032051667345987943,0.0,0.0020539027354689416,0.0
4658,58.225,2.9002339227646905,0.161787977854857,0.161787977854857,0.1680376834416026,0.0032233850028887154,0.0,0.002063331838266843,0.0
4659,58.2375,2.902256272487876,0.005503943816904666,0.005503943816904666,0.1683265700038451,0.003230182465528792,0.0,7.019348819378546e-05,0.0
4660,58.25,2.9023250717855875,0.11423898750670958,0.11423898750670958,0.17264677533964692,0.0033318363262678182,0.0,0.0014569249410201815,0.0
4661,58.2625,2.9037530591294214,-0.28317504844583397,0.28317504844583397,0.1727093714420512,0.003333309204286805,0.0,0.003611418481200235,0.0
4662,58.275,2.9002133710238485,0.16269277144530747,0.16269277144530747,0.1457549701314095,0.0026990757028305013,0.0,0.0020748709491883667,0.0
4663,58.2875,2.902247030666915,0.011829248323245167,0.011829248323245167,0.13919551689916568,0.0025447326349515497,0.0,0.00015086204186328967,0.0
4664,58.3,2.9023948962709554,-0.22765454182351874,0.22765454182351874,0.14043505207105006,0.002573898733770895,0.0,0.0029033483853288375,0.0
4665,58.3125,2.8995492144981614,0.16737248141776462,0.16737248141776462,0.11508118894323698,0.0019773256842834925,0.0,0.002134552729676952,0.0
4666,58.325,2.9016413705158834,0.16417283173861819,0.16417283173861819,0.10097151599622183,0.0016453269440979456,0.0,0.0020937466132904437,0.0
4667,58.3375,2.903693530912616,-0.10869633077934537,0.10869633077934537,0.09031445995007548,0.001394567823408629,0.0,0.0013862377351734393,0.0
4668,58.35,2.9023348267778744,-0.11499343397080253,0.11499343397080253,0.08344449281110726,0.0012329184043314806,0.0,0.0014665466288011325,0.0
4669,58.3625,2.9008974088532393,0.10731254696025871,0.10731254696025871,0.12222633375584588,0.002145449997663221,0.0,0.0013685899145562518,0.0
4670,58.375,2.9022388156902426,-0.10731254696025871,0.10731254696025871,0.1295251733433342,0.0023171907287887527,0.0,0.0013685899145562518,0.0
4671,58.3875,2.9008974088532393,0.0539706079164759,0.0539706079164759,0.13026513410292576,0.0023346019076937257,0.0,0.0006883037610160609,0.0
4672,58.4,2.9015720414521953,0.0,0.0,0.13065189380957745,0.0023437023124901427,0.0,0.0,0.0
4673,58.4125,2.9015720414521953,-0.06021697009838789,0.06021697009838789,0.14376570459122726,0.0026522685475041446,0.0,0.0007679655389440062,0.0
4674,58.425,2.9008193293259654,-0.10317148709340529,0.10317148709340529,0.14787632175915805,0.002748990826345257,0.0,0.0013157777045222465,0.0
4675,58.4375,2.899529685737298,-0.04759354956636486,0.04759354956636486,0.15700726311857421,0.002963840670095574,0.0,0.000606975174660443,0.0
4676,58.45,2.8989347663677183,0.2775497002692262,0.2775497002692262,0.15790073194209653,0.002984863873462398,0.0,0.003539676685870152,0.0
4677,58.4625,2.9024041376210836,0.1619133523366756,0.1619133523366756,0.12488742586185107,0.0022080651433174885,0.0,0.0020649307775914604,0.0
4678,58.475,2.904428054525292,-0.11425348922880829,0.11425348922880829,0.11746099664279053,0.002033322245018997,0.0,0.0014571098859420028,0.0
4679,58.4875,2.902999885909932,0.06099281977643756,0.06099281977643756,0.11029666022685353,0.0018647463557486725,0.0,0.0007778601884949456,0.0
4680,58.5,2.9037622961571374,-0.1696740513003192,0.1696740513003192,0.11545958127363742,0.0019862292058222676,0.0,0.0021639053582197926,0.0
4681,58.5125,2.9016413705158834,0.11496396501112116,0.11496396501112116,0.10509742456923653,0.0017424090276802872,0.0,0.0014661708020953575,0.0
4682,58.525,2.9030784200785225,-0.18142587695475498,0.18142587695475498,0.09700831228661713,0.001552073284454063,0.0,0.002313780004976993,0.0
4683,58.5375,2.900810596616588,0.06720141194382023,0.06720141194382023,0.09540264428094138,0.0015142921284313532,0.0,0.0008570402738117128,0.0
4684,58.55,2.9016506142658858,0.048452657759234796,0.048452657759234796,0.09239675759944425,0.0014435640119721638,0.0,0.0006179316456564196,0.0
4685,58.5625,2.902256272487876,-0.10870909077095092,0.10870909077095092,0.09277826590456417,0.001452540851984386,0.0,0.0013864004672706248,0.0
4686,58.575,2.9008974088532393,0.0,0.0,0.08715089828108481,0.0013201296353267163,0.0,0.0,0.0
4687,58.5875,2.9008974088532393,0.11421303458785559,0.11421303458785559,0.08717232975093749,0.0013206339149806907,0.0,0.0014565939554644102,0.0
4688,58.6,2.9023250717855875,0.10249738352896998,0.10249738352896998,0.08013310741990608,0.0011550019435973438,0.0,0.0013071806544494881,0.0
4689,58.6125,2.9036062890796996,0.0117416039777396,0.0117416039777396,0.07523914155581067,0.001039847573436378,0.0,0.00014974428657069352,0.0
4690,58.625,2.9037530591294214,-0.17448141417808927,0.17448141417808927,0.07871799657721076,0.0011217045724419663,0.0,0.002225215135468531,0.0
4691,58.6375,2.9015720414521953,0.0,0.0,0.06341701186267339,0.0007616744237701393,0.0,0.0,0.0
4692,58.65,2.9015720414521953,-0.0539706079164759,0.0539706079164759,0.06614940631269542,0.0008259673041582137,0.0,0.0006883037610160609,0.0
4693,58.6625,2.9008974088532393,-0.06097086182581535,0.06097086182581535,0.06548617029087828,0.0008103614481957234,0.0,0.0007775801519976569,0.0
4694,58.675,2.9001352730804166,-0.00546699405976625,0.00546699405976625,0.0661415693659674,0.0008257829018371697,0.0,6.972225657737749e-05,0.0
4695,58.6875,2.9000669356546696,0.06019149370366961,0.06019149370366961,0.07747711707534403,0.0010925068417157575,0.0,0.0007676406306470891,0.0
4696,58.7,2.9008193293259654,0.06650279519362812,0.06650279519362812,0.09812656641198658,0.001578385656273318,0.0,0.0008481305995421507,0.0
4697,58.7125,2.9016506142658858,-0.06650279519362812,0.06650279519362812,0.10264246361595494,0.0016846441208142765,0.0,0.0008481305995421507,0.0
4698,58.725,2.9008193293259654,0.11421610727595066,0.11421610727595066,0.10137256032677434,0.0016547634642073757,0.0,0.001456633142400669,0.0
4699,58.7375,2.902247030666915,-0.05321853526218945,0.05321853526218945,0.09300281330786664,0.001457824422715494,0.0,0.0006787123471616198,0.0
4700,58.75,2.9015817989761374,0.0470572297274785,0.0470572297274785,0.09110043310751938,0.0014130616679556235,0.0,0.0006001353228139657,0.0
4701,58.7625,2.902170014347731,0.06638972497608364,0.06638972497608364,0.1076564681725068,0.0018026229855484847,0.0,0.0008466885802839054,0.0
4702,58.775,2.902999885909932,0.11425348922880829,0.11425348922880829,0.12085689793007849,0.0021132273536212907,0.0,0.0014571098859420028,0.0
4703,58.7875,2.904428054525292,-0.18064321420489193,0.18064321420489193,0.11588238035624115,0.0019961776123730898,0.0,0.0023037984662259083,0.0
4704,58.8,2.902170014347731,-0.10805480174123971,0.10805480174123971,0.12335984362832136,0.0021721213351961967,0.0,0.001378056118053015,0.0
4705,58.8125,2.9008193293259654,-0.04847666416935681,0.04847666416935681,0.1241305799405408,0.0021902566587882464,0.0,0.0006182378067876976,0.0
4706,58.825,2.9002133710238485,-0.00550795143865912,0.00550795143865912,0.12296586760739234,0.0021628511314782982,0.0,7.024459862653414e-05,0.0
4707,58.8375,2.9001445216308652,0.00550795143865912,0.00550795143865912,0.12295075653775794,0.0021624955700063693,0.0,7.024459862653414e-05,0.0
4708,58.85,2.9002133710238485,0.1689360609391244,0.1689360609391244,0.1295660676959866,0.002318152967503448,0.0,0.0021544935401800534,0.0
4709,58.8625,2.9023250717855875,-0.1689360609391244,0.1689360609391244,0.11501219259589872,0.00197570220934685,0.0,0.0021544935401800534,0.0
4710,58.875,2.9002133710238485,0.06027064126865156,0.06027064126865156,0.1063712992703559,0.0017723831310853797,0.0,0.0007686500238845462,0.0
4711,58.8875,2.9009667540397066,0.21666418804702658,0.21666418804702658,0.13064644331900868,0.0023435740631672125,0.0,0.0027631850236160393,0.0
4712,58.9,2.9036750563902944,-0.11489925600415063,0.11489925600415063,0.13194044289927723,0.0023740217023196612,0.0,0.0014653455482286908,0.0
4713,58.9125,2.9022388156902426,0.006900487627596874,0.006900487627596874,0.14690343855056257,0.0027260990129903844,0.0,8.800404090815842e-05,0.0
4714,58.925,2.9023250717855875,0.0007803993829469391,0.0007803993829469391,0.14787875960268754,0.0027490481884814033,0.0,9.952673336722081e-06,0.0
4715,58.9375,2.9023348267778744,-0.11573312597956686,0.11573312597956686,0.14943850853537638,0.0027857488747838445,0.0,0.001475980148475655,0.0
4716,58.95,2.9008881627031298,0.007931019212463752,0.007931019212463752,0.15573349559797953,0.0029338690886340658,0.0,0.00010114672714225542,0.0
4717,58.9625,2.9009873004432856,-0.11504687560993432,0.11504687560993432,0.1827336263985495,0.003569178598946317,0.0,0.001467228186460557,0.0
4718,58.975,2.8995492144981614,0.22284898237703743,0.22284898237703743,0.19389979847321062,0.003831917152519011,0.0,0.0028420616077939565,0.0
4719,58.9875,2.9023348267778744,-0.22284898237703743,0.22284898237703743,0.17718435473428376,0.00343860496989042,0.0,0.0028420616077939565,0.0
4720,59.0,2.8995492144981614,0.21582529350027357,0.21582529350027357,0.18398212662424,0.0035985556442972018,0.0,0.002752486343465548,0.0
4721,59.0125,2.902247030666915,-0.048452812082508956,0.048452812082508956,0.18314261445751612,0.0035788020339357564,0.0,0.0006179336137885958,0.0
4722,59.025,2.9016413705158834,-0.06091413100737242,0.06091413100737242,0.19257232073224634,0.0038006817766687343,0.0,0.0007768566464229149,0.0
4723,59.0375,2.9008799438782913,0.16959536253125407,0.16959536253125407,0.1959877481894864,0.003881046333470081,0.0,0.002162901816147762,0.0
4724,59.05,2.902999885909932,-0.27050351862875743,0.27050351862875743,0.18659026798211495,0.0036599248658441465,0.0,0.003449814564408733,0.0
4725,59.0625,2.8996185919270725,0.21651838868120166,0.21651838868120166,0.1602175175413104,0.0030393775325037813,0.0,0.002761325599464168,0.0
4726,59.075,2.9023250717855875,-0.006243289493816917,0.006243289493816917,0.1613037806305417,0.003064937159469561,0.0,7.96225909916866e-05,0.0
4727,59.0875,2.902247030666915,-0.26325403659406277,0.26325403659406277,0.17106776576926386,0.003294682439705267,0.0,0.003357359690496234,0.0
4728,59.1,2.898956355209489,0.21003550133187332,0.21003550133187332,0.14513709369373118,0.0026845371518896067,0.0,0.0026786473433346144,0.0
4729,59.1125,2.9015817989761374,-0.17518769035994808,0.17518769035994808,0.1261910395224045,0.0022387390005087684,0.0,0.0022342224928257395,0.0
