,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1823,22.7875,2.878616494409501,0.11861485576527997,0.11861485576527997,0.47474162786831653,0.004131095122174415,0.0,0.0005762698019728587,0.0
1824,22.8,2.880099180106567,0.6359801094532713,0.6359801094532713,0.47739096503859535,0.004156615880777349,0.0,0.003089799581753499,0.0
1825,22.8125,2.888048931474733,0.958090195429051,0.958090195429051,0.4378947287982403,0.0037761532042549484,0.0,0.004654715833272957,0.0
1826,22.825,2.900025058917596,0.5230839762156236,0.5230839762156236,0.27750638388795285,0.002231150824377105,0.0,0.0025413132060409876,0.0
1827,22.8375,2.9065636086202913,-0.008572047311190545,0.008572047311190545,0.20737934831445073,0.0015556251998970843,0.0,4.164581219317804e-05,0.0
1828,22.85,2.9064564580289014,0.055671654493991696,0.055671654493991696,0.6053922153044388,0.005389637123054555,0.0,0.0002704711235685266,0.0
1829,22.8625,2.9071523537100763,0.15410918806264107,0.15410918806264107,0.8722110561281847,0.007959872162885642,0.0,0.0007487128885676354,0.0
1830,22.875,2.9090787185608593,-0.4074562534936632,0.4074562534936632,0.8717726316127402,0.007955648870225958,0.0,0.00197955587433363,0.0
1831,22.8875,2.9039855153921885,-0.18506659926522673,0.18506659926522673,0.8611938203781891,0.00785374440489338,0.0,0.0008991141271663534,0.0
1832,22.9,2.901672182901373,-0.3395113837423125,0.3395113837423125,0.9041852614323207,0.008267875985215905,0.0,0.0016494574529844252,0.0
1833,22.9125,2.8974282906045943,0.0009051472500942737,0.0009051472500942737,0.8965491431245892,0.008194318140566575,0.0,4.397501672136974e-06,0.0
1834,22.925,2.8974396049452205,-0.039850398286773725,0.039850398286773725,0.955434232844843,0.008761551400614244,0.0,0.0001936062812798248,0.0
1835,22.9375,2.896941474966636,1.608732980312837,1.608732980312837,1.0838171608428089,0.009998249300349355,0.0,0.007815751492600545,0.0
1836,22.95,2.9170506372205462,1.776828204909613,1.776828204909613,1.016823509786714,0.00935290720659393,0.0,0.008632413125462571,0.0
1837,22.9625,2.9392609897819164,0.1327885545497054,0.1327885545497054,0.806894456403937,0.00733068491068264,0.0,0.0006451302709168729,0.0
1838,22.975,2.9409208467137877,-0.13913590025481426,0.13913590025481426,0.862470225546637,0.00786603986828284,0.0,0.0006759677543748853,0.0
1839,22.9875,2.9391816479606026,0.8008864913546887,0.8008864913546887,0.9278050252652437,0.00849540243892693,0.0,0.0038909687728238052,0.0
1840,23.0,2.949192729102536,-0.07254661989801292,0.07254661989801292,0.9100002158400753,0.008323890768608596,0.0,0.0003524552301033562,0.0
1841,23.0125,2.948285896353811,-0.9340420104719982,0.9340420104719982,0.9134542713787874,0.008357163286200354,0.0,0.00453788187774861,0.0
1842,23.025,2.936610371222911,-1.4477667536616678,1.4477667536616678,0.8525598534764207,0.007770574400124767,0.0,0.007033724865681697,0.0
1843,23.0375,2.91851328680214,-1.209208458987554,1.209208458987554,0.684553769945856,0.006152191225001491,0.0,0.005874730569867068,0.0
1844,23.05,2.9033981810647957,-0.3070950659417804,0.3070950659417804,0.5888957153944758,0.005230728247008708,0.0,0.0014919683685094775,0.0
1845,23.0625,2.8995594927405235,-0.8716895144785752,0.8716895144785752,0.7331454411491083,0.0066202691747631074,0.0,0.004234953038971899,0.0
1846,23.075,2.8886633738095413,-0.9772906417046556,0.9772906417046556,1.005173267820245,0.009240681772916592,0.0,0.004747997887208328,0.0
1847,23.0875,2.876447240788233,-0.616153386265772,0.616153386265772,1.1224568079797537,0.010370460553091017,0.0,0.0029934748695467895,0.0
1848,23.1,2.868745323459911,-0.23590149772303448,0.23590149772303448,1.1107997673268404,0.010258169628453334,0.0,0.0011460867064321467,0.0
1849,23.1125,2.865796554738373,-0.11005117083996652,0.11005117083996652,1.1494360965456722,0.010630348920073484,0.0,0.0005346646169879871,0.0
1850,23.125,2.8644209151028734,0.1734158427215604,0.1734158427215604,1.193673731638288,0.011056484943464015,0.0,0.0008425109376001284,0.0
1851,23.1375,2.866588613136893,0.6983262092963116,0.6983262092963116,1.1933800816717908,0.011053656247293212,0.0,0.00339269734593765,0.0
1852,23.15,2.875317690753097,1.2727686253470338,1.2727686253470338,1.2842699508768172,0.011929187847217743,0.0,0.006183526666654641,0.0
1853,23.1625,2.8912272985699348,2.131387128926505,2.131387128926505,1.2659300123550066,0.011752521340191564,0.0,0.01035497645543234,0.0
1854,23.175,2.917869637681516,1.7179595157863403,1.7179595157863403,1.031549026222717,0.009494756403624302,0.0,0.008346409761005417,0.0
1855,23.1875,2.9393441316288453,0.4139803061896785,0.4139803061896785,0.8344073531698815,0.007595713463751718,0.0,0.002011251858204596,0.0
1856,23.2,2.9445188854562163,0.8684856085268677,0.8684856085268677,0.8522929005002305,0.007768002872974462,0.0,0.004219387414949359,0.0
1857,23.2125,2.955374955562802,0.9172460742310307,0.9172460742310307,0.8751550706968082,0.007988231514791558,0.0,0.004456281720760818,0.0
1858,23.225,2.96684053149069,-0.15641415641937328,0.15641415641937328,0.8195405391052937,0.007452503163004259,0.0,0.0007599111794555512,0.0
1859,23.2375,2.964885354535448,-1.5130121591525736,1.5130121591525736,0.8261857097361996,0.0075165153232718065,0.0,0.007350708405890906,0.0
1860,23.25,2.9459727025460407,-1.1161433103843876,1.1161433103843876,0.630723930556384,0.0056336546068220614,0.0,0.005422589609865837,0.0
1861,23.2625,2.932020911166236,-0.4846935855906054,0.4846935855906054,0.4982996398099724,0.004358026727057598,0.0,0.002354800119965848,0.0
1862,23.275,2.9259622413463533,-0.09231900164262896,0.09231900164262896,0.4680706490513081,0.004066834354634494,0.0,0.00044851593378999235,0.0
1863,23.2875,2.9248082538258204,-0.6424329939113704,0.6424329939113704,0.4700384404103626,0.004085789861249035,0.0,0.0031211498070252896,0.0
1864,23.3,2.9167778414019283,-1.0345109609879444,1.0345109609879444,0.41187853285210496,0.0035255421971108173,0.0,0.005025992931332106,0.0
1865,23.3125,2.903846454389579,-0.2955380524695883,0.2955380524695883,0.19402240957716893,0.001426959353581843,0.0,0.001435820613474503,0.0
1866,23.325,2.900152228733709,0.3345959387244335,0.3345959387244335,0.18320825778308178,0.0013227878798530606,0.0,0.0016255766118470644,0.0
1867,23.3375,2.9043346779677646,0.10509324705719081,0.10509324705719081,0.1542211570751249,0.001043558490681407,0.0,0.000510577400103869,0.0
1868,23.35,2.9056483435559795,-0.22292313693704102,0.22292313693704102,0.15090721163765142,0.0010116356374931298,0.0,0.0010830335808196467,0.0
1869,23.3625,2.9028618043442664,-0.035052584229902095,0.035052584229902095,0.34205976075941175,0.002852986039095118,0.0,0.0001702969298615911,0.0
1870,23.375,2.9024236470413927,-0.15261330788970184,0.15261330788970184,0.34762475396340053,0.00290659297511641,0.0,0.0007414454129595156,0.0
1871,23.3875,2.9005159806927714,-0.04881059878652394,0.04881059878652394,0.3567909009244113,0.0029948894088566106,0.0,0.00023713786873836288,0.0
1872,23.4,2.89990584820794,-0.11924380551636915,0.11924380551636915,0.4679898204152308,0.004066055741729849,0.0,0.000579325445772049,0.0
1873,23.4125,2.8984153006389852,-0.2338959231619242,0.2338959231619242,0.6996256838621203,0.006297377228903254,0.0,0.00113634296862025,0.0
1874,23.425,2.895491601599461,-0.1835909550285919,0.1835909550285919,0.7583661215349918,0.006863217072505453,0.0,0.0008919449643617323,0.0
1875,23.4375,2.8931967146616038,0.054361387531116634,0.054361387531116634,0.7569966678302434,0.0068500252833255575,0.0,0.0002641054177017864,0.0
1876,23.45,2.8938762320057427,0.8964094333696693,0.8964094333696693,0.7567600141658237,0.006847745625941851,0.0,0.0043550504978630954,0.0
1877,23.4625,2.9050813499228636,0.1786991907083646,0.1786991907083646,0.693944109238492,0.006242647277547566,0.0,0.0008681791718062568,0.0
1878,23.475,2.907315089806718,0.2737609195260404,0.2737609195260404,0.7866139207565668,0.007135324855948547,0.0,0.001330020172138989,0.0
1879,23.4875,2.9107371013007937,0.8579628632945102,0.8579628632945102,0.8406293224330339,0.007655648974180947,0.0,0.00416826447362689,0.0
1880,23.5,2.921461637091975,1.4757750808345094,1.4757750808345094,0.8428074027784935,0.007676630170284583,0.0,0.007169798488579521,0.0
1881,23.5125,2.9399088256024064,0.860146450932433,0.860146450932433,0.6701753657203431,0.006013685719756151,0.0,0.004178873057244664,0.0
1882,23.525,2.950660656239062,0.13078182320505505,0.13078182320505505,0.6293527912106993,0.005620446580057947,0.0,0.0006353809130718256,0.0
1883,23.5375,2.952295429029125,0.009448382276069367,0.009448382276069367,0.6583634308865168,0.005899902717385054,0.0,4.590333435104279e-05,0.0
1884,23.55,2.952413533807576,-0.27300464077832487,0.27300464077832487,0.6834496641246481,0.006141555501300013,0.0,0.001326345922388648,0.0
1885,23.5625,2.949000975797847,-1.0628065061004932,1.0628065061004932,0.6965367468090705,0.006267621855463094,0.0,0.005163461953011729,0.0
1886,23.575,2.9357158944715906,-0.8821080547809146,0.8821080547809146,0.5875483368858075,0.005217749105639969,0.0,0.004285569718629261,0.0
1887,23.5875,2.924689543786829,-0.87489059792901,0.87489059792901,0.5123578874840835,0.0044934482012648595,0.0,0.004250504950359213,0.0
1888,23.6,2.9137534113127166,-0.2973175244304116,0.2973175244304116,0.47496850144518277,0.0041332805691056485,0.0,0.0014444658708317188,0.0
1889,23.6125,2.9100369422573364,-0.5616504579737125,0.5616504579737125,0.6648579358036425,0.005962463532254114,0.0,0.0027286818004900915,0.0
1890,23.625,2.903016311532665,-0.562106445322037,0.562106445322037,0.7041575950090619,0.006341032604930335,0.0,0.0027308971363114417,0.0
1891,23.6375,2.8959899809661396,-0.5190159554725327,0.5190159554725327,0.7000358326015208,0.006301328144282,0.0,0.0025215494294641184,0.0
1892,23.65,2.889502281522733,-0.4679866493743745,0.4679866493743745,0.6768348832572073,0.006077836082109779,0.0,0.002273632354235455,0.0
1893,23.6625,2.8836524484055532,0.09977242898145278,0.09977242898145278,0.6576238491540073,0.005892778412077954,0.0,0.0004847271239385736,0.0
1894,23.675,2.8848996037678214,0.34131374690797855,0.34131374690797855,0.656969468676759,0.005886474840610465,0.0,0.0016582139233089928,0.0
1895,23.6875,2.889166025604171,0.6856451985743206,0.6856451985743206,0.6594348230394763,0.005910223314103168,0.0,0.0033310888442838757,0.0
1896,23.7,2.89773659058635,1.3490462148575233,1.3490462148575233,0.615956499655257,0.005491401652595963,0.0,0.006554108168597026,0.0
1897,23.7125,2.914599668272069,0.8636353324204649,0.8636353324204649,0.39077577812735814,0.0033222618010823584,0.0,0.004195823185719241,0.0
1898,23.725,2.925395109927325,0.5192895554599986,0.5192895554599986,0.2650126825453285,0.0021108004440634075,0.0,0.0025228786677756227,0.0
1899,23.7375,2.931886229370575,0.11755807150770181,0.11755807150770181,0.45966957951520526,0.0039859078232580515,0.0,0.0005711355980747593,0.0
1900,23.75,2.9333557052644212,0.117986635901417,0.117986635901417,0.4579716773305805,0.003969552127851926,0.0,0.000573217704204767,0.0
1901,23.7625,2.934830538213189,-0.05543089358095443,0.05543089358095443,0.5000032378881429,0.004374437290347599,0.0,0.00026930142823160074,0.0
1902,23.775,2.934137652043427,-0.3774364825209986,0.3774364825209986,0.5093492979317317,0.004464466806007871,0.0,0.0018337099989407452,0.0
1903,23.7875,2.9294196960119145,-0.1627707816889412,0.1627707816889412,0.5110722750988005,0.004481064045820312,0.0,0.0007907937460756914,0.0
1904,23.8,2.9273850612408028,0.0796999639227991,0.0796999639227991,0.5278287935709606,0.004642477650608335,0.0,0.00038720851726971713,0.0
1905,23.8125,2.9283813107898378,0.29338386546577055,0.29338386546577055,0.5586492612553224,0.004939367651860746,0.0,0.0014253548677625233,0.0
1906,23.825,2.93204860910816,1.1824452823637799,1.1824452823637799,0.5627991774140125,0.0049793433143383165,0.0,0.005744706295979603,0.0
1907,23.8375,2.946829175137707,-0.03681547798151996,0.03681547798151996,0.44767905938075525,0.003870404529336909,0.0,0.00017886164485103837,0.0
1908,23.85,2.946368981662938,-0.5796915486225984,0.5796915486225984,0.5287550888298855,0.004651400545724618,0.0,0.002816331325235803,0.0
1909,23.8625,2.9391228373051557,-0.2802504936704864,0.2802504936704864,0.5735760463865847,0.005083155646958675,0.0,0.0013615486479186874,0.0
1910,23.875,2.9356197061342746,-0.39563063949440647,0.39563063949440647,0.5930994169709395,0.005271222018196168,0.0,0.0019221031700025263,0.0
1911,23.8875,2.9306743231405945,-0.4071378721697627,0.4071378721697627,0.5968843033433074,0.005307681390952628,0.0,0.001978009073629011,0.0
1912,23.9,2.9255850997384725,-0.5236775520085146,0.5236775520085146,0.5805006815049247,0.005149859856317562,0.0,0.0025441969915703656,0.0
1913,23.9125,2.919039130338366,-0.35114872702290967,0.35114872702290967,0.5532973268755615,0.004887813086856003,0.0,0.0017059954765273658,0.0
1914,23.925,2.9146497712505797,-0.6837878725639612,0.6837878725639612,0.617491127991542,0.005506184549901341,0.0,0.0033220653464658047,0.0
1915,23.9375,2.90610242284353,-0.7966671886444843,0.7966671886444843,0.6253303601080673,0.005581698966383542,0.0,0.003870470018923328,0.0
1916,23.95,2.896144082985474,-0.8551623166067301,0.8551623166067301,0.6010647956431553,0.005347951589862272,0.0,0.00415465850096208,0.0
1917,23.9625,2.88545455402789,-0.5106464908182318,0.5106464908182318,0.5933605760305989,0.005273737733218517,0.0,0.002480887830140532,0.0
1918,23.975,2.879071472892662,0.4388111532739458,0.4388111532739458,0.6739238700366346,0.006049794628373495,0.0,0.0021318882425743987,0.0
1919,23.9875,2.8845566123085864,0.10697010870039492,0.10697010870039492,0.7278626590948067,0.006569380746113026,0.0,0.0005196958084219633,0.0
1920,24.0,2.8858937386673413,0.1658110493221443,0.1658110493221443,0.8147882664054347,0.00740672506961962,0.0,0.0008055643615742879,0.0
1921,24.0125,2.887966376783868,0.8512134387184034,0.8512134387184034,0.8153634576634413,0.007412265820495267,0.0,0.00413547355937918,0.0
1922,24.025,2.898606544767848,0.7385851228277573,0.7385851228277573,0.7638101270527156,0.0069156585481354674,0.0,0.00358828832801765,0.0
1923,24.0375,2.907838858803195,0.6297660230371349,0.6297660230371349,0.7202560102820678,0.0064961067777012296,0.0,0.00305960951554834,0.0
1924,24.05,2.9157109340911593,0.8109782147201727,0.8109782147201727,0.695998346622285,0.006262435508722153,0.0,0.003939997668807125,0.0
1925,24.0625,2.9258481617751615,1.0380427322260388,1.0380427322260388,0.6741677643326021,0.006052144033923626,0.0,0.005043151432253926,0.0
1926,24.075,2.938823695927987,0.8929952807450192,0.8929952807450192,0.6617418589142653,0.005932446723908951,0.0,0.004338463426671899,0.0
1927,24.0875,2.9499861369372997,1.0412538368210988,1.0412538368210988,0.603766572080149,0.005373977489857612,0.0,0.005058752029642597,0.0
1928,24.1,2.9630018098975635,0.18706815935530585,0.18706815935530585,0.5195879076341483,0.004563094149320892,0.0,0.000908838361363705,0.0
1929,24.1125,2.9653401618895048,-0.2706862667702836,0.2706862667702836,0.5203887842904374,0.00457080890154087,0.0,0.0013150825024578704,0.0
1930,24.125,2.9619565835548762,0.1685540415882869,0.1685540415882869,0.5193990780435983,0.004561275175710594,0.0,0.0008188907160163575,0.0
1931,24.1375,2.96406350907473,-0.3489485191258268,0.3489485191258268,0.555903452637322,0.004912917594957468,0.0,0.0016953061462493771,0.0
1932,24.15,2.959701652585657,-0.6468334194093828,0.6468334194093828,0.5928406574757812,0.005268729417901183,0.0,0.0031425285147257307,0.0
1933,24.1625,2.9516162348430397,-0.971974084489915,0.971974084489915,0.5973285916928205,0.005311961169247825,0.0,0.004722168311700698,0.0
1934,24.175,2.9394665587869158,-0.4587971852678763,0.4587971852678763,0.5863772799786668,0.005206468449869646,0.0,0.002228986929117984,0.0
1935,24.1875,2.9337315939710673,-0.5724593560073998,0.5724593560073998,0.6602391483570544,0.005917971286878555,0.0,0.0027811949658034124,0.0
1936,24.2,2.926575852020975,-0.20410203499661606,0.20410203499661606,0.6964415433335903,0.006266704771392728,0.0,0.0009915945058560328,0.0
1937,24.2125,2.924024576583517,-0.25502623134908475,0.25502623134908475,0.699973180071148,0.0063007246197017966,0.0,0.0012390009235288355,0.0
1938,24.225,2.9208367486916536,-0.5851806866158427,0.5851806866158427,0.8703283554295328,0.007941736324763228,0.0,0.0028429993546656754,0.0
1939,24.2375,2.9135219901089555,-0.6791290311994302,0.6791290311994302,1.0876709988058777,0.01003537287580576,0.0,0.003299431169884467,0.0
1940,24.25,2.9050328772189626,-0.6790616193278254,0.6790616193278254,1.1653585885876465,0.010783728444702885,0.0,0.003299103660942609,0.0
1941,24.2625,2.896544606977365,-0.9170760955840151,0.9170760955840151,1.1547936904398972,0.010681958002526616,0.0,0.004455455908845243,0.0
1942,24.275,2.8850811557825646,-0.9731979272451596,0.9731979272451596,1.1676787259492467,0.010806078059616118,0.0,0.004728114140472824,0.0
1943,24.2875,2.872916181692,-0.848899544316879,0.848899544316879,1.2740014509498552,0.01183027257482806,0.0,0.0041242319028434145,0.0
1944,24.3,2.862304937388039,0.2847993626996015,0.2847993626996015,1.382933451739681,0.0128796019419917,0.0,0.0013836485428913366,0.0
1945,24.3125,2.865864929421784,1.484961388805175,1.484961388805175,1.4083054157094343,0.013124007137003658,0.0,0.007214428580155847,0.0
1946,24.325,2.884426946781849,1.935688631732333,1.935688631732333,1.3355165892721907,0.012422840788931671,0.0,0.009404209087408591,0.0
1947,24.3375,2.908623054678503,1.3643590978297482,1.3643590978297482,1.1691944756914718,0.01082067910160796,0.0,0.0066285031672766144,0.0
1948,24.35,2.925677543401375,0.5148080251147746,0.5148080251147746,1.0851870447063625,0.010011445233199278,0.0,0.0025011059261749583,0.0
1949,24.3625,2.9321126437153096,1.0394371946052772,1.0394371946052772,1.1196156736070388,0.010343092234215649,0.0,0.005049926187017634,0.0
1950,24.375,2.9451056086478755,1.738954549577798,1.738954549577798,1.2742377781231058,0.011832549087160088,0.0,0.008448410508612938,0.0
1951,24.3875,2.966842540517598,1.7424213944071454,1.7424213944071454,1.288768389251011,0.011972520783895596,0.0,0.008465253575785165,0.0
1952,24.4,2.9886228079476873,0.8047759767794105,0.8047759767794105,1.1340658053010095,0.010482288681870375,0.0,0.003909865166374341,0.0
1953,24.4125,2.99868250765743,-0.7793289784678947,0.7793289784678947,1.104993393251485,0.01020223749841045,0.0,0.0037862353176242036,0.0
1954,24.425,2.9889408954265813,-0.6435680019606593,0.6435680019606593,1.0704007418451087,0.009869010487563555,0.0,0.003126664047712777,0.0
1955,24.4375,2.980896295402073,-0.5885553057439807,0.5885553057439807,1.093755121856091,0.01009398052960571,0.0,0.0028593943591881626,0.0
1956,24.45,2.9735393540802733,-0.933966797818151,0.933966797818151,1.1602857750025704,0.010734862618036968,0.0,0.0045375164700527625,0.0
1957,24.4625,2.9618647691075464,-2.0103658747614617,2.0103658747614617,1.1154370654546222,0.010302840185080334,0.0,0.009767015582215894,0.0
1958,24.475,2.936735195673028,-1.8226078275343838,1.8226078275343838,0.8654601707735762,0.00789484166490908,0.0,0.008854825519712525,0.0
1959,24.4875,2.9139525978288483,-0.19360431981439774,0.19360431981439774,0.5781013257154466,0.00512674713944907,0.0,0.0009405931687115907,0.0
1960,24.5,2.9115325438311683,-0.3562380662036091,0.3562380662036091,0.582860189510856,0.005172588724094979,0.0,0.0017307211524379615,0.0
1961,24.5125,2.907079568003623,-0.07302361799332857,0.07302361799332857,0.6533500254011355,0.005851609162073792,0.0,0.00035477264301218207,0.0
1962,24.525,2.9061667727787066,-0.904720907627663,0.904720907627663,0.7461915798517418,0.006745941120284208,0.0,0.004395430360856265,0.0
1963,24.5375,2.894857761433361,-1.2434226363608047,1.2434226363608047,0.7093574659165544,0.006391122360090705,0.0,0.006040954244737638,0.0
1964,24.55,2.8793149784788508,-0.2361950845388705,0.2361950845388705,0.6170254849250121,0.005501699064086491,0.0,0.0011475130472992506,0.0
1965,24.5625,2.876362539922115,-0.28309474041154914,0.28309474041154914,0.7025228040558366,0.00632528485271836,0.0,0.0013753669297490647,0.0
1966,24.575,2.8728238556669705,0.057775234987325064,0.057775234987325064,0.8891742510099824,0.008123276657628502,0.0,0.000280691006284786,0.0
1967,24.5875,2.873546046104312,0.28579974533261776,0.28579974533261776,0.9962284856957037,0.00915451772104839,0.0,0.0013885087292322968,0.0
1968,24.6,2.87711854292097,0.9077596604899085,0.9077596604899085,1.0580375737558982,0.009749917518985669,0.0,0.004410193617101637,0.0
1969,24.6125,2.8884655386770937,1.0221630955892635,1.0221630955892635,1.0524364456651554,0.009695962499778762,0.0,0.004966002958725587,0.0
1970,24.625,2.9012425773719595,0.6241867073063645,0.6241867073063645,0.9992422114356749,0.00918354859260679,0.0,0.0030325033731467724,0.0
1971,24.6375,2.909044911213289,0.7525684881640871,0.7525684881640871,0.9747970116839452,0.008948070810139883,0.0,0.003656224094758595,0.0
1972,24.65,2.91845201731534,0.9789437406370993,0.9789437406370993,0.9927942276897546,0.009121435910800434,0.0,0.004756029183021105,0.0
1973,24.6625,2.930688814073304,1.5674447676311232,1.5674447676311232,1.0674051793695774,0.00984015458063118,0.0,0.007615159838271956,0.0
1974,24.675,2.950281873668693,1.2720301703171089,1.2720301703171089,0.9502956328159988,0.008712051860742783,0.0,0.006179939010360536,0.0
1975,24.6875,2.9661822507976567,1.0475972454020166,1.0475972454020166,0.9156344587830431,0.00837816477935772,0.0,0.005089570385262336,0.0
1976,24.7,2.979277216365182,0.8540839061199179,0.8540839061199179,0.9236307716896567,0.00845519233692667,0.0,0.00414941922976227,0.0
1977,24.7125,2.989953265191681,0.41438821603545506,0.41438821603545506,0.9403039750494445,0.008615803376871426,0.0,0.0020132336177787384,0.0
1978,24.725,2.995133117892124,-0.059689032180898494,0.059689032180898494,1.0134112216224176,0.009320037029290112,0.0,0.00028998885959870117,0.0
1979,24.7375,2.994387004989863,-0.92176387743649,0.92176387743649,1.0828883583636018,0.00998930225347002,0.0,0.004478230687791678,0.0
1980,24.75,2.9828649565219068,-1.4792019316576699,1.4792019316576699,1.0605222367182645,0.009773851989986024,0.0,0.007186447251776275,0.0
1981,24.7625,2.964374932376186,-0.752693086196139,0.752693086196139,0.9263990825364212,0.00848185915519757,0.0,0.0036568294327897675,0.0
1982,24.775,2.954966268798734,-1.0491225538949323,1.0491225538949323,0.8873539508351721,0.008105741916536516,0.0,0.005096980833283277,0.0
1983,24.7875,2.9418522368750475,-1.10232423133251,1.10232423133251,0.84729979182396,0.007719904834478325,0.0,0.005355451999679543,0.0
1984,24.8,2.928073183983391,-0.9889799913785424,0.9889799913785424,0.8726526512232424,0.00796412599737211,0.0,0.0048047885748359566,0.0
1985,24.8125,2.9157109340911593,-1.1464569344378717,1.1464569344378717,1.0004027480813678,0.009194727907915104,0.0,0.005569863119728286,0.0
1986,24.825,2.901380222410686,-1.0810744290362706,1.0810744290362706,0.9147859317778669,0.008369991016837,0.0,0.005252213503268533,0.0
1987,24.8375,2.8878667920477326,-0.6827374231010808,0.6827374231010808,0.8371455907003127,0.007622090589243931,0.0,0.0033169619190742605,0.0
1988,24.85,2.879332574258969,-0.2368567478943362,0.2368567478943362,0.808057872862516,0.0073418919668954774,0.0,0.0011507276244984291,0.0
1989,24.8625,2.87637186491029,0.0010361057850616362,0.0010361057850616362,0.8737909967766296,0.007975091548454329,0.0,5.033741108802781e-06,0.0
1990,24.875,2.876384816232603,0.7381174421378489,0.7381174421378489,0.8741121448082584,0.007978185130306783,0.0,0.0035860161821146667,0.0
1991,24.8875,2.8856112842593262,1.250585627087979,1.250585627087979,0.8398998577605526,0.007648622125343204,0.0,0.006075754398742381,0.0
1992,24.9,2.901243604597926,1.7006897109118668,1.7006897109118668,0.7425006199007914,0.0067103865298840035,0.0,0.008262507395058809,0.0
1993,24.9125,2.9225022259843243,0.05083938827585399,0.05083938827585399,0.9358222070287746,0.008572631023781379,0.0,0.0002469943922717588,0.0
1994,24.925,2.9231377183377725,-0.28382641441258016,0.28382641441258016,1.0079019347336553,0.00926696670576175,0.0,0.0013789216415847996,0.0
1995,24.9375,2.919589888157615,0.2885977751675384,0.2885977751675384,1.0237628329025106,0.009419752903733855,0.0,0.001402102474201937,0.0
1996,24.95,2.9231973603472095,0.969807486177281,0.969807486177281,1.0261680416318155,0.009442922001294889,0.0,0.004711642267787219,0.0
1997,24.9625,2.9353199539244255,0.06702058446759196,0.06702058446759196,0.9705553754241472,0.008907211618534472,0.0,0.0003256079408440303,0.0
1998,24.975,2.9361577112302704,-0.2751275945944798,0.2751275945944798,1.0584427491256387,0.00975382052646958,0.0,0.0013366599270496998,0.0
1999,24.9875,2.9327186162978394,0.5752978416211363,0.5752978416211363,1.1379938719326137,0.010520127293507285,0.0,0.0027949852581911345,0.0
2000,25.0,2.9399098393181036,2.342646741129073,2.342646741129073,1.1913072874930992,0.011033689260659197,0.0,0.011381344814634714,0.0
2001,25.0125,2.969192923582217,1.05991013693302,1.05991013693302,0.8906049227936085,0.008137058153483222,0.0,0.005149390443369775,0.0
2002,25.025,2.9824418002938797,-0.5816783109762014,0.5816783109762014,0.8388243451656612,0.00763826183688443,0.0,0.0028259836671848037,0.0
2003,25.0375,2.975170821406677,-0.35033236919083777,0.35033236919083777,0.8822531864381933,0.00805660684293166,0.0,0.0017020293429162606,0.0
2004,25.05,2.9707916667917917,-0.22843304715244983,0.22843304715244983,0.9786905054184513,0.008985576385056914,0.0,0.0011098025285052981,0.0
2005,25.0625,2.967936253702386,-1.1962768450646522,1.1962768450646522,0.9881030050197226,0.009076245905293547,0.0,0.005811904555819666,0.0
2006,25.075,2.952982793139078,-1.2138892817484148,1.2138892817484148,0.900914899265788,0.008236372964636812,0.0,0.0058974715392681445,0.0
2007,25.0875,2.937809177117223,-1.1508395248677417,1.1508395248677417,0.8126728872203641,0.007386347866543511,0.0,0.0055911551788287665,0.0
2008,25.1,2.923423683056376,-0.6926083712192721,0.6926083712192721,0.8788152547223186,0.008023489644260801,0.0,0.0033649182166278382,0.0
2009,25.1125,2.914766078416135,-0.6379676533183343,0.6379676533183343,1.0968068017545334,0.010123377009183799,0.0,0.003099455720541027,0.0
2010,25.125,2.906791482749656,-0.9676284829220805,0.9676284829220805,1.127266027840602,0.01041678721189233,0.0,0.004701055956601565,0.0
2011,25.1375,2.89469612671313,-1.2483782007988964,1.2483782007988964,1.0747917512946388,0.009911308573832758,0.0,0.0060650299991528685,0.0
2012,25.15,2.8790913992031437,-0.44752787856580767,0.44752787856580767,0.9938660539159185,0.009131760688895532,0.0,0.002174236947763006,0.0
2013,25.1625,2.873497300721071,0.3368666613936,0.3368666613936,1.0607447104643912,0.00977599505385652,0.0,0.0016366085259732787,0.0
2014,25.175,2.877708133988491,0.513657196557844,0.513657196557844,1.087139606116779,0.010030254031479719,0.0,0.0024955148242819586,0.0
2015,25.1875,2.884128848945464,1.4897865130529198,1.4897865130529198,1.0718748716521975,0.009883210609532985,0.0,0.007237870613422276,0.0
2016,25.2,2.9027511803586257,1.9811758184022565,1.9811758184022565,0.9707640871565849,0.008909222114518486,0.0,0.0096252007320509,0.0
2017,25.2125,2.927515878088654,0.9741411724532867,0.9741411724532867,0.791828088557687,0.007185552331432001,0.0,0.0047326967344977645,0.0
2018,25.225,2.93969264274432,0.1090585621665241,0.1090585621665241,0.7303070036427901,0.006592926834489885,0.0,0.0005298421990877105,0.0
2019,25.2375,2.9410558747714015,0.46817467683879954,0.46817467683879954,0.7387730042808145,0.006674478839662774,0.0,0.002274545853214909,0.0
2020,25.25,2.9469080582318865,1.1399816065656054,1.1399816065656054,0.7201751569743636,0.006495327927137657,0.0,0.005538403857002845,0.0
2021,25.2625,2.9611578283139566,0.7530103630329066,0.7530103630329066,0.5998669453360793,0.00533641283636865,0.0,0.003658370867534303,0.0
