,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2174,27.175,2.1710241970302238,6.699864432481846,6.699864432481846,6.905027899809839,0.13700891514402638,0.0,0.07711491970540979,0.0
2175,27.1875,2.254772502436247,2.80440596350342,2.80440596350342,6.740486683653976,0.13372741234184984,0.0,0.03227849501677579,0.0
2176,27.2,2.2898275769800396,10.38744996623322,10.38744996623322,6.827413821423473,0.1354610305369748,0.0,0.11955874304061254,0.0
2177,27.2125,2.419670701557955,12.258036933817493,12.258036933817493,5.75831405184516,0.1141396013434874,0.0,0.14108905387912787,0.0
2178,27.225,2.5728961632306735,-5.825947253233217,5.825947253233217,4.121547538083235,0.08149699648799198,0.0,0.0670562007886194,0.0
2179,27.2375,2.5000718225652583,-5.4542253455769085,5.4542253455769085,3.6522955909687203,0.07213854141297633,0.0,0.06277771047728045,0.0
2180,27.25,2.431894005745547,1.3502030531128995,1.3502030531128995,4.99913394685435,0.09899900800106207,0.0,0.015540732364972748,0.0
2181,27.2625,2.448771543909458,-2.2384226770635607,2.2384226770635607,5.0881874082315495,0.10077503220873527,0.0,0.025764071310407463,0.0
2182,27.275,2.4207912604461637,5.189044892516321,5.189044892516321,6.32920562545497,0.1255250909023162,0.0,0.05972550404067406,0.0
2183,27.2875,2.4856543216026177,4.159332020855651,4.159332020855651,8.685377176920493,0.17251504107515792,0.0,0.04787358879403601,0.0
2184,27.3,2.5376459718633133,0.5058919318429389,0.5058919318429389,21.169869100622975,0.4214976132750195,1.0,0.005822776878073583,0.0
2185,27.3125,2.54396962101135,-4.570695415673001,4.570695415673001,21.520535565711445,0.4284910767652075,1.0,0.052608349546401534,0.0
2186,27.325,2.4868359283154375,2.181406243342181,2.181406243342181,21.64294840265054,0.43093239862256816,1.0,0.02510781658277497,0.0
2187,27.3375,2.514103506357215,-11.088967093403674,11.088967093403674,21.683085853809057,0.4317328737954521,1.0,0.12763315073630377,0.0
2188,27.35,2.375491417689669,-3.0015888036491134,3.0015888036491134,21.357125980801907,0.425232142479252,1.0,0.03454805420537673,0.0
2189,27.3625,2.337971557644055,10.879525636039027,10.879525636039027,21.365559400193202,0.4254003331004897,1.0,0.1252224958147868,0.0
2190,27.375,2.473965628094543,17.605159747789685,17.605159747789685,21.024724356622094,0.4186029410750224,1.0,0.20263402252884208,1.0
2191,27.3875,2.694030124941914,54.76422820707725,54.76422820707725,20.832648370206638,0.41477230275607324,1.0,0.6303320169350223,1.0
2192,27.4,3.3785829775303795,-10.95521213975438,10.95521213975438,14.595677786583963,0.2903862253621677,1.0,0.12609364159924422,0.0
2193,27.4125,3.2416428257834498,-7.94741296151102,7.94741296151102,15.841471294357625,0.31523151933896776,1.0,0.09147410646421553,0.0
2194,27.425,3.142300163764562,-4.320938077475667,4.320938077475667,17.357176747778176,0.3454597612887681,1.0,0.04973366196503061,0.0
2195,27.4375,3.088288437796116,3.2756885273334646,3.2756885273334646,17.290306083917052,0.344126136340744,1.0,0.03770292075472329,0.0
2196,27.45,3.1292345443877845,-3.4484666060315305,3.4484666060315305,17.574690424490132,0.34979771232813495,1.0,0.039691583032882366,0.0
2197,27.4625,3.0861287118123903,-1.6671305813478199,1.6671305813478199,18.241381327690824,0.3630937612947739,1.0,0.0191885436212397,0.0
2198,27.475,3.0652895795455426,15.672373161173532,15.672373161173532,18.362642936163727,0.3655121238017298,1.0,0.18038779890198786,0.0
2199,27.4875,3.2611942440602117,-35.09127051820286,35.09127051820286,17.947527635307143,0.3572333347249742,1.0,0.40389780056633406,1.0
2200,27.5,2.822553362582676,-20.575808484441893,20.575808484441893,13.017013234367894,0.25890236816928874,1.0,0.23682595896404737,1.0
2201,27.5125,2.5653557565271523,-21.58046217878642,21.58046217878642,10.798033817749477,0.21464848854129404,1.0,0.24838944502437987,1.0
2202,27.525,2.295599979292322,0.3678375250030186,0.3678375250030186,8.031575538120823,0.15947604719926217,0.0,0.004233781368429399,0.0
2203,27.5375,2.30019794835486,9.489499863381248,9.489499863381248,8.307200652009236,0.16497293487704798,0.0,0.10922340703811323,0.0
2204,27.55,2.4188166966471254,-14.24492596461679,14.24492596461679,7.800610152769244,0.15486982404773852,0.0,0.16395799244015635,0.0
2205,27.5625,2.2407551220894155,6.187780478151623,6.187780478151623,5.959623511271444,0.11815438603175811,0.0,0.07122087312901126,0.0
2206,27.575,2.318102378066311,11.18212955816702,11.18212955816702,5.557085977326026,0.11012643974277561,0.0,0.1287054434762812,0.0
2207,27.5875,2.4578789975433986,-3.1667568852780192,3.1667568852780192,4.183839859088142,0.0827393139492781,0.0,0.036449126007808925,0.0
2208,27.6,2.4182945364774233,-0.7765958233537162,0.7765958233537162,4.061329342695958,0.08029604403655159,0.0,0.008938557662620392,0.0
2209,27.6125,2.408587088685502,6.99897979796102,6.99897979796102,4.799326247024661,0.09501417342765957,0.0,0.08055771435058985,0.0
2210,27.625,2.4960743361600146,-6.013511522431436,6.013511522431436,4.286042732865519,0.08477758146988076,0.0,0.0692150509720203,0.0
2211,27.6375,2.4209054421296217,-4.976956531763577,4.976956531763577,3.965903781303402,0.07839293881814652,0.0,0.05728438346656098,0.0
2212,27.65,2.358693485482577,-0.5085910560713103,0.5085910560713103,4.293726220916019,0.08493081594910282,0.0,0.0058538435884888974,0.0
2213,27.6625,2.3523360972816856,1.096067768045259,1.096067768045259,6.159849452952413,0.12214756174812177,0.0,0.012615654954855223,0.0
2214,27.675,2.3660369443822513,4.2457640905308835,4.2457640905308835,7.811379621281247,0.15508460331050156,0.0,0.04886841520883094,0.0
2215,27.6875,2.4191089955138874,-1.3954890459060465,1.3954890459060465,8.104068951577151,0.16092180860150523,0.0,0.016061970627808713,0.0
2216,27.7,2.401665382440062,7.27435167125865,7.27435167125865,8.308437254054905,0.1649975968624936,0.0,0.08372722324326587,0.0
2217,27.7125,2.492594778330795,3.4174196805225066,3.4174196805225066,8.611362201127402,0.17103893462509992,0.0,0.03933423532952871,0.0
2218,27.725,2.5353125243373262,-3.8766176993964763,3.8766176993964763,8.79113073289361,0.1746241210878958,0.0,0.04461956889279785,0.0
2219,27.7375,2.4868548030948703,6.814076076774107,6.814076076774107,12.440484394404779,0.2474044526434763,1.0,0.07842948686833938,0.0
2220,27.75,2.5720307540545466,12.502797616740295,12.502797616740295,13.799354941692936,0.2745048814168805,1.0,0.1439062303460316,0.0
2221,27.7625,2.7283157242638003,-13.630576473135179,13.630576473135179,13.390499963062544,0.2663509441274626,1.0,0.15688687746699645,0.0
2222,27.775,2.5579335183496106,7.43591074352242,7.43591074352242,12.559217423235864,0.24977238680564418,1.0,0.0855867556279661,0.0
2223,27.7875,2.650882402643641,-5.364788713309103,5.364788713309103,12.298492762649865,0.24457266405958739,1.0,0.06174830178020042,0.0
2224,27.8,2.583822543727277,9.691213911200727,9.691213911200727,13.017423033934978,0.2589105409448348,1.0,0.11154512007541571,0.0
2225,27.8125,2.704962717617286,-6.058557757700136,6.058557757700136,15.697106124582703,0.3123523944593732,1.0,0.06973352964435515,0.0
2226,27.825,2.6292307456460344,25.196855836077887,25.196855836077887,17.698853849492465,0.3522739467731693,1.0,0.29001385538605035,1.0
2227,27.8375,2.944191443597008,18.21219348390624,18.21219348390624,15.492516014945622,0.30827218262092576,1.0,0.20962093372545604,1.0
2228,27.85,3.171843862145836,8.20891514615596,8.20891514615596,14.136530219975542,0.2812292854680876,1.0,0.09448397631679309,0.0
2229,27.8625,3.2744553014727855,-3.6359646830865344,3.6359646830865344,13.913161484444142,0.27677456495070313,1.0,0.04184967134985139,0.0
2230,27.875,3.229005742934204,1.8559698748499542,1.8559698748499542,13.864279815556145,0.2757997007970367,1.0,0.021362069235436203,0.0
2231,27.8875,3.2522053663698283,-13.205452799135955,13.205452799135955,15.89220853922112,0.31624338989082124,1.0,0.15199373696905133,0.0
2232,27.9,3.087137206380629,-26.636184655625463,26.636184655625463,15.39326031874389,0.3062926916895506,1.0,0.30658041840648714,1.0
2233,27.9125,2.7541848981853105,-23.906242224524696,23.906242224524696,12.185304777923973,0.2423153166439776,1.0,0.2751589928692627,1.0
2234,27.925,2.455356870378752,-7.002181311942124,7.002181311942124,9.988900887600337,0.19851166860249772,0.0,0.08059456352807344,0.0
2235,27.9375,2.3678296039794753,-3.2049126338666767,3.2049126338666767,12.587866790622964,0.25034375112127133,1.0,0.03688829571316134,0.0
2236,27.95,2.327768196056142,4.154863960744564,4.154863960744564,12.641414243705217,0.25141166663474596,1.0,0.04782216176888085,0.0
2237,27.9625,2.379703995565449,1.535505672797619,1.535505672797619,13.210004002794587,0.2627512503046104,1.0,0.017673551137978267,0.0
2238,27.975,2.398897816475419,-22.04987355466674,22.04987355466674,14.294460261956983,0.28437893932028135,1.0,0.2537923335342311,1.0
2239,27.9875,2.123274397042085,7.036003945592135,7.036003945592135,12.11985518268822,0.24101003256266876,1.0,0.08098385941673368,0.0
2240,28.0,2.2112244463619866,1.3114294989932773,1.3114294989932773,12.2505424749818,0.24361637476609588,1.0,0.01509445176590092,0.0
2241,28.0125,2.2276173150994025,13.486301368013969,13.486301368013969,12.260784789132,0.24382064080575377,1.0,0.15522628220286358,0.0
2242,28.025,2.396196082199577,22.76928936736141,22.76928936736141,11.399838335717009,0.22665048571993587,1.0,0.2620727537113601,1.0
2243,28.0375,2.6808121992915948,4.591206260950926,4.591206260950926,8.805226281585703,0.1749052335265416,0.0,0.05284442778389975,0.0
2244,28.05,2.7382022775534813,-11.612652923232538,11.612652923232538,9.26081896786545,0.18399127720365868,0.0,0.13366073399938097,0.0
2245,28.0625,2.5930441160130746,-15.523430197148436,15.523430197148436,8.464300140213785,0.16810602470589303,0.0,0.17867347694409919,0.0
2246,28.075,2.399001238548719,-5.164425188356319,5.164425188356319,6.560796856849449,0.13014379551952662,0.0,0.059442133156292404,0.0
2247,28.0875,2.334445923694265,8.65936266583045,8.65936266583045,6.365021621606761,0.12623938179234778,0.0,0.09966859231331884,0.0
2248,28.1,2.442687957017146,1.9308726119163566,1.9308726119163566,5.581696350681584,0.1106172529931917,0.0,0.022224193926584826,0.0
2249,28.1125,2.4668238646661003,-4.34926293404704,4.34926293404704,6.698181704955941,0.13288370941204947,0.0,0.050059678866145665,0.0
2250,28.125,2.4124580779905123,9.952190945223727,9.952190945223727,13.350825774142892,0.26555970795481515,1.0,0.11454894548508666,0.0
2251,28.1375,2.536860464805809,9.323370614524897,9.323370614524897,15.877373179273803,0.3159475231385523,1.0,0.10731127227548014,0.0
2252,28.15,2.65340259748737,-4.680446472275257,4.680446472275257,17.002084789067844,0.3383780386373776,1.0,0.05387157569116276,0.0
2253,28.1625,2.5948970165839294,-3.4891708687766965,3.4891708687766965,17.060985197103737,0.3395527099965344,1.0,0.040160085938410355,0.0
2254,28.175,2.5512823807242206,-2.5351225413255563,2.5351225413255563,17.08755193048556,0.34008253961657653,1.0,0.029179063724021764,0.0
2255,28.1875,2.519593348957651,0.3453013754716494,0.3453013754716494,17.075292879545184,0.33983805309245385,1.0,0.003974392036138554,0.0
2256,28.2,2.523909616151047,10.649446044494688,10.649446044494688,17.348157273825684,0.3452798827772271,1.0,0.12257429757038998,0.0
2257,28.2125,2.6570276917072304,32.95371562753992,32.95371562753992,18.10476245314558,0.36036912347985856,1.0,0.3792947096500127,1.0
2258,28.225,3.0689491370514794,26.264377898389917,26.264377898389917,15.176520786875736,0.30197017969052625,1.0,0.30230095148307556,1.0
2259,28.2375,3.3972538607813534,-19.564368234666283,19.564368234666283,16.288362445660006,0.3241440252722991,1.0,0.22518436017734278,1.0
2260,28.25,3.152699257848025,6.1609422127592595,6.1609422127592595,16.02547128033799,0.31890109516745235,1.0,0.07091196677700648,0.0
2261,28.2625,3.2297110355075156,-4.408178081872798,4.408178081872798,20.927645661721552,0.4166668668390935,1.0,0.05073778764577849,0.0
2262,28.275,3.1746088094841056,1.7539708837897194,1.7539708837897194,21.3221063190331,0.4245337331632739,1.0,0.02018806876349992,0.0
2263,28.2875,3.196533445531477,-8.67540800429925,8.67540800429925,22.46938474148077,0.4474143064694326,1.0,0.09985327291396934,0.0
2264,28.3,3.0880908454777365,-18.110814519344913,18.110814519344913,24.18758773407713,0.48168102739589136,1.0,0.20845406971040784,1.0
2265,28.3125,2.861705663985925,-17.501492831695806,17.501492831695806,23.326126998693972,0.4645006158055995,1.0,0.20144082436920027,1.0
2266,28.325,2.6429370035897275,-31.139834458827167,31.139834458827167,22.742509836443045,0.4528613353987341,1.0,0.35841707815611334,1.0
2267,28.3375,2.253689072854388,-17.742726205057195,17.742726205057195,20.271267130745038,0.40357648110469097,1.0,0.20421740177677292,1.0
2268,28.35,2.031904995291173,38.563741966179066,38.563741966179066,19.570860316536166,0.3896080239777374,1.0,0.4438656774672132,1.0
2269,28.3625,2.5139517698684113,-12.35956930892538,12.35956930892538,14.538529584168835,0.2892464988501979,1.0,0.14225768363766222,0.0
2270,28.375,2.359457153506844,-20.124727975937553,20.124727975937553,14.053412562469399,0.27957164106512905,1.0,0.23163405731521025,1.0
2271,28.3875,2.1078980538076246,26.769234242035687,26.769234242035687,12.126257833035707,0.24113772284931848,1.0,0.3081118088213618,1.0
2272,28.4,2.4425134818330707,-0.7429707115933581,0.7429707115933581,8.372250278563454,0.16627024224358647,0.0,0.008551535235582282,0.0
2273,28.4125,2.4332263479381537,9.5504279773197,9.5504279773197,8.450666295860566,0.16783412019774144,0.0,0.1099246849014961,0.0
2274,28.425,2.55260669765465,10.922885586038298,10.922885586038298,7.792106086203839,0.1547002244852931,0.0,0.12572156547452704,0.0
2275,28.4375,2.6891427674801287,-9.568633796649912,9.568633796649912,6.938757854946866,0.13768160339129568,0.0,0.11013423246920717,0.0
2276,28.45,2.569534845022005,-10.67540846792756,10.67540846792756,6.167160129620603,0.1222933611200539,0.0,0.12287312304940676,0.0
2277,28.4625,2.4360922391729103,-6.4649401352133395,6.4649401352133395,6.676529348227384,0.13245188891783857,0.0,0.0744109592740791,0.0
2278,28.475,2.3552804874827435,-1.1774851012987497,1.1774851012987497,6.321151103382351,0.12536445676231778,0.0,0.013552762142581672,0.0
2279,28.4875,2.340561923716509,10.048854036861314,10.048854036861314,6.342956196332282,0.1257993233282069,0.0,0.11566153016873644,0.0
2280,28.5,2.4661725991772756,3.3324907224160327,3.3324907224160327,5.6290890693219096,0.11156242249329844,0.0,0.038356709612248074,0.0
2281,28.5125,2.507828733207476,2.3740105027695435,2.3740105027695435,6.381623449095993,0.12657047782226624,0.0,0.02732467666260782,0.0
2282,28.525,2.5375038644920953,-4.329546860023399,4.329546860023399,6.747099177919718,0.13385928761887378,0.0,0.04983274838410966,0.0
2283,28.5375,2.483384528741803,-3.2647788122248755,3.2647788122248755,6.574079929015297,0.13040870445573172,0.0,0.03757735078042217,0.0
2284,28.55,2.442574793588992,12.895804997904392,12.895804997904392,6.472010719167407,0.1283731026414451,0.0,0.14842971480568298,0.0
2285,28.5625,2.6037723560627968,-2.2006153740022327,2.2006153740022327,6.1288744963804485,0.12152981739711421,0.0,0.025328912186035092,0.0
2286,28.575,2.576264663887769,1.8962087063838595,1.8962087063838595,6.82636209995696,0.13544005568933418,0.0,0.02182521506384025,0.0
2287,28.5875,2.599967272717567,5.7103301995855205,5.7103301995855205,6.852943833275798,0.13597018445834638,0.0,0.06572545747306914,0.0
2288,28.6,2.671346400212386,9.133087494408905,9.133087494408905,7.069460944157292,0.14028826063813932,0.0,0.10512112832899971,0.0
2289,28.6125,2.7855099938924974,6.634889722695085,6.634889722695085,6.416618184316835,0.1272683900194135,0.0,0.07636706583783053,0.0
2290,28.625,2.868446115426186,-0.5535456479038103,0.5535456479038103,15.85784801432651,0.3155581259711775,1.0,0.006371267451984677,0.0
2291,28.6375,2.8615267948273884,0.07711925985653068,0.07711925985653068,25.78298306375996,0.5134985523130186,1.0,0.0008876366964598444,0.0
2292,28.65,2.862490785575595,11.476551106098682,11.476551106098682,29.65125386626609,0.5906448246851477,1.0,0.13209421264573176,0.0
2293,28.6625,3.0059476744018285,8.782462265393676,8.782462265393676,31.173995608063283,0.6210133937855812,1.0,0.10108545915170795,0.0
2294,28.675,3.1157284527192495,2.5504048221013775,2.5504048221013775,31.403605177318678,0.6255925774243141,1.0,0.02935496158983969,0.0
2295,28.6875,3.1476085129955167,-7.531492671426996,7.531492671426996,40.69441764354784,0.8108824874827637,1.0,0.08668689620094769,0.0
2296,28.7,3.0534648546026792,3.602634347147884,3.602634347147884,42.15773530593297,0.8400659414633312,1.0,0.0414660417696464,0.0
2297,28.7125,3.098497783942028,41.55007339836736,41.55007339836736,43.87733961257998,0.874360609284139,1.0,0.47823812051105474,1.0
2298,28.725,3.61787370142162,-57.50333372031175,57.50333372031175,41.41667582863052,0.8252867341123661,1.0,0.6618589088365467,1.0
2299,28.7375,2.899082029917723,-41.418390465893964,41.418390465893964,36.34315540189151,0.7241037485589268,1.0,0.47672246017694,1.0
2300,28.75,2.3813521490940484,-29.54116443082782,29.54116443082782,33.33327907396354,0.6640767362695287,1.0,0.34001651019134527,1.0
2301,28.7625,2.0120875937087006,13.859255792935095,13.859255792935095,31.694670553154545,0.6313973956257135,1.0,0.15951895869227667,0.0
2302,28.775,2.1853282911203893,73.24819614484198,73.24819614484198,31.436058922826902,0.6262398137783074,1.0,0.8430810535345712,1.0
2303,28.7875,3.100930742930914,-32.04115372580457,32.04115372580457,17.87261749818021,0.35573937576054915,1.0,0.36879119297624774,1.0
2304,28.8,2.700416321358357,-34.59117310904382,34.59117310904382,13.824530789184577,0.2750069721150113,1.0,0.3981417181946946,1.0
2305,28.8125,2.268026657495309,6.882546123289508,6.882546123289508,6.461581464650961,0.12816510838493064,0.0,0.07921757179042563,0.0
2306,28.825,2.354058484036428,12.2680337433059,12.2680337433059,6.019537997762685,0.11934928151086854,0.0,0.14120411638058256,0.0
2307,28.8375,2.5074089058277518,-6.143570854059632,6.143570854059632,4.177259141690881,0.08260807240941377,0.0,0.07071202378639892,0.0
2308,28.85,2.4306142701520064,4.498619469497029,4.498619469497029,3.5707638583676276,0.07051252566295685,0.0,0.051778760999041544,0.0
2309,28.8625,2.4868470135207192,-7.840168629917947,7.840168629917947,3.810177108600823,0.0752872275271647,0.0,0.09023973252978704,0.0
2310,28.875,2.388844905646745,3.8646453353116073,3.8646453353116073,3.38955528979208,0.06689862004434402,0.0,0.04448176791124178,0.0
2311,28.8875,2.43715297233814,0.3648212157735742,0.3648212157735742,5.000743353648011,0.0990311049614871,0.0,0.00419906388326543,0.0
2312,28.9,2.4417132375353097,1.2744900648905855,1.2744900648905855,6.201791693446679,0.12298403046354152,0.0,0.014669281745895433,0.0
2313,28.9125,2.457644363346442,1.7977381891451572,1.7977381891451572,6.822197374474292,0.13535699711798677,0.0,0.020691827051778668,0.0
2314,28.925,2.4801160907107564,0.4710645067738639,0.4710645067738639,7.346478126758284,0.14581291082727563,0.0,0.005421915918152186,0.0
2315,28.9375,2.4860043970454297,0.38774682710041475,0.38774682710041475,7.504500449532436,0.1489644050674703,0.0,0.004462935890599741,0.0
2316,28.95,2.490851232384185,5.86296321537052,5.86296321537052,9.789217301887447,0.1945293092801696,0.0,0.06748225164036466,0.0
2317,28.9625,2.5641382725763164,6.102567316692493,6.102567316692493,11.100488995177212,0.22068045752420076,1.0,0.07024007625319587,0.0
2318,28.975,2.6404203640349726,11.094245164936822,11.094245164936822,12.265787819274767,0.2439204179790142,1.0,0.1276939009300696,0.0
2319,28.9875,2.779098428596683,-10.381299700821387,10.381299700821387,11.625574085049017,0.23115241241824544,1.0,0.11948795396298567,0.0
2320,29.0,2.6493321823364155,-8.14036727577708,8.14036727577708,11.230965333792973,0.22328259260493202,1.0,0.09369499564807739,0.0
2321,29.0125,2.547577591389202,-7.915729492721617,7.915729492721617,11.074606623693722,0.22016427637193803,1.0,0.09110943219710076,0.0
2322,29.025,2.448630972730182,-4.358461977613111,4.358461977613111,12.279478554466014,0.24419345708097012,1.0,0.050165559143741274,0.0
2323,29.0375,2.394150198010018,17.78314749121332,17.78314749121332,14.733891096377567,0.2931426615547638,1.0,0.20468264764372016,1.0
2324,29.05,2.6164395416501844,15.922028201602032,15.922028201602032,20.925101039344643,0.41661611854845004,1.0,0.18326130904397786,0.0
2325,29.0625,2.81546489417021,15.970938827073198,15.970938827073198,29.812033283391514,0.5938513046185987,1.0,0.18382426654766473,0.0
2326,29.075,3.015101629508625,0.8471432084815689,0.8471432084815689,32.363880199648314,0.6447436767674105,1.0,0.009750552590933551,0.0
2327,29.0875,3.0256909196146444,5.967935962579034,5.967935962579034,33.64646919162747,0.6703227959057639,1.0,0.06869047981480284,0.0
2328,29.1,3.1002901191468824,6.19388534848305,6.19388534848305,33.70150754773719,0.6714204450177661,1.0,0.07129113971278535,0.0
2329,29.1125,3.1777136860029205,-16.963732696614322,16.963732696614322,44.280119474568906,0.8823933884057235,1.0,0.19525124694483775,0.0
2330,29.125,2.9656670272952415,23.439535340379223,23.439535340379223,44.25928619980414,0.8819779031484956,1.0,0.26978723284940986,1.0
2331,29.1375,3.2586612190499817,45.63352701719637,45.63352701719637,47.563026824317106,0.9478655534909749,1.0,0.5252383547859618,1.0
2332,29.15,3.8290803067649364,-62.13445728352909,62.13445728352909,44.90638070280775,0.894883134278354,1.0,0.7151627816719325,1.0
2333,29.1625,3.052399590720823,-39.043286128542896,39.043286128542896,39.88544146104032,0.7947487936167973,1.0,0.44938519356318085,1.0
2334,29.175,2.5643585141140366,-26.039025164227283,26.039025164227283,37.94152272857807,0.7559805450477833,1.0,0.2997071590003359,1.0
2335,29.1875,2.2388706995611956,-8.078987255210066,8.078987255210066,36.815653055182864,0.733526933883075,1.0,0.09298851637446791,0.0
2336,29.2,2.1378833588710697,81.47308250732529,81.47308250732529,36.70538630794201,0.7313278457244278,1.0,0.9377488573119185,1.0
2337,29.2125,3.156296890212636,-16.52306572264333,16.52306572264333,22.755777624164555,0.45312593951194047,1.0,0.1901792042703846,0.0
2338,29.225,2.949758568679594,-54.55518914978825,54.55518914978825,21.995603175879186,0.4379655156347491,1.0,0.6279259936071495,1.0
2339,29.2375,2.267818704307241,10.82362439793421,10.82362439793421,10.57269852720799,0.21015454833216907,1.0,0.12457907690216129,0.0
2340,29.25,2.4031140092814187,21.3263706160064,21.3263706160064,9.860498205137555,0.19595088916891512,0.0,0.2454648708544,1.0
2341,29.2625,2.6696936419814987,-17.721846491952427,17.721846491952427,6.467219816318432,0.1282775559967128,0.0,0.20397707789921204,1.0
2342,29.275,2.4481705608320934,2.167056721539957,2.167056721539957,1.7943725970947364,0.03508533582070396,0.0,0.02494265470036064,0.0
2343,29.2875,2.475258769851343,0.6439162640721108,0.6439162640721108,3.199904470035785,0.06311634766903931,0.0,0.007411426231281854,0.0
2344,29.3,2.4833077231522442,-1.4776411495384423,1.4776411495384423,3.7988582177034926,0.0750614909423449,0.0,0.01700753496557785,0.0
2345,29.3125,2.4648372087830137,-0.9278206708932402,0.9278206708932402,4.724461817802227,0.09352112603189913,0.0,0.010679143922684965,0.0
2346,29.325,2.453239450396848,0.26799959143534835,0.26799959143534835,4.783346641915883,0.09469548659546516,0.0,0.00308465450053351,0.0
2347,29.3375,2.45658944528979,-0.8547577188396716,0.8547577188396716,5.990384386029294,0.11876786087455778,0.0,0.009838195014265926,0.0
2348,29.35,2.445904973804294,-3.402666901674074,3.402666901674074,6.479791997339085,0.12852828738312522,0.0,0.039164431989805445,0.0
2349,29.3625,2.4033716375333682,2.2852942920569674,2.2852942920569674,6.952072126081017,0.1379471345393958,0.0,0.02630355996172343,0.0
2350,29.375,2.4319378161840803,7.800837111206427,7.800837111206427,7.218383064757989,0.14325826637575553,0.0,0.08978702980156077,0.0
2351,29.3875,2.5294482800741607,5.82667223052777,5.82667223052777,6.67539296475851,0.13242922562638748,0.0,0.06706454522102115,0.0
2352,29.4,2.602281682955758,8.080665136241656,8.080665136241656,7.447257392727774,0.14782278684136144,0.0,0.0930078286549372,0.0
2353,29.4125,2.7032899971587785,2.310795583384966,2.310795583384966,8.606943855623243,0.17095081802129924,0.0,0.026597077845997158,0.0
2354,29.425,2.7321749419510906,-10.203245745656346,10.203245745656346,8.860011816001984,0.175997840527425,0.0,0.11743856675610208,0.0
2355,29.4375,2.6046343701303862,7.0395031535673525,7.0395031535673525,8.261915597769452,0.16406979926241994,0.0,0.08102413502898834,0.0
2356,29.45,2.692628159549978,-7.894742692664032,7.894742692664032,7.9542692226308445,0.15793430041488196,0.0,0.09086787575702296,0.0
2357,29.4625,2.5939438758916777,5.950844292041815,5.950844292041815,7.524834135238992,0.14936992684604664,0.0,0.06849375601324068,0.0
2358,29.475,2.6683294295422004,-0.7068217246768782,0.7068217246768782,7.238329563473048,0.14365606634925926,0.0,0.00813546320135104,0.0
2359,29.4875,2.6594941579837394,11.007101380414923,11.007101380414923,10.178406878524823,0.20229105260594935,1.0,0.12669088273261894,0.0
2360,29.5,2.797082925238926,14.63693505917714,14.63693505917714,18.307337549900208,0.36440914921433354,1.0,0.1684699866984661,0.0
2361,29.5125,2.9800446134786402,6.379842552519932,6.379842552519932,23.319912443892125,0.4643766767739515,1.0,0.07343149270088821,0.0
2362,29.525,3.0597926453851394,4.7097498305138785,4.7097498305138785,23.985921915756364,0.47765913571802776,1.0,0.054208855070535675,0.0
2363,29.5375,3.118664518266563,3.105446959858398,3.105446959858398,25.02646338965977,0.4984110168707749,1.0,0.03574345352390654,0.0
2364,29.55,3.157482605264793,3.0246985564676265,3.0246985564676265,39.60642691055284,0.7891843092239909,1.0,0.03481404566699073,0.0
2365,29.5625,3.195291337220638,-1.254924954268759,1.254924954268759,49.31063884214787,0.9827187888541846,1.0,0.014444088840899488,0.0
2366,29.575,3.1796047752922787,20.25221001948438,20.25221001948438,49.524510377978054,0.9869841034089752,1.0,0.23310136574377102,1.0
2367,29.5875,3.4327574005358334,-44.42550408772206,44.42550408772206,50.17715387199721,1.0,1.0,0.5113341046108285,1.0
2368,29.6,2.8774385994393077,-43.39951075444329,43.39951075444329,48.0980775019857,0.9585362555745962,1.0,0.49952500096232827,1.0
2369,29.6125,2.3349447150087665,-17.109981328414037,17.109981328414037,45.58520247840282,0.9084211134597137,1.0,0.19693455734789367,0.0
2370,29.625,2.121069948403591,20.74071118905472,20.74071118905472,45.49812593122117,0.9066845155406258,1.0,0.23872397629761788,1.0
2371,29.6375,2.380328838266775,86.88155882255084,86.88155882255084,44.92120932244439,0.8951788666062587,1.0,1.0,1.0
2372,29.65,3.4663483235486607,-83.13909552404162,83.13909552404162,32.80262618854309,0.6534937408889623,1.0,0.9569245378509733,1.0
2373,29.6625,2.4271096294981405,-13.064418774004238,13.064418774004238,14.620998879039806,0.29089121273122487,1.0,0.1503704462840883,0.0
2374,29.675,2.2638043948230875,30.50752613369923,30.50752613369923,13.902892190985295,0.2765697608532929,1.0,0.3511392584012977,1.0
2375,29.6875,2.645148471494328,-18.413357189597725,18.413357189597725,8.773211533802893,0.17426675225713886,0.0,0.2119363123675721,1.0
2376,29.7,2.4149815066243563,-0.45004289208524284,0.45004289208524284,5.927316827520639,0.1175100825816312,0.0,0.005179958764372796,0.0
2377,29.7125,2.4093559704732908,15.142710692240655,15.142710692240655,5.980120302660722,0.11856316068379319,0.0,0.17429142498661335,0.0
2378,29.725,2.598639854126299,-3.5863310679043536,3.5863310679043536,2.6759540346925585,0.052667021585587025,0.0,0.041278392290695076,0.0
2379,29.7375,2.5538107157774945,-3.6308630422788823,3.6308630422788823,4.622729724450222,0.09149224744934592,0.0,0.04179095186004491,0.0
2380,29.75,2.5084249277490085,-3.7682610578941578,3.7682610578941578,6.5613435265276605,0.13015469794338627,0.0,0.04337239235762968,0.0
2381,29.7625,2.4613216645253315,-2.6102609694754975,2.6102609694754975,6.447330075034605,0.12788088795643518,0.0,0.030043901201252183,0.0
