,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2679,33.4875,2.807708473380112,-0.1051927479228354,0.1051927479228354,0.11826927599150647,0.0009235009213355548,0.0,0.000636112124626484,0.0
2680,33.5,2.8063935640310764,0.15785554804040203,0.15785554804040203,0.14574644718018118,0.0012014260342442264,0.0,0.0009545698732170888,0.0
2681,33.5125,2.8083667583815815,0.06317482673861008,0.06317482673861008,0.16365078062532762,0.0013825241487527469,0.0,0.0003820251305640013,0.0
2682,33.525,2.809156443715814,-0.11583762685617671,0.11583762685617671,0.17272536522654994,0.0014743114340076977,0.0,0.000700482879154606,0.0
2683,33.5375,2.807708473380112,0.06323208022461557,0.06323208022461557,0.1727203599804098,0.0014742608071222343,0.0,0.00038237134869542556,0.0
2684,33.55,2.8084988743829196,0.04212361662808917,0.04212361662808917,0.27850759088815225,0.002544273724115969,0.0,0.00025472614604479327,0.0
2685,33.5625,2.8090254195907707,0.06307516557285453,0.06307516557285453,0.37613886551209574,0.0035317910648552135,0.0,0.0003814224685255686,0.0
2686,33.575,2.8098138591604314,-0.22080873803719925,0.22080873803719925,0.4039101471302667,0.0038126910354653594,0.0,0.0013352547420091162,0.0
2687,33.5875,2.8070537499349664,0.2628702265230487,0.2628702265230487,0.40703282234703614,0.0038442761595757872,0.0,0.0015896051923397125,0.0
2688,33.6,2.8103396277665045,-0.2631250332374435,0.2631250332374435,0.4001850014623575,0.00377501206468464,0.0,0.00159114603658671,0.0
2689,33.6125,2.8070505648510364,0.1685551811140229,0.1685551811140229,0.38966479349707966,0.0036686026396934067,0.0,0.001019271732057942,0.0
2690,33.625,2.8091575046149617,0.11577790578780167,0.11577790578780167,0.3855290586983219,0.0036267706565895987,0.0,0.0007001217392810011,0.0
2691,33.6375,2.8106047284373092,-0.6211855917630515,0.6211855917630515,0.3840039667642956,0.0036113447109909825,0.0,0.0037563776435768545,0.0
2692,33.65,2.802839908540271,0.7163003160749426,0.7163003160749426,0.31718434905340304,0.0029354800206523915,0.0,0.0043315468502001285,0.0
2693,33.6625,2.811793662491208,-0.4210488842884885,0.4210488842884885,0.20112291263694096,0.0017615459355569435,0.0,0.002546128945626861,0.0
2694,33.675,2.8065305514376018,0.262707043867465,0.262707043867465,0.15440339576827622,0.001288989029622097,0.0,0.0015886184088608583,0.0
2695,33.6875,2.809814389485945,-0.15773170706406603,0.15773170706406603,0.13691276760841084,0.001112075446604578,0.0,0.0009538209932027487,0.0
2696,33.7,2.8078427431476443,0.05253294472769454,0.05253294472769454,0.12504077138088468,0.0009919930018241453,0.0,0.0003176724987556414,0.0
2697,33.7125,2.8084994049567404,0.05256310072589088,0.05256310072589088,0.1250445867055306,0.0009920315929340421,0.0,0.00031785485539582515,0.0
2698,33.725,2.809156443715814,0.063369192734406,0.063369192734406,0.13725366790767626,0.001115523572815001,0.0,0.00038320048313328283,0.0
2699,33.7375,2.809948558624994,0.10510213015798797,0.10510213015798797,0.14794583017335106,0.0012236722750420454,0.0,0.0006355641490286959,0.0
2700,33.75,2.811262335251969,-0.1784439980334085,0.1784439980334085,0.1550851735453821,0.0012958850512096057,0.0,0.0010790704963724463,0.0
2701,33.7625,2.8090317852765514,-0.2107178778799934,0.2107178778799934,0.15368458552819167,0.0012817184333964653,0.0,0.001274234199997821,0.0
2702,33.775,2.8063978118030515,0.1680850063894468,0.1680850063894468,0.1394609126886055,0.0011378493337437562,0.0,0.0010164285337491083,0.0
2703,33.7875,2.8084988743829196,0.0,0.0,0.13795907869718108,0.0011226586367549499,0.0,0.0,0.0
2704,33.8,2.8084988743829196,0.05260554663156114,0.05260554663156114,0.14392833169505378,0.0011830362244630323,0.0,0.0003181115304591804,0.0
2705,33.8125,2.809156443715814,-0.1684703091822115,0.1684703091822115,0.14292343318863132,0.0011728719128262387,0.0,0.0010187585021449322,0.0
2706,33.825,2.8070505648510364,0.1685551811140229,0.1685551811140229,0.14787934434125338,0.001222999786514544,0.0,0.001019271732057942,0.0
2707,33.8375,2.8091575046149617,0.16838645096058258,0.16838645096058258,0.1450146179795233,0.0011940237542996835,0.0,0.001018251402248969,0.0
2708,33.85,2.811262335251969,-0.16847132289239397,0.16847132289239397,0.1322840050325336,0.001065256603693327,0.0,0.0010187646321619787,0.0
2709,33.8625,2.809156443715814,-0.10509604545358542,0.10509604545358542,0.12021421855293274,0.0009431735571128532,0.0,0.0006355273541514666,0.0
2710,33.875,2.8078427431476443,0.15785898513936303,0.15785898513936303,0.1158283365953571,0.000898811394432667,0.0,0.0009545906577328069,0.0
2711,33.8875,2.8098159804618863,-0.11602266225342106,0.11602266225342106,0.10480364480411386,0.0007872992343989772,0.0,0.0007016018085674829,0.0
2712,33.9,2.8083656971837185,0.021477622206269587,0.021477622206269587,0.1133521787811287,0.0008737656415284244,0.0,0.0001298775453948313,0.0
2713,33.9125,2.808634167461297,0.19977934553637056,0.19977934553637056,0.12028587343816634,0.0009438983293949874,0.0,0.0012080876909770508,0.0
2714,33.925,2.8111314092805015,-0.14730363417093884,0.14730363417093884,0.1510136354617747,0.001254702402754697,0.0,0.0008907612886623467,0.0
2715,33.9375,2.809290113853365,-0.010608739072246465,0.010608739072246465,0.17166098204276384,0.0014635454488740544,0.0,6.415221281038285e-05,0.0
2716,33.95,2.8091575046149617,-0.06325969867042147,0.06325969867042147,0.18857282900064493,0.0016346047963952644,0.0,0.0003825383604770111,0.0
2717,33.9625,2.8083667583815815,0.052565582839179115,0.052565582839179115,0.19536990448759103,0.0017033556135440425,0.0,0.0003178698650080705,0.0
2718,33.975,2.809023828167071,0.0738935885951264,0.0738935885951264,0.19800728569888995,0.0017300321031251673,0.0,0.00044684266326041434,0.0
2719,33.9875,2.8099474980245103,-0.16846530182203168,0.16846530182203168,0.19754638966554838,0.0017253702483357484,0.0,0.0010187282220867947,0.0
2720,34.0,2.807841681751735,-0.11584941765267587,0.11584941765267587,0.19277799701745485,0.0016771390801410943,0.0,0.0007005541793987789,0.0
2721,34.0125,2.8063935640310764,0.3265014561617363,0.3265014561617363,0.19202773404974946,0.0016695503469858898,0.0,0.001974390241474022,0.0
2722,34.025,2.810474832233098,-0.27385645496135425,0.27385645496135425,0.15459510692687656,0.0012909281428238888,0.0,0.0016560401248946531,0.0
2723,34.0375,2.807051626546081,0.22102103518911065,0.22102103518911065,0.1261795519543903,0.0010035114990266593,0.0,0.0013365385262530032,0.0
2724,34.05,2.809814389485945,-0.15773170706406603,0.15773170706406603,0.09914055851004837,0.0007300184507665477,0.0,0.0009538209932027487,0.0
2725,34.0625,2.8078427431476443,0.10518091738539681,0.10518091738539681,0.08497660583766033,0.0005867534065348821,0.0,0.0006360405840644764,0.0
2726,34.075,2.8091575046149617,-0.06325969867042147,0.06325969867042147,0.07783344928533167,0.0005145020609470028,0.0,0.0003825383604770111,0.0
2727,34.0875,2.8083667583815815,0.11614989638971451,0.11614989638971451,0.11078032906475549,0.00084775198757915,0.0,0.0007023712073935504,0.0
2728,34.1,2.809818632086453,-0.10541083270812379,0.10541083270812379,0.13397266110157086,0.0010823369619816115,0.0,0.000637430907326412,0.0
2729,34.1125,2.8085009966776013,0.05294499416699239,0.05294499416699239,0.19397379333725628,0.001689234278184391,0.0,0.0003201642070668947,0.0
2730,34.125,2.8091628091046887,-0.10569018823630927,0.10569018823630927,0.20681755712500377,0.001819145922886496,0.0,0.000639120200952343,0.0
2731,34.1375,2.807841681751735,-0.010529296189929482,0.010529296189929482,0.2109196799154691,0.0018606379284454675,0.0,6.367181295720877e-05,0.0
2732,34.15,2.8077100655493608,-0.06337725930791294,0.06337725930791294,0.21414044757732303,0.0018932152345271908,0.0,0.00038324926259111883,0.0
2733,34.1625,2.806917849808012,-0.04194286215483345,0.04194286215483345,0.21296490383526048,0.0018813248865361834,0.0,0.0002536331038504513,0.0
2734,34.175,2.8063935640310764,0.23176641973378764,0.23176641973378764,0.22635424836403215,0.002016754951894067,0.0,0.001401517049274924,0.0
2735,34.1875,2.8092906442777488,0.24269721743536365,0.24269721743536365,0.21423104553526576,0.0018941316115267596,0.0,0.001467616786063931,0.0
2736,34.2,2.812324359495691,-0.4105224869410762,0.4105224869410762,0.19633322538514453,0.001713099377462877,0.0,0.002482474662289412,0.0
2737,34.2125,2.8071928284089274,0.2097248861614176,0.2097248861614176,0.13841163426766023,0.001127236129727542,0.0,0.0012682294697829292,0.0
2738,34.225,2.809814389485945,-0.15773170706406603,0.15773170706406603,0.11687478135259587,0.0009093959366081054,0.0,0.0009538209932027487,0.0
2739,34.2375,2.8078427431476443,0.10518091738539681,0.10518091738539681,0.10278124354859056,0.0007668431221802774,0.0,0.0006360405840644764,0.0
2740,34.25,2.8091575046149617,0.00016974376741529795,0.00016974376741529795,0.1236632519936259,0.0009780597177677583,0.0,1.0264592442423431e-06,0.0
2741,34.2625,2.8091596264120544,-0.22094516872023462,0.22094516872023462,0.17964274416133563,0.0015442790921876923,0.0,0.001336079753365541,0.0
2742,34.275,2.8063978118030515,0.1048104683021478,0.1048104683021478,0.16883095462402498,0.0014349203882924246,0.0,0.000633800437684953,0.0
2743,34.2875,2.8077079426568283,0.010784039265274714,0.010784039265274714,0.16678112407554294,0.0014141868352378316,0.0,6.521227237186927e-05,0.0
2744,34.3,2.8078427431476443,0.11583209040836095,0.11583209040836095,0.1667807613189751,0.0014141831660406138,0.0,0.0007004493996453004,0.0
2745,34.3125,2.8092906442777488,0.0,0.0,0.16167463684848837,0.0013625359200326018,0.0,0.0,0.0
2746,34.325,2.8092906442777488,-0.010651173022964144,0.010651173022964144,0.16321005749041778,0.001378066338078198,0.0,6.440881558082401e-05,0.0
2747,34.3375,2.8091575046149617,-0.2211152467108235,0.2211152467108235,0.165245859401951,0.0013986579947752222,0.0,0.0013371082336941,0.0
2748,34.35,2.8063935640310764,0.36855305439292607,0.36855305439292607,0.14731482414033736,0.0012172897976841263,0.0,0.0022286808843461304,0.0
2749,34.3625,2.811000477210988,-0.13665933285498255,0.13665933285498255,0.07123778649365894,0.0004477884857577665,0.0,0.000826394027050127,0.0
2750,34.375,2.8092922355503007,-0.07403817349754149,0.07403817349754149,0.052484786198699576,0.00025810630601063363,0.0,0.0004477169840789145,0.0
2751,34.3875,2.8083667583815815,0.010739063681590721,0.010739063681590721,0.0587061398600981,0.00032103383253496656,0.0,6.494030006713845e-05,0.0
2752,34.4,2.8085009966776013,0.0,0.0,0.0614540077597633,0.0003488278689380785,0.0,0.0,0.0
2753,34.4125,2.8085009966776013,0.0631718080117949,0.0631718080117949,0.06156848013233777,0.00034998573001679813,0.0,0.0003820068759906967,0.0
2754,34.425,2.8092906442777488,-0.07391087169338562,0.07391087169338562,0.0683556173706225,0.0004186360241218339,0.0,0.00044694717605783514,0.0
2755,34.4375,2.8083667583815815,0.06368405784858311,0.06368405784858311,0.06582801047222162,0.0003930698758526719,0.0,0.00038510450713403316,0.0
2756,34.45,2.8091628091046887,-0.053072331835863906,0.053072331835863906,0.06185767201070089,0.00035291083773237946,0.0,0.000320934231965857,0.0
2757,34.4625,2.8084994049567404,-0.010696621841752574,0.010696621841752574,0.07178856216200852,0.00045335945187950817,0.0,6.468364959031751e-05,0.0
2758,34.475,2.8083656971837185,-0.10495577990017324,0.10495577990017324,0.09320448528332272,0.0006699764686264115,0.0,0.0006346791529117919,0.0
2759,34.4875,2.8070537499349664,0.05250524915155097,0.05250524915155097,0.10207745239675466,0.0007597244404937602,0.0,0.0003175050205584147,0.0
2760,34.5,2.8077100655493608,0.010614207862680303,0.010614207862680303,0.10145981183561609,0.0007534771517349318,0.0,6.418528318805334e-05,0.0
2761,34.5125,2.8078427431476443,0.10509604545358542,0.10509604545358542,0.10935508674019638,0.0008333359972555691,0.0,0.0006355273541514666,0.0
2762,34.525,2.809156443715814,-0.05243576305701936,0.05243576305701936,0.10284885828101405,0.0007675270292686037,0.0,0.0003170848304968629,0.0
2763,34.5375,2.8085009966776013,-0.00012733766887151887,0.00012733766887151887,0.10123373203039256,0.0007511904077698537,0.0,7.700248989622767e-07,0.0
2764,34.55,2.8084994049567404,-0.11590720845632063,0.11590720845632063,0.10230810665360837,0.0007620574539593297,0.0,0.0007009036467491072,0.0
2765,34.5625,2.8070505648510364,0.1684703091822115,0.1684703091822115,0.09950921275405551,0.0007337473015891599,0.0,0.0010187585021449322,0.0
2766,34.575,2.809156443715814,-0.15772621031874934,0.15772621031874934,0.10399017546498664,0.0007790711836883618,0.0,0.0009537877537788248,0.0
2767,34.5875,2.8071848660868297,0.041846125599889206,0.041846125599889206,0.14190301029468436,0.0011625505756672047,0.0,0.000253048127255489,0.0
2768,34.6,2.8077079426568283,0.11588008471886013,0.11588008471886013,0.15314922338879833,0.0012763033714886644,0.0,0.0007007396265233358,0.0
2769,34.6125,2.809156443715814,0.0,0.0,0.14775953891327728,0.0012217879828369132,0.0,0.0,0.0
2770,34.625,2.809156443715814,-0.010609243899430965,0.010609243899430965,0.15006530127283566,0.0012451102258626055,0.0,6.415526555593083e-05,0.0
2771,34.6375,2.809023828167071,-0.04182651915758839,0.04182651915758839,0.15116747332218813,0.0012562584364683366,0.0,0.0002529295649409321,0.0
2772,34.65,2.8085009966776013,0.09442223710134812,0.09442223710134812,0.16786812664562706,0.0014251816101347166,0.0,0.0005709816602431924,0.0
2773,34.6625,2.809681274641368,-0.18888417201662122,0.18888417201662122,0.16866853935300208,0.0014332775960913214,0.0,0.0011422033775364902,0.0
2774,34.675,2.8073202224911604,0.31536902086468643,0.31536902086468643,0.17177211082393562,0.0014646694903134915,0.0,0.0019070711799521395,0.0
2775,34.6875,2.811262335251969,-0.16821670719316728,0.16821670719316728,0.1484381972844528,0.0012286524523683732,0.0,0.0010172249430047266,0.0
2776,34.7,2.8091596264120544,0.021301825194761648,0.021301825194761648,0.14004556508217575,0.0011437629549596953,0.0,0.00012881448151731635,0.0
2777,34.7125,2.809425899226989,-0.07411954161987921,0.07411954161987921,0.14062614586884617,0.0011496353928311196,0.0,0.00044820902607039365,0.0
2778,34.725,2.8084994049567404,-0.05261785640044536,0.05261785640044536,0.14410242276637902,0.0011847971146333566,0.0,0.000318185968986486,0.0
2779,34.7375,2.807841681751735,0.21065203850906045,0.21065203850906045,0.14410323558048455,0.0011848053360565339,0.0,0.0012738360620752434,0.0
2780,34.75,2.810474832233098,-0.10521646568349752,0.10521646568349752,0.12336514191280853,0.0009750444045354947,0.0,0.00063625554853568,0.0
2781,34.7625,2.8091596264120544,-0.2100711440295555,0.2100711440295555,0.11785808784407265,0.0009193418501008362,0.0,0.0012703233292220932,0.0
2782,34.775,2.806533737111685,0.19920728443089786,0.19920728443089786,0.11563400571597734,0.0008968457833724017,0.0,0.0012046283745089103,0.0
2783,34.7875,2.809023828167071,-0.09448680155415445,0.09448680155415445,0.120479177539477,0.0009458535548369942,0.0,0.0005713720885955358,0.0
2784,34.8,2.8078427431476443,0.04192121871497534,0.04192121871497534,0.12409423082309169,0.0009824189670885142,0.0,0.00025350222358746523,0.0
2785,34.8125,2.8083667583815815,0.11581048834909069,0.11581048834909069,0.12595128361461508,0.001001202618550213,0.0,0.0007003187696152835,0.0
2786,34.825,2.809814389485945,-0.05263566161048061,0.05263566161048061,0.11911012896840961,0.0009320059510906454,0.0,0.0003182936390512822,0.0
2787,34.8375,2.809156443715814,8.487193181139219e-05,8.487193181139219e-05,0.12859845077378615,0.0010279780906884799,0.0,5.132299130098012e-07,0.0
2788,34.85,2.8091575046149617,-0.02104922088051353,0.02104922088051353,0.13873246423484656,0.0011304812492575866,0.0,0.00012728695542641078,0.0
2789,34.8625,2.8088943893539553,-0.19993859261077773,0.19993859261077773,0.13977764144645655,0.0011410529705076257,0.0,0.0012090506755633647,0.0
2790,34.875,2.8063951569463206,0.22098781349129126,0.22098781349129126,0.12200680753093492,0.000961305172288561,0.0,0.0013363376309897756,0.0
2791,34.8875,2.8091575046149617,-0.1264947544043693,0.1264947544043693,0.09634140859271684,0.0007017057088368648,0.0,0.0007649277024048654,0.0
2792,34.9,2.807576320184907,0.07397411941553855,0.07397411941553855,0.09464468039490298,0.0006845437028678112,0.0,0.00044732964199499276,0.0
2793,34.9125,2.8085009966776013,0.00021222928779707217,0.00021222928779707217,0.09827871631260088,0.0007213011199907443,0.0,1.2833738621182533e-06,0.0
2794,34.925,2.808503649543699,0.1468782578244543,0.1468782578244543,0.10508954417926768,0.0007901910392203153,0.0,0.0008881889910765224,0.0
2795,34.9375,2.8103396277665045,-0.14721782478112289,0.14721782478112289,0.09323966750387769,0.0006703323284983386,0.0,0.000890242389837603,0.0
2796,34.95,2.8084994049567404,0.05264797265770227,0.05264797265770227,0.07955792474539143,0.0005319447239363751,0.0,0.00031836808530883495,0.0
2797,34.9625,2.8091575046149617,-0.05252063498883075,0.05252063498883075,0.07876829250998016,0.0005239577799137873,0.0,0.0003175980604098727,0.0
2798,34.975,2.8085009966776013,-0.06327449025924636,0.06327449025924636,0.07875789887644014,0.0005238526507592864,0.0,0.00038262780684265705,0.0
2799,34.9875,2.8077100655493608,0.11579512524807711,0.11579512524807711,0.09169391594750709,0.0006546974156871492,0.0,0.0007002258672525297,0.0
2800,35.0,2.8091575046149617,-0.10526582905814763,0.10526582905814763,0.08858442304598474,0.0006232456275896717,0.0,0.000636554054295321,0.0
2801,35.0125,2.807841681751735,0.10526582905814763,0.10526582905814763,0.10961633452253398,0.0008359784570235254,0.0,0.000636554054295321,0.0
2802,35.025,2.8091575046149617,-0.05264797265770227,0.05264797265770227,0.1138325853885522,0.0008786248411779605,0.0,0.00031836808530883495,0.0
2803,35.0375,2.8084994049567404,-0.05253294472769454,0.05253294472769454,0.11236761388851553,0.0008638069996046803,0.0,0.0003176724987556414,0.0
2804,35.05,2.8078427431476443,0.04209101027679907,0.04209101027679907,0.13345843324367637,0.0010771356683519015,0.0,0.0002545289718497558,0.0
2805,35.0625,2.8083688807761042,0.052395791277355386,0.052395791277355386,0.14386625033859643,0.0011824082861689315,0.0,0.00031684311674577996,0.0
2806,35.075,2.809023828167071,-0.14711696641931837,0.14711696641931837,0.1484373377558938,0.0012286437584395052,0.0,0.000889632488222894,0.0
2807,35.0875,2.8071848660868297,0.09446648775110589,0.09446648775110589,0.14493973966970397,0.0011932663778373084,0.0,0.0005712492487926822,0.0
2808,35.1,2.8083656971837185,0.21078240218155742,0.21078240218155742,0.14226074062628827,0.0011661689336895493,0.0,0.0012746243855511828,0.0
2809,35.1125,2.811000477210988,-0.13644716334166418,0.13644716334166418,0.13506577652197557,0.001093393566919292,0.0,0.0008251110146508605,0.0
2810,35.125,2.809294887669217,-0.010990644340438394,0.010990644340438394,0.14837970884718657,0.0012280608556053932,0.0,6.646163600116991e-05,0.0
2811,35.1375,2.8091575046149617,-0.21032615696729096,0.21032615696729096,0.1490529649688399,0.001234870682655715,0.0,0.0012718654205243296,0.0
2812,35.15,2.8065284276528706,0.1576781843095887,0.1576781843095887,0.13111177510740565,0.001053399774179873,0.0,0.0009534973352154946,0.0
2813,35.1625,2.8084994049567404,-0.11590720845632063,0.11590720845632063,0.12328400211939934,0.0009742236946418237,0.0,0.0007009036467491072,0.0
2814,35.175,2.8070505648510364,0.11590720845632063,0.11590720845632063,0.12896322563474322,0.0010316677024655293,0.0,0.0007009036467491072,0.0
2815,35.1875,2.8084994049567404,-0.05261785640044536,0.05261785640044536,0.12317278463144313,0.0009730987559541618,0.0,0.000318185968986486,0.0
2816,35.2,2.807841681751735,0.16871984584209798,0.16871984584209798,0.1339409128764197,0.0010820158361641396,0.0,0.0010202674777922748,0.0
2817,35.2125,2.809950679824761,-0.22092537306683369,0.22092537306683369,0.1213459582799963,0.0009546208378124404,0.0,0.0013359600468706362,0.0
2818,35.225,2.8071891126614257,0.04150639963221181,0.04150639963221181,0.09403874875437002,0.0006784148470822683,0.0,0.00025099376693733685,0.0
2819,35.2375,2.8077079426568283,0.06344432166184077,0.06344432166184077,0.09296058928862705,0.000667509518102345,0.0,0.00038365479602647297,0.0
2820,35.25,2.8085009966776013,0.09450709317960104,0.09450709317960104,0.12190568473409129,0.0009602823390231778,0.0,0.0005714947942879892,0.0
2821,35.2625,2.8096823353423463,-0.1577815834388474,0.1577815834388474,0.1241966267581301,0.0009834546778467843,0.0,0.0009541226011306463,0.0
2822,35.275,2.8077100655493608,-0.04188855970436833,0.04188855970436833,0.11096361380668679,0.0008496058695616114,0.0,0.0002533047309557426,0.0
2823,35.2875,2.807186458553056,0.15785342871986074,0.15785342871986074,0.1115234254843024,0.000855268232788181,0.0,0.0009545570574525146,0.0
2824,35.3,2.8091596264120544,0.05238104591125392,0.05238104591125392,0.10003590861950379,0.0007390747061777945,0.0,0.00031675394989403005,0.0
2825,35.3125,2.809814389485945,-0.041899616655705074,0.041899616655705074,0.09858684823013522,0.0007244178017402395,0.0,0.0002533715935574484,0.0
2826,35.325,2.8092906442777488,-0.010481429255548846,0.010481429255548846,0.10302368972508247,0.0007692954081347924,0.0,6.338235633658166e-05,0.0
2827,35.3375,2.8091596264120544,-0.23190467961626382,0.23190467961626382,0.10819478411752337,0.0008215998095963555,0.0,0.0014023531220016964,0.0
2828,35.35,2.806260817916851,0.11593981060077141,0.11593981060077141,0.07807432552586575,0.0005169384673691836,0.0,0.0007011007955049242,0.0
2829,35.3625,2.8077100655493608,0.0,0.0,0.06655736068932437,0.0004004470814626074,0.0,0.0,0.0
2830,35.375,2.8077100655493608,0.05245053074862227,0.05245053074862227,0.06911378877445976,0.00042630474924527185,0.0,0.00031717413235337726,0.0
2831,35.3875,2.8083656971837185,0.07399576752241899,0.07399576752241899,0.06668525181740734,0.0004017406700918155,0.0,0.0004474605504799765,0.0
2832,35.4,2.8092906442777488,-0.02100578529198316,0.02100578529198316,0.06180058824465786,0.0003523334488878793,0.0,0.00012702429564187198,0.0
2833,35.4125,2.809028071961599,-0.09440174723405192,0.09440174723405192,0.08818730211234539,0.0006192288429082266,0.0,0.000570857755760455,0.0
2834,35.425,2.8078480501211733,0.09406224367182858,0.09406224367182858,0.08371521489986343,0.0005739947343847565,0.0,0.0005688047403525624,0.0
2835,35.4375,2.809023828167071,-0.09431697830493135,0.09431697830493135,0.08536239209504738,0.0005906555436365028,0.0,0.0005703451487160536,0.0
2836,35.45,2.8078448659382595,-0.010784031111903403,0.010784031111903403,0.08170211032089152,0.0005536326558590625,0.0,6.521222306753555e-05,0.0
2837,35.4625,2.8077100655493608,-0.05267512026236432,0.05267512026236432,0.08969917310579299,0.0006345210618077637,0.0,0.000318532249862201,0.0
2838,35.475,2.807051626546081,0.01061669747780769,0.01061669747780769,0.09054671876171784,0.0006430937864343533,0.0,6.420033816474572e-05,0.0
2839,35.4875,2.807184335264554,-0.02131883652335631,0.02131883652335631,0.09520741128513578,0.0006902355932422327,0.0,0.00012891735089366356,0.0
2840,35.5,2.806917849808012,0.17917238455599005,0.17917238455599005,0.16726453794125615,0.0014190764525964532,0.0,0.0010834751298436486,0.0
2841,35.5125,2.8091575046149617,0.05255078967866922,0.05255078967866922,0.18456935874867508,0.001594110638020481,0.0,0.0003177804091382724,0.0
2842,35.525,2.809814389485945,-0.10524120824204175,0.10524120824204175,0.18367170376612618,0.0015850310693609254,0.0,0.0006364051695104626,0.0
2843,35.5375,2.8084988743829196,-0.06327453808729899,0.06327453808729899,0.18124859954697004,0.0015605219410713283,0.0,0.0003826280960641554,0.0
2844,35.55,2.8077079426568283,0.10527084081942917,0.10527084081942917,0.1844665035065354,0.0015930702814790948,0.0,0.000636584360967405,0.0
2845,35.5625,2.809023828167071,-0.06322026001100767,0.06322026001100767,0.1816285277184647,0.0015643648250143213,0.0,0.00038229987056275834,0.0
2846,35.575,2.8082335749169336,-0.0838967064083107,0.0838967064083107,0.18485757736296501,0.0015970259013992642,0.0,0.0005073326176601357,0.0
2847,35.5875,2.8071848660868297,0.3895616622607889,0.3895616622607889,0.18340973231536833,0.0015823812898573958,0.0,0.0023557222484150105,0.0
2848,35.6,2.8120543868650896,-0.28427121499905894,0.28427121499905894,0.12670247810448543,0.0010088007738326477,0.0,0.0017190193251330488,0.0
2849,35.6125,2.8085009966776013,-0.010823959510624093,0.010823959510624093,0.0785572551032575,0.0005218231862655328,0.0,6.545367448927979e-05,0.0
2850,35.625,2.8083656971837185,0.06325972256764345,0.06325972256764345,0.13053510472705293,0.0010475668891470544,0.0,0.00038253850498614267,0.0
2851,35.6375,2.809156443715814,-0.11583762685617671,0.11583762685617671,0.14333741579291898,0.0011770592493336551,0.0,0.000700482879154606,0.0
2852,35.65,2.807708473380112,-0.052632682326034796,0.052632682326034796,0.1413604087046164,0.001157062288421456,0.0,0.00031827562299032634,0.0
2853,35.6625,2.8070505648510364,0.11603454612519215,0.11603454612519215,0.14018204867063827,0.0011451434543012454,0.0,0.0007016736716480694,0.0
2854,35.675,2.8085009966776013,-0.05266028239656606,0.05266028239656606,0.14670740776365104,0.0012111459241421984,0.0,0.00031844252365460367,0.0
2855,35.6875,2.8078427431476443,-0.10523019101935205,0.10523019101935205,0.14557037556238756,0.001199645111312994,0.0,0.0006363385471522581,0.0
2856,35.7,2.8065273657599024,0.04185592729072596,0.04185592729072596,0.14557359633374722,0.0011996776886564783,0.0,0.00025310739915879236,0.0
2857,35.7125,2.8070505648510364,0.2950635999127016,0.2950635999127016,0.1455782949216525,0.0011997252137661456,0.0,0.0017842820645591546,0.0
2858,35.725,2.810738859849945,-0.17902905378750944,0.17902905378750944,0.10689561630755727,0.000808459033284529,0.0,0.0010826083929110853,0.0
2859,35.7375,2.8085009966776013,0.09442223710134812,0.09442223710134812,0.08614085861695445,0.0005985295490976551,0.0,0.0005709816602431924,0.0
2860,35.75,2.809681274641368,0.010776465641448851,0.010776465641448851,0.07950124167771966,0.0005313713880614949,0.0,6.516647383501076e-05,0.0
2861,35.7625,2.8098159804618863,-0.16864302440463774,0.16864302440463774,0.08077571194926803,0.0005442623545910051,0.0,0.001019802930104676,0.0
2862,35.775,2.8077079426568283,0.010699127592523894,0.010699127592523894,0.0589210836098709,0.0003232079379228327,0.0,6.469880214102469e-05,0.0
2863,35.7875,2.807841681751735,0.10526582905814763,0.10526582905814763,0.07166216280207487,0.0004520809521336674,0.0,0.000636554054295321,0.0
2864,35.8,2.8091575046149617,0.04198645819077029,0.04198645819077029,0.06401084874930665,0.0003746897131515487,0.0,0.0002538967338781165,0.0
2865,35.8125,2.8096823353423463,-0.09450709317960104,0.09450709317960104,0.06226581585498219,0.0003570391165579528,0.0,0.0005714947942879892,0.0
2866,35.825,2.8085009966776013,0.0,0.0,0.05457839297978017,0.0002792826453442115,0.0,0.0,0.0
2867,35.8375,2.8085009966776013,-0.010823959510624093,0.010823959510624093,0.08078463031520208,0.000544352561761247,0.0,6.545367448927979e-05,0.0
2868,35.85,2.8083656971837185,-0.04183632288594197,0.04183632288594197,2.8213346048774572,0.02826436987657163,0.0,0.0002529888491653239,0.0
2869,35.8625,2.8078427431476443,-0.06337426372862609,0.06337426372862609,2.8213018368898135,0.028264038436096803,0.0,0.0003832311479934657,0.0
2870,35.875,2.8070505648510364,0.11586476255065037,0.11586476255065037,2.82156608607512,0.028266711254348657,0.0,0.0007006469716857519,0.0
2871,35.8875,2.8084988743829196,0.05269041856337253,0.05269041856337253,2.8223188908426486,0.02827432569721022,0.0,0.0003186247603721902,0.0
2872,35.9,2.8091575046149617,-8.487193181139219e-05,8.487193181139219e-05,2.823549471699949,0.02828677273265503,0.0,5.132299130098012e-07,0.0
2873,35.9125,2.809156443715814,-0.041782100361373864,0.041782100361373864,2.8246449193211145,0.02829785292725393,0.0,0.00025266095959131134,0.0
2874,35.925,2.808634167461297,0.16846021524166588,0.16846021524166588,2.8246614437196733,0.02829802006765218,0.0,0.0010186974629754731,0.0
