,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5108,63.85,2.95930388585722,-0.05803460486593082,0.05803460486593082,0.2067376666346253,0.018597555399480714,0.0,0.003541278280688686,0.0
5109,63.8625,2.9585784532963957,0.06665498469320852,0.06665498469320852,0.20571694360282133,0.01846946796815779,0.0,0.0040672948517353575,0.0
5110,63.875,2.959411640605061,-0.11289544292136355,0.11289544292136355,0.24880418179588407,0.023876354548540417,0.0,0.006888892944644704,0.0
5111,63.8875,2.9580004475685437,0.28751140710600254,0.28751140710600254,0.26828340350911367,0.026320742884725686,0.0,0.017543979213554335,0.0
5112,63.9,2.9615943401573688,-0.21290654590611524,0.21290654590611524,0.2482823494712135,0.023810871395945933,0.0,0.01299158198070867,0.0
5113,63.9125,2.9589330083335423,0.16296901473793923,0.16296901473793923,0.24048782431513044,0.022832760121372163,0.0,0.00994438807070255,0.0
5114,63.925,2.9609701210177666,-0.2298362809612442,0.2298362809612442,0.24206074929437732,0.02303014169695915,0.0,0.014024636365881842,0.0
5115,63.9375,2.958097167505751,-0.33762671213768414,0.33762671213768414,0.22835611722015373,0.02131038906581624,0.0,0.02060202090521006,0.0
5116,63.95,2.95387683360403,0.0,0.0,0.21876833454151393,0.020107247354377678,0.0,0.0,0.0
5117,63.9625,2.95387683360403,0.401391787328933,0.401391787328933,0.2359280020480075,0.022260561882195943,0.0,0.024492973145910365,0.0
5118,63.975,2.9588942309456416,0.3054915559993887,0.3054915559993887,0.18847741794196451,0.016306132283234354,0.0,0.018641129972257548,0.0
5119,63.9875,2.962712875395634,0.0028165404610192013,0.0028165404610192013,0.19020559930730435,0.016522996510893943,0.0,0.00017186562369693185,0.0
5120,64.0,2.9627480821513967,-0.12186609852090413,0.12186609852090413,0.3224205304620674,0.033114246425398765,0.0,0.007436283383703945,0.0
5121,64.0125,2.9612247559198854,-0.18064053090515841,0.18064053090515841,0.3224436165673288,0.033117143430590225,0.0,0.011022706024867681,0.0
5122,64.025,2.958966749283571,0.0353496171035772,0.0353496171035772,0.31942189337491184,0.03273795657007476,0.0,0.0021570377117023803,0.0
5123,64.0375,2.9594086194973657,0.2823054022836402,0.2823054022836402,0.34976936549342047,0.036546168621422216,0.0,0.017226308199007372,0.0
5124,64.05,2.962937437025911,0.24983895536600187,0.24983895536600187,0.35350772043668804,0.03701528342253553,0.0,0.015245201864499366,0.0
5125,64.0625,2.966060423967986,-0.0030143531242998733,0.0030143531242998733,0.34339735849053066,0.03574656482691453,0.0,0.00018393617521941257,0.0
5126,64.075,2.9660227445539324,-0.3139435526606249,0.3139435526606249,0.34413083436469677,0.03583860648535859,0.0,0.019156871783096687,0.0
5127,64.0875,2.9620984501456746,-0.7363576308729947,0.7363576308729947,0.33717547891722943,0.03496580006731443,0.0,0.04493262754272202,0.0
5128,64.1,2.952893979759762,-0.12235377060527242,0.12235377060527242,0.2969578291139992,0.029919009413402795,0.0,0.0074660411905238784,0.0
5129,64.1125,2.9513645576271963,-0.13082309514476975,0.13082309514476975,0.29999060917180875,0.030299583766355002,0.0,0.007982840350492529,0.0
5130,64.125,2.9497292689378867,0.40461796795622007,0.40461796795622007,0.3099089818607799,0.03154421021353969,0.0,0.024689835059787155,0.0
5131,64.1375,2.9547869935373394,0.3173785360164061,0.3173785360164061,0.3571382613583513,0.03747086896972039,0.0,0.019366474863542506,0.0
5132,64.15,2.9587542252375445,-0.07779333453335369,0.07779333453335369,0.45226001872640265,0.04940740923046367,0.0,0.004746958243305616,0.0
5133,64.1625,2.9577818085558776,-0.06358749140282782,0.06358749140282782,0.45218206822291857,0.04939762745867005,0.0,0.0038801160574542847,0.0
5134,64.175,2.9569869649133422,0.2462736966006318,0.2462736966006318,0.45171960769317226,0.049339594692192006,0.0,0.015027649363538826,0.0
5135,64.1875,2.96006538612085,0.5815459999494266,0.5815459999494266,0.45434429872672494,0.04966895919365712,0.0,0.03548600397297212,0.0
5136,64.2,2.967334711120218,0.1716209536586888,0.1716209536586888,0.40938744057680027,0.04402745968659125,0.0,0.010472330381271844,0.0
5137,64.2125,2.9694799730409516,0.25594603688464446,0.25594603688464446,0.4114420753982834,0.044285289566382724,0.0,0.015617856682953386,0.0
5138,64.225,2.9726792985020096,-0.6447859997686578,0.6447859997686578,0.4143205096985557,0.04464649553927242,0.0,0.03934491605392729,0.0
5139,64.2375,2.9646194735049014,-0.8465578713960653,0.8465578713960653,0.36410163752233454,0.038344681883105476,0.0,0.051657058926248424,0.0
5140,64.25,2.9540375001124506,0.07407961372347671,0.07407961372347671,0.21658886246050252,0.019833752026263647,0.0,0.00452034657127062,0.0
5141,64.2625,2.954963495283994,0.026442735861529343,0.026442735861529343,0.2183607896757663,0.020056105787688232,0.0,0.0016135387912909465,0.0
5142,64.275,2.955294029482263,-0.2822690846079112,0.2822690846079112,0.2541106942461841,0.024542252669640694,0.0,0.017224092090246727,0.0
5143,64.2875,2.9517656659246643,-0.16598321538495497,0.16598321538495497,0.25253446106337696,0.02434445595764243,0.0,0.010128314941740503,0.0
5144,64.3,2.9496908757323523,0.20723366276477861,0.20723366276477861,0.24685985773304356,0.02363236723062084,0.0,0.012645421997303773,0.0
5145,64.3125,2.952281296516912,0.2907294284855766,0.2907294284855766,0.2660781943160746,0.0260440178846374,0.0,0.01774034324919486,0.0
5146,64.325,2.9559154143729818,0.32096281250989733,0.32096281250989733,0.2538382181955005,0.02450806047808468,0.0,0.01958518782846587,0.0
5147,64.3375,2.9599274495293555,0.17716120564770677,0.17716120564770677,0.22819012470407024,0.021289559169417816,0.0,0.010810397196469018,0.0
5148,64.35,2.962141964599952,0.10795083221790236,0.10795083221790236,0.22421365977528868,0.02079056466982947,0.0,0.0065871722293735415,0.0
5149,64.3625,2.9634913500026756,0.36854538659365943,0.36854538659365943,0.22939019759450197,0.021440152669462594,0.0,0.022488681985639095,0.0
5150,64.375,2.9680981673350963,-0.2707159191472286,0.2707159191472286,0.19301156756586363,0.016875108940430594,0.0,0.016519116601680317,0.0
5151,64.3875,2.964714218345756,0.06985349291763754,0.06985349291763754,0.19256893173999942,0.0168195639157962,0.0,0.004262468192398938,0.0
5152,64.4,2.9655873870072265,-0.3490104869872823,0.3490104869872823,0.19434479381128586,0.01704241145034519,0.0,0.02129666015915625,0.0
5153,64.4125,2.9612247559198854,-0.18333980690744767,0.18333980690744767,0.15466522012752693,0.01206314233347331,0.0,0.011187416157771551,0.0
5154,64.425,2.9589330083335423,-0.06412692866966552,0.06412692866966552,0.19605596467389116,0.017257141081710888,0.0,0.003913032581677366,0.0
5155,64.4375,2.9581314217251715,-0.13036238155812896,0.13036238155812896,0.19642894006716116,0.01730394463035442,0.0,0.007954727554312417,0.0
5156,64.45,2.956501891955695,0.17446536148320035,0.17446536148320035,0.20753051834902958,0.018697047951675348,0.0,0.01064589647470237,0.0
5157,64.4625,2.958682708974235,0.11355404736850261,0.11355404736850261,0.20281223679937715,0.018104965138686185,0.0,0.00692908106395053,0.0
5158,64.475,2.960102134566341,-0.26818227931343586,0.26818227931343586,0.2097216717548904,0.018972009133745634,0.0,0.016364513606877035,0.0
5159,64.4875,2.9567498560749232,-0.10186438903428296,0.10186438903428296,0.1915299060637493,0.016689179741242764,0.0,0.006215776764502371,0.0
5160,64.5,2.9554765512119947,-0.1049750994829779,0.1049750994829779,0.1919333680454011,0.016739808959214755,0.0,0.006405592674767,0.0
5161,64.5125,2.9541643624684575,0.38697076444321965,0.38697076444321965,0.19297484235224985,0.016870500404980716,0.0,0.02361300066658586,0.0
5162,64.525,2.9590014970239977,0.07268672969800605,0.07268672969800605,0.142171153795835,0.010495299918497824,0.0,0.00443535262742776,0.0
5163,64.5375,2.959910081145223,0.229937058622518,0.229937058622518,0.16224326377159778,0.013014088000983685,0.0,0.014030785830393093,0.0
5164,64.55,2.9627842943780043,-0.12226717119595776,0.12226717119595776,0.2440389768448013,0.02327838346050418,0.0,0.007460756884582019,0.0
5165,64.5625,2.961255954738055,-0.18893790339305383,0.18893790339305383,0.24318336116386524,0.023171014848886763,0.0,0.011529012650820385,0.0
5166,64.575,2.9588942309456416,-0.11630106380739136,0.11630106380739136,0.2370749421976479,0.022404487916067178,0.0,0.007096704323800488,0.0
5167,64.5875,2.9574404676480492,-0.10776853238784412,0.10776853238784412,0.27216195708246016,0.02680745078586934,0.0,0.006576048272723025,0.0
5168,64.6,2.956093360993201,-0.11927593053275842,0.11927593053275842,0.29634330333373626,0.029841894440757882,0.0,0.00727823103440398,0.0
5169,64.6125,2.9546024118615417,0.11633206806326513,0.11633206806326513,0.3220048910222047,0.033062089095202724,0.0,0.007098596207068898,0.0
5170,64.625,2.9560565627123325,0.23273435074170123,0.23273435074170123,0.33009070951306607,0.03407675388512854,0.0,0.014201476918051735,0.0
5171,64.6375,2.958965742096604,0.5645601965862923,0.5645601965862923,0.3244356901329557,0.033367122688505564,0.0,0.03444952829317942,0.0
5172,64.65,2.9660227445539324,0.10776947885297261,0.10776947885297261,0.25637411155337203,0.024826282029081295,0.0,0.006576106026134299,0.0
5173,64.6625,2.9673698630395946,-0.11058290965184625,0.11058290965184625,0.2535269265842401,0.024468997439790884,0.0,0.006747781897888544,0.0
5174,64.675,2.9659875766689465,-0.39555879305385844,0.39555879305385844,0.2774772404985462,0.027474449548811477,0.0,0.024137043162662918,0.0
5175,64.6875,2.9610430917557733,-0.34870021071888857,0.34870021071888857,0.24029817837280076,0.022808962028395958,0.0,0.021277727065481977,0.0
5176,64.7,2.956684339121787,-0.3757247914314732,0.3757247914314732,0.21776948173348096,0.019981904350973006,0.0,0.022926770096674834,0.0
5177,64.7125,2.9519877792288938,0.23604017322654158,0.23604017322654158,0.17672092896051103,0.014830846208471003,0.0,0.014403198587259651,0.0
5178,64.725,2.9549382813942255,0.15669844356860807,0.15669844356860807,0.1596516118030033,0.012688869471375727,0.0,0.009561757094912086,0.0
5179,64.7375,2.956897011938833,-0.0498152578174782,0.0498152578174782,0.15425726037525989,0.012011948703935365,0.0,0.0030397327760476236,0.0
5180,64.75,2.9562743212161147,0.0,0.0,0.236423280036091,0.022322712811789724,0.0,0.0,0.0
5181,64.7625,2.9562743212161147,0.33759489308721413,0.33759489308721413,0.26491311827884095,0.025897816033346354,0.0,0.020600079303081432,0.0
5182,64.775,2.960494257379705,-0.0496338900249782,0.0496338900249782,0.2654334328334861,0.02596310872559279,0.0,0.003028665692436381,0.0
5183,64.7875,2.9598738337543926,-0.19757150127702516,0.19757150127702516,0.2683229775889981,0.02632570891574627,0.0,0.012055835789210632,0.0
5184,64.8,2.95740418998843,-0.10781018208778193,0.10781018208778193,0.26034971518200284,0.025325168446731182,0.0,0.006578589742215713,0.0
5185,64.8125,2.9560565627123325,-0.0989028145497528,0.0989028145497528,0.2719475268616532,0.02678054258910549,0.0,0.006035061147967429,0.0
5186,64.825,2.9548202775304606,-0.10491770124385624,0.10491770124385624,0.2696900749479608,0.02649726180876605,0.0,0.0064020902275974045,0.0
5187,64.8375,2.9535088062649124,0.5092021991584161,0.5092021991584161,0.2801368713150218,0.02780819853745492,0.0,0.031071576906991177,0.0
5188,64.85,2.9598738337543926,0.3380295004072309,0.3380295004072309,0.2288477152304395,0.0213720782061795,0.0,0.020626599091861923,0.0
5189,64.8625,2.964099202509483,-0.34084877596225027,0.34084877596225027,0.20537003052555441,0.018425934900347104,0.0,0.02079863161131012,0.0
5190,64.875,2.959838592809955,-0.12166358259836585,0.12166358259836585,0.24813699705416017,0.023792631562850334,0.0,0.0074239258387592474,0.0
5191,64.8875,2.9583177980274753,-0.07288709941992266,0.07288709941992266,0.25753902200465123,0.024972463101494126,0.0,0.004447579210963052,0.0
5192,64.9,2.9574067092847263,0.24700384759828609,0.24700384759828609,0.27611024675683327,0.027302909658405487,0.0,0.015072203261606876,0.0
5193,64.9125,2.960494257379705,0.0,0.0,0.2628227380032023,0.02563550056514197,0.0,0.0,0.0
5194,64.925,2.960494257379705,0.23866119331000135,0.23866119331000135,0.3221080463492465,0.033075033743708106,0.0,0.014563133534973127,0.0
5195,64.9375,2.96347752229608,0.22459688420802593,0.22459688420802593,0.31097054225995974,0.03167742220199141,0.0,0.013704927771863742,0.0
5196,64.95,2.96628498334868,-0.1808549820175287,0.1808549820175287,0.30376651570910246,0.030773410802884798,0.0,0.011035791856472132,0.0
5197,64.9625,2.964024296073461,-0.5209019552918548,0.5209019552918548,0.2969773071190982,0.029921453649069757,0.0,0.03178549737531202,0.0
5198,64.975,2.957513021632313,-0.2298631238696558,0.2298631238696558,0.23371119497347678,0.021982381499204784,0.0,0.01402627432324828,0.0
5199,64.9875,2.954639732583942,-0.2908551071133303,0.2908551071133303,0.22399722751394086,0.02076340524308228,0.0,0.017748012173551958,0.0
5200,65.0,2.9510040437450256,0.06101054587038135,0.06101054587038135,0.20802875984355643,0.018759570762686723,0.0,0.003722870543925723,0.0
5201,65.0125,2.9517666755684053,0.5267090423482657,0.5267090423482657,0.20747165058784606,0.018689660815221294,0.0,0.03213984649708934,0.0
5202,65.025,2.9583505385977586,0.02349132257567277,0.02349132257567277,0.09499851574378063,0.004575748925183865,0.0,0.0014334432122707192,0.0
5203,65.0375,2.9586441801299546,0.12253613220888582,0.12253613220888582,0.15380484605670097,0.011955176605969174,0.0,0.007477168916603854,0.0
5204,65.05,2.9601758817825656,0.008939996748473789,0.008939996748473789,0.16803183166257918,0.013740477794387066,0.0,0.0005455196324319787,0.0
5205,65.0625,2.9602876317419216,0.05236468967378727,0.05236468967378727,0.16902661088514515,0.013865309615930953,0.0,0.0031952994018857738,0.0
5206,65.075,2.960942190362844,-0.13140676519544314,0.13140676519544314,0.16913968323242634,0.013879498721168742,0.0,0.008018455964285595,0.0
5207,65.0875,2.959299605797901,0.17148279575174286,0.17148279575174286,0.16369260704015037,0.013195961683255727,0.0,0.010463899969859494,0.0
5208,65.1,2.9614431407447976,0.04324874231905085,0.04324874231905085,0.252486603514578,0.02433845045928091,0.0,0.0026390432431713934,0.0
5209,65.1125,2.9619837500237858,-0.07255530896106421,0.07255530896106421,0.2527790941502727,0.02437515422028641,0.0,0.0044273333189058985,0.0
5210,65.125,2.9610768086617725,-0.3429308146731458,0.3429308146731458,0.2783669085018201,0.027586091282875366,0.0,0.020925677853521646,0.0
5211,65.1375,2.956790173478358,-0.227255868895746,0.227255868895746,0.26972748104292604,0.026501955785947544,0.0,0.01386717932410675,0.0
5212,65.15,2.9539494751171613,0.052557715183958464,0.052557715183958464,0.2631707481968395,0.025679171306751864,0.0,0.0032070778407735246,0.0
5213,65.1625,2.954606446556961,0.05520832163551148,0.05520832163551148,0.38675510371271343,0.04118739651232095,0.0,0.003368818152079553,0.0
5214,65.175,2.9552965505774047,0.05257409232896748,0.05257409232896748,0.3880202773648004,0.041346159309107115,0.0,0.0032080771760503667,0.0
5215,65.1875,2.955953726731517,0.5701228570024597,0.5701228570024597,0.3890729643817251,0.04147825780378552,0.0,0.03478896247318509,0.0
5216,65.2,2.9630802624440475,0.0552515845294721,0.0552515845294721,0.35024735467023765,0.036606150030630225,0.0,0.0033714580588575242,0.0
5217,65.2125,2.963770907250666,0.337625821485652,0.337625821485652,0.38664714469547135,0.04117384906333055,0.0,0.02060196655752036,0.0
5218,65.225,2.9679912300192366,-0.28234689638740207,0.28234689638740207,0.372568465488121,0.03940715839416647,0.0,0.017228840174003463,0.0
5219,65.2375,2.964461893814394,-0.1539242000509944,0.1539242000509944,0.359547177218205,0.0377731565003705,0.0,0.009392472435578874,0.0
5220,65.25,2.9625378413137566,-0.8033228826294803,0.8033228826294803,0.35606717128759297,0.03733646113174258,0.0,0.049018854926434374,0.0
5221,65.2625,2.952496305280888,-0.10435402227614077,0.10435402227614077,0.216080710666596,0.019769985601900134,0.0,0.006367694471991534,0.0
5222,65.275,2.9511918800024364,-0.09647965027106409,0.09647965027106409,0.21627120982758175,0.01979389076269259,0.0,0.00588719938427515,0.0
5223,65.2875,2.949985884374048,0.30887469110041366,0.30887469110041366,0.2149964207817596,0.0196339213593674,0.0,0.0188475692662197,0.0
5224,65.3,2.9538468180128032,0.4665138561439619,0.4665138561439619,0.19365289931136914,0.016955587712191498,0.0,0.028466729294003974,0.0
5225,65.3125,2.9596782412146028,-0.1687636546592941,0.1687636546592941,0.1099534582586262,0.006452399213874936,0.0,0.010297977666863514,0.0
5226,65.325,2.9575686955313616,0.05877975208221642,0.05877975208221642,0.14649983530267363,0.011038493006093875,0.0,0.0035867472497467822,0.0
5227,65.3375,2.9583034424323893,-0.06139969011883295,0.06139969011883295,0.2004757208592337,0.017811762853939938,0.0,0.0037466161708371174,0.0
5228,65.35,2.957535946305904,-0.06770523010523277,0.06770523010523277,0.22334129814985224,0.020681094660526984,0.0,0.004131380947877244,0.0
5229,65.3625,2.9566896309295885,0.10746470764882332,0.10746470764882332,0.23103023529569144,0.02164595601657317,0.0,0.006557508852114996,0.0
5230,65.375,2.9580329397751988,-0.07007225489363833,0.07007225489363833,0.23611744039536667,0.02228433392471017,0.0,0.004275817073399193,0.0
5231,65.3875,2.9571570365890283,0.1600857598421257,0.1600857598421257,0.27763940625966305,0.027494799237358498,0.0,0.009768451524501858,0.0
5232,65.4,2.959158108587055,-0.11975691439314318,0.11975691439314318,0.27848720486007483,0.02760118690729673,0.0,0.007307580725025243,0.0
5233,65.4125,2.9576611471571406,-0.3216530447848953,0.3216530447848953,0.27600902673707317,0.02729020786572955,0.0,0.01962730588147454,0.0
5234,65.425,2.9536404840973294,0.39151189322598867,0.39151189322598867,0.2525863288311006,0.024350964686189917,0.0,0.023890100868532282,0.0
5235,65.4375,2.9585343827626542,0.2851253906416318,0.2851253906416318,0.2195023226062106,0.020199353286054877,0.0,0.017398384213775125,0.0
5236,65.45,2.9620984501456746,0.18036926422141164,0.18036926422141164,0.2190541144059064,0.02014310900108624,0.0,0.011006153300546629,0.0
5237,65.4625,2.9643530659484423,-0.1748155361936199,0.1748155361936199,0.21103428554697334,0.019136725049531136,0.0,0.010667264175909604,0.0
5238,65.475,2.962167871746022,-0.419007965199647,0.419007965199647,0.21684609265673704,0.019866031061876413,0.0,0.025567914350841884,0.0
5239,65.4875,2.9569302721810264,-0.1714622914949615,0.1714622914949615,0.16082316624493348,0.012835884277984516,0.0,0.010462648797746419,0.0
5240,65.5,2.9547869935373394,0.05786704676687293,0.05786704676687293,0.1712214849475047,0.014140737691878333,0.0,0.003531053866163629,0.0
5241,65.5125,2.9555103316219253,-0.06642022730769526,0.06642022730769526,0.18198413743892455,0.015491310245738351,0.0,0.004052969929002276,0.0
5242,65.525,2.954680078780579,0.1683237697848483,0.1683237697848483,0.18423151584038905,0.015773326931641338,0.0,0.010271135841103228,0.0
5243,65.5375,2.9567841259028897,0.28235433706182533,0.28235433706182533,0.18972856550391967,0.016463134988594638,0.0,0.01722929420481473,0.0
5244,65.55,2.9603135551161626,0.07027936098953802,0.07027936098953802,0.1626342383973609,0.013063150218613803,0.0,0.0042884547112516805,0.0
5245,65.5625,2.961192047128532,-0.22462087500507266,0.22462087500507266,0.16190091513705415,0.012971127711219178,0.0,0.01370639169306583,0.0
5246,65.575,2.9583842861909684,0.0793887782067415,0.0793887782067415,0.1469563039609262,0.01109577387082724,0.0,0.004844312400220834,0.0
5247,65.5875,2.9593766459185527,-0.238790632683461,0.238790632683461,0.145867139597086,0.010959097944737673,0.0,0.014571031940466843,0.0
5248,65.6,2.9563917630100094,0.1837390270889827,0.1837390270889827,0.12107098651705038,0.007847504049282479,0.0,0.011211776619281518,0.0
5249,65.6125,2.9586885008486217,-0.10486108807022276,0.10486108807022276,0.10223102319822344,0.005483334306329049,0.0,0.00639863568521442,0.0
5250,65.625,2.957377737247744,0.2116088575395736,0.2116088575395736,0.09781767367590279,0.004929516486773012,0.0,0.012912396886950343,0.0
5251,65.6375,2.9600228479669886,-0.05785937352701609,0.05785937352701609,0.06324107541861551,0.0005906042484223981,0.0,0.0035305856441827897,0.0
5252,65.65,2.959299605797901,-0.05509333141230144,0.05509333141230144,0.09573961076970296,0.00466874668782749,0.0,0.003361801435400151,0.0
5253,65.6625,2.958610939155247,-0.11631220529750408,0.11631220529750408,0.11112030327222591,0.006598823048634308,0.0,0.0070973841788118525,0.0
5254,65.675,2.9571570365890283,0.06124634869276946,0.06124634869276946,0.11232325285173775,0.0067497775356495995,0.0,0.0037372592593374536,0.0
5255,65.6875,2.957922615947688,-0.063786026315924,0.063786026315924,0.11731177599685287,0.007375772145199528,0.0,0.0038922306807437877,0.0
5256,65.7,2.957125290618739,0.010198857737862,0.010198857737862,0.1391592922674453,0.010117350568231905,0.0,0.0006223354751593545,0.0
5257,65.7125,2.957252776340462,-0.06271179494280688,0.06271179494280688,0.13917364335055882,0.010119151442039427,0.0,0.0038266809584902757,0.0
5258,65.725,2.956468878903677,0.015079764026815212,0.015079764026815212,0.14282219736629634,0.010576997397658569,0.0,0.0009201689397117042,0.0
5259,65.7375,2.9566573759540122,0.21137838751108973,0.21137838751108973,0.147457065767537,0.0111586129481429,0.0,0.012898333579237555,0.0
5260,65.75,2.959299605797901,-0.1687852629761366,0.1687852629761366,0.12846061375024354,0.008774805913982059,0.0,0.010299296208848825,0.0
5261,65.7625,2.957189790010699,0.12521525368835995,0.12521525368835995,0.16419144247217118,0.013258559025678266,0.0,0.0076406492182015985,0.0
5262,65.775,2.9587549806818036,-0.11364608430966427,0.11364608430966427,0.1697732640524038,0.013959004852839895,0.0,0.006934697168712677,0.0
5263,65.7875,2.957334404627933,-0.22112146853686454,0.22112146853686454,0.16907510939546117,0.013871395546605396,0.0,0.013492857506871313,0.0
5264,65.8,2.954570386271222,-0.011660691741717244,0.011660691741717244,0.15140217244730925,0.011653672396359581,0.0,0.0007115367546336251,0.0
5265,65.8125,2.9544246276244506,0.11028955381856775,0.11028955381856775,0.16412998300166218,0.013250846663497066,0.0,0.006729881291116044,0.0
5266,65.825,2.9558032470471827,0.10483629503649894,0.10483629503649894,0.2031492735208984,0.01814725885262821,0.0,0.006397122811437794,0.0
5267,65.8375,2.957113700735139,-0.052432499743275685,0.052432499743275685,0.20435954114451957,0.018299131658759526,0.0,0.003199437180144902,0.0
5268,65.85,2.956458294488348,0.3348761994617533,0.3348761994617533,0.21068234373233605,0.019092560940749983,0.0,0.020434184304572653,0.0
5269,65.8625,2.96064424698162,0.1749054344597667,0.1749054344597667,0.1847640711246944,0.015840155675853725,0.0,0.010672749778475741,0.0
5270,65.875,2.962830564912367,0.10498992294291298,0.10498992294291298,0.17699192441073353,0.01486485260397464,0.0,0.006406497204001481,0.0
5271,65.8875,2.9641429389491534,-0.059870739809362306,0.059870739809362306,0.17317135332746633,0.014385420749304474,0.0,0.0036533194466552457,0.0
5272,65.9,2.9633945547015363,-0.17962249224076743,0.17962249224076743,0.1729705801115251,0.014360226328578115,0.0,0.010960585188180026,0.0
5273,65.9125,2.9611492735485268,-0.3561061552080247,0.3561061552080247,0.17126355543990515,0.014146016990119054,0.0,0.02172963865216291,0.0
5274,65.925,2.9566979466084264,0.12221377399793454,0.12221377399793454,0.12318595243004511,0.00811290469440387,0.0,0.007457498581401597,0.0
5275,65.9375,2.9582256187834006,-0.15408760579404657,0.15408760579404657,0.11650445990929821,0.00727446450277493,0.0,0.009402443472861668,0.0
5276,65.95,2.956299523710975,0.1736311179199035,0.1736311179199035,0.11966156988000723,0.007670640638663053,0.0,0.010594990836276255,0.0
5277,65.9625,2.958469912684974,-0.08999414218664015,0.08999414218664015,0.11236556653295918,0.006755087350916422,0.0,0.005491452933142093,0.0
5278,65.975,2.957344985907641,0.017896769897660647,0.017896769897660647,0.12072563169629849,0.007804166522346383,0.0,0.0010920629627698976,0.0
5279,65.9875,2.9575686955313616,0.05503214744248197,0.05503214744248197,0.15596991039180697,0.012226863949834124,0.0,0.003358067982506855,0.0
5280,66.0,2.9582565973743926,-0.1660220178807137,0.1660220178807137,0.15475407741886654,0.012074292764929617,0.0,0.010130682674505882,0.0
5281,66.0125,2.9561813221508837,-0.11644819195883116,0.11644819195883116,0.14450525828348146,0.010788199597398533,0.0,0.0071056821005661824,0.0
5282,66.025,2.9547257197513983,0.04609000950420494,0.04609000950420494,0.15866485491231053,0.012565044347879048,0.0,0.0028124176944261895,0.0
5283,66.0375,2.955301844870201,0.1723595291199942,0.1723595291199942,0.15784110779935168,0.012461674826009734,0.0,0.010517398341083282,0.0
5284,66.05,2.957456338984201,-0.1288596096498651,0.1288596096498651,0.15154650766802705,0.011671784584578257,0.0,0.007863028239190726,0.0
5285,66.0625,2.9558455938635775,0.1539097348366525,0.1539097348366525,0.15027343955744232,0.011512031136186155,0.0,0.009391589766531797,0.0
5286,66.075,2.9577694655490356,0.27988528501161625,0.27988528501161625,0.1403934318315681,0.010272218991630859,0.0,0.017078632364013118,0.0
5287,66.0875,2.961268031611681,-0.0024958952744569274,0.0024958952744569274,0.14237854633051014,0.010521324977416245,0.0,0.00015229981744041432,0.0
5288,66.1,2.96123683292075,-0.055017015292300187,0.055017015292300187,0.14431574321093346,0.010764417926873526,0.0,0.003357144616957927,0.0
5289,66.1125,2.9605491202295964,-0.21886597157308785,0.21886597157308785,0.14431830696928857,0.010764739645118345,0.0,0.013355226822068104,0.0
5290,66.125,2.9578132955849328,0.006206608732135521,0.006206608732135521,0.14649184256231737,0.0110374900213962,0.0,0.0003787279804974983,0.0
5291,66.1375,2.9578908781940845,0.11886141795745431,0.11886141795745431,0.1485695272407465,0.011298212357688197,0.0,0.007252937429262911,0.0
5292,66.15,2.9593766459185527,-0.11632239766917962,0.11632239766917962,0.18729182535366115,0.016157355872298582,0.0,0.007098006118506741,0.0
5293,66.1625,2.957922615947688,0.026718514136376825,0.026718514136376825,0.1858449151085327,0.015975787502742173,0.0,0.001630366813421179,0.0
5294,66.175,2.9582565973743926,-0.28779584916392764,0.28779584916392764,0.18756296582494403,0.016191380466054374,0.0,0.017561335900726956,0.0
5295,66.1875,2.9546591492598435,0.06670304160905971,0.06670304160905971,0.1696254754627322,0.013940459311845864,0.0,0.004070227290281874,0.0
5296,66.2,2.9554929372799568,0.05507078967415424,0.05507078967415424,0.21876215245965827,0.02010647158371272,0.0,0.003360425935939199,0.0
5297,66.2125,2.9561813221508837,-0.23012823207768207,0.23012823207768207,0.22117874334713686,0.020409722230255358,0.0,0.014042451256670755,0.0
5298,66.225,2.9533047192499127,-0.0703056035451155,0.0703056035451155,0.23893102598755125,0.022637402230294677,0.0,0.004290056035018957,0.0
5299,66.2375,2.9524258992055987,0.3437595439213226,0.3437595439213226,0.23883411594756984,0.022625241283883307,0.0,0.0209762470078033,0.0
5300,66.25,2.9567228935046153,0.09597779544581186,0.09597779544581186,0.20683404320162105,0.018609649401988317,0.0,0.0058565761449711155,0.0
5301,66.2625,2.957922615947688,0.0764601099689699,0.0764601099689699,0.20407282086423156,0.018263152002118123,0.0,0.004665604726657404,0.0
5302,66.275,2.9588783673223,-0.17767930946302357,0.17767930946302357,0.20229964707363576,0.01804064181174342,0.0,0.010842011951020409,0.0
5303,66.2875,2.9566573759540122,0.3963860683002096,0.3963860683002096,0.21008671961306413,0.01901781788010141,0.0,0.024187523593585517,0.0
5304,66.3,2.961612201807765,-0.10741531154366157,0.10741531154366157,0.15771834886508573,0.012446270180408394,0.0,0.006554494696082332,0.0
5305,66.3125,2.960269510413469,-0.34395202073248754,0.34395202073248754,0.19871983480837593,0.01759142204948818,0.0,0.02098799196501442,0.0
5306,66.325,2.955970110154313,-0.06762008560915689,0.06762008560915689,0.17321757137034982,0.014391220511051062,0.0,0.004126185420908976,0.0
5307,66.3375,2.9551248590841985,0.06386952270354129,0.06386952270354129,0.19165391610173824,0.016704741384048243,0.0,0.0038973256399438745,0.0
