,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3980,49.75,2.9328870468136112,0.18931233322405205,0.18931233322405205,0.11901316755993605,0.004013987890706636,0.0,0.004494284282360836,0.0
3981,49.7625,2.935253450978912,-0.20447367457709476,0.20447367457709476,0.09866166619913037,0.0031984432351863427,0.0,0.004854215286231799,0.0
3982,49.775,2.932697530046698,-0.005162396115672152,0.005162396115672152,0.10149011050057266,0.0033117873365665256,0.0,0.00012255554261500316,0.0
3983,49.7875,2.9326330000952523,-0.16869400231819043,0.16869400231819043,0.17492632634913322,0.0062545929947411885,0.0,0.004004804072906868,0.0
3984,49.8,2.930524325066275,-0.04102784201702292,0.04102784201702292,0.16923749188113993,0.006026624626989872,0.0,0.0009740030265120776,0.0
3985,49.8125,2.930011477041062,0.015378654199658115,0.015378654199658115,0.1731249418151412,0.006182406206003163,0.0,0.00036509002174510614,0.0
3986,49.825,2.930203710218558,0.045946873116164966,0.045946873116164966,0.1976718977272877,0.007166075093547627,0.0,0.001090781071432975,0.0
3987,49.8375,2.93077804613251,-0.056117827727888425,0.056117827727888425,0.21254714391556145,0.007762170060367069,0.0,0.0013322400438601693,0.0
3988,49.85,2.9300765732859113,-0.019977039496588134,0.019977039496588134,0.21773004020531833,0.0079698639938165,0.0,0.0004742559192451539,0.0
3989,49.8625,2.929826860292204,0.2152636263117813,0.2152636263117813,0.21836480408277337,0.00799530085366276,0.0,0.005110369281393023,0.0
3990,49.875,2.9325176556211012,0.40301174585653854,0.40301174585653854,0.22672122151309032,0.008330167134718392,0.0,0.009567519052581845,0.0
3991,49.8875,2.937555302444308,0.11311294569523511,0.11311294569523511,0.17709163196074335,0.006341363173894537,0.0,0.0026853070019901,0.0
3992,49.9,2.9389692142654984,-0.11104331759629105,0.11104331759629105,0.17252815130671958,0.006158491050999129,0.0,0.002636173927155465,0.0
3993,49.9125,2.9375811727955448,-0.270281283824616,0.270281283824616,0.16939781847500596,0.006033049386247044,0.0,0.00641649122918818,0.0
3994,49.925,2.934202656747737,-0.22567230453379494,0.22567230453379494,0.14541756950415502,0.005072090116485863,0.0,0.005357471824247342,0.0
3995,49.9375,2.9313817529410646,-0.14487880023686728,0.14487880023686728,0.12265329616471454,0.004159858574957527,0.0,0.00343942998146474,0.0
3996,49.95,2.929570767938104,0.05112357715805871,0.05112357715805871,0.11320295358131123,0.0037811554881389087,0.0,0.0012136762849338405,0.0
3997,49.9625,2.9302098126525795,-0.27584964344935514,0.27584964344935514,0.1129309822272365,0.003770256794212699,0.0,0.006548684365862374,0.0
3998,49.975,2.9267616921094626,0.045715838692821364,0.045715838692821364,0.06229665300786988,0.001741189952970341,0.0,0.0010852963026393404,0.0
3999,49.9875,2.927333140093123,-0.005538370357136557,0.005538370357136557,0.060591148746831455,0.001672845369423513,0.0,0.0001314811899577265,0.0
4000,50.0,2.9272639104636586,0.061383073147283085,0.061383073147283085,0.07347431256310341,0.0021891117229608367,0.0,0.001457237234102138,0.0
4001,50.0125,2.9280311988779997,0.11250405022540377,0.11250405022540377,0.10477314542460278,0.0034433482243217493,0.0,0.0026708517930078886,0.0
4002,50.025,2.929437499505817,0.04591820281959258,0.04591820281959258,0.09694585365998931,0.003129685568547256,0.0,0.0010901004371548933,0.0
4003,50.0375,2.930011477041062,0.056200425921701935,0.056200425921701935,0.11178514864892913,0.0037243398648256635,0.0,0.001334200929122558,0.0
4004,50.05,2.9307139823650834,0.04606087840720363,0.04606087840720363,0.11145909522134159,0.0037112739427804624,0.0,0.001093487562758158,0.0
4005,50.0625,2.9312897433451734,0.07150353574846946,0.07150353574846946,0.16509133002848478,0.005860475698716348,0.0,0.0016974975236676456,0.0
4006,50.075,2.9321835375420293,-0.020328614099582865,0.020328614099582865,0.16926238571065566,0.00602762219612529,0.0,0.00048260231794727354,0.0
4007,50.0875,2.9319294298657845,0.11767825605222271,0.11767825605222271,0.16957976418997206,0.006040340487419619,0.0,0.0027936876987576242,0.0
4008,50.1,2.9334004080664373,-0.21999859279858924,0.21999859279858924,0.17614255725265512,0.0063033309524800785,0.0,0.005222777623188593,0.0
4009,50.1125,2.930650425656455,-0.005084646960504813,0.005084646960504813,0.19683456508294675,0.007132520706041845,0.0,0.00012070977377319263,0.0
4010,50.125,2.9305868675694486,0.16397514654048706,0.16397514654048706,0.20904950128765415,0.007622009209256434,0.0,0.003892778200153188,0.0
4011,50.1375,2.9326365569012047,-0.050755999315903466,0.050755999315903466,0.2019806031359565,0.0073387376212871586,0.0,0.00120494996853169,0.0
4012,50.15,2.932002106909756,0.3475309241833813,0.3475309241833813,0.21145663873552462,0.007718470303006217,0.0,0.008250401564398801,0.0
4013,50.1625,2.936346243462048,-0.1275524180548615,0.1275524180548615,0.18520254145402498,0.006666391228158578,0.0,0.003028100799764749,0.0
4014,50.175,2.9347518382363624,-0.03568728346792227,0.03568728346792227,0.18358831681753623,0.006601704488258742,0.0,0.0008472178987948867,0.0
4015,50.1875,2.9343057471930134,-0.17888377335498973,0.17888377335498973,0.18372460257269085,0.006607165860236633,0.0,0.004246709748208769,0.0
4016,50.2,2.932069700026076,-0.33187429114118316,0.33187429114118316,0.17345468804889996,0.006195620109677995,0.0,0.007878712310994667,0.0
4017,50.2125,2.9279212713868112,-0.19922007291562238,0.19922007291562238,0.14945018984194047,0.005233689101539474,0.0,0.004729494519386692,0.0
4018,50.225,2.925431020475366,0.060362315390953825,0.060362315390953825,0.1529401129198534,0.005373540607524689,0.0,0.0014330043937887756,0.0
4019,50.2375,2.926185549417753,0.1841687803180747,0.1841687803180747,0.15272571662496015,0.005364949115950495,0.0,0.004372176078488737,0.0
4020,50.25,2.928487659171729,0.1935621699335499,0.1935621699335499,0.14428243496519447,0.005026601929146101,0.0,0.004595175618919937,0.0
4021,50.2625,2.930907186295898,0.10727128711156553,0.10727128711156553,0.17660655611628998,0.00632192475480926,0.0,0.0025466257343284065,0.0
4022,50.275,2.9322480773847928,0.040915258157525614,0.040915258157525614,0.27278116120835644,0.010175924702482141,0.0,0.0009713302800429533,0.0
4023,50.2875,2.932759518111762,0.05151502785501805,0.05151502785501805,0.2727797004625489,0.010175866166091372,0.0,0.0012229693441059622,0.0
4024,50.3,2.9334034559599496,-0.2193882144092285,0.2193882144092285,0.2750952754263127,0.010268658081177846,0.0,0.005208287209622405,0.0
4025,50.3125,2.930661103279834,0.2193882144092285,0.2193882144092285,0.2820126829496935,0.01054585899307783,0.0,0.005208287209622405,0.0
4026,50.325,2.9334034559599496,0.05585105324627193,0.05585105324627193,0.3451724403848424,0.013076856667745438,0.0,0.0013259068042912239,0.0
4027,50.3375,2.934101594125528,0.11771300612451796,0.11771300612451796,0.3757886642142541,0.014303739012866995,0.0,0.0027945126672161906,0.0
4028,50.35,2.9355730067020844,-0.34705323888353234,0.34705323888353234,0.3738453386928888,0.014225864230324516,0.0,0.008239061291430504,0.0
4029,50.3625,2.9312348412160403,-0.5977161692759836,0.5977161692759836,0.36355503327868993,0.01381350135667512,0.0,0.014189811826526516,0.0
4030,50.375,2.9237633891000905,-0.04083727395610026,0.04083727395610026,0.29609025786285753,0.011109988920377846,0.0,0.0009694789311911929,0.0
4031,50.3875,2.9232529231756392,-0.11315017770392899,0.11315017770392899,0.2984129296450522,0.011203065225900187,0.0,0.0026861908917432077,0.0
4032,50.4,2.92183854595434,0.28100023288693876,0.28100023288693876,0.3023432949522015,0.011360566550429548,0.0,0.0066709596173476,0.0
4033,50.4125,2.925351048865427,0.6041804951135177,0.6041804951135177,0.291756963293785,0.010936341032492374,0.0,0.014343275246013849,0.0
4034,50.425,2.932903305054346,0.42391531295102425,0.42391531295102425,0.21212893614075692,0.007745411241958924,0.0,0.010063770783454742,0.0
4035,50.4375,2.9382022464662336,-0.04692641787531926,0.04692641787531926,0.16153000080904004,0.005717762738135466,0.0,0.0011140355131270924,0.0
4036,50.45,2.937615666242792,-0.24442043756302212,0.24442043756302212,0.16068559276021466,0.00568392481831378,0.0,0.005802553442343213,0.0
4037,50.4625,2.9345604107732544,-0.03524269635185817,0.03524269635185817,0.13720021162503296,0.004742796361592575,0.0,0.0008366633783690977,0.0
4038,50.475,2.934119877068856,0.11275801154933873,0.11275801154933873,0.15901944115301161,0.005617157211617309,0.0,0.0026768808475710567,0.0
4039,50.4875,2.935529352213223,0.17802385823287636,0.17802385823287636,0.15522548203421913,0.005465122085179286,0.0,0.004226295320095917,0.0
4040,50.5,2.937754650441134,-0.1692524502196946,0.1692524502196946,0.14641778305785635,0.0051121716222007705,0.0,0.004018061654087684,0.0
4041,50.5125,2.9356389948133876,-0.20987269955380583,0.20987269955380583,0.1336814248270601,0.004601788201254643,0.0,0.004982388409871814,0.0
4042,50.525,2.933015586068965,-0.1686719818453497,0.1686719818453497,0.11237644219459578,0.003748034740327123,0.0,0.0040042813057775805,0.0
4043,50.5375,2.930907186295898,-0.005043527463364228,0.005043527463364228,0.14711854837631796,0.005140253354359657,0.0,0.00011973359484945184,0.0
4044,50.55,2.930844142202606,0.06143009923903264,0.06143009923903264,0.17754012812691353,0.006359335737434536,0.0,0.001458353635878037,0.0
4045,50.5625,2.931612018443094,-0.23010502907030883,0.23010502907030883,0.17751735070526534,0.006358422979001514,0.0,0.0054627049269893166,0.0
4046,50.575,2.928735705579715,-0.05636053613724101,0.05636053613724101,0.18260251139908237,0.00656220035899822,0.0,0.0013380019536669602,0.0
4047,50.5875,2.9280311988779997,0.10216765379851722,0.10216765379851722,0.21226367828827214,0.0077508107570281645,0.0,0.0024254652235939055,0.0
4048,50.6,2.929308294550481,0.010336396426886552,0.010336396426886552,0.22372883498404006,0.008210253384978149,0.0,0.0002453865694139831,0.0
4049,50.6125,2.929437499505817,0.04591820281959258,0.04591820281959258,0.22462338168161897,0.00824610050826355,0.0,0.0010901004371548933,0.0
4050,50.625,2.930011477041062,0.3171331858824544,0.3171331858824544,0.224374523600064,0.008236128031304869,0.0,0.00752875773307225,0.0
4051,50.6375,2.933975641864593,0.2811378233553796,0.2811378233553796,0.22084716433427132,0.00809477634690986,0.0,0.0066742260219668096,0.0
4052,50.65,2.937489864656535,-0.06090122118052932,0.06090122118052932,0.22773443100837323,0.008370769426124362,0.0,0.001445798044252615,0.0
4053,50.6625,2.9367285993917784,-0.2599970448796185,0.2599970448796185,0.2275758148355569,0.008364413208480949,0.0,0.006172342881009281,0.0
4054,50.675,2.933478636330783,-0.31124595683060363,0.31124595683060363,0.21650349400724037,0.00792071267181538,0.0,0.007388994620211151,0.0
4055,50.6875,2.9295880618704007,-0.22456181631230976,0.22456181631230976,0.18866966879579747,0.006805329241795078,0.0,0.0053311087781923285,0.0
4056,50.7,2.926781039166497,-0.05757965829403133,0.05757965829403133,0.1725192508050043,0.006158134381656819,0.0,0.0013669439747927368,0.0
4057,50.7125,2.9260612934378214,0.03485092956488245,0.03485092956488245,0.20867148993362433,0.007606861179927319,0.0,0.0008273628152041391,0.0
4058,50.725,2.9264969300573824,0.2966644616697778,0.2966644616697778,0.21028566585577255,0.007671545967699921,0.0,0.007042829194015378,0.0
4059,50.7375,2.9302052358282547,0.3221094290745796,0.3221094290745796,0.1974264444642132,0.007156239057702824,0.0,0.007646893995949031,0.0
4060,50.75,2.934231603691687,0.055957146033023264,0.055957146033023264,0.1875325507072483,0.006759761567775817,0.0,0.0013284254523679134,0.0
4061,50.7625,2.9349310680170997,-0.1681147069721689,0.1681147069721689,0.21307663811422586,0.007783388453850383,0.0,0.0039910515723479735,0.0
4062,50.775,2.9328296341799476,-0.08157140242008865,0.08157140242008865,0.21365404180573389,0.007806526721948574,0.0,0.0019365091832282066,0.0
4063,50.7875,2.9318099916496965,0.06132856711122514,0.06132856711122514,0.22679043069293775,0.008332940550582747,0.0,0.0014559432580733334,0.0
4064,50.8,2.932576598738587,0.3369905155217978,0.3369905155217978,0.23815909755569736,0.008788516546473167,0.0,0.008000171734304477,0.0
4065,50.8125,2.9367889801826093,0.0813925777809743,0.0813925777809743,0.21370197226046644,0.007808447436568139,0.0,0.0019322638773298358,0.0
4066,50.825,2.9378063874048714,-0.21463205839953758,0.21463205839953758,0.21286322993033574,0.007774836558797024,0.0,0.005095375827491205,0.0
4067,50.8375,2.935123486674877,-0.27071116915752924,0.27071116915752924,0.19971222021020213,0.007247836830285308,0.0,0.006426696728544858,0.0
4068,50.85,2.931739597060408,-0.2915420574711547,0.2915420574711547,0.17975077368859,0.006447922822048696,0.0,0.0069212230615162094,0.0
4069,50.8625,2.9280953213420187,0.1738784680725658,0.1738784680725658,0.14862573007456564,0.0052006505681628165,0.0,0.004127883549851199,0.0
4070,50.875,2.9302688021929257,-0.23008844535194584,0.23008844535194584,0.13799596688075083,0.0047746846205665655,0.0,0.005462311228683915,0.0
4071,50.8875,2.9273926966260264,0.21458807865574414,0.21458807865574414,0.11292310293187843,0.0037699410476196285,0.0,0.00509433174616852,0.0
4072,50.9,2.930075047609223,0.15859642224022252,0.15859642224022252,0.1243908577079883,0.004229487788308026,0.0,0.003765087015589836,0.0
4073,50.9125,2.932057502887226,-0.0613394276524204,0.0613394276524204,0.19096101903734117,0.00689715040084799,0.0,0.0014562010878658277,0.0
4074,50.925,2.9312907600415707,0.051581493310379756,0.051581493310379756,0.19944555303787015,0.007237150690558197,0.0,0.0012245472373486521,0.0
4075,50.9375,2.9319355287079505,0.11263878119681436,0.11263878119681436,0.20585362137712215,0.007493940879824061,0.0,0.0026740503130242323,0.0
4076,50.95,2.9333435134729107,-0.05684107021266982,0.05684107021266982,0.2506153709870732,0.00928767614381974,0.0,0.0013494098567103532,0.0
4077,50.9625,2.9326330000952523,0.07655034644276526,0.07655034644276526,0.2564998559965146,0.009523484805542435,0.0,0.0018173090625840254,0.0
4078,50.975,2.933589879425787,0.05109417860929,0.05109417860929,0.25647580742511433,0.009522521108391515,0.0,0.0012129783619121055,0.0
4079,50.9875,2.934228556658403,-0.26042217637076703,0.26042217637076703,0.25923896864238055,0.009633249124134978,0.0,0.00618243552392412,0.0
4080,51.0,2.9309732794537684,-0.4394280687791863,0.4394280687791863,0.24792375691554427,0.009179815233126136,0.0,0.010432044384584034,0.0
4081,51.0125,2.9254804285940286,-0.17395938624616747,0.17395938624616747,0.19423411197971147,0.007028312884089255,0.0,0.004129804551349527,0.0
4082,51.025,2.9233059362659515,0.15309516292841607,0.15309516292841607,0.19925074234403028,0.00722934405175634,0.0,0.0036344868437088963,0.0
4083,51.0375,2.9252196258025567,0.41969786865887926,0.41969786865887926,0.1962739745963657,0.00711005619263021,0.0,0.00996364844450767,0.0
4084,51.05,2.9304658491607927,0.16463232633014968,0.16463232633014968,0.16135956932207213,0.005710933046022591,0.0,0.003908379681309043,0.0
4085,51.0625,2.9325237532399195,0.07590299655191757,0.07590299655191757,0.17279600662968875,0.006169224803424925,0.0,0.0018019409437188825,0.0
4086,51.075,2.9334725406968185,-0.118366547786799,0.118366547786799,0.18746456163764522,0.006757037045325823,0.0,0.0028100277790456007,0.0
4087,51.0875,2.9319929588494835,-0.14802189361208917,0.14802189361208917,0.21812105744434848,0.007985533207298778,0.0,0.003514047175778933,0.0
4088,51.1,2.9301426851793324,-0.05641485388121481,0.05641485388121481,0.22480876606956446,0.008253529407199577,0.0,0.0013392914596322468,0.0
4089,51.1125,2.929437499505817,0.21460105453595446,0.21460105453595446,0.3019953304706572,0.011346622587858762,0.0,0.00509463979421529,0.0
4090,51.125,2.9321200126875167,0.11840205718542052,0.11840205718542052,0.2950390758138826,0.011067864956802786,0.0,0.002810870773949223,0.0
4091,51.1375,2.9336000384023344,0.27614090790827106,0.27614090790827106,0.34340223412660026,0.013005919284429911,0.0,0.006555598998720271,0.0
4092,51.15,2.937051799751188,0.24015869177645754,0.24015869177645754,0.36299907029935,0.013791222281120478,0.0,0.005701379383697459,0.0
4093,51.1625,2.9400537833983935,0.21917408740126376,0.21917408740126376,0.38608719592014934,0.014716431538275678,0.0,0.005203203823717558,0.0
4094,51.175,2.9427934594909093,-0.33686987143425995,0.33686987143425995,0.4023102592111993,0.015366537509752736,0.0,0.007997307637617551,0.0
4095,51.1875,2.938582586097981,-0.21356021585759777,0.21356021585759777,0.44487591778578073,0.017072268931909947,0.0,0.005069930231806192,0.0
4096,51.2,2.935913083399761,-0.5731319414701375,0.5731319414701375,0.45792675193796184,0.01759525433009738,0.0,0.013606181025827287,0.0
4097,51.2125,2.9287489341313844,-0.11326352306092247,0.11326352306092247,0.4131334271609539,0.015800253756074502,0.0,0.0026888817162010704,0.0
4098,51.225,2.927333140093123,-0.5109161891288849,0.5109161891288849,0.41549095378772455,0.01589472679797068,0.0,0.012129175945911973,0.0
4099,51.2375,2.920946687729012,-0.43243455701507116,0.43243455701507116,0.3750304112473021,0.014273353581160168,0.0,0.010266018064667677,0.0
4100,51.25,2.9155412557663234,0.4427597314098364,0.4427597314098364,0.38066435269321613,0.014499122223692769,0.0,0.010511138222476457,0.0
4101,51.2625,2.9210757524089463,0.38776159569117397,0.38776159569117397,0.3576718770029869,0.013577745941230413,0.0,0.009205479723053722,0.0
4102,51.275,2.925922772355086,0.6340107339417855,0.6340107339417855,0.33053718800739457,0.012490378960424795,0.0,0.015051446611406545,0.0
4103,51.2875,2.9338479065293583,0.3739874183910885,0.3739874183910885,0.2555828253383903,0.009486736683675522,0.0,0.008878480063348718,0.0
4104,51.3,2.938522749259247,-0.12782319942701292,0.12782319942701292,0.23949995517258096,0.008842248664014583,0.0,0.0030345291631158886,0.0
4105,51.3125,2.9369249592664093,-0.16869101336347114,0.16869101336347114,0.281979577576053,0.010544532363161795,0.0,0.004004733114971974,0.0
4106,51.325,2.934816321599366,-0.07180505386866542,0.07180505386866542,0.2831722212570763,0.010592325111360303,0.0,0.0017046555789584222,0.0
4107,51.3375,2.9339187584260076,-0.47017014633961907,0.47017014633961907,0.29351797641383215,0.011006910019659163,0.0,0.011161862847195518,0.0
4108,51.35,2.9280416315967623,0.2454114040913069,0.2454114040913069,0.29151264793576076,0.010926550595857468,0.0,0.005826079037409146,0.0
4109,51.3625,2.9311092741479037,-0.03105388138273213,0.03105388138273213,0.2889479830850755,0.010823776914687918,0.0,0.000737220700985894,0.0
4110,51.375,2.9307211006306195,0.22474784619735289,0.22474784619735289,0.29598282629375405,0.011105683820696835,0.0,0.005335525136990301,0.0
4111,51.3875,2.9335304487080864,0.2759850946564768,0.2759850946564768,0.2928585405571859,0.010980484480873999,0.0,0.0065518999843106095,0.0
4112,51.4,2.9369802623912924,-0.43995090572718,0.43995090572718,0.3270862577828086,0.012352090013022876,0.0,0.010444456559943072,0.0
4113,51.4125,2.9314808760697026,-0.1839805852887011,0.1839805852887011,0.2881920276807672,0.010793483553089412,0.0,0.004367708319055804,0.0
4114,51.425,2.929181118753594,-0.22997028167203837,0.22997028167203837,0.280755302199602,0.01049547203967762,0.0,0.005459506016998496,0.0
4115,51.4375,2.9263064902326934,0.46008101236260757,0.46008101236260757,0.27448687290123025,0.01024427759843412,0.0,0.010922346300738657,0.0
4116,51.45,2.932057502887226,0.2198118773801383,0.2198118773801383,0.22234326189001527,0.008154729386446973,0.0,0.005218344989793149,0.0
4117,51.4625,2.9348051513544777,0.18407475602096213,0.18407475602096213,0.22107638910348415,0.008103962059164211,0.0,0.004369943936961154,0.0
4118,51.475,2.9371060858047398,-0.1891928246575958,0.1891928246575958,0.21279009454440784,0.0077719058082806125,0.0,0.00449144714300132,0.0
4119,51.4875,2.93474117549652,-0.49590536848995725,0.49590536848995725,0.20281103470891435,0.007372015462518341,0.0,0.011772818311340813,0.0
4120,51.5,2.9285423583903953,-0.04594124244388098,0.04594124244388098,0.10386364051544728,0.0034069016814018377,0.0,0.001090647398990646,0.0
4121,51.5125,2.927968092859847,-0.0001221420283670227,0.0001221420283670227,0.10387776184499638,0.003407467564706388,0.0,2.8996578773127647e-06,0.0
4122,51.525,2.9279665660844922,-0.15824778010312457,0.15824778010312457,0.11891824604283846,0.004010184105688991,0.0,0.0037568102337751322,0.0
4123,51.5375,2.925988468833203,0.0665011250955061,0.0665011250955061,0.11099059052393301,0.003692499578408821,0.0,0.0015787400439585988,0.0
4124,51.55,2.926819732896897,0.20933994154610502,0.20933994154610502,0.13451107806426693,0.004635034852277757,0.0,0.004969740708057914,0.0
4125,51.5625,2.9294364821662233,-0.07157060808488325,0.07157060808488325,0.12461708842255889,0.004238553519966424,0.0,0.0016990898242969393,0.0
4126,51.575,2.9285418495651623,0.05114153507452812,0.05114153507452812,0.12993311169497995,0.004451582244068028,0.0,0.001214102606771187,0.0
4127,51.5875,2.929181118753594,0.0562570410573926,0.0562570410573926,0.14250991777561012,0.004955571939999091,0.0,0.0013355449752823882,0.0
4128,51.6,2.9298843317668113,0.04619595691959688,0.04619595691959688,0.17274491273613812,0.006167177320486139,0.0,0.0010966943334148546,0.0
4129,51.6125,2.9304617812283063,-0.16373055184207175,0.16373055184207175,0.22106979961878123,0.00810369799908644,0.0,0.0038869715097494743,0.0
4130,51.625,2.9284151493302804,-0.1022802788964583,0.1022802788964583,0.22457682209537783,0.00824423472838574,0.0,0.0024281389490657525,0.0
4131,51.6375,2.9271366458440746,0.22498211292511172,0.22498211292511172,0.22252943218157922,0.008162189778857826,0.0,0.005341086640852813,0.0
4132,51.65,2.9299489222556385,-0.15268503517294363,0.15268503517294363,0.20877306113117589,0.007610931437243936,0.0,0.0036247503902312552,0.0
4133,51.6625,2.9280403593159767,-0.1262850357098344,0.1262850357098344,0.21410914168811807,0.007824763915864947,0.0,0.0029980130793505924,0.0
4134,51.675,2.926461796369604,0.17328347240042064,0.17328347240042064,0.2225688237981526,0.008163768317059955,0.0,0.0041137583227629565,0.0
4135,51.6875,2.928627839774609,0.28181320118648046,0.28181320118648046,0.23261579898875498,0.00856638023131513,0.0,0.006690259525538809,0.0
4136,51.7,2.93215050478944,0.392915357111292,0.392915357111292,0.22139403342827593,0.008116691003670448,0.0,0.00932783027756335,0.0
4137,51.7125,2.937061946753331,0.19826960270872718,0.19826960270872718,0.1759004706913486,0.006293629830300117,0.0,0.0047069303090209276,0.0
4138,51.725,2.9395403167871903,0.05601828958397448,0.05601828958397448,0.170204790273029,0.006065387125137443,0.0,0.0013298770033330718,0.0
4139,51.7375,2.94024054540699,-0.05613995076995337,0.05613995076995337,0.18770485657994085,0.006766666372050345,0.0,0.0013327652459879822,0.0
4140,51.75,2.9395387960223656,-0.20338384392200481,0.20338384392200481,0.19598148733363932,0.007098335365763667,0.0,0.004828342651838725,0.0
4141,51.7625,2.9369964979733405,-0.2133100195115034,0.2133100195115034,0.1862320920657002,0.006707648356271812,0.0,0.005063990558005726,0.0
4142,51.775,2.9343301227294467,-0.25809492576456705,0.25809492576456705,0.18731772181119236,0.006751152740597731,0.0,0.006127186477850716,0.0
4143,51.7875,2.9311039361573896,-0.1966223414332191,0.1966223414332191,0.22603568660155773,0.008302695729864218,0.0,0.004667824243751024,0.0
4144,51.8,2.9286461568894744,-0.0989329988844645,0.0989329988844645,0.32002172022877784,0.012068993167057106,0.0,0.0023486743537572147,0.0
4145,51.8125,2.9274094944034186,-0.1534287968337722,0.1534287968337722,0.3235677233753604,0.012211091966717312,0.0,0.003642407329349576,0.0
4146,51.825,2.9254916344429964,-0.23075005781667102,0.23075005781667102,0.31976265342565025,0.012058611596529815,0.0,0.005478017941767998,0.0
4147,51.8375,2.922607258720288,-0.16898738302881355,0.16898738302881355,0.31105978883145863,0.011709862156295457,0.0,0.004011768945686397,0.0
4148,51.85,2.920494916432428,0.10749036175297988,0.10749036175297988,0.34505093100652606,0.013071987428748048,0.0,0.002551826577299409,0.0
4149,51.8625,2.92183854595434,0.22078373748747993,0.22078373748747993,0.3480874283624826,0.013193668829360636,0.0,0.0052414169974679455,0.0
4150,51.875,2.9245983426729336,0.4411877292135813,0.4411877292135813,0.34154975108518487,0.012931684827861617,0.0,0.010473818811521311,0.0
4151,51.8875,2.9301131892881034,0.6702495830335664,0.6702495830335664,0.3170279280101801,0.011949023087192739,0.0,0.01591175870576588,0.0
4152,51.9,2.938491309076023,0.16746671252906964,0.16746671252906964,0.330632097446984,0.012494182261461085,0.0,0.003975668151780062,0.0
4153,51.9125,2.9405846429826363,-0.06290515894463056,0.06290515894463056,0.3300722572264725,0.012471747813422633,0.0,0.0014933716272445407,0.0
4154,51.925,2.9397983284958285,0.09657065185070479,0.09657065185070479,0.3317210440047363,0.012537819560232193,0.0,0.0022925921167339003,0.0
4155,51.9375,2.9410054616439623,-0.45494214764925545,0.45494214764925545,0.3581158619258175,0.0135955377259507,0.0,0.010800349394794535,0.0
4156,51.95,2.9353186847983466,-0.16849890276816382,0.16849890276816382,0.38645193377113685,0.014731047659207753,0.0,0.004000172399807459,0.0
4157,51.9625,2.9332124485137445,0.11258976950728083,0.11258976950728083,0.3879607847933824,0.014791511767744656,0.0,0.002672886773057389,0.0
4158,51.975,2.9346198206325855,-0.25583277699553264,0.25583277699553264,0.40292619269330726,0.01539121978014565,0.0,0.006073482952655657,0.0
4159,51.9875,2.9314219109201414,-0.7209171362554656,0.7209171362554656,0.3984984228620652,0.015213785989993055,0.0,0.01711460895959146,0.0
4160,52.0,2.922410446716948,-0.15838557015204202,0.15838557015204202,0.3273814256166422,0.01236391825827598,0.0,0.0037600813764448624,0.0
4161,52.0125,2.9204306270900475,0.1126335091434072,0.1126335091434072,0.3241865215582325,0.01223588903411495,0.0,0.002673925154212019,0.0
4162,52.025,2.92183854595434,0.3936887692290725,0.3936887692290725,0.34770244839861425,0.013178241547291912,0.0,0.009346191120016306,0.0
4163,52.0375,2.9267596555697035,0.6129905138975289,0.6129905138975289,0.3711878615205399,0.014119371285816244,0.0,0.014552425533657416,0.0
4164,52.05,2.9344220369934226,0.19426700082732395,0.19426700082732395,0.3033178571468526,0.0113996201305674,0.0,0.0046119083396764975,0.0
4165,52.0625,2.936850374503764,0.3276645021425395,0.3276645021425395,0.296242947016986,0.011116107624909652,0.0,0.007778771709099133,0.0
4166,52.075,2.940946180780546,-0.19251550562767505,0.19251550562767505,0.30453948049108415,0.011448574179302378,0.0,0.004570327755821476,0.0
4167,52.0875,2.9385397369602,-0.32671448677497494,0.32671448677497494,0.32549887716148374,0.012288478991946508,0.0,0.007756218296641882,0.0
4168,52.1,2.934455805875513,-0.09182816671543748,0.09182816671543748,0.31690798238169654,0.011944216512261064,0.0,0.0021800052818469386,0.0
4169,52.1125,2.93330795379157,-0.372943752167636,0.372943752167636,0.3198685794770304,0.012062856365677404,0.0,0.008853703374877278,0.0
4170,52.125,2.9286461568894744,-0.538570640083087,0.538570640083087,0.3056824222249561,0.011494375223957763,0.0,0.012785693998086073,0.0
4171,52.1375,2.921914023888436,-0.09761004825371344,0.09761004825371344,0.24824149618433147,0.009192547982318163,0.0,0.0023172674394539242,0.0
4172,52.15,2.9206938982852644,0.06168433476698709,0.06168433476698709,0.25782003091302447,0.009576388106307513,0.0,0.0014643892000583754,0.0
4173,52.1625,2.9214649524698517,0.3837177584215823,0.3837177584215823,0.2625583261277261,0.009766265564000606,0.0,0.009109478823526265,0.0
4174,52.175,2.9262614244501215,0.3777618439598385,0.3777618439598385,0.22799097905629356,0.008381050062705233,0.0,0.0089680851155906,0.0
4175,52.1875,2.9309834474996195,0.25018304894505405,0.25018304894505405,0.21691703811333118,0.007937284603269723,0.0,0.00593935812547481,0.0
4176,52.2,2.9341107356114327,0.15334380625784405,0.15334380625784405,0.258303721496943,0.009595771013919426,0.0,0.0036403896488158382,0.0
4177,52.2125,2.9360275331896557,0.260947740450419,0.260947740450419,0.2591266578706242,0.009628748500419834,0.0,0.006194912441525458,0.0
4178,52.225,2.939289379945286,0.18845453489809927,0.18845453489809927,0.24746558937765897,0.00916145510921042,0.0,0.0044739201070949685,0.0
