,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4387,54.8375,2.859569699271911,-0.16303671446845414,0.16303671446845414,0.10619918335595233,0.0006365433477628981,0.0,0.000874166193436346,0.0
4388,54.85,2.8575317403410554,0.0016269795651524532,0.0016269795651524532,0.09859569603937018,0.0005691529657748197,0.0,8.723498494832782e-06,0.0
4389,54.8625,2.85755207758562,0.23053857596327276,0.23053857596327276,0.11616527541697726,0.0007248737049999147,0.0,0.001236095992532061,0.0
4390,54.875,2.8604338097851607,0.025087124386615756,0.025087124386615756,0.08547228577673414,0.00045283901748209663,0.0,0.00013451151846877597,0.0
4391,54.8875,2.8607473988399934,-0.08717082864610148,0.08717082864610148,0.09596728445445617,0.0005458571209401804,0.0,0.00046739037709815206,0.0
4392,54.9,2.859657763481917,0.012463941347959917,0.012463941347959917,0.11114451512926736,0.0006803742615772304,0.0,6.682885016962344e-05,0.0
4393,54.9125,2.8598135627487666,0.012546626381748638,0.012546626381748638,0.13927428129154978,0.0009296908722299938,0.0,6.727218872362275e-05,0.0
4394,54.925,2.8599703955785385,0.04419949304164561,0.04419949304164561,0.14469271793471425,0.0009777149564373434,0.0,0.00023698774052213615,0.0
4395,54.9375,2.860522889241559,-0.11884329228358581,0.11884329228358581,0.1547294563035746,0.0010666714581621258,0.0,0.0006372110034828177,0.0
4396,54.95,2.8590373480880142,-0.17374903321808688,0.17374903321808688,0.14994321501186236,0.0010242505773865149,0.0,0.0009316032372014494,0.0
4397,54.9625,2.856865485172788,0.06030885832739585,0.06030885832739585,0.13853425382373397,0.0009231319431937058,0.0,0.0003233625339325165,0.0
4398,54.975,2.8576193459018806,0.12594851411307673,0.12594851411307673,0.14827163956614722,0.0010094352560585018,0.0,0.000675307604855441,0.0
4399,54.9875,2.859193702328294,-0.18095806649306212,0.18095806649306212,0.14569906026795146,0.0009866342577294922,0.0,0.0009702564521959187,0.0
4400,55.0,2.856931726497131,0.23771648517001864,0.23771648517001864,0.13128648619395397,0.0008588943363173839,0.0,0.0012745823272729813,0.0
4401,55.0125,2.859903182561756,-0.11165426720918248,0.11165426720918248,0.10164185648441729,0.000596151355782127,0.0,0.0005986650679596533,0.0
4402,55.025,2.8585075042216412,0.16123080159342607,0.16123080159342607,0.0962035621131401,0.0005479512707705133,0.0,0.0008644832947789002,0.0
4403,55.0375,2.860522889241559,-0.04957653438424359,0.04957653438424359,0.07751978100100208,0.0003823552628199656,0.0,0.00026581822681924695,0.0
4404,55.05,2.859903182561756,0.06212004973807694,0.06212004973807694,0.08641500660388529,0.0004611944357269962,0.0,0.0003330737349109075,0.0
4405,55.0625,2.860679683183482,-0.1611802572582377,0.1611802572582377,0.10262625318422226,0.0006048761509801127,0.0,0.000864212287421843,0.0
4406,55.075,2.858664929967754,0.09906020752016076,0.09906020752016076,0.09067592623646879,0.0004989593440782053,0.0,0.0005311385525109356,0.0
4407,55.0875,2.859903182561756,0.028446865951039513,0.028446865951039513,0.09568502980804802,0.0005433554729926823,0.0,0.00015252569707803923,0.0
4408,55.1,2.860258768386144,-0.035616450990190174,0.035616450990190174,0.10162292883038261,0.0005959835983068494,0.0,0.0001909673995045512,0.0
4409,55.1125,2.8598135627487666,0.062121995905499716,0.062121995905499716,0.10557586878255852,0.0006310188554541996,0.0,0.0003330841698229045,0.0
4410,55.125,2.8605900876975854,-0.005375876482105468,0.005375876482105468,0.11056056177481992,0.0006751986312406598,0.0,2.8824240577145574e-05,0.0
4411,55.1375,2.860522889241559,-0.11884329228358581,0.11884329228358581,0.11364597691281043,0.0007025449390706893,0.0,0.0006372110034828177,0.0
4412,55.15,2.8590373480880142,0.16845075360389927,0.16845075360389927,0.12122918369963738,0.000769755572926073,0.0,0.0009031950535773128,0.0
4413,55.1625,2.861142982508063,-0.08659608177918443,0.08659608177918443,0.10714348216021648,0.0006449127517588072,0.0,0.000464308713667431,0.0
4414,55.175,2.860060531485823,-0.13145697150832802,0.13145697150832802,0.11744674977567796,0.0007362315258188475,0.0,0.0007048427144693239,0.0
4415,55.1875,2.858417319341969,-0.10090580786069836,0.10090580786069836,0.11719763808828423,0.0007340236268545727,0.0,0.0005410342464321029,0.0
4416,55.2,2.8571559967437103,0.08843577795300206,0.08843577795300206,0.12837413176842788,0.0008330818809203915,0.0,0.0004741727507745866,0.0
4417,55.2125,2.858261443968123,0.11170556110354113,0.11170556110354113,0.13353696130011655,0.0008788404966441339,0.0,0.0005989400942843938,0.0
4418,55.225,2.859657763481917,0.07458593725345963,0.07458593725345963,0.149499027326364,0.0010203137025613471,0.0,0.00039991301999252793,0.0
4419,55.2375,2.8605900876975854,-0.1684416320774318,0.1684416320774318,0.14793801415344746,0.0010064783044563424,0.0,0.0009031461460039702,0.0
4420,55.25,2.8584845672966175,0.05139399479716644,0.05139399479716644,0.14696636811225922,0.0009978665194757745,0.0,0.00027556304077766016,0.0
4421,55.2625,2.859126992231582,0.16127922211847334,0.16127922211847334,0.22900346502255275,0.0017249685803841655,0.0,0.0008647429147436594,0.0
4422,55.275,2.861142982508063,0.12966616398642827,0.12966616398642827,0.31272947755530556,0.0024670396501439216,0.0,0.0006952408073179185,0.0
4423,55.2875,2.8627638095578933,-0.17927362530674174,0.17927362530674174,0.31896905318916124,0.0025223415620037625,0.0,0.0009612248574124136,0.0
4424,55.3,2.860522889241559,-0.13652291173983144,0.13652291173983144,0.31360235686810617,0.0024747760568570414,0.0,0.0007320051465803209,0.0
4425,55.3125,2.858816352844811,0.22050135030774243,0.22050135030774243,0.3098682721500515,0.0024416805330469663,0.0,0.0011822786460983883,0.0
4426,55.325,2.861572619723658,-0.042995777898191534,0.042995777898191534,0.30328046812564297,0.002383292242097984,0.0,0.00023053369065756694,0.0
4427,55.3375,2.8610351724999306,-0.16149378320061913,0.16149378320061913,0.3179247115536616,0.0025130854695277626,0.0,0.0008658933430079341,0.0
4428,55.35,2.859016500209923,0.4993887581744616,0.4993887581744616,0.3231951746528616,0.0025597980510999796,0.0,0.002677610200877426,0.0
4429,55.3625,2.8652588596871036,-0.6235928965315196,0.6235928965315196,0.2707965105218291,0.0020953840467845754,0.0,0.003343564855266875,0.0
4430,55.375,2.8574639484804596,0.2198762382931818,0.2198762382931818,0.272575913539286,0.0021111550534377516,0.0,0.001178926936073923,0.0
4431,55.3875,2.8602124014591244,-0.07057254039178673,0.07057254039178673,0.2644258348984342,0.002038920184097985,0.0,0.00037839408869686067,0.0
4432,55.4,2.859330244704227,-0.003710558737033409,0.003710558737033409,0.29746964210332816,0.0023317903760455413,0.0,1.9895181384448726e-05,0.0
4433,55.4125,2.859283862720014,-0.12769657621699793,0.12769657621699793,0.31352280883463246,0.0024740710155859783,0.0,0.0006846803206897679,0.0
4434,55.425,2.8576876555173016,0.27317627253630405,0.27317627253630405,0.3203102637344898,0.0025342288299392284,0.0,0.0014647097316622894,0.0
4435,55.4375,2.8611023589240054,0.23046091128815505,0.23046091128815505,0.30770792596750907,0.0024225331933584366,0.0,0.0012356795720120974,0.0
4436,55.45,2.8639831203151074,0.019853597313179705,0.019853597313179705,0.29959848154886143,0.002350658468731499,0.0,0.00010645052340427557,0.0
4437,55.4625,2.864231290281522,-0.6297643439036449,0.6297643439036449,0.3014181993385393,0.0023667867887839904,0.0,0.003376654768019793,0.0
4438,55.475,2.8563592359827266,-0.11546734744342757,0.11546734744342757,0.224112290654576,0.0016816176684533465,0.0,0.0006191099465534399,0.0
4439,55.4875,2.8549158941396837,0.39181348872663335,0.39181348872663335,0.22127631451461424,0.0016564821605707597,0.0,0.002100815801482848,0.0
4440,55.5,2.8598135627487666,-0.28014403034500646,0.28014403034500646,0.17313957412352773,0.0012298419640991128,0.0,0.0015020692818732838,0.0
4441,55.5125,2.856311762369454,0.22521838897024082,0.22521838897024082,0.1446278482042659,0.0009771400102669403,0.0,0.0012075703464698782,0.0
4442,55.525,2.859126992231582,-0.1063451788910541,0.1063451788910541,0.12239180229586967,0.0007800599645879975,0.0,0.0005701989304960352,0.0
4443,55.5375,2.857797677495444,0.11710205453802303,0.11710205453802303,0.20034790021507043,0.001470991769737176,0.0,0.0006278748783231021,0.0
4444,55.55,2.859261453177169,0.09562223222193467,0.09562223222193467,0.20925367558501967,0.0015499244461647443,0.0,0.000512704902217032,0.0
4445,55.5625,2.8604567310799434,-0.2675635107633667,0.2675635107633667,0.20729684958401523,0.0015325809238832906,0.0,0.001434615365434963,0.0
4446,55.575,2.8571121871954013,-0.05681387741965693,0.05681387741965693,0.18554051922349196,0.0013397526396225956,0.0,0.00030462323238187114,0.0
4447,55.5875,2.8564020137276556,-0.04038128338951452,0.04038128338951452,0.19461021255135755,0.0014201381354393143,0.0,0.00021651535914333223,0.0
4448,55.6,2.8558972476852866,0.07745899900012176,0.07745899900012176,0.21000698578960691,0.0015566011012742938,0.0,0.0004153177308809651,0.0
4449,55.6125,2.856865485172788,-0.05677704707565567,0.05677704707565567,0.21673400307899612,0.0016162232517293465,0.0,0.000304425756361065,0.0
4450,55.625,2.8561557720843425,0.4610699728720391,0.4610699728720391,0.2300151005033946,0.001733934795312669,0.0,0.002472153492588542,0.0
4451,55.6375,2.861919146745243,-0.20711216328127335,0.20711216328127335,0.1807485241359613,0.0012972807624446838,0.0,0.00111048883670303,0.0
4452,55.65,2.859330244704227,0.051212069944917005,0.051212069944917005,0.1662348790776569,0.0011686450399406873,0.0,0.00027458760063768403,0.0
4453,55.6625,2.8599703955785385,-0.05671539210954535,0.05671539210954535,0.17406236487511173,0.0012380207403178472,0.0,0.00030409517629996144,0.0
4454,55.675,2.859261453177169,-0.17552954484060024,0.17552954484060024,0.19035207825739037,0.0013823979137911279,0.0,0.000941149940056056,0.0
4455,55.6875,2.8570673338666617,0.2268678956075476,0.2268678956075476,0.1813611124534267,0.0013027101869964152,0.0,0.0012164146300589066,0.0
4456,55.7,2.859903182561756,-0.17019238704413908,0.17019238704413908,0.165087143434028,0.0011584725572067708,0.0,0.0009125333003628886,0.0
4457,55.7125,2.8577757777237043,0.22514479791048814,0.22514479791048814,0.15472830691298567,0.001066661271011465,0.0,0.001207175767759281,0.0
4458,55.725,2.8605900876975854,-0.22514479791048814,0.22514479791048814,0.1366106842783579,0.0009060831758260241,0.0,0.001207175767759281,0.0
4459,55.7375,2.8577757777237043,-0.05106365180957084,0.05106365180957084,0.11178477094415286,0.0006860489056107812,0.0,0.00027379181597755105,0.0
4460,55.75,2.8571374820760846,-0.15469987349597147,0.15469987349597147,0.1113223806781825,0.0006819506997015855,0.0,0.0008294659272296847,0.0
4461,55.7625,2.855203733657385,0.22518057276343484,0.22518057276343484,0.09706174766607299,0.0005555574453876092,0.0,0.0012073675844744493,0.0
4462,55.775,2.858018490816928,0.0638289622306587,0.0638289622306587,0.07526379479624862,0.00036236025713795285,0.0,0.00034223653933460106,0.0
4463,55.7875,2.858816352844811,0.0797767923164372,0.0797767923164372,0.07268891810748586,0.000339538896832729,0.0,0.000427745217334562,0.0
4464,55.8,2.8598135627487666,0.04961976291152581,0.04961976291152581,0.08353564298817569,0.00043567438080140076,0.0,0.00026605000845975264,0.0
4465,55.8125,2.8604338097851607,-0.09199576521172759,0.09199576521172759,0.09918122820154462,0.0005743425892242054,0.0,0.0004932606017582626,0.0
4466,55.825,2.859283862720014,-0.03683785653969096,0.03683785653969096,0.10192893961595671,0.0005986957990212948,0.0,0.0001975163013474899,0.0
4467,55.8375,2.858823389513268,0.04221606252009735,0.04221606252009735,0.1601439496725692,0.0011146605927810133,0.0,0.0002263530321705839,0.0
4468,55.85,2.859351090294769,-0.012591037318010478,0.012591037318010478,0.1814643649874365,0.0013036253233566723,0.0,6.751031017513464e-05,0.0
4469,55.8625,2.859193702328294,-0.14372034625335317,0.14372034625335317,0.18141113526116248,0.001303153543574926,0.0,0.0007705961716246219,0.0
4470,55.875,2.857397198000127,0.0320383596253393,0.0320383596253393,0.20800835136921317,0.0015388870272662898,0.0,0.00017178247837573173,0.0
4471,55.8875,2.857797677495444,-0.14114012633829276,0.14114012633829276,0.21733133688110032,0.0016215174741594153,0.0,0.0007567616127724596,0.0
4472,55.9,2.8560334259162152,0.15915973076236156,0.15915973076236156,0.22449062335583936,0.0016849708647164764,0.0,0.0008533786787994178,0.0
4473,55.9125,2.8580229225507447,0.11350754356527659,0.11350754356527659,0.21794032804147037,0.0016269150167889926,0.0,0.000608601918949777,0.0
4474,55.925,2.8594417668453107,-0.35129707479342187,0.35129707479342187,0.21605961594067757,0.0016102460987511308,0.0,0.001883575902757216,0.0
4475,55.9375,2.855050553410393,0.24504702626884978,0.24504702626884978,0.1859592671254549,0.0013434640393915473,0.0,0.0013138870398899287,0.0
4476,55.95,2.8581136412387536,0.00200202705908481,0.00200202705908481,0.169661120647584,0.0011990121226446025,0.0,1.0734418803166925e-05,0.0
4477,55.9625,2.858138666576992,-0.32173798636147666,0.32173798636147666,0.204407053516779,0.001506968405215181,0.0,0.0017250867188930406,0.0
4478,55.975,2.8541169417474737,0.18096945183369684,0.18096945183369684,0.19885300559005226,0.0014577423861823172,0.0,0.0009703174978316583,0.0
4479,55.9875,2.856379059895395,0.21266305540954988,0.21266305540954988,0.21990013266428857,0.0016442849388595784,0.0,0.0011402514718111495,0.0
4480,56.0,2.8590373480880142,0.04633996971719512,0.04633996971719512,0.22732927817047496,0.00171013011393011,0.0,0.00024846449502927164,0.0
4481,56.0125,2.859616597709479,0.07971280245417489,0.07971280245417489,0.22674134763154585,0.0017049192334549783,0.0,0.0004274021180854467,0.0
4482,56.025,2.8606130077401564,-0.16310231719273816,0.16310231719273816,0.22537407266469153,0.0016928009542414254,0.0,0.0008745179404888635,0.0
4483,56.0375,2.858574228775247,-0.11696332638766904,0.11696332638766904,0.22373774413667522,0.0016782980294689305,0.0,0.0006271310491830659,0.0
4484,56.05,2.8571121871954013,0.32246362501293646,0.32246362501293646,0.24409765668837752,0.0018587497389247764,0.0,0.0017289774301345237,0.0
4485,56.0625,2.861142982508063,-0.2925705492803843,0.2925705492803843,0.23315426450053375,0.0017617574840451233,0.0,0.0015686974814835362,0.0
4486,56.075,2.857485850642058,0.3213383677769954,0.3213383677769954,0.20960595999960588,0.001553046774154381,0.0,0.0017229440539236116,0.0
4487,56.0875,2.8615025802392706,-0.2679661062112615,0.2679661062112615,0.1799111583966693,0.0012898591156811586,0.0,0.001436773991676472,0.0
4488,56.1,2.85815300391163,0.003420071852069384,0.003420071852069384,0.15834845037309675,0.0010987469233537108,0.0,1.8337656042380347e-05,0.0
4489,56.1125,2.8581957548097807,0.03753401263786316,0.03753401263786316,0.16649084265807268,0.0011709136678401033,0.0,0.00020124893376933888,0.0
4490,56.125,2.858664929967754,-0.14395558359726834,0.14395558359726834,0.17016461135984984,0.00120347460545207,0.0,0.0007718574613540846,0.0
4491,56.1375,2.856865485172788,0.2998018053894569,0.2998018053894569,0.1638534597607802,0.0011475383094687213,0.0,0.0016074698503161678,0.0
4492,56.15,2.8606130077401564,-0.24940078165215596,0.24940078165215596,0.16342320251899883,0.0011437249014008802,0.0,0.0013372308970265624,0.0
4493,56.1625,2.8574954979695044,-0.046770777273827946,0.046770777273827946,0.13766493821117334,0.0009154271218716661,0.0,0.00025077438825248306,0.0
4494,56.175,2.8569108632535816,0.10356291899991987,0.10356291899991987,0.14858823675724364,0.0010122412850233705,0.0,0.0005552810787341609,0.0
4495,56.1875,2.8582053997410806,-0.11599779583018943,0.11599779583018943,0.17771116243935597,0.0012703603565246539,0.0,0.0006219540914969997,0.0
4496,56.2,2.856755427293203,0.1455041185635153,0.1455041185635153,0.18764218821700196,0.0013583799181841392,0.0,0.0007801603575530208,0.0
4497,56.2125,2.858574228775247,0.10631630292071037,0.10631630292071037,0.18047008900160696,0.0012948129671710442,0.0,0.000570044104037716,0.0
4498,56.225,2.859903182561756,0.06212004973807694,0.06212004973807694,0.1765843364445904,0.0012603731978618467,0.0,0.0003330737349109075,0.0
4499,56.2375,2.860679683183482,-0.2979171315696405,0.2979171315696405,0.1774823217370164,0.0012683321210975424,0.0,0.001597364653187353,0.0
4500,56.25,2.8569557190388615,0.012517452523184147,0.012517452523184147,0.14820714487898456,0.0010088636339299802,0.0,6.711576505566355e-05,0.0
4501,56.2625,2.8571121871954013,-0.16493070280066746,0.16493070280066746,0.15452250123114933,0.0010648371970126802,0.0,0.0008843213328856516,0.0
4502,56.275,2.855050553410393,0.294529494983351,0.294529494983351,0.14312040036622511,0.0009637793664724639,0.0,0.0015792009077448784,0.0
4503,56.2875,2.858732172097685,-0.20611200106738892,0.20611200106738892,0.14915593347028394,0.0010172728313063146,0.0,0.0011051261918645302,0.0
4504,56.3,2.8561557720843425,-0.007095514217496657,0.007095514217496657,0.1502874845405382,0.0010273018687319642,0.0,3.804455134050603e-05,0.0
4505,56.3125,2.8560670781566238,0.014274280834953856,0.014274280834953856,0.2486002753457321,0.0018986568471544474,0.0,7.653548332481502e-05,0.0
4506,56.325,2.8562455066670607,0.08001545970714119,0.08001545970714119,0.30782300937692264,0.0024235531878159743,0.0,0.0004290248982034344,0.0
4507,56.3375,2.8572456999134,0.11170355139757504,0.11170355139757504,0.351632253269231,0.002811838399270585,0.0,0.0005989293186930184,0.0
4508,56.35,2.8586419943058696,-0.12430386706000718,0.12430386706000718,0.35194318649177464,0.00281459422798017,0.0,0.0006664893772640951,0.0
4509,56.3625,2.8570881959676195,0.007218146603271691,0.007218146603271691,0.3505172499077669,0.0028019560256545757,0.0,3.870207861106276e-05,0.0
4510,56.375,2.8571784228001604,-0.31758458923942356,0.31758458923942356,0.35115395387569054,0.002807599189353701,0.0,0.0017028171376894943,0.0
4511,56.3875,2.8532086154346676,0.21258607937738816,0.21258607937738816,0.33275759555555484,0.0026445506350831084,0.0,0.0011398387436398292,0.0
4512,56.4,2.855865941426885,0.5601575648526236,0.5601575648526236,0.3267843485844303,0.0025916092177659077,0.0,0.0030034388744170698,0.0
4513,56.4125,2.862867910987543,-0.5136409453037061,0.5136409453037061,0.2749688604899705,0.002132363954349856,0.0,0.0027540272227214524,0.0
4514,56.425,2.8564473991712465,0.48736471486023447,0.48736471486023447,0.21108633093906243,0.0015661674329968647,0.0,0.0026131399850246313,0.0
4515,56.4375,2.8625394581069994,-0.11928035557094319,0.11928035557094319,0.13047160183186973,0.0008516719439925877,0.0,0.0006395544385271611,0.0
4516,56.45,2.8610484536623626,-0.08624464670592857,0.08624464670592857,0.1274170939119632,0.00082459956957576,0.0,0.00046242439784795626,0.0
4517,56.4625,2.8599703955785385,-0.06021757515377146,0.06021757515377146,0.12374123011413765,0.0007920200629418271,0.0,0.0003228730940865764,0.0
4518,56.475,2.8592176758891164,-0.014426224088168738,0.014426224088168738,0.13073456509335615,0.0008540026106857184,0.0,7.735016887410514e-05,0.0
4519,56.4875,2.8590373480880142,-0.11694437046621431,0.11694437046621431,0.15114486370644578,0.0010349008962693843,0.0,0.0006270294117957131,0.0
4520,56.5,2.8575755434571866,0.25364425390069556,0.25364425390069556,0.1477234703537218,0.0010045767837442404,0.0,0.0013599834407990047,0.0
4521,56.5125,2.8607460966309453,-0.12419154421209555,0.12419154421209555,0.11833840424248898,0.0007441343383860132,0.0,0.0006658871274167833,0.0
4522,56.525,2.859193702328294,-0.1313299794139411,0.1313299794139411,0.10992060124891836,0.0006695266043795453,0.0,0.0007041618114217578,0.0
4523,56.5375,2.85755207758562,0.08902819057073685,0.08902819057073685,0.10050594772970034,0.0005860836958128608,0.0,0.0004773491339878848,0.0
4524,56.55,2.858664929967754,-0.00723524422184596,0.00723524422184596,0.09644349563118061,0.0005500778228063444,0.0,3.8793752196332334e-05,0.0
4525,56.5625,2.858574489414981,-0.13365340323879593,0.13365340323879593,0.10491125659717059,0.0006251283387501673,0.0,0.0007166194873957524,0.0
4526,56.575,2.856903821874496,0.21502107445311225,0.21502107445311225,0.1530067139009264,0.00105140263955986,0.0,0.0011528946395668403,0.0
4527,56.5875,2.85959158530516,-0.07413242699247036,0.07413242699247036,0.15259598238664224,0.0010477622897454022,0.0,0.0003974813999747556,0.0
4528,56.6,2.858664929967754,0.042301788843204235,0.042301788843204235,0.1504331807430098,0.0010285931870876034,0.0,0.00022681267743387298,0.0
4529,56.6125,2.859193702328294,0.0072128313376040865,0.0072128313376040865,0.15652099928802113,0.0010825500624187033,0.0,3.867357935204063e-05,0.0
4530,56.625,2.859283862720014,-0.03740079001623542,0.03740079001623542,0.1681232769785153,0.001185382077905727,0.0,0.00020053462403605201,0.0
4531,56.6375,2.858816352844811,-0.039054286325956866,0.039054286325956866,0.16895065812785648,0.0011927152303635785,0.0,0.00020940029935122723,0.0
4532,56.65,2.8583281742657367,-0.11701512743588438,0.11701512743588438,0.1684435728838253,0.0011882208889024894,0.0,0.000627408794752719,0.0
4533,56.6625,2.856865485172788,0.34219978682198615,0.34219978682198615,0.16483979450912298,0.0011562802817626679,0.0,0.001834798290778762,0.0
4534,56.675,2.861142982508063,-0.21267321691563978,0.21267321691563978,0.1289422445622963,0.0008381171149645928,0.0,0.0011403059555213197,0.0
4535,56.6875,2.8584845672966175,-0.015889649307361253,0.015889649307361253,0.13834385435413507,0.0009214444158194424,0.0,8.519672575186777e-05,0.0
4536,56.7,2.8582859466802755,0.129378870518444,0.129378870518444,0.13933463667710297,0.0009302258073614823,0.0,0.0006937004043594455,0.0
4537,56.7125,2.859903182561756,-0.1737381054544329,0.1737381054544329,0.20752798641131698,0.0015346295100694485,0.0,0.0009315446449905642,0.0
4538,56.725,2.8577314562435756,0.060248884243350176,0.060248884243350176,0.20575143528665496,0.001518883779994878,0.0,0.00032304096638298657,0.0
4539,56.7375,2.8584845672966175,-0.012511442470461986,0.012511442470461986,0.2051892292191798,0.0015139008977902164,0.0,6.708354050472353e-05,0.0
4540,56.75,2.8583281742657367,0.06390543726762843,0.06390543726762843,0.21524418904708897,0.0016030188979215267,0.0,0.00034264658128238366,0.0
4541,56.7625,2.859126992231582,-0.1809205647035128,0.1809205647035128,0.21518037317207553,0.0016024532921652469,0.0,0.0009700553760351026,0.0
4542,56.775,2.856865485172788,0.2556037050428017,0.2556037050428017,0.2059139294239648,0.0015203239799357988,0.0,0.001370489577111331,0.0
4543,56.7875,2.860060531485823,0.049532135812704325,0.049532135812704325,0.18506192231730512,0.001335510792824758,0.0,0.0002655801716645965,0.0
4544,56.8,2.860679683183482,-0.4538377303228458,0.4538377303228458,0.18433952573769705,0.0013291081279132903,0.0,0.0024333758346858493,0.0
4545,56.8125,2.8550067115544464,0.1559205987532053,0.1559205987532053,0.0909659264962375,0.0005015296420834159,0.0,0.0008360111814984965,0.0
4546,56.825,2.8569557190388615,-0.04220973078460588,0.04220973078460588,0.07235948896913333,0.00033661913718202705,0.0,0.0002263190828289864,0.0
4547,56.8375,2.856428097404054,0.18432597549047358,0.18432597549047358,0.09374434672366717,0.0005261550268120189,0.0,0.0009883144227438767,0.0
4548,56.85,2.858732172097685,-0.062162380519446,0.062162380519446,0.08706424661051579,0.0004669487074482568,0.0,0.0003333007030397441,0.0
4549,56.8625,2.8579551423411917,0.03893427014070028,0.03893427014070028,0.08705382615762547,0.00046685635005071945,0.0,0.0002087567995594254,0.0
4550,56.875,2.8584418207179505,0.010592644583731214,0.010592644583731214,0.09148120592869735,0.0005060966093628035,0.0,5.6795377804157744e-05,0.0
4551,56.8875,2.858574228775247,-0.01784930636048898,0.01784930636048898,0.17922030733750338,0.0012837360415132665,0.0,9.570396611277932e-05,0.0
4552,56.9,2.858351112445741,0.01784930636048898,0.01784930636048898,0.22915429316528274,0.0017263053835811617,0.0,9.570396611277932e-05,0.0
4553,56.9125,2.858574228775247,0.0,0.0,0.24313320394638374,0.0018502017087925152,0.0,0.0,0.0
4554,56.925,2.858574228775247,-0.17377720380732598,0.17377720380732598,0.24314657197404776,0.001850320190806517,0.0,0.000931754281564937,0.0
4555,56.9375,2.8564020137276556,0.155927897446837,0.155927897446837,0.2399188947161408,0.001821713001198899,0.0,0.0008360503154521576,0.0
4556,56.95,2.858351112445741,-0.06204551908435718,0.06204551908435718,0.23857330917415998,0.0018097869572803456,0.0,0.00033267411830878847,0.0
4557,56.9625,2.8575755434571866,-0.0885404794841449,0.0885404794841449,0.23757026774662568,0.0018008969122080025,0.0,0.0004747341368355392,0.0
4558,56.975,2.8564687874636348,0.43602874252865575,0.43602874252865575,0.23878678867953176,0.00181167904505726,0.0,0.00233788804765728,0.0
4559,56.9875,2.861919146745243,-0.40429292579638343,0.40429292579638343,0.1824659478538039,0.00131250244107212,0.0,0.002167727736227477,0.0
4560,57.0,2.856865485172788,0.23051055511359664,0.23051055511359664,0.11475802778963981,0.0007124011445537014,0.0,0.0012359457510384313,0.0
4561,57.0125,2.859746867111708,0.0072114361936925775,0.0072114361936925775,0.0807957666555391,0.00041139061402851513,0.0,3.8666098904177124e-05,0.0
4562,57.025,2.8598370100641293,-0.13313557449368574,0.13313557449368574,0.08084237334136901,0.0004118036932158015,0.0,0.0007138430061323711,0.0
4563,57.0375,2.858172815382958,0.13842937430382563,0.13842937430382563,0.09302783034603969,0.0005198044786518709,0.0,0.0007422271700547828,0.0
4564,57.05,2.859903182561756,0.005377041342597977,0.005377041342597977,0.08841479052384506,0.0004789186978515347,0.0,2.88304862971108e-05,0.0
4565,57.0625,2.8599703955785385,-0.11169334426330835,0.11169334426330835,0.09107887506487551,0.0005025307152579475,0.0,0.0005988745903348268,0.0
4566,57.075,2.858574228775247,-0.01784930636048898,0.01784930636048898,0.09107114056631713,0.0005024621637117118,0.0,9.570396611277932e-05,0.0
4567,57.0875,2.858351112445741,-0.04957249617323356,0.04957249617323356,0.10010034637605378,0.000582488815066823,0.0,0.0002657965748400689,0.0
4568,57.1,2.8577314562435756,-0.001877167303980798,0.001877167303980798,0.10057846490783794,0.0005867264219899312,0.0,1.0064948879238914e-05,0.0
4569,57.1125,2.857707991652276,-0.010595855607142823,0.010595855607142823,0.11051357122503641,0.0006747821498331306,0.0,5.681259458948069e-05,0.0
4570,57.125,2.8575755434571866,0.18621112836555653,0.18621112836555653,0.12605266041932123,0.0008125064745999926,0.0,0.0009984221884592839,0.0
4571,57.1375,2.859903182561756,-0.11165426720918248,0.11165426720918248,0.11638296842076098,0.0007268031373866991,0.0,0.0005986650679596533,0.0
4572,57.15,2.8585075042216412,-0.06208383824525043,0.06208383824525043,0.12376339229836018,0.0007922164883448379,0.0,0.0003328795770309109,0.0
4573,57.1625,2.8577314562435756,0.11164287904051662,0.11164287904051662,0.12181532811342326,0.0007749506228157551,0.0,0.0005986040071606467,0.0
4574,57.175,2.859126992231582,-0.11885962873069644,0.11885962873069644,0.12942588680177045,0.0008424036789985265,0.0,0.0006372985958378988,0.0
4575,57.1875,2.8576412468724484,0.056789245863413385,0.056789245863413385,0.12375741468569694,0.0007921635082340045,0.0,0.000304491163517321,0.0
4576,57.2,2.858351112445741,0.12954265062379733,0.12954265062379733,0.13151173479803127,0.0008608907346592271,0.0,0.0006945785564476061,0.0
4577,57.2125,2.8599703955785385,-0.17181519824237768,0.17181519824237768,0.1315151917691884,0.000860921374100986,0.0,0.000921234449011861,0.0
4578,57.225,2.8578227056005088,-0.12617591467584788,0.12617591467584788,0.13335425465629777,0.0008772211514665789,0.0,0.0006765268755270259,0.0
4579,57.2375,2.8562455066670607,0.1632352010571836,0.1632352010571836,0.14218333237282543,0.0009554740497941173,0.0,0.0008752304338823307,0.0
4580,57.25,2.8582859466802755,0.005213261237244637,0.005213261237244637,0.14294021447455504,0.0009621823629446187,0.0,2.7952334208950102e-05,0.0
4581,57.2625,2.858351112445741,0.1666157871535745,0.1666157871535745,0.14294058448178584,0.0009621856423514992,0.0,0.0008933563761837361,0.0
